TheTime,CH1,CH2,CH3,CH6,CH7
43163.82038326,0.01622655,0.04566557,0.05277796,0.01746581,0.4193258
43163.82050171,0.01622655,0.04566557,0.05277796,0.01746581,0.4139438
43163.82061420,0.01115731,0.04566557,0.05784717,0.02105385,0.4103557
43163.82072993,0.01622655,0.04060183,0.05784717,0.02165185,0.4019836
43163.82084693,0.01115731,0.04566557,0.05277796,0.02165185,0.3954056
43163.82096213,0.01622655,0.04566557,0.05277796,0.02045584,0.3930135
43163.82107787,0.01622655,0.04060183,0.05784717,0.01925983,0.3912195
43163.82119541,0.01622655,0.04566557,0.05784717,0.02224986,0.3960036
43163.82130789,0.01115731,0.04566557,0.05277796,0.01806382,0.4001896
43163.82142725,0.01115731,0.05072932,0.05277796,0.01567179,0.4061697
43163.82154135,0.01115731,0.04060183,0.05277796,0.01567179,0.4139438
43163.82165691,0.01115731,0.04566557,0.05277796,0.01925983,0.4193258
43163.82177084,0.01115731,0.04566557,0.05277796,0.02045584,0.4294919
43163.82188965,0.01115731,0.04566557,0.05277796,0.02045584,0.4390600
43163.82200232,0.01622655,0.04060183,0.05784717,0.01567179,0.4498241
43163.82212004,0.01115731,0.04060183,0.05277796,0.01985783,0.4617842
43163.82223559,0.01622655,0.04566557,0.05277796,0.01507379,0.4689603
43163.82235151,0.01115731,0.04566557,0.05277796,0.01626980,0.4803224
43163.82246528,0.01622655,0.04566557,0.05784717,0.01567179,0.4839105
43163.82258244,0.01622655,0.04566557,0.05784717,0.02105385,0.4821164
43163.82269854,0.01115731,0.05072932,0.05784717,0.01866182,0.4713523
43163.82281250,0.01115731,0.04566557,0.06291637,0.01866182,0.4575982
43163.82292965,0.01622655,0.04566557,0.05784717,0.01806382,0.4420500
43163.82304575,0.01115731,0.04566557,0.05784717,0.02105385,0.4229138
43163.82315972,0.01115731,0.04566557,0.05784717,0.01985783,0.4097577
43163.82327632,0.01622655,0.04060183,0.05784717,0.01925983,0.3977976
43163.82339121,0.01115731,0.04566557,0.05277796,0.02105385,0.3834455
43163.82350779,0.01622655,0.04566557,0.05784717,0.02284786,0.3738774
43163.82362269,0.01115731,0.04566557,0.05784717,0.02045584,0.3762694
43163.82373926,0.01622655,0.04060183,0.05277796,0.01985783,0.3798574
43163.82385627,0.01622655,0.04566557,0.05277796,0.01806382,0.3882295
43163.82397001,0.01115731,0.04060183,0.05784717,0.01806382,0.3971996
43163.82408702,0.01622655,0.04060183,0.04770876,0.02105385,0.3995916
43163.82420348,0.01115731,0.03553808,0.05277796,0.02045584,0.3954056
43163.82431922,0.01622655,0.03553808,0.05277796,0.02284786,0.3918175
43163.82443495,0.01115731,0.04060183,0.05277796,0.01985783,0.3870335
43163.82455069,0.01115731,0.04060183,0.05277796,0.01866182,0.3876315
43163.82466642,0.01115731,0.04060183,0.05277796,0.01866182,0.3876315
43163.82478216,0.01115731,0.04060183,0.05277796,0.02224986,0.3936116
43163.82489790,0.01622655,0.04566557,0.04770876,0.01925983,0.3960036
43163.82501363,0.01622655,0.04566557,0.05277796,0.01806382,0.3977976
43163.82512937,0.01115731,0.04060183,0.05277796,0.02045584,0.4025816
43163.82524511,0.006088065,0.04566557,0.05277796,0.02224986,0.3995916
43163.82535976,0.01115731,0.04060183,0.05277796,0.01985783,0.3995916
43163.82547640,0.01115731,0.04566557,0.05784717,0.01626980,0.4013856
43163.82559250,0.01622655,0.04566557,0.05277796,0.01925983,0.4067677
43163.82570661,0.01115731,0.04566557,0.05277796,0.01686780,0.4115517
43163.82582416,0.01115731,0.04566557,0.05277796,0.01985783,0.4139438
43163.82593862,0.01115731,0.04566557,0.05277796,0.01746581,0.4115517
43163.82605418,0.01115731,0.04566557,0.05277796,0.01746581,0.4055717
43163.82617227,0.006088065,0.04566557,0.05277796,0.02105385,0.4001896
43163.82628674,0.01115731,0.04566557,0.04770876,0.02165185,0.3912195
43163.82640103,0.01622655,0.04060183,0.05277796,0.01866182,0.3882295
43163.82651622,0.01115731,0.04060183,0.04770876,0.01866182,0.3834455
43163.82663521,0.01115731,0.04060183,0.05277796,0.01925983,0.3858375
43163.82675149,0.01115731,0.04060183,0.05277796,0.02165185,0.3936116
43163.82686723,0.01115731,0.04060183,0.05277796,0.01866182,0.4037777
43163.82698080,0.01115731,0.04566557,0.04770876,0.01686780,0.4133457
43163.82709491,0.01115731,0.04566557,0.05277796,0.01866182,0.4199238
43163.82721263,0.01115731,0.04060183,0.05277796,0.01866182,0.4229138
43163.82732782,0.01115731,0.04060183,0.05277796,0.01567179,0.4259039
43163.82744374,0.01115731,0.04060183,0.04770876,0.01686780,0.4300899
43163.82755875,0.01115731,0.04060183,0.05277796,0.01567179,0.4372660
43163.82767449,0.01115731,0.04566557,0.05277796,0.01507379,0.4450401
43163.82779312,0.01115731,0.04566557,0.04770876,0.01567179,0.4540102
43163.82790813,0.006088065,0.05072932,0.05277796,0.01686780,0.4564022
43163.82802242,0.01115731,0.04566557,0.05277796,0.01686780,0.4534121
43163.82813658,0.01622655,0.04060183,0.05277796,0.01447578,0.4474321
43163.82825552,0.01622655,0.04060183,0.05277796,0.01447578,0.4402560
43163.82837000,0.01115731,0.04566557,0.05784717,0.01626980,0.4312859
43163.82848537,0.01115731,0.04566557,0.05277796,0.01806382,0.4253059
43163.82860038,0.01622655,0.04060183,0.05277796,0.01746581,0.4241099
43163.82871528,0.01622655,0.04060183,0.05277796,0.01686780,0.4253059
43163.82883439,0.01115731,0.04060183,0.05277796,0.01866182,0.4342760
43163.82894687,0.01622655,0.04060183,0.05784717,0.01507379,0.4492261
43163.82906460,0.01115731,0.04060183,0.05277796,0.01626980,0.4635782
43163.82917907,0.01622655,0.04060183,0.05277796,0.01567179,0.4773324
43163.82929408,0.01115731,0.04060183,0.05277796,0.01387777,0.4910865
43163.82941343,0.01115731,0.04566557,0.05784717,0.01268176,0.5012526
43163.82952555,0.01622655,0.04566557,0.05784717,0.01268176,0.5078307
43163.82964436,0.01622655,0.04566557,0.05784717,0.01387777,0.5114187
43163.82975884,0.02129580,0.04566557,0.05784717,0.01626980,0.5090267
43163.82987367,0.02129580,0.04566557,0.05784717,0.01746581,0.5030466
43163.82998940,0.01622655,0.04566557,0.05784717,0.01268176,0.4970666
43163.83010424,0.01622655,0.04060183,0.05784717,0.01387777,0.4898905
43163.83022359,0.02129580,0.04060183,0.05784717,0.01507379,0.4797244
43163.83033571,0.01622655,0.04060183,0.05277796,0.01626980,0.4713523
43163.83045452,0.02636504,0.04566557,0.05784717,0.01387777,0.4647743
43163.83056827,0.01622655,0.04060183,0.05784717,0.01567179,0.4617842
43163.83068328,0.01622655,0.04566557,0.05784717,0.01806382,0.4617842
43163.83080065,0.01622655,0.04566557,0.05784717,0.01567179,0.4635782
43163.83091512,0.01115731,0.04566557,0.05784717,0.01866182,0.4617842
43163.83103375,0.01622655,0.04566557,0.05784717,0.02045584,0.4593922
43163.83114587,0.01622655,0.04566557,0.05784717,0.01925983,0.4516181
43163.83126160,0.01622655,0.04060183,0.05784717,0.01985783,0.4372660
43163.83137734,0.02129580,0.04566557,0.05784717,0.01985783,0.4217178
43163.83149507,0.01622655,0.04566557,0.05784717,0.02224986,0.4055717
43163.83160954,0.01115731,0.04566557,0.05784717,0.02165185,0.3888275
43163.83172527,0.01115731,0.04566557,0.05784717,0.02464188,0.3744754
43163.83184345,0.01622655,0.04566557,0.05277796,0.02105385,0.3637113
43163.83195918,0.01622655,0.04060183,0.05784717,0.02105385,0.3583292
43163.83207184,0.01622655,0.04060183,0.05784717,0.01925983,0.3601232
43163.83219066,0.01115731,0.04566557,0.05277796,0.01806382,0.3702893
43163.83230332,0.01622655,0.04566557,0.05784717,0.02105385,0.3798574
43163.83242032,0.01115731,0.05072932,0.06291637,0.02045584,0.3900235
43163.83253479,0.01115731,0.04566557,0.05784717,0.02224986,0.3954056
43163.83265360,0.01622655,0.04566557,0.05784717,0.01985783,0.3954056
43163.83276843,0.01622655,0.04566557,0.05784717,0.02105385,0.3912195
43163.83288399,0.01115731,0.04566557,0.05784717,0.02404387,0.3894255
43163.83299973,0.01622655,0.04060183,0.05277796,0.02165185,0.3876315
43163.83311564,0.01115731,0.04566557,0.05277796,0.01806382,0.3858375
43163.83323120,0.01115731,0.04566557,0.04770876,0.01686780,0.3876315
43163.83334712,0.01115731,0.04566557,0.05277796,0.01985783,0.3894255
43163.83346376,0.01115731,0.04566557,0.05277796,0.01925983,0.3894255
43163.83357732,0.01622655,0.04060183,0.05277796,0.01806382,0.3900235
43163.83369342,0.01115731,0.04566557,0.05277796,0.01746581,0.3876315
43163.83381024,0.01115731,0.04060183,0.05277796,0.01985783,0.3840435
43163.83392417,0.01115731,0.04060183,0.05277796,0.01746581,0.3774654
43163.83404136,0.01115731,0.04060183,0.05277796,0.01925983,0.3756714
43163.83415818,0.01115731,0.04060183,0.05277796,0.02105385,0.3720833
43163.83427464,0.01115731,0.04566557,0.05277796,0.01985783,0.3708873
43163.83438965,0.01115731,0.04566557,0.04770876,0.01806382,0.3732793
43163.83450322,0.01115731,0.04566557,0.05277796,0.02045584,0.3750734
43163.83462185,0.01115731,0.04060183,0.05277796,0.01746581,0.3780634
43163.83473578,0.01115731,0.04060183,0.05277796,0.02105385,0.3732793
43163.83485151,0.006088065,0.04060183,0.04770876,0.02284786,0.3696913
43163.83496815,0.01115731,0.04566557,0.04770876,0.02105385,0.3702893
43163.83508263,0.01115731,0.04060183,0.05277796,0.01985783,0.3714853
43163.83519981,0.01115731,0.04060183,0.04770876,0.01985783,0.3798574
43163.83531337,0.01115731,0.04566557,0.05277796,0.02105385,0.3942096
43163.83542947,0.01115731,0.04060183,0.04770876,0.01985783,0.4055717
43163.83554467,0.006088065,0.04060183,0.04770876,0.01866182,0.4199238
43163.83566221,0.01115731,0.04566557,0.04770876,0.01866182,0.4318839
43163.83577546,0.01115731,0.04060183,0.04770876,0.01925983,0.4396580
43163.83589495,0.006088065,0.04060183,0.05277796,0.01866182,0.4432460
43163.83600906,0.01115731,0.04566557,0.05277796,0.01626980,0.4474321
43163.83612425,0.01115731,0.04060183,0.05277796,0.01806382,0.4456381
43163.83623843,0.01622655,0.04060183,0.05277796,0.01567179,0.4420500
43163.83635790,0.01115731,0.04060183,0.05277796,0.01925983,0.4390600
43163.83647201,0.01115731,0.04060183,0.05277796,0.01806382,0.4396580
43163.83658883,0.01622655,0.04060183,0.05277796,0.01567179,0.4396580
43163.83670330,0.01115731,0.04566557,0.05277796,0.01866182,0.4438441
43163.83681922,0.01115731,0.05072932,0.05277796,0.01626980,0.4480301
43163.83693296,0.01115731,0.04060183,0.05277796,0.01567179,0.4498241
43163.83704870,0.01115731,0.04060183,0.05277796,0.01985783,0.4474321
43163.83716643,0.01115731,0.04060183,0.04770876,0.02105385,0.4450401
43163.83728017,0.01115731,0.04060183,0.05277796,0.01985783,0.4378640
43163.83739790,0.01115731,0.04566557,0.05277796,0.02165185,0.4294919
43163.83751237,0.01115731,0.04566557,0.05277796,0.01985783,0.4175318
43163.83762937,0.01115731,0.04060183,0.05277796,0.02105385,0.4073657
43163.83774312,0.01622655,0.04060183,0.05277796,0.02045584,0.3942096
43163.83786193,0.01115731,0.04060183,0.05277796,0.02105385,0.3798574
43163.83797731,0.01622655,0.04566557,0.05784717,0.02105385,0.3720833
43163.83809123,0.01622655,0.04566557,0.05277796,0.01806382,0.3637113
43163.83820914,0.01115731,0.04060183,0.05784717,0.02045584,0.3619172
43163.83832343,0.01115731,0.04566557,0.05277796,0.01925983,0.3631132
43163.83843953,0.01622655,0.04060183,0.05277796,0.02045584,0.3696913
43163.83855472,0.01115731,0.04060183,0.04770876,0.02045584,0.3750734
43163.83866974,0.01115731,0.04566557,0.04770876,0.01806382,0.3840435
43163.83878602,0.01115731,0.04566557,0.04770876,0.02224986,0.3900235
43163.83890051,0.01115731,0.04060183,0.04770876,0.02224986,0.3936116
43163.83901894,0.01622655,0.04060183,0.05277796,0.01806382,0.4019836
43163.83913485,0.01115731,0.04060183,0.05277796,0.01626980,0.4121497
43163.83924772,0.01622655,0.04060183,0.05277796,0.01626980,0.4193258
43163.83936614,0.01622655,0.04566557,0.04770876,0.01567179,0.4253059
43163.83948206,0.01622655,0.04060183,0.05277796,0.01806382,0.4253059
43163.83959852,0.01115731,0.04060183,0.04770876,0.01985783,0.4235118
43163.83971065,0.01115731,0.04060183,0.05277796,0.01985783,0.4199238
43163.83982945,0.01115731,0.04566557,0.05277796,0.02045584,0.4157378
43163.83994573,0.01622655,0.04566557,0.05277796,0.01806382,0.4115517
43163.84006201,0.01115731,0.04566557,0.05784717,0.02045584,0.4073657
43163.84017361,0.01115731,0.04566557,0.05277796,0.02045584,0.4067677
43163.84029023,0.01115731,0.04566557,0.05277796,0.01686780,0.4079637
43163.84040886,0.01115731,0.04566557,0.05277796,0.01746581,0.4097577
43163.84052116,0.01622655,0.04566557,0.05277796,0.01985783,0.4133457
43163.84063658,0.01622655,0.04060183,0.04770876,0.01866182,0.4133457
43163.84075607,0.01115731,0.04566557,0.05277796,0.02045584,0.4073657
43163.84086806,0.01115731,0.04566557,0.05277796,0.01686780,0.3995916
43163.84098537,0.01622655,0.04566557,0.05277796,0.01925983,0.3900235
43163.84110039,0.01115731,0.04566557,0.05277796,0.01985783,0.3798574
43163.84121528,0.01622655,0.04060183,0.05277796,0.01806382,0.3756714
43163.84133258,0.01115731,0.04566557,0.05277796,0.02464188,0.3714853
43163.84144676,0.01115731,0.04566557,0.04770876,0.02105385,0.3678973
43163.84156333,0.01622655,0.04060183,0.05277796,0.02224986,0.3702893
43163.84167835,0.01622655,0.04060183,0.04770876,0.02105385,0.3720833
43163.84179535,0.01622655,0.04060183,0.04770876,0.02105385,0.3744754
43163.84190982,0.01622655,0.04060183,0.05277796,0.01866182,0.3816514
43163.84202755,0.01115731,0.04060183,0.05277796,0.01746581,0.3906215
43163.84214419,0.01622655,0.04566557,0.05277796,0.01567179,0.3977976
43163.84225703,0.01622655,0.04566557,0.05277796,0.01447578,0.4055717
43163.84237349,0.01115731,0.04060183,0.05277796,0.01626980,0.4103557
43163.84248850,0.01115731,0.04060183,0.04770876,0.02045584,0.4097577
43163.84260424,0.01622655,0.04060183,0.04770876,0.01925983,0.4049737
43163.84271998,0.01115731,0.04060183,0.05277796,0.01925983,0.4037777
43163.84283770,0.01115731,0.04566557,0.05277796,0.01925983,0.4073657
43163.84295235,0.01115731,0.04060183,0.05277796,0.01746581,0.4121497
43163.84306809,0.006088065,0.04060183,0.05277796,0.01626980,0.4157378
43163.84318383,0.01622655,0.04566557,0.05277796,0.01686780,0.4151398
43163.84329866,0.01622655,0.04566557,0.05277796,0.01746581,0.4097577
43163.84341566,0.01622655,0.04060183,0.05277796,0.01746581,0.4019836
43163.84353194,0.01622655,0.04060183,0.05277796,0.01925983,0.3960036
43163.84364641,0.01622655,0.04060183,0.05277796,0.02105385,0.3900235
43163.84376486,0.01622655,0.04060183,0.05277796,0.01985783,0.3858375
43163.84387933,0.01115731,0.04060183,0.05277796,0.02165185,0.3798574
43163.84399724,0.01622655,0.04060183,0.05277796,0.01985783,0.3756714
43163.84411135,0.01622655,0.04060183,0.04770876,0.01866182,0.3774654
43163.84422871,0.01115731,0.04060183,0.04770876,0.01866182,0.3828474
43163.84434318,0.01622655,0.04060183,0.04770876,0.02165185,0.3912195
43163.84445946,0.01115731,0.04060183,0.04770876,0.01925983,0.3995916
43163.84457520,0.006088065,0.04060183,0.05277796,0.01806382,0.4061697
43163.84468913,0.01115731,0.04566557,0.05277796,0.01925983,0.4061697
43163.84480522,0.01115731,0.04060183,0.05277796,0.02165185,0.4073657
43163.84492042,0.01622655,0.04060183,0.04770876,0.01866182,0.4073657
43163.84503634,0.01622655,0.04060183,0.04770876,0.01626980,0.4073657
43163.84515243,0.01115731,0.04060183,0.04770876,0.01806382,0.4055717
43163.84527016,0.01115731,0.04060183,0.04770876,0.01806382,0.4013856
43163.84538409,0.01622655,0.04060183,0.05277796,0.01925983,0.3995916
43163.84549964,0.01115731,0.04566557,0.05277796,0.02045584,0.3942096
43163.84561665,0.01115731,0.04060183,0.04770876,0.01686780,0.3900235
43163.84573329,0.01115731,0.04060183,0.05277796,0.01746581,0.3900235
43163.84584491,0.006088065,0.04060183,0.04770876,0.01866182,0.3900235
43163.84596096,0.01115731,0.04060183,0.04770876,0.01686780,0.3918175
43163.84607639,0.01622655,0.04060183,0.04770876,0.01387777,0.3971996
43163.84619551,0.01115731,0.04060183,0.04770876,0.01806382,0.4097577
43163.84630980,0.01115731,0.04060183,0.04770876,0.01507379,0.4217178
43163.84642680,0.01115731,0.04060183,0.05277796,0.01387777,0.4354720
43163.84654344,0.01115731,0.04060183,0.04770876,0.01806382,0.4414520
43163.84665773,0.01115731,0.04060183,0.05277796,0.01925983,0.4432460
43163.84677401,0.01115731,0.04566557,0.05277796,0.01567179,0.4420500
43163.84688848,0.01115731,0.04566557,0.05277796,0.01567179,0.4348740
43163.84700530,0.01115731,0.04566557,0.05277796,0.01686780,0.4270999
43163.84711923,0.01115731,0.04060183,0.05277796,0.01866182,0.4259039
43163.84723425,0.01115731,0.04060183,0.05277796,0.01866182,0.4276979
43163.84734962,0.01115731,0.04060183,0.05277796,0.01626980,0.4294919
43163.84746536,0.01115731,0.04566557,0.05277796,0.01626980,0.4318839
43163.84758471,0.01115731,0.04060183,0.04770876,0.01866182,0.4360700
43163.84769882,0.01622655,0.04566557,0.05277796,0.01806382,0.4348740
43163.84781257,0.01115731,0.04566557,0.04770876,0.01746581,0.4360700
43163.84793192,0.01622655,0.04060183,0.04770876,0.01686780,0.4372660
43163.84804585,0.01622655,0.04060183,0.04770876,0.01806382,0.4354720
43163.84816104,0.01115731,0.04060183,0.04770876,0.01925983,0.4318839
43163.84827949,0.01622655,0.04060183,0.05277796,0.01746581,0.4187278
43163.84839306,0.01115731,0.04060183,0.05277796,0.01626980,0.4031796
43163.84850880,0.01622655,0.04060183,0.05277796,0.01985783,0.3912195
43163.84862471,0.01622655,0.04060183,0.05277796,0.01806382,0.3840435
43163.84874208,0.01622655,0.04566557,0.05784717,0.01866182,0.3816514
43163.84885818,0.01115731,0.04566557,0.05277796,0.02045584,0.3864355
43163.84897247,0.01115731,0.04566557,0.04770876,0.01626980,0.3912195
43163.84908893,0.01115731,0.04566557,0.05277796,0.02165185,0.3995916
43163.84920340,0.01115731,0.04566557,0.05277796,0.01866182,0.4037777
43163.84931805,0.01115731,0.04060183,0.05277796,0.01806382,0.4019836
43163.84943360,0.01622655,0.04060183,0.04770876,0.01806382,0.3977976
43163.84955133,0.01622655,0.04566557,0.04770876,0.01866182,0.3936116
43163.84966526,0.01622655,0.04060183,0.05277796,0.01985783,0.3876315
43163.84978136,0.01115731,0.04060183,0.05277796,0.01925983,0.3816514
43163.84989908,0.01115731,0.04060183,0.05277796,0.01925983,0.3774654
43163.85001158,0.01115731,0.04060183,0.05277796,0.01925983,0.3732793
43163.85012766,0.01115731,0.04566557,0.05277796,0.01806382,0.3714853
43163.85024306,0.01115731,0.04566557,0.05277796,0.01806382,0.3738774
43163.85036239,0.01115731,0.04566557,0.05277796,0.01686780,0.3786614
43163.85047560,0.01115731,0.04566557,0.04770876,0.01925983,0.3810534
43163.85059028,0.01115731,0.04060183,0.05277796,0.01626980,0.3834455
43163.85070743,0.01115731,0.04060183,0.04770876,0.01925983,0.3882295
43163.85082353,0.01115731,0.04060183,0.04770876,0.02045584,0.3882295
43163.85093750,0.01115731,0.04060183,0.04770876,0.01925983,0.3834455
43163.85105355,0.01115731,0.04060183,0.04770876,0.01806382,0.3816514
43163.85116898,0.01115731,0.04566557,0.04770876,0.01866182,0.3804554
43163.85128557,0.01115731,0.04566557,0.05277796,0.01866182,0.3774654
43163.85140046,0.01115731,0.04566557,0.04770876,0.01567179,0.3774654
43163.85151777,0.01115731,0.04566557,0.05277796,0.01746581,0.3756714
43163.85163206,0.01115731,0.04566557,0.05277796,0.02045584,0.3756714
43163.85174978,0.01115731,0.04566557,0.04263956,0.01925983,0.3780634
43163.85186443,0.01115731,0.04566557,0.04770876,0.01985783,0.3792594
43163.85197927,0.01115731,0.04566557,0.04770876,0.01925983,0.3810534
43163.85209699,0.01115731,0.04060183,0.04263956,0.01626980,0.3840435
43163.85221255,0.01115731,0.04060183,0.04770876,0.01866182,0.3774654
43163.85232738,0.01115731,0.04060183,0.05277796,0.02045584,0.3708873
43163.85244221,0.01115731,0.04566557,0.04770876,0.02045584,0.3637113
43163.85255994,0.006088065,0.04566557,0.04770876,0.01806382,0.3571332
43163.85267558,0.006088065,0.04566557,0.04770876,0.01925983,0.3553392
43163.85278935,0.006088065,0.04566557,0.05277796,0.01746581,0.3571332
43163.85290705,0.006088065,0.04566557,0.05277796,0.01746581,0.3619172
43163.85302083,0.006088065,0.04060183,0.04770876,0.01866182,0.3678973
43163.85313871,0.01115731,0.04060183,0.04770876,0.01746581,0.3744754
43163.85325300,0.01115731,0.03553808,0.04770876,0.01925983,0.3732793
43163.85336806,0.01115731,0.04060183,0.05277796,0.01866182,0.3738774
43163.85348592,0.01115731,0.04060183,0.04770876,0.02045584,0.3702893
43163.85359954,0.01115731,0.04060183,0.04770876,0.01925983,0.3678973
43163.85371739,0.01115731,0.03553808,0.04770876,0.01806382,0.3672993
43163.85383313,0.01622655,0.04060183,0.04770876,0.01626980,0.3655053
43163.85394886,0.01115731,0.04060183,0.04770876,0.01806382,0.3643093
43163.85406261,0.01115731,0.04060183,0.04770876,0.01806382,0.3595252
43163.85418052,0.01115731,0.04060183,0.04770876,0.01925983,0.3541432
43163.85429553,0.006088065,0.04060183,0.04770876,0.01925983,0.3505551
43163.85440982,0.01115731,0.03553808,0.05277796,0.02045584,0.3451731
43163.85452755,0.006088065,0.04060183,0.04770876,0.02045584,0.3433791
43163.85464328,0.006088065,0.03553808,0.04770876,0.01985783,0.3439771
43163.85475848,0.01115731,0.04060183,0.04263956,0.02165185,0.3415850
43163.85487349,0.001018820,0.04060183,0.04770876,0.01925983,0.3433791
43163.85499031,0.01115731,0.04060183,0.04263956,0.01806382,0.3475651
43163.85510478,0.006088065,0.03553808,0.04263956,0.01746581,0.3517511
43163.85522215,0.01115731,0.04566557,0.04263956,0.01686780,0.3589272
43163.85533969,0.006088065,0.04060183,0.04770876,0.01686780,0.3619172
43163.85545471,0.006088065,0.04060183,0.04770876,0.01567179,0.3637113
43163.85556719,0.006088065,0.04060183,0.04770876,0.01626980,0.3619172
43163.85568618,0.01115731,0.04060183,0.04770876,0.01686780,0.3547412
43163.85580191,0.006088065,0.04060183,0.04770876,0.01866182,0.3451731
43163.85591639,0.01115731,0.04060183,0.05277796,0.01925983,0.3403890
43163.85603104,0.01115731,0.04060183,0.04770876,0.01746581,0.3356050
43163.85614587,0.006088065,0.04060183,0.04770876,0.01985783,0.3379970
43163.85626360,0.006088065,0.04060183,0.04770876,0.02105385,0.3415850
43163.85637825,0.01115731,0.04060183,0.04263956,0.01985783,0.3475651
43163.85649362,0.006088065,0.03553808,0.04263956,0.01626980,0.3511531
43163.85660918,0.006088065,0.03553808,0.04263956,0.01626980,0.3595252
43163.85672654,0.01115731,0.04060183,0.04770876,0.01507379,0.3619172
43163.85684174,0.01115731,0.04060183,0.05277796,0.01686780,0.3655053
43163.85695784,0.01115731,0.03553808,0.04770876,0.01567179,0.3720833
43163.85707249,0.006088065,0.04060183,0.04770876,0.01626980,0.3756714
43163.85718822,0.006088065,0.04060183,0.04770876,0.01626980,0.3798574
43163.85730324,0.01115731,0.04060183,0.04263956,0.01746581,0.3834455
43163.85741898,0.01622655,0.03553808,0.04770876,0.01806382,0.3870335
43163.85753472,0.01115731,0.04060183,0.05277796,0.01806382,0.3900235
43163.85765046,0.006088065,0.04060183,0.04770876,0.01447578,0.3954056
43163.85776620,0.006088065,0.04060183,0.04263956,0.01686780,0.4013856
43163.85788195,0.006088065,0.04060183,0.04770876,0.01447578,0.4079637
43163.85799856,0.01115731,0.04060183,0.04263956,0.01327977,0.4121497
43163.85811343,0.01115731,0.03553808,0.04770876,0.01507379,0.4133457
43163.85823003,0.01115731,0.03553808,0.04770876,0.01567179,0.4157378
43163.85834758,0.01115731,0.04566557,0.04770876,0.01447578,0.4133457
43163.85846368,0.01115731,0.04060183,0.05277796,0.01925983,0.4097577
43163.85857652,0.006088065,0.04060183,0.05277796,0.01866182,0.4019836
43163.85869213,0.006088065,0.04566557,0.05277796,0.01925983,0.3912195
43163.85880872,0.01115731,0.04060183,0.05277796,0.01985783,0.3774654
43163.85892361,0.01115731,0.04060183,0.05277796,0.02224986,0.3655053
43163.85904019,0.01115731,0.04566557,0.04770876,0.01507379,0.3523491
43163.85915520,0.006088065,0.04060183,0.04770876,0.01806382,0.3433791
43163.85927094,0.01115731,0.04060183,0.04770876,0.01686780,0.3391930
43163.85938668,0.01115731,0.04060183,0.04770876,0.01806382,0.3415850
43163.85950241,0.01115731,0.04060183,0.04770876,0.01626980,0.3517511
43163.85961887,0.01115731,0.04060183,0.04263956,0.01626980,0.3619172
43163.85973389,0.01115731,0.04060183,0.05277796,0.01746581,0.3696913
43163.85984962,0.01115731,0.04060183,0.04770876,0.01746581,0.3738774
43163.85996536,0.01115731,0.04060183,0.04770876,0.01925983,0.3720833
43163.86008110,0.01115731,0.04060183,0.04770876,0.01925983,0.3678973
43163.86019683,0.01115731,0.04060183,0.04770876,0.01686780,0.3631132
43163.86031257,0.006088065,0.04060183,0.04770876,0.01567179,0.3601232
43163.86042903,0.006088065,0.04060183,0.04263956,0.01866182,0.3553392
43163.86054621,0.006088065,0.04060183,0.04770876,0.01806382,0.3499571
43163.86066123,0.01115731,0.04060183,0.04770876,0.01866182,0.3451731
43163.86077732,0.01115731,0.04060183,0.04770876,0.02105385,0.3439771
43163.86089342,0.006088065,0.04566557,0.04770876,0.01686780,0.3433791
43163.86100844,0.01115731,0.04060183,0.04770876,0.01567179,0.3487611
43163.86112526,0.01115731,0.04060183,0.04770876,0.01626980,0.3583292
43163.86124172,0.01115731,0.04060183,0.04770876,0.01447578,0.3696913
43163.86135673,0.006088065,0.04060183,0.04263956,0.01806382,0.3780634
43163.86147319,0.01115731,0.03553808,0.04263956,0.01686780,0.3870335
43163.86158893,0.01115731,0.03553808,0.04263956,0.01746581,0.3912195
43163.86170539,0.006088065,0.03553808,0.05277796,0.01567179,0.3954056
43163.86181895,0.01115731,0.04060183,0.04770876,0.01686780,0.3960036
43163.86193614,0.01115731,0.04060183,0.04770876,0.01746581,0.3936116
43163.86205115,0.01115731,0.04060183,0.04770876,0.01746581,0.3912195
43163.86216436,0.01115731,0.04060183,0.04770876,0.01746581,0.3876315
43163.86228154,0.01115731,0.04060183,0.04770876,0.01746581,0.3834455
43163.86239583,0.01115731,0.04060183,0.04770876,0.01567179,0.3810534
43163.86251337,0.01115731,0.04060183,0.04770876,0.01626980,0.3816514
43163.86262732,0.01115731,0.04060183,0.05277796,0.01626980,0.3816514
43163.86274521,0.01115731,0.04060183,0.04770876,0.01447578,0.3798574
43163.86285880,0.01115731,0.04060183,0.04263956,0.01507379,0.3780634
43163.86297454,0.006088065,0.04060183,0.04770876,0.01686780,0.3780634
43163.86309278,0.01115731,0.04060183,0.04770876,0.01507379,0.3756714
43163.86320602,0.01115731,0.04060183,0.04770876,0.01327977,0.3756714
43163.86332443,0.01115731,0.04060183,0.04263956,0.01626980,0.3756714
43163.86343999,0.006088065,0.04060183,0.05277796,0.01686780,0.3756714
43163.86355536,0.006088065,0.04060183,0.04770876,0.01327977,0.3798574
43163.86366898,0.01115731,0.04060183,0.04770876,0.01447578,0.3852395
43163.86378472,0.01115731,0.04566557,0.05277796,0.01327977,0.3894255
43163.86390312,0.01115731,0.03553808,0.04770876,0.01447578,0.3966016
