TheTime,CH1,CH2,CH3,CH6,CH7
42827.80129675,0.006088065,0.04060183,0.03757035,0.1436451,0.2321499
42827.80141213,0.001018820,0.03553808,0.03757035,0.1460371,0.2315519
42827.80152823,0.001018820,0.03553808,0.03757035,0.1448411,0.2303559
42827.80164361,0.001018820,0.03047434,0.03250115,0.1442431,0.2321499
42827.80175935,0.001018820,0.03047434,0.03250115,0.1436451,0.2309539
42827.80187509,-0.004050424,0.03553808,0.03250115,0.1412530,0.2315519
42827.80199119,-0.004050424,0.03553808,0.03757035,0.1418510,0.2333460
42827.80210656,-0.004050424,0.03553808,0.03757035,0.1412530,0.2327480
42827.80222230,-0.004050424,0.03553808,0.03250115,0.1412530,0.2357380
42827.80233804,-0.004050424,0.03553808,0.03250115,0.1412530,0.2345420
42827.80245378,-0.004050424,0.04060183,0.03250115,0.1430471,0.2381300
42827.80256952,-0.004050424,0.03553808,0.03250115,0.1442431,0.2375320
42827.80268526,0.001018820,0.04060183,0.03250115,0.1424491,0.2399240
42827.80280100,0.001018820,0.04060183,0.03250115,0.1424491,0.2399240
42827.80291674,-0.004050424,0.04060183,0.03757035,0.1430471,0.2405220
42827.80303248,0.001018820,0.03047434,0.03757035,0.1436451,0.2381300
42827.80314858,-0.004050424,0.03553808,0.03250115,0.1430471,0.2369340
42827.80326396,-0.004050424,0.03553808,0.04263956,0.1424491,0.2357380
42827.80337970,-0.004050424,0.03553808,0.03250115,0.1424491,0.2357380
42827.80349544,0.001018820,0.03553808,0.03250115,0.1412530,0.2357380
42827.80361154,0.001018820,0.03553808,0.03757035,0.1424491,0.2381300
42827.80372692,-0.004050424,0.03553808,0.03250115,0.1424491,0.2381300
42827.80384302,-0.004050424,0.03553808,0.03250115,0.1442431,0.2399240
42827.80395840,0.001018820,0.04060183,0.03757035,0.1412530,0.2393260
42827.80407414,-0.004050424,0.04060183,0.03250115,0.1412530,0.2399240
42827.80418988,-0.004050424,0.04060183,0.03757035,0.1406550,0.2399240
42827.80430598,-0.004050424,0.04060183,0.04263956,0.1418510,0.2405220
42827.80442136,-0.004050424,0.04060183,0.03757035,0.1400570,0.2411200
42827.80453710,-0.004050424,0.04060183,0.03757035,0.1382630,0.2417180
42827.80465320,0.001018820,0.04060183,0.03757035,0.1394590,0.2435121
42827.80476858,-0.004050424,0.04060183,0.03757035,0.1424491,0.2429141
42827.80488468,-0.004050424,0.04060183,0.03757035,0.1388610,0.2435121
42827.80500006,-0.004050424,0.04060183,0.03757035,0.1376650,0.2453061
42827.80511616,0.001018820,0.04060183,0.03757035,0.1412530,0.2459041
42827.80523154,-0.004050424,0.03553808,0.03757035,0.1412530,0.2465021
42827.80534728,-0.004050424,0.03553808,0.03250115,0.1412530,0.2453061
42827.80546302,0.001018820,0.04060183,0.03757035,0.1418510,0.2459041
42827.80557912,0.001018820,0.04060183,0.03757035,0.1436451,0.2423160
42827.80569486,-0.004050424,0.03553808,0.03757035,0.1436451,0.2429141
42827.80581024,0.001018820,0.04060183,0.03757035,0.1412530,0.2417180
42827.80592634,0.001018820,0.04566557,0.03757035,0.1430471,0.2393260
42827.80604172,-0.004050424,0.04060183,0.03757035,0.1424491,0.2411200
42827.80615782,0.001018820,0.03553808,0.03250115,0.1418510,0.2411200
42827.80627320,0.001018820,0.03553808,0.03250115,0.1376650,0.2441101
42827.80638930,-0.004050424,0.03553808,0.03757035,0.1370670,0.2435121
42827.80650467,0.001018820,0.04060183,0.03757035,0.1346750,0.2459041
42827.80662041,-0.004050424,0.04060183,0.03757035,0.1340770,0.2459041
42827.80673615,0.001018820,0.04060183,0.03757035,0.1358710,0.2476981
42827.80685189,0.001018820,0.03553808,0.03757035,0.1364690,0.2494921
42827.80696763,0.001018820,0.04060183,0.04263956,0.1376650,0.2500901
42827.80708374,-0.004050424,0.03553808,0.03757035,0.1358710,0.2500901
42827.80719911,0.001018820,0.04060183,0.03757035,0.1376650,0.2506881
42827.80731485,0.001018820,0.04060183,0.03757035,0.1382630,0.2512861
42827.80743059,0.001018820,0.04060183,0.03757035,0.1388610,0.2494921
42827.80754633,-0.004050424,0.03553808,0.03757035,0.1388610,0.2506881
42827.80766207,0.001018820,0.03553808,0.03250115,0.1412530,0.2494921
42827.80777781,0.001018820,0.03553808,0.03757035,0.1388610,0.2494921
42827.80789391,-0.004050424,0.04060183,0.03757035,0.1406550,0.2500901
42827.80800965,0.001018820,0.03553808,0.03250115,0.1406550,0.2476981
42827.80812503,0.001018820,0.03553808,0.03250115,0.1406550,0.2459041
42827.80824077,-0.004050424,0.03553808,0.04263956,0.1400570,0.2435121
42827.80835651,0.001018820,0.04060183,0.04263956,0.1406550,0.2435121
42827.80847225,-0.004050424,0.04566557,0.03757035,0.1412530,0.2435121
42827.80858799,-0.004050424,0.03553808,0.03757035,0.1382630,0.2411200
42827.80870373,0.001018820,0.03553808,0.03250115,0.1376650,0.2417180
42827.80881983,-0.004050424,0.03553808,0.03250115,0.1412530,0.2387280
42827.80893557,0.001018820,0.03553808,0.03757035,0.1412530,0.2381300
42827.80905095,0.001018820,0.03553808,0.03757035,0.1448411,0.2357380
42827.80916705,0.001018820,0.03553808,0.03250115,0.1424491,0.2351400
42827.80928243,0.001018820,0.03553808,0.03757035,0.1406550,0.2351400
42827.80939815,0.001018820,0.03553808,0.03757035,0.1412530,0.2363360
42827.80951389,-0.004050424,0.04060183,0.03250115,0.1454391,0.2339440
42827.80962963,-0.004050424,0.04060183,0.03250115,0.1448411,0.2339440
42827.80974537,-0.004050424,0.03553808,0.03757035,0.1454391,0.2321499
42827.80986111,0.001018820,0.04060183,0.03250115,0.1454391,0.2303559
42827.80997700,-0.004050424,0.03553808,0.03757035,0.1484291,0.2261699
42827.81009274,-0.004050424,0.04060183,0.03757035,0.1484291,0.2237779
42827.81020833,-0.004050424,0.03553808,0.03757035,0.1502231,0.2201898
42827.81032408,0.001018820,0.04060183,0.03757035,0.1514191,0.2160038
42827.81043982,-0.004050424,0.04060183,0.04263956,0.1520171,0.2112197
42827.81055556,0.001018820,0.04566557,0.04263956,0.1532132,0.2076317
42827.81067144,0.001018820,0.04060183,0.03757035,0.1520171,0.2088277
42827.81078718,0.001018820,0.03553808,0.03757035,0.1532132,0.2076317
42827.81090278,-0.004050424,0.04060183,0.04263956,0.1550072,0.2100237
42827.81101884,-0.004050424,0.04060183,0.03250115,0.1544092,0.2106217
42827.81113458,0.001018820,0.04060183,0.03757035,0.1514191,0.2136118
42827.81125032,0.001018820,0.03553808,0.03757035,0.1502231,0.2148078
42827.81136606,-0.004050424,0.03047434,0.03250115,0.1484291,0.2160038
42827.81148180,0.001018820,0.03047434,0.03757035,0.1496251,0.2201898
42827.81159754,0.001018820,0.03553808,0.03757035,0.1478311,0.2195918
42827.81171328,-0.004050424,0.03553808,0.03757035,0.1478311,0.2201898
42827.81182870,0.001018820,0.03553808,0.03757035,0.1484291,0.2195918
42827.81194445,0.001018820,0.03553808,0.04263956,0.1496251,0.2195918
42827.81206019,-0.004050424,0.03553808,0.03757035,0.1454391,0.2213858
42827.81217593,-0.004050424,0.03553808,0.03250115,0.1460371,0.2201898
42827.81229167,0.001018820,0.03553808,0.03250115,0.1442431,0.2243759
42827.81240741,0.001018820,0.03553808,0.03250115,0.1430471,0.2237779
42827.81252327,0.001018820,0.03553808,0.03757035,0.1490271,0.2231799
42827.81263889,0.001018820,0.03553808,0.03757035,0.1496251,0.2213858
42827.81275475,-0.004050424,0.03553808,0.03250115,0.1490271,0.2219838
42827.81287049,-0.004050424,0.03553808,0.03250115,0.1484291,0.2219838
42827.81298641,0.001018820,0.03553808,0.03250115,0.1490271,0.2237779
42827.81310185,0.001018820,0.03553808,0.03250115,0.1496251,0.2231799
42827.81321759,-0.004050424,0.03047434,0.03757035,0.1484291,0.2237779
42827.81333333,-0.004050424,0.03553808,0.03250115,0.1484291,0.2231799
42827.81344908,-0.004050424,0.03553808,0.03250115,0.1466351,0.2207878
42827.81356482,-0.004050424,0.03553808,0.03250115,0.1472331,0.2225819
42827.81368085,0.001018820,0.03553808,0.03757035,0.1484291,0.2219838
42827.81379659,0.001018820,0.03047434,0.03250115,0.1478311,0.2225819
42827.81391233,0.001018820,0.03047434,0.03250115,0.1466351,0.2231799
42827.81402807,0.001018820,0.03047434,0.03250115,0.1454391,0.2237779
42827.81414381,0.001018820,0.03553808,0.03250115,0.1448411,0.2243759
42827.81425955,-0.004050424,0.03553808,0.03757035,0.1442431,0.2237779
42827.81437529,-0.004050424,0.03553808,0.03250115,0.1466351,0.2237779
42827.81449085,-0.004050424,0.03553808,0.03250115,0.1454391,0.2231799
42827.81460659,-0.004050424,0.03553808,0.03250115,0.1466351,0.2231799
42827.81472233,-0.004050424,0.04060183,0.03757035,0.1466351,0.2261699
42827.81483807,-0.004050424,0.04060183,0.03250115,0.1466351,0.2255719
42827.81495381,0.001018820,0.04060183,0.03250115,0.1466351,0.2255719
42827.81506955,0.001018820,0.03047434,0.03250115,0.1460371,0.2237779
42827.81518529,0.001018820,0.03047434,0.03250115,0.1478311,0.2243759
42827.81530103,0.001018820,0.03047434,0.03250115,0.1448411,0.2231799
42827.81541677,0.001018820,0.03553808,0.03250115,0.1448411,0.2243759
42827.81553269,0.001018820,0.03553808,0.03250115,0.1448411,0.2255719
42827.81564825,0.001018820,0.03553808,0.03250115,0.1448411,0.2255719
42827.81576417,0.001018820,0.03553808,0.03757035,0.1442431,0.2267679
42827.81587972,0.001018820,0.03553808,0.03250115,0.1460371,0.2255719
42827.81599546,-0.004050424,0.03553808,0.03250115,0.1484291,0.2243759
42827.81611139,-0.004050424,0.03553808,0.03757035,0.1460371,0.2237779
42827.81622694,-0.004050424,0.04060183,0.03757035,0.1490271,0.2219838
42827.81634286,0.001018820,0.03553808,0.03757035,0.1502231,0.2195918
42827.81645860,-0.004050424,0.03047434,0.02743194,0.1526152,0.2166018
42827.81657434,0.001018820,0.03553808,0.03250115,0.1508211,0.2142098
42827.81668990,0.001018820,0.03553808,0.03250115,0.1526152,0.2112197
42827.81680582,0.001018820,0.03553808,0.03250115,0.1526152,0.2112197
42827.81692156,-0.004050424,0.03553808,0.03250115,0.1526152,0.2124157
42827.81703712,-0.004050424,0.03553808,0.03250115,0.1520171,0.2094257
42827.81715304,-0.004050424,0.03553808,0.03250115,0.1502231,0.2100237
42827.81726860,-0.004050424,0.03553808,0.03250115,0.1508211,0.2106217
42827.81738434,0.001018820,0.03047434,0.03250115,0.1478311,0.2106217
42827.81750008,0.006088065,0.03047434,0.02743194,0.1490271,0.2118177
42827.81761600,0.001018820,0.03047434,0.03250115,0.1484291,0.2118177
42827.81773156,-0.004050424,0.03553808,0.03250115,0.1514191,0.2130138
42827.81784730,0.001018820,0.03047434,0.03250115,0.1484291,0.2136118
42827.81796304,0.001018820,0.03553808,0.02743194,0.1472331,0.2142098
42827.81807878,0.001018820,0.03047434,0.03250115,0.1466351,0.2148078
42827.81819470,-0.004050424,0.03553808,0.03250115,0.1466351,0.2177978
42827.81831026,0.001018820,0.03553808,0.03250115,0.1472331,0.2177978
42827.81842600,0.001018820,0.03047434,0.03250115,0.1454391,0.2195918
42827.81854192,0.001018820,0.03553808,0.03250115,0.1472331,0.2225819
42827.81865748,0.001018820,0.03553808,0.03250115,0.1496251,0.2219838
42827.81877340,0.001018820,0.03553808,0.03250115,0.1490271,0.2207878
42827.81888896,-0.004050424,0.03553808,0.03250115,0.1490271,0.2243759
42827.81900488,0.001018820,0.03553808,0.03250115,0.1496251,0.2225819
42827.81912044,-0.004050424,0.03553808,0.02743194,0.1484291,0.2213858
42827.81923636,-0.004050424,0.03553808,0.03250115,0.1484291,0.2201898
42827.81935210,-0.004050424,0.03553808,0.03250115,0.1466351,0.2171998
42827.81946766,-0.004050424,0.03553808,0.03250115,0.1454391,0.2183958
42827.81958340,-0.004050424,0.03553808,0.03250115,0.1436451,0.2195918
42827.81969932,0.001018820,0.03047434,0.02236274,0.1442431,0.2219838
42827.81981488,-0.004050424,0.03047434,0.03250115,0.1424491,0.2213858
42827.81993062,-0.004050424,0.03553808,0.03250115,0.1430471,0.2243759
42827.82004636,-0.004050424,0.03553808,0.03757035,0.1430471,0.2267679
42827.82016228,-0.004050424,0.03553808,0.03250115,0.1424491,0.2273659
42827.82027783,0.001018820,0.03553808,0.03250115,0.1424491,0.2291599
42827.82039357,-0.004050424,0.03047434,0.03250115,0.1442431,0.2315519
42827.82050931,0.001018820,0.03553808,0.02743194,0.1448411,0.2333460
42827.82062523,0.001018820,0.03047434,0.02743194,0.1460371,0.2351400
42827.82074097,0.001018820,0.03047434,0.03250115,0.1478311,0.2351400
42827.82085671,0.001018820,0.03553808,0.03250115,0.1454391,0.2351400
42827.82097245,-0.004050424,0.03047434,0.02743194,0.1466351,0.2345420
42827.82108819,0.001018820,0.03047434,0.02743194,0.1466351,0.2339440
42827.82120393,0.001018820,0.03047434,0.02743194,0.1466351,0.2315519
42827.82131967,0.001018820,0.03047434,0.03250115,0.1466351,0.2291599
42827.82143523,0.001018820,0.03553808,0.02743194,0.1466351,0.2297579
42827.82155097,-0.004050424,0.03047434,0.03250115,0.1466351,0.2285619
42827.82166689,0.001018820,0.03553808,0.03250115,0.1460371,0.2273659
42827.82178245,-0.004050424,0.03047434,0.03757035,0.1460371,0.2261699
42827.82189837,0.001018820,0.03553808,0.03250115,0.1490271,0.2285619
42827.82201393,-0.004050424,0.03553808,0.03250115,0.1490271,0.2267679
42827.82212985,0.001018820,0.03553808,0.03250115,0.1520171,0.2243759
42827.82224541,-0.004050424,0.03553808,0.03250115,0.1550072,0.2243759
42827.82236133,-0.004050424,0.03553808,0.02743194,0.1544092,0.2213858
42827.82247689,-0.004050424,0.03047434,0.03250115,0.1532132,0.2183958
42827.82259263,0.001018820,0.03047434,0.03250115,0.1556052,0.2160038
42827.82270855,-0.004050424,0.03553808,0.03250115,0.1550072,0.2142098
42827.82282411,-0.004050424,0.03047434,0.03250115,0.1532132,0.2118177
42827.82293985,-0.004050424,0.03553808,0.03250115,0.1556052,0.2124157
42827.82305577,-0.004050424,0.03553808,0.02743194,0.1550072,0.2112197
42827.82317133,0.001018820,0.03047434,0.02743194,0.1520171,0.2112197
42827.82328725,-0.004050424,0.03047434,0.02743194,0.1520171,0.2088277
42827.82340299,-0.004050424,0.03047434,0.02743194,0.1526152,0.2100237
42827.82351873,0.001018820,0.03047434,0.03250115,0.1490271,0.2100237
42827.82363447,-0.004050424,0.03047434,0.02743194,0.1502231,0.2118177
42827.82375021,0.001018820,0.03047434,0.03250115,0.1520171,0.2118177
42827.82386577,0.001018820,0.03047434,0.03250115,0.1526152,0.2118177
42827.82398169,-0.004050424,0.03553808,0.02743194,0.1532132,0.2118177
42827.82409743,0.001018820,0.03553808,0.02743194,0.1532132,0.2094257
42827.82421299,-0.004050424,0.03047434,0.02743194,0.1550072,0.2094257
42827.82432873,-0.004050424,0.03047434,0.02743194,0.1544092,0.2100237
42827.82444465,-0.004050424,0.03553808,0.02743194,0.1514191,0.2094257
42827.82456020,-0.004050424,0.03047434,0.03250115,0.1508211,0.2100237
42827.82467613,0.001018820,0.02541059,0.02743194,0.1508211,0.2094257
42827.82479168,0.001018820,0.03047434,0.02743194,0.1520171,0.2118177
42827.82490742,0.001018820,0.03047434,0.02743194,0.1484291,0.2100237
42827.82502334,-0.004050424,0.03553808,0.02743194,0.1490271,0.2112197
42827.82513890,0.001018820,0.03047434,0.02743194,0.1502231,0.2136118
42827.82525464,0.001018820,0.03047434,0.03250115,0.1520171,0.2160038
42827.82537056,-0.004050424,0.03553808,0.02743194,0.1502231,0.2154058
42827.82548612,-0.004050424,0.03553808,0.02743194,0.1490271,0.2171998
42827.82560186,0.001018820,0.03553808,0.02743194,0.1514191,0.2171998
42827.82571760,-0.004050424,0.03553808,0.02743194,0.1508211,0.2183958
42827.82583352,-0.004050424,0.03047434,0.02743194,0.1484291,0.2195918
42827.82594926,-0.004050424,0.03553808,0.03250115,0.1484291,0.2189938
42827.82606482,0.001018820,0.03047434,0.03250115,0.1484291,0.2201898
42827.82618056,0.001018820,0.03047434,0.02743194,0.1484291,0.2195918
42827.82629648,0.006088065,0.03047434,0.03250115,0.1502231,0.2189938
42827.82641204,0.001018820,0.03553808,0.02743194,0.1490271,0.2219838
42827.82652796,-0.004050424,0.03553808,0.02743194,0.1496251,0.2243759
42827.82664370,-0.004050424,0.03047434,0.03250115,0.1502231,0.2231799
42827.82675926,0.001018820,0.03047434,0.02743194,0.1502231,0.2237779
42827.82687518,-0.004050424,0.03047434,0.02743194,0.1508211,0.2231799
42827.82699074,-0.004050424,0.03047434,0.02236274,0.1502231,0.2231799
42827.82710666,-0.004050424,0.03047434,0.02743194,0.1514191,0.2219838
42827.82722222,0.001018820,0.03047434,0.02743194,0.1526152,0.2213858
42827.82733814,0.001018820,0.03047434,0.03250115,0.1508211,0.2195918
42827.82745370,-0.004050424,0.03047434,0.02743194,0.1520171,0.2183958
42827.82756962,-0.004050424,0.03553808,0.02743194,0.1526152,0.2177978
42827.82768519,-0.004050424,0.03047434,0.03250115,0.1526152,0.2154058
42827.82780093,0.001018820,0.03047434,0.03250115,0.1520171,0.2160038
42827.82791667,-0.004050424,0.03553808,0.03250115,0.1508211,0.2160038
42827.82803241,0.001018820,0.03553808,0.03250115,0.1520171,0.2160038
42827.82814815,0.001018820,0.03047434,0.03757035,0.1526152,0.2166018
42827.82826389,-0.004050424,0.03047434,0.03250115,0.1514191,0.2160038
42827.82837963,0.001018820,0.03553808,0.03250115,0.1502231,0.2177978
42827.82849537,0.001018820,0.03047434,0.02743194,0.1520171,0.2177978
42827.82861128,-0.004050424,0.03047434,0.03250115,0.1508211,0.2201898
42827.82872685,-0.004050424,0.03047434,0.03250115,0.1502231,0.2195918
42827.82884259,0.001018820,0.03553808,0.02743194,0.1514191,0.2195918
42827.82895849,0.001018820,0.03047434,0.03250115,0.1502231,0.2195918
42827.82907423,0.001018820,0.03553808,0.03250115,0.1532132,0.2189938
42827.82918997,-0.004050424,0.03553808,0.03757035,0.1544092,0.2177978
42827.82930571,0.001018820,0.03047434,0.03250115,0.1514191,0.2177978
42827.82942130,0.001018820,0.03047434,0.02743194,0.1514191,0.2171998
42827.82953719,0.001018820,0.03047434,0.03250115,0.1556052,0.2171998
42827.82965278,-0.004050424,0.03553808,0.03250115,0.1532132,0.2177978
42827.82976867,0.001018820,0.03553808,0.03250115,0.1532132,0.2177978
42827.82988426,0.001018820,0.03553808,0.03250115,0.1544092,0.2183958
42827.83000000,0.001018820,0.03047434,0.03250115,0.1538112,0.2183958
42827.83011574,0.001018820,0.03047434,0.02743194,0.1532132,0.2177978
42827.83023122,-0.004050424,0.03553808,0.03250115,0.1514191,0.2195918
42827.83034746,-0.004050424,0.03553808,0.03250115,0.1514191,0.2195918
42827.83046302,0.001018820,0.03553808,0.02743194,0.1508211,0.2213858
42827.83057876,0.001018820,0.03047434,0.02743194,0.1502231,0.2213858
42827.83069449,0.001018820,0.03047434,0.03250115,0.1508211,0.2237779
42827.83081023,0.001018820,0.03047434,0.02743194,0.1496251,0.2237779
42827.83092597,-0.004050424,0.03047434,0.03250115,0.1484291,0.2267679
42827.83104171,0.001018820,0.03047434,0.02743194,0.1484291,0.2273659
42827.83115745,0.001018820,0.03553808,0.03250115,0.1466351,0.2291599
42827.83127356,0.001018820,0.03047434,0.02743194,0.1478311,0.2297579
42827.83138893,-0.004050424,0.03047434,0.03250115,0.1466351,0.2297579
42827.83150467,-0.004050424,0.03553808,0.03250115,0.1472331,0.2297579
42827.83162077,0.001018820,0.03047434,0.02743194,0.1484291,0.2327480
42827.83173615,-0.004050424,0.03047434,0.03250115,0.1460371,0.2321499
42827.83185225,-0.004050424,0.03553808,0.03250115,0.1442431,0.2333460
42827.83196763,-0.004050424,0.03553808,0.03250115,0.1442431,0.2333460
42827.83208337,-0.004050424,0.03047434,0.02743194,0.1466351,0.2363360
42827.83219911,0.001018820,0.03553808,0.03250115,0.1454391,0.2375320
42827.83231485,-0.004050424,0.03047434,0.02743194,0.1442431,0.2375320
42827.83243059,-0.004050424,0.03047434,0.02743194,0.1454391,0.2381300
42827.83254633,-0.004050424,0.03553808,0.02743194,0.1496251,0.2363360
42827.83266207,-0.004050424,0.03553808,0.03250115,0.1496251,0.2333460
42827.83277781,-0.004050424,0.03553808,0.03250115,0.1502231,0.2333460
42827.83289391,-0.004050424,0.03553808,0.03250115,0.1508211,0.2309539
42827.83300929,0.001018820,0.03047434,0.03250115,0.1496251,0.2297579
42827.83312503,0.001018820,0.03553808,0.02743194,0.1490271,0.2285619
42827.83324113,-0.004050424,0.03553808,0.02743194,0.1472331,0.2279639
42827.83335651,0.001018820,0.03553808,0.02743194,0.1484291,0.2261699
42827.83347261,0.001018820,0.03047434,0.03250115,0.1478311,0.2255719
42827.83358799,-0.004050424,0.03553808,0.03250115,0.1472331,0.2249739
42827.83370373,-0.004050424,0.03553808,0.03250115,0.1460371,0.2261699
42827.83381947,0.001018820,0.03553808,0.03250115,0.1466351,0.2255719
42827.83393521,-0.004050424,0.03047434,0.03250115,0.1478311,0.2285619
42827.83405095,0.001018820,0.03047434,0.03250115,0.1490271,0.2297579
42827.83416669,-0.004050424,0.03553808,0.03250115,0.1478311,0.2303559
42827.83428243,0.001018820,0.03553808,0.03250115,0.1484291,0.2297579
42827.83439817,-0.004050424,0.03553808,0.03250115,0.1490271,0.2291599
42827.83451391,0.001018820,0.04060183,0.03757035,0.1490271,0.2291599
42827.83462965,0.001018820,0.03553808,0.03757035,0.1502231,0.2291599
42827.83474539,-0.004050424,0.03553808,0.03757035,0.1496251,0.2273659
42827.83486113,-0.004050424,0.03047434,0.03250115,0.1484291,0.2279639
42827.83497687,0.001018820,0.03553808,0.03250115,0.1502231,0.2285619
42827.83509261,0.001018820,0.03553808,0.03250115,0.1496251,0.2273659
42827.83520835,-0.004050424,0.03553808,0.02743194,0.1496251,0.2273659
42827.83532409,-0.004050424,0.04060183,0.03250115,0.1514191,0.2279639
42827.83543983,-0.004050424,0.03553808,0.03250115,0.1520171,0.2261699
42827.83555556,-0.004050424,0.03553808,0.03250115,0.1484291,0.2261699
42827.83567167,-0.004050424,0.03553808,0.03250115,0.1472331,0.2249739
42827.83578704,0.001018820,0.03553808,0.03250115,0.1478311,0.2261699
42827.83590315,-0.004050424,0.03553808,0.03250115,0.1484291,0.2285619
42827.83601852,-0.004050424,0.03047434,0.03250115,0.1490271,0.2279639
42827.83613426,-0.004050424,0.03553808,0.03250115,0.1472331,0.2309539
42827.83625037,0.001018820,0.03047434,0.02743194,0.1472331,0.2303559
42827.83636574,0.001018820,0.03553808,0.03250115,0.1484291,0.2297579
42827.83648148,-0.004050424,0.03047434,0.03250115,0.1472331,0.2297579
42827.83659722,0.001018820,0.03553808,0.03250115,0.1460371,0.2297579
42827.83671296,0.001018820,0.03553808,0.03250115,0.1442431,0.2315519
42827.83682870,-0.004050424,0.03553808,0.03757035,0.1424491,0.2357380
42827.83694445,-0.004050424,0.03553808,0.03757035,0.1424491,0.2381300
42827.83706019,-0.004050424,0.03553808,0.03250115,0.1430471,0.2411200
42827.83717593,-0.004050424,0.03553808,0.03250115,0.1394590,0.2459041
42827.83729167,0.001018820,0.03553808,0.03250115,0.1382630,0.2482961
42827.83740741,-0.004050424,0.03553808,0.03250115,0.1424491,0.2476981
42827.83752315,0.001018820,0.03047434,0.02743194,0.1418510,0.2459041
42827.83763889,0.001018820,0.03553808,0.03250115,0.1448411,0.2453061
42827.83775463,-0.004050424,0.03553808,0.03250115,0.1454391,0.2435121
42827.83787037,0.001018820,0.03553808,0.03250115,0.1472331,0.2417180
42827.83798611,-0.004050424,0.03553808,0.03250115,0.1460371,0.2417180
42827.83810185,-0.004050424,0.03553808,0.03250115,0.1448411,0.2387280
42827.83821759,0.001018820,0.03553808,0.03250115,0.1466351,0.2399240
42827.83833333,0.001018820,0.03553808,0.02743194,0.1454391,0.2399240
42827.83844908,0.001018820,0.03553808,0.02743194,0.1472331,0.2399240
42827.83856482,0.001018820,0.03553808,0.03250115,0.1436451,0.2417180
42827.83868056,0.001018820,0.03553808,0.03250115,0.1436451,0.2405220
42827.83879630,-0.004050424,0.03047434,0.03250115,0.1454391,0.2435121
42827.83891204,-0.004050424,0.03553808,0.03250115,0.1448411,0.2459041
42827.83902778,-0.004050424,0.03553808,0.03250115,0.1430471,0.2471001
42827.83914352,0.001018820,0.03553808,0.03757035,0.1454391,0.2494921
42827.83925926,0.001018820,0.03553808,0.03250115,0.1454391,0.2494921
42827.83937500,0.001018820,0.03047434,0.03250115,0.1448411,0.2500901
42827.83949074,-0.004050424,0.03047434,0.02743194,0.1472331,0.2500901
42827.83960648,0.001018820,0.03553808,0.03250115,0.1466351,0.2488941
42827.83972222,0.001018820,0.03553808,0.03757035,0.1448411,0.2494921
42827.83983812,-0.004050424,0.03553808,0.03250115,0.1454391,0.2494921
42827.83995404,0.001018820,0.03553808,0.03250115,0.1484291,0.2500901
42827.84006978,-0.004050424,0.04060183,0.03250115,0.1478311,0.2476981
42827.84018552,-0.004050424,0.03553808,0.03250115,0.1466351,0.2453061
42827.84030126,-0.004050424,0.03553808,0.03250115,0.1466351,0.2459041
42827.84041700,-0.004050424,0.03553808,0.03250115,0.1454391,0.2465021
42827.84053274,-0.009119669,0.03047434,0.02743194,0.1472331,0.2441101
42827.84064815,0.001018820,0.03553808,0.03250115,0.1442431,0.2411200
42827.84076389,0.001018820,0.03553808,0.03250115,0.1466351,0.2423160
42827.84087963,-0.004050424,0.03047434,0.03250115,0.1460371,0.2417180
42827.84099537,0.001018820,0.03047434,0.03250115,0.1466351,0.2405220
42827.84111111,0.001018820,0.03047434,0.03250115,0.1472331,0.2423160
42827.84122685,0.001018820,0.03047434,0.03250115,0.1460371,0.2417180
42827.84134259,-0.004050424,0.03047434,0.03250115,0.1502231,0.2423160
42827.84145833,0.001018820,0.03553808,0.03250115,0.1484291,0.2435121
42827.84157408,-0.004050424,0.03047434,0.03250115,0.1484291,0.2411200
42827.84168982,0.001018820,0.03553808,0.03250115,0.1496251,0.2387280
42827.84180556,0.001018820,0.03553808,0.03250115,0.1520171,0.2375320
42827.84192130,0.001018820,0.03553808,0.03757035,0.1514191,0.2357380
42827.84203704,0.001018820,0.03553808,0.03757035,0.1508211,0.2339440
42827.84215278,-0.004050424,0.04060183,0.03250115,0.1496251,0.2339440
42827.84226852,-0.004050424,0.03553808,0.03757035,0.1496251,0.2339440
42827.84238426,-0.004050424,0.03553808,0.03250115,0.1484291,0.2333460
42827.84250031,-0.004050424,0.04060183,0.03757035,0.1502231,0.2339440
42827.84261605,0.001018820,0.03553808,0.03757035,0.1502231,0.2333460
42827.84273148,0.001018820,0.04060183,0.03757035,0.1514191,0.2333460
42827.84284753,0.001018820,0.04060183,0.03757035,0.1514191,0.2333460
42827.84296310,-0.004050424,0.04060183,0.03250115,0.1526152,0.2315519
42827.84307901,-0.004050424,0.03553808,0.03250115,0.1532132,0.2303559
42827.84319475,-0.004050424,0.03553808,0.03250115,0.1562032,0.2285619
42827.84331019,0.001018820,0.03553808,0.03757035,0.1573992,0.2255719
42827.84342593,0.001018820,0.03553808,0.03250115,0.1562032,0.2219838
42827.84354167,0.001018820,0.03553808,0.03250115,0.1556052,0.2207878
42827.84365741,0.001018820,0.03047434,0.03250115,0.1526152,0.2183958
42827.84377315,0.001018820,0.03553808,0.02743194,0.1526152,0.2201898
42827.84388889,0.001018820,0.03047434,0.03250115,0.1538112,0.2171998
42827.84400463,-0.004050424,0.03047434,0.02743194,0.1544092,0.2177978
42827.84412037,0.001018820,0.03047434,0.02743194,0.1544092,0.2195918
42827.84423611,0.001018820,0.03047434,0.03250115,0.1562032,0.2183958
