TheTime,CH1,CH2,CH3,CH6,CH7
43281.89517361,5.739404,0.1722592,5.720148,0.006103696,0.3577312
43281.89528935,5.739404,0.1368130,5.715078,0.004907684,0.3559372
43281.89540510,5.739404,0.1570680,5.720148,0.003711672,0.3535452
43281.89552083,5.739404,0.2026417,5.715078,0.003711672,0.3535452
43281.89563658,5.739404,0.1722592,5.715078,0.004309678,0.3511531
43281.89575232,5.739404,0.1216218,5.715078,0.006103696,0.3505551
43281.89586806,5.739404,0.1418768,5.715078,0.004309678,0.3535452
43281.89598380,5.739404,0.07604805,5.720148,0.004907684,0.3553392
43281.89609954,5.744473,-0.01509938,5.715078,0.004309678,0.3589272
43281.89621528,5.739404,0.07604805,5.715078,0.004907684,0.3649073
43281.89633102,5.744473,0.1874505,5.720148,0.005505690,0.3672993
43281.89644676,5.744473,0.1925142,5.715078,0.004309678,0.3690933
43281.89656250,5.739404,0.1368130,5.720148,0.004309678,0.3672993
43281.89667824,5.739404,0.1418768,5.720148,0.003711672,0.3637113
43281.89679398,5.744473,0.1114943,5.720148,0.003711672,0.3565352
43281.89690972,5.739404,0.1621317,5.715078,0.003113667,0.3559372
43281.89702546,5.739404,0.2026417,5.720148,0.003113667,0.3547412
43281.89714120,5.744473,0.1317493,5.715078,0.003113667,0.3589272
43281.89725695,5.739404,0.1064305,5.720148,0.003113667,0.3672993
43281.89737269,5.744473,0.1671955,5.715078,0.003113667,0.3726813
43281.89748843,5.744473,0.2279604,5.720148,0.004309678,0.3792594
43281.89760417,5.739404,0.08617554,5.720148,0.003711672,0.3792594
43281.89771991,5.739404,0.06592056,5.720148,0.003711672,0.3774654
43281.89783579,5.739404,0.2077055,5.715078,0.004309678,0.3708873
43281.89795150,5.739404,0.1621317,5.715078,0.004907684,0.3619172
43281.89806724,5.744473,0.1266855,5.715078,0.003711672,0.3577312
43281.89818287,5.739404,0.1165580,5.715078,0.003711672,0.3511531
43281.89829875,5.739404,0.1621317,5.715078,0.005505690,0.3451731
43281.89841435,5.744473,0.2228967,5.720148,0.003711672,0.3409870
43281.89853023,5.739404,0.2279604,5.715078,0.004309678,0.3350070
43281.89864583,5.739404,0.1823867,5.715078,0.004309678,0.3314189
43281.89876158,5.739404,0.1823867,5.715078,0.004309678,0.3290269
43281.89887732,5.739404,0.2735341,5.720148,0.003113667,0.3302229
43281.89899306,5.739404,0.1165580,5.715078,0.003113667,0.3326149
43281.89910892,5.744473,-0.1062468,5.720148,0.004907684,0.3391930
43281.89922454,5.739404,0.02034684,5.715078,0.003711672,0.3445751
43281.89934028,5.739404,0.1925142,5.715078,0.003711672,0.3487611
43281.89945610,5.739404,0.1469405,5.715078,0.004309678,0.3469671
43281.89957188,5.739404,0.1216218,5.720148,0.003711672,0.3475651
43281.89968762,5.739404,0.1621317,5.720148,0.004907684,0.3427810
43281.89980335,5.739404,0.1975780,5.715078,0.003711672,0.3391930
43281.89991906,5.739404,0.1671955,5.715078,0.004309678,0.3356050
43281.90003483,5.739404,0.1216218,5.715078,0.003113667,0.3332130
43281.90015054,5.744473,0.1570680,5.715078,0.003113667,0.3302229
43281.90026631,5.739404,0.1874505,5.715078,0.003711672,0.3338110
43281.90038205,5.739404,0.1469405,5.715078,0.003113667,0.3409870
43281.90049775,5.739404,0.1317493,5.720148,0.002515661,0.3463691
43281.90061352,5.744473,0.1064305,5.720148,0.003113667,0.3529471
43281.90072926,5.739404,0.09123929,5.720148,0.004309678,0.3577312
43281.90084497,5.739404,0.06592056,5.715078,0.003113667,0.3613192
43281.90096074,5.739404,0.1418768,5.720148,0.005505690,0.3625152
43281.90107648,5.739404,0.1874505,5.715078,0.005505690,0.3637113
43281.90119222,5.739404,0.1317493,5.720148,0.003113667,0.3613192
43281.90130796,5.739404,0.1317493,5.715078,0.004309678,0.3553392
43281.90142366,5.744473,0.1114943,5.715078,0.004907684,0.3469671
43281.90153940,5.739404,0.1773230,5.715078,0.004309678,0.3373990
43281.90165517,5.739404,0.1773230,5.720148,0.003711672,0.3272329
43281.90177088,5.739404,0.1165580,5.720148,0.004309678,0.3194588
43281.90188662,5.739404,0.1266855,5.715078,0.005505690,0.3152728
43281.90200239,5.739404,0.2077055,5.720148,0.004309678,0.3158708
43281.90211809,5.739404,0.1925142,5.720148,0.003711672,0.3206548
43281.90223383,5.739404,0.1165580,5.720148,0.003711672,0.3296249
43281.90234961,5.744473,0.1469405,5.720148,0.003711672,0.3356050
43281.90246535,5.744473,0.1013668,5.715078,0.003113667,0.3409870
43281.90258108,5.739404,0.07604805,5.720148,0.003113667,0.3457711
43281.90269682,5.739404,0.1671955,5.715078,0.004907684,0.3487611
43281.90281256,5.744473,0.1823867,5.715078,0.003711672,0.3571332
43281.90292827,5.744473,0.1114943,5.715078,0.004907684,0.3690933
43281.90304400,5.739404,0.1621317,5.720148,0.004907684,0.3792594
43281.90315974,5.739404,0.1368130,5.720148,0.004309678,0.3888275
43281.90327548,5.739404,0.1165580,5.720148,0.004907684,0.3966016
43281.90339122,5.739404,0.1671955,5.720148,0.006103696,0.3989936
43281.90350700,5.744473,0.1317493,5.715078,0.003711672,0.3948076
43281.90362270,5.739404,0.1469405,5.715078,0.003711672,0.3870335
43281.90373847,5.739404,0.1165580,5.720148,0.004907684,0.3750734
43281.90385421,5.739404,0.1368130,5.715078,0.004907684,0.3649073
43281.90396995,5.739404,0.1418768,5.715078,0.004309678,0.3571332
43281.90408569,5.739404,0.1469405,5.720148,0.004309678,0.3493591
43281.90420143,5.744473,0.1469405,5.715078,0.002515661,0.3427810
43281.90431713,5.739404,0.1368130,5.715078,0.003711672,0.3373990
43281.90443291,5.744473,0.1671955,5.715078,0.004309678,0.3308209
43281.90454865,5.739404,0.1368130,5.715078,0.003113667,0.3278309
43281.90466435,5.739404,0.1165580,5.720148,0.003113667,0.3242429
43281.90478012,5.744473,0.1722592,5.715078,0.003113667,0.3212528
43281.90489583,5.739404,0.1621317,5.715078,0.003711672,0.3188608
43281.90501160,5.739404,0.1520042,5.715078,0.004309678,0.3194588
43281.90512734,5.739404,0.1621317,5.715078,0.004309678,0.3194588
43281.90524308,5.739404,0.1368130,5.720148,0.004309678,0.3182628
43281.90535882,5.739404,0.1317493,5.720148,0.003711672,0.3170668
43281.90547456,5.744473,0.1469405,5.715078,0.002515661,0.3176648
43281.90559030,5.739404,0.1418768,5.720148,0.003113667,0.3206548
43281.90570602,5.739404,0.1064305,5.715078,0.004309678,0.3290269
43281.90582177,5.739404,0.1570680,5.720148,0.003711672,0.3379970
43281.90593751,5.744473,0.1520042,5.720148,0.004309678,0.3451731
43281.90605325,5.739404,0.1469405,5.715078,0.003711672,0.3529471
43281.90616899,5.739404,0.1773230,5.715078,0.003113667,0.3595252
43281.90628473,5.739404,0.1570680,5.715078,0.003711672,0.3595252
43281.90640046,5.744473,0.1469405,5.715078,0.003711672,0.3571332
43281.90651621,5.739404,0.1216218,5.715078,0.003711672,0.3487611
43281.90663195,5.739404,0.1671955,5.720148,0.003711672,0.3403890
43281.90674769,5.744473,0.1773230,5.715078,0.004309678,0.3379970
43281.90686343,5.739404,0.1773230,5.720148,0.003711672,0.3391930
43281.90697917,5.744473,0.2026417,5.715078,0.003113667,0.3475651
43281.90709491,5.739404,0.1520042,5.720148,0.004309678,0.3571332
43281.90721065,5.739404,0.1114943,5.715078,0.003711672,0.3637113
43281.90732639,5.739404,0.07604805,5.720148,0.003711672,0.3649073
43281.90744213,5.739404,0.09630304,5.715078,0.002515661,0.3595252
43281.90755787,5.744473,0.1621317,5.720148,0.003711672,0.3511531
43281.90767361,5.739404,0.1621317,5.715078,0.003711672,0.3445751
43281.90778935,5.739404,0.1368130,5.720148,0.004309678,0.3427810
43281.90790509,5.739404,0.1317493,5.720148,0.007897714,0.3433791
43281.90802083,5.739404,0.08111180,5.715078,0.003113667,0.3493591
43281.90813658,5.739404,0.1469405,5.715078,0.003113667,0.3547412
43281.90825232,5.739404,0.1570680,5.715078,0.003113667,0.3595252
43281.90836806,5.739404,0.08617554,5.715078,0.004309678,0.3672993
43281.90848391,5.739404,0.1266855,5.715078,0.004309678,0.3714853
43281.90859968,5.739404,0.1570680,5.715078,0.003113667,0.3750734
43281.90871542,5.744473,0.1722592,5.720148,0.004309678,0.3750734
43281.90883116,5.744473,0.1368130,5.715078,0.004309678,0.3726813
43281.90894676,5.739404,0.1469405,5.715078,0.002515661,0.3672993
43281.90906264,5.739404,0.1520042,5.715078,0.004907684,0.3655053
43281.90917838,5.739404,0.1469405,5.715078,0.004309678,0.3655053
43281.90929408,5.739404,0.1722592,5.720148,0.004309678,0.3649073
43281.90940972,5.739404,0.1368130,5.715078,0.003113667,0.3690933
43281.90952560,5.739404,0.1317493,5.715078,0.003711672,0.3708873
43281.90964133,5.739404,0.1520042,5.720148,0.003113667,0.3678973
43281.90975695,5.744473,0.1418768,5.715078,0.002515661,0.3631132
43281.90987281,5.739404,0.1722592,5.715078,0.003113667,0.3589272
43281.90998855,5.739404,0.1520042,5.720148,0.003113667,0.3541432
43281.91010429,5.744473,0.1317493,5.720148,0.005505690,0.3505551
43281.91022003,5.739404,0.1722592,5.715078,0.004907684,0.3445751
43281.91033577,5.739404,0.2127692,5.720148,0.005505690,0.3391930
43281.91045151,5.744473,0.1975780,5.715078,0.003113667,0.3332130
43281.91056713,5.744473,0.1722592,5.715078,0.003113667,0.3296249
43281.91068298,5.739404,0.1469405,5.715078,0.003113667,0.3278309
43281.91079872,5.739404,0.1469405,5.720148,0.003711672,0.3278309
43281.91091446,5.734335,0.1722592,5.720148,0.004309678,0.3290269
43281.91103020,5.744473,0.1114943,5.715078,0.003711672,0.3302229
43281.91114594,5.739404,0.1216218,5.715078,0.003711672,0.3308209
43281.91126168,5.739404,0.1773230,5.720148,0.003711672,0.3332130
43281.91137742,5.739404,0.1874505,5.715078,0.004309678,0.3332130
43281.91149316,5.739404,0.1823867,5.715078,0.004309678,0.3356050
43281.91160890,5.739404,0.1722592,5.715078,0.003711672,0.3344090
43281.91172463,5.739404,0.1114943,5.720148,0.003113667,0.3338110
43281.91184037,5.739404,0.1418768,5.715078,0.003711672,0.3308209
43281.91195611,5.739404,0.2077055,5.715078,0.004309678,0.3272329
43281.91207185,5.739404,0.1418768,5.715078,0.004907684,0.3278309
43281.91218755,5.739404,0.1013668,5.720148,0.003711672,0.3314189
43281.91230333,5.739404,0.1368130,5.715078,0.004309678,0.3350070
43281.91241907,5.739404,0.1368130,5.720148,0.003711672,0.3397910
43281.91253481,5.744473,0.1418768,5.715078,0.003711672,0.3445751
43281.91265054,5.739404,0.1165580,5.715078,0.004309678,0.3469671
43281.91276628,5.739404,0.1064305,5.715078,0.003113667,0.3475651
43281.91288202,5.739404,0.1621317,5.720148,0.004907684,0.3433791
43281.91299776,5.744473,0.1570680,5.715078,0.004907684,0.3379970
43281.91311350,5.739404,0.1520042,5.720148,0.004907684,0.3302229
43281.91322924,5.744473,0.1317493,5.720148,0.003711672,0.3206548
43281.91334498,5.739404,0.1773230,5.715078,0.005505690,0.3110867
43281.91346072,5.739404,0.1823867,5.720148,0.006103696,0.3057047
43281.91357646,5.739404,0.1621317,5.720148,0.007299708,0.3069007
43281.91369219,5.739404,0.1975780,5.715078,0.008495720,0.3110867
43281.91380793,5.744473,0.1570680,5.715078,0.003711672,0.3170668
43281.91392367,5.739404,0.1722592,5.720148,0.003113667,0.3212528
43281.91403935,5.739404,0.1621317,5.715078,0.006103696,0.3248409
43281.91415509,5.739404,0.1469405,5.720148,0.006701702,0.3248409
43281.91427086,5.739404,0.1520042,5.715078,0.004907684,0.3254389
43281.91438658,5.744473,0.1469405,5.715078,0.004309678,0.3230469
43281.91450232,5.739404,0.1266855,5.715078,0.005505690,0.3236449
43281.91461806,5.739404,0.1925142,5.715078,0.009093726,0.3278309
43281.91473380,5.739404,0.1874505,5.715078,0.004907684,0.3290269
43281.91484954,5.739404,0.1671955,5.715078,0.004907684,0.3290269
43281.91496528,5.739404,0.1925142,5.715078,0.006103696,0.3272329
43281.91508103,5.739404,0.1266855,5.715078,0.006701702,0.3236449
43281.91519676,5.739404,0.1469405,5.715078,0.006103696,0.3212528
43281.91531250,5.739404,0.1570680,5.715078,0.003711672,0.3170668
43281.91542824,5.744473,0.1975780,5.715078,0.004309678,0.3146748
43281.91554398,5.739404,0.2127692,5.715078,0.005505690,0.3158708
43281.91565972,5.739404,0.1773230,5.715078,0.006103696,0.3146748
43281.91577546,5.739404,0.1722592,5.715078,0.005505690,0.3188608
43281.91589121,5.739404,0.1368130,5.715078,0.005505690,0.3212528
43281.91600695,5.734335,0.1722592,5.715078,0.008495720,0.3248409
43281.91612269,5.739404,0.1266855,5.715078,0.004907684,0.3278309
43281.91623843,5.739404,0.09630304,5.720148,0.003113667,0.3248409
43281.91635417,5.739404,0.1520042,5.720148,0.003711672,0.3218508
43281.91646991,5.739404,0.1874505,5.720148,0.003113667,0.3194588
43281.91658565,5.734335,0.1823867,5.715078,0.003711672,0.3194588
43281.91670139,5.739404,0.1064305,5.720148,0.004309678,0.3200568
43281.91681713,5.739404,0.09123929,5.715078,0.005505690,0.3206548
43281.91693287,5.744473,0.1773230,5.720148,0.004309678,0.3194588
43281.91704861,5.739404,0.1874505,5.715078,0.003711672,0.3158708
43281.91716435,5.744473,0.1013668,5.715078,0.004309678,0.3110867
43281.91728009,5.739404,0.1114943,5.710009,0.005505690,0.3128807
43281.91739583,5.739404,0.1621317,5.715078,0.005505690,0.3194588
43281.91751158,5.739404,0.1266855,5.715078,0.006103696,0.3308209
43281.91762732,5.744473,0.1621317,5.715078,0.005505690,0.3427810
43281.91774321,5.739404,0.09630304,5.710009,0.004907684,0.3523491
43281.91785895,5.739404,0.09630304,5.715078,0.003113667,0.3559372
43281.91797469,5.744473,0.1671955,5.715078,0.003711672,0.3547412
43281.91809028,5.739404,0.1266855,5.720148,0.004309678,0.3523491
43281.91820602,5.739404,0.1266855,5.715078,0.003711672,0.3469671
43281.91832176,5.739404,0.1266855,5.715078,0.005505690,0.3409870
43281.91843764,5.739404,0.1722592,5.715078,0.006103696,0.3314189
43281.91855338,5.739404,0.1621317,5.715078,0.005505690,0.3278309
43281.91866912,5.739404,0.1114943,5.720148,0.004309678,0.3266349
43281.91878486,5.739404,0.1368130,5.720148,0.004309678,0.3332130
43281.91890046,5.739404,0.1317493,5.715078,0.003711672,0.3391930
43281.91901634,5.739404,0.1469405,5.715078,0.003711672,0.3469671
43281.91913195,5.739404,0.1418768,5.720148,0.003113667,0.3529471
43281.91924769,5.739404,0.1520042,5.715078,0.003113667,0.3547412
43281.91936343,5.739404,0.1368130,5.715078,0.004907684,0.3577312
43281.91947929,5.744473,0.1013668,5.715078,0.004907684,0.3595252
43281.91959503,5.739404,0.1621317,5.720148,0.003711672,0.3589272
43281.91971065,5.739404,0.1621317,5.715078,0.003711672,0.3589272
43281.91982651,5.739404,0.1469405,5.715078,0.004907684,0.3577312
43281.91994213,5.739404,0.1520042,5.720148,0.004309678,0.3523491
43281.92005799,5.744473,0.1671955,5.720148,0.003711672,0.3469671
43281.92017373,5.739404,0.1114943,5.720148,0.003113667,0.3475651
43281.92028947,5.739404,0.1064305,5.720148,0.003113667,0.3529471
43281.92040520,5.739404,0.1520042,5.720148,0.003711672,0.3613192
43281.92052094,5.744473,0.1114943,5.720148,0.003113667,0.3702893
43281.92063668,5.744473,0.2279604,5.715078,0.003113667,0.3732793
43281.92075242,5.744473,0.3191079,5.715078,0.004309678,0.3732793
43281.92086816,5.744473,0.1570680,5.720148,0.005505690,0.3690933
43281.92098386,5.739404,0.1317493,5.720148,0.004309678,0.3637113
43281.92109959,5.739404,0.1773230,5.715078,0.003113667,0.3547412
43281.92121533,5.739404,0.1722592,5.715078,0.004309678,0.3487611
43281.92133112,5.739404,0.1165580,5.720148,0.006701702,0.3439771
43281.92144685,5.739404,0.1165580,5.720148,0.004309678,0.3368010
43281.92156259,5.739404,0.1469405,5.715078,0.006103696,0.3344090
43281.92167829,5.739404,0.1570680,5.720148,0.004907684,0.3308209
43281.92179403,5.739404,0.1520042,5.715078,0.003711672,0.3296249
43281.92190977,5.739404,0.1418768,5.720148,0.003113667,0.3338110
43281.92202551,5.739404,0.1570680,5.720148,0.003711672,0.3391930
43281.92214129,5.739404,0.1418768,5.720148,0.004309678,0.3445751
43281.92225703,5.739404,0.1266855,5.715078,0.004907684,0.3493591
43281.92237277,5.739404,0.1418768,5.715078,0.004907684,0.3511531
43281.92248846,5.739404,0.1722592,5.715078,0.003711672,0.3529471
43281.92260420,5.739404,0.1064305,5.720148,0.003113667,0.3511531
43281.92271998,5.739404,0.1773230,5.715078,0.003711672,0.3511531
43281.92283568,5.739404,0.2026417,5.715078,0.003113667,0.3529471
43281.92295146,5.739404,0.1975780,5.720148,0.003113667,0.3547412
43281.92306716,5.744473,0.2431517,5.715078,0.003711672,0.3547412
43281.92318294,5.739404,0.1469405,5.715078,0.004309678,0.3577312
43281.92329868,5.744473,0.1570680,5.715078,0.003113667,0.3589272
43281.92341437,5.739404,0.2330242,5.715078,0.003113667,0.3571332
43281.92353011,5.739404,0.2178329,5.715078,0.007299708,0.3529471
43281.92364590,5.739404,0.1064305,5.720148,0.004309678,0.3475651
43281.92376163,5.739404,0.1266855,5.715078,0.003113667,0.3391930
43281.92387737,5.744473,0.1773230,5.720148,0.003113667,0.3314189
43281.92399311,5.744473,0.1520042,5.720148,0.003113667,0.3254389
43281.92410881,5.739404,0.1469405,5.715078,0.003711672,0.3170668
43281.92422459,5.744473,0.1823867,5.720148,0.003711672,0.3110867
43281.92434028,5.739404,0.1671955,5.715078,0.003113667,0.3092927
43281.92445602,5.739404,0.1520042,5.715078,0.004907684,0.3069007
43281.92457181,5.744473,0.1266855,5.715078,0.004907684,0.3098907
43281.92468750,5.739404,0.1266855,5.715078,0.004907684,0.3092927
43281.92480329,5.744473,0.1570680,5.720148,0.004907684,0.3086947
43281.92491898,5.739404,0.1520042,5.715078,0.004309678,0.3074987
43281.92503476,5.744473,0.1520042,5.715078,0.004907684,0.3051067
43281.92515046,5.739404,0.1266855,5.720148,0.004309678,0.3021166
43281.92526620,5.739404,0.1317493,5.715078,0.003113667,0.2973326
43281.92538195,5.739404,0.1469405,5.720148,0.004309678,0.2991266
43281.92549769,5.739404,0.1165580,5.715078,0.003711672,0.3057047
43281.92561343,5.744473,0.1064305,5.720148,0.003711672,0.3152728
43281.92572917,5.739404,0.1418768,5.715078,0.003113667,0.3290269
43281.92584494,5.739404,0.08111180,5.715078,0.003113667,0.3427810
43281.92596065,5.739404,0.1216218,5.715078,0.004309678,0.3553392
43281.92607639,5.744473,0.08617554,5.715078,0.003711672,0.3643093
43281.92619213,5.739404,0.08617554,5.720148,0.004907684,0.3708873
43281.92630787,5.744473,0.1469405,5.720148,0.004907684,0.3684953
43281.92642363,5.739404,0.09630304,5.715078,0.004907684,0.3625152
43281.92653935,5.739404,0.1317493,5.715078,0.004907684,0.3535452
43281.92665511,5.739404,0.1469405,5.720148,0.006103696,0.3445751
43281.92677083,5.744473,0.1773230,5.720148,0.003711672,0.3373990
43281.92688658,5.739404,0.1368130,5.720148,0.003711672,0.3350070
43281.92700232,5.739404,0.1013668,5.715078,0.004309678,0.3362030
43281.92711806,5.739404,0.1621317,5.720148,0.004907684,0.3391930
43281.92723380,5.739404,0.1773230,5.715078,0.003711672,0.3421830
43281.92734954,5.739404,0.1418768,5.715078,0.004309678,0.3445751
43281.92746528,5.739404,0.1368130,5.715078,0.004309678,0.3469671
43281.92758102,5.739404,0.1874505,5.715078,0.003113667,0.3505551
43281.92769676,5.739404,0.1469405,5.715078,0.003711672,0.3535452
43281.92781250,5.739404,0.1317493,5.715078,0.003113667,0.3511531
43281.92792824,5.744473,0.1317493,5.720148,0.003113667,0.3487611
43281.92804398,5.744473,0.1013668,5.720148,0.003711672,0.3451731
43281.92815972,5.739404,0.1570680,5.720148,0.005505690,0.3433791
43281.92827546,5.739404,0.1823867,5.720148,0.004907684,0.3427810
43281.92839120,5.739404,0.1114943,5.715078,0.004309678,0.3433791
43281.92850695,5.744473,0.07604805,5.720148,0.004907684,0.3451731
43281.92862269,5.744473,0.1317493,5.715078,0.004309678,0.3475651
43281.92873843,5.739404,0.1216218,5.720148,0.004907684,0.3505551
43281.92885417,5.739404,0.1317493,5.715078,0.003113667,0.3529471
43281.92897007,5.739404,0.1520042,5.715078,0.003113667,0.3571332
43281.92908565,5.739404,0.1570680,5.715078,0.003711672,0.3595252
43281.92920155,5.739404,0.1317493,5.720148,0.007897714,0.3571332
43281.92931729,5.744473,0.1266855,5.715078,0.006103696,0.3589272
43281.92943302,5.739404,0.1418768,5.720148,0.004907684,0.3571332
43281.92954876,5.744473,0.1317493,5.715078,0.003113667,0.3535452
43281.92966435,5.739404,0.1317493,5.715078,0.004907684,0.3469671
43281.92978024,5.739404,0.1570680,5.715078,0.006103696,0.3433791
43281.92989583,5.744473,0.1368130,5.715078,0.006103696,0.3391930
43281.93001172,5.739404,0.1469405,5.715078,0.005505690,0.3391930
43281.93012746,5.739404,0.1520042,5.720148,0.004907684,0.3368010
43281.93024320,5.739404,0.06592056,5.715078,0.003711672,0.3332130
43281.93035894,5.739404,0.04566557,5.715078,0.003113667,0.3290269
43281.93047454,5.739404,0.1368130,5.715078,0.003113667,0.3248409
43281.93059041,5.739404,0.1520042,5.720148,0.003711672,0.3278309
43281.93070602,5.739404,0.1114943,5.720148,0.004309678,0.3338110
43281.93082176,5.744473,0.1773230,5.715078,0.004309678,0.3415850
43281.93093763,5.739404,0.1823867,5.715078,0.004309678,0.3475651
43281.93105337,5.739404,0.1621317,5.720148,0.004309678,0.3493591
43281.93116911,5.739404,0.1317493,5.720148,0.005505690,0.3493591
43281.93128472,5.739404,0.1621317,5.715078,0.003711672,0.3517511
43281.93140059,5.739404,0.1874505,5.715078,0.004309678,0.3511531
43281.93151620,5.739404,0.1418768,5.715078,0.004907684,0.3571332
43281.93163206,5.744473,0.1266855,5.715078,0.003711672,0.3595252
43281.93174780,5.739404,0.1823867,5.715078,0.003113667,0.3613192
43281.93186349,5.739404,0.2077055,5.720148,0.003113667,0.3595252
43281.93197923,5.739404,0.1165580,5.715078,0.004309678,0.3547412
43281.93209491,5.744473,0.1013668,5.715078,0.004309678,0.3451731
43281.93221076,5.744473,0.1368130,5.715078,0.006103696,0.3373990
43281.93232650,5.739404,0.1874505,5.715078,0.005505690,0.3272329
43281.93244224,5.739404,0.1874505,5.715078,0.006103696,0.3182628
43281.93255793,5.744473,0.1418768,5.715078,0.005505690,0.3110867
43281.93267366,5.744473,0.1114943,5.720148,0.003711672,0.3069007
43281.93278945,5.739404,0.1418768,5.715078,0.003113667,0.3051067
43281.93290519,5.739404,0.1722592,5.720148,0.003113667,0.3051067
43281.93302088,5.739404,0.1317493,5.720148,0.004309678,0.3063027
43281.93313667,5.744473,0.1266855,5.715078,0.006103696,0.3033127
43281.93325236,5.739404,0.1722592,5.715078,0.004309678,0.2955386
43281.93336810,5.744473,0.1469405,5.715078,0.003113667,0.2919505
43281.93348384,5.739404,0.1469405,5.715078,0.004907684,0.2859705
43281.93359958,5.744473,0.1621317,5.715078,0.003711672,0.2811864
43281.93371537,5.739404,0.1368130,5.720148,0.004309678,0.2859705
43281.93383105,5.739404,0.1570680,5.715078,0.004309678,0.2889605
43281.93394684,5.739404,0.1317493,5.715078,0.006103696,0.2955386
43281.93406253,5.744473,0.1418768,5.715078,0.003711672,0.2979306
43281.93417827,5.739404,0.1520042,5.720148,0.006103696,0.2973326
43281.93429401,5.734335,0.1266855,5.715078,0.003711672,0.2991266
43281.93440975,5.744473,0.09123929,5.720148,0.003711672,0.3033127
43281.93452554,5.744473,0.09123929,5.715078,0.003711672,0.3092927
43281.93464123,5.744473,0.1165580,5.715078,0.003113667,0.3146748
43281.93475696,5.739404,0.1621317,5.720148,0.003113667,0.3188608
43281.93487269,5.739404,0.1368130,5.715078,0.003113667,0.3206548
43281.93498843,5.744473,0.08617554,5.720148,0.004907684,0.3218508
43281.93510417,5.739404,0.1266855,5.715078,0.005505690,0.3218508
43281.93521991,5.739404,0.1925142,5.715078,0.004309678,0.3170668
43281.93533565,5.739404,0.1520042,5.715078,0.003113667,0.3146748
43281.93545139,5.739404,0.1064305,5.715078,0.004907684,0.3122827
43281.93556713,5.739404,0.1368130,5.715078,0.005505690,0.3116847
43281.93568287,5.739404,0.1165580,5.715078,0.005505690,0.3086947
43281.93579877,5.739404,0.08617554,5.720148,0.004309678,0.3069007
43281.93591451,5.739404,0.1165580,5.715078,0.004309678,0.3080967
43281.93603009,5.739404,0.1621317,5.715078,0.004907684,0.3051067
43281.93614599,5.739404,0.1671955,5.720148,0.004907684,0.3051067
43281.93626173,5.744473,0.1823867,5.720148,0.004309678,0.3069007
43281.93637732,5.739404,0.2026417,5.715078,0.004309678,0.3110867
43281.93649321,5.739404,0.1418768,5.720148,0.004309678,0.3188608
43281.93660895,5.744473,0.1114943,5.715078,0.004309678,0.3254389
43281.93672469,5.744473,0.05579307,5.720148,0.004309678,0.3296249
43281.93684028,5.739404,0.05579307,5.715078,0.004309678,0.3290269
43281.93695616,5.739404,0.1621317,5.720148,0.005505690,0.3248409
43281.93707190,5.739404,0.1317493,5.715078,0.005505690,0.3176648
43281.93718750,5.739404,0.1216218,5.720148,0.004907684,0.3098907
43281.93730338,5.739404,0.1418768,5.715078,0.005505690,0.3039107
43281.93741912,5.744473,0.1520042,5.720148,0.004907684,0.3033127
43281.93753486,5.739404,0.1216218,5.715078,0.003711672,0.3074987
43281.93765046,5.739404,0.08617554,5.720148,0.003711672,0.3116847
43281.93776634,5.739404,0.1520042,5.715078,0.005505690,0.3128807
43281.93788208,5.744473,0.1368130,5.715078,0.003711672,0.3140768
43281.93799769,5.739404,0.1216218,5.715078,0.004309678,0.3128807
43281.93811343,5.739404,0.1671955,5.715078,0.006701702,0.3122827
43281.93822917,5.744473,0.1621317,5.720148,0.005505690,0.3176648
43281.93834491,5.739404,0.1266855,5.720148,0.003711672,0.3194588
43281.93846065,5.744473,0.1925142,5.715078,0.003711672,0.3188608
43281.93857651,5.739404,0.1975780,5.720148,0.003711672,0.3170668
43281.93869219,5.739404,0.1165580,5.715078,0.004907684,0.3104887
43281.93880787,5.744473,0.1418768,5.715078,0.004907684,0.3074987
43281.93892367,5.739404,0.1823867,5.715078,0.003711672,0.3039107
43281.93903941,5.739404,0.1773230,5.715078,0.003113667,0.3057047
43281.93915515,5.744473,0.1418768,5.715078,0.004309678,0.3092927
43281.93927094,5.739404,0.1165580,5.715078,0.006103696,0.3170668
43281.93938663,5.739404,0.1317493,5.715078,0.004309678,0.3278309
43281.93950242,5.739404,0.06592056,5.715078,0.003711672,0.3379970
43281.93961816,5.739404,0.1064305,5.715078,0.004309678,0.3427810
43281.93973390,5.744473,0.1317493,5.720148,0.003711672,0.3469671
43281.93984964,5.744473,0.1317493,5.720148,0.003711672,0.3469671
43281.93996538,5.739404,0.1722592,5.715078,0.004309678,0.3469671
43281.94008112,5.739404,0.09123929,5.720148,0.005505690,0.3493591
43281.94019686,5.739404,0.08111180,5.715078,0.003711672,0.3535452
43281.94031259,5.744473,0.1266855,5.720148,0.003711672,0.3553392
43281.94042833,5.739404,0.03553808,5.715078,0.004309678,0.3511531
43281.94054402,5.744473,0.07604805,5.715078,0.003711672,0.3451731
43281.94065976,5.744473,0.2026417,5.720148,0.004309678,0.3332130
43281.94077549,5.739404,0.1266855,5.720148,0.006701702,0.3218508
43281.94089129,5.744473,0.1165580,5.720148,0.006103696,0.3152728
43281.94100703,5.739404,0.1266855,5.715078,0.004309678,0.3116847
43281.94112277,5.739404,0.1418768,5.720148,0.004907684,0.3122827
43281.94123851,5.739404,0.1823867,5.715078,0.004309678,0.3152728
