TheTime,CH1,CH2,CH3,CH6,CH7
43603.85126319,1.364646,1.357176,1.365702,0.03420998,0.2752064
43603.85137784,1.415338,1.423005,1.411325,0.03121995,0.2728144
43603.85149430,1.410269,1.417941,1.380909,0.03062194,0.2728144
43603.85161005,1.354507,1.347048,1.380909,0.02583789,0.2728144
43603.85172524,1.374784,1.377431,1.391048,0.02703390,0.2728144
43603.85184153,1.364646,1.352112,1.365702,0.02942593,0.2752064
43603.85195727,1.364646,1.357176,1.380909,0.02942593,0.2770004
43603.85207265,1.374784,1.367303,1.365702,0.03181795,0.2793924
43603.85218875,1.410269,1.417941,1.380909,0.03062194,0.2793924
43603.85230449,1.359576,1.352112,1.375840,0.03062194,0.2793924
43603.85242023,1.420407,1.423005,1.416394,0.03121995,0.2793924
43603.85253472,1.384923,1.372367,1.401186,0.03540599,0.2770004
43603.85265048,1.420407,1.428068,1.406255,0.03420998,0.2758044
43603.85276673,1.425477,1.417941,1.391048,0.03720001,0.2752064
43603.85288195,1.369715,1.362240,1.380909,0.03779801,0.2758044
43603.85299803,1.425477,1.417941,1.416394,0.03660200,0.2752064
43603.85311343,1.420407,1.417941,1.391048,0.03839602,0.2752064
43603.85323041,1.420407,1.423005,1.385979,0.03899402,0.2728144
43603.85334491,1.410269,1.402750,1.380909,0.03899402,0.2716183
43603.85346153,1.410269,1.417941,1.411325,0.03779801,0.2716183
43603.85357763,1.349438,1.336921,1.370771,0.03779801,0.2692263
43603.85369213,1.415338,1.417941,1.411325,0.03899402,0.2716183
43603.85380839,1.425477,1.438196,1.411325,0.03779801,0.2710203
43603.85392485,1.420407,1.428068,1.401186,0.03779801,0.2710203
43603.85404059,1.395061,1.402750,1.401186,0.04019004,0.2716183
43603.85415509,1.420407,1.423005,1.416394,0.04078804,0.2716183
43603.85427135,1.420407,1.423005,1.416394,0.04078804,0.2710203
43603.85438658,1.369715,1.367303,1.360633,0.03899402,0.2710203
43603.85450283,1.430546,1.433132,1.406255,0.04019004,0.2716183
43603.85461930,1.349438,1.336921,1.375840,0.04198405,0.2710203
43603.85473504,1.395061,1.402750,1.401186,0.04138605,0.2710203
43603.85485078,1.369715,1.362240,1.380909,0.04138605,0.2710203
43603.85496528,1.430546,1.438196,1.411325,0.03959203,0.2686283
43603.85508103,1.359576,1.362240,1.380909,0.04019004,0.2686283
43603.85519728,1.410269,1.412877,1.401186,0.04019004,0.2686283
43603.85531266,1.364646,1.357176,1.380909,0.04258206,0.2692263
43603.85542948,1.395061,1.402750,1.401186,0.04258206,0.2692263
43603.85554486,1.369715,1.362240,1.365702,0.04078804,0.2698243
43603.85566096,1.369715,1.367303,1.365702,0.03959203,0.2686283
43603.85577546,1.420407,1.412877,1.385979,0.04437608,0.2710203
43603.85589172,1.364646,1.347048,1.365702,0.04318007,0.2710203
43603.85600695,1.425477,1.433132,1.406255,0.04078804,0.2710203
43603.85612269,1.405200,1.407813,1.401186,0.03959203,0.2710203
43603.85623930,1.425477,1.428068,1.396117,0.04078804,0.2692263
43603.85635540,1.420407,1.423005,1.416394,0.04258206,0.2668343
43603.85647114,1.395061,1.402750,1.401186,0.04138605,0.2662363
43603.85658689,1.369715,1.357176,1.365702,0.04138605,0.2656383
43603.85670263,1.410269,1.407813,1.380909,0.04198405,0.2656383
43603.85681837,1.405200,1.412877,1.385979,0.04258206,0.2656383
43603.85693375,1.384923,1.382495,1.406255,0.04258206,0.2656383
43603.85704861,1.420407,1.428068,1.406255,0.04078804,0.2650403
43603.85716559,1.369715,1.372367,1.385979,0.03899402,0.2650403
43603.85728133,1.364646,1.357176,1.380909,0.04019004,0.2656383
43603.85739583,1.384923,1.372367,1.391048,0.04019004,0.2656383
43603.85751158,1.415338,1.423005,1.411325,0.04138605,0.2656383
43603.85762783,1.420407,1.423005,1.411325,0.04078804,0.2632463
43603.85774321,1.410269,1.387558,1.375840,0.04138605,0.2656383
43603.85786003,1.430546,1.438196,1.411325,0.03899402,0.2656383
43603.85797577,1.425477,1.428068,1.396117,0.03839602,0.2650403
43603.85809151,1.349438,1.341985,1.370771,0.04078804,0.2674323
43603.85820602,1.425477,1.428068,1.411325,0.04019004,0.2674323
43603.85832227,1.354507,1.352112,1.380909,0.03779801,0.2686283
43603.85843750,1.384923,1.382495,1.396117,0.03779801,0.2692263
43603.85855484,1.354507,1.347048,1.375840,0.03839602,0.2716183
43603.85866949,1.359576,1.341985,1.370771,0.03899402,0.2710203
43603.85878595,1.420407,1.428068,1.411325,0.03839602,0.2728144
43603.85890169,1.384923,1.387558,1.396117,0.03720001,0.2734124
43603.85901620,1.415338,1.428068,1.406255,0.03959203,0.2728144
43603.85913245,1.435615,1.438196,1.411325,0.04138605,0.2728144
43603.85924769,1.420407,1.423005,1.411325,0.03959203,0.2710203
43603.85936393,1.349438,1.331857,1.365702,0.03839602,0.2692263
43603.85948040,1.420407,1.433132,1.406255,0.03779801,0.2692263
43603.85959614,1.420407,1.417941,1.385979,0.03839602,0.2674323
43603.85971065,1.364646,1.352112,1.380909,0.04019004,0.2692263
43603.85982689,1.405200,1.382495,1.375840,0.03899402,0.2692263
43603.85994336,1.420407,1.428068,1.416394,0.03899402,0.2686283
43603.86005874,1.415338,1.412877,1.385979,0.04258206,0.2674323
43603.86017361,1.364646,1.357176,1.365702,0.04198405,0.2656383
43603.86029058,1.374784,1.372367,1.385979,0.04078804,0.2632463
43603.86040596,1.410269,1.407813,1.375840,0.04019004,0.2608542
43603.86052206,1.435615,1.443260,1.411325,0.04019004,0.2596582
43603.86063658,1.425477,1.428068,1.411325,0.03899402,0.2572662
43603.86075282,1.354507,1.347048,1.375840,0.03899402,0.2554722
43603.86086806,1.344369,1.336921,1.365702,0.04138605,0.2530802
43603.86098539,1.344369,1.336921,1.370771,0.04198405,0.2512861
43603.86110004,1.369715,1.362240,1.380909,0.03959203,0.2506881
43603.86121650,1.359576,1.352112,1.380909,0.03899402,0.2494921
43603.86133224,1.344369,1.331857,1.370771,0.03779801,0.2512861
43603.86144798,1.420407,1.423005,1.411325,0.04078804,0.2512861
43603.86156373,1.435615,1.443260,1.411325,0.04258206,0.2512861
43603.86167947,1.400130,1.407813,1.406255,0.04078804,0.2530802
43603.86179398,1.420407,1.428068,1.411325,0.04138605,0.2536782
43603.86191022,1.420407,1.433132,1.406255,0.04078804,0.2548742
43603.86202669,1.430546,1.428068,1.411325,0.04019004,0.2536782
43603.86214243,1.420407,1.433132,1.411325,0.04078804,0.2530802
43603.86225695,1.369715,1.362240,1.370771,0.04258206,0.2512861
43603.86237337,1.435615,1.443260,1.406255,0.04198405,0.2518841
43603.86248929,1.435615,1.438196,1.411325,0.04318007,0.2512861
43603.86260417,1.420407,1.417941,1.385979,0.04198405,0.2530802
43603.86271991,1.425477,1.428068,1.411325,0.04078804,0.2536782
43603.86283565,1.420407,1.433132,1.416394,0.03959203,0.2530802
43603.86295139,1.384923,1.382495,1.396117,0.04078804,0.2530802
43603.86306871,1.435615,1.448323,1.406255,0.04078804,0.2536782
43603.86318355,1.430546,1.433132,1.411325,0.04078804,0.2536782
43603.86329983,1.395061,1.407813,1.401186,0.04138605,0.2530802
43603.86341435,1.425477,1.423005,1.391048,0.03959203,0.2530802
43603.86353059,1.420407,1.428068,1.411325,0.04078804,0.2530802
43603.86364705,1.410269,1.412877,1.416394,0.04138605,0.2536782
43603.86376279,1.420407,1.433132,1.406255,0.04019004,0.2536782
43603.86387732,1.420407,1.423005,1.411325,0.03959203,0.2536782
43603.86399355,1.435615,1.443260,1.406255,0.04078804,0.2512861
43603.86410880,1.379853,1.377431,1.396117,0.03959203,0.2512861
43603.86422503,1.420407,1.428068,1.416394,0.03899402,0.2494921
43603.86434150,1.374784,1.362240,1.370771,0.03959203,0.2494921
43603.86445724,1.410269,1.412877,1.406255,0.04078804,0.2471001
43603.86457298,1.410269,1.412877,1.380909,0.03899402,0.2494921
43603.86468750,1.374784,1.367303,1.365702,0.03899402,0.2494921
43603.86480324,1.410269,1.392622,1.380909,0.04138605,0.2488941
43603.86491984,1.405200,1.412877,1.406255,0.04138605,0.2476981
43603.86503472,1.359576,1.357176,1.380909,0.04019004,0.2453061
43603.86515078,1.425477,1.433132,1.401186,0.04078804,0.2429141
43603.86526620,1.430546,1.438196,1.411325,0.04198405,0.2435121
43603.86538334,1.435615,1.433132,1.411325,0.04138605,0.2429141
43603.86549926,1.440684,1.443260,1.411325,0.03779801,0.2447081
43603.86561428,1.420407,1.433132,1.406255,0.03959203,0.2471001
43603.86573038,1.359576,1.357176,1.380909,0.03959203,0.2494921
43603.86584630,1.349438,1.326793,1.365702,0.04019004,0.2494921
43603.86596132,1.435615,1.438196,1.411325,0.04138605,0.2494921
43603.86607778,1.389992,1.377431,1.375840,0.04078804,0.2494921
43603.86619316,1.374784,1.382495,1.391048,0.03899402,0.2494921
43603.86630787,1.425477,1.423005,1.391048,0.03839602,0.2494921
43603.86642501,1.369715,1.362240,1.360633,0.04078804,0.2494921
43603.86654057,1.384923,1.377431,1.391048,0.04138605,0.2494921
43603.86665594,1.410269,1.417941,1.380909,0.04078804,0.2488941
43603.86677205,1.420407,1.433132,1.411325,0.03959203,0.2494921
43603.86688724,1.415338,1.428068,1.411325,0.03959203,0.2512861
43603.86700317,1.400130,1.377431,1.380909,0.04198405,0.2512861
43603.86711806,1.420407,1.412877,1.385979,0.04078804,0.2536782
43603.86723410,1.440684,1.448323,1.411325,0.03839602,0.2530802
43603.86734954,1.425477,1.428068,1.406255,0.03839602,0.2560702
43603.86746528,1.349438,1.347048,1.375840,0.03839602,0.2560702
43603.86758133,1.364646,1.362240,1.365702,0.04258206,0.2536782
43603.86769676,1.349438,1.331857,1.370771,0.04078804,0.2530802
43603.86781389,1.389992,1.377431,1.396117,0.03839602,0.2512861
43603.86792981,1.344369,1.336921,1.370771,0.03839602,0.2494921
43603.86804537,1.344369,1.336921,1.370771,0.04078804,0.2488941
43603.86816093,1.369715,1.357176,1.385979,0.04078804,0.2465021
43603.86827685,1.354507,1.336921,1.370771,0.04198405,0.2482961
43603.86839120,1.395061,1.407813,1.401186,0.04078804,0.2471001
43603.86850695,1.369715,1.362240,1.365702,0.04019004,0.2476981
43603.86862426,1.425477,1.428068,1.411325,0.04138605,0.2476981
43603.86873843,1.425477,1.428068,1.396117,0.03959203,0.2476981
43603.86885501,1.364646,1.352112,1.360633,0.03959203,0.2476981
43603.86897130,1.425477,1.438196,1.411325,0.04078804,0.2476981
43603.86908565,1.435615,1.448323,1.411325,0.04138605,0.2476981
43603.86920278,1.425477,1.433132,1.416394,0.04078804,0.2476981
43603.86931834,1.435615,1.443260,1.411325,0.04078804,0.2471001
43603.86943408,1.435615,1.448323,1.411325,0.04078804,0.2494921
43603.86954861,1.410269,1.417941,1.411325,0.03839602,0.2494921
43603.86966574,1.415338,1.433132,1.411325,0.03959203,0.2500901
43603.86978009,1.425477,1.428068,1.411325,0.04377807,0.2488941
43603.86989722,1.389992,1.402750,1.401186,0.04138605,0.2494921
43603.87012732,1.369715,1.362240,1.360633,0.03779801,0.2578642
43603.87024306,1.420407,1.412877,1.385979,0.03899402,0.2590602
43603.87035982,1.374784,1.367303,1.365702,0.04019004,0.2596582
43603.87047520,1.420407,1.423005,1.411325,0.03899402,0.2620502
43603.87059166,1.400130,1.407813,1.406255,0.03899402,0.2578642
43603.87070602,1.430546,1.433132,1.416394,0.04138605,0.2578642
43603.87082260,1.379853,1.372367,1.370771,0.04198405,0.2554722
43603.87093870,1.364646,1.362240,1.380909,0.04138605,0.2554722
43603.87105324,1.420407,1.423005,1.411325,0.04198405,0.2536782
43603.87116898,1.425477,1.428068,1.416394,0.03959203,0.2530802
43603.87128611,1.425477,1.428068,1.411325,0.04019004,0.2536782
43603.87140046,1.415338,1.412877,1.411325,0.03899402,0.2518841
43603.87151621,1.364646,1.352112,1.365702,0.03779801,0.2518841
43603.87163195,1.420407,1.423005,1.416394,0.03899402,0.2494921
43603.87174798,1.349438,1.347048,1.375840,0.03959203,0.2494921
43603.87186343,1.359576,1.352112,1.375840,0.03779801,0.2494921
43603.87197917,1.384923,1.377431,1.396117,0.03779801,0.2500901
43603.87209647,1.364646,1.352112,1.360633,0.04019004,0.2494921
43603.87221149,1.415338,1.428068,1.406255,0.03839602,0.2494921
43603.87232639,1.364646,1.352112,1.365702,0.03600399,0.2494921
43603.87244243,1.395061,1.402750,1.401186,0.03600399,0.2494921
43603.87255787,1.405200,1.412877,1.406255,0.03839602,0.2518841
43603.87267499,1.425477,1.428068,1.411325,0.03660200,0.2536782
43603.87279037,1.430546,1.428068,1.411325,0.03600399,0.2530802
43603.87290575,1.435615,1.443260,1.411325,0.03600399,0.2560702
43603.87302083,1.379853,1.387558,1.391048,0.03600399,0.2578642
43603.87313814,1.435615,1.443260,1.411325,0.03660200,0.2578642
43603.87325315,1.344369,1.336921,1.365702,0.03720001,0.2572662
43603.87336925,1.405200,1.412877,1.406255,0.03779801,0.2572662
43603.87348499,1.364646,1.362240,1.380909,0.03779801,0.2572662
43603.87359965,1.379853,1.382495,1.396117,0.03600399,0.2572662
43603.87371593,1.359576,1.357176,1.380909,0.03480798,0.2554722
43603.87383222,1.369715,1.362240,1.380909,0.03361197,0.2554722
43603.87394760,1.415338,1.428068,1.416394,0.03600399,0.2554722
43603.87406370,1.349438,1.336921,1.370771,0.03540599,0.2554722
43603.87417962,1.425477,1.443260,1.411325,0.03540599,0.2554722
43603.87429409,1.420407,1.433132,1.411325,0.03420998,0.2578642
43603.87441092,1.420407,1.433132,1.411325,0.03480798,0.2578642
43603.87452557,1.364646,1.362240,1.365702,0.03361197,0.2572662
43603.87464240,1.374784,1.377431,1.396117,0.03480798,0.2590602
43603.87475832,1.420407,1.428068,1.411325,0.03420998,0.2596582
43603.87487279,1.379853,1.382495,1.391048,0.03480798,0.2596582
43603.87498962,1.369715,1.352112,1.360633,0.03420998,0.2596582
43603.87510536,1.349438,1.326793,1.370771,0.03361197,0.2578642
43603.87522002,1.435615,1.443260,1.406255,0.03540599,0.2560702
43603.87533630,1.374784,1.372367,1.391048,0.03540599,0.2554722
43603.87545276,1.379853,1.387558,1.391048,0.03361197,0.2530802
43603.87556724,1.369715,1.357176,1.365702,0.03301396,0.2524821
43603.87568406,1.420407,1.433132,1.401186,0.03361197,0.2536782
43603.87579998,1.384923,1.397686,1.401186,0.03361197,0.2536782
43603.87591446,1.415338,1.417941,1.416394,0.03181795,0.2536782
43603.87603128,1.420407,1.423005,1.416394,0.03301396,0.2560702
43603.87614721,1.415338,1.428068,1.406255,0.03361197,0.2578642
43603.87626168,1.344369,1.341985,1.370771,0.03361197,0.2572662
43603.87637742,1.354507,1.331857,1.365702,0.03480798,0.2572662
43603.87649425,1.415338,1.428068,1.406255,0.03660200,0.2572662
43603.87661017,1.420407,1.428068,1.401186,0.03540599,0.2548742
43603.87672464,1.425477,1.438196,1.411325,0.03420998,0.2554722
43603.87684038,1.369715,1.357176,1.365702,0.03301396,0.2554722
43603.87695612,1.384923,1.387558,1.396117,0.03420998,0.2578642
43603.87707295,1.395061,1.402750,1.401186,0.03480798,0.2554722
43603.87718760,1.354507,1.336921,1.370771,0.03361197,0.2572662
43603.87730461,1.415338,1.428068,1.406255,0.03241596,0.2578642
43603.87742017,1.384923,1.382495,1.396117,0.03301396,0.2578642
43603.87753591,1.425477,1.428068,1.406255,0.03301396,0.2572662
43603.87765057,1.384923,1.392622,1.401186,0.03301396,0.2572662
43603.87776685,1.379853,1.367303,1.370771,0.03121995,0.2590602
43603.87788331,1.359576,1.347048,1.380909,0.03062194,0.2596582
43603.87799779,1.364646,1.367303,1.365702,0.03062194,0.2596582
43603.87811353,1.435615,1.438196,1.406255,0.03181795,0.2596582
43603.87823035,1.359576,1.352112,1.380909,0.03301396,0.2596582
43603.87834609,1.349438,1.326793,1.370771,0.03181795,0.2590602
43603.87846075,1.369715,1.352112,1.365702,0.03420998,0.2572662
43603.87857703,1.425477,1.423005,1.401186,0.03480798,0.2602562
43603.87869350,1.359576,1.357176,1.380909,0.03420998,0.2578642
43603.87880797,1.349438,1.347048,1.375840,0.03301396,0.2596582
43603.87892480,1.364646,1.347048,1.380909,0.03301396,0.2596582
43603.87904054,1.430546,1.443260,1.411325,0.03361197,0.2602562
43603.87915519,1.349438,1.336921,1.370771,0.03301396,0.2596582
43603.87927202,1.364646,1.357176,1.365702,0.03420998,0.2572662
43603.87938794,1.364646,1.352112,1.375840,0.03600399,0.2578642
43603.87950241,1.435615,1.443260,1.411325,0.03301396,0.2578642
43603.87961815,1.410269,1.412877,1.411325,0.03241596,0.2572662
43603.87973516,1.415338,1.412877,1.411325,0.03301396,0.2572662
43603.87984963,1.369715,1.372367,1.391048,0.03181795,0.2596582
43603.87996646,1.339299,1.331857,1.370771,0.03121995,0.2596582
43603.88008112,1.420407,1.423005,1.385979,0.03121995,0.2572662
43603.88019740,1.420407,1.428068,1.406255,0.03062194,0.2572662
43603.88031386,1.420407,1.428068,1.411325,0.03420998,0.2578642
43603.88042834,1.420407,1.433132,1.411325,0.03480798,0.2572662
43603.88054516,1.435615,1.443260,1.411325,0.03301396,0.2578642
43603.88066108,1.415338,1.433132,1.401186,0.03301396,0.2572662
43603.88077556,1.420407,1.428068,1.411325,0.03420998,0.2560702
43603.88089184,1.435615,1.443260,1.411325,0.03301396,0.2554722
43603.88100831,1.354507,1.347048,1.380909,0.03301396,0.2554722
43603.88112278,1.349438,1.331857,1.365702,0.03301396,0.2548742
43603.88123852,1.364646,1.367303,1.380909,0.03121995,0.2548742
43603.88135535,1.369715,1.357176,1.365702,0.03121995,0.2578642
43603.88147127,1.369715,1.362240,1.365702,0.03121995,0.2572662
43603.88158574,1.379853,1.377431,1.370771,0.03181795,0.2596582
43603.88170148,1.389992,1.402750,1.401186,0.03241596,0.2602562
43603.88181722,1.410269,1.402750,1.380909,0.03181795,0.2590602
43603.88193405,1.344369,1.326793,1.370771,0.03241596,0.2614522
43603.88204870,1.410269,1.417941,1.380909,0.03241596,0.2608542
43603.88216481,1.420407,1.428068,1.406255,0.03241596,0.2614522
43603.88228073,1.379853,1.377431,1.370771,0.03241596,0.2614522
43603.88239647,1.410269,1.402750,1.380909,0.03121995,0.2590602
43603.88251167,1.415338,1.428068,1.406255,0.03241596,0.2578642
43603.88262741,1.415338,1.412877,1.385979,0.03062194,0.2572662
43603.88274441,1.354507,1.352112,1.380909,0.03121995,0.2596582
43603.88285889,1.415338,1.423005,1.416394,0.03062194,0.2602562
43603.88297571,1.425477,1.438196,1.406255,0.03181795,0.2596582
43603.88309163,1.425477,1.428068,1.411325,0.03062194,0.2614522
43603.88320665,1.420407,1.433132,1.401186,0.03002393,0.2614522
43603.88332275,1.420407,1.433132,1.416394,0.03241596,0.2614522
43603.88343813,1.374784,1.362240,1.370771,0.03181795,0.2632463
43603.88355423,1.435615,1.443260,1.411325,0.03241596,0.2632463
43603.88366997,1.420407,1.428068,1.406255,0.03241596,0.2656383
43603.88378481,1.410269,1.417941,1.380909,0.03062194,0.2650403
43603.88390146,1.430546,1.433132,1.406255,0.03121995,0.2674323
43603.88401683,1.349438,1.331857,1.370771,0.02942593,0.2686283
43603.88413294,1.415338,1.428068,1.391048,0.02822992,0.2686283
43603.88424831,1.374784,1.382495,1.391048,0.02942593,0.2710203
43603.88436424,1.354507,1.336921,1.370771,0.02822992,0.2710203
43603.88448016,1.415338,1.428068,1.406255,0.02822992,0.2710203
43603.88459590,1.435615,1.443260,1.411325,0.02703390,0.2710203
43603.88471182,1.359576,1.352112,1.380909,0.02763191,0.2710203
43603.88482738,1.389992,1.377431,1.396117,0.02942593,0.2692263
43603.88494240,1.344369,1.336921,1.375840,0.02882792,0.2692263
43603.88505886,1.379853,1.367303,1.370771,0.03062194,0.2686283
43603.88517388,1.339299,1.341985,1.365702,0.03121995,0.2674323
43603.88529034,1.359576,1.352112,1.380909,0.03062194,0.2668343
43603.88540572,1.415338,1.423005,1.411325,0.02882792,0.2656383
43603.88552200,1.415338,1.423005,1.411325,0.02882792,0.2632463
43603.88563756,1.369715,1.367303,1.385979,0.03002393,0.2614522
43603.88575330,1.384923,1.382495,1.375840,0.02942593,0.2590602
43603.88586868,1.359576,1.357176,1.380909,0.03121995,0.2590602
43603.88598496,1.420407,1.433132,1.416394,0.03121995,0.2572662
43603.88610052,1.410269,1.412877,1.406255,0.03002393,0.2572662
43603.88621554,1.369715,1.362240,1.365702,0.03062194,0.2548742
43603.88633219,1.420407,1.433132,1.406255,0.02882792,0.2554722
43603.88644793,1.420407,1.428068,1.406255,0.03062194,0.2536782
43603.88656258,1.354507,1.336921,1.375840,0.03002393,0.2536782
43603.88667959,1.435615,1.443260,1.406255,0.03121995,0.2512861
43603.88679497,1.410269,1.397686,1.380909,0.03181795,0.2512861
43603.88690972,1.415338,1.423005,1.416394,0.02822992,0.2494921
43603.88702681,1.410269,1.412877,1.406255,0.03002393,0.2494921
43603.88714219,1.415338,1.407813,1.380909,0.03121995,0.2471001
43603.88725811,1.425477,1.428068,1.401186,0.02942593,0.2471001
43603.88737367,1.359576,1.347048,1.385979,0.02882792,0.2476981
43603.88748905,1.395061,1.382495,1.375840,0.03002393,0.2453061
43603.88760551,1.384923,1.377431,1.401186,0.03002393,0.2471001
43603.88772053,1.430546,1.433132,1.406255,0.02942593,0.2471001
43603.88783645,1.369715,1.362240,1.370771,0.02942593,0.2476981
43603.88795255,1.369715,1.362240,1.360633,0.03062194,0.2471001
43603.88806829,1.384923,1.377431,1.396117,0.03002393,0.2476981
43603.88818385,1.410269,1.417941,1.380909,0.02822992,0.2476981
43603.88829923,1.435615,1.433132,1.406255,0.02763191,0.2494921
43603.88841569,1.384923,1.372367,1.396117,0.02882792,0.2494921
43603.88853107,1.420407,1.433132,1.411325,0.02942593,0.2494921
43603.88864609,1.344369,1.326793,1.365702,0.02583789,0.2506881
43603.88876219,1.354507,1.347048,1.380909,0.02882792,0.2518841
43603.88887848,1.420407,1.423005,1.385979,0.02822992,0.2530802
43603.88899422,1.420407,1.423005,1.385979,0.02822992,0.2530802
43603.88910978,1.369715,1.362240,1.365702,0.02822992,0.2530802
43603.88922570,1.425477,1.423005,1.411325,0.02763191,0.2530802
43603.88934162,1.389992,1.382495,1.396117,0.02643590,0.2530802
43603.88945700,1.420407,1.423005,1.416394,0.02583789,0.2530802
43603.88957292,1.344369,1.331857,1.365702,0.02583789,0.2536782
43603.88968866,1.374784,1.362240,1.365702,0.02583789,0.2530802
43603.88980422,1.364646,1.357176,1.365702,0.02763191,0.2554722
43603.88991960,1.415338,1.417941,1.416394,0.02822992,0.2578642
43603.89003606,1.415338,1.428068,1.385979,0.02703390,0.2572662
43603.89015144,1.415338,1.423005,1.416394,0.02703390,0.2572662
43603.89026736,1.405200,1.412877,1.411325,0.02763191,0.2572662
43603.89038310,1.430546,1.428068,1.411325,0.03002393,0.2554722
43603.89049884,1.410269,1.412877,1.380909,0.03062194,0.2530802
43603.89061458,1.344369,1.336921,1.370771,0.02882792,0.2530802
43603.89073050,1.344369,1.336921,1.370771,0.02703390,0.2530802
43603.89084588,1.425477,1.428068,1.396117,0.02643590,0.2530802
43603.89096162,1.369715,1.362240,1.360633,0.02942593,0.2512861
43603.89107664,1.364646,1.352112,1.365702,0.02942593,0.2494921
43603.89119329,1.364646,1.362240,1.365702,0.02942593,0.2459041
43603.89130885,1.339299,1.336921,1.365702,0.03002393,0.2435121
43603.89142386,1.420407,1.417941,1.385979,0.03181795,0.2429141
43603.89154033,1.384923,1.372367,1.370771,0.02882792,0.2411200
43603.89165643,1.415338,1.428068,1.391048,0.02942593,0.2411200
43603.89177181,1.420407,1.417941,1.385979,0.02942593,0.2411200
43603.89188682,1.389992,1.387558,1.401186,0.03002393,0.2417180
43603.89200329,1.344369,1.326793,1.365702,0.03181795,0.2411200
43603.89211830,1.405200,1.407813,1.406255,0.02703390,0.2417180
43603.89223477,1.349438,1.347048,1.375840,0.02583789,0.2417180
43603.89235015,1.415338,1.433132,1.411325,0.02822992,0.2417180
43603.89246661,1.430546,1.433132,1.411325,0.02942593,0.2417180
43603.89258199,1.410269,1.417941,1.380909,0.02763191,0.2387280
43603.89269791,1.384923,1.377431,1.396117,0.02703390,0.2393260
43603.89281383,1.425477,1.433132,1.416394,0.02763191,0.2399240
43603.89292921,1.420407,1.423005,1.416394,0.02882792,0.2393260
43603.89304495,1.389992,1.402750,1.401186,0.02763191,0.2411200
43603.89316069,1.344369,1.331857,1.370771,0.02643590,0.2417180
43603.89327661,1.430546,1.433132,1.411325,0.02703390,0.2411200
43603.89339217,1.430546,1.433132,1.411325,0.02703390,0.2417180
43603.89350701,1.415338,1.417941,1.411325,0.02822992,0.2417180
43603.89362402,1.395061,1.407813,1.401186,0.03002393,0.2399240
43603.89373903,1.430546,1.438196,1.411325,0.02942593,0.2399240
43603.89385514,1.369715,1.377431,1.391048,0.02703390,0.2399240
43603.89397051,1.410269,1.412877,1.411325,0.02583789,0.2393260
43603.89408662,1.384923,1.377431,1.391048,0.02643590,0.2399240
43603.89420236,1.384923,1.387558,1.391048,0.02523989,0.2393260
43603.89431774,1.410269,1.412877,1.411325,0.02703390,0.2393260
43603.89443366,1.384923,1.372367,1.375840,0.02643590,0.2393260
43603.89454976,1.349438,1.331857,1.375840,0.02822992,0.2393260
43603.89466532,1.349438,1.331857,1.370771,0.02703390,0.2417180
43603.89478070,1.425477,1.423005,1.406255,0.02404387,0.2411200
43603.89489698,1.425477,1.428068,1.406255,0.02643590,0.2393260
43603.89501290,1.420407,1.433132,1.411325,0.02703390,0.2411200
43603.89512792,1.415338,1.417941,1.380909,0.02523989,0.2393260
43603.89524438,1.435615,1.443260,1.411325,0.02464188,0.2411200
43603.89535940,1.359576,1.352112,1.380909,0.02643590,0.2417180
43603.89547550,1.384923,1.377431,1.401186,0.02703390,0.2429141
43603.89559088,1.369715,1.367303,1.385979,0.02822992,0.2405220
43603.89570734,1.420407,1.423005,1.406255,0.02583789,0.2417180
43603.89582290,1.369715,1.362240,1.365702,0.02464188,0.2429141
43603.89593810,1.384923,1.382495,1.396117,0.02703390,0.2435121
43603.89605438,1.364646,1.357176,1.385979,0.02464188,0.2417180
43603.89617013,1.430546,1.438196,1.411325,0.02523989,0.2417180
43603.89628587,1.415338,1.423005,1.391048,0.02583789,0.2411200
43603.89640106,1.415338,1.417941,1.411325,0.02523989,0.2429141
43603.89651699,1.359576,1.347048,1.375840,0.02404387,0.2429141
43603.89663309,1.425477,1.428068,1.406255,0.02284786,0.2459041
43603.89674829,1.425477,1.423005,1.411325,0.02703390,0.2453061
43603.89686421,1.369715,1.357176,1.365702,0.02643590,0.2476981
43603.89698031,1.339299,1.341985,1.370771,0.02523989,0.2453061
43603.89709587,1.410269,1.392622,1.380909,0.02703390,0.2453061
43603.89721125,1.420407,1.417941,1.385979,0.02583789,0.2429141
43603.89732771,1.415338,1.417941,1.416394,0.02523989,0.2435121
43603.89744273,1.415338,1.417941,1.385979,0.02523989,0.2435121
43603.89755865,1.379853,1.367303,1.370771,0.02464188,0.2429141
43603.89767475,1.425477,1.423005,1.396117,0.02344587,0.2429141
43603.89778995,1.420407,1.428068,1.411325,0.02344587,0.2447081
43603.89790623,1.420407,1.423005,1.416394,0.02404387,0.2453061
43603.89802215,1.405200,1.397686,1.380909,0.02224986,0.2453061
43603.89813771,1.374784,1.372367,1.365702,0.02224986,0.2453061
43603.89825309,1.420407,1.433132,1.411325,0.02284786,0.2453061
43603.89836919,1.369715,1.367303,1.385979,0.02224986,0.2459041
43603.89848512,1.369715,1.362240,1.380909,0.02404387,0.2453061
43603.89860068,1.425477,1.428068,1.406255,0.02284786,0.2459041
43603.89871623,1.349438,1.341985,1.370771,0.02224986,0.2459041
43603.89883161,1.420407,1.423005,1.411325,0.02344587,0.2453061
