TheTime,CH1,CH2,CH3,CH6,CH7
43875.79131945,0.006088065,0.005155605,0.01222433,0.05454218,0.1316849
43875.79143519,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1322830
43875.79155093,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1340770
43875.79166667,0.01115731,-0.004971887,0.007155130,0.05394417,0.1346750
43875.79178241,0.01115731,-0.004971887,0.01222433,0.05454218,0.1340770
43875.79189817,0.01622655,-0.004971887,0.01222433,0.05095414,0.1340770
43875.79201392,0.006088065,9.185914e-05,0.01222433,0.04916012,0.1340770
43875.79212968,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1346750
43875.79224543,0.006088065,9.185914e-05,0.01729354,0.05095414,0.1364690
43875.79236119,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1388610
43875.79247694,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1418510
43875.79259270,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1460371
43875.79270833,0.006088065,0.005155605,0.01222433,0.05394417,0.1484291
43875.79282408,0.006088065,0.005155605,0.01222433,0.05573819,0.1502231
43875.79293982,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1478311
43875.79305556,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1436451
43875.79317130,0.006088065,0.005155605,0.007155130,0.05274816,0.1400570
43875.79328705,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1382630
43875.79340281,0.01115731,0.005155605,0.01222433,0.05334617,0.1358710
43875.79351856,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1388610
43875.79363432,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1382630
43875.79375007,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1382630
43875.79386583,0.01115731,0.005155605,0.01222433,0.05035614,0.1376650
43875.79398159,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1382630
43875.79409722,0.01115731,9.185914e-05,0.01729354,0.04975813,0.1400570
43875.79421296,0.006088065,9.185914e-05,0.01222433,0.05035614,0.1400570
43875.79432870,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1418510
43875.79444445,0.01115731,0.005155605,0.01222433,0.04975813,0.1460371
43875.79456019,0.006088065,0.005155605,0.007155130,0.05155215,0.1460371
43875.79467594,0.01115731,9.185914e-05,0.007155130,0.04856212,0.1496251
43875.79479170,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1496251
43875.79490744,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1514191
43875.79502320,0.01622655,-0.004971887,0.007155130,0.05215015,0.1538112
43875.79513895,0.006088065,-0.004971887,0.007155130,0.05155215,0.1562032
43875.79525471,0.01622655,9.185914e-05,0.01222433,0.05274816,0.1579972
43875.79537047,0.01115731,0.005155605,0.01222433,0.05334617,0.1550072
43875.79548622,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1538112
43875.79560185,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1544092
43875.79571764,0.01115731,9.185914e-05,0.007155130,0.05215015,0.1544092
43875.79583339,0.006088065,9.185914e-05,0.01222433,0.05035614,0.1562032
43875.79594914,0.006088065,0.005155605,0.007155130,0.04975813,0.1579972
43875.79606489,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1591932
43875.79618065,0.01115731,-0.004971887,0.01222433,0.04916012,0.1597912
43875.79629640,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1597912
43875.79641204,0.01115731,-0.004971887,0.007155130,0.05155215,0.1603892
43875.79652778,0.006088065,-0.004971887,0.007155130,0.05035614,0.1597912
43875.79664352,0.01622655,-0.004971887,0.007155130,0.04916012,0.1603892
43875.79675926,0.006088065,-0.004971887,0.01222433,0.04975813,0.1621832
43875.79687500,0.01622655,9.185914e-05,0.01222433,0.04856212,0.1615852
43875.79699074,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1609872
43875.79710649,0.006088065,0.005155605,0.01222433,0.05095414,0.1639773
43875.79722225,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1663693
43875.79733800,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1681633
43875.79745375,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1717513
43875.79756950,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1753394
43875.79768526,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1783294
43875.79780100,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1807214
43875.79791676,0.01115731,0.005155605,0.01222433,0.04617009,0.1795254
43875.79803251,0.006088065,0.005155605,0.01222433,0.04676810,0.1765354
43875.79814815,0.01115731,9.185914e-05,0.01729354,0.04796411,0.1741434
43875.79826389,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1747414
43875.79837963,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1717513
43875.79849537,0.01115731,-0.004971887,0.01222433,0.05215015,0.1741434
43875.79861111,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1747414
43875.79872685,0.01115731,0.005155605,0.01222433,0.04856212,0.1741434
43875.79884261,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1747414
43875.79895836,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1741434
43875.79907411,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1717513
43875.79918987,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1693593
43875.79930562,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1675653
43875.79942137,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1657713
43875.79953713,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1615852
43875.79965288,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1579972
43875.79976852,0.006088065,9.185914e-05,0.01729354,0.04916012,0.1544092
43875.79988426,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1520171
43875.80000000,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1520171
43875.80011574,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1514191
43875.80023148,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1502231
43875.80034722,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1502231
43875.80046297,0.006088065,0.005155605,0.01222433,0.05095414,0.1484291
43875.80057873,0.01115731,0.005155605,0.01222433,0.04975813,0.1460371
43875.80069448,0.01115731,-0.004971887,0.01222433,0.05215015,0.1484291
43875.80081023,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1502231
43875.80092599,0.01115731,9.185914e-05,0.007155130,0.04916012,0.1514191
43875.80104174,0.006088065,9.185914e-05,0.01222433,0.04856212,0.1538112
43875.80115749,0.01115731,0.005155605,0.007155130,0.04676810,0.1562032
43875.80127325,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1556052
43875.80138900,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1562032
43875.80150463,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1556052
43875.80162037,0.01115731,0.005155605,0.01222433,0.04856212,0.1562032
43875.80173611,0.01115731,-0.004971887,0.01222433,0.04736611,0.1556052
43875.80185185,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1562032
43875.80196759,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1538112
43875.80208334,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1544092
43875.80219909,0.01115731,0.005155605,0.01222433,0.04796411,0.1514191
43875.80231485,0.006088065,-0.004971887,0.01222433,0.05095414,0.1520171
43875.80243060,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1520171
43875.80254635,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1538112
43875.80266211,0.006088065,0.005155605,0.01222433,0.04916012,0.1556052
43875.80277786,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1591932
43875.80289361,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1609872
43875.80300937,0.01115731,-0.004971887,0.01222433,0.04856212,0.1621832
43875.80312500,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1639773
43875.80324074,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1645753
43875.80335648,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1645753
43875.80347222,0.01115731,9.185914e-05,0.01729354,0.05155215,0.1663693
43875.80358796,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1681633
43875.80370370,0.006088065,0.005155605,0.007155130,0.05274816,0.1699573
43875.80381946,0.006088065,0.005155605,0.01222433,0.05215015,0.1699573
43875.80393521,0.006088065,0.005155605,0.01729354,0.05573819,0.1675653
43875.80405096,0.01622655,9.185914e-05,0.01222433,0.05813021,0.1663693
43875.80416671,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1657713
43875.80428247,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1645753
43875.80439822,0.01115731,0.005155605,0.007155130,0.05514018,0.1615852
43875.80451397,0.01115731,0.005155605,0.01222433,0.05514018,0.1597912
43875.80462973,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1538112
43875.80474548,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1502231
43875.80486111,0.01115731,9.185914e-05,0.01729354,0.05753221,0.1484291
43875.80497685,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1442431
43875.80509259,0.006088065,9.185914e-05,0.01729354,0.05992423,0.1442431
43875.80520833,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1412530
43875.80532407,0.006088065,-0.004971887,0.01222433,0.05872822,0.1382630
43875.80543982,0.01115731,-0.004971887,0.007155130,0.05932623,0.1358710
43875.80555557,0.006088065,0.005155605,0.01222433,0.05932623,0.1340770
43875.80567133,0.006088065,9.185914e-05,0.01222433,0.05753221,0.1346750
43875.80578708,0.006088065,0.005155605,0.01222433,0.05932623,0.1346750
43875.80590283,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1358710
43875.80601858,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1376650
43875.80613434,0.01115731,0.005155605,0.01222433,0.05813021,0.1418510
43875.80625009,0.006088065,0.005155605,0.01222433,0.05813021,0.1448411
43875.80636584,0.006088065,0.005155605,0.01222433,0.05693420,0.1478311
43875.80648148,0.01115731,0.005155605,0.01222433,0.05872822,0.1502231
43875.80659722,0.01622655,9.185914e-05,0.01222433,0.05813021,0.1544092
43875.80671296,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1544092
43875.80682871,0.01115731,-0.004971887,0.01222433,0.05573819,0.1597912
43875.80694445,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1597912
43875.80706019,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1597912
43875.80717593,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1597912
43875.80729169,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1579972
43875.80740744,0.001018820,0.005155605,0.01222433,0.05394417,0.1579972
43875.80752319,0.006088065,0.01021935,0.01729354,0.05633620,0.1597912
43875.80763894,0.006088065,0.005155605,0.01222433,0.05693420,0.1597912
43875.80775470,0.006088065,0.005155605,0.01222433,0.05454218,0.1633793
43875.80787045,0.01115731,0.005155605,0.01222433,0.05274816,0.1651733
43875.80798620,0.01115731,0.005155605,0.01222433,0.05334617,0.1657713
43875.80810196,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1651733
43875.80821759,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1675653
43875.80833333,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1693593
43875.80844907,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1741434
43875.80856482,0.01622655,-0.004971887,0.01222433,0.05155215,0.1765354
43875.80868056,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1783294
43875.80879630,0.01622655,9.185914e-05,0.01222433,0.05215015,0.1801234
43875.80891205,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1807214
43875.80902780,0.01115731,0.005155605,0.01222433,0.05155215,0.1801234
43875.80914355,0.01115731,0.005155605,0.01222433,0.05155215,0.1777314
43875.80925931,0.006088065,0.005155605,0.01222433,0.04916012,0.1759374
43875.80937506,0.01115731,0.005155605,0.007155130,0.05155215,0.1741434
43875.80949080,0.006088065,0.005155605,0.01222433,0.05035614,0.1741434
43875.80960656,0.006088065,0.005155605,0.007155130,0.05274816,0.1741434
43875.80972231,0.01115731,0.005155605,0.01222433,0.05394417,0.1741434
43875.80983807,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1747414
43875.80995370,0.006088065,0.005155605,0.007155130,0.05514018,0.1741434
43875.81006945,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1693593
43875.81018519,0.006088065,9.185914e-05,0.01222433,0.05633620,0.1681633
43875.81030093,0.01115731,0.005155605,0.01729354,0.06052224,0.1645753
43875.81041667,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1597912
43875.81053241,0.006088065,0.005155605,0.01222433,0.05813021,0.1573992
43875.81064815,0.01115731,9.185914e-05,0.007155130,0.05992423,0.1520171
43875.81076391,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1496251
43875.81087966,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1460371
43875.81099541,0.01115731,9.185914e-05,0.007155130,0.06470828,0.1418510
43875.81111116,0.01115731,0.005155605,0.007155130,0.06291426,0.1376650
43875.81122692,0.01115731,9.185914e-05,0.007155130,0.06411027,0.1382630
43875.81134267,0.006088065,-0.004971887,0.007155130,0.06112024,0.1358710
43875.81145842,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1358710
43875.81157417,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1358710
43875.81168991,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1376650
43875.81180556,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1400570
43875.81192130,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1418510
43875.81203704,0.01115731,0.005155605,0.01222433,0.06291426,0.1442431
43875.81215278,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1442431
43875.81226852,0.01115731,-0.004971887,0.007155130,0.06052224,0.1460371
43875.81238426,0.01622655,9.185914e-05,0.01222433,0.05932623,0.1466351
43875.81250001,0.01115731,9.185914e-05,0.007155130,0.05932623,0.1460371
43875.81261577,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1460371
43875.81273152,0.01622655,0.005155605,0.007155130,0.05992423,0.1460371
43875.81284728,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1490271
43875.81296303,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1502231
43875.81307878,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1538112
43875.81319453,0.006088065,9.185914e-05,0.01222433,0.05932623,0.1562032
43875.81331029,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1597912
43875.81342604,0.006088065,9.185914e-05,0.01222433,0.05932623,0.1621832
43875.81354167,0.01115731,9.185914e-05,0.007155130,0.05813021,0.1615852
43875.81365741,0.01115731,-0.004971887,0.007155130,0.05633620,0.1621832
43875.81377315,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1579972
43875.81388889,0.006088065,0.005155605,0.01222433,0.05753221,0.1556052
43875.81400463,0.01115731,-0.004971887,0.007155130,0.05753221,0.1544092
43875.81412037,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1538112
43875.81423613,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1544092
43875.81435188,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1562032
43875.81446763,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1579972
43875.81458338,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1579972
43875.81469914,0.006088065,0.005155605,0.01222433,0.06112024,0.1597912
43875.81481489,0.006088065,9.185914e-05,0.01222433,0.06171825,0.1597912
43875.81493064,0.01115731,-0.004971887,0.007155130,0.06171825,0.1579972
43875.81504640,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1579972
43875.81516215,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1562032
43875.81527778,0.01115731,-0.004971887,0.007155130,0.06291426,0.1538112
43875.81539352,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1514191
43875.81550926,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1496251
43875.81562500,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1502231
43875.81574074,0.01115731,-0.004971887,0.01222433,0.05872822,0.1520171
43875.81585648,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1520171
43875.81597224,0.01115731,-0.004971887,0.01222433,0.05932623,0.1544092
43875.81608799,0.006088065,9.185914e-05,0.01729354,0.05932623,0.1538112
43875.81620374,0.006088065,9.185914e-05,0.01222433,0.05932623,0.1562032
43875.81631950,0.006088065,0.005155605,0.01222433,0.05932623,0.1579972
43875.81643525,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1597912
43875.81655101,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1573992
43875.81666676,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1556052
43875.81678251,0.01115731,9.185914e-05,0.01729354,0.05872822,0.1544092
43875.81689815,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1520171
43875.81701389,0.006088065,0.005155605,0.01222433,0.06291426,0.1502231
43875.81712963,0.01115731,0.005155605,0.01222433,0.06291426,0.1496251
43875.81724537,0.006088065,0.005155605,0.01222433,0.06112024,0.1496251
43875.81736111,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1478311
43875.81747685,0.01115731,0.005155605,0.01222433,0.05992423,0.1472331
43875.81759261,0.006088065,0.01021935,0.01222433,0.05992423,0.1484291
43875.81770836,0.01115731,9.185914e-05,0.01729354,0.05872822,0.1478311
43875.81782411,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1496251
43875.81793987,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1496251
43875.81805562,0.01115731,9.185914e-05,0.01729354,0.05813021,0.1538112
43875.81817137,0.01622655,9.185914e-05,0.01222433,0.05454218,0.1579972
43875.81828713,0.01622655,-0.004971887,0.007155130,0.05454218,0.1639773
43875.81840288,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1699573
43875.81851852,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1735454
43875.81863426,0.01115731,9.185914e-05,0.007155130,0.05693420,0.1783294
43875.81875000,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1795254
43875.81886574,0.01115731,-0.004971887,0.007155130,0.05514018,0.1795254
43875.81898148,0.01115731,0.005155605,0.01222433,0.05693420,0.1801234
43875.81909722,0.006088065,0.005155605,0.01222433,0.05992423,0.1795254
43875.81921297,0.006088065,0.01021935,0.01222433,0.06052224,0.1777314
43875.81932871,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1759374
43875.81944447,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1711533
43875.81956023,0.01115731,-0.004971887,0.007155130,0.06052224,0.1699573
43875.81967597,0.01115731,-0.004971887,0.01222433,0.05932623,0.1675653
43875.81979172,0.01622655,-0.004971887,0.007155130,0.05992423,0.1657713
43875.81990747,0.01115731,-0.004971887,0.01222433,0.06231626,0.1657713
43875.82002323,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1681633
43875.82013899,0.01115731,-0.004971887,0.007155130,0.05813021,0.1705553
43875.82025474,0.01115731,0.005155605,0.01222433,0.05932623,0.1693593
43875.82037037,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1693593
43875.82048611,0.01622655,9.185914e-05,0.01222433,0.05753221,0.1693593
43875.82060185,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1699573
43875.82071759,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1699573
43875.82083333,0.006088065,0.005155605,0.007155130,0.06470828,0.1699573
43875.82094908,0.006088065,0.005155605,0.01222433,0.06710030,0.1681633
43875.82106483,0.006088065,0.005155605,0.01222433,0.06590429,0.1645753
43875.82118058,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1579972
43875.82129633,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1544092
43875.82141209,0.01115731,-0.004971887,0.007155130,0.06590429,0.1496251
43875.82152784,0.01115731,9.185914e-05,0.007155130,0.06470828,0.1484291
43875.82164359,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1484291
43875.82175934,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1484291
43875.82187509,0.01115731,0.005155605,0.01222433,0.06351227,0.1478311
43875.82199085,0.006088065,0.005155605,0.01222433,0.06351227,0.1496251
43875.82210648,0.01115731,9.185914e-05,0.007155130,0.06171825,0.1520171
43875.82222222,0.006088065,0.005155605,0.01222433,0.06171825,0.1544092
43875.82233796,0.01115731,0.005155605,0.007155130,0.06351227,0.1579972
43875.82245371,0.006088065,0.005155605,0.007155130,0.06291426,0.1621832
43875.82256945,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1639773
43875.82268519,0.006088065,0.005155605,0.01222433,0.06411027,0.1675653
43875.82280093,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1675653
43875.82291669,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1693593
43875.82303244,0.01115731,9.185914e-05,0.01729354,0.06470828,0.1693593
43875.82314820,0.01115731,0.005155605,0.007155130,0.06590429,0.1681633
43875.82326395,0.01115731,0.01021935,0.01222433,0.06710030,0.1657713
43875.82337971,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1615852
43875.82349546,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1573992
43875.82361121,0.01115731,-0.004971887,0.01222433,0.06769831,0.1556052
43875.82372696,0.01115731,0.005155605,0.007155130,0.06530629,0.1538112
43875.82384259,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1544092
43875.82395833,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1544092
43875.82407408,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1562032
43875.82418982,0.01622655,9.185914e-05,0.01222433,0.06411027,0.1579972
43875.82430556,0.01115731,0.005155605,0.01729354,0.06351227,0.1633793
43875.82442131,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1693593
43875.82453706,0.006088065,0.005155605,0.01222433,0.06231626,0.1795254
43875.82465282,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1861035
43875.82476857,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1902895
43875.82488432,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1902895
43875.82500007,0.01115731,9.185914e-05,0.007155130,0.06291426,0.1855055
43875.82511583,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1801234
43875.82523158,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1765354
43875.82534733,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1735454
43875.82546296,0.01115731,-0.004971887,0.007155130,0.06530629,0.1717513
43875.82557870,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1717513
43875.82569445,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1699573
43875.82581019,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1681633
43875.82592593,0.006088065,0.005155605,0.007155130,0.06710030,0.1663693
43875.82604167,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1615852
43875.82615743,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1597912
43875.82627318,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1579972
43875.82638893,0.01115731,-0.004971887,0.007155130,0.06889432,0.1579972
43875.82650468,0.006088065,9.185914e-05,0.01222433,0.06710030,0.1579972
43875.82662044,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1573992
43875.82673620,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1573992
43875.82685195,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1579972
43875.82696770,0.01115731,-0.004971887,0.007155130,0.06769831,0.1597912
43875.82708333,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1615852
43875.82719908,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1639773
43875.82731482,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1639773
43875.82743056,0.01115731,-0.004971887,0.01222433,0.06231626,0.1657713
43875.82754630,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1651733
43875.82766204,0.01622655,9.185914e-05,0.01222433,0.06530629,0.1675653
43875.82777779,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1675653
43875.82789354,0.01115731,9.185914e-05,0.01222433,0.06411027,0.1675653
43875.82800929,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1693593
43875.82812505,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1699573
43875.82824080,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1699573
43875.82835655,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1717513
43875.82847230,0.006088065,0.005155605,0.01222433,0.06351227,0.1717513
43875.82858806,0.01115731,0.005155605,0.01222433,0.06590429,0.1717513
43875.82870381,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1693593
43875.82881945,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1681633
43875.82893519,0.01622655,9.185914e-05,0.007155130,0.06889432,0.1639773
43875.82905093,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1579972
43875.82916667,0.01622655,9.185914e-05,0.007155130,0.06889432,0.1538112
43875.82928241,0.006088065,-0.004971887,0.007155130,0.07009033,0.1544092
43875.82939815,0.01115731,-0.004971887,0.007155130,0.07009033,0.1544092
43875.82951390,0.01115731,-0.004971887,0.007155130,0.06829632,0.1538112
43875.82962965,0.01115731,-0.004971887,0.007155130,0.06949233,0.1562032
43875.82974540,0.01115731,0.005155605,0.01222433,0.06949233,0.1573992
43875.82986116,0.01115731,0.005155605,0.007155130,0.06829632,0.1615852
43875.82997691,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1639773
43875.83009266,0.006088065,0.005155605,0.01222433,0.06710030,0.1675653
43875.83020842,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1693593
43875.83032417,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1717513
43875.83043992,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1717513
43875.83055556,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1699573
43875.83067130,0.006088065,0.005155605,0.01222433,0.06769831,0.1699573
43875.83078704,0.01115731,0.005155605,0.01222433,0.06769831,0.1699573
43875.83090278,0.01115731,-0.004971887,0.01222433,0.07009033,0.1699573
43875.83101852,0.006088065,9.185914e-05,0.01729354,0.07128634,0.1675653
43875.83113426,0.01115731,-0.004971887,0.01222433,0.07009033,0.1663693
43875.83125001,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1615852
43875.83136576,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1579972
43875.83148152,0.006088065,-0.004971887,0.007155130,0.07009033,0.1556052
43875.83159727,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1538112
43875.83171302,0.006088065,0.005155605,0.01222433,0.06949233,0.1538112
43875.83182878,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1556052
43875.83194453,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1603892
43875.83206029,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1639773
43875.83217603,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1675653
43875.83229167,0.01622655,9.185914e-05,0.01222433,0.06889432,0.1693593
43875.83240741,0.01115731,-0.004971887,0.007155130,0.06829632,0.1717513
43875.83252315,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1717513
43875.83263889,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1717513
43875.83275463,0.01115731,-0.004971887,0.01222433,0.06710030,0.1717513
43875.83287038,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1699573
43875.83298613,0.01115731,9.185914e-05,0.01222433,0.06470828,0.1717513
43875.83310188,0.01115731,0.005155605,0.01222433,0.06291426,0.1711533
43875.83321764,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1765354
43875.83333338,0.006088065,0.005155605,0.01222433,0.06052224,0.1777314
