TheTime,CH1,CH2,CH3,CH6,CH7
42705.60056717,0.01618183,0.02997701,0.04617135,0.1595317,0.2117135
42705.60068290,0.01678162,0.02817764,0.04317240,0.1595317,0.2165118
42705.60079864,0.01618183,0.02817764,0.04437198,0.1583321,0.2207103
42705.60091438,0.01738141,0.02877743,0.04497177,0.1607313,0.2225097
42705.60103011,0.01798120,0.02697806,0.04377219,0.1571326,0.2279078
42705.60114583,0.01798120,0.02517869,0.04257261,0.1571326,0.2303070
42705.60126159,0.01738141,0.02637827,0.04317240,0.1547334,0.2345055
42705.60137732,0.01738141,0.02757785,0.04497177,0.1559330,0.2387041
42705.60149306,0.01738141,0.02817764,0.04497177,0.1577324,0.2405034
42705.60160880,0.01798120,0.02817764,0.04437198,0.1589319,0.2417030
42705.60172454,0.01738141,0.02937722,0.04617135,0.1601315,0.2423028
42705.60184028,0.01618183,0.03117659,0.04617135,0.1601315,0.2447020
42705.60195602,0.01678162,0.03117659,0.04677114,0.1631305,0.2465013
42705.60207176,0.01678162,0.03057680,0.04617135,0.1607313,0.2483007
42705.60218750,0.01798120,0.03057680,0.04737093,0.1619309,0.2483007
42705.60230324,0.01858099,0.03117659,0.04857051,0.1625307,0.2483007
42705.60241898,0.01858099,0.02937722,0.04617135,0.1637303,0.2441022
42705.60253472,0.01738141,0.02817764,0.04557156,0.1637303,0.2387041
42705.60265046,0.01618183,0.03117659,0.04797072,0.1625307,0.2351053
42705.60276620,0.01498225,0.03477533,0.05096967,0.1631305,0.2327062
42705.60288195,0.01378267,0.03417554,0.04857051,0.1613311,0.2309068
42705.60299769,0.01618183,0.03057680,0.04617135,0.1595317,0.2291074
42705.60311343,0.01798120,0.02997701,0.04617135,0.1607313,0.2285076
42705.60322917,0.01618183,0.02937722,0.04497177,0.1607313,0.2285076
42705.60334491,0.01498225,0.03057680,0.04497177,0.1607313,0.2261085
42705.60346065,0.01558204,0.02877743,0.04377219,0.1595317,0.2267082
42705.60357650,0.01618183,0.03177638,0.04737093,0.1571326,0.2255087
42705.60369224,0.01678162,0.03357575,0.05516820,0.1559330,0.2249089
42705.60380797,0.01738141,0.03177638,0.04677114,0.1577324,0.2255087
42705.60392371,0.01918078,0.02697806,0.04557156,0.1559330,0.2243091
42705.60403945,0.02157994,0.02517869,0.04617135,0.1565328,0.2267082
42705.60415518,0.01978057,0.02757785,0.04497177,0.1565328,0.2237093
42705.60427106,0.01618183,0.02937722,0.04557156,0.1595317,0.2243091
42705.60438666,0.01798120,0.02937722,0.04137303,0.1595317,0.2243091
42705.60450254,0.01798120,0.02937722,0.04557156,0.1589319,0.2243091
42705.60461827,0.01738141,0.02997701,0.05396862,0.1595317,0.2243091
42705.60473401,0.01678162,0.03117659,0.04737093,0.1631305,0.2249089
42705.60484975,0.01618183,0.03177638,0.04797072,0.1607313,0.2225097
42705.60496548,0.01678162,0.02937722,0.04497177,0.1595317,0.2207103
42705.60508122,0.01798120,0.02517869,0.03417554,0.1595317,0.2189110
42705.60519696,0.01978057,0.02577848,0.04437198,0.1571326,0.2171116
42705.60531269,0.01738141,0.03057680,0.05816716,0.1577324,0.2165118
42705.60542843,0.01498225,0.03357575,0.04917030,0.1517345,0.2201106
42705.60554417,0.01558204,0.03357575,0.05396862,0.1505349,0.2243091
42705.60565990,0.01558204,0.03237617,0.04797072,0.1535338,0.2321064
42705.60577564,0.01618183,0.03177638,0.04737093,0.1523342,0.2345055
42705.60589123,0.01618183,0.03177638,0.05096967,0.1565328,0.2345055
42705.60600711,0.01618183,0.03177638,0.04857051,0.1553332,0.2321064
42705.60612285,0.01798120,0.03357575,0.04977009,0.1583321,0.2285076
42705.60623859,0.01798120,0.03297596,0.05576799,0.1577324,0.2201106
42705.60635432,0.01738141,0.03297596,0.04917030,0.1565328,0.2171116
42705.60647006,0.01798120,0.03177638,0.07676066,0.1565328,0.2135129
42705.60658580,0.01738141,0.03237617,0.04977009,0.1547334,0.2117135
42705.60670153,0.01678162,0.03297596,0.04977009,0.1547334,0.2147124
42705.60681727,0.01558204,0.03297596,0.04917030,0.1523342,0.2183112
42705.60693301,0.01618183,0.03057680,0.04737093,0.1505349,0.2207103
42705.60704861,0.01678162,0.03237617,0.04797072,0.1529340,0.2225097
42705.60716448,0.01738141,0.03177638,0.04797072,0.1541336,0.2243091
42705.60728022,0.01858099,0.03057680,0.04857051,0.1565328,0.2249089
42705.60739583,0.01798120,0.03057680,0.04977009,0.1559330,0.2219099
42705.60751169,0.01678162,0.03057680,0.04797072,0.1571326,0.2201106
42705.60762743,0.01858099,0.02757785,0.04617135,0.1583321,0.2171116
42705.60774306,0.01978057,0.02757785,0.04617135,0.1577324,0.2105139
42705.60785880,0.01858099,0.03177638,0.04977009,0.1583321,0.2063154
42705.60797454,0.01618183,0.03117659,0.04737093,0.1535338,0.2045160
42705.60809028,0.01798120,0.02877743,0.04677114,0.1547334,0.2033164
42705.60820602,0.01678162,0.02997701,0.04557156,0.1547334,0.2045160
42705.60832176,0.01678162,0.02997701,0.04677114,0.1541336,0.2045160
42705.60843750,0.01678162,0.03117659,0.04797072,0.1553332,0.2063154
42705.60855332,0.01618183,0.03177638,0.04857051,0.1553332,0.2069152
42705.60866898,0.01738141,0.03237617,0.04917030,0.1511347,0.2087145
42705.60878483,0.01798120,0.03177638,0.04797072,0.1511347,0.2117135
42705.60890057,0.01858099,0.03177638,0.04917030,0.1463363,0.2207103
42705.60901627,0.01798120,0.03177638,0.05156946,0.1475359,0.2285076
42705.60913200,0.01798120,0.03297596,0.05036988,0.1511347,0.2357051
42705.60924774,0.01858099,0.03417554,0.05156946,0.1499351,0.2411032
42705.60936348,0.01858099,0.03117659,0.05096967,0.1529340,0.2405034
42705.60947921,0.01798120,0.02937722,0.04737093,0.1517345,0.2339057
42705.60959495,0.01858099,0.03057680,0.04797072,0.1517345,0.2285076
42705.60971069,0.01798120,0.03237617,0.04977009,0.1535338,0.2225097
42705.60982642,0.01798120,0.03237617,0.04977009,0.1547334,0.2183112
42705.60994216,0.01798120,0.03357575,0.05096967,0.1553332,0.2165118
42705.61005790,0.01618183,0.03477533,0.05096967,0.1571326,0.2165118
42705.61017363,0.01798120,0.03417554,0.05096967,0.1547334,0.2147124
42705.61028937,0.01798120,0.03297596,0.05096967,0.1529340,0.2123133
42705.61040514,0.01678162,0.03237617,0.04797072,0.1547334,0.2141127
42705.61052084,0.01618183,0.03237617,0.04797072,0.1541336,0.2165118
42705.61063658,0.01558204,0.03177638,0.04797072,0.1547334,0.2141127
42705.61075232,0.01438246,0.03297596,0.04737093,0.1547334,0.2171116
42705.61086806,0.01438246,0.03237617,0.04737093,0.1541336,0.2147124
42705.61098380,0.01498225,0.03237617,0.04737093,0.1535338,0.2123133
42705.61109954,0.01678162,0.03117659,0.04797072,0.1547334,0.2099141
42705.61121528,0.01678162,0.03117659,0.04857051,0.1553332,0.2099141
42705.61133102,0.01738141,0.03237617,0.04977009,0.1547334,0.2093143
42705.61144676,0.01798120,0.03237617,0.04917030,0.1547334,0.2063154
42705.61156250,0.01738141,0.03057680,0.04737093,0.1571326,0.2069152
42705.61167824,0.01738141,0.03057680,0.04857051,0.1547334,0.2081147
42705.61179398,0.01798120,0.03057680,0.04857051,0.1553332,0.2081147
42705.61190972,0.01918078,0.03117659,0.04857051,0.1613311,0.2117135
42705.61202546,0.01798120,0.03057680,0.04797072,0.1553332,0.2153122
42705.61214120,0.01738141,0.03297596,0.05036988,0.1541336,0.2183112
42705.61225695,0.01798120,0.03537512,0.05156946,0.1565328,0.2207103
42705.61237269,0.01738141,0.03357575,0.05036988,0.1571326,0.2231095
42705.61248843,0.01858099,0.02937722,0.04677114,0.1583321,0.2255087
42705.61260417,0.01918078,0.03177638,0.04977009,0.1571326,0.2273080
42705.61271991,0.01798120,0.03597491,0.05216925,0.1577324,0.2285076
42705.61283565,0.01738141,0.03177638,0.04857051,0.1571326,0.2321064
42705.61295139,0.01798120,0.02757785,0.04437198,0.1577324,0.2369047
42705.61306713,0.02038036,0.02937722,0.04797072,0.1547334,0.2399036
42705.61318287,0.01858099,0.02997701,0.04917030,0.1553332,0.2405034
42705.61329861,0.01798120,0.03057680,0.04737093,0.1577324,0.2387041
42705.61341435,0.01798120,0.02997701,0.04797072,0.1595317,0.2369047
42705.61353009,0.01918078,0.02937722,0.04917030,0.1565328,0.2321064
42705.61364583,0.01738141,0.03057680,0.04797072,0.1571326,0.2315066
42705.61376158,0.01498225,0.03237617,0.04737093,0.1583321,0.2333059
42705.61387742,0.01678162,0.03117659,0.04797072,0.1601315,0.2321064
42705.61399316,0.01798120,0.03177638,0.04797072,0.1577324,0.2345055
42705.61410890,0.01918078,0.03117659,0.05096967,0.1565328,0.2363049
42705.61422463,0.02098015,0.03117659,0.05036988,0.1547334,0.2387041
42705.61434037,0.01978057,0.03177638,0.05036988,0.1547334,0.2429026
42705.61445611,0.01738141,0.03117659,0.04677114,0.1529340,0.2465013
42705.61457184,0.01738141,0.03117659,0.04917030,0.1529340,0.2506999
42705.61468758,0.01558204,0.03177638,0.04737093,0.1511347,0.2566978
42705.61480332,0.01618183,0.03057680,0.04677114,0.1517345,0.2614961
42705.61491905,0.01558204,0.03477533,0.04857051,0.1517345,0.2656946
42705.61503479,0.01738141,0.03717449,0.05336883,0.1517345,0.2710927
42705.61515053,0.01918078,0.03357575,0.05216925,0.1517345,0.2740917
42705.61526626,0.01858099,0.03357575,0.05036988,0.1505349,0.2782902
42705.61538200,0.01678162,0.03417554,0.05156946,0.1535338,0.2788900
42705.61549774,0.01798120,0.03357575,0.05096967,0.1547334,0.2746915
42705.61561347,0.01978057,0.03297596,0.05036988,0.1607313,0.2638953
42705.61572921,0.01858099,0.03537512,0.05456841,0.1607313,0.2506999
42705.61584495,0.01738141,0.03777428,0.05396862,0.1613311,0.2375045
42705.61596068,0.01678162,0.03717449,0.05336883,0.1607313,0.2267082
42705.61607642,0.01618183,0.03837407,0.05456841,0.1619309,0.2189110
42705.61619216,0.01618183,0.04017344,0.05696758,0.1607313,0.2141127
42705.61630789,0.01498225,0.03957365,0.05396862,0.1607313,0.2141127
42705.61642363,0.01558204,0.03657470,0.05036988,0.1589319,0.2147124
42705.61653937,0.01678162,0.03597491,0.05036988,0.1583321,0.2165118
42705.61665510,0.01678162,0.03717449,0.05516820,0.1583321,0.2219099
42705.61677084,0.01618183,0.03417554,0.05036988,0.1553332,0.2243091
42705.61688658,0.01678162,0.03177638,0.04677114,0.1553332,0.2303070
42705.61700232,0.01678162,0.03357575,0.04797072,0.1577324,0.2345055
42705.61711806,0.01678162,0.03477533,0.04557156,0.1589319,0.2345055
42705.61723380,0.01738141,0.03357575,0.04977009,0.1601315,0.2327062
42705.61734954,0.01738141,0.03177638,0.03897386,0.1571326,0.2321064
42705.61746540,0.01558204,0.03477533,0.04977009,0.1601315,0.2285076
42705.61758102,0.01678162,0.03477533,0.05216925,0.1577324,0.2219099
42705.61769676,0.01798120,0.03417554,0.05336883,0.1619309,0.2201106
42705.61781250,0.01798120,0.03357575,0.05276904,0.1613311,0.2183112
42705.61792824,0.01618183,0.03237617,0.05276904,0.1601315,0.2147124
42705.61804398,0.01798120,0.02937722,0.04497177,0.1595317,0.2105139
42705.61815972,0.01918078,0.02997701,0.03957365,0.1595317,0.2069152
42705.61827546,0.01858099,0.03237617,0.04497177,0.1577324,0.2063154
42705.61839120,0.01738141,0.03237617,0.04617135,0.1547334,0.2087145
42705.61850695,0.01738141,0.03177638,0.09775332,0.1553332,0.2141127
42705.61862269,0.01618183,0.03297596,0.04377219,0.1529340,0.2183112
42705.61873843,0.01618183,0.03237617,0.08095919,0.1529340,0.2249089
42705.61885417,0.01618183,0.03117659,0.05216925,0.1517345,0.2285076
42705.61897002,0.01858099,0.02757785,0.06116611,0.1517345,0.2327062
42705.61908576,0.01918078,0.02877743,0.08755688,0.1535338,0.2321064
42705.61920149,0.01798120,0.03177638,0.04797072,0.1517345,0.2333059
42705.61931723,0.01498225,0.03477533,0.03477533,0.1511347,0.2327062
42705.61943297,0.01678162,0.03237617,0.1211451,0.1505349,0.2309068
42705.61954870,0.01798120,0.03237617,0.02098015,0.1553332,0.2303070
42705.61966444,0.01858099,0.03297596,0.06476485,0.1541336,0.2285076
42705.61978018,0.01918078,0.03417554,0.04317240,0.1523342,0.2291074
42705.61989591,0.01798120,0.03477533,0.03657470,0.1529340,0.2303070
42705.62001158,0.01858099,0.03237617,0.04917030,0.1487355,0.2321064
42705.62012732,0.01918078,0.03057680,0.05276904,0.1499351,0.2393038
42705.62024306,0.01798120,0.03057680,0.01798120,0.1451368,0.2483007
42705.62035880,0.01738141,0.03117659,0.1229445,0.1463363,0.2584971
42705.62047454,0.01738141,0.03057680,0.02637827,0.1457365,0.2680938
42705.62059028,0.01858099,0.02877743,0.04557156,0.1457365,0.2740917
42705.62070602,0.01978057,0.03057680,0.04797072,0.1505349,0.2746915
42705.62082176,0.01858099,0.03297596,0.04977009,0.1487355,0.2728921
42705.62093750,0.01678162,0.03357575,0.04797072,0.1433374,0.2686936
42705.62105324,0.01558204,0.03417554,0.04137303,0.1415380,0.2686936
42705.62116898,0.01438246,0.03597491,0.05036988,0.1475359,0.2686936
42705.62128472,0.01678162,0.03657470,0.05396862,0.1481357,0.2662944
42705.62140046,0.01798120,0.03417554,0.04797072,0.1529340,0.2620959
42705.62151620,0.01738141,0.03597491,0.05276904,0.1517345,0.2542986
42705.62163195,0.01678162,0.03777428,0.05396862,0.1589319,0.2495003
42705.62174769,0.01858099,0.03777428,0.05756737,0.1589319,0.2399036
42705.62186343,0.02157994,0.03417554,0.05456841,0.1625307,0.2291074
42705.62197928,0.01858099,0.03477533,0.05396862,0.1613311,0.2201106
42705.62209502,0.01618183,0.03717449,0.05036988,0.1637303,0.2117135
42705.62221075,0.01498225,0.03717449,0.05336883,0.1637303,0.2045160
42705.62232649,0.01498225,0.03717449,0.05276904,0.1589319,0.2021168
42705.62244223,0.01498225,0.03597491,0.05036988,0.1601315,0.2051158
42705.62255796,0.01558204,0.03597491,0.05276904,0.1583321,0.2087145
42705.62267370,0.01498225,0.03477533,0.05096967,0.1589319,0.2129131
42705.62278944,0.01618183,0.03477533,0.05036988,0.1565328,0.2183112
42705.62290517,0.01738141,0.03477533,0.05096967,0.1565328,0.2225097
42705.62302091,0.01738141,0.03537512,0.05276904,0.1535338,0.2273080
42705.62313665,0.01618183,0.03537512,0.05276904,0.1529340,0.2303070
42705.62325238,0.01618183,0.03477533,0.05276904,0.1529340,0.2321064
42705.62336812,0.01678162,0.03357575,0.05156946,0.1541336,0.2321064
42705.62348386,0.01618183,0.03237617,0.05096967,0.1577324,0.2303070
42705.62359959,0.01738141,0.03117659,0.05036988,0.1577324,0.2267082
42705.62371533,0.01858099,0.03117659,0.04917030,0.1583321,0.2231095
42705.62383107,0.01738141,0.03237617,0.05156946,0.1571326,0.2183112
42705.62394680,0.01738141,0.03477533,0.05156946,0.1583321,0.2147124
42705.62406254,0.01918078,0.03417554,0.05276904,0.1631305,0.2081147
42705.62417828,0.02038036,0.03177638,0.05156946,0.1601315,0.2039162
42705.62429401,0.01978057,0.03057680,0.05036988,0.1583321,0.2027166
42705.62440975,0.01918078,0.03057680,0.04857051,0.1535338,0.2039162
42705.62452549,0.01858099,0.02937722,0.04797072,0.1553332,0.2081147
42705.62464122,0.01858099,0.03117659,0.04497177,0.1577324,0.2141127
42705.62475696,0.01858099,0.03237617,0.05036988,0.1583321,0.2183112
42705.62487270,0.01858099,0.03177638,0.05156946,0.1571326,0.2189110
42705.62498843,0.01978057,0.03117659,0.04977009,0.1577324,0.2195108
42705.62510417,0.01978057,0.03057680,0.04977009,0.1559330,0.2165118
42705.62521991,0.01978057,0.03057680,0.05096967,0.1553332,0.2165118
42705.62533565,0.01918078,0.03057680,0.04977009,0.1553332,0.2189110
42705.62545139,0.01918078,0.03237617,0.04977009,0.1559330,0.2213101
42705.62556713,0.01918078,0.02997701,0.04917030,0.1577324,0.2261085
42705.62568287,0.01858099,0.02997701,0.04677114,0.1559330,0.2291074
42705.62579861,0.01858099,0.03057680,0.04737093,0.1583321,0.2261085
42705.62591435,0.01798120,0.03237617,0.04977009,0.1583321,0.2243091
42705.62603009,0.01558204,0.03417554,0.04977009,0.1577324,0.2219099
42705.62614583,0.01858099,0.03537512,0.05396862,0.1577324,0.2219099
42705.62626158,0.01978057,0.03237617,0.05216925,0.1571326,0.2225097
42705.62637732,0.01798120,0.03417554,0.05276904,0.1601315,0.2219099
42705.62649306,0.01678162,0.03417554,0.05156946,0.1595317,0.2207103
42705.62660880,0.01798120,0.03057680,0.04737093,0.1607313,0.2165118
42705.62672454,0.02038036,0.02937722,0.04737093,0.1607313,0.2141127
42705.62684028,0.01858099,0.02817764,0.04617135,0.1607313,0.2129131
42705.62695602,0.01858099,0.03057680,0.04797072,0.1613311,0.2093143
42705.62707176,0.01678162,0.03297596,0.04797072,0.1637303,0.2105139
42705.62718761,0.01618183,0.03297596,0.04677114,0.1619309,0.2087145
42705.62730335,0.01558204,0.03177638,0.04677114,0.1613311,0.2081147
42705.62741908,0.01558204,0.03297596,0.07076275,0.1637303,0.2045160
42705.62753482,0.01558204,0.03177638,0.04737093,0.1649298,0.2021168
42705.62765056,0.01678162,0.03177638,0.04677114,0.1649298,0.1979183
42705.62776643,0.01738141,0.02877743,0.05276904,0.1637303,0.1949194
42705.62788217,0.02038036,0.02757785,0.04497177,0.1655296,0.1901210
42705.62799791,0.01738141,0.02997701,0.01018393,0.1655296,0.1877219
42705.62811364,0.01498225,0.03177638,0.04137303,0.1637303,0.1859225
42705.62822938,0.01678162,0.03057680,0.03597491,0.1643301,0.1865223
42705.62834512,0.01798120,0.02877743,0.03897386,0.1643301,0.1889215
42705.62846085,0.01678162,0.02877743,0.04137303,0.1625307,0.1895212
42705.62857659,0.01558204,0.02997701,0.05456841,0.1667292,0.1919204
42705.62869233,0.01798120,0.02997701,0.03537512,0.1661294,0.1949194
42705.62880806,0.01858099,0.02817764,0.04377219,0.1661294,0.1943196
42705.62892380,0.01738141,0.03117659,0.03897386,0.1655296,0.1925202
42705.62903954,0.01558204,0.03057680,0.04017344,0.1673290,0.1919204
42705.62915513,0.01678162,0.02817764,0.04317240,0.1685286,0.1901210
42705.62927101,0.01678162,0.02877743,0.04617135,0.1673290,0.1901210
42705.62938675,0.01738141,0.02937722,0.04377219,0.1661294,0.1907208
42705.62950234,0.01798120,0.02697806,0.04437198,0.1685286,0.1901210
42705.62961822,0.01798120,0.02697806,0.06416506,0.1667292,0.1907208
42705.62973396,0.01798120,0.02817764,0.04137303,0.1667292,0.1901210
42705.62984955,0.01738141,0.02937722,0.04617135,0.1667292,0.1901210
42705.62996543,0.01738141,0.02997701,0.04737093,0.1649298,0.1901210
42705.63008117,0.01678162,0.02997701,0.04857051,0.1655296,0.1901210
42705.63019676,0.01618183,0.02877743,0.03657470,0.1661294,0.1919204
42705.63031264,0.01558204,0.02877743,0.06176590,0.1655296,0.1925202
42705.63042838,0.01678162,0.02757785,0.1649298,0.1661294,0.1943196
42705.63054398,0.01678162,0.02637827,0.04557156,0.1643301,0.1961189
42705.63065972,0.01738141,0.02817764,0.03777428,0.1655296,0.1991179
42705.63077559,0.01618183,0.02997701,0.03837407,0.1655296,0.2003175
42705.63089120,0.01618183,0.02817764,0.2339057,0.1655296,0.2039162
42705.63100706,0.01678162,0.02637827,0.02997701,0.1649298,0.2039162
42705.63112280,0.01618183,0.02817764,0.02937722,0.1685286,0.2033164
42705.63123843,0.01738141,0.02817764,0.07376171,0.1679288,0.2045160
42705.63135417,0.01678162,0.02817764,0.03837407,0.1649298,0.2003175
42705.63146991,0.01798120,0.02817764,0.05216925,0.1649298,0.1985181
42705.63158565,0.01738141,0.02757785,0.04317240,0.1649298,0.1985181
42705.63170148,0.01738141,0.02757785,0.04857051,0.1655296,0.2009173
42705.63181722,0.01738141,0.02637827,0.03777428,0.1637303,0.2021168
42705.63193287,0.01798120,0.02697806,0.02697806,0.1631305,0.2069152
42705.63204869,0.01798120,0.02577848,0.02517869,0.1613311,0.2081147
42705.63216443,0.01678162,0.02757785,0.001786862,0.1595317,0.2123133
42705.63228020,0.01618183,0.02997701,0.09475437,0.1559330,0.2147124
42705.63239590,0.01678162,0.03057680,0.06296548,0.1565328,0.2189110
42705.63251164,0.01798120,0.02937722,0.04497177,0.1547334,0.2207103
42705.63262737,0.01738141,0.02997701,0.04917030,0.1535338,0.2231095
42705.63274311,0.01738141,0.02877743,0.03177638,0.1529340,0.2255087
42705.63285885,0.01678162,0.02817764,0.04617135,0.1529340,0.2261085
42705.63297458,0.01498225,0.03117659,0.03957365,0.1553332,0.2273080
42705.63309032,0.01498225,0.03297596,0.04857051,0.1547334,0.2267082
42705.63320606,0.01498225,0.03297596,0.04917030,0.1577324,0.2249089
42705.63332179,0.01738141,0.03297596,0.04977009,0.1577324,0.2249089
42705.63343753,0.01858099,0.03057680,0.007784765,0.1571326,0.2219099
42705.63355327,0.01798120,0.02937722,0.05036988,0.1577324,0.2201106
42705.63366900,0.01738141,0.03117659,0.1613311,0.1565328,0.2201106
42705.63378474,0.01738141,0.03357575,0.04677114,0.1565328,0.2219099
42705.63390048,0.01678162,0.03237617,0.05216925,0.1553332,0.2267082
42705.63401625,0.01618183,0.03057680,0.01978057,0.1565328,0.2279078
42705.63413195,0.01618183,0.03417554,0.04917030,0.1607313,0.2309068
42705.63424769,0.01798120,0.03657470,0.05156946,0.1583321,0.2327062
42705.63436346,0.01798120,0.03417554,0.05036988,0.1619309,0.2303070
42705.63447917,0.01738141,0.03177638,0.04797072,0.1619309,0.2261085
42705.63459491,0.01798120,0.03237617,0.05036988,0.1607313,0.2243091
42705.63471067,0.01678162,0.03237617,0.04437198,0.1607313,0.2231095
42705.63482639,0.01678162,0.03297596,0.05216925,0.1601315,0.2201106
42705.63494213,0.01738141,0.03237617,0.04797072,0.1613311,0.2195108
42705.63505788,0.01738141,0.03357575,0.04857051,0.1565328,0.2207103
42705.63517361,0.01738141,0.03237617,0.04917030,0.1571326,0.2231095
42705.63528935,0.01618183,0.03417554,0.05036988,0.1541336,0.2285076
42705.63540509,0.01618183,0.03297596,0.04857051,0.1559330,0.2321064
42705.63552083,0.01678162,0.03177638,0.04857051,0.1511347,0.2387041
42705.63563658,0.01678162,0.03057680,0.04677114,0.1499351,0.2399036
42705.63575232,0.01678162,0.03297596,0.04917030,0.1487355,0.2405034
42705.63586806,0.01678162,0.03417554,0.05036988,0.1481357,0.2399036
42705.63598380,0.01738141,0.03417554,0.06236569,0.1547334,0.2393038
42705.63609954,0.01738141,0.03297596,0.05156946,0.1547334,0.2363049
42705.63621528,0.01858099,0.03297596,0.04977009,0.1547334,0.2339057
42705.63633102,0.01918078,0.03057680,0.04977009,0.1535338,0.2315066
42705.63644676,0.01978057,0.03297596,0.05276904,0.1535338,0.2297072
42705.63656250,0.01798120,0.03717449,0.05516820,0.1541336,0.2309068
42705.63667824,0.01618183,0.03657470,0.05276904,0.1547334,0.2327062
42705.63679398,0.01678162,0.03417554,0.05096967,0.1541336,0.2345055
42705.63690972,0.01738141,0.03777428,0.05576799,0.1553332,0.2339057
42705.63702546,0.01678162,0.04137303,0.05876695,0.1565328,0.2357051
42705.63714120,0.01678162,0.03777428,0.05816716,0.1535338,0.2399036
42705.63725695,0.01678162,0.03537512,0.05156946,0.1547334,0.2447020
42705.63737280,0.01558204,0.03777428,0.05336883,0.1535338,0.2465013
42705.63748853,0.01798120,0.03837407,0.05636778,0.1559330,0.2506999
42705.63760427,0.01858099,0.03657470,0.05516820,0.1541336,0.2566978
42705.63772001,0.01858099,0.03537512,0.04977009,0.1547334,0.2590969
42705.63783574,0.01858099,0.03417554,0.05516820,0.1559330,0.2566978
42705.63795148,0.01798120,0.03417554,0.05156946,0.1583321,0.2560980
42705.63806722,0.01678162,0.03777428,0.05456841,0.1559330,0.2548984
42705.63818295,0.01738141,0.03837407,0.05516820,0.1547334,0.2566978
42705.63829869,0.01738141,0.03837407,0.05636778,0.1523342,0.2584971
42705.63841443,0.01858099,0.03777428,0.05696758,0.1529340,0.2638953
42705.63853016,0.02038036,0.03717449,0.05816716,0.1547334,0.2668942
42705.63864590,0.01978057,0.03957365,0.06116611,0.1547334,0.2686936
42705.63876164,0.01858099,0.03837407,0.05636778,0.1541336,0.2650948
42705.63887737,0.01798120,0.03597491,0.05276904,0.1565328,0.2596967
42705.63899311,0.01798120,0.03537512,0.05276904,0.1583321,0.2572976
42705.63910885,0.01798120,0.03297596,0.05096967,0.1589319,0.2506999
42705.63922458,0.01858099,0.03717449,0.05396862,0.1607313,0.2423028
42705.63934032,0.02038036,0.03957365,0.05936674,0.1613311,0.2351053
42705.63945606,0.02157994,0.03477533,0.05636778,0.1583321,0.2273080
42705.63957179,0.01978057,0.03417554,0.05276904,0.1583321,0.2207103
42705.63968753,0.01978057,0.03477533,0.05276904,0.1469361,0.2207103
42705.63980327,0.01738141,0.03537512,0.05336883,0.1499351,0.2225097
42705.63991900,0.01558204,0.04017344,0.05516820,0.1475359,0.2291074
42705.64003474,0.01618183,0.04137303,0.05636778,0.1487355,0.2309068
42705.64015048,0.01678162,0.03717449,0.05396862,0.1481357,0.2303070
42705.64026621,0.01738141,0.03357575,0.05156946,0.1493353,0.2303070
42705.64038195,0.01798120,0.03777428,0.05456841,0.1451368,0.2303070
42705.64049769,0.01918078,0.04077324,0.05996653,0.1457365,0.2309068
42705.64061343,0.02038036,0.03897386,0.05996653,0.1373395,0.2363049
42705.64072917,0.01858099,0.04137303,0.05756737,0.1379393,0.2447020
42705.64084498,0.01678162,0.04257261,0.06356527,0.1379393,0.2542986
42705.64096072,0.01738141,0.04077324,0.05876695,0.1397386,0.2650948
42705.64107645,0.01918078,0.04197282,0.06536464,0.1415380,0.2722923
42705.64119219,0.01858099,0.04557156,0.06416506,0.1421378,0.2746915
42705.64130807,0.01798120,0.04377219,0.06176590,0.1445370,0.2704929
42705.64142380,0.01798120,0.04197282,0.06056632,0.1445370,0.2662944
42705.64153954,0.01918078,0.04257261,0.06236569,0.1469361,0.2614961
42705.64165528,0.01918078,0.04197282,0.05996653,0.1481357,0.2566978
42705.64177101,0.02038036,0.04137303,0.06356527,0.1463363,0.2518994
42705.64188675,0.01738141,0.04377219,0.05996653,0.1445370,0.2501001
42705.64200249,0.01558204,0.04617135,0.06296548,0.1397386,0.2548984
42705.64211822,0.01618183,0.04437198,0.06056632,0.1391389,0.2590969
42705.64223396,0.01738141,0.04437198,0.06236569,0.1403384,0.2638953
42705.64234970,0.01738141,0.04497177,0.06116611,0.1409382,0.2704929
42705.64246543,0.01738141,0.04617135,0.06116611,0.1499351,0.2710927
42705.64258117,0.01858099,0.04377219,0.06116611,0.1481357,0.2710927
42705.64269677,0.01978057,0.04317240,0.06416506,0.1535338,0.2680938
42705.64281264,0.02098015,0.04257261,0.06416506,0.1523342,0.2662944
42705.64292838,0.02157994,0.04257261,0.06236569,0.1547334,0.2662944
42705.64304412,0.02038036,0.04497177,0.1151472,0.1517345,0.2686936
42705.64315972,0.01858099,0.04497177,0.06536464,0.1529340,0.2698932
42705.64327546,0.01798120,0.04437198,0.06176590,0.1541336,0.2698932
42705.64339120,0.01858099,0.04557156,0.06356527,0.1565328,0.2704929
42705.64350695,0.01678162,0.04617135,0.08635730,0.1553332,0.2698932
42705.64362269,0.01678162,0.04797072,0.06116611,0.1577324,0.2680938
42705.64373843,0.01798120,0.04497177,0.1349403,0.1577324,0.2662944
42705.64385427,0.01858099,0.04257261,0.06116611,0.1601315,0.2620959
42705.64396991,0.01858099,0.04257261,0.05996653,0.1583321,0.2590969
42705.64408565,0.01738141,0.04437198,0.06356527,0.1553332,0.2554982
