TheTime,CH1,CH2,CH3,CH6,CH7
42896.70122732,0.02636504,0.01528310,0.03250115,0.03660200,0.2405220
42896.70134342,0.03143429,0.01021935,0.03250115,0.03361197,0.2375320
42896.70145916,0.03650353,0.005155605,0.03250115,0.03660200,0.2381300
42896.70157472,0.03143429,0.01021935,0.02743194,0.03540599,0.2363360
42896.70169046,0.02636504,0.01021935,0.03757035,0.03600399,0.2381300
42896.70180619,0.03143429,0.01021935,0.03250115,0.03779801,0.2375320
42896.70192157,0.03143429,0.01021935,0.03250115,0.03720001,0.2393260
42896.70203767,0.03143429,0.005155605,0.02743194,0.03660200,0.2399240
42896.70215305,0.03143429,9.185914e-05,0.02743194,0.03779801,0.2399240
42896.70226861,0.03143429,9.185914e-05,0.03250115,0.03301396,0.2399240
42896.70238489,0.03143429,0.005155605,0.03250115,0.03241596,0.2411200
42896.70250027,0.03143429,0.005155605,0.02743194,0.03301396,0.2453061
42896.70261583,0.03143429,0.01021935,0.02743194,0.03301396,0.2500901
42896.70273211,0.03143429,0.005155605,0.02743194,0.03301396,0.2584622
42896.70284730,0.03143429,0.005155605,0.03250115,0.03420998,0.2674323
42896.70296359,0.03143429,0.005155605,0.03250115,0.03241596,0.2781964
42896.70307896,0.03143429,0.01021935,0.02743194,0.03301396,0.2865685
42896.70319452,0.03143429,0.005155605,0.03250115,0.03181795,0.2895585
42896.70331080,0.03143429,9.185914e-05,0.03250115,0.03241596,0.2895585
42896.70342618,0.03143429,0.005155605,0.02743194,0.03301396,0.2901565
42896.70354174,0.03143429,0.005155605,0.02743194,0.03241596,0.2847745
42896.70365802,0.03143429,0.005155605,0.02743194,0.02942593,0.2859705
42896.70377322,0.03143429,0.005155605,0.02743194,0.03301396,0.2889605
42896.70388950,0.03143429,0.005155605,0.02743194,0.03241596,0.2913525
42896.70400487,0.02636504,0.005155605,0.02743194,0.03181795,0.2985286
42896.70412097,0.02636504,0.005155605,0.02236274,0.03121995,0.3039107
42896.70423635,0.03143429,0.005155605,0.03250115,0.03181795,0.3092927
42896.70435191,0.03143429,0.005155605,0.03250115,0.03181795,0.3134788
42896.70446819,0.03650353,0.005155605,0.03250115,0.03241596,0.3194588
42896.70458357,0.03143429,9.185914e-05,0.02743194,0.03301396,0.3254389
42896.70469913,0.03143429,9.185914e-05,0.02743194,0.03241596,0.3314189
42896.70481541,0.03143429,9.185914e-05,0.02743194,0.03062194,0.3332130
42896.70493079,0.03143429,0.005155605,0.03250115,0.03002393,0.3344090
42896.70504715,0.02636504,0.005155605,0.03757035,0.03301396,0.3296249
42896.70516204,0.03143429,0.005155605,0.03250115,0.03361197,0.3212528
42896.70527881,0.03143429,0.01021935,0.03250115,0.03361197,0.3116847
42896.70539352,0.03143429,0.005155605,0.03250115,0.03301396,0.3021166
42896.70551029,0.03143429,9.185914e-05,0.02743194,0.03181795,0.2925485
42896.70562500,0.03143429,0.005155605,0.03250115,0.03181795,0.2883625
42896.70574177,0.03143429,0.005155605,0.03250115,0.03062194,0.2829805
42896.70585648,0.03143429,0.005155605,0.03250115,0.03181795,0.2835785
42896.70597325,0.03143429,0.01021935,0.03250115,0.03241596,0.2859705
42896.70608796,0.03143429,0.005155605,0.03250115,0.03241596,0.2859705
42896.70620472,0.02636504,0.01021935,0.03250115,0.03361197,0.2883625
42896.70631945,0.03143429,0.01021935,0.02743194,0.03301396,0.2889605
42896.70643620,0.03143429,0.005155605,0.03250115,0.03301396,0.2859705
42896.70655104,0.03143429,0.005155605,0.03250115,0.03301396,0.2841765
42896.70666768,0.03143429,0.005155605,0.02743194,0.03241596,0.2811864
42896.70678251,0.03143429,0.01021935,0.02743194,0.03301396,0.2817844
42896.70689862,0.03143429,0.01021935,0.02743194,0.03660200,0.2793924
42896.70701490,0.02636504,0.005155605,0.03250115,0.03600399,0.2787944
42896.70713064,0.03143429,0.01021935,0.02743194,0.03301396,0.2775984
42896.70724637,0.02636504,0.005155605,0.03250115,0.03301396,0.2775984
42896.70736211,0.03143429,0.005155605,0.03250115,0.03301396,0.2787944
42896.70747785,0.03143429,0.005155605,0.02743194,0.03540599,0.2775984
42896.70759359,0.03650353,0.005155605,0.03757035,0.03361197,0.2799904
42896.70770933,0.03143429,0.005155605,0.02743194,0.03361197,0.2787944
42896.70782507,0.03650353,0.01021935,0.03250115,0.03361197,0.2799904
42896.70794081,0.03143429,0.005155605,0.03250115,0.03540599,0.2799904
42896.70805655,0.03143429,0.01021935,0.03250115,0.03420998,0.2793924
42896.70817229,0.03143429,9.185914e-05,0.03250115,0.03241596,0.2781964
42896.70828803,0.03143429,0.005155605,0.03250115,0.03361197,0.2781964
42896.70840376,0.02636504,0.005155605,0.03250115,0.03420998,0.2770004
42896.70851950,0.03143429,0.01021935,0.03250115,0.03062194,0.2770004
42896.70863524,0.03143429,0.005155605,0.03250115,0.03361197,0.2758044
42896.70875098,0.03143429,0.005155605,0.02743194,0.03480798,0.2740104
42896.70886672,0.03143429,0.01021935,0.03250115,0.03600399,0.2716183
42896.70898246,0.03143429,0.01021935,0.02743194,0.03540599,0.2692263
42896.70909820,0.03143429,0.01021935,0.03250115,0.03420998,0.2680303
42896.70921394,0.03143429,0.005155605,0.03250115,0.03480798,0.2650403
42896.70932968,0.03143429,9.185914e-05,0.02743194,0.03361197,0.2608542
42896.70944542,0.03143429,0.005155605,0.03250115,0.03480798,0.2572662
42896.70956115,0.03143429,0.005155605,0.02743194,0.03480798,0.2536782
42896.70967689,0.02636504,0.005155605,0.02743194,0.03660200,0.2500901
42896.70979263,0.02636504,0.005155605,0.03250115,0.03600399,0.2476981
42896.70990837,0.03143429,0.005155605,0.03250115,0.03480798,0.2435121
42896.71002411,0.03143429,0.01021935,0.03250115,0.03540599,0.2399240
42896.71013985,0.03143429,0.01021935,0.03250115,0.03660200,0.2375320
42896.71025559,0.03143429,0.005155605,0.03250115,0.03660200,0.2357380
42896.71037133,0.03143429,9.185914e-05,0.02743194,0.03720001,0.2357380
42896.71048707,0.03143429,0.005155605,0.02743194,0.03660200,0.2345420
42896.71060281,0.03143429,0.01021935,0.02743194,0.03600399,0.2345420
42896.71071854,0.03143429,0.01021935,0.03250115,0.03600399,0.2309539
42896.71083428,0.03143429,0.01021935,0.03757035,0.03660200,0.2321499
42896.71095002,0.03143429,9.185914e-05,0.03250115,0.03779801,0.2321499
42896.71106576,0.03650353,9.185914e-05,0.02743194,0.03660200,0.2339440
42896.71118150,0.03143429,9.185914e-05,0.03250115,0.03779801,0.2351400
42896.71129724,0.03143429,9.185914e-05,0.03250115,0.03660200,0.2363360
42896.71141298,0.03143429,0.005155605,0.03250115,0.03720001,0.2357380
42896.71152872,0.03650353,0.01021935,0.02743194,0.03600399,0.2387280
42896.71164446,0.03143429,0.005155605,0.03757035,0.03480798,0.2375320
42896.71176020,0.03143429,0.01021935,0.03757035,0.03540599,0.2393260
42896.71187593,0.03143429,0.005155605,0.03250115,0.03480798,0.2423160
42896.71199167,0.03143429,0.005155605,0.02743194,0.03540599,0.2411200
42896.71210741,0.03143429,0.01021935,0.02743194,0.03660200,0.2441101
42896.71222315,0.03143429,0.005155605,0.02743194,0.03480798,0.2459041
42896.71233889,0.03143429,0.005155605,0.02743194,0.03480798,0.2482961
42896.71245463,0.03143429,0.005155605,0.03250115,0.03420998,0.2512861
42896.71257037,0.03143429,0.005155605,0.02743194,0.03361197,0.2560702
42896.71268611,0.03143429,0.005155605,0.03250115,0.03301396,0.2644423
42896.71280185,0.03143429,0.005155605,0.03757035,0.03361197,0.2740104
42896.71291758,0.03143429,0.005155605,0.02743194,0.03420998,0.2817844
42896.71303332,0.03143429,0.005155605,0.03250115,0.03420998,0.2913525
42896.71314906,0.03143429,0.005155605,0.03250115,0.03420998,0.2961366
42896.71326480,0.03143429,0.01021935,0.03250115,0.03480798,0.2979306
42896.71338054,0.03143429,0.005155605,0.03250115,0.03420998,0.2955386
42896.71349628,0.03143429,0.01021935,0.03250115,0.03361197,0.2955386
42896.71361202,0.03143429,0.01021935,0.03250115,0.03480798,0.2931466
42896.71372776,0.03650353,0.005155605,0.02743194,0.03540599,0.2937446
42896.71384350,0.03143429,0.005155605,0.03250115,0.03480798,0.2919505
42896.71395924,0.03143429,0.005155605,0.02743194,0.03600399,0.2883625
42896.71407498,0.03143429,0.005155605,0.03250115,0.03420998,0.2841765
42896.71419071,0.03650353,9.185914e-05,0.03250115,0.03361197,0.2805884
42896.71430645,0.03143429,0.005155605,0.03250115,0.03480798,0.2775984
42896.71442219,0.03143429,0.005155605,0.02743194,0.03480798,0.2740104
42896.71453793,0.03143429,9.185914e-05,0.02236274,0.03660200,0.2698243
42896.71465367,0.02636504,0.005155605,0.03250115,0.03779801,0.2686283
42896.71476941,0.03143429,9.185914e-05,0.03250115,0.03420998,0.2638443
42896.71488515,0.03143429,0.005155605,0.03250115,0.03600399,0.2620502
42896.71500089,0.03143429,0.005155605,0.02743194,0.03480798,0.2596582
42896.71511663,0.02636504,0.005155605,0.02743194,0.03660200,0.2602562
42896.71523236,0.03143429,0.005155605,0.02743194,0.03241596,0.2596582
42896.71534810,0.03143429,0.005155605,0.03250115,0.03181795,0.2614522
42896.71546384,0.03143429,0.005155605,0.03250115,0.03241596,0.2644423
42896.71557958,0.03143429,0.005155605,0.03250115,0.03301396,0.2674323
42896.71569532,0.02636504,0.01021935,0.02743194,0.03241596,0.2692263
42896.71581106,0.03143429,0.005155605,0.03250115,0.03420998,0.2740104
42896.71592680,0.03143429,0.01021935,0.03250115,0.03420998,0.2805884
42896.71604254,0.03143429,0.01021935,0.02743194,0.03480798,0.2859705
42896.71615828,0.03143429,0.005155605,0.03250115,0.03241596,0.2895585
42896.71627402,0.03143429,0.005155605,0.03250115,0.03361197,0.2961366
42896.71638975,0.03143429,0.005155605,0.03250115,0.03600399,0.2997246
42896.71650549,0.03143429,0.01021935,0.03250115,0.03540599,0.3015186
42896.71662123,0.03143429,0.005155605,0.03250115,0.03480798,0.3021166
42896.71673697,0.03143429,0.005155605,0.03250115,0.03480798,0.3009206
42896.71685271,0.03650353,0.005155605,0.03250115,0.03540599,0.2985286
42896.71696845,0.03143429,9.185914e-05,0.03250115,0.03420998,0.2937446
42896.71708419,0.03143429,0.005155605,0.02743194,0.03420998,0.2913525
42896.71719993,0.03143429,0.005155605,0.02743194,0.03241596,0.2913525
42896.71731567,0.03143429,0.01021935,0.03250115,0.03062194,0.2919505
42896.71743141,0.03143429,0.005155605,0.03250115,0.03121995,0.2943426
42896.71754714,0.03143429,0.005155605,0.02743194,0.03121995,0.2961366
42896.71766288,0.03143429,0.005155605,0.02743194,0.03181795,0.2955386
42896.71777862,0.03143429,0.005155605,0.02743194,0.03121995,0.3003226
42896.71789436,0.03650353,0.005155605,0.03250115,0.03301396,0.3015186
42896.71801010,0.03650353,0.005155605,0.02743194,0.03181795,0.3021166
42896.71812584,0.03143429,0.005155605,0.03250115,0.03361197,0.3015186
42896.71824158,0.03143429,0.005155605,0.02743194,0.03181795,0.3015186
42896.71835732,0.03143429,0.01021935,0.03250115,0.03241596,0.3003226
42896.71847306,0.02636504,0.01021935,0.03757035,0.03241596,0.2979306
42896.71858880,0.03143429,0.005155605,0.03250115,0.03062194,0.2955386
42896.71870453,0.03143429,0.005155605,0.02743194,0.02822992,0.2937446
42896.71882009,0.02636504,0.005155605,0.02743194,0.03002393,0.2943426
42896.71893583,0.03143429,0.005155605,0.03250115,0.03301396,0.3045087
42896.71905157,0.03650353,9.185914e-05,0.03250115,0.03301396,0.3188608
42896.71916695,0.03143429,0.005155605,0.03250115,0.03480798,0.3362030
42896.71928251,0.03143429,0.01021935,0.03757035,0.03301396,0.3511531
42896.71939879,0.03143429,0.005155605,0.03250115,0.03241596,0.3595252
42896.71951416,0.02636504,0.01021935,0.03757035,0.03361197,0.3511531
42896.71962972,0.03143429,0.01021935,0.03757035,0.03420998,0.3385950
42896.71974601,0.03143429,0.01021935,0.03250115,0.03540599,0.3230469
42896.71986138,0.02636504,0.005155605,0.03250115,0.03540599,0.3069007
42896.71997694,0.03143429,9.185914e-05,0.02743194,0.03361197,0.2979306
42896.72009322,0.03143429,0.005155605,0.02236274,0.03361197,0.2901565
42896.72020860,0.03143429,9.185914e-05,0.02743194,0.03540599,0.2859705
42896.72032416,0.03143429,0.005155605,0.02743194,0.03540599,0.2859705
42896.72044044,0.03650353,0.005155605,0.02743194,0.03480798,0.2865685
42896.72055582,0.03143429,9.185914e-05,0.02743194,0.03301396,0.2841765
42896.72067137,0.02636504,0.005155605,0.02743194,0.03600399,0.2847745
42896.72078766,0.03143429,0.005155605,0.02743194,0.03600399,0.2811864
42896.72090303,0.03143429,9.185914e-05,0.02743194,0.03480798,0.2805884
42896.72101859,0.03143429,0.01021935,0.02743194,0.03480798,0.2775984
42896.72113487,0.03143429,0.005155605,0.03250115,0.03480798,0.2758044
42896.72125025,0.03143429,0.01021935,0.02743194,0.03301396,0.2734124
42896.72136581,0.03143429,0.005155605,0.03250115,0.03361197,0.2722163
42896.72148209,0.03143429,9.185914e-05,0.02743194,0.03241596,0.2740104
42896.72159729,0.03650353,0.005155605,0.02743194,0.03420998,0.2758044
42896.72171357,0.03650353,0.005155605,0.03250115,0.03241596,0.2805884
42896.72182894,0.03143429,0.005155605,0.03250115,0.03361197,0.2847745
42896.72194450,0.03143429,0.01021935,0.03250115,0.03241596,0.2919505
42896.72206078,0.03143429,0.005155605,0.03757035,0.03062194,0.2967346
42896.72217616,0.03143429,0.005155605,0.02743194,0.03121995,0.2985286
42896.72229172,0.03143429,0.01021935,0.02743194,0.03241596,0.2955386
42896.72240800,0.03143429,0.01021935,0.03250115,0.03301396,0.2949406
42896.72252338,0.02636504,0.01021935,0.03250115,0.03181795,0.2943426
42896.72263894,0.03143429,0.01021935,0.02743194,0.03121995,0.2919505
42896.72275522,0.03143429,0.005155605,0.02743194,0.03121995,0.2913525
42896.72287059,0.03143429,0.005155605,0.02743194,0.03181795,0.2925485
42896.72298670,0.02636504,0.005155605,0.03250115,0.03361197,0.2913525
42896.72310207,0.03143429,9.185914e-05,0.03250115,0.03361197,0.2925485
42896.72321763,0.03650353,9.185914e-05,0.03250115,0.03301396,0.2901565
42896.72333391,0.03143429,0.005155605,0.03250115,0.03241596,0.2907545
42896.72344929,0.03143429,0.005155605,0.03250115,0.03241596,0.2907545
42896.72356575,0.03143429,0.01021935,0.03250115,0.03420998,0.2913525
42896.72368113,0.03143429,0.01021935,0.03757035,0.03480798,0.2949406
42896.72379651,0.03650353,0.005155605,0.03250115,0.03600399,0.3021166
42896.72391206,0.03143429,0.005155605,0.02743194,0.03540599,0.3092927
42896.72402835,0.03650353,0.005155605,0.03250115,0.03600399,0.3176648
42896.72414354,0.03143429,9.185914e-05,0.02743194,0.03660200,0.3212528
42896.72425983,0.03650353,0.005155605,0.03250115,0.03779801,0.3206548
42896.72437502,0.03143429,0.005155605,0.03250115,0.03720001,0.3176648
42896.72449130,0.03143429,0.005155605,0.03250115,0.03480798,0.3140768
42896.72460668,0.03143429,0.005155605,0.02743194,0.03540599,0.3092927
42896.72472224,0.03143429,9.185914e-05,0.02743194,0.03361197,0.3074987
42896.72483852,0.03143429,0.005155605,0.02743194,0.03480798,0.3069007
42896.72495390,0.03143429,0.005155605,0.03250115,0.03660200,0.3057047
42896.72506945,0.03143429,0.005155605,0.03250115,0.03660200,0.3057047
42896.72518574,0.03143429,0.005155605,0.03250115,0.03480798,0.3051067
42896.72530111,0.03143429,0.01021935,0.03757035,0.03540599,0.3027146
42896.72541667,0.03650353,0.005155605,0.03757035,0.03720001,0.2979306
42896.72553295,0.03650353,0.005155605,0.03250115,0.03660200,0.2919505
42896.72564833,0.03650353,0.005155605,0.02743194,0.03779801,0.2877645
42896.72576389,0.03650353,0.005155605,0.03250115,0.03779801,0.2835785
42896.72588048,0.03143429,0.005155605,0.02743194,0.03660200,0.2817844
42896.72599537,0.03650353,0.005155605,0.02743194,0.03660200,0.2793924
42896.72611111,0.03143429,9.185914e-05,0.02743194,0.03779801,0.2758044
42896.72622685,0.03143429,0.005155605,0.03250115,0.03660200,0.2758044
42896.72634259,0.03650353,0.005155605,0.02743194,0.03720001,0.2734124
42896.72645833,0.03650353,9.185914e-05,0.02743194,0.03720001,0.2734124
42896.72657408,0.03143429,9.185914e-05,0.03250115,0.03720001,0.2740104
42896.72668982,0.03143429,0.005155605,0.02743194,0.03660200,0.2781964
42896.72680556,0.03650353,0.005155605,0.03250115,0.03540599,0.2799904
42896.72692141,0.03143429,9.185914e-05,0.03250115,0.03600399,0.2817844
42896.72703715,0.03143429,0.005155605,0.03757035,0.03540599,0.2817844
42896.72715289,0.03143429,0.005155605,0.03250115,0.03540599,0.2829805
42896.72726863,0.02636504,0.005155605,0.03250115,0.03361197,0.2781964
42896.72738436,0.02636504,0.005155605,0.03250115,0.03301396,0.2775984
42896.72750010,0.03143429,0.005155605,0.02743194,0.03361197,0.2781964
42896.72761584,0.03143429,0.005155605,0.02743194,0.03301396,0.2758044
42896.72773212,0.03143429,0.005155605,0.03250115,0.03361197,0.2728144
42896.72784732,0.03143429,0.005155605,0.03250115,0.03480798,0.2716183
42896.72796306,0.03143429,0.005155605,0.03250115,0.03600399,0.2698243
42896.72807880,0.03143429,0.005155605,0.02743194,0.03480798,0.2692263
42896.72819454,0.03143429,0.005155605,0.03250115,0.03361197,0.2716183
42896.72831028,0.03143429,0.01021935,0.02743194,0.03420998,0.2746084
42896.72842674,0.03143429,0.005155605,0.02743194,0.03480798,0.2758044
42896.72854211,0.03143429,0.005155605,0.03757035,0.03540599,0.2799904
42896.72865822,0.03143429,9.185914e-05,0.03250115,0.03540599,0.2841765
42896.72877395,0.03143429,9.185914e-05,0.02743194,0.03480798,0.2877645
42896.72888969,0.03143429,0.005155605,0.02743194,0.03540599,0.2919505
42896.72900543,0.03650353,0.005155605,0.02743194,0.03839602,0.2949406
42896.72912117,0.03143429,0.01021935,0.03757035,0.03779801,0.2937446
42896.72923691,0.03650353,9.185914e-05,0.02743194,0.03660200,0.2937446
42896.72935265,0.03143429,9.185914e-05,0.02743194,0.03241596,0.2889605
42896.72946839,0.03143429,0.005155605,0.03250115,0.03301396,0.2865685
42896.72958413,0.03650353,0.005155605,0.03250115,0.03361197,0.2835785
42896.72969987,0.03650353,9.185914e-05,0.03250115,0.03301396,0.2865685
42896.72981560,0.03650353,0.005155605,0.03757035,0.03301396,0.2877645
42896.72993134,0.03143429,0.01021935,0.02743194,0.03301396,0.2907545
42896.73004708,0.03143429,0.005155605,0.03250115,0.03540599,0.2943426
42896.73016282,0.03143429,0.005155605,0.02743194,0.03779801,0.2901565
42896.73027856,0.03143429,0.005155605,0.02743194,0.03660200,0.2865685
42896.73039430,0.03143429,9.185914e-05,0.03250115,0.03540599,0.2883625
42896.73051004,0.03650353,0.005155605,0.03250115,0.03420998,0.2955386
42896.73062614,0.03143429,0.005155605,0.03250115,0.03540599,0.3152728
42896.73074152,0.03650353,0.005155605,0.03250115,0.03540599,0.3373990
42896.73085726,0.03143429,0.005155605,0.02743194,0.03480798,0.3577312
42896.73097300,0.03143429,0.005155605,0.02743194,0.03361197,0.3643093
42896.73108873,0.03143429,0.01021935,0.03250115,0.03480798,0.3577312
42896.73120447,0.02636504,0.005155605,0.03250115,0.03420998,0.3415850
42896.73132021,0.03143429,9.185914e-05,0.02743194,0.03241596,0.3212528
42896.73143595,0.03143429,0.005155605,0.02743194,0.03420998,0.3063027
42896.73155169,0.03143429,0.005155605,0.02743194,0.03540599,0.2979306
42896.73166743,0.03143429,0.01021935,0.02743194,0.03361197,0.2961366
42896.73178317,0.02636504,0.005155605,0.02743194,0.03301396,0.2961366
42896.73189891,0.03143429,0.01021935,0.02743194,0.03241596,0.2979306
42896.73201465,0.03143429,0.01021935,0.03250115,0.03181795,0.3021166
42896.73212966,0.03143429,0.005155605,0.02743194,0.03181795,0.3021166
42896.73224540,0.03650353,0.005155605,0.03250115,0.03241596,0.2991266
42896.73236186,0.03143429,0.005155605,0.03250115,0.03361197,0.2961366
42896.73247688,0.03143429,0.005155605,0.03250115,0.03600399,0.2949406
42896.73259262,0.03143429,0.005155605,0.03250115,0.03480798,0.2925485
42896.73270835,0.03143429,0.005155605,0.03757035,0.03420998,0.2901565
42896.73282536,0.03143429,0.005155605,0.03250115,0.03480798,0.2877645
42896.73294092,0.03143429,0.005155605,0.03250115,0.03480798,0.2877645
42896.73305557,0.02636504,0.01021935,0.03250115,0.03660200,0.2883625
42896.73317131,0.02636504,0.005155605,0.03250115,0.03660200,0.2859705
42896.73328705,0.03143429,0.005155605,0.02743194,0.03600399,0.2865685
42896.73340279,0.03143429,-0.004971887,0.03250115,0.03361197,0.2835785
42896.73351853,0.03143429,9.185914e-05,0.03250115,0.03361197,0.2835785
42896.73363463,0.03143429,0.005155605,0.02743194,0.03600399,0.2829805
42896.73375001,0.03143429,0.005155605,0.02743194,0.03420998,0.2841765
42896.73386575,0.02636504,0.01021935,0.03250115,0.03600399,0.2853725
42896.73398148,0.03143429,0.005155605,0.02743194,0.03420998,0.2841765
42896.73409722,0.03143429,0.005155605,0.02743194,0.03420998,0.2859705
42896.73421296,0.03650353,0.005155605,0.03250115,0.03600399,0.2955386
42896.73432870,0.03143429,0.005155605,0.03250115,0.03361197,0.3092927
42896.73444571,0.03650353,0.005155605,0.03250115,0.03241596,0.3254389
42896.73456019,0.03650353,9.185914e-05,0.02743194,0.03241596,0.3368010
42896.73467593,0.03143429,0.005155605,0.02743194,0.03181795,0.3415850
42896.73479167,0.03143429,0.005155605,0.02743194,0.03181795,0.3332130
42896.73490741,0.03143429,9.185914e-05,0.02743194,0.03301396,0.3212528
42896.73502315,0.03143429,0.005155605,0.02743194,0.03241596,0.3152728
42896.73513889,0.03143429,0.01021935,0.03250115,0.03420998,0.3098907
42896.73525463,0.03143429,0.01021935,0.03250115,0.03540599,0.3069007
42896.73537037,0.03143429,0.005155605,0.02743194,0.03301396,0.3074987
42896.73548611,0.03143429,9.185914e-05,0.02743194,0.03361197,0.3057047
42896.73560185,0.03143429,0.005155605,0.03757035,0.03301396,0.3063027
42896.73571759,0.03143429,9.185914e-05,0.03250115,0.03241596,0.3051067
42896.73583333,0.03650353,0.005155605,0.02743194,0.03062194,0.3051067
42896.73594908,0.03143429,0.005155605,0.03757035,0.03181795,0.3098907
42896.73606605,0.03143429,0.01021935,0.03757035,0.03181795,0.3158708
42896.73618088,0.02636504,0.01021935,0.03250115,0.03062194,0.3218508
42896.73629630,0.02636504,0.005155605,0.02743194,0.02942593,0.3260369
42896.73641204,0.03143429,9.185914e-05,0.03250115,0.03121995,0.3278309
42896.73652778,0.03143429,9.185914e-05,0.02743194,0.03002393,0.3266349
42896.73664352,0.03650353,9.185914e-05,0.02743194,0.03002393,0.3278309
42896.73675976,0.03650353,9.185914e-05,0.03250115,0.03121995,0.3338110
42896.73687500,0.03650353,-0.004971887,0.02743194,0.03062194,0.3391930
42896.73699074,0.03650353,9.185914e-05,0.02743194,0.03062194,0.3511531
42896.73710648,0.03143429,0.005155605,0.03250115,0.03301396,0.3613192
42896.73722222,0.03650353,0.005155605,0.03250115,0.03241596,0.3690933
42896.73733796,0.03143429,9.185914e-05,0.03250115,0.03181795,0.3690933
42896.73745370,0.03143429,9.185914e-05,0.02743194,0.03062194,0.3637113
42896.73756945,0.03143429,9.185914e-05,0.02743194,0.03121995,0.3613192
42896.73768640,0.03650353,9.185914e-05,0.02743194,0.03181795,0.3637113
42896.73780093,0.03143429,9.185914e-05,0.03250115,0.03062194,0.3690933
42896.73791787,0.03143429,9.185914e-05,0.02743194,0.03121995,0.3714853
42896.73803241,0.03650353,9.185914e-05,0.03250115,0.03181795,0.3714853
42896.73814815,0.03143429,0.005155605,0.03250115,0.03301396,0.3655053
42896.73826491,0.02636504,0.005155605,0.03250115,0.03420998,0.3553392
42896.73837963,0.03143429,0.005155605,0.03757035,0.03241596,0.3433791
42896.73849639,0.03143429,0.005155605,0.03250115,0.03181795,0.3308209
42896.73861122,0.03650353,0.005155605,0.03250115,0.03121995,0.3170668
42896.73872696,0.03143429,0.005155605,0.02743194,0.03361197,0.3057047
42896.73884379,0.03650353,0.005155605,0.03250115,0.03062194,0.2967346
42896.73895844,0.03143429,0.005155605,0.02743194,0.03121995,0.2901565
42896.73907526,0.03143429,0.01021935,0.03250115,0.03361197,0.2853725
42896.73919082,0.03143429,0.005155605,0.03250115,0.03361197,0.2859705
42896.73930674,0.03650353,9.185914e-05,0.02743194,0.03121995,0.2859705
42896.73942139,0.03650353,9.185914e-05,0.02743194,0.03121995,0.2865685
42896.73953713,0.03650353,0.005155605,0.03250115,0.03241596,0.2853725
42896.73965378,0.03143429,0.005155605,0.03250115,0.03600399,0.2883625
42896.73976861,0.03143429,0.005155605,0.03250115,0.03361197,0.2877645
42896.73988435,0.03143429,0.01021935,0.03250115,0.03361197,0.2877645
42896.74000117,0.03143429,0.005155605,0.02743194,0.03181795,0.2901565
42896.74011673,0.03143429,0.005155605,0.03250115,0.03181795,0.2955386
42896.74023157,0.03650353,0.005155605,0.02236274,0.03181795,0.2961366
42896.74034821,0.03650353,9.185914e-05,0.02743194,0.03062194,0.2997246
42896.74046305,0.03143429,9.185914e-05,0.02236274,0.03062194,0.3021166
42896.74057969,0.03143429,0.005155605,0.02743194,0.03181795,0.3057047
42896.74069452,0.03143429,0.005155605,0.02743194,0.02942593,0.3074987
42896.74081117,0.03143429,0.005155605,0.02743194,0.03062194,0.3116847
42896.74092709,0.03143429,0.005155605,0.02743194,0.03062194,0.3134788
42896.74104265,0.03143429,0.005155605,0.03250115,0.03121995,0.3170668
42896.74115748,0.03143429,0.01021935,0.02743194,0.03002393,0.3188608
42896.74127322,0.03143429,0.01021935,0.03250115,0.02882792,0.3194588
42896.74139004,0.03650353,0.01021935,0.03250115,0.02942593,0.3212528
42896.74150470,0.03143429,0.005155605,0.03250115,0.03181795,0.3212528
42896.74162152,0.03143429,0.005155605,0.03250115,0.03301396,0.3200568
42896.74173708,0.03143429,9.185914e-05,0.03250115,0.03181795,0.3176648
42896.74185191,0.03143429,0.005155605,0.03250115,0.03181795,0.3164688
42896.74196765,0.03143429,0.005155605,0.03250115,0.03361197,0.3182628
42896.74208448,0.02636504,0.005155605,0.03250115,0.03480798,0.3194588
42896.74219913,0.02636504,9.185914e-05,0.02743194,0.03241596,0.3278309
42896.74231487,0.03143429,9.185914e-05,0.02743194,0.03121995,0.3308209
42896.74243151,0.03650353,9.185914e-05,0.02743194,0.03181795,0.3296249
42896.74254743,0.03143429,0.005155605,0.03757035,0.03181795,0.3218508
42896.74266227,0.03143429,0.005155605,0.03250115,0.03420998,0.3110867
42896.74277782,0.03650353,0.01021935,0.03250115,0.03420998,0.2997246
42896.74289447,0.03143429,0.005155605,0.03250115,0.03600399,0.2937446
42896.74300930,0.03143429,9.185914e-05,0.02743194,0.03600399,0.2901565
42896.74312595,0.03143429,0.005155605,0.03250115,0.03480798,0.2907545
42896.74324078,0.03143429,0.005155605,0.02743194,0.03480798,0.2901565
42896.74335742,0.03143429,0.01021935,0.03250115,0.03480798,0.2901565
42896.74347226,0.03143429,0.005155605,0.03757035,0.03241596,0.2919505
42896.74358800,0.03650353,0.005155605,0.03250115,0.03361197,0.2949406
42896.74370482,0.03650353,0.005155605,0.02743194,0.03241596,0.2949406
42896.74381947,0.03143429,0.005155605,0.02743194,0.03301396,0.2949406
42896.74393630,0.03143429,0.005155605,0.02743194,0.03420998,0.2955386
42896.74405095,0.03143429,9.185914e-05,0.02743194,0.03420998,0.2931466
42896.74416778,0.03143429,9.185914e-05,0.02743194,0.03181795,0.2937446
42896.74428243,0.03143429,0.01021935,0.02743194,0.03241596,0.2937446
42896.74439817,0.03143429,0.005155605,0.03250115,0.03361197,0.2967346
