TheTime,CH1,CH2,CH3,CH6,CH7
43337.70024316,1.141599,0.1418768,1.284594,0.002515661,0.5783954
43337.70035890,1.055422,0.2380879,1.294733,0.003113667,0.5831794
43337.70047464,1.197361,0.1114943,1.304871,0.002515661,0.5807874
43337.70059038,1.339299,-0.01509938,1.315010,0.003113667,0.5748074
43337.70070612,1.232845,0.1114943,1.335286,0.003113667,0.5652393
43337.70082186,1.121322,0.1671955,1.289664,0.003113667,0.5574652
43337.70093760,1.126391,0.1114943,1.238972,0.003113667,0.5490931
43337.70105334,1.136530,0.04566557,1.183210,0.002515661,0.5431130
43337.70116908,1.187222,-0.05560935,1.127449,0.002515661,0.5353390
43337.70128482,1.237915,-0.1416930,1.086896,0.003113667,0.5311529
43337.70140056,1.263261,-0.2024580,1.046342,0.002515661,0.5257709
43337.70151630,1.278468,-0.1062468,1.173072,0.003113667,0.5233788
43337.70163204,1.121322,0.1722592,1.294733,0.004309678,0.5233788
43337.70174778,0.9641753,0.2279604,1.193349,0.003113667,0.5215848
43337.70186352,1.116253,-0.02522687,1.086896,0.003113667,0.5138107
43337.70197944,1.263261,-0.1366293,1.117311,0.003113667,0.4988606
43337.70209500,1.313953,-0.1670118,1.147726,0.002515661,0.4797244
43337.70221074,1.369715,-0.2784142,1.081826,0.002515661,0.4611862
43337.70232648,1.253122,-0.2227130,1.026065,0.002515661,0.4498241
43337.70244222,1.136530,-0.06067309,1.066619,0.003113667,0.4456381
43337.70255796,1.045283,0.06085681,1.112242,0.003113667,0.4504221
43337.70267370,0.9591061,0.2431517,1.203487,0.003113667,0.4540102
43337.70278944,1.009799,0.2836616,1.294733,0.003113667,0.4635782
43337.70290517,1.045283,0.3089804,1.355563,0.002515661,0.4815184
43337.70302091,1.070629,0.3545541,1.426532,0.003113667,0.5018506
43337.70313665,1.095976,0.2178329,1.304871,0.002515661,0.5209868
43337.70325239,1.014868,0.1823867,1.188280,0.003113667,0.5449071
43337.70336813,0.9286906,0.2431517,1.168003,0.003711672,0.5610532
43337.70348387,0.9996600,0.1570680,1.152795,0.005505690,0.5771994
43337.70359961,1.070629,0.1368130,1.208556,0.003113667,0.5891595
43337.70371535,1.242984,0.03553808,1.269387,0.002515661,0.5969336
43337.70383127,1.410269,-0.2429680,1.157864,0.002515661,0.5957376
43337.70394683,1.253122,-0.1973942,1.046342,0.003711672,0.5867675
43337.70406257,1.106114,0.06085681,1.157864,0.005505690,0.5724153
43337.70417849,1.389992,-0.1113106,1.269387,0.003113667,0.5634452
43337.70429405,1.673870,-0.2885417,1.355563,0.002515661,0.5634452
43337.70440979,1.450823,-0.004971887,1.441740,0.003711672,0.5748074
43337.70452553,1.227776,0.2634067,1.487363,0.004309678,0.5945416
43337.70464127,1.207499,0.3342991,1.538055,0.004309678,0.6172658
43337.70475701,1.192291,0.05579307,1.244041,0.002515661,0.6399900
43337.70487275,1.182153,-0.2277767,0.9449578,0.002515661,0.6633122
43337.70498849,1.166945,-0.09611932,1.066619,0.003113667,0.6800564
43337.70510423,1.095976,0.09630304,1.188280,0.003113667,0.6932125
43337.70521997,1.019937,0.3849366,1.401186,0.003113667,0.7057707
43337.70533571,1.116253,0.5064665,1.619162,0.003113667,0.7117507
43337.70545145,1.207499,0.3950641,1.598885,0.003113667,0.7201228
43337.70556719,1.237915,0.3545541,1.583677,0.003113667,0.7231128
43337.70568293,1.253122,0.2482154,1.502570,0.003711672,0.7278969
43337.70579867,1.496446,-0.07080059,1.421463,0.004309678,0.7290929
43337.70591441,1.729631,-0.1518205,1.573539,0.003711672,0.7320829
43337.70603014,1.653593,0.08111180,1.730684,0.004309678,0.7272989
43337.70614588,1.572485,0.02541059,1.588747,0.004907684,0.7231128
43337.70626162,1.460961,-0.004971887,1.446809,0.003113667,0.7135447
43337.70637736,1.354507,0.09123929,1.446809,0.003113667,0.6956046
43337.70649310,1.288607,0.1469405,1.436671,0.006103696,0.6734783
43337.70660884,1.232845,0.2127692,1.446809,0.004309678,0.6573322
43337.70672458,1.222707,0.2330242,1.456947,0.003711672,0.6459701
43337.70684032,1.212568,0.1368130,1.355563,0.003711672,0.6340099
43337.70695624,1.364646,-0.1011831,1.254179,0.003711672,0.6340099
43337.70707180,1.511654,-0.2885417,1.112242,0.003711672,0.6399900
43337.70718754,1.430546,-0.2885417,0.9601654,0.004309678,0.6495581
43337.70730328,1.349438,-0.1062468,1.233902,0.003113667,0.6686943
43337.70741902,1.460961,0.05072932,1.507639,0.003711672,0.6908205
43337.70753476,1.577554,-0.02522687,1.553262,0.003113667,0.7099567
43337.70765050,1.491377,0.1114943,1.593816,0.004907684,0.7290929
43337.70776624,1.400130,0.1469405,1.543124,0.004309678,0.7560032
43337.70788216,1.486308,0.005155605,1.497501,0.005505690,0.7894915
43337.70799772,1.572485,0.1368130,1.705338,0.005505690,0.8277639
43337.70811346,1.496446,0.4254465,1.913176,0.006701702,0.8612522
43337.70822920,1.425477,0.4355740,1.852345,0.006701702,0.8750063
43337.70834512,1.542069,0.2431517,1.786446,0.005505690,0.8630462
43337.70846068,1.663731,0.1520042,1.811792,0.004309678,0.8319499
43337.70857642,1.704285,0.1317493,1.837138,0.004907684,0.7835114
43337.70869234,1.749908,0.09630304,1.842207,0.004907684,0.7308869
43337.70880790,1.800601,0.05072932,1.842207,0.004907684,0.6818504
43337.70892364,1.846224,-0.04041811,1.791515,0.006103696,0.6340099
43337.70903937,1.694147,0.04566557,1.735754,0.004907684,0.5909535
43337.70915511,1.542069,0.09630304,1.634370,0.006701702,0.5574652
43337.70927085,1.466031,0.08111180,1.538055,0.004309678,0.5239768
43337.70938659,1.389992,0.3393628,1.720546,0.006103696,0.5012526
43337.70950251,1.623177,0.2785979,1.908107,0.004907684,0.4833124
43337.70961843,1.861432,-0.1062468,1.750961,0.006701702,0.4671663
43337.70973417,1.825947,-0.2176492,1.593816,0.004907684,0.4570002
43337.70984955,1.780324,-0.01509938,1.761100,0.004907684,0.4480301
43337.70996529,1.805670,0.1266855,1.923314,0.003711672,0.4390600
43337.71008121,1.825947,-0.1163743,1.700269,0.004309678,0.4288939
43337.71019677,1.749908,-0.2632229,1.477224,0.003113667,0.4235118
43337.71031251,1.668800,-0.07080059,1.593816,0.003113667,0.4163358
43337.71042861,1.476169,0.2279604,1.690131,0.003711672,0.4133457
43337.71054435,1.278468,0.3697453,1.644508,0.005505690,0.4151398
43337.71065973,1.263261,0.3393628,1.598885,0.004309678,0.4247079
43337.71077547,1.242984,0.3191079,1.563401,0.003711672,0.4372660
43337.71089121,1.379853,0.1368130,1.522847,0.004309678,0.4534121
43337.71100713,1.521792,-0.1973942,1.320079,0.005505690,0.4731463
43337.71112287,1.455892,-0.2885417,1.117311,0.006103696,0.4874985
43337.71123879,1.389992,-0.1973942,1.183210,0.005505690,0.5012526
43337.71135453,1.319022,-0.06573684,1.249110,0.004309678,0.5173988
43337.71146991,1.248053,0.1064305,1.355563,0.004309678,0.5347410
43337.71158565,1.293676,0.1671955,1.462017,0.004907684,0.5514851
43337.71170139,1.339299,-0.04548186,1.289664,0.003113667,0.5718173
43337.71181731,1.415338,-0.2885417,1.117311,0.003711672,0.5849735
43337.71193305,1.486308,-0.1670118,1.315010,0.004309678,0.5957376
43337.71204897,1.278468,0.2380879,1.517778,0.002515661,0.6094917
43337.71216471,1.075699,0.3545541,1.431601,0.004907684,0.6274319
43337.71228009,1.263261,0.08111180,1.340356,0.004309678,0.6393920
43337.71239583,1.455892,0.04060183,1.492432,0.005505690,0.6513521
43337.71251158,1.400130,0.2431517,1.639439,0.004309678,0.6513521
43337.71262748,1.349438,0.2735341,1.624231,0.003711672,0.6435780
43337.71274322,1.410269,0.2026417,1.603954,0.004309678,0.6334119
43337.71285914,1.476169,0.02541059,1.497501,0.003113667,0.6238438
43337.71297454,1.364646,0.01528310,1.380909,0.003113667,0.6070997
43337.71309028,1.268330,0.2431517,1.507639,0.002515661,0.5909535
43337.71320602,1.379853,0.2482154,1.624231,0.003113667,0.5688273
43337.71332176,1.496446,0.06085681,1.553262,0.004309678,0.5544752
43337.71343750,2.008440,-0.2885417,1.482293,0.003711672,0.5508871
43337.71355324,2.525503,-0.2885417,1.451878,0.003711672,0.5556712
43337.71366932,2.064201,-0.2885417,1.426532,0.003113667,0.5616512
43337.71378472,1.602900,-0.09611932,1.502570,0.003113667,0.5586612
43337.71390046,1.405200,0.1823867,1.583677,0.002515661,0.5455051
43337.71401620,1.202430,0.3748091,1.578608,0.003711672,0.5215848
43337.71413195,1.273399,0.2988529,1.568470,0.003113667,0.4982626
43337.71424769,1.344369,0.3089804,1.644508,0.006701702,0.4749404
43337.71436358,1.395061,0.3342991,1.715477,0.003113667,0.4593922
43337.71447950,1.440684,0.1621317,1.593816,0.005505690,0.4504221
43337.71459491,1.450823,0.02541059,1.467086,0.003711672,0.4432460
43337.71471065,1.466031,-0.07080059,1.385979,0.003113667,0.4408540
43337.71482639,1.425477,-0.1062468,1.309940,0.002515661,0.4372660
43337.71494213,1.379853,-0.01509938,1.365702,0.003113667,0.4330799
43337.71505787,1.471100,-0.03535436,1.421463,0.004309678,0.4253059
43337.71517361,1.552208,-0.09611932,1.451878,0.003113667,0.4151398
43337.71528968,1.410269,0.07098430,1.482293,0.003113667,0.4055717
43337.71540509,1.263261,0.2178329,1.487363,0.003113667,0.3971996
43337.71552083,1.364646,0.1317493,1.497501,0.003113667,0.3954056
43337.71563658,1.471100,0.05072932,1.512709,0.004309678,0.3948076
43337.71575232,1.354507,0.1874505,1.532985,0.004907684,0.3906215
43337.71586819,1.242984,0.3393628,1.578608,0.003113667,0.3846415
43337.71598393,1.288607,0.3342991,1.624231,0.002515661,0.3798574
43337.71609985,1.334230,0.07098430,1.401186,0.003711672,0.3798574
43337.71621528,1.389992,-0.1973942,1.183210,0.003113667,0.3816514
43337.71633102,1.445754,-0.1923305,1.244041,0.003113667,0.3870335
43337.71644676,1.273399,0.03047434,1.299802,0.002515661,0.3971996
43337.71656250,1.106114,0.2279604,1.330217,0.003113667,0.4067677
43337.71667824,1.192291,0.1773230,1.365702,0.003113667,0.4193258
43337.71679398,1.283538,-0.03029062,1.244041,0.003113667,0.4402560
43337.71690972,1.106114,0.02541059,1.127449,0.004309678,0.4575982
43337.71702559,0.9236213,0.2785979,1.203487,0.003711672,0.4671663
43337.71714121,1.070629,0.2228967,1.289664,0.003113667,0.4725483
43337.71725695,1.212568,0.07098430,1.279525,0.003113667,0.4671663
43337.71737269,1.248053,0.03047434,1.274456,0.003711672,0.4552062
43337.71748843,1.288607,0.02541059,1.304871,0.003113667,0.4456381
43337.71760417,1.354507,-0.01509938,1.335286,0.002515661,0.4366680
43337.71772021,1.420407,-0.02522687,1.385979,0.004309678,0.4372660
43337.71783565,1.339299,0.1013668,1.441740,0.003113667,0.4414520
43337.71795139,1.268330,0.1520042,1.416394,0.003711672,0.4450401
43337.71806713,1.222707,0.1773230,1.391048,0.003711672,0.4474321
43337.71818287,1.177084,0.1874505,1.355563,0.003113667,0.4480301
43337.71829872,1.172014,0.1621317,1.330217,0.003113667,0.4414520
43337.71841447,1.161876,0.07098430,1.228833,0.003113667,0.4348740
43337.71853020,1.101045,0.03047434,1.122380,0.004309678,0.4312859
43337.71864612,1.035145,0.1722592,1.208556,0.003711672,0.4300899
43337.71876168,1.172014,0.1165580,1.284594,0.002515661,0.4211198
43337.71887760,1.319022,0.02541059,1.335286,0.003113667,0.4097577
43337.71899316,1.283538,0.1064305,1.385979,0.003113667,0.3989936
43337.71910890,1.258191,0.1064305,1.355563,0.003113667,0.3918175
43337.71922464,1.141599,0.1925142,1.325148,0.002515661,0.3977976
43337.71934056,1.030075,0.3191079,1.345425,0.003113667,0.4133457
43337.71945612,1.060491,0.2988529,1.365702,0.003113667,0.4318839
43337.71957186,1.101045,0.2634067,1.360633,0.002515661,0.4468341
43337.71968778,1.065560,0.2937891,1.360633,0.003113667,0.4581962
43337.71980334,1.035145,0.1925142,1.223764,0.003113667,0.4528141
43337.71991908,1.177084,-0.08092808,1.091965,0.003711672,0.4432460
43337.72003482,1.319022,-0.08599182,1.218695,0.002515661,0.4348740
43337.72015074,1.268330,0.09630304,1.355563,0.002515661,0.4318839
43337.72026630,1.212568,0.1317493,1.345425,0.002515661,0.4438441
43337.72038204,1.172014,0.1570680,1.330217,0.002515661,0.4653723
43337.72049796,1.131460,0.2431517,1.370771,0.003711672,0.4952726
43337.72061352,1.106114,0.3039166,1.411325,0.003113667,0.5239768
43337.72072926,1.085837,0.2634067,1.340356,0.003113667,0.5449071
43337.72084500,1.182153,0.09123929,1.269387,0.002515661,0.5616512
43337.72096092,1.278468,-0.1771393,1.097034,0.003711672,0.5706213
43337.72107648,1.248053,-0.2834779,0.9246810,0.003113667,0.5831794
43337.72119222,1.227776,-0.1113106,1.112242,0.003711672,0.5957376
43337.72130795,1.182153,0.1114943,1.289664,0.003113667,0.6005216
43337.72142369,1.131460,0.04566557,1.173072,0.003113667,0.6023156
43337.72153944,1.040214,0.02034684,1.056480,0.003711672,0.6076977
43337.72165517,0.9388291,0.2431517,1.188280,0.003113667,0.6088937
43337.72177091,0.9895215,0.3393628,1.320079,0.002515661,0.6112857
43337.72188683,1.035145,0.1621317,1.193349,0.002515661,0.6160698
43337.72200239,1.004729,0.06592056,1.066619,0.003113667,0.6148738
43337.72211813,0.9641753,0.07604805,1.041273,0.003711672,0.6136777
43337.72223387,1.166945,-0.1467568,1.015927,0.003113667,0.6076977
43337.72234961,1.359576,-0.2936054,1.046342,0.003113667,0.6011196
43337.72246535,1.313953,-0.2328405,1.066619,0.003711672,0.5957376
43337.72258127,1.258191,-0.1366293,1.117311,0.003113667,0.5891595
43337.72269683,1.283538,-0.1163743,1.168003,0.003711672,0.5909535
43337.72281257,1.313953,0.06085681,1.375840,0.003711672,0.6029136
43337.72292831,1.202430,0.3798728,1.583677,0.003711672,0.6274319
43337.72304405,1.090906,0.4051915,1.497501,0.004907684,0.6615182
43337.72315979,1.055422,0.3545541,1.411325,0.003113667,0.6997906
43337.72327553,1.014868,0.3798728,1.396117,0.003113667,0.7308869
43337.72339145,1.237915,0.1570680,1.385979,0.003711672,0.7506211
43337.72350701,1.460961,0.09630304,1.553262,0.006701702,0.7655713
43337.72362275,1.410269,0.3241716,1.730684,0.003113667,0.7775314
43337.72373849,1.354507,0.3646816,1.715477,0.002515661,0.7859035
43337.72385423,1.400130,0.2988529,1.695200,0.003113667,0.7870995
43337.72396997,1.450823,0.1418768,1.583677,0.003711672,0.7859035
43337.72408571,1.516723,-0.03535436,1.477224,0.004309678,0.7799234
43337.72420163,1.582623,-0.07586433,1.507639,0.003711672,0.7637772
43337.72431719,1.643454,-0.1062468,1.538055,0.003113667,0.7530131
43337.72443292,1.709354,-0.1923305,1.512709,0.003711672,0.7506211
43337.72454866,1.653593,-0.1619480,1.482293,0.003711672,0.7452391
43337.72466440,1.592762,0.01528310,1.603954,0.003113667,0.7362690
43337.72478014,1.496446,0.2330242,1.725615,0.003113667,0.7278969
43337.72489588,1.400130,0.3393628,1.730684,0.003113667,0.7255049
43337.72501180,1.501515,0.2330242,1.735754,0.003113667,0.7380630
43337.72512736,1.613039,0.1165580,1.730684,0.003113667,0.7530131
43337.72524310,1.542069,0.1874505,1.720546,0.006701702,0.7709533
43337.72535884,1.466031,0.2178329,1.679992,0.004907684,0.7912855
43337.72547458,1.567415,0.07604805,1.639439,0.003113667,0.7996576
43337.72559032,1.668800,0.1317493,1.796584,0.002515661,0.8050396
43337.72570606,1.719493,0.2279604,1.943591,0.003711672,0.8152057
43337.72582180,1.765116,-0.004971887,1.761100,0.004907684,0.8128137
43337.72593754,1.744839,-0.1670118,1.573539,0.003711672,0.8074317
43337.72605328,1.724562,-0.01509938,1.705338,0.004309678,0.8050396
43337.72616902,1.704285,0.1469405,1.842207,0.004309678,0.8020496
43337.72628476,1.689077,0.1773230,1.857414,0.004309678,0.8050396
43337.72640068,1.602900,0.2684704,1.872622,0.003113667,0.8211858
43337.72651624,1.531931,0.3697453,1.892899,0.003113667,0.8331459
43337.72663216,1.542069,0.3748091,1.918245,0.004309678,0.8474981
43337.72674790,1.562346,0.3900003,1.948660,0.003113667,0.8594582
43337.72686346,1.714424,0.2684704,1.984145,0.003711672,0.8612522
43337.72697920,1.871570,0.05072932,1.913176,0.003711672,0.8474981
43337.72709494,1.810739,0.04566557,1.847276,0.003711672,0.8211858
43337.72721086,1.749908,0.1722592,1.918245,0.004309678,0.7876975
43337.72732641,1.724562,0.2634067,1.984145,0.004309678,0.7536111
43337.72744216,1.699216,0.2532792,1.948660,0.003711672,0.7213188
43337.72755808,1.694147,0.2279604,1.918245,0.004309678,0.6896245
43337.72767381,1.689077,0.2937891,1.979075,0.004907684,0.6591262
43337.72778937,1.678939,0.3748091,2.039906,0.006701702,0.6280299
43337.72790511,1.668800,0.2735341,1.938522,0.005505690,0.6017176
43337.72802103,1.780324,0.06085681,1.832068,0.004309678,0.5807874
43337.72813659,1.896916,-0.01509938,1.867553,0.005505690,0.5682293
43337.72825251,1.825947,0.08111180,1.903037,0.004309678,0.5682293
43337.72836825,1.760047,-0.04041811,1.705338,0.004309678,0.5730133
43337.72848381,1.648523,-0.1366293,1.502570,0.003113667,0.5849735
43337.72859955,1.542069,-0.06067309,1.472155,0.004309678,0.6118837
43337.72871529,1.699216,-0.2581592,1.441740,0.004907684,0.6352060
43337.72883121,1.856362,-0.2885417,1.543124,0.004907684,0.6531461
43337.72894677,1.684008,-0.03535436,1.644508,0.005505690,0.6657043
43337.72906269,1.516723,0.1469405,1.649577,0.003113667,0.6633122
43337.72917843,1.354507,0.3039166,1.664785,0.003711672,0.6513521
43337.72929399,1.202430,0.2988529,1.507639,0.003711672,0.6441760
43337.72940973,1.222707,0.1368130,1.350494,0.005505690,0.6459701
43337.72952547,1.227776,0.2380879,1.472155,0.004907684,0.6537441
43337.72964139,1.126391,0.4659565,1.588747,0.004907684,0.6597242
43337.72975695,1.030075,0.4963390,1.522847,0.003711672,0.6657043
43337.72987287,1.166945,0.2937891,1.456947,0.003711672,0.6657043
43337.72998861,1.293676,-0.2075217,1.081826,0.004309678,0.6621162
43337.73010417,1.080768,-0.2936054,0.7117744,0.004309678,0.6597242
43337.73021991,0.8678597,-0.1163743,0.7421897,0.002515661,0.6615182
43337.73033565,0.7563363,0.02541059,0.7776741,0.003113667,0.6657043
43337.73045157,0.6346744,0.07604805,0.7117744,0.003711672,0.6764684
43337.73056713,0.5637050,0.07604805,0.6458748,0.003711672,0.6842424
43337.73068304,0.4927356,0.1368130,0.6306672,0.003711672,0.6878305
43337.73079879,0.4825971,0.1368130,0.6205288,0.003711672,0.6860365
43337.73091435,0.4775278,0.1570680,0.6357364,0.003711672,0.6674983
43337.73103009,0.8222365,-0.1670118,0.6509440,0.003113667,0.6417840
43337.73114583,1.156807,-0.2885417,0.8587813,0.003711672,0.6094917
43337.73126158,1.045283,0.02541059,1.061549,0.004309678,0.5760034
43337.73137732,0.9337598,0.2684704,1.203487,0.003711672,0.5514851
43337.73149322,1.045283,0.2937891,1.340356,0.004907684,0.5359370
43337.73160896,1.161876,-0.1265018,1.026065,0.004907684,0.5233788
43337.73172454,0.9692445,-0.2632229,0.7117744,0.003711672,0.5156048
43337.73184028,0.7968902,-0.03535436,0.7523281,0.005505690,0.5126147
43337.73195602,0.7157823,0.08111180,0.8030201,0.004309678,0.5096247
43337.73207176,0.6397436,0.08111180,0.7219128,0.003113667,0.5132127
43337.73218750,0.5991897,0.04566557,0.6458748,0.003711672,0.5168008
43337.73230324,0.5586357,0.1368130,0.6965668,0.003113667,0.5179968
43337.73241898,0.5890512,0.1621317,0.7523281,0.003113667,0.5191928
43337.73253472,0.6194667,0.1722592,0.7928817,0.003711672,0.5114187
43337.73265046,0.5535665,0.2735341,0.8334353,0.004309678,0.5006546
43337.73276620,0.4927356,0.2228967,0.7168436,0.004309678,0.4892925
43337.73288195,0.3862814,0.2077055,0.6002520,0.004907684,0.4803224
43337.73299769,0.2848965,0.2077055,0.4887295,0.006701702,0.4725483
43337.73311343,0.3507967,0.03553808,0.3873454,0.003711672,0.4749404
43337.73322917,0.4116276,0.1874505,0.6002520,0.003711672,0.4851065
43337.73334491,0.4369739,0.3798728,0.8131585,0.004907684,0.4952726
43337.73346065,0.4572508,0.1469405,0.6053212,0.003711672,0.5084287
43337.73357639,0.4521816,-0.05560935,0.3924146,0.003113667,0.5257709
43337.73369213,0.4521816,-0.04548186,0.3974838,0.003711672,0.5383290
43337.73380787,0.3558659,0.05072932,0.4076222,0.003711672,0.5514851
43337.73392361,0.2595503,0.1570680,0.4126914,0.003113667,0.5694253
43337.73403935,0.3761429,0.04566557,0.4177606,0.004309678,0.5831794
43337.73415509,0.4927356,-0.1872667,0.2960997,0.003711672,0.5909535
43337.73427083,0.4521816,-0.2682867,0.1845773,0.003711672,0.6011196
43337.73438658,0.4116276,0.2482154,0.6610824,0.003113667,0.6070997
43337.73450232,0.3660044,0.7697813,1.137588,0.003711672,0.6118837
43337.73461806,0.3254505,0.3950641,0.7219128,0.003711672,0.6160698
43337.73473380,0.3102427,-0.004971887,0.3011689,0.003113667,0.6166678
43337.73484954,0.2899658,0.1114943,0.4025530,0.004907684,0.6136777
43337.73496528,0.5484972,-0.03535436,0.4988679,0.003113667,0.6094917
43337.73508102,0.7968902,0.05579307,0.8486429,0.003711672,0.6070997
43337.73519676,0.6042589,0.5874864,1.193349,0.003113667,0.6047077
43337.73531250,0.4166969,0.4659565,0.8841274,0.002515661,0.5993256
43337.73542824,0.5282203,0.04060183,0.5647675,0.002515661,0.5915515
43337.73554398,0.6346744,0.05072932,0.6762900,0.004309678,0.5801894
43337.73565972,0.7461978,0.05072932,0.7979509,0.003711672,0.5706213
43337.73577546,0.8577212,-0.1720755,0.6762900,0.004309678,0.5634452
43337.73589120,0.7968902,-0.2277767,0.5647675,0.002515661,0.5592592
43337.73600695,0.7411285,-0.1720755,0.5596983,0.003113667,0.5574652
43337.73612269,0.6955053,-0.1315655,0.5596983,0.004309678,0.5610532
43337.73623843,0.6448129,0.05579307,0.6914976,0.004309678,0.5634452
43337.73635417,0.7664748,0.07098430,0.8334353,0.003113667,0.5610532
43337.73646991,0.8881366,-0.1416930,0.7371205,0.003113667,0.5550732
43337.73658565,0.8425134,-0.1973942,0.6408056,0.003113667,0.5449071
43337.73670139,0.7968902,0.1722592,0.9652346,0.002515661,0.5353390
43337.73681713,0.9337598,0.3646816,1.289664,0.003113667,0.5275649
43337.73693287,1.065560,0.1013668,1.162934,0.003711672,0.5233788
43337.73704872,0.9134829,0.1216218,1.031134,0.003711672,0.5239768
43337.73716446,0.7563363,0.2127692,0.9703038,0.003113667,0.5299569
43337.73728020,0.8729289,0.03553808,0.8993350,0.003711672,0.5335449
43337.73739594,0.9793830,0.01021935,0.9855114,0.003711672,0.5335449
43337.73751168,1.126391,-0.04548186,1.066619,0.004309678,0.5269669
43337.73762742,1.273399,-0.03535436,1.228833,0.004309678,0.5150068
43337.73774316,1.207499,0.1874505,1.391048,0.003711672,0.5012526
43337.73785890,1.146668,0.1317493,1.269387,0.002515661,0.4892925
43337.73797464,1.293676,-0.1366293,1.157864,0.003113667,0.4869005
43337.73809038,1.450823,-0.1720755,1.274456,0.003113667,0.4892925
43337.73820612,1.359576,0.03047434,1.391048,0.003113667,0.4940766
43337.73832186,1.273399,0.1520042,1.421463,0.003113667,0.4946746
43337.73843760,0.9591061,0.5014027,1.456947,0.003113667,0.4934785
43337.73855334,0.6448129,0.5722952,1.213626,0.004309678,0.4869005
43337.73866908,0.8323749,0.1469405,0.9703038,0.003711672,0.4767344
43337.73878482,1.009799,0.1165580,1.127449,0.003113667,0.4647743
43337.73890056,1.121322,0.1469405,1.264318,0.003711672,0.4593922
43337.73901630,1.237915,0.06592056,1.299802,0.003711672,0.4516181
43337.73913204,0.9236213,0.4102553,1.330217,0.003711672,0.4456381
43337.73924778,0.6194667,0.4760840,1.097034,0.004309678,0.4420500
43337.73936352,0.7208516,0.1368130,0.8638506,0.003711672,0.4390600
43337.73947925,0.8323749,0.3191079,1.152795,0.002515661,0.4372660
43337.73959499,1.055422,0.3849366,1.441740,0.003113667,0.4372660
43337.73971073,1.288607,0.1216218,1.406255,0.003113667,0.4354720
43337.73982647,1.187222,0.1975780,1.375840,0.004309678,0.4336780
43337.73994221,1.075699,0.2634067,1.340356,0.003113667,0.4348740
43337.74005795,1.197361,0.1114943,1.304871,0.003113667,0.4372660
43337.74017369,1.313953,-0.01509938,1.289664,0.004309678,0.4408540
43337.74028943,1.263261,0.01528310,1.284594,0.004309678,0.4426480
43337.74040517,1.217638,0.04566557,1.259248,0.003113667,0.4468341
43337.74052091,1.040214,0.2077055,1.238972,0.002515661,0.4468341
43337.74063665,0.8577212,0.1368130,0.9905806,0.003113667,0.4474321
43337.74075239,0.8323749,-0.08599182,0.7371205,0.004309678,0.4456381
43337.74086813,0.8070287,-0.04548186,0.7523281,0.004907684,0.4408540
43337.74098387,1.035145,-0.2581592,0.7726049,0.003113667,0.4354720
43337.74109961,1.263261,-0.2429680,1.010857,0.004309678,0.4300899
43337.74121535,1.060491,0.1925142,1.254179,0.003711672,0.4205218
43337.74133109,0.8779981,0.2330242,1.107172,0.003711672,0.4151398
43337.74144683,0.9033444,0.04566557,0.9398886,0.003711672,0.4133457
43337.74156257,0.9337598,0.06085681,0.9905806,0.002515661,0.4133457
43337.74167831,0.8881366,0.1621317,1.041273,0.003711672,0.4169338
43337.74179405,0.8374442,-0.05560935,0.7726049,0.003711672,0.4235118
43337.74190979,0.6904361,-0.1771393,0.4988679,0.003711672,0.4247079
43337.74202589,0.5434280,0.2228967,0.7675357,0.003113667,0.4265019
43337.74214127,0.5687742,0.4608928,1.026065,0.003113667,0.4253059
43337.74225700,0.5941204,0.3646816,0.9550962,0.003711672,0.4247079
43337.74237274,0.6549514,0.2330242,0.8891966,0.005505690,0.4235118
43337.74248848,0.7107131,0.1418768,0.8537121,0.003711672,0.4205218
43337.74260422,0.8070287,0.01528310,0.8182277,0.003113667,0.4211198
43337.74271996,0.9033444,0.02541059,0.9297502,0.004309678,0.4253059
43337.74283570,0.8830674,0.1621317,1.036203,0.003113667,0.4312859
43337.74295144,0.8526519,0.1368130,0.9855114,0.003113667,0.4396580
43337.74306718,1.004729,-0.05560935,0.9398886,0.003711672,0.4474321
43337.74318292,1.156807,-0.2328405,0.9145426,0.004309678,0.4504221
43337.74329866,0.9591061,-0.05560935,0.8993350,0.004309678,0.4522161
43337.74341440,0.7664748,0.09123929,0.8587813,0.006103696,0.4516181
43337.74353014,0.9438983,-0.1315655,0.8131585,0.003113667,0.4498241
43337.74364588,1.126391,-0.1973942,0.9297502,0.003711672,0.4498241
43337.74376162,1.025006,0.02541059,1.046342,0.003113667,0.4516181
43337.74387736,0.9134829,-0.1467568,0.7675357,0.002515661,0.4528141
43337.74399310,1.040214,-0.2885417,0.4836603,0.002515661,0.4540102
43337.74410920,1.156807,-0.2885417,0.8232969,0.003113667,0.4534121
43337.74422458,1.050352,0.1216218,1.168003,0.003113667,0.4492261
43337.74434032,0.9438983,0.1975780,1.137588,0.005505690,0.4480301
43337.74445606,0.9337598,0.1773230,1.117311,0.003711672,0.4498241
43337.74457180,0.9286906,0.2228967,1.152795,0.003711672,0.4599902
43337.74468754,0.9692445,0.2279604,1.193349,0.004309678,0.4815184
43337.74480328,1.009799,0.2482154,1.259248,0.004907684,0.5024486
43337.74491902,1.070629,0.2482154,1.315010,0.003711672,0.5227808
43337.74503475,1.136530,0.07604805,1.218695,0.004309678,0.5389270
43337.74515086,1.121322,-0.01003563,1.112242,0.002515661,0.5461031
43337.74526623,1.111183,0.1114943,1.213626,0.003113667,0.5371330
