TheTime,CH1,CH2,CH3,CH6,CH7
43833.57800926,0.006088065,0.03553808,0.04263956,0.1436451,0.1615852
43833.57812500,0.006088065,0.03553808,0.04263956,0.1388610,0.1621832
43833.57824074,0.01115731,0.03553808,0.04770876,0.1388610,0.1639773
43833.57835648,0.01115731,0.03553808,0.04770876,0.1394590,0.1675653
43833.57847222,0.01115731,0.04060183,0.04263956,0.1418510,0.1693593
43833.57858797,0.01115731,0.03553808,0.04263956,0.1406550,0.1741434
43833.57870372,0.01115731,0.03553808,0.04770876,0.1430471,0.1759374
43833.57881947,0.01115731,0.04060183,0.04263956,0.1436451,0.1735454
43833.57893523,0.01115731,0.03047434,0.04770876,0.1454391,0.1693593
43833.57905099,0.006088065,0.04060183,0.04263956,0.1436451,0.1645753
43833.57916674,0.006088065,0.03553808,0.04263956,0.1430471,0.1603892
43833.57928250,0.006088065,0.03553808,0.04263956,0.1442431,0.1562032
43833.57939825,0.006088065,0.03047434,0.03250115,0.1442431,0.1538112
43833.57951389,0.001018820,0.03553808,0.04263956,0.1418510,0.1538112
43833.57962963,0.006088065,0.03553808,0.04263956,0.1418510,0.1556052
43833.57974537,0.01115731,0.03553808,0.03757035,0.1442431,0.1579972
43833.57986111,0.01115731,0.03047434,0.04263956,0.1442431,0.1639773
43833.57997685,0.01115731,0.02541059,0.03757035,0.1430471,0.1699573
43833.58009259,0.01115731,0.03047434,0.03757035,0.1442431,0.1765354
43833.58020835,0.01115731,0.03553808,0.03757035,0.1442431,0.1795254
43833.58032410,0.006088065,0.03047434,0.04263956,0.1460371,0.1825155
43833.58043986,0.01115731,0.03047434,0.03757035,0.1436451,0.1819174
43833.58055561,0.01115731,0.02541059,0.03757035,0.1454391,0.1801234
43833.58067136,0.006088065,0.03047434,0.04263956,0.1448411,0.1777314
43833.58078712,0.01115731,0.03553808,0.03757035,0.1424491,0.1753394
43833.58090287,0.006088065,0.03047434,0.03757035,0.1442431,0.1723494
43833.58101863,0.006088065,0.03047434,0.04263956,0.1448411,0.1681633
43833.58113426,0.006088065,0.03047434,0.04263956,0.1448411,0.1621832
43833.58125000,0.01115731,0.03047434,0.03757035,0.1448411,0.1573992
43833.58136574,0.006088065,0.03553808,0.03757035,0.1442431,0.1520171
43833.58148148,0.006088065,0.03047434,0.03757035,0.1454391,0.1472331
43833.58159722,0.01115731,0.03047434,0.03757035,0.1472331,0.1460371
43833.58171297,0.006088065,0.02541059,0.03757035,0.1478311,0.1466351
43833.58182873,0.01115731,0.03047434,0.03757035,0.1472331,0.1442431
43833.58194448,0.006088065,0.03047434,0.03757035,0.1478311,0.1442431
43833.58206023,0.006088065,0.03047434,0.03757035,0.1460371,0.1436451
43833.58217599,0.001018820,0.03047434,0.03757035,0.1460371,0.1442431
43833.58229174,0.006088065,0.03047434,0.03250115,0.1454391,0.1460371
43833.58240749,0.006088065,0.02541059,0.03250115,0.1454391,0.1460371
43833.58252325,0.006088065,0.02541059,0.03757035,0.1442431,0.1466351
43833.58263900,0.006088065,0.03553808,0.03757035,0.1430471,0.1460371
43833.58275463,0.01115731,0.03047434,0.04263956,0.1412530,0.1460371
43833.58287037,0.006088065,0.03047434,0.04263956,0.1382630,0.1478311
43833.58298611,0.001018820,0.03047434,0.03757035,0.1358710,0.1496251
43833.58310185,0.006088065,0.03047434,0.03757035,0.1382630,0.1556052
43833.58321759,0.01115731,0.02541059,0.03757035,0.1370670,0.1621832
43833.58333334,0.01115731,0.03047434,0.03757035,0.1370670,0.1705553
43833.58344909,0.006088065,0.03047434,0.03250115,0.1382630,0.1783294
43833.58356484,0.006088065,0.02541059,0.03757035,0.1376650,0.1813194
43833.58368060,0.006088065,0.03047434,0.03757035,0.1370670,0.1837115
43833.58379635,0.006088065,0.02541059,0.03757035,0.1382630,0.1837115
43833.58391211,0.001018820,0.03047434,0.03757035,0.1388610,0.1807214
43833.58402786,0.006088065,0.03553808,0.04770876,0.1394590,0.1759374
43833.58414362,0.01115731,0.03047434,0.04263956,0.1388610,0.1717513
43833.58425926,0.006088065,0.03553808,0.04263956,0.1382630,0.1675653
43833.58437500,0.006088065,0.03047434,0.04263956,0.1394590,0.1651733
43833.58449074,0.01115731,0.03553808,0.04263956,0.1418510,0.1639773
43833.58460648,0.01115731,0.02541059,0.04263956,0.1400570,0.1639773
43833.58472222,0.01115731,0.03553808,0.04263956,0.1394590,0.1675653
43833.58483796,0.006088065,0.03553808,0.04263956,0.1364690,0.1681633
43833.58495371,0.006088065,0.03553808,0.03757035,0.1370670,0.1711533
43833.58506946,0.001018820,0.03553808,0.03757035,0.1364690,0.1717513
43833.58518522,0.006088065,0.03047434,0.03757035,0.1364690,0.1717513
43833.58530097,0.01115731,0.03047434,0.04263956,0.1382630,0.1717513
43833.58541673,0.006088065,0.03047434,0.03757035,0.1388610,0.1711533
43833.58553248,0.006088065,0.02541059,0.03757035,0.1364690,0.1717513
43833.58564823,0.006088065,0.03047434,0.03757035,0.1376650,0.1717513
43833.58576398,0.01115731,0.03553808,0.04263956,0.1370670,0.1747414
43833.58587974,0.006088065,0.03047434,0.03757035,0.1358710,0.1741434
43833.58599537,0.01115731,0.03553808,0.04263956,0.1352730,0.1717513
43833.58611111,0.01115731,0.02541059,0.03757035,0.1340770,0.1687613
43833.58622685,0.01115731,0.02541059,0.04263956,0.1352730,0.1657713
43833.58634259,0.006088065,0.03047434,0.04263956,0.1334790,0.1615852
43833.58645833,0.006088065,0.03047434,0.03757035,0.1364690,0.1597912
43833.58657408,0.006088065,0.03047434,0.03757035,0.1352730,0.1579972
43833.58668983,0.01115731,0.03553808,0.04263956,0.1358710,0.1556052
43833.58680558,0.01115731,0.03553808,0.04263956,0.1340770,0.1544092
43833.58692134,0.01115731,0.03553808,0.04263956,0.1310869,0.1496251
43833.58703709,0.006088065,0.03047434,0.03757035,0.1328810,0.1460371
43833.58715284,0.001018820,0.03553808,0.03757035,0.1346750,0.1436451
43833.58726860,0.006088065,0.03047434,0.03250115,0.1340770,0.1442431
43833.58738436,0.01115731,0.03553808,0.03757035,0.1334790,0.1460371
43833.58750011,0.006088065,0.03047434,0.03757035,0.1352730,0.1496251
43833.58761574,0.01115731,0.03047434,0.04263956,0.1370670,0.1514191
43833.58773148,0.01115731,0.03047434,0.04263956,0.1388610,0.1538112
43833.58784722,0.006088065,0.03047434,0.04263956,0.1388610,0.1514191
43833.58796296,0.01115731,0.03047434,0.03757035,0.1394590,0.1484291
43833.58807870,0.006088065,0.03553808,0.03757035,0.1430471,0.1442431
43833.58819445,0.01115731,0.04060183,0.04263956,0.1430471,0.1400570
43833.58831020,0.006088065,0.03047434,0.03757035,0.1430471,0.1382630
43833.58842596,0.006088065,0.03047434,0.04263956,0.1442431,0.1364690
43833.58854171,0.001018820,0.02541059,0.04263956,0.1424491,0.1340770
43833.58865747,0.006088065,0.03047434,0.04263956,0.1406550,0.1316849
43833.58877322,0.006088065,0.03553808,0.03757035,0.1388610,0.1322830
43833.58888897,0.006088065,0.03553808,0.03757035,0.1382630,0.1346750
43833.58900473,0.01115731,0.02541059,0.03757035,0.1364690,0.1382630
43833.58912048,0.01115731,0.02541059,0.03757035,0.1304889,0.1418510
43833.58923611,0.01115731,0.03047434,0.03757035,0.1274989,0.1478311
43833.58935185,0.006088065,0.02034684,0.03757035,0.1286949,0.1520171
43833.58946759,0.006088065,0.02541059,0.03250115,0.1292929,0.1538112
43833.58958333,0.01115731,0.03047434,0.03757035,0.1274989,0.1538112
43833.58969908,0.006088065,0.03553808,0.03757035,0.1310869,0.1562032
43833.58981483,0.01115731,0.03047434,0.04263956,0.1346750,0.1579972
43833.58993058,0.01115731,0.03553808,0.03757035,0.1340770,0.1579972
43833.59004634,0.006088065,0.03553808,0.04263956,0.1340770,0.1597912
43833.59016210,0.01115731,0.03047434,0.04263956,0.1364690,0.1597912
43833.59027785,0.006088065,0.03553808,0.04263956,0.1370670,0.1597912
43833.59039361,0.01115731,0.03047434,0.04263956,0.1370670,0.1597912
43833.59050936,0.01115731,0.03553808,0.04263956,0.1370670,0.1579972
43833.59062500,0.006088065,0.03553808,0.04263956,0.1370670,0.1562032
43833.59074074,0.01115731,0.04060183,0.04263956,0.1370670,0.1538112
43833.59085648,0.006088065,0.03553808,0.04263956,0.1394590,0.1538112
43833.59097222,0.01115731,0.03553808,0.04263956,0.1412530,0.1544092
43833.59108796,0.01115731,0.03047434,0.04263956,0.1394590,0.1579972
43833.59120371,0.006088065,0.03047434,0.03757035,0.1388610,0.1681633
43833.59131947,0.006088065,0.03553808,0.04263956,0.1394590,0.1819174
43833.59143522,0.006088065,0.03047434,0.03757035,0.1400570,0.1932796
43833.59155097,0.01115731,0.03047434,0.03757035,0.1376650,0.2022496
43833.59166673,0.01115731,0.03553808,0.04263956,0.1394590,0.2058377
43833.59178248,0.006088065,0.03553808,0.04263956,0.1412530,0.2034457
43833.59189823,0.01115731,0.03047434,0.04770876,0.1412530,0.1992596
43833.59201398,0.01115731,0.03047434,0.04263956,0.1430471,0.1956716
43833.59212974,0.01115731,0.03047434,0.03250115,0.1430471,0.1902895
43833.59224537,0.01115731,0.02541059,0.03250115,0.1436451,0.1843095
43833.59236111,0.01115731,0.03047434,0.03757035,0.1448411,0.1777314
43833.59247685,0.006088065,0.03047434,0.03757035,0.1454391,0.1705553
43833.59259259,0.006088065,0.03047434,0.03757035,0.1460371,0.1621832
43833.59270833,0.006088065,0.03047434,0.03757035,0.1448411,0.1585952
43833.59282408,0.006088065,0.03553808,0.04263956,0.1466351,0.1520171
43833.59293984,0.006088065,0.03047434,0.03757035,0.1460371,0.1490271
43833.59305560,0.006088065,0.03047434,0.03757035,0.1478311,0.1460371
43833.59317135,0.01115731,0.02541059,0.03757035,0.1466351,0.1418510
43833.59328710,0.01115731,0.02541059,0.03757035,0.1460371,0.1418510
43833.59340286,0.01115731,0.02541059,0.03757035,0.1466351,0.1418510
43833.59351861,0.006088065,0.02541059,0.03757035,0.1478311,0.1418510
43833.59363437,0.01115731,0.03047434,0.03757035,0.1460371,0.1442431
43833.59375000,0.006088065,0.03047434,0.04263956,0.1472331,0.1442431
43833.59386574,0.006088065,0.03047434,0.03757035,0.1472331,0.1460371
43833.59398148,0.006088065,0.03047434,0.03250115,0.1478311,0.1460371
43833.59409722,0.006088065,0.02541059,0.04263956,0.1484291,0.1448411
43833.59421296,0.006088065,0.03553808,0.03250115,0.1490271,0.1448411
43833.59432871,0.01115731,0.02541059,0.03757035,0.1490271,0.1436451
43833.59444447,0.006088065,0.03047434,0.03757035,0.1490271,0.1418510
43833.59456023,0.01115731,0.03047434,0.03757035,0.1478311,0.1424491
43833.59467598,0.006088065,0.02541059,0.03250115,0.1472331,0.1400570
43833.59479174,0.006088065,0.03047434,0.03757035,0.1484291,0.1400570
43833.59490749,0.006088065,0.02541059,0.04263956,0.1484291,0.1400570
43833.59502324,0.006088065,0.02541059,0.03250115,0.1490271,0.1400570
43833.59513899,0.006088065,0.03047434,0.03757035,0.1490271,0.1406550
43833.59525463,0.006088065,0.03047434,0.03250115,0.1490271,0.1400570
43833.59537037,0.006088065,0.03047434,0.03757035,0.1484291,0.1382630
43833.59548611,0.001018820,0.03047434,0.03757035,0.1466351,0.1400570
43833.59560185,0.001018820,0.03553808,0.03757035,0.1478311,0.1394590
43833.59571759,0.006088065,0.03047434,0.03250115,0.1496251,0.1376650
43833.59583334,0.001018820,0.02541059,0.03757035,0.1496251,0.1382630
43833.59594909,0.006088065,0.03047434,0.03250115,0.1478311,0.1382630
43833.59606485,0.01115731,0.02541059,0.03757035,0.1466351,0.1376650
43833.59618060,0.006088065,0.02541059,0.03250115,0.1442431,0.1400570
43833.59629636,0.006088065,0.02541059,0.04263956,0.1430471,0.1400570
43833.59641212,0.006088065,0.02541059,0.03250115,0.1406550,0.1400570
43833.59652787,0.006088065,0.02541059,0.03250115,0.1406550,0.1400570
43833.59664362,0.01115731,0.02034684,0.03250115,0.1394590,0.1400570
43833.59675926,0.006088065,0.02541059,0.02743194,0.1442431,0.1400570
43833.59687500,0.01115731,0.02541059,0.03757035,0.1460371,0.1424491
43833.59699074,0.006088065,0.03047434,0.03250115,0.1454391,0.1424491
43833.59710648,0.006088065,0.02541059,0.03757035,0.1454391,0.1424491
43833.59722222,0.006088065,0.02541059,0.03250115,0.1430471,0.1400570
43833.59733797,0.006088065,0.02541059,0.03757035,0.1448411,0.1382630
43833.59745372,0.006088065,0.02541059,0.03250115,0.1478311,0.1376650
43833.59756948,0.006088065,0.02541059,0.03757035,0.1478311,0.1358710
43833.59768524,0.006088065,0.03047434,0.03250115,0.1496251,0.1358710
43833.59780099,0.001018820,0.02541059,0.03757035,0.1508211,0.1358710
43833.59791675,0.006088065,0.03047434,0.03757035,0.1502231,0.1364690
43833.59803250,0.01115731,0.03047434,0.04263956,0.1514191,0.1340770
43833.59814826,0.01115731,0.02541059,0.03250115,0.1502231,0.1322830
43833.59826389,0.006088065,0.02541059,0.03250115,0.1508211,0.1298909
43833.59837963,0.01115731,0.02541059,0.03250115,0.1514191,0.1280969
43833.59849537,0.01115731,0.02034684,0.03757035,0.1502231,0.1286949
43833.59861111,0.006088065,0.02034684,0.03250115,0.1508211,0.1274989
43833.59872685,0.006088065,0.02541059,0.02743194,0.1520171,0.1280969
43833.59884260,0.006088065,0.02541059,0.02743194,0.1514191,0.1298909
43833.59895836,0.01115731,0.02034684,0.02743194,0.1514191,0.1298909
43833.59907411,0.01115731,0.02541059,0.03250115,0.1502231,0.1322830
43833.59918987,0.006088065,0.02034684,0.03250115,0.1484291,0.1310869
43833.59930562,0.01115731,0.02034684,0.03250115,0.1496251,0.1346750
43833.59942137,0.006088065,0.02541059,0.02743194,0.1496251,0.1346750
43833.59953713,0.01115731,0.02541059,0.03757035,0.1478311,0.1364690
43833.59965288,0.01115731,0.02541059,0.03250115,0.1478311,0.1364690
43833.59976852,0.006088065,0.03047434,0.03250115,0.1466351,0.1376650
43833.59988426,0.006088065,0.02034684,0.03757035,0.1454391,0.1400570
43833.60000000,0.006088065,0.02541059,0.02743194,0.1442431,0.1442431
43833.60011574,0.001018820,0.03047434,0.03250115,0.1400570,0.1460371
43833.60023148,0.006088065,0.03047434,0.03250115,0.1418510,0.1478311
43833.60034723,0.006088065,0.02541059,0.03250115,0.1406550,0.1496251
43833.60046298,0.006088065,0.02541059,0.03757035,0.1418510,0.1520171
43833.60057873,0.01115731,0.02541059,0.03250115,0.1400570,0.1520171
43833.60069449,0.006088065,0.02541059,0.03250115,0.1394590,0.1520171
43833.60081024,0.006088065,0.02541059,0.03757035,0.1388610,0.1544092
43833.60092600,0.01115731,0.02541059,0.03757035,0.1388610,0.1579972
43833.60104175,0.006088065,0.03047434,0.03757035,0.1370670,0.1645753
43833.60115751,0.01115731,0.02541059,0.03757035,0.1388610,0.1675653
43833.60127315,0.01115731,0.02541059,0.03757035,0.1370670,0.1741434
43833.60138889,0.01115731,0.02541059,0.03757035,0.1334790,0.1777314
43833.60150463,0.006088065,0.03047434,0.03757035,0.1316849,0.1801234
43833.60162037,0.006088065,0.03047434,0.03250115,0.1364690,0.1819174
43833.60173611,0.01115731,0.03047434,0.03757035,0.1358710,0.1855055
43833.60185185,0.006088065,0.03047434,0.03757035,0.1316849,0.1884955
43833.60196761,0.006088065,0.03553808,0.03757035,0.1352730,0.1896915
43833.60208336,0.006088065,0.03553808,0.03757035,0.1400570,0.1896915
43833.60219912,0.006088065,0.03047434,0.03757035,0.1394590,0.1896915
43833.60231487,0.006088065,0.03047434,0.04263956,0.1424491,0.1861035
43833.60243062,0.01115731,0.03047434,0.04263956,0.1442431,0.1819174
43833.60254638,0.01115731,0.03047434,0.03757035,0.1454391,0.1777314
43833.60266213,0.01622655,0.03047434,0.04263956,0.1442431,0.1741434
43833.60277788,0.006088065,0.03047434,0.03757035,0.1454391,0.1675653
43833.60289352,0.006088065,0.03047434,0.04263956,0.1472331,0.1615852
43833.60300926,0.01115731,0.03047434,0.03757035,0.1472331,0.1579972
43833.60312500,0.006088065,0.03047434,0.04770876,0.1460371,0.1538112
43833.60324074,0.006088065,0.03553808,0.03757035,0.1454391,0.1520171
43833.60335648,0.006088065,0.03047434,0.04263956,0.1478311,0.1484291
43833.60347223,0.006088065,0.03047434,0.04263956,0.1490271,0.1460371
43833.60358798,0.006088065,0.03047434,0.03757035,0.1502231,0.1412530
43833.60370374,0.01115731,0.02541059,0.03757035,0.1478311,0.1376650
43833.60381949,0.01115731,0.02541059,0.03757035,0.1448411,0.1376650
43833.60393525,0.006088065,0.02541059,0.03757035,0.1424491,0.1364690
43833.60405100,0.006088065,0.03047434,0.03250115,0.1430471,0.1358710
43833.60416675,0.006088065,0.03047434,0.03757035,0.1424491,0.1376650
43833.60428251,0.006088065,0.03047434,0.04263956,0.1424491,0.1400570
43833.60439815,0.006088065,0.03047434,0.04263956,0.1424491,0.1424491
43833.60451389,0.01115731,0.03047434,0.03757035,0.1430471,0.1418510
43833.60462963,0.01115731,0.02541059,0.03757035,0.1418510,0.1418510
43833.60474537,0.01115731,0.03047434,0.03757035,0.1436451,0.1418510
43833.60486111,0.01115731,0.03553808,0.03757035,0.1460371,0.1448411
43833.60497686,0.01115731,0.03047434,0.04263956,0.1442431,0.1448411
43833.60509261,0.01115731,0.03553808,0.04263956,0.1448411,0.1460371
43833.60520837,0.006088065,0.03553808,0.04263956,0.1478311,0.1478311
43833.60532412,0.01115731,0.03047434,0.03757035,0.1490271,0.1484291
43833.60543987,0.01115731,0.02541059,0.03757035,0.1484291,0.1484291
43833.60555563,0.01115731,0.02541059,0.03757035,0.1460371,0.1478311
43833.60567138,0.006088065,0.03047434,0.03757035,0.1424491,0.1460371
43833.60578714,0.01115731,0.03047434,0.03757035,0.1430471,0.1478311
43833.60590289,0.01115731,0.02541059,0.03757035,0.1394590,0.1484291
43833.60601852,0.01115731,0.03047434,0.03757035,0.1400570,0.1502231
43833.60613426,0.006088065,0.03553808,0.03757035,0.1412530,0.1520171
43833.60625000,0.006088065,0.03553808,0.04263956,0.1430471,0.1520171
43833.60636574,0.01115731,0.03047434,0.04263956,0.1424491,0.1544092
43833.60648148,0.01115731,0.03553808,0.03757035,0.1442431,0.1538112
43833.60659724,0.006088065,0.02541059,0.03757035,0.1466351,0.1502231
43833.60671299,0.01115731,0.03047434,0.03757035,0.1448411,0.1478311
43833.60682874,0.01622655,0.03047434,0.04263956,0.1448411,0.1454391
43833.60694450,0.01622655,0.03047434,0.04263956,0.1460371,0.1418510
43833.60706025,0.01115731,0.03553808,0.04263956,0.1484291,0.1418510
43833.60717600,0.01115731,0.03553808,0.03757035,0.1490271,0.1418510
43833.60729176,0.006088065,0.04060183,0.03757035,0.1508211,0.1436451
43833.60740751,0.006088065,0.03553808,0.03757035,0.1514191,0.1478311
43833.60752315,0.006088065,0.03553808,0.04263956,0.1520171,0.1502231
43833.60763889,0.006088065,0.03047434,0.04263956,0.1496251,0.1520171
43833.60775463,0.006088065,0.02541059,0.03757035,0.1502231,0.1562032
43833.60787037,0.006088065,0.03047434,0.04263956,0.1490271,0.1544092
43833.60798611,0.006088065,0.03553808,0.04263956,0.1484291,0.1538112
43833.60810185,0.01115731,0.03047434,0.03250115,0.1508211,0.1514191
43833.60821761,0.01115731,0.03047434,0.03757035,0.1508211,0.1520171
43833.60833336,0.006088065,0.02541059,0.03757035,0.1526152,0.1520171
43833.60844912,0.01115731,0.03047434,0.03757035,0.1532132,0.1514191
43833.60856487,0.01115731,0.02541059,0.03757035,0.1556052,0.1514191
43833.60868062,0.01115731,0.02541059,0.04263956,0.1544092,0.1496251
43833.60879638,0.01115731,0.03047434,0.03250115,0.1562032,0.1502231
43833.60891214,0.006088065,0.03047434,0.03757035,0.1484291,0.1478311
43833.60902778,0.006088065,0.03047434,0.03757035,0.1370670,0.1484291
43833.60914352,0.006088065,0.03553808,0.03757035,0.1322830,0.1472331
43833.60925926,0.001018820,0.03047434,0.04263956,0.1274989,0.1502231
43833.60937500,0.001018820,0.03047434,0.03757035,0.1263029,0.1520171
43833.60949074,0.01115731,0.03047434,0.03250115,0.1274989,0.1562032
43833.60960648,0.01115731,0.02541059,0.04263956,0.1310869,0.1591932
43833.60972224,0.01115731,0.03047434,0.03757035,0.1388610,0.1639773
43833.60983799,0.01115731,0.03047434,0.04263956,0.1424491,0.1657713
43833.60995374,0.01115731,0.03553808,0.04263956,0.1436451,0.1639773
43833.61006950,0.006088065,0.03553808,0.04263956,0.1454391,0.1597912
43833.61018525,0.01115731,0.03553808,0.04263956,0.1466351,0.1562032
43833.61030101,0.01115731,0.03553808,0.04263956,0.1490271,0.1520171
43833.61041676,0.006088065,0.03553808,0.04263956,0.1508211,0.1478311
43833.61053252,0.006088065,0.03047434,0.04263956,0.1514191,0.1466351
43833.61064815,0.006088065,0.03553808,0.03757035,0.1532132,0.1448411
43833.61076389,0.01622655,0.03047434,0.04263956,0.1520171,0.1418510
43833.61087963,0.01115731,0.03553808,0.05277796,0.1526152,0.1400570
43833.61099537,0.01115731,0.03047434,0.04263956,0.1538112,0.1406550
43833.61111111,0.01115731,0.03047434,0.04263956,0.1532132,0.1418510
43833.61122686,0.01115731,0.03047434,0.03757035,0.1514191,0.1424491
43833.61134262,0.01115731,0.03047434,0.04263956,0.1508211,0.1442431
43833.61145837,0.01115731,0.03047434,0.04263956,0.1490271,0.1448411
43833.61157413,0.006088065,0.03553808,0.03757035,0.1472331,0.1460371
43833.61168988,0.006088065,0.03047434,0.04770876,0.1454391,0.1472331
43833.61180563,0.006088065,0.04060183,0.04770876,0.1442431,0.1508211
43833.61192139,0.01115731,0.03553808,0.04770876,0.1418510,0.1514191
43833.61203714,0.006088065,0.03553808,0.04770876,0.1400570,0.1544092
43833.61215278,0.006088065,0.04060183,0.04770876,0.1418510,0.1538112
43833.61226852,0.01115731,0.04060183,0.04770876,0.1394590,0.1562032
43833.61238426,0.01115731,0.04060183,0.05277796,0.1400570,0.1591932
43833.61250000,0.006088065,0.04060183,0.05277796,0.1430471,0.1621832
43833.61261574,0.006088065,0.04566557,0.05277796,0.1442431,0.1651733
43833.61273149,0.006088065,0.04566557,0.05277796,0.1448411,0.1675653
43833.61284724,0.01115731,0.04060183,0.05277796,0.1442431,0.1681633
43833.61296299,0.006088065,0.04060183,0.05277796,0.1442431,0.1675653
43833.61307874,0.01115731,0.04060183,0.04770876,0.1424491,0.1681633
43833.61319449,0.006088065,0.03553808,0.04770876,0.1436451,0.1663693
43833.61331025,0.006088065,0.04060183,0.05277796,0.1424491,0.1663693
43833.61342600,0.006088065,0.04566557,0.04770876,0.1454391,0.1639773
43833.61354176,0.006088065,0.03553808,0.05277796,0.1472331,0.1609872
43833.61365751,0.01115731,0.03553808,0.04770876,0.1496251,0.1603892
43833.61377315,0.01115731,0.03553808,0.04770876,0.1502231,0.1597912
43833.61388889,0.006088065,0.04060183,0.04770876,0.1490271,0.1579972
43833.61400463,0.006088065,0.03553808,0.04770876,0.1508211,0.1556052
43833.61412037,0.006088065,0.04060183,0.04770876,0.1520171,0.1538112
43833.61423611,0.006088065,0.04060183,0.04770876,0.1520171,0.1514191
43833.61435186,0.01115731,0.03553808,0.04770876,0.1538112,0.1496251
43833.61446761,0.001018820,0.04060183,0.04770876,0.1544092,0.1466351
43833.61458336,0.01115731,0.04060183,0.05277796,0.1520171,0.1448411
43833.61469912,0.01115731,0.03553808,0.04770876,0.1544092,0.1418510
43833.61481488,0.01115731,0.04060183,0.04263956,0.1556052,0.1382630
43833.61493063,0.01115731,0.03553808,0.04263956,0.1556052,0.1352730
43833.61504638,0.01115731,0.03553808,0.04263956,0.1556052,0.1316849
43833.61516214,0.01115731,0.03553808,0.04263956,0.1550072,0.1322830
43833.61527778,0.01115731,0.03047434,0.04263956,0.1568012,0.1298909
43833.61539352,0.01115731,0.03553808,0.04770876,0.1568012,0.1292929
43833.61550926,0.01115731,0.03553808,0.04770876,0.1544092,0.1298909
43833.61562500,0.01115731,0.03553808,0.04263956,0.1550072,0.1316849
43833.61574074,0.006088065,0.03553808,0.04263956,0.1573992,0.1316849
43833.61585648,0.006088065,0.03047434,0.04263956,0.1591932,0.1322830
43833.61597224,0.01115731,0.03047434,0.03757035,0.1603892,0.1316849
43833.61608799,0.006088065,0.03553808,0.04263956,0.1603892,0.1316849
43833.61620375,0.01115731,0.03553808,0.04263956,0.1579972,0.1322830
43833.61631950,0.006088065,0.02541059,0.04263956,0.1568012,0.1316849
43833.61643525,0.01115731,0.03047434,0.03757035,0.1573992,0.1316849
43833.61655101,0.01115731,0.03047434,0.03757035,0.1544092,0.1316849
43833.61666676,0.01115731,0.02541059,0.03757035,0.1514191,0.1322830
43833.61678251,0.01115731,0.02034684,0.03757035,0.1526152,0.1322830
43833.61689815,0.01115731,0.03047434,0.03757035,0.1520171,0.1316849
43833.61701389,0.006088065,0.03047434,0.03757035,0.1538112,0.1322830
43833.61712963,0.006088065,0.03047434,0.04263956,0.1538112,0.1316849
43833.61724537,0.01115731,0.03047434,0.03757035,0.1532132,0.1316849
43833.61736111,0.01115731,0.02541059,0.03250115,0.1538112,0.1316849
43833.61747685,0.01115731,0.02541059,0.03757035,0.1538112,0.1346750
43833.61759261,0.006088065,0.03047434,0.04263956,0.1538112,0.1370670
43833.61770836,0.006088065,0.03553808,0.04263956,0.1544092,0.1382630
43833.61782412,0.006088065,0.03047434,0.04263956,0.1550072,0.1406550
43833.61793987,0.01115731,0.03047434,0.03757035,0.1562032,0.1442431
43833.61805562,0.01115731,0.03047434,0.04263956,0.1562032,0.1448411
43833.61817138,0.01115731,0.03047434,0.04263956,0.1585952,0.1442431
43833.61828713,0.006088065,0.03047434,0.03757035,0.1609872,0.1442431
43833.61840288,0.006088065,0.03047434,0.04263956,0.1621832,0.1442431
43833.61851852,0.006088065,0.03047434,0.03757035,0.1609872,0.1418510
43833.61863426,0.006088065,0.03047434,0.04263956,0.1609872,0.1376650
43833.61875000,0.006088065,0.03047434,0.04263956,0.1597912,0.1376650
43833.61886574,0.01115731,0.03047434,0.04263956,0.1597912,0.1358710
43833.61898148,0.006088065,0.03047434,0.03757035,0.1609872,0.1358710
43833.61909723,0.01115731,0.03047434,0.03757035,0.1615852,0.1364690
43833.61921298,0.01115731,0.02541059,0.03757035,0.1627813,0.1376650
43833.61932873,0.006088065,0.03047434,0.03250115,0.1609872,0.1388610
43833.61944449,0.006088065,0.03047434,0.03757035,0.1597912,0.1400570
43833.61956024,0.01115731,0.03047434,0.03757035,0.1615852,0.1436451
43833.61967600,0.01115731,0.03047434,0.03757035,0.1621832,0.1460371
43833.61979175,0.006088065,0.03047434,0.03757035,0.1627813,0.1466351
43833.61990750,0.01115731,0.02541059,0.03757035,0.1645753,0.1454391
43833.62002325,0.01115731,0.03047434,0.03757035,0.1615852,0.1460371
43833.62013889,0.01115731,0.02541059,0.03757035,0.1609872,0.1460371
43833.62025463,0.006088065,0.03047434,0.03757035,0.1615852,0.1442431
43833.62037037,0.01115731,0.02541059,0.03757035,0.1627813,0.1448411
43833.62048611,0.01115731,0.02541059,0.03757035,0.1597912,0.1448411
43833.62060185,0.01115731,0.03047434,0.04263956,0.1615852,0.1424491
43833.62071759,0.006088065,0.03047434,0.03757035,0.1621832,0.1424491
43833.62083335,0.006088065,0.03553808,0.03757035,0.1597912,0.1412530
43833.62094910,0.006088065,0.03553808,0.04263956,0.1603892,0.1418510
43833.62106485,0.01115731,0.03047434,0.03757035,0.1603892,0.1394590
43833.62118060,0.01115731,0.03047434,0.03757035,0.1562032,0.1424491
43833.62129636,0.006088065,0.03047434,0.03250115,0.1532132,0.1424491
43833.62141211,0.01115731,0.03047434,0.03757035,0.1532132,0.1400570
43833.62152787,0.006088065,0.03047434,0.03250115,0.1562032,0.1442431
