TheTime,CH1,CH2,CH3,CH6,CH7
43198.89028946,0.09226522,0.05579307,0.1490928,0.07068834,0.2662363
43198.89040520,0.09226522,0.06085681,0.1490928,0.06769831,0.2692263
43198.89052093,0.09226522,0.06085681,0.1541620,0.06769831,0.2722163
43198.89063667,0.09733447,0.06085681,0.1490928,0.06769831,0.2722163
43198.89075241,0.09226522,0.05579307,0.1490928,0.06829632,0.2716183
43198.89086814,0.09733447,0.05579307,0.1490928,0.07128634,0.2722163
43198.89098388,0.09733447,0.05579307,0.1440236,0.07128634,0.2716183
43198.89109961,0.09733447,0.05072932,0.1440236,0.07009033,0.2698243
43198.89121535,0.09226522,0.05579307,0.1490928,0.07009033,0.2656383
43198.89133109,0.09733447,0.05579307,0.1490928,0.07068834,0.2620502
43198.89144682,0.09226522,0.06085681,0.1490928,0.07128634,0.2596582
43198.89156256,0.09226522,0.06085681,0.1490928,0.07308036,0.2572662
43198.89167830,0.09733447,0.05579307,0.1490928,0.07367837,0.2584622
43198.89179403,0.09226522,0.05579307,0.1490928,0.07308036,0.2602562
43198.89190977,0.09226522,0.05579307,0.1440236,0.07188435,0.2620502
43198.89202550,0.09226522,0.05072932,0.1440236,0.07188435,0.2644423
43198.89214124,0.09733447,0.05072932,0.1490928,0.07128634,0.2638443
43198.89225698,0.09733447,0.04566557,0.1440236,0.06949233,0.2668343
43198.89237271,0.09226522,0.05579307,0.1440236,0.07128634,0.2662363
43198.89248845,0.09226522,0.05579307,0.1490928,0.06889432,0.2638443
43198.89260419,0.09733447,0.05579307,0.1490928,0.07068834,0.2620502
43198.89271992,0.09733447,0.05579307,0.1490928,0.07188435,0.2608542
43198.89283566,0.09226522,0.05072932,0.1490928,0.07248236,0.2560702
43198.89295139,0.09226522,0.06085681,0.1490928,0.07068834,0.2542762
43198.89306713,0.09226522,0.05072932,0.1440236,0.07367837,0.2494921
43198.89318287,0.09733447,0.05072932,0.1440236,0.07248236,0.2441101
43198.89329861,0.09733447,0.05072932,0.1440236,0.07427637,0.2399240
43198.89341435,0.09226522,0.05579307,0.1389544,0.07248236,0.2381300
43198.89353009,0.09733447,0.05072932,0.1440236,0.07308036,0.2405220
43198.89364583,0.09733447,0.05579307,0.1440236,0.07188435,0.2417180
43198.89376158,0.09226522,0.05579307,0.1490928,0.07188435,0.2465021
43198.89387732,0.08719598,0.05579307,0.1440236,0.07009033,0.2500901
43198.89399306,0.08719598,0.06085681,0.1440236,0.07009033,0.2548742
43198.89410880,0.09226522,0.06085681,0.1440236,0.07068834,0.2584622
43198.89422454,0.09226522,0.05579307,0.1440236,0.07009033,0.2620502
43198.89434028,0.09733447,0.06085681,0.1440236,0.06949233,0.2680303
43198.89445602,0.09226522,0.05579307,0.1440236,0.06889432,0.2728144
43198.89457176,0.08719598,0.05579307,0.1440236,0.07068834,0.2799904
43198.89468750,0.09226522,0.05579307,0.1440236,0.07248236,0.2823824
43198.89480324,0.09226522,0.05072932,0.1490928,0.07068834,0.2835785
43198.89491909,0.09226522,0.05579307,0.1490928,0.07248236,0.2835785
43198.89503473,0.08719598,0.05579307,0.1490928,0.07188435,0.2835785
43198.89515047,0.09226522,0.05072932,0.1440236,0.07367837,0.2817844
43198.89526621,0.09226522,0.05579307,0.1389544,0.06949233,0.2805884
43198.89538195,0.09226522,0.05072932,0.1440236,0.07068834,0.2758044
43198.89549769,0.09226522,0.05579307,0.1440236,0.07308036,0.2716183
43198.89561343,0.09226522,0.05072932,0.1440236,0.07308036,0.2644423
43198.89572917,0.09226522,0.05579307,0.1440236,0.07367837,0.2602562
43198.89584491,0.09226522,0.05579307,0.1440236,0.07308036,0.2560702
43198.89596065,0.09733447,0.05579307,0.1440236,0.07367837,0.2542762
43198.89607639,0.09226522,0.05579307,0.1440236,0.07308036,0.2560702
43198.89619213,0.08719598,0.05579307,0.1389544,0.07128634,0.2584622
43198.89630787,0.09226522,0.05579307,0.1440236,0.07367837,0.2578642
43198.89642361,0.09226522,0.05072932,0.1440236,0.07188435,0.2584622
43198.89653935,0.09226522,0.05579307,0.1440236,0.06889432,0.2560702
43198.89665509,0.09733447,0.05072932,0.1440236,0.07427637,0.2536782
43198.89677083,0.09226522,0.05579307,0.1490928,0.07128634,0.2536782
43198.89688658,0.09226522,0.05579307,0.1440236,0.07427637,0.2566682
43198.89700232,0.09226522,0.06085681,0.1440236,0.07068834,0.2602562
43198.89711817,0.09226522,0.05579307,0.1490928,0.07068834,0.2656383
43198.89723390,0.09226522,0.05579307,0.1440236,0.07188435,0.2722163
43198.89734964,0.09733447,0.05579307,0.1490928,0.06949233,0.2781964
43198.89746537,0.09226522,0.06085681,0.1490928,0.07068834,0.2817844
43198.89758111,0.09226522,0.06085681,0.1490928,0.07009033,0.2859705
43198.89769685,0.09226522,0.05579307,0.1490928,0.06949233,0.2889605
43198.89781258,0.09226522,0.05579307,0.1440236,0.06949233,0.2835785
43198.89792832,0.09226522,0.05579307,0.1541620,0.06949233,0.2805884
43198.89804406,0.09733447,0.05579307,0.1490928,0.06769831,0.2764024
43198.89815979,0.09226522,0.05579307,0.1490928,0.06889432,0.2770004
43198.89827553,0.09226522,0.05579307,0.1490928,0.06590429,0.2775984
43198.89839127,0.09226522,0.05579307,0.1490928,0.06949233,0.2781964
43198.89850700,0.09226522,0.06085681,0.1541620,0.06829632,0.2758044
43198.89862274,0.09226522,0.06085681,0.1490928,0.07068834,0.2698243
43198.89873847,0.09226522,0.06085681,0.1490928,0.07188435,0.2644423
43198.89885421,0.09226522,0.05579307,0.1490928,0.07188435,0.2608542
43198.89896995,0.09733447,0.05579307,0.1490928,0.06949233,0.2584622
43198.89908568,0.09226522,0.05579307,0.1440236,0.07128634,0.2578642
43198.89920142,0.09226522,0.06085681,0.1490928,0.07009033,0.2608542
43198.89931715,0.09226522,0.06085681,0.1490928,0.06710030,0.2662363
43198.89943289,0.09226522,0.05579307,0.1490928,0.07009033,0.2740104
43198.89954863,0.09733447,0.05072932,0.1490928,0.06829632,0.2817844
43198.89966436,0.09733447,0.05072932,0.1440236,0.06829632,0.2943426
43198.89978010,0.09733447,0.05072932,0.1440236,0.06829632,0.3033127
43198.89989584,0.09226522,0.05072932,0.1440236,0.06710030,0.3080967
43198.90001158,0.09226522,0.05579307,0.1490928,0.06889432,0.3074987
43198.90012732,0.09226522,0.06085681,0.1440236,0.06829632,0.3021166
43198.90024306,0.09226522,0.05579307,0.1440236,0.06889432,0.2943426
43198.90035880,0.09733447,0.05579307,0.1490928,0.06949233,0.2865685
43198.90047454,0.09226522,0.05579307,0.1490928,0.07009033,0.2817844
43198.90059028,0.09733447,0.05579307,0.1490928,0.07308036,0.2865685
43198.90070602,0.09733447,0.05579307,0.1490928,0.07128634,0.2937446
43198.90082176,0.09733447,0.06085681,0.1490928,0.07128634,0.2979306
43198.90093750,0.09733447,0.05579307,0.1490928,0.07128634,0.2985286
43198.90105324,0.09226522,0.05579307,0.1490928,0.07367837,0.2937446
43198.90116898,0.09733447,0.05579307,0.1440236,0.07427637,0.2883625
43198.90128472,0.09226522,0.05579307,0.1490928,0.07308036,0.2799904
43198.90140046,0.09733447,0.06592056,0.1541620,0.07188435,0.2716183
43198.90151620,0.09733447,0.06085681,0.1490928,0.07128634,0.2644423
43198.90163195,0.09733447,0.05579307,0.1490928,0.07308036,0.2578642
43198.90174780,0.09733447,0.05579307,0.1490928,0.07188435,0.2506881
43198.90186353,0.09733447,0.06085681,0.1490928,0.07427637,0.2441101
43198.90197927,0.08719598,0.06085681,0.1541620,0.07547239,0.2393260
43198.90209501,0.09733447,0.05579307,0.1490928,0.07607039,0.2405220
43198.90221074,0.09733447,0.05579307,0.1541620,0.07248236,0.2387280
43198.90232648,0.09733447,0.05579307,0.1490928,0.07367837,0.2381300
43198.90244221,0.09226522,0.05579307,0.1490928,0.07367837,0.2417180
43198.90255795,0.08719598,0.05579307,0.1490928,0.07308036,0.2465021
43198.90267369,0.09226522,0.05579307,0.1440236,0.07367837,0.2524821
43198.90278942,0.09226522,0.05579307,0.1490928,0.07308036,0.2536782
43198.90290516,0.09226522,0.05579307,0.1490928,0.06949233,0.2584622
43198.90302090,0.09226522,0.06085681,0.1490928,0.07128634,0.2578642
43198.90313663,0.09733447,0.05579307,0.1490928,0.07009033,0.2602562
43198.90325237,0.09733447,0.05579307,0.1490928,0.07308036,0.2614522
43198.90336811,0.08719598,0.05579307,0.1440236,0.07248236,0.2638443
43198.90348764,0.09226522,0.05579307,0.1490928,0.07427637,0.2644423
43198.90360175,0.09733447,0.05579307,0.1490928,0.07308036,0.2644423
43198.90371531,0.09226522,0.06085681,0.1490928,0.07427637,0.2602562
43198.90383105,0.09226522,0.05579307,0.1490928,0.07248236,0.2602562
43198.90394679,0.08719598,0.05072932,0.1440236,0.07308036,0.2578642
43198.90406252,0.09226522,0.05579307,0.1490928,0.07367837,0.2536782
43198.90417826,0.09733447,0.05579307,0.1440236,0.07188435,0.2500901
43198.90429399,0.09226522,0.05579307,0.1490928,0.07248236,0.2494921
43198.90440973,0.09226522,0.05579307,0.1490928,0.07367837,0.2471001
43198.90452547,0.09226522,0.05579307,0.1490928,0.07068834,0.2465021
43198.90464120,0.09226522,0.05579307,0.1440236,0.07068834,0.2524821
43198.90475695,0.09226522,0.05579307,0.1440236,0.08025643,0.2608542
43198.90487269,0.09226522,0.05072932,0.1389544,0.06949233,0.2704223
43198.90498843,0.08719598,0.05579307,0.1440236,0.06889432,0.2799904
43198.90510417,0.09226522,0.06085681,0.1490928,0.06889432,0.2859705
43198.90521991,0.09226522,0.05579307,0.1440236,0.07009033,0.2901565
43198.90533565,0.09226522,0.05072932,0.1490928,0.06949233,0.2895585
43198.90545139,0.09733447,0.05579307,0.1440236,0.07188435,0.2883625
43198.90556713,0.09733447,0.05072932,0.1440236,0.07248236,0.2835785
43198.90568287,0.09733447,0.05579307,0.1440236,0.06949233,0.2799904
43198.90579861,0.09226522,0.05579307,0.1440236,0.07009033,0.2781964
43198.90591435,0.08719598,0.06085681,0.1440236,0.07009033,0.2722163
43198.90603009,0.09226522,0.06085681,0.1440236,0.07367837,0.2680303
43198.90614583,0.09733447,0.05579307,0.1389544,0.07487438,0.2620502
43198.90626158,0.08719598,0.05579307,0.1389544,0.07607039,0.2560702
43198.90637732,0.09226522,0.05579307,0.1440236,0.07367837,0.2500901
43198.90649316,0.09226522,0.06085681,0.1490928,0.07188435,0.2459041
43198.90660890,0.09226522,0.05579307,0.1490928,0.07128634,0.2441101
43198.90672464,0.09226522,0.05579307,0.1440236,0.07487438,0.2435121
43198.90684037,0.09226522,0.05579307,0.1440236,0.07487438,0.2500901
43198.90695611,0.09226522,0.05579307,0.1440236,0.07547239,0.2560702
43198.90707185,0.09226522,0.05579307,0.1440236,0.07367837,0.2578642
43198.90718758,0.08719598,0.05579307,0.1440236,0.07367837,0.2584622
43198.90730332,0.09226522,0.05579307,0.1440236,0.07308036,0.2560702
43198.90741906,0.09226522,0.05579307,0.1440236,0.07308036,0.2518841
43198.90753479,0.09226522,0.05072932,0.1389544,0.07726640,0.2459041
43198.90765053,0.09226522,0.05072932,0.1440236,0.07607039,0.2435121
43198.90776626,0.09226522,0.05072932,0.1389544,0.07487438,0.2441101
43198.90788200,0.08719598,0.05072932,0.1440236,0.07547239,0.2423160
43198.90799774,0.08719598,0.05579307,0.1389544,0.07726640,0.2429141
43198.90811347,0.08719598,0.05072932,0.1440236,0.07726640,0.2381300
43198.90822921,0.08719598,0.05072932,0.1389544,0.07726640,0.2357380
43198.90834495,0.09226522,0.05579307,0.1389544,0.07487438,0.2381300
43198.90846068,0.09226522,0.05579307,0.1389544,0.07487438,0.2423160
43198.90857642,0.09226522,0.05579307,0.1440236,0.07308036,0.2465021
43198.90869215,0.09226522,0.05579307,0.1389544,0.07367837,0.2560702
43198.90880789,0.09226522,0.05579307,0.1440236,0.07068834,0.2644423
43198.90892363,0.09226522,0.05072932,0.1389544,0.07128634,0.2734124
43198.90903936,0.09226522,0.05072932,0.1389544,0.07308036,0.2775984
43198.90915510,0.09226522,0.05579307,0.1389544,0.07427637,0.2805884
43198.90927084,0.09733447,0.04566557,0.1338852,0.07427637,0.2781964
43198.90938658,0.09733447,0.05072932,0.1440236,0.07367837,0.2728144
43198.90950232,0.09733447,0.05072932,0.1440236,0.07308036,0.2680303
43198.90961806,0.09226522,0.05072932,0.1440236,0.07367837,0.2644423
43198.90973380,0.09226522,0.05072932,0.1440236,0.07427637,0.2638443
43198.90984954,0.08719598,0.05072932,0.1389544,0.07248236,0.2686283
43198.90996528,0.09226522,0.05072932,0.1389544,0.07068834,0.2758044
43198.91008102,0.09226522,0.04566557,0.1389544,0.07308036,0.2835785
43198.91019676,0.09226522,0.05072932,0.1389544,0.07128634,0.2943426
43198.91031250,0.09226522,0.05072932,0.1440236,0.07128634,0.2979306
43198.91042824,0.09226522,0.05579307,0.1490928,0.07308036,0.3021166
43198.91054398,0.09226522,0.05579307,0.1440236,0.07188435,0.3086947
43198.91065972,0.09226522,0.05579307,0.1490928,0.07128634,0.3116847
43198.91077546,0.09226522,0.05579307,0.1440236,0.06949233,0.3200568
43198.91089121,0.09226522,0.05072932,0.1440236,0.06889432,0.3272329
43198.91100695,0.09226522,0.05072932,0.1389544,0.06710030,0.3338110
43198.91112280,0.09226522,0.05072932,0.1440236,0.06829632,0.3415850
43198.91123853,0.08719598,0.05579307,0.1389544,0.07009033,0.3439771
43198.91135427,0.08719598,0.05579307,0.1389544,0.06949233,0.3445751
43198.91146104,0.09226522,0.05579307,0.1389544,0.06829632,0.3445751
43198.91158574,0.09226522,0.05579307,0.1389544,0.06829632,0.3451731
43198.91170148,0.08719598,0.05579307,0.1440236,0.06769831,0.3403890
43198.91181722,0.09226522,0.05072932,0.1389544,0.07009033,0.3314189
43198.91193295,0.09226522,0.05579307,0.1490928,0.07068834,0.3218508
43198.91204869,0.09226522,0.05072932,0.1440236,0.07128634,0.3110867
43198.91216442,0.09226522,0.05579307,0.1389544,0.07188435,0.3015186
43198.91228016,0.09226522,0.05579307,0.1490928,0.07248236,0.2901565
43198.91239590,0.09226522,0.05579307,0.1440236,0.07248236,0.2817844
43198.91251163,0.09226522,0.05072932,0.1440236,0.07427637,0.2740104
43198.91262737,0.09226522,0.05072932,0.1389544,0.07188435,0.2638443
43198.91274310,0.09226522,0.05072932,0.1389544,0.07248236,0.2560702
43198.91285884,0.08719598,0.05072932,0.1389544,0.07427637,0.2494921
43198.91297458,0.09226522,0.05072932,0.1389544,0.07547239,0.2435121
43198.91309031,0.09226522,0.05072932,0.1389544,0.07487438,0.2441101
43198.91320605,0.09226522,0.05072932,0.1440236,0.07427637,0.2417180
43198.91332179,0.08719598,0.05579307,0.1389544,0.07846242,0.2423160
43198.91343915,0.09226522,0.05072932,0.1389544,0.07666840,0.2417180
43198.91355326,0.08719598,0.05072932,0.1338852,0.07846242,0.2417180
43198.91366899,0.09226522,0.05072932,0.1389544,0.07786441,0.2417180
43198.91378473,0.08719598,0.05072932,0.1389544,0.07846242,0.2399240
43198.91390047,0.09226522,0.04566557,0.1338852,0.08862852,0.2381300
43198.91401621,0.08719598,0.05072932,0.1389544,0.07726640,0.2423160
43198.91413357,0.09226522,0.04566557,0.1338852,0.07607039,0.2482961
43198.91424769,0.09226522,0.05072932,0.1338852,0.07487438,0.2602562
43198.91436343,0.08719598,0.05072932,0.1338852,0.07487438,0.2764024
43198.91448078,0.09226522,0.05072932,0.1389544,0.07188435,0.2895585
43198.91459491,0.09226522,0.04566557,0.1338852,0.07427637,0.3057047
43198.91471065,0.09733447,0.04566557,0.1389544,0.07128634,0.3194588
43198.91482639,0.09226522,0.04566557,0.1338852,0.07487438,0.3260369
43198.91494213,0.08719598,0.05072932,0.1389544,0.07427637,0.3254389
43198.91505787,0.09733447,0.05072932,0.1338852,0.06829632,0.3218508
43198.91517361,0.09226522,0.04566557,0.1389544,0.07068834,0.3110867
43198.91528935,0.09226522,0.04566557,0.1389544,0.07188435,0.3021166
43198.91540509,0.09226522,0.05579307,0.1389544,0.07128634,0.2985286
43198.91552083,0.08719598,0.05579307,0.1389544,0.07367837,0.2967346
43198.91563658,0.08719598,0.05579307,0.1389544,0.07188435,0.2961366
43198.91575232,0.09226522,0.05072932,0.1389544,0.07188435,0.2967346
43198.91586807,0.09226522,0.05072932,0.1389544,0.07188435,0.2967346
43198.91598380,0.09226522,0.05072932,0.1440236,0.07188435,0.2967346
43198.91609954,0.08719598,0.05072932,0.1389544,0.07188435,0.2907545
43198.91621528,0.09226522,0.05072932,0.1389544,0.07308036,0.2847745
43198.91633102,0.09226522,0.04566557,0.1338852,0.07427637,0.2781964
43198.91644676,0.09733447,0.04566557,0.1389544,0.07607039,0.2722163
43198.91656250,0.08719598,0.05579307,0.1389544,0.07607039,0.2692263
43198.91667824,0.08719598,0.05072932,0.1389544,0.07607039,0.2662363
43198.91679398,0.08719598,0.05072932,0.1389544,0.07427637,0.2668343
43198.91690972,0.08719598,0.05072932,0.1389544,0.07427637,0.2656383
43198.91702546,0.09226522,0.05072932,0.1389544,0.07666840,0.2680303
43198.91714120,0.09733447,0.05072932,0.1389544,0.07427637,0.2692263
43198.91725695,0.09226522,0.05072932,0.1338852,0.07367837,0.2799904
43198.91737269,0.09733447,0.04566557,0.1338852,0.07367837,0.2919505
43198.91748843,0.09226522,0.04566557,0.1389544,0.07188435,0.3080967
43198.91760417,0.08719598,0.05072932,0.1389544,0.07128634,0.3278309
43198.91771991,0.09226522,0.04566557,0.1338852,0.07128634,0.3451731
43198.91783565,0.09226522,0.04566557,0.1389544,0.06829632,0.3613192
43198.91795150,0.09226522,0.04566557,0.1389544,0.07128634,0.3738774
43198.91806724,0.09733447,0.04566557,0.1389544,0.07188435,0.3774654
43198.91818297,0.08719598,0.04566557,0.1389544,0.07068834,0.3756714
43198.91829871,0.08719598,0.04566557,0.1389544,0.07547239,0.3678973
43198.91841445,0.08719598,0.05072932,0.1389544,0.07009033,0.3571332
43198.91853018,0.09226522,0.05072932,0.1389544,0.07128634,0.3475651
43198.91864592,0.09226522,0.04566557,0.1389544,0.06889432,0.3415850
43198.91876165,0.08719598,0.05072932,0.1389544,0.06889432,0.3356050
43198.91887739,0.08719598,0.05072932,0.1389544,0.07547239,0.3302229
43198.91899313,0.09226522,0.05579307,0.1389544,0.07248236,0.3176648
43198.91910886,0.08719598,0.05072932,0.1338852,0.07607039,0.3021166
43198.91922460,0.09733447,0.05072932,0.1389544,0.07666840,0.2883625
43198.91934034,0.09226522,0.05579307,0.1389544,0.07786441,0.2781964
43198.91945607,0.08719598,0.05579307,0.1440236,0.07547239,0.2758044
43198.91957181,0.09226522,0.05072932,0.1338852,0.07846242,0.2758044
43198.91968754,0.09226522,0.05072932,0.1389544,0.07726640,0.2781964
43198.91980328,0.09226522,0.05072932,0.1338852,0.07666840,0.2805884
43198.91991902,0.08719598,0.04566557,0.1338852,0.07726640,0.2817844
43198.92003475,0.08719598,0.05072932,0.1338852,0.07607039,0.2865685
43198.92015049,0.08212673,0.05579307,0.1389544,0.07547239,0.2901565
43198.92026623,0.09226522,0.05072932,0.1389544,0.07607039,0.2937446
43198.92038196,0.09226522,0.05072932,0.1389544,0.07786441,0.2997246
43198.92049770,0.09733447,0.04566557,0.1338852,0.07726640,0.3039107
43198.92061344,0.09226522,0.05072932,0.1389544,0.07786441,0.3063027
43198.92072917,0.08719598,0.05579307,0.1389544,0.07547239,0.3021166
43198.92084491,0.08719598,0.04566557,0.1389544,0.08504048,0.2961366
43198.92096065,0.09226522,0.05072932,0.1389544,0.07487438,0.2877645
43198.92107639,0.09226522,0.05072932,0.1440236,0.07547239,0.2775984
43198.92119213,0.09226522,0.05072932,0.1389544,0.07666840,0.2674323
43198.92130787,0.08719598,0.05072932,0.1389544,0.07786441,0.2626482
43198.92142361,0.09226522,0.05072932,0.1389544,0.07607039,0.2584622
43198.92153935,0.09226522,0.05072932,0.1440236,0.07607039,0.2584622
43198.92165509,0.09733447,0.05072932,0.1389544,0.07128634,0.2668343
43198.92177083,0.09226522,0.05072932,0.1338852,0.07367837,0.2758044
43198.92188658,0.08719598,0.05072932,0.1338852,0.07487438,0.2859705
43198.92200232,0.08719598,0.05072932,0.1389544,0.07726640,0.2943426
43198.92211806,0.09226522,0.05072932,0.1389544,0.07128634,0.2985286
43198.92223380,0.09226522,0.04566557,0.1389544,0.07427637,0.2973326
43198.92234954,0.09733447,0.04566557,0.1389544,0.07068834,0.2961366
43198.92246528,0.09226522,0.04566557,0.1389544,0.07248236,0.2925485
43198.92258102,0.09226522,0.05072932,0.1389544,0.07248236,0.2859705
43198.92269687,0.09226522,0.04566557,0.1389544,0.07248236,0.2823824
43198.92281260,0.09226522,0.05072932,0.1389544,0.07188435,0.2805884
43198.92292834,0.09226522,0.05072932,0.1440236,0.07128634,0.2764024
43198.92304408,0.09733447,0.05072932,0.1389544,0.07128634,0.2734124
43198.92315981,0.09226522,0.05072932,0.1440236,0.07308036,0.2710203
43198.92327555,0.09226522,0.05072932,0.1440236,0.07188435,0.2716183
43198.92339129,0.09226522,0.05072932,0.1389544,0.07128634,0.2692263
43198.92350702,0.08719598,0.05072932,0.1389544,0.07188435,0.2698243
43198.92362276,0.09226522,0.06085681,0.1389544,0.07128634,0.2698243
43198.92373849,0.08719598,0.05072932,0.1389544,0.07128634,0.2698243
43198.92385423,0.09226522,0.05072932,0.1338852,0.07248236,0.2734124
43198.92396997,0.09226522,0.05072932,0.1389544,0.07427637,0.2758044
43198.92408570,0.09226522,0.05579307,0.1440236,0.07188435,0.2781964
43198.92420144,0.09226522,0.05072932,0.1440236,0.07427637,0.2781964
43198.92431718,0.09226522,0.05072932,0.1440236,0.07367837,0.2764024
43198.92443291,0.09226522,0.05072932,0.1440236,0.07547239,0.2764024
43198.92454865,0.09226522,0.05072932,0.1389544,0.07188435,0.2781964
43198.92466438,0.09226522,0.05072932,0.1389544,0.06949233,0.2835785
43198.92478012,0.09226522,0.05072932,0.1389544,0.07128634,0.2901565
43198.92489586,0.09733447,0.05072932,0.1389544,0.07188435,0.2943426
43198.92501159,0.09226522,0.05072932,0.1389544,0.07128634,0.2937446
43198.92512733,0.09226522,0.05072932,0.1440236,0.07248236,0.2919505
43198.92524307,0.09226522,0.05072932,0.1490928,0.07427637,0.2883625
43198.92535880,0.09226522,0.05579307,0.1440236,0.07427637,0.2901565
43198.92547454,0.08719598,0.05072932,0.1440236,0.07068834,0.2955386
43198.92559028,0.09226522,0.05072932,0.1440236,0.07188435,0.3057047
43198.92570602,0.09226522,0.05579307,0.1389544,0.07367837,0.3176648
43198.92582176,0.09226522,0.05072932,0.1389544,0.07547239,0.3278309
43198.92593750,0.09226522,0.05579307,0.1440236,0.07547239,0.3350070
43198.92605324,0.08719598,0.05072932,0.1440236,0.07726640,0.3379970
43198.92616898,0.09226522,0.05579307,0.1389544,0.07248236,0.3356050
43198.92628472,0.09226522,0.06085681,0.1440236,0.07607039,0.3278309
43198.92640046,0.09226522,0.06085681,0.1440236,0.07308036,0.3182628
43198.92651620,0.09226522,0.05579307,0.1440236,0.07308036,0.3057047
43198.92663195,0.09226522,0.05072932,0.1389544,0.07248236,0.2985286
43198.92674769,0.09226522,0.05072932,0.1440236,0.07248236,0.2925485
43198.92686343,0.09226522,0.05072932,0.1490928,0.07308036,0.2865685
43198.92697917,0.09733447,0.05072932,0.1440236,0.07308036,0.2865685
43198.92709491,0.09733447,0.05579307,0.1440236,0.07367837,0.2865685
43198.92721065,0.08719598,0.05072932,0.1440236,0.07547239,0.2859705
43198.92732650,0.09733447,0.05072932,0.1389544,0.07487438,0.2841765
43198.92744224,0.09733447,0.05072932,0.1389544,0.07726640,0.2817844
43198.92755960,0.09226522,0.04566557,0.1389544,0.07607039,0.2781964
43198.92767371,0.09226522,0.05072932,0.1389544,0.07666840,0.2692263
43198.92778944,0.09226522,0.05072932,0.1440236,0.07846242,0.2644423
43198.92790518,0.09226522,0.05072932,0.1389544,0.08145245,0.2560702
43198.92802092,0.09226522,0.05072932,0.1389544,0.07846242,0.2500901
43198.92813665,0.09226522,0.05072932,0.1389544,0.07726640,0.2512861
43198.92825239,0.09226522,0.05072932,0.1338852,0.07965843,0.2584622
43198.92836813,0.09733447,0.05072932,0.1389544,0.08025643,0.2680303
43198.92848386,0.09226522,0.05072932,0.1389544,0.07965843,0.2793924
43198.92860123,0.09226522,0.05072932,0.1389544,0.07726640,0.2835785
43198.92871534,0.09226522,0.05072932,0.1389544,0.07726640,0.2835785
43198.92883107,0.09226522,0.05072932,0.1389544,0.07726640,0.2811864
43198.92894681,0.08719598,0.04566557,0.1338852,0.07906042,0.2817844
43198.92906254,0.08719598,0.05072932,0.1338852,0.07965843,0.2793924
43198.92917828,0.08719598,0.04566557,0.1338852,0.08025643,0.2793924
43198.92929402,0.09226522,0.04566557,0.1389544,0.08085444,0.2716183
43198.92940975,0.08719598,0.05072932,0.1338852,0.08025643,0.2614522
43198.92952549,0.09226522,0.05072932,0.1389544,0.07666840,0.2524821
43198.92964285,0.08719598,0.04566557,0.1389544,0.08205045,0.2506881
43198.92975696,0.09226522,0.05072932,0.1389544,0.07906042,0.2530802
43198.92987270,0.09226522,0.05072932,0.1389544,0.07846242,0.2578642
43198.92998843,0.08719598,0.05072932,0.1389544,0.07906042,0.2602562
43198.93010417,0.08719598,0.05072932,0.1338852,0.07846242,0.2608542
43198.93021991,0.08719598,0.05072932,0.1338852,0.08025643,0.2584622
43198.93033565,0.08719598,0.05072932,0.1389544,0.07965843,0.2524821
43198.93045139,0.09226522,0.05072932,0.1338852,0.07965843,0.2459041
43198.93056713,0.08719598,0.05072932,0.1389544,0.07906042,0.2393260
43198.93068448,0.09226522,0.05072932,0.1338852,0.07726640,0.2375320
43198.93079861,0.08719598,0.04566557,0.1288160,0.08145245,0.2375320
43198.93091435,0.08212673,0.05072932,0.1338852,0.08205045,0.2381300
43198.93103009,0.08719598,0.05072932,0.1338852,0.07846242,0.2441101
43198.93114583,0.09226522,0.04566557,0.1338852,0.07786441,0.2482961
43198.93126158,0.09226522,0.04566557,0.1338852,0.07906042,0.2536782
43198.93137732,0.09733447,0.04566557,0.1389544,0.07547239,0.2656383
43198.93149306,0.09226522,0.04566557,0.1338852,0.07965843,0.2758044
43198.93160880,0.09226522,0.04566557,0.1338852,0.07965843,0.2841765
43198.93172454,0.09226522,0.04566557,0.1338852,0.07965843,0.2883625
43198.93184028,0.08719598,0.05072932,0.1389544,0.07846242,0.2877645
43198.93195602,0.08719598,0.05072932,0.1338852,0.07666840,0.2859705
43198.93207187,0.08719598,0.04566557,0.1389544,0.07666840,0.2841765
43198.93218760,0.08719598,0.05072932,0.1338852,0.07906042,0.2799904
43198.93230334,0.08719598,0.04566557,0.1288160,0.07906042,0.2781964
43198.93241908,0.08719598,0.04566557,0.1288160,0.07965843,0.2764024
43198.93253481,0.09226522,0.04566557,0.1338852,0.08205045,0.2781964
43198.93265055,0.09226522,0.05072932,0.1389544,0.07965843,0.2799904
43198.93276629,0.08719598,0.05072932,0.1338852,0.07906042,0.2865685
43198.93288202,0.09226522,0.05579307,0.1389544,0.07607039,0.2859705
43198.93299776,0.08212673,0.05072932,0.1338852,0.08025643,0.2835785
43198.93311349,0.08719598,0.05072932,0.1338852,0.08025643,0.2781964
43198.93322923,0.08719598,0.04566557,0.1338852,0.08085444,0.2686283
43198.93334497,0.08719598,0.05072932,0.1338852,0.07906042,0.2608542
43198.93346070,0.08719598,0.04566557,0.1338852,0.07965843,0.2560702
43198.93357644,0.08719598,0.05072932,0.1389544,0.08145245,0.2560702
43198.93369218,0.09226522,0.05072932,0.1288160,0.08145245,0.2566682
43198.93380791,0.09226522,0.04566557,0.1338852,0.08205045,0.2584622
