TheTime,CH1,CH2,CH3,CH6,CH7
43219.79376161,1.886778,0.2735341,2.161567,0.02224986,0.4880965
43219.79387734,1.886778,0.2785979,2.161567,0.02523989,0.4857045
43219.79399308,1.886778,0.2735341,2.161567,0.02523989,0.4833124
43219.79410882,1.881709,0.2785979,2.161567,0.02344587,0.4791264
43219.79422456,1.881709,0.2785979,2.161567,0.02404387,0.4737443
43219.79434029,1.886778,0.2785979,2.161567,0.02404387,0.4671663
43219.79445603,1.881709,0.2836616,2.161567,0.02523989,0.4629802
43219.79457177,1.881709,0.2887254,2.166636,0.02404387,0.4617842
43219.79468750,1.876639,0.2836616,2.161567,0.02284786,0.4611862
43219.79480324,1.876639,0.2785979,2.151428,0.02284786,0.4647743
43219.79491898,1.866501,0.2785979,2.146359,0.02284786,0.4731463
43219.79503472,1.866501,0.2735341,2.146359,0.02284786,0.4791264
43219.79515046,1.866501,0.2735341,2.141290,0.02105385,0.4839105
43219.79526620,1.861432,0.2735341,2.136221,0.02224986,0.4839105
43219.79538195,1.856362,0.2887254,2.141290,0.02224986,0.4773324
43219.79549769,1.851293,0.2988529,2.151428,0.02165185,0.4671663
43219.79561343,1.851293,0.2887254,2.131151,0.02224986,0.4570002
43219.79572917,1.846224,0.2785979,2.121013,0.02344587,0.4468341
43219.79584491,1.846224,0.2836616,2.131151,0.02284786,0.4372660
43219.79596405,1.851293,0.2937891,2.136221,0.02344587,0.4300899
43219.79607639,1.851293,0.2887254,2.126082,0.02703390,0.4217178
43219.79619213,1.846224,0.2836616,2.131151,0.02464188,0.4169338
43219.79630787,1.841155,0.2988529,2.136221,0.02404387,0.4139438
43219.79642361,1.836085,0.3089804,2.146359,0.02344587,0.4091597
43219.79653935,1.831016,0.3039166,2.136221,0.02404387,0.4073657
43219.79665847,1.841155,0.2937891,2.131151,0.02224986,0.4049737
43219.79677083,1.841155,0.2887254,2.126082,0.02165185,0.4037777
43219.79688658,1.836085,0.2937891,2.121013,0.02165185,0.4013856
43219.79700242,1.831016,0.2887254,2.115944,0.02464188,0.3995916
43219.79711816,1.825947,0.2836616,2.105805,0.02763191,0.4037777
43219.79723390,1.820878,0.2937891,2.105805,0.02464188,0.4079637
43219.79735289,1.820878,0.3039166,2.115944,0.02344587,0.4139438
43219.79746537,1.810739,0.2937891,2.105805,0.02165185,0.4211198
43219.79758111,1.820878,0.2785979,2.095667,0.02165185,0.4247079
43219.79769685,1.825947,0.2735341,2.095667,0.02344587,0.4265019
43219.79781258,1.825947,0.2735341,2.100736,0.02165185,0.4276979
43219.79792832,1.831016,0.2735341,2.095667,0.02105385,0.4270999
43219.79804731,1.825947,0.2785979,2.095667,0.02643590,0.4229138
43219.79815979,1.825947,0.2735341,2.100736,0.02404387,0.4199238
43219.79827553,1.820878,0.2836616,2.100736,0.02464188,0.4157378
43219.79839452,1.815808,0.2785979,2.090598,0.02165185,0.4139438
43219.79851315,1.815808,0.2735341,2.085529,0.01985783,0.4175318
43219.79862274,1.815808,0.2735341,2.090598,0.02105385,0.4270999
43219.79874173,1.820878,0.2836616,2.100736,0.02404387,0.4366680
43219.79885422,1.820878,0.2785979,2.100736,0.02284786,0.4480301
43219.79896995,1.831016,0.2684704,2.095667,0.02165185,0.4510201
43219.79908569,1.831016,0.2684704,2.095667,0.02284786,0.4534121
43219.79920143,1.825947,0.2735341,2.095667,0.01985783,0.4546082
43219.79931716,1.815808,0.2785979,2.095667,0.02165185,0.4528141
43219.79943616,1.815808,0.2836616,2.100736,0.01985783,0.4540102
43219.79954864,1.815808,0.2937891,2.105805,0.02045584,0.4540102
43219.79966438,1.825947,0.2937891,2.115944,0.02045584,0.4510201
43219.79978337,1.836085,0.2735341,2.105805,0.02404387,0.4474321
43219.79989585,1.825947,0.2735341,2.100736,0.02284786,0.4432460
43219.80001159,1.820878,0.2836616,2.100736,0.02105385,0.4438441
43219.80013058,1.825947,0.2887254,2.105805,0.02165185,0.4438441
43219.80024306,1.831016,0.2735341,2.105805,0.02344587,0.4432460
43219.80035880,1.825947,0.2785979,2.105805,0.02165185,0.4432460
43219.80047454,1.825947,0.2836616,2.105805,0.01985783,0.4438441
43219.80059028,1.825947,0.2836616,2.105805,0.01925983,0.4432460
43219.80070602,1.831016,0.2785979,2.105805,0.01746581,0.4414520
43219.80082500,1.831016,0.2735341,2.100736,0.01806382,0.4450401
43219.80093750,1.831016,0.2684704,2.100736,0.02045584,0.4498241
43219.80105324,1.825947,0.2785979,2.100736,0.02284786,0.4540102
43219.80116898,1.820878,0.2937891,2.105805,0.02105385,0.4593922
43219.80128472,1.825947,0.2887254,2.121013,0.02045584,0.4653723
43219.80140046,1.831016,0.2785979,2.110875,0.01985783,0.4671663
43219.80151620,1.831016,0.2684704,2.105805,0.02464188,0.4671663
43219.80163195,1.836085,0.2684704,2.100736,0.02344587,0.4635782
43219.80174769,1.836085,0.2634067,2.100736,0.02045584,0.4593922
43219.80186899,1.831016,0.2735341,2.105805,0.01925983,0.4528141
43219.80198526,1.825947,0.2937891,2.115944,0.01985783,0.4504221
43219.80209491,1.815808,0.2937891,2.110875,0.02045584,0.4456381
43219.80221403,1.815808,0.2887254,2.100736,0.01985783,0.4414520
43219.80232639,1.815808,0.2887254,2.105805,0.02045584,0.4372660
43219.80244213,1.820878,0.2836616,2.105805,0.02045584,0.4354720
43219.80255798,1.831016,0.2684704,2.100736,0.01925983,0.4330799
43219.80267914,1.836085,0.2634067,2.095667,0.02165185,0.4336780
43219.80278945,1.846224,0.2634067,2.100736,0.02165185,0.4318839
43219.80290519,1.841155,0.2735341,2.110875,0.01925983,0.4288939
43219.80302093,1.836085,0.2785979,2.105805,0.01746581,0.4253059
43219.80313667,1.841155,0.2735341,2.110875,0.02045584,0.4229138
43219.80325240,1.846224,0.2735341,2.121013,0.02045584,0.4199238
43219.80336814,1.841155,0.2937891,2.131151,0.02224986,0.4169338
43219.80348388,1.836085,0.2836616,2.121013,0.02224986,0.4175318
43219.80359961,1.841155,0.2735341,2.110875,0.02224986,0.4199238
43219.80371535,1.841155,0.2785979,2.115944,0.01925983,0.4253059
43219.80383109,1.846224,0.2785979,2.115944,0.01866182,0.4312859
43219.80395225,1.851293,0.2684704,2.110875,0.01985783,0.4384620
43219.80406256,1.846224,0.2684704,2.110875,0.01925983,0.4438441
43219.80417830,1.841155,0.2785979,2.115944,0.01925983,0.4456381
43219.80429404,1.846224,0.2735341,2.121013,0.01985783,0.4462361
43219.80440977,1.851293,0.2634067,2.115944,0.01866182,0.4426480
43219.80452551,1.846224,0.2684704,2.110875,0.02045584,0.4396580
43219.80464667,1.841155,0.2735341,2.115944,0.02045584,0.4390600
43219.80475698,1.851293,0.2684704,2.115944,0.01806382,0.4402560
43219.80487815,1.851293,0.2684704,2.110875,0.02105385,0.4426480
43219.80498846,1.846224,0.2684704,2.115944,0.02344587,0.4474321
43219.80510419,1.836085,0.2887254,2.121013,0.02105385,0.4498241
43219.80521993,1.841155,0.2937891,2.131151,0.02404387,0.4498241
43219.80534109,1.846224,0.2785979,2.121013,0.02165185,0.4498241
43219.80545755,1.846224,0.2684704,2.110875,0.02105385,0.4522161
43219.80556714,1.851293,0.2735341,2.121013,0.01925983,0.4492261
43219.80568831,1.851293,0.2785979,2.126082,0.01925983,0.4492261
43219.80579862,1.856362,0.2684704,2.126082,0.02045584,0.4474321
43219.80591435,1.861432,0.2684704,2.121013,0.01806382,0.4474321
43219.80603009,1.856362,0.2735341,2.131151,0.02105385,0.4450401
43219.80614583,1.866501,0.2735341,2.141290,0.02224986,0.4462361
43219.80626158,1.866501,0.2735341,2.131151,0.01686780,0.4456381
43219.80637732,1.861432,0.2735341,2.126082,0.02045584,0.4438441
43219.80649306,1.856362,0.2785979,2.126082,0.02344587,0.4438441
43219.80660880,1.856362,0.2735341,2.131151,0.02105385,0.4462361
43219.80672454,1.861432,0.2735341,2.131151,0.01866182,0.4462361
43219.80684028,1.871570,0.2634067,2.131151,0.02224986,0.4498241
43219.80695602,1.881709,0.2583429,2.136221,0.02344587,0.4474321
43219.80707176,1.871570,0.2684704,2.141290,0.01866182,0.4456381
43219.80718750,1.871570,0.2684704,2.141290,0.01686780,0.4408540
43219.80730324,1.876639,0.2684704,2.146359,0.01507379,0.4378640
43219.80741898,1.881709,0.2684704,2.146359,0.01746581,0.4330799
43219.80753472,1.871570,0.2684704,2.141290,0.01985783,0.4265019
43219.80765046,1.866501,0.2735341,2.141290,0.02045584,0.4235118
43219.80776620,1.871570,0.2735341,2.141290,0.01866182,0.4211198
43219.80788195,1.876639,0.2735341,2.146359,0.01806382,0.4211198
43219.80799769,1.881709,0.2684704,2.146359,0.02045584,0.4235118
43219.80811354,1.886778,0.2634067,2.151428,0.01866182,0.4253059
43219.80822927,1.881709,0.2684704,2.141290,0.01746581,0.4270999
43219.80834501,1.876639,0.2785979,2.156497,0.01626980,0.4336780
43219.80846075,1.876639,0.2836616,2.161567,0.01746581,0.4372660
43219.80857649,1.881709,0.2836616,2.161567,0.01985783,0.4450401
43219.80869222,1.881709,0.2785979,2.161567,0.02105385,0.4558042
43219.80880796,1.886778,0.2836616,2.161567,0.02105385,0.4653723
43219.80892966,1.881709,0.2785979,2.166636,0.02344587,0.4713523
43219.80903943,1.891847,0.2735341,2.161567,0.01985783,0.4731463
43219.80915517,1.886778,0.2684704,2.151428,0.01925983,0.4713523
43219.80927091,1.876639,0.2836616,2.156497,0.01507379,0.4629802
43219.80938665,1.891847,0.2735341,2.161567,0.01447578,0.4540102
43219.80950238,1.896916,0.2482154,2.146359,0.01806382,0.4432460
43219.80961812,1.891847,0.2482154,2.136221,0.02045584,0.4348740
43219.80973386,1.871570,0.2735341,2.141290,0.01985783,0.4336780
43219.80984959,1.876639,0.2735341,2.146359,0.01925983,0.4348740
43219.80996533,1.876639,0.2634067,2.141290,0.01925983,0.4420500
43219.81008107,1.871570,0.2634067,2.131151,0.02045584,0.4486281
43219.81019680,1.861432,0.2785979,2.136221,0.01746581,0.4599902
43219.81031254,1.866501,0.2836616,2.146359,0.01746581,0.4635782
43219.81042828,1.861432,0.2836616,2.151428,0.01806382,0.4647743
43219.81054401,1.861432,0.2785979,2.141290,0.02284786,0.4635782
43219.81065975,1.866501,0.2785979,2.141290,0.02165185,0.4629802
43219.81077549,1.861432,0.2785979,2.141290,0.02165185,0.4641763
43219.81089123,1.856362,0.2836616,2.136221,0.02224986,0.4671663
43219.81100696,1.856362,0.2836616,2.141290,0.01686780,0.4713523
43219.81112270,1.856362,0.2836616,2.141290,0.01686780,0.4749404
43219.81123844,1.851293,0.2887254,2.141290,0.01806382,0.4743424
43219.81135417,1.851293,0.2887254,2.141290,0.01925983,0.4737443
43219.81146991,1.856362,0.2735341,2.136221,0.01806382,0.4719503
43219.81158565,1.866501,0.2735341,2.141290,0.01626980,0.4695583
43219.81170139,1.876639,0.2735341,2.146359,0.01866182,0.4671663
43219.81181713,1.881709,0.2735341,2.151428,0.01985783,0.4635782
43219.81193287,1.876639,0.2785979,2.151428,0.01806382,0.4599902
43219.81204861,1.876639,0.2836616,2.156497,0.01746581,0.4558042
43219.81216435,1.876639,0.2785979,2.161567,0.01746581,0.4522161
43219.81228009,1.886778,0.2684704,2.151428,0.01925983,0.4492261
43219.81240170,1.886778,0.2634067,2.146359,0.02045584,0.4498241
43219.81251165,1.881709,0.2684704,2.151428,0.01866182,0.4468341
43219.81262739,1.881709,0.2785979,2.156497,0.01925983,0.4456381
43219.81274891,1.871570,0.2735341,2.151428,0.01567179,0.4426480
43219.81285886,1.881709,0.2634067,2.141290,0.01686780,0.4366680
43219.81297460,1.886778,0.2532792,2.141290,0.01806382,0.4330799
43219.81309034,1.881709,0.2634067,2.136221,0.01746581,0.4312859
43219.81321186,1.871570,0.2684704,2.136221,0.02105385,0.4276979
43219.81332181,1.861432,0.2735341,2.136221,0.01925983,0.4217178
43219.81343755,1.861432,0.2785979,2.141290,0.01866182,0.4175318
43219.81355328,1.856362,0.2836616,2.141290,0.01985783,0.4151398
43219.81366902,1.856362,0.2735341,2.126082,0.01866182,0.4169338
43219.81378476,1.851293,0.2684704,2.110875,0.02045584,0.4217178
43219.81390050,1.841155,0.2735341,2.110875,0.01746581,0.4294919
43219.81401623,1.841155,0.2735341,2.105805,0.02045584,0.4348740
43219.81413197,1.841155,0.2684704,2.105805,0.02045584,0.4390600
43219.81424771,1.836085,0.2684704,2.100736,0.01866182,0.4402560
43219.81436344,1.831016,0.2785979,2.105805,0.01686780,0.4330799
43219.81448497,1.836085,0.2735341,2.110875,0.01866182,0.4270999
43219.81459492,1.841155,0.2634067,2.100736,0.01746581,0.4205218
43219.81471065,1.836085,0.2684704,2.095667,0.01626980,0.4157378
43219.81483218,1.820878,0.2735341,2.095667,0.01686780,0.4109537
43219.81494213,1.820878,0.2785979,2.095667,0.01985783,0.4055717
43219.81505787,1.825947,0.2735341,2.100736,0.01746581,0.4013856
43219.81517361,1.820878,0.2836616,2.100736,0.01746581,0.4001896
43219.81528935,1.810739,0.2887254,2.100736,0.01746581,0.3977976
43219.81540509,1.820878,0.2785979,2.100736,0.01985783,0.3995916
43219.81552083,1.836085,0.2735341,2.105805,0.01925983,0.3995916
43219.81563658,1.831016,0.2785979,2.105805,0.01925983,0.3971996
43219.81575232,1.825947,0.2684704,2.095667,0.01626980,0.3954056
43219.81587399,1.831016,0.2583429,2.090598,0.01806382,0.3912195
43219.81598380,1.841155,0.2532792,2.090598,0.01806382,0.3876315
43219.81609954,1.831016,0.2583429,2.090598,0.01806382,0.3876315
43219.81621528,1.831016,0.2634067,2.090598,0.02045584,0.3876315
43219.81633102,1.831016,0.2684704,2.090598,0.01925983,0.3894255
43219.81644676,1.820878,0.2735341,2.095667,0.01746581,0.3930135
43219.81656250,1.825947,0.2735341,2.095667,0.01626980,0.4019836
43219.81667824,1.825947,0.2735341,2.090598,0.01806382,0.4073657
43219.81679398,1.820878,0.2684704,2.090598,0.01806382,0.4139438
43219.81690972,1.825947,0.2684704,2.085529,0.01925983,0.4151398
43219.81702558,1.825947,0.2684704,2.090598,0.01626980,0.4157378
43219.81714131,1.820878,0.2684704,2.085529,0.01567179,0.4115517
43219.81725705,1.815808,0.2684704,2.085529,0.01746581,0.4055717
43219.81737279,1.810739,0.2735341,2.080459,0.01567179,0.4013856
43219.81748852,1.810739,0.2735341,2.075390,0.01567179,0.3954056
43219.81760426,1.810739,0.2684704,2.075390,0.01626980,0.3912195
43219.81772000,1.810739,0.2634067,2.070321,0.01507379,0.3894255
43219.81783574,1.815808,0.2583429,2.065252,0.01447578,0.3876315
43219.81795147,1.810739,0.2634067,2.065252,0.01327977,0.3852395
43219.81806721,1.810739,0.2634067,2.060183,0.01327977,0.3876315
43219.81818295,1.810739,0.2583429,2.060183,0.02045584,0.3894255
43219.81829868,1.810739,0.2482154,2.055113,0.01925983,0.3930135
43219.81841442,1.805670,0.2482154,2.055113,0.01686780,0.3995916
43219.81853016,1.800601,0.2634067,2.055113,0.01626980,0.4037777
43219.81864589,1.805670,0.2634067,2.065252,0.01626980,0.4097577
43219.81876163,1.805670,0.2684704,2.065252,0.01925983,0.4157378
43219.81887737,1.805670,0.2634067,2.070321,0.01866182,0.4133457
43219.81899310,1.805670,0.2684704,2.075390,0.01925983,0.4103557
43219.81910884,1.815808,0.2634067,2.070321,0.01746581,0.4037777
43219.81922458,1.815808,0.2583429,2.065252,0.01866182,0.3936116
43219.81934610,1.825947,0.2482154,2.055113,0.01746581,0.3876315
43219.81945605,1.825947,0.2482154,2.070321,0.01686780,0.3834455
43219.81957179,1.820878,0.2634067,2.080459,0.01567179,0.3798574
43219.81968753,1.815808,0.2634067,2.075390,0.01686780,0.3750734
43219.81980326,1.820878,0.2634067,2.075390,0.01447578,0.3756714
43219.81991900,1.815808,0.2684704,2.075390,0.01626980,0.3756714
43219.82003474,1.815808,0.2684704,2.080459,0.01985783,0.3774654
43219.82015047,1.815808,0.2684704,2.080459,0.01626980,0.3792594
43219.82026621,1.820878,0.2684704,2.080459,0.01507379,0.3834455
43219.82038195,1.820878,0.2684704,2.085529,0.01447578,0.3876315
43219.82049769,1.820878,0.2735341,2.090598,0.01447578,0.3912195
43219.82061343,1.820878,0.2785979,2.090598,0.01387777,0.3948076
43219.82072917,1.825947,0.2684704,2.090598,0.01686780,0.3960036
43219.82084491,1.820878,0.2684704,2.085529,0.01447578,0.3995916
43219.82096065,1.820878,0.2634067,2.085529,0.01268176,0.3995916
43219.82107639,1.815808,0.2684704,2.080459,0.01746581,0.3977976
43219.82119213,1.820878,0.2583429,2.075390,0.01626980,0.3971996
43219.82130787,1.820878,0.2532792,2.075390,0.01626980,0.3942096
43219.82142361,1.820878,0.2634067,2.075390,0.01686780,0.3912195
43219.82153935,1.815808,0.2634067,2.075390,0.01447578,0.3912195
43219.82165509,1.820878,0.2634067,2.080459,0.01507379,0.3912195
43219.82177083,1.820878,0.2684704,2.085529,0.01507379,0.3894255
43219.82188658,1.825947,0.2684704,2.090598,0.01447578,0.3870335
43219.82200232,1.831016,0.2684704,2.090598,0.01626980,0.3858375
43219.82211806,1.831016,0.2684704,2.100736,0.01268176,0.3882295
43219.82223380,1.825947,0.2735341,2.100736,0.01268176,0.3918175
43219.82234954,1.836085,0.2735341,2.115944,0.01327977,0.3977976
43219.82246528,1.846224,0.2684704,2.110875,0.01447578,0.4037777
43219.82258102,1.851293,0.2634067,2.110875,0.01447578,0.4031796
43219.82269687,1.851293,0.2634067,2.110875,0.01626980,0.3971996
43219.82281261,1.856362,0.2634067,2.115944,0.01686780,0.3876315
43219.82292834,1.861432,0.2583429,2.110875,0.01447578,0.3774654
43219.82304408,1.846224,0.2684704,2.110875,0.01507379,0.3726813
43219.82315982,1.825947,0.2836616,2.105805,0.01327977,0.3678973
43219.82327555,1.836085,0.2785979,2.110875,0.01327977,0.3637113
43219.82339129,1.841155,0.2735341,2.105805,0.01387777,0.3637113
43219.82350703,1.836085,0.2785979,2.110875,0.01567179,0.3637113
43219.82362277,1.831016,0.2785979,2.110875,0.01507379,0.3684953
43219.82373850,1.825947,0.2836616,2.105805,0.01327977,0.3696913
43219.82385424,1.820878,0.2836616,2.100736,0.01447578,0.3732793
43219.82396998,1.820878,0.2785979,2.095667,0.01507379,0.3750734
43219.82408571,1.810739,0.2785979,2.085529,0.01447578,0.3756714
43219.82420145,1.815808,0.2684704,2.075390,0.01447578,0.3756714
43219.82431719,1.815808,0.2684704,2.085529,0.01507379,0.3738774
43219.82443292,1.815808,0.2735341,2.090598,0.01447578,0.3714853
43219.82454866,1.820878,0.2785979,2.090598,0.01148575,0.3714853
43219.82466440,1.820878,0.2887254,2.100736,0.01387777,0.3696913
43219.82478014,1.831016,0.2735341,2.095667,0.01268176,0.3684953
43219.82489587,1.820878,0.2735341,2.090598,0.01088774,0.3696913
43219.82501161,1.815808,0.2836616,2.095667,0.01088774,0.3714853
43219.82512735,1.825947,0.2785979,2.100736,0.01208376,0.3774654
43219.82524308,1.831016,0.2735341,2.095667,0.01148575,0.3858375
43219.82535882,1.825947,0.2735341,2.090598,0.01507379,0.3912195
43219.82547456,1.820878,0.2836616,2.095667,0.01567179,0.3918175
43219.82559029,1.815808,0.2836616,2.095667,0.01387777,0.3912195
43219.82570603,1.815808,0.2785979,2.095667,0.01268176,0.3894255
43219.82582177,1.815808,0.2836616,2.090598,0.01387777,0.3876315
43219.82593751,1.805670,0.2836616,2.090598,0.01088774,0.3852395
43219.82605324,1.815808,0.2785979,2.095667,0.01028974,0.3840435
43219.82616898,1.820878,0.2684704,2.090598,0.01208376,0.3798574
43219.82628472,1.820878,0.2634067,2.080459,0.01327977,0.3750734
43219.82640046,1.820878,0.2735341,2.085529,0.01088774,0.3756714
43219.82651620,1.815808,0.2785979,2.090598,0.01088774,0.3750734
43219.82663195,1.820878,0.2684704,2.090598,0.009691732,0.3798574
43219.82674769,1.810739,0.2836616,2.095667,0.01387777,0.3810534
43219.82686343,1.800601,0.3039166,2.095667,0.01447578,0.3822494
43219.82697917,1.795531,0.2988529,2.090598,0.01387777,0.3786614
43219.82709491,1.800601,0.2836616,2.090598,0.01327977,0.3750734
43219.82721065,1.800601,0.2785979,2.080459,0.01567179,0.3702893
43219.82732639,1.795531,0.2887254,2.080459,0.01507379,0.3655053
43219.82744213,1.810739,0.2785979,2.085529,0.01208376,0.3613192
43219.82755787,1.815808,0.2735341,2.085529,0.01088774,0.3601232
43219.82767844,1.805670,0.2785979,2.080459,0.01507379,0.3571332
43219.82778935,1.795531,0.2836616,2.075390,0.01626980,0.3577312
43219.82790509,1.795531,0.2684704,2.070321,0.01268176,0.3577312
43219.82802083,1.800601,0.2735341,2.065252,0.01088774,0.3619172
43219.82813658,1.790462,0.2785979,2.065252,0.01208376,0.3649073
43219.82825243,1.780324,0.2785979,2.060183,0.01268176,0.3690933
43219.82836816,1.785393,0.2684704,2.050044,0.01387777,0.3690933
43219.82848390,1.785393,0.2785979,2.065252,0.01507379,0.3714853
43219.82859964,1.790462,0.2937891,2.075390,0.01268176,0.3714853
43219.82871538,1.785393,0.2785979,2.060183,0.01208376,0.3714853
43219.82883111,1.780324,0.2634067,2.034837,0.01327977,0.3720833
43219.82894685,1.775254,0.2684704,2.039906,0.01268176,0.3720833
43219.82906259,1.770185,0.2735341,2.039906,0.01507379,0.3696913
43219.82917832,1.760047,0.2684704,2.024698,0.01746581,0.3661033
43219.82929406,1.765116,0.2532792,2.009491,0.01268176,0.3637113
43219.82940980,1.775254,0.2482154,2.019629,0.01447578,0.3643093
43219.82952553,1.765116,0.2634067,2.019629,0.01208376,0.3637113
43219.82964127,1.749908,0.2583429,2.004421,0.01208376,0.3661033
43219.82975701,1.754977,0.2431517,1.994283,0.01327977,0.3619172
43219.82987274,1.754977,0.2532792,2.004421,0.01327977,0.3589272
43219.82998848,1.749908,0.2684704,2.009491,0.01268176,0.3553392
43219.83010422,1.744839,0.2634067,1.999352,0.01208376,0.3541432
43219.83021996,1.739770,0.2532792,1.989214,0.01387777,0.3535452
43219.83033569,1.739770,0.2583429,1.994283,0.01447578,0.3553392
43219.83045143,1.739770,0.2684704,1.999352,0.01327977,0.3577312
43219.83056717,1.734700,0.2684704,1.994283,0.01327977,0.3595252
43219.83068290,1.739770,0.2634067,1.994283,0.01268176,0.3619172
43219.83079864,1.744839,0.2482154,1.984145,0.01268176,0.3661033
43219.83091438,1.744839,0.2431517,1.979075,0.01268176,0.3655053
43219.83103011,1.734700,0.2482154,1.974006,0.01088774,0.3637113
43219.83114585,1.734700,0.2431517,1.979075,0.01268176,0.3631132
43219.83126159,1.734700,0.2380879,1.968937,0.01567179,0.3613192
43219.83138058,1.729631,0.2330242,1.963868,0.01507379,0.3595252
43219.83149306,1.734700,0.2228967,1.953729,0.01327977,0.3595252
43219.83160880,1.729631,0.2279604,1.948660,0.01028974,0.3613192
43219.83172454,1.719493,0.2330242,1.953729,0.01268176,0.3672993
43219.83184028,1.724562,0.2330242,1.948660,0.01327977,0.3750734
43219.83195602,1.729631,0.2228967,1.943591,0.01447578,0.3840435
43219.83207176,1.719493,0.2279604,1.943591,0.01208376,0.3876315
43219.83219219,1.709354,0.2228967,1.938522,0.01208376,0.3870335
43219.83230324,1.714424,0.2178329,1.933453,0.01268176,0.3876315
43219.83241898,1.719493,0.2178329,1.928383,0.01208376,0.3876315
43219.83253472,1.714424,0.2178329,1.923314,0.01507379,0.3894255
43219.83265046,1.704285,0.2279604,1.933453,0.01387777,0.3888275
43219.83276620,1.709354,0.2330242,1.943591,0.01327977,0.3900235
43219.83288195,1.704285,0.2380879,1.933453,0.01327977,0.3852395
43219.83300325,1.714424,0.2228967,1.928383,0.01148575,0.3816514
43219.83311343,1.724562,0.2127692,1.933453,0.01088774,0.3816514
43219.83322923,1.724562,0.2178329,1.928383,0.01387777,0.3852395
43219.83334496,1.714424,0.2279604,1.938522,0.01507379,0.3900235
43219.83346070,1.719493,0.2228967,1.933453,0.009691732,0.3983956
43219.83357644,1.724562,0.2178329,1.938522,0.009691732,0.4049737
43219.83369217,1.719493,0.2228967,1.938522,0.01208376,0.4121497
43219.83380791,1.714424,0.2279604,1.933453,0.01327977,0.4121497
43219.83392365,1.714424,0.2228967,1.933453,0.01268176,0.4115517
43219.83403938,1.719493,0.2178329,1.933453,0.01447578,0.4073657
43219.83415512,1.724562,0.2178329,1.933453,0.01208376,0.4073657
43219.83427086,1.724562,0.2228967,1.943591,0.01028974,0.4139438
43219.83438660,1.739770,0.2178329,1.943591,0.01268176,0.4169338
43219.83450233,1.744839,0.2127692,1.943591,0.01148575,0.4211198
43219.83461807,1.734700,0.2178329,1.948660,0.009093726,0.4211198
43219.83473381,1.729631,0.2330242,1.953729,0.01148575,0.4139438
43219.83484954,1.744839,0.2279604,1.958799,0.01028974,0.4061697
43219.83496528,1.760047,0.2178329,1.974006,0.01028974,0.4019836
43219.83508102,1.760047,0.2228967,1.979075,0.01028974,0.3995916
43219.83519676,1.760047,0.2228967,1.974006,0.007299708,0.4037777
43219.83531250,1.749908,0.2279604,1.979075,0.008495720,0.4049737
43219.83542824,1.749908,0.2279604,1.968937,0.009691732,0.4073657
43219.83554398,1.754977,0.2228967,1.968937,0.01028974,0.4055717
43219.83565972,1.760047,0.2178329,1.968937,0.01208376,0.4031796
43219.83577546,1.765116,0.2178329,1.968937,0.009691732,0.3989936
43219.83589120,1.760047,0.2026417,1.963868,0.009691732,0.3971996
43219.83600695,1.765116,0.2026417,1.963868,0.01327977,0.3971996
43219.83612269,1.765116,0.2026417,1.958799,0.01088774,0.3948076
43219.83623843,1.760047,0.2178329,1.968937,0.01088774,0.3936116
43219.83635417,1.754977,0.2178329,1.963868,0.009691732,0.3954056
43219.83646991,1.749908,0.2228967,1.958799,0.01148575,0.3936116
43219.83658565,1.739770,0.2330242,1.963868,0.01088774,0.3912195
43219.83670694,1.754977,0.2178329,1.968937,0.01088774,0.3918175
43219.83681713,1.770185,0.1975780,1.963868,0.009093726,0.3912195
43219.83693287,1.760047,0.2026417,1.953729,0.01088774,0.3870335
43219.83704861,1.744839,0.2127692,1.948660,0.01088774,0.3834455
43219.83716447,1.754977,0.2077055,1.948660,0.01088774,0.3816514
43219.83728020,1.760047,0.1975780,1.953729,0.01088774,0.3810534
43219.83739594,1.754977,0.2127692,1.948660,0.01088774,0.3816514
43219.83751782,1.749908,0.2178329,1.953729,0.01028974,0.3798574
43219.83762741,1.749908,0.2077055,1.948660,0.01447578,0.3792594
43219.83774315,1.749908,0.2026417,1.948660,0.01268176,0.3732793
43219.83785889,1.749908,0.1975780,1.938522,0.01028974,0.3696913
43219.83797462,1.749908,0.2026417,1.938522,0.01148575,0.3625152
43219.83809036,1.749908,0.2026417,1.938522,0.009691732,0.3571332
43219.83820610,1.739770,0.1975780,1.928383,0.01028974,0.3517511
43219.83832183,1.729631,0.2077055,1.923314,0.01327977,0.3493591
43219.83843757,1.714424,0.2077055,1.913176,0.01507379,0.3469671
43219.83855331,1.719493,0.1925142,1.903037,0.01148575,0.3445751
43219.83866905,1.724562,0.1874505,1.903037,0.009691732,0.3451731
43219.83878478,1.724562,0.1925142,1.908107,0.01268176,0.3451731
43219.83890052,1.719493,0.1874505,1.897968,0.01208376,0.3451731
43219.83901626,1.714424,0.1874505,1.892899,0.01387777,0.3439771
43219.83913199,1.714424,0.1874505,1.892899,0.01088774,0.3421830
43219.83924773,1.719493,0.1823867,1.892899,0.01148575,0.3415850
43219.83936347,1.729631,0.1773230,1.903037,0.01148575,0.3439771
43219.83947920,1.729631,0.1823867,1.897968,0.01208376,0.3475651
43219.83959494,1.724562,0.1722592,1.897968,0.01148575,0.3535452
43219.83971068,1.724562,0.1823867,1.892899,0.01268176,0.3595252
43219.83982642,1.709354,0.1925142,1.892899,0.01387777,0.3661033
