TheTime,CH1,CH2,CH3,CH6,CH7
42911.74884264,1.389992,1.397686,1.391048,0.04019004,0.2626482
42911.74895842,1.395061,1.392622,1.391048,0.04019004,0.2638443
42911.74907416,1.395061,1.392622,1.385979,0.04078804,0.2638443
42911.74919008,1.395061,1.392622,1.391048,0.03959203,0.2662363
42911.74930563,1.395061,1.397686,1.391048,0.03720001,0.2638443
42911.74942137,1.395061,1.392622,1.391048,0.03600399,0.2644423
42911.74953729,1.395061,1.392622,1.391048,0.03480798,0.2632463
42911.74965303,1.389992,1.392622,1.396117,0.03779801,0.2650403
42911.74976859,1.389992,1.392622,1.385979,0.03839602,0.2620502
42911.74988432,1.389992,1.397686,1.391048,0.03600399,0.2620502
42911.75000006,1.395061,1.392622,1.391048,0.03959203,0.2620502
42911.75011598,1.389992,1.397686,1.391048,0.04198405,0.2596582
42911.75023154,1.395061,1.392622,1.391048,0.04019004,0.2602562
42911.75034746,1.395061,1.392622,1.391048,0.03959203,0.2596582
42911.75046320,1.400130,1.392622,1.391048,0.03720001,0.2602562
42911.75057876,1.395061,1.397686,1.385979,0.03480798,0.2620502
42911.75069467,1.395061,1.397686,1.385979,0.03720001,0.2614522
42911.75081023,1.395061,1.392622,1.391048,0.03480798,0.2614522
42911.75092597,1.395061,1.392622,1.391048,0.03301396,0.2638443
42911.75104189,1.395061,1.397686,1.391048,0.03600399,0.2614522
42911.75115763,1.395061,1.392622,1.391048,0.03600399,0.2620502
42911.75127337,1.395061,1.392622,1.391048,0.03540599,0.2638443
42911.75138892,1.395061,1.387558,1.391048,0.03480798,0.2644423
42911.75150466,1.395061,1.397686,1.391048,0.03600399,0.2632463
42911.75162037,1.395061,1.392622,1.385979,0.03899402,0.2656383
42911.75173611,1.395061,1.392622,1.385979,0.03779801,0.2656383
42911.75185185,1.395061,1.392622,1.391048,0.03600399,0.2656383
42911.75196780,1.395061,1.392622,1.391048,0.03779801,0.2674323
42911.75208333,1.395061,1.392622,1.391048,0.03480798,0.2698243
42911.75219908,1.395061,1.392622,1.391048,0.03480798,0.2734124
42911.75231482,1.395061,1.392622,1.391048,0.03301396,0.2817844
42911.75243056,1.395061,1.397686,1.391048,0.03540599,0.2877645
42911.75254631,1.395061,1.397686,1.391048,0.03600399,0.2931466
42911.75266204,1.395061,1.392622,1.391048,0.03720001,0.2979306
42911.75277796,1.395061,1.392622,1.391048,0.04019004,0.3021166
42911.75289370,1.395061,1.397686,1.391048,0.04198405,0.3039107
42911.75300926,1.389992,1.392622,1.391048,0.03779801,0.3027146
42911.75312500,1.389992,1.392622,1.391048,0.03660200,0.3051067
42911.75324074,1.395061,1.397686,1.391048,0.03480798,0.3033127
42911.75335648,1.389992,1.392622,1.391048,0.03480798,0.3039107
42911.75347222,1.395061,1.392622,1.391048,0.03420998,0.3057047
42911.75358813,1.395061,1.397686,1.391048,0.03420998,0.3057047
42911.75370387,1.389992,1.392622,1.391048,0.03660200,0.3057047
42911.75381945,1.389992,1.392622,1.385979,0.03660200,0.3051067
42911.75393519,1.395061,1.397686,1.391048,0.03720001,0.3051067
42911.75405093,1.389992,1.397686,1.391048,0.03839602,0.3080967
42911.75416667,1.395061,1.392622,1.385979,0.03839602,0.3098907
42911.75428241,1.395061,1.392622,1.391048,0.03839602,0.3134788
42911.75439830,1.389992,1.392622,1.385979,0.03899402,0.3176648
42911.75451404,1.389992,1.392622,1.391048,0.03720001,0.3200568
42911.75462963,1.400130,1.397686,1.391048,0.03779801,0.3194588
42911.75474537,1.395061,1.392622,1.391048,0.03839602,0.3218508
42911.75486111,1.389992,1.392622,1.391048,0.03839602,0.3212528
42911.75497685,1.395061,1.397686,1.385979,0.03720001,0.3194588
42911.75509259,1.395061,1.397686,1.391048,0.03720001,0.3212528
42911.75520847,1.395061,1.392622,1.396117,0.03540599,0.3224488
42911.75532421,1.395061,1.392622,1.385979,0.03420998,0.3224488
42911.75543982,1.395061,1.392622,1.391048,0.03540599,0.3254389
42911.75555556,1.395061,1.392622,1.391048,0.03420998,0.3278309
42911.75567130,1.395061,1.392622,1.391048,0.03720001,0.3278309
42911.75578704,1.389992,1.392622,1.391048,0.03420998,0.3278309
42911.75590290,1.395061,1.392622,1.391048,0.03420998,0.3254389
42911.75601864,1.395061,1.392622,1.391048,0.03720001,0.3236449
42911.75613438,1.395061,1.392622,1.385979,0.03600399,0.3230469
42911.75625008,1.395061,1.397686,1.385979,0.03480798,0.3212528
42911.75636582,1.395061,1.392622,1.391048,0.03540599,0.3224488
42911.75648155,1.395061,1.397686,1.391048,0.03540599,0.3188608
42911.75659729,1.395061,1.392622,1.391048,0.03420998,0.3194588
42911.75671307,1.389992,1.392622,1.391048,0.03480798,0.3194588
42911.75682881,1.395061,1.392622,1.391048,0.03600399,0.3200568
42911.75694454,1.395061,1.392622,1.385979,0.03540599,0.3170668
42911.75706025,1.395061,1.397686,1.391048,0.03480798,0.3170668
42911.75717598,1.389992,1.397686,1.391048,0.03600399,0.3194588
42911.75729172,1.395061,1.392622,1.385979,0.03660200,0.3194588
42911.75740746,1.395061,1.392622,1.391048,0.03600399,0.3194588
42911.75752320,1.395061,1.392622,1.391048,0.03420998,0.3170668
42911.75763897,1.395061,1.392622,1.391048,0.03301396,0.3176648
42911.75775468,1.395061,1.392622,1.391048,0.03480798,0.3176648
42911.75787041,1.395061,1.392622,1.391048,0.03480798,0.3170668
42911.75798615,1.395061,1.397686,1.385979,0.03600399,0.3188608
42911.75810193,1.395061,1.392622,1.391048,0.03301396,0.3218508
42911.75821763,1.389992,1.392622,1.385979,0.03420998,0.3218508
42911.75833337,1.395061,1.397686,1.391048,0.03480798,0.3230469
42911.75844914,1.395061,1.392622,1.391048,0.03480798,0.3254389
42911.75856483,1.395061,1.392622,1.391048,0.03062194,0.3254389
42911.75868057,1.395061,1.392622,1.391048,0.03361197,0.3254389
42911.75879630,1.395061,1.392622,1.385979,0.03241596,0.3260369
42911.75891204,1.389992,1.392622,1.391048,0.03361197,0.3278309
42911.75902778,1.395061,1.392622,1.391048,0.03361197,0.3278309
42911.75914352,1.395061,1.392622,1.391048,0.03420998,0.3290269
42911.75925926,1.395061,1.387558,1.391048,0.03361197,0.3296249
42911.75937500,1.395061,1.392622,1.391048,0.03480798,0.3296249
42911.75949074,1.395061,1.392622,1.391048,0.03361197,0.3296249
42911.75960648,1.395061,1.392622,1.391048,0.03420998,0.3296249
42911.75972222,1.389992,1.392622,1.391048,0.03660200,0.3302229
42911.75983796,1.389992,1.392622,1.391048,0.03420998,0.3284289
42911.75995370,1.395061,1.392622,1.385979,0.03121995,0.3302229
42911.76006945,1.395061,1.392622,1.391048,0.03181795,0.3308209
42911.76018519,1.389992,1.392622,1.391048,0.03420998,0.3296249
42911.76030093,1.395061,1.392622,1.391048,0.03241596,0.3296249
42911.76041667,1.395061,1.397686,1.391048,0.03420998,0.3278309
42911.76053241,1.395061,1.392622,1.385979,0.03241596,0.3266349
42911.76064815,1.395061,1.392622,1.385979,0.03361197,0.3254389
42911.76076389,1.395061,1.397686,1.391048,0.03241596,0.3254389
42911.76087963,1.395061,1.392622,1.391048,0.03361197,0.3236449
42911.76099537,1.395061,1.392622,1.385979,0.03540599,0.3236449
42911.76111111,1.395061,1.392622,1.391048,0.03301396,0.3212528
42911.76122685,1.395061,1.397686,1.391048,0.03301396,0.3200568
42911.76134269,1.389992,1.392622,1.391048,0.03301396,0.3176648
42911.76145843,1.389992,1.392622,1.391048,0.03241596,0.3158708
42911.76157408,1.389992,1.397686,1.391048,0.03121995,0.3152728
42911.76168982,1.395061,1.397686,1.391048,0.03181795,0.3158708
42911.76180556,1.395061,1.392622,1.391048,0.03181795,0.3176648
42911.76192130,1.389992,1.392622,1.391048,0.03420998,0.3194588
42911.76203704,1.389992,1.392622,1.391048,0.03361197,0.3212528
42911.76215286,1.389992,1.392622,1.391048,0.03301396,0.3212528
42911.76226860,1.395061,1.392622,1.385979,0.03121995,0.3236449
42911.76238426,1.395061,1.397686,1.385979,0.03241596,0.3236449
42911.76250000,1.389992,1.392622,1.391048,0.03121995,0.3236449
42911.76261582,1.395061,1.392622,1.391048,0.03002393,0.3254389
42911.76273155,1.389992,1.392622,1.391048,0.02942593,0.3260369
42911.76284729,1.395061,1.392622,1.391048,0.03121995,0.3272329
42911.76296303,1.395061,1.397686,1.391048,0.03241596,0.3308209
42911.76307877,1.389992,1.392622,1.391048,0.03301396,0.3290269
42911.76319451,1.395061,1.392622,1.391048,0.03480798,0.3272329
42911.76331025,1.389992,1.392622,1.391048,0.03600399,0.3236449
42911.76342598,1.389992,1.392622,1.391048,0.03899402,0.3140768
42911.76354172,1.395061,1.397686,1.385979,0.04019004,0.3098907
42911.76365746,1.395061,1.392622,1.391048,0.04019004,0.3015186
42911.76377320,1.395061,1.392622,1.391048,0.03779801,0.2967346
42911.76388894,1.389992,1.392622,1.391048,0.03959203,0.2919505
42911.76400468,1.389992,1.397686,1.391048,0.04019004,0.2901565
42911.76412041,1.395061,1.397686,1.391048,0.03899402,0.2883625
42911.76423615,1.400130,1.392622,1.391048,0.03899402,0.2877645
42911.76435189,1.395061,1.387558,1.391048,0.04019004,0.2877645
42911.76446763,1.395061,1.392622,1.391048,0.03899402,0.2901565
42911.76458337,1.395061,1.392622,1.391048,0.03839602,0.2877645
42911.76469911,1.395061,1.397686,1.391048,0.04318007,0.2901565
42911.76481484,1.395061,1.392622,1.391048,0.03660200,0.2901565
42911.76493058,1.389992,1.392622,1.391048,0.03720001,0.2913525
42911.76504632,1.395061,1.397686,1.385979,0.03779801,0.2919505
42911.76516206,1.395061,1.392622,1.391048,0.03839602,0.2943426
42911.76527780,1.395061,1.392622,1.385979,0.03839602,0.2961366
42911.76539354,1.395061,1.392622,1.391048,0.03839602,0.2961366
42911.76550927,1.395061,1.392622,1.391048,0.03959203,0.2979306
42911.76562501,1.400130,1.397686,1.391048,0.03720001,0.2973326
42911.76574075,1.389992,1.392622,1.391048,0.03540599,0.2979306
42911.76585649,1.395061,1.397686,1.391048,0.03600399,0.2979306
42911.76597223,1.395061,1.392622,1.391048,0.03959203,0.2961366
42911.76608797,1.395061,1.397686,1.385979,0.04019004,0.2961366
42911.76620371,1.389992,1.392622,1.391048,0.03779801,0.2967346
42911.76631945,1.395061,1.397686,1.385979,0.03959203,0.2937446
42911.76643519,1.395061,1.392622,1.391048,0.04019004,0.2979306
42911.76655093,1.395061,1.392622,1.391048,0.03899402,0.2997246
42911.76666667,1.395061,1.392622,1.391048,0.03899402,0.3027146
42911.76678241,1.395061,1.397686,1.391048,0.03779801,0.3074987
42911.76689815,1.389992,1.397686,1.391048,0.03779801,0.3092927
42911.76701389,1.389992,1.392622,1.391048,0.03779801,0.3092927
42911.76712963,1.395061,1.392622,1.391048,0.03959203,0.3092927
42911.76724537,1.400130,1.397686,1.391048,0.03899402,0.3080967
42911.76736112,1.395061,1.392622,1.391048,0.04019004,0.3051067
42911.76747685,1.395061,1.392622,1.391048,0.04019004,0.3033127
42911.76759259,1.395061,1.392622,1.391048,0.03779801,0.3015186
42911.76770833,1.395061,1.392622,1.385979,0.03899402,0.2997246
42911.76782408,1.395061,1.392622,1.391048,0.03839602,0.2985286
42911.76793982,1.400130,1.397686,1.391048,0.04318007,0.3003226
42911.76805556,1.395061,1.397686,1.391048,0.04138605,0.2979306
42911.76817130,1.395061,1.392622,1.391048,0.04258206,0.2973326
42911.76828704,1.395061,1.397686,1.385979,0.04557209,0.2979306
42911.76840278,1.395061,1.392622,1.391048,0.04078804,0.2979306
42911.76851852,1.395061,1.392622,1.391048,0.03959203,0.3021166
42911.76863426,1.395061,1.392622,1.391048,0.03959203,0.3039107
42911.76875000,1.389992,1.392622,1.385979,0.04138605,0.3057047
42911.76886574,1.389992,1.397686,1.385979,0.04258206,0.3051067
42911.76898148,1.395061,1.392622,1.391048,0.04078804,0.3039107
42911.76909722,1.395061,1.397686,1.391048,0.04078804,0.3009206
42911.76921296,1.395061,1.397686,1.391048,0.04198405,0.3003226
42911.76932870,1.395061,1.397686,1.391048,0.04019004,0.2973326
42911.76944445,1.395061,1.392622,1.385979,0.04078804,0.2943426
42911.76956030,1.395061,1.397686,1.391048,0.04019004,0.2937446
42911.76967603,1.395061,1.392622,1.391048,0.03959203,0.2937446
42911.76979177,1.395061,1.392622,1.391048,0.04078804,0.2937446
42911.76990751,1.395061,1.392622,1.391048,0.04198405,0.2943426
42911.77002325,1.395061,1.392622,1.391048,0.04258206,0.2919505
42911.77013899,1.395061,1.392622,1.391048,0.04078804,0.2907545
42911.77025473,1.395061,1.397686,1.391048,0.03959203,0.2919505
42911.77037046,1.395061,1.397686,1.391048,0.04138605,0.2901565
42911.77048620,1.389992,1.392622,1.391048,0.04078804,0.2901565
42911.77060194,1.395061,1.392622,1.385979,0.04078804,0.2919505
42911.77071768,1.395061,1.392622,1.391048,0.04138605,0.2919505
42911.77083342,1.395061,1.392622,1.391048,0.04019004,0.2919505
42911.77094916,1.389992,1.392622,1.391048,0.04078804,0.2919505
42911.77106489,1.395061,1.397686,1.396117,0.04078804,0.2919505
42911.77118063,1.395061,1.397686,1.391048,0.04019004,0.2943426
42911.77129637,1.395061,1.392622,1.391048,0.03959203,0.2961366
42911.77141211,1.395061,1.392622,1.391048,0.03959203,0.2997246
42911.77152785,1.395061,1.392622,1.391048,0.04198405,0.3015186
42911.77164359,1.389992,1.392622,1.385979,0.03839602,0.3080967
42911.77175932,1.395061,1.392622,1.391048,0.03361197,0.3116847
42911.77187506,1.389992,1.392622,1.391048,0.03420998,0.3158708
42911.77199080,1.395061,1.392622,1.391048,0.03121995,0.3212528
42911.77210654,1.395061,1.392622,1.391048,0.03121995,0.3278309
42911.77222228,1.395061,1.392622,1.391048,0.03002393,0.3338110
42911.77233802,1.395061,1.392622,1.391048,0.02942593,0.3397910
42911.77245375,1.395061,1.392622,1.391048,0.02942593,0.3451731
42911.77256949,1.395061,1.397686,1.391048,0.02882792,0.3511531
42911.77268523,1.395061,1.392622,1.391048,0.02703390,0.3535452
42911.77280119,1.395061,1.392622,1.391048,0.02942593,0.3547412
42911.77291692,1.389992,1.392622,1.391048,0.02942593,0.3577312
42911.77303266,1.395061,1.392622,1.391048,0.02942593,0.3595252
42911.77314840,1.389992,1.392622,1.391048,0.02882792,0.3613192
42911.77326392,1.389992,1.397686,1.391048,0.02822992,0.3631132
42911.77337988,1.389992,1.392622,1.391048,0.02822992,0.3637113
42911.77349562,1.389992,1.392622,1.391048,0.03002393,0.3649073
42911.77361135,1.395061,1.397686,1.385979,0.02942593,0.3649073
42911.77372709,1.389992,1.397686,1.391048,0.02942593,0.3637113
42911.77384283,1.395061,1.397686,1.391048,0.02942593,0.3631132
42911.77395857,1.395061,1.392622,1.391048,0.03002393,0.3613192
42911.77407431,1.395061,1.392622,1.391048,0.02942593,0.3595252
42911.77418983,1.395061,1.397686,1.396117,0.02822992,0.3577312
42911.77430557,1.395061,1.392622,1.391048,0.02763191,0.3577312
42911.77442152,1.389992,1.392622,1.391048,0.02942593,0.3553392
42911.77453726,1.395061,1.392622,1.391048,0.03181795,0.3559372
42911.77465300,1.389992,1.392622,1.391048,0.03241596,0.3535452
42911.77476874,1.395061,1.392622,1.391048,0.03480798,0.3517511
42911.77488448,1.395061,1.392622,1.391048,0.03600399,0.3475651
42911.77500000,1.395061,1.392622,1.391048,0.03899402,0.3397910
42911.77511574,1.395061,1.397686,1.391048,0.03779801,0.3320169
42911.77523148,1.389992,1.392622,1.385979,0.03720001,0.3236449
42911.77534743,1.395061,1.392622,1.391048,0.03899402,0.3146748
42911.77546317,1.395061,1.392622,1.391048,0.03959203,0.3092927
42911.77557891,1.389992,1.392622,1.385979,0.03779801,0.3057047
42911.77569464,1.400130,1.397686,1.391048,0.03839602,0.3027146
42911.77581019,1.395061,1.397686,1.391048,0.03720001,0.3015186
42911.77592593,1.389992,1.397686,1.391048,0.03660200,0.2979306
42911.77604167,1.395061,1.392622,1.391048,0.03540599,0.2979306
42911.77615741,1.395061,1.392622,1.391048,0.03540599,0.2967346
42911.77627315,1.395061,1.392622,1.391048,0.03720001,0.2955386
42911.77638889,1.389992,1.392622,1.385979,0.03480798,0.2961366
42911.77650481,1.395061,1.392622,1.391048,0.03420998,0.2973326
42911.77662037,1.395061,1.392622,1.391048,0.03361197,0.2949406
42911.77673611,1.389992,1.392622,1.385979,0.03660200,0.2961366
42911.77685185,1.389992,1.392622,1.385979,0.03540599,0.2961366
42911.77696759,1.395061,1.397686,1.391048,0.03480798,0.2961366
42911.77708350,1.395061,1.392622,1.391048,0.03540599,0.2961366
42911.77719924,1.395061,1.392622,1.385979,0.03480798,0.2937446
42911.77731498,1.400130,1.392622,1.385979,0.03540599,0.2943426
42911.77743056,1.400130,1.397686,1.391048,0.03540599,0.2949406
42911.77754630,1.395061,1.392622,1.391048,0.03540599,0.2937446
42911.77766219,1.395061,1.392622,1.391048,0.03540599,0.2961366
42911.77777778,1.395061,1.397686,1.391048,0.03660200,0.2961366
42911.77789367,1.395061,1.392622,1.391048,0.03480798,0.2979306
42911.77800941,1.395061,1.392622,1.391048,0.03480798,0.2979306
42911.77812515,1.395061,1.392622,1.391048,0.03420998,0.2961366
42911.77824085,1.395061,1.397686,1.391048,0.03420998,0.2937446
42911.77835659,1.395061,1.392622,1.391048,0.03420998,0.2919505
42911.77847236,1.400130,1.392622,1.385979,0.03600399,0.2901565
42911.77858810,1.395061,1.397686,1.391048,0.03600399,0.2865685
42911.77870384,1.389992,1.397686,1.385979,0.03720001,0.2817844
42911.77881958,1.395061,1.392622,1.391048,0.03720001,0.2799904
42911.77893532,1.389992,1.392622,1.391048,0.03779801,0.2764024
42911.77905102,1.389992,1.392622,1.385979,0.03959203,0.2740104
42911.77916676,1.395061,1.392622,1.391048,0.03899402,0.2734124
42911.77928249,1.395061,1.392622,1.391048,0.03839602,0.2716183
42911.77939820,1.395061,1.392622,1.391048,0.03839602,0.2692263
42911.77951398,1.400130,1.392622,1.391048,0.04019004,0.2692263
42911.77962972,1.395061,1.397686,1.391048,0.03660200,0.2704223
42911.77974546,1.389992,1.392622,1.385979,0.03540599,0.2704223
42911.77986119,1.395061,1.392622,1.391048,0.03899402,0.2656383
42911.77997690,1.395061,1.397686,1.391048,0.03660200,0.2710203
42911.78009285,1.395061,1.392622,1.391048,0.03660200,0.2698243
42911.78020841,1.395061,1.392622,1.391048,0.03660200,0.2692263
42911.78032415,1.395061,1.397686,1.391048,0.03480798,0.2698243
42911.78043989,1.395061,1.392622,1.391048,0.03480798,0.2698243
42911.78055562,1.400130,1.397686,1.391048,0.03241596,0.2674323
42911.78067154,1.395061,1.397686,1.391048,0.03540599,0.2656383
42911.78078728,1.389992,1.397686,1.391048,0.03361197,0.2662363
42911.78090302,1.395061,1.397686,1.391048,0.03720001,0.2638443
42911.78101858,1.400130,1.392622,1.391048,0.03720001,0.2638443
42911.78113432,1.395061,1.392622,1.391048,0.03600399,0.2638443
42911.78125005,1.395061,1.397686,1.391048,0.03301396,0.2638443
42911.78136579,1.395061,1.397686,1.391048,0.03540599,0.2632463
42911.78148153,1.395061,1.392622,1.391048,0.03361197,0.2632463
42911.78159745,1.395061,1.392622,1.391048,0.03420998,0.2614522
42911.78171319,1.389992,1.397686,1.391048,0.03540599,0.2632463
42911.78182874,1.395061,1.392622,1.391048,0.03720001,0.2632463
42911.78194448,1.395061,1.392622,1.391048,0.03540599,0.2656383
42911.78206022,1.395061,1.392622,1.391048,0.03540599,0.2686283
42911.78217614,1.395061,1.392622,1.385979,0.03301396,0.2698243
42911.78229188,1.395061,1.392622,1.391048,0.03480798,0.2704223
42911.78240741,1.389992,1.392622,1.391048,0.03480798,0.2692263
42911.78252336,1.389992,1.392622,1.385979,0.03480798,0.2716183
42911.78263891,1.395061,1.392622,1.391048,0.03181795,0.2722163
42911.78275463,1.389992,1.397686,1.391048,0.03241596,0.2710203
42911.78287037,1.395061,1.397686,1.391048,0.03540599,0.2728144
42911.78298611,1.395061,1.397686,1.391048,0.03540599,0.2734124
42911.78310187,1.389992,1.392622,1.385979,0.03480798,0.2758044
42911.78321779,1.395061,1.392622,1.391048,0.03420998,0.2758044
42911.78333352,1.395061,1.392622,1.385979,0.03420998,0.2775984
42911.78344908,1.389992,1.392622,1.391048,0.03121995,0.2758044
42911.78356482,1.395061,1.397686,1.385979,0.03181795,0.2775984
42911.78368074,1.389992,1.397686,1.391048,0.03420998,0.2752064
42911.78379648,1.395061,1.392622,1.391048,0.03420998,0.2752064
42911.78391204,1.395061,1.397686,1.385979,0.03301396,0.2740104
42911.78402795,1.395061,1.397686,1.391048,0.03540599,0.2734124
42911.78414369,1.395061,1.392622,1.391048,0.03540599,0.2722163
42911.78425926,1.395061,1.392622,1.391048,0.03660200,0.2686283
42911.78437500,1.395061,1.397686,1.385979,0.03660200,0.2698243
42911.78449074,1.389992,1.392622,1.385979,0.03600399,0.2680303
42911.78460648,1.389992,1.392622,1.391048,0.03540599,0.2656383
42911.78472222,1.395061,1.392622,1.391048,0.03600399,0.2662363
42911.78483812,1.395061,1.397686,1.391048,0.03720001,0.2638443
42911.78495371,1.395061,1.392622,1.385979,0.03959203,0.2614522
42911.78506945,1.395061,1.392622,1.391048,0.03660200,0.2614522
42911.78518519,1.395061,1.392622,1.391048,0.03361197,0.2614522
42911.78530107,1.395061,1.392622,1.391048,0.03361197,0.2620502
42911.78541681,1.395061,1.392622,1.391048,0.03660200,0.2608542
42911.78553241,1.395061,1.397686,1.391048,0.03720001,0.2602562
42911.78564829,1.395061,1.392622,1.391048,0.03660200,0.2566682
42911.78576403,1.395061,1.397686,1.391048,0.03779801,0.2560702
42911.78587963,1.395061,1.397686,1.391048,0.03779801,0.2536782
42911.78599537,1.389992,1.392622,1.385979,0.03420998,0.2536782
42911.78611121,1.395061,1.392622,1.391048,0.03361197,0.2518841
42911.78622685,1.395061,1.392622,1.391048,0.03600399,0.2512861
42911.78634259,1.389992,1.397686,1.391048,0.03600399,0.2518841
42911.78645846,1.395061,1.397686,1.391048,0.03361197,0.2536782
42911.78657416,1.395061,1.392622,1.391048,0.03720001,0.2536782
42911.78668990,1.395061,1.392622,1.391048,0.03720001,0.2530802
42911.78680563,1.395061,1.392622,1.391048,0.03720001,0.2536782
42911.78692130,1.395061,1.392622,1.391048,0.03600399,0.2542762
42911.78703711,1.395061,1.392622,1.391048,0.03600399,0.2548742
42911.78715285,1.395061,1.392622,1.385979,0.03420998,0.2554722
42911.78726863,1.395061,1.397686,1.391048,0.03959203,0.2560702
42911.78738436,1.395061,1.397686,1.391048,0.03540599,0.2578642
42911.78750006,1.395061,1.392622,1.391048,0.03600399,0.2578642
42911.78761580,1.389992,1.387558,1.391048,0.03480798,0.2608542
42911.78773154,1.395061,1.392622,1.385979,0.03540599,0.2602562
42911.78784728,1.389992,1.392622,1.391048,0.03720001,0.2614522
42911.78796302,1.395061,1.392622,1.391048,0.03600399,0.2614522
42911.78807876,1.395061,1.392622,1.385979,0.03420998,0.2614522
42911.78819449,1.389992,1.392622,1.391048,0.03420998,0.2602562
42911.78831023,1.395061,1.392622,1.391048,0.03301396,0.2590602
42911.78842597,1.395061,1.397686,1.391048,0.03420998,0.2596582
42911.78854171,1.395061,1.397686,1.391048,0.03480798,0.2596582
42911.78865745,1.395061,1.392622,1.391048,0.03480798,0.2620502
42911.78877319,1.395061,1.392622,1.391048,0.03361197,0.2626482
42911.78888896,1.395061,1.397686,1.391048,0.03480798,0.2632463
42911.78900470,1.395061,1.392622,1.391048,0.03301396,0.2638443
42911.78912040,1.395061,1.392622,1.391048,0.03301396,0.2632463
42911.78923618,1.395061,1.392622,1.385979,0.03241596,0.2650403
42911.78935191,1.395061,1.397686,1.391048,0.03420998,0.2656383
42911.78946765,1.395061,1.392622,1.391048,0.03241596,0.2662363
42911.78958339,1.395061,1.392622,1.391048,0.03420998,0.2650403
42911.78969913,1.389992,1.392622,1.391048,0.03540599,0.2644423
42911.78981487,1.395061,1.392622,1.391048,0.03301396,0.2656383
42911.78993061,1.395061,1.392622,1.391048,0.03540599,0.2662363
42911.79004631,1.395061,1.392622,1.391048,0.03540599,0.2656383
42911.79016208,1.395061,1.397686,1.391048,0.03480798,0.2638443
42911.79027782,1.389992,1.397686,1.391048,0.03361197,0.2620502
42911.79039356,1.395061,1.392622,1.391048,0.03361197,0.2620502
42911.79050930,1.395061,1.392622,1.391048,0.03420998,0.2638443
42911.79062503,1.389992,1.392622,1.391048,0.03420998,0.2644423
42911.79074077,1.395061,1.397686,1.391048,0.03241596,0.2680303
42911.79085648,1.395061,1.397686,1.391048,0.03480798,0.2698243
42911.79097225,1.395061,1.392622,1.391048,0.03720001,0.2662363
42911.79108799,1.389992,1.392622,1.391048,0.03720001,0.2674323
42911.79120373,1.395061,1.392622,1.391048,0.03480798,0.2662363
42911.79131946,1.389992,1.392622,1.391048,0.03540599,0.2656383
42911.79143520,1.395061,1.392622,1.391048,0.03181795,0.2662363
42911.79155093,1.395061,1.392622,1.391048,0.03361197,0.2674323
42911.79166667,1.395061,1.392622,1.391048,0.03540599,0.2674323
42911.79178242,1.389992,1.392622,1.391048,0.03420998,0.2692263
42911.79189816,1.395061,1.392622,1.391048,0.03420998,0.2698243
42911.79201389,1.395061,1.392622,1.391048,0.03420998,0.2716183
42911.79212963,1.395061,1.397686,1.391048,0.03301396,0.2716183
42911.79224537,1.395061,1.392622,1.391048,0.03480798,0.2740104
42911.79236111,1.395061,1.397686,1.391048,0.03600399,0.2710203
42911.79247685,1.395061,1.392622,1.391048,0.03420998,0.2722163
42911.79259259,1.395061,1.392622,1.391048,0.03480798,0.2692263
42911.79270833,1.395061,1.392622,1.385979,0.03480798,0.2698243
42911.79282408,1.395061,1.392622,1.391048,0.03480798,0.2680303
42911.79293982,1.389992,1.397686,1.391048,0.03480798,0.2674323
42911.79305556,1.395061,1.392622,1.391048,0.03361197,0.2674323
42911.79317130,1.395061,1.397686,1.391048,0.03540599,0.2662363
42911.79328704,1.395061,1.392622,1.391048,0.03480798,0.2680303
42911.79340278,1.389992,1.397686,1.391048,0.03420998,0.2680303
42911.79351852,1.395061,1.392622,1.391048,0.03420998,0.2674323
42911.79363426,1.389992,1.397686,1.391048,0.03720001,0.2680303
42911.79375000,1.395061,1.392622,1.391048,0.03600399,0.2698243
42911.79386574,1.395061,1.392622,1.391048,0.03660200,0.2698243
42911.79398159,1.395061,1.392622,1.391048,0.03361197,0.2716183
42911.79409733,1.395061,1.387558,1.391048,0.03121995,0.2734124
42911.79421296,1.395061,1.397686,1.391048,0.02942593,0.2728144
42911.79432870,1.395061,1.397686,1.391048,0.03301396,0.2758044
42911.79444454,1.389992,1.397686,1.391048,0.03361197,0.2758044
42911.79456028,1.395061,1.392622,1.391048,0.03420998,0.2734124
42911.79467602,1.395061,1.392622,1.385979,0.03540599,0.2716183
42911.79479175,1.395061,1.397686,1.391048,0.03540599,0.2716183
42911.79490749,1.395061,1.392622,1.391048,0.03301396,0.2680303
42911.79502315,1.389992,1.397686,1.391048,0.03181795,0.2680303
42911.79513889,1.395061,1.397686,1.385979,0.03301396,0.2656383
42911.79525463,1.395061,1.397686,1.391048,0.03660200,0.2656383
42911.79537045,1.395061,1.392622,1.385979,0.03540599,0.2668343
42911.79548618,1.395061,1.392622,1.391048,0.03600399,0.2632463
42911.79560214,1.395061,1.392622,1.391048,0.03660200,0.2602562
42911.79571766,1.395061,1.392622,1.391048,0.03301396,0.2578642
42911.79583340,1.395061,1.392622,1.391048,0.03480798,0.2578642
42911.79594914,1.395061,1.397686,1.385979,0.03660200,0.2530802
42911.79606487,1.395061,1.392622,1.391048,0.03540599,0.2518841
42911.79618061,1.389992,1.392622,1.391048,0.03480798,0.2512861
42911.79629635,1.395061,1.392622,1.391048,0.03480798,0.2518841
