TheTime,CH1,CH2,CH3,CH6,CH7
43693.71591440,1.359576,1.306538,1.340356,0.07786441,0.2118177
43693.71603013,1.476169,1.590108,1.411325,0.07726640,0.2118177
43693.71614587,1.293676,1.210327,1.355563,0.07607039,0.2118177
43693.71626161,1.329161,1.260965,1.380909,0.07547239,0.2118177
43693.71637734,1.303815,1.215391,1.355563,0.07666840,0.2112197
43693.71649308,1.389992,1.387558,1.370771,0.07786441,0.2124157
43693.71660882,1.491377,1.559726,1.431601,0.07786441,0.2124157
43693.71672455,1.374784,1.357176,1.396117,0.08085444,0.2118177
43693.71684029,1.319022,1.235646,1.375840,0.08145245,0.2118177
43693.71695603,1.349438,1.286283,1.396117,0.07906042,0.2142098
43693.71707179,1.324092,1.260965,1.355563,0.07965843,0.2136118
43693.71719104,1.460961,1.554662,1.421463,0.08085444,0.2136118
43693.71730324,1.293676,1.169817,1.350494,0.07726640,0.2142098
43693.71741898,1.389992,1.392622,1.406255,0.07666840,0.2142098
43693.71753472,1.481238,1.579981,1.421463,0.07846242,0.2136118
43693.71765326,1.319022,1.235646,1.380909,0.07786441,0.2136118
43693.71776620,1.319022,1.240710,1.375840,0.07367837,0.2142098
43693.71788347,1.430546,1.458451,1.380909,0.07427637,0.2136118
43693.71799848,1.374784,1.347048,1.350494,0.07308036,0.2136118
43693.71811343,1.410269,1.417941,1.375840,0.07188435,0.2124157
43693.71823213,1.329161,1.220455,1.355563,0.07188435,0.2136118
43693.71834491,1.334230,1.276156,1.385979,0.06829632,0.2136118
43693.71846215,1.359576,1.316666,1.345425,0.06710030,0.2136118
43693.71857934,1.415338,1.412877,1.375840,0.06590429,0.2142098
43693.71869213,1.430546,1.473642,1.436671,0.06650230,0.2136118
43693.71880787,1.476169,1.534407,1.391048,0.06829632,0.2160038
43693.71892361,1.354507,1.301475,1.391048,0.06829632,0.2136118
43693.71903935,1.324092,1.230582,1.365702,0.07068834,0.2160038
43693.71915657,1.278468,1.164753,1.360633,0.07009033,0.2183958
43693.71927094,1.491377,1.569853,1.421463,0.06949233,0.2154058
43693.71938668,1.491377,1.579981,1.426532,0.06949233,0.2183958
43693.71950242,1.415338,1.433132,1.426532,0.07128634,0.2183958
43693.71961816,1.303815,1.215391,1.355563,0.07367837,0.2177978
43693.71973389,1.486308,1.579981,1.426532,0.07607039,0.2183958
43693.71984963,1.455892,1.519216,1.391048,0.07487438,0.2183958
43693.71996528,1.476169,1.554662,1.391048,0.07427637,0.2177978
43693.72008110,1.450823,1.498961,1.426532,0.07427637,0.2183958
43693.72019687,1.410269,1.402750,1.375840,0.07427637,0.2177978
43693.72031258,1.319022,1.250837,1.355563,0.07427637,0.2177978
43693.72042831,1.379853,1.367303,1.406255,0.07547239,0.2201898
43693.72054405,1.293676,1.169817,1.350494,0.07547239,0.2177978
43693.72065979,1.374784,1.367303,1.401186,0.07427637,0.2177978
43693.72077689,1.354507,1.301475,1.396117,0.07367837,0.2183958
43693.72089126,1.278468,1.169817,1.355563,0.07188435,0.2171998
43693.72100700,1.329161,1.260965,1.355563,0.07308036,0.2183958
43693.72112273,1.491377,1.579981,1.421463,0.07308036,0.2183958
43693.72123847,1.481238,1.569853,1.391048,0.07308036,0.2177978
43693.72135421,1.471100,1.585044,1.411325,0.07367837,0.2183958
43693.72147420,1.460961,1.554662,1.431601,0.07607039,0.2201898
43693.72158568,1.466031,1.564789,1.426532,0.07666840,0.2183958
43693.72170142,1.354507,1.331857,1.396117,0.07666840,0.2183958
43693.72181715,1.278468,1.164753,1.360633,0.07666840,0.2201898
43693.72193289,1.410269,1.402750,1.370771,0.07547239,0.2171998
43693.72204863,1.420407,1.428068,1.375840,0.07487438,0.2171998
43693.72216436,1.324092,1.255901,1.385979,0.07308036,0.2177978
43693.72228010,1.354507,1.306538,1.345425,0.07248236,0.2183958
43693.72239584,1.324092,1.235646,1.355563,0.07248236,0.2177978
43693.72251158,1.324092,1.245773,1.385979,0.07487438,0.2177978
43693.72262732,1.405200,1.407813,1.416394,0.07367837,0.2177978
43693.72274306,1.334230,1.281220,1.391048,0.07367837,0.2183958
43693.72285880,1.430546,1.458451,1.380909,0.07188435,0.2177978
43693.72297454,1.349438,1.291347,1.391048,0.06949233,0.2201898
43693.72309028,1.379853,1.362240,1.355563,0.06769831,0.2195918
43693.72320754,1.405200,1.402750,1.370771,0.06949233,0.2201898
43693.72332473,1.384923,1.372367,1.406255,0.07009033,0.2201898
43693.72343750,1.405200,1.428068,1.421463,0.06710030,0.2201898
43693.72355324,1.486308,1.559726,1.431601,0.06650230,0.2201898
43693.72367194,1.324092,1.230582,1.355563,0.06769831,0.2219838
43693.72378472,1.374784,1.362240,1.355563,0.07009033,0.2219838
43693.72390196,1.359576,1.336921,1.396117,0.07128634,0.2219838
43693.72401770,1.460961,1.554662,1.431601,0.07427637,0.2231799
43693.72413488,1.329161,1.245773,1.360633,0.07666840,0.2237779
43693.72424769,1.420407,1.428068,1.375840,0.07666840,0.2237779
43693.72436343,1.486308,1.569853,1.396117,0.07607039,0.2231799
43693.72447917,1.324092,1.255901,1.380909,0.07666840,0.2255719
43693.72459502,1.344369,1.266028,1.350494,0.07547239,0.2255719
43693.72471075,1.374784,1.372367,1.365702,0.07547239,0.2261699
43693.72482649,1.440684,1.493897,1.431601,0.07367837,0.2243759
43693.72494223,1.471100,1.534407,1.421463,0.06829632,0.2261699
43693.72505796,1.486308,1.579981,1.421463,0.06590429,0.2255719
43693.72517361,1.374784,1.347048,1.350494,0.06112024,0.2261699
43693.72529370,1.334230,1.281220,1.391048,0.05932623,0.2255719
43693.72540944,1.455892,1.544534,1.421463,0.05813021,0.2261699
43693.72552517,1.440684,1.504024,1.426532,0.06171825,0.2261699
43693.72564091,1.400130,1.392622,1.365702,0.06351227,0.2261699
43693.72575665,1.455892,1.519216,1.421463,0.06470828,0.2255719
43693.72587238,1.313953,1.215391,1.365702,0.06650230,0.2261699
43693.72598812,1.466031,1.549598,1.431601,0.06829632,0.2261699
43693.72610386,1.369715,1.347048,1.350494,0.07068834,0.2273659
43693.72621923,1.349438,1.291347,1.396117,0.07128634,0.2261699
43693.72633244,1.354507,1.301475,1.345425,0.06949233,0.2267679
43693.72645107,1.450823,1.488833,1.380909,0.06829632,0.2279639
43693.72656680,1.415338,1.417941,1.370771,0.07128634,0.2273659
43693.72668254,1.471100,1.534407,1.426532,0.06949233,0.2279639
43693.72679828,1.430546,1.463514,1.380909,0.07009033,0.2279639
43693.72691401,1.369715,1.352112,1.401186,0.07248236,0.2279639
43693.72702975,1.334230,1.266028,1.385979,0.07068834,0.2279639
43693.72714549,1.476169,1.574917,1.431601,0.07068834,0.2279639
43693.72726122,1.324092,1.255901,1.385979,0.07188435,0.2279639
43693.72737270,1.324092,1.240710,1.380909,0.07068834,0.2273659
43693.72749252,1.354507,1.321730,1.396117,0.07128634,0.2279639
43693.72760608,1.435615,1.504024,1.426532,0.07248236,0.2285619
43693.72772417,1.460961,1.564789,1.416394,0.07427637,0.2303559
43693.72783565,1.445754,1.498961,1.426532,0.07427637,0.2279639
43693.72795564,1.283538,1.195136,1.355563,0.07367837,0.2297579
43693.72806713,1.471100,1.585044,1.411325,0.07248236,0.2279639
43693.72818287,1.379853,1.372367,1.401186,0.07188435,0.2279639
43693.72830286,1.324092,1.230582,1.355563,0.07188435,0.2279639
43693.72841436,1.369715,1.367303,1.401186,0.07009033,0.2279639
43693.72853433,1.455892,1.559726,1.416394,0.07188435,0.2279639
43693.72864583,1.379853,1.362240,1.365702,0.07128634,0.2279639
43693.72876580,1.293676,1.210327,1.360633,0.07188435,0.2279639
43693.72888154,1.471100,1.534407,1.426532,0.07188435,0.2303559
43693.72899306,1.410269,1.428068,1.416394,0.07128634,0.2297579
43693.72911030,1.466031,1.539471,1.385979,0.07009033,0.2315519
43693.72922803,1.395061,1.397686,1.411325,0.06889432,0.2321499
43693.72934430,1.445754,1.504024,1.426532,0.06769831,0.2321499
43693.72945787,1.476169,1.590108,1.406255,0.06710030,0.2315519
43693.72957596,1.319022,1.235646,1.375840,0.06769831,0.2321499
43693.72968750,1.455892,1.509088,1.421463,0.07068834,0.2315519
43693.72980324,1.384923,1.382495,1.406255,0.07068834,0.2297579
43693.72992317,1.384923,1.382495,1.365702,0.07128634,0.2303559
43693.73003483,1.460961,1.544534,1.421463,0.07128634,0.2303559
43693.73015056,1.460961,1.559726,1.416394,0.06949233,0.2297579
43693.73026630,1.319022,1.215391,1.370771,0.06590429,0.2321499
43693.73038204,1.364646,1.336921,1.345425,0.05992423,0.2315519
43693.73049778,1.425477,1.428068,1.380909,0.05992423,0.2321499
43693.73061351,1.460961,1.574917,1.406255,0.06291426,0.2315519
43693.73072925,1.440684,1.509088,1.426532,0.06351227,0.2321499
43693.73084499,1.329161,1.245773,1.385979,0.06411027,0.2315519
43693.73096072,1.410269,1.417941,1.380909,0.06769831,0.2321499
43693.73107646,1.349438,1.291347,1.391048,0.06949233,0.2321499
43693.73119220,1.471100,1.544534,1.431601,0.06949233,0.2321499
43693.73130793,1.349438,1.286283,1.345425,0.07367837,0.2315519
43693.73142367,1.430546,1.463514,1.431601,0.07427637,0.2321499
43693.73154330,1.364646,1.331857,1.345425,0.07487438,0.2339440
43693.73165514,1.329161,1.225518,1.370771,0.07547239,0.2333460
43693.73177088,1.400130,1.407813,1.375840,0.07427637,0.2339440
43693.73188662,1.450823,1.509088,1.421463,0.07248236,0.2333460
43693.73200235,1.349438,1.341985,1.401186,0.07367837,0.2315519
43693.73211809,1.329161,1.255901,1.385979,0.07128634,0.2315519
43693.73223385,1.349438,1.306538,1.345425,0.07188435,0.2315519
43693.73234956,1.319022,1.240710,1.380909,0.07308036,0.2321499
43693.73246530,1.450823,1.514152,1.380909,0.07308036,0.2321499
43693.73258104,1.476169,1.544534,1.436671,0.07308036,0.2315519
43693.73269677,1.278468,1.174881,1.355563,0.07188435,0.2321499
43693.73281251,1.324092,1.235646,1.375840,0.07248236,0.2315519
43693.73292825,1.349438,1.321730,1.396117,0.07248236,0.2321499
43693.73304398,1.491377,1.590108,1.421463,0.07248236,0.2321499
43693.73315972,1.329161,1.225518,1.355563,0.07427637,0.2315519
43693.73327546,1.344369,1.291347,1.391048,0.07248236,0.2315519
43693.73339527,1.450823,1.514152,1.380909,0.07188435,0.2321499
43693.73350695,1.313953,1.190072,1.355563,0.07068834,0.2315519
43693.73362675,1.405200,1.423005,1.416394,0.07068834,0.2321499
43693.73373843,1.313953,1.230582,1.370771,0.07188435,0.2321499
43693.73385417,1.476169,1.590108,1.401186,0.06949233,0.2333460
43693.73397396,1.329161,1.230582,1.370771,0.06769831,0.2339440
43693.73408969,1.405200,1.412877,1.411325,0.06889432,0.2333460
43693.73420543,1.405200,1.417941,1.411325,0.06949233,0.2345420
43693.73431713,1.313953,1.230582,1.365702,0.06889432,0.2321499
43693.73443690,1.466031,1.564789,1.406255,0.06889432,0.2321499
43693.73455264,1.354507,1.296411,1.396117,0.06889432,0.2339440
43693.73466435,1.425477,1.458451,1.426532,0.06470828,0.2333460
43693.73478411,1.410269,1.417941,1.375840,0.06351227,0.2333460
43693.73489583,1.481238,1.569853,1.426532,0.06291426,0.2339440
43693.73501158,1.278468,1.164753,1.360633,0.06351227,0.2339440
43693.73512743,1.430546,1.433132,1.380909,0.06470828,0.2333460
43693.73524316,1.349438,1.276156,1.355563,0.06470828,0.2339440
43693.73535890,1.384923,1.382495,1.365702,0.06470828,0.2333460
43693.73547464,1.460961,1.544534,1.421463,0.06650230,0.2351400
43693.73559037,1.389992,1.397686,1.411325,0.06710030,0.2363360
43693.73570611,1.415338,1.423005,1.375840,0.06590429,0.2339440
43693.73582187,1.466031,1.539471,1.431601,0.06530629,0.2363360
43693.73593758,1.460961,1.554662,1.416394,0.06231626,0.2357380
43693.73605332,1.349438,1.321730,1.396117,0.06171825,0.2357380
43693.73616906,1.324092,1.260965,1.391048,0.06351227,0.2363360
43693.73628482,1.324092,1.245773,1.385979,0.06411027,0.2357380
43693.73640053,1.400130,1.392622,1.365702,0.06710030,0.2357380
43693.73651627,1.491377,1.579981,1.421463,0.06650230,0.2363360
43693.73663200,1.288607,1.210327,1.360633,0.06829632,0.2351400
43693.73674774,1.466031,1.539471,1.421463,0.06769831,0.2357380
43693.73686348,1.324092,1.235646,1.380909,0.06829632,0.2357380
43693.73697921,1.349438,1.281220,1.345425,0.06889432,0.2357380
43693.73709495,1.324092,1.235646,1.365702,0.06710030,0.2357380
43693.73721069,1.283538,1.164753,1.360633,0.06710030,0.2357380
43693.73732642,1.430546,1.428068,1.380909,0.06829632,0.2351400
43693.73744216,1.319022,1.240710,1.385979,0.06889432,0.2381300
43693.73755790,1.308884,1.220455,1.365702,0.06829632,0.2381300
43693.73767366,1.450823,1.453387,1.375840,0.06650230,0.2381300
43693.73778937,1.349438,1.271092,1.350494,0.06530629,0.2357380
43693.73790514,1.481238,1.549598,1.391048,0.06590429,0.2357380
43693.73802084,1.476169,1.554662,1.391048,0.06351227,0.2363360
43693.73814012,1.369715,1.352112,1.350494,0.06231626,0.2357380
43693.73825232,1.400130,1.407813,1.411325,0.06171825,0.2363360
43693.73836942,1.344369,1.276156,1.350494,0.06411027,0.2357380
43693.73848769,1.278468,1.164753,1.360633,0.06351227,0.2357380
43693.73860234,1.460961,1.549598,1.426532,0.06351227,0.2381300
43693.73871528,1.324092,1.240710,1.380909,0.06351227,0.2381300
43693.73883237,1.491377,1.574917,1.416394,0.06351227,0.2381300
43693.73894676,1.481238,1.544534,1.391048,0.06470828,0.2375320
43693.73906250,1.329161,1.255901,1.385979,0.06650230,0.2399240
43693.73917824,1.481238,1.585044,1.401186,0.06351227,0.2393260
43693.73929550,1.324092,1.245773,1.385979,0.06411027,0.2405220
43693.73941358,1.344369,1.291347,1.391048,0.06411027,0.2393260
43693.73952697,1.450823,1.534407,1.421463,0.06171825,0.2399240
43693.73964120,1.400130,1.407813,1.411325,0.06231626,0.2417180
43693.73975695,1.425477,1.448323,1.426532,0.06291426,0.2417180
43693.73987269,1.486308,1.569853,1.391048,0.06530629,0.2417180
43693.73998843,1.319022,1.245773,1.370771,0.06411027,0.2423160
43693.74010417,1.313953,1.240710,1.370771,0.06530629,0.2417180
43693.74021991,1.445754,1.448323,1.375840,0.06710030,0.2417180
43693.74033576,1.410269,1.433132,1.416394,0.06769831,0.2417180
43693.74045150,1.466031,1.549598,1.421463,0.06650230,0.2423160
43693.74056723,1.471100,1.574917,1.406255,0.06710030,0.2423160
43693.74068300,1.400130,1.412877,1.375840,0.06650230,0.2423160
43693.74079871,1.486308,1.585044,1.396117,0.06650230,0.2417180
43693.74091435,1.313953,1.245773,1.365702,0.06351227,0.2417180
43693.74102729,1.415338,1.412877,1.375840,0.06231626,0.2417180
43693.74114592,1.319022,1.195136,1.355563,0.06351227,0.2417180
43693.74125876,1.344369,1.286283,1.391048,0.06351227,0.2411200
43693.74137739,1.476169,1.534407,1.385979,0.06411027,0.2441101
43693.74149313,1.313953,1.220455,1.370771,0.06590429,0.2435121
43693.74161023,1.303815,1.220455,1.365702,0.06530629,0.2441101
43693.74172460,1.369715,1.341985,1.350494,0.06411027,0.2441101
43693.74184170,1.435615,1.498961,1.431601,0.06411027,0.2441101
43693.74195607,1.369715,1.357176,1.360633,0.06351227,0.2441101
43693.74207181,1.460961,1.564789,1.411325,0.06171825,0.2435121
43693.74218755,1.410269,1.428068,1.421463,0.06231626,0.2441101
43693.74230628,1.460961,1.559726,1.411325,0.06351227,0.2435121
43693.74242274,1.476169,1.544534,1.431601,0.06530629,0.2435121
43693.74253612,1.334230,1.281220,1.391048,0.06769831,0.2441101
43693.74265049,1.455892,1.559726,1.416394,0.06889432,0.2435121
43693.74276623,1.471100,1.534407,1.416394,0.06889432,0.2435121
43693.74288333,1.395061,1.387558,1.401186,0.06650230,0.2435121
43693.74299770,1.324092,1.255901,1.385979,0.06650230,0.2435121
43693.74311344,1.430546,1.468578,1.426532,0.06650230,0.2423160
43693.74323054,1.319022,1.195136,1.355563,0.06530629,0.2417180
43693.74334491,1.430546,1.468578,1.426532,0.06590429,0.2423160
43693.74346202,1.283538,1.164753,1.360633,0.06769831,0.2417180
43693.74357639,1.395061,1.392622,1.370771,0.06889432,0.2417180
43693.74369349,1.450823,1.534407,1.426532,0.06590429,0.2441101
43693.74380787,1.313953,1.245773,1.375840,0.06590429,0.2417180
43693.74392496,1.430546,1.463514,1.431601,0.06530629,0.2435121
43693.74403935,1.410269,1.423005,1.375840,0.06590429,0.2441101
43693.74415509,1.329161,1.245773,1.355563,0.06769831,0.2441101
43693.74427236,1.481238,1.574917,1.421463,0.06889432,0.2459041
43693.74438809,1.400130,1.392622,1.370771,0.06769831,0.2459041
43693.74450528,1.283538,1.190072,1.360633,0.06710030,0.2453061
43693.74461806,1.486308,1.559726,1.426532,0.06650230,0.2435121
43693.74473530,1.476169,1.544534,1.436671,0.06470828,0.2459041
43693.74485249,1.278468,1.169817,1.360633,0.06470828,0.2435121
43693.74496949,1.298745,1.174881,1.360633,0.06530629,0.2441101
43693.74508251,1.486308,1.579981,1.421463,0.06530629,0.2435121
43693.74519676,1.476169,1.534407,1.385979,0.06411027,0.2435121
43693.74531543,1.389992,1.377431,1.406255,0.06291426,0.2465021
43693.74543099,1.466031,1.574917,1.406255,0.06231626,0.2459041
43693.74554672,1.491377,1.569853,1.426532,0.06171825,0.2459041
43693.74565983,1.395061,1.417941,1.406255,0.05992423,0.2482961
43693.74577557,1.354507,1.316666,1.345425,0.06171825,0.2476981
43693.74589556,1.486308,1.585044,1.416394,0.06112024,0.2482961
43693.74600707,1.319022,1.245773,1.385979,0.06112024,0.2482961
43693.74612278,1.339299,1.271092,1.350494,0.06171825,0.2476981
43693.74624259,1.339299,1.286283,1.396117,0.05932623,0.2482961
43693.74635851,1.329161,1.266028,1.355563,0.05872822,0.2476981
43693.74647425,1.450823,1.504024,1.380909,0.05872822,0.2476981
43693.74658998,1.415338,1.423005,1.416394,0.05872822,0.2476981
43693.74670572,1.420407,1.433132,1.375840,0.05753221,0.2476981
43693.74682146,1.324092,1.250837,1.385979,0.05633620,0.2482961
43693.74693719,1.481238,1.544534,1.431601,0.05872822,0.2482961
43693.74705293,1.329161,1.225518,1.355563,0.05992423,0.2500901
43693.74716867,1.359576,1.362240,1.401186,0.05872822,0.2500901
43693.74728440,1.481238,1.574917,1.426532,0.05813021,0.2506881
43693.74740014,1.313953,1.195136,1.360633,0.05872822,0.2500901
43693.74751298,1.344369,1.286283,1.396117,0.05813021,0.2494921
43693.74763161,1.476169,1.574917,1.396117,0.05992423,0.2506881
43693.74774735,1.471100,1.539471,1.416394,0.06052224,0.2506881
43693.74786309,1.354507,1.341985,1.396117,0.05992423,0.2494921
43693.74797882,1.491377,1.579981,1.421463,0.05872822,0.2500901
43693.74809456,1.455892,1.529343,1.421463,0.06052224,0.2500901
43693.74820604,1.319022,1.240710,1.380909,0.06171825,0.2500901
43693.74832603,1.334230,1.271092,1.350494,0.06052224,0.2500901
43693.74844177,1.384923,1.372367,1.365702,0.05753221,0.2500901
43693.74855325,1.273399,1.174881,1.360633,0.05693420,0.2494921
43693.74866898,1.471100,1.529343,1.380909,0.05872822,0.2500901
43693.74878898,1.491377,1.574917,1.426532,0.05693420,0.2506881
43693.74890472,1.369715,1.377431,1.401186,0.05813021,0.2506881
43693.74901622,1.298745,1.174881,1.355563,0.05573819,0.2500901
43693.74913619,1.349438,1.286283,1.396117,0.05633620,0.2500901
43693.74925193,1.435615,1.488833,1.426532,0.05753221,0.2500901
43693.74936343,1.450823,1.529343,1.421463,0.05514018,0.2500901
43693.74948340,1.313953,1.245773,1.370771,0.05693420,0.2500901
43693.74959914,1.445754,1.493897,1.380909,0.05693420,0.2482961
43693.74971487,1.435615,1.483769,1.426532,0.05334617,0.2500901
43693.74982639,1.329161,1.281220,1.391048,0.05334617,0.2500901
43693.74994635,1.400130,1.397686,1.370771,0.05633620,0.2500901
43693.75006208,1.364646,1.341985,1.345425,0.05573819,0.2500901
43693.75017361,1.389992,1.382495,1.401186,0.05454218,0.2500901
43693.75029356,1.349438,1.301475,1.396117,0.05573819,0.2500901
43693.75040929,1.349438,1.326793,1.396117,0.05573819,0.2506881
43693.75052083,1.420407,1.453387,1.431601,0.05334617,0.2506881
43693.75063658,1.324092,1.250837,1.385979,0.05274816,0.2500901
43693.75075243,1.476169,1.569853,1.426532,0.05334617,0.2500901
43693.75086816,1.384923,1.392622,1.406255,0.05514018,0.2506881
43693.75098390,1.410269,1.412877,1.411325,0.05394417,0.2500901
43693.75109964,1.455892,1.539471,1.416394,0.05155215,0.2500901
43693.75121537,1.319022,1.220455,1.370771,0.05095414,0.2500901
43693.75133102,1.334230,1.276156,1.391048,0.05095414,0.2500901
43693.75144687,1.455892,1.544534,1.421463,0.05035614,0.2518841
43693.75156258,1.354507,1.336921,1.396117,0.04975813,0.2524821
43693.75167832,1.329161,1.235646,1.370771,0.05155215,0.2518841
43693.75179406,1.379853,1.372367,1.365702,0.05035614,0.2518841
43693.75190979,1.334230,1.230582,1.375840,0.05095414,0.2518841
43693.75202553,1.319022,1.200200,1.360633,0.05095414,0.2518841
43693.75214127,1.420407,1.448323,1.431601,0.05035614,0.2518841
43693.75225703,1.486308,1.579981,1.421463,0.04796411,0.2518841
43693.75237274,1.344369,1.281220,1.391048,0.04557209,0.2518841
43693.75248848,1.308884,1.245773,1.375840,0.04557209,0.2518841
43693.75260421,1.415338,1.438196,1.421463,0.04557209,0.2518841
43693.75271995,1.329161,1.250837,1.355563,0.04497408,0.2512861
43693.75283569,1.379853,1.367303,1.365702,0.04796411,0.2524821
43693.75295142,1.329161,1.240710,1.355563,0.05035614,0.2518841
43693.75306716,1.278468,1.169817,1.365702,0.04975813,0.2536782
43693.75318290,1.364646,1.336921,1.345425,0.05155215,0.2536782
43693.75329864,1.476169,1.574917,1.421463,0.05155215,0.2536782
43693.75341437,1.364646,1.336921,1.350494,0.05394417,0.2542762
43693.75353011,1.349438,1.296411,1.396117,0.05573819,0.2554722
43693.75364587,1.329161,1.245773,1.355563,0.05514018,0.2554722
43693.75376158,1.486308,1.569853,1.396117,0.05573819,0.2560702
43693.75387732,1.476169,1.549598,1.385979,0.05573819,0.2536782
43693.75399306,1.283538,1.174881,1.360633,0.05573819,0.2554722
43693.75410880,1.466031,1.549598,1.416394,0.05274816,0.2566682
43693.75422454,1.420407,1.428068,1.421463,0.05215015,0.2536782
43693.75434028,1.445754,1.493897,1.426532,0.04975813,0.2542762
43693.75445602,1.400130,1.402750,1.411325,0.05035614,0.2536782
43693.75457176,1.329161,1.255901,1.355563,0.05095414,0.2536782
43693.75468750,1.339299,1.286283,1.396117,0.04975813,0.2536782
43693.75480324,1.334230,1.281220,1.396117,0.05155215,0.2542762
43693.75491898,1.278468,1.190072,1.360633,0.04856212,0.2542762
43693.75503472,1.455892,1.554662,1.416394,0.04975813,0.2542762
43693.75515450,1.384923,1.382495,1.406255,0.05035614,0.2566682
43693.75526620,1.430546,1.473642,1.431601,0.04856212,0.2566682
43693.75538195,1.324092,1.240710,1.375840,0.04736611,0.2560702
43693.75549769,1.329161,1.255901,1.385979,0.04676810,0.2584622
43693.75561343,1.481238,1.569853,1.391048,0.04916012,0.2584622
43693.75572917,1.349438,1.291347,1.396117,0.04975813,0.2584622
43693.75584491,1.430546,1.463514,1.431601,0.05095414,0.2578642
43693.75596076,1.334230,1.271092,1.350494,0.04796411,0.2578642
43693.75607649,1.379853,1.367303,1.365702,0.04975813,0.2578642
43693.75619223,1.471100,1.574917,1.421463,0.05095414,0.2584622
43693.75630797,1.283538,1.164753,1.365702,0.04975813,0.2584622
43693.75642370,1.460961,1.549598,1.431601,0.05095414,0.2578642
43693.75653944,1.491377,1.579981,1.411325,0.05394417,0.2578642
43693.75665518,1.435615,1.443260,1.375840,0.05573819,0.2578642
43693.75677094,1.319022,1.240710,1.375840,0.05573819,0.2596582
43693.75688668,1.319022,1.220455,1.370771,0.05573819,0.2578642
43693.75700239,1.415338,1.417941,1.375840,0.05753221,0.2578642
43693.75711813,1.389992,1.382495,1.365702,0.05753221,0.2584622
43693.75723386,1.430546,1.433132,1.375840,0.05753221,0.2578642
43693.75734960,1.455892,1.529343,1.385979,0.05753221,0.2560702
43693.75746534,1.466031,1.524279,1.380909,0.05693420,0.2560702
43693.75758107,1.466031,1.579981,1.396117,0.05573819,0.2578642
43693.75769681,1.450823,1.559726,1.411325,0.05454218,0.2584622
43693.75781255,1.384923,1.367303,1.365702,0.05334617,0.2578642
43693.75792828,1.395061,1.387558,1.370771,0.05334617,0.2584622
43693.75804402,1.471100,1.534407,1.431601,0.05514018,0.2578642
43693.75815903,1.278468,1.164753,1.360633,0.05334617,0.2560702
43693.75827552,1.471100,1.579981,1.396117,0.05215015,0.2560702
43693.75839123,1.450823,1.473642,1.380909,0.04856212,0.2566682
43693.75850697,1.445754,1.483769,1.380909,0.04856212,0.2554722
43693.75862270,1.450823,1.544534,1.416394,0.04975813,0.2566682
43693.75874270,1.415338,1.428068,1.416394,0.04975813,0.2566682
43693.75885418,1.460961,1.539471,1.426532,0.05035614,0.2566682
43693.75897381,1.460961,1.544534,1.426532,0.05155215,0.2560702
43693.75908701,1.415338,1.423005,1.416394,0.04916012,0.2560702
43693.75920139,1.455892,1.554662,1.411325,0.04975813,0.2566682
43693.75932066,1.329161,1.250837,1.391048,0.04916012,0.2536782
43693.75943289,1.278468,1.185008,1.355563,0.04975813,0.2536782
43693.75954861,1.486308,1.549598,1.426532,0.04916012,0.2560702
43693.75966570,1.420407,1.453387,1.431601,0.05035614,0.2560702
43693.75978089,1.405200,1.417941,1.416394,0.05155215,0.2566682
43693.75989583,1.491377,1.564789,1.426532,0.05155215,0.2584622
43693.76001158,1.450823,1.493897,1.380909,0.05274816,0.2578642
43693.76012732,1.344369,1.291347,1.396117,0.05274816,0.2578642
43693.76024306,1.435615,1.428068,1.375840,0.05274816,0.2578642
43693.76035880,1.435615,1.463514,1.431601,0.05274816,0.2584622
43693.76047454,1.319022,1.240710,1.370771,0.05334617,0.2584622
43693.76059448,1.491377,1.574917,1.421463,0.05334617,0.2560702
43693.76070968,1.455892,1.524279,1.380909,0.05394417,0.2560702
43693.76082176,1.354507,1.326793,1.345425,0.05334617,0.2560702
43693.76093750,1.430546,1.453387,1.426532,0.05454218,0.2560702
43693.76105335,1.395061,1.407813,1.411325,0.05394417,0.2560702
43693.76116909,1.450823,1.549598,1.411325,0.05454218,0.2560702
43693.76128483,1.278468,1.169817,1.365702,0.05693420,0.2560702
43693.76140056,1.455892,1.559726,1.416394,0.05693420,0.2566682
43693.76151630,1.359576,1.326793,1.345425,0.05813021,0.2554722
43693.76163204,1.364646,1.331857,1.345425,0.05454218,0.2566682
43693.76174769,1.349438,1.296411,1.396117,0.05394417,0.2560702
43693.76186351,1.354507,1.341985,1.401186,0.05334617,0.2560702
43693.76197925,1.379853,1.362240,1.365702,0.05334617,0.2560702
43693.76209498,1.430546,1.468578,1.431601,0.05215015,0.2554722
43693.76221072,1.278468,1.169817,1.365702,0.04975813,0.2566682
43693.76232646,1.455892,1.529343,1.421463,0.04916012,0.2560702
43693.76244219,1.364646,1.352112,1.355563,0.04975813,0.2560702
43693.76255793,1.420407,1.453387,1.426532,0.04975813,0.2566682
43693.76267367,1.293676,1.215391,1.360633,0.05095414,0.2584622
43693.76278940,1.359576,1.326793,1.350494,0.05095414,0.2554722
43693.76290514,1.471100,1.574917,1.401186,0.04856212,0.2554722
43693.76302088,1.481238,1.554662,1.385979,0.04975813,0.2584622
43693.76313661,1.329161,1.250837,1.355563,0.05095414,0.2584622
43693.76325235,1.400130,1.417941,1.411325,0.05035614,0.2578642
43693.76336809,1.334230,1.281220,1.391048,0.05155215,0.2560702
