TheTime,CH1,CH2,CH3,CH6,CH7
43137.77165520,1.364646,1.392622,1.401186,0.09042254,0.3876315
43137.77177093,1.526861,1.559726,1.385979,0.09102054,0.3858375
43137.77188667,1.329161,1.316666,1.396117,0.09102054,0.3864355
43137.77200294,1.319022,1.301475,1.396117,0.09580459,0.3840435
43137.77211814,1.410269,1.428068,1.426532,0.09460858,0.3822494
43137.77223387,1.481238,1.504024,1.441740,0.09879462,0.3816514
43137.77234961,1.526861,1.600236,1.385979,0.09939262,0.3804554
43137.77246535,1.410269,1.387558,1.365702,0.1011866,0.3822494
43137.77258162,1.313953,1.291347,1.396117,0.09999063,0.3822494
43137.77269700,1.450823,1.392622,1.375840,0.1011866,0.3834455
43137.77281255,1.415338,1.428068,1.426532,0.1035787,0.3858375
43137.77292829,1.258191,1.195136,1.360633,0.1041767,0.3852395
43137.77304402,1.496446,1.585044,1.406255,0.1041767,0.3864355
43137.77315994,1.303815,1.271092,1.370771,0.1053727,0.3840435
43137.77327622,1.293676,1.260965,1.365702,0.1059707,0.3858375
43137.77339141,1.476169,1.514152,1.441740,0.1017846,0.3852395
43137.77350697,1.481238,1.417941,1.375840,0.1017846,0.3900235
43137.77362270,1.334230,1.260965,1.345425,0.09939262,0.3948076
43137.77373844,1.384923,1.402750,1.406255,0.09759861,0.3983956
43137.77385418,1.496446,1.579981,1.406255,0.09939262,0.4031796
43137.77396991,1.349438,1.291347,1.340356,0.09939262,0.4025816
43137.77408637,1.278468,1.245773,1.370771,0.09939262,0.4001896
43137.77420139,1.521792,1.554662,1.385979,0.09999063,0.3954056
43137.77431713,1.395061,1.407813,1.411325,0.1017846,0.3954056
43137.77443287,1.278468,1.200200,1.350494,0.1023827,0.3918175
43137.77454861,1.374784,1.357176,1.335286,0.1023827,0.3942096
43137.77466435,1.263261,1.190072,1.355563,0.1011866,0.3960036
43137.77478024,1.389992,1.377431,1.350494,0.09759861,0.4019836
43137.77489652,1.258191,1.195136,1.355563,0.09879462,0.4103557
43137.77501158,1.476169,1.519216,1.421463,0.09700060,0.4193258
43137.77512817,1.531931,1.559726,1.385979,0.09759861,0.4276979
43137.77524306,1.526861,1.554662,1.380909,0.09879462,0.4288939
43137.77535965,1.258191,1.185008,1.355563,0.09759861,0.4300899
43137.77547454,1.364646,1.316666,1.335286,0.09879462,0.4294919
43137.77559028,1.476169,1.529343,1.431601,0.09999063,0.4276979
43137.77570613,1.288607,1.260965,1.360633,0.09999063,0.4270999
43137.77582187,1.268330,1.220455,1.360633,0.09879462,0.4282959
43137.77593760,1.476169,1.498961,1.446809,0.09879462,0.4276979
43137.77605334,1.313953,1.225518,1.350494,0.09939262,0.4312859
43137.77616925,1.278468,1.245773,1.365702,0.09879462,0.4300899
43137.77628481,1.486308,1.524279,1.431601,0.09879462,0.4276979
43137.77640055,1.258191,1.190072,1.355563,0.1023827,0.4247079
43137.77651628,1.531931,1.559726,1.385979,0.1017846,0.4217178
43137.77663202,1.526861,1.579981,1.385979,0.1005886,0.4175318
43137.77674775,1.471100,1.509088,1.421463,0.1023827,0.4145418
43137.77686421,1.425477,1.463514,1.426532,0.1017846,0.4097577
43137.77697922,1.324092,1.306538,1.401186,0.1023827,0.4061697
43137.77709496,1.395061,1.412877,1.411325,0.1023827,0.4043757
43137.77721070,1.440684,1.478706,1.426532,0.1017846,0.4043757
43137.77732643,1.415338,1.438196,1.426532,0.09879462,0.4067677
43137.77744235,1.319022,1.306538,1.396117,0.09939262,0.4067677
43137.77755790,1.298745,1.266028,1.370771,0.09999063,0.4073657
43137.77767364,1.460961,1.509088,1.426532,0.1023827,0.4097577
43137.77778956,1.263261,1.200200,1.355563,0.09939262,0.4097577
43137.77790511,1.329161,1.286283,1.396117,0.09999063,0.4139438
43137.77802157,1.476169,1.519216,1.446809,0.09700060,0.4157378
43137.77813658,1.263261,1.220455,1.360633,0.09700060,0.4223158
43137.77825250,1.303815,1.276156,1.370771,0.09640259,0.4253059
43137.77836878,1.466031,1.519216,1.441740,0.09520658,0.4282959
43137.77848380,1.476169,1.519216,1.421463,0.09341257,0.4300899
43137.77860043,1.364646,1.397686,1.401186,0.09341257,0.4330799
43137.77871528,1.308884,1.215391,1.350494,0.09341257,0.4342760
43137.77883102,1.400130,1.407813,1.411325,0.09221655,0.4348740
43137.77894676,1.476169,1.529343,1.426532,0.08922652,0.4378640
43137.77906250,1.466031,1.504024,1.441740,0.08982453,0.4354720
43137.77917824,1.384923,1.372367,1.350494,0.09221655,0.4354720
43137.77929398,1.476169,1.514152,1.441740,0.09161855,0.4342760
43137.77941058,1.329161,1.341985,1.401186,0.09161855,0.4336780
43137.77952546,1.410269,1.423005,1.426532,0.09281456,0.4336780
43137.77964120,1.435615,1.493897,1.421463,0.09401057,0.4324819
43137.77975695,1.521792,1.579981,1.391048,0.09221655,0.4300899
43137.77987334,1.283538,1.205263,1.350494,0.09759861,0.4217178
43137.77998854,1.369715,1.347048,1.340356,0.09939262,0.4127477
43137.78010427,1.258191,1.215391,1.360633,0.1017846,0.4007876
43137.78022073,1.303815,1.260965,1.370771,0.1011866,0.3852395
43137.78033575,1.344369,1.286283,1.345425,0.1035787,0.3756714
43137.78045148,1.374784,1.357176,1.340356,0.1053727,0.3625152
43137.78056722,1.329161,1.316666,1.396117,0.1071667,0.3535452
43137.78068295,1.521792,1.574917,1.385979,0.1077647,0.3481631
43137.78079941,1.374784,1.402750,1.406255,0.1077647,0.3415850
43137.78091443,1.334230,1.266028,1.345425,0.1065687,0.3379970
43137.78103088,1.511654,1.534407,1.385979,0.1071667,0.3350070
43137.78114590,1.273399,1.210327,1.350494,0.1095587,0.3332130
43137.78126163,1.374784,1.357176,1.340356,0.1083627,0.3320169
43137.78137809,1.526861,1.590108,1.391048,0.1083627,0.3296249
43137.78149310,1.420407,1.443260,1.426532,0.1053727,0.3326149
43137.78160956,1.308884,1.281220,1.385979,0.1041767,0.3344090
43137.78172458,1.476169,1.524279,1.416394,0.1011866,0.3368010
43137.78184104,1.319022,1.301475,1.396117,0.1035787,0.3379970
43137.78195605,1.506584,1.585044,1.401186,0.1017846,0.3421830
43137.78207178,1.329161,1.286283,1.396117,0.1005886,0.3451731
43137.78218752,1.506584,1.504024,1.380909,0.09879462,0.3505551
43137.78230326,1.263261,1.195136,1.355563,0.09819661,0.3541432
43137.78241971,1.410269,1.397686,1.365702,0.09640259,0.3595252
43137.78253473,1.324092,1.316666,1.396117,0.09819661,0.3625152
43137.78265119,1.334230,1.286283,1.396117,0.09640259,0.3690933
43137.78276620,1.258191,1.210327,1.355563,0.09580459,0.3738774
43137.78288266,1.486308,1.559726,1.421463,0.09520658,0.3780634
43137.78299769,1.395061,1.387558,1.355563,0.09580459,0.3804554
43137.78311343,1.329161,1.266028,1.345425,0.09580459,0.3840435
43137.78322917,1.298745,1.260965,1.365702,0.09640259,0.3858375
43137.78334491,1.273399,1.210327,1.360633,0.09520658,0.3858375
43137.78346134,1.476169,1.534407,1.431601,0.09341257,0.3858375
43137.78357639,1.521792,1.585044,1.391048,0.09401057,0.3864355
43137.78369227,1.384923,1.402750,1.411325,0.09520658,0.3858375
43137.78380787,1.476169,1.519216,1.441740,0.09580459,0.3858375
43137.78392361,1.405200,1.417941,1.416394,0.09520658,0.3858375
43137.78403935,1.298745,1.260965,1.370771,0.09341257,0.3858375
43137.78415509,1.420407,1.392622,1.370771,0.09341257,0.3876315
43137.78427095,1.395061,1.382495,1.360633,0.09341257,0.3882295
43137.78438668,1.405200,1.417941,1.421463,0.09580459,0.3882295
43137.78450242,1.313953,1.296411,1.391048,0.09161855,0.3912195
43137.78461815,1.278468,1.245773,1.370771,0.09102054,0.3942096
43137.78473389,1.253122,1.215391,1.360633,0.08922652,0.3995916
43137.78484962,1.324092,1.291347,1.396117,0.08922652,0.4037777
43137.78496536,1.476169,1.519216,1.421463,0.08862852,0.4085617
43137.78508110,1.481238,1.529343,1.421463,0.08803051,0.4139438
43137.78519737,1.460961,1.514152,1.421463,0.08623649,0.4175318
43137.78531257,1.425477,1.463514,1.426532,0.08803051,0.4211198
43137.78542830,1.471100,1.498961,1.441740,0.08922652,0.4265019
43137.78554404,1.344369,1.286283,1.340356,0.08803051,0.4270999
43137.78565978,1.481238,1.519216,1.431601,0.08743251,0.4324819
43137.78577551,1.471100,1.498961,1.441740,0.08743251,0.4360700
43137.78589125,1.344369,1.281220,1.340356,0.08743251,0.4414520
43137.78600698,1.379853,1.402750,1.401186,0.08444248,0.4480301
43137.78612272,1.491377,1.579981,1.416394,0.08264846,0.4552062
43137.78623845,1.395061,1.382495,1.360633,0.08324646,0.4629802
43137.78635419,1.460961,1.524279,1.436671,0.08205045,0.4701563
43137.78646993,1.298745,1.276156,1.375840,0.08384447,0.4761364
43137.78658566,1.516723,1.539471,1.380909,0.08145245,0.4821164
43137.78670140,1.420407,1.448323,1.426532,0.08025643,0.4839105
43137.78681713,1.303815,1.281220,1.380909,0.08504048,0.4845085
43137.78693287,1.369715,1.397686,1.406255,0.08623649,0.4785284
43137.78704915,1.319022,1.311602,1.396117,0.08922652,0.4695583
43137.78716452,1.303815,1.281220,1.380909,0.08862852,0.4581962
43137.78728009,1.440684,1.468578,1.426532,0.09221655,0.4444421
43137.78739583,1.268330,1.205263,1.355563,0.09102054,0.4336780
43137.78751158,1.440684,1.392622,1.375840,0.09221655,0.4253059
43137.78762732,1.531931,1.579981,1.385979,0.09281456,0.4199238
43137.78774306,1.491377,1.579981,1.411325,0.09520658,0.4121497
43137.78785880,1.415338,1.433132,1.421463,0.09460858,0.4079637
43137.78797467,1.415338,1.433132,1.426532,0.09580459,0.4043757
43137.78809028,1.298745,1.260965,1.360633,0.09640259,0.3977976
43137.78820687,1.339299,1.286283,1.401186,0.09640259,0.3918175
43137.78832176,1.258191,1.215391,1.360633,0.09640259,0.3882295
43137.78843750,1.324092,1.250837,1.345425,0.09460858,0.3834455
43137.78855335,1.339299,1.276156,1.345425,0.09341257,0.3822494
43137.78866909,1.476169,1.514152,1.421463,0.09161855,0.3798574
43137.78878555,1.334230,1.281220,1.396117,0.09102054,0.3804554
43137.78890056,1.258191,1.190072,1.355563,0.09161855,0.3816514
43137.78901630,1.339299,1.286283,1.396117,0.09341257,0.3816514
43137.78913203,1.471100,1.514152,1.421463,0.09102054,0.3810534
43137.78924777,1.435615,1.468578,1.421463,0.09102054,0.3840435
43137.78936350,1.455892,1.402750,1.370771,0.09221655,0.3840435
43137.78947924,1.395061,1.382495,1.365702,0.09161855,0.3834455
43137.78959516,1.481238,1.519216,1.441740,0.09341257,0.3840435
43137.78971071,1.410269,1.428068,1.426532,0.09341257,0.3822494
43137.78982645,1.253122,1.205263,1.360633,0.09401057,0.3780634
43137.78994218,1.491377,1.448323,1.375840,0.09580459,0.3762694
43137.79005810,1.369715,1.357176,1.340356,0.09700060,0.3756714
43137.79017365,1.334230,1.286283,1.391048,0.09640259,0.3738774
43137.79028939,1.379853,1.402750,1.406255,0.09520658,0.3756714
43137.79040585,1.405200,1.423005,1.421463,0.09520658,0.3756714
43137.79052086,1.389992,1.372367,1.355563,0.09640259,0.3762694
43137.79063660,1.319022,1.296411,1.401186,0.09640259,0.3762694
43137.79075234,1.430546,1.463514,1.421463,0.09580459,0.3744754
43137.79086807,1.466031,1.498961,1.446809,0.09460858,0.3762694
43137.79098381,1.374784,1.357176,1.340356,0.09161855,0.3780634
43137.79109954,1.501515,1.579981,1.406255,0.09341257,0.3804554
43137.79121600,1.440684,1.493897,1.421463,0.09401057,0.3846415
43137.79133102,1.354507,1.382495,1.406255,0.09401057,0.3882295
43137.79144688,1.253122,1.190072,1.355563,0.09341257,0.3900235
43137.79156250,1.526861,1.564789,1.380909,0.09221655,0.3930135
43137.79167835,1.435615,1.463514,1.426532,0.09520658,0.3924155
43137.79179409,1.471100,1.514152,1.416394,0.09460858,0.3900235
43137.79190982,1.324092,1.311602,1.401186,0.09460858,0.3894255
43137.79202556,1.537000,1.579981,1.385979,0.09401057,0.3894255
43137.79214129,1.334230,1.281220,1.396117,0.09460858,0.3876315
43137.79225757,1.410269,1.428068,1.426532,0.09520658,0.3888275
43137.79237403,1.486308,1.554662,1.426532,0.09401057,0.3900235
43137.79248850,1.253122,1.195136,1.355563,0.09460858,0.3924155
43137.79260424,1.293676,1.266028,1.365702,0.09401057,0.3942096
43137.79271997,1.334230,1.271092,1.345425,0.09221655,0.3966016
43137.79283571,1.374784,1.397686,1.406255,0.09460858,0.3960036
43137.79295145,1.455892,1.514152,1.426532,0.09759861,0.3918175
43137.79306863,1.521792,1.579981,1.385979,0.09819661,0.3882295
43137.79318292,1.471100,1.519216,1.416394,0.09819661,0.3816514
43137.79329992,1.303815,1.281220,1.375840,0.09819661,0.3774654
43137.79341493,1.278468,1.235646,1.370771,0.09700060,0.3714853
43137.79353049,1.410269,1.423005,1.421463,0.09939262,0.3684953
43137.79364586,1.293676,1.260965,1.365702,0.09999063,0.3607212
43137.79376160,1.389992,1.377431,1.355563,0.1005886,0.3577312
43137.79387733,1.481238,1.514152,1.441740,0.1011866,0.3517511
43137.79399307,1.258191,1.195136,1.355563,0.09939262,0.3499571
43137.79411007,1.501515,1.473642,1.380909,0.09879462,0.3463691
43137.79422454,1.405200,1.423005,1.421463,0.09819661,0.3427810
43137.79434028,1.471100,1.519216,1.416394,0.09879462,0.3403890
43137.79445656,1.268330,1.225518,1.365702,0.09939262,0.3373990
43137.79457229,1.293676,1.255901,1.365702,0.09879462,0.3362030
43137.79468750,1.389992,1.377431,1.350494,0.09640259,0.3362030
43137.79480324,1.516723,1.549598,1.380909,0.09640259,0.3338110
43137.79491950,1.526861,1.559726,1.380909,0.09700060,0.3344090
43137.79503472,1.278468,1.245773,1.370771,0.09580459,0.3338110
43137.79515097,1.445754,1.498961,1.426532,0.09460858,0.3362030
43137.79526621,1.466031,1.509088,1.426532,0.09460858,0.3368010
43137.79538244,1.369715,1.357176,1.340356,0.09580459,0.3385950
43137.79549769,1.268330,1.225518,1.365702,0.09520658,0.3403890
43137.79561343,1.486308,1.554662,1.421463,0.09401057,0.3403890
43137.79573037,1.486308,1.519216,1.426532,0.09520658,0.3421830
43137.79584491,1.516723,1.585044,1.391048,0.09281456,0.3433791
43137.79596076,1.313953,1.296411,1.391048,0.09341257,0.3451731
43137.79607704,1.324092,1.255901,1.345425,0.09161855,0.3481631
43137.79619223,1.293676,1.266028,1.365702,0.09102054,0.3481631
43137.79630851,1.334230,1.281220,1.396117,0.09221655,0.3499571
43137.79642370,1.481238,1.549598,1.426532,0.09221655,0.3493591
43137.79654016,1.374784,1.357176,1.345425,0.09281456,0.3493591
43137.79665608,1.303815,1.266028,1.375840,0.09221655,0.3499571
43137.79677181,1.511654,1.585044,1.396117,0.09401057,0.3523491
43137.79688755,1.389992,1.402750,1.411325,0.09401057,0.3505551
43137.79700329,1.379853,1.362240,1.335286,0.09460858,0.3505551
43137.79711902,1.273399,1.230582,1.360633,0.09700060,0.3493591
43137.79723476,1.435615,1.463514,1.426532,0.09759861,0.3481631
43137.79735049,1.293676,1.200200,1.345425,0.09700060,0.3481631
43137.79746623,1.359576,1.387558,1.401186,0.09221655,0.3505551
43137.79758197,1.466031,1.524279,1.436671,0.09281456,0.3523491
43137.79769734,1.466031,1.524279,1.436671,0.09221655,0.3559372
43137.79781344,1.506584,1.590108,1.396117,0.09102054,0.3601232
43137.79792917,1.303815,1.271092,1.375840,0.09102054,0.3643093
43137.79804491,1.481238,1.514152,1.441740,0.09221655,0.3678973
43137.79816101,1.455892,1.509088,1.421463,0.09221655,0.3720833
43137.79827638,1.395061,1.382495,1.360633,0.08922652,0.3720833
43137.79839139,1.410269,1.423005,1.426532,0.09042254,0.3720833
43137.79850785,1.278468,1.205263,1.355563,0.09341257,0.3720833
43137.79862359,1.319022,1.296411,1.396117,0.09102054,0.3726813
43137.79873932,1.415338,1.438196,1.426532,0.08982453,0.3744754
43137.79885417,1.521792,1.579981,1.391048,0.08862852,0.3738774
43137.79896991,1.303815,1.266028,1.370771,0.08982453,0.3720833
43137.79908653,1.481238,1.514152,1.436671,0.09221655,0.3714853
43137.79920139,1.400130,1.407813,1.411325,0.09221655,0.3708873
43137.79931764,1.308884,1.286283,1.385979,0.09161855,0.3678973
43137.79943287,1.471100,1.509088,1.421463,0.09281456,0.3678973
43137.79954984,1.303815,1.286283,1.391048,0.09520658,0.3684953
43137.79966435,1.329161,1.291347,1.396117,0.09401057,0.3672993
43137.79978131,1.526861,1.585044,1.391048,0.09580459,0.3684953
43137.79989687,1.329161,1.301475,1.391048,0.09401057,0.3708873
43137.80001158,1.268330,1.230582,1.365702,0.09520658,0.3684953
43137.80012798,1.415338,1.428068,1.421463,0.09580459,0.3649073
43137.80024306,1.288607,1.205263,1.350494,0.09341257,0.3637113
43137.80035890,1.293676,1.205263,1.345425,0.09460858,0.3619172
43137.80047536,1.369715,1.352112,1.340356,0.09341257,0.3625152
43137.80059110,1.471100,1.524279,1.421463,0.09341257,0.3601232
43137.80070683,1.324092,1.321730,1.401186,0.09460858,0.3601232
43137.80082257,1.258191,1.210327,1.355563,0.09281456,0.3577312
43137.80093758,1.329161,1.316666,1.396117,0.09221655,0.3547412
43137.80105404,1.476169,1.519216,1.446809,0.09460858,0.3553392
43137.80117032,1.263261,1.220455,1.355563,0.09221655,0.3553392
43137.80128515,1.400130,1.423005,1.421463,0.09102054,0.3577312
43137.80140125,1.349438,1.377431,1.401186,0.08982453,0.3625152
43137.80151699,1.384923,1.367303,1.345425,0.09042254,0.3655053
43137.80163272,1.364646,1.321730,1.340356,0.08982453,0.3696913
43137.80174846,1.329161,1.286283,1.396117,0.09042254,0.3738774
43137.80186383,1.334230,1.271092,1.345425,0.09102054,0.3762694
43137.80198047,1.263261,1.200200,1.355563,0.09042254,0.3786614
43137.80209530,1.263261,1.190072,1.355563,0.09161855,0.3780634
43137.80221068,1.415338,1.433132,1.426532,0.09161855,0.3768674
43137.80232714,1.476169,1.519216,1.441740,0.09281456,0.3756714
43137.80244287,1.476169,1.514152,1.446809,0.09281456,0.3768674
43137.80255861,1.526861,1.564789,1.385979,0.09221655,0.3780634
43137.80267434,1.263261,1.225518,1.360633,0.09102054,0.3822494
43137.80279080,1.374784,1.357176,1.335286,0.09161855,0.3912195
43137.80290582,1.481238,1.514152,1.431601,0.09042254,0.4103557
43137.80302083,1.273399,1.240710,1.365702,0.09161855,0.4348740
43137.80313658,1.526861,1.554662,1.385979,0.09102054,0.4731463
43137.80325232,1.420407,1.433132,1.421463,0.08563849,0.5179968
43137.80336876,1.329161,1.260965,1.345425,0.08384447,0.5580632
43137.80348413,1.531931,1.585044,1.385979,0.08324646,0.5855715
43137.80359954,1.481238,1.514152,1.431601,0.08324646,0.5975316
43137.80371597,1.476169,1.514152,1.446809,0.08025643,0.5915515
43137.80383102,1.481238,1.524279,1.426532,0.08025643,0.5730133
43137.80394744,1.369715,1.397686,1.401186,0.07607039,0.5508871
43137.80406250,1.329161,1.286283,1.401186,0.07607039,0.5233788
43137.80417837,1.400130,1.397686,1.365702,0.07965843,0.4982626
43137.80429465,1.329161,1.266028,1.345425,0.07846242,0.4737443
43137.80440972,1.521792,1.579981,1.391048,0.08205045,0.4516181
43137.80452612,1.278468,1.205263,1.350494,0.08264846,0.4306879
43137.80464131,1.486308,1.585044,1.416394,0.08683450,0.4127477
43137.80475777,1.486308,1.524279,1.426532,0.08862852,0.3948076
43137.80487315,1.410269,1.392622,1.370771,0.09102054,0.3834455
43137.80498924,1.415338,1.433132,1.426532,0.09102054,0.3780634
43137.80510426,1.303815,1.260965,1.370771,0.09401057,0.3780634
43137.80521999,1.420407,1.453387,1.431601,0.09401057,0.3792594
43137.80533645,1.425477,1.397686,1.375840,0.09520658,0.3846415
43137.80545182,1.415338,1.428068,1.421463,0.09401057,0.3894255
43137.80556792,1.435615,1.473642,1.426532,0.09281456,0.3918175
43137.80568366,1.273399,1.230582,1.360633,0.09520658,0.3954056
43137.80579903,1.258191,1.195136,1.360633,0.09640259,0.3954056
43137.80591459,1.415338,1.397686,1.370771,0.09520658,0.3924155
43137.80603014,1.471100,1.514152,1.421463,0.09341257,0.3852395
43137.80614606,1.425477,1.458451,1.426532,0.09341257,0.3756714
43137.80626216,1.374784,1.402750,1.406255,0.09161855,0.3678973
43137.80637807,1.435615,1.478706,1.421463,0.09341257,0.3613192
43137.80649381,1.374784,1.357176,1.345425,0.09102054,0.3577312
43137.80660973,1.303815,1.266028,1.370771,0.09042254,0.3559372
43137.80672456,1.364646,1.331857,1.335286,0.09102054,0.3541432
43137.80684102,1.278468,1.250837,1.370771,0.09221655,0.3565352
43137.80695603,1.384923,1.407813,1.406255,0.09341257,0.3559372
43137.80707177,1.501515,1.473642,1.375840,0.09281456,0.3559372
43137.80718750,1.268330,1.230582,1.365702,0.09281456,0.3577312
43137.80730396,1.395061,1.402750,1.406255,0.09460858,0.3565352
43137.80741898,1.288607,1.266028,1.360633,0.09341257,0.3553392
43137.80753543,1.253122,1.215391,1.355563,0.09341257,0.3541432
43137.80765046,1.516723,1.579981,1.396117,0.09520658,0.3499571
43137.80776690,1.486308,1.519216,1.436671,0.09401057,0.3457711
43137.80788195,1.319022,1.306538,1.396117,0.09281456,0.3421830
43137.80799769,1.369715,1.341985,1.335286,0.09341257,0.3403890
43137.80811343,1.486308,1.569853,1.421463,0.09161855,0.3385950
43137.80822949,1.288607,1.255901,1.360633,0.09221655,0.3362030
43137.80834491,1.253122,1.215391,1.355563,0.09221655,0.3338110
43137.80846065,1.334230,1.291347,1.396117,0.09221655,0.3314189
43137.80857651,1.303815,1.260965,1.370771,0.09341257,0.3296249
43137.80869279,1.329161,1.296411,1.391048,0.09281456,0.3320169
43137.80880787,1.298745,1.260965,1.370771,0.09221655,0.3457711
43137.80892372,1.415338,1.443260,1.426532,0.09221655,0.3714853
43137.80903946,1.481238,1.514152,1.446809,0.09042254,0.4061697
43137.80915519,1.253122,1.195136,1.355563,0.09161855,0.4354720
43137.80927093,1.313953,1.291347,1.391048,0.08862852,0.4605882
43137.80938666,1.324092,1.245773,1.345425,0.08862852,0.4659703
43137.80950240,1.405200,1.417941,1.416394,0.08743251,0.4558042
43137.80961813,1.369715,1.347048,1.340356,0.08683450,0.4390600
43137.80973387,1.369715,1.357176,1.340356,0.08743251,0.4235118
43137.80984961,1.526861,1.579981,1.385979,0.08743251,0.4079637
43137.80996607,1.481238,1.524279,1.421463,0.08743251,0.3954056
43137.81008126,1.319022,1.235646,1.345425,0.08623649,0.3852395
43137.81019681,1.283538,1.250837,1.370771,0.08683450,0.3780634
43137.81031255,1.511654,1.590108,1.396117,0.08743251,0.3720833
43137.81042829,1.324092,1.260965,1.345425,0.08623649,0.3655053
43137.81054402,1.324092,1.291347,1.396117,0.08504048,0.3595252
43137.81065976,1.516723,1.579981,1.396117,0.08623649,0.3565352
43137.81077622,1.476169,1.514152,1.441740,0.08563849,0.3541432
43137.81089123,1.415338,1.428068,1.421463,0.08623649,0.3523491
43137.81100697,1.258191,1.195136,1.360633,0.08504048,0.3499571
43137.81112324,1.481238,1.524279,1.421463,0.08264846,0.3499571
43137.81123970,1.486308,1.519216,1.426532,0.08384447,0.3481631
43137.81135508,1.516723,1.544534,1.380909,0.08563849,0.3481631
43137.81147027,1.440684,1.493897,1.426532,0.08504048,0.3481631
43137.81158637,1.425477,1.458451,1.426532,0.08504048,0.3469671
43137.81170265,1.455892,1.509088,1.426532,0.08384447,0.3499571
43137.81181766,1.334230,1.281220,1.391048,0.08444248,0.3517511
43137.81193287,1.410269,1.423005,1.421463,0.08324646,0.3559372
43137.81204913,1.486308,1.524279,1.431601,0.08324646,0.3577312
43137.81216445,1.476169,1.529343,1.416394,0.08145245,0.3607212
43137.81228037,1.263261,1.205263,1.355563,0.07906042,0.3637113
43137.81239593,1.481238,1.554662,1.426532,0.07786441,0.3678973
43137.81251166,1.344369,1.291347,1.345425,0.08085444,0.3720833
43137.81262740,1.334230,1.286283,1.396117,0.07906042,0.3756714
43137.81274368,1.531931,1.574917,1.385979,0.07906042,0.3798574
43137.81285887,1.379853,1.402750,1.406255,0.07846242,0.3816514
43137.81297461,1.263261,1.200200,1.350494,0.07846242,0.3816514
43137.81309034,1.471100,1.412877,1.375840,0.07786441,0.3822494
43137.81320608,1.374784,1.347048,1.335286,0.07786441,0.3822494
43137.81332181,1.324092,1.311602,1.391048,0.07965843,0.3804554
43137.81343755,1.521792,1.554662,1.380909,0.07846242,0.3780634
43137.81355328,1.364646,1.392622,1.401186,0.08324646,0.3744754
43137.81366902,1.415338,1.392622,1.365702,0.08264846,0.3678973
43137.81378476,1.415338,1.433132,1.426532,0.08803051,0.3601232
43137.81390049,1.349438,1.296411,1.335286,0.08683450,0.3517511
43137.81401623,1.364646,1.397686,1.401186,0.08862852,0.3433791
43137.81413287,1.415338,1.433132,1.421463,0.08803051,0.3397910
43137.81424824,1.369715,1.336921,1.340356,0.08922652,0.3379970
43137.81436380,1.258191,1.195136,1.360633,0.08803051,0.3362030
43137.81447917,1.476169,1.524279,1.416394,0.08803051,0.3362030
43137.81459509,1.369715,1.347048,1.340356,0.09042254,0.3356050
43137.81471065,1.379853,1.362240,1.345425,0.09102054,0.3356050
43137.81482656,1.476169,1.519216,1.446809,0.09102054,0.3362030
43137.81494213,1.263261,1.195136,1.355563,0.09042254,0.3362030
43137.81505787,1.324092,1.286283,1.401186,0.08862852,0.3338110
43137.81517361,1.384923,1.402750,1.406255,0.08922652,0.3326149
43137.81528935,1.313953,1.301475,1.401186,0.09042254,0.3254389
43137.81540509,1.319022,1.240710,1.350494,0.09042254,0.3218508
43137.81552083,1.491377,1.519216,1.431601,0.08922652,0.3200568
43137.81563658,1.329161,1.331857,1.401186,0.09042254,0.3182628
43137.81575245,1.410269,1.428068,1.421463,0.09102054,0.3158708
43137.81586854,1.476169,1.514152,1.441740,0.08862852,0.3134788
43137.81598380,1.334230,1.281220,1.396117,0.08982453,0.3146748
43137.81610074,1.400130,1.412877,1.411325,0.09042254,0.3122827
43137.81621611,1.531931,1.585044,1.385979,0.09161855,0.3122827
43137.81633167,1.415338,1.448323,1.426532,0.08862852,0.3122827
43137.81644686,1.430546,1.397686,1.370771,0.08803051,0.3116847
43137.81656260,1.415338,1.428068,1.421463,0.08683450,0.3140768
43137.81667833,1.425477,1.458451,1.426532,0.08862852,0.3146748
43137.81679407,1.471100,1.519216,1.421463,0.08982453,0.3164688
43137.81690981,1.476169,1.529343,1.421463,0.08982453,0.3182628
43137.81702554,1.313953,1.296411,1.396117,0.08803051,0.3200568
43137.81714128,1.526861,1.595172,1.385979,0.08743251,0.3218508
43137.81725774,1.298745,1.271092,1.375840,0.08623649,0.3218508
43137.81737275,1.283538,1.255901,1.365702,0.08683450,0.3248409
43137.81748849,1.273399,1.225518,1.365702,0.08803051,0.3242429
43137.81760494,1.395061,1.417941,1.416394,0.08743251,0.3242429
43137.81771996,1.364646,1.392622,1.401186,0.08444248,0.3236449
43137.81783569,1.476169,1.519216,1.421463,0.08324646,0.3260369
43137.81795143,1.293676,1.266028,1.360633,0.08264846,0.3284289
43137.81806716,1.374784,1.402750,1.406255,0.08324646,0.3308209
43137.81818344,1.329161,1.336921,1.396117,0.08025643,0.3320169
43137.81829864,1.476169,1.529343,1.421463,0.08324646,0.3332130
43137.81841437,1.283538,1.250837,1.370771,0.08384447,0.3373990
43137.81853011,1.476169,1.519216,1.421463,0.08324646,0.3397910
43137.81864584,1.526861,1.585044,1.391048,0.08324646,0.3397910
43137.81876158,1.481238,1.509088,1.446809,0.08205045,0.3421830
43137.81887732,1.486308,1.574917,1.416394,0.08025643,0.3439771
43137.81899378,1.450823,1.514152,1.421463,0.07965843,0.3457711
43137.81910880,1.526861,1.579981,1.391048,0.07786441,0.3463691
