TheTime,CH1,CH2,CH3,CH6,CH7
43539.88384335,1.364646,1.372367,1.380909,0.04497408,0.2494921
43539.88395836,1.420407,1.423005,1.406255,0.04437608,0.2494921
43539.88407519,1.435615,1.438196,1.396117,0.04437608,0.2500901
43539.88418984,1.425477,1.428068,1.406255,0.04377807,0.2494921
43539.88430558,1.420407,1.428068,1.406255,0.04617009,0.2506881
43539.88442131,1.349438,1.331857,1.375840,0.04437608,0.2494921
43539.88453795,1.430546,1.433132,1.406255,0.04437608,0.2476981
43539.88465351,1.420407,1.428068,1.406255,0.04557209,0.2506881
43539.88476853,1.369715,1.357176,1.370771,0.04437608,0.2500901
43539.88488426,1.435615,1.443260,1.401186,0.04557209,0.2500901
43539.88500000,1.374784,1.372367,1.385979,0.04676810,0.2518841
43539.88511664,1.420407,1.407813,1.401186,0.04497408,0.2512861
43539.88523148,1.369715,1.377431,1.380909,0.04437608,0.2518841
43539.88534776,1.425477,1.428068,1.406255,0.04497408,0.2518841
43539.88546296,1.420407,1.417941,1.401186,0.04557209,0.2518841
43539.88558013,1.384923,1.397686,1.401186,0.04557209,0.2536782
43539.88569445,1.344369,1.326793,1.375840,0.04617009,0.2542762
43539.88581019,1.420407,1.433132,1.406255,0.04557209,0.2542762
43539.88592593,1.395061,1.412877,1.396117,0.04497408,0.2560702
43539.88604167,1.425477,1.443260,1.406255,0.04318007,0.2560702
43539.88615741,1.364646,1.341985,1.365702,0.04377807,0.2536782
43539.88627315,1.420407,1.438196,1.411325,0.04557209,0.2518841
43539.88638889,1.339299,1.331857,1.380909,0.04437608,0.2518841
43539.88650463,1.415338,1.407813,1.380909,0.04497408,0.2518841
43539.88662037,1.420407,1.407813,1.401186,0.04497408,0.2512861
43539.88673611,1.420407,1.433132,1.411325,0.04676810,0.2536782
43539.88685185,1.344369,1.336921,1.380909,0.04676810,0.2536782
43539.88696759,1.435615,1.438196,1.401186,0.04736611,0.2530802
43539.88708333,1.415338,1.428068,1.391048,0.04736611,0.2518841
43539.88719908,1.425477,1.433132,1.401186,0.04617009,0.2500901
43539.88731482,1.420407,1.428068,1.411325,0.04497408,0.2476981
43539.88743056,1.420407,1.428068,1.411325,0.04437608,0.2465021
43539.88754641,1.344369,1.331857,1.380909,0.04377807,0.2453061
43539.88766214,1.364646,1.341985,1.370771,0.04676810,0.2459041
43539.88777788,1.410269,1.397686,1.375840,0.04856212,0.2465021
43539.88789362,1.435615,1.443260,1.406255,0.04437608,0.2465021
43539.88800972,1.425477,1.428068,1.401186,0.04676810,0.2453061
43539.88812636,1.354507,1.357176,1.385979,0.04676810,0.2459041
43539.88824210,1.415338,1.417941,1.380909,0.04497408,0.2476981
43539.88835729,1.374784,1.372367,1.385979,0.04377807,0.2476981
43539.88847321,1.369715,1.357176,1.375840,0.04437608,0.2494921
43539.88858895,1.364646,1.362240,1.380909,0.04497408,0.2518841
43539.88870414,1.420407,1.428068,1.406255,0.04617009,0.2524821
43539.88881988,1.364646,1.347048,1.365702,0.04617009,0.2518841
43539.88893652,1.344369,1.336921,1.380909,0.04557209,0.2512861
43539.88905190,1.415338,1.412877,1.401186,0.04437608,0.2500901
43539.88916764,1.405200,1.423005,1.401186,0.04557209,0.2482961
43539.88928337,1.420407,1.428068,1.380909,0.04377807,0.2482961
43539.88939983,1.410269,1.392622,1.375840,0.04198405,0.2500901
43539.88951485,1.379853,1.357176,1.380909,0.04198405,0.2500901
43539.88962968,1.430546,1.433132,1.406255,0.04318007,0.2494921
43539.88974632,1.420407,1.428068,1.411325,0.04377807,0.2500901
43539.88986188,1.415338,1.428068,1.391048,0.04258206,0.2500901
43539.88997689,1.435615,1.443260,1.401186,0.04198405,0.2500901
43539.89009317,1.415338,1.397686,1.380909,0.04318007,0.2506881
43539.89020837,1.344369,1.326793,1.375840,0.04078804,0.2524821
43539.89032465,1.425477,1.423005,1.401186,0.03959203,0.2560702
43539.89043984,1.415338,1.412877,1.380909,0.04258206,0.2578642
43539.89055612,1.354507,1.331857,1.375840,0.04437608,0.2620502
43539.89067132,1.425477,1.423005,1.406255,0.04497408,0.2656383
43539.89078814,1.430546,1.438196,1.406255,0.04557209,0.2662363
43539.89090352,1.420407,1.428068,1.411325,0.04377807,0.2662363
43539.89101853,1.425477,1.428068,1.406255,0.04437608,0.2632463
43539.89113535,1.420407,1.417941,1.380909,0.04497408,0.2638443
43539.89125073,1.349438,1.331857,1.370771,0.04258206,0.2614522
43539.89136574,1.425477,1.428068,1.406255,0.04377807,0.2626482
43539.89148148,1.430546,1.433132,1.406255,0.04557209,0.2602562
43539.89159867,1.410269,1.417941,1.401186,0.04736611,0.2602562
43539.89171296,1.384923,1.387558,1.396117,0.04617009,0.2578642
43539.89182978,1.430546,1.448323,1.401186,0.04377807,0.2560702
43539.89194479,1.364646,1.357176,1.370771,0.04676810,0.2536782
43539.89206019,1.344369,1.341985,1.380909,0.04377807,0.2518841
43539.89217645,1.344369,1.336921,1.385979,0.04138605,0.2524821
43539.89229183,1.415338,1.428068,1.406255,0.04318007,0.2506881
43539.89240847,1.344369,1.331857,1.380909,0.04377807,0.2518841
43539.89252420,1.420407,1.428068,1.385979,0.04377807,0.2518841
43539.89263889,1.415338,1.428068,1.391048,0.04377807,0.2524821
43539.89275463,1.359576,1.341985,1.365702,0.04497408,0.2518841
43539.89287124,1.410269,1.402750,1.375840,0.04617009,0.2512861
43539.89298611,1.369715,1.357176,1.370771,0.04497408,0.2518841
43539.89310289,1.344369,1.341985,1.380909,0.04258206,0.2512861
43539.89321881,1.389992,1.407813,1.406255,0.04557209,0.2518841
43539.89333455,1.410269,1.423005,1.396117,0.04377807,0.2518841
43539.89344908,1.425477,1.428068,1.406255,0.04437608,0.2518841
43539.89356482,1.379853,1.382495,1.396117,0.04497408,0.2494921
43539.89368158,1.415338,1.428068,1.380909,0.04377807,0.2471001
43539.89379630,1.349438,1.331857,1.380909,0.04676810,0.2453061
43539.89391305,1.374784,1.362240,1.380909,0.04617009,0.2453061
43539.89402897,1.410269,1.387558,1.380909,0.04497408,0.2435121
43539.89414471,1.430546,1.438196,1.401186,0.04557209,0.2435121
43539.89425972,1.405200,1.417941,1.401186,0.04617009,0.2417180
43539.89437600,1.420407,1.428068,1.411325,0.04497408,0.2417180
43539.89449247,1.349438,1.347048,1.380909,0.04318007,0.2417180
43539.89460820,1.364646,1.362240,1.380909,0.04497408,0.2411200
43539.89472249,1.420407,1.423005,1.406255,0.04557209,0.2417180
43539.89483841,1.425477,1.433132,1.406255,0.04497408,0.2435121
43539.89495415,1.364646,1.357176,1.365702,0.04497408,0.2435121
43539.89507097,1.415338,1.407813,1.406255,0.04377807,0.2453061
43539.89518599,1.354507,1.347048,1.380909,0.04198405,0.2459041
43539.89530136,1.389992,1.367303,1.380909,0.04258206,0.2476981
43539.89541764,1.384923,1.407813,1.396117,0.04377807,0.2459041
43539.89553284,1.354507,1.336921,1.370771,0.04198405,0.2453061
43539.89564912,1.379853,1.382495,1.396117,0.04138605,0.2459041
43539.89576522,1.420407,1.428068,1.385979,0.04138605,0.2459041
43539.89588059,1.354507,1.352112,1.380909,0.04318007,0.2459041
43539.89599579,1.384923,1.367303,1.375840,0.04318007,0.2459041
43539.89611152,1.430546,1.438196,1.401186,0.04377807,0.2459041
43539.89622817,1.425477,1.438196,1.406255,0.04318007,0.2435121
43539.89634408,1.369715,1.377431,1.385979,0.04318007,0.2441101
43539.89645874,1.384923,1.382495,1.396117,0.04198405,0.2441101
43539.89657574,1.379853,1.377431,1.401186,0.04138605,0.2435121
43539.89669130,1.344369,1.331857,1.375840,0.04437608,0.2435121
43539.89680595,1.369715,1.357176,1.370771,0.04377807,0.2453061
43539.89692187,1.420407,1.423005,1.411325,0.04258206,0.2459041
43539.89703742,1.374784,1.372367,1.391048,0.04318007,0.2441101
43539.89715298,1.389992,1.377431,1.396117,0.04198405,0.2435121
43539.89727035,1.354507,1.326793,1.375840,0.04198405,0.2435121
43539.89738536,1.410269,1.423005,1.401186,0.04198405,0.2423160
43539.89750146,1.379853,1.372367,1.391048,0.04437608,0.2435121
43539.89761611,1.384923,1.397686,1.396117,0.04497408,0.2441101
43539.89773167,1.420407,1.423005,1.406255,0.04377807,0.2441101
43539.89784759,1.379853,1.382495,1.396117,0.04437608,0.2459041
43539.89796459,1.415338,1.402750,1.380909,0.04377807,0.2459041
43539.89807960,1.420407,1.433132,1.411325,0.04377807,0.2459041
43539.89819534,1.344369,1.336921,1.385979,0.04198405,0.2459041
43539.89830921,1.425477,1.428068,1.411325,0.04318007,0.2465021
43539.89842690,1.364646,1.357176,1.365702,0.04377807,0.2435121
43539.89854300,1.435615,1.438196,1.396117,0.04258206,0.2435121
43539.89865747,1.374784,1.372367,1.385979,0.04198405,0.2435121
43539.89877339,1.420407,1.433132,1.406255,0.03959203,0.2441101
43539.89888985,1.379853,1.382495,1.391048,0.03959203,0.2476981
43539.89900559,1.344369,1.331857,1.385979,0.03959203,0.2500901
43539.89912223,1.354507,1.352112,1.385979,0.03839602,0.2518841
43539.89923743,1.405200,1.382495,1.375840,0.03540599,0.2566682
43539.89935317,1.420407,1.423005,1.375840,0.03600399,0.2596582
43539.89946764,1.344369,1.331857,1.380909,0.03480798,0.2638443
43539.89958428,1.420407,1.428068,1.375840,0.03420998,0.2680303
43539.89970074,1.430546,1.438196,1.401186,0.03660200,0.2698243
43539.89981557,1.389992,1.372367,1.401186,0.03600399,0.2698243
43539.89993113,1.369715,1.372367,1.385979,0.03720001,0.2716183
43539.90004687,1.374784,1.357176,1.375840,0.03540599,0.2692263
43539.90016206,1.364646,1.357176,1.365702,0.03420998,0.2680303
43539.90027870,1.379853,1.382495,1.391048,0.03540599,0.2650403
43539.90039408,1.420407,1.428068,1.406255,0.03660200,0.2638443
43539.90050927,1.344369,1.331857,1.385979,0.03480798,0.2638443
43539.90062592,1.410269,1.392622,1.375840,0.03420998,0.2614522
43539.90074147,1.420407,1.417941,1.406255,0.03420998,0.2620502
43539.90085649,1.364646,1.357176,1.370771,0.03480798,0.2614522
43539.90097258,1.364646,1.357176,1.370771,0.03660200,0.2602562
43539.90108796,1.415338,1.412877,1.406255,0.03720001,0.2584622
43539.90120460,1.415338,1.417941,1.406255,0.03720001,0.2578642
43539.90131998,1.425477,1.428068,1.411325,0.03839602,0.2560702
43539.90143572,1.344369,1.331857,1.375840,0.03899402,0.2560702
43539.90155145,1.420407,1.428068,1.380909,0.03899402,0.2560702
43539.90166719,1.420407,1.428068,1.380909,0.04019004,0.2530802
43539.90178293,1.369715,1.362240,1.370771,0.04019004,0.2542762
43539.90189815,1.420407,1.417941,1.406255,0.03839602,0.2536782
43539.90201477,1.430546,1.428068,1.401186,0.03899402,0.2566682
43539.90212963,1.344369,1.326793,1.380909,0.03839602,0.2560702
43539.90224678,1.420407,1.428068,1.406255,0.03600399,0.2578642
43539.90236111,1.384923,1.382495,1.396117,0.03779801,0.2602562
43539.90247790,1.410269,1.417941,1.401186,0.03720001,0.2620502
43539.90259364,1.389992,1.372367,1.401186,0.03540599,0.2620502
43539.90270883,1.364646,1.352112,1.370771,0.03480798,0.2614522
43539.90282529,1.359576,1.357176,1.365702,0.03720001,0.2644423
43539.90294030,1.425477,1.428068,1.411325,0.03959203,0.2620502
43539.90305604,1.430546,1.433132,1.406255,0.03779801,0.2584622
43539.90317178,1.420407,1.423005,1.406255,0.04138605,0.2560702
43539.90328704,1.354507,1.331857,1.370771,0.04019004,0.2536782
43539.90340434,1.420407,1.428068,1.406255,0.03959203,0.2500901
43539.90351935,1.410269,1.417941,1.401186,0.04318007,0.2482961
43539.90363437,1.384923,1.377431,1.396117,0.04138605,0.2459041
43539.90375011,1.430546,1.448323,1.406255,0.04019004,0.2459041
43539.90386584,1.425477,1.423005,1.380909,0.03959203,0.2459041
43539.90398303,1.359576,1.341985,1.370771,0.03899402,0.2482961
43539.90409732,1.430546,1.438196,1.406255,0.04019004,0.2476981
43539.90421306,1.359576,1.352112,1.385979,0.04019004,0.2476981
43539.90432970,1.425477,1.423005,1.411325,0.04078804,0.2482961
43539.90444525,1.410269,1.428068,1.391048,0.04318007,0.2500901
43539.90456063,1.389992,1.372367,1.401186,0.04138605,0.2500901
43539.90467673,1.364646,1.357176,1.365702,0.04198405,0.2518841
43539.90479265,1.400130,1.382495,1.380909,0.04198405,0.2512861
43539.90490893,1.430546,1.443260,1.406255,0.04019004,0.2518841
43539.90502358,1.420407,1.423005,1.401186,0.04078804,0.2542762
43539.90514040,1.395061,1.417941,1.401186,0.03899402,0.2560702
43539.90525542,1.420407,1.412877,1.380909,0.03959203,0.2554722
43539.90537152,1.359576,1.357176,1.385979,0.03959203,0.2578642
43539.90548707,1.384923,1.382495,1.401186,0.03839602,0.2584622
43539.90560335,1.415338,1.433132,1.380909,0.03899402,0.2578642
43539.90571909,1.359576,1.347048,1.370771,0.03839602,0.2578642
43539.90583429,1.369715,1.357176,1.370771,0.03959203,0.2584622
43539.90594984,1.420407,1.423005,1.411325,0.04198405,0.2584622
43539.90606504,1.425477,1.423005,1.401186,0.03839602,0.2578642
43539.90618132,1.425477,1.428068,1.406255,0.03720001,0.2584622
43539.90629724,1.425477,1.428068,1.401186,0.03839602,0.2560702
43539.90641279,1.420407,1.438196,1.406255,0.03899402,0.2560702
43539.90652799,1.344369,1.331857,1.380909,0.03779801,0.2560702
43539.90664427,1.379853,1.382495,1.401186,0.03899402,0.2566682
43539.90676055,1.415338,1.412877,1.406255,0.04019004,0.2560702
43539.90687646,1.430546,1.438196,1.401186,0.04019004,0.2560702
43539.90699148,1.430546,1.438196,1.406255,0.04078804,0.2554722
43539.90710649,1.359576,1.357176,1.385979,0.04138605,0.2560702
43539.90722332,1.379853,1.387558,1.401186,0.04138605,0.2536782
43539.90733797,1.364646,1.352112,1.365702,0.04138605,0.2518841
43539.90745371,1.420407,1.423005,1.406255,0.04138605,0.2518841
43539.90756945,1.405200,1.377431,1.380909,0.04258206,0.2500901
43539.90768519,1.379853,1.382495,1.401186,0.04258206,0.2500901
43539.90780164,1.364646,1.357176,1.365702,0.04198405,0.2494921
43539.90791774,1.344369,1.336921,1.375840,0.04198405,0.2500901
43539.90803241,1.349438,1.341985,1.385979,0.04198405,0.2500901
43539.90814958,1.344369,1.331857,1.380909,0.04198405,0.2494921
43539.90826441,1.364646,1.357176,1.365702,0.04138605,0.2518841
43539.90837963,1.420407,1.428068,1.406255,0.04258206,0.2542762
43539.90849625,1.349438,1.352112,1.385979,0.04019004,0.2536782
43539.90861111,1.364646,1.357176,1.365702,0.03959203,0.2554722
43539.90872685,1.389992,1.397686,1.401186,0.03899402,0.2578642
43539.90884292,1.354507,1.331857,1.375840,0.04019004,0.2578642
43539.90895884,1.364646,1.357176,1.365702,0.03899402,0.2584622
43539.90907548,1.344369,1.331857,1.380909,0.03899402,0.2578642
43539.90918982,1.379853,1.377431,1.385979,0.03839602,0.2578642
43539.90930556,1.420407,1.428068,1.401186,0.03839602,0.2578642
43539.90942130,1.359576,1.341985,1.370771,0.03899402,0.2584622
43539.90953734,1.420407,1.428068,1.380909,0.03959203,0.2584622
43539.90965326,1.415338,1.423005,1.411325,0.04198405,0.2560702
43539.90976900,1.415338,1.423005,1.391048,0.04318007,0.2566682
43539.90988474,1.364646,1.352112,1.365702,0.04318007,0.2530802
43539.91000047,1.395061,1.372367,1.380909,0.04138605,0.2518841
43539.91011693,1.420407,1.428068,1.411325,0.04258206,0.2518841
43539.91023267,1.425477,1.428068,1.406255,0.04138605,0.2518841
43539.91034841,1.354507,1.352112,1.385979,0.04078804,0.2518841
43539.91046306,1.364646,1.357176,1.365702,0.04019004,0.2512861
43539.91058025,1.425477,1.423005,1.406255,0.03899402,0.2524821
43539.91069454,1.410269,1.428068,1.391048,0.04078804,0.2530802
43539.91081027,1.344369,1.341985,1.380909,0.04437608,0.2542762
43539.91092692,1.354507,1.352112,1.385979,0.04437608,0.2536782
43539.91104265,1.420407,1.433132,1.411325,0.04258206,0.2560702
43539.91115839,1.384923,1.377431,1.396117,0.04198405,0.2536782
43539.91127413,1.384923,1.372367,1.396117,0.04557209,0.2518841
43539.91139059,1.379853,1.372367,1.401186,0.04617009,0.2506881
43539.91150560,1.430546,1.443260,1.401186,0.04377807,0.2500901
43539.91162134,1.430546,1.433132,1.401186,0.04557209,0.2459041
43539.91173617,1.384923,1.377431,1.401186,0.04557209,0.2435121
43539.91185282,1.349438,1.341985,1.375840,0.04497408,0.2459041
43539.91196819,1.430546,1.438196,1.406255,0.04557209,0.2471001
43539.91208339,1.389992,1.407813,1.401186,0.04258206,0.2459041
43539.91220003,1.420407,1.433132,1.380909,0.04138605,0.2476981
43539.91231486,1.400130,1.377431,1.380909,0.04138605,0.2482961
43539.91243114,1.435615,1.443260,1.406255,0.04258206,0.2476981
43539.91254634,1.415338,1.407813,1.375840,0.04377807,0.2476981
43539.91266262,1.420407,1.417941,1.406255,0.04437608,0.2476981
43539.91277890,1.430546,1.438196,1.401186,0.04318007,0.2500901
43539.91289500,1.435615,1.443260,1.401186,0.04497408,0.2518841
43539.91301019,1.384923,1.387558,1.401186,0.04318007,0.2518841
43539.91312575,1.430546,1.438196,1.406255,0.04258206,0.2524821
43539.91324167,1.379853,1.382495,1.396117,0.04437608,0.2506881
43539.91335795,1.364646,1.352112,1.365702,0.04198405,0.2482961
43539.91347314,1.374784,1.377431,1.396117,0.04198405,0.2476981
43539.91358942,1.369715,1.367303,1.380909,0.04318007,0.2476981
43539.91370480,1.349438,1.336921,1.380909,0.04318007,0.2476981
43539.91382090,1.425477,1.438196,1.406255,0.04377807,0.2476981
43539.91393627,1.364646,1.357176,1.370771,0.04318007,0.2476981
43539.91405237,1.410269,1.423005,1.391048,0.04258206,0.2476981
43539.91416667,1.425477,1.428068,1.380909,0.04377807,0.2500901
43539.91428294,1.384923,1.392622,1.401186,0.04437608,0.2488941
43539.91439815,1.389992,1.407813,1.401186,0.04437608,0.2476981
43539.91451389,1.364646,1.357176,1.370771,0.04437608,0.2482961
43539.91462963,1.359576,1.352112,1.385979,0.04198405,0.2465021
43539.91474537,1.395061,1.412877,1.401186,0.04497408,0.2435121
43539.91486199,1.420407,1.428068,1.406255,0.04617009,0.2435121
43539.91497701,1.369715,1.372367,1.380909,0.04497408,0.2417180
43539.91509347,1.374784,1.362240,1.370771,0.04377807,0.2423160
43539.91520848,1.405200,1.417941,1.401186,0.04437608,0.2417180
43539.91532408,1.420407,1.438196,1.406255,0.04557209,0.2417180
43539.91544068,1.410269,1.428068,1.396117,0.04497408,0.2417180
43539.91555556,1.379853,1.382495,1.396117,0.04617009,0.2399240
43539.91567215,1.354507,1.341985,1.385979,0.04497408,0.2411200
43539.91578717,1.369715,1.367303,1.380909,0.04377807,0.2417180
43539.91590278,1.359576,1.341985,1.370771,0.04318007,0.2417180
43539.91601852,1.344369,1.347048,1.380909,0.04377807,0.2411200
43539.91613426,1.349438,1.352112,1.380909,0.04377807,0.2417180
43539.91625138,1.349438,1.331857,1.375840,0.04318007,0.2435121
43539.91636622,1.364646,1.362240,1.370771,0.04437608,0.2435121
43539.91648304,1.379853,1.387558,1.406255,0.04258206,0.2435121
43539.91659733,1.420407,1.412877,1.401186,0.04198405,0.2459041
43539.91671488,1.374784,1.372367,1.385979,0.04318007,0.2465021
43539.91683043,1.364646,1.347048,1.370771,0.04377807,0.2476981
43539.91694617,1.425477,1.438196,1.411325,0.04198405,0.2482961
43539.91706028,1.389992,1.367303,1.375840,0.04019004,0.2476981
43539.91717692,1.415338,1.402750,1.375840,0.04078804,0.2500901
43539.91729212,1.379853,1.377431,1.385979,0.04258206,0.2500901
43539.91740840,1.354507,1.331857,1.375840,0.04198405,0.2482961
43539.91752359,1.359576,1.362240,1.385979,0.04258206,0.2482961
43539.91764060,1.379853,1.387558,1.401186,0.04258206,0.2482961
43539.91775579,1.415338,1.433132,1.380909,0.04377807,0.2453061
43539.91787189,1.384923,1.377431,1.401186,0.04377807,0.2435121
43539.91798781,1.384923,1.377431,1.401186,0.04497408,0.2411200
43539.91810336,1.430546,1.428068,1.406255,0.04497408,0.2399240
43539.91821856,1.415338,1.428068,1.380909,0.04557209,0.2363360
43539.91833376,1.395061,1.372367,1.375840,0.04497408,0.2339440
43539.91845058,1.364646,1.352112,1.370771,0.04557209,0.2339440
43539.91856559,1.354507,1.352112,1.385979,0.04497408,0.2333460
43539.91868205,1.420407,1.433132,1.406255,0.04617009,0.2333460
43539.91879670,1.420407,1.433132,1.380909,0.04736611,0.2363360
43539.91891371,1.349438,1.331857,1.370771,0.04497408,0.2375320
43539.91902963,1.435615,1.438196,1.406255,0.04318007,0.2393260
43539.91914500,1.415338,1.417941,1.401186,0.04557209,0.2417180
43539.91926024,1.364646,1.367303,1.380909,0.04377807,0.2411200
43539.91937543,1.415338,1.428068,1.401186,0.04437608,0.2441101
43539.91949081,1.420407,1.438196,1.406255,0.04557209,0.2441101
43539.91960654,1.379853,1.392622,1.401186,0.04617009,0.2435121
43539.91972228,1.374784,1.377431,1.401186,0.04497408,0.2435121
43539.91983802,1.425477,1.423005,1.375840,0.04497408,0.2411200
43539.91995376,1.425477,1.438196,1.406255,0.04377807,0.2417180
43539.92006950,1.349438,1.341985,1.385979,0.04377807,0.2423160
43539.92018523,1.430546,1.433132,1.396117,0.04377807,0.2417180
43539.92030133,1.420407,1.433132,1.406255,0.04497408,0.2417180
43539.92041689,1.359576,1.352112,1.385979,0.04557209,0.2417180
43539.92053281,1.435615,1.438196,1.401186,0.04557209,0.2435121
43539.92064909,1.344369,1.326793,1.380909,0.04736611,0.2417180
43539.92076410,1.354507,1.336921,1.370771,0.04437608,0.2435121
43539.92088074,1.425477,1.433132,1.401186,0.04198405,0.2435121
43539.92099612,1.425477,1.438196,1.406255,0.04377807,0.2465021
43539.92111240,1.369715,1.372367,1.380909,0.04497408,0.2465021
43539.92122796,1.430546,1.433132,1.396117,0.04318007,0.2482961
43539.92134333,1.420407,1.428068,1.411325,0.04078804,0.2482961
43539.92146015,1.415338,1.433132,1.411325,0.04258206,0.2488941
43539.92157517,1.430546,1.433132,1.396117,0.04318007,0.2482961
43539.92169109,1.420407,1.433132,1.411325,0.04258206,0.2482961
43539.92180628,1.364646,1.357176,1.365702,0.04318007,0.2476981
43539.92192256,1.364646,1.357176,1.370771,0.04138605,0.2482961
43539.92203812,1.435615,1.438196,1.401186,0.04258206,0.2482961
43539.92215349,1.379853,1.382495,1.391048,0.04318007,0.2482961
43539.92226923,1.379853,1.382495,1.391048,0.04318007,0.2482961
43539.92238443,1.364646,1.357176,1.365702,0.04198405,0.2482961
43539.92250053,1.410269,1.397686,1.380909,0.04198405,0.2500901
43539.92261662,1.354507,1.352112,1.385979,0.04138605,0.2500901
43539.92273254,1.369715,1.372367,1.385979,0.04318007,0.2500901
43539.92284828,1.420407,1.417941,1.406255,0.04078804,0.2500901
43539.92296296,1.430546,1.433132,1.401186,0.04019004,0.2500901
43539.92307976,1.415338,1.402750,1.380909,0.03959203,0.2494921
43539.92319549,1.410269,1.423005,1.401186,0.03839602,0.2494921
43539.92331019,1.420407,1.423005,1.406255,0.04019004,0.2518841
43539.92342593,1.364646,1.362240,1.370771,0.04078804,0.2542762
43539.92354198,1.420407,1.428068,1.411325,0.03839602,0.2566682
43539.92365741,1.379853,1.387558,1.396117,0.03899402,0.2560702
43539.92377315,1.410269,1.428068,1.396117,0.04138605,0.2560702
43539.92388889,1.379853,1.377431,1.391048,0.04019004,0.2542762
43539.92400493,1.384923,1.372367,1.396117,0.04078804,0.2536782
43539.92412037,1.379853,1.387558,1.406255,0.04138605,0.2506881
43539.92423641,1.384923,1.382495,1.396117,0.04019004,0.2506881
43539.92435196,1.364646,1.352112,1.365702,0.04198405,0.2482961
43539.92446770,1.364646,1.357176,1.370771,0.04258206,0.2476981
43539.92458362,1.415338,1.423005,1.385979,0.04019004,0.2494921
43539.92469918,1.420407,1.428068,1.406255,0.03959203,0.2494921
43539.92481491,1.420407,1.412877,1.380909,0.04198405,0.2500901
43539.92493065,1.354507,1.347048,1.380909,0.04198405,0.2500901
43539.92504639,1.359576,1.357176,1.385979,0.04078804,0.2482961
43539.92516303,1.425477,1.417941,1.406255,0.04138605,0.2482961
43539.92527786,1.384923,1.402750,1.401186,0.04138605,0.2476981
43539.92539378,1.420407,1.428068,1.411325,0.04078804,0.2482961
43539.92550934,1.364646,1.357176,1.365702,0.04138605,0.2476981
43539.92562508,1.344369,1.331857,1.375840,0.04078804,0.2482961
43539.92574118,1.420407,1.423005,1.385979,0.04138605,0.2482961
43539.92585655,1.344369,1.331857,1.380909,0.04078804,0.2476981
43539.92597319,1.420407,1.428068,1.406255,0.04019004,0.2500901
43539.92608947,1.379853,1.377431,1.380909,0.03959203,0.2482961
43539.92620467,1.364646,1.357176,1.370771,0.03959203,0.2494921
43539.92632095,1.379853,1.382495,1.401186,0.04198405,0.2500901
43539.92643596,1.369715,1.377431,1.380909,0.04078804,0.2500901
43539.92655242,1.379853,1.372367,1.406255,0.04078804,0.2494921
43539.92666816,1.384923,1.372367,1.406255,0.04138605,0.2500901
43539.92678372,1.379853,1.382495,1.401186,0.04138605,0.2500901
43539.92689855,1.410269,1.428068,1.401186,0.04258206,0.2482961
43539.92701411,1.364646,1.357176,1.370771,0.04138605,0.2459041
43539.92713039,1.364646,1.357176,1.365702,0.03959203,0.2429141
43539.92724667,1.384923,1.377431,1.401186,0.04138605,0.2417180
43539.92736222,1.410269,1.428068,1.406255,0.04078804,0.2399240
43539.92747814,1.379853,1.367303,1.375840,0.04019004,0.2381300
43539.92759334,1.374784,1.372367,1.385979,0.04019004,0.2381300
43539.92770926,1.425477,1.438196,1.406255,0.03899402,0.2381300
43539.92782517,1.364646,1.357176,1.365702,0.04019004,0.2375320
43539.92794109,1.379853,1.372367,1.391048,0.04138605,0.2375320
43539.92805629,1.364646,1.367303,1.380909,0.04198405,0.2381300
43539.92817257,1.420407,1.428068,1.380909,0.04198405,0.2387280
43539.92828849,1.395061,1.367303,1.380909,0.03899402,0.2375320
43539.92840386,1.420407,1.433132,1.411325,0.03899402,0.2399240
43539.92851869,1.364646,1.357176,1.370771,0.04198405,0.2399240
43539.92863426,1.430546,1.443260,1.401186,0.04138605,0.2399240
43539.92875071,1.420407,1.423005,1.406255,0.03899402,0.2399240
43539.92886574,1.364646,1.357176,1.365702,0.04258206,0.2399240
43539.92898201,1.354507,1.331857,1.370771,0.04318007,0.2393260
43539.92909722,1.400130,1.377431,1.380909,0.04198405,0.2399240
43539.92921296,1.364646,1.357176,1.370771,0.04258206,0.2369340
43539.92932958,1.420407,1.417941,1.380909,0.04497408,0.2375320
43539.92944532,1.410269,1.417941,1.406255,0.04617009,0.2381300
43539.92956087,1.349438,1.341985,1.385979,0.04557209,0.2381300
43539.92967593,1.364646,1.357176,1.365702,0.04318007,0.2375320
43539.92979253,1.400130,1.412877,1.401186,0.04377807,0.2375320
43539.92990809,1.395061,1.367303,1.380909,0.04377807,0.2357380
43539.93002315,1.425477,1.428068,1.411325,0.04318007,0.2363360
43539.93013889,1.430546,1.438196,1.406255,0.04497408,0.2357380
43539.93025463,1.364646,1.352112,1.370771,0.04318007,0.2363360
43539.93037037,1.344369,1.336921,1.380909,0.04258206,0.2375320
43539.93048611,1.410269,1.423005,1.406255,0.04437608,0.2405220
43539.93060185,1.420407,1.423005,1.406255,0.04318007,0.2417180
43539.93071915,1.364646,1.357176,1.365702,0.04258206,0.2435121
43539.93083344,1.344369,1.331857,1.375840,0.04318007,0.2459041
43539.93095081,1.364646,1.357176,1.365702,0.04318007,0.2453061
43539.93106582,1.425477,1.438196,1.406255,0.04377807,0.2476981
43539.93118066,1.359576,1.362240,1.380909,0.04557209,0.2482961
43539.93129802,1.420407,1.423005,1.380909,0.04856212,0.2471001
