TheTime,CH1,CH2,CH3,CH6,CH7
43816.72303241,0.01115731,0.05579307,0.07305478,0.07487438,0.1639773
43816.72314817,0.01115731,0.06085681,0.07305478,0.07786441,0.1657713
43816.72326393,0.01115731,0.06085681,0.07305478,0.07786441,0.1657713
43816.72337968,0.01115731,0.06085681,0.07812398,0.07726640,0.1657713
43816.72349544,0.01622655,0.06592056,0.07812398,0.07786441,0.1651733
43816.72361119,0.01115731,0.06592056,0.07812398,0.07786441,0.1645753
43816.72372695,0.01115731,0.06592056,0.07812398,0.07846242,0.1651733
43816.72384270,0.01115731,0.06592056,0.07812398,0.07846242,0.1663693
43816.72395833,0.01115731,0.06592056,0.07305478,0.07607039,0.1675653
43816.72407407,0.01115731,0.06085681,0.07305478,0.07846242,0.1675653
43816.72418982,0.006088065,0.06592056,0.07305478,0.08025643,0.1663693
43816.72430556,0.006088065,0.06592056,0.07305478,0.08145245,0.1639773
43816.72442130,0.01115731,0.06085681,0.07812398,0.08025643,0.1591932
43816.72453704,0.01622655,0.06085681,0.07812398,0.08025643,0.1556052
43816.72465279,0.01115731,0.06592056,0.08319319,0.08085444,0.1520171
43816.72476855,0.01622655,0.07098430,0.08319319,0.08085444,0.1496251
43816.72488430,0.01622655,0.06592056,0.08319319,0.07965843,0.1526152
43816.72500006,0.01115731,0.06592056,0.07812398,0.07906042,0.1514191
43816.72511582,0.01622655,0.06592056,0.08319319,0.07666840,0.1556052
43816.72523157,0.01115731,0.06592056,0.08319319,0.07786441,0.1579972
43816.72534732,0.01115731,0.06592056,0.08319319,0.07906042,0.1597912
43816.72546296,0.01115731,0.06085681,0.07305478,0.08205045,0.1621832
43816.72557870,0.01115731,0.07098430,0.07305478,0.08025643,0.1645753
43816.72569445,0.01115731,0.06085681,0.07812398,0.07726640,0.1639773
43816.72581019,0.01622655,0.06592056,0.07305478,0.07726640,0.1657713
43816.72592593,0.01115731,0.06592056,0.07812398,0.07965843,0.1639773
43816.72604167,0.01115731,0.06592056,0.07812398,0.07786441,0.1645753
43816.72615742,0.01115731,0.06592056,0.07812398,0.07965843,0.1615852
43816.72627317,0.01622655,0.06592056,0.07305478,0.07906042,0.1597912
43816.72638892,0.01115731,0.06592056,0.08319319,0.07786441,0.1585952
43816.72650467,0.006088065,0.06592056,0.07305478,0.07487438,0.1562032
43816.72662043,0.01115731,0.07098430,0.07812398,0.07188435,0.1556052
43816.72673618,0.006088065,0.06592056,0.07812398,0.06650230,0.1579972
43816.72685194,0.006088065,0.06592056,0.07305478,0.06351227,0.1597912
43816.72696769,0.01622655,0.06085681,0.07305478,0.06171825,0.1663693
43816.72708333,0.01115731,0.06592056,0.07812398,0.06411027,0.1741434
43816.72719907,0.01115731,0.06592056,0.07812398,0.06291426,0.1819174
43816.72731482,0.01622655,0.06592056,0.08319319,0.06231626,0.1855055
43816.72743056,0.01622655,0.06592056,0.08826239,0.06231626,0.1884955
43816.72754630,0.01115731,0.07604805,0.08826239,0.06291426,0.1861035
43816.72766204,0.01622655,0.07098430,0.08826239,0.06530629,0.1819174
43816.72777779,0.01622655,0.07098430,0.08319319,0.06470828,0.1777314
43816.72789355,0.01115731,0.07098430,0.08826239,0.06590429,0.1741434
43816.72800930,0.01115731,0.07098430,0.08826239,0.06650230,0.1693593
43816.72812506,0.01115731,0.07098430,0.08319319,0.06411027,0.1705553
43816.72824081,0.01115731,0.07098430,0.08826239,0.06769831,0.1699573
43816.72835656,0.01622655,0.07098430,0.09333159,0.06829632,0.1717513
43816.72847232,0.01115731,0.07604805,0.08826239,0.06530629,0.1741434
43816.72858807,0.01622655,0.07604805,0.09333159,0.06829632,0.1741434
43816.72870370,0.01622655,0.07098430,0.08826239,0.06710030,0.1735454
43816.72881945,0.01622655,0.07604805,0.08826239,0.06710030,0.1723494
43816.72893519,0.01622655,0.07604805,0.08319319,0.07009033,0.1699573
43816.72905093,0.01622655,0.07604805,0.08826239,0.06949233,0.1675653
43816.72916667,0.01115731,0.07098430,0.08319319,0.06710030,0.1675653
43816.72928242,0.01115731,0.07604805,0.09333159,0.06411027,0.1699573
43816.72939817,0.01622655,0.07604805,0.08826239,0.06590429,0.1723494
43816.72951393,0.01115731,0.07604805,0.08826239,0.06530629,0.1765354
43816.72962968,0.01115731,0.07098430,0.08319319,0.06769831,0.1801234
43816.72974544,0.01115731,0.07604805,0.08826239,0.06829632,0.1843095
43816.72986119,0.006088065,0.08111180,0.09333159,0.06710030,0.1849075
43816.72997695,0.01115731,0.08111180,0.09333159,0.06829632,0.1843095
43816.73009270,0.01115731,0.08111180,0.09333159,0.07068834,0.1813194
43816.73020833,0.01622655,0.07604805,0.09333159,0.07009033,0.1801234
43816.73032407,0.01622655,0.07604805,0.08826239,0.06949233,0.1783294
43816.73043982,0.01622655,0.08111180,0.08826239,0.07128634,0.1759374
43816.73055556,0.01115731,0.08111180,0.08826239,0.06889432,0.1747414
43816.73067130,0.01115731,0.07604805,0.08826239,0.06829632,0.1741434
43816.73078705,0.01115731,0.07098430,0.09333159,0.06829632,0.1723494
43816.73090280,0.01115731,0.07098430,0.08319319,0.07068834,0.1717513
43816.73101855,0.01115731,0.07604805,0.08826239,0.07188435,0.1717513
43816.73113430,0.01115731,0.07098430,0.08319319,0.06889432,0.1717513
43816.73125006,0.01622655,0.07098430,0.08826239,0.06769831,0.1741434
43816.73136581,0.01115731,0.07098430,0.08319319,0.06889432,0.1765354
43816.73148157,0.01115731,0.07098430,0.08319319,0.07009033,0.1801234
43816.73159732,0.006088065,0.07604805,0.08826239,0.07188435,0.1825155
43816.73171307,0.01115731,0.07604805,0.08319319,0.07188435,0.1837115
43816.73182870,0.01115731,0.07098430,0.08826239,0.07248236,0.1855055
43816.73194445,0.01115731,0.07604805,0.08826239,0.07308036,0.1831135
43816.73206019,0.006088065,0.08111180,0.08319319,0.07128634,0.1843095
43816.73217593,0.01115731,0.07604805,0.08826239,0.06889432,0.1795254
43816.73229167,0.01115731,0.07098430,0.08319319,0.06949233,0.1783294
43816.73240741,0.01115731,0.06592056,0.08826239,0.07308036,0.1759374
43816.73252316,0.01115731,0.07098430,0.08319319,0.07128634,0.1759374
43816.73263891,0.006088065,0.06592056,0.07812398,0.07068834,0.1771334
43816.73275467,0.01115731,0.07098430,0.08319319,0.06769831,0.1759374
43816.73287042,0.01115731,0.07604805,0.08826239,0.07009033,0.1753394
43816.73298616,0.01115731,0.07604805,0.08826239,0.07068834,0.1759374
43816.73310192,0.01115731,0.07098430,0.08826239,0.07068834,0.1765354
43816.73321767,0.01115731,0.07098430,0.08826239,0.06949233,0.1777314
43816.73333342,0.01115731,0.07098430,0.08826239,0.06949233,0.1783294
43816.73344918,0.01115731,0.07098430,0.08319319,0.06829632,0.1777314
43816.73356482,0.01115731,0.07098430,0.08319319,0.06650230,0.1759374
43816.73368056,0.01115731,0.07098430,0.08319319,0.06650230,0.1783294
43816.73379630,0.01115731,0.07098430,0.08826239,0.06650230,0.1801234
43816.73391204,0.006088065,0.07098430,0.08319319,0.06889432,0.1843095
43816.73402778,0.01115731,0.07604805,0.08826239,0.07188435,0.1878975
43816.73414352,0.01115731,0.06592056,0.08319319,0.07248236,0.1914855
43816.73425927,0.01115731,0.07098430,0.08319319,0.07547239,0.1920835
43816.73437502,0.01115731,0.07098430,0.07812398,0.07427637,0.1896915
43816.73449078,0.006088065,0.07098430,0.07812398,0.07547239,0.1861035
43816.73460654,0.006088065,0.07098430,0.08826239,0.07248236,0.1843095
43816.73472229,0.01622655,0.06592056,0.08319319,0.07248236,0.1843095
43816.73483804,0.01622655,0.07098430,0.08826239,0.07367837,0.1861035
43816.73495380,0.01115731,0.06592056,0.08319319,0.07726640,0.1878975
43816.73506955,0.01115731,0.07098430,0.08319319,0.07607039,0.1914855
43816.73518519,0.01115731,0.07098430,0.08319319,0.07248236,0.1938776
43816.73530093,0.006088065,0.07098430,0.07812398,0.07068834,0.1938776
43816.73541667,0.01622655,0.06592056,0.07305478,0.07188435,0.1920835
43816.73553241,0.01622655,0.06085681,0.08319319,0.07188435,0.1896915
43816.73564815,0.01115731,0.07098430,0.08319319,0.07188435,0.1896915
43816.73576391,0.01622655,0.07098430,0.08319319,0.07068834,0.1896915
43816.73587966,0.01622655,0.07604805,0.08826239,0.06889432,0.1908875
43816.73599542,0.01115731,0.07604805,0.08319319,0.07009033,0.1938776
43816.73611117,0.01115731,0.07604805,0.08826239,0.07188435,0.1992596
43816.73622693,0.006088065,0.07604805,0.08319319,0.07188435,0.2040437
43816.73634268,0.01115731,0.07604805,0.08319319,0.07308036,0.2076317
43816.73645843,0.01115731,0.07098430,0.08319319,0.07308036,0.2142098
43816.73657407,0.01115731,0.07098430,0.07812398,0.07367837,0.2166018
43816.73668982,0.01115731,0.07098430,0.08319319,0.07009033,0.2160038
43816.73680556,0.01622655,0.06592056,0.08319319,0.06351227,0.2177978
43816.73692130,0.01115731,0.07098430,0.07812398,0.06291426,0.2195918
43816.73703704,0.01115731,0.06592056,0.08319319,0.06351227,0.2219838
43816.73715278,0.01115731,0.07098430,0.08319319,0.06351227,0.2255719
43816.73726854,0.01115731,0.07098430,0.08319319,0.06351227,0.2315519
43816.73738429,0.01622655,0.06592056,0.08826239,0.06291426,0.2333460
43816.73750005,0.01115731,0.06592056,0.08319319,0.06351227,0.2357380
43816.73761580,0.01622655,0.07098430,0.08826239,0.06411027,0.2315519
43816.73773156,0.01115731,0.08111180,0.09333159,0.06590429,0.2279639
43816.73784731,0.01115731,0.08111180,0.09333159,0.06530629,0.2219838
43816.73796306,0.01115731,0.07604805,0.09333159,0.06530629,0.2160038
43816.73807870,0.01115731,0.07604805,0.09333159,0.06650230,0.2118177
43816.73819445,0.01115731,0.07098430,0.08826239,0.06769831,0.2076317
43816.73831019,0.01115731,0.07098430,0.08826239,0.06829632,0.2058377
43816.73842593,0.01115731,0.07098430,0.08319319,0.06829632,0.2040437
43816.73854167,0.01115731,0.07604805,0.09333159,0.06889432,0.2040437
43816.73865742,0.01115731,0.07604805,0.08826239,0.06889432,0.2064357
43816.73877317,0.01115731,0.08111180,0.08826239,0.07009033,0.2082297
43816.73888892,0.006088065,0.08111180,0.08826239,0.07009033,0.2082297
43816.73900468,0.01115731,0.07604805,0.08826239,0.06650230,0.2094257
43816.73912043,0.01622655,0.07098430,0.08319319,0.06650230,0.2082297
43816.73923619,0.01622655,0.07604805,0.08826239,0.07607039,0.2076317
43816.73935195,0.01115731,0.07604805,0.09333159,0.07068834,0.2028477
43816.73946770,0.006088065,0.07604805,0.08826239,0.07188435,0.2022496
43816.73958333,0.01115731,0.07604805,0.08826239,0.07248236,0.1980636
43816.73969907,0.01115731,0.07604805,0.08319319,0.07248236,0.1938776
43816.73981482,0.01115731,0.08111180,0.08826239,0.07367837,0.1896915
43816.73993056,0.01115731,0.08111180,0.08826239,0.07487438,0.1861035
43816.74004630,0.01115731,0.07604805,0.08826239,0.07367837,0.1837115
43816.74016204,0.01115731,0.07604805,0.08319319,0.07308036,0.1837115
43816.74027780,0.01115731,0.07604805,0.08319319,0.07248236,0.1878975
43816.74039355,0.01115731,0.07098430,0.08319319,0.07308036,0.1938776
43816.74050931,0.01115731,0.07098430,0.08826239,0.07248236,0.2016516
43816.74062506,0.006088065,0.07604805,0.08319319,0.07128634,0.2082297
43816.74074082,0.01115731,0.07098430,0.08319319,0.07188435,0.2076317
43816.74085658,0.01115731,0.06592056,0.08826239,0.07248236,0.2034457
43816.74097233,0.01115731,0.07098430,0.08826239,0.07128634,0.1980636
43816.74108796,0.01115731,0.07098430,0.08319319,0.07068834,0.1938776
43816.74120370,0.01115731,0.07604805,0.08319319,0.07308036,0.1884955
43816.74131945,0.01115731,0.07098430,0.08826239,0.07128634,0.1872995
43816.74143519,0.01622655,0.07098430,0.08319319,0.07009033,0.1878975
43816.74155093,0.01115731,0.07604805,0.08826239,0.07009033,0.1914855
43816.74166668,0.01115731,0.07098430,0.08319319,0.07068834,0.1980636
43816.74178244,0.01115731,0.07604805,0.08826239,0.07068834,0.2034457
43816.74189819,0.01115731,0.07604805,0.08319319,0.07128634,0.2058377
43816.74201395,0.01115731,0.07604805,0.08826239,0.07188435,0.2076317
43816.74212970,0.01115731,0.07098430,0.08826239,0.07308036,0.2058377
43816.74224545,0.01115731,0.07604805,0.08826239,0.07248236,0.2016516
43816.74236121,0.01115731,0.07604805,0.09333159,0.07487438,0.1956716
43816.74247696,0.01115731,0.07604805,0.08826239,0.07367837,0.1914855
43816.74259259,0.01115731,0.07604805,0.08826239,0.07188435,0.1896915
43816.74270833,0.01622655,0.07604805,0.08826239,0.07009033,0.1878975
43816.74282407,0.01115731,0.07604805,0.08826239,0.07128634,0.1878975
43816.74293982,0.01115731,0.07604805,0.08826239,0.07308036,0.1890935
43816.74305556,0.01115731,0.07604805,0.08826239,0.07188435,0.1938776
43816.74317131,0.01115731,0.07604805,0.08319319,0.07248236,0.1956716
43816.74328706,0.01115731,0.07604805,0.08319319,0.07427637,0.1980636
43816.74340282,0.01115731,0.07604805,0.08826239,0.07367837,0.2022496
43816.74351857,0.006088065,0.07604805,0.08826239,0.07248236,0.2034457
43816.74363433,0.01115731,0.07604805,0.08826239,0.07188435,0.2076317
43816.74375008,0.006088065,0.07604805,0.08319319,0.07188435,0.2118177
43816.74386584,0.006088065,0.07604805,0.08319319,0.07068834,0.2118177
43816.74398159,0.006088065,0.07604805,0.08826239,0.07068834,0.2100237
43816.74409722,0.01115731,0.07098430,0.08319319,0.06889432,0.2058377
43816.74421296,0.01115731,0.07098430,0.08826239,0.06650230,0.2034457
43816.74432870,0.006088065,0.07604805,0.08826239,0.06351227,0.2010536
43816.74444445,0.01115731,0.07604805,0.07812398,0.06052224,0.2034457
43816.74456019,0.01115731,0.07098430,0.08826239,0.05753221,0.2058377
43816.74467595,0.01115731,0.07604805,0.08319319,0.05693420,0.2136118
43816.74479170,0.01115731,0.07604805,0.08319319,0.06052224,0.2177978
43816.74490746,0.006088065,0.08111180,0.08826239,0.05992423,0.2273659
43816.74502321,0.01115731,0.08111180,0.08826239,0.06231626,0.2357380
43816.74513897,0.006088065,0.07604805,0.08826239,0.06530629,0.2435121
43816.74525472,0.01115731,0.08111180,0.09333159,0.06530629,0.2500901
43816.74537048,0.01115731,0.08111180,0.09333159,0.06710030,0.2476981
43816.74548611,0.01622655,0.07604805,0.08826239,0.06710030,0.2417180
43816.74560185,0.01622655,0.08111180,0.09333159,0.06590429,0.2339440
43816.74571759,0.01622655,0.08111180,0.08826239,0.06590429,0.2225819
43816.74583333,0.01622655,0.07604805,0.09333159,0.06470828,0.2160038
43816.74594907,0.01115731,0.07604805,0.08826239,0.06231626,0.2118177
43816.74606482,0.01115731,0.07098430,0.08319319,0.05813021,0.2076317
43816.74618058,0.01622655,0.07604805,0.08826239,0.05813021,0.2076317
43816.74629633,0.01115731,0.07604805,0.09333159,0.05872822,0.2118177
43816.74641208,0.01622655,0.07098430,0.09333159,0.05813021,0.2183958
43816.74652784,0.01115731,0.07604805,0.09333159,0.05454218,0.2279639
43816.74664359,0.01115731,0.08111180,0.09333159,0.05573819,0.2333460
43816.74675934,0.01115731,0.08111180,0.08826239,0.05633620,0.2381300
43816.74687510,0.01622655,0.08111180,0.09333159,0.05633620,0.2351400
43816.74699085,0.02129580,0.07604805,0.08826239,0.05753221,0.2333460
43816.74710648,0.01115731,0.07604805,0.09333159,0.05992423,0.2339440
43816.74722222,0.01622655,0.07604805,0.09333159,0.05992423,0.2333460
43816.74733796,0.01622655,0.08111180,0.09333159,0.05872822,0.2333460
43816.74745370,0.01622655,0.08111180,0.09333159,0.06052224,0.2321499
43816.74756945,0.02129580,0.07604805,0.09333159,0.05992423,0.2255719
43816.74768519,0.01622655,0.07604805,0.09333159,0.05992423,0.2183958
43816.74780094,0.01622655,0.07604805,0.09333159,0.05992423,0.2100237
43816.74791670,0.01115731,0.07604805,0.09333159,0.06052224,0.2034457
43816.74803245,0.01115731,0.08111180,0.09333159,0.05813021,0.1998576
43816.74814821,0.01622655,0.09123929,0.09333159,0.05992423,0.1974656
43816.74826396,0.01115731,0.08617554,0.09840080,0.06052224,0.1980636
43816.74837971,0.01115731,0.08617554,0.09333159,0.06052224,0.1992596
43816.74849547,0.01622655,0.07604805,0.09840080,0.06171825,0.1998576
43816.74861111,0.006088065,0.08111180,0.09840080,0.06291426,0.1998576
43816.74872685,0.01115731,0.09123929,0.09840080,0.06171825,0.2016516
43816.74884259,0.01622655,0.08617554,0.1034700,0.06351227,0.2004556
43816.74895833,0.01115731,0.09123929,0.09840080,0.06530629,0.1998576
43816.74907407,0.01115731,0.08617554,0.1034700,0.06231626,0.1998576
43816.74918982,0.01115731,0.08617554,0.1034700,0.06351227,0.1992596
43816.74930557,0.01622655,0.09123929,0.1034700,0.06470828,0.1992596
43816.74942132,0.01115731,0.09123929,0.1034700,0.06530629,0.1992596
43816.74953707,0.01622655,0.08617554,0.1034700,0.06590429,0.1974656
43816.74965283,0.01115731,0.08617554,0.09840080,0.06889432,0.1950736
43816.74976858,0.01115731,0.08617554,0.09840080,0.07068834,0.1938776
43816.74988434,0.01115731,0.08617554,0.09840080,0.07128634,0.1896915
43816.75000009,0.01115731,0.08617554,0.1034700,0.07068834,0.1861035
43816.75011584,0.01622655,0.08111180,0.09333159,0.07188435,0.1807214
43816.75023148,0.01622655,0.08617554,0.09840080,0.07248236,0.1759374
43816.75034722,0.006088065,0.08617554,0.09333159,0.07188435,0.1699573
43816.75046296,0.01115731,0.07604805,0.09333159,0.07188435,0.1681633
43816.75057870,0.01115731,0.08111180,0.09333159,0.06889432,0.1657713
43816.75069445,0.006088065,0.08617554,0.09333159,0.07188435,0.1657713
43816.75081019,0.01622655,0.08111180,0.09333159,0.07308036,0.1657713
43816.75092594,0.01115731,0.08617554,0.08826239,0.06949233,0.1663693
43816.75104169,0.01115731,0.08111180,0.08826239,0.06710030,0.1657713
43816.75115745,0.01115731,0.07604805,0.08826239,0.06231626,0.1657713
43816.75127320,0.006088065,0.08111180,0.08826239,0.06112024,0.1657713
43816.75138896,0.01115731,0.07604805,0.09333159,0.06112024,0.1657713
43816.75150472,0.006088065,0.07604805,0.08826239,0.06231626,0.1651733
43816.75162047,0.01115731,0.07098430,0.08826239,0.06231626,0.1663693
43816.75173611,0.01115731,0.07098430,0.08826239,0.06171825,0.1681633
43816.75185185,0.01115731,0.08111180,0.08826239,0.06171825,0.1699573
43816.75196759,0.01622655,0.07098430,0.09333159,0.05932623,0.1741434
43816.75208333,0.01622655,0.08617554,0.09333159,0.05932623,0.1765354
43816.75219907,0.01115731,0.08111180,0.09333159,0.05932623,0.1783294
43816.75231482,0.01115731,0.08111180,0.09333159,0.06351227,0.1843095
43816.75243057,0.01115731,0.08111180,0.08826239,0.05753221,0.1902895
43816.75254633,0.01115731,0.07604805,0.09333159,0.05573819,0.1998576
43816.75266208,0.01115731,0.08111180,0.08826239,0.05932623,0.2136118
43816.75277784,0.02129580,0.07604805,0.09333159,0.06112024,0.2237779
43816.75289359,0.01115731,0.07604805,0.09333159,0.06112024,0.2309539
43816.75300934,0.01115731,0.08111180,0.08826239,0.06411027,0.2315519
43816.75312510,0.01115731,0.08111180,0.09840080,0.06530629,0.2249739
43816.75324085,0.01115731,0.09123929,0.1034700,0.06530629,0.2154058
43816.75335648,0.01622655,0.08617554,0.1034700,0.06530629,0.2058377
43816.75347222,0.01622655,0.08617554,0.09840080,0.06590429,0.1980636
43816.75358796,0.01622655,0.08617554,0.09840080,0.06590429,0.1914855
43816.75370370,0.01115731,0.08111180,0.1034700,0.06590429,0.1861035
43816.75381945,0.01622655,0.08617554,0.09840080,0.06650230,0.1849075
43816.75393519,0.01115731,0.08617554,0.09840080,0.06710030,0.1819174
43816.75405095,0.01115731,0.08617554,0.09333159,0.06650230,0.1819174
43816.75416670,0.01622655,0.08111180,0.09840080,0.06650230,0.1801234
43816.75428246,0.01622655,0.07604805,0.09333159,0.06590429,0.1807214
43816.75439821,0.01115731,0.07604805,0.09333159,0.06470828,0.1813194
43816.75451396,0.01115731,0.07604805,0.08826239,0.06052224,0.1843095
43816.75462972,0.01115731,0.07604805,0.09333159,0.05753221,0.1872995
43816.75474547,0.01115731,0.07604805,0.08826239,0.05334617,0.1980636
43816.75486111,0.01115731,0.08111180,0.09333159,0.05095414,0.2118177
43816.75497685,0.01115731,0.08111180,0.09333159,0.05035614,0.2297579
43816.75509259,0.01115731,0.08111180,0.08826239,0.04856212,0.2500901
43816.75520833,0.01622655,0.08111180,0.09333159,0.04916012,0.2680303
43816.75532407,0.01115731,0.08617554,0.09840080,0.04617009,0.2799904
43816.75543982,0.01622655,0.08617554,0.1034700,0.04617009,0.2859705
43816.75555557,0.01115731,0.08111180,0.09840080,0.04975813,0.2835785
43816.75567132,0.01115731,0.09123929,0.1085392,0.04975813,0.2793924
43816.75578708,0.01622655,0.09123929,0.1085392,0.05035614,0.2758044
43816.75590283,0.01622655,0.08617554,0.09840080,0.05095414,0.2674323
43816.75601859,0.01622655,0.08617554,0.09840080,0.05155215,0.2602562
43816.75613434,0.02129580,0.09123929,0.1085392,0.05394417,0.2542762
43816.75625009,0.01622655,0.09630304,0.1085392,0.05753221,0.2459041
43816.75636585,0.01622655,0.09123929,0.1085392,0.06052224,0.2399240
43816.75648148,0.01115731,0.09123929,0.1034700,0.06530629,0.2357380
43816.75659722,0.01622655,0.09123929,0.1085392,0.06590429,0.2303559
43816.75671296,0.01622655,0.09630304,0.1085392,0.06710030,0.2225819
43816.75682870,0.01622655,0.09123929,0.1085392,0.06769831,0.2160038
43816.75694445,0.01115731,0.09123929,0.1034700,0.06769831,0.2076317
43816.75706019,0.01115731,0.08617554,0.09840080,0.06889432,0.2040437
43816.75717594,0.01622655,0.08617554,0.1034700,0.06949233,0.2010536
43816.75729169,0.01622655,0.08617554,0.09840080,0.07009033,0.2016516
43816.75740744,0.01115731,0.08617554,0.1034700,0.07009033,0.2034457
43816.75752320,0.01622655,0.08617554,0.09840080,0.07068834,0.2058377
43816.75763895,0.01115731,0.08617554,0.09840080,0.07068834,0.2082297
43816.75775471,0.01622655,0.08617554,0.1034700,0.07128634,0.2100237
43816.75787046,0.01115731,0.08111180,0.09840080,0.07068834,0.2100237
43816.75798622,0.01622655,0.08111180,0.09333159,0.07009033,0.2100237
43816.75810185,0.01622655,0.08617554,0.09840080,0.07009033,0.2058377
43816.75821759,0.01115731,0.08617554,0.09333159,0.07009033,0.2040437
43816.75833333,0.01115731,0.08111180,0.09840080,0.07367837,0.2022496
43816.75844907,0.01115731,0.08111180,0.09333159,0.07367837,0.1998576
43816.75856482,0.01115731,0.08617554,0.09333159,0.07607039,0.1974656
43816.75868056,0.01622655,0.08111180,0.09840080,0.07607039,0.1956716
43816.75879632,0.01115731,0.08111180,0.09333159,0.07487438,0.1914855
43816.75891207,0.01115731,0.08111180,0.09333159,0.07547239,0.1872995
43816.75902782,0.01622655,0.07604805,0.09840080,0.07786441,0.1837115
43816.75914358,0.01115731,0.07604805,0.08826239,0.07607039,0.1789274
43816.75925933,0.01115731,0.07604805,0.08826239,0.07547239,0.1765354
43816.75937508,0.006088065,0.07604805,0.08826239,0.07547239,0.1747414
43816.75949084,0.01622655,0.07604805,0.08319319,0.07666840,0.1717513
43816.75960659,0.01115731,0.07604805,0.08826239,0.07786441,0.1699573
43816.75972222,0.01115731,0.07098430,0.08319319,0.07786441,0.1717513
43816.75983796,0.01115731,0.07098430,0.08319319,0.07786441,0.1693593
43816.75995370,0.01115731,0.07098430,0.08826239,0.07786441,0.1699573
43816.76006945,0.01115731,0.06592056,0.08319319,0.07726640,0.1693593
43816.76018519,0.01115731,0.07098430,0.08826239,0.07547239,0.1699573
43816.76030094,0.01115731,0.07604805,0.08826239,0.07487438,0.1741434
43816.76041670,0.01115731,0.08111180,0.08826239,0.07786441,0.1759374
43816.76053245,0.006088065,0.08111180,0.08826239,0.07547239,0.1801234
43816.76064821,0.01115731,0.08617554,0.08826239,0.07308036,0.1861035
43816.76076397,0.01115731,0.07604805,0.08826239,0.07547239,0.1914855
43816.76087972,0.01622655,0.07604805,0.09333159,0.07547239,0.1980636
43816.76099548,0.01115731,0.07604805,0.08826239,0.07726640,0.2016516
43816.76111111,0.01115731,0.07098430,0.09333159,0.07487438,0.2058377
43816.76122685,0.01115731,0.07604805,0.08826239,0.07427637,0.2094257
43816.76134259,0.01115731,0.08111180,0.09333159,0.07427637,0.2136118
43816.76145833,0.01622655,0.07604805,0.08826239,0.07547239,0.2136118
43816.76157407,0.01115731,0.07604805,0.08826239,0.07726640,0.2142098
43816.76168982,0.01115731,0.07604805,0.09333159,0.07547239,0.2118177
43816.76180558,0.01115731,0.08111180,0.09840080,0.07547239,0.2052397
43816.76192133,0.01115731,0.08111180,0.09333159,0.07487438,0.2016516
43816.76203709,0.01115731,0.08111180,0.09333159,0.07666840,0.1974656
43816.76215284,0.01115731,0.08617554,0.09840080,0.07367837,0.1962696
43816.76226859,0.01115731,0.08617554,0.09840080,0.07487438,0.1956716
43816.76238434,0.01115731,0.08617554,0.09333159,0.07367837,0.1980636
43816.76250010,0.01115731,0.08111180,0.09333159,0.07248236,0.2016516
43816.76261585,0.01115731,0.08617554,0.08826239,0.07248236,0.2058377
43816.76273148,0.01115731,0.08111180,0.09333159,0.07308036,0.2070337
43816.76284722,0.01622655,0.07098430,0.08826239,0.07128634,0.2100237
43816.76296296,0.01115731,0.08111180,0.08826239,0.07128634,0.2094257
43816.76307870,0.01115731,0.08111180,0.09333159,0.07009033,0.2118177
43816.76319445,0.006088065,0.07604805,0.08826239,0.06769831,0.2118177
43816.76331020,0.006088065,0.08111180,0.08826239,0.06710030,0.2136118
43816.76342595,0.01115731,0.07604805,0.09333159,0.06829632,0.2160038
43816.76354170,0.01115731,0.07604805,0.08826239,0.06829632,0.2177978
43816.76365746,0.01115731,0.07098430,0.08319319,0.06470828,0.2195918
43816.76377322,0.01115731,0.07604805,0.08826239,0.06470828,0.2213858
43816.76388897,0.01115731,0.08111180,0.09333159,0.06530629,0.2219838
43816.76400472,0.01115731,0.08111180,0.08826239,0.06470828,0.2231799
43816.76412048,0.01115731,0.08111180,0.08826239,0.06411027,0.2231799
43816.76423611,0.006088065,0.08617554,0.09333159,0.06530629,0.2255719
43816.76435185,0.01115731,0.08111180,0.09333159,0.06530629,0.2273659
43816.76446759,0.01115731,0.08111180,0.09333159,0.06291426,0.2279639
43816.76458333,0.01115731,0.08111180,0.09333159,0.06351227,0.2303559
43816.76469908,0.006088065,0.08111180,0.09333159,0.06530629,0.2339440
43816.76481483,0.01115731,0.08111180,0.09333159,0.06710030,0.2357380
43816.76493058,0.006088065,0.08617554,0.09333159,0.06710030,0.2357380
43816.76504634,0.01115731,0.08111180,0.09333159,0.06650230,0.2363360
43816.76516209,0.01115731,0.08111180,0.09333159,0.06590429,0.2339440
43816.76527784,0.01622655,0.07604805,0.09333159,0.06650230,0.2321499
43816.76539360,0.01622655,0.08111180,0.09333159,0.06650230,0.2315519
43816.76550935,0.01115731,0.08111180,0.08826239,0.06590429,0.2333460
43816.76562510,0.01115731,0.07604805,0.09333159,0.06530629,0.2363360
43816.76574074,0.01115731,0.08111180,0.08826239,0.06650230,0.2375320
43816.76585648,0.006088065,0.08111180,0.08826239,0.06769831,0.2417180
43816.76597222,0.01115731,0.08617554,0.09333159,0.06590429,0.2447081
43816.76608796,0.01115731,0.08617554,0.09840080,0.06710030,0.2476981
43816.76620370,0.01115731,0.08111180,0.09333159,0.06590429,0.2512861
43816.76631945,0.01115731,0.08617554,0.1034700,0.06411027,0.2530802
43816.76643519,0.01115731,0.09123929,0.1034700,0.06351227,0.2602562
43816.76655093,0.006088065,0.09630304,0.1034700,0.06112024,0.2698243
