TheTime,CH1,CH2,CH3,CH6,CH7
43956.86921296,0.05678051,-0.01003563,0.04770876,0.04916012,0.3260369
43956.86932870,0.05171127,-0.01003563,0.05277796,0.04856212,0.3248409
43956.86944445,0.05678051,-0.01003563,0.05277796,0.04796411,0.3212528
43956.86956020,0.05171127,-0.004971887,0.05277796,0.05095414,0.3110867
43956.86967596,0.05678051,-0.01003563,0.04770876,0.05095414,0.3015186
43956.86979171,0.06184976,-0.01003563,0.05277796,0.04916012,0.2913525
43956.86990746,0.05678051,-0.004971887,0.04770876,0.05095414,0.2853725
43956.87002322,0.05678051,-0.01509938,0.04770876,0.05274816,0.2811864
43956.87013897,0.05678051,-0.01509938,0.04770876,0.05155215,0.2781964
43956.87025473,0.06184976,-0.01003563,0.04770876,0.05274816,0.2758044
43956.87037048,0.05678051,-0.01003563,0.05277796,0.05035614,0.2752064
43956.87048611,0.05678051,-0.004971887,0.05277796,0.04916012,0.2775984
43956.87060185,0.05678051,9.185914e-05,0.04770876,0.04916012,0.2775984
43956.87071759,0.05171127,-0.004971887,0.04770876,0.04975813,0.2781964
43956.87083333,0.05678051,-0.01003563,0.05277796,0.05155215,0.2781964
43956.87094907,0.06184976,-0.004971887,0.05277796,0.04975813,0.2775984
43956.87106482,0.05678051,-0.004971887,0.05277796,0.04975813,0.2770004
43956.87118058,0.05678051,-0.004971887,0.05784717,0.05155215,0.2775984
43956.87129633,0.06184976,-0.01003563,0.05277796,0.05155215,0.2817844
43956.87141208,0.06184976,-0.01003563,0.05277796,0.04975813,0.2835785
43956.87152783,0.05678051,-0.01003563,0.04770876,0.04856212,0.2859705
43956.87164358,0.05678051,-0.004971887,0.05277796,0.05035614,0.2853725
43956.87175934,0.05678051,-0.01003563,0.05277796,0.05035614,0.2853725
43956.87187509,0.05678051,-0.01509938,0.04770876,0.04975813,0.2835785
43956.87199084,0.05171127,-0.004971887,0.04770876,0.05035614,0.2817844
43956.87210659,0.05171127,-0.004971887,0.04770876,0.05035614,0.2799904
43956.87222222,0.05678051,-0.004971887,0.05277796,0.05035614,0.2799904
43956.87233796,0.05171127,-0.01003563,0.04770876,0.04796411,0.2799904
43956.87245370,0.05678051,-0.004971887,0.05277796,0.04916012,0.2805884
43956.87256945,0.05678051,-0.01003563,0.05277796,0.05035614,0.2829805
43956.87268519,0.06184976,-0.01003563,0.05277796,0.05035614,0.2853725
43956.87280093,0.06184976,-0.004971887,0.05277796,0.04975813,0.2895585
43956.87291667,0.05678051,-0.01003563,0.05277796,0.04975813,0.2937446
43956.87303243,0.05678051,-0.01003563,0.05277796,0.05035614,0.2931466
43956.87314818,0.05678051,-0.004971887,0.04770876,0.04796411,0.2913525
43956.87326393,0.05171127,-0.004971887,0.04770876,0.04676810,0.2901565
43956.87337968,0.05171127,-0.01003563,0.04770876,0.04796411,0.2877645
43956.87349543,0.05171127,-0.004971887,0.04770876,0.04916012,0.2829805
43956.87361118,0.05678051,-0.004971887,0.05277796,0.04736611,0.2829805
43956.87372693,0.05171127,-0.004971887,0.05784717,0.04796411,0.2859705
43956.87384268,0.05171127,-0.004971887,0.05277796,0.04975813,0.2871665
43956.87395843,0.06184976,-0.01003563,0.04770876,0.04975813,0.2895585
43956.87407417,0.06184976,-0.01509938,0.05277796,0.04736611,0.2895585
43956.87418993,0.06184976,-0.01003563,0.05277796,0.04497408,0.2871665
43956.87430556,0.04664202,-0.004971887,0.04770876,0.04676810,0.2835785
43956.87442130,0.05678051,-0.01003563,0.04263956,0.04856212,0.2811864
43956.87453704,0.05678051,-0.01003563,0.04770876,0.04796411,0.2793924
43956.87465278,0.05678051,-0.01003563,0.04770876,0.04736611,0.2793924
43956.87476852,0.05678051,-0.004971887,0.04770876,0.04617009,0.2811864
43956.87488426,0.05678051,-0.004971887,0.05277796,0.04617009,0.2835785
43956.87500000,0.06184976,-0.004971887,0.04770876,0.04856212,0.2835785
43956.87511574,0.05678051,-0.01003563,0.04770876,0.04796411,0.2847745
43956.87523149,0.05678051,-0.004971887,0.05277796,0.04676810,0.2853725
43956.87534724,0.05678051,-0.01003563,0.04770876,0.04497408,0.2859705
43956.87546299,0.05171127,-0.004971887,0.05277796,0.04617009,0.2859705
43956.87557874,0.05678051,-0.01003563,0.04770876,0.04796411,0.2853725
43956.87569449,0.06184976,-0.004971887,0.04770876,0.04676810,0.2859705
43956.87581023,0.05678051,-0.01003563,0.04770876,0.04736611,0.2853725
43956.87592599,0.05678051,-0.01003563,0.04770876,0.04916012,0.2835785
43956.87604173,0.05678051,-0.01003563,0.05277796,0.04736611,0.2817844
43956.87615748,0.05678051,-0.01003563,0.04263956,0.04617009,0.2811864
43956.87627323,0.05678051,-0.01003563,0.05277796,0.04437608,0.2817844
43956.87638898,0.05678051,-0.004971887,0.05277796,0.04676810,0.2817844
43956.87650473,0.05171127,9.185914e-05,0.05277796,0.04736611,0.2811864
43956.87662048,0.05171127,-0.004971887,0.04770876,0.04736611,0.2799904
43956.87673611,0.05171127,-0.01003563,0.04263956,0.04916012,0.2775984
43956.87685185,0.05678051,-0.01003563,0.04770876,0.04736611,0.2775984
43956.87696759,0.05678051,9.185914e-05,0.04770876,0.04856212,0.2752064
43956.87708333,0.05171127,9.185914e-05,0.05784717,0.04736611,0.2758044
43956.87719908,0.05171127,-0.004971887,0.05277796,0.04676810,0.2758044
43956.87731482,0.05171127,-0.004971887,0.04770876,0.04676810,0.2758044
43956.87743056,0.05678051,-0.004971887,0.05277796,0.04916012,0.2752064
43956.87754630,0.05678051,-0.004971887,0.04770876,0.04617009,0.2775984
43956.87766204,0.05678051,-0.004971887,0.05277796,0.04557209,0.2770004
43956.87777779,0.05171127,9.185914e-05,0.04770876,0.04617009,0.2793924
43956.87789354,0.05171127,-0.01003563,0.05277796,0.04437608,0.2799904
43956.87800929,0.05678051,-0.01003563,0.05277796,0.04437608,0.2799904
43956.87812504,0.05678051,-0.01003563,0.05277796,0.04198405,0.2835785
43956.87824079,0.05678051,-0.004971887,0.04770876,0.04437608,0.2847745
43956.87835654,0.05678051,-0.01509938,0.04770876,0.04497408,0.2901565
43956.87847229,0.05678051,-0.01003563,0.05277796,0.04497408,0.2931466
43956.87858804,0.06184976,-0.01003563,0.04770876,0.04676810,0.2967346
43956.87870379,0.05678051,-0.01003563,0.05277796,0.04377807,0.2961366
43956.87881954,0.06184976,-0.01003563,0.05277796,0.04497408,0.2931466
43956.87893529,0.05678051,-0.01003563,0.04770876,0.04617009,0.2895585
43956.87905103,0.05678051,-0.01003563,0.04770876,0.04617009,0.2877645
43956.87916667,0.05678051,-0.004971887,0.04770876,0.04617009,0.2853725
43956.87928241,0.05678051,-0.004971887,0.05277796,0.04736611,0.2859705
43956.87939815,0.05171127,-0.004971887,0.04770876,0.04557209,0.2835785
43956.87951389,0.05678051,-0.01003563,0.05277796,0.04617009,0.2853725
43956.87962963,0.05678051,-0.004971887,0.05277796,0.04557209,0.2853725
43956.87974537,0.05678051,-0.004971887,0.04770876,0.04557209,0.2853725
43956.87986111,0.05171127,-0.01003563,0.04770876,0.04617009,0.2853725
43956.87997685,0.05171127,-0.004971887,0.04770876,0.04557209,0.2853725
43956.88009260,0.05171127,-0.004971887,0.05277796,0.04617009,0.2853725
43956.88020834,0.05171127,-0.004971887,0.04770876,0.04377807,0.2835785
43956.88032409,0.05171127,-0.01003563,0.04770876,0.04377807,0.2841765
43956.88043985,0.05171127,9.185914e-05,0.05784717,0.04437608,0.2817844
43956.88055559,0.05171127,-0.004971887,0.05277796,0.04736611,0.2811864
43956.88067134,0.05171127,-0.004971887,0.05277796,0.04557209,0.2811864
43956.88078709,0.05171127,9.185914e-05,0.04770876,0.04497408,0.2829805
43956.88090284,0.05678051,-0.01003563,0.04770876,0.04437608,0.2835785
43956.88101859,0.05171127,-0.01003563,0.05277796,0.04258206,0.2835785
43956.88113434,0.05678051,-0.004971887,0.04770876,0.04437608,0.2841765
43956.88125009,0.05678051,-0.01003563,0.05277796,0.04557209,0.2811864
43956.88136584,0.05678051,-0.01509938,0.04263956,0.04617009,0.2811864
43956.88148159,0.05678051,-0.01003563,0.04770876,0.04497408,0.2811864
43956.88159722,0.05171127,-0.004971887,0.04770876,0.04258206,0.2811864
43956.88171296,0.05171127,-0.01003563,0.04770876,0.04198405,0.2793924
43956.88182870,0.05678051,-0.004971887,0.04770876,0.04497408,0.2787944
43956.88194445,0.05678051,-0.01003563,0.05277796,0.04497408,0.2775984
43956.88206019,0.05171127,-0.004971887,0.04263956,0.04258206,0.2770004
43956.88217593,0.04664202,-0.004971887,0.04770876,0.03959203,0.2793924
43956.88229167,0.05171127,9.185914e-05,0.05277796,0.03839602,0.2793924
43956.88240741,0.05171127,-0.004971887,0.04263956,0.03899402,0.2799904
43956.88252315,0.05678051,-0.01003563,0.04770876,0.03959203,0.2799904
43956.88263890,0.06184976,-0.01509938,0.04770876,0.04078804,0.2793924
43956.88275465,0.05678051,-0.01003563,0.05277796,0.04138605,0.2775984
43956.88287040,0.05678051,-0.01003563,0.04770876,0.04258206,0.2764024
43956.88298615,0.05678051,-0.01003563,0.05277796,0.04318007,0.2728144
43956.88310190,0.05678051,-0.01003563,0.05277796,0.04198405,0.2740104
43956.88321765,0.05678051,-0.01003563,0.04770876,0.04019004,0.2734124
43956.88333340,0.05678051,-0.01003563,0.04770876,0.03959203,0.2734124
43956.88344915,0.05171127,-0.004971887,0.04770876,0.04078804,0.2734124
43956.88356490,0.05171127,9.185914e-05,0.05277796,0.04078804,0.2728144
43956.88368065,0.05171127,-0.004971887,0.05277796,0.04019004,0.2752064
43956.88379640,0.05171127,-0.004971887,0.05277796,0.04318007,0.2728144
43956.88391215,0.05678051,-0.01003563,0.04770876,0.03779801,0.2758044
43956.88402778,0.05678051,-0.004971887,0.04770876,0.03959203,0.2775984
43956.88414352,0.05678051,-0.004971887,0.04770876,0.04019004,0.2805884
43956.88425926,0.05678051,-0.01003563,0.05277796,0.03839602,0.2835785
43956.88437500,0.05678051,-0.004971887,0.04770876,0.03899402,0.2859705
43956.88449074,0.05171127,-0.004971887,0.04770876,0.04078804,0.2877645
43956.88460648,0.06184976,-0.01003563,0.04770876,0.03839602,0.2871665
43956.88472222,0.05678051,-0.004971887,0.05277796,0.03779801,0.2895585
43956.88483796,0.05171127,-0.01003563,0.04770876,0.03959203,0.2877645
43956.88495371,0.05678051,-0.004971887,0.04770876,0.03899402,0.2877645
43956.88506946,0.05678051,-0.004971887,0.04770876,0.04078804,0.2871665
43956.88518521,0.05171127,-0.01003563,0.04770876,0.04318007,0.2853725
43956.88530096,0.05678051,-0.004971887,0.04263956,0.04258206,0.2853725
43956.88541670,0.05171127,-0.004971887,0.04770876,0.03839602,0.2859705
43956.88553245,0.05678051,9.185914e-05,0.04770876,0.03839602,0.2859705
43956.88564820,0.05678051,-0.004971887,0.05277796,0.04019004,0.2859705
43956.88576395,0.05171127,-0.01003563,0.04770876,0.04078804,0.2859705
43956.88587970,0.05171127,-0.01003563,0.04770876,0.04078804,0.2835785
43956.88599545,0.05678051,-0.004971887,0.04770876,0.03959203,0.2829805
43956.88611120,0.05171127,-0.01003563,0.05277796,0.03959203,0.2817844
43956.88622695,0.05171127,-0.004971887,0.04770876,0.04078804,0.2799904
43956.88634270,0.05678051,-0.01003563,0.04770876,0.03839602,0.2793924
43956.88645845,0.05678051,-0.01509938,0.04770876,0.03839602,0.2799904
43956.88657407,0.05171127,-0.004971887,0.04770876,0.03779801,0.2793924
43956.88668982,0.05171127,-0.004971887,0.04770876,0.03899402,0.2793924
43956.88680556,0.05171127,-0.004971887,0.04770876,0.03839602,0.2811864
43956.88692130,0.05678051,-0.01003563,0.04770876,0.03899402,0.2817844
43956.88703704,0.05678051,-0.01003563,0.04770876,0.03839602,0.2817844
43956.88715278,0.05171127,-0.01003563,0.04770876,0.03839602,0.2811864
43956.88726852,0.05171127,-0.01003563,0.04770876,0.03839602,0.2811864
43956.88738426,0.05171127,-0.01003563,0.04770876,0.03660200,0.2811864
43956.88750000,0.05678051,-0.01003563,0.04770876,0.03839602,0.2805884
43956.88761575,0.05171127,-0.004971887,0.04770876,0.03600399,0.2841765
43956.88773150,0.05678051,-0.01003563,0.04770876,0.03660200,0.2835785
43956.88784725,0.05171127,-0.01003563,0.04770876,0.03779801,0.2853725
43956.88796301,0.05171127,-0.01003563,0.04770876,0.03660200,0.2865685
43956.88807876,0.05171127,-0.004971887,0.04770876,0.03600399,0.2853725
43956.88819451,0.05171127,-0.01003563,0.04770876,0.03779801,0.2871665
43956.88831025,0.05171127,-0.01003563,0.04263956,0.03959203,0.2883625
43956.88842601,0.05678051,-0.01003563,0.04770876,0.03720001,0.2895585
43956.88854175,0.05171127,-0.01003563,0.04770876,0.03660200,0.2919505
43956.88865750,0.05678051,-0.004971887,0.04770876,0.03540599,0.2919505
43956.88877325,0.05678051,-0.01003563,0.04770876,0.03540599,0.2949406
43956.88888889,0.05171127,-0.004971887,0.04770876,0.03600399,0.2979306
43956.88900463,0.05171127,-0.01003563,0.04770876,0.03480798,0.3015186
43956.88912037,0.05678051,-0.004971887,0.04770876,0.03121995,0.3051067
43956.88923611,0.05678051,-0.01003563,0.05277796,0.03361197,0.3074987
43956.88935185,0.05678051,-0.01003563,0.04770876,0.03660200,0.3074987
43956.88946759,0.05678051,-0.01003563,0.04770876,0.03720001,0.3074987
43956.88958334,0.05171127,-0.004971887,0.04770876,0.03600399,0.3074987
43956.88969910,0.05678051,-0.004971887,0.05277796,0.03720001,0.3069007
43956.88981485,0.05678051,-0.01003563,0.04770876,0.03959203,0.3069007
43956.88993060,0.05171127,-0.01003563,0.04770876,0.03540599,0.3051067
43956.89004635,0.05678051,-0.004971887,0.04770876,0.03420998,0.3015186
43956.89016211,0.06184976,-0.01003563,0.05277796,0.03361197,0.2997246
43956.89027786,0.05678051,-0.004971887,0.04770876,0.03540599,0.2979306
43956.89039361,0.05678051,-0.01003563,0.04770876,0.03600399,0.2931466
43956.89050937,0.05171127,-0.004971887,0.04770876,0.03361197,0.2937446
43956.89062500,0.04664202,-0.004971887,0.05277796,0.03301396,0.2937446
43956.89074074,0.05171127,-0.004971887,0.04263956,0.03480798,0.2937446
43956.89085648,0.05171127,-0.01003563,0.04770876,0.03660200,0.2931466
43956.89097224,0.05171127,-0.004971887,0.04770876,0.03600399,0.2931466
43956.89108799,0.05171127,-0.004971887,0.04770876,0.03540599,0.2937446
43956.89120374,0.05678051,-0.01003563,0.05277796,0.03540599,0.2931466
43956.89131950,0.05678051,-0.01003563,0.04770876,0.03660200,0.2931466
43956.89143525,0.05678051,-0.01003563,0.04770876,0.03600399,0.2955386
43956.89155100,0.05678051,-0.01003563,0.04263956,0.03361197,0.2937446
43956.89166676,0.05171127,-0.004971887,0.04770876,0.03540599,0.2961366
43956.89178251,0.05171127,-0.01003563,0.04770876,0.03779801,0.2937446
43956.89189815,0.05171127,-0.004971887,0.04770876,0.03540599,0.2937446
43956.89201389,0.05171127,-0.01003563,0.04263956,0.03301396,0.2937446
43956.89212963,0.05678051,-0.01003563,0.04770876,0.03480798,0.2919505
43956.89224537,0.05171127,-0.01003563,0.05277796,0.03600399,0.2913525
43956.89236111,0.05171127,-0.004971887,0.04263956,0.03600399,0.2937446
43956.89247685,0.05171127,-0.004971887,0.04770876,0.03600399,0.2937446
43956.89259261,0.05171127,-0.004971887,0.04263956,0.03600399,0.2931466
43956.89270836,0.05171127,-0.004971887,0.05277796,0.03480798,0.2931466
43956.89282411,0.05171127,-0.004971887,0.05277796,0.03480798,0.2919505
43956.89293986,0.05171127,-0.01003563,0.04770876,0.03660200,0.2895585
43956.89305561,0.05678051,-0.01509938,0.04770876,0.03420998,0.2853725
43956.89317136,0.05678051,-0.01003563,0.04770876,0.03600399,0.2859705
43956.89328711,0.05678051,-0.01003563,0.05277796,0.03480798,0.2835785
43956.89340286,0.05171127,-0.01003563,0.04770876,0.03361197,0.2835785
43956.89351861,0.05171127,-0.01003563,0.04770876,0.03540599,0.2835785
43956.89363436,0.05171127,-0.01003563,0.04770876,0.03600399,0.2835785
43956.89375011,0.05171127,-0.004971887,0.04770876,0.03420998,0.2853725
43956.89386574,0.05678051,-0.01003563,0.04263956,0.03600399,0.2877645
43956.89398148,0.05171127,-0.004971887,0.04263956,0.03361197,0.2919505
43956.89409722,0.05678051,-0.01509938,0.04770876,0.03241596,0.2937446
43956.89421296,0.05171127,-0.01003563,0.04770876,0.03241596,0.2955386
43956.89432870,0.05171127,-0.01003563,0.04263956,0.03420998,0.2955386
43956.89444445,0.05171127,-0.01003563,0.04770876,0.03420998,0.2955386
43956.89456019,0.05171127,-0.004971887,0.04770876,0.03361197,0.2973326
43956.89467593,0.05171127,-0.004971887,0.05277796,0.03480798,0.2991266
43956.89479168,0.05171127,-0.004971887,0.04770876,0.03420998,0.3009206
43956.89490743,0.05171127,-0.01003563,0.04263956,0.03540599,0.3015186
43956.89502318,0.05171127,-0.004971887,0.04770876,0.03540599,0.3039107
43956.89513893,0.05678051,-0.004971887,0.04770876,0.03301396,0.3033127
43956.89525468,0.05171127,-0.01003563,0.04770876,0.03241596,0.3033127
43956.89537043,0.05678051,-0.01003563,0.04770876,0.03420998,0.3033127
43956.89548618,0.05171127,-0.004971887,0.05277796,0.03361197,0.3033127
43956.89560193,0.05171127,-0.01003563,0.04770876,0.03361197,0.3033127
43956.89571768,0.05171127,-0.004971887,0.04770876,0.03361197,0.3015186
43956.89583343,0.05171127,-0.01003563,0.04263956,0.03420998,0.3003226
43956.89594907,0.05678051,-0.01003563,0.04263956,0.03420998,0.2997246
43956.89606482,0.05171127,-0.01003563,0.05277796,0.03301396,0.2997246
43956.89618056,0.05171127,-0.004971887,0.04770876,0.03301396,0.2997246
43956.89629630,0.05678051,-0.01003563,0.04263956,0.03361197,0.2979306
43956.89641204,0.05171127,-0.01003563,0.04770876,0.03660200,0.2949406
43956.89652778,0.05171127,-0.004971887,0.04263956,0.03540599,0.2913525
43956.89664352,0.05171127,-0.004971887,0.04263956,0.03480798,0.2901565
43956.89675926,0.05171127,-0.004971887,0.04770876,0.03420998,0.2895585
43956.89687501,0.05171127,-0.01003563,0.04770876,0.03480798,0.2901565
43956.89699076,0.05678051,-0.01003563,0.04770876,0.03899402,0.2901565
43956.89710651,0.05171127,-0.01003563,0.03757035,0.03540599,0.2919505
43956.89722226,0.05678051,-0.004971887,0.04770876,0.03420998,0.2913525
43956.89733801,0.05171127,-0.01003563,0.04770876,0.03301396,0.2931466
43956.89745376,0.05171127,-0.01003563,0.04263956,0.03480798,0.2937446
43956.89756951,0.04664202,-0.01003563,0.04263956,0.03420998,0.2937446
43956.89768526,0.05171127,-0.01003563,0.04770876,0.03121995,0.2931466
43956.89780101,0.05171127,-0.01003563,0.04770876,0.03181795,0.2931466
43956.89791676,0.05171127,-0.01003563,0.04770876,0.03361197,0.2937446
43956.89803251,0.04664202,-0.004971887,0.04770876,0.03121995,0.2937446
43956.89814826,0.05171127,9.185914e-05,0.04770876,0.03002393,0.2961366
43956.89826389,0.05171127,-0.004971887,0.04770876,0.03301396,0.2979306
43956.89837963,0.05171127,9.185914e-05,0.04770876,0.03181795,0.2979306
43956.89849537,0.05678051,-0.01003563,0.04770876,0.03062194,0.2985286
43956.89861111,0.04664202,-0.01003563,0.04770876,0.03121995,0.2979306
43956.89872685,0.05171127,-0.01003563,0.03757035,0.03002393,0.2961366
43956.89884259,0.05171127,-0.004971887,0.04263956,0.03121995,0.2979306
43956.89895833,0.04664202,-0.004971887,0.04770876,0.03121995,0.2955386
43956.89907408,0.05171127,-0.004971887,0.04770876,0.03181795,0.2979306
43956.89918983,0.05171127,-0.01003563,0.04770876,0.03121995,0.2979306
43956.89930558,0.05678051,-0.01003563,0.04770876,0.03002393,0.2979306
43956.89942133,0.05678051,-0.01003563,0.04263956,0.03121995,0.2955386
43956.89953708,0.05678051,-0.01003563,0.04770876,0.03301396,0.2979306
43956.89965283,0.05171127,-0.01003563,0.04263956,0.03361197,0.2985286
43956.89976858,0.05171127,-0.004971887,0.04770876,0.03181795,0.2997246
43956.89988433,0.05171127,-0.01003563,0.05277796,0.03181795,0.2991266
43956.90000008,0.05171127,-0.01003563,0.04263956,0.03301396,0.2997246
43956.90011583,0.05171127,-0.01003563,0.04263956,0.03121995,0.2991266
43956.90023158,0.05171127,-0.01003563,0.04263956,0.03121995,0.3003226
43956.90034733,0.05678051,-0.004971887,0.04770876,0.03241596,0.2979306
43956.90046296,0.05171127,-0.01003563,0.04770876,0.03181795,0.2985286
43956.90057870,0.04664202,-0.01003563,0.04263956,0.03241596,0.2961366
43956.90069445,0.05171127,-0.004971887,0.04770876,0.03181795,0.2955386
43956.90081019,0.05678051,-0.004971887,0.04770876,0.03121995,0.2961366
43956.90092593,0.05171127,-0.004971887,0.04770876,0.03241596,0.2961366
43956.90104167,0.05678051,-0.01003563,0.04770876,0.03181795,0.2961366
43956.90115741,0.05678051,-0.01509938,0.04263956,0.03181795,0.2979306
43956.90127315,0.05171127,-0.01003563,0.05277796,0.03241596,0.2973326
43956.90138890,0.05171127,-0.01003563,0.04770876,0.03361197,0.2997246
43956.90150465,0.05171127,-0.01003563,0.04263956,0.03301396,0.2997246
43956.90162040,0.05171127,-0.01003563,0.04263956,0.03002393,0.3039107
43956.90173615,0.05171127,-0.01003563,0.04263956,0.03062194,0.3051067
43956.90185190,0.05171127,-0.004971887,0.04263956,0.03121995,0.3074987
43956.90196765,0.05171127,-0.004971887,0.04263956,0.03241596,0.3092927
43956.90208340,0.05171127,-0.004971887,0.04263956,0.03002393,0.3092927
43956.90219914,0.05171127,-0.01003563,0.04770876,0.02942593,0.3098907
43956.90231489,0.05171127,-0.01003563,0.04770876,0.03181795,0.3069007
43956.90243064,0.05171127,-0.004971887,0.04770876,0.03121995,0.3057047
43956.90254639,0.04664202,-0.004971887,0.04770876,0.03062194,0.3039107
43956.90266214,0.05171127,-0.01003563,0.04263956,0.02942593,0.3039107
43956.90277778,0.05171127,-0.01003563,0.04770876,0.02942593,0.3027146
43956.90289352,0.05171127,-0.01003563,0.04770876,0.02942593,0.3039107
43956.90300926,0.05678051,-0.01003563,0.04770876,0.03002393,0.3039107
43956.90312500,0.05678051,-0.01003563,0.05277796,0.03241596,0.3039107
43956.90324074,0.05678051,-0.01003563,0.04770876,0.03301396,0.3039107
43956.90335648,0.05171127,-0.01003563,0.04263956,0.03301396,0.3039107
43956.90347223,0.05678051,-0.01003563,0.04263956,0.03301396,0.2997246
43956.90358798,0.05171127,-0.01003563,0.04263956,0.03121995,0.2955386
43956.90370372,0.05171127,-0.01003563,0.04263956,0.02942593,0.2937446
43956.90381947,0.05171127,-0.01003563,0.04770876,0.03181795,0.2913525
43956.90393522,0.04664202,-0.004971887,0.04263956,0.03121995,0.2895585
43956.90405097,0.05171127,-0.004971887,0.04263956,0.02822992,0.2895585
43956.90416672,0.04664202,-0.004971887,0.04770876,0.02882792,0.2895585
43956.90428247,0.05171127,-0.004971887,0.04770876,0.03241596,0.2919505
43956.90439822,0.05171127,-0.004971887,0.04263956,0.03301396,0.2913525
43956.90451397,0.05171127,-0.004971887,0.04263956,0.03241596,0.2919505
43956.90462972,0.04664202,-0.004971887,0.04263956,0.03121995,0.2931466
43956.90474547,0.05171127,-0.004971887,0.04770876,0.03062194,0.2931466
43956.90486122,0.05171127,-0.004971887,0.04770876,0.02882792,0.2931466
43956.90497685,0.05171127,-0.01003563,0.04770876,0.02882792,0.2955386
43956.90509259,0.05171127,-0.004971887,0.04263956,0.03062194,0.2985286
43956.90520833,0.04664202,-0.004971887,0.04263956,0.03301396,0.2997246
43956.90532407,0.05171127,-0.01003563,0.04263956,0.03002393,0.2997246
43956.90543982,0.04664202,-0.004971887,0.04770876,0.03002393,0.3015186
43956.90555556,0.05171127,-0.004971887,0.04770876,0.03062194,0.3039107
43956.90567130,0.04664202,-0.004971887,0.04770876,0.03241596,0.3051067
43956.90578704,0.05678051,-0.01003563,0.04263956,0.03181795,0.3069007
43956.90590279,0.05678051,-0.01003563,0.04263956,0.03002393,0.3069007
43956.90601854,0.05678051,-0.01003563,0.04263956,0.02942593,0.3074987
43956.90613429,0.05171127,-0.01003563,0.04263956,0.02822992,0.3074987
43956.90625004,0.05171127,-0.01003563,0.03757035,0.02763191,0.3074987
43956.90636579,0.05171127,-0.01003563,0.04263956,0.02942593,0.3074987
43956.90648154,0.05171127,-0.004971887,0.04263956,0.02703390,0.3051067
43956.90659729,0.05678051,-0.004971887,0.04263956,0.02882792,0.3074987
43956.90671304,0.05171127,-0.01003563,0.04770876,0.03002393,0.3051067
43956.90682879,0.05171127,9.185914e-05,0.04770876,0.02703390,0.3057047
43956.90694454,0.04664202,-0.004971887,0.04263956,0.02822992,0.3039107
43956.90706028,0.05171127,-0.01003563,0.04770876,0.03002393,0.3015186
43956.90717604,0.05171127,-0.01509938,0.04263956,0.02942593,0.2997246
43956.90729167,0.05171127,-0.01003563,0.04263956,0.02643590,0.2973326
43956.90740741,0.04664202,-0.01003563,0.04770876,0.02583789,0.2961366
43956.90752315,0.05171127,-0.01003563,0.04263956,0.02643590,0.2943426
43956.90763889,0.04664202,-0.004971887,0.04263956,0.02703390,0.2937446
43956.90775463,0.05171127,-0.01003563,0.04263956,0.02523989,0.2937446
43956.90787037,0.04664202,-0.004971887,0.04263956,0.02882792,0.2961366
43956.90798611,0.05171127,-0.01003563,0.04263956,0.02763191,0.2961366
43956.90810185,0.05171127,-0.01003563,0.04770876,0.02583789,0.2979306
43956.90821760,0.05171127,-0.01003563,0.04770876,0.02882792,0.2997246
43956.90833335,0.05678051,-0.01003563,0.04263956,0.03181795,0.2997246
43956.90844910,0.05171127,-0.004971887,0.04770876,0.03062194,0.3021166
43956.90856485,0.05678051,-0.01003563,0.04263956,0.02942593,0.3021166
43956.90868060,0.05171127,-0.004971887,0.04263956,0.02882792,0.3033127
43956.90879635,0.05171127,-0.004971887,0.04263956,0.02882792,0.3039107
43956.90891210,0.05171127,-0.004971887,0.04263956,0.03062194,0.3015186
43956.90902785,0.05171127,-0.01003563,0.04263956,0.03121995,0.3009206
43956.90914360,0.04664202,-0.004971887,0.04770876,0.03002393,0.2997246
43956.90925935,0.05171127,9.185914e-05,0.04770876,0.03062194,0.2979306
43956.90937510,0.04664202,-0.004971887,0.04263956,0.02882792,0.2979306
43956.90949085,0.05171127,-0.01003563,0.04263956,0.02882792,0.2973326
43956.90960648,0.05171127,-0.01003563,0.04263956,0.02822992,0.2997246
43956.90972222,0.05678051,-0.01003563,0.04263956,0.02822992,0.3027146
43956.90983796,0.05171127,-0.01003563,0.04263956,0.02763191,0.3057047
43956.90995370,0.05171127,-0.01003563,0.04263956,0.02703390,0.3074987
43956.91006945,0.05171127,-0.01003563,0.04263956,0.02942593,0.3092927
43956.91018519,0.05171127,-0.004971887,0.04263956,0.02763191,0.3092927
43956.91030093,0.05171127,-0.01509938,0.04263956,0.02703390,0.3092927
43956.91041667,0.05171127,-0.01003563,0.04263956,0.02643590,0.3092927
43956.91053241,0.05171127,-0.01509938,0.04263956,0.02583789,0.3092927
43956.91064816,0.05171127,-0.01003563,0.04263956,0.02464188,0.3092927
43956.91076391,0.05171127,-0.01003563,0.04770876,0.02404387,0.3092927
43956.91087966,0.05171127,-0.01003563,0.04263956,0.02882792,0.3092927
43956.91099542,0.05171127,-0.004971887,0.04770876,0.02822992,0.3092927
43956.91111117,0.05171127,-0.01003563,0.04263956,0.02703390,0.3092927
43956.91122692,0.05171127,-0.004971887,0.04263956,0.02703390,0.3092927
43956.91134266,0.05171127,-0.01003563,0.04263956,0.02703390,0.3086947
43956.91145841,0.05171127,-0.004971887,0.04770876,0.02882792,0.3074987
43956.91157417,0.04664202,-0.01003563,0.04263956,0.02822992,0.3074987
