TheTime,CH1,CH2,CH3,CH6,CH7
43284.49204886,5.739404,0.09123929,5.715078,0.004309678,0.3021166
43284.49216442,5.744473,0.04060183,5.715078,0.004309678,0.2973326
43284.49228016,5.739404,0.03553808,5.715078,0.003711672,0.2919505
43284.49239590,5.739404,0.04060183,5.720148,0.003711672,0.2913525
43284.49251164,5.739404,0.04566557,5.720148,0.004309678,0.2961366
43284.49262738,5.739404,0.09123929,5.715078,0.003711672,0.3021166
43284.49274312,5.739404,0.4001278,5.720148,0.003113667,0.3080967
43284.49285885,5.739404,0.4862115,5.720148,0.003711672,0.3104887
43284.49297478,5.739404,0.1469405,5.715078,0.004309678,0.3104887
43284.49309033,5.739404,0.03047434,5.720148,0.003113667,0.3074987
43284.49320607,5.739404,0.05579307,5.715078,0.003711672,0.3021166
43284.49332199,5.739404,0.02541059,5.720148,0.003711672,0.2949406
43284.49343810,5.739404,0.01021935,5.720148,0.004309678,0.2913525
43284.49355383,5.739404,0.06085681,5.720148,0.003113667,0.2889605
43284.49366903,5.739404,0.2583429,5.720148,0.009093726,0.2871665
43284.49378477,5.739404,0.1216218,5.720148,0.003113667,0.2859705
43284.49390051,5.744473,-0.2328405,5.715078,0.003711672,0.2853725
43284.49401625,5.739404,-0.03029062,5.720148,0.003711672,0.2853725
43284.49413199,5.734335,0.1469405,5.715078,0.004309678,0.2853725
43284.49424773,5.744473,0.05579307,5.715078,0.003711672,0.2847745
43284.49436347,5.739404,0.07098430,5.715078,0.003711672,0.2865685
43284.49447975,5.744473,0.05579307,5.720148,0.003711672,0.2829805
43284.49459549,5.744473,0.07098430,5.715078,0.003711672,0.2829805
43284.49471087,5.739404,0.1165580,5.720148,0.004309678,0.2835785
43284.49482679,5.739404,0.2532792,5.715078,0.003711672,0.2811864
43284.49494271,5.739404,0.2178329,5.715078,0.003711672,0.2770004
43284.49505791,5.739404,0.06085681,5.715078,0.003113667,0.2734124
43284.49517401,5.739404,-0.08092808,5.715078,0.003113667,0.2734124
43284.49528993,5.744473,-0.2834779,5.715078,0.002515661,0.2775984
43284.49540567,5.739404,-0.1670118,5.715078,0.003113667,0.2829805
43284.49552141,5.744473,0.04060183,5.715078,0.003711672,0.2877645
43284.49563715,5.744473,0.1114943,5.720148,0.004309678,0.2955386
43284.49575271,5.744473,0.06592056,5.715078,0.003711672,0.2979306
43284.49586863,5.739404,0.05072932,5.720148,0.003113667,0.2997246
43284.49598419,5.739404,0.3089804,5.715078,0.003113667,0.3009206
43284.49610011,5.744473,0.4305103,5.715078,0.004309678,0.3033127
43284.49621530,5.744473,0.1520042,5.720148,0.003711672,0.3033127
43284.49633140,5.739404,0.03553808,5.720148,0.004309678,0.3051067
43284.49644714,5.739404,0.09123929,5.715078,0.003113667,0.3074987
43284.49656306,5.744473,0.1266855,5.715078,0.003113667,0.3092927
43284.49667880,5.744473,0.1317493,5.715078,0.003113667,0.3086947
43284.49679400,5.739404,0.1013668,5.720148,0.007299708,0.3074987
43284.49691010,5.739404,0.07604805,5.715078,0.004309678,0.3027146
43284.49702602,5.739404,-0.1619480,5.710009,0.008495720,0.2913525
43284.49714122,5.739404,-0.2480317,5.715078,0.006103696,0.2859705
43284.49725750,5.739404,-0.01509938,5.715078,0.006103696,0.2871665
43284.49737278,5.739404,0.1520042,5.715078,0.007299708,0.2859705
43284.49748852,5.739404,0.005155605,5.715078,0.007897714,0.2829805
43284.49760444,5.744473,-0.09611932,5.715078,0.006701702,0.2793924
43284.49772000,5.739404,0.07604805,5.715078,0.004309678,0.2758044
43284.49783592,5.739404,0.04060183,5.715078,0.008495720,0.2775984
43284.49795166,5.739404,0.04566557,5.720148,0.004907684,0.2877645
43284.49806740,5.744473,0.1368130,5.715078,0.004907684,0.3015186
43284.49818314,5.739404,0.04566557,5.715078,0.006103696,0.3092927
43284.49829888,5.744473,0.09630304,5.715078,0.005505690,0.3080967
43284.49841462,5.739404,0.1165580,5.715078,0.006103696,0.3039107
43284.49853018,5.739404,0.2380879,5.720148,0.004907684,0.2937446
43284.49864592,5.739404,0.3089804,5.720148,0.005505690,0.2853725
43284.49876184,5.739404,0.08111180,5.720148,0.004907684,0.2793924
43284.49887740,5.739404,9.185914e-05,5.720148,0.004907684,0.2787944
43284.49899314,5.744473,-0.02016313,5.720148,0.005505690,0.2811864
43284.49910888,5.739404,0.02541059,5.710009,0.007299708,0.2853725
43284.49922480,5.744473,0.1064305,5.715078,0.006103696,0.2937446
43284.49934036,5.744473,0.06592056,5.715078,0.008495720,0.2997246
43284.49945646,5.744473,0.1114943,5.715078,0.004907684,0.3015186
43284.49957202,5.744473,0.02034684,5.715078,0.003711672,0.3021166
43284.49968776,5.739404,-0.02016313,5.715078,0.004309678,0.2937446
43284.49980350,5.744473,0.1317493,5.720148,0.007897714,0.2811864
43284.49991924,5.739404,0.1114943,5.715078,0.006701702,0.2698243
43284.50003479,5.739404,-0.1670118,5.715078,0.006103696,0.2572662
43284.50015053,5.739404,-0.2632229,5.715078,0.006701702,0.2536782
43284.50026645,5.739404,-0.07586433,5.720148,0.003711672,0.2560702
43284.50038201,5.739404,-0.08092808,5.715078,0.004309678,0.2638443
43284.50049793,5.744473,-0.08092808,5.715078,0.004309678,0.2698243
43284.50061349,5.744473,0.02541059,5.720148,0.004309678,0.2758044
43284.50072941,5.739404,0.1013668,5.720148,0.003113667,0.2799904
43284.50084515,5.744473,0.08617554,5.715078,0.003711672,0.2823824
43284.50096107,5.739404,-0.05054560,5.715078,0.004309678,0.2859705
43284.50107645,5.739404,-0.03535436,5.715078,0.003113667,0.2877645
43284.50119255,5.744473,0.03553808,5.715078,0.003711672,0.2877645
43284.50130829,5.744473,0.03553808,5.715078,0.003113667,0.2877645
43284.50142403,5.739404,-0.1518205,5.715078,0.002515661,0.2907545
43284.50153977,5.739404,-0.2328405,5.715078,0.003113667,0.2907545
43284.50165551,5.744473,0.05579307,5.715078,0.003113667,0.2931466
43284.50177107,5.739404,0.5267215,5.720148,0.003113667,0.2973326
43284.50188735,5.739404,0.7697813,5.715078,0.002515661,0.2997246
43284.50200255,5.744473,0.2785979,5.715078,0.003113667,0.3039107
43284.50211829,5.744473,-0.01509938,5.715078,0.003113667,0.3092927
43284.50223403,5.744473,0.1064305,5.720148,0.003711672,0.3152728
43284.50235013,5.739404,0.09630304,5.720148,0.003711672,0.3188608
43284.50246605,5.739404,0.06592056,5.720148,0.003711672,0.3170668
43284.50258161,5.739404,0.06592056,5.720148,0.004907684,0.3086947
43284.50269735,5.739404,0.07098430,5.720148,0.003711672,0.3015186
43284.50281327,5.744473,-0.1366293,5.715078,0.004907684,0.2931466
43284.50292846,5.739404,-0.2125855,5.720148,0.003711672,0.2865685
43284.50304475,5.739404,0.06592056,5.715078,0.004907684,0.2859705
43284.50316030,5.739404,0.1266855,5.720148,0.004309678,0.2865685
43284.50327568,5.739404,-0.02016313,5.715078,0.006103696,0.2871665
43284.50339178,5.739404,-0.1214380,5.715078,0.005505690,0.2871665
43284.50350770,5.739404,0.02541059,5.720148,0.004309678,0.2871665
43284.50362290,5.739404,0.1165580,5.720148,0.006103696,0.2835785
43284.50373864,5.739404,0.02034684,5.715078,0.007897714,0.2811864
43284.50385438,5.744473,0.2684704,5.720148,0.002515661,0.2811864
43284.50397012,5.739404,0.4051915,5.715078,0.004309678,0.2835785
43284.50408604,5.744473,0.1266855,5.720148,0.003711672,0.2865685
43284.50420196,5.739404,0.02034684,5.715078,0.002515661,0.2973326
43284.50431734,5.739404,0.09123929,5.715078,0.004309678,0.3092927
43284.50443326,5.739404,0.08111180,5.720148,0.004309678,0.3206548
43284.50454882,5.739404,0.07604805,5.720148,0.002515661,0.3296249
43284.50466474,5.739404,0.03047434,5.715078,0.003711672,0.3356050
43284.50478030,5.739404,0.06592056,5.715078,0.003113667,0.3385950
43284.50489622,5.739404,0.07098430,5.720148,0.003113667,0.3409870
43284.50501214,5.744473,-0.02522687,5.715078,0.003711672,0.3409870
43284.50512806,5.739404,0.03553808,5.720148,0.003113667,0.3415850
43284.50524344,5.739404,0.1064305,5.715078,0.003113667,0.3445751
43284.50535936,5.739404,-0.05054560,5.715078,0.003113667,0.3451731
43284.50547473,5.744473,-0.02016313,5.720148,0.004907684,0.3433791
43284.50559084,5.744473,0.1874505,5.715078,0.003113667,0.3403890
43284.50570621,5.739404,0.09630304,5.720148,0.003711672,0.3373990
43284.50582232,5.739404,0.07098430,5.715078,0.003711672,0.3320169
43284.50593769,5.739404,0.09630304,5.715078,0.003113667,0.3230469
43284.50605361,5.744473,0.04566557,5.720148,0.004309678,0.3140768
43284.50616953,5.739404,0.04060183,5.715078,0.003113667,0.3080967
43284.50628491,5.739404,0.06085681,5.720148,0.004309678,0.3021166
43284.50640083,5.739404,0.2482154,5.720148,0.006103696,0.3009206
43284.50651621,5.739404,0.1823867,5.715078,0.003711672,0.3045087
43284.50663231,5.739404,-0.06573684,5.720148,0.004309678,0.3045087
43284.50674787,5.744473,0.03553808,5.720148,0.004309678,0.3069007
43284.50686379,5.744473,0.1064305,5.715078,0.004309678,0.3074987
43284.50697935,5.739404,0.07098430,5.720148,0.004309678,0.3033127
43284.50709509,5.744473,0.1216218,5.720148,0.003113667,0.2997246
43284.50721101,5.739404,0.1064305,5.715078,0.003711672,0.2973326
43284.50732657,5.744473,0.01021935,5.720148,0.003113667,0.2937446
43284.50744249,5.739404,0.03047434,5.715078,0.003113667,0.2895585
43284.50755823,5.744473,0.05579307,5.715078,0.003113667,0.2859705
43284.50767379,5.739404,0.03047434,5.720148,0.003113667,0.2829805
43284.50778953,5.739404,0.07098430,5.720148,0.003113667,0.2829805
43284.50790509,5.739404,-0.2075217,5.715078,0.003113667,0.2877645
43284.50802101,5.739404,-0.2885417,5.720148,0.003113667,0.2895585
43284.50813658,5.739404,-0.07586433,5.715078,0.003113667,0.2853725
43284.50825248,5.739404,0.04060183,5.715078,0.003113667,0.2829805
43284.50836841,5.739404,0.1520042,5.715078,0.003113667,0.2775984
43284.50848396,5.739404,0.09123929,5.715078,0.003113667,0.2740104
43284.50859988,5.739404,0.04060183,5.720148,0.002515661,0.2722163
43284.50871528,5.739404,0.07604805,5.715078,0.003113667,0.2734124
43284.50883102,5.739404,-0.01003563,5.720148,0.002515661,0.2793924
43284.50894676,5.744473,-0.02522687,5.715078,0.002515661,0.2853725
43284.50906250,5.739404,-0.004971887,5.715078,0.002515661,0.2895585
43284.50917824,5.744473,0.1773230,5.720148,0.003711672,0.2919505
43284.50929414,5.739404,0.1317493,5.720148,0.003711672,0.2895585
43284.50941006,5.739404,-0.09611932,5.720148,0.003711672,0.2853725
43284.50952546,5.739404,9.185914e-05,5.715078,0.003113667,0.2859705
43284.50964120,5.739404,0.05579307,5.720148,0.002515661,0.2853725
43284.50975710,5.744473,0.005155605,5.715078,0.003711672,0.2853725
43284.50987302,5.739404,0.1722592,5.720148,0.003113667,0.2853725
43284.50998843,5.739404,0.3089804,5.720148,0.003113667,0.2817844
43284.51010432,5.739404,0.09630304,5.720148,0.002515661,0.2811864
43284.51022006,5.739404,0.03047434,5.715078,0.003711672,0.2841765
43284.51033565,5.744473,0.06085681,5.715078,0.003711672,0.2877645
43284.51045139,5.739404,9.185914e-05,5.715078,0.002515661,0.2919505
43284.51056728,5.739404,0.2178329,5.715078,0.002515661,0.2955386
43284.51068320,5.744473,0.2026417,5.715078,0.003711672,0.2961366
43284.51079861,5.744473,0.2077055,5.715078,0.003711672,0.2913525
43284.51091468,5.739404,0.3191079,5.715078,0.005505690,0.2859705
43284.51103009,5.739404,0.09630304,5.720148,0.007299708,0.2775984
43284.51114598,5.739404,0.1266855,5.720148,0.003113667,0.2734124
43284.51126171,5.739404,0.02034684,5.720148,0.003113667,0.2728144
43284.51137745,5.739404,-0.06573684,5.720148,0.003113667,0.2793924
43284.51149337,5.739404,0.005155605,5.715078,0.003113667,0.2841765
43284.51160911,5.739404,-0.02522687,5.720148,0.002515661,0.2847745
43284.51172454,5.739404,0.04060183,5.715078,0.003711672,0.2835785
43284.51184028,5.744473,0.04566557,5.715078,0.004907684,0.2787944
43284.51195602,5.739404,0.07604805,5.715078,0.003711672,0.2775984
43284.51207176,5.739404,-0.1720755,5.715078,0.004309678,0.2799904
43284.51218763,5.739404,-0.2480317,5.720148,0.005505690,0.2805884
43284.51230355,5.739404,0.07604805,5.720148,0.003711672,0.2829805
43284.51241898,5.739404,0.3292354,5.720148,0.003711672,0.2871665
43284.51253485,5.744473,0.1570680,5.715078,0.004907684,0.2889605
43284.51265077,5.739404,-0.2277767,5.715078,0.005505690,0.2919505
43284.51276620,5.744473,-0.1923305,5.715078,0.006103696,0.2913525
43284.51288195,5.739404,-0.004971887,5.720148,0.004309678,0.2937446
43284.51299769,5.739404,0.1114943,5.715078,0.003711672,0.2979306
43284.51311343,5.739404,0.1114943,5.715078,0.002515661,0.3021166
43284.51322929,5.739404,-0.2885417,5.720148,0.002515661,0.3074987
43284.51334539,5.744473,-0.2885417,5.715078,0.003113667,0.3146748
43284.51346065,5.744473,0.3342991,5.715078,0.003711672,0.3146748
43284.51357651,5.739404,-0.04041811,5.715078,0.004309678,0.3176648
43284.51369243,5.739404,-0.04041811,5.720148,0.003711672,0.3194588
43284.51380787,5.739404,-0.02016313,5.715078,0.004309678,0.3176648
43284.51392409,5.739404,0.09630304,5.720148,0.003113667,0.3188608
43284.51403946,5.739404,-0.1163743,5.715078,0.003711672,0.3212528
43284.51415557,5.739404,-0.01003563,5.715078,0.003711672,0.3224488
43284.51427094,5.739404,0.09123929,5.715078,0.003113667,0.3272329
43284.51438668,5.739404,-0.01003563,5.720148,0.002515661,0.3314189
43284.51450242,5.744473,0.1064305,5.720148,0.003113667,0.3314189
43284.51461816,5.739404,0.08617554,5.715078,0.003113667,0.3308209
43284.51473408,5.739404,-0.01003563,5.720148,0.002515661,0.3236449
43284.51484982,5.744473,-0.06067309,5.720148,0.003711672,0.3128807
43284.51496556,5.739404,-0.03535436,5.715078,0.003113667,0.3009206
43284.51508112,5.739404,0.005155605,5.720148,0.003711672,0.2895585
43284.51519686,5.739404,0.6431876,5.720148,0.003113667,0.2775984
43284.51531314,5.744473,0.1368130,5.715078,0.002515661,0.2710203
43284.51542834,5.744473,-0.2885417,5.715078,0.002515661,0.2716183
43284.51554426,5.739404,0.7748450,5.715078,0.002515661,0.2686283
43284.51565982,5.739404,0.4305103,5.720148,0.003113667,0.2674323
43284.51577556,5.739404,0.03047434,5.720148,0.003113667,0.2668343
43284.51589166,5.739404,0.1266855,5.710009,0.003113667,0.2698243
43284.51600704,5.744473,-0.05054560,5.715078,0.002515661,0.2680303
43284.51612296,5.744473,0.02034684,5.715078,0.002515661,0.2686283
43284.51623852,5.739404,-0.1062468,5.715078,0.004309678,0.2728144
43284.51635444,5.739404,-0.1214380,5.715078,0.003113667,0.2710203
43284.51647000,5.739404,0.1469405,5.720148,0.003113667,0.2692263
43284.51658573,5.739404,0.1773230,5.715078,0.003113667,0.2698243
43284.51670148,5.739404,0.09630304,5.720148,0.003113667,0.2680303
43284.51681721,5.739404,0.1317493,5.720148,0.003113667,0.2698243
43284.51693313,5.739404,0.06085681,5.720148,0.003113667,0.2650403
43284.51704887,5.739404,0.1671955,5.720148,0.003113667,0.2614522
43284.51716443,5.744473,0.2583429,5.715078,0.003711672,0.2578642
43284.51728017,5.739404,0.09630304,5.720148,0.003113667,0.2500901
43284.51739591,5.739404,0.1418768,5.715078,0.002515661,0.2465021
43284.51751165,5.739404,0.1874505,5.715078,0.002515661,0.2435121
43284.51762739,5.739404,0.09123929,5.715078,0.003113667,0.2375320
43284.51774331,5.739404,0.05072932,5.710009,0.003113667,0.2309539
43284.51785887,5.739404,0.06085681,5.715078,0.002515661,0.2327480
43284.51797479,5.739404,0.1317493,5.720148,0.003113667,0.2339440
43284.51809035,5.744473,0.1368130,5.715078,0.002515661,0.2417180
43284.51820656,5.739404,0.1317493,5.715078,0.002515661,0.2542762
43284.51832194,5.739404,-0.03029062,5.715078,0.002515661,0.2632463
43284.51843753,5.739404,-0.1265018,5.720148,0.003113667,0.2686283
43284.51855341,5.739404,-0.2885417,5.715078,0.002515661,0.2770004
43284.51866901,5.744473,-0.2885417,5.715078,0.002515661,0.2805884
43284.51878507,5.744473,-0.1467568,5.720148,0.003113667,0.2829805
43284.51890063,5.739404,0.09123929,5.715078,0.003113667,0.2829805
43284.51901673,5.744473,0.06592056,5.720148,0.003711672,0.2775984
43284.51913211,5.739404,0.1114943,5.720148,0.003113667,0.2698243
43284.51924839,5.739404,0.04566557,5.720148,0.003113667,0.2620502
43284.51936343,5.739404,0.02541059,5.720148,0.002515661,0.2560702
43284.51947917,5.739404,0.005155605,5.720148,0.002515661,0.2518841
43284.51959491,5.739404,0.03047434,5.715078,0.003711672,0.2518841
43284.51971065,5.744473,-0.02522687,5.715078,0.003711672,0.2494921
43284.51982639,5.739404,0.005155605,5.715078,0.003113667,0.2471001
43284.51994213,5.739404,0.2228967,5.715078,0.003711672,0.2435121
43284.52005787,5.739404,0.1925142,5.715078,0.003113667,0.2411200
43284.52017361,5.744473,0.05072932,5.715078,0.002515661,0.2429141
43284.52028936,5.744473,0.07098430,5.715078,0.004309678,0.2488941
43284.52040509,5.744473,-0.004971887,5.715078,0.003711672,0.2602562
43284.52052117,5.744473,0.2785979,5.715078,0.003113667,0.2638443
43284.52063658,5.739404,0.4254465,5.720148,0.004907684,0.2620502
43284.52075232,5.739404,0.2937891,5.720148,0.005505690,0.2554722
43284.52086806,5.739404,0.2431517,5.715078,0.004907684,0.2494921
43284.52098380,5.744473,-0.02522687,5.715078,0.004309678,0.2482961
43284.52109954,5.739404,0.01021935,5.720148,0.003113667,0.2518841
43284.52121528,5.744473,0.04060183,5.715078,0.003113667,0.2596582
43284.52133135,5.739404,-0.01003563,5.720148,0.003113667,0.2698243
43284.52144676,5.744473,0.06085681,5.715078,0.002515661,0.2775984
43284.52156250,5.744473,-0.1265018,5.715078,0.003113667,0.2877645
43284.52167824,5.744473,9.185914e-05,5.715078,0.003113667,0.2931466
43284.52179430,5.739404,-0.04548186,5.720148,0.003711672,0.2967346
43284.52190972,5.739404,-0.2885417,5.715078,0.003711672,0.2991266
43284.52202578,5.739404,-0.2885417,5.720148,0.006103696,0.2973326
43284.52214120,5.739404,-0.03535436,5.715078,0.004907684,0.2991266
43284.52225726,5.739404,0.1520042,5.715078,0.004309678,0.3009206
43284.52237269,5.739404,0.06592056,5.715078,0.003711672,0.3003226
43284.52248843,5.739404,-0.03535436,5.720148,0.004309678,0.2973326
43284.52260417,5.739404,-0.01003563,5.720148,0.009691732,0.2919505
43284.52271991,5.739404,0.01021935,5.715078,0.005505690,0.2853725
43284.52283565,5.744473,0.01528310,5.715078,0.004309678,0.2775984
43284.52295188,5.739404,-0.01003563,5.715078,0.004907684,0.2710203
43284.52306713,5.739404,0.07098430,5.715078,0.003711672,0.2656383
43284.52318287,5.739404,0.1570680,5.720148,0.004309678,0.2620502
43284.52329861,5.739404,0.1722592,5.720148,0.004309678,0.2554722
43284.52341466,5.744473,-0.1416930,5.715078,0.003711672,0.2554722
43284.52353009,5.744473,-0.004971887,5.715078,0.004309678,0.2536782
43284.52364583,5.744473,0.09123929,5.715078,0.004309678,0.2494921
43284.52376206,5.739404,-0.2885417,5.720148,0.004309678,0.2435121
43284.52387732,5.739404,-0.02016313,5.715078,0.004309678,0.2387280
43284.52399306,5.744473,0.4254465,5.715078,0.004907684,0.2327480
43284.52410880,5.739404,0.5216577,5.715078,0.006701702,0.2297579
43284.52422454,5.744473,0.1975780,5.720148,0.006103696,0.2279639
43284.52434028,5.744473,0.04566557,5.715078,0.004907684,0.2231799
43284.52445602,5.744473,0.1266855,5.715078,0.004309678,0.2279639
43284.52457223,5.744473,0.06085681,5.715078,0.004309678,0.2285619
43284.52468761,5.744473,-0.004971887,5.715078,0.004907684,0.2333460
43284.52480335,5.744473,0.02541059,5.720148,0.003711672,0.2417180
43284.52491927,5.739404,0.07604805,5.715078,0.004907684,0.2500901
43284.52503483,5.744473,-0.1265018,5.715078,0.003113667,0.2560702
43284.52515075,5.739404,0.03553808,5.720148,0.003711672,0.2632463
43284.52526649,5.739404,0.2836616,5.715078,0.003711672,0.2674323
43284.52538223,5.739404,0.06085681,5.720148,0.003711672,0.2716183
43284.52549779,5.744473,-0.2885417,5.720148,0.006701702,0.2758044
43284.52561371,5.744473,-0.2885417,5.715078,0.005505690,0.2758044
43284.52572945,5.744473,-0.1822030,5.720148,0.007299708,0.2758044
43284.52584501,5.739404,0.1823867,5.715078,0.003711672,0.2716183
43284.52596129,5.739404,0.1317493,5.715078,0.004907684,0.2614522
43284.52607667,5.739404,0.02541059,5.720148,0.003711672,0.2560702
43284.52619223,5.739404,0.01528310,5.720148,0.003113667,0.2554722
43284.52630833,5.739404,0.04060183,5.715078,0.003711672,0.2596582
43284.52642370,5.739404,0.05072932,5.715078,0.003113667,0.2638443
43284.52653963,5.739404,0.3039166,5.715078,0.003113667,0.2680303
43284.52665518,5.744473,0.3697453,5.720148,0.002515661,0.2680303
43284.52677110,5.739404,0.04566557,5.715078,0.003113667,0.2734124
43284.52688685,5.739404,0.06085681,5.715078,0.003113667,0.2811864
43284.52700240,5.739404,0.3089804,5.715078,0.003113667,0.2895585
43284.52711850,5.739404,0.1671955,5.715078,0.004907684,0.2997246
43284.52723406,5.744473,-0.1467568,5.720148,0.003113667,0.3033127
43284.52734980,5.739404,-0.02522687,5.715078,0.003113667,0.3033127
43284.52746554,5.744473,0.04060183,5.720148,0.004309678,0.3033127
43284.52758128,5.739404,-0.01509938,5.720148,0.006103696,0.3015186
43284.52769702,5.744473,-0.03535436,5.715078,0.004309678,0.2997246
43284.52781312,5.744473,-0.05054560,5.720148,0.01028974,0.2931466
43284.52792850,5.739404,-0.01003563,5.720148,0.005505690,0.2877645
43284.52804460,5.739404,-0.08092808,5.715078,0.004907684,0.2811864
43284.52815998,5.739404,-0.05054560,5.715078,0.004907684,0.2775984
43284.52827608,5.739404,-0.1771393,5.720148,0.005505690,0.2740104
43284.52839146,5.744473,-0.2885417,5.720148,0.003113667,0.2710203
43284.52850720,5.739404,-0.1416930,5.720148,0.004907684,0.2710203
43284.52862330,5.739404,-0.02522687,5.715078,0.004309678,0.2710203
43284.52873886,5.739404,9.185914e-05,5.715078,0.003113667,0.2758044
43284.52885478,5.739404,0.06085681,5.715078,0.006103696,0.2734124
43284.52897016,5.739404,9.185914e-05,5.715078,0.003711672,0.2728144
43284.52908626,5.739404,-0.1416930,5.715078,0.006103696,0.2698243
43284.52920145,5.739404,-0.09105557,5.720148,0.006701702,0.2698243
43284.52931719,5.739404,0.06085681,5.720148,0.006103696,0.2728144
43284.52943293,5.739404,-0.04548186,5.715078,0.004907684,0.2817844
43284.52954867,5.739404,0.1874505,5.720148,0.004309678,0.2919505
43284.52966459,5.744473,0.5773589,5.720148,0.005505690,0.3051067
43284.52978015,5.744473,0.2532792,5.715078,0.004309678,0.3152728
43284.52989607,5.739404,-0.2480317,5.720148,0.004907684,0.3188608
43284.53001199,5.744473,-0.1366293,5.720148,0.004907684,0.3188608
43284.53012773,5.739404,0.07604805,5.720148,0.006701702,0.3092927
43284.53024347,5.739404,-0.1568843,5.720148,0.007299708,0.2979306
43284.53035921,5.739404,-0.09611932,5.720148,0.006103696,0.2787944
43284.53047459,5.739404,0.1773230,5.715078,0.005505690,0.2608542
43284.53059051,5.744473,0.2178329,5.715078,0.005505690,0.2459041
43284.53070643,5.739404,0.3494903,5.715078,0.004907684,0.2309539
43284.53082217,5.739404,0.4355740,5.720148,0.006103696,0.2195918
43284.53093809,5.744473,0.1368130,5.715078,0.004907684,0.2136118
43284.53105365,5.739404,-0.01003563,5.715078,0.003113667,0.2064357
43284.53116921,5.739404,0.09630304,5.720148,0.003711672,0.2028477
43284.53128513,5.739404,0.02541059,5.715078,0.003113667,0.2034457
43284.53140051,5.744473,0.1520042,5.715078,0.003711672,0.2058377
43284.53151643,5.744473,0.04060183,5.715078,0.004309678,0.2052397
43284.53163217,5.739404,-0.2885417,5.720148,0.003711672,0.2076317
43284.53174791,5.744473,-0.2885417,5.715078,0.002515661,0.2136118
43284.53186383,5.739404,-0.2885417,5.715078,0.003711672,0.2154058
43284.53197957,5.739404,-0.1518205,5.720148,0.003113667,0.2195918
43284.53209531,5.739404,0.09123929,5.720148,0.002515661,0.2213858
43284.53221105,5.739404,0.09630304,5.720148,0.003113667,0.2201898
43284.53232642,5.739404,0.1823867,5.720148,0.002515661,0.2177978
43284.53244234,5.739404,0.05579307,5.715078,0.002515661,0.2154058
43284.53255863,5.739404,0.08617554,5.715078,0.003711672,0.2148078
43284.53267400,5.739404,0.08111180,5.715078,0.002515661,0.2201898
43284.53278938,5.739404,0.1165580,5.720148,0.003113667,0.2315519
43284.53290512,5.739404,0.07098430,5.720148,0.002515661,0.2465021
43284.53302086,5.739404,0.2887254,5.720148,0.002515661,0.2560702
43284.53313660,5.739404,0.3798728,5.715078,0.003113667,0.2584622
43284.53325252,5.739404,0.03047434,5.715078,0.003113667,0.2512861
43284.53336844,5.739404,0.06592056,5.720148,0.002515661,0.2435121
43284.53348454,5.739404,0.1013668,5.715078,0.003113667,0.2357380
43284.53360028,5.739404,9.185914e-05,5.720148,0.003711672,0.2315519
43284.53371548,5.739404,0.02541059,5.715078,0.003113667,0.2321499
43284.53383104,5.739404,-0.01003563,5.720148,0.002515661,0.2369340
43284.53394696,5.739404,0.1114943,5.715078,0.002515661,0.2435121
43284.53406270,5.739404,0.2583429,5.715078,0.002515661,0.2512861
43284.53417898,5.739404,0.5115302,5.715078,0.003113667,0.2584622
43284.53429400,5.744473,0.7545900,5.715078,0.003711672,0.2626482
43284.53441046,5.744473,0.3596178,5.715078,0.002515661,0.2638443
43284.53452566,5.739404,-0.004971887,5.720148,0.003113667,0.2614522
43284.53464122,5.739404,0.4001278,5.715078,0.003711672,0.2578642
43284.53475768,5.739404,0.5520402,5.720148,0.002515661,0.2596582
43284.53487342,5.739404,0.2380879,5.715078,0.003113667,0.2614522
43284.53498916,5.739404,0.2634067,5.715078,0.003113667,0.2650403
43284.53510417,5.739404,0.2026417,5.720148,0.004309678,0.2692263
43284.53522046,5.739404,0.1671955,5.715078,0.003113667,0.2710203
43284.53533583,5.739404,0.2482154,5.715078,0.004309678,0.2716183
43284.53545139,5.739404,-0.1670118,5.720148,0.005505690,0.2710203
43284.53556731,5.739404,-0.2885417,5.720148,0.002515661,0.2674323
43284.53568305,5.739404,0.1013668,5.720148,0.006701702,0.2590602
43284.53579933,5.744473,0.3292354,5.715078,0.003711672,0.2524821
43284.53591507,5.739404,-0.08092808,5.715078,0.002515661,0.2435121
43284.53603081,5.739404,-0.2885417,5.720148,0.002515661,0.2369340
43284.53614601,5.739404,-0.05054560,5.715078,0.003113667,0.2375320
43284.53626158,5.739404,-0.03535436,5.720148,0.003711672,0.2375320
43284.53637749,5.739404,-0.1771393,5.715078,0.003113667,0.2369340
43284.53649323,5.739404,-0.1011831,5.720148,0.002515661,0.2375320
43284.53660951,5.739404,-0.02016313,5.720148,0.002515661,0.2387280
43284.53672507,5.744473,0.1064305,5.715078,0.002515661,0.2435121
43284.53684028,5.744473,0.2279604,5.715078,0.003113667,0.2435121
43284.53695602,5.739404,0.1570680,5.715078,0.002515661,0.2417180
43284.53707176,5.739404,0.05072932,5.715078,0.002515661,0.2411200
43284.53718803,5.739404,0.1064305,5.720148,0.002515661,0.2393260
43284.53730324,5.734335,0.2026417,5.720148,0.002515661,0.2417180
43284.53741969,5.739404,0.1368130,5.715078,0.003113667,0.2471001
43284.53753472,5.739404,0.01021935,5.720148,0.002515661,0.2578642
43284.53765081,5.734335,0.1773230,5.720148,0.002515661,0.2698243
