TheTime,CH1,CH2,CH3,CH6,CH7
43139.88762816,1.476169,1.519216,1.436671,0.1047747,0.2500901
43139.88774390,1.537000,1.579981,1.385979,0.1041767,0.2500901
43139.88785880,1.384923,1.402750,1.406255,0.1023827,0.2500901
43139.88797537,1.516723,1.534407,1.380909,0.1017846,0.2494921
43139.88809147,1.389992,1.372367,1.355563,0.1011866,0.2500901
43139.88820702,1.430546,1.473642,1.421463,0.1017846,0.2482961
43139.88832186,1.369715,1.326793,1.340356,0.1005886,0.2488941
43139.88843832,1.410269,1.428068,1.421463,0.1005886,0.2476981
43139.88855333,1.481238,1.529343,1.426532,0.09999063,0.2488941
43139.88866979,1.354507,1.306538,1.335286,0.09939262,0.2488941
43139.88878480,1.329161,1.281220,1.396117,0.09999063,0.2500901
43139.88890108,1.278468,1.200200,1.350494,0.09879462,0.2506881
43139.88901718,1.476169,1.524279,1.441740,0.09999063,0.2524821
43139.88913201,1.476169,1.509088,1.446809,0.09999063,0.2518841
43139.88924774,1.491377,1.438196,1.380909,0.09999063,0.2524821
43139.88936348,1.379853,1.407813,1.406255,0.1011866,0.2524821
43139.88947994,1.359576,1.316666,1.340356,0.1005886,0.2524821
43139.88959495,1.364646,1.397686,1.401186,0.09999063,0.2530802
43139.88971069,1.379853,1.367303,1.350494,0.09759861,0.2542762
43139.88982715,1.481238,1.529343,1.426532,0.09939262,0.2566682
43139.88994324,1.501515,1.458451,1.380909,0.09819661,0.2584622
43139.89005862,1.258191,1.215391,1.355563,0.09879462,0.2590602
43139.89017472,1.476169,1.519216,1.416394,0.09939262,0.2590602
43139.89029009,1.374784,1.362240,1.340356,0.09999063,0.2602562
43139.89040511,1.521792,1.605299,1.385979,0.1023827,0.2602562
43139.89052084,1.521792,1.605299,1.391048,0.09999063,0.2590602
43139.89063748,1.455892,1.524279,1.436671,0.1053727,0.2566682
43139.89075232,1.516723,1.605299,1.380909,0.1065687,0.2548742
43139.89086877,1.395061,1.377431,1.360633,0.1071667,0.2506881
43139.89098380,1.476169,1.534407,1.431601,0.1089607,0.2435121
43139.89109954,1.481238,1.514152,1.441740,0.1101567,0.2405220
43139.89121528,1.486308,1.574917,1.416394,0.1107547,0.2363360
43139.89133102,1.273399,1.230582,1.365702,0.1113527,0.2369340
43139.89144709,1.374784,1.352112,1.335286,0.1107547,0.2327480
43139.89156250,1.481238,1.529343,1.421463,0.1083627,0.2339440
43139.89167824,1.334230,1.281220,1.396117,0.1089607,0.2339440
43139.89179398,1.389992,1.372367,1.360633,0.1095587,0.2333460
43139.89191094,1.369715,1.347048,1.340356,0.1095587,0.2345420
43139.89202546,1.466031,1.504024,1.441740,0.1125488,0.2339440
43139.89214120,1.486308,1.564789,1.421463,0.1149408,0.2351400
43139.89225760,1.460961,1.529343,1.431601,0.1113527,0.2321499
43139.89237280,1.471100,1.514152,1.416394,0.1119507,0.2327480
43139.89248853,1.481238,1.524279,1.426532,0.1149408,0.2309539
43139.89260535,1.258191,1.195136,1.360633,0.1149408,0.2279639
43139.89272037,1.481238,1.539471,1.436671,0.1179308,0.2261699
43139.89283574,1.278468,1.240710,1.365702,0.1173328,0.2219838
43139.89295256,1.298745,1.266028,1.360633,0.1197248,0.2201898
43139.89306812,1.395061,1.377431,1.360633,0.1191268,0.2160038
43139.89318295,1.400130,1.412877,1.411325,0.1173328,0.2142098
43139.89329868,1.471100,1.529343,1.436671,0.1203228,0.2142098
43139.89341442,1.258191,1.195136,1.360633,0.1179308,0.2124157
43139.89353016,1.415338,1.428068,1.421463,0.1149408,0.2118177
43139.89364662,1.278468,1.200200,1.355563,0.1137448,0.2130138
43139.89376163,1.435615,1.478706,1.426532,0.1149408,0.2124157
43139.89387809,1.303815,1.266028,1.360633,0.1131468,0.2154058
43139.89399310,1.319022,1.286283,1.396117,0.1131468,0.2166018
43139.89410938,1.537000,1.559726,1.385979,0.1131468,0.2183958
43139.89422457,1.476169,1.524279,1.421463,0.1137448,0.2177978
43139.89434103,1.263261,1.195136,1.360633,0.1113527,0.2177978
43139.89445604,1.476169,1.519216,1.416394,0.1113527,0.2183958
43139.89457178,1.308884,1.276156,1.375840,0.1113527,0.2183958
43139.89468824,1.278468,1.240710,1.365702,0.1101567,0.2183958
43139.89480416,1.511654,1.579981,1.396117,0.1119507,0.2201898
43139.89491989,1.481238,1.514152,1.441740,0.1125488,0.2201898
43139.89503509,1.303815,1.271092,1.365702,0.1119507,0.2201898
43139.89515046,1.308884,1.276156,1.380909,0.1125488,0.2207878
43139.89526728,1.410269,1.423005,1.416394,0.1107547,0.2207878
43139.89538346,1.405200,1.387558,1.370771,0.1125488,0.2207878
43139.89549938,1.410269,1.423005,1.416394,0.1137448,0.2225819
43139.89561439,1.445754,1.483769,1.421463,0.1149408,0.2207878
43139.89573103,1.263261,1.200200,1.360633,0.1137448,0.2207878
43139.89584532,1.389992,1.407813,1.406255,0.1131468,0.2225819
43139.89596160,1.400130,1.412877,1.416394,0.1101567,0.2225819
43139.89607734,1.481238,1.514152,1.441740,0.1107547,0.2225819
43139.89619307,1.486308,1.574917,1.411325,0.1119507,0.2219838
43139.89630953,1.384923,1.372367,1.350494,0.1113527,0.2225819
43139.89642454,1.263261,1.200200,1.360633,0.1107547,0.2237779
43139.89654028,1.420407,1.443260,1.426532,0.1107547,0.2243759
43139.89665602,1.415338,1.433132,1.426532,0.1113527,0.2243759
43139.89677121,1.425477,1.463514,1.426532,0.1119507,0.2243759
43139.89688749,1.389992,1.372367,1.350494,0.1107547,0.2243759
43139.89700322,1.481238,1.514152,1.441740,0.1101567,0.2237779
43139.89711878,1.334230,1.281220,1.396117,0.1113527,0.2261699
43139.89723542,1.471100,1.519216,1.416394,0.1101567,0.2267679
43139.89734954,1.481238,1.417941,1.375840,0.1113527,0.2243759
43139.89746617,1.379853,1.362240,1.345425,0.1113527,0.2243759
43139.89758102,1.319022,1.286283,1.375840,0.1107547,0.2237779
43139.89769676,1.334230,1.266028,1.345425,0.1101567,0.2225819
43139.89781338,1.405200,1.423005,1.411325,0.1083627,0.2243759
43139.89792984,1.359576,1.316666,1.340356,0.1071667,0.2237779
43139.89804485,1.263261,1.200200,1.360633,0.1059707,0.2279639
43139.89815972,1.278468,1.235646,1.370771,0.1077647,0.2327480
43139.89827546,1.369715,1.352112,1.340356,0.1047747,0.2345420
43139.89839260,1.308884,1.230582,1.350494,0.1029807,0.2363360
43139.89850779,1.374784,1.357176,1.335286,0.1065687,0.2381300
43139.89862269,1.445754,1.488833,1.421463,0.1047747,0.2387280
43139.89873944,1.364646,1.331857,1.340356,0.1053727,0.2387280
43139.89885428,1.303815,1.276156,1.380909,0.1065687,0.2363360
43139.89897001,1.481238,1.524279,1.421463,0.1059707,0.2363360
43139.89908665,1.258191,1.195136,1.355563,0.1059707,0.2363360
43139.89920239,1.440684,1.397686,1.375840,0.1023827,0.2405220
43139.89931812,1.445754,1.488833,1.421463,0.1035787,0.2471001
43139.89943386,1.334230,1.336921,1.396117,0.1065687,0.2542762
43139.89954960,1.263261,1.210327,1.365702,0.1065687,0.2620502
43139.89966533,1.435615,1.478706,1.426532,0.1041767,0.2668343
43139.89978107,1.506584,1.574917,1.396117,0.1065687,0.2662363
43139.89989681,1.486308,1.564789,1.416394,0.1059707,0.2626482
43139.90001254,1.450823,1.509088,1.421463,0.1059707,0.2584622
43139.90012828,1.405200,1.423005,1.411325,0.1071667,0.2602562
43139.90024401,1.339299,1.286283,1.396117,0.1071667,0.2638443
43139.90035975,1.400130,1.407813,1.406255,0.1083627,0.2686283
43139.90047548,1.395061,1.377431,1.355563,0.1083627,0.2722163
43139.90059122,1.364646,1.397686,1.406255,0.1101567,0.2704223
43139.90070696,1.481238,1.519216,1.426532,0.1119507,0.2638443
43139.90082269,1.486308,1.579981,1.411325,0.1119507,0.2584622
43139.90093843,1.516723,1.574917,1.391048,0.1125488,0.2506881
43139.90105362,1.359576,1.397686,1.401186,0.1137448,0.2465021
43139.90116954,1.496446,1.574917,1.406255,0.1119507,0.2435121
43139.90128564,1.481238,1.504024,1.446809,0.1107547,0.2405220
43139.90140047,1.273399,1.205263,1.355563,0.1137448,0.2363360
43139.90151711,1.283538,1.245773,1.370771,0.1125488,0.2345420
43139.90163285,1.476169,1.509088,1.441740,0.1125488,0.2327480
43139.90174858,1.476169,1.524279,1.421463,0.1083627,0.2321499
43139.90186343,1.521792,1.579981,1.385979,0.1071667,0.2303559
43139.90198005,1.430546,1.397686,1.370771,0.1065687,0.2321499
43139.90209491,1.319022,1.301475,1.401186,0.1065687,0.2321499
43139.90221065,1.324092,1.311602,1.391048,0.1089607,0.2321499
43139.90232726,1.384923,1.367303,1.350494,0.1089607,0.2303559
43139.90244213,1.288607,1.266028,1.360633,0.1101567,0.2297579
43139.90255873,1.263261,1.220455,1.360633,0.1119507,0.2285619
43139.90267361,1.531931,1.569853,1.385979,0.1131468,0.2261699
43139.90279075,1.308884,1.266028,1.365702,0.1131468,0.2261699
43139.90290509,1.466031,1.514152,1.441740,0.1161368,0.2243759
43139.90302083,1.476169,1.514152,1.441740,0.1161368,0.2225819
43139.90313741,1.329161,1.296411,1.391048,0.1161368,0.2219838
43139.90325242,1.298745,1.215391,1.350494,0.1155388,0.2201898
43139.90336888,1.313953,1.296411,1.396117,0.1149408,0.2213858
43139.90348390,1.329161,1.291347,1.396117,0.1161368,0.2201898
43139.90360036,1.435615,1.473642,1.421463,0.1149408,0.2225819
43139.90371537,1.334230,1.281220,1.396117,0.1143428,0.2243759
43139.90383111,1.283538,1.255901,1.365702,0.1143428,0.2243759
43139.90394756,1.278468,1.240710,1.365702,0.1149408,0.2231799
43139.90406258,1.369715,1.336921,1.335286,0.1161368,0.2237779
43139.90417904,1.466031,1.504024,1.441740,0.1143428,0.2225819
43139.90429405,1.435615,1.488833,1.421463,0.1143428,0.2231799
43139.90441051,1.344369,1.372367,1.401186,0.1161368,0.2225819
43139.90452552,1.481238,1.423005,1.380909,0.1137448,0.2225819
43139.90464126,1.486308,1.574917,1.416394,0.1131468,0.2243759
43139.90475772,1.339299,1.286283,1.396117,0.1137448,0.2237779
43139.90487273,1.313953,1.286283,1.391048,0.1125488,0.2243759
43139.90498919,1.364646,1.326793,1.335286,0.1113527,0.2231799
43139.90510510,1.324092,1.311602,1.396117,0.1107547,0.2261699
43139.90521994,1.384923,1.362240,1.345425,0.1113527,0.2267679
43139.90533640,1.481238,1.549598,1.426532,0.1137448,0.2267679
43139.90545141,1.420407,1.448323,1.426532,0.1137448,0.2273659
43139.90556787,1.369715,1.357176,1.340356,0.1131468,0.2267679
43139.90568288,1.521792,1.590108,1.385979,0.1131468,0.2261699
43139.90579934,1.430546,1.468578,1.421463,0.1113527,0.2231799
43139.90591526,1.319022,1.240710,1.345425,0.1113527,0.2225819
43139.90603009,1.395061,1.382495,1.365702,0.1119507,0.2219838
43139.90614655,1.389992,1.367303,1.350494,0.1101567,0.2225819
43139.90626158,1.303815,1.266028,1.370771,0.1137448,0.2213858
43139.90637732,1.258191,1.195136,1.360633,0.1125488,0.2225819
43139.90649306,1.374784,1.357176,1.340356,0.1107547,0.2237779
43139.90660880,1.506584,1.493897,1.380909,0.1095587,0.2243759
43139.90672541,1.420407,1.443260,1.431601,0.1089607,0.2267679
43139.90684028,1.476169,1.504024,1.441740,0.1053727,0.2273659
43139.90695688,1.526861,1.559726,1.380909,0.1059707,0.2285619
43139.90707176,1.471100,1.504024,1.441740,0.1083627,0.2285619
43139.90718817,1.420407,1.423005,1.421463,0.1077647,0.2285619
43139.90730324,1.324092,1.306538,1.391048,0.1071667,0.2285619
43139.90741982,1.471100,1.493897,1.446809,0.1089607,0.2285619
43139.90753472,1.415338,1.428068,1.421463,0.1083627,0.2255719
43139.90765057,1.263261,1.190072,1.360633,0.1089607,0.2285619
43139.90776721,1.263261,1.195136,1.360633,0.1095587,0.2285619
43139.90788241,1.354507,1.311602,1.345425,0.1071667,0.2285619
43139.90799778,1.253122,1.200200,1.360633,0.1047747,0.2279639
43139.90811352,1.313953,1.225518,1.345425,0.1047747,0.2279639
43139.90822925,1.364646,1.331857,1.340356,0.1065687,0.2279639
43139.90834571,1.324092,1.306538,1.396117,0.1053727,0.2279639
43139.90846072,1.339299,1.352112,1.401186,0.1059707,0.2309539
43139.90857718,1.471100,1.519216,1.441740,0.1053727,0.2303559
43139.90869220,1.303815,1.276156,1.375840,0.1059707,0.2315519
43139.90880793,1.481238,1.514152,1.436671,0.1071667,0.2327480
43139.90892367,1.430546,1.387558,1.370771,0.1083627,0.2321499
43139.90903940,1.308884,1.281220,1.380909,0.1071667,0.2327480
43139.90915514,1.471100,1.417941,1.375840,0.1059707,0.2327480
43139.90927088,1.425477,1.453387,1.426532,0.1059707,0.2339440
43139.90938806,1.471100,1.514152,1.416394,0.1053727,0.2339440
43139.90950235,1.521792,1.600236,1.385979,0.1059707,0.2363360
43139.90961808,1.293676,1.266028,1.365702,0.1089607,0.2357380
43139.90973400,1.374784,1.362240,1.345425,0.1083627,0.2369340
43139.90984956,1.329161,1.291347,1.391048,0.1119507,0.2339440
43139.90996602,1.460961,1.509088,1.421463,0.1131468,0.2327480
43139.91008103,1.298745,1.276156,1.365702,0.1131468,0.2297579
43139.91019821,1.521792,1.554662,1.380909,0.1137448,0.2261699
43139.91031250,1.273399,1.230582,1.360633,0.1113527,0.2267679
43139.91042896,1.460961,1.509088,1.421463,0.1101567,0.2243759
43139.91054398,1.471100,1.514152,1.421463,0.1107547,0.2243759
43139.91065972,1.471100,1.519216,1.416394,0.1107547,0.2261699
43139.91077546,1.476169,1.504024,1.441740,0.1119507,0.2255719
43139.91089121,1.374784,1.357176,1.340356,0.1119507,0.2261699
43139.91100695,1.283538,1.255901,1.370771,0.1113527,0.2261699
43139.91112269,1.258191,1.215391,1.360633,0.1101567,0.2267679
43139.91123843,1.440684,1.397686,1.375840,0.1119507,0.2267679
43139.91135417,1.491377,1.433132,1.375840,0.1113527,0.2261699
43139.91146991,1.466031,1.417941,1.375840,0.1113527,0.2261699
43139.91158596,1.471100,1.498961,1.451878,0.1107547,0.2243759
43139.91170139,1.435615,1.468578,1.421463,0.1119507,0.2243759
43139.91181713,1.293676,1.266028,1.360633,0.1137448,0.2267679
43139.91193287,1.334230,1.255901,1.345425,0.1131468,0.2261699
43139.91204872,1.263261,1.195136,1.360633,0.1143428,0.2267679
43139.91216446,1.435615,1.493897,1.421463,0.1143428,0.2243759
43139.91228019,1.374784,1.362240,1.340356,0.1143428,0.2273659
43139.91239611,1.258191,1.205263,1.355563,0.1131468,0.2267679
43139.91251166,1.369715,1.352112,1.340356,0.1125488,0.2237779
43139.91262740,1.430546,1.478706,1.421463,0.1119507,0.2243759
43139.91274314,1.440684,1.488833,1.426532,0.1119507,0.2243759
43139.91285887,1.293676,1.210327,1.355563,0.1083627,0.2225819
43139.91297461,1.273399,1.225518,1.360633,0.1095587,0.2231799
43139.91309161,1.481238,1.564789,1.416394,0.1125488,0.2225819
43139.91320608,1.501515,1.579981,1.401186,0.1119507,0.2219838
43139.91332182,1.420407,1.428068,1.421463,0.1095587,0.2219838
43139.91343882,1.420407,1.392622,1.370771,0.1095587,0.2225819
43139.91355329,1.364646,1.402750,1.406255,0.1071667,0.2219838
43139.91366902,1.405200,1.417941,1.411325,0.1101567,0.2213858
43139.91378476,1.258191,1.200200,1.360633,0.1125488,0.2219838
43139.91390050,1.481238,1.514152,1.441740,0.1125488,0.2225819
43139.91401641,1.501515,1.579981,1.401186,0.1125488,0.2225819
43139.91413197,1.268330,1.195136,1.355563,0.1113527,0.2225819
43139.91424770,1.334230,1.286283,1.401186,0.1137448,0.2201898
43139.91436344,1.379853,1.367303,1.345425,0.1131468,0.2201898
43139.91447918,1.471100,1.514152,1.441740,0.1119507,0.2201898
43139.91459491,1.293676,1.266028,1.360633,0.1131468,0.2207878
43139.91471065,1.400130,1.423005,1.416394,0.1143428,0.2201898
43139.91482693,1.369715,1.352112,1.335286,0.1125488,0.2195918
43139.91494248,1.339299,1.357176,1.401186,0.1131468,0.2207878
43139.91505787,1.283538,1.250837,1.370771,0.1149408,0.2195918
43139.91517361,1.481238,1.519216,1.426532,0.1161368,0.2201898
43139.91528935,1.298745,1.286283,1.370771,0.1155388,0.2189938
43139.91540509,1.298745,1.255901,1.365702,0.1179308,0.2177978
43139.91552116,1.521792,1.595172,1.380909,0.1191268,0.2142098
43139.91563658,1.425477,1.453387,1.426532,0.1155388,0.2124157
43139.91575336,1.435615,1.392622,1.375840,0.1167348,0.2106217
43139.91586806,1.521792,1.595172,1.385979,0.1179308,0.2106217
43139.91598380,1.481238,1.509088,1.441740,0.1179308,0.2100237
43139.91609954,1.283538,1.250837,1.370771,0.1179308,0.2106217
43139.91621534,1.521792,1.585044,1.385979,0.1179308,0.2118177
43139.91633108,1.258191,1.210327,1.360633,0.1167348,0.2124157
43139.91644682,1.405200,1.423005,1.416394,0.1173328,0.2100237
43139.91656255,1.258191,1.220455,1.360633,0.1191268,0.2106217
43139.91667829,1.415338,1.433132,1.421463,0.1197248,0.2094257
43139.91679402,1.369715,1.352112,1.340356,0.1221169,0.2100237
43139.91690976,1.471100,1.519216,1.416394,0.1215188,0.2100237
43139.91702550,1.425477,1.448323,1.426532,0.1197248,0.2106217
43139.91714123,1.405200,1.417941,1.411325,0.1191268,0.2112197
43139.91725697,1.293676,1.266028,1.360633,0.1179308,0.2082297
43139.91737271,1.486308,1.574917,1.411325,0.1185288,0.2082297
43139.91748844,1.430546,1.453387,1.426532,0.1191268,0.2082297
43139.91760418,1.339299,1.286283,1.396117,0.1191268,0.2082297
43139.91771991,1.273399,1.200200,1.355563,0.1191268,0.2064357
43139.91783565,1.481238,1.524279,1.421463,0.1185288,0.2040437
43139.91795139,1.313953,1.291347,1.385979,0.1209208,0.2040437
43139.91806713,1.405200,1.417941,1.411325,0.1197248,0.2034457
43139.91818287,1.496446,1.463514,1.380909,0.1203228,0.2064357
43139.91829861,1.486308,1.514152,1.436671,0.1215188,0.2058377
43139.91841435,1.481238,1.524279,1.421463,0.1185288,0.2088277
43139.91853009,1.415338,1.438196,1.421463,0.1167348,0.2058377
43139.91864583,1.273399,1.230582,1.365702,0.1149408,0.2088277
43139.91876158,1.369715,1.341985,1.335286,0.1167348,0.2064357
43139.91887732,1.511654,1.574917,1.391048,0.1197248,0.2064357
43139.91899306,1.313953,1.220455,1.350494,0.1173328,0.2058377
43139.91910880,1.334230,1.255901,1.345425,0.1179308,0.2076317
43139.91922454,1.369715,1.357176,1.340356,0.1179308,0.2064357
43139.91934028,1.278468,1.240710,1.370771,0.1185288,0.2076317
43139.91945602,1.537000,1.564789,1.380909,0.1179308,0.2064357
43139.91957187,1.405200,1.417941,1.416394,0.1179308,0.2058377
43139.91968761,1.481238,1.524279,1.426532,0.1191268,0.2064357
43139.91980334,1.496446,1.574917,1.401186,0.1161368,0.2064357
43139.91991908,1.481238,1.559726,1.426532,0.1137448,0.2046417
43139.92003481,1.329161,1.331857,1.401186,0.1131468,0.2058377
43139.92015055,1.379853,1.362240,1.345425,0.1155388,0.2058377
43139.92026628,1.313953,1.291347,1.391048,0.1191268,0.2058377
43139.92038202,1.303815,1.271092,1.375840,0.1185288,0.2040437
43139.92049776,1.476169,1.524279,1.416394,0.1203228,0.2046417
43139.92061349,1.445754,1.504024,1.426532,0.1197248,0.2022496
43139.92072923,1.319022,1.291347,1.385979,0.1197248,0.1992596
43139.92084496,1.379853,1.362240,1.345425,0.1197248,0.1998576
43139.92096070,1.435615,1.397686,1.370771,0.1203228,0.1974656
43139.92107644,1.521792,1.549598,1.380909,0.1209208,0.1980636
43139.92119217,1.268330,1.230582,1.365702,0.1215188,0.1986616
43139.92130791,1.450823,1.504024,1.421463,0.1203228,0.1980636
43139.92142365,1.471100,1.524279,1.436671,0.1209208,0.1962696
43139.92153938,1.466031,1.524279,1.436671,0.1203228,0.1962696
43139.92165512,1.420407,1.448323,1.426532,0.1215188,0.1980636
43139.92177085,1.258191,1.215391,1.365702,0.1203228,0.1962696
43139.92188659,1.476169,1.519216,1.441740,0.1203228,0.1962696
43139.92200232,1.339299,1.281220,1.391048,0.1215188,0.1962696
43139.92211806,1.303815,1.281220,1.370771,0.1209208,0.1956716
43139.92223380,1.329161,1.291347,1.391048,0.1215188,0.1962696
43139.92234954,1.298745,1.276156,1.365702,0.1191268,0.1962696
43139.92246528,1.278468,1.205263,1.355563,0.1203228,0.1986616
43139.92258102,1.384923,1.372367,1.355563,0.1221169,0.1986616
43139.92269676,1.496446,1.574917,1.411325,0.1209208,0.1980636
43139.92281250,1.481238,1.519216,1.441740,0.1191268,0.1998576
43139.92292824,1.430546,1.463514,1.421463,0.1215188,0.2004556
43139.92304398,1.410269,1.423005,1.416394,0.1191268,0.1998576
43139.92315972,1.319022,1.306538,1.396117,0.1191268,0.2028477
43139.92327546,1.263261,1.195136,1.360633,0.1221169,0.1998576
43139.92339120,1.400130,1.382495,1.365702,0.1227149,0.1998576
43139.92350695,1.339299,1.250837,1.345425,0.1251069,0.1998576
43139.92362269,1.415338,1.428068,1.421463,0.1233129,0.1986616
43139.92373843,1.369715,1.341985,1.340356,0.1233129,0.1980636
43139.92385537,1.430546,1.463514,1.426532,0.1227149,0.1962696
43139.92397002,1.263261,1.195136,1.360633,0.1221169,0.1962696
43139.92408575,1.476169,1.519216,1.441740,0.1239109,0.1944756
43139.92420149,1.395061,1.407813,1.406255,0.1233129,0.1944756
43139.92431723,1.268330,1.200200,1.355563,0.1221169,0.1920835
43139.92443296,1.354507,1.311602,1.340356,0.1215188,0.1920835
43139.92454870,1.476169,1.524279,1.411325,0.1209208,0.1926816
43139.92466443,1.435615,1.463514,1.426532,0.1215188,0.1926816
43139.92478017,1.384923,1.407813,1.406255,0.1209208,0.1944756
43139.92489591,1.526861,1.554662,1.380909,0.1155388,0.1938776
43139.92501164,1.308884,1.220455,1.345425,0.1167348,0.1968676
43139.92512738,1.329161,1.286283,1.396117,0.1185288,0.1980636
43139.92524311,1.313953,1.296411,1.401186,0.1179308,0.1980636
43139.92535885,1.268330,1.205263,1.355563,0.1179308,0.1998576
43139.92547459,1.389992,1.412877,1.406255,0.1191268,0.2004556
43139.92559032,1.516723,1.534407,1.380909,0.1203228,0.1980636
43139.92570606,1.319022,1.301475,1.401186,0.1203228,0.1968676
43139.92582179,1.537000,1.564789,1.385979,0.1179308,0.1992596
43139.92593753,1.258191,1.205263,1.360633,0.1167348,0.1986616
43139.92605327,1.283538,1.210327,1.350494,0.1161368,0.1974656
43139.92616900,1.481238,1.549598,1.426532,0.1161368,0.2004556
43139.92628474,1.329161,1.240710,1.345425,0.1197248,0.1998576
43139.92640047,1.258191,1.210327,1.360633,0.1179308,0.2022496
43139.92651621,1.324092,1.230582,1.350494,0.1185288,0.2022496
43139.92663195,1.521792,1.574917,1.385979,0.1173328,0.2046417
43139.92674769,1.278468,1.235646,1.365702,0.1167348,0.2040437
43139.92686343,1.324092,1.306538,1.391048,0.1191268,0.2040437
43139.92697917,1.258191,1.215391,1.360633,0.1203228,0.2040437
43139.92709491,1.369715,1.357176,1.340356,0.1197248,0.2064357
43139.92721065,1.471100,1.514152,1.416394,0.1185288,0.2082297
43139.92732672,1.329161,1.336921,1.396117,0.1173328,0.2082297
43139.92744213,1.369715,1.331857,1.340356,0.1167348,0.2100237
43139.92755787,1.460961,1.509088,1.421463,0.1161368,0.2130138
43139.92767361,1.496446,1.574917,1.406255,0.1167348,0.2130138
43139.92778935,1.425477,1.397686,1.375840,0.1167348,0.2106217
43139.92790509,1.501515,1.488833,1.380909,0.1155388,0.2082297
43139.92802114,1.263261,1.215391,1.360633,0.1161368,0.2058377
43139.92813658,1.531931,1.559726,1.380909,0.1161368,0.2040437
43139.92825232,1.471100,1.493897,1.446809,0.1161368,0.2034457
43139.92836817,1.531931,1.559726,1.380909,0.1161368,0.2040437
43139.92848390,1.334230,1.347048,1.401186,0.1161368,0.2040437
43139.92859964,1.395061,1.377431,1.365702,0.1161368,0.2064357
43139.92871628,1.293676,1.266028,1.365702,0.1167348,0.2058377
43139.92883111,1.516723,1.595172,1.385979,0.1161368,0.2064357
43139.92894775,1.344369,1.357176,1.401186,0.1149408,0.2088277
43139.92906349,1.471100,1.519216,1.421463,0.1155388,0.2076317
43139.92917922,1.445754,1.493897,1.426532,0.1131468,0.2106217
43139.92929496,1.334230,1.286283,1.396117,0.1131468,0.2100237
43139.92941069,1.466031,1.498961,1.441740,0.1143428,0.2100237
43139.92952643,1.369715,1.352112,1.340356,0.1149408,0.2100237
43139.92964217,1.263261,1.220455,1.355563,0.1161368,0.2100237
43139.92975790,1.349438,1.372367,1.401186,0.1155388,0.2100237
43139.92987364,1.308884,1.276156,1.375840,0.1155388,0.2100237
43139.92998937,1.481238,1.519216,1.426532,0.1131468,0.2130138
43139.93010511,1.481238,1.519216,1.426532,0.1143428,0.2124157
43139.93022085,1.258191,1.205263,1.355563,0.1131468,0.2142098
43139.93033658,1.339299,1.271092,1.345425,0.1125488,0.2142098
43139.93045232,1.481238,1.519216,1.441740,0.1113527,0.2166018
43139.93056805,1.415338,1.433132,1.421463,0.1125488,0.2171998
43139.93068379,1.313953,1.286283,1.385979,0.1125488,0.2160038
43139.93079953,1.298745,1.225518,1.350494,0.1131468,0.2160038
43139.93091526,1.491377,1.574917,1.406255,0.1119507,0.2166018
43139.93103009,1.526861,1.585044,1.385979,0.1113527,0.2160038
43139.93114673,1.379853,1.362240,1.345425,0.1107547,0.2166018
43139.93126247,1.319022,1.296411,1.396117,0.1101567,0.2166018
43139.93137732,1.308884,1.286283,1.370771,0.1131468,0.2160038
43139.93149394,1.329161,1.296411,1.396117,0.1155388,0.2171998
43139.93160880,1.344369,1.276156,1.345425,0.1161368,0.2166018
43139.93172541,1.471100,1.524279,1.416394,0.1143428,0.2166018
43139.93184028,1.516723,1.600236,1.380909,0.1137448,0.2142098
43139.93195602,1.450823,1.402750,1.370771,0.1155388,0.2142098
43139.93207176,1.521792,1.574917,1.385979,0.1119507,0.2148078
43139.93218750,1.405200,1.423005,1.421463,0.1107547,0.2142098
43139.93230427,1.476169,1.524279,1.421463,0.1137448,0.2136118
43139.93241898,1.339299,1.286283,1.396117,0.1143428,0.2148078
43139.93253472,1.374784,1.362240,1.345425,0.1131468,0.2142098
43139.93265046,1.466031,1.514152,1.416394,0.1119507,0.2142098
43139.93276631,1.334230,1.341985,1.401186,0.1131468,0.2142098
43139.93288295,1.481238,1.519216,1.426532,0.1131468,0.2142098
43139.93299869,1.369715,1.352112,1.340356,0.1119507,0.2142098
43139.93311443,1.273399,1.230582,1.365702,0.1125488,0.2166018
43139.93323016,1.501515,1.483769,1.380909,0.1119507,0.2166018
43139.93334590,1.278468,1.250837,1.370771,0.1131468,0.2183958
43139.93346163,1.258191,1.195136,1.355563,0.1119507,0.2183958
43139.93357737,1.486308,1.448323,1.380909,0.1125488,0.2201898
43139.93369311,1.476169,1.493897,1.446809,0.1119507,0.2207878
43139.93380884,1.384923,1.407813,1.406255,0.1113527,0.2201898
43139.93392458,1.400130,1.377431,1.365702,0.1095587,0.2195918
43139.93404032,1.420407,1.438196,1.426532,0.1101567,0.2207878
43139.93415605,1.258191,1.205263,1.355563,0.1107547,0.2207878
43139.93427179,1.384923,1.367303,1.350494,0.1101567,0.2207878
43139.93438752,1.324092,1.311602,1.396117,0.1107547,0.2201898
43139.93450326,1.359576,1.316666,1.340356,0.1095587,0.2207878
43139.93461899,1.384923,1.372367,1.355563,0.1280969,0.2201898
43139.93473473,1.521792,1.590108,1.385979,0.1113527,0.2201898
43139.93485047,1.471100,1.493897,1.451878,0.1095587,0.2201898
43139.93496620,1.481238,1.524279,1.421463,0.1101567,0.2225819
43139.93508103,1.430546,1.463514,1.426532,0.1077647,0.2243759
