TheTime,CH1,CH2,CH3,CH6,CH7
42812.42201444,0.01115731,0.06592056,0.07812398,0.01387777,0.4372660
42812.42213018,0.01622655,0.06592056,0.07812398,0.01268176,0.4372660
42812.42224592,0.01115731,0.07098430,0.07305478,0.01447578,0.4318839
42812.42236166,0.01115731,0.06592056,0.07305478,0.01327977,0.4241099
42812.42247740,0.01115731,0.06592056,0.07305478,0.01507379,0.4121497
42812.42259314,0.01115731,0.06085681,0.07812398,0.01387777,0.4007876
42812.42270888,0.01115731,0.06592056,0.07812398,0.01327977,0.3894255
42812.42282462,0.01115731,0.06592056,0.07305478,0.01567179,0.3792594
42812.42294036,0.01115731,0.06592056,0.07305478,0.01327977,0.3714853
42812.42305610,0.01115731,0.06592056,0.07305478,0.01327977,0.3655053
42812.42317184,0.01115731,0.06592056,0.07305478,0.01447578,0.3631132
42812.42328758,0.01115731,0.06085681,0.07812398,0.01447578,0.3595252
42812.42340331,0.01115731,0.05579307,0.06798557,0.01447578,0.3595252
42812.42351905,0.01115731,0.06085681,0.07305478,0.01447578,0.3571332
42812.42363479,0.006088065,0.06085681,0.07305478,0.01447578,0.3577312
42812.42375053,0.01115731,0.06085681,0.07305478,0.01208376,0.3553392
42812.42386627,0.01115731,0.06085681,0.07305478,0.01268176,0.3553392
42812.42398201,0.01115731,0.06592056,0.07305478,0.01268176,0.3553392
42812.42409775,0.006088065,0.06085681,0.06798557,0.01567179,0.3547412
42812.42421349,0.01115731,0.06085681,0.07305478,0.01686780,0.3547412
42812.42432923,0.006088065,0.06592056,0.06798557,0.01507379,0.3571332
42812.42444497,0.006088065,0.06085681,0.07305478,0.01507379,0.3571332
42812.42456071,0.006088065,0.06085681,0.06798557,0.01387777,0.3607212
42812.42467645,0.006088065,0.06592056,0.06798557,0.01447578,0.3661033
42812.42479255,0.006088065,0.06592056,0.07305478,0.01507379,0.3690933
42812.42490829,0.01115731,0.06085681,0.07305478,0.01507379,0.3714853
42812.42502403,0.01115731,0.06085681,0.06798557,0.01567179,0.3732793
42812.42513977,0.01115731,0.05579307,0.06798557,0.01447578,0.3750734
42812.42525551,0.01115731,0.06085681,0.06798557,0.01208376,0.3726813
42812.42537124,0.006088065,0.06085681,0.06798557,0.01387777,0.3732793
42812.42548698,0.006088065,0.06085681,0.06798557,0.01387777,0.3732793
42812.42560272,0.006088065,0.06085681,0.06798557,0.01088774,0.3732793
42812.42571846,0.01115731,0.06085681,0.06798557,0.02523989,0.3714853
42812.42583420,0.01115731,0.06085681,0.07305478,0.01268176,0.3714853
42812.42594994,0.006088065,0.06085681,0.06798557,0.01447578,0.3708873
42812.42606568,0.01115731,0.06085681,0.06798557,0.01327977,0.3708873
42812.42618142,0.006088065,0.06592056,0.06798557,0.01387777,0.3690933
42812.42629716,0.006088065,0.06085681,0.07305478,0.01387777,0.3696913
42812.42641290,0.006088065,0.06085681,0.06798557,0.01327977,0.3690933
42812.42652864,0.01115731,0.06085681,0.06798557,0.01387777,0.3690933
42812.42664352,0.01115731,0.06085681,0.07305478,0.01387777,0.3696913
42812.42676012,0.01115731,0.06085681,0.06798557,0.01447578,0.3696913
42812.42687586,0.01115731,0.06085681,0.06798557,0.01327977,0.3714853
42812.42699074,0.001018820,0.06085681,0.07305478,0.01387777,0.3732793
42812.42710734,0.01115731,0.06085681,0.06798557,0.01387777,0.3774654
42812.42722307,0.01115731,0.06085681,0.06798557,0.01327977,0.3828474
42812.42733881,0.006088065,0.06085681,0.06798557,0.01208376,0.3906215
42812.42745455,0.01622655,0.06085681,0.07305478,0.01268176,0.3971996
42812.42757029,0.01115731,0.06085681,0.07305478,0.01447578,0.4013856
42812.42768603,0.01622655,0.06085681,0.07305478,0.01567179,0.4019836
42812.42780177,0.01115731,0.06085681,0.07812398,0.01447578,0.3989936
42812.42791667,0.01115731,0.06592056,0.07305478,0.01387777,0.3989936
42812.42803241,0.01115731,0.06592056,0.07305478,0.01327977,0.3989936
42812.42814815,0.01115731,0.06085681,0.06798557,0.01208376,0.3989936
42812.42826389,0.006088065,0.06085681,0.06798557,0.01028974,0.3995916
42812.42838047,0.01115731,0.06085681,0.06798557,0.01208376,0.3989936
42812.42849621,0.006088065,0.06085681,0.07305478,0.01447578,0.3977976
42812.42861195,0.01115731,0.06592056,0.07305478,0.01327977,0.3924155
42812.42872769,0.01115731,0.06085681,0.06798557,0.01507379,0.3888275
42812.42884343,0.01622655,0.05579307,0.06798557,0.01507379,0.3846415
42812.42895917,0.01115731,0.06085681,0.06798557,0.01447578,0.3810534
42812.42907490,0.01115731,0.06085681,0.06798557,0.01327977,0.3798574
42812.42919064,0.01115731,0.06085681,0.07305478,0.01746581,0.3750734
42812.42930638,0.01115731,0.06085681,0.07305478,0.01686780,0.3732793
42812.42942212,0.01115731,0.06085681,0.07305478,0.01686780,0.3708873
42812.42953786,0.01115731,0.06085681,0.07305478,0.01447578,0.3696913
42812.42965360,0.01115731,0.06085681,0.06798557,0.01387777,0.3655053
42812.42976934,0.01115731,0.06085681,0.06798557,0.01567179,0.3601232
42812.42988508,0.01115731,0.06085681,0.07305478,0.01806382,0.3595252
42812.43000082,0.01115731,0.06085681,0.06798557,0.01806382,0.3571332
42812.43011656,0.01115731,0.06085681,0.06798557,0.01507379,0.3559372
42812.43023230,0.01115731,0.06085681,0.07305478,0.01507379,0.3529471
42812.43034804,0.01115731,0.06085681,0.07305478,0.01327977,0.3535452
42812.43046378,0.01622655,0.06085681,0.06798557,0.01387777,0.3529471
42812.43057952,0.01115731,0.06085681,0.07305478,0.01626980,0.3553392
42812.43069526,0.01115731,0.06085681,0.07305478,0.01746581,0.3559372
42812.43081099,0.01115731,0.05579307,0.07305478,0.01567179,0.3553392
42812.43092601,0.01115731,0.06085681,0.07305478,0.01507379,0.3559372
42812.43104247,0.01115731,0.06085681,0.07305478,0.01507379,0.3523491
42812.43115821,0.01115731,0.06085681,0.06798557,0.01268176,0.3529471
42812.43127395,0.006088065,0.06085681,0.06798557,0.01447578,0.3553392
42812.43138969,0.006088065,0.06085681,0.06798557,0.01686780,0.3559372
42812.43150543,0.006088065,0.05579307,0.06291637,0.01507379,0.3553392
42812.43162117,0.006088065,0.06085681,0.06291637,0.01387777,0.3571332
42812.43173619,0.006088065,0.06085681,0.06798557,0.01447578,0.3559372
42812.43185265,0.01622655,0.06085681,0.06798557,0.01387777,0.3553392
42812.43196839,0.01115731,0.06085681,0.06798557,0.01387777,0.3577312
42812.43208413,0.006088065,0.05579307,0.06798557,0.01268176,0.3589272
42812.43219987,0.01115731,0.06085681,0.06798557,0.01148575,0.3631132
42812.43231561,0.01115731,0.06085681,0.06291637,0.01088774,0.3655053
42812.43243056,0.006088065,0.06085681,0.06798557,0.01148575,0.3678973
42812.43254636,0.01115731,0.06085681,0.06798557,0.01208376,0.3690933
42812.43266282,0.01115731,0.06085681,0.06798557,0.01208376,0.3708873
42812.43277856,0.01115731,0.06085681,0.06798557,0.01028974,0.3732793
42812.43289430,0.006088065,0.06085681,0.07305478,0.01268176,0.3726813
42812.43301004,0.006088065,0.06592056,0.06798557,0.01387777,0.3750734
42812.43312500,0.01115731,0.06085681,0.06798557,0.01208376,0.3780634
42812.43324074,0.01115731,0.05579307,0.07305478,0.01268176,0.3792594
42812.43335648,0.01115731,0.06085681,0.07305478,0.01327977,0.3792594
42812.43347222,0.006088065,0.06085681,0.07305478,0.01208376,0.3834455
42812.43358846,0.01115731,0.06592056,0.06798557,0.01268176,0.3828474
42812.43370371,0.006088065,0.06592056,0.06798557,0.01327977,0.3816514
42812.43381945,0.01115731,0.06592056,0.07305478,0.01447578,0.3816514
42812.43393519,0.01115731,0.06085681,0.06798557,0.01447578,0.3792594
42812.43405093,0.01115731,0.06085681,0.06798557,0.01387777,0.3774654
42812.43416667,0.006088065,0.06085681,0.07305478,0.01507379,0.3756714
42812.43428241,0.006088065,0.06085681,0.06798557,0.01686780,0.3732793
42812.43439815,0.006088065,0.06085681,0.06798557,0.01507379,0.3720833
42812.43451389,0.006088065,0.06085681,0.06798557,0.01806382,0.3720833
42812.43462963,0.006088065,0.06592056,0.06798557,0.01746581,0.3714853
42812.43474537,0.01115731,0.06085681,0.07305478,0.01925983,0.3726813
42812.43486111,0.01115731,0.05579307,0.07305478,0.01746581,0.3708873
42812.43497685,0.01115731,0.06085681,0.07305478,0.01746581,0.3732793
42812.43509307,0.006088065,0.06085681,0.06798557,0.01686780,0.3738774
42812.43520833,0.006088065,0.06592056,0.07305478,0.01866182,0.3762694
42812.43532408,0.01115731,0.06592056,0.07305478,0.01746581,0.3780634
42812.43543982,0.01115731,0.06085681,0.06798557,0.01686780,0.3798574
42812.43555556,0.006088065,0.06085681,0.07812398,0.01686780,0.3822494
42812.43567130,0.01115731,0.06085681,0.06798557,0.01567179,0.3822494
42812.43578715,0.01115731,0.06592056,0.07305478,0.01507379,0.3828474
42812.43590325,0.01115731,0.06085681,0.07305478,0.01507379,0.3846415
42812.43601863,0.01115731,0.06592056,0.07812398,0.01387777,0.3870335
42812.43613473,0.006088065,0.07098430,0.07305478,0.01507379,0.3870335
42812.43625011,0.01115731,0.06592056,0.07305478,0.01387777,0.3894255
42812.43636621,0.006088065,0.06592056,0.07305478,0.01567179,0.3912195
42812.43648195,0.01115731,0.06592056,0.06798557,0.01507379,0.3930135
42812.43659769,0.01115731,0.06085681,0.07305478,0.01626980,0.3894255
42812.43671343,0.006088065,0.06085681,0.07305478,0.01626980,0.3888275
42812.43682916,0.01115731,0.06085681,0.06798557,0.01806382,0.3876315
42812.43694490,0.01115731,0.06085681,0.07812398,0.01686780,0.3846415
42812.43706064,0.01115731,0.06592056,0.07305478,0.01567179,0.3858375
42812.43717638,0.01115731,0.06085681,0.07305478,0.01686780,0.3834455
42812.43729212,0.01622655,0.06592056,0.07305478,0.01746581,0.3828474
42812.43740786,0.01115731,0.06085681,0.07305478,0.01686780,0.3840435
42812.43752360,0.01115731,0.06085681,0.07305478,0.01985783,0.3816514
42812.43763934,0.006088065,0.06085681,0.07305478,0.01925983,0.3798574
42812.43775508,0.006088065,0.06085681,0.06798557,0.01985783,0.3732793
42812.43787082,0.01115731,0.06085681,0.06798557,0.02045584,0.3672993
42812.43798656,0.01115731,0.06085681,0.06798557,0.01866182,0.3619172
42812.43810230,0.01115731,0.06085681,0.07305478,0.01866182,0.3583292
42812.43821804,0.01115731,0.06085681,0.06798557,0.01985783,0.3577312
42812.43833378,0.01115731,0.06085681,0.06798557,0.01626980,0.3571332
42812.43844952,0.01115731,0.06085681,0.07305478,0.01507379,0.3553392
42812.43856489,0.01115731,0.06592056,0.07305478,0.01746581,0.3529471
42812.43868099,0.01622655,0.06592056,0.07812398,0.01925983,0.3493591
42812.43879673,0.01115731,0.06085681,0.07305478,0.01746581,0.3445751
42812.43891247,0.006088065,0.06085681,0.06798557,0.01866182,0.3379970
42812.43902821,0.006088065,0.06592056,0.07305478,0.01686780,0.3296249
42812.43914395,0.006088065,0.06085681,0.07305478,0.01746581,0.3212528
42812.43925987,0.01115731,0.06085681,0.07305478,0.01866182,0.3158708
42812.43937561,0.01115731,0.06592056,0.07812398,0.01746581,0.3110867
42812.43949135,0.01115731,0.06085681,0.07305478,0.01567179,0.3069007
42812.43960709,0.006088065,0.05579307,0.06798557,0.01866182,0.3051067
42812.43972283,0.006088065,0.06085681,0.07305478,0.01925983,0.3051067
42812.43983857,0.006088065,0.06085681,0.07305478,0.01746581,0.3051067
42812.43995431,0.01115731,0.06085681,0.07305478,0.01746581,0.3057047
42812.44007005,0.006088065,0.06592056,0.07305478,0.01387777,0.3086947
42812.44018579,0.01115731,0.06085681,0.06798557,0.01567179,0.3110867
42812.44030153,0.01115731,0.06085681,0.07305478,0.01567179,0.3152728
42812.44041727,0.01115731,0.06085681,0.06798557,0.01447578,0.3206548
42812.44053301,0.006088065,0.06592056,0.07305478,0.01327977,0.3254389
42812.44064875,0.006088065,0.06592056,0.07305478,0.01268176,0.3296249
42812.44076448,0.01115731,0.06592056,0.07305478,0.01626980,0.3308209
42812.44088022,0.01115731,0.06592056,0.07812398,0.01746581,0.3362030
42812.44099596,0.01115731,0.06085681,0.06798557,0.01626980,0.3373990
42812.44111170,0.01115731,0.06085681,0.07305478,0.01746581,0.3368010
42812.44122744,0.01115731,0.06085681,0.06798557,0.01866182,0.3368010
42812.44134318,0.006088065,0.06592056,0.06798557,0.01866182,0.3373990
42812.44145892,0.01115731,0.06085681,0.06798557,0.01686780,0.3350070
42812.44157466,0.01115731,0.06085681,0.06798557,0.01626980,0.3356050
42812.44169040,0.006088065,0.06085681,0.06798557,0.01626980,0.3332130
42812.44180614,0.006088065,0.06085681,0.06798557,0.01626980,0.3314189
42812.44192188,0.006088065,0.06085681,0.07305478,0.01507379,0.3296249
42812.44203762,0.01115731,0.06592056,0.07305478,0.01567179,0.3278309
42812.44215336,0.006088065,0.06085681,0.06798557,0.01626980,0.3254389
42812.44226910,0.01115731,0.06592056,0.06798557,0.01626980,0.3254389
42812.44238429,0.01115731,0.06085681,0.07305478,0.01567179,0.3260369
42812.44250058,0.006088065,0.06592056,0.07812398,0.01567179,0.3260369
42812.44261632,0.006088065,0.06592056,0.07305478,0.01447578,0.3254389
42812.44273205,0.01115731,0.06085681,0.07305478,0.01567179,0.3254389
42812.44284779,0.006088065,0.06085681,0.06798557,0.01507379,0.3254389
42812.44296299,0.01115731,0.06085681,0.07305478,0.01507379,0.3254389
42812.44307927,0.006088065,0.06085681,0.06798557,0.01507379,0.3272329
42812.44319501,0.006088065,0.06085681,0.06798557,0.01626980,0.3272329
42812.44331075,0.006088065,0.05579307,0.06798557,0.01567179,0.3278309
42812.44342649,0.006088065,0.06085681,0.06798557,0.01327977,0.3266349
42812.44354223,0.01115731,0.06085681,0.07305478,0.01268176,0.3278309
42812.44365797,0.01115731,0.06085681,0.07305478,0.01387777,0.3278309
42812.44377371,0.006088065,0.06085681,0.06798557,0.01567179,0.3272329
42812.44388945,0.006088065,0.06592056,0.07812398,0.01507379,0.3278309
42812.44400519,0.006088065,0.06592056,0.07305478,0.01387777,0.3296249
42812.44412093,0.006088065,0.06592056,0.07305478,0.01567179,0.3296249
42812.44423667,0.01115731,0.06085681,0.06798557,0.01387777,0.3296249
42812.44435241,0.01115731,0.06085681,0.06798557,0.01447578,0.3314189
42812.44446815,0.01115731,0.06592056,0.07305478,0.01507379,0.3314189
42812.44458389,0.006088065,0.06085681,0.07305478,0.01507379,0.3290269
42812.44469962,0.001018820,0.06085681,0.06798557,0.01327977,0.3314189
42812.44481536,0.006088065,0.06592056,0.06798557,0.01327977,0.3320169
42812.44493110,0.006088065,0.06592056,0.06798557,0.01507379,0.3308209
42812.44504630,0.01115731,0.06592056,0.06798557,0.01746581,0.3314189
42812.44516258,0.01115731,0.05579307,0.06798557,0.01686780,0.3302229
42812.44527832,0.01115731,0.06592056,0.07305478,0.01567179,0.3296249
42812.44539406,0.006088065,0.07098430,0.07305478,0.01686780,0.3296249
42812.44550980,0.01115731,0.06592056,0.07305478,0.01985783,0.3290269
42812.44562500,0.006088065,0.06592056,0.07305478,0.01985783,0.3320169
42812.44574128,0.006088065,0.06592056,0.07305478,0.01985783,0.3320169
42812.44585702,0.01115731,0.06085681,0.06798557,0.01985783,0.3314189
42812.44597276,0.006088065,0.06592056,0.07305478,0.01806382,0.3320169
42812.44608850,0.01115731,0.06592056,0.06798557,0.01866182,0.3314189
42812.44620424,0.006088065,0.06085681,0.07305478,0.01866182,0.3308209
42812.44631998,0.006088065,0.06592056,0.06798557,0.01746581,0.3320169
42812.44643572,0.01115731,0.06592056,0.06798557,0.01866182,0.3332130
42812.44655146,0.006088065,0.06592056,0.06798557,0.02045584,0.3373990
42812.44666719,0.001018820,0.06592056,0.07305478,0.01985783,0.3391930
42812.44678293,0.006088065,0.06592056,0.07812398,0.02045584,0.3421830
42812.44689815,0.001018820,0.06592056,0.06798557,0.02045584,0.3451731
42812.44701441,0.006088065,0.06592056,0.07812398,0.02045584,0.3451731
42812.44713051,0.006088065,0.06592056,0.06798557,0.02165185,0.3433791
42812.44724625,0.006088065,0.06085681,0.06798557,0.01985783,0.3415850
42812.44736199,0.006088065,0.06592056,0.06798557,0.02045584,0.3397910
42812.44747773,0.006088065,0.07098430,0.07305478,0.02165185,0.3373990
42812.44759347,0.006088065,0.06592056,0.07305478,0.02284786,0.3391930
42812.44770921,0.006088065,0.07098430,0.07305478,0.02464188,0.3379970
42812.44782408,0.006088065,0.06592056,0.07305478,0.02464188,0.3379970
42812.44794069,0.006088065,0.06592056,0.06798557,0.02464188,0.3368010
42812.44805556,0.001018820,0.06592056,0.06798557,0.02344587,0.3362030
42812.44817130,0.006088065,0.06592056,0.07305478,0.02643590,0.3362030
42812.44828791,0.006088065,0.06592056,0.07305478,0.02523989,0.3332130
42812.44840365,0.006088065,0.06592056,0.07305478,0.02703390,0.3326149
42812.44851939,0.006088065,0.06085681,0.07305478,0.02763191,0.3314189
42812.44863426,0.006088065,0.06085681,0.06291637,0.02882792,0.3296249
42812.44875087,0.006088065,0.06085681,0.06798557,0.02822992,0.3266349
42812.44886574,0.006088065,0.06592056,0.07305478,0.02703390,0.3254389
42812.44898235,0.001018820,0.06592056,0.06798557,0.02643590,0.3230469
42812.44909808,0.006088065,0.06085681,0.06798557,0.02763191,0.3236449
42812.44921382,0.001018820,0.06592056,0.07305478,0.02703390,0.3224488
42812.44932871,0.006088065,0.06592056,0.06798557,0.02583789,0.3248409
42812.44944530,0.006088065,0.06592056,0.07305478,0.02703390,0.3272329
42812.44956104,0.001018820,0.06592056,0.07305478,0.02822992,0.3272329
42812.44967678,0.006088065,0.06592056,0.07305478,0.02583789,0.3278309
42812.44979252,0.006088065,0.06085681,0.06798557,0.02583789,0.3278309
42812.44990826,0.006088065,0.06592056,0.06798557,0.02464188,0.3254389
42812.45002400,0.006088065,0.06085681,0.06798557,0.02404387,0.3248409
42812.45013974,0.006088065,0.06085681,0.06798557,0.02404387,0.3254389
42812.45025463,0.006088065,0.06085681,0.06798557,0.02464188,0.3296249
42812.45037122,0.001018820,0.06085681,0.06291637,0.02464188,0.3308209
42812.45048696,0.001018820,0.06592056,0.06798557,0.02344587,0.3332130
42812.45060270,0.001018820,0.06592056,0.06798557,0.02404387,0.3373990
42812.45071844,0.006088065,0.06085681,0.06798557,0.02583789,0.3415850
42812.45083418,0.006088065,0.06085681,0.06798557,0.02464188,0.3493591
42812.45094992,0.01115731,0.06085681,0.06798557,0.02583789,0.3571332
42812.45106566,0.001018820,0.06592056,0.07305478,0.02464188,0.3661033
42812.45118139,0.006088065,0.06592056,0.07812398,0.02464188,0.3756714
42812.45129713,0.006088065,0.07098430,0.07305478,0.02284786,0.3828474
42812.45141215,0.006088065,0.06592056,0.06798557,0.02404387,0.3870335
42812.45152861,0.006088065,0.06085681,0.07305478,0.02404387,0.3930135
42812.45164435,0.001018820,0.06592056,0.06798557,0.02523989,0.3954056
42812.45176009,0.001018820,0.06085681,0.07305478,0.02763191,0.3954056
42812.45187583,0.01115731,0.06592056,0.06798557,0.02703390,0.3954056
42812.45199157,0.006088065,0.06085681,0.07305478,0.02583789,0.3948076
42812.45210731,0.006088065,0.06592056,0.06291637,0.02583789,0.3948076
42812.45222305,0.001018820,0.06085681,0.06798557,0.02404387,0.3906215
42812.45233879,0.006088065,0.06592056,0.07305478,0.02763191,0.3870335
42812.45245381,0.006088065,0.06592056,0.07305478,0.02643590,0.3792594
42812.45257027,0.006088065,0.06592056,0.07305478,0.02643590,0.3732793
42812.45268601,0.006088065,0.06592056,0.07305478,0.02583789,0.3678973
42812.45280175,0.006088065,0.06592056,0.06798557,0.02583789,0.3601232
42812.45291749,0.001018820,0.06592056,0.06798557,0.02464188,0.3571332
42812.45303323,0.006088065,0.06085681,0.07305478,0.02583789,0.3571332
42812.45314824,0.006088065,0.06085681,0.06798557,0.02703390,0.3571332
42812.45326471,0.006088065,0.06085681,0.06798557,0.02643590,0.3571332
42812.45337972,0.001018820,0.06592056,0.06798557,0.02763191,0.3607212
42812.45349618,0.006088065,0.06592056,0.07305478,0.02643590,0.3631132
42812.45361192,0.006088065,0.06085681,0.06798557,0.02703390,0.3696913
42812.45372766,0.001018820,0.06085681,0.06291637,0.02763191,0.3726813
42812.45384340,0.006088065,0.06592056,0.06798557,0.02822992,0.3774654
42812.45395891,0.006088065,0.06592056,0.06798557,0.02763191,0.3810534
42812.45407447,0.001018820,0.06592056,0.06798557,0.02703390,0.3876315
42812.45418985,0.001018820,0.06592056,0.06798557,0.02643590,0.3954056
42812.45430559,0.001018820,0.06592056,0.06291637,0.02763191,0.4055717
42812.45442133,0.001018820,0.06085681,0.06798557,0.02882792,0.4127477
42812.45453707,0.006088065,0.06592056,0.06798557,0.02942593,0.4211198
42812.45465280,0.006088065,0.06592056,0.07305478,0.02882792,0.4318839
42812.45476854,0.006088065,0.06592056,0.07305478,0.02763191,0.4354720
42812.45488428,0.001018820,0.06085681,0.06291637,0.02942593,0.4366680
42812.45500002,0.001018820,0.06592056,0.06291637,0.02703390,0.4390600
42812.45511576,0.006088065,0.06592056,0.07305478,0.02822992,0.4378640
42812.45523150,0.006088065,0.06592056,0.07305478,0.02942593,0.4324819
42812.45534724,0.01115731,0.06592056,0.07305478,0.03002393,0.4312859
42812.45546298,0.006088065,0.06085681,0.07305478,0.02763191,0.4294919
42812.45557872,0.001018820,0.06085681,0.07305478,0.02643590,0.4270999
42812.45569446,0.006088065,0.06592056,0.07305478,0.02643590,0.4276979
42812.45581020,0.006088065,0.06085681,0.06798557,0.02822992,0.4276979
42812.45592594,0.006088065,0.06592056,0.06291637,0.02942593,0.4288939
42812.45604168,0.006088065,0.06085681,0.06798557,0.02822992,0.4312859
42812.45615742,0.006088065,0.06592056,0.06798557,0.02882792,0.4312859
42812.45627316,0.006088065,0.06592056,0.07305478,0.03002393,0.4330799
42812.45638890,0.006088065,0.06592056,0.07305478,0.02882792,0.4366680
42812.45650464,0.006088065,0.06592056,0.07305478,0.02882792,0.4402560
42812.45662038,0.001018820,0.07098430,0.07305478,0.02822992,0.4456381
42812.45673612,0.006088065,0.06592056,0.07305478,0.02763191,0.4522161
42812.45685185,0.006088065,0.06592056,0.07305478,0.02763191,0.4593922
42812.45696759,0.006088065,0.06592056,0.07305478,0.02643590,0.4653723
42812.45708333,0.01115731,0.06085681,0.07305478,0.02643590,0.4725483
42812.45719943,0.006088065,0.06592056,0.07305478,0.02763191,0.4749404
42812.45731482,0.006088065,0.07098430,0.07305478,0.02822992,0.4743424
42812.45743056,0.006088065,0.06592056,0.07812398,0.02763191,0.4671663
42812.45754630,0.01115731,0.06592056,0.07812398,0.02882792,0.4570002
42812.45766204,0.006088065,0.06592056,0.07305478,0.03062194,0.4432460
42812.45777778,0.006088065,0.07098430,0.07305478,0.02822992,0.4288939
42812.45789352,0.001018820,0.06592056,0.07812398,0.02763191,0.4175318
42812.45800926,0.006088065,0.06592056,0.07812398,0.02882792,0.4049737
42812.45812500,0.006088065,0.07098430,0.07812398,0.03062194,0.3930135
42812.45824074,0.01115731,0.07098430,0.07812398,0.02942593,0.3852395
42812.45835648,0.006088065,0.06592056,0.07305478,0.02882792,0.3792594
42812.45847222,0.006088065,0.07098430,0.07812398,0.02882792,0.3750734
42812.45858796,0.006088065,0.07098430,0.07812398,0.02942593,0.3726813
42812.45870371,0.006088065,0.06592056,0.07812398,0.03062194,0.3714853
42812.45881945,0.006088065,0.06592056,0.07305478,0.02882792,0.3690933
42812.45893519,0.01115731,0.06592056,0.07305478,0.02882792,0.3655053
42812.45905093,0.006088065,0.07098430,0.07305478,0.02822992,0.3595252
42812.45916667,0.001018820,0.07098430,0.07812398,0.02942593,0.3553392
42812.45928241,0.006088065,0.06592056,0.07305478,0.03062194,0.3517511
42812.45939815,0.006088065,0.06592056,0.07305478,0.03062194,0.3493591
42812.45951389,0.01115731,0.06592056,0.06798557,0.02882792,0.3529471
42812.45962963,0.01115731,0.06085681,0.07305478,0.02763191,0.3571332
42812.45974537,0.006088065,0.06085681,0.07305478,0.02822992,0.3625152
42812.45986111,0.006088065,0.06085681,0.06798557,0.02822992,0.3661033
42812.45997685,0.006088065,0.06085681,0.06798557,0.02882792,0.3672993
42812.46009259,0.006088065,0.06592056,0.07305478,0.02882792,0.3655053
42812.46020833,0.006088065,0.06592056,0.07305478,0.02643590,0.3589272
42812.46032408,0.006088065,0.07098430,0.07305478,0.02703390,0.3487611
42812.46043982,0.006088065,0.07098430,0.07305478,0.02583789,0.3391930
42812.46055556,0.006088065,0.07098430,0.07305478,0.02763191,0.3296249
42812.46067130,0.006088065,0.07098430,0.07305478,0.02763191,0.3206548
42812.46078704,0.001018820,0.07098430,0.07305478,0.02822992,0.3182628
42812.46090278,0.001018820,0.06592056,0.06798557,0.02583789,0.3110867
42812.46101852,0.001018820,0.06592056,0.06798557,0.02703390,0.3086947
42812.46113426,0.006088065,0.06085681,0.06798557,0.02583789,0.3069007
42812.46125000,0.006088065,0.05579307,0.06798557,0.02643590,0.3074987
42812.46136574,0.006088065,0.06592056,0.06798557,0.02464188,0.3074987
42812.46148148,0.001018820,0.06085681,0.06798557,0.02464188,0.3098907
42812.46159722,0.006088065,0.06085681,0.06798557,0.02165185,0.3134788
42812.46171296,0.001018820,0.06085681,0.06291637,0.02404387,0.3158708
42812.46182870,0.006088065,0.06592056,0.06798557,0.02224986,0.3176648
42812.46194445,0.006088065,0.06085681,0.06291637,0.02344587,0.3176648
42812.46206019,0.006088065,0.06085681,0.06798557,0.02404387,0.3170668
42812.46217593,0.006088065,0.06085681,0.06798557,0.02523989,0.3158708
42812.46229167,0.006088065,0.06085681,0.06798557,0.02523989,0.3128807
42812.46240741,0.01115731,0.05579307,0.06291637,0.02643590,0.3104887
42812.46252315,0.006088065,0.05579307,0.06798557,0.02583789,0.3110867
42812.46263889,0.006088065,0.06085681,0.06798557,0.02583789,0.3110867
42812.46275463,0.001018820,0.06085681,0.06798557,0.02643590,0.3092927
42812.46287037,0.006088065,0.06085681,0.06798557,0.02763191,0.3092927
42812.46298611,0.006088065,0.06085681,0.06798557,0.02763191,0.3074987
42812.46310185,0.01115731,0.06085681,0.06291637,0.02882792,0.3021166
42812.46321759,0.006088065,0.06085681,0.06291637,0.02643590,0.2991266
42812.46333333,0.006088065,0.05579307,0.06291637,0.02763191,0.2979306
42812.46344908,0.001018820,0.05579307,0.06291637,0.02942593,0.2937446
42812.46356482,0.006088065,0.06085681,0.06291637,0.02942593,0.2895585
42812.46368067,0.006088065,0.06085681,0.06291637,0.02822992,0.2871665
42812.46379641,0.001018820,0.05579307,0.06291637,0.02703390,0.2817844
42812.46391215,0.001018820,0.06085681,0.06291637,0.02882792,0.2799904
42812.46402789,0.001018820,0.06085681,0.06291637,0.03121995,0.2799904
42812.46414363,0.001018820,0.05579307,0.05784717,0.02822992,0.2811864
42812.46425936,0.001018820,0.05579307,0.06291637,0.02942593,0.2853725
42812.46437510,0.006088065,0.06085681,0.06291637,0.03062194,0.2901565
42812.46449084,0.006088065,0.05579307,0.06291637,0.03002393,0.2937446
42812.46460658,0.006088065,0.05579307,0.06291637,0.02882792,0.2949406
42812.46472232,0.001018820,0.05579307,0.06291637,0.02942593,0.2973326
42812.46483806,0.006088065,0.05579307,0.06291637,0.02882792,0.2955386
42812.46495380,0.006088065,0.05579307,0.05784717,0.02882792,0.2949406
42812.46506954,0.006088065,0.05579307,0.06291637,0.02643590,0.2937446
42812.46518528,0.006088065,0.05579307,0.05784717,0.02763191,0.2907545
42812.46530102,0.006088065,0.05579307,0.06291637,0.02643590,0.2919505
42812.46541676,0.006088065,0.05579307,0.06291637,0.02583789,0.2943426
42812.46553250,0.006088065,0.05579307,0.06291637,0.02763191,0.2961366
