TheTime,CH1,CH2,CH3,CH6,CH7
42586.91773135,0.008384556,0.03537512,0.04197282,0.03297596,0.2698932
42586.91784709,0.008384556,0.03417554,0.04197282,0.03237617,0.2692934
42586.91796283,0.009584136,0.03057680,0.03897386,0.03297596,0.2698932
42586.91805560,0.01198330,0.02877743,0.04017344,0.03297596,0.2704929
42586.91812517,0.01078372,0.03237617,0.04197282,0.03237617,0.2698932
42586.91831004,0.008384556,0.03177638,0.03957365,0.03357575,0.2692934
42586.91839120,0.01018393,0.02877743,0.03717449,0.03297596,0.2722923
42586.91852994,0.01078372,0.02937722,0.03957365,0.03177638,0.2722923
42586.91862269,0.01138351,0.03297596,0.04137303,0.03117659,0.2716925
42586.91873843,0.01018393,0.03237617,0.04077324,0.03297596,0.2740917
42586.91885417,0.01018393,0.03117659,0.04017344,0.03357575,0.2752913
42586.91896991,0.008984346,0.03237617,0.04197282,0.03297596,0.2776904
42586.91909706,0.01018393,0.03357575,0.04317240,0.03357575,0.2800896
42586.91920139,0.01138351,0.02997701,0.04077324,0.03057680,0.2818890
42586.91934011,0.009584136,0.03117659,0.03897386,0.02937722,0.2830885
42586.91943287,0.007184975,0.03357575,0.04017344,0.02877743,0.2818890
42586.91954861,0.009584136,0.03117659,0.04017344,0.02997701,0.2818890
42586.91966435,0.01198330,0.02877743,0.04077324,0.02877743,0.2794898
42586.91978009,0.01078372,0.03177638,0.04257261,0.02877743,0.2800896
42586.91990722,0.01078372,0.03297596,0.04197282,0.02757785,0.2776904
42586.92001158,0.008984346,0.03237617,0.04197282,0.02637827,0.2770906
42586.92015027,0.008384556,0.03357575,0.04137303,0.02817764,0.2782902
42586.92023739,0.008984346,0.03237617,0.04137303,0.02817764,0.2782902
42586.92035880,0.008384556,0.03357575,0.04257261,0.02817764,0.2776904
42586.92048609,0.009584136,0.03417554,0.04317240,0.02817764,0.2776904
42586.92059039,0.009584136,0.03237617,0.04077324,0.02817764,0.2758911
42586.92074035,0.01018393,0.02937722,0.03897386,0.02817764,0.2764908
42586.92082186,0.01078372,0.03057680,0.04017344,0.02757785,0.2758911
42586.92093760,0.01078372,0.03057680,0.04077324,0.02937722,0.2740917
42586.92104177,0.01078372,0.03057680,0.04017344,0.02757785,0.2698932
42586.92118052,0.01078372,0.02997701,0.04017344,0.02877743,0.2680938
42586.92128472,0.01078372,0.02997701,0.03957365,0.02937722,0.2644950
42586.92140055,0.01078372,0.02877743,0.03717449,0.03117659,0.2584971
42586.92151629,0.009584136,0.03057680,0.04017344,0.03237617,0.2560980
42586.92166662,0.01078372,0.03357575,0.04257261,0.03237617,0.2554982
42586.92174777,0.009584136,0.03177638,0.04137303,0.03357575,0.2548984
42586.92187494,0.01078372,0.02937722,0.03897386,0.03417554,0.2542986
42586.92197917,0.01198330,0.02757785,0.03957365,0.03417554,0.2536988
42586.92209498,0.01018393,0.03057680,0.04017344,0.03597491,0.2536988
42586.92218757,0.008984346,0.03237617,0.04077324,0.03477533,0.2536988
42586.92232645,0.01078372,0.03237617,0.04137303,0.03417554,0.2518994
42586.92244219,0.01138351,0.03057680,0.04137303,0.03417554,0.2512997
42586.92256937,0.01018393,0.02997701,0.03837407,0.03477533,0.2524992
42586.92270265,0.01018393,0.02937722,0.03897386,0.03477533,0.2542986
42586.92278850,0.009584136,0.03057680,0.03897386,0.03597491,0.2536988
42586.92290514,0.008384556,0.03357575,0.04137303,0.03657470,0.2560980
42586.92305547,0.009584136,0.03477533,0.04197282,0.03537512,0.2584971
42586.92313662,0.01018393,0.03057680,0.04017344,0.03537512,0.2578973
42586.92326380,0.009584136,0.02877743,0.03717449,0.03477533,0.2584971
42586.92340268,0.008984346,0.03297596,0.04077324,0.03417554,0.2560980
42586.92348383,0.01018393,0.03477533,0.04377219,0.03417554,0.2566978
42586.92361101,0.01018393,0.03117659,0.04197282,0.03477533,0.2548984
42586.92371535,0.01018393,0.03057680,0.04017344,0.03417554,0.2560980
42586.92383104,0.01078372,0.03177638,0.04077324,0.03717449,0.2554982
42586.92394678,0.009584136,0.03297596,0.04137303,0.03657470,0.2566978
42586.92406252,0.009584136,0.03177638,0.03957365,0.03717449,0.2560980
42586.92417826,0.01138351,0.02757785,0.03777428,0.03717449,0.2560980
42586.92430544,0.01438246,0.02577848,0.03837407,0.03657470,0.2584971
42586.92444414,0.01318288,0.02697806,0.03897386,0.03717449,0.2650948
42586.92452547,0.01138351,0.02517869,0.03657470,0.04017344,0.2698932
42586.92464121,0.01078372,0.02517869,0.03417554,0.03657470,0.2758911
42586.92475699,0.01018393,0.02877743,0.03837407,0.03717449,0.2788900
42586.92487269,0.01078372,0.03177638,0.04137303,0.03537512,0.2800896
42586.92499986,0.01198330,0.03117659,0.04197282,0.03537512,0.2818890
42586.92510416,0.01078372,0.03117659,0.04197282,0.03657470,0.2848879
42586.92525358,0.01018393,0.03597491,0.04497177,0.03417554,0.2854877
42586.92533565,0.01078372,0.03717449,0.04677114,0.03477533,0.2884867
42586.92548596,0.01198330,0.03357575,0.04377219,0.03417554,0.2902860
42586.92559012,0.01258309,0.02757785,0.03897386,0.03657470,0.2902860
42586.92569429,0.01378267,0.02517869,0.03837407,0.03897386,0.2878869
42586.92583299,0.01318288,0.02397911,0.03597491,0.03837407,0.2848879
42586.92591435,0.01258309,0.02817764,0.03897386,0.03597491,0.2824888
42586.92604150,0.01138351,0.03237617,0.04257261,0.03597491,0.2800896
42586.92618039,0.008384556,0.03417554,0.04257261,0.03897386,0.2782902
42586.92626158,0.008984346,0.03297596,0.04137303,0.03717449,0.2800896
42586.92637732,0.01018393,0.03237617,0.04137303,0.03537512,0.2794898
42586.92652760,0.008984346,0.03177638,0.03897386,0.03597491,0.2794898
42586.92660880,0.008984346,0.03357575,0.04077324,0.03417554,0.2794898
42586.92673593,0.008984346,0.03417554,0.04077324,0.03477533,0.2806894
42586.92687481,0.008384556,0.03177638,0.03957365,0.03477533,0.2794898
42586.92695506,0.007784765,0.03297596,0.04017344,0.03657470,0.2782902
42586.92707176,0.006585184,0.03357575,0.04077324,0.03837407,0.2776904
42586.92718744,0.01018393,0.03237617,0.04137303,0.03657470,0.2800896
42586.92733776,0.01198330,0.02877743,0.04017344,0.03597491,0.2800896
42586.92743035,0.01138351,0.02817764,0.03837407,0.03717449,0.2800896
42586.92756924,0.01138351,0.02877743,0.03957365,0.03597491,0.2794898
42586.92768407,0.01258309,0.02997701,0.04077324,0.03537512,0.2806894
42586.92780089,0.01318288,0.02637827,0.03957365,0.03417554,0.2794898
42586.92788186,0.01138351,0.02817764,0.03837407,0.03477533,0.2800896
42586.92799778,0.01018393,0.02997701,0.03837407,0.03537512,0.2812892
42586.92814811,0.01138351,0.02937722,0.03897386,0.03477533,0.2806894
42586.92822926,0.01438246,0.02877743,0.04197282,0.03297596,0.2818890
42586.92837958,0.01078372,0.03357575,0.04257261,0.03177638,0.2818890
42586.92849496,0.008384556,0.03537512,0.04257261,0.03237617,0.2818890
42586.92857639,0.009584136,0.03237617,0.04017344,0.03237617,0.2818890
42586.92872679,0.01078372,0.03177638,0.04077324,0.03477533,0.2824888
42586.92884217,0.01138351,0.03237617,0.04257261,0.03417554,0.2830885
42586.92892350,0.01198330,0.03057680,0.04197282,0.03177638,0.2812892
42586.92903942,0.01138351,0.03117659,0.04197282,0.03117659,0.2842881
42586.92918974,0.01018393,0.03117659,0.04077324,0.03117659,0.2830885
42586.92927071,0.01138351,0.03117659,0.04137303,0.03177638,0.2842881
42586.92942104,0.009584136,0.03117659,0.03897386,0.03057680,0.2842881
42586.92951363,0.01078372,0.02997701,0.03957365,0.03117659,0.2836883
42586.92965251,0.01078372,0.02817764,0.03897386,0.03417554,0.2794898
42586.92973385,0.01078372,0.02817764,0.03717449,0.03717449,0.2770906
42586.92984958,0.01198330,0.02997701,0.03897386,0.03897386,0.2710927
42586.92999955,0.01018393,0.03177638,0.04077324,0.03957365,0.2668942
42586.93008106,0.008984346,0.03297596,0.04137303,0.03957365,0.2578973
42586.93019680,0.008384556,0.03297596,0.04077324,0.03957365,0.2554982
42586.93034694,0.009584136,0.03357575,0.04077324,0.03897386,0.2536988
42586.93042827,0.01138351,0.03117659,0.04137303,0.03717449,0.2536988
42586.93057824,0.01258309,0.02937722,0.04077324,0.03777428,0.2536988
42586.93068240,0.01138351,0.02937722,0.03957365,0.03777428,0.2560980
42586.93077548,0.01078372,0.03117659,0.03897386,0.03777428,0.2560980
42586.93089122,0.009584136,0.02997701,0.03957365,0.03657470,0.2554982
42586.93100678,0.01078372,0.03117659,0.04017344,0.03777428,0.2602965
42586.93112270,0.01018393,0.03177638,0.04137303,0.03897386,0.2614961
42586.93123844,0.01078372,0.03117659,0.04137303,0.03897386,0.2656946
42586.93138858,0.01018393,0.02997701,0.03957365,0.03957365,0.2656946
42586.93146991,0.01138351,0.03057680,0.04077324,0.03837407,0.2680938
42586.93158565,0.01078372,0.03177638,0.04257261,0.03957365,0.2674940
42586.93173579,0.01138351,0.03117659,0.04017344,0.03897386,0.2686936
42586.93181713,0.01138351,0.02937722,0.03897386,0.03657470,0.2680938
42586.93196745,0.01078372,0.03057680,0.03957365,0.03657470,0.2674940
42586.93208301,0.01078372,0.03117659,0.04017344,0.03657470,0.2680938
42586.93216435,0.01078372,0.03177638,0.04257261,0.03417554,0.2680938
42586.93228009,0.01018393,0.03297596,0.04317240,0.03477533,0.2680938
42586.93242986,0.01018393,0.03177638,0.04077324,0.03477533,0.2680938
42586.93251158,0.01018393,0.02877743,0.03837407,0.03477533,0.2698932
42586.93265627,0.01138351,0.02937722,0.03837407,0.03477533,0.2698932
42586.93277761,0.01078372,0.02637827,0.03717449,0.03657470,0.2698932
42586.93288774,0.01018393,0.02817764,0.03897386,0.03477533,0.2692934
42586.93300873,0.01018393,0.02997701,0.03897386,0.03537512,0.2686936
42586.93311289,0.008984346,0.03117659,0.03897386,0.03417554,0.2698932
42586.93323478,0.009584136,0.02877743,0.03777428,0.03417554,0.2698932
42586.93335630,0.01078372,0.02877743,0.03897386,0.03537512,0.2686936
42586.93347186,0.01138351,0.02937722,0.03957365,0.03477533,0.2698932
42586.93355324,0.01078372,0.02877743,0.03777428,0.03717449,0.2698932
42586.93366898,0.01138351,0.02817764,0.03717449,0.03777428,0.2704929
42586.93381907,0.01078372,0.02877743,0.03777428,0.03717449,0.2698932
42586.93390046,0.01078372,0.02877743,0.03897386,0.03837407,0.2698932
42586.93404512,0.01018393,0.02997701,0.03837407,0.03717449,0.2704929
42586.93416646,0.01138351,0.02997701,0.03957365,0.03597491,0.2722923
42586.93424780,0.01198330,0.03057680,0.04077324,0.03537512,0.2746915
42586.93436353,0.01138351,0.03117659,0.04197282,0.03897386,0.2758911
42586.93451350,0.01198330,0.03177638,0.04317240,0.03837407,0.2758911
42586.93461766,0.01078372,0.03357575,0.04377219,0.03717449,0.2764908
42586.93472182,0.009584136,0.03177638,0.04077324,0.03717449,0.2758911
42586.93486071,0.009584136,0.02937722,0.03777428,0.03597491,0.2758911
42586.93497627,0.008984346,0.03237617,0.04017344,0.03597491,0.2758911
42586.93505796,0.01078372,0.03417554,0.04317240,0.03537512,0.2782902
42586.93517334,0.01078372,0.03057680,0.04017344,0.03477533,0.2776904
42586.93528943,0.01078372,0.02697806,0.03657470,0.03477533,0.2800896
42586.93543976,0.01258309,0.02877743,0.03897386,0.03477533,0.2800896
42586.93555513,0.01018393,0.02997701,0.03957365,0.03417554,0.2794898
42586.93567069,0.009584136,0.02877743,0.03957365,0.03597491,0.2806894
42586.93575238,0.009584136,0.02877743,0.03897386,0.03657470,0.2812892
42586.93590235,0.008984346,0.03177638,0.04077324,0.03597491,0.2788900
42586.93601837,0.01018393,0.03477533,0.04317240,0.03357575,0.2788900
42586.93609954,0.008984346,0.03357575,0.04197282,0.03657470,0.2788900
42586.93621528,0.009584136,0.03177638,0.04077324,0.03597491,0.2794898
42586.93633102,0.009584136,0.03117659,0.03957365,0.03597491,0.2806894
42586.93644676,0.01018393,0.03057680,0.03897386,0.03537512,0.2800896
42586.93656250,0.01078372,0.03057680,0.03957365,0.03537512,0.2782902
42586.93670719,0.01138351,0.02997701,0.04077324,0.03597491,0.2782902
42586.93682854,0.01138351,0.03057680,0.03957365,0.03657470,0.2788900
42586.93690972,0.009584136,0.02937722,0.03957365,0.03897386,0.2782902
42586.93702546,0.01078372,0.03057680,0.04017344,0.03897386,0.2776904
42586.93714120,0.01018393,0.03057680,0.03957365,0.03957365,0.2752913
42586.93728588,0.008984346,0.03357575,0.04257261,0.03837407,0.2740917
42586.93737269,0.01138351,0.03237617,0.04437198,0.04017344,0.2698932
42586.93751736,0.01438246,0.02937722,0.04197282,0.03897386,0.2674940
42586.93763834,0.01378267,0.02877743,0.04137303,0.03897386,0.2662944
42586.93771991,0.01138351,0.03057680,0.04197282,0.04197282,0.2638953
42586.93783565,0.01318288,0.03057680,0.04317240,0.04077324,0.2614961
42586.93795139,0.01378267,0.02997701,0.04197282,0.03837407,0.2596967
42586.93806713,0.01138351,0.02997701,0.04197282,0.04017344,0.2584971
42586.93818298,0.01078372,0.03237617,0.04257261,0.04017344,0.2584971
42586.93829872,0.01138351,0.03177638,0.04137303,0.03957365,0.2608963
42586.93844886,0.01198330,0.03057680,0.04137303,0.04017344,0.2590969
42586.93855303,0.01198330,0.02997701,0.04077324,0.04077324,0.2614961
42586.93864593,0.01078372,0.03177638,0.04197282,0.04137303,0.2644950
42586.93876167,0.01198330,0.03237617,0.04317240,0.03897386,0.2668942
42586.93887741,0.01258309,0.02937722,0.04197282,0.03897386,0.2662944
42586.93899315,0.01438246,0.02877743,0.04077324,0.03897386,0.2686936
42586.93910888,0.01318288,0.02877743,0.04077324,0.03777428,0.2674940
42586.93922462,0.01138351,0.03177638,0.04197282,0.03657470,0.2686936
42586.93934036,0.008384556,0.03537512,0.04197282,0.03777428,0.2686936
42586.93945610,0.008984346,0.03537512,0.04377219,0.03717449,0.2674940
42586.93957183,0.01078372,0.03357575,0.04257261,0.03837407,0.2686936
42586.93968757,0.01318288,0.02937722,0.04077324,0.03957365,0.2692934
42586.93980331,0.01558204,0.02997701,0.04257261,0.03837407,0.2692934
42586.93991905,0.01378267,0.03117659,0.04317240,0.03897386,0.2698932
42586.94006919,0.01198330,0.03057680,0.04377219,0.03837407,0.2662944
42586.94015052,0.01198330,0.03237617,0.04317240,0.03897386,0.2686936
42586.94026626,0.01198330,0.02997701,0.04197282,0.03837407,0.2680938
42586.94038200,0.01198330,0.02997701,0.04077324,0.03837407,0.2698932
42586.94049773,0.01258309,0.02997701,0.04077324,0.03717449,0.2692934
42586.94061347,0.01198330,0.02997701,0.04077324,0.03717449,0.2692934
42586.94072921,0.01258309,0.03057680,0.04137303,0.03657470,0.2710927
42586.94087935,0.01078372,0.03117659,0.04137303,0.03717449,0.2716925
42586.94097195,0.01078372,0.02997701,0.04017344,0.03657470,0.2710927
42586.94107642,0.01138351,0.02697806,0.03777428,0.03597491,0.2758911
42586.94122657,0.01258309,0.02817764,0.03957365,0.03657470,0.2788900
42586.94130790,0.01438246,0.02817764,0.04137303,0.03537512,0.2782902
42586.94142364,0.01438246,0.02577848,0.04077324,0.03717449,0.2788900
42586.94153937,0.01318288,0.02757785,0.04077324,0.03777428,0.2770906
42586.94168952,0.01258309,0.02997701,0.04077324,0.03717449,0.2734919
42586.94177085,0.01198330,0.03237617,0.04197282,0.03777428,0.2716925
42586.94188659,0.01078372,0.03417554,0.04317240,0.03837407,0.2692934
42586.94200232,0.01138351,0.03477533,0.04437198,0.03657470,0.2686936
42586.94211806,0.01138351,0.03057680,0.04017344,0.03837407,0.2662944
42586.94223380,0.01138351,0.02637827,0.03597491,0.04017344,0.2638953
42586.94234954,0.01198330,0.02997701,0.04017344,0.03957365,0.2626957
42586.94246528,0.01078372,0.03417554,0.04437198,0.03957365,0.2572976
42586.94258102,0.008984346,0.03237617,0.04137303,0.03957365,0.2554982
42586.94269676,0.01018393,0.02877743,0.03777428,0.04017344,0.2542986
42586.94284653,0.01138351,0.02937722,0.03897386,0.03837407,0.2512997
42586.94292824,0.01198330,0.02997701,0.04017344,0.03837407,0.2501001
42586.94304398,0.01258309,0.02937722,0.04017344,0.03837407,0.2518994
42586.94318868,0.01138351,0.02697806,0.03837407,0.03897386,0.2518994
42586.94330912,0.01198330,0.02997701,0.03957365,0.03897386,0.2506999
42586.94339121,0.01198330,0.02877743,0.03957365,0.03897386,0.2501001
42586.94354096,0.01318288,0.02877743,0.04077324,0.04017344,0.2477009
42586.94364512,0.01258309,0.03057680,0.04197282,0.04017344,0.2483007
42586.94374929,0.01198330,0.03117659,0.04077324,0.03957365,0.2477009
42586.94388817,0.01138351,0.02817764,0.03957365,0.03957365,0.2489005
42586.94396991,0.01318288,0.02877743,0.04077324,0.04077324,0.2477009
42586.94408565,0.01258309,0.02997701,0.04197282,0.03957365,0.2465013
42586.94423538,0.01198330,0.03057680,0.04197282,0.03957365,0.2453017
42586.94432255,0.01138351,0.03117659,0.04077324,0.04137303,0.2435024
42586.94443287,0.01138351,0.03177638,0.04197282,0.03837407,0.2405034
42586.94458260,0.01138351,0.03057680,0.04197282,0.03897386,0.2405034
42586.94466435,0.01258309,0.02937722,0.04137303,0.04077324,0.2399036
42586.94480901,0.01198330,0.02877743,0.04137303,0.04077324,0.2417030
42586.94493035,0.01198330,0.03057680,0.04077324,0.03837407,0.2459015
42586.94504555,0.01198330,0.02817764,0.04017344,0.03837407,0.2477009
42586.94513814,0.01438246,0.02637827,0.03957365,0.04077324,0.2501001
42586.94527702,0.01258309,0.02877743,0.04017344,0.03957365,0.2506999
42586.94535890,0.01198330,0.03117659,0.04077324,0.03837407,0.2518994
42586.94547463,0.01138351,0.03117659,0.04137303,0.03777428,0.2518994
42586.94562424,0.01138351,0.03057680,0.03957365,0.03897386,0.2501001
42586.94573889,0.01078372,0.02817764,0.03837407,0.03717449,0.2495003
42586.94582185,0.01018393,0.03057680,0.04017344,0.03837407,0.2501001
42586.94597145,0.01078372,0.03237617,0.04317240,0.03837407,0.2501001
42586.94605332,0.01138351,0.03297596,0.04197282,0.03957365,0.2495003
42586.94616906,0.01018393,0.03537512,0.04377219,0.04077324,0.2495003
42586.94628480,0.007784765,0.03237617,0.04077324,0.04077324,0.2477009
42586.94643440,0.008984346,0.02997701,0.03597491,0.04077324,0.2495003
42586.94652699,0.008384556,0.02997701,0.03897386,0.04077324,0.2477009
42586.94666588,0.01018393,0.03117659,0.03957365,0.04137303,0.2483007
42586.94674775,0.01018393,0.02937722,0.03897386,0.04137303,0.2471011
42586.94686349,0.01138351,0.02817764,0.03837407,0.04137303,0.2477009
42586.94701092,0.01198330,0.02757785,0.03837407,0.04137303,0.2471011
42586.94709496,0.01018393,0.02877743,0.03777428,0.04017344,0.2477009
42586.94724529,0.008984346,0.03357575,0.04137303,0.03957365,0.2483007
42586.94736030,0.01138351,0.03297596,0.04497177,0.03957365,0.2506999
42586.94744217,0.01618183,0.02757785,0.04377219,0.03837407,0.2506999
42586.94755791,0.01378267,0.02757785,0.04137303,0.04017344,0.2512997
42586.94770752,0.01258309,0.02817764,0.03957365,0.03837407,0.2536988
42586.94778939,0.01318288,0.02757785,0.03897386,0.03837407,0.2554982
42586.94790512,0.01318288,0.02877743,0.03897386,0.03777428,0.2566978
42586.94805473,0.01318288,0.02817764,0.03957365,0.03837407,0.2584971
42586.94813660,0.01318288,0.02697806,0.03717449,0.03717449,0.2578973
42586.94825234,0.01078372,0.02697806,0.03597491,0.03957365,0.2596967
42586.94840194,0.008384556,0.03117659,0.03777428,0.03837407,0.2596967
42586.94848381,0.01018393,0.03117659,0.04077324,0.03657470,0.2596967
42586.94859955,0.01378267,0.02997701,0.04077324,0.03897386,0.2596967
42586.94874915,0.01138351,0.02997701,0.03957365,0.04077324,0.2578973
42586.94883103,0.008984346,0.03177638,0.03957365,0.04077324,0.2578973
42586.94894676,0.01078372,0.03057680,0.03957365,0.04137303,0.2584971
42586.94909637,0.01198330,0.02937722,0.03957365,0.03957365,0.2554982
42586.94917824,0.01198330,0.02937722,0.04077324,0.03897386,0.2554982
42586.94929398,0.01198330,0.02937722,0.03897386,0.03837407,0.2596967
42586.94944358,0.01258309,0.02877743,0.03957365,0.03597491,0.2626957
42586.94955968,0.01198330,0.03057680,0.04137303,0.03597491,0.2614961
42586.94966999,0.01138351,0.03357575,0.04377219,0.03657470,0.2638953
42586.94979152,0.01078372,0.03417554,0.04257261,0.03897386,0.2656946
42586.94987269,0.01258309,0.03117659,0.04317240,0.03837407,0.2602965
42586.94998843,0.01378267,0.02817764,0.04017344,0.03957365,0.2572976
42586.95010417,0.01138351,0.02757785,0.03717449,0.03957365,0.2518994
42586.95021991,0.008984346,0.03117659,0.03957365,0.04197282,0.2495003
42586.95033565,0.009584136,0.02937722,0.03837407,0.04437198,0.2459015
42586.95048034,0.01138351,0.02997701,0.03957365,0.04377219,0.2411032
42586.95060168,0.01138351,0.03177638,0.04137303,0.04257261,0.2411032
42586.95068287,0.01078372,0.02937722,0.04017344,0.04377219,0.2399036
42586.95079861,0.01078372,0.02817764,0.03837407,0.04257261,0.2387041
42586.95091435,0.01078372,0.02997701,0.04017344,0.04197282,0.2357051
42586.95103009,0.009584136,0.03117659,0.04077324,0.04737093,0.2363049
42586.95114583,0.009584136,0.03057680,0.03897386,0.04617135,0.2357051
42586.95126158,0.01078372,0.02817764,0.03837407,0.04317240,0.2357051
42586.95137732,0.01198330,0.02997701,0.04137303,0.04437198,0.2369047
42586.95149306,0.01138351,0.03237617,0.04437198,0.04197282,0.2363049
42586.95160880,0.01138351,0.03177638,0.04257261,0.04377219,0.2339057
42586.95172465,0.01198330,0.02877743,0.04017344,0.04497177,0.2363049
42586.95184038,0.01438246,0.03057680,0.04257261,0.04437198,0.2375045
42586.95195612,0.01138351,0.03417554,0.04437198,0.04497177,0.2393038
42586.95207186,0.009584136,0.03357575,0.04257261,0.04497177,0.2411032
42586.95218760,0.01078372,0.03177638,0.04017344,0.04617135,0.2453017
42586.95230334,0.01138351,0.02997701,0.04017344,0.04377219,0.2459015
42586.95241907,0.01198330,0.03057680,0.04017344,0.04317240,0.2465013
42586.95253481,0.01078372,0.02997701,0.03957365,0.04077324,0.2489005
42586.95265055,0.01258309,0.02817764,0.03957365,0.04257261,0.2477009
42586.95276629,0.01378267,0.03057680,0.04377219,0.04197282,0.2477009
42586.95288202,0.01318288,0.03537512,0.04797072,0.04197282,0.2506999
42586.95299776,0.01258309,0.03357575,0.04377219,0.04017344,0.2501001
42586.95313652,0.01078372,0.03177638,0.04257261,0.03897386,0.2512997
42586.95326383,0.01018393,0.03297596,0.04137303,0.04017344,0.2548984
42586.95334497,0.01138351,0.03177638,0.04137303,0.03957365,0.2560980
42586.95346071,0.01198330,0.03297596,0.04317240,0.03837407,0.2560980
42586.95357645,0.01078372,0.03477533,0.04377219,0.04077324,0.2560980
42586.95370363,0.01018393,0.03237617,0.04077324,0.04137303,0.2560980
42586.95380793,0.009584136,0.02997701,0.03837407,0.03837407,0.2554982
42586.95393511,0.009584136,0.03237617,0.04137303,0.03837407,0.2560980
42586.95403940,0.01078372,0.03537512,0.04437198,0.03837407,0.2590969
42586.95415514,0.01138351,0.03477533,0.04617135,0.03897386,0.2578973
42586.95427088,0.01138351,0.03777428,0.04737093,0.03777428,0.2596967
42586.95438661,0.01078372,0.03357575,0.04137303,0.03537512,0.2620959
42586.95450235,0.01078372,0.02697806,0.03657470,0.03777428,0.2644950
42586.95461809,0.01138351,0.02757785,0.03717449,0.03717449,0.2632955
42586.95473383,0.01078372,0.02877743,0.03837407,0.03777428,0.2650948
42586.95484956,0.01078372,0.03057680,0.03957365,0.03717449,0.2644950
42586.95496530,0.01078372,0.03117659,0.04017344,0.03717449,0.2620959
42586.95508104,0.01138351,0.02877743,0.04017344,0.03717449,0.2578973
42586.95519678,0.01258309,0.02817764,0.03897386,0.03837407,0.2566978
42586.95534421,0.01258309,0.02877743,0.04017344,0.04017344,0.2512997
42586.95542825,0.01078372,0.02877743,0.03957365,0.04077324,0.2465013
42586.95554399,0.009584136,0.03417554,0.04137303,0.04077324,0.2441022
42586.95565973,0.01138351,0.03237617,0.04137303,0.04077324,0.2399036
42586.95577547,0.01198330,0.03177638,0.04317240,0.03897386,0.2381043
42586.95592381,0.01078372,0.03177638,0.04137303,0.04017344,0.2381043
42586.95604117,0.01078372,0.02877743,0.03957365,0.03897386,0.2393038
42586.95612269,0.01138351,0.02877743,0.03717449,0.03777428,0.2405034
42586.95627301,0.01018393,0.02997701,0.03957365,0.03957365,0.2393038
42586.95635417,0.01018393,0.03237617,0.04317240,0.03957365,0.2393038
42586.95646991,0.01018393,0.02997701,0.04077324,0.03777428,0.2399036
42586.95658565,0.01138351,0.02877743,0.04017344,0.03717449,0.2399036
42586.95670139,0.01258309,0.02577848,0.03837407,0.04077324,0.2405034
42586.95681723,0.01258309,0.02697806,0.03777428,0.04197282,0.2423028
42586.95693297,0.01078372,0.03057680,0.04137303,0.04137303,0.2423028
42586.95706016,0.01138351,0.03537512,0.04437198,0.04137303,0.2441022
42586.95716445,0.01018393,0.03357575,0.04377219,0.04017344,0.2411032
42586.95728019,0.01078372,0.03117659,0.04197282,0.04077324,0.2417030
42586.95739592,0.01138351,0.03177638,0.04197282,0.04077324,0.2411032
42586.95751166,0.01138351,0.03057680,0.04137303,0.04137303,0.2405034
42586.95762740,0.01198330,0.02937722,0.04077324,0.04317240,0.2393038
42586.95774314,0.01078372,0.03057680,0.04197282,0.04197282,0.2399036
42586.95785887,0.01018393,0.03177638,0.04077324,0.04017344,0.2417030
42586.95797461,0.01018393,0.03237617,0.04017344,0.04437198,0.2411032
42586.95809035,0.008384556,0.03357575,0.04137303,0.04437198,0.2447020
42586.95820609,0.009584136,0.03417554,0.04317240,0.04317240,0.2435024
42586.95832182,0.01018393,0.03177638,0.04017344,0.04197282,0.2429026
42586.95843756,0.01198330,0.02937722,0.03897386,0.04257261,0.2441022
42586.95855330,0.01258309,0.02817764,0.04017344,0.04497177,0.2429026
42586.95866904,0.01198330,0.03057680,0.04077324,0.04437198,0.2405034
42586.95878478,0.01138351,0.03177638,0.04197282,0.04377219,0.2387041
42586.95890051,0.01138351,0.03117659,0.04197282,0.04317240,0.2363049
42586.95905084,0.01378267,0.02877743,0.04137303,0.04197282,0.2363049
42586.95913199,0.01198330,0.02697806,0.03777428,0.04077324,0.2357051
42586.95924773,0.01018393,0.02937722,0.03957365,0.04197282,0.2357051
42586.95936346,0.01078372,0.03237617,0.04137303,0.04257261,0.2363049
42586.95947920,0.009584136,0.03297596,0.04137303,0.04197282,0.2339057
42586.95959494,0.01078372,0.03297596,0.04257261,0.04197282,0.2339057
42586.95971068,0.01198330,0.03297596,0.04497177,0.04077324,0.2363049
42586.95982641,0.01258309,0.03477533,0.04617135,0.03957365,0.2363049
42586.95994215,0.01318288,0.03117659,0.04317240,0.03957365,0.2345055
42586.96005789,0.01318288,0.02877743,0.04017344,0.04137303,0.2375045
42586.96017363,0.01318288,0.02817764,0.03837407,0.04017344,0.2387041
42586.96028937,0.01318288,0.02697806,0.03957365,0.04197282,0.2387041
42586.96040510,0.01378267,0.02877743,0.04017344,0.04017344,0.2375045
42586.96052084,0.01258309,0.02877743,0.03957365,0.03957365,0.2381043
42586.96063658,0.01138351,0.02997701,0.04017344,0.04017344,0.2381043
42586.96075232,0.01018393,0.03117659,0.04137303,0.03957365,0.2381043
42586.96086806,0.009584136,0.03297596,0.04137303,0.03897386,0.2381043
42586.96098380,0.01078372,0.03057680,0.04077324,0.04077324,0.2381043
42586.96109954,0.01258309,0.02817764,0.04017344,0.04077324,0.2411032
42586.96124932,0.01078372,0.02817764,0.03897386,0.03837407,0.2405034
