TheTime,CH1,CH2,CH3,CH6,CH7
43919.90266214,0.06691900,-0.004971887,0.06798557,0.05334617,0.1358710
43919.90277778,0.07198825,-0.004971887,0.07305478,0.05334617,0.1364690
43919.90289352,0.07705749,-0.004971887,0.06798557,0.05274816,0.1358710
43919.90300926,0.07705749,-0.01003563,0.06798557,0.05454218,0.1340770
43919.90312500,0.07198825,-0.01003563,0.06798557,0.05573819,0.1340770
43919.90324074,0.07705749,-0.004971887,0.06798557,0.05514018,0.1316849
43919.90335649,0.07705749,-0.01003563,0.06798557,0.05514018,0.1340770
43919.90347224,0.07198825,-0.01003563,0.06291637,0.05514018,0.1334790
43919.90358799,0.07198825,-0.01003563,0.07305478,0.05394417,0.1316849
43919.90370375,0.07198825,-0.01003563,0.06798557,0.05454218,0.1310869
43919.90381950,0.07198825,-0.01003563,0.06798557,0.05454218,0.1340770
43919.90393526,0.07198825,-0.01003563,0.06798557,0.05454218,0.1310869
43919.90405101,0.07705749,-0.01003563,0.06798557,0.05334617,0.1310869
43919.90416677,0.07705749,-0.01509938,0.06798557,0.05274816,0.1316849
43919.90428252,0.07705749,-0.004971887,0.06798557,0.05274816,0.1298909
43919.90439815,0.07198825,-0.004971887,0.07305478,0.05334617,0.1292929
43919.90451389,0.07705749,-0.004971887,0.06798557,0.05334617,0.1298909
43919.90462963,0.07198825,-0.01003563,0.06798557,0.05394417,0.1298909
43919.90474537,0.07705749,-0.01003563,0.06798557,0.05155215,0.1316849
43919.90486111,0.07198825,-0.004971887,0.06798557,0.05334617,0.1322830
43919.90497686,0.07705749,-0.004971887,0.07305478,0.05274816,0.1310869
43919.90509261,0.06691900,-0.004971887,0.06798557,0.05095414,0.1316849
43919.90520837,0.07198825,-0.004971887,0.07305478,0.05155215,0.1316849
43919.90532412,0.07705749,-0.004971887,0.06798557,0.05155215,0.1316849
43919.90543988,0.07198825,-0.004971887,0.06798557,0.04975813,0.1316849
43919.90555563,0.07198825,-0.004971887,0.06798557,0.05215015,0.1316849
43919.90567139,0.07198825,-0.01003563,0.06798557,0.05274816,0.1316849
43919.90578714,0.07705749,-0.01509938,0.06291637,0.05394417,0.1316849
43919.90590278,0.07198825,-0.004971887,0.06291637,0.05274816,0.1322830
43919.90601852,0.07705749,-0.01003563,0.06291637,0.05215015,0.1316849
43919.90613426,0.07198825,-0.004971887,0.06798557,0.05155215,0.1316849
43919.90625000,0.07198825,-0.004971887,0.07305478,0.05155215,0.1316849
43919.90636574,0.06691900,-0.004971887,0.06798557,0.05035614,0.1292929
43919.90648148,0.06691900,9.185914e-05,0.06798557,0.05274816,0.1298909
43919.90659722,0.06691900,-0.01003563,0.06798557,0.05334617,0.1298909
43919.90671296,0.07198825,-0.01003563,0.06798557,0.05394417,0.1316849
43919.90682872,0.07705749,-0.01003563,0.06291637,0.05573819,0.1310869
43919.90694446,0.07198825,-0.01003563,0.06798557,0.05454218,0.1310869
43919.90706021,0.07198825,-0.01003563,0.06798557,0.05394417,0.1316849
43919.90717596,0.06691900,-0.01003563,0.06798557,0.05215015,0.1316849
43919.90729171,0.07198825,-0.01003563,0.06291637,0.05155215,0.1322830
43919.90740746,0.07198825,-0.01509938,0.06291637,0.05334617,0.1316849
43919.90752321,0.07705749,-0.01003563,0.06798557,0.05334617,0.1316849
43919.90763896,0.07198825,-0.004971887,0.07305478,0.05095414,0.1310869
43919.90775471,0.07198825,-0.004971887,0.06798557,0.04975813,0.1316849
43919.90787046,0.07198825,-0.01509938,0.06798557,0.05155215,0.1316849
43919.90798621,0.07198825,-0.004971887,0.07305478,0.04975813,0.1316849
43919.90810196,0.07198825,-0.01003563,0.06798557,0.04975813,0.1310869
43919.90821759,0.07198825,-0.004971887,0.07305478,0.05035614,0.1340770
43919.90833333,0.07198825,9.185914e-05,0.07305478,0.05095414,0.1334790
43919.90844907,0.07198825,-0.004971887,0.06798557,0.05035614,0.1340770
43919.90856482,0.07198825,-0.004971887,0.06798557,0.05035614,0.1358710
43919.90868056,0.07705749,-0.004971887,0.06798557,0.05095414,0.1376650
43919.90879630,0.07705749,-0.01003563,0.06798557,0.05095414,0.1376650
43919.90891204,0.07705749,-0.01003563,0.06798557,0.05035614,0.1376650
43919.90902778,0.07198825,-0.004971887,0.07305478,0.05274816,0.1382630
43919.90914353,0.07198825,-0.004971887,0.07305478,0.05095414,0.1370670
43919.90925928,0.07705749,-0.004971887,0.07305478,0.04975813,0.1370670
43919.90937503,0.07198825,-0.004971887,0.06798557,0.05215015,0.1376650
43919.90949078,0.07198825,-0.01003563,0.06798557,0.05155215,0.1376650
43919.90960653,0.06691900,-0.004971887,0.06798557,0.04796411,0.1382630
43919.90972228,0.06691900,9.185914e-05,0.07305478,0.05035614,0.1364690
43919.90983803,0.07198825,-0.004971887,0.06798557,0.05035614,0.1370670
43919.90995378,0.07198825,9.185914e-05,0.06798557,0.04796411,0.1376650
43919.91006953,0.07705749,-0.01003563,0.06798557,0.04916012,0.1376650
43919.91018528,0.07198825,-0.01003563,0.06798557,0.04736611,0.1376650
43919.91030103,0.07198825,-0.01003563,0.06291637,0.04557209,0.1382630
43919.91041667,0.07198825,-0.01509938,0.06291637,0.04557209,0.1376650
43919.91053241,0.07705749,-0.01509938,0.06798557,0.04617009,0.1400570
43919.91064815,0.07705749,-0.01003563,0.06798557,0.04856212,0.1382630
43919.91076389,0.07198825,-0.004971887,0.06798557,0.05035614,0.1376650
43919.91087963,0.07198825,-0.004971887,0.06798557,0.04975813,0.1364690
43919.91099537,0.07198825,-0.01003563,0.06798557,0.04916012,0.1340770
43919.91111112,0.07198825,-0.01003563,0.06798557,0.04796411,0.1316849
43919.91122688,0.07198825,-0.004971887,0.06798557,0.05095414,0.1310869
43919.91134263,0.06691900,-0.01003563,0.06291637,0.05215015,0.1322830
43919.91145838,0.07198825,-0.01003563,0.06798557,0.05155215,0.1310869
43919.91157414,0.07198825,-0.004971887,0.06291637,0.05334617,0.1310869
43919.91168989,0.07198825,-0.01003563,0.06798557,0.05334617,0.1328810
43919.91180564,0.07198825,9.185914e-05,0.07305478,0.05274816,0.1340770
43919.91192140,0.07198825,-0.004971887,0.07305478,0.05573819,0.1352730
43919.91203704,0.07198825,-0.01003563,0.06798557,0.05872822,0.1358710
43919.91215278,0.07198825,-0.01003563,0.06291637,0.05633620,0.1340770
43919.91226852,0.07705749,-0.01003563,0.06798557,0.05693420,0.1328810
43919.91238426,0.08212673,-0.01003563,0.06291637,0.05753221,0.1310869
43919.91250000,0.07198825,-0.01003563,0.06798557,0.05693420,0.1292929
43919.91261574,0.06691900,-0.004971887,0.06798557,0.05872822,0.1274989
43919.91273149,0.07198825,-0.01003563,0.06291637,0.05813021,0.1274989
43919.91284724,0.07198825,-0.01003563,0.06798557,0.05753221,0.1274989
43919.91296300,0.07198825,-0.004971887,0.06291637,0.06052224,0.1274989
43919.91307875,0.07198825,-0.004971887,0.07305478,0.05813021,0.1292929
43919.91319450,0.07198825,-0.01003563,0.06798557,0.05454218,0.1292929
43919.91331026,0.07705749,-0.01003563,0.06798557,0.05334617,0.1280969
43919.91342601,0.07198825,-0.01003563,0.06291637,0.05454218,0.1298909
43919.91354176,0.07198825,-0.01003563,0.06798557,0.05334617,0.1292929
43919.91365741,0.07198825,-0.004971887,0.06798557,0.05274816,0.1298909
43919.91377315,0.07198825,-0.004971887,0.06798557,0.05514018,0.1316849
43919.91388889,0.07198825,-0.004971887,0.06798557,0.05633620,0.1310869
43919.91400463,0.07198825,-0.004971887,0.06291637,0.05394417,0.1304889
43919.91412037,0.07198825,-0.004971887,0.06798557,0.05095414,0.1310869
43919.91423611,0.07198825,-0.01003563,0.06291637,0.05334617,0.1316849
43919.91435186,0.07198825,-0.01003563,0.06291637,0.05334617,0.1316849
43919.91446761,0.07198825,-0.004971887,0.06798557,0.04975813,0.1310869
43919.91458336,0.07198825,-0.01003563,0.06798557,0.04796411,0.1334790
43919.91469911,0.07705749,-0.01003563,0.06798557,0.04497408,0.1340770
43919.91481487,0.07198825,-0.004971887,0.07305478,0.04437608,0.1376650
43919.91493062,0.07198825,-0.004971887,0.06798557,0.04377807,0.1394590
43919.91504638,0.07198825,-0.004971887,0.07305478,0.04557209,0.1412530
43919.91516213,0.07705749,-0.01003563,0.07305478,0.04617009,0.1412530
43919.91527788,0.07705749,-0.01003563,0.07305478,0.04736611,0.1412530
43919.91539363,0.07198825,-0.01003563,0.06798557,0.04736611,0.1394590
43919.91550926,0.07705749,-0.004971887,0.06291637,0.04736611,0.1388610
43919.91562500,0.07705749,-0.01003563,0.06798557,0.04676810,0.1376650
43919.91574074,0.07198825,-0.01509938,0.06798557,0.04796411,0.1376650
43919.91585648,0.07198825,-0.01003563,0.06291637,0.04856212,0.1376650
43919.91597222,0.07705749,-0.004971887,0.07305478,0.04916012,0.1358710
43919.91608798,0.07198825,-0.01003563,0.06798557,0.04975813,0.1358710
43919.91620373,0.07705749,-0.01509938,0.06291637,0.04736611,0.1358710
43919.91631949,0.07198825,-0.004971887,0.06798557,0.04856212,0.1352730
43919.91643524,0.07198825,-0.004971887,0.07305478,0.05095414,0.1376650
43919.91655100,0.07198825,-0.004971887,0.07305478,0.04856212,0.1376650
43919.91666675,0.06691900,-0.004971887,0.06798557,0.04856212,0.1382630
43919.91678251,0.06691900,-0.004971887,0.07305478,0.05035614,0.1382630
43919.91689815,0.07705749,-0.01003563,0.06798557,0.04975813,0.1376650
43919.91701389,0.07198825,-0.01003563,0.06798557,0.04916012,0.1358710
43919.91712963,0.07198825,9.185914e-05,0.07305478,0.05155215,0.1358710
43919.91724537,0.07198825,-0.004971887,0.06798557,0.05155215,0.1340770
43919.91736111,0.08212673,-0.01003563,0.06798557,0.05274816,0.1340770
43919.91747685,0.07705749,-0.01003563,0.06798557,0.05454218,0.1316849
43919.91759260,0.07198825,-0.01003563,0.06798557,0.05454218,0.1310869
43919.91770836,0.07198825,-0.01003563,0.06798557,0.05274816,0.1334790
43919.91782411,0.07198825,-0.01003563,0.06291637,0.05095414,0.1340770
43919.91793987,0.07198825,-0.004971887,0.06798557,0.05095414,0.1346750
43919.91805562,0.07198825,-0.004971887,0.06798557,0.05215015,0.1340770
43919.91817137,0.07198825,-0.01003563,0.07305478,0.05394417,0.1340770
43919.91828713,0.07705749,-0.01003563,0.06798557,0.05514018,0.1340770
43919.91840288,0.07705749,-0.004971887,0.06291637,0.05334617,0.1340770
43919.91851863,0.07198825,-0.004971887,0.06798557,0.05155215,0.1322830
43919.91863426,0.07198825,-0.004971887,0.06291637,0.05215015,0.1334790
43919.91875000,0.07198825,-0.01003563,0.06798557,0.05035614,0.1316849
43919.91886574,0.06691900,-0.01003563,0.06798557,0.05095414,0.1316849
43919.91898148,0.07705749,-0.004971887,0.06798557,0.05095414,0.1340770
43919.91909722,0.07705749,-0.01003563,0.06798557,0.04916012,0.1340770
43919.91921297,0.07198825,-0.004971887,0.06798557,0.04975813,0.1340770
43919.91932872,0.07198825,-0.01003563,0.06291637,0.04916012,0.1340770
43919.91944447,0.07198825,-0.01003563,0.06798557,0.04975813,0.1358710
43919.91956023,0.07198825,-0.004971887,0.06798557,0.05035614,0.1364690
43919.91967599,0.07705749,-0.004971887,0.06798557,0.05095414,0.1364690
43919.91979174,0.07705749,-0.004971887,0.06798557,0.04975813,0.1358710
43919.91990749,0.07705749,-0.004971887,0.06798557,0.05155215,0.1364690
43919.92002324,0.07705749,-0.01003563,0.06798557,0.05215015,0.1364690
43919.92013900,0.07198825,-0.004971887,0.06798557,0.05095414,0.1358710
43919.92025463,0.07705749,-0.004971887,0.06798557,0.04975813,0.1364690
43919.92037037,0.07198825,-0.004971887,0.07812398,0.05095414,0.1358710
43919.92048611,0.08212673,-0.01003563,0.06798557,0.04975813,0.1382630
43919.92060185,0.07198825,-0.01003563,0.06798557,0.04916012,0.1358710
43919.92071759,0.07198825,-0.004971887,0.06798557,0.04856212,0.1364690
43919.92083334,0.07198825,-0.004971887,0.06798557,0.04975813,0.1358710
43919.92094909,0.07198825,-0.004971887,0.06798557,0.05274816,0.1364690
43919.92106484,0.07198825,-0.004971887,0.07305478,0.05394417,0.1376650
43919.92118059,0.07198825,-0.004971887,0.07305478,0.05095414,0.1382630
43919.92129635,0.07705749,-0.01003563,0.07305478,0.05155215,0.1358710
43919.92141210,0.07705749,-0.004971887,0.06798557,0.05095414,0.1352730
43919.92152785,0.07198825,-0.01003563,0.07305478,0.05334617,0.1352730
43919.92164361,0.07198825,-0.004971887,0.06291637,0.05274816,0.1376650
43919.92175936,0.07198825,-0.01003563,0.07305478,0.05035614,0.1376650
43919.92187500,0.07705749,-0.01003563,0.06798557,0.05215015,0.1376650
43919.92199074,0.07198825,-0.004971887,0.07305478,0.05215015,0.1376650
43919.92210648,0.07705749,-0.01003563,0.06798557,0.05155215,0.1394590
43919.92222222,0.07198825,-0.004971887,0.07305478,0.05274816,0.1400570
43919.92233796,0.07705749,9.185914e-05,0.07305478,0.05215015,0.1394590
43919.92245371,0.07705749,-0.004971887,0.07812398,0.05095414,0.1394590
43919.92256946,0.07198825,9.185914e-05,0.07305478,0.05095414,0.1418510
43919.92268521,0.07705749,-0.01003563,0.07305478,0.05035614,0.1418510
43919.92280097,0.07705749,-0.01509938,0.06798557,0.04975813,0.1418510
43919.92291672,0.07705749,-0.01003563,0.06798557,0.05274816,0.1394590
43919.92303248,0.07705749,-0.004971887,0.07305478,0.05274816,0.1400570
43919.92314823,0.07198825,-0.004971887,0.06798557,0.05334617,0.1400570
43919.92326399,0.07198825,-0.004971887,0.06798557,0.05394417,0.1394590
43919.92337974,0.07705749,-0.01003563,0.06798557,0.05274816,0.1400570
43919.92349537,0.07198825,-0.01003563,0.06798557,0.05334617,0.1370670
43919.92361113,0.07705749,-0.01003563,0.06798557,0.05035614,0.1376650
43919.92372688,0.07705749,-0.01003563,0.06798557,0.05095414,0.1376650
43919.92384263,0.07198825,-0.01003563,0.06798557,0.05274816,0.1376650
43919.92395839,0.07705749,-0.004971887,0.06798557,0.05215015,0.1370670
43919.92407414,0.07705749,-0.01003563,0.07305478,0.05155215,0.1388610
43919.92418990,0.08212673,-0.01509938,0.07305478,0.05155215,0.1400570
43919.92430565,0.07705749,-0.01003563,0.06798557,0.05215015,0.1400570
43919.92442140,0.07198825,-0.01003563,0.06798557,0.05035614,0.1400570
43919.92453704,0.07198825,-0.01003563,0.06798557,0.04796411,0.1412530
43919.92465278,0.07198825,-0.01003563,0.06291637,0.04916012,0.1400570
43919.92476852,0.07198825,-0.004971887,0.06798557,0.04916012,0.1400570
43919.92488426,0.07198825,-0.01003563,0.06798557,0.05035614,0.1394590
43919.92500000,0.07198825,-0.004971887,0.06798557,0.05035614,0.1376650
43919.92511574,0.07198825,-0.01003563,0.06798557,0.05095414,0.1394590
43919.92523150,0.07198825,9.185914e-05,0.06798557,0.04916012,0.1400570
43919.92534725,0.06691900,-0.004971887,0.06798557,0.04796411,0.1400570
43919.92546300,0.07705749,-0.004971887,0.06798557,0.04975813,0.1400570
43919.92557875,0.07198825,-0.004971887,0.06798557,0.05035614,0.1400570
43919.92569451,0.06691900,9.185914e-05,0.06798557,0.05215015,0.1394590
43919.92581026,0.06691900,-0.004971887,0.07305478,0.05155215,0.1400570
43919.92592602,0.07705749,-0.01003563,0.06798557,0.05274816,0.1382630
43919.92604177,0.07705749,-0.01003563,0.06798557,0.05334617,0.1382630
43919.92615741,0.07198825,-0.004971887,0.07305478,0.05334617,0.1364690
43919.92627315,0.07198825,-0.004971887,0.06798557,0.05394417,0.1340770
43919.92638889,0.07198825,-0.004971887,0.06798557,0.05274816,0.1340770
43919.92650463,0.07705749,-0.004971887,0.07305478,0.05215015,0.1316849
43919.92662037,0.07198825,-0.01003563,0.06798557,0.05454218,0.1310869
43919.92673612,0.06691900,9.185914e-05,0.06798557,0.05573819,0.1298909
43919.92685187,0.07705749,-0.01003563,0.07305478,0.05633620,0.1286949
43919.92696763,0.07705749,-0.01003563,0.07305478,0.05514018,0.1280969
43919.92708338,0.07198825,-0.01003563,0.06798557,0.05633620,0.1280969
43919.92719914,0.07705749,-0.01003563,0.06798557,0.05454218,0.1280969
43919.92731489,0.07705749,-0.01003563,0.06291637,0.05274816,0.1280969
43919.92743064,0.07198825,-0.01003563,0.07305478,0.05274816,0.1274989
43919.92754640,0.07198825,-0.004971887,0.07305478,0.05633620,0.1274989
43919.92766204,0.06691900,-0.004971887,0.07305478,0.05035614,0.1280969
43919.92777778,0.07198825,-0.004971887,0.07305478,0.05334617,0.1274989
43919.92789352,0.06691900,-0.004971887,0.06798557,0.05394417,0.1274989
43919.92800926,0.07198825,-0.004971887,0.06798557,0.05274816,0.1280969
43919.92812500,0.07705749,-0.01003563,0.06798557,0.05334617,0.1274989
43919.92824074,0.07198825,-0.01509938,0.06798557,0.05274816,0.1274989
43919.92835650,0.08212673,-0.004971887,0.07305478,0.05334617,0.1274989
43919.92847225,0.07198825,-0.004971887,0.07305478,0.05215015,0.1274989
43919.92858801,0.07198825,-0.01003563,0.06798557,0.05394417,0.1298909
43919.92870376,0.07198825,-0.004971887,0.06798557,0.05274816,0.1298909
43919.92881952,0.07198825,-0.004971887,0.06798557,0.04975813,0.1298909
43919.92893527,0.07198825,-0.01003563,0.06798557,0.05035614,0.1298909
43919.92905103,0.07705749,-0.004971887,0.07305478,0.05155215,0.1304889
43919.92916678,0.07705749,-0.01003563,0.06798557,0.05215015,0.1310869
43919.92928241,0.07198825,-0.01003563,0.06798557,0.05155215,0.1310869
43919.92939815,0.07198825,-0.004971887,0.06798557,0.05095414,0.1316849
43919.92951389,0.07198825,-0.01003563,0.06798557,0.04916012,0.1298909
43919.92962963,0.07198825,-0.01003563,0.06798557,0.05155215,0.1292929
43919.92974537,0.07198825,-0.01003563,0.06798557,0.05454218,0.1274989
43919.92986112,0.07705749,-0.01003563,0.06798557,0.05215015,0.1274989
43919.92997687,0.07705749,-0.01003563,0.06798557,0.05095414,0.1292929
43919.93009263,0.07705749,-0.01003563,0.06798557,0.05095414,0.1298909
43919.93020838,0.07198825,-0.01003563,0.06291637,0.04856212,0.1316849
43919.93032412,0.07198825,-0.01509938,0.06291637,0.04916012,0.1310869
43919.93043988,0.07198825,-0.004971887,0.06798557,0.04856212,0.1310869
43919.93055563,0.07198825,9.185914e-05,0.06798557,0.04736611,0.1298909
43919.93067138,0.07705749,-0.004971887,0.06798557,0.04796411,0.1292929
43919.93078713,0.07198825,-0.004971887,0.06798557,0.04676810,0.1298909
43919.93090289,0.07198825,-0.004971887,0.07305478,0.04676810,0.1316849
43919.93101852,0.07198825,-0.004971887,0.06798557,0.04676810,0.1310869
43919.93113426,0.07198825,-0.01003563,0.07305478,0.04796411,0.1316849
43919.93125000,0.07705749,-0.01003563,0.06798557,0.05035614,0.1316849
43919.93136574,0.07705749,-0.01003563,0.06798557,0.05035614,0.1316849
43919.93148148,0.07705749,-0.004971887,0.07305478,0.05095414,0.1316849
43919.93159722,0.07198825,-0.004971887,0.06798557,0.04975813,0.1316849
43919.93171298,0.07198825,-0.004971887,0.06798557,0.04796411,0.1298909
43919.93182873,0.07198825,-0.01003563,0.06798557,0.04856212,0.1298909
43919.93194448,0.07705749,-0.01003563,0.06798557,0.04796411,0.1292929
43919.93206024,0.07705749,-0.01003563,0.07305478,0.04856212,0.1292929
43919.93217599,0.07198825,-0.01003563,0.07305478,0.04916012,0.1298909
43919.93229175,0.07705749,-0.01509938,0.06798557,0.04856212,0.1298909
43919.93240750,0.07198825,-0.004971887,0.06798557,0.04975813,0.1292929
43919.93252326,0.07198825,-0.004971887,0.06798557,0.05155215,0.1292929
43919.93263889,0.07198825,-0.01003563,0.06291637,0.04916012,0.1298909
43919.93275463,0.07198825,-0.004971887,0.06798557,0.05035614,0.1292929
43919.93287037,0.07705749,-0.01003563,0.07305478,0.05155215,0.1298909
43919.93298611,0.07198825,-0.004971887,0.06798557,0.05095414,0.1292929
43919.93310185,0.07705749,-0.01003563,0.06291637,0.04975813,0.1298909
43919.93321760,0.08212673,-0.01509938,0.06798557,0.04856212,0.1298909
43919.93333335,0.07705749,-0.01003563,0.06291637,0.04916012,0.1304889
43919.93344911,0.08212673,-0.01003563,0.06798557,0.05035614,0.1292929
43919.93356486,0.07705749,-0.01003563,0.06798557,0.04916012,0.1292929
43919.93368062,0.07705749,-0.01003563,0.06798557,0.04856212,0.1298909
43919.93379637,0.07705749,-0.01003563,0.06798557,0.05095414,0.1292929
43919.93391213,0.07705749,-0.01003563,0.06291637,0.05035614,0.1292929
43919.93402788,0.07705749,-0.01003563,0.06798557,0.04856212,0.1292929
43919.93414352,0.07705749,-0.01003563,0.06291637,0.04916012,0.1292929
43919.93425926,0.07705749,-0.01003563,0.06798557,0.04975813,0.1292929
43919.93437500,0.07198825,-0.01003563,0.06798557,0.05035614,0.1298909
43919.93449074,0.07705749,-0.004971887,0.06798557,0.05215015,0.1298909
43919.93460648,0.07198825,-0.004971887,0.06798557,0.05155215,0.1292929
43919.93472222,0.07705749,-0.01509938,0.06291637,0.04975813,0.1292929
43919.93483798,0.07198825,-0.01003563,0.06798557,0.04856212,0.1292929
43919.93495374,0.07198825,-0.01003563,0.06798557,0.05035614,0.1298909
43919.93506949,0.07198825,-0.004971887,0.06798557,0.04916012,0.1292929
43919.93518524,0.07705749,-0.01509938,0.06798557,0.05035614,0.1298909
43919.93530100,0.07198825,-0.01003563,0.06798557,0.05035614,0.1298909
43919.93541675,0.07198825,-0.004971887,0.07305478,0.04975813,0.1292929
43919.93553250,0.07705749,-0.004971887,0.07305478,0.04796411,0.1322830
43919.93564826,0.07705749,-0.01003563,0.06798557,0.04856212,0.1292929
43919.93576389,0.07198825,-0.01003563,0.06798557,0.04916012,0.1298909
43919.93587963,0.06691900,-0.004971887,0.07305478,0.04856212,0.1298909
43919.93599537,0.07705749,-0.01003563,0.06798557,0.04916012,0.1292929
43919.93611111,0.07705749,-0.004971887,0.06291637,0.04856212,0.1292929
43919.93622685,0.06691900,-0.01003563,0.06798557,0.04916012,0.1298909
43919.93634260,0.07705749,-0.01003563,0.07305478,0.04736611,0.1310869
43919.93645835,0.07705749,-0.004971887,0.06798557,0.04676810,0.1310869
43919.93657410,0.07705749,-0.004971887,0.07305478,0.04676810,0.1316849
43919.93668986,0.07705749,-0.01509938,0.07305478,0.04736611,0.1316849
43919.93680561,0.07705749,-0.01003563,0.07305478,0.04916012,0.1316849
43919.93692136,0.07198825,-0.004971887,0.06798557,0.04856212,0.1316849
43919.93703712,0.07705749,-0.004971887,0.07305478,0.04856212,0.1316849
43919.93715287,0.07198825,-0.004971887,0.07305478,0.05035614,0.1310869
43919.93726862,0.07198825,-0.01003563,0.06798557,0.04975813,0.1310869
43919.93738426,0.07705749,-0.01003563,0.06798557,0.05155215,0.1310869
43919.93750000,0.07705749,-0.01003563,0.06798557,0.05095414,0.1310869
43919.93761574,0.07198825,-0.004971887,0.07305478,0.04856212,0.1298909
43919.93773148,0.07198825,-0.004971887,0.06798557,0.04856212,0.1298909
43919.93784722,0.07198825,-0.004971887,0.06798557,0.04856212,0.1292929
43919.93796296,0.07198825,-0.01003563,0.06291637,0.04916012,0.1298909
43919.93807871,0.07705749,-0.01003563,0.06798557,0.04736611,0.1292929
43919.93819447,0.08212673,-0.004971887,0.06798557,0.04736611,0.1316849
43919.93831022,0.07705749,-0.01003563,0.07305478,0.04796411,0.1316849
43919.93842598,0.07705749,-0.004971887,0.07305478,0.04975813,0.1310869
43919.93854173,0.07198825,-0.004971887,0.06798557,0.04796411,0.1334790
43919.93865748,0.07198825,-0.01509938,0.06798557,0.04796411,0.1334790
43919.93877323,0.07705749,-0.004971887,0.06798557,0.04856212,0.1334790
43919.93888898,0.07198825,-0.004971887,0.07305478,0.05035614,0.1364690
43919.93900474,0.07705749,-0.01003563,0.06798557,0.05155215,0.1352730
43919.93912037,0.07705749,-0.01003563,0.06798557,0.05215015,0.1358710
43919.93923611,0.07198825,-0.004971887,0.06798557,0.04856212,0.1364690
43919.93935185,0.07198825,-0.004971887,0.06798557,0.04796411,0.1358710
43919.93946759,0.07198825,-0.004971887,0.06798557,0.04617009,0.1364690
43919.93958333,0.07705749,-0.004971887,0.06798557,0.04796411,0.1358710
43919.93969907,0.07705749,-0.01003563,0.06798557,0.04736611,0.1340770
43919.93981482,0.07198825,-0.01509938,0.06798557,0.04676810,0.1340770
43919.93993058,0.07198825,-0.004971887,0.07305478,0.04736611,0.1340770
43919.94004633,0.07198825,-0.01003563,0.06798557,0.04557209,0.1340770
43919.94016208,0.07198825,-0.004971887,0.06798557,0.04676810,0.1340770
43919.94027784,0.07705749,-0.004971887,0.06798557,0.04916012,0.1346750
43919.94039359,0.07198825,-0.004971887,0.07305478,0.04617009,0.1340770
43919.94050935,0.07198825,-0.01003563,0.07305478,0.04736611,0.1334790
43919.94062510,0.06691900,-0.004971887,0.06798557,0.04856212,0.1334790
43919.94074074,0.07198825,-0.004971887,0.06798557,0.05095414,0.1340770
43919.94085648,0.07198825,-0.004971887,0.06798557,0.05215015,0.1340770
43919.94097222,0.06691900,-0.01003563,0.06798557,0.05095414,0.1316849
43919.94108796,0.07198825,-0.01003563,0.07305478,0.04856212,0.1316849
43919.94120370,0.07198825,-0.004971887,0.06798557,0.04796411,0.1310869
43919.94131945,0.06691900,-0.004971887,0.06798557,0.04796411,0.1310869
43919.94143519,0.07705749,-0.01003563,0.06291637,0.04736611,0.1316849
43919.94155093,0.07705749,-0.01003563,0.06798557,0.04676810,0.1316849
43919.94166668,0.07198825,-0.004971887,0.07305478,0.04916012,0.1316849
43919.94178243,0.07705749,-0.004971887,0.06798557,0.05035614,0.1316849
43919.94189818,0.07198825,-0.004971887,0.06798557,0.04916012,0.1316849
43919.94201393,0.07705749,-0.01003563,0.06798557,0.04916012,0.1310869
43919.94212968,0.07705749,-0.01509938,0.06798557,0.04916012,0.1310869
43919.94224543,0.07198825,-0.01509938,0.06798557,0.05095414,0.1316849
43919.94236118,0.07198825,-0.01003563,0.06798557,0.05155215,0.1310869
43919.94247693,0.07198825,-0.01003563,0.06798557,0.05155215,0.1316849
43919.94259268,0.07705749,-0.01003563,0.06798557,0.05095414,0.1310869
43919.94270843,0.08212673,-0.01509938,0.06798557,0.05035614,0.1316849
43919.94282419,0.07705749,-0.01003563,0.06798557,0.05274816,0.1316849
43919.94293982,0.07198825,-0.004971887,0.07305478,0.05394417,0.1292929
43919.94305556,0.07198825,-0.01003563,0.07305478,0.05155215,0.1292929
43919.94317130,0.07705749,-0.004971887,0.07305478,0.05334617,0.1310869
43919.94328704,0.07198825,-0.004971887,0.07305478,0.05394417,0.1316849
43919.94340278,0.07705749,-0.004971887,0.06798557,0.05514018,0.1298909
43919.94351853,0.07198825,-0.004971887,0.07305478,0.05394417,0.1298909
43919.94363428,0.07198825,-0.004971887,0.06798557,0.05274816,0.1292929
43919.94375003,0.07198825,-0.01003563,0.06798557,0.05274816,0.1292929
43919.94386578,0.07198825,-0.01003563,0.06291637,0.05095414,0.1269009
43919.94398154,0.07705749,-0.01003563,0.06798557,0.05155215,0.1274989
43919.94409729,0.07198825,-0.004971887,0.06798557,0.05334617,0.1280969
43919.94421305,0.07198825,-0.01003563,0.06798557,0.05454218,0.1274989
43919.94432880,0.07198825,-0.01003563,0.06798557,0.05334617,0.1280969
43919.94444455,0.07198825,-0.004971887,0.06798557,0.05155215,0.1274989
43919.94456019,0.07705749,-0.01003563,0.06798557,0.05095414,0.1298909
43919.94467593,0.07705749,-0.01003563,0.06291637,0.05334617,0.1292929
43919.94479167,0.07198825,-0.01003563,0.06798557,0.05095414,0.1298909
43919.94490741,0.07705749,-0.01003563,0.06798557,0.05095414,0.1274989
43919.94502315,0.07198825,-0.01003563,0.06291637,0.05155215,0.1274989
