TheTime,CH1,CH2,CH3,CH6,CH7
43534.88002355,1.354507,1.341985,1.365702,0.006701702,0.3553392
43534.88013911,1.379853,1.377431,1.401186,0.006103696,0.3571332
43534.88025485,1.415338,1.423005,1.406255,0.006103696,0.3577312
43534.88037058,1.435615,1.443260,1.401186,0.006701702,0.3577312
43534.88048650,1.430546,1.438196,1.401186,0.006701702,0.3583292
43534.88060206,1.425477,1.423005,1.380909,0.006701702,0.3577312
43534.88071798,1.415338,1.428068,1.391048,0.007299708,0.3595252
43534.88083353,1.435615,1.443260,1.401186,0.008495720,0.3595252
43534.88094909,1.420407,1.428068,1.380909,0.008495720,0.3595252
43534.88106483,1.430546,1.438196,1.401186,0.007897714,0.3595252
43534.88118092,1.425477,1.438196,1.406255,0.007897714,0.3595252
43534.88129648,1.425477,1.423005,1.380909,0.008495720,0.3595252
43534.88141204,1.359576,1.347048,1.370771,0.009691732,0.3601232
43534.88152796,1.420407,1.428068,1.385979,0.008495720,0.3595252
43534.88164352,1.359576,1.341985,1.370771,0.009093726,0.3613192
43534.88175943,1.435615,1.443260,1.401186,0.01028974,0.3607212
43534.88187500,1.420407,1.417941,1.380909,0.008495720,0.3637113
43534.88199145,1.379853,1.362240,1.375840,0.007897714,0.3655053
43534.88210718,1.420407,1.423005,1.385979,0.008495720,0.3672993
43534.88222292,1.420407,1.428068,1.411325,0.009093726,0.3696913
43534.88233866,1.420407,1.417941,1.406255,0.008495720,0.3720833
43534.88245376,1.420407,1.428068,1.406255,0.007897714,0.3738774
43534.88257013,1.379853,1.382495,1.391048,0.008495720,0.3756714
43534.88268519,1.379853,1.367303,1.380909,0.009093726,0.3756714
43534.88280143,1.425477,1.433132,1.406255,0.007897714,0.3732793
43534.88291667,1.435615,1.443260,1.406255,0.007299708,0.3714853
43534.88303254,1.364646,1.372367,1.380909,0.007897714,0.3702893
43534.88314815,1.425477,1.438196,1.406255,0.008495720,0.3678973
43534.88326437,1.435615,1.443260,1.401186,0.008495720,0.3678973
43534.88338011,1.425477,1.428068,1.401186,0.009691732,0.3655053
43534.88349585,1.349438,1.341985,1.380909,0.009691732,0.3649073
43534.88361158,1.420407,1.428068,1.411325,0.009093726,0.3661033
43534.88372732,1.344369,1.336921,1.380909,0.007299708,0.3643093
43534.88384270,1.420407,1.428068,1.406255,0.007897714,0.3637113
43534.88395844,1.430546,1.438196,1.411325,0.01028974,0.3637113
43534.88407417,1.420407,1.428068,1.406255,0.006701702,0.3631132
43534.88418991,1.344369,1.341985,1.380909,0.006103696,0.3637113
43534.88430565,1.425477,1.428068,1.380909,0.008495720,0.3643093
43534.88442175,1.354507,1.347048,1.385979,0.007299708,0.3631132
43534.88453704,1.415338,1.433132,1.375840,0.009093726,0.3631132
43534.88465304,1.420407,1.428068,1.411325,0.007897714,0.3637113
43534.88476859,1.425477,1.428068,1.406255,0.007299708,0.3619172
43534.88488433,1.349438,1.331857,1.375840,0.006103696,0.3607212
43534.88500007,1.430546,1.443260,1.406255,0.007897714,0.3613192
43534.88511617,1.374784,1.372367,1.391048,0.008495720,0.3595252
43534.88523154,1.425477,1.423005,1.380909,0.008495720,0.3595252
43534.88534728,1.349438,1.341985,1.375840,0.009691732,0.3601232
43534.88546302,1.425477,1.428068,1.411325,0.009691732,0.3601232
43534.88557912,1.420407,1.423005,1.406255,0.007897714,0.3595252
43534.88569485,1.420407,1.428068,1.380909,0.008495720,0.3589272
43534.88581059,1.374784,1.377431,1.385979,0.008495720,0.3601232
43534.88592651,1.379853,1.382495,1.391048,0.007897714,0.3619172
43534.88604170,1.359576,1.341985,1.365702,0.009691732,0.3613192
43534.88615744,1.384923,1.377431,1.396117,0.01088774,0.3613192
43534.88627372,1.374784,1.372367,1.385979,0.009093726,0.3619172
43534.88638891,1.425477,1.438196,1.406255,0.006103696,0.3619172
43534.88650519,1.430546,1.433132,1.406255,0.007299708,0.3619172
43534.88662093,1.354507,1.357176,1.380909,0.008495720,0.3619172
43534.88673667,1.425477,1.433132,1.406255,0.009691732,0.3619172
43534.88685240,1.420407,1.423005,1.385979,0.007897714,0.3619172
43534.88696814,1.364646,1.357176,1.365702,0.008495720,0.3619172
43534.88708388,1.369715,1.372367,1.385979,0.007299708,0.3619172
43534.88719962,1.420407,1.433132,1.406255,0.007299708,0.3613192
43534.88731482,1.410269,1.423005,1.401186,0.01028974,0.3613192
43534.88743127,1.435615,1.443260,1.406255,0.009093726,0.3637113
43534.88754630,1.420407,1.428068,1.385979,0.009691732,0.3631132
43534.88766238,1.430546,1.438196,1.401186,0.01088774,0.3637113
43534.88777830,1.344369,1.331857,1.375840,0.01028974,0.3631132
43534.88789404,1.430546,1.433132,1.396117,0.01088774,0.3661033
43534.88800926,1.420407,1.428068,1.401186,0.01208376,0.3643093
43534.88812500,1.364646,1.347048,1.365702,0.01088774,0.3631132
43534.88824074,1.379853,1.377431,1.401186,0.01028974,0.3631132
43534.88835648,1.420407,1.417941,1.406255,0.01028974,0.3607212
43534.88847222,1.395061,1.372367,1.380909,0.009691732,0.3631132
43534.88858801,1.430546,1.443260,1.406255,0.008495720,0.3631132
43534.88870420,1.415338,1.433132,1.380909,0.009691732,0.3643093
43534.88882012,1.425477,1.428068,1.380909,0.01088774,0.3631132
43534.88893519,1.420407,1.423005,1.406255,0.007299708,0.3637113
43534.88905093,1.344369,1.331857,1.380909,0.006103696,0.3637113
43534.88916733,1.359576,1.357176,1.385979,0.009691732,0.3637113
43534.88928243,1.379853,1.382495,1.396117,0.009691732,0.3637113
43534.88939862,1.344369,1.341985,1.380909,0.01028974,0.3637113
43534.88951418,1.364646,1.357176,1.365702,0.01028974,0.3613192
43534.88962973,1.420407,1.438196,1.380909,0.01028974,0.3637113
43534.88974565,1.369715,1.357176,1.370771,0.008495720,0.3613192
43534.88986157,1.344369,1.336921,1.380909,0.007897714,0.3619172
43534.88997731,1.420407,1.423005,1.406255,0.009093726,0.3637113
43534.89009304,1.430546,1.433132,1.401186,0.01148575,0.3613192
43534.89020878,1.415338,1.407813,1.380909,0.008495720,0.3613192
43534.89032452,1.415338,1.423005,1.411325,0.008495720,0.3619172
43534.89044007,1.344369,1.331857,1.375840,0.009691732,0.3613192
43534.89055556,1.379853,1.382495,1.391048,0.007299708,0.3589272
43534.89067137,1.349438,1.341985,1.380909,0.006701702,0.3589272
43534.89078729,1.425477,1.428068,1.406255,0.007897714,0.3601232
43534.89090338,1.420407,1.417941,1.406255,0.006701702,0.3601232
43534.89101930,1.425477,1.423005,1.380909,0.007299708,0.3601232
43534.89113486,1.364646,1.357176,1.365702,0.008495720,0.3601232
43534.89125042,1.359576,1.341985,1.365702,0.007897714,0.3589272
43534.89136651,1.415338,1.423005,1.406255,0.009093726,0.3595252
43534.89148225,1.359576,1.336921,1.370771,0.01088774,0.3595252
43534.89159745,1.389992,1.412877,1.406255,0.01028974,0.3577312
43534.89171336,1.425477,1.433132,1.401186,0.01088774,0.3577312
43534.89182892,1.344369,1.336921,1.380909,0.006103696,0.3577312
43534.89194520,1.389992,1.372367,1.396117,0.008495720,0.3595252
43534.89206040,1.364646,1.362240,1.370771,0.01088774,0.3595252
43534.89217595,1.364646,1.367303,1.380909,0.007897714,0.3607212
43534.89229169,1.359576,1.341985,1.370771,0.008495720,0.3619172
43534.89240797,1.425477,1.417941,1.411325,0.007897714,0.3613192
43534.89252352,1.354507,1.347048,1.385979,0.007897714,0.3613192
43534.89263944,1.359576,1.341985,1.370771,0.008495720,0.3619172
43534.89275500,1.369715,1.372367,1.385979,0.009093726,0.3613192
43534.89287074,1.384923,1.387558,1.401186,0.006701702,0.3613192
43534.89298665,1.379853,1.382495,1.396117,0.007897714,0.3613192
43534.89310221,1.420407,1.433132,1.385979,0.009691732,0.3595252
43534.89321795,1.349438,1.347048,1.380909,0.009093726,0.3595252
43534.89333368,1.430546,1.438196,1.401186,0.008495720,0.3595252
43534.89344908,1.420407,1.412877,1.406255,0.007299708,0.3577312
43534.89356534,1.425477,1.428068,1.406255,0.009691732,0.3571332
43534.89368071,1.425477,1.423005,1.406255,0.01268176,0.3571332
43534.89379681,1.420407,1.433132,1.380909,0.01028974,0.3577312
43534.89391255,1.349438,1.347048,1.380909,0.009691732,0.3553392
43534.89402811,1.420407,1.423005,1.406255,0.009691732,0.3553392
43534.89414352,1.364646,1.362240,1.380909,0.009093726,0.3529471
43534.89425940,1.354507,1.336921,1.370771,0.009093726,0.3517511
43534.89437550,1.374784,1.362240,1.375840,0.008495720,0.3517511
43534.89449160,1.364646,1.352112,1.365702,0.007299708,0.3511531
43534.89460733,1.425477,1.428068,1.406255,0.009093726,0.3511531
43534.89472307,1.395061,1.412877,1.401186,0.007897714,0.3517511
43534.89483881,1.344369,1.336921,1.380909,0.007897714,0.3517511
43534.89495455,1.344369,1.331857,1.380909,0.009093726,0.3493591
43534.89507028,1.364646,1.341985,1.370771,0.009093726,0.3493591
43534.89518530,1.425477,1.428068,1.406255,0.007897714,0.3499571
43534.89530103,1.354507,1.352112,1.385979,0.006701702,0.3475651
43534.89541750,1.379853,1.382495,1.396117,0.009691732,0.3469671
43534.89553287,1.435615,1.443260,1.406255,0.007897714,0.3469671
43534.89564815,1.364646,1.357176,1.370771,0.007897714,0.3469671
43534.89576471,1.420407,1.428068,1.380909,0.009691732,0.3475651
43534.89588044,1.425477,1.433132,1.411325,0.007897714,0.3481631
43534.89599582,1.435615,1.443260,1.406255,0.007897714,0.3457711
43534.89611192,1.425477,1.438196,1.411325,0.01028974,0.3445751
43534.89622765,1.349438,1.331857,1.370771,0.009093726,0.3433791
43534.89634303,1.435615,1.433132,1.401186,0.007897714,0.3433791
43534.89645913,1.420407,1.428068,1.380909,0.009093726,0.3427810
43534.89657487,1.415338,1.428068,1.396117,0.01028974,0.3439771
43534.89669042,1.420407,1.412877,1.380909,0.009093726,0.3451731
43534.89680598,1.420407,1.417941,1.411325,0.009691732,0.3451731
43534.89692153,1.369715,1.362240,1.370771,0.01208376,0.3451731
43534.89703781,1.430546,1.438196,1.401186,0.009093726,0.3451731
43534.89715283,1.364646,1.357176,1.365702,0.009691732,0.3451731
43534.89726929,1.420407,1.423005,1.406255,0.007897714,0.3451731
43534.89738448,1.354507,1.347048,1.380909,0.007299708,0.3445751
43534.89750076,1.384923,1.377431,1.396117,0.007897714,0.3457711
43534.89761632,1.384923,1.377431,1.396117,0.008495720,0.3433791
43534.89773224,1.384923,1.372367,1.375840,0.009093726,0.3433791
43534.89784761,1.374784,1.382495,1.391048,0.008495720,0.3427810
43534.89796371,1.339299,1.341985,1.380909,0.009093726,0.3439771
43534.89807909,1.420407,1.417941,1.406255,0.01028974,0.3433791
43534.89819500,1.344369,1.331857,1.370771,0.01028974,0.3439771
43534.89831038,1.374784,1.372367,1.380909,0.007897714,0.3433791
43534.89842630,1.425477,1.423005,1.406255,0.008495720,0.3433791
43534.89854214,1.415338,1.417941,1.401186,0.008495720,0.3433791
43534.89865788,1.384923,1.377431,1.396117,0.008495720,0.3439771
43534.89877325,1.379853,1.372367,1.401186,0.01028974,0.3427810
43534.89888953,1.384923,1.372367,1.401186,0.01148575,0.3439771
43534.89900527,1.415338,1.407813,1.380909,0.01028974,0.3421830
43534.89912101,1.379853,1.377431,1.391048,0.01088774,0.3433791
43534.89923675,1.410269,1.387558,1.380909,0.01268176,0.3433791
43534.89935266,1.374784,1.372367,1.401186,0.01268176,0.3427810
43534.89946822,1.425477,1.428068,1.401186,0.01088774,0.3433791
43534.89958396,1.364646,1.347048,1.365702,0.009691732,0.3433791
43534.89969969,1.425477,1.428068,1.406255,0.01148575,0.3433791
43534.89981525,1.379853,1.362240,1.375840,0.01148575,0.3427810
43534.89993063,1.354507,1.347048,1.385979,0.007897714,0.3433791
43534.90004691,1.374784,1.372367,1.380909,0.009691732,0.3451731
43534.90016264,1.405200,1.382495,1.375840,0.01208376,0.3457711
43534.90027838,1.420407,1.428068,1.411325,0.01088774,0.3469671
43534.90039412,1.374784,1.372367,1.385979,0.01088774,0.3475651
43534.90050985,1.349438,1.347048,1.380909,0.009691732,0.3475651
43534.90062559,1.415338,1.428068,1.396117,0.01148575,0.3493591
43534.90074097,1.420407,1.433132,1.385979,0.009093726,0.3487611
43534.90085706,1.344369,1.336921,1.380909,0.01088774,0.3487611
43534.90097280,1.435615,1.443260,1.406255,0.01028974,0.3493591
43534.90108854,1.364646,1.347048,1.370771,0.007897714,0.3469671
43534.90120428,1.344369,1.331857,1.375840,0.01028974,0.3475651
43534.90132001,1.384923,1.382495,1.396117,0.01208376,0.3475651
43534.90143575,1.435615,1.438196,1.406255,0.01088774,0.3499571
43534.90155095,1.430546,1.443260,1.411325,0.009093726,0.3493591
43534.90166704,1.379853,1.382495,1.401186,0.01327977,0.3493591
43534.90178296,1.354507,1.352112,1.385979,0.009093726,0.3493591
43534.90189888,1.389992,1.367303,1.380909,0.007897714,0.3511531
43534.90201462,1.420407,1.428068,1.411325,0.01088774,0.3511531
43534.90212963,1.420407,1.423005,1.375840,0.01148575,0.3523491
43534.90224591,1.425477,1.428068,1.406255,0.009093726,0.3523491
43534.90236165,1.379853,1.372367,1.396117,0.009093726,0.3517511
43534.90247685,1.364646,1.357176,1.365702,0.01028974,0.3511531
43534.90259294,1.379853,1.387558,1.401186,0.009093726,0.3493591
43534.90270833,1.379853,1.377431,1.401186,0.01088774,0.3499571
43534.90282442,1.349438,1.331857,1.375840,0.01028974,0.3493591
43534.90293982,1.379853,1.382495,1.391048,0.009691732,0.3493591
43534.90305556,1.415338,1.433132,1.380909,0.01088774,0.3493591
43534.90317130,1.359576,1.331857,1.370771,0.01028974,0.3493591
43534.90328709,1.420407,1.433132,1.380909,0.01028974,0.3511531
43534.90340328,1.369715,1.357176,1.375840,0.01088774,0.3493591
43534.90351852,1.410269,1.417941,1.401186,0.01028974,0.3511531
43534.90363426,1.374784,1.377431,1.391048,0.009691732,0.3517511
43534.90375000,1.369715,1.357176,1.365702,0.009093726,0.3535452
43534.90386574,1.415338,1.423005,1.401186,0.01268176,0.3511531
43534.90398148,1.344369,1.336921,1.375840,0.01268176,0.3517511
43534.90409725,1.415338,1.397686,1.380909,0.01387777,0.3517511
43534.90421296,1.420407,1.423005,1.406255,0.009691732,0.3493591
43534.90432872,1.435615,1.438196,1.401186,0.01088774,0.3499571
43534.90444510,1.344369,1.331857,1.375840,0.01268176,0.3499571
43534.90456029,1.369715,1.357176,1.365702,0.01387777,0.3493591
43534.90467603,1.415338,1.412877,1.375840,0.01208376,0.3493591
43534.90479177,1.420407,1.423005,1.411325,0.01088774,0.3493591
43534.90490750,1.425477,1.428068,1.380909,0.01148575,0.3493591
43534.90502324,1.364646,1.357176,1.365702,0.01028974,0.3493591
43534.90513898,1.379853,1.377431,1.401186,0.01028974,0.3499571
43534.90525508,1.435615,1.443260,1.401186,0.01028974,0.3493591
43534.90537081,1.420407,1.423005,1.411325,0.01088774,0.3517511
43534.90548673,1.354507,1.331857,1.370771,0.01088774,0.3493591
43534.90560247,1.415338,1.433132,1.406255,0.01028974,0.3505551
43534.90571785,1.379853,1.387558,1.401186,0.01028974,0.3493591
43534.90583358,1.420407,1.428068,1.385979,0.01148575,0.3499571
43534.90594968,1.344369,1.331857,1.370771,0.01208376,0.3475651
43534.90606506,1.410269,1.423005,1.401186,0.01148575,0.3469671
43534.90618098,1.364646,1.357176,1.365702,0.01028974,0.3475651
43534.90629671,1.430546,1.438196,1.406255,0.009093726,0.3481631
43534.90641245,1.374784,1.362240,1.375840,0.009691732,0.3475651
43534.90652819,1.425477,1.433132,1.401186,0.01148575,0.3475651
43534.90664392,1.400130,1.412877,1.401186,0.01088774,0.3475651
43534.90675984,1.420407,1.428068,1.380909,0.008495720,0.3457711
43534.90687540,1.369715,1.367303,1.375840,0.009691732,0.3451731
43534.90699114,1.415338,1.428068,1.385979,0.01028974,0.3433791
43534.90710705,1.420407,1.423005,1.385979,0.01028974,0.3433791
43534.90722279,1.420407,1.428068,1.375840,0.01208376,0.3433791
43534.90733798,1.374784,1.382495,1.396117,0.01208376,0.3421830
43534.90745408,1.420407,1.428068,1.411325,0.01088774,0.3415850
43534.90757036,1.430546,1.438196,1.406255,0.009093726,0.3415850
43534.90768520,1.410269,1.423005,1.396117,0.009093726,0.3391930
43534.90780111,1.430546,1.428068,1.406255,0.009691732,0.3391930
43534.90791721,1.339299,1.331857,1.375840,0.01148575,0.3391930
43534.90803295,1.430546,1.438196,1.406255,0.009691732,0.3403890
43534.90814905,1.344369,1.331857,1.375840,0.008495720,0.3415850
43534.90826442,1.389992,1.402750,1.401186,0.009691732,0.3415850
43534.90837963,1.420407,1.412877,1.380909,0.009691732,0.3409870
43534.90849537,1.420407,1.417941,1.406255,0.01028974,0.3415850
43534.90861111,1.430546,1.433132,1.401186,0.01088774,0.3397910
43534.90872685,1.415338,1.433132,1.380909,0.01088774,0.3397910
43534.90884259,1.430546,1.433132,1.401186,0.009691732,0.3397910
43534.90895833,1.425477,1.428068,1.401186,0.008495720,0.3391930
43534.90907408,1.379853,1.372367,1.401186,0.009691732,0.3397910
43534.90918986,1.405200,1.382495,1.380909,0.01327977,0.3397910
43534.90930642,1.364646,1.362240,1.370771,0.01208376,0.3397910
43534.90942130,1.344369,1.336921,1.380909,0.01088774,0.3391930
43534.90953717,1.420407,1.428068,1.411325,0.01088774,0.3403890
43534.90965278,1.430546,1.433132,1.401186,0.01148575,0.3421830
43534.90976865,1.430546,1.443260,1.406255,0.01208376,0.3409870
43534.90988426,1.420407,1.423005,1.385979,0.01148575,0.3391930
43534.91000012,1.415338,1.417941,1.401186,0.01148575,0.3397910
43534.91011574,1.344369,1.341985,1.375840,0.01088774,0.3397910
43534.91023196,1.349438,1.331857,1.370771,0.01088774,0.3397910
43534.91034723,1.420407,1.428068,1.411325,0.009093726,0.3397910
43534.91046307,1.349438,1.347048,1.380909,0.008495720,0.3397910
43534.91057917,1.400130,1.382495,1.380909,0.009093726,0.3397910
43534.91069527,1.384923,1.387558,1.396117,0.009093726,0.3397910
43534.91081028,1.415338,1.428068,1.396117,0.01088774,0.3397910
43534.91092674,1.369715,1.357176,1.370771,0.01268176,0.3397910
43534.91104194,1.374784,1.377431,1.391048,0.01088774,0.3397910
43534.91115749,1.425477,1.438196,1.406255,0.009093726,0.3397910
43534.91127359,1.420407,1.428068,1.380909,0.01028974,0.3397910
43534.91138969,1.359576,1.347048,1.365702,0.01268176,0.3397910
43534.91150543,1.379853,1.382495,1.401186,0.01148575,0.3397910
43534.91162116,1.384923,1.397686,1.401186,0.009093726,0.3421830
43534.91173690,1.364646,1.362240,1.375840,0.009691732,0.3415850
43534.91185246,1.379853,1.382495,1.401186,0.01028974,0.3415850
43534.91196820,1.374784,1.372367,1.380909,0.008495720,0.3397910
43534.91208339,1.420407,1.423005,1.385979,0.01028974,0.3385950
43534.91219985,1.395061,1.372367,1.375840,0.01088774,0.3397910
43534.91231559,1.349438,1.347048,1.380909,0.009093726,0.3397910
43534.91243060,1.425477,1.423005,1.406255,0.01088774,0.3397910
43534.91254688,1.425477,1.423005,1.380909,0.01088774,0.3397910
43534.91266244,1.435615,1.433132,1.401186,0.007897714,0.3397910
43534.91277854,1.425477,1.433132,1.406255,0.008495720,0.3397910
43534.91289409,1.379853,1.382495,1.391048,0.009691732,0.3397910
43534.91300983,1.435615,1.438196,1.401186,0.01088774,0.3391930
43534.91312557,1.364646,1.362240,1.365702,0.009093726,0.3403890
43534.91324148,1.364646,1.352112,1.365702,0.009093726,0.3397910
43534.91335686,1.415338,1.423005,1.401186,0.01028974,0.3397910
43534.91347260,1.349438,1.347048,1.380909,0.009691732,0.3397910
43534.91358833,1.430546,1.443260,1.406255,0.007897714,0.3397910
43534.91370371,1.420407,1.423005,1.406255,0.007897714,0.3391930
43534.91381981,1.430546,1.433132,1.401186,0.01028974,0.3385950
43534.91393555,1.415338,1.428068,1.406255,0.01088774,0.3391930
43534.91405128,1.349438,1.341985,1.380909,0.01268176,0.3397910
43534.91416667,1.344369,1.331857,1.380909,0.009093726,0.3397910
43534.91428276,1.364646,1.347048,1.365702,0.008495720,0.3397910
43534.91439815,1.364646,1.357176,1.365702,0.01088774,0.3385950
43534.91451423,1.395061,1.372367,1.375840,0.01028974,0.3421830
43534.91462963,1.369715,1.362240,1.375840,0.01028974,0.3415850
43534.91474571,1.379853,1.362240,1.375840,0.01028974,0.3415850
43534.91486111,1.369715,1.362240,1.370771,0.01208376,0.3415850
43534.91497685,1.400130,1.417941,1.401186,0.01028974,0.3415850
43534.91509292,1.400130,1.412877,1.401186,0.008495720,0.3397910
43534.91520833,1.420407,1.428068,1.380909,0.008495720,0.3415850
43534.91532475,1.420407,1.428068,1.380909,0.01088774,0.3421830
43534.91544013,1.359576,1.352112,1.385979,0.01028974,0.3439771
43534.91555556,1.415338,1.423005,1.411325,0.01028974,0.3421830
43534.91567196,1.415338,1.428068,1.396117,0.01028974,0.3415850
43534.91578704,1.359576,1.362240,1.380909,0.01088774,0.3397910
43534.91590308,1.364646,1.357176,1.365702,0.01148575,0.3391930
43534.91601852,1.405200,1.417941,1.401186,0.009093726,0.3421830
43534.91613437,1.410269,1.397686,1.375840,0.009093726,0.3421830
43534.91625065,1.374784,1.377431,1.396117,0.01028974,0.3433791
43534.91636584,1.435615,1.433132,1.401186,0.01028974,0.3427810
43534.91648176,1.420407,1.423005,1.380909,0.009691732,0.3433791
43534.91659786,1.420407,1.412877,1.380909,0.009691732,0.3433791
43534.91671342,1.435615,1.438196,1.406255,0.009691732,0.3433791
43534.91682952,1.420407,1.423005,1.406255,0.01028974,0.3439771
43534.91694489,1.349438,1.331857,1.375840,0.01028974,0.3415850
43534.91706063,1.354507,1.357176,1.380909,0.01148575,0.3409870
43534.91717637,1.420407,1.428068,1.406255,0.01088774,0.3397910
43534.91729210,1.374784,1.382495,1.396117,0.009093726,0.3409870
43534.91740784,1.435615,1.438196,1.401186,0.006701702,0.3415850
43534.91752358,1.364646,1.362240,1.375840,0.008495720,0.3415850
43534.91763932,1.364646,1.367303,1.380909,0.009691732,0.3415850
43534.91775505,1.415338,1.433132,1.396117,0.008495720,0.3433791
43534.91787079,1.384923,1.372367,1.401186,0.01088774,0.3427810
43534.91798653,1.420407,1.423005,1.406255,0.01208376,0.3439771
43534.91810190,1.415338,1.428068,1.406255,0.01088774,0.3415850
43534.91821782,1.420407,1.428068,1.411325,0.01028974,0.3433791
43534.91833338,1.349438,1.341985,1.380909,0.01028974,0.3427810
43534.91844911,1.425477,1.433132,1.406255,0.009093726,0.3439771
43534.91856485,1.389992,1.372367,1.401186,0.008495720,0.3433791
43534.91868095,1.415338,1.428068,1.380909,0.01028974,0.3433791
43534.91879687,1.420407,1.433132,1.406255,0.01148575,0.3433791
43534.91891242,1.415338,1.428068,1.396117,0.01028974,0.3433791
43534.91902852,1.420407,1.428068,1.411325,0.009093726,0.3427810
43534.91914426,1.435615,1.443260,1.401186,0.009093726,0.3427810
43534.91925964,1.364646,1.341985,1.365702,0.009691732,0.3433791
43534.91937541,1.349438,1.352112,1.380909,0.01028974,0.3439771
43534.91949115,1.395061,1.407813,1.401186,0.01148575,0.3433791
43534.91960689,1.415338,1.423005,1.401186,0.01148575,0.3433791
43534.91972299,1.420407,1.417941,1.401186,0.01148575,0.3409870
43534.91983800,1.410269,1.417941,1.401186,0.01088774,0.3415850
43534.91995410,1.420407,1.423005,1.406255,0.008495720,0.3397910
43534.92006947,1.344369,1.326793,1.370771,0.01148575,0.3397910
43534.92018557,1.410269,1.392622,1.380909,0.01327977,0.3397910
43534.92030095,1.420407,1.423005,1.411325,0.01028974,0.3397910
43534.92041705,1.349438,1.341985,1.380909,0.009093726,0.3397910
43534.92053278,1.364646,1.352112,1.365702,0.01028974,0.3397910
43534.92064852,1.425477,1.423005,1.406255,0.01268176,0.3397910
43534.92076426,1.349438,1.347048,1.380909,0.01148575,0.3397910
43534.92087963,1.415338,1.423005,1.396117,0.01088774,0.3403890
43534.92099573,1.364646,1.367303,1.380909,0.01028974,0.3397910
43534.92111111,1.379853,1.377431,1.391048,0.01088774,0.3391930
43534.92122721,1.344369,1.341985,1.380909,0.01088774,0.3391930
43534.92134294,1.374784,1.372367,1.385979,0.01028974,0.3397910
43534.92145833,1.420407,1.428068,1.380909,0.01148575,0.3397910
43534.92157442,1.379853,1.382495,1.401186,0.01148575,0.3397910
43534.92168982,1.430546,1.433132,1.401186,0.01028974,0.3379970
43534.92180556,1.349438,1.341985,1.380909,0.01028974,0.3391930
43534.92192130,1.349438,1.336921,1.380909,0.009691732,0.3379970
43534.92203704,1.420407,1.423005,1.411325,0.009093726,0.3379970
43534.92215310,1.415338,1.417941,1.401186,0.01028974,0.3397910
43534.92226884,1.420407,1.428068,1.406255,0.009093726,0.3397910
43534.92238426,1.364646,1.362240,1.375840,0.007897714,0.3391930
43534.92250000,1.430546,1.443260,1.406255,0.009093726,0.3397910
43534.92261577,1.420407,1.423005,1.385979,0.01028974,0.3397910
43534.92273148,1.415338,1.407813,1.380909,0.01028974,0.3391930
43534.92284722,1.369715,1.357176,1.370771,0.009691732,0.3391930
43534.92296326,1.415338,1.423005,1.411325,0.01028974,0.3391930
43534.92307870,1.420407,1.428068,1.411325,0.01028974,0.3403890
43534.92319474,1.425477,1.438196,1.406255,0.009691732,0.3397910
43534.92331029,1.354507,1.352112,1.380909,0.007897714,0.3391930
43534.92342621,1.384923,1.362240,1.375840,0.009093726,0.3397910
43534.92354231,1.415338,1.417941,1.401186,0.01208376,0.3391930
43534.92365751,1.415338,1.417941,1.401186,0.01268176,0.3403890
43534.92377360,1.425477,1.428068,1.401186,0.01148575,0.3373990
43534.92388970,1.374784,1.382495,1.391048,0.01148575,0.3379970
43534.92400508,1.430546,1.443260,1.406255,0.009691732,0.3379970
43534.92412082,1.420407,1.433132,1.406255,0.01028974,0.3379970
43534.92423655,1.369715,1.367303,1.380909,0.01028974,0.3356050
43534.92435229,1.415338,1.412877,1.380909,0.01148575,0.3373990
43534.92446803,1.389992,1.372367,1.401186,0.01208376,0.3356050
43534.92458376,1.364646,1.362240,1.365702,0.01268176,0.3356050
43534.92469950,1.364646,1.357176,1.365702,0.01208376,0.3356050
43534.92481524,1.384923,1.362240,1.375840,0.01028974,0.3373990
43534.92493097,1.425477,1.438196,1.406255,0.009691732,0.3379970
43534.92504671,1.395061,1.372367,1.375840,0.009691732,0.3350070
43534.92516245,1.369715,1.362240,1.370771,0.009691732,0.3356050
43534.92527819,1.420407,1.423005,1.385979,0.009093726,0.3362030
43534.92539392,1.435615,1.443260,1.406255,0.01028974,0.3356050
43534.92550966,1.384923,1.377431,1.396117,0.007299708,0.3356050
43534.92562540,1.364646,1.352112,1.370771,0.009093726,0.3350070
43534.92574113,1.364646,1.362240,1.365702,0.01028974,0.3356050
43534.92585687,1.364646,1.362240,1.365702,0.01088774,0.3356050
43534.92597225,1.384923,1.382495,1.396117,0.009691732,0.3356050
43534.92608835,1.420407,1.417941,1.406255,0.009691732,0.3373990
43534.92620408,1.374784,1.377431,1.391048,0.007897714,0.3373990
43534.92631982,1.420407,1.423005,1.406255,0.009691732,0.3379970
43534.92643556,1.364646,1.362240,1.365702,0.01088774,0.3379970
43534.92655093,1.415338,1.428068,1.411325,0.009691732,0.3379970
43534.92666721,1.415338,1.417941,1.406255,0.009691732,0.3385950
43534.92678241,1.344369,1.336921,1.375840,0.009691732,0.3356050
43534.92689905,1.415338,1.433132,1.411325,0.009691732,0.3356050
43534.92701479,1.415338,1.423005,1.391048,0.01028974,0.3332130
43534.92713034,1.374784,1.377431,1.391048,0.009093726,0.3350070
43534.92724626,1.384923,1.377431,1.401186,0.01088774,0.3350070
43534.92736117,1.430546,1.443260,1.401186,0.007897714,0.3356050
43534.92747737,1.395061,1.412877,1.401186,0.007299708,0.3350070
