TheTime,CH1,CH2,CH3,CH6,CH7
43096.61098381,0.1480269,0.07098430,0.2099233,0.07965843,0.4725483
43096.61109955,0.1429577,0.06592056,0.2149925,0.07846242,0.4755384
43096.61121529,0.1480269,0.07098430,0.2200617,0.07666840,0.4749404
43096.61133103,0.1480269,0.07098430,0.2149925,0.07965843,0.4737443
43096.61144677,0.1480269,0.06592056,0.2099233,0.08264846,0.4695583
43096.61156251,0.1480269,0.06592056,0.2099233,0.08145245,0.4623822
43096.61167825,0.1480269,0.06592056,0.2099233,0.07547239,0.4552062
43096.61179399,0.1480269,0.06592056,0.2099233,0.07666840,0.4534121
43096.61190973,0.1480269,0.06085681,0.2149925,0.07248236,0.4534121
43096.61202547,0.1480269,0.07098430,0.2200617,0.07188435,0.4617842
43096.61214121,0.1480269,0.07604805,0.2149925,0.06351227,0.4731463
43096.61225695,0.1480269,0.07098430,0.2149925,0.06470828,0.4839105
43096.61237269,0.1429577,0.07098430,0.2200617,0.07248236,0.4952726
43096.61248843,0.1480269,0.07098430,0.2149925,0.07427637,0.4976646
43096.61260417,0.1480269,0.07604805,0.2200617,0.08085444,0.4910865
43096.61271992,0.1480269,0.07604805,0.2251309,0.08145245,0.4803224
43096.61283566,0.1480269,0.08111180,0.2251309,0.07906042,0.4653723
43096.61295140,0.1530962,0.07604805,0.2251309,0.07666840,0.4564022
43096.61306714,0.1480269,0.07604805,0.2251309,0.07547239,0.4558042
43096.61318288,0.1530962,0.07604805,0.2302001,0.07607039,0.4593922
43096.61329862,0.1480269,0.07604805,0.2302001,0.08085444,0.4671663
43096.61341436,0.1480269,0.07604805,0.2200617,0.08025643,0.4737443
43096.61353010,0.1480269,0.08111180,0.2251309,0.07786441,0.4731463
43096.61364584,0.1480269,0.08111180,0.2251309,0.07906042,0.4737443
43096.61376158,0.1530962,0.07098430,0.2200617,0.07906042,0.4701563
43096.61387732,0.1480269,0.06592056,0.2149925,0.07906042,0.4659703
43096.61399306,0.1480269,0.07604805,0.2200617,0.07965843,0.4629802
43096.61410898,0.1480269,0.08111180,0.2251309,0.08205045,0.4611862
43096.61422454,0.1480269,0.07604805,0.2251309,0.08324646,0.4611862
43096.61434028,0.1480269,0.07604805,0.2251309,0.07846242,0.4617842
43096.61445602,0.1530962,0.08111180,0.2302001,0.08623649,0.4599902
43096.61457176,0.1480269,0.08617554,0.2251309,0.08563849,0.4534121
43096.61468750,0.1480269,0.08111180,0.2251309,0.08563849,0.4444421
43096.61480325,0.1480269,0.08111180,0.2251309,0.08743251,0.4318839
43096.61491899,0.1480269,0.07604805,0.2251309,0.08623649,0.4193258
43096.61503473,0.1530962,0.07098430,0.2200617,0.08504048,0.4133457
43096.61515047,0.1480269,0.07098430,0.2200617,0.08085444,0.4169338
43096.61526621,0.1480269,0.07604805,0.2200617,0.08025643,0.4247079
43096.61538195,0.1429577,0.07604805,0.2200617,0.07906042,0.4396580
43096.61549769,0.1429577,0.07604805,0.2251309,0.07906042,0.4534121
43096.61561343,0.1429577,0.08111180,0.2251309,0.07965843,0.4665683
43096.61572917,0.1429577,0.07604805,0.2251309,0.07726640,0.4749404
43096.61584491,0.1480269,0.07604805,0.2251309,0.07666840,0.4815184
43096.61596065,0.1480269,0.07604805,0.2200617,0.07666840,0.4839105
43096.61607639,0.1480269,0.07604805,0.2251309,0.07726640,0.4767344
43096.61619213,0.1480269,0.07604805,0.2251309,0.07487438,0.4713523
43096.61630787,0.1429577,0.07604805,0.2302001,0.07666840,0.4653723
43096.61642361,0.1480269,0.08617554,0.2302001,0.07666840,0.4593922
43096.61653935,0.1480269,0.08617554,0.2251309,0.07666840,0.4558042
43096.61665509,0.1480269,0.07604805,0.2251309,0.07666840,0.4534121
43096.61677083,0.1530962,0.07604805,0.2200617,0.07666840,0.4492261
43096.61688658,0.1480269,0.07604805,0.2251309,0.07487438,0.4450401
43096.61700232,0.1480269,0.07098430,0.2251309,0.07547239,0.4438441
43096.61711806,0.1480269,0.07098430,0.2200617,0.07367837,0.4468341
43096.61723380,0.1480269,0.08111180,0.2251309,0.07188435,0.4552062
43096.61734954,0.1480269,0.08111180,0.2302001,0.07367837,0.4653723
43096.61746528,0.1480269,0.07604805,0.2251309,0.07367837,0.4761364
43096.61758102,0.1480269,0.07604805,0.2251309,0.07607039,0.4839105
43096.61769676,0.1429577,0.08111180,0.2302001,0.07367837,0.4821164
43096.61781250,0.1429577,0.08617554,0.2302001,0.07188435,0.4797244
43096.61792842,0.1480269,0.08111180,0.2251309,0.07427637,0.4779304
43096.61804398,0.1480269,0.08111180,0.2251309,0.07547239,0.4743424
43096.61815972,0.1480269,0.08111180,0.2251309,0.08145245,0.4737443
43096.61827546,0.1480269,0.07604805,0.2251309,0.08025643,0.4665683
43096.61839120,0.1480269,0.08111180,0.2302001,0.08145245,0.4575982
43096.61850695,0.1480269,0.07604805,0.2251309,0.07965843,0.4468341
43096.61862269,0.1480269,0.08111180,0.2251309,0.08145245,0.4402560
43096.61873843,0.1480269,0.08111180,0.2251309,0.08145245,0.4354720
43096.61885417,0.1429577,0.08617554,0.2200617,0.08145245,0.4330799
43096.61896991,0.1480269,0.08617554,0.2251309,0.08205045,0.4366680
43096.61908565,0.1530962,0.08111180,0.2251309,0.08085444,0.4396580
43096.61920139,0.1480269,0.07604805,0.2251309,0.08264846,0.4414520
43096.61931713,0.1530962,0.07098430,0.2251309,0.08085444,0.4426480
43096.61943287,0.1530962,0.07098430,0.2200617,0.08085444,0.4450401
43096.61954861,0.1530962,0.07604805,0.2251309,0.07906042,0.4474321
43096.61966435,0.1480269,0.07604805,0.2251309,0.07846242,0.4575982
43096.61978009,0.1480269,0.07604805,0.2251309,0.07607039,0.4677643
43096.61989583,0.1480269,0.08111180,0.2251309,0.07846242,0.4797244
43096.62001158,0.1530962,0.08111180,0.2251309,0.07726640,0.4839105
43096.62012732,0.1480269,0.08111180,0.2251309,0.07308036,0.4821164
43096.62024306,0.1429577,0.08111180,0.2251309,0.07786441,0.4755384
43096.62035880,0.1429577,0.08111180,0.2302001,0.07906042,0.4671663
43096.62047454,0.1429577,0.08111180,0.2251309,0.08025643,0.4552062
43096.62059028,0.1480269,0.07604805,0.2251309,0.08085444,0.4474321
43096.62070628,0.1480269,0.07604805,0.2200617,0.08324646,0.4414520
43096.62082184,0.1480269,0.07604805,0.2200617,0.08085444,0.4372660
43096.62093830,0.1480269,0.07604805,0.2200617,0.07965843,0.4360700
43096.62105332,0.1530962,0.07604805,0.2251309,0.07906042,0.4372660
43096.62116978,0.1480269,0.07604805,0.2200617,0.07846242,0.4414520
43096.62128480,0.1480269,0.07604805,0.2200617,0.07965843,0.4414520
43096.62140054,0.1480269,0.07604805,0.2251309,0.07786441,0.4438441
43096.62151628,0.1480269,0.07604805,0.2200617,0.07786441,0.4474321
43096.62163202,0.1429577,0.07604805,0.2200617,0.07846242,0.4534121
43096.62174776,0.1480269,0.07098430,0.2251309,0.07666840,0.4570002
43096.62186350,0.1480269,0.07604805,0.2200617,0.07965843,0.4575982
43096.62197997,0.1429577,0.07604805,0.2200617,0.08145245,0.4552062
43096.62209498,0.1480269,0.07098430,0.2200617,0.08145245,0.4486281
43096.62221163,0.1429577,0.07098430,0.2149925,0.08264846,0.4456381
43096.62232646,0.1480269,0.07098430,0.2200617,0.08145245,0.4414520
43096.62244220,0.1429577,0.07604805,0.2200617,0.08085444,0.4390600
43096.62255867,0.1429577,0.07604805,0.2149925,0.07965843,0.4408540
43096.62267369,0.1429577,0.07604805,0.2200617,0.08145245,0.4432460
43096.62279015,0.1480269,0.07604805,0.2200617,0.07965843,0.4450401
43096.62290517,0.1480269,0.07098430,0.2200617,0.07965843,0.4474321
43096.62302181,0.1429577,0.07604805,0.2149925,0.07547239,0.4474321
43096.62313665,0.1429577,0.07098430,0.2149925,0.07666840,0.4480301
43096.62325239,0.1480269,0.06592056,0.2149925,0.07846242,0.4480301
43096.62336885,0.1480269,0.06592056,0.2149925,0.07726640,0.4498241
43096.62348387,0.1480269,0.07098430,0.2149925,0.07965843,0.4534121
43096.62360033,0.1429577,0.07604805,0.2200617,0.08145245,0.4575982
43096.62371535,0.1429577,0.07604805,0.2149925,0.07906042,0.4599902
43096.62383200,0.1429577,0.07604805,0.2149925,0.08085444,0.4629802
43096.62394683,0.1429577,0.07098430,0.2149925,0.08264846,0.4611862
43096.62406257,0.1480269,0.07098430,0.2200617,0.08324646,0.4593922
43096.62417904,0.1480269,0.07098430,0.2149925,0.08384447,0.4552062
43096.62429405,0.1429577,0.07098430,0.2149925,0.08145245,0.4522161
43096.62441052,0.1480269,0.06592056,0.2099233,0.07965843,0.4492261
43096.62452553,0.1480269,0.06592056,0.2099233,0.08623649,0.4474321
43096.62464218,0.1480269,0.06592056,0.2099233,0.08743251,0.4432460
43096.62475702,0.1480269,0.06592056,0.2048541,0.08623649,0.4354720
43096.62487276,0.1480269,0.06592056,0.2149925,0.08623649,0.4229138
43096.62498922,0.1480269,0.07098430,0.2149925,0.08683450,0.4097577
43096.62510424,0.1429577,0.07604805,0.2149925,0.08504048,0.3995916
43096.62522070,0.1429577,0.07098430,0.2149925,0.08504048,0.3936116
43096.62533572,0.1480269,0.06592056,0.2099233,0.08623649,0.3900235
43096.62545236,0.1429577,0.06592056,0.2099233,0.08683450,0.3876315
43096.62556720,0.1429577,0.07098430,0.2149925,0.08982453,0.3858375
43096.62568294,0.1429577,0.07098430,0.2099233,0.08922652,0.3834455
43096.62579940,0.1429577,0.07098430,0.2149925,0.08743251,0.3858375
43096.62591442,0.1429577,0.07098430,0.2149925,0.08743251,0.3894255
43096.62603088,0.1429577,0.07098430,0.2149925,0.08563849,0.3977976
43096.62614590,0.1480269,0.07098430,0.2099233,0.08563849,0.4079637
43096.62626255,0.1480269,0.07098430,0.2149925,0.08444248,0.4175318
43096.62637738,0.1480269,0.07098430,0.2149925,0.08264846,0.4211198
43096.62649312,0.1429577,0.07098430,0.2149925,0.08444248,0.4235118
43096.62660959,0.1429577,0.07604805,0.2149925,0.08563849,0.4211198
43096.62672460,0.1429577,0.06592056,0.2099233,0.08324646,0.4187278
43096.62684107,0.1429577,0.06592056,0.2099233,0.08803051,0.4169338
43096.62695609,0.1429577,0.06592056,0.2048541,0.08025643,0.4181298
43096.62707273,0.1480269,0.06592056,0.2048541,0.08085444,0.4217178
43096.62718757,0.1429577,0.06592056,0.2099233,0.07965843,0.4312859
43096.62730331,0.1429577,0.07098430,0.2099233,0.08145245,0.4420500
43096.62741977,0.1429577,0.07098430,0.2099233,0.07906042,0.4516181
43096.62753479,0.1429577,0.06592056,0.2149925,0.07607039,0.4617842
43096.62765143,0.1480269,0.06592056,0.2099233,0.08145245,0.4629802
43096.62776627,0.1480269,0.06592056,0.2048541,0.07965843,0.4593922
43096.62788291,0.1429577,0.06592056,0.2048541,0.08743251,0.4498241
43096.62799775,0.1480269,0.06085681,0.2048541,0.08743251,0.4396580
43096.62811349,0.1480269,0.06085681,0.2099233,0.09281456,0.4276979
43096.62822995,0.1480269,0.07098430,0.2099233,0.09221655,0.4175318
43096.62834497,0.1429577,0.06592056,0.2048541,0.09102054,0.4139438
43096.62846144,0.1429577,0.06085681,0.2099233,0.09042254,0.4145418
43096.62857645,0.1480269,0.06085681,0.2048541,0.08683450,0.4211198
43096.62869219,0.1429577,0.06085681,0.2048541,0.08683450,0.4270999
43096.62880793,0.1429577,0.06592056,0.2099233,0.08743251,0.4336780
43096.62892367,0.1429577,0.07098430,0.2099233,0.08683450,0.4396580
43096.62904014,0.1429577,0.07098430,0.2099233,0.08504048,0.4450401
43096.62915516,0.1429577,0.07098430,0.2099233,0.08324646,0.4516181
43096.62927180,0.1429577,0.06592056,0.2099233,0.08324646,0.4593922
43096.62938664,0.1429577,0.06592056,0.2048541,0.08264846,0.4599902
43096.62950328,0.1429577,0.06592056,0.2099233,0.08444248,0.4575982
43096.62961812,0.1429577,0.06592056,0.2149925,0.08324646,0.4558042
43096.62973386,0.1429577,0.06592056,0.2048541,0.08085444,0.4516181
43096.62985032,0.1429577,0.06592056,0.2048541,0.08085444,0.4474321
43096.62996534,0.1429577,0.06085681,0.2099233,0.08444248,0.4450401
43096.63008180,0.1480269,0.06085681,0.2099233,0.08504048,0.4402560
43096.63019682,0.1480269,0.06592056,0.2149925,0.08623649,0.4354720
43096.63031347,0.1429577,0.06592056,0.2099233,0.08683450,0.4282959
43096.63042902,0.1429577,0.06592056,0.2048541,0.08803051,0.4235118
43096.63054404,0.1480269,0.06592056,0.2048541,0.08803051,0.4199238
43096.63065978,0.1429577,0.06592056,0.2099233,0.09042254,0.4145418
43096.63077552,0.1429577,0.07098430,0.2099233,0.08683450,0.4097577
43096.63089199,0.1429577,0.07098430,0.2149925,0.08563849,0.4037777
43096.63100700,0.1429577,0.06592056,0.2099233,0.08862852,0.3977976
43096.63112365,0.1429577,0.06592056,0.2099233,0.08743251,0.3930135
43096.63123848,0.1429577,0.06592056,0.2048541,0.08922652,0.3960036
43096.63135423,0.1480269,0.06592056,0.1997849,0.08922652,0.3995916
43096.63147069,0.1429577,0.06085681,0.1997849,0.08623649,0.4055717
43096.63158571,0.1378884,0.06085681,0.1997849,0.08743251,0.4103557
43096.63170217,0.1429577,0.06085681,0.2048541,0.09102054,0.4109537
43096.63181719,0.1429577,0.06085681,0.2048541,0.09161855,0.4067677
43096.63193383,0.1429577,0.06085681,0.2048541,0.09161855,0.4037777
43096.63204867,0.1429577,0.06592056,0.2048541,0.08803051,0.3983956
43096.63216441,0.1480269,0.06085681,0.2048541,0.08743251,0.3936116
43096.63228015,0.1480269,0.06085681,0.2048541,0.08743251,0.3912195
43096.63239589,0.1429577,0.06085681,0.2048541,0.08803051,0.3912195
43096.63251235,0.1429577,0.06085681,0.2048541,0.08803051,0.3912195
43096.63262737,0.1480269,0.06085681,0.1997849,0.08743251,0.3912195
43096.63274402,0.1429577,0.06085681,0.2048541,0.08563849,0.3948076
43096.63285885,0.1429577,0.06592056,0.1997849,0.08324646,0.4037777
43096.63297459,0.1480269,0.06592056,0.2048541,0.08025643,0.4139438
43096.63309106,0.1429577,0.06592056,0.2048541,0.07846242,0.4229138
43096.63320607,0.1429577,0.06085681,0.2099233,0.08025643,0.4318839
43096.63332254,0.1429577,0.06085681,0.1997849,0.08025643,0.4354720
43096.63343755,0.1429577,0.06085681,0.2048541,0.07666840,0.4420500
43096.63355420,0.1429577,0.06592056,0.1997849,0.07786441,0.4450401
43096.63366904,0.1429577,0.06592056,0.1997849,0.07726640,0.4516181
43096.63378478,0.1378884,0.06592056,0.2048541,0.07906042,0.4540102
43096.63390124,0.1429577,0.06592056,0.2099233,0.08085444,0.4510201
43096.63401626,0.1429577,0.06592056,0.2048541,0.07906042,0.4450401
43096.63413272,0.1429577,0.07098430,0.2048541,0.07965843,0.4420500
43096.63424774,0.1378884,0.07098430,0.2048541,0.07906042,0.4396580
43096.63436438,0.1429577,0.07098430,0.2048541,0.07786441,0.4372660
43096.63447922,0.1429577,0.06592056,0.2048541,0.08145245,0.4372660
43096.63459496,0.1480269,0.06085681,0.2048541,0.08504048,0.4366680
43096.63471142,0.1429577,0.06085681,0.1997849,0.08205045,0.4318839
43096.63482644,0.1378884,0.06592056,0.1997849,0.08444248,0.4253059
43096.63494290,0.1378884,0.06592056,0.2048541,0.08743251,0.4175318
43096.63505792,0.1429577,0.06592056,0.2099233,0.09221655,0.4073657
43096.63517457,0.1429577,0.06592056,0.2048541,0.09221655,0.3989936
43096.63528940,0.1480269,0.06592056,0.2099233,0.09640259,0.3894255
43096.63540514,0.1429577,0.06592056,0.2048541,0.09520658,0.3780634
43096.63552161,0.1429577,0.06592056,0.2048541,0.09939262,0.3655053
43096.63563662,0.1429577,0.06592056,0.2048541,0.09939262,0.3571332
43096.63575309,0.1429577,0.06592056,0.2048541,0.09759861,0.3505551
43096.63586811,0.1429577,0.06592056,0.2048541,0.09999063,0.3493591
43096.63598475,0.1378884,0.07098430,0.2099233,0.09759861,0.3499571
43096.63609959,0.1429577,0.06592056,0.2048541,0.09640259,0.3493591
43096.63621533,0.1429577,0.06085681,0.1997849,0.09281456,0.3517511
43096.63633179,0.1429577,0.06085681,0.1997849,0.09401057,0.3517511
43096.63644681,0.1328192,0.06085681,0.1947157,0.09341257,0.3487611
43096.63656327,0.1378884,0.05579307,0.1896465,0.09221655,0.3499571
43096.63667829,0.1429577,0.05579307,0.1997849,0.09161855,0.3475651
43096.63679493,0.1429577,0.06085681,0.1947157,0.09281456,0.3475651
43096.63690977,0.1429577,0.06592056,0.1997849,0.08982453,0.3487611
43096.63702551,0.1378884,0.06085681,0.1947157,0.09221655,0.3511531
43096.63714197,0.1378884,0.06085681,0.1947157,0.09221655,0.3547412
43096.63725699,0.1429577,0.06085681,0.1997849,0.08982453,0.3595252
43096.63737345,0.1429577,0.05579307,0.1896465,0.09042254,0.3613192
43096.63748847,0.1429577,0.05579307,0.1947157,0.09042254,0.3655053
43096.63760512,0.1429577,0.06085681,0.1997849,0.08982453,0.3714853
43096.63771995,0.1378884,0.05579307,0.1947157,0.08982453,0.3738774
43096.63783569,0.1378884,0.06592056,0.1997849,0.09161855,0.3738774
43096.63795216,0.1429577,0.06592056,0.1997849,0.09281456,0.3738774
43096.63806717,0.1480269,0.06085681,0.1947157,0.08922652,0.3738774
43096.63818382,0.1429577,0.05579307,0.1947157,0.09042254,0.3720833
43096.63829866,0.1378884,0.06085681,0.1947157,0.09341257,0.3720833
43096.63841530,0.1429577,0.05579307,0.1947157,0.08982453,0.3732793
43096.63853014,0.1429577,0.05579307,0.1947157,0.08862852,0.3744754
43096.63864588,0.1429577,0.06085681,0.1947157,0.08862852,0.3726813
43096.63876234,0.1378884,0.06085681,0.1947157,0.08922652,0.3756714
43096.63887736,0.1378884,0.05579307,0.1896465,0.08982453,0.3786614
43096.63899382,0.1378884,0.06085681,0.1947157,0.08803051,0.3828474
43096.63910884,0.1378884,0.06085681,0.1947157,0.08623649,0.3876315
43096.63922548,0.1378884,0.06085681,0.1947157,0.09221655,0.3882295
43096.63934032,0.1429577,0.05579307,0.1947157,0.09221655,0.3834455
43096.63945606,0.1429577,0.06085681,0.1947157,0.08982453,0.3750734
43096.63957252,0.1429577,0.06085681,0.1997849,0.08982453,0.3714853
43096.63968754,0.1378884,0.06085681,0.1947157,0.08743251,0.3720833
43096.63980419,0.1429577,0.06085681,0.1947157,0.08922652,0.3804554
43096.63991902,0.1429577,0.05579307,0.1896465,0.08803051,0.3900235
43096.64003567,0.1480269,0.05072932,0.1896465,0.08922652,0.3977976
43096.64015050,0.1378884,0.05072932,0.1947157,0.09221655,0.4019836
43096.64026624,0.1429577,0.05579307,0.1947157,0.09102054,0.3995916
43096.64038271,0.1429577,0.05579307,0.1947157,0.09161855,0.3954056
43096.64049772,0.1378884,0.05579307,0.1947157,0.09221655,0.3900235
43096.64061419,0.1429577,0.05579307,0.1947157,0.09161855,0.3852395
43096.64072920,0.1378884,0.06085681,0.1947157,0.09221655,0.3816514
43096.64084585,0.1378884,0.05579307,0.1947157,0.09221655,0.3822494
43096.64096069,0.1429577,0.05579307,0.1896465,0.09341257,0.3828474
43096.64107643,0.1378884,0.05579307,0.1896465,0.08803051,0.3876315
43096.64119217,0.1378884,0.05579307,0.1896465,0.08803051,0.3936116
43096.64130791,0.1378884,0.06085681,0.1896465,0.08504048,0.4013856
43096.64142437,0.1378884,0.06085681,0.1997849,0.08623649,0.4055717
43096.64153935,0.1429577,0.06592056,0.1947157,0.08623649,0.4097577
43096.64165509,0.1429577,0.06085681,0.1997849,0.08563849,0.4115517
43096.64177083,0.1429577,0.06085681,0.1947157,0.08264846,0.4133457
43096.64188658,0.1429577,0.05579307,0.1997849,0.08444248,0.4175318
43096.64200298,0.1429577,0.06085681,0.1947157,0.08205045,0.4235118
43096.64211806,0.1429577,0.06085681,0.1997849,0.08085444,0.4312859
43096.64223446,0.1429577,0.06085681,0.1947157,0.08025643,0.4420500
43096.64234954,0.1429577,0.06085681,0.1997849,0.08145245,0.4456381
43096.64246594,0.1429577,0.05579307,0.1997849,0.08145245,0.4432460
43096.64258102,0.1429577,0.06085681,0.1947157,0.08085444,0.4402560
43096.64269676,0.1429577,0.06085681,0.1947157,0.08264846,0.4354720
43096.64281316,0.1429577,0.05579307,0.1947157,0.08444248,0.4336780
43096.64292824,0.1429577,0.05579307,0.1997849,0.08563849,0.4312859
43096.64304464,0.1429577,0.06085681,0.1997849,0.08504048,0.4318839
43096.64315972,0.1378884,0.06592056,0.1997849,0.08264846,0.4288939
43096.64327612,0.1378884,0.06592056,0.1997849,0.08085444,0.4253059
43096.64339120,0.1429577,0.07098430,0.1997849,0.08324646,0.4229138
43096.64350695,0.1429577,0.06085681,0.1947157,0.08384447,0.4235118
43096.64362334,0.1429577,0.06085681,0.1997849,0.08264846,0.4235118
43096.64373843,0.1429577,0.05579307,0.1947157,0.08504048,0.4229138
43096.64385482,0.1429577,0.06085681,0.1997849,0.08145245,0.4217178
43096.64396991,0.1378884,0.06085681,0.1997849,0.07846242,0.4217178
43096.64408631,0.1429577,0.06085681,0.1947157,0.09460858,0.4217178
43096.64420139,0.1429577,0.05579307,0.1997849,0.07786441,0.4247079
43096.64431713,0.1429577,0.06592056,0.1997849,0.07906042,0.4270999
43096.64443353,0.1429577,0.06592056,0.1997849,0.08085444,0.4324819
43096.64454861,0.1429577,0.06085681,0.1997849,0.08025643,0.4336780
43096.64466501,0.1429577,0.06085681,0.1997849,0.08025643,0.4330799
43096.64478021,0.1429577,0.06592056,0.2048541,0.08145245,0.4318839
43096.64489667,0.1429577,0.06592056,0.2149925,0.08205045,0.4294919
43096.64501169,0.1429577,0.07098430,0.2099233,0.08324646,0.4265019
43096.64512743,0.1480269,0.06085681,0.1997849,0.08145245,0.4270999
43096.64524317,0.1429577,0.06085681,0.2048541,0.08324646,0.4330799
43096.64535891,0.1429577,0.06592056,0.2048541,0.08205045,0.4336780
43096.64547465,0.1429577,0.06592056,0.1997849,0.08982453,0.4324819
43096.64559039,0.1378884,0.06592056,0.2048541,0.08743251,0.4324819
43096.64570685,0.1378884,0.07098430,0.1997849,0.08683450,0.4259039
43096.64582187,0.1429577,0.07098430,0.2099233,0.08623649,0.4199238
43096.64593761,0.1429577,0.06085681,0.1997849,0.08563849,0.4157378
43096.64605335,0.1429577,0.06085681,0.1997849,0.08683450,0.4097577
43096.64616909,0.1429577,0.06592056,0.1997849,0.08683450,0.3995916
43096.64628483,0.1429577,0.06592056,0.2048541,0.08623649,0.3918175
43096.64640057,0.1429577,0.06592056,0.2048541,0.08384447,0.3900235
43096.64651704,0.1429577,0.06085681,0.1997849,0.08145245,0.3894255
43096.64663205,0.1429577,0.06085681,0.2048541,0.08444248,0.3918175
43096.64674779,0.1429577,0.06085681,0.1997849,0.08623649,0.3954056
43096.64686353,0.1429577,0.06085681,0.1997849,0.08444248,0.3971996
43096.64697927,0.1429577,0.06085681,0.1997849,0.08444248,0.4037777
43096.64709501,0.1378884,0.06592056,0.1997849,0.08264846,0.4097577
43096.64721075,0.1429577,0.06592056,0.1997849,0.08205045,0.4133457
43096.64732722,0.1429577,0.06085681,0.2048541,0.08384447,0.4133457
43096.64744224,0.1429577,0.06085681,0.1997849,0.08504048,0.4115517
43096.64755798,0.1480269,0.06085681,0.1997849,0.08504048,0.4103557
43096.64767372,0.1429577,0.06085681,0.2048541,0.08563849,0.4091597
43096.64778946,0.1480269,0.05579307,0.1947157,0.08145245,0.4157378
43096.64790520,0.1480269,0.05579307,0.1947157,0.07965843,0.4211198
43096.64802094,0.1429577,0.06085681,0.1997849,0.08145245,0.4300899
43096.64813740,0.1429577,0.06085681,0.1997849,0.08025643,0.4324819
43096.64825242,0.1480269,0.06085681,0.2048541,0.08504048,0.4312859
43096.64836816,0.1429577,0.06085681,0.2048541,0.08862852,0.4276979
43096.64848390,0.1429577,0.06592056,0.2048541,0.08504048,0.4199238
43096.64859964,0.1429577,0.06592056,0.2048541,0.08743251,0.4121497
43096.64871538,0.1429577,0.06592056,0.2048541,0.08444248,0.4061697
43096.64883112,0.1429577,0.06592056,0.2048541,0.08504048,0.4031796
43096.64894758,0.1429577,0.06592056,0.2048541,0.08563849,0.4061697
43096.64906260,0.1378884,0.06592056,0.1997849,0.08384447,0.4055717
43096.64917834,0.1378884,0.06592056,0.1997849,0.08504048,0.4031796
43096.64929408,0.1429577,0.05579307,0.1947157,0.08862852,0.4001896
43096.64940982,0.1429577,0.06592056,0.1997849,0.08982453,0.3918175
43096.64952556,0.1429577,0.06085681,0.1997849,0.08563849,0.3834455
43096.64964130,0.1378884,0.06085681,0.1997849,0.08922652,0.3792594
43096.64975777,0.1429577,0.06085681,0.1997849,0.09102054,0.3756714
43096.64987278,0.1378884,0.06592056,0.1997849,0.08982453,0.3696913
43096.64998852,0.1378884,0.06592056,0.2048541,0.08922652,0.3696913
43096.65010427,0.1429577,0.05579307,0.1997849,0.08683450,0.3720833
43096.65022001,0.1429577,0.06085681,0.1947157,0.08683450,0.3738774
43096.65033575,0.1429577,0.06085681,0.1997849,0.08504048,0.3786614
43096.65045149,0.1429577,0.06085681,0.1997849,0.08563849,0.3786614
43096.65056795,0.1378884,0.06085681,0.1997849,0.08563849,0.3816514
43096.65068297,0.1378884,0.06592056,0.2048541,0.08683450,0.3816514
43096.65079871,0.1429577,0.06592056,0.2048541,0.08683450,0.3798574
43096.65091445,0.1429577,0.06085681,0.1997849,0.08803051,0.3756714
43096.65103019,0.1429577,0.06085681,0.1947157,0.08982453,0.3696913
43096.65114593,0.1429577,0.06085681,0.1997849,0.09042254,0.3643093
43096.65126167,0.1378884,0.06085681,0.1997849,0.09042254,0.3577312
43096.65137813,0.1378884,0.06085681,0.1997849,0.08862852,0.3535452
43096.65149315,0.1378884,0.06085681,0.1997849,0.08982453,0.3517511
43096.65160889,0.1429577,0.06085681,0.1997849,0.09042254,0.3493591
43096.65172463,0.1429577,0.06085681,0.1997849,0.08803051,0.3511531
43096.65184037,0.1429577,0.06085681,0.1997849,0.08922652,0.3529471
43096.65195611,0.1429577,0.06592056,0.1997849,0.08982453,0.3553392
43096.65207185,0.1429577,0.06085681,0.1947157,0.08922652,0.3577312
43096.65218832,0.1429577,0.06085681,0.1997849,0.08982453,0.3595252
43096.65230333,0.1378884,0.06592056,0.1997849,0.08922652,0.3571332
43096.65241907,0.1328192,0.06592056,0.1997849,0.08862852,0.3595252
43096.65253481,0.1378884,0.06592056,0.1997849,0.08803051,0.3619172
43096.65265055,0.1429577,0.06085681,0.1997849,0.08683450,0.3637113
43096.65276629,0.1378884,0.05579307,0.1997849,0.09042254,0.3661033
43096.65288204,0.1378884,0.06592056,0.1997849,0.08862852,0.3690933
43096.65299850,0.1378884,0.06085681,0.1896465,0.08803051,0.3702893
43096.65311352,0.1429577,0.06085681,0.1997849,0.08683450,0.3720833
43096.65322926,0.1429577,0.05579307,0.1997849,0.08683450,0.3720833
43096.65334500,0.1429577,0.06085681,0.1947157,0.08623649,0.3708873
43096.65346074,0.1429577,0.06085681,0.1997849,0.08563849,0.3732793
43096.65357648,0.1429577,0.06085681,0.1997849,0.08444248,0.3780634
43096.65369222,0.1429577,0.06085681,0.1947157,0.08563849,0.3834455
43096.65380868,0.1429577,0.06592056,0.2048541,0.08324646,0.3942096
43096.65392370,0.1429577,0.05579307,0.1997849,0.08025643,0.4001896
43096.65403944,0.1429577,0.06085681,0.1997849,0.08145245,0.4055717
43096.65415518,0.1429577,0.06085681,0.2048541,0.08623649,0.4049737
43096.65427092,0.1429577,0.06085681,0.1997849,0.08205045,0.4031796
43096.65438666,0.1429577,0.06592056,0.1947157,0.08324646,0.4013856
43096.65450240,0.1429577,0.06085681,0.1997849,0.08264846,0.4043757
