TheTime,CH1,CH2,CH3,CH6,CH7
42583.92004454,0.01798120,0.05696758,0.07556108,0.04077324,0.3940498
42583.92016027,0.01858099,0.05636778,0.07436150,0.04077324,0.3934500
42583.92027601,0.01798120,0.05516820,0.07376171,0.03837407,0.3958491
42583.92037529,0.01738141,0.05516820,0.07196233,0.03777428,0.3964489
42583.92050749,0.01678162,0.05396862,0.07076275,0.03837407,0.3958491
42583.92059028,0.01678162,0.05156946,0.06836359,0.03837407,0.3964489
42583.92073896,0.01738141,0.05336883,0.07016296,0.03897386,0.3964489
42583.92085470,0.01918078,0.05276904,0.07196233,0.03957365,0.3958491
42583.92093750,0.02217973,0.05156946,0.07256212,0.03897386,0.3976485
42583.92105324,0.02098015,0.05336883,0.07376171,0.03717449,0.4000477
42583.92116898,0.01978057,0.05756737,0.07736045,0.03537512,0.4000477
42583.92128472,0.01978057,0.06116611,0.08155898,0.03957365,0.4018470
42583.92140046,0.02038036,0.05636778,0.07496129,0.04197282,0.4042462
42583.92154913,0.01978057,0.05156946,0.07016296,0.04137303,0.4036464
42583.92166487,0.01918078,0.05576799,0.07376171,0.04197282,0.4066454
42583.92178060,0.02038036,0.06056632,0.07856003,0.04077324,0.4048460
42583.92189634,0.02038036,0.05636778,0.07676066,0.04137303,0.4042462
42583.92197917,0.01978057,0.05516820,0.07436150,0.04317240,0.4054458
42583.92212782,0.01918078,0.05756737,0.07556108,0.04257261,0.4012472
42583.92224355,0.01918078,0.05816716,0.07676066,0.04257261,0.4024468
42583.92235929,0.01918078,0.05936674,0.07736045,0.04317240,0.4042462
42583.92247503,0.01918078,0.05816716,0.07736045,0.04257261,0.4042462
42583.92259077,0.02098015,0.05396862,0.07316191,0.04317240,0.4060456
42583.92270651,0.01798120,0.05096967,0.06896338,0.04257261,0.4060456
42583.92282224,0.01858099,0.05456841,0.07316191,0.04077324,0.4060456
42583.92293617,0.01858099,0.05696758,0.07436150,0.03897386,0.4054458
42583.92305227,0.01858099,0.05576799,0.07376171,0.03957365,0.4054458
42583.92316548,0.01738141,0.05456841,0.07076275,0.03897386,0.4060456
42583.92328447,0.01678162,0.05696758,0.07376171,0.03717449,0.4054458
42583.92337272,0.01798120,0.05936674,0.07616087,0.03837407,0.4060456
42583.92348629,0.01858099,0.05696758,0.07676066,0.03837407,0.4078449
42583.92359964,0.01678162,0.05876695,0.07556108,0.03777428,0.4066454
42583.92371538,0.01438246,0.06176590,0.07496129,0.03957365,0.4060456
42583.92386388,0.01558204,0.06116611,0.07676066,0.04017344,0.4066454
42583.92397582,0.01738141,0.05996653,0.07616087,0.04137303,0.4048460
42583.92409464,0.01678162,0.05756737,0.07556108,0.04137303,0.4042462
42583.92420857,0.01798120,0.05516820,0.07196233,0.04077324,0.4042462
42583.92432539,0.01798120,0.05156946,0.06896338,0.03897386,0.4018470
42583.92443425,0.01798120,0.05456841,0.07016296,0.03837407,0.4036464
42583.92455614,0.01858099,0.05456841,0.07196233,0.04077324,0.4024468
42583.92464511,0.01918078,0.05096967,0.07076275,0.04137303,0.4018470
42583.92478038,0.01858099,0.05036988,0.06956317,0.04077324,0.4018470
42583.92488455,0.01738141,0.05456841,0.07136254,0.03777428,0.4024468
42583.92501620,0.01738141,0.05816716,0.07616087,0.03837407,0.3994479
42583.92510662,0.01858099,0.05636778,0.07496129,0.03897386,0.4006475
42583.92525274,0.01738141,0.05636778,0.07436150,0.04077324,0.4006475
42583.92536052,0.01798120,0.05516820,0.07256212,0.03897386,0.4000477
42583.92548421,0.01858099,0.05396862,0.07076275,0.03957365,0.3994479
42583.92559199,0.01978057,0.05216925,0.07076275,0.04077324,0.3988481
42583.92569543,0.01798120,0.05276904,0.07076275,0.04077324,0.3976485
42583.92579848,0.01798120,0.05756737,0.07376171,0.04017344,0.3982483
42583.92594716,0.01918078,0.05756737,0.07556108,0.04197282,0.3976485
42583.92606290,0.01978057,0.05336883,0.07256212,0.04077324,0.3982483
42583.92617068,0.01918078,0.05276904,0.07136254,0.03957365,0.3994479
42583.92629438,0.01858099,0.05756737,0.07616087,0.04017344,0.4000477
42583.92640939,0.01858099,0.06296548,0.08035940,0.03897386,0.4000477
42583.92652513,0.01918078,0.05816716,0.07556108,0.03897386,0.3994479
42583.92661338,0.01918078,0.05096967,0.06836359,0.04017344,0.4000477
42583.92675588,0.01738141,0.05096967,0.06956317,0.03717449,0.3994479
42583.92687307,0.01738141,0.05336883,0.07016296,0.03957365,0.3982483
42583.92698085,0.01678162,0.05696758,0.07196233,0.03777428,0.3976485
42583.92709731,0.01858099,0.05636778,0.07376171,0.03897386,0.3976485
42583.92721811,0.02038036,0.05456841,0.07376171,0.03897386,0.3982483
42583.92732517,0.01918078,0.05576799,0.07376171,0.03897386,0.3970487
42583.92742427,0.01918078,0.05456841,0.07316191,0.03957365,0.3964489
42583.92755158,0.01738141,0.05576799,0.07196233,0.04137303,0.3940498
42583.92766732,0.01678162,0.05816716,0.07376171,0.04017344,0.3922504
42583.92779463,0.01738141,0.05936674,0.07556108,0.03897386,0.3916506
42583.92791181,0.01678162,0.05636778,0.07316191,0.04077324,0.3922504
42583.92803026,0.01498225,0.05516820,0.06956317,0.03837407,0.3910508
42583.92811343,0.01378267,0.05936674,0.07256212,0.03957365,0.3898512
42583.92822917,0.01738141,0.05756737,0.07616087,0.03957365,0.3880519
42583.92837766,0.02098015,0.05576799,0.07616087,0.03897386,0.3862525
42583.92846065,0.01978057,0.05756737,0.07556108,0.03957365,0.3844531
42583.92860914,0.01798120,0.05816716,0.07556108,0.03897386,0.3832535
42583.92871692,0.01858099,0.05636778,0.07496129,0.03837407,0.3826537
42583.92880951,0.02038036,0.05396862,0.07316191,0.04017344,0.3826537
42583.92892524,0.01918078,0.05216925,0.07076275,0.04197282,0.3820540
42583.92905255,0.01918078,0.05636778,0.07376171,0.04077324,0.3814542
42583.92915600,0.01858099,0.05876695,0.07616087,0.04197282,0.3796548
42583.92927083,0.01858099,0.05576799,0.07376171,0.04077324,0.3784552
42583.92941930,0.01918078,0.05276904,0.07136254,0.04137303,0.3778554
42583.92953522,0.01978057,0.05516820,0.07376171,0.04197282,0.3784552
42583.92965078,0.01918078,0.05936674,0.07736045,0.03957365,0.3772556
42583.92973380,0.01738141,0.05996653,0.07736045,0.04077324,0.3802546
42583.92988225,0.01738141,0.06236569,0.07796024,0.04017344,0.3826537
42583.92996528,0.01678162,0.06056632,0.07676066,0.03777428,0.3838533
42583.93010233,0.01618183,0.06056632,0.07616087,0.03777428,0.3862525
42583.93022946,0.01618183,0.05936674,0.07436150,0.03897386,0.3880519
42583.93033724,0.01798120,0.05756737,0.07376171,0.03657470,0.3898512
42583.93042984,0.01798120,0.05816716,0.07376171,0.03597491,0.3898512
42583.93056944,0.01918078,0.05696758,0.07556108,0.03717449,0.3940498
42583.93065983,0.02098015,0.05456841,0.07616087,0.03777428,0.3946496
42583.93080815,0.02098015,0.05576799,0.07676066,0.03837407,0.3946496
42583.93089130,0.02038036,0.05396862,0.07436150,0.03477533,0.3934500
42583.93103963,0.02038036,0.05096967,0.07076275,0.03477533,0.3916506
42583.93115537,0.02098015,0.05096967,0.07076275,0.03417554,0.3916506
42583.93127110,0.01978057,0.05096967,0.07136254,0.03717449,0.3916506
42583.93135426,0.01918078,0.05336883,0.07256212,0.03777428,0.3898512
42583.93150258,0.01858099,0.05636778,0.07436150,0.03837407,0.3904510
42583.93161832,0.01738141,0.05816716,0.07496129,0.03897386,0.3892514
42583.93172610,0.01858099,0.05576799,0.07436150,0.03897386,0.3898512
42583.93184835,0.02157994,0.05216925,0.07256212,0.03837407,0.3892514
42583.93193294,0.01858099,0.05276904,0.07016296,0.03837407,0.3928502
42583.93208127,0.01558204,0.05576799,0.07076275,0.03777428,0.3904510
42583.93219701,0.01678162,0.05696758,0.07256212,0.03717449,0.3898512
42583.93230479,0.01738141,0.05516820,0.07196233,0.03957365,0.3904510
42583.93239738,0.01858099,0.05576799,0.07136254,0.03897386,0.3880519
42583.93253699,0.01798120,0.05576799,0.07376171,0.03837407,0.3874521
42583.93265779,0.01858099,0.05456841,0.07436150,0.04077324,0.3880519
42583.93275834,0.02217973,0.05516820,0.07616087,0.04137303,0.3880519
42583.93285885,0.01918078,0.05936674,0.07676066,0.04077324,0.3856527
42583.93300717,0.01618183,0.05936674,0.07496129,0.04017344,0.3850529
42583.93311495,0.01858099,0.05756737,0.07496129,0.04137303,0.3820540
42583.93320682,0.01978057,0.05396862,0.07256212,0.04077324,0.3802546
42583.93332180,0.01978057,0.05276904,0.07196233,0.04137303,0.3772556
42583.93343754,0.01978057,0.05396862,0.07316191,0.04077324,0.3790550
42583.93358477,0.01918078,0.05516820,0.07316191,0.04017344,0.3778554
42583.93370160,0.01978057,0.05696758,0.07616087,0.03897386,0.3778554
42583.93381734,0.01918078,0.05816716,0.07736045,0.04497177,0.3796548
42583.93392512,0.02157994,0.05696758,0.07676066,0.03657470,0.3832535
42583.93401698,0.01918078,0.05816716,0.07736045,0.03537512,0.3844531
42583.93413196,0.01918078,0.05696758,0.07616087,0.03357575,0.3880519
42583.93428029,0.01798120,0.05696758,0.07376171,0.03477533,0.3886516
42583.93439602,0.01798120,0.05816716,0.07616087,0.03537512,0.3850529
42583.93450380,0.01858099,0.05936674,0.07616087,0.03717449,0.3862525
42583.93462605,0.01858099,0.05816716,0.07676066,0.03717449,0.3820540
42583.93474251,0.01858099,0.05816716,0.07556108,0.03777428,0.3802546
42583.93485898,0.01918078,0.05756737,0.07496129,0.03777428,0.3784552
42583.93496676,0.01978057,0.05516820,0.07556108,0.03717449,0.3772556
42583.93507020,0.02157994,0.05216925,0.07316191,0.03657470,0.3790550
42583.93517436,0.02038036,0.05216925,0.07196233,0.03777428,0.3766558
42583.93531180,0.01978057,0.05336883,0.07136254,0.03837407,0.3802546
42583.93543549,0.01858099,0.05276904,0.07196233,0.03837407,0.3796548
42583.93552083,0.01978057,0.05456841,0.07196233,0.03897386,0.3778554
42583.93563658,0.02038036,0.05336883,0.07316191,0.03897386,0.3784552
42583.93575232,0.02098015,0.05216925,0.07316191,0.03957365,0.3766558
42583.93586806,0.01798120,0.05456841,0.07316191,0.03957365,0.3730571
42583.93601078,0.01618183,0.05876695,0.07256212,0.04257261,0.3706579
42583.93609963,0.01798120,0.05696758,0.07436150,0.04317240,0.3706579
42583.93621537,0.01978057,0.05696758,0.07616087,0.04317240,0.3694584
42583.93633111,0.02038036,0.05816716,0.07736045,0.04317240,0.3676590
42583.93644685,0.02098015,0.05456841,0.07436150,0.04077324,0.3670592
42583.93656258,0.01798120,0.05216925,0.07076275,0.04017344,0.3694584
42583.93667832,0.01678162,0.05216925,0.06896338,0.04017344,0.3694584
42583.93679406,0.01858099,0.04977009,0.06836359,0.04197282,0.3706579
42583.93690980,0.02038036,0.05096967,0.06896338,0.04497177,0.3706579
42583.93702554,0.01918078,0.05216925,0.07196233,0.04317240,0.3706579
42583.93714127,0.01918078,0.05516820,0.07376171,0.04197282,0.3694584
42583.93725701,0.01978057,0.05696758,0.07556108,0.04437198,0.3694584
42583.93737275,0.02038036,0.05336883,0.07076275,0.04257261,0.3700581
42583.93748849,0.01858099,0.04977009,0.06776380,0.04137303,0.3706579
42583.93760422,0.01858099,0.05336883,0.07076275,0.04257261,0.3706579
42583.93771996,0.01918078,0.05636778,0.07376171,0.04257261,0.3694584
42583.93783570,0.01978057,0.05576799,0.07376171,0.04197282,0.3688586
42583.93795144,0.01918078,0.05576799,0.07316191,0.04257261,0.3670592
42583.93806718,0.01858099,0.05336883,0.07136254,0.04137303,0.3682588
42583.93818291,0.01738141,0.05456841,0.07076275,0.04257261,0.3658596
42583.93829865,0.01678162,0.05516820,0.07136254,0.04437198,0.3664594
42583.93841439,0.01618183,0.05636778,0.07316191,0.04437198,0.3658596
42583.93853013,0.01618183,0.05576799,0.07136254,0.04377219,0.3664594
42583.93864587,0.01798120,0.05456841,0.07136254,0.04377219,0.3688586
42583.93876160,0.01798120,0.05516820,0.07256212,0.04737093,0.3676590
42583.93887734,0.01858099,0.05696758,0.07436150,0.04677114,0.3670592
42583.93899308,0.01858099,0.05516820,0.07376171,0.04737093,0.3658596
42583.93910882,0.01798120,0.05576799,0.07316191,0.04677114,0.3676590
42583.93922455,0.01738141,0.05576799,0.07196233,0.04617135,0.3676590
42583.93934029,0.01678162,0.05456841,0.07076275,0.04437198,0.3676590
42583.93945603,0.01738141,0.05696758,0.07436150,0.04617135,0.3676590
42583.93957177,0.01618183,0.05936674,0.07616087,0.04557156,0.3694584
42583.93968751,0.01558204,0.06296548,0.07856003,0.04077324,0.3688586
42583.93980324,0.01498225,0.06416506,0.07915982,0.04137303,0.3712577
42583.93991898,0.01558204,0.06236569,0.07736045,0.04137303,0.3676590
42583.94003472,0.01618183,0.06056632,0.07556108,0.04197282,0.3700581
42583.94015046,0.01918078,0.05876695,0.07556108,0.04197282,0.3694584
42583.94026620,0.01738141,0.05696758,0.07376171,0.04017344,0.3700581
42583.94038195,0.01858099,0.05516820,0.07256212,0.04077324,0.3730571
42583.94049769,0.01798120,0.05336883,0.07076275,0.04137303,0.3736569
42583.94061343,0.01798120,0.05396862,0.07076275,0.03837407,0.3748565
42583.94072917,0.01858099,0.05276904,0.07136254,0.03957365,0.3736569
42583.94084491,0.01978057,0.05396862,0.07256212,0.04077324,0.3742567
42583.94096065,0.02038036,0.05576799,0.07556108,0.03957365,0.3748565
42583.94107639,0.02157994,0.05336883,0.07376171,0.04017344,0.3712577
42583.94119213,0.01978057,0.05276904,0.07316191,0.03597491,0.3712577
42583.94130787,0.01798120,0.05756737,0.07376171,0.03717449,0.3718575
42583.94142361,0.01918078,0.05876695,0.07556108,0.03897386,0.3748565
42583.94153935,0.01918078,0.05456841,0.07316191,0.03777428,0.3742567
42583.94165509,0.01858099,0.05396862,0.07196233,0.03717449,0.3736569
42583.94177083,0.01798120,0.05336883,0.06956317,0.03897386,0.3742567
42583.94188658,0.01858099,0.05096967,0.06896338,0.04017344,0.3742567
42583.94200232,0.01858099,0.05156946,0.06896338,0.04197282,0.3742567
42583.94211806,0.01918078,0.05336883,0.07076275,0.04137303,0.3730571
42583.94223380,0.01798120,0.05636778,0.07376171,0.04197282,0.3718575
42583.94234954,0.01978057,0.05996653,0.07796024,0.04017344,0.3694584
42583.94246528,0.01918078,0.06056632,0.07915982,0.04317240,0.3670592
42583.94258102,0.01978057,0.06176590,0.08035940,0.04317240,0.3652598
42583.94269676,0.02098015,0.06056632,0.07915982,0.04197282,0.3616611
42583.94281261,0.02038036,0.05996653,0.07856003,0.04377219,0.3598617
42583.94292835,0.02098015,0.05756737,0.07616087,0.04197282,0.3592619
42583.94304409,0.01918078,0.05396862,0.07316191,0.04137303,0.3586621
42583.94315982,0.01858099,0.05336883,0.07196233,0.04077324,0.3580623
42583.94327556,0.01918078,0.05336883,0.07136254,0.04197282,0.3592619
42583.94339130,0.01978057,0.05216925,0.07136254,0.04317240,0.3580623
42583.94350704,0.01978057,0.05096967,0.07136254,0.04317240,0.3586621
42583.94362278,0.01978057,0.05036988,0.07016296,0.04137303,0.3580623
42583.94373851,0.01798120,0.05036988,0.06896338,0.04497177,0.3586621
42583.94385425,0.01618183,0.05456841,0.07016296,0.04557156,0.3580623
42583.94396999,0.01798120,0.05336883,0.07136254,0.04377219,0.3604615
42583.94408573,0.02098015,0.05036988,0.07136254,0.04317240,0.3604615
42583.94420147,0.02098015,0.05096967,0.07136254,0.04377219,0.3622609
42583.94431720,0.01918078,0.05336883,0.07256212,0.04437198,0.3634605
42583.94443294,0.01978057,0.05576799,0.07556108,0.04197282,0.3640602
42583.94454868,0.02038036,0.05516820,0.07436150,0.04197282,0.3664594
42583.94466442,0.02098015,0.05336883,0.07316191,0.04317240,0.3664594
42583.94481166,0.02277952,0.05216925,0.07316191,0.04497177,0.3658596
42583.94489589,0.02157994,0.05216925,0.07196233,0.04497177,0.3664594
42583.94501163,0.02157994,0.05396862,0.07436150,0.04557156,0.3640602
42583.94512737,0.01978057,0.05456841,0.07436150,0.04557156,0.3622609
42583.94524311,0.01918078,0.05396862,0.07316191,0.04617135,0.3580623
42583.94535885,0.01978057,0.05276904,0.07256212,0.04737093,0.3580623
42583.94547458,0.02038036,0.05216925,0.07196233,0.04797072,0.3580623
42583.94559032,0.01978057,0.05216925,0.07136254,0.04857051,0.3580623
42583.94570606,0.01978057,0.05156946,0.07076275,0.04737093,0.3604615
42583.94582180,0.01978057,0.05276904,0.07136254,0.04497177,0.3622609
42583.94593754,0.01858099,0.05516820,0.07496129,0.04737093,0.3622609
42583.94605327,0.02038036,0.05996653,0.07856003,0.04677114,0.3622609
42583.94616901,0.01858099,0.05816716,0.07736045,0.04437198,0.3598617
42583.94628475,0.01858099,0.05816716,0.07676066,0.04557156,0.3580623
42583.94640049,0.01858099,0.05696758,0.07316191,0.04677114,0.3586621
42583.94651623,0.02038036,0.05036988,0.06956317,0.04497177,0.3562630
42583.94663196,0.02157994,0.04977009,0.07016296,0.04617135,0.3556632
42583.94674770,0.02038036,0.05216925,0.07196233,0.04617135,0.3550634
42583.94686344,0.01918078,0.05456841,0.07256212,0.04737093,0.3514646
42583.94697918,0.01858099,0.05576799,0.07376171,0.04737093,0.3508649
42583.94709492,0.01738141,0.05696758,0.07376171,0.05156946,0.3478659
42583.94721065,0.01918078,0.05516820,0.07376171,0.05156946,0.3436674
42583.94732639,0.02038036,0.05216925,0.07136254,0.05396862,0.3382693
42583.94744213,0.01978057,0.05096967,0.07016296,0.05336883,0.3340707
42583.94755787,0.01978057,0.05276904,0.07196233,0.05396862,0.3274730
42583.94767361,0.01978057,0.05396862,0.07316191,0.05756737,0.3250739
42583.94778935,0.02038036,0.05216925,0.07076275,0.05756737,0.3238743
42583.94790509,0.01978057,0.05096967,0.06896338,0.05696758,0.3232745
42583.94802083,0.01798120,0.05216925,0.07076275,0.05396862,0.3232745
42583.94813658,0.01918078,0.05516820,0.07316191,0.05456841,0.3256737
42583.94825232,0.01978057,0.05096967,0.06956317,0.05456841,0.3280728
42583.94836806,0.01918078,0.04797072,0.06716401,0.05336883,0.3298722
42583.94848380,0.02038036,0.04917030,0.06956317,0.05576799,0.3316716
42583.94859954,0.01858099,0.05336883,0.07256212,0.05456841,0.3316716
42583.94871528,0.01918078,0.05636778,0.07496129,0.05156946,0.3316716
42583.94883102,0.01978057,0.05576799,0.07496129,0.05276904,0.3316716
42583.94894676,0.02098015,0.05516820,0.07496129,0.05276904,0.3328711
42583.94906250,0.02277952,0.05336883,0.07616087,0.05156946,0.3340707
42583.94917824,0.02457890,0.04977009,0.07376171,0.05156946,0.3340707
42583.94929398,0.02098015,0.05216925,0.07256212,0.05156946,0.3370697
42583.94940972,0.01678162,0.05576799,0.07256212,0.05096967,0.3370697
42583.94952546,0.01858099,0.05576799,0.07376171,0.05156946,0.3346705
42583.94964121,0.01918078,0.05096967,0.07016296,0.05216925,0.3334709
42583.94975695,0.02098015,0.04977009,0.06776380,0.05096967,0.3322714
42583.94987269,0.01918078,0.04797072,0.06776380,0.05216925,0.3292724
42583.94998843,0.01918078,0.04977009,0.06896338,0.05156946,0.3286726
42583.95010417,0.01918078,0.05036988,0.06776380,0.05276904,0.3256737
42583.95021991,0.01918078,0.04977009,0.06776380,0.05096967,0.3256737
42583.95033565,0.01978057,0.05336883,0.07136254,0.05216925,0.3238743
42583.95045150,0.02038036,0.05456841,0.07556108,0.05276904,0.3238743
42583.95056724,0.02337931,0.05576799,0.07736045,0.05096967,0.3238743
42583.95068298,0.02277952,0.05456841,0.07616087,0.05156946,0.3232745
42583.95079871,0.02217973,0.05336883,0.07616087,0.04917030,0.3238743
42583.95091445,0.02098015,0.05516820,0.07496129,0.05036988,0.3232745
42583.95103019,0.01858099,0.05516820,0.07316191,0.05156946,0.3232745
42583.95114593,0.01738141,0.05396862,0.07136254,0.05096967,0.3232745
42583.95128305,0.01618183,0.05636778,0.07196233,0.05336883,0.3238743
42583.95137740,0.01678162,0.05756737,0.07376171,0.05276904,0.3220749
42583.95149314,0.01738141,0.05816716,0.07376171,0.05216925,0.3220749
42583.95160888,0.01798120,0.05696758,0.07436150,0.05156946,0.3220749
42583.95172462,0.01858099,0.05576799,0.07316191,0.05336883,0.3214751
42583.95184036,0.01978057,0.05396862,0.07316191,0.05276904,0.3232745
42583.95198761,0.02098015,0.05396862,0.07436150,0.05216925,0.3214751
42583.95207183,0.02038036,0.05396862,0.07436150,0.05036988,0.3238743
42583.95218757,0.02098015,0.05216925,0.07136254,0.04977009,0.3214751
42583.95230331,0.02038036,0.04977009,0.07016296,0.04977009,0.3196758
42583.95241905,0.02098015,0.05156946,0.07196233,0.04917030,0.3196758
42583.95253478,0.01918078,0.05396862,0.07256212,0.04977009,0.3190760
42583.95265052,0.01798120,0.05696758,0.07376171,0.05036988,0.3208753
42583.95276626,0.01918078,0.05756737,0.07616087,0.05276904,0.3190760
42583.95288200,0.02098015,0.05696758,0.07676066,0.05636778,0.3220749
42583.95299774,0.02098015,0.05876695,0.07856003,0.05456841,0.3214751
42583.95311347,0.02038036,0.05396862,0.07376171,0.05516820,0.3202755
42583.95322921,0.01918078,0.05216925,0.07016296,0.05516820,0.3196758
42583.95334495,0.01798120,0.05576799,0.07196233,0.05096967,0.3202755
42583.95346069,0.01918078,0.05396862,0.07256212,0.05036988,0.3184762
42583.95357643,0.02098015,0.05036988,0.07196233,0.05156946,0.3172766
42583.95369216,0.02098015,0.05036988,0.07196233,0.05216925,0.3178764
42583.95380790,0.02098015,0.05156946,0.07196233,0.05276904,0.3172766
42583.95392364,0.02098015,0.05156946,0.07136254,0.05156946,0.3178764
42583.95403938,0.02217973,0.05036988,0.07076275,0.05276904,0.3178764
42583.95415512,0.02098015,0.05156946,0.07076275,0.05216925,0.3184762
42583.95427086,0.02038036,0.05156946,0.07136254,0.05096967,0.3178764
42583.95438659,0.01858099,0.05396862,0.07136254,0.05276904,0.3196758
42583.95450233,0.01738141,0.05456841,0.07136254,0.05396862,0.3202755
42583.95461807,0.01738141,0.05396862,0.07076275,0.05156946,0.3196758
42583.95473381,0.01618183,0.05576799,0.07316191,0.05156946,0.3190760
42583.95484955,0.01918078,0.05756737,0.07616087,0.05216925,0.3196758
42583.95496528,0.01978057,0.05516820,0.07376171,0.05276904,0.3196758
42583.95508102,0.01858099,0.05636778,0.07316191,0.05396862,0.3196758
42583.95519676,0.01678162,0.05456841,0.07076275,0.05516820,0.3214751
42583.95534402,0.01738141,0.04977009,0.06836359,0.05456841,0.3226747
42583.95542824,0.01978057,0.05276904,0.07196233,0.05456841,0.3214751
42583.95554398,0.01978057,0.05756737,0.07616087,0.05516820,0.3220749
42583.95565972,0.01918078,0.05456841,0.07316191,0.05456841,0.3244741
42583.95577546,0.01918078,0.05096967,0.07016296,0.05576799,0.3238743
42583.95589120,0.02038036,0.05156946,0.07256212,0.05576799,0.3226747
42583.95603700,0.01978057,0.05396862,0.07316191,0.05696758,0.3238743
42583.95615219,0.01918078,0.05516820,0.07316191,0.05576799,0.3226747
42583.95623843,0.01858099,0.05576799,0.07256212,0.05456841,0.3232745
42583.95635417,0.01798120,0.05516820,0.07256212,0.05576799,0.3238743
42583.95646991,0.01738141,0.05576799,0.07256212,0.05456841,0.3238743
42583.95658565,0.01738141,0.05516820,0.07256212,0.05456841,0.3238743
42583.95670139,0.01618183,0.05396862,0.07136254,0.05516820,0.3268732
42583.95681713,0.01738141,0.05456841,0.07016296,0.05276904,0.3298722
42583.95693287,0.01858099,0.05216925,0.06956317,0.05396862,0.3334709
42583.95704872,0.01978057,0.04857051,0.06836359,0.05336883,0.3370697
42583.95716446,0.02038036,0.04797072,0.06716401,0.05336883,0.3376695
42583.95728020,0.02157994,0.05096967,0.07016296,0.05456841,0.3436674
42583.95739594,0.01858099,0.05576799,0.07436150,0.05576799,0.3514646
42583.95751167,0.01798120,0.05696758,0.07376171,0.05396862,0.3616611
42583.95762741,0.01738141,0.05516820,0.07256212,0.05456841,0.3748565
42583.95774315,0.01798120,0.05516820,0.07196233,0.05276904,0.3820540
42583.95786871,0.01918078,0.05516820,0.07196233,0.05156946,0.3862525
42583.95797463,0.01858099,0.05456841,0.07196233,0.05036988,0.3904510
42583.95809036,0.01738141,0.05456841,0.07016296,0.04857051,0.3892514
42583.95820610,0.01558204,0.05576799,0.07136254,0.04917030,0.3904510
42583.95832184,0.01678162,0.05576799,0.07196233,0.04857051,0.3880519
42583.95843758,0.01858099,0.05576799,0.07436150,0.04917030,0.3856527
42583.95856404,0.01798120,0.05756737,0.07496129,0.04857051,0.3862525
42583.95869099,0.01618183,0.05936674,0.07496129,0.04917030,0.3844531
42583.95878479,0.01738141,0.05936674,0.07676066,0.04977009,0.3880519
42583.95890053,0.01858099,0.05636778,0.07196233,0.04977009,0.3940498
42583.95901627,0.01798120,0.05096967,0.06956317,0.05096967,0.4024468
42583.95913201,0.01798120,0.05276904,0.06896338,0.05096967,0.4120435
42583.95924775,0.01738141,0.05156946,0.06896338,0.04977009,0.4222399
42583.95936348,0.01678162,0.05516820,0.07316191,0.04977009,0.4318366
42583.95947922,0.01858099,0.05816716,0.07616087,0.05096967,0.4420330
42583.95959496,0.02098015,0.05876695,0.07856003,0.05036988,0.4492305
42583.95971070,0.01978057,0.06176590,0.08155898,0.04917030,0.4546286
42583.95982644,0.01918078,0.05816716,0.07616087,0.05156946,0.4612263
42583.95996936,0.01858099,0.05336883,0.07136254,0.05036988,0.4684238
42583.96008980,0.01738141,0.05336883,0.07136254,0.05036988,0.4762210
42583.96017365,0.01978057,0.05216925,0.07076275,0.05036988,0.4822189
42583.96028939,0.02157994,0.04917030,0.07076275,0.04977009,0.4882168
42583.96040513,0.01918078,0.05096967,0.06836359,0.04917030,0.4912158
42583.96052087,0.01678162,0.05396862,0.07016296,0.04857051,0.4948145
42583.96063660,0.01738141,0.05456841,0.07016296,0.05216925,0.4948145
42583.96075234,0.01678162,0.05576799,0.07196233,0.05156946,0.4948145
42583.96086808,0.01678162,0.05696758,0.07196233,0.04977009,0.4954143
42583.96098382,0.01678162,0.05456841,0.07016296,0.04977009,0.4954143
42583.96109956,0.01858099,0.05156946,0.06836359,0.04857051,0.4960141
42583.96121529,0.01858099,0.05096967,0.06896338,0.04797072,0.4960141
42583.96133103,0.01978057,0.05096967,0.06956317,0.04677114,0.4924154
42583.96146817,0.02038036,0.05276904,0.07256212,0.04617135,0.4918156
42583.96156251,0.01858099,0.05516820,0.07436150,0.04797072,0.4900162
42583.96167825,0.01918078,0.05336883,0.07376171,0.04797072,0.4882168
42583.96179399,0.01858099,0.05156946,0.07016296,0.05036988,0.4876171
42583.96190972,0.01858099,0.05336883,0.07076275,0.04917030,0.4876171
42583.96202546,0.02038036,0.05336883,0.07076275,0.04857051,0.4882168
42583.96214121,0.01978057,0.05036988,0.07016296,0.04917030,0.4870173
42583.96225695,0.01918078,0.05036988,0.06896338,0.05036988,0.4900162
42583.96239986,0.01738141,0.05456841,0.07256212,0.05216925,0.4876171
42583.96248843,0.01858099,0.05816716,0.07616087,0.05156946,0.4900162
42583.96260417,0.01738141,0.05696758,0.07436150,0.05036988,0.4906160
42583.96271991,0.01918078,0.05516820,0.07376171,0.04737093,0.4906160
42583.96283565,0.02038036,0.05216925,0.07256212,0.04857051,0.4900162
42583.96295139,0.01978057,0.05216925,0.07136254,0.04857051,0.4918156
42583.96306713,0.01978057,0.05216925,0.06956317,0.04797072,0.4900162
42583.96318287,0.01858099,0.05036988,0.06956317,0.05036988,0.4900162
42583.96329861,0.01918078,0.05336883,0.07316191,0.04977009,0.4906160
42583.96341435,0.02098015,0.05456841,0.07496129,0.04797072,0.4888166
42583.96353009,0.02217973,0.05396862,0.07436150,0.04857051,0.4882168
