TheTime,CH1,CH2,CH3,CH6,CH7
42805.56333359,0.001018820,0.06085681,0.05784717,0.03361197,0.3936116
42805.56344933,-0.004050424,0.06085681,0.06291637,0.03301396,0.3954056
42805.56356507,-0.004050424,0.06592056,0.06291637,0.03062194,0.3971996
42805.56368099,0.001018820,0.06085681,0.06798557,0.03181795,0.3989936
42805.56379655,0.001018820,0.05579307,0.06291637,0.03241596,0.4019836
42805.56391247,0.006088065,0.05579307,0.05784717,0.03181795,0.4019836
42805.56402802,0.001018820,0.06085681,0.06291637,0.03181795,0.3995916
42805.56414376,0.001018820,0.06592056,0.06291637,0.03121995,0.3995916
42805.56425950,0.001018820,0.06592056,0.06798557,0.03062194,0.3995916
42805.56437524,0.001018820,0.06592056,0.07305478,0.03181795,0.3966016
42805.56449116,0.001018820,0.06592056,0.06291637,0.03181795,0.3989936
42805.56460672,0.001018820,0.06592056,0.06798557,0.03002393,0.4007876
42805.56472264,0.001018820,0.06592056,0.06291637,0.02822992,0.4031796
42805.56483820,-0.004050424,0.06085681,0.06798557,0.02882792,0.4055717
42805.56495394,0.006088065,0.06592056,0.06798557,0.02643590,0.4085617
42805.56506968,0.001018820,0.06592056,0.06291637,0.02643590,0.4139438
42805.56518541,0.001018820,0.06592056,0.06798557,0.02643590,0.4151398
42805.56530133,0.001018820,0.06592056,0.06798557,0.02763191,0.4175318
42805.56541689,0.006088065,0.06592056,0.06798557,0.02763191,0.4217178
42805.56553263,0.006088065,0.06592056,0.06798557,0.02643590,0.4229138
42805.56564837,0.006088065,0.06592056,0.06798557,0.02643590,0.4247079
42805.56576411,0.001018820,0.06592056,0.07305478,0.02404387,0.4282959
42805.56587985,0.001018820,0.07098430,0.06798557,0.02523989,0.4282959
42805.56599577,0.001018820,0.07098430,0.06798557,0.02703390,0.4270999
42805.56611133,0.006088065,0.07098430,0.06798557,0.02822992,0.4276979
42805.56622707,0.001018820,0.06592056,0.06798557,0.02763191,0.4294919
42805.56634299,0.001018820,0.06592056,0.06798557,0.02643590,0.4324819
42805.56645854,0.001018820,0.07098430,0.07305478,0.02464188,0.4330799
42805.56657446,0.001018820,0.07098430,0.06798557,0.02523989,0.4342760
42805.56669002,0.001018820,0.06592056,0.06798557,0.02583789,0.4402560
42805.56680594,0.001018820,0.06592056,0.07305478,0.02523989,0.4414520
42805.56692168,0.006088065,0.06592056,0.07305478,0.02523989,0.4474321
42805.56703724,0.001018820,0.07098430,0.07305478,0.02583789,0.4528141
42805.56715316,0.001018820,0.07098430,0.07305478,0.02643590,0.4599902
42805.56726872,0.001018820,0.07098430,0.07305478,0.02703390,0.4665683
42805.56738464,0.006088065,0.06592056,0.06798557,0.02583789,0.4749404
42805.56750020,0.006088065,0.06592056,0.07305478,0.02583789,0.4827144
42805.56761612,0.001018820,0.07098430,0.07305478,0.02583789,0.4916845
42805.56773185,0.006088065,0.06592056,0.07305478,0.02643590,0.4976646
42805.56784759,0.001018820,0.06085681,0.06798557,0.02583789,0.5024486
42805.56796333,0.001018820,0.06592056,0.07305478,0.02643590,0.5054387
42805.56807889,0.006088065,0.07098430,0.07305478,0.02643590,0.5072327
42805.56819481,0.006088065,0.06592056,0.07305478,0.02763191,0.5066347
42805.56831037,0.001018820,0.06592056,0.06798557,0.02643590,0.5048407
42805.56842629,0.001018820,0.06592056,0.07305478,0.02464188,0.5024486
42805.56854203,0.001018820,0.07098430,0.07305478,0.02523989,0.4994586
42805.56865759,0.006088065,0.07098430,0.07305478,0.02643590,0.4982626
42805.56877351,0.006088065,0.07098430,0.06798557,0.02703390,0.4928805
42805.56888906,0.001018820,0.06592056,0.07305478,0.02464188,0.4898905
42805.56900498,0.001018820,0.06592056,0.07305478,0.02404387,0.4851065
42805.56912054,0.006088065,0.07604805,0.07305478,0.02643590,0.4791264
42805.56923646,0.001018820,0.07098430,0.07812398,0.02822992,0.4731463
42805.56935202,0.001018820,0.07098430,0.07305478,0.02763191,0.4677643
42805.56946759,0.001018820,0.06592056,0.07305478,0.02703390,0.4605882
42805.56958368,0.001018820,0.07098430,0.07812398,0.02822992,0.4546082
42805.56969908,0.006088065,0.07098430,0.07812398,0.03062194,0.4522161
42805.56981482,0.006088065,0.07604805,0.07812398,0.03062194,0.4480301
42805.56993072,0.006088065,0.07098430,0.07305478,0.02942593,0.4432460
42805.57004630,0.001018820,0.07098430,0.07812398,0.02763191,0.4420500
42805.57016238,0.006088065,0.07098430,0.07305478,0.02882792,0.4396580
42805.57027778,0.006088065,0.07604805,0.07812398,0.02882792,0.4384620
42805.57039352,0.001018820,0.07098430,0.07812398,0.02822992,0.4396580
42805.57050926,0.006088065,0.06592056,0.06798557,0.02882792,0.4414520
42805.57062533,0.001018820,0.07098430,0.07305478,0.02882792,0.4408540
42805.57074074,0.001018820,0.07098430,0.07305478,0.02882792,0.4414520
42805.57085648,0.006088065,0.07098430,0.07305478,0.03720001,0.4414520
42805.57097237,0.001018820,0.06592056,0.07305478,0.03002393,0.4378640
42805.57108796,0.001018820,0.06592056,0.06798557,0.02942593,0.4348740
42805.57120371,0.006088065,0.07098430,0.07305478,0.03002393,0.4324819
42805.57131945,0.006088065,0.06592056,0.07305478,0.02763191,0.4294919
42805.57143532,0.006088065,0.06592056,0.07812398,0.03002393,0.4288939
42805.57155093,0.001018820,0.07098430,0.07812398,0.03002393,0.4288939
42805.57166667,0.006088065,0.07098430,0.07305478,0.03241596,0.4270999
42805.57178254,0.006088065,0.07098430,0.07305478,0.03181795,0.4241099
42805.57189815,0.006088065,0.07098430,0.07305478,0.03062194,0.4205218
42805.57201389,0.006088065,0.07098430,0.07305478,0.03241596,0.4175318
42805.57212963,0.006088065,0.07098430,0.07305478,0.03301396,0.4133457
42805.57224568,0.006088065,0.07098430,0.07812398,0.03241596,0.4073657
42805.57236111,0.006088065,0.07098430,0.07305478,0.03480798,0.4049737
42805.57247685,0.001018820,0.07098430,0.06798557,0.03480798,0.4019836
42805.57259290,0.006088065,0.07098430,0.07305478,0.03361197,0.3989936
42805.57270833,0.001018820,0.07098430,0.07305478,0.03540599,0.3971996
42805.57282408,0.001018820,0.07098430,0.07305478,0.03420998,0.3954056
42805.57294011,0.001018820,0.07098430,0.07305478,0.03540599,0.3930135
42805.57305556,0.001018820,0.07098430,0.07305478,0.03540599,0.3912195
42805.57317130,0.001018820,0.07098430,0.06798557,0.03420998,0.3894255
42805.57328733,0.001018820,0.07098430,0.06798557,0.03600399,0.3870335
42805.57340307,0.001018820,0.07098430,0.06798557,0.03480798,0.3858375
42805.57351863,0.006088065,0.06592056,0.07305478,0.03361197,0.3810534
42805.57363437,0.001018820,0.06592056,0.06798557,0.03480798,0.3822494
42805.57375011,0.006088065,0.07098430,0.06798557,0.03361197,0.3816514
42805.57386603,0.001018820,0.07098430,0.06798557,0.03301396,0.3828474
42805.57398176,0.001018820,0.06592056,0.06798557,0.03241596,0.3840435
42805.57409750,0.001018820,0.06592056,0.06798557,0.03181795,0.3864355
42805.57421306,0.001018820,0.07098430,0.06798557,0.03062194,0.3858375
42805.57432880,0.001018820,0.07098430,0.06798557,0.03181795,0.3852395
42805.57444472,0.001018820,0.06592056,0.07305478,0.03002393,0.3858375
42805.57456028,0.001018820,0.07098430,0.06798557,0.03181795,0.3864355
42805.57467620,-0.004050424,0.07098430,0.06798557,0.03241596,0.3870335
42805.57479176,0.001018820,0.07098430,0.06798557,0.03241596,0.3882295
42805.57490768,-0.004050424,0.07098430,0.06798557,0.03121995,0.3894255
42805.57502342,0.001018820,0.06592056,0.06291637,0.03301396,0.3888275
42805.57513916,-0.004050424,0.06592056,0.06798557,0.03181795,0.3912195
42805.57525489,0.006088065,0.07098430,0.06798557,0.03361197,0.3912195
42805.57537045,0.006088065,0.06085681,0.06291637,0.03181795,0.3912195
42805.57548619,0.001018820,0.06592056,0.06291637,0.03241596,0.3942096
42805.57560193,-0.004050424,0.06592056,0.06798557,0.03121995,0.3930135
42805.57571767,0.001018820,0.06592056,0.06798557,0.03062194,0.3930135
42805.57583341,0.001018820,0.06085681,0.06798557,0.03062194,0.3948076
42805.57594933,0.001018820,0.06592056,0.07305478,0.03301396,0.3960036
42805.57606507,0.001018820,0.07098430,0.06291637,0.03361197,0.3971996
42805.57618063,0.001018820,0.06085681,0.06798557,0.03301396,0.3971996
42805.57629637,0.006088065,0.06085681,0.06798557,0.03420998,0.3960036
42805.57641210,0.001018820,0.06085681,0.06291637,0.03361197,0.3989936
42805.57652784,0.001018820,0.06592056,0.06798557,0.03241596,0.3995916
42805.57664358,0.001018820,0.06592056,0.06798557,0.03600399,0.3983956
42805.57675950,-0.004050424,0.06592056,0.06798557,0.03301396,0.4001896
42805.57687506,-0.004050424,0.07098430,0.06798557,0.03181795,0.3989936
42805.57699098,-0.004050424,0.06592056,0.06798557,0.03062194,0.4001896
42805.57710654,0.001018820,0.06592056,0.06798557,0.03181795,0.4019836
42805.57722228,0.001018820,0.06085681,0.06798557,0.03181795,0.4013856
42805.57733820,0.001018820,0.07098430,0.06798557,0.03361197,0.4037777
42805.57745376,0.001018820,0.07098430,0.06291637,0.03361197,0.4055717
42805.57756968,0.001018820,0.06592056,0.06291637,0.03121995,0.4073657
42805.57768542,0.001018820,0.07098430,0.06798557,0.03002393,0.4091597
42805.57780097,0.001018820,0.06592056,0.06798557,0.03121995,0.4121497
42805.57791671,-0.004050424,0.06592056,0.06798557,0.03062194,0.4151398
42805.57803245,0.001018820,0.07604805,0.07305478,0.03062194,0.4157378
42805.57814837,-0.004050424,0.07098430,0.06798557,0.03062194,0.4175318
42805.57826393,0.001018820,0.06592056,0.06798557,0.03121995,0.4199238
42805.57837985,0.001018820,0.07098430,0.06798557,0.02763191,0.4217178
42805.57849541,0.001018820,0.06592056,0.06798557,0.02942593,0.4229138
42805.57861133,0.001018820,0.06592056,0.06798557,0.03002393,0.4241099
42805.57872707,-0.004050424,0.06592056,0.06798557,0.02822992,0.4247079
42805.57884299,-0.004050424,0.06592056,0.06798557,0.02882792,0.4253059
42805.57895873,0.001018820,0.06592056,0.06798557,0.02942593,0.4247079
42805.57907426,0.001018820,0.07098430,0.07305478,0.03121995,0.4241099
42805.57918999,0.001018820,0.06592056,0.07305478,0.03181795,0.4235118
42805.57930573,-0.004050424,0.06592056,0.06798557,0.03121995,0.4253059
42805.57942147,0.001018820,0.06592056,0.06798557,0.03121995,0.4241099
42805.57953721,0.001018820,0.06592056,0.06798557,0.03181795,0.4253059
42805.57965295,0.006088065,0.06592056,0.06291637,0.03062194,0.4253059
42805.57976869,0.006088065,0.06592056,0.06291637,0.02942593,0.4265019
42805.57988443,0.001018820,0.06592056,0.06798557,0.02763191,0.4324819
42805.58000017,-0.004050424,0.06592056,0.06798557,0.02882792,0.4342760
42805.58011591,0.001018820,0.06592056,0.07305478,0.03002393,0.4396580
42805.58023165,0.006088065,0.06592056,0.07305478,0.02942593,0.4420500
42805.58034722,0.001018820,0.07098430,0.06798557,0.03002393,0.4432460
42805.58046331,0.006088065,0.06592056,0.07305478,0.03181795,0.4366680
42805.58057904,0.006088065,0.06592056,0.06798557,0.03121995,0.4318839
42805.58069478,0.001018820,0.06592056,0.07305478,0.03241596,0.4229138
42805.58081019,0.006088065,0.07098430,0.07305478,0.03062194,0.4151398
42805.58092626,0.006088065,0.07098430,0.07305478,0.03361197,0.4061697
42805.58104167,0.006088065,0.07098430,0.06798557,0.03420998,0.3995916
42805.58115756,0.001018820,0.07098430,0.07305478,0.03540599,0.3930135
42805.58127330,0.001018820,0.07098430,0.06798557,0.03540599,0.3900235
42805.58138922,-0.004050424,0.07098430,0.06798557,0.03600399,0.3882295
42805.58150496,0.001018820,0.06592056,0.06798557,0.03660200,0.3882295
42805.58162070,0.001018820,0.07098430,0.06798557,0.03361197,0.3888275
42805.58173644,-0.004050424,0.07098430,0.07305478,0.03301396,0.3954056
42805.58185217,0.001018820,0.07098430,0.06798557,0.03361197,0.4013856
42805.58196791,0.001018820,0.07098430,0.07305478,0.03241596,0.4079637
42805.58208365,0.001018820,0.07098430,0.06798557,0.03301396,0.4115517
42805.58219939,0.001018820,0.06592056,0.06798557,0.03420998,0.4115517
42805.58231513,0.001018820,0.07098430,0.06798557,0.03361197,0.4103557
42805.58243087,0.001018820,0.06592056,0.06798557,0.03361197,0.4079637
42805.58254630,0.001018820,0.06085681,0.06798557,0.03480798,0.4001896
42805.58266235,0.001018820,0.06592056,0.06798557,0.03361197,0.3954056
42805.58277809,0.001018820,0.06592056,0.06798557,0.03241596,0.3876315
42805.58289383,0.001018820,0.07098430,0.06798557,0.03361197,0.3810534
42805.58300957,-0.004050424,0.07098430,0.07305478,0.03181795,0.3768674
42805.58312530,0.001018820,0.07098430,0.06798557,0.03480798,0.3732793
42805.58324104,0.001018820,0.06592056,0.06798557,0.03361197,0.3732793
42805.58335678,0.001018820,0.06592056,0.06798557,0.03301396,0.3756714
42805.58347252,0.001018820,0.06592056,0.06798557,0.03241596,0.3750734
42805.58358796,0.001018820,0.06592056,0.06798557,0.03241596,0.3774654
42805.58370400,0.001018820,0.07098430,0.06798557,0.03181795,0.3786614
42805.58381974,0.001018820,0.06592056,0.06798557,0.03181795,0.3822494
42805.58393548,0.001018820,0.06592056,0.06798557,0.03062194,0.3828474
42805.58405122,0.001018820,0.06592056,0.07305478,0.03181795,0.3852395
42805.58416678,-0.004050424,0.07098430,0.06798557,0.03062194,0.3894255
42805.58428251,-0.004050424,0.07098430,0.07305478,0.02942593,0.3930135
42805.58439825,0.001018820,0.07098430,0.06798557,0.03062194,0.3977976
42805.58451399,0.001018820,0.06592056,0.06798557,0.03062194,0.4031796
42805.58462973,0.001018820,0.06592056,0.06798557,0.03002393,0.4091597
42805.58474547,-0.004050424,0.06592056,0.06291637,0.02763191,0.4157378
42805.58486121,0.001018820,0.06592056,0.06798557,0.03002393,0.4229138
42805.58497695,0.006088065,0.06592056,0.06798557,0.03121995,0.4276979
42805.58509269,0.001018820,0.06592056,0.07305478,0.03301396,0.4330799
42805.58520843,0.001018820,0.06592056,0.07305478,0.02822992,0.4378640
42805.58532417,0.001018820,0.07098430,0.06798557,0.02822992,0.4420500
42805.58543991,0.001018820,0.07098430,0.07305478,0.02643590,0.4438441
42805.58555583,0.001018820,0.07098430,0.07305478,0.02523989,0.4456381
42805.58567156,0.006088065,0.07098430,0.07305478,0.02822992,0.4474321
42805.58578730,0.001018820,0.06592056,0.07305478,0.02882792,0.4486281
42805.58590286,0.001018820,0.06592056,0.06798557,0.03062194,0.4492261
42805.58601878,0.001018820,0.06592056,0.06798557,0.03002393,0.4498241
42805.58613434,-0.004050424,0.07098430,0.06798557,0.02882792,0.4486281
42805.58625008,-0.004050424,0.07098430,0.06798557,0.02822992,0.4486281
42805.58636582,0.001018820,0.07098430,0.06798557,0.02942593,0.4480301
42805.58648156,0.001018820,0.06592056,0.06798557,0.03002393,0.4474321
42805.58659730,0.001018820,0.07098430,0.07305478,0.03002393,0.4486281
42805.58671304,0.006088065,0.06592056,0.06798557,0.02942593,0.4456381
42805.58682877,0.001018820,0.06592056,0.07305478,0.02942593,0.4378640
42805.58694451,0.001018820,0.07098430,0.07305478,0.03062194,0.4312859
42805.58706025,0.001018820,0.06592056,0.06798557,0.03062194,0.4211198
42805.58717599,0.001018820,0.06592056,0.06798557,0.03062194,0.4121497
42805.58729173,0.001018820,0.06592056,0.06798557,0.03121995,0.4037777
42805.58740747,-0.004050424,0.07604805,0.07305478,0.03062194,0.3977976
42805.58752321,-0.004050424,0.07098430,0.06798557,0.03002393,0.3918175
42805.58763895,-0.004050424,0.07098430,0.07305478,0.03062194,0.3870335
42805.58775469,0.001018820,0.07098430,0.06798557,0.03241596,0.3828474
42805.58787043,0.006088065,0.07098430,0.06798557,0.03301396,0.3810534
42805.58798617,0.001018820,0.06592056,0.06798557,0.03301396,0.3792594
42805.58810190,0.001018820,0.07098430,0.06798557,0.03301396,0.3780634
42805.58821764,0.001018820,0.07098430,0.06798557,0.03062194,0.3762694
42805.58833356,-0.004050424,0.07098430,0.06798557,0.03301396,0.3738774
42805.58844930,0.001018820,0.07098430,0.07305478,0.03301396,0.3714853
42805.58856486,0.001018820,0.06592056,0.06798557,0.03241596,0.3696913
42805.58868060,0.001018820,0.07604805,0.07305478,0.03480798,0.3678973
42805.58879634,0.001018820,0.06592056,0.06798557,0.03361197,0.3649073
42805.58891208,0.001018820,0.06592056,0.06798557,0.03301396,0.3637113
42805.58902782,0.001018820,0.06592056,0.06291637,0.03241596,0.3607212
42805.58914356,0.006088065,0.06592056,0.06798557,0.03241596,0.3595252
42805.58925930,0.001018820,0.07098430,0.07305478,0.03062194,0.3631132
42805.58937503,0.001018820,0.07604805,0.07812398,0.03241596,0.3696913
42805.58949077,-0.004050424,0.07098430,0.07305478,0.03181795,0.3780634
42805.58960651,0.001018820,0.06592056,0.06798557,0.03181795,0.3846415
42805.58972225,0.006088065,0.07098430,0.07305478,0.03241596,0.3888275
42805.58983799,0.001018820,0.07098430,0.07305478,0.03301396,0.3894255
42805.58995391,0.001018820,0.07098430,0.06798557,0.03241596,0.3870335
42805.59006965,0.001018820,0.06592056,0.06798557,0.03062194,0.3822494
42805.59018521,0.001018820,0.06592056,0.07305478,0.03002393,0.3792594
42805.59030113,0.006088065,0.06085681,0.06798557,0.03062194,0.3774654
42805.59041669,0.006088065,0.06592056,0.06798557,0.03241596,0.3732793
42805.59053261,0.001018820,0.06592056,0.06798557,0.03241596,0.3762694
42805.59064816,0.001018820,0.06592056,0.07305478,0.02942593,0.3774654
42805.59076408,0.006088065,0.06592056,0.06798557,0.03062194,0.3768674
42805.59087964,0.001018820,0.06592056,0.07305478,0.03241596,0.3786614
42805.59099556,0.001018820,0.06592056,0.07305478,0.02942593,0.3786614
42805.59111130,0.001018820,0.06592056,0.06798557,0.03002393,0.3816514
42805.59122686,0.001018820,0.07098430,0.07305478,0.03062194,0.3852395
42805.59134278,0.001018820,0.07098430,0.07305478,0.02882792,0.3930135
42805.59145834,0.001018820,0.07098430,0.07305478,0.02882792,0.4031796
42805.59157426,0.006088065,0.06085681,0.06798557,0.03121995,0.4115517
42805.59169000,0.001018820,0.06085681,0.06798557,0.03002393,0.4145418
42805.59180556,0.006088065,0.06592056,0.07305478,0.03121995,0.4157378
42805.59192148,0.006088065,0.06592056,0.07305478,0.03241596,0.4097577
42805.59203704,0.006088065,0.06592056,0.07305478,0.03181795,0.4037777
42805.59215278,0.001018820,0.07098430,0.07305478,0.03241596,0.3971996
42805.59226869,0.001018820,0.07604805,0.07305478,0.03002393,0.3954056
42805.59238443,0.001018820,0.07604805,0.07305478,0.02942593,0.3954056
42805.59250017,0.006088065,0.06592056,0.07305478,0.02942593,0.3948076
42805.59261591,0.001018820,0.07098430,0.07305478,0.03181795,0.3960036
42805.59273165,0.001018820,0.07098430,0.07305478,0.03181795,0.3971996
42805.59284739,0.001018820,0.07098430,0.07305478,0.03121995,0.3989936
42805.59296296,0.001018820,0.07098430,0.07305478,0.03002393,0.4031796
42805.59307887,0.001018820,0.07604805,0.06798557,0.02882792,0.4031796
42805.59319461,0.006088065,0.07098430,0.07305478,0.02882792,0.4079637
42805.59331034,0.001018820,0.07098430,0.07305478,0.03121995,0.4115517
42805.59342608,0.001018820,0.07098430,0.07305478,0.03002393,0.4151398
42805.59354182,0.001018820,0.08111180,0.07812398,0.03002393,0.4181298
42805.59365756,0.001018820,0.07604805,0.07305478,0.03062194,0.4253059
42805.59377330,0.001018820,0.06592056,0.06798557,0.03062194,0.4318839
42805.59388889,0.001018820,0.06592056,0.06291637,0.03121995,0.4366680
42805.59400478,0.001018820,0.06085681,0.06291637,0.03002393,0.4414520
42805.59412052,0.001018820,0.07098430,0.06798557,0.03121995,0.4444421
42805.59423626,0.001018820,0.07098430,0.07305478,0.03062194,0.4486281
42805.59435200,-0.004050424,0.07098430,0.07305478,0.02882792,0.4528141
42805.59446773,0.001018820,0.07098430,0.07305478,0.03062194,0.4575982
42805.59458347,0.001018820,0.07098430,0.06798557,0.03241596,0.4611862
42805.59469908,0.001018820,0.07098430,0.06798557,0.03062194,0.4629802
42805.59481495,0.001018820,0.07098430,0.06798557,0.02822992,0.4659703
42805.59493069,0.001018820,0.07098430,0.07305478,0.03002393,0.4629802
42805.59504679,0.001018820,0.07604805,0.07305478,0.03181795,0.4611862
42805.59516217,0.001018820,0.07604805,0.07812398,0.03301396,0.4575982
42805.59527791,0.006088065,0.07604805,0.07812398,0.03062194,0.4510201
42805.59539365,0.001018820,0.08111180,0.07812398,0.03420998,0.4444421
42805.59550926,0.001018820,0.08111180,0.07812398,0.03420998,0.4372660
42805.59562513,0.001018820,0.07604805,0.07305478,0.03361197,0.4336780
42805.59574086,0.001018820,0.07604805,0.07812398,0.03361197,0.4318839
42805.59585660,0.001018820,0.07604805,0.07305478,0.03181795,0.4306879
42805.59597234,0.001018820,0.07098430,0.07305478,0.03062194,0.4324819
42805.59608808,0.001018820,0.07604805,0.08319319,0.03241596,0.4366680
42805.59620382,-0.004050424,0.08111180,0.07812398,0.03121995,0.4402560
42805.59631956,0.001018820,0.07098430,0.07305478,0.03002393,0.4420500
42805.59643530,0.001018820,0.07098430,0.07305478,0.03062194,0.4438441
42805.59655104,0.001018820,0.06592056,0.07305478,0.03002393,0.4450401
42805.59666678,0.001018820,0.06592056,0.07305478,0.02882792,0.4456381
42805.59678252,0.001018820,0.06592056,0.06798557,0.03062194,0.4498241
42805.59689825,0.001018820,0.07098430,0.07305478,0.03002393,0.4492261
42805.59701399,0.001018820,0.07098430,0.07305478,0.02942593,0.4498241
42805.59712973,0.001018820,0.07098430,0.07305478,0.03002393,0.4492261
42805.59724547,0.001018820,0.07604805,0.07305478,0.02822992,0.4498241
42805.59736121,0.006088065,0.07604805,0.07305478,0.02942593,0.4498241
42805.59747695,0.001018820,0.07098430,0.07305478,0.03062194,0.4492261
42805.59759269,-0.004050424,0.07604805,0.07305478,0.03002393,0.4486281
42805.59770843,0.001018820,0.07604805,0.07305478,0.03062194,0.4486281
42805.59782417,0.001018820,0.07098430,0.07812398,0.03181795,0.4474321
42805.59793991,0.001018820,0.07604805,0.07812398,0.03181795,0.4438441
42805.59805601,-0.004050424,0.07604805,0.07305478,0.03002393,0.4420500
42805.59817138,0.001018820,0.07098430,0.07812398,0.03062194,0.4366680
42805.59828712,0.001018820,0.07098430,0.07305478,0.03181795,0.4270999
42805.59840286,0.006088065,0.06592056,0.07305478,0.03181795,0.4211198
42805.59851860,0.001018820,0.07098430,0.07812398,0.03241596,0.4109537
42805.59863434,0.001018820,0.07604805,0.07812398,0.03540599,0.4019836
42805.59875008,0.001018820,0.07098430,0.07305478,0.03480798,0.3954056
42805.59886582,0.001018820,0.07604805,0.07305478,0.03121995,0.3936116
42805.59898156,0.001018820,0.07098430,0.07812398,0.03301396,0.3918175
42805.59909730,0.006088065,0.07098430,0.07305478,0.03420998,0.3906215
42805.59921304,0.006088065,0.07098430,0.07305478,0.03301396,0.3912195
42805.59932878,0.001018820,0.06592056,0.07305478,0.03181795,0.3942096
42805.59944451,0.001018820,0.06592056,0.07305478,0.03361197,0.3954056
42805.59956025,0.006088065,0.07098430,0.07305478,0.03420998,0.3954056
42805.59967599,0.006088065,0.06592056,0.07305478,0.03301396,0.3977976
42805.59979173,0.001018820,0.07098430,0.06798557,0.03062194,0.3977976
42805.59990741,0.001018820,0.07098430,0.07305478,0.03062194,0.3983956
42805.60002329,0.001018820,0.07098430,0.07305478,0.03121995,0.4073657
42805.60013889,0.001018820,0.07098430,0.06798557,0.03181795,0.4175318
42805.60025477,0.001018820,0.07098430,0.07305478,0.03002393,0.4276979
42805.60037051,-0.004050424,0.07098430,0.07305478,0.03062194,0.4390600
42805.60048625,-0.004050424,0.07604805,0.07812398,0.03121995,0.4456381
42805.60060185,0.001018820,0.07604805,0.07305478,0.03002393,0.4492261
42805.60071773,0.006088065,0.07098430,0.07305478,0.03181795,0.4510201
42805.60083347,0.001018820,0.07098430,0.07305478,0.03121995,0.4480301
42805.60094908,0.001018820,0.06592056,0.07305478,0.02882792,0.4456381
42805.60106495,0.001018820,0.07098430,0.07812398,0.02882792,0.4414520
42805.60118069,0.001018820,0.07604805,0.07305478,0.03062194,0.4372660
42805.60129642,0.001018820,0.07098430,0.07305478,0.03062194,0.4324819
42805.60141216,0.001018820,0.07098430,0.06798557,0.03002393,0.4300899
42805.60152790,0.001018820,0.06592056,0.06798557,0.02942593,0.4270999
42805.60164364,0.001018820,0.07098430,0.07305478,0.02942593,0.4247079
42805.60175938,0.001018820,0.07098430,0.07305478,0.02763191,0.4235118
42805.60187512,0.001018820,0.07604805,0.07305478,0.03002393,0.4235118
42805.60199074,0.001018820,0.07098430,0.07305478,0.02882792,0.4223158
42805.60210660,0.001018820,0.07098430,0.07305478,0.03121995,0.4217178
42805.60222234,0.001018820,0.07098430,0.06798557,0.03181795,0.4211198
42805.60233808,-0.004050424,0.07098430,0.06798557,0.03121995,0.4211198
42805.60245382,-0.004050424,0.07604805,0.07305478,0.03181795,0.4235118
42805.60256955,0.001018820,0.07098430,0.06798557,0.03062194,0.4235118
42805.60268529,0.001018820,0.07098430,0.07305478,0.03181795,0.4229138
42805.60280103,0.001018820,0.06592056,0.07305478,0.03181795,0.4211198
42805.60291677,0.001018820,0.07604805,0.07305478,0.03002393,0.4205218
42805.60303251,0.001018820,0.07098430,0.07812398,0.03121995,0.4193258
42805.60314825,0.006088065,0.07098430,0.07305478,0.03181795,0.4211198
42805.60326399,0.001018820,0.07098430,0.07305478,0.03002393,0.4211198
42805.60337973,0.001018820,0.07098430,0.07305478,0.03062194,0.4217178
42805.60349547,0.001018820,0.07098430,0.07305478,0.03062194,0.4229138
42805.60361121,0.006088065,0.07098430,0.06798557,0.02942593,0.4229138
42805.60372695,-0.004050424,0.07098430,0.06798557,0.02942593,0.4235118
42805.60384268,0.001018820,0.07098430,0.06798557,0.03062194,0.4235118
42805.60395842,-0.004050424,0.07604805,0.07305478,0.03181795,0.4253059
42805.60407434,0.001018820,0.07604805,0.07305478,0.03181795,0.4235118
42805.60418990,0.001018820,0.07604805,0.07812398,0.03301396,0.4223158
42805.60430564,0.001018820,0.07098430,0.07305478,0.03361197,0.4229138
42805.60442138,0.001018820,0.07098430,0.06798557,0.03062194,0.4241099
42805.60453712,0.001018820,0.07098430,0.07305478,0.03062194,0.4247079
42805.60465286,0.001018820,0.07604805,0.07305478,0.03002393,0.4259039
42805.60476860,0.006088065,0.07098430,0.07812398,0.03121995,0.4253059
42805.60488434,0.001018820,0.07098430,0.07305478,0.03062194,0.4270999
42805.60500008,0.001018820,0.07098430,0.07305478,0.02942593,0.4265019
42805.60511581,0.006088065,0.07098430,0.06798557,0.02822992,0.4276979
42805.60523155,0.001018820,0.06592056,0.06798557,0.03002393,0.4247079
42805.60534729,0.006088065,0.06592056,0.06798557,0.03181795,0.4259039
42805.60546303,0.006088065,0.06592056,0.07812398,0.03062194,0.4229138
42805.60557877,0.001018820,0.06592056,0.07305478,0.03181795,0.4211198
42805.60569451,0.001018820,0.07098430,0.07305478,0.03181795,0.4193258
42805.60581025,0.006088065,0.07098430,0.07305478,0.03002393,0.4175318
42805.60592599,0.006088065,0.06592056,0.07305478,0.03062194,0.4151398
42805.60604173,0.001018820,0.06592056,0.06798557,0.03002393,0.4133457
42805.60615747,0.001018820,0.06592056,0.06798557,0.02942593,0.4139438
42805.60627321,0.001018820,0.07098430,0.07305478,0.03181795,0.4115517
42805.60638894,-0.004050424,0.06592056,0.07305478,0.03181795,0.4121497
42805.60650468,0.001018820,0.07098430,0.06798557,0.03121995,0.4115517
42805.60662042,0.001018820,0.06592056,0.07305478,0.03301396,0.4091597
42805.60673616,0.001018820,0.07098430,0.06798557,0.03062194,0.4085617
