TheTime,CH1,CH2,CH3,CH6,CH7
43059.56133104,-0.004050424,0.03553808,0.03250115,0.04676810,0.3314189
43059.56144678,0.001018820,0.03553808,0.03250115,0.04617009,0.3278309
43059.56156252,-0.004050424,0.04060183,0.03250115,0.04676810,0.3248409
43059.56167826,-0.004050424,0.03553808,0.03250115,0.04557209,0.3242429
43059.56179400,-0.004050424,0.03553808,0.03250115,0.04318007,0.3164688
43059.56190974,-0.009119669,0.03553808,0.03250115,0.04318007,0.3152728
43059.56202548,-0.004050424,0.03553808,0.02743194,0.04497408,0.3134788
43059.56214122,0.001018820,0.03553808,0.02743194,0.04676810,0.3158708
43059.56225696,-0.004050424,0.03553808,0.02743194,0.04377807,0.3176648
43059.56237270,-0.004050424,0.03047434,0.03250115,0.04198405,0.3212528
43059.56248845,0.001018820,0.03553808,0.02743194,0.04437608,0.3254389
43059.56260419,-0.004050424,0.03553808,0.03250115,0.04437608,0.3314189
43059.56271993,0.001018820,0.03553808,0.03250115,0.04557209,0.3350070
43059.56283567,-0.004050424,0.04060183,0.02743194,0.04497408,0.3433791
43059.56295141,-0.004050424,0.03047434,0.03250115,0.04377807,0.3469671
43059.56306715,0.001018820,0.03047434,0.03250115,0.04437608,0.3535452
43059.56318289,0.001018820,0.03047434,0.02743194,0.04676810,0.3583292
43059.56329863,-0.004050424,0.03553808,0.02743194,0.04497408,0.3547412
43059.56341437,0.001018820,0.03047434,0.02236274,0.04557209,0.3523491
43059.56353011,0.001018820,0.03047434,0.02743194,0.04736611,0.3583292
43059.56364585,-0.004050424,0.03553808,0.02743194,0.04318007,0.3649073
43059.56376159,0.001018820,0.03553808,0.02743194,0.04318007,0.3750734
43059.56387733,-0.004050424,0.03553808,0.03250115,0.04318007,0.3834455
43059.56399307,0.001018820,0.03553808,0.02743194,0.04318007,0.3894255
43059.56410881,0.001018820,0.03553808,0.02743194,0.04497408,0.3971996
43059.56422455,0.001018820,0.03553808,0.03250115,0.04377807,0.3977976
43059.56434029,-0.004050424,0.03553808,0.03250115,0.04437608,0.4025816
43059.56445603,0.001018820,0.03553808,0.02743194,0.04557209,0.4055717
43059.56457177,-0.004050424,0.03553808,0.02743194,0.04557209,0.4037777
43059.56468751,-0.004050424,0.03047434,0.02743194,0.04377807,0.3918175
43059.56480325,0.001018820,0.03047434,0.02743194,0.04557209,0.3858375
43059.56491899,0.001018820,0.03553808,0.02743194,0.04258206,0.3786614
43059.56503473,0.001018820,0.03047434,0.03250115,0.04318007,0.3756714
43059.56515047,0.001018820,0.03553808,0.03250115,0.04377807,0.3750734
43059.56526621,0.001018820,0.03553808,0.03250115,0.04258206,0.3828474
43059.56538195,-0.004050424,0.03553808,0.02743194,0.04019004,0.3942096
43059.56549769,0.001018820,0.04060183,0.03250115,0.04318007,0.4049737
43059.56561343,-0.004050424,0.03553808,0.03250115,0.04258206,0.4127477
43059.56572917,-0.004050424,0.03553808,0.03250115,0.04676810,0.4115517
43059.56584491,-0.004050424,0.03047434,0.02743194,0.04377807,0.4013856
43059.56596065,0.001018820,0.03553808,0.03250115,0.04497408,0.3912195
43059.56607639,0.001018820,0.04060183,0.03250115,0.04198405,0.3852395
43059.56619214,0.001018820,0.04060183,0.03250115,0.04138605,0.3774654
43059.56630788,0.001018820,0.04060183,0.03250115,0.04258206,0.3744754
43059.56642362,0.001018820,0.04060183,0.03757035,0.04198405,0.3780634
43059.56653936,0.001018820,0.04060183,0.03757035,0.04318007,0.3858375
43059.56665510,-0.004050424,0.03553808,0.03757035,0.04198405,0.4007876
43059.56677084,0.001018820,0.04060183,0.03250115,0.03839602,0.4211198
43059.56688658,-0.004050424,0.04060183,0.03250115,0.04019004,0.4402560
43059.56700232,-0.004050424,0.04060183,0.03250115,0.03959203,0.4534121
43059.56711806,0.001018820,0.04060183,0.03757035,0.03959203,0.4617842
43059.56723380,0.001018820,0.03553808,0.03757035,0.04019004,0.4623822
43059.56734954,0.001018820,0.04060183,0.03757035,0.04019004,0.4570002
43059.56746528,0.001018820,0.03553808,0.03757035,0.04078804,0.4486281
43059.56758102,0.001018820,0.04060183,0.03250115,0.03959203,0.4456381
43059.56769676,-0.004050424,0.04060183,0.03757035,0.04019004,0.4390600
43059.56781250,-0.004050424,0.04060183,0.03757035,0.04318007,0.4324819
43059.56792824,-0.004050424,0.04060183,0.03757035,0.04437608,0.4247079
43059.56804398,0.001018820,0.04060183,0.03250115,0.04198405,0.4253059
43059.56815972,0.001018820,0.03553808,0.03757035,0.04019004,0.4193258
43059.56827546,-0.004050424,0.04060183,0.03757035,0.04019004,0.4193258
43059.56839121,0.001018820,0.04060183,0.03757035,0.03899402,0.4187278
43059.56850695,0.001018820,0.04060183,0.03757035,0.03779801,0.4211198
43059.56862269,0.001018820,0.04060183,0.03757035,0.03660200,0.4265019
43059.56873843,0.001018820,0.04060183,0.03757035,0.03839602,0.4247079
43059.56885417,0.006088065,0.03553808,0.03757035,0.03720001,0.4235118
43059.56896991,0.001018820,0.04060183,0.03757035,0.03899402,0.4199238
43059.56908565,0.001018820,0.04566557,0.04263956,0.04019004,0.4193258
43059.56920139,-0.004050424,0.04566557,0.04263956,0.04078804,0.4133457
43059.56931713,0.001018820,0.04566557,0.03757035,0.03899402,0.4169338
43059.56943287,0.001018820,0.04566557,0.03250115,0.04437608,0.4139438
43059.56954861,0.001018820,0.04060183,0.04263956,0.04258206,0.4103557
43059.56966435,0.001018820,0.04566557,0.04263956,0.04258206,0.3989936
43059.56978009,0.001018820,0.04060183,0.03757035,0.04318007,0.3900235
43059.56989583,-0.004050424,0.04566557,0.03757035,0.04198405,0.3786614
43059.57001158,0.001018820,0.04060183,0.03757035,0.04258206,0.3732793
43059.57012732,0.001018820,0.04060183,0.04263956,0.04198405,0.3732793
43059.57024306,0.001018820,0.04060183,0.04263956,0.04318007,0.3738774
43059.57035880,0.001018820,0.04060183,0.03757035,0.04258206,0.3720833
43059.57047454,0.001018820,0.04060183,0.03757035,0.04198405,0.3672993
43059.57059028,0.001018820,0.04060183,0.04263956,0.04019004,0.3672993
43059.57070602,0.001018820,0.04060183,0.04263956,0.04198405,0.3577312
43059.57082176,0.006088065,0.03553808,0.03757035,0.04377807,0.3553392
43059.57093750,0.001018820,0.03553808,0.04263956,0.04497408,0.3457711
43059.57105324,0.001018820,0.04060183,0.03250115,0.04557209,0.3397910
43059.57116898,0.001018820,0.03553808,0.03757035,0.04617009,0.3362030
43059.57128489,0.001018820,0.04060183,0.03757035,0.04497408,0.3385950
43059.57140063,-0.004050424,0.04060183,0.03757035,0.04318007,0.3373990
43059.57151637,0.001018820,0.04060183,0.03757035,0.04078804,0.3457711
43059.57163195,0.001018820,0.03553808,0.03757035,0.04019004,0.3499571
43059.57174769,-0.004050424,0.04060183,0.03757035,0.04377807,0.3589272
43059.57186343,-0.004050424,0.04060183,0.03757035,0.04617009,0.3613192
43059.57197917,-0.004050424,0.04060183,0.03250115,0.04676810,0.3631132
43059.57209491,0.001018820,0.03553808,0.03250115,0.04437608,0.3613192
43059.57221081,-0.004050424,0.04060183,0.03757035,0.04497408,0.3577312
43059.57232655,0.001018820,0.04060183,0.03757035,0.04318007,0.3559372
43059.57244213,-0.004050424,0.04060183,0.03757035,0.04437608,0.3535452
43059.57255787,-0.004050424,0.04060183,0.03250115,0.04377807,0.3583292
43059.57267361,0.001018820,0.04060183,0.03757035,0.04497408,0.3571332
43059.57278935,-0.004050424,0.03553808,0.04263956,0.04497408,0.3517511
43059.57290509,0.001018820,0.04060183,0.03250115,0.04736611,0.3505551
43059.57302099,-0.004050424,0.03553808,0.03250115,0.04676810,0.3463691
43059.57313673,0.001018820,0.04060183,0.03250115,0.04557209,0.3403890
43059.57325232,0.001018820,0.04060183,0.03757035,0.04617009,0.3332130
43059.57336806,-0.004050424,0.04060183,0.03250115,0.04437608,0.3308209
43059.57348380,0.001018820,0.04060183,0.03250115,0.04377807,0.3260369
43059.57359954,0.001018820,0.04060183,0.03757035,0.04019004,0.3320169
43059.57371528,-0.004050424,0.03553808,0.03250115,0.04497408,0.3403890
43059.57383118,0.001018820,0.03553808,0.02743194,0.04736611,0.3541432
43059.57394692,0.001018820,0.04060183,0.03757035,0.04676810,0.3613192
43059.57406250,0.001018820,0.03553808,0.03250115,0.04437608,0.3613192
43059.57417824,-0.004050424,0.03553808,0.03250115,0.04437608,0.3655053
43059.57429398,0.001018820,0.03553808,0.03250115,0.04617009,0.3649073
43059.57440972,0.001018820,0.04060183,0.03250115,0.04736611,0.3613192
43059.57452546,-0.004050424,0.04060183,0.03757035,0.04736611,0.3577312
43059.57464136,0.001018820,0.04060183,0.03250115,0.04617009,0.3565352
43059.57475710,-0.004050424,0.04060183,0.03250115,0.04437608,0.3631132
43059.57487269,-0.004050424,0.04566557,0.03757035,0.04437608,0.3732793
43059.57498843,-0.004050424,0.03553808,0.03250115,0.04377807,0.3876315
43059.57510417,-0.004050424,0.03553808,0.03250115,0.04497408,0.3954056
43059.57521991,-0.004050424,0.04060183,0.03757035,0.04617009,0.3983956
43059.57533565,-0.004050424,0.04060183,0.03250115,0.04676810,0.3983956
43059.57545139,0.001018820,0.04060183,0.03757035,0.04796411,0.3936116
43059.57556713,0.001018820,0.04060183,0.03250115,0.04916012,0.3858375
43059.57568287,-0.004050424,0.04060183,0.03250115,0.04676810,0.3786614
43059.57579861,-0.004050424,0.04060183,0.03757035,0.04736611,0.3702893
43059.57591435,-0.004050424,0.04060183,0.03250115,0.04736611,0.3649073
43059.57603009,-0.004050424,0.04060183,0.03757035,0.04796411,0.3637113
43059.57614583,-0.004050424,0.04060183,0.03757035,0.04617009,0.3643093
43059.57626158,-0.004050424,0.04060183,0.03250115,0.04736611,0.3738774
43059.57637732,-0.004050424,0.03553808,0.03250115,0.04497408,0.3804554
43059.57649306,0.001018820,0.04060183,0.03250115,0.04377807,0.3870335
43059.57660880,0.001018820,0.03553808,0.03250115,0.04497408,0.3977976
43059.57672454,0.001018820,0.04060183,0.03250115,0.04198405,0.4037777
43059.57684028,0.001018820,0.03553808,0.03250115,0.04258206,0.4085617
43059.57695602,0.001018820,0.03553808,0.03757035,0.04198405,0.4049737
43059.57707176,0.001018820,0.04060183,0.03757035,0.04856212,0.3995916
43059.57718765,-0.004050424,0.04060183,0.04263956,0.04676810,0.3960036
43059.57730324,-0.004050424,0.04060183,0.03757035,0.04557209,0.3906215
43059.57741898,-0.004050424,0.04566557,0.03250115,0.04676810,0.3816514
43059.57753472,0.001018820,0.04060183,0.03250115,0.04557209,0.3822494
43059.57765046,0.001018820,0.04060183,0.03757035,0.04916012,0.3780634
43059.57776620,0.001018820,0.04060183,0.03250115,0.05155215,0.3696913
43059.57788195,-0.004050424,0.04060183,0.03250115,0.04975813,0.3565352
43059.57799769,0.001018820,0.04060183,0.03250115,0.05095414,0.3451731
43059.57811343,0.001018820,0.04060183,0.03250115,0.04916012,0.3356050
43059.57822917,0.001018820,0.03553808,0.03250115,0.04736611,0.3302229
43059.57834491,-0.004050424,0.04060183,0.03250115,0.04676810,0.3224488
43059.57846065,0.001018820,0.04060183,0.03250115,0.04676810,0.3254389
43059.57857653,0.001018820,0.03553808,0.03757035,0.04975813,0.3272329
43059.57869213,0.001018820,0.04060183,0.03250115,0.04975813,0.3230469
43059.57880787,-0.004050424,0.03553808,0.03250115,0.04676810,0.3260369
43059.57892361,0.001018820,0.03553808,0.03250115,0.04796411,0.3224488
43059.57903935,0.001018820,0.03553808,0.02743194,0.04796411,0.3272329
43059.57915509,0.001018820,0.03553808,0.02743194,0.04497408,0.3314189
43059.57927083,-0.004050424,0.03553808,0.02743194,0.04916012,0.3373990
43059.57938659,0.001018820,0.03047434,0.02743194,0.04856212,0.3362030
43059.57950251,0.001018820,0.03047434,0.03250115,0.04796411,0.3344090
43059.57961807,0.001018820,0.03553808,0.02743194,0.04856212,0.3350070
43059.57973381,0.001018820,0.03553808,0.02743194,0.04617009,0.3326149
43059.57984955,0.001018820,0.03553808,0.03250115,0.04796411,0.3379970
43059.57996548,0.001018820,0.03553808,0.02743194,0.04617009,0.3439771
43059.58008103,-0.004050424,0.03047434,0.02743194,0.04676810,0.3511531
43059.58019677,0.001018820,0.03047434,0.02743194,0.04557209,0.3637113
43059.58031270,0.001018820,0.03047434,0.02236274,0.04377807,0.3738774
43059.58042826,0.001018820,0.03047434,0.02743194,0.04377807,0.3822494
43059.58054400,0.001018820,0.02541059,0.02743194,0.05155215,0.3840435
43059.58065974,0.001018820,0.03553808,0.02743194,0.04916012,0.3780634
43059.58077566,0.001018820,0.03553808,0.02743194,0.04916012,0.3732793
43059.58089122,0.001018820,0.03553808,0.02743194,0.04796411,0.3595252
43059.58100696,0.001018820,0.03553808,0.03250115,0.04796411,0.3475651
43059.58112288,0.001018820,0.03553808,0.03757035,0.05095414,0.3445751
43059.58123844,-0.004050424,0.04060183,0.02743194,0.04916012,0.3433791
43059.58135418,0.001018820,0.04060183,0.02743194,0.04796411,0.3427810
43059.58146992,-0.004050424,0.03553808,0.02743194,0.04736611,0.3433791
43059.58158584,-0.004050424,0.03553808,0.02743194,0.04796411,0.3469671
43059.58170140,-0.004050424,0.03047434,0.03250115,0.04736611,0.3475651
43059.58181714,-0.004050424,0.03553808,0.02743194,0.04975813,0.3469671
43059.58193306,-0.004050424,0.03553808,0.02743194,0.04796411,0.3487611
43059.58204862,0.001018820,0.03047434,0.02236274,0.04856212,0.3487611
43059.58216454,-0.004050424,0.03047434,0.02743194,0.05095414,0.3541432
43059.58228010,-0.004050424,0.03047434,0.02743194,0.05155215,0.3559372
43059.58239602,-0.004050424,0.03553808,0.02743194,0.05035614,0.3571332
43059.58251158,-0.004050424,0.03047434,0.02236274,0.04856212,0.3499571
43059.58262732,0.001018820,0.03553808,0.02743194,0.05274816,0.3457711
43059.58274324,0.001018820,0.03047434,0.02743194,0.04916012,0.3391930
43059.58285880,-0.004050424,0.03047434,0.02236274,0.04676810,0.3368010
43059.58297454,-0.004050424,0.03553808,0.02743194,0.04916012,0.3356050
43059.58309028,-0.004050424,0.03553808,0.02743194,0.04916012,0.3332130
43059.58320620,-0.004050424,0.03047434,0.02236274,0.04916012,0.3362030
43059.58332176,-0.004050424,0.03047434,0.02743194,0.04736611,0.3350070
43059.58343750,-0.004050424,0.03047434,0.02743194,0.04676810,0.3326149
43059.58355343,0.001018820,0.03047434,0.02743194,0.04796411,0.3254389
43059.58366898,0.001018820,0.03047434,0.02236274,0.04856212,0.3248409
43059.58378473,-0.004050424,0.03553808,0.02236274,0.04856212,0.3212528
43059.58390047,-0.004050424,0.03553808,0.02743194,0.04856212,0.3242429
43059.58401639,-0.004050424,0.03553808,0.02743194,0.04736611,0.3320169
43059.58413195,-0.004050424,0.02541059,0.02236274,0.04856212,0.3439771
43059.58424769,-0.004050424,0.03047434,0.02236274,0.04916012,0.3475651
43059.58436361,-0.004050424,0.03553808,0.02236274,0.04796411,0.3487611
43059.58447917,0.001018820,0.03047434,0.02743194,0.04856212,0.3493591
43059.58459491,-0.009119669,0.03047434,0.02743194,0.04676810,0.3469671
43059.58471065,0.001018820,0.03047434,0.02236274,0.04676810,0.3475651
43059.58482657,0.001018820,0.03047434,0.02743194,0.04736611,0.3559372
43059.58494213,0.001018820,0.03553808,0.02743194,0.04138605,0.3655053
43059.58505787,-0.004050424,0.03553808,0.02743194,0.04557209,0.3696913
43059.58517379,-0.004050424,0.03553808,0.02743194,0.04856212,0.3786614
43059.58528935,0.001018820,0.03553808,0.02236274,0.04258206,0.3858375
43059.58540509,-0.004050424,0.03047434,0.02743194,0.04557209,0.3864355
43059.58552083,0.001018820,0.02541059,0.02743194,0.04676810,0.3840435
43059.58563658,0.001018820,0.03047434,0.02236274,0.04856212,0.3834455
43059.58575232,-0.004050424,0.03047434,0.02743194,0.04676810,0.3804554
43059.58586806,0.001018820,0.03553808,0.02236274,0.04736611,0.3798574
43059.58598397,0.001018820,0.02541059,0.02743194,0.04676810,0.3834455
43059.58609954,-0.004050424,0.03047434,0.02743194,0.04377807,0.3942096
43059.58621528,-0.004050424,0.03553808,0.03250115,0.04796411,0.4043757
43059.58633102,0.001018820,0.03553808,0.03250115,0.04796411,0.4115517
43059.58644676,0.001018820,0.03553808,0.03250115,0.04676810,0.4181298
43059.58656250,-0.004050424,0.03553808,0.03250115,0.04497408,0.4199238
43059.58667824,0.001018820,0.03553808,0.02743194,0.04557209,0.4181298
43059.58679415,-0.004050424,0.03553808,0.03250115,0.04617009,0.4139438
43059.58690972,-0.004050424,0.03553808,0.03250115,0.04736611,0.4091597
43059.58702546,-0.004050424,0.03553808,0.03250115,0.04437608,0.4067677
43059.58714121,-0.004050424,0.03553808,0.02743194,0.04318007,0.4085617
43059.58725695,-0.004050424,0.03553808,0.03250115,0.04437608,0.4163358
43059.58737269,0.001018820,0.03553808,0.03250115,0.04437608,0.4247079
43059.58748843,-0.004050424,0.03553808,0.02743194,0.04497408,0.4336780
43059.58760434,0.001018820,0.03553808,0.03250115,0.04377807,0.4348740
43059.58771991,0.001018820,0.03553808,0.02743194,0.04856212,0.4288939
43059.58783565,0.001018820,0.03553808,0.03250115,0.04736611,0.4139438
43059.58795139,-0.004050424,0.04060183,0.03757035,0.04617009,0.4055717
43059.58806730,-0.004050424,0.04060183,0.03757035,0.04676810,0.4049737
43059.58818304,0.001018820,0.04060183,0.03757035,0.04497408,0.4127477
43059.58829861,0.001018820,0.04060183,0.03250115,0.04258206,0.4241099
43059.58841452,0.001018820,0.03553808,0.03250115,0.04258206,0.4390600
43059.58853009,0.001018820,0.03553808,0.03250115,0.04318007,0.4504221
43059.58864600,0.001018820,0.03553808,0.03757035,0.04318007,0.4570002
43059.58876158,0.001018820,0.03553808,0.03757035,0.04377807,0.4575982
43059.58887748,0.001018820,0.04060183,0.03757035,0.04676810,0.4444421
43059.58899322,0.001018820,0.04060183,0.03250115,0.04676810,0.4276979
43059.58910880,0.006088065,0.04060183,0.03757035,0.04676810,0.4061697
43059.58922470,0.001018820,0.04060183,0.03250115,0.04676810,0.3858375
43059.58934028,-0.004050424,0.04060183,0.03250115,0.04318007,0.3708873
43059.58945618,0.001018820,0.04060183,0.03757035,0.04676810,0.3619172
43059.58957176,0.001018820,0.04060183,0.03250115,0.04856212,0.3499571
43059.58968766,0.001018820,0.04060183,0.03757035,0.04796411,0.3415850
43059.58980340,-0.004050424,0.04060183,0.03757035,0.04617009,0.3296249
43059.58991898,0.001018820,0.04060183,0.03757035,0.04736611,0.3242429
43059.59003488,-0.004050424,0.04060183,0.03757035,0.04736611,0.3212528
43059.59015046,-0.004050424,0.04060183,0.03757035,0.04796411,0.3200568
43059.59026636,0.001018820,0.04060183,0.03250115,0.04617009,0.3194588
43059.59038195,-0.004050424,0.04060183,0.03250115,0.04437608,0.3242429
43059.59049785,0.001018820,0.03553808,0.02743194,0.04138605,0.3242429
43059.59061359,-0.004050424,0.04060183,0.03250115,0.04198405,0.3242429
43059.59072917,0.001018820,0.03553808,0.03250115,0.04318007,0.3320169
43059.59084507,0.001018820,0.03553808,0.03250115,0.04377807,0.3356050
43059.59096065,-0.004050424,0.03553808,0.02743194,0.04497408,0.3379970
43059.59107655,0.001018820,0.03553808,0.03250115,0.04198405,0.3427810
43059.59119213,0.001018820,0.03553808,0.03250115,0.04019004,0.3445751
43059.59130803,0.001018820,0.03553808,0.03250115,0.04138605,0.3493591
43059.59142377,-0.004050424,0.04060183,0.03250115,0.04318007,0.3601232
43059.59153935,-0.004050424,0.03553808,0.03250115,0.04258206,0.3696913
43059.59165525,0.001018820,0.03553808,0.03250115,0.03899402,0.3834455
43059.59177083,0.001018820,0.04060183,0.03250115,0.04198405,0.3954056
43059.59188673,0.001018820,0.04060183,0.03250115,0.04078804,0.4049737
43059.59200232,0.001018820,0.03553808,0.03757035,0.03839602,0.4163358
43059.59211821,0.001018820,0.03553808,0.03250115,0.03839602,0.4211198
43059.59223380,0.001018820,0.03553808,0.03757035,0.04198405,0.4276979
43059.59234954,0.001018820,0.04060183,0.03250115,0.03959203,0.4312859
43059.59246543,0.001018820,0.04060183,0.03757035,0.04019004,0.4372660
43059.59258102,0.001018820,0.04060183,0.03757035,0.04078804,0.4420500
43059.59269691,-0.004050424,0.03553808,0.04263956,0.04078804,0.4462361
43059.59281250,-0.004050424,0.04060183,0.04263956,0.04497408,0.4432460
43059.59292839,-0.004050424,0.04060183,0.03250115,0.04138605,0.4360700
43059.59304413,-0.004050424,0.04566557,0.03757035,0.04318007,0.4211198
43059.59315972,0.001018820,0.04566557,0.03757035,0.04497408,0.4055717
43059.59327561,-0.004050424,0.04566557,0.04263956,0.04676810,0.3912195
43059.59339121,-0.004050424,0.04060183,0.03757035,0.04676810,0.3792594
43059.59350709,0.001018820,0.04060183,0.03757035,0.04676810,0.3690933
43059.59362269,0.001018820,0.04566557,0.03757035,0.04676810,0.3613192
43059.59373857,0.001018820,0.04566557,0.04263956,0.04796411,0.3541432
43059.59385432,-0.004050424,0.04566557,0.03757035,0.04856212,0.3451731
43059.59396991,0.001018820,0.04060183,0.03757035,0.04437608,0.3391930
43059.59408580,0.001018820,0.04566557,0.03757035,0.04736611,0.3373990
43059.59420139,-0.004050424,0.04060183,0.04263956,0.04557209,0.3350070
43059.59431728,-0.004050424,0.04060183,0.03757035,0.04497408,0.3379970
43059.59443287,-0.004050424,0.03553808,0.03250115,0.04437608,0.3409870
43059.59454876,0.001018820,0.04060183,0.03757035,0.04557209,0.3463691
43059.59466450,-0.004050424,0.04060183,0.03757035,0.04318007,0.3511531
43059.59478009,-0.004050424,0.04566557,0.03250115,0.04198405,0.3649073
43059.59489598,-0.004050424,0.04566557,0.02743194,0.04198405,0.3780634
43059.59501158,0.001018820,0.03553808,0.03250115,0.04019004,0.3918175
43059.59512746,0.001018820,0.04060183,0.03757035,0.04676810,0.4031796
43059.59524306,-0.004050424,0.03553808,0.03250115,0.04258206,0.4079637
43059.59535894,0.001018820,0.04060183,0.03250115,0.04497408,0.4055717
43059.59547468,-0.004050424,0.03553808,0.03757035,0.04557209,0.3960036
43059.59559028,-0.004050424,0.04566557,0.03757035,0.04617009,0.3840435
43059.59570616,0.001018820,0.04060183,0.03250115,0.04377807,0.3798574
43059.59582176,-0.004050424,0.03553808,0.03250115,0.04198405,0.3726813
43059.59593764,-0.004050424,0.03553808,0.03250115,0.04617009,0.3696913
43059.59605324,0.001018820,0.04060183,0.03250115,0.04258206,0.3726813
43059.59616912,0.001018820,0.03553808,0.03250115,0.04258206,0.3786614
43059.59628486,0.001018820,0.04060183,0.02743194,0.04198405,0.3834455
43059.59640046,0.001018820,0.03553808,0.03757035,0.04497408,0.3888275
43059.59651634,0.001018820,0.04060183,0.03757035,0.04617009,0.3924155
43059.59663195,-0.004050424,0.04060183,0.03757035,0.04198405,0.3954056
43059.59674782,0.001018820,0.04060183,0.03757035,0.04198405,0.3936116
43059.59686343,-0.004050424,0.04060183,0.03757035,0.04198405,0.3870335
43059.59697930,0.001018820,0.04060183,0.03250115,0.04497408,0.3810534
43059.59709505,0.001018820,0.04060183,0.03250115,0.04557209,0.3756714
43059.59721065,-0.004050424,0.04060183,0.03757035,0.04557209,0.3678973
43059.59732653,0.001018820,0.03553808,0.03757035,0.04497408,0.3655053
43059.59744213,0.001018820,0.03553808,0.03757035,0.04497408,0.3667013
43059.59755801,0.001018820,0.04060183,0.03757035,0.04557209,0.3732793
43059.59767361,0.001018820,0.04060183,0.03757035,0.04377807,0.3840435
43059.59778949,0.001018820,0.04566557,0.03757035,0.04198405,0.3995916
43059.59790509,-0.004050424,0.04060183,0.03757035,0.04198405,0.4175318
43059.59802083,0.001018820,0.04060183,0.03250115,0.04138605,0.4247079
43059.59813671,0.001018820,0.04060183,0.03757035,0.04377807,0.4294919
43059.59825232,-0.004050424,0.04566557,0.03757035,0.04377807,0.4270999
43059.59836819,-0.004050424,0.04060183,0.03757035,0.04198405,0.4235118
43059.59848380,-0.004050424,0.04060183,0.03757035,0.04318007,0.4229138
43059.59859967,-0.004050424,0.04060183,0.03757035,0.04497408,0.4193258
43059.59871541,0.001018820,0.04060183,0.04263956,0.04557209,0.4139438
43059.59883102,-0.004050424,0.04060183,0.03250115,0.04617009,0.4019836
43059.59894689,-0.004050424,0.04060183,0.03250115,0.04617009,0.3894255
43059.59906250,-0.004050424,0.04060183,0.03757035,0.04557209,0.3792594
43059.59917837,0.001018820,0.04060183,0.03757035,0.04557209,0.3714853
43059.59929398,0.001018820,0.04060183,0.03757035,0.04617009,0.3696913
43059.59940985,0.001018820,0.04060183,0.03757035,0.04676810,0.3696913
43059.59952559,0.001018820,0.04060183,0.03757035,0.04617009,0.3690933
43059.59964121,-0.004050424,0.03553808,0.03757035,0.04617009,0.3690933
43059.59975707,0.001018820,0.03553808,0.03250115,0.04676810,0.3672993
43059.59987269,0.001018820,0.04060183,0.03250115,0.04916012,0.3607212
43059.59998855,0.001018820,0.03553808,0.03757035,0.04796411,0.3523491
43059.60010417,0.001018820,0.04060183,0.03250115,0.04916012,0.3379970
43059.60021994,0.001018820,0.03553808,0.03250115,0.04736611,0.3338110
43059.60033568,0.001018820,0.03553808,0.03757035,0.04856212,0.3308209
43059.60045142,0.001018820,0.03553808,0.03757035,0.04856212,0.3302229
43059.60056716,0.001018820,0.03553808,0.03250115,0.04916012,0.3296249
43059.60068290,0.001018820,0.03553808,0.03250115,0.04916012,0.3254389
43059.60079864,0.001018820,0.03553808,0.03250115,0.04975813,0.3194588
43059.60091438,-0.004050424,0.03553808,0.03250115,0.05215015,0.3158708
43059.60103012,0.001018820,0.03553808,0.03250115,0.04796411,0.3176648
43059.60114586,0.001018820,0.03553808,0.02743194,0.04736611,0.3176648
43059.60126160,-0.004050424,0.03553808,0.03250115,0.04676810,0.3224488
43059.60137734,0.001018820,0.04060183,0.03250115,0.04437608,0.3290269
43059.60149308,0.001018820,0.03553808,0.03757035,0.04497408,0.3379970
43059.60160882,0.001018820,0.03553808,0.03250115,0.04557209,0.3475651
43059.60172456,0.001018820,0.03553808,0.03250115,0.04916012,0.3613192
43059.60184030,0.001018820,0.03553808,0.03250115,0.04676810,0.3714853
43059.60195604,0.001018820,0.03047434,0.03250115,0.04497408,0.3840435
43059.60207179,0.001018820,0.03553808,0.02743194,0.04796411,0.3882295
43059.60218753,0.001018820,0.04060183,0.03250115,0.04916012,0.3864355
43059.60230327,0.001018820,0.03553808,0.03250115,0.04916012,0.3798574
43059.60241901,0.001018820,0.03553808,0.03250115,0.04856212,0.3661033
43059.60253475,0.001018820,0.03553808,0.03250115,0.05035614,0.3517511
43059.60265049,0.001018820,0.03553808,0.03250115,0.05035614,0.3415850
43059.60276623,0.001018820,0.03553808,0.03250115,0.04856212,0.3338110
43059.60288197,0.001018820,0.03047434,0.03250115,0.05095414,0.3344090
43059.60299771,0.001018820,0.04060183,0.03250115,0.04916012,0.3379970
43059.60311345,-0.004050424,0.03553808,0.03250115,0.04736611,0.3451731
43059.60322919,0.001018820,0.03553808,0.02743194,0.04736611,0.3577312
43059.60334493,0.001018820,0.03553808,0.03250115,0.04437608,0.3726813
43059.60346067,0.001018820,0.03553808,0.03250115,0.04318007,0.3918175
43059.60357641,0.001018820,0.03553808,0.03250115,0.04557209,0.4031796
43059.60369215,0.001018820,0.04060183,0.03250115,0.04916012,0.4097577
43059.60380789,0.001018820,0.03553808,0.03250115,0.04318007,0.4151398
43059.60392363,0.001018820,0.03553808,0.03250115,0.04318007,0.4133457
43059.60403937,-0.004050424,0.04060183,0.03250115,0.04437608,0.4097577
43059.60415511,0.001018820,0.04060183,0.03250115,0.04736611,0.4043757
43059.60427085,0.001018820,0.04060183,0.03757035,0.04497408,0.3983956
43059.60438659,0.001018820,0.04060183,0.03757035,0.04736611,0.3900235
