TheTime,CH1,CH2,CH3,CH6,CH7
42843.91067130,0.006088065,0.04060183,0.04770876,0.006701702,0.3457711
42843.91078844,0.006088065,0.04060183,0.04770876,0.007299708,0.3463691
42843.91090292,0.006088065,0.03553808,0.04263956,0.007299708,0.3505551
42843.91101852,0.001018820,0.04060183,0.04263956,0.006103696,0.3535452
42843.91113603,0.01115731,0.04060183,0.04770876,0.007299708,0.3511531
42843.91125086,0.006088065,0.04566557,0.04770876,0.007897714,0.3487611
42843.91136574,0.001018820,0.04566557,0.04770876,0.006701702,0.3493591
42843.91148289,0.001018820,0.04060183,0.05277796,0.008495720,0.3469671
42843.91159722,0.006088065,0.04566557,0.05277796,0.007897714,0.3475651
42843.91171491,0.006088065,0.04566557,0.04770876,0.007897714,0.3469671
42843.91182920,0.001018820,0.05072932,0.05277796,0.006701702,0.3463691
42843.91194639,0.006088065,0.04566557,0.04770876,0.007299708,0.3475651
42843.91206019,0.001018820,0.04060183,0.04770876,0.007299708,0.3451731
42843.91217593,0.006088065,0.04566557,0.04770876,0.008495720,0.3469671
42843.91229307,0.006088065,0.04566557,0.04770876,0.008495720,0.3475651
42843.91240935,0.006088065,0.04060183,0.04770876,0.007299708,0.3469671
42843.91252455,0.006088065,0.04060183,0.04770876,0.005505690,0.3469671
42843.91263975,0.006088065,0.04566557,0.04770876,0.006103696,0.3469671
42843.91275621,0.006088065,0.04060183,0.04770876,0.007299708,0.3457711
42843.91287213,0.006088065,0.04060183,0.04263956,0.009691732,0.3433791
42843.91298697,0.006088065,0.04060183,0.04263956,0.008495720,0.3409870
42843.91310185,0.01115731,0.04566557,0.04770876,0.008495720,0.3379970
42843.91321899,0.006088065,0.04566557,0.05277796,0.009093726,0.3379970
42843.91333347,0.006088065,0.04566557,0.05277796,0.007299708,0.3373990
42843.91344975,0.006088065,0.04566557,0.05277796,0.006103696,0.3373990
42843.91356567,0.006088065,0.04566557,0.05277796,0.007299708,0.3373990
42843.91368056,0.006088065,0.05072932,0.05277796,0.008495720,0.3415850
42843.91379751,0.001018820,0.04566557,0.04770876,0.009093726,0.3463691
42843.91391336,0.006088065,0.04566557,0.04770876,0.007299708,0.3511531
42843.91402928,0.006088065,0.04060183,0.04770876,0.007897714,0.3589272
42843.91414448,0.006088065,0.04060183,0.04770876,0.007299708,0.3655053
42843.91426004,0.006088065,0.03553808,0.05277796,0.007299708,0.3690933
42843.91437632,0.01115731,0.04060183,0.05277796,0.007299708,0.3714853
42843.91449080,0.01115731,0.04566557,0.05277796,0.009093726,0.3732793
42843.91460726,0.006088065,0.05072932,0.05784717,0.007299708,0.3732793
42843.91472318,0.01115731,0.04566557,0.05277796,0.005505690,0.3726813
42843.91483928,0.006088065,0.04566557,0.05277796,0.007897714,0.3714853
42843.91495539,0.006088065,0.04566557,0.05277796,0.007897714,0.3708873
42843.91507095,0.006088065,0.04566557,0.05277796,0.007897714,0.3667013
42843.91518596,0.01115731,0.04566557,0.05277796,0.009093726,0.3672993
42843.91530098,0.006088065,0.04060183,0.04770876,0.01626980,0.3631132
42843.91541817,0.006088065,0.04566557,0.04770876,0.008495720,0.3589272
42843.91553373,0.01115731,0.04566557,0.05277796,0.009093726,0.3529471
42843.91564911,0.006088065,0.04060183,0.05277796,0.009093726,0.3493591
42843.91576503,0.01115731,0.04060183,0.04770876,0.009093726,0.3427810
42843.91588004,0.01115731,0.04566557,0.05277796,0.009093726,0.3373990
42843.91599633,0.01115731,0.04566557,0.05277796,0.009691732,0.3332130
42843.91611153,0.01115731,0.04566557,0.05277796,0.01268176,0.3302229
42843.91622745,0.006088065,0.04566557,0.05277796,0.009093726,0.3296249
42843.91634427,0.006088065,0.04566557,0.05277796,0.007299708,0.3290269
42843.91645911,0.01115731,0.05072932,0.05784717,0.008495720,0.3296249
42843.91657449,0.01115731,0.05072932,0.05277796,0.01028974,0.3296249
42843.91669167,0.01115731,0.04566557,0.05277796,0.01148575,0.3296249
42843.91680705,0.01115731,0.04060183,0.05277796,0.009691732,0.3290269
42843.91692243,0.01115731,0.04060183,0.05277796,0.01088774,0.3308209
42843.91703835,0.006088065,0.04060183,0.05277796,0.009691732,0.3320169
42843.91715446,0.01115731,0.04566557,0.05277796,0.008495720,0.3332130
42843.91726911,0.01115731,0.04060183,0.05277796,0.008495720,0.3356050
42843.91738521,0.01115731,0.04566557,0.05277796,0.009093726,0.3356050
42843.91750077,0.006088065,0.04566557,0.05277796,0.01088774,0.3332130
42843.91761687,0.01115731,0.04566557,0.04770876,0.008495720,0.3350070
42843.91773280,0.01115731,0.04566557,0.05277796,0.007299708,0.3356050
42843.91784817,0.006088065,0.04060183,0.05277796,0.007299708,0.3338110
42843.91796355,0.006088065,0.04566557,0.05277796,0.007299708,0.3356050
42843.91808020,0.006088065,0.05072932,0.05277796,0.007299708,0.3332130
42843.91819630,0.006088065,0.04566557,0.05277796,0.009691732,0.3326149
42843.91831168,0.006088065,0.04566557,0.05277796,0.008495720,0.3338110
42843.91842597,0.01115731,0.04566557,0.05277796,0.007299708,0.3332130
42843.91854316,0.01115731,0.04060183,0.05277796,0.008495720,0.3362030
42843.91865836,0.006088065,0.04566557,0.05277796,0.009093726,0.3350070
42843.91877374,0.006088065,0.04566557,0.05277796,0.007299708,0.3373990
42843.91888929,0.006088065,0.04566557,0.05277796,0.006701702,0.3421830
42843.91900558,0.01115731,0.04566557,0.05277796,0.007897714,0.3469671
42843.91912114,0.006088065,0.04566557,0.05784717,0.008495720,0.3535452
42843.91923760,0.006088065,0.05072932,0.05784717,0.007299708,0.3571332
42843.91935280,0.006088065,0.05072932,0.05784717,0.005505690,0.3589272
42843.91946836,0.006088065,0.05072932,0.05784717,0.005505690,0.3595252
42843.91958410,0.006088065,0.05072932,0.05784717,0.007299708,0.3577312
42843.91969966,0.01115731,0.05072932,0.05784717,0.006701702,0.3559372
42843.91981666,0.006088065,0.04566557,0.05277796,0.007897714,0.3529471
42843.91993132,0.01115731,0.04060183,0.05277796,0.007897714,0.3505551
42843.92004634,0.006088065,0.04566557,0.05784717,0.007299708,0.3469671
42843.92016298,0.01115731,0.05072932,0.05784717,0.008495720,0.3445751
42843.92027836,0.01115731,0.05072932,0.05784717,0.008495720,0.3409870
42843.92039428,0.006088065,0.05072932,0.05784717,0.009093726,0.3379970
42843.92050984,0.006088065,0.05072932,0.05784717,0.01088774,0.3338110
42843.92062594,0.01115731,0.04566557,0.05784717,0.009691732,0.3302229
42843.92074223,0.006088065,0.05072932,0.05277796,0.007897714,0.3254389
42843.92085652,0.01115731,0.04060183,0.05277796,0.01028974,0.3230469
42843.92097353,0.01115731,0.04060183,0.05277796,0.008495720,0.3212528
42843.92108854,0.01115731,0.04566557,0.05277796,0.007897714,0.3206548
42843.92120501,0.006088065,0.04060183,0.05277796,0.007897714,0.3206548
42843.92132093,0.006088065,0.04060183,0.05277796,0.007897714,0.3230469
42843.92143613,0.01115731,0.04566557,0.05277796,0.006103696,0.3230469
42843.92155169,0.006088065,0.04060183,0.05277796,0.006701702,0.3236449
42843.92166851,0.01115731,0.04566557,0.05277796,0.008495720,0.3230469
42843.92178335,0.006088065,0.04566557,0.05277796,0.007299708,0.3236449
42843.92189836,0.006088065,0.04060183,0.05277796,0.007897714,0.3224488
42843.92201465,0.01115731,0.04060183,0.04770876,0.007897714,0.3230469
42843.92213021,0.01115731,0.04060183,0.05277796,0.007299708,0.3254389
42843.92224613,0.01115731,0.04566557,0.05277796,0.007299708,0.3272329
42843.92236259,0.001018820,0.04566557,0.05277796,0.006701702,0.3314189
42843.92247833,0.006088065,0.04566557,0.05277796,0.006701702,0.3332130
42843.92259335,0.006088065,0.04566557,0.05277796,0.007299708,0.3356050
42843.92270909,0.01115731,0.04566557,0.05784717,0.008495720,0.3379970
42843.92282465,0.006088065,0.05072932,0.05784717,0.008495720,0.3397910
42843.92294021,0.01115731,0.04566557,0.05277796,0.004907684,0.3409870
42843.92305740,0.006088065,0.04566557,0.05277796,0.005505690,0.3433791
42843.92317205,0.01115731,0.04566557,0.05277796,0.006103696,0.3451731
42843.92328797,0.006088065,0.04566557,0.04770876,0.005505690,0.3469671
42843.92340299,0.01115731,0.04566557,0.05277796,0.005505690,0.3499571
42843.92352018,0.01115731,0.04566557,0.05277796,0.004907684,0.3511531
42843.92363538,0.01115731,0.04566557,0.05277796,0.007299708,0.3505551
42843.92375039,0.006088065,0.04566557,0.05277796,0.008495720,0.3469671
42843.92386595,0.006088065,0.04060183,0.05277796,0.009093726,0.3463691
42843.92398314,0.01115731,0.04060183,0.05277796,0.007299708,0.3409870
42843.92409870,0.006088065,0.04566557,0.05277796,0.008495720,0.3391930
42843.92421444,0.01115731,0.05072932,0.05277796,0.009691732,0.3373990
42843.92432873,0.006088065,0.04566557,0.05277796,0.006103696,0.3350070
42843.92444628,0.01115731,0.04566557,0.05277796,0.006701702,0.3379970
42843.92456166,0.01115731,0.04566557,0.05277796,0.006701702,0.3373990
42843.92467704,0.01115731,0.04566557,0.05784717,0.006701702,0.3391930
42843.92479169,0.01115731,0.04566557,0.05784717,0.006701702,0.3397910
42843.92490888,0.01115731,0.04060183,0.05277796,0.006701702,0.3409870
42843.92502408,0.01115731,0.04060183,0.04770876,0.004907684,0.3433791
42843.92513910,0.01115731,0.04060183,0.05277796,0.005505690,0.3445751
42843.92525520,0.01115731,0.04060183,0.05277796,0.006701702,0.3511531
42843.92537076,0.006088065,0.04060183,0.04770876,0.007299708,0.3529471
42843.92548704,0.006088065,0.04566557,0.04770876,0.005505690,0.3577312
42843.92560188,0.01115731,0.04060183,0.05277796,0.007299708,0.3589272
42843.92571907,0.01115731,0.04566557,0.05277796,0.007299708,0.3607212
42843.92583426,0.01115731,0.04566557,0.05277796,0.006701702,0.3607212
42843.92594982,0.01115731,0.04566557,0.05277796,0.005505690,0.3613192
42843.92606556,0.01115731,0.04060183,0.05277796,0.006701702,0.3643093
42843.92618221,0.01115731,0.04566557,0.05784717,0.007299708,0.3631132
42843.92629741,0.01115731,0.04566557,0.05784717,0.007299708,0.3607212
42843.92641242,0.01115731,0.05072932,0.05277796,0.007897714,0.3619172
42843.92652834,0.01115731,0.04566557,0.05277796,0.006701702,0.3583292
42843.92664481,0.01622655,0.04566557,0.05277796,0.009093726,0.3577312
42843.92676001,0.01622655,0.04566557,0.05784717,0.008495720,0.3523491
42843.92687575,0.01622655,0.04566557,0.06291637,0.005505690,0.3493591
42843.92699131,0.01115731,0.04566557,0.05784717,0.005505690,0.3451731
42843.92710741,0.01115731,0.04566557,0.05277796,0.004907684,0.3421830
42843.92722297,0.01622655,0.04060183,0.05784717,0.007897714,0.3433791
42843.92733853,0.01115731,0.05072932,0.05784717,0.007897714,0.3421830
42843.92745499,0.01115731,0.04566557,0.05784717,0.007299708,0.3403890
42843.92757109,0.01115731,0.04566557,0.05784717,0.006701702,0.3403890
42843.92768629,0.01115731,0.04566557,0.05784717,0.006701702,0.3415850
42843.92780149,0.01622655,0.05072932,0.05784717,0.006701702,0.3415850
42843.92791669,0.01622655,0.04566557,0.05784717,0.006701702,0.3409870
42843.92803387,0.01115731,0.04566557,0.05277796,0.006103696,0.3409870
42843.92814998,0.01115731,0.04566557,0.05784717,0.005505690,0.3439771
42843.92826427,0.01622655,0.04060183,0.05277796,0.005505690,0.3427810
42843.92837965,0.01115731,0.04566557,0.05277796,0.005505690,0.3421830
42843.92849629,0.01115731,0.05072932,0.05784717,0.01028974,0.3433791
42843.92861149,0.006088065,0.04566557,0.04770876,0.006103696,0.3439771
42843.92872777,0.006088065,0.04060183,0.05277796,0.007897714,0.3439771
42843.92884333,0.006088065,0.05072932,0.05784717,0.007299708,0.3451731
42843.92895980,0.01115731,0.05072932,0.05784717,0.007299708,0.3451731
42843.92907554,0.006088065,0.04566557,0.05784717,0.006103696,0.3433791
42843.92919056,0.01115731,0.04566557,0.05277796,0.006701702,0.3433791
42843.92930630,0.01115731,0.04566557,0.05784717,0.007299708,0.3433791
42843.92942186,0.01115731,0.04060183,0.05277796,0.007897714,0.3427810
42843.92953796,0.01622655,0.04566557,0.05277796,0.006103696,0.3445751
42843.92965460,0.01115731,0.04566557,0.05277796,0.006701702,0.3451731
42843.92976998,0.01115731,0.04060183,0.05277796,0.006103696,0.3451731
42843.92988554,0.01622655,0.04060183,0.05277796,0.006103696,0.3475651
42843.93000056,0.02129580,0.04060183,0.05784717,0.007299708,0.3469671
42843.93011630,0.01115731,0.04566557,0.05784717,0.007299708,0.3469671
42843.93023186,0.006088065,0.04566557,0.05784717,0.005505690,0.3475651
42843.93034814,0.01115731,0.04566557,0.05784717,0.005505690,0.3469671
42843.93046370,0.01115731,0.04566557,0.05784717,0.005505690,0.3451731
42843.93058016,0.01115731,0.04566557,0.05784717,0.005505690,0.3445751
42843.93069536,0.01115731,0.05072932,0.05784717,0.004907684,0.3445751
42843.93081164,0.01115731,0.04060183,0.05784717,0.004309678,0.3451731
42843.93092684,0.01115731,0.04566557,0.05784717,0.004309678,0.3445751
42843.93104222,0.01115731,0.04566557,0.05784717,0.003711672,0.3469671
42843.93115832,0.01115731,0.04566557,0.05784717,0.004309678,0.3469671
42843.93127352,0.01115731,0.04566557,0.05277796,0.005505690,0.3439771
42843.93138944,0.01115731,0.04566557,0.05784717,0.005505690,0.3451731
42843.93150591,0.01115731,0.05072932,0.05277796,0.005505690,0.3439771
42843.93162110,0.01115731,0.04566557,0.05784717,0.004309678,0.3445751
42843.93173612,0.01115731,0.04566557,0.05277796,0.004309678,0.3427810
42843.93185186,0.01115731,0.05072932,0.05277796,0.004907684,0.3427810
42843.93196851,0.01115731,0.05072932,0.06291637,0.006103696,0.3433791
42843.93208370,0.01115731,0.05072932,0.05784717,0.006701702,0.3421830
42843.93219908,0.01115731,0.04566557,0.05784717,0.005505690,0.3427810
42843.93231645,0.01115731,0.04566557,0.06291637,0.004309678,0.3433791
42843.93243129,0.01115731,0.05072932,0.06291637,0.005505690,0.3427810
42843.93254793,0.01115731,0.05072932,0.05784717,0.005505690,0.3427810
42843.93266259,0.01622655,0.04566557,0.05277796,0.005505690,0.3433791
42843.93277851,0.01115731,0.04566557,0.05784717,0.004907684,0.3433791
42843.93289515,0.01622655,0.04566557,0.05784717,0.005505690,0.3427810
42843.93301107,0.01622655,0.04566557,0.06291637,0.006103696,0.3433791
42843.93312555,0.01622655,0.04566557,0.05784717,0.005505690,0.3451731
42843.93324129,0.01115731,0.05072932,0.06291637,0.007299708,0.3445751
42843.93335812,0.01622655,0.04566557,0.05277796,0.008495720,0.3451731
42843.93347277,0.01622655,0.04060183,0.06291637,0.006701702,0.3445751
42843.93358869,0.01622655,0.04566557,0.06291637,0.005505690,0.3451731
42843.93370389,0.01115731,0.04566557,0.05784717,0.006103696,0.3427810
42843.93382090,0.01622655,0.04566557,0.05784717,0.006701702,0.3445751
42843.93393609,0.01115731,0.04566557,0.05784717,0.006103696,0.3427810
42843.93405147,0.01622655,0.04566557,0.06291637,0.005505690,0.3427810
42843.93416830,0.01622655,0.04566557,0.05784717,0.004309678,0.3433791
42843.93428350,0.01622655,0.05072932,0.05784717,0.004309678,0.3439771
42843.93439906,0.02129580,0.04566557,0.05784717,0.006103696,0.3433791
42843.93451462,0.02129580,0.04566557,0.06291637,0.004907684,0.3427810
42843.93463017,0.01115731,0.04566557,0.05784717,0.005505690,0.3433791
42843.93474546,0.01622655,0.04566557,0.05784717,0.006103696,0.3433791
42843.93486265,0.01622655,0.04566557,0.05784717,0.003711672,0.3439771
42843.93497839,0.01622655,0.04060183,0.05784717,0.004907684,0.3427810
42843.93509268,0.02129580,0.04060183,0.05784717,0.006701702,0.3433791
42843.93520950,0.01115731,0.04566557,0.05784717,0.005505690,0.3427810
42843.93532506,0.01622655,0.04566557,0.05784717,0.006103696,0.3445751
42843.93544062,0.01115731,0.04060183,0.05784717,0.006701702,0.3445751
42843.93555673,0.01622655,0.04566557,0.05784717,0.006103696,0.3451731
42843.93567283,0.01115731,0.04566557,0.05784717,0.007299708,0.3475651
42843.93578875,0.01622655,0.04566557,0.06291637,0.006701702,0.3469671
42843.93590286,0.01622655,0.05072932,0.06291637,0.006103696,0.3475651
42843.93601878,0.01622655,0.04060183,0.06291637,0.008495720,0.3463691
42843.93613434,0.01622655,0.04060183,0.05784717,0.008495720,0.3469671
42843.93625135,0.01115731,0.04566557,0.05784717,0.006103696,0.3469671
42843.93636709,0.01115731,0.04566557,0.05784717,0.004907684,0.3469671
42843.93648283,0.01622655,0.04566557,0.06291637,0.004907684,0.3469671
42843.93659821,0.01622655,0.04566557,0.05784717,0.007897714,0.3451731
42843.93671377,0.01622655,0.04566557,0.05784717,0.007897714,0.3475651
42843.93683023,0.01115731,0.04566557,0.06291637,0.006103696,0.3469671
42843.93694597,0.01115731,0.04566557,0.05784717,0.006103696,0.3469671
42843.93706099,0.01115731,0.04566557,0.05784717,0.005505690,0.3475651
42843.93717637,0.01115731,0.04566557,0.05784717,0.005505690,0.3475651
42843.93729319,0.01622655,0.04566557,0.05784717,0.005505690,0.3469671
42843.93740893,0.01622655,0.04060183,0.05277796,0.006103696,0.3481631
42843.93752467,0.01622655,0.04566557,0.05784717,0.008495720,0.3469671
42843.93764060,0.01622655,0.04060183,0.05784717,0.006103696,0.3463691
42843.93775616,0.01115731,0.04060183,0.05277796,0.006701702,0.3493591
42843.93787190,0.01115731,0.04566557,0.05784717,0.004309678,0.3517511
42843.93798764,0.01115731,0.04566557,0.05784717,0.005505690,0.3511531
42843.93810356,0.01115731,0.04060183,0.05784717,0.005505690,0.3529471
42843.93821948,0.01115731,0.04060183,0.05784717,0.005505690,0.3559372
42843.93833377,0.01115731,0.04060183,0.05277796,0.006701702,0.3559372
42843.93845060,0.006088065,0.04566557,0.05784717,0.007299708,0.3571332
42843.93856634,0.006088065,0.04566557,0.05277796,0.005505690,0.3571332
42843.93868226,0.006088065,0.04566557,0.05784717,0.005505690,0.3565352
42843.93879746,0.01115731,0.04566557,0.05784717,0.006103696,0.3565352
42843.93891356,0.01115731,0.04060183,0.05784717,0.005505690,0.3589272
42843.93902876,0.01115731,0.04566557,0.05784717,0.004907684,0.3571332
42843.93914522,0.01622655,0.04566557,0.05277796,0.005505690,0.3583292
42843.93926042,0.01115731,0.04566557,0.05784717,0.006701702,0.3589272
42843.93937652,0.01115731,0.04060183,0.05277796,0.005505690,0.3589272
42843.93949118,0.01115731,0.04060183,0.05784717,0.004907684,0.3613192
42843.93960782,0.01115731,0.04566557,0.05277796,0.004907684,0.3631132
42843.93972320,0.01622655,0.04566557,0.05277796,0.006701702,0.3631132
42843.93983930,0.01115731,0.04060183,0.05784717,0.006701702,0.3631132
42843.93995396,0.01115731,0.05072932,0.05784717,0.004907684,0.3613192
42843.94007115,0.01115731,0.04060183,0.05277796,0.005505690,0.3613192
42843.94018671,0.01115731,0.04566557,0.05784717,0.006701702,0.3607212
42843.94030245,0.01115731,0.04566557,0.05784717,0.005505690,0.3613192
42843.94041837,0.01115731,0.04566557,0.05784717,0.003711672,0.3607212
42843.94053266,0.01115731,0.04566557,0.05277796,0.005505690,0.3625152
42843.94064967,0.01115731,0.04566557,0.05277796,0.004907684,0.3637113
42843.94076468,0.006088065,0.04566557,0.05784717,0.005505690,0.3649073
42843.94088115,0.01622655,0.04566557,0.05784717,0.009691732,0.3649073
42843.94099635,0.01115731,0.04566557,0.05784717,0.005505690,0.3678973
42843.94111281,0.01115731,0.04566557,0.05784717,0.005505690,0.3672993
42843.94122801,0.01115731,0.04566557,0.05277796,0.007299708,0.3684953
42843.94134411,0.01115731,0.04566557,0.05784717,0.006701702,0.3708873
42843.94145931,0.01115731,0.04566557,0.05784717,0.006701702,0.3738774
42843.94157487,0.01115731,0.04566557,0.05784717,0.007897714,0.3756714
42843.94169079,0.01115731,0.05072932,0.06291637,0.007299708,0.3750734
42843.94180707,0.01622655,0.04566557,0.05784717,0.006701702,0.3774654
42843.94192281,0.01115731,0.04060183,0.05277796,0.008495720,0.3774654
42843.94203819,0.006088065,0.04566557,0.05277796,0.006701702,0.3774654
42843.94215429,0.006088065,0.04566557,0.05784717,0.008495720,0.3792594
42843.94227003,0.01115731,0.04566557,0.05277796,0.007897714,0.3792594
42843.94238469,0.006088065,0.04060183,0.05277796,0.008495720,0.3816514
42843.94250007,0.01622655,0.04566557,0.05277796,0.006701702,0.3834455
42843.94261726,0.01622655,0.04566557,0.05784717,0.006701702,0.3828474
42843.94273191,0.01622655,0.04566557,0.05784717,0.008495720,0.3852395
42843.94284747,0.01115731,0.04060183,0.05784717,0.006103696,0.3846415
42843.94296448,0.01622655,0.04566557,0.05784717,0.007299708,0.3876315
42843.94307913,0.01115731,0.04060183,0.05784717,0.01028974,0.3876315
42843.94319578,0.01622655,0.04060183,0.05784717,0.004907684,0.3882295
42843.94331115,0.01115731,0.04566557,0.05784717,0.007299708,0.3846415
42843.94342599,0.01115731,0.04060183,0.05784717,0.007299708,0.3834455
42843.94354318,0.01622655,0.04566557,0.05784717,0.007299708,0.3816514
42843.94365801,0.01622655,0.04566557,0.05784717,0.007897714,0.3810534
42843.94377321,0.01622655,0.04060183,0.05277796,0.005505690,0.3816514
42843.94388889,0.01622655,0.04060183,0.05784717,0.005505690,0.3822494
42843.94400560,0.01622655,0.04566557,0.05784717,0.006103696,0.3828474
42843.94412170,0.01115731,0.05072932,0.05784717,0.007299708,0.3834455
42843.94423654,0.01115731,0.04566557,0.05784717,0.005505690,0.3846415
42843.94435318,0.01622655,0.04060183,0.05784717,0.006701702,0.3876315
42843.94446856,0.01622655,0.04566557,0.06291637,0.007299708,0.3876315
42843.94458484,0.01622655,0.04566557,0.06291637,0.006701702,0.3888275
42843.94470058,0.02129580,0.04566557,0.06291637,0.006103696,0.3888275
42843.94481632,0.02129580,0.04566557,0.06798557,0.007299708,0.3900235
42843.94493206,0.02129580,0.05072932,0.06798557,0.006701702,0.3894255
42843.94504780,0.02636504,0.05072932,0.06798557,0.006701702,0.3912195
42843.94516246,0.02636504,0.04566557,0.06798557,0.006701702,0.3912195
42843.94527947,0.02636504,0.04566557,0.06798557,0.006103696,0.3906215
42843.94539484,0.02636504,0.04566557,0.06291637,0.007299708,0.3912195
42843.94551077,0.02129580,0.04566557,0.06798557,0.005505690,0.3918175
42843.94562542,0.02129580,0.04566557,0.06798557,0.005505690,0.3930135
42843.94574225,0.02636504,0.04566557,0.07305478,0.005505690,0.3936116
42843.94585799,0.02636504,0.05072932,0.07305478,0.004907684,0.3930135
42843.94597264,0.02636504,0.05072932,0.07305478,0.004309678,0.3930135
42843.94608893,0.02636504,0.05072932,0.07305478,0.004907684,0.3930135
42843.94620521,0.02129580,0.05072932,0.07305478,0.007897714,0.3930135
42843.94632131,0.02129580,0.04566557,0.07812398,0.007299708,0.3900235
42843.94643669,0.02636504,0.05072932,0.07305478,0.007299708,0.3912195
42843.94655243,0.02636504,0.04060183,0.07812398,0.005505690,0.3894255
42843.94666835,0.03143429,0.04566557,0.07305478,0.004907684,0.3894255
42843.94678058,0.02636504,0.05072932,0.07812398,0.003711672,0.3888275
42843.94689965,0.02636504,0.05072932,0.07305478,0.004309678,0.3894255
42843.94701539,0.02636504,0.05072932,0.07305478,0.006103696,0.3876315
42843.94713095,0.02636504,0.05072932,0.07305478,0.005505690,0.3876315
42843.94724687,0.02636504,0.05072932,0.07812398,0.004907684,0.3870335
42843.94736261,0.02636504,0.05072932,0.07305478,0.006103696,0.3864355
42843.94747727,0.02129580,0.05072932,0.07305478,0.006701702,0.3870335
42843.94759301,0.02636504,0.05072932,0.07305478,0.007897714,0.3894255
42843.94770875,0.02636504,0.04566557,0.07305478,0.006103696,0.3876315
42843.94782503,0.02129580,0.05072932,0.07305478,0.006103696,0.3870335
42843.94794113,0.02636504,0.04566557,0.07305478,0.005505690,0.3870335
42843.94805615,0.02636504,0.05072932,0.06798557,0.004309678,0.3876315
42843.94817280,0.02636504,0.04566557,0.06798557,0.004309678,0.3876315
42843.94828872,0.02636504,0.04566557,0.07305478,0.005505690,0.3870335
42843.94840391,0.02636504,0.05072932,0.07305478,0.005505690,0.3870335
42843.94851966,0.02129580,0.05072932,0.07305478,0.004907684,0.3870335
42843.94863521,0.02129580,0.05072932,0.06798557,0.006103696,0.3864355
42843.94875132,0.02129580,0.05072932,0.07305478,0.007299708,0.3876315
42843.94886615,0.02129580,0.05072932,0.07305478,0.006103696,0.3882295
42843.94898316,0.02636504,0.04566557,0.06798557,0.006701702,0.3876315
42843.94909836,0.02129580,0.04566557,0.06798557,0.005505690,0.3876315
42843.94921392,0.02129580,0.04566557,0.06291637,0.006103696,0.3852395
42843.94933002,0.02636504,0.04566557,0.06291637,0.006701702,0.3852395
42843.94944540,0.02129580,0.04566557,0.07305478,0.006103696,0.3828474
42843.94956168,0.01622655,0.05072932,0.06798557,0.004907684,0.3816514
42843.94967652,0.02129580,0.04566557,0.06798557,0.005505690,0.3828474
42843.94979280,0.02129580,0.04566557,0.06291637,0.006701702,0.3840435
42843.94990764,0.02636504,0.04566557,0.06291637,0.004907684,0.3810534
42843.95002392,0.01622655,0.04566557,0.06798557,0.006103696,0.3804554
42843.95014038,0.01622655,0.04566557,0.06291637,0.006103696,0.3822494
42843.95025594,0.02129580,0.04566557,0.06291637,0.006103696,0.3816514
42843.95037096,0.02129580,0.04566557,0.06291637,0.006701702,0.3804554
42843.95048706,0.02129580,0.04566557,0.06798557,0.006701702,0.3810534
42843.95060262,0.02129580,0.05072932,0.06798557,0.006103696,0.3810534
42843.95071818,0.01622655,0.04060183,0.06291637,0.006701702,0.3810534
42843.95083483,0.01622655,0.05072932,0.06798557,0.006103696,0.3810534
42843.95095002,0.01622655,0.04566557,0.06291637,0.006103696,0.3816514
42843.95106631,0.02129580,0.04060183,0.06291637,0.007299708,0.3804554
42843.95118078,0.01622655,0.05072932,0.06291637,0.008495720,0.3810534
42843.95129724,0.01622655,0.05072932,0.06291637,0.006701702,0.3810534
42843.95141298,0.01622655,0.05072932,0.06798557,0.005505690,0.3810534
42843.95152927,0.02129580,0.04566557,0.06798557,0.004907684,0.3834455
42843.95164465,0.02129580,0.04566557,0.06798557,0.004309678,0.3810534
42843.95176075,0.01622655,0.04566557,0.06291637,0.005505690,0.3822494
42843.95187649,0.01115731,0.04566557,0.06798557,0.007299708,0.3810534
42843.95199132,0.01115731,0.05072932,0.06291637,0.006103696,0.3804554
42843.95210706,0.01622655,0.04566557,0.06291637,0.006701702,0.3810534
42843.95222335,0.01115731,0.04566557,0.06291637,0.006103696,0.3810534
42843.95233945,0.01622655,0.04566557,0.05784717,0.004907684,0.3816514
42843.95245429,0.01622655,0.05072932,0.06291637,0.006103696,0.3786614
42843.95257003,0.01115731,0.04566557,0.06291637,0.006701702,0.3792594
42843.95268541,0.01622655,0.05072932,0.06291637,0.01028974,0.3768674
42843.95280278,0.01622655,0.05072932,0.06798557,0.006103696,0.3780634
42843.95291779,0.01622655,0.05072932,0.05784717,0.007299708,0.3810534
42843.95303335,0.01115731,0.04566557,0.05784717,0.005505690,0.3804554
42843.95314873,0.01115731,0.04566557,0.05784717,0.007299708,0.3804554
42843.95326537,0.01622655,0.05072932,0.05784717,0.007299708,0.3816514
42843.95338057,0.01622655,0.04566557,0.06291637,0.007299708,0.3786614
42843.95349685,0.01115731,0.05072932,0.05784717,0.007299708,0.3798574
42843.95361169,0.01115731,0.05072932,0.05784717,0.004907684,0.3786614
42843.95372743,0.01622655,0.04566557,0.06291637,0.004907684,0.3792594
42843.95384371,0.01622655,0.04566557,0.06291637,0.005505690,0.3792594
42843.95395982,0.01622655,0.04566557,0.05784717,0.007897714,0.3786614
42843.95407465,0.01622655,0.05072932,0.05784717,0.006103696,0.3792594
42843.95419075,0.01622655,0.05072932,0.06291637,0.007299708,0.3786614
