TheTime,CH1,CH2,CH3,CH6,CH7
42968.79454869,1.395061,1.392622,1.385979,0.04078804,0.2817844
42968.79466443,1.395061,1.392622,1.391048,0.03720001,0.2811864
42968.79478017,1.395061,1.392622,1.391048,0.03959203,0.2817844
42968.79489591,1.395061,1.397686,1.391048,0.04019004,0.2835785
42968.79501165,1.389992,1.392622,1.391048,0.04019004,0.2829805
42968.79512739,1.395061,1.397686,1.391048,0.03839602,0.2835785
42968.79524313,1.395061,1.392622,1.391048,0.03720001,0.2853725
42968.79535886,1.395061,1.392622,1.391048,0.03839602,0.2877645
42968.79547497,1.395061,1.397686,1.391048,0.03720001,0.2877645
42968.79559034,1.389992,1.392622,1.391048,0.03720001,0.2895585
42968.79570608,1.395061,1.392622,1.391048,0.03899402,0.2901565
42968.79582182,1.395061,1.397686,1.385979,0.03899402,0.2901565
42968.79593756,1.389992,1.397686,1.391048,0.03899402,0.2901565
42968.79605330,1.395061,1.392622,1.391048,0.03720001,0.2919505
42968.79616904,1.389992,1.392622,1.391048,0.03600399,0.2919505
42968.79628478,1.395061,1.392622,1.391048,0.03899402,0.2913525
42968.79640052,1.395061,1.392622,1.391048,0.03839602,0.2919505
42968.79651626,1.395061,1.397686,1.391048,0.03660200,0.2895585
42968.79663200,1.395061,1.392622,1.391048,0.03839602,0.2883625
42968.79674769,1.389992,1.397686,1.385979,0.03720001,0.2871665
42968.79686343,1.395061,1.397686,1.391048,0.03779801,0.2895585
42968.79697917,1.389992,1.392622,1.391048,0.03660200,0.2913525
42968.79709491,1.395061,1.392622,1.391048,0.03480798,0.2967346
42968.79721065,1.395061,1.392622,1.391048,0.03600399,0.3015186
42968.79732639,1.395061,1.397686,1.391048,0.03540599,0.3039107
42968.79744213,1.395061,1.392622,1.391048,0.03720001,0.3057047
42968.79755787,1.395061,1.397686,1.391048,0.03779801,0.3074987
42968.79767361,1.395061,1.392622,1.391048,0.03660200,0.3051067
42968.79778935,1.395061,1.397686,1.391048,0.03540599,0.3033127
42968.79790509,1.395061,1.392622,1.391048,0.03600399,0.3021166
42968.79802083,1.389992,1.392622,1.391048,0.03720001,0.2961366
42968.79813658,1.395061,1.392622,1.391048,0.03720001,0.2919505
42968.79825232,1.389992,1.392622,1.391048,0.03720001,0.2853725
42968.79836806,1.395061,1.392622,1.391048,0.03660200,0.2835785
42968.79848380,1.389992,1.392622,1.391048,0.03600399,0.2823824
42968.79859954,1.395061,1.392622,1.391048,0.03660200,0.2799904
42968.79871528,1.395061,1.392622,1.391048,0.03720001,0.2799904
42968.79883102,1.395061,1.392622,1.391048,0.03600399,0.2811864
42968.79894676,1.395061,1.392622,1.396117,0.03600399,0.2847745
42968.79906261,1.389992,1.397686,1.391048,0.03720001,0.2895585
42968.79917835,1.400130,1.392622,1.391048,0.03540599,0.2913525
42968.79929409,1.395061,1.392622,1.391048,0.03420998,0.2961366
42968.79940983,1.395061,1.392622,1.385979,0.03361197,0.2955386
42968.79952557,1.395061,1.392622,1.385979,0.03540599,0.2961366
42968.79964131,1.400130,1.397686,1.391048,0.03361197,0.2967346
42968.79975705,1.395061,1.392622,1.391048,0.03361197,0.2961366
42968.79987279,1.395061,1.392622,1.385979,0.03361197,0.2931466
42968.79998853,1.395061,1.392622,1.391048,0.03361197,0.2961366
42968.80010427,1.395061,1.397686,1.391048,0.03420998,0.2961366
42968.80022001,1.395061,1.392622,1.391048,0.03361197,0.2955386
42968.80033575,1.395061,1.387558,1.391048,0.03241596,0.3003226
42968.80045149,1.395061,1.392622,1.385979,0.03480798,0.3039107
42968.80056723,1.389992,1.392622,1.391048,0.03361197,0.3080967
42968.80068297,1.389992,1.392622,1.385979,0.03480798,0.3110867
42968.80079870,1.395061,1.392622,1.391048,0.03361197,0.3128807
42968.80091444,1.395061,1.397686,1.391048,0.03361197,0.3116847
42968.80103018,1.395061,1.392622,1.385979,0.03540599,0.3116847
42968.80114592,1.395061,1.392622,1.385979,0.03301396,0.3092927
42968.80126166,1.395061,1.392622,1.385979,0.03361197,0.3104887
42968.80137740,1.395061,1.392622,1.391048,0.03361197,0.3110867
42968.80149314,1.395061,1.392622,1.391048,0.03301396,0.3134788
42968.80160888,1.395061,1.397686,1.391048,0.03480798,0.3152728
42968.80172462,1.395061,1.397686,1.391048,0.03361197,0.3152728
42968.80184036,1.395061,1.392622,1.391048,0.03181795,0.3128807
42968.80195610,1.395061,1.392622,1.385979,0.03002393,0.3134788
42968.80207184,1.395061,1.392622,1.391048,0.03121995,0.3140768
42968.80218758,1.395061,1.397686,1.391048,0.03241596,0.3152728
42968.80230332,1.395061,1.392622,1.391048,0.03301396,0.3128807
42968.80241906,1.395061,1.392622,1.391048,0.03181795,0.3152728
42968.80253480,1.395061,1.397686,1.385979,0.02882792,0.3134788
42968.80265054,1.395061,1.392622,1.391048,0.03181795,0.3152728
42968.80276628,1.395061,1.397686,1.391048,0.03241596,0.3212528
42968.80288202,1.395061,1.392622,1.391048,0.03181795,0.3254389
42968.80299775,1.395061,1.392622,1.391048,0.03241596,0.3332130
42968.80311349,1.395061,1.397686,1.385979,0.03241596,0.3373990
42968.80322923,1.395061,1.392622,1.385979,0.03062194,0.3433791
42968.80334497,1.395061,1.397686,1.391048,0.02942593,0.3469671
42968.80346071,1.395061,1.392622,1.391048,0.03062194,0.3511531
42968.80357645,1.395061,1.392622,1.391048,0.03062194,0.3517511
42968.80369219,1.395061,1.397686,1.385979,0.03121995,0.3499571
42968.80380793,1.395061,1.397686,1.396117,0.03062194,0.3469671
42968.80392367,1.395061,1.392622,1.391048,0.03002393,0.3457711
42968.80403941,1.395061,1.397686,1.391048,0.02942593,0.3409870
42968.80415515,1.395061,1.397686,1.391048,0.02763191,0.3373990
42968.80427089,1.389992,1.397686,1.391048,0.03062194,0.3385950
42968.80438663,1.389992,1.392622,1.391048,0.03062194,0.3350070
42968.80450237,1.389992,1.387558,1.385979,0.02882792,0.3350070
42968.80461811,1.395061,1.397686,1.385979,0.02942593,0.3362030
42968.80473385,1.389992,1.397686,1.391048,0.02882792,0.3356050
42968.80484959,1.395061,1.392622,1.391048,0.02942593,0.3350070
42968.80496533,1.395061,1.392622,1.391048,0.03062194,0.3344090
42968.80508106,1.400130,1.392622,1.391048,0.03241596,0.3350070
42968.80519680,1.395061,1.392622,1.391048,0.03121995,0.3332130
42968.80531254,1.395061,1.392622,1.391048,0.02942593,0.3320169
42968.80542828,1.389992,1.392622,1.385979,0.02942593,0.3296249
42968.80554402,1.389992,1.392622,1.391048,0.02822992,0.3278309
42968.80565976,1.389992,1.392622,1.391048,0.02822992,0.3278309
42968.80577550,1.395061,1.397686,1.391048,0.02763191,0.3278309
42968.80589124,1.395061,1.392622,1.391048,0.02703390,0.3314189
42968.80600698,1.389992,1.392622,1.391048,0.02583789,0.3356050
42968.80612272,1.389992,1.392622,1.391048,0.02822992,0.3415850
42968.80623846,1.395061,1.392622,1.391048,0.02882792,0.3451731
42968.80635420,1.395061,1.392622,1.385979,0.02523989,0.3445751
42968.80646994,1.395061,1.397686,1.396117,0.02643590,0.3457711
42968.80658568,1.395061,1.392622,1.391048,0.02882792,0.3445751
42968.80670142,1.395061,1.392622,1.391048,0.02763191,0.3433791
42968.80681716,1.395061,1.392622,1.391048,0.02822992,0.3451731
42968.80693290,1.395061,1.392622,1.391048,0.02464188,0.3451731
42968.80704864,1.395061,1.392622,1.385979,0.02583789,0.3439771
42968.80716438,1.395061,1.397686,1.391048,0.02464188,0.3415850
42968.80728011,1.395061,1.392622,1.391048,0.02523989,0.3415850
42968.80739585,1.389992,1.392622,1.391048,0.02583789,0.3373990
42968.80751159,1.395061,1.392622,1.385979,0.02523989,0.3338110
42968.80762733,1.389992,1.392622,1.391048,0.02404387,0.3272329
42968.80774307,1.395061,1.397686,1.385979,0.02464188,0.3248409
42968.80785881,1.395061,1.392622,1.391048,0.02643590,0.3224488
42968.80797455,1.395061,1.392622,1.391048,0.02643590,0.3206548
42968.80809029,1.395061,1.392622,1.391048,0.02523989,0.3212528
42968.80820603,1.395061,1.392622,1.391048,0.02404387,0.3212528
42968.80832177,1.395061,1.397686,1.391048,0.02583789,0.3212528
42968.80843751,1.395061,1.392622,1.391048,0.02464188,0.3230469
42968.80855325,1.395061,1.392622,1.391048,0.02224986,0.3278309
42968.80866899,1.395061,1.392622,1.391048,0.02344587,0.3272329
42968.80878473,1.395061,1.397686,1.385979,0.02464188,0.3290269
42968.80890047,1.395061,1.392622,1.385979,0.02583789,0.3272329
42968.80901621,1.395061,1.397686,1.391048,0.02344587,0.3254389
42968.80913195,1.389992,1.392622,1.391048,0.02523989,0.3236449
42968.80924769,1.395061,1.397686,1.385979,0.02523989,0.3212528
42968.80936343,1.389992,1.392622,1.396117,0.02344587,0.3188608
42968.80947917,1.389992,1.392622,1.385979,0.02224986,0.3194588
42968.80959491,1.395061,1.387558,1.391048,0.02344587,0.3176648
42968.80971065,1.389992,1.392622,1.391048,0.02284786,0.3170668
42968.80982674,1.395061,1.392622,1.391048,0.02583789,0.3158708
42968.80994213,1.389992,1.392622,1.385979,0.02404387,0.3152728
42968.81005787,1.389992,1.392622,1.391048,0.02284786,0.3146748
42968.81017361,1.395061,1.392622,1.385979,0.02105385,0.3170668
42968.81028935,1.395061,1.392622,1.391048,0.02284786,0.3218508
42968.81040509,1.395061,1.397686,1.391048,0.02344587,0.3254389
42968.81052083,1.389992,1.392622,1.385979,0.02404387,0.3290269
42968.81063658,1.395061,1.392622,1.391048,0.02224986,0.3296249
42968.81075232,1.395061,1.392622,1.391048,0.01985783,0.3302229
42968.81086806,1.395061,1.392622,1.391048,0.02165185,0.3266349
42968.81098380,1.395061,1.392622,1.391048,0.02165185,0.3248409
42968.81109954,1.389992,1.392622,1.391048,0.02165185,0.3242429
42968.81121528,1.395061,1.392622,1.391048,0.02284786,0.3236449
42968.81133102,1.395061,1.397686,1.385979,0.02224986,0.3224488
42968.81144676,1.395061,1.392622,1.391048,0.02224986,0.3248409
42968.81156250,1.395061,1.387558,1.391048,0.02165185,0.3302229
42968.81167824,1.389992,1.392622,1.391048,0.02224986,0.3338110
42968.81179398,1.395061,1.397686,1.396117,0.02284786,0.3350070
42968.81190972,1.400130,1.397686,1.391048,0.02344587,0.3379970
42968.81202546,1.395061,1.392622,1.391048,0.02224986,0.3356050
42968.81214121,1.395061,1.392622,1.391048,0.02284786,0.3320169
42968.81225695,1.395061,1.392622,1.391048,0.02224986,0.3290269
42968.81237269,1.395061,1.392622,1.391048,0.02224986,0.3254389
42968.81248843,1.395061,1.392622,1.391048,0.02224986,0.3218508
42968.81260417,1.395061,1.392622,1.385979,0.02105385,0.3206548
42968.81271991,1.389992,1.397686,1.391048,0.02045584,0.3188608
42968.81283565,1.395061,1.392622,1.391048,0.02045584,0.3194588
42968.81295139,1.395061,1.397686,1.391048,0.01985783,0.3170668
42968.81306713,1.395061,1.392622,1.385979,0.01866182,0.3146748
42968.81318287,1.395061,1.392622,1.391048,0.01925983,0.3134788
42968.81329861,1.395061,1.392622,1.391048,0.02105385,0.3134788
42968.81341435,1.389992,1.392622,1.391048,0.01925983,0.3134788
42968.81353009,1.395061,1.392622,1.391048,0.02045584,0.3140768
42968.81364583,1.395061,1.397686,1.391048,0.02045584,0.3164688
42968.81376158,1.395061,1.397686,1.391048,0.01985783,0.3164688
42968.81387732,1.395061,1.392622,1.391048,0.01806382,0.3164688
42968.81399306,1.395061,1.392622,1.385979,0.01806382,0.3188608
42968.81410880,1.395061,1.387558,1.391048,0.01866182,0.3212528
42968.81422454,1.395061,1.392622,1.396117,0.01746581,0.3218508
42968.81434028,1.395061,1.392622,1.391048,0.01686780,0.3212528
42968.81445602,1.395061,1.392622,1.391048,0.01985783,0.3218508
42968.81457176,1.395061,1.392622,1.391048,0.02105385,0.3194588
42968.81468750,1.389992,1.397686,1.391048,0.01806382,0.3176648
42968.81480324,1.389992,1.387558,1.391048,0.01866182,0.3152728
42968.81491898,1.389992,1.392622,1.385979,0.01866182,0.3152728
42968.81503520,1.395061,1.397686,1.391048,0.01686780,0.3128807
42968.81515046,1.395061,1.392622,1.391048,0.01866182,0.3152728
42968.81526621,1.395061,1.397686,1.391048,0.01985783,0.3128807
42968.81538195,1.389992,1.397686,1.391048,0.02045584,0.3134788
42968.81549780,1.389992,1.392622,1.391048,0.02045584,0.3110867
42968.81561354,1.395061,1.392622,1.391048,0.02045584,0.3074987
42968.81572928,1.395061,1.392622,1.391048,0.02105385,0.3051067
42968.81584502,1.389992,1.392622,1.391048,0.02165185,0.3033127
42968.81596076,1.400130,1.397686,1.391048,0.02045584,0.2997246
42968.81607649,1.395061,1.392622,1.385979,0.01925983,0.3003226
42968.81619223,1.395061,1.387558,1.391048,0.01925983,0.2997246
42968.81630797,1.395061,1.392622,1.391048,0.01806382,0.2997246
42968.81642426,1.395061,1.392622,1.391048,0.01866182,0.3003226
42968.81653945,1.395061,1.392622,1.385979,0.01985783,0.2997246
42968.81665519,1.395061,1.392622,1.385979,0.01806382,0.2997246
42968.81677093,1.395061,1.392622,1.391048,0.01806382,0.3015186
42968.81688667,1.395061,1.392622,1.385979,0.01925983,0.3015186
42968.81700241,1.389992,1.392622,1.385979,0.01985783,0.3009206
42968.81711815,1.389992,1.392622,1.391048,0.01866182,0.3009206
42968.81723389,1.395061,1.392622,1.385979,0.01925983,0.3015186
42968.81734963,1.389992,1.397686,1.391048,0.01925983,0.3015186
42968.81746537,1.395061,1.392622,1.391048,0.01925983,0.3015186
42968.81758102,1.389992,1.392622,1.391048,0.01866182,0.3003226
42968.81769711,1.389992,1.392622,1.391048,0.01806382,0.2997246
42968.81781250,1.389992,1.392622,1.391048,0.01686780,0.2991266
42968.81792824,1.395061,1.392622,1.385979,0.01866182,0.2997246
42968.81804398,1.395061,1.392622,1.391048,0.02105385,0.2997246
42968.81815972,1.395061,1.392622,1.391048,0.02165185,0.2967346
42968.81827546,1.389992,1.397686,1.391048,0.01686780,0.2919505
42968.81839120,1.395061,1.392622,1.391048,0.01925983,0.2877645
42968.81850695,1.395061,1.392622,1.391048,0.02763191,0.2835785
42968.81862269,1.395061,1.392622,1.391048,0.01686780,0.2817844
42968.81873843,1.395061,1.397686,1.391048,0.01626980,0.2817844
42968.81885417,1.395061,1.392622,1.385979,0.01985783,0.2865685
42968.81896991,1.395061,1.392622,1.385979,0.01866182,0.2901565
42968.81908565,1.395061,1.392622,1.391048,0.01746581,0.2937446
42968.81920139,1.395061,1.392622,1.391048,0.01746581,0.2955386
42968.81931713,1.395061,1.392622,1.391048,0.01985783,0.2997246
42968.81943287,1.395061,1.397686,1.391048,0.01746581,0.2997246
42968.81954861,1.395061,1.392622,1.385979,0.01866182,0.2997246
42968.81966435,1.389992,1.392622,1.391048,0.02045584,0.3015186
42968.81978009,1.395061,1.387558,1.391048,0.01985783,0.3015186
42968.81989583,1.395061,1.392622,1.385979,0.02045584,0.3033127
42968.82001158,1.389992,1.392622,1.385979,0.01866182,0.3033127
42968.82012732,1.395061,1.397686,1.391048,0.01866182,0.3051067
42968.82024306,1.389992,1.392622,1.391048,0.01686780,0.3057047
42968.82035880,1.395061,1.392622,1.385979,0.01866182,0.3057047
42968.82047454,1.395061,1.397686,1.391048,0.01686780,0.3057047
42968.82059028,1.395061,1.392622,1.385979,0.01866182,0.3051067
42968.82070602,1.395061,1.397686,1.385979,0.01925983,0.3057047
42968.82082176,1.395061,1.392622,1.391048,0.01866182,0.3057047
42968.82093750,1.389992,1.392622,1.385979,0.01746581,0.3039107
42968.82105324,1.395061,1.392622,1.391048,0.01746581,0.3015186
42968.82116898,1.395061,1.397686,1.391048,0.01686780,0.3021166
42968.82128472,1.395061,1.397686,1.391048,0.01447578,0.2997246
42968.82140046,1.395061,1.392622,1.391048,0.01626980,0.2979306
42968.82151620,1.395061,1.397686,1.391048,0.01686780,0.2997246
42968.82163195,1.395061,1.392622,1.391048,0.01866182,0.3003226
42968.82174769,1.395061,1.392622,1.391048,0.01746581,0.3021166
42968.82186343,1.389992,1.397686,1.391048,0.01746581,0.3039107
42968.82197917,1.389992,1.392622,1.391048,0.01626980,0.3039107
42968.82209491,1.395061,1.392622,1.391048,0.01567179,0.3033127
42968.82221065,1.389992,1.397686,1.385979,0.01746581,0.3033127
42968.82232639,1.395061,1.392622,1.391048,0.01746581,0.3033127
42968.82244213,1.389992,1.392622,1.391048,0.01686780,0.3015186
42968.82255787,1.395061,1.397686,1.391048,0.01567179,0.3015186
42968.82267361,1.389992,1.392622,1.385979,0.01746581,0.3021166
42968.82278935,1.400130,1.397686,1.391048,0.01686780,0.3033127
42968.82290509,1.395061,1.397686,1.391048,0.01746581,0.3039107
42968.82302095,1.395061,1.392622,1.391048,0.01806382,0.3039107
42968.82313668,1.395061,1.392622,1.385979,0.01686780,0.3015186
42968.82325242,1.395061,1.397686,1.391048,0.01567179,0.2997246
42968.82336816,1.389992,1.392622,1.391048,0.01626980,0.2997246
42968.82348390,1.389992,1.397686,1.391048,0.01626980,0.2997246
42968.82359964,1.395061,1.392622,1.391048,0.01925983,0.3021166
42968.82371538,1.395061,1.397686,1.391048,0.01925983,0.3039107
42968.82383112,1.395061,1.397686,1.391048,0.01746581,0.3069007
42968.82394686,1.395061,1.392622,1.391048,0.01686780,0.3116847
42968.82406260,1.395061,1.392622,1.391048,0.01567179,0.3140768
42968.82417834,1.395061,1.392622,1.391048,0.01626980,0.3152728
42968.82429408,1.400130,1.392622,1.391048,0.01686780,0.3182628
42968.82440982,1.395061,1.392622,1.385979,0.01866182,0.3176648
42968.82452556,1.395061,1.392622,1.385979,0.01746581,0.3164688
42968.82464130,1.389992,1.392622,1.391048,0.01806382,0.3182628
42968.82475704,1.395061,1.392622,1.391048,0.01746581,0.3182628
42968.82487278,1.389992,1.392622,1.391048,0.01567179,0.3170668
42968.82498852,1.395061,1.392622,1.385979,0.01746581,0.3176648
42968.82510426,1.395061,1.392622,1.385979,0.01985783,0.3194588
42968.82521999,1.395061,1.397686,1.391048,0.01806382,0.3194588
42968.82533573,1.395061,1.397686,1.385979,0.01746581,0.3188608
42968.82545147,1.395061,1.397686,1.391048,0.02284786,0.3218508
42968.82556721,1.395061,1.392622,1.391048,0.01866182,0.3218508
42968.82568295,1.400130,1.392622,1.391048,0.01866182,0.3194588
42968.82579869,1.395061,1.397686,1.391048,0.01925983,0.3152728
42968.82591443,1.389992,1.392622,1.385979,0.01925983,0.3116847
42968.82603017,1.395061,1.392622,1.391048,0.01866182,0.3092927
42968.82614591,1.395061,1.392622,1.391048,0.01985783,0.3074987
42968.82626165,1.395061,1.397686,1.391048,0.01746581,0.3057047
42968.82637757,1.389992,1.392622,1.385979,0.01626980,0.3057047
42968.82649313,1.389992,1.392622,1.391048,0.01686780,0.3033127
42968.82660887,1.395061,1.397686,1.385979,0.01746581,0.3033127
42968.82672461,1.389992,1.392622,1.391048,0.01567179,0.3033127
42968.82684035,1.389992,1.392622,1.391048,0.01686780,0.3021166
42968.82695609,1.395061,1.397686,1.391048,0.01626980,0.3015186
42968.82707183,1.395061,1.397686,1.391048,0.01507379,0.3009206
42968.82718757,1.395061,1.392622,1.385979,0.01626980,0.3021166
42968.82730330,1.400130,1.397686,1.391048,0.01626980,0.3021166
42968.82741904,1.395061,1.392622,1.391048,0.01626980,0.3009206
42968.82753478,1.389992,1.392622,1.385979,0.01626980,0.3021166
42968.82765052,1.400130,1.392622,1.391048,0.01746581,0.3021166
42968.82776626,1.395061,1.392622,1.391048,0.01746581,0.3039107
42968.82788200,1.389992,1.392622,1.391048,0.01866182,0.3039107
42968.82799774,1.389992,1.392622,1.391048,0.01806382,0.3057047
42968.82811348,1.395061,1.392622,1.391048,0.01626980,0.3080967
42968.82822922,1.395061,1.392622,1.391048,0.01626980,0.3092927
42968.82834496,1.395061,1.397686,1.391048,0.01746581,0.3134788
42968.82846070,1.395061,1.392622,1.391048,0.01746581,0.3152728
42968.82857644,1.395061,1.397686,1.391048,0.01686780,0.3170668
42968.82869218,1.389992,1.392622,1.385979,0.01746581,0.3212528
42968.82880792,1.395061,1.392622,1.391048,0.01806382,0.3230469
42968.82892366,1.389992,1.392622,1.391048,0.01985783,0.3212528
42968.82903940,1.389992,1.392622,1.391048,0.01866182,0.3200568
42968.82915514,1.395061,1.397686,1.391048,0.01806382,0.3152728
42968.82927088,1.395061,1.392622,1.391048,0.01746581,0.3128807
42968.82938661,1.395061,1.397686,1.391048,0.01746581,0.3098907
42968.82950235,1.395061,1.387558,1.391048,0.01925983,0.3069007
42968.82961809,1.400130,1.392622,1.391048,0.01925983,0.3074987
42968.82973383,1.395061,1.397686,1.391048,0.01746581,0.3063027
42968.82984957,1.389992,1.397686,1.391048,0.01985783,0.3057047
42968.82996531,1.395061,1.392622,1.391048,0.01866182,0.3057047
42968.83008105,1.395061,1.392622,1.391048,0.01806382,0.3057047
42968.83019679,1.395061,1.397686,1.391048,0.01866182,0.3063027
42968.83031253,1.389992,1.392622,1.391048,0.01866182,0.3051067
42968.83042827,1.395061,1.392622,1.391048,0.01746581,0.3080967
42968.83054401,1.395061,1.387558,1.391048,0.01567179,0.3098907
42968.83065975,1.400130,1.392622,1.385979,0.01507379,0.3092927
42968.83077549,1.395061,1.392622,1.385979,0.01507379,0.3140768
42968.83089123,1.400130,1.392622,1.391048,0.01746581,0.3152728
42968.83100697,1.395061,1.397686,1.385979,0.01626980,0.3170668
42968.83112271,1.395061,1.392622,1.385979,0.01567179,0.3194588
42968.83123845,1.389992,1.397686,1.391048,0.01746581,0.3212528
42968.83135418,1.395061,1.392622,1.391048,0.01866182,0.3212528
42968.83146992,1.395061,1.392622,1.391048,0.01866182,0.3194588
42968.83158566,1.395061,1.397686,1.391048,0.01746581,0.3176648
42968.83170140,1.395061,1.397686,1.391048,0.01806382,0.3152728
42968.83181714,1.395061,1.392622,1.391048,0.01806382,0.3134788
42968.83193288,1.395061,1.392622,1.391048,0.02105385,0.3122827
42968.83204862,1.395061,1.392622,1.391048,0.02045584,0.3098907
42968.83216436,1.389992,1.397686,1.385979,0.01686780,0.3069007
42968.83228010,1.395061,1.392622,1.391048,0.01626980,0.3080967
42968.83239584,1.395061,1.392622,1.385979,0.01567179,0.3098907
42968.83251158,1.395061,1.397686,1.391048,0.01567179,0.3110867
42968.83262732,1.395061,1.392622,1.385979,0.01626980,0.3152728
42968.83274306,1.395061,1.392622,1.391048,0.01686780,0.3170668
42968.83285880,1.395061,1.392622,1.391048,0.01866182,0.3194588
42968.83297454,1.395061,1.392622,1.391048,0.01567179,0.3194588
42968.83309028,1.389992,1.392622,1.385979,0.01626980,0.3176648
42968.83320602,1.395061,1.392622,1.385979,0.01626980,0.3170668
42968.83332176,1.395061,1.397686,1.391048,0.01626980,0.3152728
42968.83343750,1.395061,1.392622,1.391048,0.01806382,0.3128807
42968.83355324,1.389992,1.397686,1.391048,0.01686780,0.3158708
42968.83366898,1.395061,1.392622,1.391048,0.01686780,0.3146748
42968.83378472,1.395061,1.392622,1.391048,0.01925983,0.3176648
42968.83390046,1.395061,1.397686,1.391048,0.01985783,0.3218508
42968.83401621,1.389992,1.387558,1.391048,0.01806382,0.3236449
42968.83413195,1.395061,1.392622,1.391048,0.01567179,0.3206548
42968.83424769,1.395061,1.392622,1.391048,0.01866182,0.3176648
42968.83436343,1.395061,1.392622,1.391048,0.01866182,0.3092927
42968.83447917,1.389992,1.392622,1.391048,0.01866182,0.3039107
42968.83459491,1.395061,1.392622,1.385979,0.01925983,0.2955386
42968.83471065,1.395061,1.392622,1.391048,0.01866182,0.2889605
42968.83482639,1.389992,1.397686,1.391048,0.01806382,0.2865685
42968.83494213,1.395061,1.392622,1.391048,0.01626980,0.2835785
42968.83505787,1.389992,1.392622,1.391048,0.01626980,0.2811864
42968.83517361,1.389992,1.397686,1.391048,0.01866182,0.2817844
42968.83528935,1.395061,1.397686,1.385979,0.01806382,0.2805884
42968.83540509,1.395061,1.392622,1.385979,0.01985783,0.2811864
42968.83552083,1.395061,1.397686,1.391048,0.01985783,0.2811864
42968.83563658,1.389992,1.392622,1.391048,0.01686780,0.2811864
42968.83575232,1.395061,1.392622,1.391048,0.01806382,0.2817844
42968.83586806,1.395061,1.392622,1.391048,0.02105385,0.2799904
42968.83598380,1.389992,1.392622,1.391048,0.01746581,0.2787944
42968.83609954,1.400130,1.397686,1.391048,0.01746581,0.2799904
42968.83621528,1.389992,1.392622,1.391048,0.01985783,0.2799904
42968.83633102,1.395061,1.397686,1.391048,0.02105385,0.2770004
42968.83644676,1.400130,1.392622,1.385979,0.01866182,0.2775984
42968.83656250,1.395061,1.397686,1.391048,0.01925983,0.2758044
42968.83667824,1.395061,1.392622,1.391048,0.01866182,0.2734124
42968.83679398,1.395061,1.392622,1.391048,0.01866182,0.2716183
42968.83690972,1.395061,1.397686,1.391048,0.01866182,0.2710203
42968.83702546,1.395061,1.392622,1.391048,0.01866182,0.2698243
42968.83714120,1.389992,1.392622,1.391048,0.01746581,0.2698243
42968.83725695,1.395061,1.397686,1.391048,0.01985783,0.2668343
42968.83737269,1.395061,1.392622,1.385979,0.01925983,0.2698243
42968.83748843,1.395061,1.392622,1.391048,0.01626980,0.2716183
42968.83760417,1.389992,1.392622,1.391048,0.01806382,0.2734124
42968.83771991,1.389992,1.392622,1.391048,0.01806382,0.2799904
42968.83783565,1.395061,1.392622,1.391048,0.01866182,0.2859705
42968.83795139,1.389992,1.392622,1.385979,0.01985783,0.2919505
42968.83806713,1.389992,1.397686,1.391048,0.01806382,0.2937446
42968.83818287,1.389992,1.397686,1.391048,0.01866182,0.2943426
42968.83829861,1.395061,1.392622,1.391048,0.01806382,0.2895585
42968.83841442,1.395061,1.397686,1.385979,0.01806382,0.2877645
42968.83853016,1.395061,1.392622,1.391048,0.01686780,0.2859705
42968.83864590,1.395061,1.397686,1.391048,0.01806382,0.2835785
42968.83876164,1.395061,1.397686,1.391048,0.01866182,0.2823824
42968.83887738,1.389992,1.397686,1.385979,0.01985783,0.2817844
42968.83899312,1.395061,1.392622,1.391048,0.02045584,0.2805884
42968.83910886,1.389992,1.392622,1.385979,0.01985783,0.2841765
42968.83922460,1.395061,1.392622,1.391048,0.01925983,0.2859705
42968.83934033,1.395061,1.392622,1.391048,0.01925983,0.2883625
42968.83945607,1.395061,1.392622,1.385979,0.01985783,0.2919505
42968.83957181,1.395061,1.392622,1.385979,0.01806382,0.2913525
42968.83968755,1.395061,1.397686,1.391048,0.01985783,0.2883625
42968.83980329,1.389992,1.397686,1.391048,0.01925983,0.2865685
42968.83991903,1.395061,1.397686,1.391048,0.01806382,0.2817844
42968.84003477,1.395061,1.392622,1.391048,0.01985783,0.2775984
42968.84015051,1.395061,1.392622,1.391048,0.02105385,0.2752064
42968.84026625,1.389992,1.392622,1.391048,0.01985783,0.2740104
42968.84038199,1.395061,1.392622,1.391048,0.01806382,0.2734124
42968.84049773,1.395061,1.392622,1.385979,0.01746581,0.2722163
42968.84061347,1.395061,1.397686,1.391048,0.01806382,0.2716183
42968.84072921,1.395061,1.392622,1.385979,0.01866182,0.2716183
42968.84084495,1.389992,1.392622,1.391048,0.01866182,0.2710203
42968.84096069,1.389992,1.397686,1.391048,0.01925983,0.2728144
42968.84107643,1.395061,1.392622,1.391048,0.01925983,0.2716183
42968.84119217,1.395061,1.392622,1.391048,0.01925983,0.2704223
42968.84130790,1.395061,1.392622,1.385979,0.02045584,0.2680303
42968.84142364,1.395061,1.392622,1.391048,0.02045584,0.2710203
42968.84153938,1.395061,1.392622,1.391048,0.02284786,0.2775984
42968.84165512,1.395061,1.392622,1.391048,0.02165185,0.2859705
42968.84177086,1.395061,1.397686,1.391048,0.02105385,0.2919505
42968.84188660,1.395061,1.392622,1.391048,0.02045584,0.2937446
42968.84200234,1.395061,1.392622,1.391048,0.01925983,0.2901565
