TheTime,CH1,CH2,CH3,CH6,CH7
43807.81111120,0.006088065,0.1368130,0.1440236,0.1059707,0.3338110
43807.81122695,0.01115731,0.1368130,0.1490928,0.1095587,0.3397910
43807.81134270,0.006088065,0.1368130,0.1440236,0.1149408,0.3451731
43807.81145833,0.01115731,0.1418768,0.1490928,0.1155388,0.3529471
43807.81157407,0.006088065,0.1418768,0.1490928,0.1173328,0.3577312
43807.81168982,0.01115731,0.1418768,0.1541620,0.1179308,0.3595252
43807.81180556,0.01622655,0.1368130,0.1541620,0.1191268,0.3595252
43807.81192130,0.006088065,0.1418768,0.1490928,0.1215188,0.3577312
43807.81203705,0.01115731,0.1418768,0.1541620,0.1203228,0.3541432
43807.81215281,0.006088065,0.1520042,0.1541620,0.1209208,0.3517511
43807.81226856,0.01115731,0.1469405,0.1541620,0.1203228,0.3475651
43807.81238432,0.01115731,0.1469405,0.1592312,0.1149408,0.3451731
43807.81250007,0.006088065,0.1469405,0.1541620,0.1167348,0.3451731
43807.81261582,0.006088065,0.1418768,0.1490928,0.1143428,0.3433791
43807.81273157,0.01115731,0.1418768,0.1490928,0.1143428,0.3433791
43807.81284733,0.001018820,0.1368130,0.1490928,0.1107547,0.3433791
43807.81296296,0.006088065,0.1418768,0.1541620,0.1107547,0.3433791
43807.81307870,0.006088065,0.1418768,0.1541620,0.1143428,0.3433791
43807.81319445,0.01115731,0.1418768,0.1541620,0.1173328,0.3433791
43807.81331020,0.01115731,0.1418768,0.1490928,0.1185288,0.3433791
43807.81342595,0.01115731,0.1418768,0.1541620,0.1239109,0.3433791
43807.81354170,0.006088065,0.1469405,0.1490928,0.1251069,0.3415850
43807.81365746,0.006088065,0.1520042,0.1541620,0.1257049,0.3403890
43807.81377321,0.006088065,0.1418768,0.1490928,0.1257049,0.3379970
43807.81388897,0.006088065,0.1469405,0.1490928,0.1215188,0.3356050
43807.81400472,0.006088065,0.1469405,0.1592312,0.1161368,0.3344090
43807.81412047,0.006088065,0.1418768,0.1541620,0.1149408,0.3290269
43807.81423611,0.006088065,0.1418768,0.1490928,0.1137448,0.3278309
43807.81435185,0.006088065,0.1368130,0.1490928,0.1167348,0.3284289
43807.81446759,0.01115731,0.1418768,0.1490928,0.1197248,0.3272329
43807.81458333,0.006088065,0.1418768,0.1440236,0.1209208,0.3278309
43807.81469907,0.006088065,0.1418768,0.1490928,0.1185288,0.3272329
43807.81481482,0.01115731,0.1368130,0.1490928,0.1149408,0.3284289
43807.81493056,0.006088065,0.1469405,0.1490928,0.1119507,0.3278309
43807.81504630,0.006088065,0.1418768,0.1490928,0.1077647,0.3278309
43807.81516205,0.01115731,0.1317493,0.1440236,0.1011866,0.3278309
43807.81527780,0.01115731,0.1368130,0.1440236,0.09999063,0.3278309
43807.81539355,0.001018820,0.1368130,0.1490928,0.1011866,0.3296249
43807.81550930,0.006088065,0.1368130,0.1440236,0.1065687,0.3320169
43807.81562505,0.001018820,0.1368130,0.1440236,0.1107547,0.3356050
43807.81574080,0.006088065,0.1368130,0.1440236,0.1119507,0.3415850
43807.81585655,0.006088065,0.1368130,0.1490928,0.1149408,0.3451731
43807.81597230,0.01115731,0.1469405,0.1490928,0.1179308,0.3517511
43807.81608805,0.01115731,0.1520042,0.1541620,0.1197248,0.3511531
43807.81620380,0.006088065,0.1469405,0.1541620,0.1209208,0.3511531
43807.81631955,0.006088065,0.1469405,0.1541620,0.1215188,0.3475651
43807.81643519,0.01115731,0.1469405,0.1541620,0.1191268,0.3433791
43807.81655093,0.01622655,0.1469405,0.1592312,0.1179308,0.3397910
43807.81666667,0.01115731,0.1469405,0.1592312,0.1131468,0.3338110
43807.81678241,0.006088065,0.1469405,0.1490928,0.1113527,0.3290269
43807.81689815,0.01115731,0.1469405,0.1541620,0.1119507,0.3278309
43807.81701389,0.006088065,0.1469405,0.1490928,0.1083627,0.3236449
43807.81712964,0.006088065,0.1418768,0.1541620,0.1071667,0.3242429
43807.81724540,0.01115731,0.1368130,0.1490928,0.1041767,0.3242429
43807.81736115,0.01115731,0.1418768,0.1490928,0.1029807,0.3278309
43807.81747690,0.006088065,0.1469405,0.1541620,0.1059707,0.3320169
43807.81759266,0.006088065,0.1418768,0.1440236,0.1101567,0.3356050
43807.81770841,0.006088065,0.1418768,0.1490928,0.1161368,0.3397910
43807.81782417,0.006088065,0.1418768,0.1490928,0.1191268,0.3415850
43807.81793992,0.006088065,0.1418768,0.1490928,0.1197248,0.3445751
43807.81805556,0.006088065,0.1418768,0.1541620,0.1203228,0.3433791
43807.81817130,0.006088065,0.1418768,0.1490928,0.1227149,0.3439771
43807.81828704,0.006088065,0.1469405,0.1541620,0.1191268,0.3373990
43807.81840278,0.006088065,0.1418768,0.1490928,0.1143428,0.3314189
43807.81851852,0.006088065,0.1418768,0.1490928,0.1125488,0.3260369
43807.81863427,0.01115731,0.1418768,0.1440236,0.1101567,0.3212528
43807.81875002,0.01115731,0.1418768,0.1490928,0.1047747,0.3176648
43807.81886578,0.01115731,0.1418768,0.1440236,0.1029807,0.3158708
43807.81898153,0.01115731,0.1368130,0.1490928,0.09939262,0.3158708
43807.81909729,0.006088065,0.1317493,0.1389544,0.09700060,0.3182628
43807.81921304,0.006088065,0.1317493,0.1440236,0.09819661,0.3212528
43807.81932879,0.006088065,0.1368130,0.1440236,0.09640259,0.3236449
43807.81944454,0.006088065,0.1317493,0.1440236,0.09759861,0.3284289
43807.81956030,0.01115731,0.1368130,0.1440236,0.09819661,0.3296249
43807.81967593,0.01115731,0.1368130,0.1440236,0.09520658,0.3314189
43807.81979167,0.01115731,0.1368130,0.1440236,0.09580459,0.3332130
43807.81990741,0.006088065,0.1418768,0.1490928,0.09640259,0.3338110
43807.82002316,0.01115731,0.1469405,0.1592312,0.09640259,0.3362030
43807.82013892,0.006088065,0.1520042,0.1592312,0.09700060,0.3379970
43807.82025467,0.01115731,0.1520042,0.1592312,0.09939262,0.3397910
43807.82037042,0.001018820,0.1520042,0.1643004,0.09939262,0.3397910
43807.82048617,0.006088065,0.1570680,0.1643004,0.09939262,0.3415850
43807.82060192,0.006088065,0.1520042,0.1643004,0.09640259,0.3433791
43807.82071767,0.006088065,0.1520042,0.1592312,0.09580459,0.3457711
43807.82083342,0.01115731,0.1469405,0.1592312,0.09580459,0.3457711
43807.82094917,0.006088065,0.1520042,0.1541620,0.09520658,0.3475651
43807.82106492,0.006088065,0.1570680,0.1592312,0.09460858,0.3475651
43807.82118056,0.006088065,0.1520042,0.1643004,0.09341257,0.3475651
43807.82129630,0.01115731,0.1469405,0.1592312,0.09161855,0.3475651
43807.82141204,0.01115731,0.1469405,0.1592312,0.09102054,0.3469671
43807.82152778,0.006088065,0.1469405,0.1541620,0.09161855,0.3499571
43807.82164352,0.006088065,0.1418768,0.1541620,0.08982453,0.3511531
43807.82175926,0.006088065,0.1469405,0.1541620,0.08982453,0.3511531
43807.82187502,0.006088065,0.1469405,0.1592312,0.08862852,0.3517511
43807.82199077,0.01115731,0.1418768,0.1592312,0.08803051,0.3529471
43807.82210654,0.006088065,0.1520042,0.1592312,0.08862852,0.3535452
43807.82222229,0.01115731,0.1469405,0.1592312,0.08504048,0.3553392
43807.82233804,0.01115731,0.1469405,0.1541620,0.08384447,0.3553392
43807.82245379,0.01115731,0.1418768,0.1541620,0.08504048,0.3577312
43807.82256954,0.01115731,0.1469405,0.1592312,0.08444248,0.3601232
43807.82268519,0.006088065,0.1469405,0.1541620,0.08563849,0.3595252
43807.82280093,0.01115731,0.1469405,0.1490928,0.08563849,0.3619172
43807.82291667,0.006088065,0.1418768,0.1592312,0.08683450,0.3613192
43807.82303241,0.006088065,0.1418768,0.1541620,0.08922652,0.3637113
43807.82314815,0.006088065,0.1418768,0.1541620,0.08922652,0.3637113
43807.82326389,0.01115731,0.1469405,0.1541620,0.08922652,0.3637113
43807.82337965,0.01115731,0.1469405,0.1592312,0.08623649,0.3631132
43807.82349539,0.006088065,0.1520042,0.1643004,0.08623649,0.3619172
43807.82361115,0.006088065,0.1469405,0.1541620,0.08623649,0.3571332
43807.82372691,0.006088065,0.1469405,0.1541620,0.08623649,0.3553392
43807.82384266,0.006088065,0.1520042,0.1592312,0.08563849,0.3517511
43807.82395841,0.006088065,0.1469405,0.1643004,0.08563849,0.3499571
43807.82407416,0.01115731,0.1520042,0.1592312,0.08384447,0.3517511
43807.82418991,0.01115731,0.1520042,0.1592312,0.07846242,0.3517511
43807.82430566,0.01115731,0.1520042,0.1592312,0.07726640,0.3523491
43807.82442130,0.006088065,0.1520042,0.1592312,0.07487438,0.3535452
43807.82453704,0.006088065,0.1520042,0.1592312,0.07128634,0.3535452
43807.82465278,0.01115731,0.1520042,0.1643004,0.06949233,0.3559372
43807.82476852,0.001018820,0.1469405,0.1592312,0.06889432,0.3577312
43807.82488426,0.006088065,0.1520042,0.1592312,0.06889432,0.3613192
43807.82500000,0.01115731,0.1520042,0.1643004,0.06710030,0.3661033
43807.82511574,0.006088065,0.1570680,0.1693696,0.06829632,0.3672993
43807.82523149,0.01115731,0.1570680,0.1693696,0.06949233,0.3720833
43807.82534725,0.006088065,0.1621317,0.1693696,0.07248236,0.3732793
43807.82546300,0.01115731,0.1671955,0.1744389,0.07248236,0.3738774
43807.82557875,0.01115731,0.1722592,0.1795081,0.07308036,0.3732793
43807.82569451,0.01115731,0.1671955,0.1693696,0.07427637,0.3714853
43807.82581026,0.006088065,0.1621317,0.1693696,0.07248236,0.3714853
43807.82592601,0.01115731,0.1621317,0.1693696,0.07188435,0.3678973
43807.82604176,0.01115731,0.1570680,0.1693696,0.07128634,0.3661033
43807.82615751,0.01115731,0.1570680,0.1693696,0.07188435,0.3637113
43807.82627315,0.01115731,0.1621317,0.1643004,0.07367837,0.3637113
43807.82638889,0.006088065,0.1570680,0.1744389,0.07666840,0.3619172
43807.82650463,0.01115731,0.1621317,0.1693696,0.07906042,0.3613192
43807.82662037,0.01115731,0.1570680,0.1693696,0.09221655,0.3601232
43807.82673611,0.006088065,0.1570680,0.1643004,0.07906042,0.3601232
43807.82685185,0.01115731,0.1520042,0.1643004,0.07726640,0.3553392
43807.82696760,0.006088065,0.1570680,0.1693696,0.08025643,0.3529471
43807.82708335,0.006088065,0.1520042,0.1592312,0.08025643,0.3517511
43807.82719911,0.006088065,0.1469405,0.1592312,0.08145245,0.3517511
43807.82731487,0.006088065,0.1520042,0.1643004,0.08264846,0.3493591
43807.82743062,0.006088065,0.1570680,0.1643004,0.08384447,0.3493591
43807.82754637,0.006088065,0.1520042,0.1592312,0.08504048,0.3475651
43807.82766212,0.006088065,0.1469405,0.1592312,0.08145245,0.3475651
43807.82777787,0.006088065,0.1469405,0.1592312,0.07427637,0.3457711
43807.82789363,0.006088065,0.1520042,0.1541620,0.06411027,0.3433791
43807.82800926,0.006088065,0.1469405,0.1592312,0.05633620,0.3439771
43807.82812500,0.01622655,0.1469405,0.1592312,0.04916012,0.3439771
43807.82824074,0.01115731,0.1520042,0.1592312,0.04796411,0.3433791
43807.82835648,0.01622655,0.1570680,0.1592312,0.04617009,0.3493591
43807.82847222,0.01622655,0.1621317,0.1693696,0.04557209,0.3613192
43807.82858798,0.01622655,0.1671955,0.1795081,0.04497408,0.3732793
43807.82870373,0.01622655,0.1722592,0.1795081,0.04019004,0.3858375
43807.82881949,0.01622655,0.1722592,0.1896465,0.03959203,0.4001896
43807.82893525,0.01115731,0.1823867,0.1947157,0.04019004,0.4073657
43807.82905100,0.02129580,0.1874505,0.2048541,0.03779801,0.4139438
43807.82916676,0.02129580,0.1874505,0.2048541,0.03720001,0.4157378
43807.82928251,0.01622655,0.1874505,0.2099233,0.04198405,0.4157378
43807.82939826,0.02129580,0.1925142,0.2149925,0.04258206,0.4175318
43807.82951389,0.02636504,0.1925142,0.2099233,0.04796411,0.4181298
43807.82962963,0.02129580,0.1925142,0.2149925,0.05035614,0.4199238
43807.82974537,0.02636504,0.1975780,0.2200617,0.05334617,0.4205218
43807.82986111,0.02636504,0.1925142,0.2149925,0.05394417,0.4151398
43807.82997686,0.02129580,0.1925142,0.2099233,0.05454218,0.4115517
43807.83009261,0.02636504,0.1874505,0.2149925,0.05274816,0.4061697
43807.83020837,0.02636504,0.1925142,0.2099233,0.05274816,0.3983956
43807.83032413,0.01622655,0.1874505,0.2099233,0.04975813,0.3918175
43807.83043988,0.01622655,0.1823867,0.1997849,0.05035614,0.3858375
43807.83055563,0.01622655,0.1823867,0.1947157,0.04916012,0.3816514
43807.83067138,0.02129580,0.1773230,0.1997849,0.05215015,0.3798574
43807.83078713,0.02129580,0.1874505,0.1997849,0.05454218,0.3798574
43807.83090288,0.01622655,0.1823867,0.1997849,0.05215015,0.3816514
43807.83101852,0.01622655,0.1823867,0.1947157,0.05155215,0.3810534
43807.83113426,0.01115731,0.1823867,0.1947157,0.05274816,0.3816514
43807.83125000,0.01622655,0.1874505,0.1947157,0.05095414,0.3822494
43807.83136574,0.02129580,0.1773230,0.1947157,0.05155215,0.3792594
43807.83148148,0.01622655,0.1773230,0.1896465,0.05035614,0.3780634
43807.83159722,0.01115731,0.1773230,0.1896465,0.04856212,0.3774654
43807.83171298,0.01115731,0.1823867,0.1896465,0.04736611,0.3780634
43807.83182873,0.01622655,0.1773230,0.1896465,0.04676810,0.3780634
43807.83194449,0.01115731,0.1722592,0.1795081,0.04736611,0.3774654
43807.83206024,0.01115731,0.1722592,0.1795081,0.04676810,0.3798574
43807.83217599,0.01622655,0.1773230,0.1845773,0.04856212,0.3816514
43807.83229174,0.01115731,0.1823867,0.1896465,0.04557209,0.3810534
43807.83240749,0.01622655,0.1722592,0.1845773,0.04377807,0.3810534
43807.83252324,0.01115731,0.1722592,0.1795081,0.04497408,0.3816514
43807.83263900,0.006088065,0.1722592,0.1845773,0.04497408,0.3816514
43807.83275463,0.01115731,0.1722592,0.1845773,0.04377807,0.3834455
43807.83287037,0.01622655,0.1722592,0.1795081,0.04258206,0.3852395
43807.83298611,0.01115731,0.1621317,0.1744389,0.04019004,0.3882295
43807.83310185,0.01115731,0.1671955,0.1744389,0.04019004,0.3900235
43807.83321760,0.01115731,0.1722592,0.1795081,0.03959203,0.3924155
43807.83333335,0.01115731,0.1773230,0.1845773,0.03720001,0.3936116
43807.83344911,0.01115731,0.1773230,0.1896465,0.03720001,0.3936116
43807.83356487,0.01622655,0.1722592,0.1997849,0.03839602,0.3954056
43807.83368063,0.01115731,0.1823867,0.1947157,0.03839602,0.3977976
43807.83379639,0.006088065,0.1823867,0.1896465,0.03839602,0.3995916
43807.83391204,0.01622655,0.1823867,0.1896465,0.03779801,0.4055717
43807.83402778,0.01622655,0.1773230,0.1947157,0.03720001,0.4097577
43807.83414352,0.01622655,0.1773230,0.1896465,0.03720001,0.4139438
43807.83425926,0.01622655,0.1773230,0.1896465,0.03779801,0.4169338
43807.83437501,0.01622655,0.1773230,0.1845773,0.03660200,0.4211198
43807.83449077,0.01622655,0.1773230,0.1896465,0.03301396,0.4259039
43807.83460653,0.01622655,0.1773230,0.1997849,0.03301396,0.4276979
43807.83472229,0.01622655,0.1773230,0.1947157,0.03181795,0.4336780
43807.83483805,0.01622655,0.1823867,0.1997849,0.03002393,0.4378640
43807.83495381,0.01622655,0.1823867,0.1947157,0.02822992,0.4456381
43807.83506945,0.01115731,0.1823867,0.1947157,0.02942593,0.4534121
43807.83518519,0.01622655,0.1823867,0.1896465,0.02942593,0.4593922
43807.83530093,0.02129580,0.1773230,0.1997849,0.02882792,0.4629802
43807.83541667,0.02129580,0.1773230,0.1896465,0.02942593,0.4671663
43807.83553243,0.01622655,0.1823867,0.1997849,0.02882792,0.4701563
43807.83564819,0.01115731,0.1823867,0.1997849,0.03002393,0.4695583
43807.83576394,0.01622655,0.1874505,0.2048541,0.02942593,0.4671663
43807.83587970,0.01622655,0.1925142,0.2099233,0.03002393,0.4671663
43807.83599547,0.01622655,0.1874505,0.2099233,0.02942593,0.4677643
43807.83611111,0.01622655,0.1874505,0.2099233,0.02703390,0.4653723
43807.83622685,0.01622655,0.1823867,0.2099233,0.02703390,0.4653723
43807.83634259,0.01622655,0.1823867,0.2048541,0.03002393,0.4671663
43807.83645833,0.02129580,0.1823867,0.2048541,0.02942593,0.4677643
43807.83657409,0.02636504,0.1823867,0.2099233,0.02882792,0.4713523
43807.83668985,0.02129580,0.1823867,0.2048541,0.02643590,0.4749404
43807.83680560,0.02129580,0.1874505,0.2099233,0.02464188,0.4815184
43807.83692136,0.02129580,0.1925142,0.2099233,0.02523989,0.4880965
43807.83703712,0.02636504,0.1874505,0.2149925,0.02643590,0.4934785
43807.83715288,0.02129580,0.1925142,0.2149925,0.02464188,0.4952726
43807.83726852,0.02636504,0.1925142,0.2149925,0.02404387,0.4970666
43807.83738426,0.02636504,0.1925142,0.2149925,0.02523989,0.4970666
43807.83750000,0.02636504,0.1874505,0.2149925,0.02404387,0.4988606
43807.83761574,0.02636504,0.1874505,0.2099233,0.02583789,0.5012526
43807.83773149,0.02129580,0.1925142,0.2200617,0.02583789,0.5060367
43807.83784725,0.02636504,0.1975780,0.2200617,0.02583789,0.5096247
43807.83796302,0.03143429,0.1975780,0.2251309,0.02643590,0.5132127
43807.83807877,0.03143429,0.2026417,0.2302001,0.02583789,0.5173988
43807.83819453,0.03143429,0.2077055,0.2403385,0.02703390,0.5185948
43807.83831030,0.03143429,0.2127692,0.2403385,0.02703390,0.5221828
43807.83842593,0.03143429,0.2127692,0.2403385,0.02643590,0.5209868
43807.83854167,0.03143429,0.2178329,0.2504769,0.02763191,0.5215848
43807.83865741,0.03650353,0.2127692,0.2454077,0.02763191,0.5215848
43807.83877315,0.03650353,0.2178329,0.2454077,0.02643590,0.5233788
43807.83888889,0.03650353,0.2178329,0.2454077,0.02523989,0.5233788
43807.83900464,0.03143429,0.2127692,0.2504769,0.02583789,0.5263689
43807.83912040,0.03143429,0.2178329,0.2454077,0.02583789,0.5269669
43807.83923616,0.03143429,0.2178329,0.2504769,0.02464188,0.5299569
43807.83935191,0.03143429,0.2178329,0.2454077,0.02404387,0.5317509
43807.83946766,0.03143429,0.2127692,0.2454077,0.02523989,0.5323489
43807.83958342,0.03143429,0.2127692,0.2454077,0.02404387,0.5317509
43807.83969917,0.03650353,0.2077055,0.2454077,0.02165185,0.5293589
43807.83981492,0.03143429,0.2127692,0.2454077,0.02224986,0.5275649
43807.83993056,0.03650353,0.2127692,0.2403385,0.02284786,0.5251729
43807.84004630,0.03650353,0.2127692,0.2454077,0.02344587,0.5257709
43807.84016204,0.03650353,0.2127692,0.2504769,0.02404387,0.5257709
43807.84027778,0.03650353,0.2127692,0.2504769,0.02464188,0.5293589
43807.84039352,0.03650353,0.2127692,0.2504769,0.02344587,0.5335449
43807.84050928,0.03650353,0.2228967,0.2555461,0.02284786,0.5413190
43807.84062504,0.03650353,0.2228967,0.2606153,0.02165185,0.5478971
43807.84074079,0.04157278,0.2228967,0.2656845,0.02284786,0.5490931
43807.84085655,0.04157278,0.2228967,0.2606153,0.02045584,0.5514851
43807.84097231,0.04157278,0.2178329,0.2606153,0.02045584,0.5514851
43807.84108807,0.04664202,0.2178329,0.2555461,0.02344587,0.5490931
43807.84120370,0.04664202,0.2178329,0.2606153,0.02583789,0.5472991
43807.84131945,0.04157278,0.2228967,0.2656845,0.02464188,0.5449071
43807.84143519,0.04157278,0.2178329,0.2606153,0.02404387,0.5455051
43807.84155093,0.04664202,0.2178329,0.2606153,0.02464188,0.5449071
43807.84166669,0.04157278,0.2228967,0.2656845,0.02523989,0.5478971
43807.84178245,0.04157278,0.2178329,0.2606153,0.02583789,0.5496911
43807.84189821,0.04664202,0.2228967,0.2555461,0.02583789,0.5556712
43807.84201397,0.04664202,0.2178329,0.2656845,0.02583789,0.5586612
43807.84212973,0.05171127,0.2178329,0.2606153,0.02703390,0.5652393
43807.84224537,0.04664202,0.2127692,0.2606153,0.02822992,0.5724153
43807.84236111,0.05171127,0.2228967,0.2656845,0.02942593,0.5771994
43807.84247685,0.05171127,0.2228967,0.2707537,0.02822992,0.5789934
43807.84259259,0.05171127,0.2178329,0.2758229,0.02763191,0.5795914
43807.84270834,0.05171127,0.2279604,0.2707537,0.02822992,0.5754054
43807.84282411,0.05171127,0.2279604,0.2808921,0.02464188,0.5688273
43807.84293987,0.05171127,0.2279604,0.2808921,0.02344587,0.5610532
43807.84305562,0.05171127,0.2330242,0.2758229,0.02284786,0.5562692
43807.84317139,0.04664202,0.2330242,0.2808921,0.02822992,0.5514851
43807.84328714,0.04664202,0.2330242,0.2808921,0.02703390,0.5478971
43807.84340278,0.04664202,0.2228967,0.2707537,0.02822992,0.5472991
43807.84351852,0.04664202,0.2228967,0.2707537,0.03062194,0.5478971
43807.84363426,0.04664202,0.2330242,0.2707537,0.03062194,0.5437110
43807.84375000,0.04157278,0.2279604,0.2707537,0.03062194,0.5377310
43807.84386576,0.04157278,0.2279604,0.2758229,0.02942593,0.5311529
43807.84398152,0.03650353,0.2279604,0.2606153,0.03002393,0.5215848
43807.84409728,0.03650353,0.2178329,0.2555461,0.03062194,0.5132127
43807.84421304,0.03650353,0.2228967,0.2504769,0.03301396,0.5024486
43807.84432880,0.03650353,0.2178329,0.2555461,0.03540599,0.4934785
43807.84444445,0.03143429,0.2228967,0.2504769,0.03660200,0.4857045
43807.84456019,0.03650353,0.2178329,0.2504769,0.03540599,0.4803224
43807.84467593,0.03143429,0.2178329,0.2403385,0.03660200,0.4731463
43807.84479167,0.03650353,0.2127692,0.2403385,0.03540599,0.4665683
43807.84490742,0.03143429,0.2077055,0.2403385,0.03540599,0.4635782
43807.84502318,0.03143429,0.2026417,0.2302001,0.03241596,0.4617842
43807.84513894,0.02636504,0.1975780,0.2302001,0.03121995,0.4635782
43807.84525470,0.02636504,0.2026417,0.2251309,0.03241596,0.4659703
43807.84537046,0.02636504,0.2026417,0.2302001,0.03241596,0.4695583
43807.84548622,0.02636504,0.2077055,0.2302001,0.02882792,0.4737443
43807.84560185,0.02129580,0.2077055,0.2251309,0.02942593,0.4749404
43807.84571759,0.01622655,0.2026417,0.2251309,0.02942593,0.4797244
43807.84583333,0.01622655,0.2026417,0.2200617,0.02942593,0.4821164
43807.84594907,0.02129580,0.2026417,0.2149925,0.02703390,0.4833124
43807.84606483,0.01622655,0.2026417,0.2200617,0.02643590,0.4851065
43807.84618060,0.02129580,0.1975780,0.2200617,0.02284786,0.4898905
43807.84629635,0.01622655,0.1975780,0.2200617,0.02045584,0.4934785
43807.84641211,0.01622655,0.1975780,0.2149925,0.01866182,0.4952726
43807.84652786,0.01622655,0.2026417,0.2149925,0.02165185,0.4994586
43807.84664362,0.01622655,0.2026417,0.2200617,0.02284786,0.5036446
43807.84675926,0.02129580,0.1975780,0.2200617,0.02284786,0.5078307
43807.84687500,0.01622655,0.1975780,0.2149925,0.02165185,0.5120167
43807.84699074,0.02129580,0.2026417,0.2251309,0.02523989,0.5162028
43807.84710648,0.02129580,0.2077055,0.2251309,0.02763191,0.5215848
43807.84722223,0.02129580,0.2077055,0.2251309,0.02703390,0.5245749
43807.84733799,0.02129580,0.2026417,0.2251309,0.02882792,0.5275649
43807.84745375,0.02636504,0.2026417,0.2251309,0.02822992,0.5311529
43807.84756950,0.02636504,0.2026417,0.2251309,0.02822992,0.5335449
43807.84768526,0.02129580,0.2077055,0.2251309,0.02882792,0.5359370
43807.84780102,0.02636504,0.2026417,0.2251309,0.03002393,0.5371330
43807.84791667,0.01622655,0.2077055,0.2302001,0.03181795,0.5395250
43807.84803241,0.02636504,0.2127692,0.2302001,0.03540599,0.5419170
43807.84814815,0.02636504,0.2077055,0.2352693,0.03899402,0.5437110
43807.84826389,0.02636504,0.2077055,0.2352693,0.04318007,0.5472991
43807.84837964,0.02129580,0.2127692,0.2302001,0.03959203,0.5490931
43807.84849540,0.02636504,0.2026417,0.2302001,0.03899402,0.5490931
43807.84861115,0.03143429,0.2026417,0.2302001,0.03839602,0.5455051
43807.84872691,0.02636504,0.2127692,0.2403385,0.03839602,0.5371330
43807.84884268,0.02636504,0.2127692,0.2352693,0.04078804,0.5293589
43807.84895843,0.02636504,0.2178329,0.2403385,0.04138605,0.5233788
43807.84907407,0.02129580,0.2127692,0.2352693,0.04019004,0.5179968
43807.84918982,0.02636504,0.2127692,0.2352693,0.04318007,0.5150068
43807.84930556,0.02636504,0.2127692,0.2302001,0.04377807,0.5132127
43807.84942130,0.01622655,0.2077055,0.2302001,0.04377807,0.5114187
43807.84953704,0.01622655,0.2127692,0.2352693,0.04258206,0.5078307
43807.84965280,0.02129580,0.2178329,0.2352693,0.03959203,0.5012526
43807.84976856,0.02129580,0.2178329,0.2302001,0.03779801,0.4976646
43807.84988432,0.01622655,0.2178329,0.2352693,0.03600399,0.4934785
43807.85000009,0.02129580,0.2127692,0.2302001,0.03420998,0.4892925
43807.85011585,0.02129580,0.2077055,0.2302001,0.03241596,0.4892925
43807.85023148,0.02129580,0.2077055,0.2251309,0.03361197,0.4916845
43807.85034722,0.01622655,0.2077055,0.2149925,0.03121995,0.4976646
43807.85046296,0.01622655,0.2026417,0.2251309,0.02942593,0.5006546
43807.85057870,0.01622655,0.2026417,0.2251309,0.03121995,0.5090267
43807.85069445,0.01622655,0.2077055,0.2302001,0.03241596,0.5168008
43807.85081021,0.01622655,0.2178329,0.2352693,0.03062194,0.5251729
43807.85092597,0.01622655,0.2178329,0.2352693,0.03301396,0.5317509
43807.85104172,0.02129580,0.2127692,0.2352693,0.03540599,0.5377310
43807.85115748,0.02129580,0.2178329,0.2352693,0.03480798,0.5419170
43807.85127324,0.02636504,0.2178329,0.2352693,0.03540599,0.5407210
43807.85138900,0.02636504,0.2178329,0.2403385,0.03600399,0.5419170
43807.85150463,0.02129580,0.2228967,0.2403385,0.03779801,0.5389270
43807.85162037,0.02129580,0.2178329,0.2352693,0.04019004,0.5353390
43807.85173611,0.02129580,0.2178329,0.2403385,0.04377807,0.5293589
43807.85185185,0.02129580,0.2127692,0.2352693,0.04557209,0.5257709
43807.85196759,0.02129580,0.2127692,0.2352693,0.04676810,0.5191928
43807.85208334,0.02129580,0.2178329,0.2352693,0.04676810,0.5126147
43807.85219908,0.02129580,0.2178329,0.2352693,0.04856212,0.5084287
43807.85231484,0.02129580,0.2127692,0.2352693,0.04736611,0.5030466
43807.85243059,0.02129580,0.2127692,0.2302001,0.04856212,0.4970666
43807.85254634,0.02129580,0.2127692,0.2251309,0.04856212,0.4916845
43807.85266210,0.01622655,0.2077055,0.2251309,0.04856212,0.4863025
43807.85277785,0.01622655,0.2077055,0.2200617,0.05155215,0.4821164
43807.85289359,0.01115731,0.2077055,0.2251309,0.05215015,0.4797244
43807.85300936,0.01622655,0.2026417,0.2200617,0.05394417,0.4755384
43807.85312511,0.01622655,0.1975780,0.2149925,0.05274816,0.4737443
43807.85324074,0.01622655,0.1975780,0.2149925,0.04916012,0.4677643
43807.85335648,0.01622655,0.2026417,0.2099233,0.04617009,0.4653723
43807.85347222,0.01115731,0.1925142,0.2149925,0.04377807,0.4617842
43807.85358796,0.01622655,0.1975780,0.2099233,0.04078804,0.4599902
43807.85370370,0.01115731,0.1925142,0.2099233,0.03720001,0.4617842
43807.85381945,0.01622655,0.1925142,0.2099233,0.03779801,0.4659703
43807.85393519,0.01622655,0.1975780,0.2099233,0.03839602,0.4743424
43807.85405094,0.01622655,0.1975780,0.2200617,0.03720001,0.4839105
43807.85416670,0.02129580,0.1975780,0.2200617,0.03839602,0.4916845
43807.85428245,0.02129580,0.2026417,0.2200617,0.04019004,0.4994586
43807.85439820,0.02129580,0.2077055,0.2251309,0.04138605,0.5054387
43807.85451396,0.01622655,0.2127692,0.2302001,0.04437608,0.5090267
43807.85462971,0.02129580,0.2127692,0.2302001,0.04497408,0.5114187
