TheTime,CH1,CH2,CH3,CH6,CH7
42964.72556713,1.389992,1.392622,1.385979,0.009691732,0.3936116
42964.72568320,1.395061,1.392622,1.391048,0.01028974,0.3971996
42964.72579861,1.395061,1.392622,1.391048,0.01208376,0.3971996
42964.72591468,1.389992,1.392622,1.391048,0.01028974,0.3977976
42964.72603009,1.389992,1.392622,1.391048,0.01148575,0.4013856
42964.72614583,1.395061,1.392622,1.391048,0.01208376,0.4031796
42964.72626190,1.395061,1.392622,1.391048,0.01028974,0.4049737
42964.72637732,1.395061,1.392622,1.391048,0.009691732,0.4049737
42964.72649306,1.395061,1.392622,1.391048,0.009093726,0.4037777
42964.72660880,1.395061,1.392622,1.391048,0.008495720,0.3995916
42964.72672485,1.395061,1.397686,1.385979,0.009691732,0.3936116
42964.72684028,1.395061,1.397686,1.391048,0.01148575,0.3888275
42964.72695633,1.395061,1.392622,1.391048,0.01148575,0.3846415
42964.72707176,1.395061,1.392622,1.396117,0.01088774,0.3834455
42964.72718750,1.395061,1.392622,1.391048,0.009691732,0.3804554
42964.72730355,1.389992,1.392622,1.391048,0.01088774,0.3816514
42964.72741898,1.395061,1.392622,1.385979,0.01028974,0.3840435
42964.72753472,1.395061,1.392622,1.385979,0.01208376,0.3846415
42964.72765077,1.395061,1.392622,1.385979,0.01148575,0.3846415
42964.72776621,1.395061,1.392622,1.385979,0.01088774,0.3870335
42964.72788195,1.395061,1.392622,1.391048,0.01088774,0.3870335
42964.72799769,1.395061,1.392622,1.391048,0.01088774,0.3900235
42964.72811373,1.389992,1.392622,1.391048,0.01148575,0.3912195
42964.72822917,1.389992,1.397686,1.391048,0.009691732,0.3930135
42964.72834521,1.395061,1.392622,1.391048,0.007897714,0.3977976
42964.72846065,1.395061,1.397686,1.385979,0.008495720,0.3995916
42964.72857639,1.389992,1.392622,1.385979,0.007897714,0.3983956
42964.72869243,1.395061,1.392622,1.385979,0.009691732,0.3983956
42964.72880787,1.395061,1.392622,1.385979,0.01028974,0.3900235
42964.72892361,1.395061,1.392622,1.391048,0.009093726,0.3780634
42964.72903965,1.389992,1.392622,1.391048,0.007299708,0.3637113
42964.72915509,1.395061,1.392622,1.391048,0.007299708,0.3463691
42964.72927113,1.395061,1.392622,1.396117,0.009093726,0.3356050
42964.72938669,1.395061,1.392622,1.391048,0.01148575,0.3332130
42964.72950243,1.389992,1.392622,1.391048,0.01088774,0.3356050
42964.72961817,1.400130,1.392622,1.391048,0.01088774,0.3445751
42964.72973390,1.395061,1.392622,1.391048,0.01088774,0.3547412
42964.72984964,1.395061,1.392622,1.391048,0.009691732,0.3619172
42964.72996538,1.395061,1.397686,1.391048,0.01148575,0.3655053
42964.73008112,1.395061,1.397686,1.391048,0.01148575,0.3607212
42964.73019686,1.395061,1.392622,1.391048,0.01088774,0.3559372
42964.73031260,1.395061,1.392622,1.385979,0.01148575,0.3475651
42964.73042834,1.395061,1.392622,1.391048,0.009093726,0.3433791
42964.73054408,1.389992,1.392622,1.391048,0.01028974,0.3409870
42964.73065982,1.395061,1.392622,1.391048,0.01028974,0.3433791
42964.73077574,1.395061,1.397686,1.391048,0.01028974,0.3451731
42964.73089130,1.395061,1.397686,1.391048,0.01148575,0.3499571
42964.73100704,1.395061,1.392622,1.391048,0.01208376,0.3535452
42964.73112278,1.395061,1.397686,1.391048,0.01088774,0.3613192
42964.73123852,1.400130,1.392622,1.385979,0.01208376,0.3774654
42964.73135426,1.395061,1.392622,1.391048,0.01567179,0.4115517
42964.73147018,1.395061,1.392622,1.391048,0.01268176,0.4653723
42964.73158574,1.395061,1.392622,1.385979,0.01148575,0.5269669
42964.73170148,1.395061,1.392622,1.391048,0.01088774,0.5849735
42964.73181740,1.389992,1.397686,1.391048,0.01088774,0.6256379
42964.73193296,1.395061,1.392622,1.391048,0.01148575,0.6393920
42964.73204870,1.395061,1.392622,1.391048,0.01148575,0.6286279
42964.73216444,1.395061,1.392622,1.391048,0.01028974,0.6053057
42964.73228018,1.400130,1.392622,1.391048,0.007897714,0.5789934
42964.73239592,1.395061,1.397686,1.391048,0.009691732,0.5490931
42964.73251184,1.395061,1.397686,1.385979,0.009093726,0.5275649
42964.73262740,1.395061,1.392622,1.385979,0.009691732,0.5108207
42964.73274314,1.395061,1.392622,1.391048,0.009093726,0.5030466
42964.73285888,1.389992,1.392622,1.391048,0.008495720,0.5048407
42964.73297480,1.389992,1.392622,1.391048,0.009691732,0.5185948
42964.73309036,1.395061,1.397686,1.391048,0.01208376,0.5431130
42964.73320610,1.389992,1.397686,1.391048,0.01148575,0.5688273
42964.73332202,1.395061,1.397686,1.391048,0.01028974,0.5921495
42964.73343757,1.395061,1.392622,1.391048,0.009691732,0.6088937
42964.73355349,1.395061,1.397686,1.391048,0.01028974,0.6112857
42964.73366905,1.389992,1.392622,1.391048,0.01028974,0.6059037
42964.73378479,1.395061,1.392622,1.391048,0.01088774,0.5969336
42964.73390071,1.395061,1.392622,1.391048,0.01028974,0.5855715
42964.73401645,1.395061,1.397686,1.391048,0.01028974,0.5694253
42964.73413201,1.395061,1.387558,1.385979,0.009093726,0.5508871
42964.73424769,1.389992,1.392622,1.391048,0.009691732,0.5377310
42964.73436343,1.395061,1.392622,1.385979,0.009691732,0.5227808
42964.73447950,1.395061,1.392622,1.391048,0.01088774,0.5156048
42964.73459491,1.395061,1.397686,1.391048,0.009093726,0.5132127
42964.73471065,1.395061,1.392622,1.391048,0.008495720,0.5132127
42964.73482654,1.395061,1.392622,1.391048,0.007299708,0.5114187
42964.73494213,1.389992,1.392622,1.396117,0.009093726,0.5072327
42964.73505787,1.395061,1.392622,1.396117,0.009691732,0.5006546
42964.73517361,1.395061,1.392622,1.385979,0.009093726,0.4928805
42964.73528935,1.395061,1.397686,1.391048,0.009093726,0.4857045
42964.73540509,1.395061,1.392622,1.385979,0.009093726,0.4809204
42964.73552083,1.395061,1.392622,1.391048,0.008495720,0.4773324
42964.73563689,1.389992,1.392622,1.385979,0.008495720,0.4773324
42964.73575232,1.389992,1.392622,1.385979,0.009093726,0.4797244
42964.73586806,1.395061,1.397686,1.391048,0.01088774,0.4815184
42964.73598393,1.395061,1.392622,1.391048,0.009093726,0.4815184
42964.73609954,1.395061,1.392622,1.391048,0.01148575,0.4779304
42964.73621559,1.395061,1.392622,1.385979,0.01028974,0.4695583
42964.73633102,1.395061,1.392622,1.391048,0.009691732,0.4593922
42964.73644689,1.395061,1.397686,1.391048,0.009691732,0.4468341
42964.73656250,1.400130,1.392622,1.385979,0.01208376,0.4396580
42964.73667824,1.395061,1.392622,1.391048,0.01028974,0.4348740
42964.73679398,1.395061,1.397686,1.391048,0.008495720,0.4360700
42964.73690972,1.395061,1.397686,1.391048,0.008495720,0.4432460
42964.73702546,1.395061,1.397686,1.391048,0.008495720,0.4504221
42964.73714120,1.395061,1.392622,1.385979,0.007299708,0.4558042
42964.73725695,1.395061,1.397686,1.391048,0.009093726,0.4611862
42964.73737269,1.395061,1.392622,1.391048,0.01028974,0.4653723
42964.73748843,1.395061,1.392622,1.391048,0.009093726,0.4671663
42964.73760417,1.395061,1.397686,1.391048,0.01208376,0.4689603
42964.73771991,1.395061,1.397686,1.391048,0.009093726,0.4713523
42964.73783595,1.395061,1.392622,1.391048,0.009093726,0.4749404
42964.73795139,1.395061,1.397686,1.391048,0.009093726,0.4803224
42964.73806713,1.395061,1.392622,1.391048,0.008495720,0.4839105
42964.73818287,1.389992,1.392622,1.391048,0.009691732,0.4869005
42964.73829861,1.389992,1.397686,1.391048,0.01268176,0.4922825
42964.73841446,1.389992,1.392622,1.391048,0.01088774,0.4958706
42964.73853020,1.395061,1.392622,1.385979,0.009093726,0.4994586
42964.73864594,1.395061,1.392622,1.391048,0.009691732,0.5006546
42964.73876168,1.395061,1.392622,1.385979,0.008495720,0.4988606
42964.73887760,1.395061,1.397686,1.385979,0.007897714,0.4952726
42964.73899316,1.395061,1.392622,1.391048,0.01148575,0.4904885
42964.73910890,1.400130,1.392622,1.391048,0.01208376,0.4833124
42964.73922464,1.395061,1.397686,1.391048,0.01148575,0.4809204
42964.73934038,1.395061,1.392622,1.391048,0.01028974,0.4851065
42964.73945612,1.395061,1.392622,1.391048,0.01028974,0.4892925
42964.73957186,1.395061,1.392622,1.391048,0.01088774,0.4940766
42964.73968760,1.395061,1.392622,1.391048,0.01088774,0.4958706
42964.73980334,1.395061,1.392622,1.391048,0.01088774,0.4970666
42964.73991908,1.395061,1.392622,1.391048,0.01028974,0.4970666
42964.74003482,1.395061,1.387558,1.391048,0.01028974,0.4994586
42964.74015056,1.395061,1.397686,1.391048,0.01148575,0.5048407
42964.74026630,1.395061,1.392622,1.391048,0.01208376,0.5150068
42964.74038204,1.400130,1.392622,1.385979,0.01148575,0.5251729
42964.74049778,1.389992,1.392622,1.391048,0.01208376,0.5371330
42964.74061352,1.389992,1.392622,1.391048,0.01268176,0.5472991
42964.74072926,1.395061,1.392622,1.391048,0.01148575,0.5568672
42964.74084500,1.395061,1.392622,1.385979,0.01088774,0.5634452
42964.74096074,1.395061,1.392622,1.391048,0.009691732,0.5688273
42964.74107648,1.395061,1.397686,1.385979,0.01028974,0.5736113
42964.74119222,1.389992,1.392622,1.391048,0.01088774,0.5789934
42964.74130814,1.395061,1.392622,1.391048,0.01088774,0.5849735
42964.74142370,1.395061,1.392622,1.385979,0.009691732,0.5909535
42964.74153943,1.395061,1.392622,1.391048,0.01208376,0.5927475
42964.74165517,1.389992,1.392622,1.391048,0.009093726,0.5969336
42964.74177091,1.395061,1.392622,1.391048,0.007299708,0.5957376
42964.74188665,1.395061,1.392622,1.391048,0.009691732,0.5969336
42964.74200239,1.389992,1.397686,1.391048,0.009691732,0.5993256
42964.74211813,1.389992,1.392622,1.385979,0.006701702,0.6011196
42964.74223387,1.395061,1.392622,1.391048,0.008495720,0.6053057
42964.74234961,1.395061,1.392622,1.391048,0.008495720,0.6094917
42964.74246535,1.389992,1.392622,1.391048,0.01148575,0.6160698
42964.74258109,1.395061,1.392622,1.391048,0.01088774,0.6196578
42964.74269683,1.395061,1.392622,1.391048,0.01028974,0.6256379
42964.74281257,1.395061,1.392622,1.391048,0.01088774,0.6322159
42964.74292831,1.395061,1.392622,1.391048,0.01088774,0.6381960
42964.74304405,1.389992,1.387558,1.391048,0.01088774,0.6459701
42964.74315979,1.395061,1.392622,1.391048,0.01088774,0.6483621
42964.74327553,1.395061,1.397686,1.391048,0.01028974,0.6555382
42964.74339127,1.395061,1.392622,1.391048,0.01028974,0.6573322
42964.74350701,1.395061,1.392622,1.385979,0.009093726,0.6471661
42964.74362275,1.395061,1.392622,1.391048,0.007299708,0.6232458
42964.74373849,1.389992,1.397686,1.391048,0.007299708,0.5951396
42964.74385423,1.395061,1.392622,1.391048,0.006103696,0.5592592
42964.74396997,1.389992,1.392622,1.385979,0.007897714,0.5239768
42964.74408571,1.395061,1.397686,1.391048,0.008495720,0.5036446
42964.74420145,1.395061,1.397686,1.391048,0.007897714,0.4880965
42964.74431719,1.395061,1.392622,1.391048,0.006103696,0.4815184
42964.74443293,1.395061,1.392622,1.391048,0.006701702,0.4803224
42964.74454867,1.395061,1.397686,1.391048,0.009093726,0.4797244
42964.74466441,1.389992,1.392622,1.391048,0.007299708,0.4815184
42964.74478014,1.389992,1.392622,1.391048,0.007299708,0.4833124
42964.74489588,1.389992,1.392622,1.391048,0.009093726,0.4833124
42964.74501162,1.389992,1.392622,1.391048,0.009093726,0.4833124
42964.74512736,1.395061,1.392622,1.391048,0.008495720,0.4821164
42964.74524310,1.395061,1.392622,1.391048,0.008495720,0.4815184
42964.74535884,1.395061,1.392622,1.396117,0.009691732,0.4833124
42964.74547458,1.389992,1.392622,1.391048,0.007299708,0.4869005
42964.74559068,1.395061,1.392622,1.391048,0.008495720,0.4946746
42964.74570606,1.395061,1.387558,1.391048,0.009093726,0.5012526
42964.74582180,1.395061,1.392622,1.391048,0.006701702,0.5054387
42964.74593754,1.395061,1.392622,1.391048,0.007897714,0.5066347
42964.74605328,1.389992,1.392622,1.391048,0.008495720,0.5078307
42964.74616920,1.395061,1.397686,1.391048,0.007299708,0.5066347
42964.74628476,1.395061,1.392622,1.391048,0.006701702,0.5042427
42964.74640050,1.395061,1.397686,1.391048,0.007299708,0.5042427
42964.74651624,1.389992,1.392622,1.391048,0.009691732,0.5066347
42964.74663198,1.395061,1.392622,1.391048,0.008495720,0.5096247
42964.74674772,1.395061,1.392622,1.391048,0.006103696,0.5150068
42964.74686346,1.395061,1.392622,1.391048,0.005505690,0.5233788
42964.74697920,1.395061,1.397686,1.391048,0.006701702,0.5317509
42964.74709494,1.395061,1.397686,1.391048,0.008495720,0.5353390
42964.74721068,1.395061,1.392622,1.391048,0.008495720,0.5371330
42964.74732642,1.395061,1.392622,1.391048,0.006103696,0.5371330
42964.74744234,1.395061,1.397686,1.385979,0.007897714,0.5317509
42964.74755790,1.395061,1.397686,1.391048,0.007897714,0.5209868
42964.74767364,1.400130,1.392622,1.391048,0.006701702,0.5090267
42964.74778956,1.395061,1.392622,1.396117,0.006103696,0.4988606
42964.74790512,1.395061,1.392622,1.391048,0.005505690,0.4874985
42964.74802086,1.395061,1.387558,1.391048,0.007299708,0.4815184
42964.74813659,1.395061,1.397686,1.385979,0.009093726,0.4755384
42964.74825233,1.395061,1.397686,1.391048,0.007299708,0.4713523
42964.74836807,1.395061,1.392622,1.391048,0.006103696,0.4665683
42964.74848381,1.395061,1.392622,1.391048,0.006103696,0.4671663
42964.74859955,1.395061,1.392622,1.391048,0.008495720,0.4695583
42964.74871547,1.395061,1.392622,1.391048,0.006701702,0.4731463
42964.74883103,1.395061,1.392622,1.385979,0.006103696,0.4737443
42964.74894677,1.389992,1.397686,1.391048,0.01148575,0.4629802
42964.74906251,1.395061,1.397686,1.391048,0.009093726,0.4450401
42964.74917861,1.395061,1.392622,1.391048,0.007299708,0.4235118
42964.74929399,1.395061,1.392622,1.391048,0.006701702,0.4055717
42964.74940973,1.395061,1.392622,1.391048,0.007299708,0.3918175
42964.74952547,1.400130,1.392622,1.391048,0.006103696,0.3846415
42964.74964121,1.395061,1.392622,1.391048,0.006103696,0.3876315
42964.74975695,1.395061,1.392622,1.391048,0.008495720,0.3900235
42964.74987269,1.389992,1.397686,1.385979,0.007299708,0.3948076
42964.74998861,1.395061,1.392622,1.391048,0.006103696,0.3989936
42964.75010417,1.389992,1.397686,1.391048,0.006103696,0.4025816
42964.75022009,1.389992,1.392622,1.391048,0.006701702,0.4067677
42964.75033565,1.395061,1.392622,1.391048,0.007299708,0.4091597
42964.75045139,1.395061,1.392622,1.391048,0.008495720,0.4133457
42964.75056713,1.400130,1.397686,1.391048,0.008495720,0.4151398
42964.75068287,1.395061,1.392622,1.391048,0.006103696,0.4169338
42964.75079861,1.389992,1.392622,1.385979,0.005505690,0.4211198
42964.75091435,1.389992,1.392622,1.385979,0.006701702,0.4253059
42964.75103009,1.389992,1.397686,1.391048,0.007299708,0.4270999
42964.75114583,1.395061,1.392622,1.391048,0.007897714,0.4294919
42964.75126158,1.395061,1.397686,1.391048,0.007897714,0.4312859
42964.75137732,1.395061,1.397686,1.391048,0.009691732,0.4294919
42964.75149306,1.395061,1.392622,1.391048,0.007299708,0.4270999
42964.75160880,1.395061,1.392622,1.391048,0.006701702,0.4276979
42964.75172454,1.389992,1.397686,1.391048,0.008495720,0.4270999
42964.75184028,1.389992,1.392622,1.391048,0.007897714,0.4312859
42964.75195602,1.395061,1.392622,1.391048,0.007299708,0.4378640
42964.75207176,1.395061,1.392622,1.391048,0.006701702,0.4420500
42964.75218750,1.395061,1.397686,1.391048,0.007299708,0.4426480
42964.75230324,1.395061,1.392622,1.391048,0.006103696,0.4432460
42964.75241898,1.389992,1.392622,1.391048,0.006701702,0.4402560
42964.75253472,1.389992,1.392622,1.391048,0.006103696,0.4336780
42964.75265046,1.395061,1.397686,1.391048,0.007897714,0.4270999
42964.75276620,1.395061,1.392622,1.391048,0.008495720,0.4217178
42964.75288195,1.395061,1.392622,1.391048,0.006103696,0.4193258
42964.75299769,1.395061,1.392622,1.391048,0.006103696,0.4151398
42964.75311343,1.395061,1.397686,1.391048,0.006103696,0.4133457
42964.75322917,1.395061,1.397686,1.391048,0.004309678,0.4097577
42964.75334491,1.395061,1.392622,1.391048,0.004309678,0.4097577
42964.75346065,1.395061,1.392622,1.385979,0.004907684,0.4121497
42964.75357672,1.395061,1.392622,1.391048,0.006103696,0.4157378
42964.75369213,1.395061,1.397686,1.391048,0.006701702,0.4211198
42964.75380787,1.395061,1.397686,1.391048,0.006103696,0.4253059
42964.75392361,1.395061,1.392622,1.391048,0.005505690,0.4294919
42964.75403935,1.395061,1.392622,1.391048,0.005505690,0.4348740
42964.75415509,1.395061,1.397686,1.391048,0.006701702,0.4438441
42964.75427083,1.395061,1.397686,1.385979,0.006701702,0.4492261
42964.75438658,1.395061,1.392622,1.391048,0.006701702,0.4534121
42964.75450232,1.395061,1.392622,1.391048,0.007897714,0.4575982
42964.75461806,1.395061,1.392622,1.391048,0.007299708,0.4617842
42964.75473380,1.395061,1.392622,1.385979,0.006103696,0.4671663
42964.75484954,1.395061,1.397686,1.385979,0.006701702,0.4731463
42964.75496528,1.389992,1.392622,1.391048,0.005505690,0.4815184
42964.75508110,1.395061,1.392622,1.391048,0.006701702,0.4863025
42964.75519684,1.389992,1.392622,1.391048,0.007299708,0.4928805
42964.75531258,1.395061,1.397686,1.391048,0.006103696,0.4952726
42964.75542832,1.395061,1.392622,1.391048,0.006701702,0.4934785
42964.75554406,1.389992,1.392622,1.391048,0.004907684,0.4910865
42964.75565980,1.395061,1.392622,1.391048,0.006701702,0.4874985
42964.75577554,1.395061,1.392622,1.391048,0.007299708,0.4869005
42964.75589128,1.400130,1.392622,1.385979,0.007299708,0.4934785
42964.75600720,1.395061,1.397686,1.391048,0.006701702,0.4982626
42964.75612276,1.395061,1.392622,1.385979,0.006103696,0.5072327
42964.75623850,1.395061,1.397686,1.385979,0.004907684,0.5132127
42964.75635424,1.395061,1.392622,1.391048,0.004907684,0.5156048
42964.75646998,1.395061,1.392622,1.391048,0.006103696,0.5173988
42964.75658572,1.395061,1.397686,1.391048,0.007897714,0.5150068
42964.75670146,1.395061,1.397686,1.385979,0.008495720,0.5132127
42964.75681720,1.395061,1.392622,1.391048,0.008495720,0.5090267
42964.75693294,1.389992,1.397686,1.391048,0.006701702,0.5036446
42964.75704868,1.395061,1.397686,1.391048,0.005505690,0.4988606
42964.75716442,1.389992,1.397686,1.391048,0.006103696,0.4964686
42964.75728034,1.400130,1.392622,1.391048,0.007299708,0.4970666
42964.75739590,1.395061,1.397686,1.391048,0.006701702,0.4994586
42964.75751164,1.395061,1.392622,1.391048,0.007299708,0.5048407
42964.75762737,1.395061,1.392622,1.391048,0.006701702,0.5090267
42964.75774311,1.395061,1.392622,1.391048,0.005505690,0.5132127
42964.75785885,1.395061,1.392622,1.391048,0.006701702,0.5132127
42964.75797459,1.395061,1.392622,1.391048,0.006701702,0.5066347
42964.75809033,1.395061,1.392622,1.391048,0.006103696,0.4988606
42964.75820607,1.395061,1.392622,1.391048,0.007299708,0.4916845
42964.75832181,1.389992,1.392622,1.385979,0.006701702,0.4815184
42964.75843755,1.395061,1.392622,1.385979,0.006103696,0.4731463
42964.75855329,1.395061,1.392622,1.391048,0.006701702,0.4695583
42964.75866903,1.395061,1.392622,1.391048,0.005505690,0.4713523
42964.75878477,1.395061,1.397686,1.391048,0.003711672,0.4731463
42964.75890051,1.389992,1.392622,1.391048,0.006103696,0.4755384
42964.75901625,1.400130,1.392622,1.391048,0.005505690,0.4767344
42964.75913199,1.395061,1.392622,1.391048,0.006103696,0.4773324
42964.75924773,1.395061,1.392622,1.391048,0.007299708,0.4779304
42964.75936347,1.395061,1.392622,1.391048,0.007897714,0.4767344
42964.75947921,1.395061,1.397686,1.391048,0.006701702,0.4791264
42964.75959495,1.395061,1.392622,1.391048,0.005505690,0.4833124
42964.75971069,1.389992,1.392622,1.391048,0.005505690,0.4857045
42964.75982661,1.389992,1.397686,1.391048,0.006103696,0.4940766
42964.75994217,1.395061,1.397686,1.391048,0.006103696,0.5048407
42964.76005791,1.395061,1.392622,1.391048,0.007299708,0.5185948
42964.76017365,1.395061,1.397686,1.391048,0.006701702,0.5365350
42964.76028939,1.395061,1.392622,1.391048,0.008495720,0.5538771
42964.76040513,1.395061,1.392622,1.385979,0.007897714,0.5670333
42964.76052087,1.395061,1.392622,1.385979,0.006103696,0.5760034
42964.76063661,1.400130,1.392622,1.391048,0.008495720,0.5736113
42964.76075235,1.395061,1.392622,1.391048,0.006701702,0.5670333
42964.76086808,1.389992,1.392622,1.391048,0.006103696,0.5556712
42964.76098382,1.395061,1.392622,1.391048,0.005505690,0.5389270
42964.76109956,1.389992,1.392622,1.396117,0.006701702,0.5251729
42964.76121530,1.395061,1.387558,1.391048,0.006701702,0.5126147
42964.76133104,1.395061,1.392622,1.391048,0.006701702,0.5054387
42964.76144678,1.395061,1.392622,1.391048,0.006103696,0.5006546
42964.76156252,1.395061,1.392622,1.391048,0.006701702,0.4988606
42964.76167826,1.395061,1.397686,1.391048,0.006103696,0.5000566
42964.76179400,1.389992,1.392622,1.391048,0.005505690,0.5006546
42964.76190974,1.395061,1.397686,1.391048,0.006701702,0.5054387
42964.76202548,1.395061,1.397686,1.391048,0.006701702,0.5072327
42964.76214122,1.400130,1.392622,1.391048,0.005505690,0.5108207
42964.76225696,1.395061,1.392622,1.391048,0.006701702,0.5132127
42964.76237270,1.395061,1.397686,1.391048,0.006103696,0.5191928
42964.76248844,1.395061,1.392622,1.391048,0.005505690,0.5227808
42964.76260418,1.395061,1.397686,1.391048,0.004907684,0.5287609
42964.76272010,1.389992,1.397686,1.391048,0.004907684,0.5329469
42964.76283566,1.395061,1.397686,1.391048,0.006701702,0.5371330
42964.76295140,1.395061,1.397686,1.391048,0.006103696,0.5389270
42964.76306714,1.395061,1.392622,1.385979,0.005505690,0.5425150
42964.76318288,1.395061,1.397686,1.391048,0.005505690,0.5455051
42964.76329862,1.395061,1.397686,1.391048,0.007897714,0.5449071
42964.76341436,1.395061,1.397686,1.391048,0.006701702,0.5461031
42964.76353010,1.395061,1.397686,1.391048,0.005505690,0.5484951
42964.76364602,1.395061,1.392622,1.391048,0.007299708,0.5449071
42964.76376158,1.389992,1.392622,1.391048,0.006701702,0.5431130
42964.76387732,1.395061,1.392622,1.391048,0.006701702,0.5419170
42964.76399306,1.389992,1.397686,1.385979,0.007299708,0.5431130
42964.76410880,1.395061,1.392622,1.391048,0.006103696,0.5455051
42964.76422454,1.395061,1.392622,1.391048,0.006701702,0.5490931
42964.76434028,1.395061,1.397686,1.391048,0.006103696,0.5532791
42964.76445602,1.395061,1.392622,1.391048,0.004907684,0.5556712
42964.76457176,1.395061,1.392622,1.391048,0.004309678,0.5592592
42964.76468767,1.395061,1.397686,1.391048,0.006103696,0.5634452
42964.76480324,1.389992,1.392622,1.391048,0.007299708,0.5670333
42964.76491898,1.395061,1.392622,1.391048,0.007299708,0.5712193
42964.76503472,1.395061,1.397686,1.391048,0.006701702,0.5736113
42964.76515046,1.395061,1.392622,1.385979,0.006103696,0.5748074
42964.76526620,1.395061,1.392622,1.385979,0.006701702,0.5742093
42964.76538195,1.395061,1.392622,1.391048,0.004907684,0.5736113
42964.76549769,1.395061,1.392622,1.391048,0.005505690,0.5712193
42964.76561343,1.395061,1.397686,1.385979,0.006103696,0.5652393
42964.76572917,1.389992,1.397686,1.385979,0.006701702,0.5592592
42964.76584491,1.395061,1.392622,1.396117,0.005505690,0.5526811
42964.76596065,1.395061,1.392622,1.391048,0.006103696,0.5484951
42964.76607639,1.395061,1.392622,1.391048,0.004907684,0.5455051
42964.76619229,1.395061,1.392622,1.385979,0.004907684,0.5449071
42964.76630787,1.395061,1.392622,1.385979,0.007299708,0.5449071
42964.76642361,1.395061,1.397686,1.391048,0.006701702,0.5496911
42964.76653935,1.395061,1.392622,1.391048,0.007299708,0.5550732
42964.76665509,1.395061,1.387558,1.385979,0.007299708,0.5616512
42964.76677083,1.389992,1.397686,1.391048,0.008495720,0.5652393
42964.76688658,1.389992,1.397686,1.391048,0.006103696,0.5718173
42964.76700232,1.395061,1.397686,1.385979,0.005505690,0.5736113
42964.76711806,1.389992,1.397686,1.385979,0.006103696,0.5736113
42964.76723380,1.395061,1.397686,1.391048,0.006103696,0.5754054
42964.76734954,1.395061,1.392622,1.391048,0.006103696,0.5748074
42964.76746528,1.395061,1.397686,1.385979,0.007299708,0.5771994
42964.76758102,1.389992,1.392622,1.391048,0.006103696,0.5760034
42964.76769676,1.395061,1.392622,1.385979,0.006701702,0.5807874
42964.76781250,1.400130,1.392622,1.391048,0.006103696,0.5813854
42964.76792838,1.395061,1.392622,1.396117,0.004309678,0.5837774
42964.76804398,1.389992,1.397686,1.391048,0.004907684,0.5855715
42964.76815972,1.395061,1.392622,1.385979,0.006701702,0.5849735
42964.76827546,1.395061,1.392622,1.391048,0.006103696,0.5867675
42964.76839134,1.395061,1.392622,1.391048,0.007897714,0.5909535
42964.76850695,1.395061,1.392622,1.391048,0.006701702,0.5969336
42964.76862269,1.395061,1.392622,1.385979,0.005505690,0.6005216
42964.76873843,1.395061,1.392622,1.391048,0.005505690,0.6053057
42964.76885417,1.395061,1.392622,1.391048,0.006701702,0.6035116
42964.76896991,1.389992,1.392622,1.391048,0.006103696,0.5987276
42964.76908565,1.400130,1.392622,1.391048,0.006701702,0.5951396
42964.76920139,1.395061,1.392622,1.391048,0.005505690,0.5921495
42964.76931713,1.395061,1.392622,1.385979,0.005505690,0.5933455
42964.76943287,1.389992,1.392622,1.385979,0.006701702,0.6017176
42964.76954861,1.400130,1.392622,1.391048,0.006103696,0.6118837
42964.76966466,1.395061,1.392622,1.391048,0.004907684,0.6280299
42964.76978009,1.395061,1.392622,1.391048,0.008495720,0.6393920
42964.76989583,1.395061,1.392622,1.391048,0.008495720,0.6471661
42964.77001158,1.395061,1.387558,1.391048,0.009093726,0.6531461
42964.77012732,1.389992,1.397686,1.385979,0.009691732,0.6531461
42964.77024306,1.395061,1.392622,1.391048,0.01088774,0.6495581
42964.77035880,1.395061,1.392622,1.391048,0.01088774,0.6435780
42964.77047466,1.389992,1.397686,1.391048,0.009093726,0.6352060
42964.77059028,1.395061,1.397686,1.385979,0.007299708,0.6298239
42964.77070614,1.389992,1.392622,1.391048,0.006701702,0.6250399
42964.77082187,1.389992,1.392622,1.391048,0.007299708,0.6220498
42964.77093750,1.395061,1.397686,1.391048,0.007299708,0.6196578
42964.77105324,1.395061,1.392622,1.385979,0.007299708,0.6154718
42964.77116909,1.389992,1.392622,1.385979,0.007299708,0.6154718
42964.77128483,1.395061,1.392622,1.391048,0.006103696,0.6136777
42964.77140057,1.395061,1.392622,1.391048,0.005505690,0.6142757
42964.77151631,1.395061,1.392622,1.391048,0.006103696,0.6118837
42964.77163205,1.395061,1.392622,1.391048,0.007299708,0.6136777
42964.77174779,1.395061,1.392622,1.391048,0.005505690,0.6130797
42964.77186353,1.395061,1.397686,1.391048,0.006103696,0.6154718
42964.77197927,1.395061,1.392622,1.391048,0.006701702,0.6172658
42964.77209501,1.395061,1.392622,1.385979,0.007299708,0.6208538
42964.77221075,1.395061,1.392622,1.385979,0.007299708,0.6220498
42964.77232649,1.389992,1.392622,1.385979,0.005505690,0.6232458
42964.77244223,1.389992,1.392622,1.391048,0.005505690,0.6244418
42964.77255797,1.395061,1.392622,1.391048,0.005505690,0.6214518
42964.77267371,1.395061,1.392622,1.391048,0.006103696,0.6214518
42964.77278945,1.389992,1.392622,1.391048,0.007299708,0.6220498
42964.77290519,1.389992,1.392622,1.391048,0.006103696,0.6238438
42964.77302093,1.395061,1.397686,1.391048,0.006701702,0.6334119
