TheTime,CH1,CH2,CH3,CH6,CH7
43939.59594914,0.01115731,-0.004971887,0.007155130,0.05813021,0.1759374
43939.59606489,0.006088065,-0.01003563,0.007155130,0.05633620,0.1759374
43939.59618065,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1765354
43939.59629640,0.01115731,9.185914e-05,0.007155130,0.05394417,0.1765354
43939.59641204,0.006088065,0.005155605,0.01222433,0.05215015,0.1765354
43939.59652778,0.006088065,0.005155605,0.007155130,0.05394417,0.1783294
43939.59664352,0.01115731,-0.004971887,0.007155130,0.05394417,0.1759374
43939.59675926,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1759374
43939.59687500,0.01115731,-0.004971887,0.01222433,0.05454218,0.1783294
43939.59699074,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1777314
43939.59710649,0.006088065,9.185914e-05,0.01222433,0.05753221,0.1777314
43939.59722225,0.01115731,-0.004971887,0.007155130,0.05633620,0.1765354
43939.59733801,0.01115731,9.185914e-05,0.007155130,0.05514018,0.1783294
43939.59745376,0.006088065,-0.004971887,0.002085926,0.05514018,0.1777314
43939.59756951,0.006088065,-0.004971887,0.002085926,0.05334617,0.1783294
43939.59768527,0.01115731,-0.004971887,0.007155130,0.05693420,0.1783294
43939.59780102,0.01115731,-0.004971887,0.007155130,0.05514018,0.1783294
43939.59791677,0.006088065,-0.004971887,0.007155130,0.05334617,0.1783294
43939.59803241,0.006088065,-0.004971887,0.002085926,0.05215015,0.1777314
43939.59814815,0.006088065,-0.004971887,0.007155130,0.05095414,0.1783294
43939.59826389,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1783294
43939.59837963,0.01115731,-0.004971887,0.002085926,0.04975813,0.1783294
43939.59849537,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1783294
43939.59861111,0.01115731,-0.004971887,0.002085926,0.05274816,0.1801234
43939.59872686,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1819174
43939.59884262,0.01115731,-0.004971887,0.007155130,0.05573819,0.1825155
43939.59895837,0.01115731,-0.004971887,0.007155130,0.05992423,0.1819174
43939.59907412,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1825155
43939.59918988,0.01115731,-0.004971887,0.007155130,0.06590429,0.1819174
43939.59930563,0.01115731,-0.004971887,0.002085926,0.06829632,0.1819174
43939.59942138,0.006088065,-0.01003563,0.007155130,0.06829632,0.1825155
43939.59953714,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1825155
43939.59965278,0.01115731,-0.004971887,0.007155130,0.07068834,0.1819174
43939.59976852,0.01115731,-0.004971887,0.007155130,0.06949233,0.1825155
43939.59988426,0.006088065,-0.004971887,0.002085926,0.06889432,0.1825155
43939.60000000,0.01115731,-0.01003563,0.002085926,0.07068834,0.1819174
43939.60011574,0.006088065,-0.004971887,0.007155130,0.06829632,0.1825155
43939.60023148,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1825155
43939.60034723,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1801234
43939.60046299,0.006088065,-0.004971887,0.007155130,0.06829632,0.1801234
43939.60057874,0.01115731,-0.004971887,0.002085926,0.06650230,0.1795254
43939.60069449,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1795254
43939.60081025,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1801234
43939.60092600,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1801234
43939.60104175,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1801234
43939.60115751,0.006088065,0.005155605,0.007155130,0.06411027,0.1807214
43939.60127326,0.006088065,0.005155605,0.01222433,0.06710030,0.1801234
43939.60138889,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1783294
43939.60150463,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1795254
43939.60162037,0.01115731,-0.004971887,0.002085926,0.06231626,0.1783294
43939.60173611,0.01115731,-0.004971887,0.007155130,0.06171825,0.1801234
43939.60185185,0.01115731,-0.004971887,0.007155130,0.06171825,0.1819174
43939.60196760,0.01115731,-0.004971887,0.007155130,0.05992423,0.1849075
43939.60208335,0.01115731,-0.004971887,0.007155130,0.06052224,0.1861035
43939.60219910,0.006088065,-0.01003563,0.007155130,0.05693420,0.1878975
43939.60231486,0.006088065,-0.004971887,0.002085926,0.05872822,0.1878975
43939.60243061,0.006088065,-0.004971887,0.002085926,0.05992423,0.1884955
43939.60254637,0.01115731,-0.01003563,0.007155130,0.05753221,0.1861035
43939.60266212,0.01115731,-0.004971887,0.007155130,0.05813021,0.1867015
43939.60277787,0.01115731,9.185914e-05,0.002085926,0.05992423,0.1837115
43939.60289363,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1849075
43939.60300926,0.001018820,9.185914e-05,0.007155130,0.05872822,0.1843095
43939.60312500,0.006088065,-0.01003563,0.007155130,0.06052224,0.1843095
43939.60324074,0.01115731,-0.004971887,0.007155130,0.05813021,0.1843095
43939.60335648,0.006088065,-0.004971887,0.007155130,0.05813021,0.1843095
43939.60347222,0.01115731,-0.01003563,0.002085926,0.05753221,0.1849075
43939.60358798,0.01115731,-0.004971887,0.007155130,0.05573819,0.1837115
43939.60370373,0.01115731,9.185914e-05,0.002085926,0.05454218,0.1843095
43939.60381948,0.01115731,-0.004971887,0.01222433,0.05573819,0.1843095
43939.60393524,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1849075
43939.60405099,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1849075
43939.60416674,0.006088065,-0.004971887,0.007155130,0.05454218,0.1843095
43939.60428250,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1843095
43939.60439825,0.01115731,-0.004971887,0.002085926,0.05274816,0.1825155
43939.60451389,0.006088065,-0.004971887,0.007155130,0.05573819,0.1843095
43939.60462963,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1843095
43939.60474537,0.01115731,-0.004971887,0.002085926,0.05932623,0.1837115
43939.60486111,0.01115731,-0.004971887,0.007155130,0.06112024,0.1861035
43939.60497685,0.01622655,9.185914e-05,0.007155130,0.06171825,0.1878975
43939.60509259,0.01115731,9.185914e-05,0.007155130,0.06052224,0.1878975
43939.60520835,0.01115731,-0.004971887,0.002085926,0.06470828,0.1878975
43939.60532410,0.006088065,-0.004971887,0.007155130,0.06470828,0.1861035
43939.60543986,0.01115731,-0.004971887,0.002085926,0.06650230,0.1861035
43939.60555561,0.006088065,-0.004971887,0.002085926,0.06889432,0.1867015
43939.60567136,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1837115
43939.60578712,0.01622655,-0.004971887,0.007155130,0.07188435,0.1819174
43939.60590287,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1819174
43939.60601863,0.006088065,-0.004971887,0.002085926,0.07068834,0.1819174
43939.60613426,0.01115731,-0.004971887,0.007155130,0.07009033,0.1825155
43939.60625000,0.01115731,-0.004971887,0.01222433,0.07128634,0.1795254
43939.60636574,0.01115731,-0.01003563,0.007155130,0.07367837,0.1801234
43939.60648148,0.01115731,-0.004971887,0.007155130,0.07068834,0.1795254
43939.60659722,0.01622655,-0.01003563,0.007155130,0.06710030,0.1801234
43939.60671297,0.01622655,-0.004971887,0.007155130,0.06650230,0.1807214
43939.60682872,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1801234
43939.60694448,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1807214
43939.60706023,0.006088065,-0.01003563,0.002085926,0.06530629,0.1801234
43939.60717598,0.006088065,-0.004971887,0.002085926,0.06411027,0.1801234
43939.60729174,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1801234
43939.60740749,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1807214
43939.60752325,0.006088065,-0.004971887,0.002085926,0.06590429,0.1807214
43939.60763900,0.01115731,-0.004971887,0.007155130,0.06829632,0.1801234
43939.60775463,0.006088065,-0.004971887,0.007155130,0.06949233,0.1807214
43939.60787037,0.006088065,0.005155605,0.002085926,0.07009033,0.1807214
43939.60798611,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1801234
43939.60810185,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1801234
43939.60821759,0.006088065,0.005155605,0.007155130,0.07248236,0.1783294
43939.60833335,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1783294
43939.60844910,0.01115731,-0.004971887,0.007155130,0.07068834,0.1783294
43939.60856485,0.01115731,-0.004971887,0.002085926,0.06889432,0.1783294
43939.60868061,0.01115731,-0.004971887,0.007155130,0.07128634,0.1783294
43939.60879636,0.001018820,-0.004971887,0.007155130,0.07367837,0.1783294
43939.60891211,0.006088065,-0.004971887,0.007155130,0.07367837,0.1777314
43939.60902787,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1783294
43939.60914362,0.006088065,-0.004971887,0.007155130,0.07367837,0.1783294
43939.60925926,0.006088065,-0.004971887,0.007155130,0.07427637,0.1783294
43939.60937500,0.006088065,-0.004971887,0.007155130,0.07607039,0.1801234
43939.60949074,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1801234
43939.60960648,0.01115731,-0.004971887,0.007155130,0.07607039,0.1801234
43939.60972222,0.006088065,-0.004971887,0.007155130,0.07965843,0.1801234
43939.60983796,0.006088065,-0.004971887,0.007155130,0.07726640,0.1777314
43939.60995372,0.01115731,9.185914e-05,0.002085926,0.07666840,0.1777314
43939.61006948,0.01622655,-0.004971887,0.007155130,0.07906042,0.1759374
43939.61018523,0.01115731,-0.004971887,0.002085926,0.07726640,0.1777314
43939.61030099,0.006088065,-0.004971887,0.007155130,0.07666840,0.1765354
43939.61041674,0.006088065,-0.004971887,0.007155130,0.07846242,0.1777314
43939.61053250,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1783294
43939.61064825,0.006088065,-0.004971887,0.007155130,0.07666840,0.1783294
43939.61076389,0.01622655,-0.004971887,0.007155130,0.07666840,0.1783294
43939.61087963,0.006088065,-0.004971887,0.002085926,0.07666840,0.1777314
43939.61099537,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1777314
43939.61111111,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1783294
43939.61122685,0.006088065,-0.004971887,0.002085926,0.07786441,0.1777314
43939.61134260,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1783294
43939.61145836,0.01115731,-0.004971887,0.007155130,0.07965843,0.1765354
43939.61157411,0.006088065,-0.004971887,0.007155130,0.08085444,0.1765354
43939.61168986,0.006088065,-0.004971887,0.002085926,0.08205045,0.1765354
43939.61180562,0.01115731,9.185914e-05,0.002085926,0.08623649,0.1765354
43939.61192137,0.01115731,-0.004971887,0.002085926,0.08623649,0.1759374
43939.61203713,0.006088065,-0.004971887,0.002085926,0.08504048,0.1759374
43939.61215288,0.001018820,-0.004971887,0.002085926,0.08683450,0.1759374
43939.61226852,0.001018820,-0.004971887,0.002085926,0.08862852,0.1765354
43939.61238426,0.01115731,-0.004971887,0.002085926,0.08803051,0.1759374
43939.61250000,0.01622655,-0.01003563,0.007155130,0.08922652,0.1783294
43939.61261574,0.01115731,-0.01003563,0.002085926,0.08683450,0.1765354
43939.61273148,0.006088065,-0.004971887,0.007155130,0.08982453,0.1765354
43939.61284723,0.01115731,-0.004971887,0.007155130,0.08862852,0.1783294
43939.61296298,0.006088065,9.185914e-05,0.002085926,0.09341257,0.1759374
43939.61307873,0.01115731,-0.004971887,0.007155130,0.09221655,0.1759374
43939.61319449,0.006088065,-0.004971887,0.007155130,0.09700060,0.1765354
43939.61331024,0.01115731,-0.004971887,0.007155130,0.09460858,0.1765354
43939.61342599,0.006088065,9.185914e-05,0.007155130,0.1005886,0.1777314
43939.61354175,0.006088065,9.185914e-05,0.01222433,0.09640259,0.1783294
43939.61365750,0.006088065,-0.004971887,0.007155130,0.1023827,0.1789274
43939.61377325,0.006088065,9.185914e-05,0.007155130,0.1023827,0.1777314
43939.61388889,0.006088065,9.185914e-05,0.007155130,0.1071667,0.1783294
43939.61400463,0.006088065,-0.004971887,0.007155130,0.09999063,0.1777314
43939.61412037,0.006088065,-0.004971887,0.007155130,0.1089607,0.1783294
43939.61423611,0.006088065,9.185914e-05,0.007155130,0.1029807,0.1759374
43939.61435185,0.01115731,-0.01003563,0.002085926,0.1077647,0.1759374
43939.61446759,0.01115731,-0.004971887,0.007155130,0.1017846,0.1765354
43939.61458335,0.006088065,9.185914e-05,0.007155130,0.1071667,0.1765354
43939.61469910,0.006088065,-0.004971887,0.007155130,0.09939262,0.1759374
43939.61481486,0.001018820,9.185914e-05,0.002085926,0.1053727,0.1759374
43939.61493061,0.001018820,9.185914e-05,0.002085926,0.09700060,0.1747414
43939.61504636,0.006088065,9.185914e-05,0.002085926,0.1023827,0.1759374
43939.61516211,0.01115731,9.185914e-05,0.002085926,0.09520658,0.1765354
43939.61527787,0.006088065,9.185914e-05,0.002085926,0.09999063,0.1783294
43939.61539362,0.006088065,-0.004971887,0.002085926,0.09879462,0.1783294
43939.61550926,0.01115731,-0.004971887,0.007155130,0.1005886,0.1783294
43939.61562500,0.01115731,-0.004971887,0.007155130,0.09401057,0.1783294
43939.61574074,0.006088065,9.185914e-05,0.007155130,0.09700060,0.1765354
43939.61585648,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1759374
43939.61597222,0.01115731,-0.004971887,0.007155130,0.09341257,0.1765354
43939.61608797,0.006088065,-0.004971887,0.002085926,0.08803051,0.1765354
43939.61620372,0.01115731,-0.004971887,0.002085926,0.08862852,0.1759374
43939.61631947,0.006088065,-0.004971887,0.007155130,0.08743251,0.1765354
43939.61643523,0.006088065,-0.004971887,0.002085926,0.08982453,0.1765354
43939.61655098,0.001018820,-0.004971887,0.002085926,0.08324646,0.1765354
43939.61666674,0.01115731,9.185914e-05,0.002085926,0.08504048,0.1765354
43939.61678249,0.01115731,-0.004971887,0.007155130,0.08145245,0.1759374
43939.61689824,0.01115731,-0.004971887,0.007155130,0.08085444,0.1765354
43939.61701400,0.006088065,-0.004971887,0.007155130,0.07906042,0.1765354
43939.61712963,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1759374
43939.61724537,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1759374
43939.61736111,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1783294
43939.61747685,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1765354
43939.61759259,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1759374
43939.61770833,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1765354
43939.61782408,0.006088065,-0.004971887,0.007155130,0.06889432,0.1759374
43939.61793984,0.006088065,-0.004971887,0.007155130,0.06949233,0.1765354
43939.61805559,0.006088065,-0.004971887,0.007155130,0.06710030,0.1777314
43939.61817135,0.006088065,-0.01003563,0.002085926,0.06470828,0.1801234
43939.61828710,0.006088065,-0.004971887,0.002085926,0.06291426,0.1819174
43939.61840286,0.006088065,-0.004971887,0.002085926,0.06470828,0.1819174
43939.61851861,0.006088065,-0.004971887,0.007155130,0.06171825,0.1843095
43939.61863436,0.006088065,-0.004971887,0.002085926,0.06231626,0.1819174
43939.61875000,0.01115731,-0.004971887,0.007155130,0.06052224,0.1825155
43939.61886574,0.01622655,-0.004971887,0.007155130,0.05992423,0.1819174
43939.61898148,0.01622655,-0.004971887,0.002085926,0.05932623,0.1795254
43939.61909722,0.01115731,-0.01003563,0.007155130,0.06052224,0.1801234
43939.61921296,0.006088065,-0.004971887,0.007155130,0.06052224,0.1777314
43939.61932870,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1783294
43939.61944446,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1759374
43939.61956021,0.006088065,-0.004971887,0.002085926,0.06291426,0.1759374
43939.61967596,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1777314
43939.61979172,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1783294
43939.61990747,0.006088065,-0.004971887,0.002085926,0.05992423,0.1783294
43939.62002322,0.006088065,-0.004971887,0.007155130,0.05753221,0.1777314
43939.62013897,0.01115731,9.185914e-05,0.002085926,0.05753221,0.1783294
43939.62025473,0.006088065,-0.004971887,0.007155130,0.05872822,0.1777314
43939.62037037,0.006088065,9.185914e-05,0.01222433,0.05514018,0.1801234
43939.62048611,0.006088065,-0.004971887,0.002085926,0.05753221,0.1843095
43939.62060185,0.01115731,-0.004971887,0.007155130,0.05573819,0.1861035
43939.62071759,0.01115731,9.185914e-05,0.007155130,0.05932623,0.1861035
43939.62083333,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1861035
43939.62094907,0.001018820,-0.004971887,0.007155130,0.06052224,0.1843095
43939.62106482,0.006088065,9.185914e-05,0.01222433,0.05693420,0.1843095
43939.62118058,0.006088065,0.005155605,0.007155130,0.05932623,0.1825155
43939.62129633,0.006088065,-0.004971887,0.007155130,0.05872822,0.1825155
43939.62141208,0.01115731,-0.004971887,0.002085926,0.05992423,0.1825155
43939.62152783,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1819174
43939.62164359,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1825155
43939.62175934,0.006088065,-0.004971887,0.007155130,0.05992423,0.1819174
43939.62187510,0.006088065,-0.004971887,0.007155130,0.06231626,0.1825155
43939.62199085,0.01115731,-0.004971887,0.007155130,0.05872822,0.1831135
43939.62210648,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1819174
43939.62222222,0.01115731,-0.004971887,0.002085926,0.06171825,0.1825155
43939.62233796,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1819174
43939.62245370,0.006088065,-0.004971887,0.007155130,0.05992423,0.1819174
43939.62256945,0.006088065,-0.004971887,0.007155130,0.06171825,0.1819174
43939.62268519,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1825155
43939.62280094,0.006088065,-0.004971887,0.007155130,0.06171825,0.1801234
43939.62291670,0.01115731,-0.004971887,0.007155130,0.06231626,0.1801234
43939.62303245,0.006088065,-0.004971887,0.007155130,0.06171825,0.1783294
43939.62314820,0.001018820,9.185914e-05,0.007155130,0.06171825,0.1783294
43939.62326395,0.01115731,-0.004971887,0.002085926,0.06351227,0.1783294
43939.62337971,0.01115731,-0.004971887,0.007155130,0.06291426,0.1783294
43939.62349546,0.01115731,-0.004971887,0.002085926,0.06231626,0.1801234
43939.62361122,0.006088065,-0.004971887,0.002085926,0.06052224,0.1777314
43939.62372685,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1777314
43939.62384259,0.006088065,-0.004971887,0.007155130,0.06052224,0.1777314
43939.62395833,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1783294
43939.62407407,0.01115731,-0.004971887,0.002085926,0.05992423,0.1777314
43939.62418982,0.006088065,-0.004971887,0.01222433,0.05872822,0.1777314
43939.62430556,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1783294
43939.62442131,0.006088065,-0.004971887,0.002085926,0.05932623,0.1783294
43939.62453707,0.006088065,-0.004971887,0.002085926,0.05932623,0.1783294
43939.62465282,0.01115731,9.185914e-05,0.007155130,0.06291426,0.1783294
43939.62476858,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1783294
43939.62488433,0.006088065,-0.004971887,0.007155130,0.06470828,0.1783294
43939.62500008,0.006088065,-0.004971887,0.002085926,0.06590429,0.1777314
43939.62511583,0.006088065,-0.004971887,0.007155130,0.06829632,0.1801234
43939.62523159,0.006088065,-0.004971887,0.002085926,0.06650230,0.1801234
43939.62534722,0.001018820,9.185914e-05,0.007155130,0.06949233,0.1801234
43939.62546296,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1819174
43939.62557870,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1825155
43939.62569445,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1801234
43939.62581019,0.006088065,-0.004971887,0.007155130,0.07188435,0.1801234
43939.62592593,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1825155
43939.62604169,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1801234
43939.62615744,0.006088065,-0.004971887,0.002085926,0.07427637,0.1801234
43939.62627320,0.006088065,-0.004971887,0.007155130,0.07427637,0.1801234
43939.62638895,0.006088065,0.005155605,0.007155130,0.07487438,0.1795254
43939.62650470,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1801234
43939.62662046,0.01115731,-0.004971887,0.007155130,0.07607039,0.1789274
43939.62673621,0.006088065,-0.004971887,0.007155130,0.07846242,0.1801234
43939.62685196,0.01115731,-0.004971887,0.002085926,0.07786441,0.1801234
43939.62696759,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1825155
43939.62708333,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1843095
43939.62719907,0.006088065,9.185914e-05,0.002085926,0.07666840,0.1878975
43939.62731482,0.006088065,-0.004971887,0.002085926,0.07846242,0.1920835
43939.62743056,0.006088065,-0.004971887,0.002085926,0.07786441,0.1938776
43939.62754630,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1962696
43939.62766206,0.01115731,-0.004971887,0.002085926,0.07487438,0.1938776
43939.62777781,0.01115731,-0.01003563,0.007155130,0.07487438,0.1914855
43939.62789357,0.01115731,-0.004971887,0.007155130,0.07666840,0.1878975
43939.62800932,0.01115731,-0.004971887,0.007155130,0.07427637,0.1843095
43939.62812507,0.006088065,-0.004971887,0.007155130,0.07308036,0.1825155
43939.62824083,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1819174
43939.62835658,0.01115731,-0.004971887,0.002085926,0.07367837,0.1819174
43939.62847233,0.01115731,-0.004971887,0.007155130,0.07666840,0.1801234
43939.62858796,0.01115731,-0.004971887,0.002085926,0.08025643,0.1801234
43939.62870370,0.01115731,-0.004971887,0.002085926,0.07906042,0.1795254
43939.62881945,0.006088065,-0.01003563,0.007155130,0.07906042,0.1801234
43939.62893519,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1801234
43939.62905093,0.01115731,-0.004971887,0.002085926,0.07846242,0.1783294
43939.62916668,0.006088065,-0.004971887,0.007155130,0.07666840,0.1783294
43939.62928243,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1771334
43939.62939819,0.006088065,-0.01003563,0.002085926,0.07906042,0.1783294
43939.62951394,0.01115731,-0.004971887,0.007155130,0.08085444,0.1777314
43939.62962970,0.006088065,9.185914e-05,0.007155130,0.08025643,0.1777314
43939.62974545,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1783294
43939.62986121,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1783294
43939.62997696,0.01115731,9.185914e-05,0.007155130,0.08384447,0.1777314
43939.63009259,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1783294
43939.63020833,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1777314
43939.63032407,0.006088065,0.005155605,0.002085926,0.08145245,0.1777314
43939.63043982,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1759374
43939.63055556,0.001018820,9.185914e-05,0.007155130,0.08324646,0.1759374
43939.63067131,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1771334
43939.63078706,0.01115731,-0.004971887,0.007155130,0.08444248,0.1759374
43939.63090281,0.006088065,-0.004971887,0.002085926,0.08444248,0.1759374
43939.63101857,0.006088065,-0.004971887,0.002085926,0.08803051,0.1765354
43939.63113432,0.001018820,-0.004971887,0.002085926,0.09042254,0.1759374
43939.63125008,0.006088065,9.185914e-05,0.002085926,0.09042254,0.1741434
43939.63136583,0.01115731,9.185914e-05,0.007155130,0.08743251,0.1747414
43939.63148158,0.006088065,-0.01003563,0.007155130,0.08803051,0.1759374
43939.63159722,0.01115731,-0.004971887,0.002085926,0.08743251,0.1741434
43939.63171296,0.01115731,-0.004971887,0.002085926,0.08504048,0.1765354
43939.63182870,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1759374
43939.63194445,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1765354
43939.63206019,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1771334
43939.63217593,0.006088065,-0.004971887,0.007155130,0.08504048,0.1765354
43939.63229167,0.006088065,-0.004971887,0.007155130,0.08623649,0.1759374
43939.63240741,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1765354
43939.63252315,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1765354
43939.63263890,0.006088065,-0.004971887,0.007155130,0.08743251,0.1777314
43939.63275465,0.006088065,-0.004971887,0.002085926,0.09042254,0.1777314
43939.63287039,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1783294
43939.63298614,0.01115731,9.185914e-05,0.007155130,0.09102054,0.1783294
43939.63310189,0.006088065,9.185914e-05,0.007155130,0.09102054,0.1789274
43939.63321765,0.006088065,-0.004971887,0.007155130,0.09161855,0.1783294
43939.63333340,0.006088065,9.185914e-05,0.007155130,0.09221655,0.1777314
43939.63344915,0.006088065,-0.004971887,0.002085926,0.09042254,0.1765354
43939.63356490,0.006088065,-0.004971887,0.002085926,0.09042254,0.1765354
43939.63368065,0.006088065,-0.004971887,0.002085926,0.09102054,0.1765354
43939.63379641,0.006088065,-0.004971887,0.002085926,0.09221655,0.1759374
43939.63391204,0.006088065,9.185914e-05,0.002085926,0.09161855,0.1777314
43939.63402778,0.006088065,-0.004971887,0.002085926,0.08982453,0.1783294
43939.63414352,0.006088065,-0.004971887,0.007155130,0.09042254,0.1783294
43939.63425926,0.006088065,-0.004971887,0.002085926,0.09161855,0.1783294
43939.63437500,0.01115731,-0.004971887,0.002085926,0.09161855,0.1771334
43939.63449075,0.006088065,-0.004971887,0.002085926,0.09161855,0.1777314
43939.63460651,0.006088065,-0.004971887,0.007155130,0.09221655,0.1777314
43939.63472226,0.006088065,-0.004971887,0.002085926,0.08922652,0.1783294
43939.63483801,0.006088065,9.185914e-05,0.002085926,0.08982453,0.1759374
43939.63495377,0.01115731,-0.004971887,0.007155130,0.08922652,0.1771334
43939.63506952,0.01115731,-0.004971887,0.002085926,0.09042254,0.1759374
43939.63518528,0.001018820,9.185914e-05,0.002085926,0.09281456,0.1765354
43939.63530103,0.001018820,-0.004971887,0.002085926,0.09281456,0.1765354
43939.63541667,0.006088065,9.185914e-05,0.007155130,0.09341257,0.1759374
43939.63553241,0.006088065,-0.004971887,0.007155130,0.09401057,0.1759374
43939.63564815,0.006088065,0.005155605,0.01222433,0.09281456,0.1777314
43939.63576389,0.001018820,9.185914e-05,0.007155130,0.09281456,0.1783294
43939.63587963,0.006088065,0.005155605,0.007155130,0.09460858,0.1783294
43939.63599537,0.006088065,9.185914e-05,0.002085926,0.09161855,0.1777314
43939.63611113,0.006088065,-0.004971887,0.007155130,0.08922652,0.1783294
43939.63622688,0.006088065,9.185914e-05,0.002085926,0.09161855,0.1783294
43939.63634263,0.006088065,9.185914e-05,0.002085926,0.08922652,0.1807214
43939.63645839,0.006088065,-0.004971887,0.007155130,0.08922652,0.1819174
43939.63657414,0.006088065,-0.004971887,0.007155130,0.09042254,0.1843095
43939.63668990,0.006088065,-0.004971887,0.007155130,0.08922652,0.1843095
43939.63680565,0.006088065,9.185914e-05,0.002085926,0.09102054,0.1849075
43939.63692141,0.006088065,9.185914e-05,0.01222433,0.09102054,0.1819174
43939.63703704,0.006088065,9.185914e-05,0.007155130,0.09102054,0.1825155
43939.63715278,0.006088065,9.185914e-05,0.002085926,0.08982453,0.1825155
43939.63726852,0.006088065,-0.004971887,0.007155130,0.08743251,0.1801234
43939.63738426,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1801234
43939.63750000,0.006088065,9.185914e-05,0.002085926,0.08803051,0.1801234
43939.63761575,0.006088065,-0.004971887,0.007155130,0.08803051,0.1819174
43939.63773150,0.01115731,-0.004971887,0.007155130,0.08563849,0.1825155
43939.63784726,0.01115731,-0.004971887,0.007155130,0.08444248,0.1825155
43939.63796301,0.01115731,-0.004971887,0.002085926,0.08623649,0.1825155
