TheTime,CH1,CH2,CH3,CH6,CH7
43617.81503531,1.344369,1.331857,1.375840,0.01088774,0.2853725
43617.81515068,1.374784,1.362240,1.370771,0.01387777,0.2853725
43617.81526733,1.415338,1.428068,1.411325,0.01208376,0.2835785
43617.81538198,1.415338,1.417941,1.406255,0.01268176,0.2853725
43617.81549863,1.359576,1.352112,1.380909,0.01148575,0.2829805
43617.81561436,1.354507,1.336921,1.375840,0.01208376,0.2835785
43617.81572992,1.369715,1.377431,1.385979,0.01268176,0.2835785
43617.81584584,1.425477,1.438196,1.406255,0.01208376,0.2811864
43617.81596140,1.415338,1.417941,1.411325,0.01148575,0.2817844
43617.81607732,1.379853,1.372367,1.391048,0.009093726,0.2811864
43617.81619378,1.430546,1.438196,1.406255,0.01028974,0.2829805
43617.81630880,1.410269,1.417941,1.401186,0.01447578,0.2835785
43617.81642454,1.384923,1.377431,1.380909,0.01208376,0.2829805
43617.81654100,1.374784,1.362240,1.365702,0.01148575,0.2835785
43617.81665602,1.354507,1.352112,1.380909,0.01148575,0.2829805
43617.81677158,1.349438,1.336921,1.370771,0.01387777,0.2829805
43617.81688750,1.364646,1.362240,1.380909,0.01447578,0.2835785
43617.81700233,1.430546,1.443260,1.406255,0.01208376,0.2859705
43617.81711825,1.359576,1.341985,1.370771,0.01208376,0.2859705
43617.81723435,1.369715,1.352112,1.370771,0.01327977,0.2877645
43617.81734955,1.369715,1.367303,1.370771,0.01327977,0.2853725
43617.81746655,1.415338,1.428068,1.411325,0.01088774,0.2871665
43617.81758266,1.364646,1.347048,1.370771,0.01268176,0.2877645
43617.81769767,1.430546,1.438196,1.411325,0.01208376,0.2877645
43617.81781251,1.420407,1.402750,1.380909,0.01088774,0.2895585
43617.81792843,1.364646,1.362240,1.380909,0.01088774,0.2895585
43617.81804597,1.369715,1.367303,1.370771,0.01088774,0.2901565
43617.81815972,1.420407,1.433132,1.401186,0.01148575,0.2895585
43617.81827709,1.425477,1.428068,1.411325,0.009093726,0.2895585
43617.81839121,1.369715,1.367303,1.385979,0.01148575,0.2901565
43617.81850857,1.430546,1.433132,1.401186,0.01148575,0.2901565
43617.81862322,1.425477,1.438196,1.411325,0.01028974,0.2883625
43617.81874005,1.415338,1.423005,1.411325,0.01208376,0.2871665
43617.81885470,1.425477,1.428068,1.406255,0.01148575,0.2877645
43617.81897171,1.374784,1.372367,1.391048,0.01148575,0.2859705
43617.81908565,1.420407,1.428068,1.385979,0.01208376,0.2859705
43617.81920337,1.425477,1.428068,1.396117,0.009691732,0.2859705
43617.81931766,1.425477,1.433132,1.406255,0.009093726,0.2859705
43617.81943430,1.425477,1.433132,1.406255,0.01208376,0.2859705
43617.81955058,1.389992,1.377431,1.380909,0.01148575,0.2859705
43617.81966488,1.379853,1.372367,1.391048,0.01208376,0.2859705
43617.81978009,1.415338,1.417941,1.406255,0.01148575,0.2853725
43617.81989618,1.369715,1.367303,1.370771,0.01268176,0.2859705
43617.82001158,1.415338,1.428068,1.411325,0.01088774,0.2859705
43617.82012856,1.379853,1.377431,1.396117,0.01148575,0.2859705
43617.82024357,1.369715,1.367303,1.365702,0.01208376,0.2859705
43617.82036058,1.425477,1.433132,1.406255,0.01028974,0.2859705
43617.82047596,1.410269,1.412877,1.401186,0.01148575,0.2877645
43617.82059028,1.425477,1.428068,1.411325,0.01028974,0.2877645
43617.82070689,1.425477,1.423005,1.380909,0.008495720,0.2877645
43617.82082372,1.359576,1.336921,1.370771,0.01148575,0.2877645
43617.82093801,1.415338,1.417941,1.406255,0.01447578,0.2883625
43617.82105465,1.364646,1.362240,1.380909,0.01208376,0.2877645
43617.82117003,1.425477,1.433132,1.396117,0.01088774,0.2877645
43617.82128523,1.349438,1.341985,1.380909,0.01208376,0.2877645
43617.82140046,1.369715,1.357176,1.370771,0.01268176,0.2883625
43617.82151743,1.415338,1.423005,1.406255,0.01208376,0.2877645
43617.82163245,1.349438,1.336921,1.375840,0.01268176,0.2877645
43617.82174769,1.364646,1.362240,1.375840,0.009691732,0.2877645
43617.82186343,1.369715,1.362240,1.380909,0.01088774,0.2877645
43617.82197948,1.374784,1.377431,1.396117,0.009691732,0.2877645
43617.82209576,1.395061,1.407813,1.396117,0.009093726,0.2877645
43617.82221259,1.410269,1.412877,1.406255,0.01088774,0.2901565
43617.82232688,1.430546,1.433132,1.411325,0.01088774,0.2883625
43617.82244213,1.430546,1.438196,1.406255,0.009093726,0.2871665
43617.82255872,1.430546,1.433132,1.406255,0.01088774,0.2871665
43617.82267361,1.384923,1.402750,1.396117,0.01148575,0.2895585
43617.82278935,1.425477,1.433132,1.411325,0.01208376,0.2895585
43617.82290630,1.369715,1.362240,1.370771,0.01208376,0.2895585
43617.82302132,1.425477,1.438196,1.385979,0.009691732,0.2895585
43617.82313658,1.425477,1.433132,1.406255,0.01088774,0.2895585
43617.82325232,1.430546,1.438196,1.406255,0.01088774,0.2895585
43617.82336853,1.410269,1.417941,1.401186,0.01028974,0.2901565
43617.82348464,1.430546,1.438196,1.401186,0.01028974,0.2895585
43617.82360056,1.369715,1.367303,1.370771,0.009691732,0.2889605
43617.82371684,1.430546,1.428068,1.411325,0.009093726,0.2895585
43617.82383113,1.425477,1.433132,1.385979,0.007897714,0.2901565
43617.82394759,1.369715,1.347048,1.370771,0.009691732,0.2919505
43617.82406261,1.379853,1.377431,1.391048,0.007897714,0.2919505
43617.82417835,1.420407,1.423005,1.411325,0.01028974,0.2913525
43617.82429535,1.374784,1.362240,1.380909,0.01028974,0.2919505
43617.82440983,1.435615,1.438196,1.406255,0.009093726,0.2919505
43617.82452701,1.430546,1.433132,1.406255,0.009691732,0.2931466
43617.82464130,1.354507,1.347048,1.380909,0.01088774,0.2943426
43617.82475849,1.344369,1.336921,1.375840,0.01148575,0.2931466
43617.82487278,1.410269,1.412877,1.406255,0.01088774,0.2937446
43617.82498925,1.364646,1.347048,1.370771,0.01028974,0.2937446
43617.82510426,1.374784,1.367303,1.396117,0.01208376,0.2919505
43617.82522181,1.425477,1.433132,1.406255,0.01148575,0.2919505
43617.82533646,1.384923,1.372367,1.375840,0.008495720,0.2913525
43617.82545148,1.420407,1.428068,1.406255,0.01028974,0.2913525
43617.82556867,1.364646,1.347048,1.370771,0.01088774,0.2919505
43617.82568296,1.440684,1.433132,1.406255,0.01148575,0.2919505
43617.82580051,1.369715,1.362240,1.365702,0.009691732,0.2913525
43617.82591588,1.420407,1.428068,1.385979,0.009093726,0.2919505
43617.82603126,1.435615,1.438196,1.406255,0.01148575,0.2919505
43617.82614736,1.354507,1.347048,1.380909,0.01208376,0.2913525
43617.82626165,1.425477,1.433132,1.406255,0.01208376,0.2913525
43617.82637884,1.425477,1.428068,1.401186,0.01088774,0.2895585
43617.82649313,1.344369,1.336921,1.375840,0.01028974,0.2895585
43617.82661068,1.415338,1.417941,1.406255,0.01028974,0.2895585
43617.82672533,1.379853,1.367303,1.396117,0.01148575,0.2871665
43617.82684089,1.354507,1.352112,1.380909,0.01148575,0.2895585
43617.82695754,1.430546,1.438196,1.401186,0.01088774,0.2895585
43617.82707183,1.430546,1.433132,1.406255,0.01028974,0.2877645
43617.82718829,1.384923,1.372367,1.380909,0.01028974,0.2877645
43617.82730457,1.374784,1.367303,1.375840,0.01148575,0.2853725
43617.82741905,1.420407,1.428068,1.406255,0.01327977,0.2853725
43617.82753479,1.415338,1.423005,1.406255,0.009691732,0.2877645
43617.82765233,1.435615,1.438196,1.401186,0.009093726,0.2877645
43617.82776771,1.369715,1.362240,1.370771,0.01028974,0.2877645
43617.82788200,1.379853,1.372367,1.396117,0.01088774,0.2877645
43617.82799847,1.420407,1.433132,1.406255,0.01268176,0.2877645
43617.82811475,1.425477,1.438196,1.401186,0.01028974,0.2877645
43617.82823103,1.435615,1.433132,1.411325,0.01088774,0.2883625
43617.82834641,1.420407,1.428068,1.401186,0.01208376,0.2877645
43617.82846179,1.405200,1.412877,1.406255,0.01088774,0.2877645
43617.82857789,1.374784,1.372367,1.391048,0.01088774,0.2895585
43617.82869218,1.415338,1.423005,1.411325,0.01268176,0.2901565
43617.82880937,1.369715,1.362240,1.365702,0.01208376,0.2895585
43617.82892366,1.349438,1.336921,1.375840,0.01208376,0.2895585
43617.82903940,1.430546,1.438196,1.406255,0.01148575,0.2895585
43617.82915568,1.425477,1.433132,1.385979,0.01028974,0.2901565
43617.82927088,1.420407,1.433132,1.396117,0.009691732,0.2895585
43617.82938806,1.415338,1.417941,1.406255,0.01028974,0.2895585
43617.82950235,1.420407,1.438196,1.406255,0.01028974,0.2895585
43617.82961954,1.364646,1.347048,1.370771,0.009093726,0.2901565
43617.82973383,1.379853,1.387558,1.396117,0.01148575,0.2895585
43617.82985030,1.344369,1.341985,1.375840,0.01148575,0.2901565
43617.82996640,1.369715,1.362240,1.375840,0.009093726,0.2901565
43617.83008105,1.344369,1.341985,1.375840,0.01028974,0.2895585
43617.83019824,1.395061,1.402750,1.396117,0.01028974,0.2895585
43617.83031253,1.415338,1.423005,1.411325,0.01028974,0.2895585
43617.83042899,1.430546,1.428068,1.406255,0.01208376,0.2901565
43617.83054509,1.410269,1.417941,1.406255,0.01088774,0.2901565
43617.83066156,1.425477,1.428068,1.391048,0.01208376,0.2895585
43617.83077693,1.359576,1.357176,1.375840,0.01148575,0.2901565
43617.83089231,1.430546,1.433132,1.401186,0.01088774,0.2877645
43617.83100841,1.425477,1.433132,1.406255,0.01208376,0.2877645
43617.83112379,1.389992,1.397686,1.396117,0.01148575,0.2877645
43617.83123989,1.374784,1.372367,1.375840,0.01148575,0.2853725
43617.83135418,1.425477,1.433132,1.385979,0.01028974,0.2877645
43617.83147137,1.415338,1.417941,1.411325,0.009093726,0.2871665
43617.83158566,1.420407,1.428068,1.401186,0.01028974,0.2877645
43617.83170321,1.359576,1.362240,1.380909,0.01148575,0.2895585
43617.83181786,1.410269,1.412877,1.406255,0.01028974,0.2919505
43617.83193469,1.369715,1.357176,1.375840,0.01028974,0.2913525
43617.83205043,1.374784,1.372367,1.396117,0.01028974,0.2919505
43617.83216617,1.420407,1.428068,1.406255,0.009093726,0.2919505
43617.83228082,1.425477,1.417941,1.385979,0.01028974,0.2931466
43617.83239584,1.379853,1.367303,1.391048,0.01148575,0.2931466
43617.83251230,1.359576,1.341985,1.370771,0.01208376,0.2937446
43617.83262822,1.349438,1.336921,1.375840,0.01148575,0.2931466
43617.83274342,1.430546,1.438196,1.401186,0.01088774,0.2931466
43617.83286024,1.369715,1.367303,1.365702,0.01148575,0.2931466
43617.83297634,1.369715,1.367303,1.370771,0.009691732,0.2913525
43617.83309045,1.354507,1.336921,1.370771,0.009093726,0.2913525
43617.83320602,1.344369,1.336921,1.375840,0.01148575,0.2919505
43617.83332283,1.379853,1.397686,1.401186,0.01208376,0.2907545
43617.83343750,1.430546,1.433132,1.406255,0.01208376,0.2895585
43617.83355324,1.420407,1.423005,1.385979,0.01686780,0.2895585
43617.83366898,1.379853,1.392622,1.401186,0.01028974,0.2907545
43617.83378597,1.415338,1.417941,1.411325,0.009093726,0.2877645
43617.83390046,1.364646,1.347048,1.370771,0.008495720,0.2853725
43617.83401745,1.384923,1.402750,1.396117,0.009093726,0.2859705
43617.83413195,1.430546,1.433132,1.406255,0.01028974,0.2829805
43617.83424769,1.369715,1.362240,1.370771,0.009691732,0.2829805
43617.83436343,1.349438,1.341985,1.375840,0.009691732,0.2859705
43617.83447917,1.369715,1.367303,1.365702,0.008495720,0.2859705
43617.83459524,1.420407,1.423005,1.401186,0.007897714,0.2853725
43617.83471065,1.349438,1.347048,1.375840,0.01626980,0.2877645
43617.83482639,1.425477,1.428068,1.391048,0.009093726,0.2883625
43617.83494213,1.400130,1.382495,1.385979,0.008495720,0.2871665
43617.83505787,1.430546,1.443260,1.406255,0.009691732,0.2877645
43617.83517361,1.405200,1.412877,1.396117,0.01088774,0.2877645
43617.83528935,1.400130,1.402750,1.401186,0.01088774,0.2859705
43617.83540509,1.379853,1.377431,1.396117,0.01148575,0.2877645
43617.83552083,1.344369,1.336921,1.375840,0.01088774,0.2877645
43617.83563658,1.425477,1.433132,1.385979,0.01028974,0.2895585
43617.83575232,1.374784,1.372367,1.401186,0.01088774,0.2895585
43617.83586806,1.425477,1.428068,1.396117,0.01088774,0.2895585
43617.83598380,1.359576,1.357176,1.375840,0.01088774,0.2895585
43617.83609954,1.420407,1.428068,1.385979,0.01028974,0.2895585
43617.83621528,1.420407,1.428068,1.411325,0.008495720,0.2901565
43617.83633102,1.359576,1.352112,1.380909,0.008495720,0.2901565
43617.83644676,1.369715,1.362240,1.385979,0.009093726,0.2895585
43617.83656250,1.420407,1.428068,1.380909,0.009691732,0.2895585
43617.83667824,1.425477,1.428068,1.380909,0.01028974,0.2901565
43617.83679398,1.369715,1.367303,1.370771,0.01148575,0.2901565
43617.83690972,1.420407,1.433132,1.396117,0.01148575,0.2895585
43617.83702577,1.374784,1.392622,1.396117,0.01148575,0.2895585
43617.83714121,1.354507,1.341985,1.370771,0.01028974,0.2895585
43617.83725695,1.415338,1.417941,1.406255,0.01028974,0.2895585
43617.83737269,1.379853,1.377431,1.396117,0.01088774,0.2895585
43617.83748843,1.400130,1.407813,1.401186,0.01268176,0.2877645
43617.83760417,1.425477,1.428068,1.385979,0.01088774,0.2883625
43617.83771991,1.354507,1.352112,1.380909,0.009093726,0.2895585
43617.83783565,1.369715,1.367303,1.365702,0.01028974,0.2895585
43617.83795150,1.395061,1.377431,1.380909,0.01028974,0.2919505
43617.83806851,1.395061,1.402750,1.396117,0.009093726,0.2919505
43617.83818298,1.420407,1.428068,1.396117,0.009093726,0.2931466
43617.83829872,1.349438,1.352112,1.380909,0.009093726,0.2937446
43617.83841446,1.349438,1.331857,1.375840,0.01088774,0.2913525
43617.83853020,1.435615,1.438196,1.401186,0.01148575,0.2913525
43617.83864594,1.430546,1.443260,1.406255,0.01088774,0.2919505
43617.83876168,1.425477,1.443260,1.411325,0.01088774,0.2895585
43617.83887742,1.369715,1.362240,1.380909,0.009093726,0.2883625
43617.83899406,1.415338,1.412877,1.411325,0.007897714,0.2883625
43617.83910889,1.379853,1.377431,1.401186,0.01028974,0.2853725
43617.83922554,1.430546,1.433132,1.406255,0.01208376,0.2829805
43617.83934037,1.420407,1.423005,1.406255,0.01088774,0.2829805
43617.83945611,1.379853,1.367303,1.401186,0.01028974,0.2829805
43617.83957185,1.420407,1.423005,1.380909,0.009093726,0.2817844
43617.83968759,1.374784,1.362240,1.365702,0.01148575,0.2835785
43617.83980423,1.359576,1.352112,1.380909,0.01148575,0.2835785
43617.83992015,1.415338,1.417941,1.411325,0.01028974,0.2859705
43617.84003481,1.420407,1.433132,1.401186,0.007897714,0.2859705
43617.84015145,1.369715,1.372367,1.385979,0.008495720,0.2859705
43617.84026737,1.415338,1.417941,1.411325,0.01028974,0.2883625
43617.84038293,1.420407,1.428068,1.406255,0.01028974,0.2901565
43617.84049885,1.435615,1.443260,1.406255,0.01088774,0.2907545
43617.84061459,1.425477,1.433132,1.406255,0.008495720,0.2919505
43617.84072917,1.389992,1.372367,1.380909,0.009093726,0.2919505
43617.84084607,1.420407,1.428068,1.411325,0.007897714,0.2913525
43617.84096181,1.374784,1.372367,1.396117,0.007897714,0.2919505
43617.84107755,1.389992,1.407813,1.396117,0.009093726,0.2919505
43617.84119329,1.425477,1.428068,1.406255,0.01028974,0.2913525
43617.84130902,1.349438,1.336921,1.370771,0.009093726,0.2901565
43617.84142476,1.379853,1.382495,1.396117,0.01028974,0.2877645
43617.84154050,1.415338,1.423005,1.406255,0.01148575,0.2877645
43617.84165516,1.359576,1.347048,1.370771,0.01148575,0.2883625
43617.84177198,1.349438,1.336921,1.375840,0.01028974,0.2877645
43617.84188664,1.420407,1.417941,1.380909,0.009093726,0.2877645
43617.84200292,1.415338,1.417941,1.411325,0.009093726,0.2877645
43617.84211884,1.420407,1.428068,1.401186,0.009093726,0.2859705
43617.84223385,1.420407,1.423005,1.380909,0.01088774,0.2859705
43617.84235014,1.415338,1.417941,1.406255,0.009093726,0.2835785
43617.84246587,1.425477,1.433132,1.385979,0.008495720,0.2817844
43617.84258107,1.420407,1.428068,1.385979,0.01208376,0.2793924
43617.84269790,1.379853,1.367303,1.370771,0.01148575,0.2775984
43617.84281327,1.425477,1.423005,1.411325,0.009691732,0.2775984
43617.84292829,1.384923,1.377431,1.380909,0.009093726,0.2752064
43617.84304493,1.420407,1.417941,1.385979,0.009691732,0.2758044
43617.84316085,1.374784,1.372367,1.396117,0.01268176,0.2764024
43617.84327551,1.359576,1.357176,1.380909,0.01327977,0.2752064
43617.84339179,1.425477,1.428068,1.385979,0.01088774,0.2734124
43617.84350843,1.364646,1.362240,1.375840,0.007897714,0.2710203
43617.84362327,1.420407,1.433132,1.385979,0.01028974,0.2710203
43617.84373991,1.415338,1.412877,1.411325,0.01088774,0.2698243
43617.84385475,1.420407,1.438196,1.406255,0.01268176,0.2692263
43617.84396994,1.425477,1.428068,1.406255,0.01208376,0.2674323
43617.84408659,1.379853,1.377431,1.391048,0.01268176,0.2662363
43617.84420233,1.364646,1.352112,1.375840,0.01387777,0.2656383
43617.84431825,1.415338,1.423005,1.406255,0.01208376,0.2656383
43617.84443308,1.384923,1.377431,1.396117,0.008495720,0.2656383
43617.84454954,1.369715,1.367303,1.370771,0.01088774,0.2674323
43617.84466546,1.359576,1.357176,1.375840,0.01028974,0.2674323
43617.84478120,1.420407,1.438196,1.406255,0.009093726,0.2698243
43617.84489640,1.369715,1.377431,1.385979,0.007299708,0.2692263
43617.84501250,1.430546,1.433132,1.406255,0.006103696,0.2692263
43617.84512842,1.369715,1.372367,1.385979,0.008495720,0.2692263
43617.84524326,1.379853,1.377431,1.396117,0.01088774,0.2698243
43617.84535972,1.420407,1.423005,1.406255,0.01088774,0.2698243
43617.84547636,1.369715,1.352112,1.365702,0.01028974,0.2674323
43617.84559029,1.425477,1.423005,1.406255,0.01028974,0.2674323
43617.84570712,1.425477,1.428068,1.396117,0.01028974,0.2656383
43617.84582195,1.344369,1.336921,1.375840,0.01088774,0.2632463
43617.84593751,1.379853,1.372367,1.396117,0.01088774,0.2620502
43617.84605415,1.349438,1.331857,1.375840,0.01028974,0.2620502
43617.84617007,1.420407,1.417941,1.380909,0.01088774,0.2614522
43617.84628654,1.369715,1.362240,1.370771,0.01327977,0.2620502
43617.84640155,1.425477,1.433132,1.406255,0.01208376,0.2614522
43617.84651711,1.374784,1.382495,1.401186,0.009691732,0.2620502
43617.84663394,1.415338,1.428068,1.406255,0.009691732,0.2614522
43617.84674931,1.425477,1.428068,1.411325,0.01148575,0.2620502
43617.84686361,1.379853,1.367303,1.396117,0.01268176,0.2602562
43617.84697917,1.379853,1.392622,1.396117,0.01327977,0.2596582
43617.84709599,1.415338,1.438196,1.411325,0.01028974,0.2578642
43617.84721173,1.420407,1.428068,1.385979,0.01208376,0.2572662
43617.84732639,1.349438,1.341985,1.380909,0.01327977,0.2572662
43617.84744230,1.425477,1.433132,1.406255,0.01088774,0.2578642
43617.84755949,1.430546,1.433132,1.406255,0.01028974,0.2584622
43617.84767378,1.374784,1.362240,1.375840,0.01088774,0.2596582
43617.84779097,1.374784,1.362240,1.375840,0.01028974,0.2596582
43617.84790689,1.344369,1.336921,1.370771,0.01028974,0.2602562
43617.84802083,1.405200,1.417941,1.401186,0.01148575,0.2596582
43617.84813674,1.425477,1.423005,1.406255,0.01327977,0.2596582
43617.84825320,1.430546,1.433132,1.406255,0.01088774,0.2596582
43617.84836966,1.420407,1.423005,1.391048,0.009093726,0.2578642
43617.84848395,1.415338,1.417941,1.411325,0.01208376,0.2578642
43617.84860114,1.415338,1.417941,1.406255,0.01088774,0.2602562
43617.84871543,1.384923,1.382495,1.396117,0.008495720,0.2602562
43617.84883262,1.349438,1.331857,1.375840,0.009093726,0.2596582
43617.84894746,1.430546,1.438196,1.396117,0.01028974,0.2578642
43617.84906250,1.425477,1.438196,1.406255,0.01208376,0.2584622
43617.84917984,1.379853,1.372367,1.396117,0.01208376,0.2560702
43617.84929485,1.369715,1.372367,1.385979,0.01268176,0.2536782
43617.84941077,1.384923,1.367303,1.396117,0.01447578,0.2536782
43617.84952633,1.420407,1.423005,1.406255,0.01567179,0.2518841
43617.84964225,1.384923,1.367303,1.401186,0.01686780,0.2518841
43617.84975781,1.369715,1.362240,1.365702,0.01268176,0.2518841
43617.84987283,1.374784,1.362240,1.370771,0.01148575,0.2518841
43617.84998947,1.425477,1.433132,1.380909,0.01028974,0.2518841
43617.85010503,1.420407,1.428068,1.385979,0.01088774,0.2518841
43617.85022095,1.374784,1.377431,1.401186,0.01327977,0.2542762
43617.85033651,1.425477,1.428068,1.380909,0.01208376,0.2518841
43617.85045139,1.389992,1.402750,1.396117,0.01268176,0.2542762
43617.85056871,1.384923,1.377431,1.396117,0.01268176,0.2554722
43617.85068300,1.420407,1.417941,1.380909,0.01208376,0.2536782
43617.85079861,1.344369,1.331857,1.375840,0.01148575,0.2536782
43617.85091520,1.410269,1.412877,1.401186,0.01208376,0.2536782
43617.85103009,1.364646,1.347048,1.370771,0.01208376,0.2524821
43617.85114668,1.420407,1.417941,1.406255,0.01028974,0.2512861
43617.85126170,1.425477,1.433132,1.406255,0.01028974,0.2518841
43617.85137834,1.364646,1.367303,1.380909,0.01148575,0.2512861
43617.85149306,1.389992,1.402750,1.396117,0.01088774,0.2512861
43617.85160982,1.374784,1.382495,1.391048,0.01148575,0.2518841
43617.85172556,1.420407,1.428068,1.385979,0.01028974,0.2536782
43617.85184166,1.374784,1.372367,1.385979,0.01148575,0.2542762
43617.85195602,1.425477,1.423005,1.385979,0.01208376,0.2536782
43617.85207278,1.425477,1.428068,1.385979,0.01148575,0.2536782
43617.85218852,1.374784,1.362240,1.370771,0.01208376,0.2536782
43617.85230335,1.410269,1.412877,1.401186,0.01268176,0.2536782
43617.85241999,1.430546,1.438196,1.406255,0.01327977,0.2560702
43617.85253483,1.425477,1.438196,1.411325,0.01088774,0.2560702
43617.85265057,1.384923,1.402750,1.401186,0.01088774,0.2560702
43617.85276631,1.354507,1.341985,1.370771,0.01208376,0.2554722
43617.85288205,1.430546,1.438196,1.406255,0.01268176,0.2584622
43617.85299869,1.374784,1.362240,1.370771,0.01148575,0.2578642
43617.85311497,1.420407,1.412877,1.380909,0.01208376,0.2602562
43617.85322926,1.425477,1.433132,1.401186,0.01028974,0.2602562
43617.85334591,1.420407,1.428068,1.396117,0.01088774,0.2596582
43617.85346201,1.374784,1.377431,1.391048,0.01028974,0.2602562
43617.85357721,1.435615,1.438196,1.406255,0.01088774,0.2614522
43617.85369295,1.344369,1.336921,1.375840,0.01208376,0.2614522
43617.85380941,1.430546,1.433132,1.401186,0.01208376,0.2602562
43617.85392460,1.425477,1.433132,1.406255,0.01088774,0.2596582
43617.85404034,1.430546,1.433132,1.401186,0.01208376,0.2620502
43617.85415608,1.420407,1.428068,1.411325,0.01088774,0.2596582
43617.85427200,1.349438,1.341985,1.375840,0.01208376,0.2620502
43617.85438684,1.430546,1.428068,1.406255,0.01327977,0.2596582
43617.85450330,1.364646,1.347048,1.365702,0.01268176,0.2602562
43617.85461958,1.415338,1.417941,1.406255,0.01208376,0.2596582
43617.85473532,1.374784,1.377431,1.396117,0.01387777,0.2578642
43617.85485052,1.420407,1.423005,1.406255,0.01208376,0.2578642
43617.85496680,1.435615,1.433132,1.401186,0.01088774,0.2578642
43617.85508200,1.420407,1.417941,1.406255,0.01327977,0.2578642
43617.85519719,1.359576,1.331857,1.370771,0.01327977,0.2578642
43617.85531348,1.415338,1.417941,1.406255,0.01088774,0.2560702
43617.85542867,1.435615,1.443260,1.406255,0.01028974,0.2554722
43617.85554550,1.354507,1.352112,1.380909,0.01268176,0.2554722
43617.85565979,1.349438,1.341985,1.375840,0.01208376,0.2560702
43617.85577643,1.415338,1.417941,1.406255,0.01268176,0.2578642
43617.85589163,1.415338,1.417941,1.406255,0.01148575,0.2578642
43617.85600773,1.430546,1.433132,1.406255,0.01028974,0.2572662
43617.85612329,1.369715,1.357176,1.365702,0.01327977,0.2596582
43617.85623885,1.389992,1.367303,1.380909,0.01268176,0.2620502
43617.85635495,1.379853,1.367303,1.375840,0.01208376,0.2662363
43617.85647087,1.420407,1.412877,1.385979,0.01208376,0.2680303
43617.85658643,1.354507,1.347048,1.380909,0.01028974,0.2692263
43617.85670235,1.384923,1.367303,1.380909,0.01088774,0.2692263
43617.85681754,1.379853,1.372367,1.401186,0.01088774,0.2692263
43617.85693383,1.344369,1.341985,1.380909,0.01268176,0.2692263
43617.85704956,1.349438,1.336921,1.370771,0.01268176,0.2674323
43617.85716512,1.420407,1.423005,1.406255,0.01148575,0.2674323
43617.85728068,1.374784,1.367303,1.375840,0.01028974,0.2674323
43617.85739588,1.369715,1.362240,1.365702,0.01028974,0.2668343
43617.85751252,1.364646,1.352112,1.370771,0.01148575,0.2680303
43617.85762808,1.369715,1.362240,1.380909,0.009691732,0.2656383
43617.85774382,1.374784,1.377431,1.396117,0.01088774,0.2656383
43617.85785920,1.344369,1.331857,1.370771,0.01148575,0.2656383
43617.85797476,1.369715,1.362240,1.370771,0.01268176,0.2656383
43617.85809031,1.354507,1.331857,1.370771,0.01148575,0.2656383
43617.85820696,1.430546,1.438196,1.406255,0.01028974,0.2656383
43617.85832185,1.430546,1.433132,1.406255,0.01208376,0.2656383
43617.85843916,1.379853,1.372367,1.396117,0.01208376,0.2656383
43617.85855417,1.430546,1.433132,1.406255,0.01208376,0.2638443
43617.85866937,1.354507,1.357176,1.385979,0.01327977,0.2620502
43617.85878493,1.425477,1.433132,1.406255,0.01268176,0.2596582
43617.85890139,1.420407,1.428068,1.406255,0.01208376,0.2560702
43617.85901695,1.379853,1.382495,1.401186,0.01088774,0.2536782
43617.85913269,1.415338,1.428068,1.411325,0.01268176,0.2518841
43617.85924789,1.415338,1.412877,1.411325,0.01268176,0.2530802
43617.85936399,1.344369,1.331857,1.370771,0.01208376,0.2536782
43617.85947937,1.369715,1.367303,1.385979,0.01268176,0.2530802
43617.85959565,1.415338,1.428068,1.406255,0.01208376,0.2560702
43617.85971247,1.425477,1.428068,1.380909,0.01268176,0.2560702
43617.85982713,1.354507,1.331857,1.370771,0.01208376,0.2560702
43617.85994377,1.430546,1.428068,1.411325,0.01208376,0.2560702
43617.86005933,1.420407,1.428068,1.406255,0.01208376,0.2536782
43617.86017434,1.410269,1.412877,1.401186,0.01327977,0.2536782
43617.86029081,1.369715,1.362240,1.370771,0.01447578,0.2494921
43617.86040528,1.374784,1.377431,1.396117,0.01387777,0.2476981
43617.86052174,1.379853,1.367303,1.380909,0.01507379,0.2453061
43617.86063730,1.425477,1.423005,1.380909,0.01447578,0.2435121
43617.86075268,1.389992,1.377431,1.375840,0.01387777,0.2435121
43617.86086878,1.349438,1.341985,1.375840,0.01567179,0.2435121
43617.86098452,1.369715,1.362240,1.370771,0.01626980,0.2435121
43617.86109990,1.374784,1.377431,1.385979,0.01387777,0.2435121
43617.86121545,1.354507,1.352112,1.380909,0.01387777,0.2459041
43617.86133282,1.374784,1.377431,1.391048,0.01447578,0.2459041
43617.86144820,1.359576,1.362240,1.375840,0.01626980,0.2453061
43617.86156250,1.369715,1.367303,1.375840,0.01507379,0.2459041
43617.86167913,1.349438,1.347048,1.375840,0.01148575,0.2453061
43617.86179469,1.410269,1.417941,1.406255,0.01327977,0.2435121
43617.86191152,1.415338,1.417941,1.411325,0.01268176,0.2435121
43617.86202546,1.425477,1.428068,1.385979,0.01327977,0.2435121
43617.86214209,1.415338,1.417941,1.406255,0.01387777,0.2435121
43617.86225711,1.374784,1.367303,1.375840,0.01327977,0.2435121
43617.86237303,1.415338,1.412877,1.406255,0.01268176,0.2441101
43617.86248843,1.420407,1.423005,1.406255,0.01268176,0.2435121
