TheTime,CH1,CH2,CH3,CH6,CH7
44070.81335648,0.4420431,0.4406378,0.4431066,0.03779801,0.2297579
44070.81347222,0.4420431,0.4406378,0.4380374,0.03779801,0.2333460
44070.81358798,0.4420431,0.4457015,0.4431066,0.03779801,0.2351400
44070.81370374,0.4471123,0.4406378,0.4431066,0.03839602,0.2357380
44070.81381945,0.4471123,0.4457015,0.4380374,0.03899402,0.2333460
44070.81393519,0.4420431,0.4457015,0.4380374,0.03660200,0.2315519
44070.81405093,0.4471123,0.4457015,0.4329682,0.03720001,0.2279639
44070.81416667,0.4420431,0.4457015,0.4329682,0.03720001,0.2261699
44070.81428243,0.4420431,0.4406378,0.4329682,0.03540599,0.2195918
44070.81439818,0.4420431,0.4406378,0.4380374,0.03660200,0.2154058
44070.81451394,0.4471123,0.4457015,0.4329682,0.03899402,0.2136118
44070.81462969,0.4420431,0.4406378,0.4380374,0.04019004,0.2118177
44070.81474545,0.4471123,0.4406378,0.4380374,0.04138605,0.2094257
44070.81486120,0.4471123,0.4406378,0.4431066,0.03959203,0.2100237
44070.81497696,0.4471123,0.4457015,0.4431066,0.03839602,0.2076317
44070.81509259,0.4471123,0.4406378,0.4431066,0.03779801,0.2076317
44070.81520833,0.4420431,0.4406378,0.4431066,0.03959203,0.2076317
44070.81532407,0.4420431,0.4406378,0.4380374,0.03899402,0.2076317
44070.81543982,0.4420431,0.4406378,0.4329682,0.04019004,0.2058377
44070.81555557,0.4420431,0.4457015,0.4380374,0.04138605,0.2064357
44070.81567132,0.4420431,0.4457015,0.4380374,0.04019004,0.2034457
44070.81578708,0.4420431,0.4457015,0.4329682,0.04019004,0.2034457
44070.81590283,0.4420431,0.4406378,0.4329682,0.03839602,0.2040437
44070.81601859,0.4471123,0.4457015,0.4380374,0.03720001,0.2034457
44070.81613435,0.4420431,0.4457015,0.4431066,0.03720001,0.2034457
44070.81625010,0.4420431,0.4457015,0.4380374,0.03660200,0.2034457
44070.81636574,0.4420431,0.4406378,0.4329682,0.03600399,0.2040437
44070.81648148,0.4420431,0.4457015,0.4431066,0.03480798,0.2058377
44070.81659722,0.4420431,0.4406378,0.4380374,0.03779801,0.2058377
44070.81671296,0.4471123,0.4406378,0.4431066,0.03899402,0.2094257
44070.81682870,0.4420431,0.4406378,0.4431066,0.03899402,0.2118177
44070.81694445,0.4420431,0.4457015,0.4380374,0.03600399,0.2142098
44070.81706021,0.4420431,0.4457015,0.4380374,0.03660200,0.2136118
44070.81717598,0.4420431,0.4457015,0.4431066,0.03779801,0.2160038
44070.81729167,0.4420431,0.4406378,0.4380374,0.03720001,0.2136118
44070.81740741,0.4420431,0.4406378,0.4380374,0.03779801,0.2118177
44070.81752315,0.4471123,0.4457015,0.4380374,0.03779801,0.2100237
44070.81763889,0.4471123,0.4406378,0.4380374,0.03899402,0.2094257
44070.81775463,0.4420431,0.4457015,0.4431066,0.03959203,0.2076317
44070.81787037,0.4420431,0.4406378,0.4380374,0.03720001,0.2064357
44070.81798612,0.4420431,0.4406378,0.4329682,0.03779801,0.2058377
44070.81810188,0.4420431,0.4457015,0.4329682,0.03899402,0.2058377
44070.81821764,0.4420431,0.4457015,0.4380374,0.03899402,0.2058377
44070.81833339,0.4420431,0.4406378,0.4380374,0.03899402,0.2058377
44070.81844915,0.4471123,0.4406378,0.4380374,0.03899402,0.2076317
44070.81856491,0.4471123,0.4457015,0.4380374,0.04078804,0.2076317
44070.81868067,0.4420431,0.4457015,0.4380374,0.03959203,0.2076317
44070.81879630,0.4471123,0.4406378,0.4380374,0.03899402,0.2094257
44070.81891204,0.4420431,0.4406378,0.4380374,0.03779801,0.2094257
44070.81902778,0.4420431,0.4406378,0.4380374,0.03600399,0.2100237
44070.81914352,0.4471123,0.4406378,0.4329682,0.03540599,0.2094257
44070.81925926,0.4420431,0.4457015,0.4380374,0.03660200,0.2112197
44070.81937500,0.4420431,0.4457015,0.4380374,0.03660200,0.2136118
44070.81949076,0.4471123,0.4457015,0.4431066,0.03720001,0.2160038
44070.81960651,0.4471123,0.4406378,0.4431066,0.03720001,0.2171998
44070.81972226,0.4420431,0.4406378,0.4329682,0.03899402,0.2195918
44070.81983801,0.4471123,0.4406378,0.4431066,0.03720001,0.2195918
44070.81995376,0.4471123,0.4457015,0.4380374,0.03720001,0.2201898
44070.82006952,0.4420431,0.4457015,0.4380374,0.03779801,0.2177978
44070.82018521,0.4420431,0.4406378,0.4431066,0.03720001,0.2171998
44070.82030096,0.4420431,0.4457015,0.4431066,0.03959203,0.2160038
44070.82041671,0.4420431,0.4457015,0.4380374,0.03779801,0.2136118
44070.82053246,0.4420431,0.4406378,0.4380374,0.03660200,0.2112197
44070.82064821,0.4420431,0.4457015,0.4380374,0.03600399,0.2118177
44070.82076396,0.4420431,0.4406378,0.4431066,0.03720001,0.2124157
44070.82087971,0.4420431,0.4406378,0.4278990,0.03899402,0.2100237
44070.82099547,0.4420431,0.4406378,0.4329682,0.03899402,0.2118177
44070.82111122,0.4420431,0.4457015,0.4431066,0.03720001,0.2100237
44070.82122685,0.4420431,0.4457015,0.4431066,0.03720001,0.2118177
44070.82134259,0.4471123,0.4406378,0.4380374,0.03779801,0.2112197
44070.82145833,0.4420431,0.4406378,0.4329682,0.03779801,0.2118177
44070.82157407,0.4420431,0.4406378,0.4380374,0.03779801,0.2118177
44070.82168982,0.4420431,0.4457015,0.4431066,0.03779801,0.2124157
44070.82180556,0.4420431,0.4406378,0.4380374,0.03779801,0.2094257
44070.82192131,0.4420431,0.4406378,0.4380374,0.03839602,0.2076317
44070.82203707,0.4420431,0.4457015,0.4329682,0.04078804,0.2076317
44070.82215282,0.4471123,0.4457015,0.4380374,0.03660200,0.2082297
44070.82226858,0.4420431,0.4406378,0.4380374,0.03361197,0.2100237
44070.82238434,0.4471123,0.4406378,0.4380374,0.03420998,0.2136118
44070.82250009,0.4420431,0.4406378,0.4380374,0.03660200,0.2183958
44070.82261585,0.4471123,0.4406378,0.4431066,0.03720001,0.2201898
44070.82273148,0.4420431,0.4406378,0.4329682,0.03899402,0.2237779
44070.82284722,0.4420431,0.4457015,0.4380374,0.03600399,0.2231799
44070.82296296,0.4420431,0.4406378,0.4329682,0.03540599,0.2219838
44070.82307870,0.4471123,0.4406378,0.4329682,0.03540599,0.2201898
44070.82319445,0.4420431,0.4406378,0.4380374,0.03779801,0.2177978
44070.82331021,0.4420431,0.4406378,0.4329682,0.03779801,0.2130138
44070.82342593,0.4471123,0.4457015,0.4380374,0.03779801,0.2112197
44070.82354177,0.4420431,0.4457015,0.4380374,0.03600399,0.2100237
44070.82365745,0.4471123,0.4406378,0.4329682,0.03660200,0.2100237
44070.82377315,0.4420431,0.4457015,0.4380374,0.03899402,0.2100237
44070.82388889,0.4420431,0.4406378,0.4380374,0.03779801,0.2118177
44070.82400463,0.4471123,0.4406378,0.4380374,0.03779801,0.2118177
44070.82412042,0.4420431,0.4457015,0.4431066,0.03779801,0.2142098
44070.82423618,0.4420431,0.4457015,0.4431066,0.03480798,0.2136118
44070.82435187,0.4420431,0.4406378,0.4329682,0.03660200,0.2160038
44070.82446763,0.4471123,0.4406378,0.4380374,0.03959203,0.2160038
44070.82458338,0.4420431,0.4457015,0.4380374,0.03839602,0.2154058
44070.82469914,0.4471123,0.4457015,0.4380374,0.03600399,0.2177978
44070.82481489,0.4471123,0.4457015,0.4431066,0.03420998,0.2160038
44070.82493065,0.4420431,0.4406378,0.4431066,0.03540599,0.2177978
44070.82504640,0.4471123,0.4406378,0.4329682,0.03779801,0.2160038
44070.82516204,0.4420431,0.4457015,0.4380374,0.03720001,0.2142098
44070.82527778,0.4471123,0.4406378,0.4380374,0.03540599,0.2124157
44070.82539352,0.4471123,0.4406378,0.4380374,0.03480798,0.2142098
44070.82550926,0.4420431,0.4406378,0.4380374,0.03540599,0.2118177
44070.82562500,0.4420431,0.4406378,0.4380374,0.03600399,0.2142098
44070.82574075,0.4420431,0.4457015,0.4380374,0.03660200,0.2136118
44070.82585650,0.4420431,0.4406378,0.4380374,0.03420998,0.2136118
44070.82597226,0.4420431,0.4457015,0.4380374,0.03600399,0.2124157
44070.82608802,0.4369739,0.4457015,0.4380374,0.03600399,0.2130138
44070.82620377,0.4420431,0.4457015,0.4431066,0.03361197,0.2160038
44070.82631953,0.4420431,0.4406378,0.4329682,0.03600399,0.2160038
44070.82643519,0.4471123,0.4406378,0.4431066,0.03720001,0.2177978
44070.82655093,0.4420431,0.4457015,0.4431066,0.03540599,0.2195918
44070.82666667,0.4420431,0.4406378,0.4431066,0.03420998,0.2195918
44070.82678241,0.4420431,0.4457015,0.4380374,0.03480798,0.2201898
44070.82689817,0.4471123,0.4406378,0.4380374,0.03660200,0.2201898
44070.82701393,0.4471123,0.4406378,0.4380374,0.03361197,0.2177978
44070.82712968,0.4420431,0.4406378,0.4380374,0.03361197,0.2183958
44070.82724544,0.4471123,0.4406378,0.4380374,0.03480798,0.2183958
44070.82736119,0.4471123,0.4406378,0.4380374,0.03361197,0.2177978
44070.82747695,0.4420431,0.4406378,0.4329682,0.03660200,0.2177978
44070.82759259,0.4420431,0.4406378,0.4329682,0.03660200,0.2183958
44070.82770833,0.4420431,0.4457015,0.4329682,0.03480798,0.2195918
44070.82782408,0.4471123,0.4406378,0.4380374,0.03480798,0.2177978
44070.82793982,0.4420431,0.4406378,0.4329682,0.03600399,0.2160038
44070.82805556,0.4420431,0.4406378,0.4380374,0.03480798,0.2136118
44070.82817131,0.4471123,0.4457015,0.4431066,0.03600399,0.2124157
44070.82828706,0.4420431,0.4406378,0.4380374,0.03779801,0.2118177
44070.82840282,0.4420431,0.4457015,0.4431066,0.03839602,0.2118177
44070.82851858,0.4420431,0.4457015,0.4380374,0.04078804,0.2118177
44070.82863433,0.4420431,0.4457015,0.4380374,0.03899402,0.2100237
44070.82875009,0.4420431,0.4406378,0.4380374,0.03839602,0.2094257
44070.82886585,0.4420431,0.4457015,0.4329682,0.03720001,0.2076317
44070.82898148,0.4471123,0.4406378,0.4431066,0.03660200,0.2082297
44070.82909722,0.4420431,0.4406378,0.4380374,0.03959203,0.2058377
44070.82921296,0.4420431,0.4406378,0.4431066,0.03779801,0.2058377
44070.82932871,0.4420431,0.4406378,0.4329682,0.03779801,0.2028477
44070.82944445,0.4420431,0.4457015,0.4380374,0.03839602,0.2040437
44070.82956020,0.4471123,0.4406378,0.4380374,0.03899402,0.2034457
44070.82967603,0.4420431,0.4406378,0.4380374,0.03839602,0.2034457
44070.82979172,0.4420431,0.4457015,0.4380374,0.03720001,0.2058377
44070.82990748,0.4420431,0.4457015,0.4380374,0.03720001,0.2058377
44070.83002323,0.4420431,0.4406378,0.4380374,0.03660200,0.2058377
44070.83013899,0.4420431,0.4457015,0.4380374,0.03720001,0.2028477
44070.83025463,0.4471123,0.4457015,0.4380374,0.04019004,0.2034457
44070.83037037,0.4471123,0.4457015,0.4380374,0.03899402,0.2034457
44070.83048611,0.4420431,0.4406378,0.4380374,0.03779801,0.2040437
44070.83060185,0.4471123,0.4406378,0.4380374,0.03839602,0.2010536
44070.83071759,0.4420431,0.4457015,0.4329682,0.03720001,0.2022496
44070.83083334,0.4471123,0.4406378,0.4329682,0.03660200,0.1998576
44070.83094910,0.4420431,0.4457015,0.4329682,0.04019004,0.1974656
44070.83106485,0.4420431,0.4457015,0.4380374,0.04138605,0.1980636
44070.83118061,0.4471123,0.4406378,0.4380374,0.04019004,0.1974656
44070.83129636,0.4471123,0.4406378,0.4380374,0.03899402,0.1974656
44070.83141212,0.4420431,0.4406378,0.4329682,0.03959203,0.1974656
44070.83152788,0.4420431,0.4406378,0.4329682,0.03959203,0.1980636
44070.83164352,0.4420431,0.4406378,0.4431066,0.03899402,0.1974656
44070.83175926,0.4471123,0.4457015,0.4380374,0.03779801,0.1974656
44070.83187500,0.4420431,0.4457015,0.4380374,0.03899402,0.1974656
44070.83199074,0.4471123,0.4406378,0.4329682,0.04078804,0.1974656
44070.83210648,0.4471123,0.4457015,0.4380374,0.03959203,0.1974656
44070.83222223,0.4420431,0.4457015,0.4380374,0.03839602,0.1980636
44070.83233799,0.4471123,0.4457015,0.4431066,0.04019004,0.1980636
44070.83245375,0.4420431,0.4457015,0.4431066,0.04019004,0.1992596
44070.83256950,0.4420431,0.4457015,0.4380374,0.03959203,0.1992596
44070.83268526,0.4420431,0.4457015,0.4380374,0.03899402,0.1992596
44070.83280093,0.4420431,0.4457015,0.4329682,0.03899402,0.1986616
44070.83291667,0.4420431,0.4406378,0.4329682,0.03839602,0.2016516
44070.83303241,0.4420431,0.4457015,0.4380374,0.03839602,0.1992596
44070.83314815,0.4420431,0.4457015,0.4329682,0.03899402,0.2016516
44070.83326389,0.4420431,0.4457015,0.4431066,0.03899402,0.1998576
44070.83337964,0.4369739,0.4457015,0.4329682,0.03779801,0.1992596
44070.83349539,0.4420431,0.4457015,0.4431066,0.03600399,0.2004556
44070.83361115,0.4420431,0.4406378,0.4431066,0.03839602,0.1998576
44070.83372690,0.4420431,0.4406378,0.4380374,0.03839602,0.2010536
44070.83384266,0.4420431,0.4457015,0.4380374,0.03779801,0.2016516
44070.83395841,0.4420431,0.4406378,0.4380374,0.03779801,0.2034457
44070.83407417,0.4420431,0.4457015,0.4431066,0.04019004,0.2034457
44070.83418992,0.4471123,0.4406378,0.4431066,0.03779801,0.2052397
44070.83430556,0.4471123,0.4457015,0.4431066,0.03959203,0.2034457
44070.83442130,0.4420431,0.4406378,0.4380374,0.04019004,0.2040437
44070.83453704,0.4420431,0.4457015,0.4329682,0.03899402,0.2034457
44070.83465278,0.4471123,0.4457015,0.4380374,0.03720001,0.2034457
44070.83476852,0.4369739,0.4406378,0.4329682,0.03839602,0.2040437
44070.83488428,0.4471123,0.4457015,0.4380374,0.04019004,0.2034457
44070.83500003,0.4471123,0.4406378,0.4431066,0.04019004,0.2016516
44070.83511579,0.4369739,0.4457015,0.4329682,0.03959203,0.2022496
44070.83523155,0.4471123,0.4457015,0.4380374,0.03839602,0.2016516
44070.83534731,0.4471123,0.4406378,0.4431066,0.03779801,0.2016516
44070.83546306,0.4420431,0.4406378,0.4380374,0.03720001,0.2016516
44070.83557870,0.4471123,0.4457015,0.4380374,0.03600399,0.2010536
44070.83569445,0.4420431,0.4406378,0.4380374,0.03720001,0.2016516
44070.83581019,0.4420431,0.4406378,0.4380374,0.03899402,0.2034457
44070.83592593,0.4420431,0.4457015,0.4431066,0.03779801,0.2058377
44070.83604173,0.4420431,0.4406378,0.4380374,0.03779801,0.2082297
44070.83615750,0.4471123,0.4406378,0.4431066,0.03839602,0.2076317
44070.83627325,0.4420431,0.4507653,0.4431066,0.03899402,0.2076317
44070.83638889,0.4420431,0.4457015,0.4380374,0.03839602,0.2082297
44070.83650463,0.4420431,0.4457015,0.4431066,0.04138605,0.2076317
44070.83662037,0.4420431,0.4457015,0.4329682,0.04019004,0.2058377
44070.83673611,0.4420431,0.4406378,0.4431066,0.04019004,0.2040437
44070.83685185,0.4471123,0.4406378,0.4380374,0.03839602,0.2034457
44070.83696760,0.4471123,0.4406378,0.4431066,0.03839602,0.2028477
44070.83708337,0.4420431,0.4406378,0.4329682,0.03959203,0.2010536
44070.83719913,0.4420431,0.4457015,0.4380374,0.03959203,0.2016516
44070.83731488,0.4420431,0.4406378,0.4431066,0.04138605,0.2016516
44070.83743065,0.4420431,0.4406378,0.4380374,0.04198405,0.1998576
44070.83754641,0.4420431,0.4457015,0.4380374,0.04138605,0.1992596
44070.83766204,0.4420431,0.4406378,0.4329682,0.04138605,0.1992596
44070.83777778,0.4420431,0.4406378,0.4380374,0.04377807,0.1980636
44070.83789352,0.4420431,0.4457015,0.4380374,0.04198405,0.1980636
44070.83800926,0.4420431,0.4406378,0.4380374,0.04019004,0.1998576
44070.83812501,0.4420431,0.4457015,0.4329682,0.04138605,0.1992596
44070.83824076,0.4471123,0.4406378,0.4329682,0.03959203,0.2022496
44070.83835652,0.4420431,0.4457015,0.4380374,0.03959203,0.2034457
44070.83847228,0.4420431,0.4406378,0.4329682,0.04078804,0.2034457
44070.83858804,0.4420431,0.4406378,0.4380374,0.04198405,0.2058377
44070.83870379,0.4471123,0.4457015,0.4380374,0.04078804,0.2076317
44070.83881954,0.4471123,0.4406378,0.4329682,0.04078804,0.2076317
44070.83893519,0.4420431,0.4457015,0.4431066,0.03959203,0.2100237
44070.83905093,0.4471123,0.4457015,0.4380374,0.03899402,0.2094257
44070.83916667,0.4471123,0.4406378,0.4431066,0.04019004,0.2106217
44070.83928241,0.4420431,0.4457015,0.4380374,0.04198405,0.2100237
44070.83939817,0.4420431,0.4457015,0.4431066,0.04138605,0.2100237
44070.83951392,0.4420431,0.4457015,0.4431066,0.04078804,0.2094257
44070.83962967,0.4420431,0.4457015,0.4481758,0.04019004,0.2118177
44070.83974543,0.4471123,0.4457015,0.4380374,0.04258206,0.2136118
44070.83986118,0.4420431,0.4406378,0.4380374,0.04318007,0.2142098
44070.83997694,0.4420431,0.4406378,0.4380374,0.04258206,0.2136118
44070.84009270,0.4420431,0.4457015,0.4431066,0.04198405,0.2112197
44070.84020833,0.4471123,0.4406378,0.4329682,0.04497408,0.2100237
44070.84032415,0.4420431,0.4457015,0.4329682,0.04617009,0.2064357
44070.84043990,0.4369739,0.4406378,0.4380374,0.04497408,0.2064357
44070.84055566,0.4420431,0.4457015,0.4431066,0.04198405,0.2052397
44070.84067130,0.4471123,0.4406378,0.4380374,0.04318007,0.2034457
44070.84078704,0.4420431,0.4457015,0.4380374,0.04437608,0.2016516
44070.84090278,0.4471123,0.4457015,0.4380374,0.04258206,0.1998576
44070.84101852,0.4420431,0.4457015,0.4380374,0.04377807,0.1968676
44070.84113426,0.4420431,0.4457015,0.4431066,0.04497408,0.1974656
44070.84125001,0.4471123,0.4457015,0.4380374,0.04437608,0.1956716
44070.84136577,0.4420431,0.4406378,0.4380374,0.04557209,0.1962696
44070.84148152,0.4420431,0.4406378,0.4329682,0.04557209,0.1980636
44070.84159727,0.4471123,0.4355740,0.4380374,0.04676810,0.1992596
44070.84171303,0.4420431,0.4457015,0.4329682,0.04736611,0.2022496
44070.84182879,0.4420431,0.4457015,0.4380374,0.04617009,0.2040437
44070.84194454,0.4420431,0.4457015,0.4481758,0.04437608,0.2058377
44070.84206030,0.4471123,0.4406378,0.4380374,0.04377807,0.2058377
44070.84217593,0.4420431,0.4457015,0.4380374,0.04557209,0.2058377
44070.84229167,0.4369739,0.4457015,0.4329682,0.04557209,0.2040437
44070.84240750,0.4420431,0.4406378,0.4380374,0.04437608,0.1992596
44070.84252326,0.4471123,0.4457015,0.4329682,0.04377807,0.1998576
44070.84263889,0.4420431,0.4406378,0.4380374,0.04318007,0.1998576
44070.84275463,0.4471123,0.4457015,0.4329682,0.04437608,0.1974656
44070.84287037,0.4420431,0.4457015,0.4380374,0.04377807,0.1992596
44070.84298611,0.4471123,0.4355740,0.4431066,0.04617009,0.1998576
44070.84310186,0.4471123,0.4457015,0.4329682,0.04377807,0.1998576
44070.84321761,0.4471123,0.4406378,0.4380374,0.05035614,0.1998576
44070.84333337,0.4420431,0.4406378,0.4380374,0.04676810,0.2016516
44070.84344913,0.4420431,0.4457015,0.4431066,0.04497408,0.2010536
44070.84356488,0.4420431,0.4457015,0.4380374,0.04557209,0.2016516
44070.84368064,0.4420431,0.4406378,0.4380374,0.04318007,0.2010536
44070.84379639,0.4420431,0.4457015,0.4431066,0.04437608,0.2016516
44070.84391204,0.4420431,0.4406378,0.4329682,0.04318007,0.2016516
44070.84402778,0.4420431,0.4406378,0.4380374,0.04318007,0.1992596
44070.84414356,0.4420431,0.4457015,0.4380374,0.04557209,0.1992596
44070.84425932,0.4471123,0.4457015,0.4380374,0.04318007,0.1998576
44070.84437508,0.4471123,0.4457015,0.4431066,0.04138605,0.1986616
44070.84449083,0.4420431,0.4406378,0.4329682,0.04258206,0.1998576
44070.84460659,0.4420431,0.4406378,0.4431066,0.04318007,0.1998576
44070.84472222,0.4471123,0.4406378,0.4380374,0.04557209,0.1998576
44070.84483796,0.4420431,0.4406378,0.4380374,0.04736611,0.1992596
44070.84495370,0.4471123,0.4457015,0.4329682,0.04617009,0.1992596
44070.84506945,0.4420431,0.4457015,0.4329682,0.04258206,0.1998576
44070.84518519,0.4471123,0.4406378,0.4431066,0.04497408,0.1998576
44070.84530094,0.4420431,0.4406378,0.4380374,0.04377807,0.1980636
44070.84541674,0.4471123,0.4457015,0.4380374,0.04557209,0.1968676
44070.84553250,0.4420431,0.4406378,0.4380374,0.04557209,0.1956716
44070.84564825,0.4471123,0.4406378,0.4329682,0.04557209,0.1950736
44070.84576389,0.4420431,0.4406378,0.4380374,0.04437608,0.1944756
44070.84587963,0.4420431,0.4457015,0.4380374,0.04796411,0.1956716
44070.84599537,0.4420431,0.4457015,0.4431066,0.04916012,0.1956716
44070.84611111,0.4420431,0.4457015,0.4431066,0.04796411,0.1956716
44070.84622687,0.4420431,0.4406378,0.4431066,0.04617009,0.1974656
44070.84634262,0.4420431,0.4457015,0.4329682,0.04557209,0.1992596
44070.84645838,0.4471123,0.4457015,0.4431066,0.04557209,0.2034457
44070.84657413,0.4420431,0.4406378,0.4380374,0.04617009,0.2094257
44070.84668988,0.4420431,0.4457015,0.4380374,0.04796411,0.2136118
44070.84680564,0.4471123,0.4406378,0.4329682,0.04676810,0.2183958
44070.84692139,0.4420431,0.4406378,0.4380374,0.04796411,0.2160038
44070.84703715,0.4420431,0.4406378,0.4380374,0.04617009,0.2112197
44070.84715278,0.4420431,0.4457015,0.4329682,0.04377807,0.2100237
44070.84726852,0.4420431,0.4457015,0.4329682,0.04497408,0.2058377
44070.84738426,0.4420431,0.4457015,0.4380374,0.04796411,0.2016516
44070.84750000,0.4420431,0.4457015,0.4380374,0.04796411,0.2022496
44070.84761574,0.4471123,0.4406378,0.4380374,0.04557209,0.1992596
44070.84773150,0.4471123,0.4406378,0.4380374,0.04437608,0.1998576
44070.84784725,0.4471123,0.4457015,0.4380374,0.04497408,0.1968676
44070.84796301,0.4420431,0.4406378,0.4329682,0.04736611,0.1974656
44070.84807877,0.4420431,0.4406378,0.4329682,0.04617009,0.1980636
44070.84819452,0.4471123,0.4457015,0.4380374,0.04736611,0.1974656
44070.84831028,0.4471123,0.4457015,0.4380374,0.04497408,0.1974656
44070.84842603,0.4420431,0.4406378,0.4380374,0.04377807,0.1974656
44070.84854167,0.4420431,0.4406378,0.4329682,0.04676810,0.2004556
44070.84865741,0.4471123,0.4406378,0.4380374,0.04796411,0.1998576
44070.84877321,0.4471123,0.4406378,0.4431066,0.04437608,0.1998576
44070.84888897,0.4420431,0.4406378,0.4329682,0.04497408,0.1998576
44070.84900473,0.4420431,0.4406378,0.4431066,0.04437608,0.1998576
44070.84912037,0.4471123,0.4457015,0.4380374,0.04318007,0.1998576
44070.84923611,0.4420431,0.4406378,0.4431066,0.04318007,0.2016516
44070.84935185,0.4420431,0.4457015,0.4380374,0.04497408,0.2016516
44070.84946759,0.4420431,0.4406378,0.4380374,0.04497408,0.2016516
44070.84958333,0.4420431,0.4406378,0.4380374,0.04617009,0.2010536
44070.84969908,0.4420431,0.4457015,0.4431066,0.04617009,0.2010536
44070.84981484,0.4420431,0.4406378,0.4329682,0.04557209,0.2016516
44070.84993059,0.4471123,0.4406378,0.4380374,0.04318007,0.1992596
44070.85004635,0.4420431,0.4457015,0.4380374,0.04617009,0.1998576
44070.85016210,0.4471123,0.4457015,0.4380374,0.04617009,0.1968676
44070.85027785,0.4420431,0.4406378,0.4431066,0.05035614,0.1980636
44070.85039361,0.4471123,0.4457015,0.4380374,0.04497408,0.1974656
44070.85050936,0.4420431,0.4406378,0.4431066,0.04557209,0.1974656
44070.85062500,0.4420431,0.4457015,0.4431066,0.04497408,0.1980636
44070.85074074,0.4369739,0.4406378,0.4431066,0.04377807,0.1980636
44070.85085648,0.4471123,0.4406378,0.4380374,0.04557209,0.1956716
44070.85097222,0.4420431,0.4457015,0.4380374,0.04856212,0.1956716
44070.85108797,0.4420431,0.4457015,0.4380374,0.04676810,0.1956716
44070.85120372,0.4420431,0.4406378,0.4380374,0.04497408,0.1980636
44070.85131948,0.4420431,0.4457015,0.4380374,0.04557209,0.1974656
44070.85143524,0.4420431,0.4457015,0.4380374,0.04557209,0.1998576
44070.85155099,0.4420431,0.4457015,0.4380374,0.04617009,0.2016516
44070.85166675,0.4420431,0.4457015,0.4431066,0.04617009,0.2022496
44070.85178249,0.4420431,0.4406378,0.4380374,0.04617009,0.2016516
44070.85189824,0.4420431,0.4406378,0.4380374,0.04676810,0.2016516
44070.85201400,0.4420431,0.4457015,0.4380374,0.04617009,0.2016516
44070.85212963,0.4420431,0.4457015,0.4431066,0.04497408,0.2010536
44070.85224537,0.4471123,0.4457015,0.4329682,0.04497408,0.2022496
44070.85236111,0.4420431,0.4406378,0.4431066,0.04736611,0.2016516
44070.85247685,0.4471123,0.4406378,0.4380374,0.04617009,0.2010536
44070.85259259,0.4471123,0.4457015,0.4329682,0.04557209,0.2034457
44070.85270835,0.4471123,0.4406378,0.4380374,0.04736611,0.2016516
44070.85282411,0.4420431,0.4457015,0.4329682,0.04796411,0.2010536
44070.85293986,0.4420431,0.4457015,0.4431066,0.04557209,0.2016516
44070.85305562,0.4420431,0.4406378,0.4431066,0.04676810,0.2016516
44070.85317137,0.4420431,0.4457015,0.4431066,0.04617009,0.2016516
44070.85328713,0.4420431,0.4457015,0.4431066,0.04856212,0.2016516
44070.85340288,0.4420431,0.4406378,0.4380374,0.04856212,0.2016516
44070.85351852,0.4471123,0.4406378,0.4380374,0.04676810,0.2016516
44070.85363426,0.4471123,0.4457015,0.4380374,0.04557209,0.1998576
44070.85375000,0.4420431,0.4406378,0.4380374,0.04557209,0.2016516
44070.85386574,0.4420431,0.4457015,0.4380374,0.04736611,0.2016516
44070.85398149,0.4471123,0.4457015,0.4431066,0.04497408,0.2016516
44070.85409724,0.4471123,0.4457015,0.4431066,0.04557209,0.2016516
44070.85421300,0.4471123,0.4406378,0.4380374,0.04019004,0.2016516
44070.85432876,0.4420431,0.4406378,0.4380374,0.04019004,0.2016516
44070.85444452,0.4420431,0.4457015,0.4380374,0.04019004,0.2016516
44070.85456027,0.4471123,0.4457015,0.4380374,0.03899402,0.2010536
44070.85467602,0.4420431,0.4406378,0.4431066,0.04138605,0.2022496
44070.85479167,0.4420431,0.4457015,0.4380374,0.04318007,0.2040437
44070.85490741,0.4420431,0.4457015,0.4380374,0.04318007,0.2040437
44070.85502315,0.4420431,0.4406378,0.4329682,0.04377807,0.2034457
44070.85513889,0.4420431,0.4457015,0.4380374,0.04557209,0.2016516
44070.85525464,0.4369739,0.4457015,0.4380374,0.04318007,0.1998576
44070.85537039,0.4420431,0.4457015,0.4431066,0.04617009,0.1974656
44070.85548615,0.4471123,0.4406378,0.4380374,0.04796411,0.1962696
44070.85560190,0.4420431,0.4406378,0.4329682,0.04736611,0.1932796
44070.85571766,0.4420431,0.4457015,0.4380374,0.04497408,0.1914855
44070.85583342,0.4420431,0.4457015,0.4329682,0.04377807,0.1902895
44070.85594917,0.4471123,0.4406378,0.4380374,0.04437608,0.1890935
44070.85606482,0.4420431,0.4457015,0.4380374,0.04377807,0.1896915
44070.85618056,0.4471123,0.4406378,0.4380374,0.04377807,0.1896915
44070.85629630,0.4420431,0.4457015,0.4431066,0.04437608,0.1914855
44070.85641204,0.4471123,0.4406378,0.4431066,0.04377807,0.1938776
44070.85652778,0.4420431,0.4457015,0.4380374,0.04557209,0.1932796
44070.85664353,0.4471123,0.4406378,0.4380374,0.04617009,0.1950736
44070.85675929,0.4420431,0.4457015,0.4380374,0.04557209,0.1956716
44070.85687505,0.4420431,0.4406378,0.4380374,0.04497408,0.1980636
