TheTime,CH1,CH2,CH3,CH6,CH7
42906.91793982,1.395061,1.392622,1.391048,0.01208376,0.2865685
42906.91805556,1.395061,1.392622,1.391048,0.01208376,0.2817844
42906.91817130,1.395061,1.392622,1.391048,0.01447578,0.2805884
42906.91828704,1.395061,1.397686,1.391048,0.01327977,0.2758044
42906.91840278,1.395061,1.392622,1.391048,0.01327977,0.2698243
42906.91851852,1.395061,1.392622,1.391048,0.01268176,0.2680303
42906.91863426,1.395061,1.397686,1.385979,0.01268176,0.2680303
42906.91875000,1.395061,1.392622,1.385979,0.01387777,0.2680303
42906.91886574,1.395061,1.397686,1.391048,0.01387777,0.2674323
42906.91898148,1.395061,1.392622,1.391048,0.01148575,0.2698243
42906.91909722,1.389992,1.392622,1.391048,0.01028974,0.2674323
42906.91921296,1.395061,1.392622,1.391048,0.01208376,0.2686283
42906.91932870,1.389992,1.392622,1.391048,0.01208376,0.2698243
42906.91944445,1.389992,1.397686,1.391048,0.01148575,0.2704223
42906.91956019,1.389992,1.392622,1.385979,0.01148575,0.2680303
42906.91967593,1.395061,1.387558,1.391048,0.01148575,0.2698243
42906.91979167,1.395061,1.387558,1.391048,0.01028974,0.2698243
42906.91990741,1.389992,1.392622,1.385979,0.01088774,0.2686283
42906.92002315,1.395061,1.392622,1.391048,0.01028974,0.2680303
42906.92013889,1.389992,1.397686,1.391048,0.01148575,0.2680303
42906.92025463,1.395061,1.392622,1.391048,0.01028974,0.2686283
42906.92037037,1.395061,1.397686,1.391048,0.009093726,0.2680303
42906.92048611,1.395061,1.387558,1.396117,0.009691732,0.2680303
42906.92060185,1.389992,1.392622,1.385979,0.01028974,0.2674323
42906.92071759,1.395061,1.392622,1.391048,0.01028974,0.2698243
42906.92083333,1.389992,1.392622,1.385979,0.01148575,0.2758044
42906.92094908,1.395061,1.397686,1.391048,0.01148575,0.2758044
42906.92106482,1.395061,1.392622,1.391048,0.01088774,0.2770004
42906.92118056,1.395061,1.392622,1.391048,0.01028974,0.2781964
42906.92129641,1.395061,1.392622,1.391048,0.01208376,0.2799904
42906.92141214,1.395061,1.392622,1.391048,0.01028974,0.2799904
42906.92152788,1.395061,1.392622,1.391048,0.009691732,0.2799904
42906.92164362,1.389992,1.397686,1.391048,0.01208376,0.2811864
42906.92175936,1.395061,1.397686,1.391048,0.01327977,0.2799904
42906.92187510,1.389992,1.392622,1.385979,0.01208376,0.2775984
42906.92199084,1.395061,1.392622,1.391048,0.01028974,0.2752064
42906.92210657,1.395061,1.392622,1.391048,0.01148575,0.2692263
42906.92222231,1.395061,1.392622,1.385979,0.01567179,0.2674323
42906.92233805,1.395061,1.397686,1.385979,0.01327977,0.2674323
42906.92245379,1.395061,1.397686,1.391048,0.01148575,0.2680303
42906.92256953,1.395061,1.392622,1.391048,0.01028974,0.2710203
42906.92268527,1.395061,1.392622,1.391048,0.01148575,0.2692263
42906.92280100,1.395061,1.392622,1.391048,0.01268176,0.2716183
42906.92291674,1.395061,1.392622,1.391048,0.01268176,0.2692263
42906.92303248,1.395061,1.397686,1.391048,0.01268176,0.2698243
42906.92314822,1.395061,1.392622,1.391048,0.01208376,0.2692263
42906.92326396,1.389992,1.392622,1.391048,0.01327977,0.2710203
42906.92337969,1.395061,1.392622,1.391048,0.01387777,0.2680303
42906.92349543,1.389992,1.392622,1.391048,0.01327977,0.2662363
42906.92361117,1.395061,1.392622,1.391048,0.01327977,0.2650403
42906.92372691,1.395061,1.392622,1.391048,0.01327977,0.2632463
42906.92384265,1.395061,1.387558,1.391048,0.009691732,0.2662363
42906.92395839,1.389992,1.392622,1.391048,0.01028974,0.2656383
42906.92407412,1.389992,1.397686,1.391048,0.01088774,0.2662363
42906.92418986,1.389992,1.392622,1.385979,0.01148575,0.2680303
42906.92430560,1.395061,1.397686,1.391048,0.01148575,0.2698243
42906.92442134,1.395061,1.392622,1.391048,0.01028974,0.2698243
42906.92453708,1.395061,1.392622,1.391048,0.009691732,0.2740104
42906.92465281,1.395061,1.392622,1.391048,0.01148575,0.2764024
42906.92476855,1.389992,1.392622,1.391048,0.01208376,0.2764024
42906.92488429,1.395061,1.392622,1.391048,0.01268176,0.2787944
42906.92500003,1.395061,1.392622,1.391048,0.01148575,0.2781964
42906.92511577,1.395061,1.387558,1.391048,0.01148575,0.2775984
42906.92523151,1.389992,1.392622,1.391048,0.01088774,0.2799904
42906.92534722,1.389992,1.392622,1.391048,0.009093726,0.2799904
42906.92546296,1.395061,1.392622,1.391048,0.01028974,0.2817844
42906.92557871,1.395061,1.392622,1.391048,0.01148575,0.2823824
42906.92569445,1.389992,1.392622,1.391048,0.01148575,0.2823824
42906.92581019,1.389992,1.392622,1.391048,0.01208376,0.2817844
42906.92592593,1.395061,1.392622,1.391048,0.009691732,0.2811864
42906.92604167,1.389992,1.397686,1.391048,0.01028974,0.2823824
42906.92615741,1.395061,1.392622,1.391048,0.01268176,0.2841765
42906.92627315,1.395061,1.392622,1.391048,0.01327977,0.2823824
42906.92638889,1.395061,1.392622,1.391048,0.01208376,0.2853725
42906.92650463,1.389992,1.392622,1.391048,0.01148575,0.2835785
42906.92662037,1.389992,1.397686,1.391048,0.01208376,0.2823824
42906.92673611,1.395061,1.392622,1.391048,0.01028974,0.2793924
42906.92685185,1.395061,1.392622,1.391048,0.01148575,0.2805884
42906.92696759,1.395061,1.392622,1.391048,0.01148575,0.2770004
42906.92708333,1.395061,1.392622,1.391048,0.01088774,0.2764024
42906.92719908,1.395061,1.392622,1.391048,0.01148575,0.2764024
42906.92731482,1.395061,1.392622,1.391048,0.01208376,0.2758044
42906.92743056,1.395061,1.392622,1.391048,0.01028974,0.2758044
42906.92754630,1.395061,1.397686,1.391048,0.01148575,0.2758044
42906.92766204,1.395061,1.397686,1.391048,0.01148575,0.2758044
42906.92777778,1.395061,1.392622,1.385979,0.009093726,0.2740104
42906.92789352,1.395061,1.397686,1.391048,0.009691732,0.2734124
42906.92800926,1.395061,1.397686,1.391048,0.01088774,0.2740104
42906.92812500,1.389992,1.392622,1.391048,0.009691732,0.2716183
42906.92824074,1.395061,1.392622,1.385979,0.01148575,0.2722163
42906.92835648,1.395061,1.387558,1.391048,0.009691732,0.2740104
42906.92847233,1.389992,1.392622,1.391048,0.009093726,0.2722163
42906.92858807,1.395061,1.397686,1.391048,0.01028974,0.2734124
42906.92870380,1.389992,1.397686,1.391048,0.009691732,0.2740104
42906.92881954,1.389992,1.392622,1.391048,0.009691732,0.2758044
42906.92893528,1.395061,1.392622,1.385979,0.009093726,0.2758044
42906.92905102,1.395061,1.397686,1.391048,0.01028974,0.2764024
42906.92916676,1.389992,1.392622,1.391048,0.009093726,0.2734124
42906.92928250,1.395061,1.392622,1.391048,0.007897714,0.2734124
42906.92939823,1.395061,1.392622,1.391048,0.01088774,0.2764024
42906.92951397,1.395061,1.392622,1.385979,0.01028974,0.2740104
42906.92962971,1.395061,1.392622,1.385979,0.009093726,0.2758044
42906.92974545,1.389992,1.392622,1.391048,0.009691732,0.2728144
42906.92986119,1.395061,1.397686,1.391048,0.009093726,0.2740104
42906.92997692,1.395061,1.397686,1.391048,0.007897714,0.2764024
42906.93009266,1.389992,1.392622,1.391048,0.007897714,0.2764024
42906.93020840,1.389992,1.392622,1.391048,0.007299708,0.2758044
42906.93032414,1.400130,1.392622,1.391048,0.01088774,0.2770004
42906.93043988,1.389992,1.392622,1.391048,0.009093726,0.2740104
42906.93055562,1.389992,1.397686,1.385979,0.01028974,0.2740104
42906.93067135,1.395061,1.392622,1.391048,0.007897714,0.2740104
42906.93078710,1.395061,1.392622,1.391048,0.004309678,0.2740104
42906.93090283,1.395061,1.392622,1.385979,0.007299708,0.2740104
42906.93101857,1.395061,1.392622,1.391048,0.007299708,0.2740104
42906.93113431,1.395061,1.392622,1.391048,0.007299708,0.2746084
42906.93125006,1.395061,1.392622,1.391048,0.008495720,0.2764024
42906.93136579,1.395061,1.392622,1.391048,0.007299708,0.2740104
42906.93148153,1.400130,1.392622,1.391048,0.008495720,0.2734124
42906.93159727,1.395061,1.397686,1.391048,0.008495720,0.2740104
42906.93171301,1.395061,1.392622,1.391048,0.007299708,0.2764024
42906.93182875,1.389992,1.392622,1.391048,0.007897714,0.2775984
42906.93194448,1.395061,1.392622,1.385979,0.009093726,0.2793924
42906.93206022,1.395061,1.392622,1.391048,0.006103696,0.2799904
42906.93217596,1.395061,1.397686,1.391048,0.007897714,0.2817844
42906.93229170,1.395061,1.392622,1.391048,0.006701702,0.2799904
42906.93240744,1.389992,1.392622,1.391048,0.007299708,0.2799904
42906.93252318,1.395061,1.392622,1.391048,0.007897714,0.2787944
42906.93263891,1.395061,1.397686,1.391048,0.008495720,0.2758044
42906.93275464,1.395061,1.392622,1.391048,0.01028974,0.2704223
42906.93287038,1.395061,1.397686,1.391048,0.01088774,0.2716183
42906.93298612,1.389992,1.392622,1.391048,0.009093726,0.2710203
42906.93310187,1.395061,1.392622,1.385979,0.009691732,0.2716183
42906.93321760,1.400130,1.397686,1.391048,0.009093726,0.2734124
42906.93333334,1.389992,1.392622,1.385979,0.01028974,0.2734124
42906.93344908,1.395061,1.392622,1.391048,0.01148575,0.2746084
42906.93356482,1.395061,1.397686,1.391048,0.01148575,0.2734124
42906.93368056,1.395061,1.397686,1.391048,0.01268176,0.2752064
42906.93379630,1.395061,1.392622,1.391048,0.009093726,0.2746084
42906.93391204,1.395061,1.392622,1.391048,0.009093726,0.2758044
42906.93402778,1.395061,1.392622,1.385979,0.009691732,0.2758044
42906.93414352,1.389992,1.397686,1.391048,0.008495720,0.2728144
42906.93425926,1.395061,1.387558,1.391048,0.009691732,0.2734124
42906.93437500,1.395061,1.392622,1.391048,0.009093726,0.2758044
42906.93449074,1.395061,1.392622,1.385979,0.01028974,0.2764024
42906.93460648,1.395061,1.392622,1.391048,0.01088774,0.2758044
42906.93472222,1.395061,1.392622,1.391048,0.01088774,0.2752064
42906.93483796,1.395061,1.397686,1.391048,0.007897714,0.2722163
42906.93495370,1.395061,1.392622,1.391048,0.007897714,0.2698243
42906.93506945,1.389992,1.397686,1.391048,0.008495720,0.2674323
42906.93518519,1.395061,1.392622,1.391048,0.009093726,0.2674323
42906.93530093,1.395061,1.387558,1.391048,0.009093726,0.2680303
42906.93541667,1.389992,1.392622,1.391048,0.009093726,0.2674323
42906.93553241,1.395061,1.387558,1.391048,0.009093726,0.2686283
42906.93564815,1.395061,1.392622,1.391048,0.01148575,0.2680303
42906.93576389,1.389992,1.392622,1.391048,0.008495720,0.2680303
42906.93587963,1.395061,1.392622,1.391048,0.009691732,0.2680303
42906.93599537,1.389992,1.392622,1.391048,0.009691732,0.2674323
42906.93611111,1.395061,1.392622,1.391048,0.008495720,0.2680303
42906.93622685,1.395061,1.397686,1.391048,0.009093726,0.2686283
42906.93634259,1.395061,1.392622,1.391048,0.01268176,0.2680303
42906.93645833,1.395061,1.397686,1.391048,0.01148575,0.2674323
42906.93657408,1.395061,1.392622,1.391048,0.01088774,0.2698243
42906.93668982,1.395061,1.392622,1.391048,0.01148575,0.2716183
42906.93680566,1.395061,1.392622,1.391048,0.009691732,0.2734124
42906.93692140,1.389992,1.392622,1.385979,0.007299708,0.2758044
42906.93703714,1.395061,1.387558,1.385979,0.009093726,0.2775984
42906.93715287,1.395061,1.392622,1.391048,0.01148575,0.2787944
42906.93726861,1.395061,1.392622,1.391048,0.01088774,0.2799904
42906.93738435,1.395061,1.392622,1.396117,0.009093726,0.2817844
42906.93750009,1.395061,1.392622,1.396117,0.01208376,0.2805884
42906.93761583,1.395061,1.397686,1.391048,0.01028974,0.2811864
42906.93773156,1.395061,1.392622,1.385979,0.01028974,0.2817844
42906.93784730,1.395061,1.392622,1.391048,0.01148575,0.2817844
42906.93796304,1.389992,1.387558,1.385979,0.01088774,0.2817844
42906.93807878,1.395061,1.397686,1.391048,0.01088774,0.2811864
42906.93819452,1.395061,1.397686,1.391048,0.009093726,0.2811864
42906.93831026,1.395061,1.392622,1.391048,0.009093726,0.2835785
42906.93842599,1.395061,1.392622,1.391048,0.009093726,0.2841765
42906.93854173,1.389992,1.397686,1.391048,0.01028974,0.2835785
42906.93865747,1.395061,1.392622,1.391048,0.008495720,0.2835785
42906.93877321,1.400130,1.392622,1.391048,0.008495720,0.2823824
42906.93888895,1.395061,1.392622,1.391048,0.008495720,0.2817844
42906.93900470,1.400130,1.397686,1.391048,0.009691732,0.2817844
42906.93912043,1.400130,1.392622,1.391048,0.009093726,0.2817844
42906.93923616,1.395061,1.392622,1.391048,0.009093726,0.2811864
42906.93935190,1.395061,1.392622,1.391048,0.01148575,0.2793924
42906.93946764,1.395061,1.392622,1.391048,0.007897714,0.2775984
42906.93958338,1.395061,1.392622,1.391048,0.009093726,0.2781964
42906.93969913,1.395061,1.392622,1.385979,0.01028974,0.2781964
42906.93981486,1.395061,1.392622,1.391048,0.01028974,0.2781964
42906.93993060,1.395061,1.392622,1.391048,0.008495720,0.2752064
42906.94004634,1.395061,1.392622,1.391048,0.009093726,0.2740104
42906.94016208,1.395061,1.397686,1.391048,0.01028974,0.2716183
42906.94027781,1.389992,1.392622,1.391048,0.009093726,0.2692263
42906.94039355,1.389992,1.392622,1.391048,0.009691732,0.2680303
42906.94050929,1.389992,1.397686,1.391048,0.008495720,0.2656383
42906.94062503,1.395061,1.397686,1.391048,0.009093726,0.2632463
42906.94074077,1.395061,1.397686,1.391048,0.007897714,0.2602562
42906.94085651,1.395061,1.392622,1.391048,0.009093726,0.2578642
42906.94097224,1.395061,1.392622,1.391048,0.01148575,0.2566682
42906.94108797,1.395061,1.397686,1.385979,0.009691732,0.2542762
42906.94120371,1.395061,1.397686,1.391048,0.01088774,0.2542762
42906.94131945,1.395061,1.392622,1.391048,0.009093726,0.2524821
42906.94143520,1.395061,1.397686,1.391048,0.009093726,0.2524821
42906.94155093,1.395061,1.392622,1.391048,0.009093726,0.2518841
42906.94166667,1.395061,1.387558,1.385979,0.01148575,0.2524821
42906.94178241,1.395061,1.397686,1.391048,0.01028974,0.2500901
42906.94189815,1.395061,1.392622,1.391048,0.009093726,0.2512861
42906.94201389,1.395061,1.392622,1.391048,0.008495720,0.2482961
42906.94212963,1.389992,1.392622,1.385979,0.008495720,0.2476981
42906.94224537,1.395061,1.392622,1.391048,0.006103696,0.2476981
42906.94236111,1.395061,1.392622,1.391048,0.007897714,0.2482961
42906.94247685,1.395061,1.392622,1.391048,0.01028974,0.2476981
42906.94259259,1.395061,1.397686,1.391048,0.009691732,0.2482961
42906.94270833,1.395061,1.392622,1.391048,0.007897714,0.2476981
42906.94282408,1.395061,1.392622,1.391048,0.008495720,0.2482961
42906.94293982,1.395061,1.392622,1.396117,0.009691732,0.2482961
42906.94305556,1.395061,1.387558,1.385979,0.01028974,0.2482961
42906.94317130,1.389992,1.392622,1.391048,0.01208376,0.2471001
42906.94328704,1.395061,1.392622,1.391048,0.01088774,0.2465021
42906.94340278,1.395061,1.392622,1.391048,0.007897714,0.2459041
42906.94351852,1.395061,1.392622,1.391048,0.01088774,0.2459041
42906.94363426,1.395061,1.392622,1.385979,0.01028974,0.2476981
42906.94375000,1.395061,1.397686,1.385979,0.009691732,0.2441101
42906.94386574,1.395061,1.392622,1.385979,0.009691732,0.2429141
42906.94398148,1.395061,1.392622,1.391048,0.009691732,0.2411200
42906.94409722,1.395061,1.397686,1.391048,0.01208376,0.2417180
42906.94421296,1.395061,1.397686,1.391048,0.008495720,0.2417180
42906.94432870,1.395061,1.397686,1.385979,0.007299708,0.2417180
42906.94444445,1.389992,1.392622,1.385979,0.007299708,0.2423160
42906.94456019,1.395061,1.392622,1.391048,0.006103696,0.2423160
42906.94467593,1.389992,1.392622,1.391048,0.006103696,0.2429141
42906.94479167,1.395061,1.392622,1.391048,0.008495720,0.2459041
42906.94490751,1.395061,1.392622,1.385979,0.008495720,0.2459041
42906.94502325,1.395061,1.397686,1.391048,0.008495720,0.2453061
42906.94513899,1.395061,1.397686,1.391048,0.007897714,0.2459041
42906.94525473,1.395061,1.397686,1.391048,0.007897714,0.2482961
42906.94537047,1.389992,1.392622,1.391048,0.009093726,0.2482961
42906.94548620,1.395061,1.392622,1.385979,0.007299708,0.2482961
42906.94560194,1.389992,1.392622,1.391048,0.006701702,0.2488941
42906.94571768,1.395061,1.397686,1.385979,0.005505690,0.2518841
42906.94583342,1.395061,1.392622,1.385979,0.007897714,0.2518841
42906.94594916,1.395061,1.392622,1.391048,0.007897714,0.2542762
42906.94606490,1.395061,1.397686,1.391048,0.008495720,0.2536782
42906.94618056,1.395061,1.397686,1.391048,0.006701702,0.2560702
42906.94629630,1.389992,1.392622,1.391048,0.007897714,0.2560702
42906.94641204,1.395061,1.387558,1.391048,0.007897714,0.2578642
42906.94652778,1.395061,1.392622,1.391048,0.007299708,0.2578642
42906.94664352,1.395061,1.397686,1.391048,0.006103696,0.2578642
42906.94675926,1.395061,1.392622,1.391048,0.006701702,0.2578642
42906.94687500,1.400130,1.392622,1.391048,0.007897714,0.2584622
42906.94699074,1.400130,1.387558,1.391048,0.009093726,0.2590602
42906.94710648,1.395061,1.392622,1.391048,0.007299708,0.2578642
42906.94722222,1.389992,1.392622,1.391048,0.006701702,0.2602562
42906.94733796,1.395061,1.392622,1.391048,0.008495720,0.2602562
42906.94745371,1.389992,1.392622,1.391048,0.01088774,0.2614522
42906.94756945,1.395061,1.392622,1.391048,0.005505690,0.2620502
42906.94768519,1.395061,1.397686,1.391048,0.006103696,0.2638443
42906.94780093,1.395061,1.392622,1.391048,0.007897714,0.2662363
42906.94791667,1.389992,1.397686,1.391048,0.007299708,0.2674323
42906.94803241,1.389992,1.387558,1.385979,0.007897714,0.2692263
42906.94814815,1.395061,1.392622,1.385979,0.006103696,0.2740104
42906.94826389,1.389992,1.397686,1.391048,0.004907684,0.2775984
42906.94837963,1.395061,1.392622,1.391048,0.005505690,0.2781964
42906.94849548,1.395061,1.392622,1.391048,0.006103696,0.2799904
42906.94861122,1.395061,1.392622,1.391048,0.007897714,0.2805884
42906.94872696,1.395061,1.392622,1.391048,0.006701702,0.2793924
42906.94884270,1.395061,1.392622,1.396117,0.006701702,0.2781964
42906.94895843,1.395061,1.392622,1.391048,0.005505690,0.2775984
42906.94907417,1.395061,1.392622,1.391048,0.005505690,0.2752064
42906.94918991,1.395061,1.392622,1.391048,0.006103696,0.2758044
42906.94930565,1.389992,1.397686,1.391048,0.006701702,0.2734124
42906.94942139,1.395061,1.392622,1.391048,0.006103696,0.2710203
42906.94953713,1.395061,1.392622,1.391048,0.009093726,0.2710203
42906.94965286,1.395061,1.392622,1.385979,0.007897714,0.2716183
42906.94976860,1.395061,1.397686,1.391048,0.006103696,0.2716183
42906.94988434,1.395061,1.392622,1.391048,0.006103696,0.2722163
42906.95000008,1.395061,1.392622,1.391048,0.006103696,0.2728144
42906.95011582,1.389992,1.397686,1.391048,0.004309678,0.2740104
42906.95023156,1.395061,1.392622,1.391048,0.005505690,0.2770004
42906.95034729,1.395061,1.392622,1.385979,0.004907684,0.2752064
42906.95046303,1.395061,1.392622,1.391048,0.006701702,0.2775984
42906.95057877,1.389992,1.392622,1.391048,0.006103696,0.2775984
42906.95069451,1.395061,1.392622,1.385979,0.005505690,0.2752064
42906.95081025,1.395061,1.392622,1.396117,0.004907684,0.2734124
42906.95092598,1.389992,1.397686,1.391048,0.006103696,0.2716183
42906.95104172,1.389992,1.397686,1.391048,0.007299708,0.2698243
42906.95115746,1.395061,1.397686,1.391048,0.007299708,0.2680303
42906.95127320,1.395061,1.387558,1.385979,0.006103696,0.2680303
42906.95138894,1.389992,1.392622,1.385979,0.006701702,0.2656383
42906.95150468,1.395061,1.397686,1.391048,0.005505690,0.2662363
42906.95162041,1.395061,1.392622,1.391048,0.004907684,0.2632463
42906.95173616,1.395061,1.397686,1.385979,0.004907684,0.2638443
42906.95185190,1.395061,1.392622,1.391048,0.005505690,0.2638443
42906.95196764,1.395061,1.397686,1.391048,0.006701702,0.2632463
42906.95208338,1.395061,1.392622,1.391048,0.005505690,0.2656383
42906.95219911,1.395061,1.387558,1.391048,0.004309678,0.2656383
42906.95231485,1.395061,1.397686,1.391048,0.005505690,0.2662363
42906.95243059,1.395061,1.392622,1.391048,0.004907684,0.2662363
42906.95254633,1.389992,1.392622,1.385979,0.006103696,0.2662363
42906.95266207,1.395061,1.397686,1.391048,0.007299708,0.2656383
42906.95277781,1.395061,1.392622,1.385979,0.006103696,0.2662363
42906.95289354,1.395061,1.392622,1.391048,0.004907684,0.2674323
42906.95300927,1.395061,1.392622,1.391048,0.006701702,0.2656383
42906.95312501,1.395061,1.392622,1.391048,0.004907684,0.2668343
42906.95324076,1.395061,1.397686,1.385979,0.004309678,0.2662363
42906.95335650,1.389992,1.397686,1.391048,0.005505690,0.2614522
42906.95347223,1.395061,1.392622,1.391048,0.007299708,0.2572662
42906.95358797,1.395061,1.397686,1.391048,0.004309678,0.2536782
42906.95370371,1.395061,1.397686,1.391048,0.006103696,0.2506881
42906.95381945,1.395061,1.392622,1.391048,0.007299708,0.2476981
42906.95393519,1.395061,1.392622,1.391048,0.009691732,0.2459041
42906.95405093,1.395061,1.392622,1.391048,0.006103696,0.2441101
42906.95416667,1.395061,1.387558,1.391048,0.006103696,0.2435121
42906.95428241,1.395061,1.397686,1.391048,0.006103696,0.2459041
42906.95439815,1.395061,1.397686,1.385979,0.01028974,0.2453061
42906.95451389,1.395061,1.392622,1.391048,0.006103696,0.2441101
42906.95462963,1.395061,1.397686,1.391048,0.004907684,0.2417180
42906.95474537,1.395061,1.397686,1.385979,0.004309678,0.2417180
42906.95486111,1.395061,1.392622,1.391048,0.005505690,0.2417180
42906.95497685,1.395061,1.397686,1.391048,0.007897714,0.2447081
42906.95509259,1.395061,1.392622,1.396117,0.007299708,0.2441101
42906.95520833,1.395061,1.397686,1.391048,0.004907684,0.2459041
42906.95532408,1.395061,1.392622,1.391048,0.005505690,0.2476981
42906.95543982,1.395061,1.392622,1.391048,0.004907684,0.2476981
42906.95555556,1.395061,1.392622,1.385979,0.004907684,0.2500901
42906.95567130,1.395061,1.397686,1.396117,0.006701702,0.2512861
42906.95578704,1.395061,1.392622,1.391048,0.007299708,0.2536782
42906.95590278,1.395061,1.397686,1.391048,0.007897714,0.2542762
42906.95601852,1.395061,1.392622,1.385979,0.007299708,0.2560702
42906.95613426,1.395061,1.392622,1.391048,0.005505690,0.2560702
42906.95625000,1.395061,1.397686,1.391048,0.006103696,0.2554722
42906.95636574,1.395061,1.387558,1.391048,0.005505690,0.2578642
42906.95648148,1.389992,1.392622,1.391048,0.006103696,0.2578642
42906.95659722,1.389992,1.392622,1.391048,0.005505690,0.2584622
42906.95671296,1.389992,1.392622,1.385979,0.004907684,0.2602562
42906.95682871,1.395061,1.392622,1.396117,0.005505690,0.2608542
42906.95694445,1.395061,1.392622,1.391048,0.004907684,0.2620502
42906.95706029,1.395061,1.392622,1.391048,0.006103696,0.2620502
42906.95717603,1.400130,1.392622,1.385979,0.007897714,0.2614522
42906.95729177,1.395061,1.392622,1.391048,0.004309678,0.2602562
42906.95740750,1.389992,1.397686,1.396117,0.005505690,0.2578642
42906.95752324,1.389992,1.397686,1.391048,0.008495720,0.2554722
42906.95763898,1.389992,1.392622,1.396117,0.006103696,0.2554722
42906.95775472,1.395061,1.392622,1.391048,0.005505690,0.2560702
42906.95787046,1.389992,1.392622,1.391048,0.006103696,0.2566682
42906.95798620,1.395061,1.392622,1.391048,0.006103696,0.2536782
42906.95810193,1.389992,1.392622,1.391048,0.005505690,0.2542762
42906.95821767,1.400130,1.392622,1.391048,0.004907684,0.2524821
42906.95833341,1.395061,1.392622,1.391048,0.005505690,0.2500901
42906.95844915,1.395061,1.392622,1.385979,0.004309678,0.2476981
42906.95856489,1.395061,1.397686,1.391048,0.006103696,0.2476981
42906.95868062,1.395061,1.392622,1.391048,0.005505690,0.2476981
42906.95879636,1.395061,1.392622,1.391048,0.004309678,0.2500901
42906.95891210,1.395061,1.397686,1.391048,0.004309678,0.2500901
42906.95902785,1.395061,1.392622,1.385979,0.006701702,0.2500901
42906.95914358,1.389992,1.397686,1.385979,0.005505690,0.2506881
42906.95925932,1.395061,1.392622,1.391048,0.004309678,0.2530802
42906.95937506,1.395061,1.392622,1.391048,0.005505690,0.2512861
42906.95949079,1.395061,1.392622,1.391048,0.006103696,0.2494921
42906.95960653,1.395061,1.392622,1.391048,0.006701702,0.2500901
42906.95972228,1.389992,1.392622,1.391048,0.006701702,0.2500901
42906.95983801,1.389992,1.392622,1.391048,0.008495720,0.2506881
42906.95995375,1.395061,1.392622,1.385979,0.01028974,0.2471001
42906.96006949,1.395061,1.392622,1.391048,0.008495720,0.2476981
42906.96018523,1.395061,1.392622,1.391048,0.006701702,0.2465021
42906.96030097,1.395061,1.392622,1.391048,0.01268176,0.2423160
42906.96041671,1.395061,1.392622,1.391048,0.007299708,0.2441101
42906.96053245,1.395061,1.392622,1.391048,0.007299708,0.2471001
42906.96064818,1.395061,1.392622,1.391048,0.006103696,0.2465021
42906.96076392,1.395061,1.392622,1.391048,0.004309678,0.2465021
42906.96087966,1.395061,1.392622,1.391048,0.005505690,0.2482961
42906.96099540,1.395061,1.392622,1.391048,0.008495720,0.2476981
42906.96111114,1.395061,1.397686,1.385979,0.005505690,0.2471001
42906.96122687,1.395061,1.397686,1.391048,0.006701702,0.2465021
42906.96134261,1.395061,1.397686,1.385979,0.007299708,0.2459041
42906.96145834,1.395061,1.392622,1.391048,0.007897714,0.2447081
42906.96157409,1.395061,1.392622,1.391048,0.007897714,0.2423160
42906.96168983,1.395061,1.392622,1.391048,0.007299708,0.2417180
42906.96180557,1.395061,1.392622,1.385979,0.006701702,0.2417180
42906.96192130,1.395061,1.397686,1.391048,0.004907684,0.2399240
42906.96203704,1.395061,1.392622,1.391048,0.004907684,0.2405220
42906.96215278,1.395061,1.392622,1.391048,0.006103696,0.2399240
42906.96226852,1.389992,1.392622,1.391048,0.007897714,0.2399240
42906.96238426,1.389992,1.392622,1.391048,0.005505690,0.2429141
42906.96250000,1.389992,1.397686,1.391048,0.006103696,0.2423160
42906.96261574,1.389992,1.392622,1.391048,0.006103696,0.2435121
42906.96273148,1.395061,1.392622,1.391048,0.007299708,0.2447081
42906.96284722,1.395061,1.392622,1.391048,0.007299708,0.2494921
42906.96296296,1.395061,1.392622,1.391048,0.008495720,0.2500901
42906.96307871,1.395061,1.392622,1.391048,0.006701702,0.2500901
42906.96319445,1.395061,1.397686,1.391048,0.004907684,0.2494921
42906.96331019,1.395061,1.392622,1.391048,0.009691732,0.2482961
42906.96342593,1.395061,1.392622,1.391048,0.007299708,0.2476981
42906.96354167,1.395061,1.397686,1.391048,0.006103696,0.2506881
42906.96365741,1.395061,1.392622,1.391048,0.007897714,0.2494921
42906.96377315,1.400130,1.392622,1.391048,0.006103696,0.2500901
42906.96388889,1.395061,1.392622,1.391048,0.007299708,0.2524821
42906.96400463,1.389992,1.397686,1.391048,0.009093726,0.2518841
42906.96412037,1.389992,1.392622,1.391048,0.007299708,0.2518841
42906.96423611,1.395061,1.397686,1.391048,0.007299708,0.2512861
42906.96435185,1.395061,1.392622,1.385979,0.006701702,0.2524821
42906.96446759,1.395061,1.397686,1.385979,0.007299708,0.2524821
42906.96458333,1.400130,1.392622,1.385979,0.009691732,0.2518841
42906.96469908,1.395061,1.397686,1.385979,0.008495720,0.2494921
42906.96481482,1.395061,1.392622,1.391048,0.007897714,0.2518841
42906.96493056,1.395061,1.392622,1.385979,0.006701702,0.2500901
42906.96504630,1.395061,1.397686,1.391048,0.006103696,0.2494921
42906.96516204,1.389992,1.397686,1.391048,0.004309678,0.2506881
42906.96527788,1.395061,1.392622,1.391048,0.006701702,0.2518841
42906.96539362,1.389992,1.392622,1.391048,0.005505690,0.2524821
