TheTime,CH1,CH2,CH3,CH6,CH7
43913.44409722,0.04157278,9.185914e-05,0.03757035,0.03002393,0.1932796
43913.44421297,0.04664202,-0.004971887,0.04263956,0.03002393,0.1914855
43913.44432872,0.04664202,-0.004971887,0.03757035,0.02942593,0.1902895
43913.44444448,0.04664202,9.185914e-05,0.04263956,0.02942593,0.1896915
43913.44456023,0.04157278,9.185914e-05,0.03757035,0.03002393,0.1872995
43913.44467599,0.04157278,9.185914e-05,0.04263956,0.03062194,0.1872995
43913.44479174,0.03650353,-0.004971887,0.04263956,0.02882792,0.1878975
43913.44490750,0.04157278,-0.004971887,0.04263956,0.02942593,0.1896915
43913.44502325,0.04664202,-0.004971887,0.04263956,0.03121995,0.1896915
43913.44513889,0.04157278,-0.004971887,0.03757035,0.03002393,0.1914855
43913.44525463,0.04157278,-0.004971887,0.03757035,0.03121995,0.1938776
43913.44537037,0.04157278,-0.01003563,0.03250115,0.02942593,0.1956716
43913.44548611,0.04157278,-0.004971887,0.03250115,0.02882792,0.1956716
43913.44560185,0.03650353,-0.01003563,0.03757035,0.02942593,0.1974656
43913.44571760,0.04157278,9.185914e-05,0.03757035,0.02942593,0.2016516
43913.44583335,0.03650353,9.185914e-05,0.03757035,0.02882792,0.2076317
43913.44594911,0.04157278,0.005155605,0.03757035,0.03002393,0.2136118
43913.44606486,0.03650353,-0.004971887,0.03250115,0.03121995,0.2201898
43913.44618062,0.04157278,-0.004971887,0.03757035,0.03002393,0.2255719
43913.44629637,0.04157278,-0.004971887,0.03757035,0.03062194,0.2255719
43913.44641213,0.03650353,-0.004971887,0.03757035,0.03181795,0.2243759
43913.44652788,0.04157278,-0.004971887,0.03757035,0.03181795,0.2201898
43913.44664352,0.04157278,9.185914e-05,0.03757035,0.03062194,0.2160038
43913.44675926,0.04664202,-0.004971887,0.04263956,0.02882792,0.2118177
43913.44687500,0.04664202,-0.004971887,0.03757035,0.03002393,0.2082297
43913.44699074,0.04157278,-0.01003563,0.03757035,0.03062194,0.2076317
43913.44710648,0.04157278,9.185914e-05,0.04263956,0.02942593,0.2070337
43913.44722223,0.04157278,-0.004971887,0.03757035,0.03002393,0.2058377
43913.44733798,0.04157278,9.185914e-05,0.03757035,0.04676810,0.2076317
43913.44745374,0.03650353,9.185914e-05,0.04263956,0.03002393,0.2082297
43913.44756949,0.04157278,9.185914e-05,0.03757035,0.03002393,0.2100237
43913.44768525,0.03650353,0.005155605,0.04263956,0.03241596,0.2100237
43913.44780100,0.03650353,-0.004971887,0.03757035,0.03181795,0.2100237
43913.44791676,0.04157278,-0.004971887,0.03757035,0.03301396,0.2094257
43913.44803251,0.04157278,9.185914e-05,0.03757035,0.03420998,0.2076317
43913.44814815,0.03650353,-0.004971887,0.04263956,0.03480798,0.2028477
43913.44826389,0.03650353,-0.004971887,0.03757035,0.03480798,0.1992596
43913.44837963,0.04157278,-0.004971887,0.03757035,0.03540599,0.1956716
43913.44849537,0.04157278,0.005155605,0.03757035,0.03420998,0.1938776
43913.44861111,0.03650353,9.185914e-05,0.04263956,0.03480798,0.1932796
43913.44872685,0.03650353,9.185914e-05,0.04263956,0.03540599,0.1914855
43913.44884261,0.04157278,9.185914e-05,0.04263956,0.03361197,0.1932796
43913.44895836,0.04157278,9.185914e-05,0.04770876,0.03420998,0.1956716
43913.44907411,0.04157278,9.185914e-05,0.04263956,0.03241596,0.1956716
43913.44918987,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1992596
43913.44930562,0.03143429,-0.004971887,0.03757035,0.03361197,0.1992596
43913.44942138,0.04157278,-0.004971887,0.03757035,0.03181795,0.2010536
43913.44953713,0.03650353,0.005155605,0.04263956,0.03121995,0.2022496
43913.44965289,0.03650353,9.185914e-05,0.04263956,0.03062194,0.2034457
43913.44976852,0.03650353,-0.004971887,0.04263956,0.03062194,0.2034457
43913.44988426,0.04157278,9.185914e-05,0.03757035,0.03002393,0.2034457
43913.45000000,0.04157278,9.185914e-05,0.03250115,0.02703390,0.2058377
43913.45011574,0.03650353,9.185914e-05,0.03757035,0.02583789,0.2076317
43913.45023148,0.03650353,0.005155605,0.04263956,0.02643590,0.2094257
43913.45034722,0.03650353,9.185914e-05,0.04263956,0.02583789,0.2136118
43913.45046298,0.03143429,9.185914e-05,0.04263956,0.02822992,0.2177978
43913.45057873,0.04157278,-0.004971887,0.03757035,0.02942593,0.2219838
43913.45069449,0.03650353,-0.01003563,0.03250115,0.02942593,0.2237779
43913.45081024,0.03650353,-0.004971887,0.03757035,0.03002393,0.2201898
43913.45092600,0.04157278,9.185914e-05,0.03757035,0.02942593,0.2177978
43913.45104175,0.04664202,-0.004971887,0.03757035,0.02763191,0.2136118
43913.45115751,0.03650353,-0.004971887,0.03757035,0.02703390,0.2094257
43913.45127315,0.04157278,9.185914e-05,0.03757035,0.03002393,0.2094257
43913.45138889,0.04157278,9.185914e-05,0.04263956,0.03181795,0.2118177
43913.45150463,0.04157278,9.185914e-05,0.04263956,0.03420998,0.2106217
43913.45162037,0.04157278,9.185914e-05,0.04263956,0.03361197,0.2118177
43913.45173611,0.03650353,9.185914e-05,0.04263956,0.03361197,0.2118177
43913.45185185,0.04157278,9.185914e-05,0.04263956,0.03420998,0.2076317
43913.45196761,0.03650353,9.185914e-05,0.04263956,0.03241596,0.2052397
43913.45208336,0.03650353,0.005155605,0.04263956,0.03241596,0.2034457
43913.45219911,0.03650353,9.185914e-05,0.04263956,0.03301396,0.2022496
43913.45231487,0.04157278,9.185914e-05,0.03757035,0.03480798,0.2016516
43913.45243062,0.03650353,-0.004971887,0.03757035,0.03420998,0.2016516
43913.45254637,0.04157278,9.185914e-05,0.04263956,0.03361197,0.2004556
43913.45266213,0.03650353,9.185914e-05,0.04263956,0.03301396,0.2016516
43913.45277788,0.03650353,-0.004971887,0.03757035,0.03540599,0.2022496
43913.45289352,0.03650353,9.185914e-05,0.03757035,0.03660200,0.2034457
43913.45300926,0.03650353,0.005155605,0.03757035,0.03600399,0.2016516
43913.45312500,0.04157278,-0.004971887,0.03757035,0.03361197,0.1992596
43913.45324074,0.04157278,-0.004971887,0.03757035,0.03241596,0.1974656
43913.45335648,0.04157278,9.185914e-05,0.04263956,0.03660200,0.1956716
43913.45347223,0.03650353,0.005155605,0.04263956,0.03720001,0.1932796
43913.45358798,0.04157278,9.185914e-05,0.04263956,0.03540599,0.1914855
43913.45370373,0.04157278,9.185914e-05,0.03757035,0.03480798,0.1896915
43913.45381949,0.03650353,0.005155605,0.03757035,0.03600399,0.1896915
43913.45393524,0.04157278,-0.004971887,0.04263956,0.03660200,0.1896915
43913.45405100,0.04157278,-0.004971887,0.03757035,0.03779801,0.1896915
43913.45416675,0.04157278,-0.004971887,0.03757035,0.03720001,0.1890935
43913.45428251,0.04157278,0.005155605,0.03757035,0.03660200,0.1896915
43913.45439815,0.04157278,9.185914e-05,0.03757035,0.04736611,0.1896915
43913.45451389,0.04157278,9.185914e-05,0.04263956,0.03839602,0.1896915
43913.45462963,0.04157278,9.185914e-05,0.04263956,0.03839602,0.1908875
43913.45474537,0.04157278,-0.004971887,0.03757035,0.03779801,0.1896915
43913.45486111,0.04157278,9.185914e-05,0.03757035,0.03899402,0.1896915
43913.45497685,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1890935
43913.45509261,0.04157278,9.185914e-05,0.04263956,0.03720001,0.1878975
43913.45520836,0.04157278,9.185914e-05,0.04263956,0.03839602,0.1861035
43913.45532411,0.04157278,9.185914e-05,0.03757035,0.04019004,0.1831135
43913.45543986,0.04157278,9.185914e-05,0.03757035,0.03779801,0.1819174
43913.45555562,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1819174
43913.45567137,0.04157278,-0.004971887,0.03250115,0.03600399,0.1801234
43913.45578712,0.04157278,-0.004971887,0.03757035,0.03600399,0.1813194
43913.45590287,0.04157278,9.185914e-05,0.04263956,0.03600399,0.1843095
43913.45601863,0.04157278,9.185914e-05,0.03757035,0.03361197,0.1878975
43913.45613426,0.03650353,9.185914e-05,0.04263956,0.03361197,0.1914855
43913.45625000,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1914855
43913.45636574,0.03650353,0.005155605,0.04263956,0.03540599,0.1896915
43913.45648148,0.03650353,0.005155605,0.03757035,0.03540599,0.1878975
43913.45659722,0.04157278,-0.004971887,0.03757035,0.03600399,0.1843095
43913.45671296,0.03650353,9.185914e-05,0.03250115,0.03600399,0.1801234
43913.45682872,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1759374
43913.45694447,0.03650353,-0.004971887,0.03757035,0.03480798,0.1759374
43913.45706022,0.03143429,9.185914e-05,0.03757035,0.03301396,0.1759374
43913.45717598,0.03650353,9.185914e-05,0.04263956,0.03301396,0.1753394
43913.45729173,0.03650353,9.185914e-05,0.04263956,0.03420998,0.1783294
43913.45740748,0.03650353,9.185914e-05,0.04263956,0.03600399,0.1801234
43913.45752323,0.03650353,0.005155605,0.04263956,0.03540599,0.1819174
43913.45763899,0.03650353,9.185914e-05,0.04263956,0.03361197,0.1843095
43913.45775474,0.04157278,-0.004971887,0.03757035,0.03420998,0.1819174
43913.45787037,0.04157278,-0.01003563,0.03250115,0.03301396,0.1813194
43913.45798611,0.04157278,-0.004971887,0.03757035,0.03181795,0.1795254
43913.45810185,0.04157278,9.185914e-05,0.04263956,0.02822992,0.1777314
43913.45821759,0.03650353,9.185914e-05,0.03757035,0.02822992,0.1777314
43913.45833333,0.04157278,9.185914e-05,0.03757035,0.02763191,0.1759374
43913.45844907,0.04157278,-0.004971887,0.03757035,0.02643590,0.1759374
43913.45856483,0.04157278,-0.004971887,0.03757035,0.02822992,0.1753394
43913.45868058,0.04157278,-0.004971887,0.03757035,0.02703390,0.1759374
43913.45879633,0.04157278,9.185914e-05,0.04263956,0.02643590,0.1759374
43913.45891209,0.04157278,-0.004971887,0.03757035,0.02763191,0.1777314
43913.45902784,0.04157278,-0.004971887,0.03757035,0.02703390,0.1777314
43913.45914359,0.04157278,-0.004971887,0.03757035,0.02763191,0.1777314
43913.45925935,0.03650353,-0.01003563,0.03757035,0.03002393,0.1801234
43913.45937510,0.04157278,-0.004971887,0.04263956,0.03002393,0.1813194
43913.45949074,0.04157278,-0.01003563,0.03757035,0.03002393,0.1819174
43913.45960648,0.04157278,-0.004971887,0.04263956,0.03002393,0.1819174
43913.45972222,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1819174
43913.45983796,0.04157278,9.185914e-05,0.03757035,0.03241596,0.1825155
43913.45995370,0.04157278,9.185914e-05,0.03757035,0.03301396,0.1819174
43913.46006945,0.04157278,9.185914e-05,0.04263956,0.03241596,0.1819174
43913.46018520,0.04157278,9.185914e-05,0.03757035,0.03241596,0.1837115
43913.46030095,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1861035
43913.46041671,0.04157278,9.185914e-05,0.04263956,0.03181795,0.1872995
43913.46053246,0.03650353,-0.004971887,0.03757035,0.03241596,0.1872995
43913.46064822,0.04157278,-0.004971887,0.03757035,0.03301396,0.1896915
43913.46076397,0.03650353,9.185914e-05,0.03757035,0.03121995,0.1932796
43913.46087972,0.04664202,-0.004971887,0.03757035,0.03121995,0.1950736
43913.46099548,0.04157278,-0.004971887,0.04263956,0.03181795,0.2016516
43913.46111111,0.03650353,9.185914e-05,0.04263956,0.03181795,0.2100237
43913.46122685,0.04157278,9.185914e-05,0.03757035,0.03241596,0.2177978
43913.46134259,0.04157278,9.185914e-05,0.03757035,0.03241596,0.2261699
43913.46145833,0.04157278,-0.004971887,0.04263956,0.03241596,0.2297579
43913.46157407,0.04157278,9.185914e-05,0.03757035,0.03420998,0.2297579
43913.46168982,0.03650353,9.185914e-05,0.03757035,0.03600399,0.2273659
43913.46180557,0.03650353,9.185914e-05,0.03757035,0.03480798,0.2219838
43913.46192133,0.03650353,9.185914e-05,0.03757035,0.03480798,0.2136118
43913.46203708,0.03650353,9.185914e-05,0.03757035,0.03540599,0.2058377
43913.46215283,0.03650353,9.185914e-05,0.04263956,0.03420998,0.1974656
43913.46226859,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1938776
43913.46238434,0.03650353,-0.004971887,0.03757035,0.03361197,0.1896915
43913.46250010,0.04157278,-0.004971887,0.03757035,0.03480798,0.1902895
43913.46261585,0.04157278,-0.004971887,0.03250115,0.03420998,0.1896915
43913.46273148,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1926816
43913.46284722,0.04157278,-0.004971887,0.03757035,0.03420998,0.1974656
43913.46296296,0.04157278,9.185914e-05,0.03250115,0.03600399,0.1998576
43913.46307870,0.03650353,-0.004971887,0.03757035,0.03600399,0.2010536
43913.46319445,0.04157278,9.185914e-05,0.03757035,0.03600399,0.2004556
43913.46331019,0.04157278,-0.004971887,0.03757035,0.03420998,0.1998576
43913.46342594,0.04157278,-0.004971887,0.04263956,0.03361197,0.1992596
43913.46354170,0.04157278,9.185914e-05,0.03757035,0.03361197,0.1992596
43913.46365745,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1992596
43913.46377321,0.03650353,-0.004971887,0.03757035,0.03540599,0.1992596
43913.46388896,0.04157278,9.185914e-05,0.03250115,0.03720001,0.1998576
43913.46400471,0.03650353,9.185914e-05,0.03757035,0.03420998,0.2016516
43913.46412047,0.03143429,-0.004971887,0.03757035,0.03420998,0.1998576
43913.46423622,0.03650353,0.005155605,0.03757035,0.03420998,0.1992596
43913.46435185,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1992596
43913.46446759,0.04157278,9.185914e-05,0.03757035,0.03181795,0.1992596
43913.46458333,0.03650353,9.185914e-05,0.04263956,0.03361197,0.1980636
43913.46469907,0.03143429,9.185914e-05,0.03757035,0.03361197,0.1992596
43913.46481482,0.03650353,9.185914e-05,0.03250115,0.03480798,0.2016516
43913.46493056,0.03650353,-0.004971887,0.03757035,0.03600399,0.2058377
43913.46504632,0.03650353,9.185914e-05,0.03757035,0.03301396,0.2100237
43913.46516207,0.03650353,9.185914e-05,0.04263956,0.03241596,0.2136118
43913.46527782,0.03650353,0.005155605,0.04263956,0.03301396,0.2136118
43913.46539358,0.04157278,-0.004971887,0.03757035,0.03361197,0.2118177
43913.46550933,0.03650353,-0.004971887,0.03250115,0.03540599,0.2076317
43913.46562508,0.04157278,-0.004971887,0.03757035,0.03361197,0.2064357
43913.46574084,0.03650353,9.185914e-05,0.03757035,0.03361197,0.2034457
43913.46585659,0.03650353,-0.004971887,0.03757035,0.03420998,0.2034457
43913.46597222,0.03650353,-0.004971887,0.03250115,0.03361197,0.2052397
43913.46608796,0.03650353,-0.004971887,0.03250115,0.03121995,0.2094257
43913.46620370,0.03650353,9.185914e-05,0.03250115,0.03181795,0.2136118
43913.46631945,0.03650353,9.185914e-05,0.03757035,0.03241596,0.2154058
43913.46643519,0.03650353,9.185914e-05,0.03757035,0.03480798,0.2160038
43913.46655094,0.03650353,-0.004971887,0.03757035,0.03540599,0.2154058
43913.46666669,0.04157278,-0.004971887,0.03250115,0.03420998,0.2160038
43913.46678244,0.04157278,-0.004971887,0.03757035,0.03241596,0.2154058
43913.46689820,0.03650353,9.185914e-05,0.03757035,0.03361197,0.2136118
43913.46701395,0.04157278,-0.004971887,0.03757035,0.03540599,0.2136118
43913.46712970,0.03650353,-0.004971887,0.04263956,0.03420998,0.2118177
43913.46724546,0.03143429,9.185914e-05,0.03757035,0.03361197,0.2118177
43913.46736121,0.03650353,9.185914e-05,0.03757035,0.03660200,0.2160038
43913.46747685,0.03650353,9.185914e-05,0.03250115,0.03660200,0.2261699
43913.46759259,0.03650353,9.185914e-05,0.03757035,0.03540599,0.2375320
43913.46770833,0.03650353,9.185914e-05,0.03757035,0.03540599,0.2494921
43913.46782407,0.03650353,0.005155605,0.03757035,0.03540599,0.2572662
43913.46793982,0.03650353,-0.004971887,0.03757035,0.03420998,0.2584622
43913.46805556,0.03650353,0.005155605,0.03757035,0.03660200,0.2518841
43913.46817131,0.03650353,9.185914e-05,0.03757035,0.03540599,0.2441101
43913.46828707,0.03650353,9.185914e-05,0.03757035,0.03540599,0.2321499
43913.46840282,0.03650353,9.185914e-05,0.03757035,0.03420998,0.2231799
43913.46851857,0.03650353,9.185914e-05,0.03757035,0.03301396,0.2160038
43913.46863433,0.03650353,-0.004971887,0.03250115,0.03181795,0.2094257
43913.46875008,0.03650353,9.185914e-05,0.03757035,0.03420998,0.2052397
43913.46886583,0.03650353,0.005155605,0.03757035,0.03480798,0.2040437
43913.46898159,0.03650353,-0.004971887,0.03250115,0.03420998,0.2016516
43913.46909722,0.03650353,9.185914e-05,0.03250115,0.03121995,0.2016516
43913.46921296,0.03650353,-0.004971887,0.03757035,0.03181795,0.2040437
43913.46932870,0.03650353,9.185914e-05,0.03757035,0.03181795,0.2052397
43913.46944445,0.03650353,9.185914e-05,0.03250115,0.03241596,0.2094257
43913.46956019,0.03650353,-0.004971887,0.03250115,0.03600399,0.2124157
43913.46967593,0.03650353,-0.004971887,0.03250115,0.03540599,0.2136118
43913.46979167,0.04157278,-0.004971887,0.03757035,0.03480798,0.2124157
43913.46990742,0.03650353,-0.004971887,0.03250115,0.03480798,0.2082297
43913.47002317,0.03650353,9.185914e-05,0.03757035,0.03420998,0.2016516
43913.47013892,0.04157278,0.005155605,0.03757035,0.03540599,0.1974656
43913.47025467,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1950736
43913.47037042,0.03650353,9.185914e-05,0.03250115,0.03420998,0.1932796
43913.47048617,0.03650353,9.185914e-05,0.03757035,0.03181795,0.1956716
43913.47060192,0.03650353,-0.004971887,0.03757035,0.03301396,0.1980636
43913.47071767,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1992596
43913.47083342,0.03143429,9.185914e-05,0.03757035,0.03301396,0.2016516
43913.47094917,0.03650353,9.185914e-05,0.03757035,0.03480798,0.2016516
43913.47106492,0.03650353,9.185914e-05,0.04263956,0.03420998,0.2016516
43913.47118056,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1998576
43913.47129630,0.03143429,9.185914e-05,0.03757035,0.03361197,0.1974656
43913.47141204,0.03143429,0.005155605,0.04263956,0.03361197,0.1962696
43913.47152778,0.03650353,0.005155605,0.03757035,0.03600399,0.1932796
43913.47164352,0.03143429,9.185914e-05,0.03757035,0.03241596,0.1914855
43913.47175926,0.03143429,9.185914e-05,0.03757035,0.03361197,0.1878975
43913.47187501,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1878975
43913.47199077,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1872995
43913.47210652,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1896915
43913.47222228,0.04157278,0.005155605,0.03250115,0.03660200,0.1896915
43913.47233804,0.03143429,0.005155605,0.03757035,0.03660200,0.1878975
43913.47245379,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1872995
43913.47256954,0.03650353,0.005155605,0.03250115,0.03600399,0.1861035
43913.47268519,0.03143429,9.185914e-05,0.03757035,0.03600399,0.1837115
43913.47280093,0.03143429,0.005155605,0.03757035,0.03779801,0.1837115
43913.47291667,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1843095
43913.47303241,0.03143429,0.005155605,0.03757035,0.03660200,0.1819174
43913.47314815,0.03143429,0.005155605,0.03757035,0.03720001,0.1819174
43913.47326389,0.04157278,9.185914e-05,0.03757035,0.03660200,0.1801234
43913.47337964,0.03650353,0.005155605,0.03757035,0.03600399,0.1759374
43913.47349540,0.03650353,0.005155605,0.03757035,0.03720001,0.1759374
43913.47361115,0.03650353,9.185914e-05,0.04263956,0.03600399,0.1735454
43913.47372690,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1717513
43913.47384266,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1705553
43913.47395842,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1693593
43913.47407417,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1693593
43913.47418992,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1675653
43913.47430556,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1699573
43913.47442130,0.03143429,9.185914e-05,0.03757035,0.03301396,0.1699573
43913.47453704,0.03650353,9.185914e-05,0.03250115,0.02942593,0.1717513
43913.47465278,0.04157278,-0.004971887,0.03250115,0.03301396,0.1735454
43913.47476852,0.03650353,9.185914e-05,0.03250115,0.03241596,0.1759374
43913.47488427,0.03650353,-0.004971887,0.03757035,0.03301396,0.1759374
43913.47500002,0.03650353,0.005155605,0.03757035,0.03241596,0.1783294
43913.47511578,0.03650353,9.185914e-05,0.03250115,0.03241596,0.1771334
43913.47523153,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1801234
43913.47534729,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1801234
43913.47546304,0.03143429,9.185914e-05,0.03250115,0.03420998,0.1795254
43913.47557879,0.03650353,-0.004971887,0.03250115,0.03540599,0.1783294
43913.47569455,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1759374
43913.47581019,0.03650353,9.185914e-05,0.03757035,0.03361197,0.1759374
43913.47592601,0.03650353,-0.004971887,0.03250115,0.03181795,0.1753394
43913.47604177,0.03650353,9.185914e-05,0.03250115,0.03301396,0.1753394
43913.47615752,0.03650353,-0.004971887,0.03757035,0.03301396,0.1759374
43913.47627315,0.03650353,9.185914e-05,0.03757035,0.03301396,0.1735454
43913.47638889,0.04157278,-0.004971887,0.03757035,0.03540599,0.1741434
43913.47650463,0.04157278,-0.004971887,0.03757035,0.03540599,0.1741434
43913.47662037,0.03650353,-0.004971887,0.03250115,0.03600399,0.1747414
43913.47673612,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1765354
43913.47685187,0.03650353,-0.004971887,0.04263956,0.03660200,0.1777314
43913.47696762,0.03650353,-0.004971887,0.03757035,0.03600399,0.1795254
43913.47708337,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1837115
43913.47719912,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1855055
43913.47731487,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1878975
43913.47743062,0.03143429,9.185914e-05,0.03757035,0.03600399,0.1914855
43913.47754637,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1938776
43913.47766212,0.03143429,9.185914e-05,0.03250115,0.03660200,0.1956716
43913.47777787,0.03650353,0.005155605,0.03757035,0.03720001,0.1962696
43913.47789362,0.03143429,-0.004971887,0.03250115,0.03779801,0.1956716
43913.47800926,0.03143429,9.185914e-05,0.03757035,0.03540599,0.1950736
43913.47812500,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1938776
43913.47824074,0.03143429,9.185914e-05,0.03250115,0.03540599,0.1914855
43913.47835648,0.03650353,9.185914e-05,0.03757035,0.03420998,0.1872995
43913.47847222,0.03650353,9.185914e-05,0.03250115,0.03480798,0.1867015
43913.47858796,0.03143429,9.185914e-05,0.03250115,0.03660200,0.1819174
43913.47870370,0.03650353,0.005155605,0.04263956,0.03720001,0.1801234
43913.47881945,0.03143429,9.185914e-05,0.03757035,0.03839602,0.1801234
43913.47893520,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1783294
43913.47905095,0.04157278,-0.004971887,0.03757035,0.03660200,0.1777314
43913.47916670,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1759374
43913.47928245,0.03650353,0.005155605,0.03250115,0.03959203,0.1741434
43913.47939820,0.03650353,-0.004971887,0.03250115,0.04318007,0.1723494
43913.47951395,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1699573
43913.47962970,0.03650353,9.185914e-05,0.03757035,0.03779801,0.1675653
43913.47974545,0.03650353,-0.004971887,0.04263956,0.03779801,0.1657713
43913.47986120,0.04157278,-0.004971887,0.03250115,0.03839602,0.1657713
43913.47997695,0.03650353,9.185914e-05,0.03757035,0.03899402,0.1639773
43913.48009270,0.04157278,9.185914e-05,0.03757035,0.03899402,0.1645753
43913.48020833,0.04157278,-0.004971887,0.03757035,0.03839602,0.1615852
43913.48032407,0.03650353,-0.004971887,0.03250115,0.03779801,0.1621832
43913.48043982,0.03143429,9.185914e-05,0.03250115,0.03779801,0.1615852
43913.48055556,0.03650353,-0.004971887,0.03757035,0.03779801,0.1639773
43913.48067130,0.03650353,9.185914e-05,0.03757035,0.03839602,0.1657713
43913.48078705,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1705553
43913.48090280,0.04157278,9.185914e-05,0.03757035,0.03600399,0.1765354
43913.48101855,0.03650353,9.185914e-05,0.03250115,0.03540599,0.1813194
43913.48113430,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1920835
43913.48125005,0.03143429,9.185914e-05,0.04263956,0.03241596,0.1998576
43913.48136580,0.03143429,9.185914e-05,0.03250115,0.03121995,0.2058377
43913.48148155,0.03143429,-0.004971887,0.03250115,0.03181795,0.2094257
43913.48159730,0.03143429,0.005155605,0.03757035,0.03121995,0.2112197
43913.48171305,0.03143429,0.005155605,0.03757035,0.03121995,0.2118177
43913.48182880,0.03143429,9.185914e-05,0.03250115,0.03062194,0.2118177
43913.48194455,0.03650353,9.185914e-05,0.03250115,0.03181795,0.2100237
43913.48206019,0.03143429,9.185914e-05,0.03757035,0.03181795,0.2058377
43913.48217593,0.03650353,9.185914e-05,0.03250115,0.03181795,0.2016516
43913.48229167,0.03650353,9.185914e-05,0.03250115,0.02942593,0.1992596
43913.48240741,0.03650353,-0.004971887,0.03757035,0.02942593,0.1956716
43913.48252315,0.03650353,-0.004971887,0.03250115,0.03181795,0.1956716
43913.48263889,0.03650353,9.185914e-05,0.03757035,0.03181795,0.1956716
43913.48275463,0.03143429,0.01021935,0.03757035,0.03002393,0.1956716
43913.48287037,0.03650353,0.005155605,0.03757035,0.02882792,0.1938776
43913.48298612,0.03650353,9.185914e-05,0.03757035,0.03121995,0.1914855
43913.48310187,0.03650353,0.005155605,0.03757035,0.03241596,0.1914855
43913.48321762,0.04157278,9.185914e-05,0.03757035,0.03062194,0.1896915
43913.48333337,0.03650353,9.185914e-05,0.03757035,0.03002393,0.1878975
43913.48344912,0.04157278,-0.004971887,0.03757035,0.03062194,0.1878975
43913.48356488,0.04157278,-0.004971887,0.03757035,0.03420998,0.1872995
43913.48368065,0.03650353,-0.01003563,0.03757035,0.03420998,0.1884955
43913.48379640,0.03650353,-0.004971887,0.02743194,0.03361197,0.1861035
43913.48391215,0.03650353,-0.004971887,0.03250115,0.03420998,0.1837115
43913.48402778,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1819174
43913.48414352,0.03143429,-0.004971887,0.03250115,0.03121995,0.1801234
43913.48425926,0.03650353,-0.004971887,0.03250115,0.03241596,0.1777314
43913.48437500,0.03650353,9.185914e-05,0.03757035,0.03241596,0.1777314
43913.48449074,0.03650353,0.005155605,0.04263956,0.03181795,0.1777314
43913.48460648,0.03650353,9.185914e-05,0.04263956,0.03301396,0.1771334
43913.48472222,0.03650353,9.185914e-05,0.03250115,0.03361197,0.1801234
43913.48483797,0.03650353,9.185914e-05,0.04263956,0.03361197,0.1795254
43913.48495373,0.03650353,-0.004971887,0.03250115,0.03361197,0.1795254
43913.48506949,0.03143429,-0.004971887,0.03250115,0.03420998,0.1801234
43913.48518526,0.03650353,9.185914e-05,0.03757035,0.03480798,0.1801234
43913.48530101,0.03650353,9.185914e-05,0.03757035,0.03540599,0.1819174
43913.48541676,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1819174
43913.48553251,0.03143429,9.185914e-05,0.04263956,0.03779801,0.1819174
43913.48564826,0.03143429,9.185914e-05,0.03757035,0.03480798,0.1819174
43913.48576389,0.04157278,-0.004971887,0.03757035,0.03600399,0.1795254
43913.48587963,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1783294
43913.48599537,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1765354
