TheTime,CH1,CH2,CH3,CH6,CH7
43713.78460654,0.006088065,0.07604805,0.07812398,0.08205045,0.1998576
43713.78472230,0.001018820,0.06592056,0.07305478,0.07965843,0.1998576
43713.78483805,0.001018820,0.06592056,0.06798557,0.08324646,0.1998576
43713.78495380,0.006088065,0.06592056,0.07305478,0.08384447,0.2016516
43713.78506955,0.001018820,0.06085681,0.06798557,0.08623649,0.1998576
43713.78518530,0.001018820,0.06085681,0.06798557,0.08803051,0.2022496
43713.78530093,0.01115731,0.06085681,0.06291637,0.08623649,0.2016516
43713.78541667,0.001018820,0.06085681,0.06291637,0.08205045,0.2028477
43713.78553241,0.001018820,0.06085681,0.06291637,0.08264846,0.2022496
43713.78564815,0.001018820,0.06592056,0.06291637,0.08384447,0.2016516
43713.78576389,0.001018820,0.06085681,0.06798557,0.08444248,0.2022496
43713.78587963,0.006088065,0.06085681,0.06291637,0.08504048,0.2016516
43713.78599537,0.001018820,0.06085681,0.06798557,0.08384447,0.2022496
43713.78611113,0.006088065,0.06085681,0.05784717,0.08504048,0.2022496
43713.78622688,0.001018820,0.05579307,0.05784717,0.08384447,0.2016516
43713.78634263,0.001018820,0.06085681,0.06291637,0.08264846,0.2022496
43713.78645838,0.006088065,0.06085681,0.06291637,0.08683450,0.2016516
43713.78657412,0.006088065,0.06085681,0.06291637,0.09042254,0.2034457
43713.78668988,0.006088065,0.05579307,0.05784717,0.09102054,0.2034457
43713.78680563,0.006088065,0.06085681,0.06798557,0.09161855,0.2034457
43713.78692138,0.001018820,0.06085681,0.06798557,0.09580459,0.2040437
43713.78703713,0.001018820,0.06592056,0.07305478,0.09460858,0.2040437
43713.78715288,0.001018820,0.06592056,0.06798557,0.09460858,0.2016516
43713.78726863,0.001018820,0.06085681,0.06798557,0.09281456,0.2028477
43713.78738426,0.001018820,0.07098430,0.07305478,0.09042254,0.2022496
43713.78750000,0.001018820,0.07098430,0.07305478,0.08803051,0.2022496
43713.78761574,0.001018820,0.06085681,0.06798557,0.08862852,0.2028477
43713.78773148,0.006088065,0.06085681,0.06291637,0.08743251,0.2016516
43713.78784722,0.006088065,0.05579307,0.06291637,0.08563849,0.2040437
43713.78796296,0.006088065,0.05072932,0.06291637,0.08504048,0.2040437
43713.78807870,0.001018820,0.06085681,0.06291637,0.08145245,0.2040437
43713.78819445,0.001018820,0.06085681,0.06798557,0.07965843,0.2058377
43713.78831021,0.001018820,0.06085681,0.06798557,0.07906042,0.2058377
43713.78842597,0.001018820,0.06085681,0.06798557,0.07965843,0.2064357
43713.78854172,-0.004050424,0.06592056,0.07305478,0.07965843,0.2064357
43713.78865748,0.001018820,0.06592056,0.06798557,0.08085444,0.2064357
43713.78877323,0.006088065,0.06592056,0.06798557,0.08444248,0.2070337
43713.78888898,0.001018820,0.06085681,0.06798557,0.08504048,0.2064357
43713.78900474,0.001018820,0.06592056,0.06291637,0.08384447,0.2058377
43713.78912037,0.001018820,0.06592056,0.06798557,0.08504048,0.2058377
43713.78923611,0.001018820,0.06592056,0.06798557,0.08504048,0.2058377
43713.78935185,-0.004050424,0.07098430,0.07305478,0.08264846,0.2058377
43713.78946759,0.006088065,0.07098430,0.07305478,0.08384447,0.2064357
43713.78958333,0.001018820,0.06592056,0.07812398,0.08264846,0.2064357
43713.78969907,0.001018820,0.06592056,0.06798557,0.08205045,0.2082297
43713.78981482,0.001018820,0.07098430,0.06798557,0.08384447,0.2076317
43713.78993057,0.001018820,0.06592056,0.07305478,0.08264846,0.2076317
43713.79004632,0.001018820,0.06592056,0.06798557,0.07965843,0.2082297
43713.79016207,0.001018820,0.06592056,0.06798557,0.08205045,0.2076317
43713.79027782,0.001018820,0.06592056,0.06798557,0.08324646,0.2082297
43713.79039358,0.001018820,0.06592056,0.07305478,0.08384447,0.2076317
43713.79050933,0.006088065,0.06592056,0.07305478,0.08384447,0.2106217
43713.79062508,0.001018820,0.07098430,0.07812398,0.08205045,0.2100237
43713.79074083,0.006088065,0.06592056,0.07812398,0.08205045,0.2100237
43713.79085658,0.01115731,0.06592056,0.07812398,0.08205045,0.2100237
43713.79097222,0.001018820,0.07098430,0.07812398,0.07906042,0.2100237
43713.79108796,0.001018820,0.07604805,0.07812398,0.07846242,0.2100237
43713.79120370,0.006088065,0.07604805,0.08319319,0.07786441,0.2100237
43713.79131945,-0.004050424,0.07604805,0.08319319,0.07786441,0.2106217
43713.79143519,0.001018820,0.07604805,0.07812398,0.07786441,0.2100237
43713.79155093,0.001018820,0.07604805,0.07812398,0.07427637,0.2100237
43713.79166667,0.001018820,0.07604805,0.08319319,0.07367837,0.2106217
43713.79178242,0.001018820,0.07604805,0.07812398,0.07666840,0.2106217
43713.79189817,0.001018820,0.08111180,0.08319319,0.07666840,0.2118177
43713.79201392,0.001018820,0.08111180,0.08319319,0.07726640,0.2124157
43713.79212967,0.001018820,0.08111180,0.08826239,0.07846242,0.2112197
43713.79224542,0.006088065,0.08111180,0.08826239,0.07965843,0.2124157
43713.79236117,0.006088065,0.08617554,0.08319319,0.08025643,0.2142098
43713.79247692,0.001018820,0.08111180,0.08319319,0.07906042,0.2142098
43713.79259267,0.001018820,0.08111180,0.08826239,0.07726640,0.2142098
43713.79270843,0.006088065,0.08617554,0.08826239,0.07308036,0.2142098
43713.79282418,0.006088065,0.08617554,0.08319319,0.07188435,0.2142098
43713.79293993,0.001018820,0.08111180,0.08319319,0.06949233,0.2142098
43713.79305556,0.001018820,0.08111180,0.08826239,0.06411027,0.2142098
43713.79317130,0.006088065,0.08111180,0.08826239,0.06112024,0.2160038
43713.79328704,0.001018820,0.07604805,0.08319319,0.06052224,0.2166018
43713.79340278,0.001018820,0.08111180,0.08319319,0.06710030,0.2183958
43713.79351852,0.001018820,0.08111180,0.08319319,0.07188435,0.2183958
43713.79363426,0.001018820,0.08111180,0.08319319,0.07547239,0.2177978
43713.79375001,0.006088065,0.08111180,0.08319319,0.08085444,0.2183958
43713.79386576,0.006088065,0.08111180,0.08826239,0.08683450,0.2183958
43713.79398151,0.006088065,0.08111180,0.08826239,0.08922652,0.2201898
43713.79409726,0.006088065,0.07604805,0.08826239,0.08982453,0.2201898
43713.79421301,0.001018820,0.08617554,0.08826239,0.08922652,0.2225819
43713.79432877,0.001018820,0.08617554,0.08826239,0.08982453,0.2225819
43713.79444452,0.006088065,0.08111180,0.08319319,0.08982453,0.2219838
43713.79456027,-0.004050424,0.07604805,0.08319319,0.08982453,0.2219838
43713.79467602,0.001018820,0.07604805,0.07812398,0.08862852,0.2225819
43713.79479177,0.001018820,0.07098430,0.08319319,0.08743251,0.2219838
43713.79490752,0.006088065,0.07098430,0.07812398,0.08922652,0.2219838
43713.79502315,0.001018820,0.07604805,0.07812398,0.08862852,0.2219838
43713.79513889,0.001018820,0.07604805,0.07305478,0.08803051,0.2225819
43713.79525463,0.006088065,0.07098430,0.07305478,0.08862852,0.2207878
43713.79537037,0.001018820,0.06085681,0.07305478,0.08504048,0.2207878
43713.79548611,0.001018820,0.06592056,0.07305478,0.08384447,0.2201898
43713.79560185,0.006088065,0.06592056,0.07305478,0.08205045,0.2183958
43713.79571759,0.001018820,0.07098430,0.07305478,0.08205045,0.2177978
43713.79583334,0.001018820,0.07098430,0.07305478,0.08264846,0.2189938
43713.79594910,0.006088065,0.06592056,0.06798557,0.08205045,0.2195918
43713.79606484,0.001018820,0.06592056,0.07305478,0.08085444,0.2201898
43713.79618060,0.001018820,0.07098430,0.07305478,0.08025643,0.2201898
43713.79629635,0.001018820,0.06592056,0.06798557,0.07965843,0.2201898
43713.79641209,0.006088065,0.07098430,0.07305478,0.07965843,0.2201898
43713.79652784,0.006088065,0.06592056,0.07812398,0.07726640,0.2207878
43713.79664359,0.006088065,0.07098430,0.06798557,0.07666840,0.2183958
43713.79675935,0.001018820,0.07098430,0.06798557,0.07666840,0.2183958
43713.79687510,0.001018820,0.06592056,0.07305478,0.07786441,0.2183958
43713.79699085,0.001018820,0.06592056,0.07305478,0.07666840,0.2177978
43713.79710648,0.006088065,0.06592056,0.06798557,0.07607039,0.2177978
43713.79722222,0.001018820,0.07098430,0.06798557,0.07308036,0.2183958
43713.79733796,0.001018820,0.07604805,0.07305478,0.07487438,0.2207878
43713.79745370,0.001018820,0.07604805,0.07812398,0.07846242,0.2195918
43713.79756945,0.001018820,0.07604805,0.07305478,0.07726640,0.2201898
43713.79768519,0.006088065,0.07098430,0.07812398,0.07666840,0.2201898
43713.79780093,0.001018820,0.07604805,0.07812398,0.07547239,0.2201898
43713.79791668,0.001018820,0.07098430,0.08319319,0.07547239,0.2201898
43713.79803243,0.001018820,0.08111180,0.07812398,0.07666840,0.2201898
43713.79814818,0.001018820,0.08111180,0.08319319,0.07367837,0.2207878
43713.79826393,-0.004050424,0.08111180,0.08319319,0.07308036,0.2201898
43713.79837968,0.006088065,0.07604805,0.07812398,0.07427637,0.2201898
43713.79849543,0.001018820,0.07098430,0.07812398,0.07427637,0.2207878
43713.79861118,0.006088065,0.07604805,0.07812398,0.07547239,0.2201898
43713.79872694,0.001018820,0.07604805,0.08319319,0.07487438,0.2201898
43713.79884269,0.001018820,0.08111180,0.08319319,0.07367837,0.2195918
43713.79895844,0.006088065,0.08111180,0.08826239,0.07547239,0.2201898
43713.79907407,0.001018820,0.08111180,0.08319319,0.07726640,0.2201898
43713.79918982,0.006088065,0.07604805,0.08319319,0.07906042,0.2219838
43713.79930556,0.006088065,0.07604805,0.08319319,0.08145245,0.2201898
43713.79942130,0.006088065,0.08111180,0.08826239,0.08085444,0.2201898
43713.79953704,0.006088065,0.07604805,0.08319319,0.07846242,0.2195918
43713.79965278,0.001018820,0.08111180,0.08319319,0.07607039,0.2219838
43713.79976852,0.006088065,0.08111180,0.08319319,0.07427637,0.2225819
43713.79988426,0.001018820,0.08111180,0.08826239,0.07248236,0.2219838
43713.80000001,0.01115731,0.07098430,0.07812398,0.07128634,0.2201898
43713.80011575,0.001018820,0.07098430,0.07305478,0.07188435,0.2201898
43713.80023150,0.006088065,0.06592056,0.07812398,0.07068834,0.2207878
43713.80034726,0.006088065,0.06592056,0.07305478,0.07128634,0.2195918
43713.80046301,0.001018820,0.07098430,0.07812398,0.07308036,0.2201898
43713.80057876,0.001018820,0.07098430,0.06798557,0.07308036,0.2219838
43713.80069451,0.001018820,0.06592056,0.06798557,0.07308036,0.2219838
43713.80081026,0.001018820,0.06592056,0.06798557,0.07607039,0.2201898
43713.80092601,0.006088065,0.06085681,0.06291637,0.07786441,0.2219838
43713.80104176,0.006088065,0.06592056,0.06291637,0.07965843,0.2201898
43713.80115751,0.001018820,0.05579307,0.06798557,0.08025643,0.2201898
43713.80127315,0.001018820,0.06085681,0.05784717,0.08025643,0.2225819
43713.80138889,0.006088065,0.06085681,0.06291637,0.08025643,0.2219838
43713.80150463,-0.004050424,0.06085681,0.06291637,0.08145245,0.2219838
43713.80162037,0.001018820,0.06085681,0.06291637,0.08085444,0.2225819
43713.80173611,0.006088065,0.06592056,0.06291637,0.08145245,0.2219838
43713.80185185,0.001018820,0.06085681,0.06291637,0.08324646,0.2225819
43713.80196759,0.001018820,0.06592056,0.06291637,0.07965843,0.2219838
43713.80208333,0.001018820,0.06085681,0.06798557,0.07906042,0.2219838
43713.80219908,0.001018820,0.06085681,0.06291637,0.08085444,0.2219838
43713.80231484,0.001018820,0.06592056,0.06291637,0.07786441,0.2237779
43713.80243059,0.001018820,0.06592056,0.06798557,0.07846242,0.2219838
43713.80254634,0.001018820,0.06592056,0.06798557,0.07666840,0.2225819
43713.80266209,0.001018820,0.06592056,0.07305478,0.07965843,0.2243759
43713.80277785,0.001018820,0.06592056,0.06291637,0.07906042,0.2243759
43713.80289360,0.001018820,0.06085681,0.06291637,0.07547239,0.2267679
43713.80300935,0.006088065,0.05579307,0.06291637,0.07308036,0.2261699
43713.80312511,0.001018820,0.05579307,0.06291637,0.07068834,0.2237779
43713.80324074,0.001018820,0.06085681,0.06798557,0.06769831,0.2255719
43713.80335648,0.001018820,0.06085681,0.06798557,0.06351227,0.2261699
43713.80347222,0.001018820,0.06085681,0.06798557,0.06231626,0.2243759
43713.80358796,0.006088065,0.06085681,0.06798557,0.06411027,0.2237779
43713.80370370,0.006088065,0.06085681,0.06798557,0.06351227,0.2261699
43713.80381945,0.006088065,0.06592056,0.07812398,0.06470828,0.2243759
43713.80393519,0.006088065,0.06592056,0.07305478,0.06710030,0.2255719
43713.80405093,0.006088065,0.06592056,0.07305478,0.06889432,0.2261699
43713.80416668,0.001018820,0.06592056,0.07305478,0.06769831,0.2255719
43713.80428243,0.006088065,0.06085681,0.07305478,0.07009033,0.2279639
43713.80439818,0.01115731,0.06592056,0.07305478,0.07188435,0.2279639
43713.80451393,0.001018820,0.07098430,0.07812398,0.07248236,0.2273659
43713.80462969,0.001018820,0.07098430,0.06798557,0.07128634,0.2285619
43713.80474544,0.001018820,0.06592056,0.07305478,0.07308036,0.2279639
43713.80486119,0.001018820,0.07098430,0.07305478,0.07427637,0.2279639
43713.80497694,0.001018820,0.06592056,0.07305478,0.07547239,0.2285619
43713.80509269,0.001018820,0.06085681,0.06798557,0.07607039,0.2279639
43713.80520844,0.006088065,0.06592056,0.06798557,0.07427637,0.2285619
43713.80532407,0.001018820,0.06592056,0.06798557,0.07367837,0.2285619
43713.80543982,0.001018820,0.06085681,0.06291637,0.07487438,0.2297579
43713.80555556,0.001018820,0.06592056,0.06291637,0.07666840,0.2303559
43713.80567130,0.001018820,0.06085681,0.06291637,0.07906042,0.2303559
43713.80578704,0.001018820,0.06085681,0.06291637,0.07726640,0.2297579
43713.80590278,0.001018820,0.05579307,0.06291637,0.07607039,0.2285619
43713.80601852,0.006088065,0.05579307,0.06291637,0.07487438,0.2285619
43713.80613426,0.001018820,0.06085681,0.06291637,0.07128634,0.2279639
43713.80625001,0.001018820,0.05579307,0.05277796,0.07068834,0.2303559
43713.80636576,0.001018820,0.05579307,0.05277796,0.07009033,0.2297579
43713.80648151,0.006088065,0.05072932,0.05784717,0.07068834,0.2273659
43713.80659726,0.001018820,0.05072932,0.05784717,0.06769831,0.2255719
43713.80671301,0.001018820,0.05072932,0.05277796,0.06710030,0.2267679
43713.80682877,0.001018820,0.05072932,0.05277796,0.06829632,0.2261699
43713.80694451,0.001018820,0.05072932,0.05784717,0.06829632,0.2285619
43713.80706026,0.006088065,0.05579307,0.06291637,0.06889432,0.2279639
43713.80717601,-0.004050424,0.05579307,0.05784717,0.06829632,0.2279639
43713.80729177,0.001018820,0.06085681,0.05784717,0.06769831,0.2279639
43713.80740752,0.001018820,0.05579307,0.05784717,0.06949233,0.2273659
43713.80752315,0.001018820,0.05579307,0.05277796,0.06889432,0.2285619
43713.80763889,0.001018820,0.05579307,0.05784717,0.06710030,0.2285619
43713.80775463,0.006088065,0.06085681,0.05784717,0.06829632,0.2279639
43713.80787037,0.001018820,0.05579307,0.05784717,0.06949233,0.2279639
43713.80798611,0.006088065,0.06085681,0.06798557,0.06829632,0.2279639
43713.80810185,0.006088065,0.06592056,0.06798557,0.06710030,0.2285619
43713.80821760,0.001018820,0.06592056,0.07305478,0.06829632,0.2285619
43713.80833336,0.001018820,0.06592056,0.07305478,0.06889432,0.2279639
43713.80844910,0.001018820,0.06592056,0.07305478,0.06829632,0.2303559
43713.80856485,0.001018820,0.06592056,0.06798557,0.06650230,0.2297579
43713.80868060,0.001018820,0.07098430,0.07305478,0.06710030,0.2303559
43713.80879635,0.001018820,0.06592056,0.06798557,0.06949233,0.2303559
43713.80891210,0.001018820,0.06085681,0.07305478,0.06889432,0.2321499
43713.80902785,0.006088065,0.06592056,0.06798557,0.06889432,0.2321499
43713.80914360,0.006088065,0.06592056,0.06798557,0.07188435,0.2321499
43713.80925935,0.001018820,0.06592056,0.06798557,0.07188435,0.2333460
43713.80937510,0.001018820,0.06592056,0.07305478,0.06949233,0.2321499
43713.80949085,0.001018820,0.06592056,0.06798557,0.06889432,0.2321499
43713.80960648,0.001018820,0.06085681,0.06798557,0.06889432,0.2321499
43713.80972222,0.001018820,0.06592056,0.06798557,0.06949233,0.2333460
43713.80983796,0.001018820,0.06592056,0.06798557,0.06650230,0.2315519
43713.80995370,0.001018820,0.06592056,0.06798557,0.06470828,0.2339440
43713.81006945,0.001018820,0.06592056,0.06798557,0.06470828,0.2339440
43713.81018519,0.001018820,0.07098430,0.06798557,0.06590429,0.2333460
43713.81030093,0.006088065,0.07098430,0.07305478,0.06769831,0.2333460
43713.81041668,0.001018820,0.06592056,0.07305478,0.06889432,0.2339440
43713.81053243,0.006088065,0.06592056,0.06798557,0.07009033,0.2321499
43713.81064818,0.006088065,0.07098430,0.06798557,0.06889432,0.2339440
43713.81076393,0.001018820,0.06592056,0.06291637,0.07009033,0.2339440
43713.81087968,0.001018820,0.06592056,0.06798557,0.07009033,0.2315519
43713.81099544,0.001018820,0.06592056,0.06798557,0.06889432,0.2321499
43713.81111118,0.001018820,0.06085681,0.06798557,0.06710030,0.2339440
43713.81122694,0.006088065,0.05579307,0.06291637,0.06829632,0.2345420
43713.81134269,0.006088065,0.05579307,0.06291637,0.06590429,0.2339440
43713.81145844,0.001018820,0.06085681,0.06798557,0.06590429,0.2345420
43713.81157407,0.006088065,0.05579307,0.06798557,0.06530629,0.2369340
43713.81168982,0.001018820,0.05579307,0.06291637,0.06769831,0.2363360
43713.81180556,0.006088065,0.06085681,0.06291637,0.06710030,0.2363360
43713.81192130,0.006088065,0.06085681,0.06798557,0.06889432,0.2381300
43713.81203704,0.001018820,0.06085681,0.06798557,0.06949233,0.2381300
43713.81215278,0.001018820,0.06085681,0.06291637,0.07009033,0.2381300
43713.81226853,0.001018820,0.06085681,0.07305478,0.07248236,0.2399240
43713.81238429,0.001018820,0.06592056,0.07812398,0.07547239,0.2405220
43713.81250004,0.001018820,0.06592056,0.07305478,0.07308036,0.2405220
43713.81261579,0.001018820,0.06085681,0.06798557,0.07427637,0.2417180
43713.81273154,0.006088065,0.05579307,0.06291637,0.07427637,0.2417180
43713.81284730,0.006088065,0.05579307,0.06798557,0.07487438,0.2435121
43713.81296305,0.001018820,0.06085681,0.06291637,0.07547239,0.2441101
43713.81307880,0.001018820,0.06085681,0.06798557,0.07786441,0.2417180
43713.81319456,0.001018820,0.06085681,0.06291637,0.07726640,0.2423160
43713.81331019,0.006088065,0.06592056,0.06291637,0.08025643,0.2423160
43713.81342593,0.006088065,0.06085681,0.06291637,0.07965843,0.2423160
43713.81354167,0.001018820,0.05579307,0.05784717,0.07726640,0.2423160
43713.81365741,0.001018820,0.05579307,0.05784717,0.07607039,0.2441101
43713.81377315,0.001018820,0.05579307,0.05784717,0.07607039,0.2441101
43713.81388889,0.006088065,0.05579307,0.05784717,0.07367837,0.2441101
43713.81400464,0.001018820,0.05579307,0.06291637,0.07308036,0.2441101
43713.81412039,0.001018820,0.06085681,0.06291637,0.07547239,0.2435121
43713.81423615,0.001018820,0.05579307,0.06291637,0.07009033,0.2441101
43713.81435190,0.001018820,0.06085681,0.05784717,0.07068834,0.2465021
43713.81446765,0.001018820,0.05579307,0.06291637,0.07068834,0.2465021
43713.81458340,0.001018820,0.06085681,0.06291637,0.07068834,0.2465021
43713.81469916,0.001018820,0.06085681,0.06291637,0.07248236,0.2459041
43713.81481491,0.001018820,0.05579307,0.05784717,0.07367837,0.2447081
43713.81493066,0.006088065,0.05072932,0.06291637,0.07607039,0.2459041
43713.81504641,0.006088065,0.05579307,0.06291637,0.07607039,0.2459041
43713.81516204,0.001018820,0.06085681,0.06291637,0.07427637,0.2459041
43713.81527778,0.006088065,0.05579307,0.06291637,0.07367837,0.2465021
43713.81539352,0.001018820,0.05579307,0.05784717,0.07188435,0.2465021
43713.81550926,0.006088065,0.05579307,0.05784717,0.06949233,0.2465021
43713.81562500,0.001018820,0.05579307,0.05784717,0.06829632,0.2465021
43713.81574075,0.006088065,0.05579307,0.06291637,0.06650230,0.2459041
43713.81585651,0.001018820,0.06085681,0.05784717,0.06769831,0.2465021
43713.81597226,0.001018820,0.05579307,0.06291637,0.06889432,0.2465021
43713.81608801,0.001018820,0.05072932,0.05784717,0.06949233,0.2459041
43713.81620377,0.001018820,0.05579307,0.06291637,0.06829632,0.2465021
43713.81631952,0.001018820,0.06085681,0.06291637,0.06710030,0.2459041
43713.81643527,0.001018820,0.05579307,0.06291637,0.06590429,0.2453061
43713.81655103,0.001018820,0.05072932,0.05784717,0.06530629,0.2482961
43713.81666667,0.006088065,0.05579307,0.05784717,0.06530629,0.2482961
43713.81678241,0.001018820,0.05579307,0.06291637,0.06769831,0.2482961
43713.81689815,0.001018820,0.05579307,0.06291637,0.06889432,0.2494921
43713.81701389,0.001018820,0.05579307,0.06291637,0.07188435,0.2500901
43713.81712963,0.006088065,0.05579307,0.06291637,0.07188435,0.2506881
43713.81724537,0.001018820,0.06085681,0.06291637,0.07308036,0.2518841
43713.81736111,0.001018820,0.06085681,0.05784717,0.07487438,0.2524821
43713.81747687,0.001018820,0.05579307,0.06291637,0.07607039,0.2518841
43713.81759262,0.001018820,0.06592056,0.06291637,0.07487438,0.2542762
43713.81770838,0.001018820,0.06085681,0.06798557,0.07188435,0.2536782
43713.81782413,0.006088065,0.06085681,0.06798557,0.07188435,0.2536782
43713.81793988,0.006088065,0.06085681,0.06798557,0.07367837,0.2536782
43713.81805563,0.006088065,0.06085681,0.06798557,0.07607039,0.2536782
43713.81817139,0.006088065,0.05579307,0.06291637,0.07427637,0.2554722
43713.81828714,0.006088065,0.05579307,0.05784717,0.07188435,0.2560702
43713.81840289,0.006088065,0.05579307,0.06291637,0.07128634,0.2578642
43713.81851852,0.006088065,0.06085681,0.06798557,0.07009033,0.2584622
43713.81863426,0.006088065,0.05579307,0.05784717,0.06829632,0.2596582
43713.81875000,0.001018820,0.05579307,0.06291637,0.06710030,0.2620502
43713.81886574,0.001018820,0.06085681,0.06798557,0.06769831,0.2602562
43713.81898148,0.001018820,0.06085681,0.06798557,0.06710030,0.2620502
43713.81909722,0.001018820,0.06085681,0.06798557,0.06710030,0.2620502
43713.81921297,0.001018820,0.06592056,0.06798557,0.06530629,0.2620502
43713.81932872,0.006088065,0.06085681,0.06798557,0.06291426,0.2644423
43713.81944447,0.006088065,0.06592056,0.07305478,0.06291426,0.2638443
43713.81956023,0.006088065,0.06085681,0.06798557,0.06231626,0.2638443
43713.81967598,0.006088065,0.06085681,0.06798557,0.06112024,0.2656383
43713.81979173,0.006088065,0.06592056,0.07305478,0.05932623,0.2662363
43713.81990748,0.001018820,0.07098430,0.07305478,0.06052224,0.2680303
43713.82002323,0.006088065,0.06592056,0.07305478,0.06052224,0.2680303
43713.82013899,0.006088065,0.07098430,0.07812398,0.05872822,0.2698243
43713.82025474,0.006088065,0.07098430,0.08319319,0.06052224,0.2704223
43713.82037037,0.006088065,0.07098430,0.08319319,0.06171825,0.2722163
43713.82048611,0.006088065,0.07604805,0.07812398,0.06291426,0.2734124
43713.82060185,0.006088065,0.07604805,0.08319319,0.06112024,0.2740104
43713.82071759,0.001018820,0.08111180,0.08319319,0.05813021,0.2764024
43713.82083333,-0.004050424,0.08111180,0.08319319,0.05454218,0.2764024
43713.82094907,0.001018820,0.07604805,0.08319319,0.05095414,0.2758044
43713.82106483,0.006088065,0.07604805,0.07812398,0.05095414,0.2781964
43713.82118058,0.006088065,0.07604805,0.07812398,0.05514018,0.2799904
43713.82129633,0.01115731,0.07604805,0.08826239,0.05872822,0.2799904
43713.82141208,0.006088065,0.07604805,0.08319319,0.06052224,0.2817844
43713.82152783,0.006088065,0.07604805,0.08826239,0.06231626,0.2817844
43713.82164359,0.006088065,0.08111180,0.08826239,0.06171825,0.2811864
43713.82175934,0.006088065,0.08111180,0.08826239,0.06231626,0.2841765
43713.82187509,0.001018820,0.08617554,0.08826239,0.06231626,0.2841765
43713.82199084,0.006088065,0.08111180,0.08826239,0.06470828,0.2829805
43713.82210659,0.006088065,0.08617554,0.08826239,0.07009033,0.2865685
43713.82222222,0.006088065,0.08111180,0.08319319,0.07188435,0.2859705
43713.82233796,0.006088065,0.08111180,0.08826239,0.07188435,0.2859705
43713.82245370,0.006088065,0.08111180,0.08826239,0.07128634,0.2883625
43713.82256945,0.006088065,0.08111180,0.08826239,0.07248236,0.2883625
43713.82268519,0.001018820,0.08111180,0.08319319,0.07308036,0.2883625
43713.82280093,0.001018820,0.07604805,0.08319319,0.07188435,0.2877645
43713.82291668,0.006088065,0.07604805,0.08319319,0.07009033,0.2895585
43713.82303243,0.001018820,0.08111180,0.08319319,0.07068834,0.2925485
43713.82314818,-0.004050424,0.07604805,0.08319319,0.07188435,0.2919505
43713.82326393,0.001018820,0.07098430,0.07812398,0.07068834,0.2925485
43713.82337968,0.006088065,0.07604805,0.07812398,0.07248236,0.2937446
43713.82349544,0.001018820,0.08111180,0.07812398,0.07248236,0.2937446
43713.82361119,0.001018820,0.07604805,0.07812398,0.07188435,0.2949406
43713.82372694,0.006088065,0.07098430,0.07305478,0.07188435,0.2961366
43713.82384269,0.006088065,0.07098430,0.07305478,0.07128634,0.2961366
43713.82395833,0.006088065,0.07098430,0.06798557,0.07068834,0.2967346
43713.82407407,0.006088065,0.07098430,0.07812398,0.07068834,0.2967346
43713.82418982,0.006088065,0.07604805,0.07305478,0.07248236,0.2973326
43713.82430556,0.001018820,0.07604805,0.07812398,0.07308036,0.2985286
43713.82442130,0.006088065,0.07604805,0.06798557,0.07248236,0.2997246
43713.82453704,0.001018820,0.07098430,0.07812398,0.07068834,0.3003226
43713.82465278,0.001018820,0.06592056,0.07305478,0.07248236,0.3021166
43713.82476853,0.006088065,0.06592056,0.07305478,0.07427637,0.3021166
43713.82488429,0.001018820,0.06592056,0.06798557,0.07427637,0.3015186
43713.82500005,0.001018820,0.07098430,0.07305478,0.07487438,0.3021166
43713.82511580,0.001018820,0.06592056,0.07305478,0.07607039,0.3015186
43713.82523155,0.006088065,0.07098430,0.07305478,0.07666840,0.3015186
43713.82534731,0.001018820,0.06592056,0.06798557,0.07487438,0.3021166
43713.82546306,0.001018820,0.07098430,0.07305478,0.07487438,0.3021166
43713.82557881,0.006088065,0.06592056,0.07305478,0.07786441,0.3015186
43713.82569445,0.006088065,0.06592056,0.06798557,0.07906042,0.3027146
43713.82581019,0.001018820,0.06085681,0.06798557,0.07965843,0.3015186
43713.82592593,0.006088065,0.06592056,0.06291637,0.07965843,0.3039107
43713.82604167,0.006088065,0.06592056,0.06798557,0.08205045,0.3039107
43713.82615741,0.006088065,0.05579307,0.06798557,0.07666840,0.3033127
43713.82627315,0.001018820,0.05579307,0.06798557,0.07308036,0.3033127
43713.82638890,0.001018820,0.06085681,0.06291637,0.06829632,0.3021166
43713.82650465,0.001018820,0.06085681,0.06291637,0.06530629,0.3015186
43713.82662040,0.001018820,0.06592056,0.06291637,0.06231626,0.3021166
43713.82673615,0.006088065,0.05579307,0.05784717,0.06052224,0.3003226
43713.82685191,0.006088065,0.06085681,0.06291637,0.05872822,0.3003226
43713.82696766,0.001018820,0.06085681,0.07305478,0.05693420,0.3003226
43713.82708342,0.01115731,0.05579307,0.06798557,0.05095414,0.3003226
43713.82719917,0.006088065,0.06085681,0.06798557,0.04676810,0.2991266
43713.82731492,0.006088065,0.06592056,0.07305478,0.04975813,0.3003226
43713.82743056,0.006088065,0.06592056,0.07305478,0.05454218,0.3003226
43713.82754630,0.01115731,0.06592056,0.07812398,0.05992423,0.3003226
43713.82766204,0.01115731,0.06592056,0.07812398,0.06411027,0.2997246
43713.82777778,0.01115731,0.07098430,0.08319319,0.06411027,0.2997246
43713.82789352,0.01115731,0.07604805,0.09333159,0.06829632,0.3003226
43713.82800926,0.01115731,0.07604805,0.08319319,0.07188435,0.3003226
43713.82812500,0.01622655,0.07098430,0.08319319,0.07308036,0.2997246
