TheTime,CH1,CH2,CH3,CH6,CH7
42746.89768071,0.1493353,0.04077324,0.1901210,0.02217973,0.3646600
42746.89779229,0.1487355,0.04197282,0.1889215,0.02157994,0.3664594
42746.89790513,0.1481357,0.04197282,0.1895212,0.02098015,0.3682588
42746.89802087,0.1469361,0.04317240,0.1889215,0.02397911,0.3712577
42746.89814384,0.1481357,0.04257261,0.1895212,0.02517869,0.3712577
42746.89825633,0.1505349,0.03837407,0.1877219,0.02337931,0.3682588
42746.89837351,0.1475359,0.03777428,0.1847229,0.02337931,0.3664594
42746.89848817,0.1469361,0.04377219,0.1883217,0.02217973,0.3634605
42746.89860680,0.1475359,0.04617135,0.1931200,0.02277952,0.3622609
42746.89871928,0.1511347,0.03957365,0.1877219,0.02277952,0.3622609
42746.89883972,0.1499351,0.03537512,0.1847229,0.02217973,0.3634605
42746.89895076,0.1499351,0.03717449,0.1877219,0.02217973,0.3646600
42746.89906758,0.1499351,0.04077324,0.1901210,0.02277952,0.3640602
42746.89917862,0.1499351,0.04197282,0.1907208,0.02277952,0.3658596
42746.89929400,0.1499351,0.04137303,0.1901210,0.02397911,0.3658596
42746.89941697,0.1511347,0.03897386,0.1907208,0.02277952,0.3640602
42746.89953235,0.1481357,0.04197282,0.1889215,0.02217973,0.3640602
42746.89964411,0.1457365,0.04557156,0.1889215,0.02517869,0.3622609
42746.89976564,0.1451368,0.04497177,0.1883217,0.02457890,0.3586621
42746.89987269,0.1463363,0.04497177,0.1889215,0.02337931,0.3586621
42746.89998845,0.1475359,0.04317240,0.1889215,0.02277952,0.3586621
42746.90011104,0.1481357,0.04077324,0.1877219,0.02098015,0.3592619
42746.90022281,0.1493353,0.03897386,0.1877219,0.02157994,0.3640602
42746.90033999,0.1517345,0.03597491,0.1871221,0.02038036,0.3664594
42746.90045700,0.1505349,0.03597491,0.1859225,0.01798120,0.3706579
42746.90057635,0.1505349,0.03897386,0.1883217,0.01738141,0.3718575
42746.90068287,0.1499351,0.04137303,0.1925202,0.01798120,0.3748565
42746.90080584,0.1493353,0.04017344,0.1907208,0.01678162,0.3760560
42746.90091977,0.1517345,0.03717449,0.1883217,0.01678162,0.3778554
42746.90103189,0.1535338,0.03597491,0.1889215,0.01858099,0.3778554
42746.90115016,0.1511347,0.04137303,0.1919204,0.01798120,0.3760560
42746.90126590,0.1487355,0.04257261,0.1907208,0.01798120,0.3742567
42746.90138002,0.1505349,0.03957365,0.1889215,0.01558204,0.3724573
42746.90149306,0.1517345,0.04077324,0.1925202,0.01858099,0.3706579
42746.90161746,0.1517345,0.04677114,0.1961189,0.01918078,0.3682588
42746.90172454,0.1499351,0.04437198,0.1919204,0.02337931,0.3658596
42746.90184894,0.1517345,0.03717449,0.1889215,0.02277952,0.3610613
42746.90195602,0.1553332,0.03777428,0.1925202,0.02337931,0.3598617
42746.90207644,0.1505349,0.04317240,0.1943196,0.02457890,0.3580623
42746.90218892,0.1487355,0.04437198,0.1937198,0.02457890,0.3562630
42746.90230683,0.1499351,0.04137303,0.1907208,0.02397911,0.3544636
42746.90242637,0.1517345,0.04137303,0.1913206,0.02637827,0.3532640
42746.90253759,0.1505349,0.04197282,0.1913206,0.02517869,0.3496653
42746.90265296,0.1505349,0.04017344,0.1889215,0.02517869,0.3508649
42746.90277105,0.1499351,0.03597491,0.1865223,0.02277952,0.3502651
42746.90288245,0.1505349,0.03777428,0.1883217,0.02217973,0.3508649
42746.90299769,0.1505349,0.04017344,0.1907208,0.02337931,0.3502651
42746.90311701,0.1505349,0.03957365,0.1907208,0.02098015,0.3496653
42746.90323401,0.1493353,0.04197282,0.1913206,0.02157994,0.3496653
42746.90335210,0.1475359,0.04197282,0.1895212,0.02397911,0.3502651
42746.90346065,0.1505349,0.03777428,0.1877219,0.02157994,0.3502651
42746.90357996,0.1523342,0.03897386,0.1925202,0.02277952,0.3496653
42746.90369213,0.1481357,0.04857051,0.1961189,0.02517869,0.3484657
42746.90381144,0.1433374,0.05156946,0.1931200,0.02577848,0.3472661
42746.90392361,0.1451368,0.04617135,0.1913206,0.02457890,0.3442672
42746.90404292,0.1481357,0.04377219,0.1913206,0.02517869,0.3412682
42746.90415509,0.1499351,0.04077324,0.1901210,0.02517869,0.3400686
42746.90427440,0.1529340,0.03597491,0.1889215,0.02337931,0.3364699
42746.90439140,0.1523342,0.03477533,0.1853227,0.02517869,0.3370697
42746.90450280,0.1511347,0.03897386,0.1895212,0.02457890,0.3406684
42746.90461806,0.1505349,0.04377219,0.1943196,0.02277952,0.3418680
42746.90473808,0.1499351,0.04017344,0.1919204,0.02277952,0.3454667
42746.90485436,0.1481357,0.03897386,0.1865223,0.02457890,0.3502651
42746.90497245,0.1463363,0.04077324,0.1865223,0.02397911,0.3532640
42746.90508102,0.1481357,0.03837407,0.1859225,0.02157994,0.3550634
42746.90520031,0.1511347,0.04077324,0.1895212,0.02397911,0.3526642
42746.90531261,0.1493353,0.04317240,0.1919204,0.02217973,0.3508649
42746.90542835,0.1493353,0.04317240,0.1913206,0.02577848,0.3478659
42746.90554409,0.1475359,0.04317240,0.1895212,0.02697806,0.3436674
42746.90565983,0.1463363,0.04317240,0.1877219,0.02697806,0.3418680
42746.90577557,0.1481357,0.03837407,0.1859225,0.02517869,0.3382693
42746.90589131,0.1511347,0.03657470,0.1859225,0.02517869,0.3364699
42746.90600705,0.1517345,0.03537512,0.1859225,0.02457890,0.3346705
42746.90612279,0.1523342,0.03537512,0.1865223,0.02577848,0.3346705
42746.90623853,0.1505349,0.03777428,0.1877219,0.02697806,0.3328711
42746.90635426,0.1487355,0.04197282,0.1889215,0.02457890,0.3304720
42746.90647199,0.1505349,0.04197282,0.1907208,0.02517869,0.3274730
42746.90658809,0.1511347,0.03597491,0.1865223,0.02397911,0.3262734
42746.90670184,0.1505349,0.03297596,0.1841231,0.02457890,0.3238743
42746.90682210,0.1517345,0.03537512,0.1859225,0.02397911,0.3250739
42746.90693983,0.1505349,0.03897386,0.1889215,0.02517869,0.3238743
42746.90705268,0.1481357,0.04137303,0.1871221,0.02517869,0.3232745
42746.90716552,0.1433374,0.04377219,0.1859225,0.02457890,0.3220749
42746.90728379,0.1391389,0.04797072,0.1853227,0.02397911,0.3202755
42746.90739682,0.1439372,0.04197282,0.1841231,0.02577848,0.3202755
42746.90751654,0.1475359,0.03837407,0.1847229,0.02217973,0.3208753
42746.90763119,0.1505349,0.03477533,0.1853227,0.02098015,0.3286726
42746.90774422,0.1529340,0.03117659,0.1835233,0.02038036,0.3346705
42746.90786376,0.1505349,0.03117659,0.1817240,0.02038036,0.3400686
42746.90798148,0.1487355,0.03417554,0.1823238,0.01918078,0.3442672
42746.90809433,0.1487355,0.03417554,0.1823238,0.01858099,0.3460665
42746.90821097,0.1487355,0.03717449,0.1853227,0.01918078,0.3478659
42746.90832870,0.1493353,0.04077324,0.1889215,0.01738141,0.3484657
42746.90844010,0.1493353,0.03717449,0.1859225,0.01918078,0.3448670
42746.90855946,0.1499351,0.03357575,0.1829236,0.02098015,0.3460665
42746.90867429,0.1505349,0.03597491,0.1847229,0.02157994,0.3442672
42746.90879003,0.1481357,0.04077324,0.1883217,0.02038036,0.3412682
42746.90890722,0.1469361,0.03957365,0.1853227,0.02157994,0.3376695
42746.90901717,0.1469361,0.03657470,0.1829236,0.02157994,0.3358701
42746.90913942,0.1475359,0.03777428,0.1829236,0.01978057,0.3340707
42746.90925172,0.1493353,0.03657470,0.1847229,0.01978057,0.3328711
42746.90936891,0.1493353,0.03537512,0.1847229,0.02217973,0.3304720
42746.90948193,0.1487355,0.03717449,0.1847229,0.02217973,0.3286726
42746.90959984,0.1481357,0.04137303,0.1877219,0.02337931,0.3262734
42746.90971450,0.1493353,0.04317240,0.1919204,0.02098015,0.3238743
42746.90982662,0.1505349,0.03957365,0.1907208,0.02397911,0.3220749
42746.90995068,0.1487355,0.04077324,0.1883217,0.02397911,0.3202755
42746.91005918,0.1469361,0.04137303,0.1871221,0.02337931,0.3196758
42746.91017854,0.1469361,0.04017344,0.1859225,0.02397911,0.3202755
42746.91029681,0.1481357,0.03837407,0.1865223,0.02517869,0.3184762
42746.91040622,0.1469361,0.03897386,0.1871221,0.02337931,0.3202755
42746.91052973,0.1475359,0.04017344,0.1859225,0.02277952,0.3202755
42746.91064222,0.1469361,0.03837407,0.1859225,0.02457890,0.3196758
42746.91075434,0.1475359,0.04017344,0.1865223,0.02337931,0.3208753
42746.91087297,0.1493353,0.03957365,0.1871221,0.02157994,0.3214751
42746.91098419,0.1505349,0.03477533,0.1859225,0.02098015,0.3214751
42746.91110753,0.1499351,0.03297596,0.1847229,0.02098015,0.3244741
42746.91122432,0.1505349,0.03477533,0.1847229,0.02157994,0.3232745
42746.91133246,0.1487355,0.03897386,0.1865223,0.02098015,0.3214751
42746.91145598,0.1469361,0.03957365,0.1847229,0.02098015,0.3244741
42746.91157172,0.1481357,0.03477533,0.1823238,0.02038036,0.3226747
42746.91168511,0.1511347,0.03237617,0.1811242,0.01798120,0.3220749
42746.91179940,0.1493353,0.03117659,0.1787250,0.01918078,0.3226747
42746.91191604,0.1493353,0.03477533,0.1841231,0.02277952,0.3220749
42746.91203160,0.1475359,0.04017344,0.1859225,0.02337931,0.3202755
42746.91214191,0.1475359,0.03717449,0.1829236,0.02098015,0.3202755
42746.91225695,0.1487355,0.03177638,0.1799246,0.02157994,0.3172766
42746.91237269,0.1511347,0.03237617,0.1829236,0.02217973,0.3178764
42746.91249040,0.1499351,0.03657470,0.1853227,0.02337931,0.3190760
42746.91261030,0.1475359,0.03777428,0.1853227,0.02397911,0.3160770
42746.91271991,0.1487355,0.03537512,0.1841231,0.02337931,0.3172766
42746.91284069,0.1505349,0.03417554,0.1841231,0.02577848,0.3184762
42746.91295139,0.1517345,0.03237617,0.1835233,0.02337931,0.3184762
42746.91307217,0.1523342,0.03237617,0.1847229,0.02157994,0.3202755
42746.91319080,0.1517345,0.03477533,0.1847229,0.02277952,0.3238743
42746.91330780,0.1505349,0.03597491,0.1847229,0.01978057,0.3262734
42746.91341884,0.1493353,0.03537512,0.1841231,0.02157994,0.3280728
42746.91353585,0.1481357,0.03717449,0.1841231,0.02337931,0.3280728
42746.91364869,0.1493353,0.03537512,0.1841231,0.02277952,0.3262734
42746.91376407,0.1511347,0.03657470,0.1853227,0.02397911,0.3238743
42746.91388415,0.1511347,0.03597491,0.1871221,0.02337931,0.3232745
42746.91399718,0.1529340,0.03357575,0.1859225,0.01978057,0.3220749
42746.91411852,0.1511347,0.03357575,0.1847229,0.01978057,0.3214751
42746.91422884,0.1499351,0.03537512,0.1847229,0.02098015,0.3238743
42746.91434168,0.1481357,0.03657470,0.1847229,0.02157994,0.3238743
42746.91445602,0.1475359,0.04077324,0.1871221,0.02038036,0.3268732
42746.91457533,0.1469361,0.04377219,0.1895212,0.02157994,0.3238743
42746.91469233,0.1463363,0.04077324,0.1865223,0.02277952,0.3220749
42746.91481259,0.1493353,0.03477533,0.1829236,0.02337931,0.3202755
42746.91492291,0.1523342,0.03417554,0.1847229,0.02517869,0.3202755
42746.91503472,0.1499351,0.03657470,0.1859225,0.02517869,0.3178764
42746.91515402,0.1481357,0.03657470,0.1841231,0.02277952,0.3184762
42746.91526621,0.1493353,0.03417554,0.1823238,0.02457890,0.3184762
42746.91538550,0.1481357,0.03417554,0.1823238,0.02337931,0.3172766
42746.91549769,0.1493353,0.03117659,0.1823238,0.02637827,0.3154772
42746.91561343,0.1517345,0.03297596,0.1835233,0.02457890,0.3160770
42746.91573634,0.1511347,0.03657470,0.1871221,0.02277952,0.3166768
42746.91584991,0.1511347,0.03477533,0.1847229,0.02337931,0.3166768
42746.91596347,0.1481357,0.03357575,0.1823238,0.02337931,0.3142776
42746.91607704,0.1463363,0.03777428,0.1841231,0.02397911,0.3118785
42746.91619224,0.1475359,0.03837407,0.1841231,0.02577848,0.3088795
42746.91631286,0.1493353,0.03537512,0.1835233,0.02517869,0.3082797
42746.91642535,0.1487355,0.03237617,0.1823238,0.02637827,0.3052808
42746.91653946,0.1499351,0.03297596,0.1823238,0.02577848,0.3046810
42746.91665972,0.1463363,0.03597491,0.1829236,0.02577848,0.3022818
42746.91677799,0.1427376,0.04017344,0.1835233,0.02217973,0.3046810
42746.91688758,0.1445370,0.03897386,0.1841231,0.02337931,0.3052808
42746.91700712,0.1469361,0.03657470,0.1823238,0.02337931,0.3100791
42746.91712195,0.1481357,0.03417554,0.1811242,0.02277952,0.3124783
42746.91723389,0.1493353,0.03417554,0.1829236,0.02517869,0.3124783
42746.91735415,0.1469361,0.03837407,0.1847229,0.02697806,0.3106789
42746.91746573,0.1445370,0.03957365,0.1835233,0.02517869,0.3064804
42746.91758563,0.1463363,0.03717449,0.1829236,0.02637827,0.3022818
42746.91770065,0.1475359,0.03537512,0.1829236,0.02757785,0.3004825
42746.91781946,0.1499351,0.03297596,0.1823238,0.02517869,0.2980833
42746.91793321,0.1517345,0.03117659,0.1817240,0.02697806,0.2986831
42746.91804569,0.1505349,0.03177638,0.1811242,0.02637827,0.3010823
42746.91816469,0.1499351,0.03237617,0.1805244,0.02397911,0.3010823
42746.91827717,0.1481357,0.03177638,0.1811242,0.02637827,0.3028816
42746.91839617,0.1469361,0.03177638,0.1805244,0.02697806,0.3034814
42746.91850865,0.1493353,0.03117659,0.1781252,0.02517869,0.3004825
42746.91862764,0.1499351,0.03057680,0.1811242,0.02577848,0.3010823
42746.91874537,0.1475359,0.03657470,0.1829236,0.02637827,0.2998827
42746.91885966,0.1451368,0.03717449,0.1823238,0.02637827,0.2992829
42746.91897179,0.1481357,0.03177638,0.1799246,0.02637827,0.2950843
42746.91909042,0.1517345,0.02817764,0.1787250,0.02637827,0.2896862
42746.91920598,0.1517345,0.02997701,0.1793248,0.02757785,0.2908858
42746.91931756,0.1511347,0.03177638,0.1811242,0.02637827,0.2872871
42746.91943890,0.1505349,0.03297596,0.1841231,0.02637827,0.2884867
42746.91955392,0.1523342,0.03057680,0.1823238,0.02757785,0.2854877
42746.91966713,0.1481357,0.03237617,0.1811242,0.02637827,0.2866873
42746.91978069,0.1445370,0.03897386,0.1823238,0.02697806,0.2854877
42746.91990041,0.1469361,0.03837407,0.1835233,0.02637827,0.2854877
42746.92001434,0.1487355,0.03657470,0.1841231,0.02697806,0.2866873
42746.92013225,0.1469361,0.03837407,0.1847229,0.02517869,0.2884867
42746.92024763,0.1457365,0.03957365,0.1841231,0.02757785,0.2866873
42746.92036301,0.1463363,0.03717449,0.1829236,0.02457890,0.2878869
42746.92047477,0.1475359,0.03357575,0.1805244,0.02757785,0.2884867
42746.92059774,0.1481357,0.03117659,0.1775254,0.02757785,0.2890864
42746.92071004,0.1481357,0.03177638,0.1799246,0.02637827,0.2878869
42746.92082922,0.1493353,0.03297596,0.1811242,0.02697806,0.2884867
42746.92093863,0.1505349,0.03297596,0.1817240,0.02637827,0.2884867
42746.92106070,0.1499351,0.03237617,0.1823238,0.02517869,0.2908858
42746.92117806,0.1493353,0.03117659,0.1793248,0.02277952,0.2926852
42746.92128892,0.1481357,0.02757785,0.1757261,0.02397911,0.2938848
42746.92140068,0.1487355,0.02637827,0.1751263,0.02397911,0.2944846
42746.92152365,0.1487355,0.02577848,0.1733269,0.02277952,0.2962839
42746.92164012,0.1487355,0.03057680,0.1775254,0.02337931,0.2968837
42746.92175079,0.1493353,0.03357575,0.1817240,0.02217973,0.2968837
42746.92186725,0.1505349,0.03057680,0.1811242,0.02217973,0.2968837
42746.92197938,0.1499351,0.03057680,0.1787250,0.02217973,0.2968837
42746.92209982,0.1493353,0.03057680,0.1793248,0.02217973,0.2944846
42746.92221809,0.1451368,0.03357575,0.1787250,0.02517869,0.2944846
42746.92232949,0.1415380,0.03657470,0.1769256,0.02637827,0.2944846
42746.92244595,0.1451368,0.03237617,0.1763259,0.02397911,0.2914856
42746.92256531,0.1499351,0.03237617,0.1805244,0.02697806,0.2890864
42746.92268050,0.1487355,0.03537512,0.1841231,0.02697806,0.2818890
42746.92279570,0.1487355,0.03537512,0.1829236,0.02877743,0.2776904
42746.92291035,0.1499351,0.03297596,0.1817240,0.02937722,0.2722923
42746.92302609,0.1505349,0.03057680,0.1805244,0.02697806,0.2662944
42746.92313930,0.1475359,0.02997701,0.1781252,0.02757785,0.2644950
42746.92325721,0.1457365,0.03057680,0.1751263,0.02817764,0.2626957
42746.92336843,0.1457365,0.02697806,0.1739267,0.02817764,0.2602965
42746.92348869,0.1475359,0.02877743,0.1763259,0.02757785,0.2596967
42746.92360334,0.1475359,0.03057680,0.1781252,0.02757785,0.2620959
42746.92372270,0.1481357,0.03177638,0.1799246,0.02637827,0.2620959
42746.92383410,0.1487355,0.03237617,0.1805244,0.02637827,0.2608963
42746.92395418,0.1493353,0.03177638,0.1811242,0.02757785,0.2578973
42746.92406557,0.1499351,0.03117659,0.1811242,0.02817764,0.2566978
42746.92418565,0.1517345,0.02997701,0.1805244,0.02697806,0.2542986
42746.92429796,0.1487355,0.03057680,0.1799246,0.02697806,0.2560980
42746.92441080,0.1469361,0.03117659,0.1787250,0.02637827,0.2560980
42746.92453504,0.1481357,0.02997701,0.1781252,0.02457890,0.2566978
42746.92464572,0.1475359,0.02997701,0.1775254,0.02457890,0.2590969
42746.92475965,0.1493353,0.02937722,0.1763259,0.02517869,0.2602965
42746.92487756,0.1499351,0.02757785,0.1769256,0.02817764,0.2608963
42746.92499004,0.1493353,0.02817764,0.1769256,0.02877743,0.2620959
42746.92510417,0.1493353,0.02697806,0.1757261,0.02757785,0.2626957
42746.92521991,0.1499351,0.02517869,0.1739267,0.02877743,0.2602965
42746.92534069,0.1487355,0.02757785,0.1757261,0.02757785,0.2602965
42746.92545300,0.1469361,0.03117659,0.1781252,0.02577848,0.2584971
42746.92556946,0.1457365,0.03057680,0.1751263,0.02697806,0.2578973
42746.92569026,0.1457365,0.02877743,0.1733269,0.02697806,0.2608963
42746.92580166,0.1469361,0.02757785,0.1727271,0.02577848,0.2626957
42746.92591686,0.1493353,0.02517869,0.1727271,0.02577848,0.2644950
42746.92603386,0.1505349,0.02637827,0.1775254,0.02277952,0.2662944
42746.92615322,0.1499351,0.03057680,0.1799246,0.02457890,0.2704929
42746.92626462,0.1493353,0.02817764,0.1769256,0.02397911,0.2710927
42746.92637732,0.1481357,0.02697806,0.1745265,0.02457890,0.2740917
42746.92649809,0.1469361,0.02877743,0.1739267,0.02157994,0.2764908
42746.92661057,0.1487355,0.02637827,0.1739267,0.02098015,0.2776904
42746.92672902,0.1517345,0.02277952,0.1745265,0.02277952,0.2758911
42746.92684729,0.1469361,0.02577848,0.1733269,0.02277952,0.2746915
42746.92695706,0.1433374,0.03177638,0.1739267,0.02337931,0.2698932
42746.92707551,0.1451368,0.03237617,0.1757261,0.02157994,0.2662944
42746.92718764,0.1463363,0.03057680,0.1763259,0.02277952,0.2656946
42746.92731043,0.1475359,0.02997701,0.1775254,0.02337931,0.2674940
42746.92742183,0.1499351,0.02697806,0.1751263,0.02098015,0.2680938
42746.92754317,0.1487355,0.02457890,0.1727271,0.02038036,0.2704929
42746.92765186,0.1493353,0.02637827,0.1745265,0.02217973,0.2728921
42746.92776620,0.1475359,0.02757785,0.1745265,0.02337931,0.2722923
42746.92788695,0.1457365,0.03057680,0.1763259,0.02098015,0.2716925
42746.92799944,0.1439372,0.03297596,0.1763259,0.02157994,0.2716925
42746.92811343,0.1409382,0.03597491,0.1769256,0.01858099,0.2722923
42746.92823417,0.1457365,0.03177638,0.1769256,0.01858099,0.2716925
42746.92834665,0.1487355,0.02937722,0.1781252,0.01978057,0.2746915
42746.92846511,0.1499351,0.03057680,0.1787250,0.02277952,0.2746915
42746.92857904,0.1511347,0.02757785,0.1781252,0.02098015,0.2746915
42746.92869261,0.1505349,0.02637827,0.1757261,0.02038036,0.2740917
42746.92880787,0.1493353,0.02937722,0.1781252,0.01978057,0.2746915
42746.92892861,0.1481357,0.03417554,0.1805244,0.01978057,0.2770906
42746.92904109,0.1457365,0.03357575,0.1793248,0.01978057,0.2764908
42746.92915755,0.1481357,0.03117659,0.1781252,0.01978057,0.2788900
42746.92927456,0.1511347,0.02997701,0.1799246,0.02337931,0.2782902
42746.92938758,0.1499351,0.03117659,0.1811242,0.02157994,0.2764908
42746.92950604,0.1499351,0.02817764,0.1775254,0.02337931,0.2746915
42746.92961816,0.1475359,0.02757785,0.1739267,0.02337931,0.2704929
42746.92973842,0.1445370,0.03477533,0.1775254,0.02457890,0.2680938
42746.92985235,0.1451368,0.03837407,0.1823238,0.02217973,0.2668942
42746.92997207,0.1463363,0.03537512,0.1805244,0.02217973,0.2680938
42746.93008545,0.1469361,0.03177638,0.1769256,0.02457890,0.2674940
42746.93019939,0.1481357,0.02997701,0.1775254,0.02277952,0.2662944
42746.93031259,0.1487355,0.02997701,0.1769256,0.02337931,0.2680938
42746.93043557,0.1475359,0.02937722,0.1769256,0.02157994,0.2680938
42746.93055221,0.1481357,0.02997701,0.1769256,0.02457890,0.2680938
42746.93066759,0.1481357,0.02817764,0.1739267,0.02397911,0.2704929
42746.93078043,0.1475359,0.02697806,0.1721273,0.02277952,0.2710927
42746.93089292,0.1463363,0.02997701,0.1763259,0.02098015,0.2716925
42746.93100938,0.1487355,0.02937722,0.1787250,0.02217973,0.2698932
42746.93112765,0.1511347,0.02757785,0.1775254,0.02277952,0.2698932
42746.93124013,0.1493353,0.02937722,0.1769256,0.02217973,0.2698932
42746.93135660,0.1463363,0.03237617,0.1793248,0.02217973,0.2692934
42746.93147035,0.1463363,0.03357575,0.1811242,0.01978057,0.2680938
42746.93159314,0.1481357,0.03237617,0.1787250,0.02038036,0.2680938
42746.93170454,0.1463363,0.03237617,0.1775254,0.02098015,0.2680938
42746.93182588,0.1445370,0.03237617,0.1763259,0.02038036,0.2680938
42746.93194150,0.1475359,0.02877743,0.1739267,0.02038036,0.2686936
42746.93205220,0.1493353,0.02697806,0.1751263,0.01978057,0.2692934
42746.93216435,0.1493353,0.02817764,0.1763259,0.02038036,0.2698932
42746.93228874,0.1493353,0.02877743,0.1769256,0.01858099,0.2716925
42746.93239906,0.1487355,0.02937722,0.1775254,0.01858099,0.2710927
42746.93251158,0.1499351,0.02997701,0.1781252,0.01798120,0.2770906
42746.93263090,0.1505349,0.02877743,0.1787250,0.02098015,0.2770906
42746.93274790,0.1511347,0.02637827,0.1769256,0.01858099,0.2758911
42746.93286454,0.1493353,0.02817764,0.1763259,0.01798120,0.2782902
42746.93298173,0.1487355,0.02997701,0.1787250,0.01918078,0.2788900
42746.93309439,0.1469361,0.03297596,0.1799246,0.01918078,0.2806894
42746.93321375,0.1463363,0.03717449,0.1823238,0.02038036,0.2782902
42746.93332176,0.1499351,0.03417554,0.1829236,0.02038036,0.2776904
42746.93344613,0.1541336,0.02637827,0.1793248,0.01858099,0.2776904
42746.93356278,0.1523342,0.02337931,0.1751263,0.01978057,0.2746915
42746.93367689,0.1499351,0.02577848,0.1733269,0.01918078,0.2722923
42746.93378472,0.1481357,0.02397911,0.1709277,0.01918078,0.2722923
42746.93390782,0.1469361,0.03057680,0.1769256,0.01978057,0.2722923
42746.93401620,0.1475359,0.03297596,0.1805244,0.01978057,0.2728921
42746.93413550,0.1487355,0.03537512,0.1829236,0.02277952,0.2746915
42746.93425034,0.1481357,0.03597491,0.1835233,0.02098015,0.2746915
42746.93436861,0.1481357,0.03417554,0.1817240,0.02038036,0.2740917
42746.93448435,0.1457365,0.03417554,0.1793248,0.02038036,0.2776904
42746.93460009,0.1433374,0.03657470,0.1787250,0.01978057,0.2734919
42746.93471583,0.1469361,0.03177638,0.1787250,0.02098015,0.2746915
42746.93483157,0.1517345,0.02937722,0.1799246,0.02098015,0.2740917
42746.93494730,0.1493353,0.02997701,0.1811242,0.02157994,0.2722923
42746.93505834,0.1493353,0.03177638,0.1805244,0.01918078,0.2722923
42746.93518095,0.1481357,0.03237617,0.1799246,0.01978057,0.2728921
42746.93529434,0.1481357,0.03357575,0.1805244,0.02038036,0.2728921
42746.93541370,0.1469361,0.03477533,0.1817240,0.02098015,0.2728921
42746.93552437,0.1463363,0.03537512,0.1811242,0.02038036,0.2740917
42746.93563668,0.1481357,0.03417554,0.1805244,0.01918078,0.2746915
42746.93575965,0.1487355,0.03357575,0.1799246,0.01918078,0.2746915
42746.93587304,0.1475359,0.03297596,0.1799246,0.02098015,0.2758911
42746.93598769,0.1469361,0.03237617,0.1781252,0.02217973,0.2740917
42746.93610397,0.1499351,0.02817764,0.1769256,0.02098015,0.2740917
42746.93622333,0.1517345,0.02817764,0.1787250,0.02157994,0.2740917
42746.93633871,0.1493353,0.03297596,0.1817240,0.02277952,0.2716925
42746.93645625,0.1469361,0.03477533,0.1805244,0.02277952,0.2704929
42746.93656404,0.1463363,0.03477533,0.1799246,0.02217973,0.2704929
42746.93668665,0.1457365,0.03657470,0.1817240,0.02098015,0.2698932
42746.93680058,0.1469361,0.03897386,0.1841231,0.02217973,0.2704929
42746.93691053,0.1475359,0.03237617,0.1799246,0.02277952,0.2704929
42746.93702772,0.1481357,0.02697806,0.1751263,0.02217973,0.2680938
42746.93714979,0.1493353,0.02817764,0.1763259,0.02337931,0.2656946
42746.93725829,0.1499351,0.03117659,0.1787250,0.02517869,0.2662944
42746.93738199,0.1499351,0.02817764,0.1769256,0.02397911,0.2656946
42746.93748995,0.1475359,0.02757785,0.1727271,0.02217973,0.2662944
42746.93760641,0.1445370,0.03177638,0.1763259,0.02217973,0.2680938
42746.93772721,0.1457365,0.03417554,0.1793248,0.02337931,0.2662944
42746.93784512,0.1463363,0.03417554,0.1781252,0.02397911,0.2644950
42746.93795291,0.1481357,0.02997701,0.1781252,0.02517869,0.2620959
42746.93806937,0.1511347,0.02817764,0.1781252,0.02397911,0.2602965
42746.93819216,0.1505349,0.02817764,0.1781252,0.02337931,0.2584971
42746.93830012,0.1511347,0.02697806,0.1775254,0.02217973,0.2608963
42746.93842382,0.1523342,0.02517869,0.1763259,0.02277952,0.2608963
42746.93853160,0.1535338,0.02577848,0.1775254,0.02217973,0.2608963
42746.93864806,0.1493353,0.02997701,0.1769256,0.02277952,0.2602965
42746.93876887,0.1457365,0.03177638,0.1775254,0.02517869,0.2596967
42746.93888461,0.1487355,0.02877743,0.1763259,0.02217973,0.2608963
42746.93900034,0.1517345,0.02817764,0.1775254,0.01978057,0.2596967
42746.93911608,0.1493353,0.03057680,0.1799246,0.02098015,0.2614961
42746.93922748,0.1481357,0.02997701,0.1775254,0.01978057,0.2620959
42746.93934702,0.1481357,0.02817764,0.1751263,0.02157994,0.2626957
42746.93946547,0.1475359,0.02877743,0.1763259,0.02098015,0.2626957
42746.93957325,0.1493353,0.03057680,0.1775254,0.02157994,0.2596967
42746.93968972,0.1487355,0.03117659,0.1781252,0.02337931,0.2584971
42746.93981052,0.1475359,0.03237617,0.1799246,0.02217973,0.2566978
42746.93992354,0.1469361,0.03297596,0.1775254,0.02098015,0.2536988
42746.94004127,0.1469361,0.03117659,0.1757261,0.02277952,0.2524992
42746.94015123,0.1475359,0.02997701,0.1775254,0.02277952,0.2518994
42746.94027474,0.1475359,0.02997701,0.1763259,0.02217973,0.2518994
42746.94039138,0.1481357,0.03057680,0.1781252,0.02577848,0.2524992
42746.94049917,0.1499351,0.03057680,0.1793248,0.02397911,0.2518994
42746.94061563,0.1523342,0.02697806,0.1787250,0.02217973,0.2518994
42746.94073643,0.1493353,0.02877743,0.1775254,0.02217973,0.2495003
42746.94085434,0.1469361,0.03117659,0.1763259,0.02457890,0.2524992
42746.94096212,0.1475359,0.03117659,0.1763259,0.02217973,0.2518994
42746.94107858,0.1463363,0.03177638,0.1763259,0.02517869,0.2524992
42746.94119939,0.1463363,0.02997701,0.1763259,0.02577848,0.2518994
