TheTime,CH1,CH2,CH3,CH6,CH7
42663.82597224,0.002386652,0.04497177,0.04557156,0.06836359,0.3622609
42663.82608796,0.003586233,0.04317240,0.04677114,0.06896338,0.3604615
42663.82620472,0.002386652,0.04497177,0.04677114,0.06896338,0.3586621
42663.82632064,0.001786862,0.04497177,0.04437198,0.06776380,0.3580623
42663.82643638,0.002986442,0.04137303,0.04257261,0.06596443,0.3574625
42663.82655104,0.003586233,0.04197282,0.04497177,0.06596443,0.3580623
42663.82666786,0.003586233,0.04317240,0.04737093,0.06476485,0.3580623
42663.82678252,0.004186023,0.04317240,0.04677114,0.06296548,0.3580623
42663.82689916,0.004785813,0.04077324,0.04437198,0.06476485,0.3580623
42663.82701399,0.005385604,0.04077324,0.04557156,0.06236569,0.3586621
42663.82712973,0.002986442,0.04257261,0.04497177,0.06176590,0.3592619
42663.82724547,0.001786862,0.04617135,0.04557156,0.06476485,0.3580623
42663.82736121,0.002386652,0.04437198,0.04497177,0.06416506,0.3598617
42663.82747804,0.003586233,0.04137303,0.04377219,0.06356527,0.3622609
42663.82759259,0.002386652,0.04077324,0.04197282,0.06356527,0.3646600
42663.82770934,0.002986442,0.04077324,0.04317240,0.06356527,0.3664594
42663.82782544,0.002386652,0.04197282,0.04257261,0.06116611,0.3706579
42663.82794099,0.002386652,0.04137303,0.04437198,0.06116611,0.3748565
42663.82805565,0.003586233,0.04077324,0.04497177,0.06356527,0.3832535
42663.82817139,0.005385604,0.03837407,0.04197282,0.06236569,0.3892514
42663.82828785,0.004186023,0.03897386,0.04197282,0.06176590,0.3976485
42663.82840359,0.001786862,0.04137303,0.04257261,0.06056632,0.4060456
42663.82851860,0.002386652,0.04077324,0.04317240,0.06116611,0.4126433
42663.82863507,0.002986442,0.04077324,0.04377219,0.06116611,0.4162420
42663.82875117,0.004186023,0.04137303,0.04437198,0.06176590,0.4180414
42663.82886600,0.003586233,0.04317240,0.04617135,0.06236569,0.4180414
42663.82898156,0.005385604,0.04377219,0.04737093,0.06296548,0.4168418
42663.82909803,0.005385604,0.04077324,0.04677114,0.06236569,0.4162420
42663.82921376,0.003586233,0.04137303,0.04497177,0.06116611,0.4186412
42663.82932878,0.002386652,0.04557156,0.04677114,0.05996653,0.4174416
42663.82944543,0.003586233,0.04797072,0.04917030,0.05996653,0.4180414
42663.82956098,0.002986442,0.04677114,0.04797072,0.05816716,0.4174416
42663.82967744,0.003586233,0.04617135,0.04917030,0.05996653,0.4174416
42663.82979337,0.004785813,0.04377219,0.04677114,0.05996653,0.4162420
42663.82990910,0.004186023,0.04257261,0.04617135,0.06056632,0.4144426
42663.83002412,0.004186023,0.04377219,0.04737093,0.06176590,0.4114437
42663.83013896,0.003586233,0.04497177,0.04737093,0.06176590,0.4066454
42663.83025469,0.002986442,0.04437198,0.04617135,0.06296548,0.4000477
42663.83037116,0.003586233,0.04317240,0.04557156,0.06416506,0.3928502
42663.83048834,0.002986442,0.04257261,0.04497177,0.06356527,0.3844531
42663.83060191,0.002986442,0.04197282,0.04377219,0.06356527,0.3778554
42663.83071838,0.002986442,0.04317240,0.04557156,0.06536464,0.3754563
42663.83083411,0.003586233,0.04377219,0.04677114,0.06656422,0.3748565
42663.83095040,0.002986442,0.04377219,0.04677114,0.06716401,0.3736569
42663.83106596,0.003586233,0.04437198,0.04677114,0.06716401,0.3748565
42663.83118079,0.002986442,0.04197282,0.04377219,0.06836359,0.3736569
42663.83129780,0.003586233,0.03837407,0.04197282,0.06656422,0.3742567
42663.83141372,0.004186023,0.03897386,0.04257261,0.06656422,0.3700581
42663.83152783,0.002986442,0.04197282,0.04377219,0.06656422,0.3676590
42663.83164465,0.002386652,0.04497177,0.04677114,0.06656422,0.3682588
42663.83176039,0.002986442,0.04557156,0.04857051,0.06656422,0.3688586
42663.83187613,0.004186023,0.04377219,0.04857051,0.06536464,0.3670592
42663.83199097,0.005385604,0.04437198,0.04797072,0.06836359,0.3622609
42663.83210670,0.004186023,0.04257261,0.04677114,0.06956317,0.3562630
42663.83222244,0.003586233,0.04197282,0.04437198,0.07016296,0.3484657
42663.83233891,0.002386652,0.04317240,0.04317240,0.07016296,0.3400686
42663.83245483,0.001786862,0.04257261,0.04317240,0.06836359,0.3358701
42663.83257057,0.001786862,0.04437198,0.04317240,0.06716401,0.3316716
42663.83268631,0.002986442,0.04317240,0.04437198,0.06716401,0.3316716
42663.83280168,0.004186023,0.04137303,0.04377219,0.06776380,0.3334709
42663.83291887,0.002986442,0.04137303,0.04317240,0.06356527,0.3358701
42663.83303334,0.001786862,0.04257261,0.04377219,0.06896338,0.3382693
42663.83314872,0.002386652,0.04377219,0.04497177,0.06896338,0.3358701
42663.83326464,0.002986442,0.04137303,0.04257261,0.06896338,0.3328711
42663.83338092,0.004186023,0.03897386,0.04197282,0.06836359,0.3274730
42663.83349648,0.005385604,0.03597491,0.04077324,0.06896338,0.3238743
42663.83361132,0.005985394,0.03597491,0.03957365,0.06896338,0.3220749
42663.83372832,0.005985394,0.03657470,0.04077324,0.06956317,0.3184762
42663.83384298,0.004186023,0.03777428,0.04137303,0.07016296,0.3184762
42663.83395908,0.003586233,0.03837407,0.04077324,0.06956317,0.3160770
42663.83407482,0.003586233,0.03777428,0.03957365,0.06956317,0.3154772
42663.83419164,0.003586233,0.03777428,0.03957365,0.06716401,0.3160770
42663.83430593,0.003586233,0.03717449,0.04017344,0.07016296,0.3160770
42663.83442258,0.005385604,0.03597491,0.04017344,0.07016296,0.3172766
42663.83453832,0.002986442,0.03537512,0.03837407,0.07016296,0.3208753
42663.83465424,0.002386652,0.04017344,0.04017344,0.07076275,0.3232745
42663.83476889,0.002386652,0.04077324,0.04077324,0.07016296,0.3280728
42663.83488499,0.002386652,0.04077324,0.04197282,0.06956317,0.3304720
42663.83500182,0.003586233,0.04077324,0.04197282,0.07136254,0.3346705
42663.83511611,0.003586233,0.04077324,0.04257261,0.07256212,0.3340707
42663.83523275,0.002986442,0.03957365,0.04137303,0.07316191,0.3340707
42663.83534849,0.002986442,0.03897386,0.04017344,0.07196233,0.3322714
42663.83546351,0.004186023,0.03597491,0.03897386,0.07196233,0.3310718
42663.83558033,0.004785813,0.03477533,0.03837407,0.07256212,0.3322714
42663.83569535,0.002386652,0.03657470,0.03837407,0.07196233,0.3310718
42663.83581019,0.001786862,0.04017344,0.03957365,0.06896338,0.3298722
42663.83592665,0.002386652,0.03897386,0.04077324,0.06896338,0.3298722
42663.83604238,0.004186023,0.03717449,0.04017344,0.06896338,0.3304720
42663.83615921,0.004186023,0.03597491,0.03897386,0.06836359,0.3316716
42663.83627368,0.004785813,0.03657470,0.04017344,0.06656422,0.3316716
42663.83638991,0.004785813,0.03777428,0.04017344,0.06716401,0.3316716
42663.83650674,0.003586233,0.03657470,0.03897386,0.06656422,0.3352703
42663.83662121,0.002986442,0.03597491,0.03777428,0.06416506,0.3340707
42663.83673611,0.001786862,0.03717449,0.03597491,0.06416506,0.3358701
42663.83685197,0.002386652,0.03477533,0.03717449,0.06476485,0.3364699
42663.83696861,0.002986442,0.03597491,0.03837407,0.06356527,0.3364699
42663.83708344,0.003586233,0.03897386,0.04077324,0.06296548,0.3382693
42663.83720009,0.004186023,0.03657470,0.03957365,0.06476485,0.3406684
42663.83731601,0.002386652,0.03717449,0.03837407,0.06416506,0.3424678
42663.83743066,0.002386652,0.03597491,0.03657470,0.06296548,0.3442672
42663.83754785,0.002386652,0.03477533,0.03537512,0.06296548,0.3460665
42663.83766323,0.002386652,0.03477533,0.03477533,0.06236569,0.3478659
42663.83777897,0.002986442,0.03477533,0.03657470,0.06296548,0.3484657
42663.83789507,0.004785813,0.03597491,0.03897386,0.06356527,0.3514646
42663.83801063,0.003586233,0.03897386,0.04197282,0.06416506,0.3538638
42663.83812618,0.002986442,0.03837407,0.04077324,0.06176590,0.3568628
42663.83824192,0.002986442,0.03717449,0.03837407,0.06416506,0.3604615
42663.83835875,0.002986442,0.03657470,0.03837407,0.06476485,0.3640602
42663.83847376,0.002386652,0.03537512,0.03597491,0.06476485,0.3706579
42663.83858842,0.002386652,0.03717449,0.03897386,0.06236569,0.3736569
42663.83870452,0.002386652,0.03957365,0.04017344,0.06296548,0.3754563
42663.83882134,0.001786862,0.03897386,0.03897386,0.06356527,0.3778554
42663.83893600,0.004186023,0.03537512,0.03837407,0.06176590,0.3784552
42663.83905210,0.006585184,0.03357575,0.03777428,0.06536464,0.3766558
42663.83916766,0.004785813,0.03537512,0.03957365,0.06296548,0.3766558
42663.83928340,0.004186023,0.03717449,0.04017344,0.06416506,0.3784552
42663.83939895,0.002986442,0.03717449,0.04017344,0.06656422,0.3802546
42663.83951469,0.002386652,0.03717449,0.03957365,0.06716401,0.3814542
42663.83963079,0.002986442,0.03837407,0.03897386,0.06716401,0.3844531
42663.83974563,0.001786862,0.04137303,0.04137303,0.06476485,0.3778554
42663.83986137,0.001786862,0.04377219,0.04437198,0.06716401,0.3694584
42663.83997874,0.001786862,0.04377219,0.04317240,0.07136254,0.3598617
42663.84009375,0.002386652,0.04197282,0.04317240,0.06956317,0.3490655
42663.84020913,0.003586233,0.04137303,0.04257261,0.07076275,0.3352703
42663.84032487,0.004186023,0.03897386,0.04077324,0.07076275,0.3256737
42663.84044097,0.003586233,0.03837407,0.04077324,0.06956317,0.3190760
42663.84055635,0.002986442,0.03777428,0.03957365,0.07016296,0.3172766
42663.84067245,0.002986442,0.03777428,0.03897386,0.07196233,0.3178764
42663.84078927,0.003586233,0.03597491,0.03777428,0.07076275,0.3154772
42663.84090393,0.004785813,0.03477533,0.03837407,0.07136254,0.3178764
42663.84101930,0.002986442,0.03777428,0.03957365,0.07016296,0.3220749
42663.84113504,0.001786862,0.03897386,0.03837407,0.07016296,0.3256737
42663.84125097,0.001786862,0.03957365,0.03897386,0.06956317,0.3298722
42663.84136652,0.001187071,0.04137303,0.03897386,0.06776380,0.3358701
42663.84148244,0.002386652,0.04137303,0.04197282,0.06596443,0.3400686
42663.84159818,0.004186023,0.03597491,0.03957365,0.06476485,0.3490655
42663.84171374,0.003586233,0.03477533,0.03777428,0.06296548,0.3562630
42663.84182966,0.002386652,0.03597491,0.03657470,0.06716401,0.3598617
42663.84194558,0.003586233,0.03597491,0.03837407,0.06836359,0.3616611
42663.84206132,0.002986442,0.03657470,0.03657470,0.07196233,0.3616611
42663.84217670,0.002986442,0.03417554,0.03657470,0.07076275,0.3556632
42663.84229280,0.002986442,0.03597491,0.03837407,0.06896338,0.3496653
42663.84240836,0.002986442,0.03777428,0.03957365,0.06896338,0.3442672
42663.84252392,0.002386652,0.03717449,0.03957365,0.06896338,0.3376695
42663.84263966,0.002386652,0.03777428,0.03837407,0.06896338,0.3364699
42663.84275539,0.003586233,0.03417554,0.03717449,0.06776380,0.3334709
42663.84287150,0.003586233,0.03057680,0.03357575,0.06956317,0.3340707
42663.84298687,0.004186023,0.03237617,0.03657470,0.06836359,0.3358701
42663.84310370,0.002986442,0.03897386,0.04017344,0.06716401,0.3370697
42663.84321871,0.001786862,0.03897386,0.04017344,0.06596443,0.3436674
42663.84333409,0.001786862,0.03897386,0.03837407,0.06596443,0.3508649
42663.84345019,0.001786862,0.04077324,0.03957365,0.06776380,0.3568628
42663.84356557,0.001786862,0.04077324,0.04137303,0.06596443,0.3646600
42663.84368167,0.001786862,0.03957365,0.03897386,0.06596443,0.3724573
42663.84379741,0.001786862,0.03837407,0.03777428,0.06716401,0.3778554
42663.84391315,0.001187071,0.03897386,0.03717449,0.06536464,0.3868523
42663.84402889,0.001786862,0.03777428,0.03897386,0.06476485,0.3910508
42663.84414463,0.002386652,0.03657470,0.03717449,0.06116611,0.3958491
42663.84426091,0.001786862,0.03657470,0.03777428,0.05996653,0.4042462
42663.84437611,0.001786862,0.03837407,0.03777428,0.06176590,0.4108439
42663.84449167,0.002986442,0.03717449,0.03837407,0.06296548,0.4162420
42663.84460722,0.004186023,0.03717449,0.03957365,0.06536464,0.4180414
42663.84472224,0.003586233,0.03837407,0.04017344,0.06116611,0.4174416
42663.84483943,0.003586233,0.03537512,0.04017344,0.05936674,0.4156422
42663.84495480,0.002986442,0.03717449,0.03837407,0.06056632,0.4126433
42663.84507018,0.002386652,0.04017344,0.03957365,0.06056632,0.4096443
42663.84518592,0.002386652,0.04017344,0.04137303,0.05876695,0.4072451
42663.84530202,0.001786862,0.04077324,0.04077324,0.06176590,0.4078449
42663.84541686,0.003586233,0.04017344,0.04137303,0.06056632,0.4060456
42663.84553350,0.003586233,0.03837407,0.04257261,0.06056632,0.4030466
42663.84564924,0.004186023,0.03837407,0.04197282,0.06116611,0.3988481
42663.84576462,0.003586233,0.03777428,0.04257261,0.06056632,0.3982483
42663.84588036,0.003586233,0.04017344,0.04317240,0.05876695,0.3922504
42663.84599646,0.002386652,0.04257261,0.04377219,0.05936674,0.3880519
42663.84611202,0.002386652,0.04197282,0.04257261,0.06056632,0.3838533
42663.84622757,0.003586233,0.04017344,0.04377219,0.06176590,0.3778554
42663.84634259,0.002386652,0.04137303,0.04257261,0.06056632,0.3760560
42663.84646050,0.001786862,0.04317240,0.04317240,0.05876695,0.3718575
42663.84657515,0.002386652,0.04437198,0.04377219,0.05816716,0.3742567
42663.84669053,0.003586233,0.04017344,0.04377219,0.05816716,0.3742567
42663.84680699,0.003586233,0.04017344,0.04257261,0.05816716,0.3730571
42663.84692219,0.003586233,0.03897386,0.04257261,0.05936674,0.3736569
42663.84703811,0.004186023,0.03777428,0.04137303,0.06116611,0.3724573
42663.84715349,0.003586233,0.03777428,0.04077324,0.06116611,0.3688586
42663.84726852,0.004186023,0.03837407,0.04137303,0.05996653,0.3682588
42663.84738533,0.004186023,0.03897386,0.04257261,0.05996653,0.3664594
42663.84750071,0.002986442,0.04077324,0.04377219,0.06056632,0.3646600
42663.84761717,0.001786862,0.04197282,0.04197282,0.06176590,0.3616611
42663.84773219,0.001786862,0.04137303,0.04137303,0.06296548,0.3604615
42663.84784722,0.001786862,0.04257261,0.04137303,0.06416506,0.3562630
42663.84796403,0.001786862,0.04197282,0.04077324,0.06536464,0.3496653
42663.84807870,0.001786862,0.04257261,0.04137303,0.06656422,0.3442672
42663.84819550,0.001187071,0.04257261,0.04257261,0.06416506,0.3364699
42663.84831019,0.001786862,0.04257261,0.04197282,0.06536464,0.3298722
42663.84842698,0.002986442,0.04137303,0.04137303,0.06416506,0.3286726
42663.84854167,0.002386652,0.03897386,0.04017344,0.06416506,0.3262734
42663.84865846,0.001786862,0.03837407,0.03957365,0.06476485,0.3250739
42663.84877315,0.001786862,0.04017344,0.04017344,0.06416506,0.3274730
42663.84889030,0.002986442,0.04077324,0.04077324,0.06236569,0.3298722
42663.84900532,0.002986442,0.04077324,0.04137303,0.06296548,0.3334709
42663.84912142,0.002986442,0.03897386,0.04197282,0.06296548,0.3388690
42663.84923611,0.004186023,0.03597491,0.03837407,0.06656422,0.3376695
42663.84935290,0.002986442,0.03357575,0.03477533,0.06656422,0.3346705
42663.84946759,0.002386652,0.03597491,0.03777428,0.06416506,0.3280728
42663.84958438,0.002386652,0.03837407,0.03957365,0.06416506,0.3214751
42663.84969908,0.002986442,0.03717449,0.03957365,0.06536464,0.3160770
42663.84981585,0.002386652,0.03657470,0.03897386,0.06716401,0.3118785
42663.84993056,0.002986442,0.03657470,0.03777428,0.06716401,0.3106789
42663.85004770,0.002986442,0.03537512,0.03777428,0.06356527,0.3100791
42663.85016271,0.002986442,0.03417554,0.03717449,0.06356527,0.3088795
42663.85027778,0.001786862,0.03477533,0.03537512,0.06416506,0.3124783
42663.85039455,0.002386652,0.03657470,0.03657470,0.06356527,0.3160770
42663.85050926,0.001786862,0.03717449,0.03717449,0.06296548,0.3220749
42663.85062603,0.002386652,0.03537512,0.03657470,0.06476485,0.3280728
42663.85074074,0.003586233,0.03537512,0.03717449,0.06416506,0.3334709
42663.85085787,0.003586233,0.03657470,0.03897386,0.06356527,0.3382693
42663.85097289,0.002986442,0.03717449,0.04017344,0.06176590,0.3394688
42663.85108796,0.003586233,0.03657470,0.03957365,0.06296548,0.3382693
42663.85120473,0.003586233,0.03777428,0.03837407,0.06356527,0.3376695
42663.85131945,0.002386652,0.03777428,0.03897386,0.06296548,0.3376695
42663.85143621,0.002386652,0.03897386,0.04017344,0.06176590,0.3370697
42663.85155093,0.001786862,0.03777428,0.03657470,0.06296548,0.3406684
42663.85166714,0.001786862,0.03417554,0.03477533,0.06236569,0.3400686
42663.85178306,0.002386652,0.03657470,0.03657470,0.06296548,0.3406684
42663.85189826,0.001786862,0.03897386,0.04017344,0.06356527,0.3376695
42663.85201490,0.001786862,0.03957365,0.03837407,0.06296548,0.3340707
42663.85212974,0.001786862,0.03717449,0.03957365,0.06416506,0.3322714
42663.85224692,0.003586233,0.03657470,0.04017344,0.06356527,0.3304720
42663.85236212,0.002986442,0.03717449,0.03957365,0.06356527,0.3310718
42663.85247750,0.002986442,0.03717449,0.03837407,0.06416506,0.3304720
42663.85259324,0.003586233,0.03537512,0.03837407,0.06416506,0.3292724
42663.85271060,0.004186023,0.03417554,0.03777428,0.06416506,0.3298722
42663.85282417,0.002986442,0.03597491,0.03777428,0.06296548,0.3328711
42663.85294154,0.001187071,0.03897386,0.03777428,0.06296548,0.3310718
42663.85305565,0.002986442,0.03597491,0.03837407,0.06356527,0.3334709
42663.85317211,0.005385604,0.03357575,0.03897386,0.06296548,0.3352703
42663.85328876,0.004186023,0.03537512,0.03957365,0.06236569,0.3340707
42663.85340287,0.003586233,0.03597491,0.03897386,0.06116611,0.3334709
42663.85351861,0.002986442,0.03477533,0.03777428,0.06296548,0.3328711
42663.85363598,0.003586233,0.03537512,0.03657470,0.06176590,0.3364699
42663.85375081,0.002386652,0.03477533,0.03717449,0.06056632,0.3424678
42663.85386745,0.002386652,0.03657470,0.03657470,0.05876695,0.3496653
42663.85398283,0.002386652,0.03537512,0.03597491,0.05816716,0.3574625
42663.85409803,0.003586233,0.03417554,0.03717449,0.06056632,0.3640602
42663.85421467,0.004186023,0.03477533,0.03717449,0.05996653,0.3682588
42663.85432915,0.004186023,0.03477533,0.03717449,0.05996653,0.3724573
42663.85444470,0.004785813,0.03417554,0.03777428,0.05936674,0.3724573
42663.85456135,0.003586233,0.03717449,0.03957365,0.05876695,0.3736569
42663.85467600,0.002386652,0.04077324,0.04197282,0.05636778,0.3748565
42663.85479265,0.002386652,0.03957365,0.03837407,0.05816716,0.3736569
42663.85490857,0.001786862,0.03477533,0.03597491,0.05936674,0.3742567
42663.85502412,0.002986442,0.03657470,0.03837407,0.05756737,0.3742567
42663.85514004,0.004186023,0.03597491,0.03957365,0.05696758,0.3736569
42663.85525578,0.007784765,0.03597491,0.04197282,0.05516820,0.3748565
42663.85537134,0.005385604,0.03837407,0.04257261,0.05756737,0.3736569
42663.85548708,0.003586233,0.03957365,0.04137303,0.05756737,0.3760560
42663.85560282,0.003586233,0.03777428,0.04017344,0.05696758,0.3736569
42663.85571874,0.003586233,0.03597491,0.03957365,0.05816716,0.3736569
42663.85583430,0.002386652,0.03597491,0.03957365,0.05756737,0.3748565
42663.85595022,0.002386652,0.03537512,0.03837407,0.05876695,0.3742567
42663.85606596,0.003586233,0.03537512,0.03777428,0.05876695,0.3766558
42663.85618152,0.002986442,0.03717449,0.03957365,0.05996653,0.3784552
42663.85629726,0.002986442,0.03957365,0.04077324,0.05876695,0.3790550
42663.85641300,0.002386652,0.03897386,0.03837407,0.05876695,0.3796548
42663.85652892,0.002386652,0.03597491,0.03657470,0.05936674,0.3808544
42663.85664447,0.002386652,0.03537512,0.03597491,0.05816716,0.3778554
42663.85676039,0.003586233,0.03477533,0.03597491,0.05696758,0.3778554
42663.85687613,0.005385604,0.03357575,0.03777428,0.05696758,0.3790550
42663.85699278,0.004186023,0.03537512,0.03837407,0.05756737,0.3760560
42663.85710653,0.002986442,0.03837407,0.04017344,0.05756737,0.3742567
42663.85722276,0.004186023,0.03897386,0.04137303,0.05876695,0.3730571
42663.85734013,0.004785813,0.03357575,0.03837407,0.05876695,0.3688586
42663.85745460,0.004186023,0.03237617,0.03477533,0.05876695,0.3706579
42663.85756945,0.003586233,0.03597491,0.03777428,0.05876695,0.3700581
42663.85768644,0.004186023,0.03777428,0.04137303,0.05816716,0.3682588
42663.85780093,0.005985394,0.03717449,0.04137303,0.05696758,0.3640602
42663.85791719,0.002986442,0.03837407,0.04077324,0.05756737,0.3604615
42663.85803474,0.001786862,0.04077324,0.04077324,0.05636778,0.3586621
42663.85814885,0.002986442,0.03777428,0.03957365,0.05636778,0.3562630
42663.85826389,0.004785813,0.03657470,0.04077324,0.05816716,0.3544636
42663.85838196,0.003586233,0.03777428,0.04137303,0.05876695,0.3520644
42663.85849607,0.002986442,0.03777428,0.04137303,0.05756737,0.3496653
42663.85861111,0.003586233,0.03717449,0.03897386,0.05816716,0.3490655
42663.85872792,0.002386652,0.03897386,0.03957365,0.06056632,0.3478659
42663.85884311,0.002986442,0.03717449,0.03957365,0.06056632,0.3436674
42663.85895939,0.002986442,0.03717449,0.03957365,0.05816716,0.3424678
42663.85907513,0.002986442,0.03957365,0.04017344,0.05876695,0.3370697
42663.85919087,0.002386652,0.03777428,0.03897386,0.05996653,0.3340707
42663.85930661,0.002986442,0.03477533,0.03717449,0.06056632,0.3346705
42663.85942133,0.004186023,0.03477533,0.03837407,0.05876695,0.3358701
42663.85953707,0.002386652,0.03777428,0.04017344,0.05996653,0.3376695
42663.85965347,0.001187071,0.03897386,0.03837407,0.06116611,0.3406684
42663.85976902,0.002386652,0.03657470,0.03657470,0.06056632,0.3430676
42663.85988531,0.002986442,0.03477533,0.03657470,0.06176590,0.3418680
42663.86000213,0.002386652,0.03657470,0.03777428,0.06176590,0.3400686
42663.86011660,0.001786862,0.03777428,0.03777428,0.05996653,0.3382693
42663.86023343,0.001786862,0.03837407,0.03837407,0.06116611,0.3316716
42663.86034808,0.001187071,0.03777428,0.03717449,0.06116611,0.3262734
42663.86046296,0.002986442,0.03297596,0.03477533,0.05936674,0.3178764
42663.86057884,0.004785813,0.03177638,0.03717449,0.06236569,0.3124783
42663.86069530,0.005385604,0.03417554,0.03837407,0.06296548,0.3040812
42663.86081068,0.006585184,0.03477533,0.03957365,0.06236569,0.2986831
42663.86092696,0.005385604,0.03537512,0.03897386,0.06296548,0.2944846
42663.86104270,0.003586233,0.03537512,0.03717449,0.06176590,0.2896862
42663.86115808,0.002386652,0.03357575,0.03537512,0.06236569,0.2866873
42663.86127315,0.003586233,0.03117659,0.03417554,0.06296548,0.2860875
42663.86138901,0.002386652,0.03177638,0.03237617,0.06356527,0.2848879
42663.86150548,0.001786862,0.03417554,0.03477533,0.06296548,0.2866873
42663.86162230,0.002986442,0.03417554,0.03657470,0.06296548,0.2896862
42663.86173659,0.003586233,0.03417554,0.03597491,0.06236569,0.2944846
42663.86185288,0.003586233,0.03357575,0.03657470,0.06236569,0.2986831
42663.86196760,0.003586233,0.03237617,0.03477533,0.06296548,0.3016820
42663.86208399,0.004186023,0.03177638,0.03477533,0.06176590,0.3040812
42663.86219955,0.004785813,0.03117659,0.03417554,0.06116611,0.3058806
42663.86231583,0.003586233,0.03597491,0.03417554,0.06116611,0.3082797
42663.86243175,0.003586233,0.02997701,0.03297596,0.06116611,0.3094793
42663.86254749,0.003586233,0.03117659,0.03357575,0.06116611,0.3094793
42663.86266323,0.002986442,0.03117659,0.03357575,0.05996653,0.3106789
42663.86277789,0.002386652,0.03297596,0.03357575,0.06056632,0.3094793
42663.86289362,0.002386652,0.03237617,0.03297596,0.05996653,0.3064804
42663.86300936,0.001786862,0.03177638,0.03357575,0.05876695,0.3022818
42663.86312510,0.002386652,0.03237617,0.03477533,0.05936674,0.2998827
42663.86323947,0.002986442,0.03357575,0.03657470,0.05996653,0.2998827
42663.86335749,0.002386652,0.03177638,0.03477533,0.06176590,0.2986831
42663.86347323,0.002386652,0.03177638,0.03297596,0.05996653,0.2986831
42663.86358806,0.001786862,0.03237617,0.03297596,0.05876695,0.2980833
42663.86370380,0.002986442,0.03117659,0.03237617,0.05996653,0.2974835
42663.86382044,0.003586233,0.03357575,0.03657470,0.06056632,0.2950843
42663.86393546,0.002986442,0.03777428,0.03957365,0.06176590,0.2914856
42663.86405192,0.002386652,0.03597491,0.03537512,0.06176590,0.2884867
42663.86416857,0.002986442,0.03057680,0.03297596,0.06356527,0.2842881
42663.86428304,0.002986442,0.02937722,0.03297596,0.06416506,0.2788900
42663.86439860,0.002986442,0.02937722,0.03177638,0.06476485,0.2740917
42663.86451488,0.002986442,0.03117659,0.03297596,0.06236569,0.2692934
42663.86463080,0.002386652,0.03177638,0.03297596,0.06116611,0.2680938
42663.86474545,0.002986442,0.03177638,0.03237617,0.06596443,0.2680938
42663.86486210,0.001786862,0.03357575,0.03297596,0.06056632,0.2686936
42663.86497874,0.001786862,0.03357575,0.03417554,0.06056632,0.2680938
42663.86509267,0.003586233,0.03357575,0.03537512,0.05996653,0.2704929
42663.86520841,0.004785813,0.02817764,0.03357575,0.06176590,0.2722923
42663.86532415,0.004785813,0.02817764,0.03237617,0.06056632,0.2764908
42663.86544080,0.004186023,0.02817764,0.03117659,0.05936674,0.2812892
42663.86555581,0.004186023,0.02637827,0.02937722,0.05996653,0.2842881
42663.86567336,0.004785813,0.02697806,0.03057680,0.05756737,0.2860875
42663.86578783,0.003586233,0.02757785,0.03117659,0.05516820,0.2902860
42663.86590393,0.003586233,0.03057680,0.03357575,0.06116611,0.2914856
42663.86601913,0.003586233,0.03417554,0.03717449,0.05996653,0.2950843
42663.86613433,0.004785813,0.03237617,0.03537512,0.05696758,0.2980833
42663.86625097,0.002386652,0.03117659,0.03297596,0.05876695,0.3022818
42663.86636598,0.001786862,0.03237617,0.03237617,0.06116611,0.3064804
42663.86648245,0.002386652,0.03117659,0.03297596,0.05996653,0.3088795
42663.86659837,0.002986442,0.03057680,0.03357575,0.05756737,0.3094793
42663.86671411,0.002986442,0.03117659,0.03237617,0.05936674,0.3088795
42663.86683021,0.002986442,0.03117659,0.03237617,0.05816716,0.3100791
42663.86694450,0.003586233,0.02997701,0.03357575,0.05756737,0.3112787
42663.86706115,0.004186023,0.03117659,0.03417554,0.05756737,0.3118785
42663.86717616,0.002986442,0.03057680,0.03477533,0.05756737,0.3142776
42663.86729190,0.002986442,0.03057680,0.03237617,0.06056632,0.3148774
42663.86740836,0.003586233,0.02697806,0.02997701,0.06056632,0.3178764
42663.86752410,0.004785813,0.02757785,0.03117659,0.05816716,0.3166768
42663.86764020,0.003586233,0.02937722,0.03297596,0.05876695,0.3142776
42663.86775594,0.002386652,0.02997701,0.03237617,0.05576799,0.3160770
42663.86787060,0.004186023,0.02997701,0.03117659,0.05516820,0.3154772
42663.86798688,0.004186023,0.03057680,0.03417554,0.05576799,0.3160770
42663.86810226,0.004186023,0.03297596,0.03537512,0.05456841,0.3190760
42663.86821854,0.002986442,0.03297596,0.03537512,0.05696758,0.3160770
42663.86833446,0.002986442,0.03237617,0.03357575,0.06176590,0.3124783
42663.86845038,0.002986442,0.03177638,0.03297596,0.05756737,0.3082797
42663.86856666,0.002986442,0.02817764,0.03177638,0.05636778,0.3034814
42663.86868114,0.004785813,0.02877743,0.03237617,0.05576799,0.2986831
42663.86879760,0.002986442,0.03117659,0.03417554,0.05576799,0.2998827
42663.86891279,0.002386652,0.03237617,0.03357575,0.05576799,0.2980833
42663.86902871,0.002986442,0.03357575,0.03297596,0.05456841,0.2968837
42663.86914463,0.003586233,0.03237617,0.03297596,0.05456841,0.2980833
42663.86926055,0.002986442,0.03177638,0.03357575,0.05456841,0.2968837
42663.86937629,0.003586233,0.03297596,0.03417554,0.05636778,0.2968837
42663.86949203,0.004186023,0.03297596,0.03537512,0.05576799,0.2974835
