TheTime,CH1,CH2,CH3,CH6,CH7
43995.57118056,0.4369739,0.4406378,0.4380374,0.4001896,0.3936116
43995.57129630,0.4369739,0.4406378,0.4329682,0.3995916,0.4306879
43995.57141204,0.4369739,0.4406378,0.4329682,0.3954056,0.4276979
43995.57152778,0.4420431,0.4406378,0.4329682,0.4085617,0.4312859
43995.57164352,0.4369739,0.4406378,0.4329682,0.4145418,0.1191268
43995.57175926,0.4420431,0.4406378,0.4380374,0.002515661,0.07666840
43995.57187501,0.4369739,0.4406378,0.4329682,0.4097577,0.09939262
43995.57199077,0.4420431,0.4406378,0.4329682,0.002515661,0.3051067
43995.57210652,0.4369739,0.4406378,0.4380374,0.3780634,0.007299708
43995.57222228,0.4369739,0.4406378,0.4380374,0.2704223,0.4031796
43995.57233803,0.4369739,0.4406378,0.4380374,0.4091597,0.08384447
43995.57245379,0.4319046,0.4457015,0.4329682,0.06650230,0.002515661
43995.57256954,0.4420431,0.4406378,0.4380374,0.4001896,0.05454218
43995.57268519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.57280093,0.4420431,0.4406378,0.4329682,0.4181298,0.1687613
43995.57291667,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.57303241,0.4369739,0.4406378,0.4329682,0.3583292,0.4127477
43995.57314815,0.4369739,0.4406378,0.4380374,0.1729474,0.002515661
43995.57326389,0.4369739,0.4406378,0.4380374,0.002515661,0.3619172
43995.57337965,0.4369739,0.4406378,0.4329682,0.3995916,0.4312859
43995.57349541,0.4369739,0.4457015,0.4329682,0.4085617,0.07068834
43995.57361116,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.57372692,0.4420431,0.4457015,0.4380374,0.4145418,0.3128807
43995.57384267,0.4420431,0.4355740,0.4329682,0.3535452,0.4145418
43995.57395842,0.4369739,0.4355740,0.4329682,0.3583292,0.4139438
43995.57407418,0.4420431,0.4406378,0.4380374,0.4121497,0.4294919
43995.57418982,0.4369739,0.4406378,0.4329682,0.1113527,0.3852395
43995.57430556,0.4369739,0.4355740,0.4380374,0.3762694,0.01327977
43995.57442130,0.4420431,0.4406378,0.4329682,0.4091597,0.4324819
43995.57453704,0.4369739,0.4406378,0.4380374,0.4097577,0.4229138
43995.57465278,0.4420431,0.4406378,0.4380374,0.4013856,0.3954056
43995.57476853,0.4420431,0.4355740,0.4329682,0.3906215,0.4294919
43995.57488428,0.4420431,0.4406378,0.4329682,0.002515661,0.2297579
43995.57500004,0.4420431,0.4406378,0.4329682,0.002515661,0.1908875
43995.57511579,0.4369739,0.4406378,0.4329682,0.4055717,0.4318839
43995.57523155,0.4369739,0.4406378,0.4329682,0.3786614,0.01088774
43995.57534730,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.57546305,0.4420431,0.4457015,0.4380374,0.3583292,0.4163358
43995.57557881,0.4369739,0.4406378,0.4329682,0.4151398,0.3051067
43995.57569445,0.4420431,0.4406378,0.4329682,0.002515661,0.3499571
43995.57581019,0.4369739,0.4406378,0.4329682,0.3930135,0.4300899
43995.57592593,0.4369739,0.4355740,0.4380374,0.4085617,0.4318839
43995.57604167,0.4369739,0.4406378,0.4380374,0.1209208,0.3840435
43995.57615741,0.4420431,0.4406378,0.4329682,0.07188435,0.002515661
43995.57627315,0.4369739,0.4406378,0.4329682,0.01507379,0.002515661
43995.57638891,0.4420431,0.4406378,0.4329682,0.4115517,0.4306879
43995.57650466,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.57662042,0.4420431,0.4355740,0.4380374,0.1179308,0.3840435
43995.57673617,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.57685193,0.4420431,0.4355740,0.4329682,0.4145418,0.3116847
43995.57696768,0.4369739,0.4355740,0.4329682,0.2608542,0.4007876
43995.57708344,0.4369739,0.4406378,0.4380374,0.002515661,0.2291599
43995.57719908,0.4420431,0.4406378,0.4329682,0.4121497,0.1113527
43995.57731482,0.4420431,0.4406378,0.4380374,0.07487438,0.002515661
43995.57743056,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.57754630,0.4369739,0.4406378,0.4329682,0.4049737,0.4318839
43995.57766204,0.4369739,0.4406378,0.4380374,0.007299708,0.002515661
43995.57777779,0.4369739,0.4406378,0.4329682,0.002515661,0.1179308
43995.57789354,0.4420431,0.4406378,0.4329682,0.002515661,0.3170668
43995.57800929,0.4420431,0.4406378,0.4380374,0.3619172,0.4151398
43995.57812504,0.4369739,0.4406378,0.4380374,0.4151398,0.2363360
43995.57824079,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.57835654,0.4369739,0.4406378,0.4380374,0.4127477,0.4300899
43995.57847228,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.57858803,0.4420431,0.4406378,0.4329682,0.1855055,0.002515661
43995.57870378,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
43995.57881953,0.4420431,0.4457015,0.4278990,0.002515661,0.2381300
43995.57893528,0.4420431,0.4355740,0.4380374,0.4049737,0.4306879
43995.57905103,0.4319046,0.4406378,0.4380374,0.4175318,0.1974656
43995.57916667,0.4420431,0.4406378,0.4329682,0.002515661,0.2853725
43995.57928241,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.57939815,0.4369739,0.4406378,0.4380374,0.4007876,0.3852395
43995.57951389,0.4369739,0.4355740,0.4329682,0.2895585,0.4037777
43995.57962963,0.4369739,0.4406378,0.4329682,0.002515661,0.2716183
43995.57974537,0.4420431,0.4406378,0.4329682,0.002515661,0.1221169
43995.57986112,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.57997688,0.4369739,0.4406378,0.4329682,0.3451731,0.002515661
43995.58009263,0.4369739,0.4355740,0.4329682,0.2130138,0.002515661
43995.58020839,0.4369739,0.4406378,0.4278990,0.002515661,0.01387777
43995.58032414,0.4420431,0.4457015,0.4380374,0.4061697,0.3373990
43995.58043991,0.4420431,0.4406378,0.4329682,0.002515661,0.02224986
43995.58055566,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.58067130,0.4420431,0.4355740,0.4380374,0.3894255,0.4247079
43995.58078704,0.4420431,0.4406378,0.4329682,0.4085617,0.08504048
43995.58090278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.58101852,0.4420431,0.4355740,0.4380374,0.4121497,0.4270999
43995.58113426,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.58125000,0.4420431,0.4406378,0.4329682,0.2829805,0.4043757
43995.58136575,0.4369739,0.4406378,0.4329682,0.2907545,0.002515661
43995.58148150,0.4420431,0.4406378,0.4329682,0.3882295,0.4288939
43995.58159726,0.4369739,0.4355740,0.4329682,0.3625152,0.4181298
43995.58171300,0.4420431,0.4355740,0.4329682,0.4061697,0.4324819
43995.58182876,0.4369739,0.4406378,0.4329682,0.4067677,0.4324819
43995.58194451,0.4369739,0.4406378,0.4329682,0.002515661,0.1556052
43995.58206025,0.4369739,0.4406378,0.4329682,0.4073657,0.3439771
43995.58217600,0.4420431,0.4406378,0.4380374,0.3816514,0.01567179
43995.58229176,0.4420431,0.4406378,0.4329682,0.3828474,0.01387777
43995.58240751,0.4369739,0.4406378,0.4380374,0.4091597,0.4312859
43995.58252315,0.4369739,0.4406378,0.4380374,0.4061697,0.4318839
43995.58263889,0.4420431,0.4355740,0.4329682,0.3152728,0.002515661
43995.58275463,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.58287037,0.4369739,0.4355740,0.4380374,0.4139438,0.2650403
43995.58298611,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.58310185,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.58321760,0.4420431,0.4406378,0.4380374,0.002515661,0.3356050
43995.58333335,0.4369739,0.4406378,0.4329682,0.009691732,0.002515661
43995.58344910,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.58356486,0.4369739,0.4406378,0.4329682,0.4151398,0.2321499
43995.58368061,0.4420431,0.4355740,0.4329682,0.3158708,0.4061697
43995.58379637,0.4420431,0.4355740,0.4329682,0.4145418,0.2441101
43995.58391212,0.4420431,0.4406378,0.4329682,0.3720833,0.4205218
43995.58402788,0.4319046,0.4457015,0.4380374,0.3852395,0.4253059
43995.58414363,0.4420431,0.4406378,0.4380374,0.2465021,0.4013856
43995.58425926,0.4369739,0.4406378,0.4380374,0.4115517,0.3397910
43995.58437500,0.4420431,0.4457015,0.4380374,0.3900235,0.4288939
43995.58449074,0.4369739,0.4406378,0.4329682,0.3840435,0.4247079
43995.58460648,0.4420431,0.4406378,0.4380374,0.2614522,0.4013856
43995.58472222,0.4420431,0.4406378,0.4278990,0.002515661,0.2817844
43995.58483798,0.4369739,0.4355740,0.4278990,0.002515661,0.2895585
43995.58495374,0.4420431,0.4406378,0.4329682,0.3810534,0.4241099
43995.58506950,0.4369739,0.4406378,0.4329682,0.1902895,0.002515661
43995.58518526,0.4369739,0.4406378,0.4329682,0.002515661,0.2728144
43995.58530101,0.4420431,0.4406378,0.4329682,0.3906215,0.4288939
43995.58541677,0.4420431,0.4406378,0.4329682,0.4187278,0.1896915
43995.58553241,0.4420431,0.4406378,0.4329682,0.3607212,0.4127477
43995.58564815,0.4369739,0.4406378,0.4380374,0.4073657,0.4013856
43995.58576389,0.4420431,0.4355740,0.4329682,0.4175318,0.1693593
43995.58587963,0.4369739,0.4355740,0.4329682,0.4079637,0.07786441
43995.58599537,0.4420431,0.4406378,0.4380374,0.4055717,0.06351227
43995.58611113,0.4369739,0.4355740,0.4380374,0.4175318,0.1568012
43995.58622689,0.4369739,0.4355740,0.4329682,0.3936116,0.4288939
43995.58634264,0.4319046,0.4406378,0.4278990,0.002515661,0.06171825
43995.58645840,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.58657415,0.4420431,0.4406378,0.4380374,0.4151398,0.2339440
43995.58668991,0.4420431,0.4406378,0.4380374,0.3714853,0.4151398
43995.58680566,0.4369739,0.4355740,0.4329682,0.06889432,0.3756714
43995.58692130,0.4420431,0.4406378,0.4329682,0.3786614,0.01028974
43995.58703704,0.4369739,0.4355740,0.4329682,0.4091597,0.4229138
43995.58715278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.58726852,0.4369739,0.4406378,0.4380374,0.4085617,0.4324819
43995.58738426,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.58750001,0.4420431,0.4406378,0.4380374,0.4085617,0.4217178
43995.58761577,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.58773153,0.4420431,0.4406378,0.4380374,0.4139438,0.4259039
43995.58784728,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.58796304,0.4369739,0.4457015,0.4329682,0.3989936,0.4300899
43995.58807880,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.58819455,0.4369739,0.4355740,0.4329682,0.3726813,0.003113667
43995.58831019,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.58842593,0.4369739,0.4406378,0.4329682,0.002515661,0.005505690
43995.58854167,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.58865741,0.4420431,0.4406378,0.4329682,0.002515661,0.2130138
43995.58877315,0.4369739,0.4406378,0.4380374,0.4049737,0.4312859
43995.58888891,0.4420431,0.4406378,0.4329682,0.3804554,0.01686780
43995.58900467,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.58912042,0.4369739,0.4406378,0.4380374,0.3595252,0.4115517
43995.58923618,0.4369739,0.4355740,0.4329682,0.3756714,0.01985783
43995.58935193,0.4420431,0.4406378,0.4329682,0.1669673,0.3912195
43995.58946768,0.4369739,0.4355740,0.4329682,0.2698243,0.002515661
43995.58958344,0.4420431,0.4406378,0.4329682,0.002515661,0.3158708
43995.58969907,0.4369739,0.4457015,0.4329682,0.2195918,0.4001896
43995.58981482,0.4369739,0.4406378,0.4329682,0.002515661,0.3571332
43995.58993056,0.4369739,0.4406378,0.4329682,0.3116847,0.4061697
43995.59004630,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.59016204,0.4420431,0.4355740,0.4380374,0.4049737,0.4324819
43995.59027779,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.59039355,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.59050931,0.4369739,0.4355740,0.4329682,0.4163358,0.1556052
43995.59062506,0.4420431,0.4355740,0.4329682,0.2124157,0.3977976
43995.59074082,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.59085657,0.4369739,0.4355740,0.4380374,0.4085617,0.3433791
43995.59097233,0.4420431,0.4406378,0.4380374,0.3768674,0.4235118
43995.59108796,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.59120370,0.4369739,0.4406378,0.4329682,0.3565352,0.4121497
43995.59131945,0.4420431,0.4406378,0.4329682,0.4127477,0.4109537
43995.59143519,0.4369739,0.4406378,0.4329682,0.4139438,0.3009206
43995.59155093,0.4369739,0.4406378,0.4380374,0.4085617,0.4318839
43995.59166668,0.4369739,0.4355740,0.4329682,0.02882792,0.3708873
43995.59178244,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.59189818,0.4369739,0.4355740,0.4329682,0.3780634,0.007897714
43995.59201393,0.4420431,0.4355740,0.4380374,0.4085617,0.4318839
43995.59212969,0.4369739,0.4355740,0.4329682,0.2722163,0.4031796
43995.59224544,0.4369739,0.4406378,0.4329682,0.002515661,0.2835785
43995.59236120,0.4420431,0.4406378,0.4278990,0.002515661,0.1639773
43995.59247695,0.4420431,0.4355740,0.4329682,0.002515661,0.02224986
43995.59259259,0.4420431,0.4355740,0.4329682,0.4127477,0.4294919
43995.59270833,0.4369739,0.4457015,0.4380374,0.4097577,0.4318839
43995.59282407,0.4369739,0.4406378,0.4329682,0.4097577,0.4061697
43995.59293982,0.4420431,0.4406378,0.4380374,0.4139438,0.3188608
43995.59305556,0.4420431,0.4355740,0.4380374,0.4115517,0.4312859
43995.59317130,0.4420431,0.4406378,0.4329682,0.1585952,0.3894255
43995.59328704,0.4369739,0.4355740,0.4329682,0.002515661,0.1071667
43995.59340280,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.59351856,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43995.59363431,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.59375006,0.4369739,0.4355740,0.4329682,0.002515661,0.2847745
43995.59386581,0.4420431,0.4406378,0.4329682,0.01925983,0.3684953
43995.59398156,0.4420431,0.4355740,0.4329682,0.3672993,0.4133457
43995.59409731,0.4420431,0.4406378,0.4380374,0.3966016,0.4294919
43995.59421306,0.4369739,0.4355740,0.4329682,0.4109537,0.4109537
43995.59432881,0.4369739,0.4406378,0.4329682,0.4127477,0.2907545
43995.59444445,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.59456019,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.59467593,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.59479167,0.4369739,0.4406378,0.4380374,0.006103696,0.002515661
43995.59490741,0.4420431,0.4406378,0.4329682,0.4007876,0.06112024
43995.59502315,0.4420431,0.4355740,0.4329682,0.08504048,0.002515661
43995.59513891,0.4369739,0.4406378,0.4329682,0.002515661,0.2309539
43995.59525467,0.4420431,0.4457015,0.4329682,0.3577312,0.002515661
43995.59537043,0.4369739,0.4406378,0.4380374,0.4055717,0.4324819
43995.59548619,0.4369739,0.4406378,0.4380374,0.3379970,0.4109537
43995.59560195,0.4420431,0.4355740,0.4329682,0.4121497,0.4282959
43995.59571759,0.4369739,0.4355740,0.4329682,0.3989936,0.3888275
43995.59583333,0.4369739,0.4406378,0.4380374,0.4085617,0.4306879
43995.59594907,0.4420431,0.4406378,0.4329682,0.3942096,0.04377807
43995.59606482,0.4420431,0.4406378,0.4329682,0.002515661,0.2375320
43995.59618057,0.4369739,0.4406378,0.4380374,0.4151398,0.2656383
43995.59629632,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.59641208,0.4369739,0.4457015,0.4329682,0.1831135,0.3918175
43995.59652785,0.4420431,0.4406378,0.4329682,0.006701702,0.002515661
43995.59664360,0.4420431,0.4406378,0.4329682,0.4079637,0.4139438
43995.59675936,0.4369739,0.4355740,0.4329682,0.002515661,0.2524821
43995.59687500,0.4420431,0.4406378,0.4380374,0.03600399,0.3702893
43995.59699074,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.59710648,0.4420431,0.4406378,0.4380374,0.4145418,0.2728144
43995.59722222,0.4369739,0.4406378,0.4329682,0.01387777,0.3667013
43995.59733796,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.59745371,0.4369739,0.4406378,0.4380374,0.2243759,0.3977976
43995.59756946,0.4420431,0.4406378,0.4380374,0.4157378,0.2877645
43995.59768521,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43995.59780096,0.4369739,0.4406378,0.4329682,0.4007876,0.4312859
43995.59791672,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.59803247,0.4369739,0.4406378,0.4278990,0.4181298,0.1484291
43995.59814823,0.4369739,0.4406378,0.4380374,0.3726813,0.4151398
43995.59826398,0.4369739,0.4406378,0.4329682,0.002515661,0.02703390
43995.59837973,0.4369739,0.4406378,0.4329682,0.4019836,0.3816514
43995.59849537,0.4369739,0.4355740,0.4329682,0.002515661,0.3607212
43995.59861111,0.4420431,0.4406378,0.4380374,0.4043757,0.4318839
43995.59872685,0.4420431,0.4406378,0.4329682,0.4151398,0.2979306
43995.59884259,0.4420431,0.4406378,0.4329682,0.4163358,0.2584622
43995.59895833,0.4420431,0.4355740,0.4380374,0.03241596,0.3720833
43995.59907408,0.4420431,0.4355740,0.4329682,0.4169338,0.1795254
43995.59918983,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.59930559,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43995.59942134,0.4369739,0.4355740,0.4329682,0.002515661,0.01208376
43995.59953710,0.4369739,0.4406378,0.4329682,0.002515661,0.1974656
43995.59965285,0.4420431,0.4406378,0.4329682,0.2500901,0.3995916
43995.59976860,0.4420431,0.4406378,0.4380374,0.4109537,0.4235118
43995.59988435,0.4420431,0.4406378,0.4329682,0.4169338,0.1867015
43995.60000011,0.4369739,0.4406378,0.4329682,0.4133457,0.4270999
43995.60011574,0.4420431,0.4355740,0.4329682,0.3529471,0.002515661
43995.60023148,0.4420431,0.4406378,0.4329682,0.4097577,0.4205218
43995.60034722,0.4420431,0.4406378,0.4380374,0.002515661,0.3517511
43995.60046296,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.60057871,0.4369739,0.4457015,0.4329682,0.3816514,0.01686780
43995.60069447,0.4369739,0.4406378,0.4329682,0.3738774,0.4157378
43995.60081024,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43995.60092599,0.4420431,0.4406378,0.4329682,0.002515661,0.2847745
43995.60104175,0.4420431,0.4355740,0.4329682,0.002515661,0.01028974
43995.60115751,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.60127315,0.4420431,0.4355740,0.4380374,0.4049737,0.4306879
43995.60138889,0.4420431,0.4355740,0.4380374,0.3798574,0.02763191
43995.60150463,0.4471123,0.4355740,0.4329682,0.002515661,0.2871665
43995.60162037,0.4420431,0.4355740,0.4329682,0.2177978,0.002515661
43995.60173612,0.4369739,0.4406378,0.4380374,0.3828474,0.4199238
43995.60185188,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60196764,0.4369739,0.4406378,0.4329682,0.4091597,0.4067677
43995.60208340,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.60219916,0.4369739,0.4406378,0.4329682,0.3906215,0.03839602
43995.60231492,0.4420431,0.4355740,0.4329682,0.4067677,0.4324819
43995.60243056,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.60254630,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60266204,0.4369739,0.4406378,0.4380374,0.3045087,0.4049737
43995.60277778,0.4420431,0.4457015,0.4329682,0.3690933,0.01208376
43995.60289354,0.4420431,0.4355740,0.4329682,0.002515661,0.2877645
43995.60300930,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.60312506,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.60324082,0.4471123,0.4406378,0.4380374,0.3643093,0.4121497
43995.60335658,0.4420431,0.4406378,0.4329682,0.3858375,0.03301396
43995.60347222,0.4420431,0.4406378,0.4329682,0.4085617,0.4169338
43995.60358796,0.4420431,0.4406378,0.4329682,0.009691732,0.002515661
43995.60370370,0.4420431,0.4355740,0.4329682,0.002515661,0.1867015
43995.60381945,0.4420431,0.4406378,0.4380374,0.4097577,0.4312859
43995.60393520,0.4420431,0.4406378,0.4380374,0.4193258,0.1484291
43995.60405096,0.4369739,0.4355740,0.4329682,0.2608542,0.002515661
43995.60416672,0.4420431,0.4406378,0.4329682,0.006103696,0.002515661
43995.60428247,0.4420431,0.4355740,0.4329682,0.3828474,0.02703390
43995.60439824,0.4420431,0.4406378,0.4380374,0.4061697,0.4324819
43995.60451399,0.4420431,0.4355740,0.4329682,0.002515661,0.1932796
43995.60462963,0.4420431,0.4406378,0.4329682,0.3726813,0.4187278
43995.60474537,0.4420431,0.4355740,0.4278990,0.002515661,0.2662363
43995.60486111,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.60497685,0.4420431,0.4406378,0.4329682,0.4073657,0.3487611
43995.60509261,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60520837,0.4369739,0.4406378,0.4329682,0.3876315,0.4235118
43995.60532413,0.4369739,0.4457015,0.4329682,0.4013856,0.05633620
43995.60543989,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.60555564,0.4369739,0.4355740,0.4329682,0.3983956,0.4306879
43995.60567141,0.4369739,0.4406378,0.4329682,0.4061697,0.07666840
43995.60578704,0.4420431,0.4406378,0.4380374,0.4013856,0.4300899
43995.60590278,0.4420431,0.4457015,0.4329682,0.2405220,0.002515661
43995.60601852,0.4420431,0.4406378,0.4278990,0.002515661,0.2351400
43995.60613426,0.4369739,0.4355740,0.4329682,0.4091597,0.3242429
43995.60625002,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
43995.60636577,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60648153,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.60659729,0.4369739,0.4406378,0.4329682,0.4157378,0.2130138
43995.60671305,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.60682881,0.4420431,0.4355740,0.4380374,0.4145418,0.4259039
43995.60694445,0.4420431,0.4457015,0.4278990,0.002515661,0.1143428
43995.60706019,0.4420431,0.4406378,0.4329682,0.002515661,0.08264846
43995.60717593,0.4420431,0.4406378,0.4329682,0.1292929,0.3840435
43995.60729167,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.60740742,0.4369739,0.4355740,0.4380374,0.4097577,0.3583292
43995.60752318,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.60763894,0.4369739,0.4355740,0.4329682,0.3433791,0.4109537
43995.60775470,0.4420431,0.4406378,0.4329682,0.4175318,0.2166018
43995.60787046,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60798622,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.60810185,0.4369739,0.4355740,0.4329682,0.4091597,0.4318839
43995.60821759,0.4369739,0.4406378,0.4380374,0.3983956,0.4300899
43995.60833333,0.4420431,0.4406378,0.4329682,0.002515661,0.3631132
43995.60844907,0.4420431,0.4406378,0.4380374,0.002515661,0.2638443
43995.60856483,0.4369739,0.4457015,0.4329682,0.002515661,0.3601232
43995.60868059,0.4420431,0.4406378,0.4329682,0.4115517,0.4300899
43995.60879634,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.60891210,0.4420431,0.4355740,0.4329682,0.002515661,0.2166018
43995.60902786,0.4420431,0.4406378,0.4329682,0.2961366,0.4025816
43995.60914362,0.4420431,0.4406378,0.4329682,0.3720833,0.4157378
43995.60925926,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.60937500,0.4420431,0.4406378,0.4329682,0.002515661,0.2315519
43995.60949074,0.4420431,0.4406378,0.4329682,0.4175318,0.2471001
43995.60960648,0.4420431,0.4406378,0.4329682,0.3266349,0.4085617
43995.60972222,0.4369739,0.4355740,0.4329682,0.002515661,0.1107547
43995.60983796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.60995370,0.4369739,0.4406378,0.4329682,0.4025816,0.4300899
43995.61006945,0.4369739,0.4406378,0.4329682,0.3960036,0.05095414
43995.61018520,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.61030096,0.4420431,0.4406378,0.4329682,0.002515661,0.1579972
43995.61041671,0.4369739,0.4406378,0.4329682,0.4097577,0.4181298
43995.61053246,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.61064821,0.4420431,0.4406378,0.4329682,0.4139438,0.4300899
43995.61076396,0.4420431,0.4406378,0.4380374,0.002515661,0.3445751
43995.61087971,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.61099546,0.4369739,0.4406378,0.4329682,0.4073657,0.07965843
43995.61111121,0.4319046,0.4406378,0.4380374,0.3858375,0.4247079
43995.61122696,0.4369739,0.4355740,0.4329682,0.002515661,0.2853725
43995.61134259,0.4420431,0.4406378,0.4380374,0.4037777,0.3780634
43995.61145833,0.4420431,0.4406378,0.4380374,0.002515661,0.3296249
43995.61157407,0.4369739,0.4406378,0.4380374,0.08743251,0.002515661
43995.61168982,0.4369739,0.4355740,0.4329682,0.3302229,0.4091597
43995.61180556,0.4319046,0.4406378,0.4329682,0.3828474,0.02165185
43995.61192130,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.61203704,0.4369739,0.4406378,0.4329682,0.3876315,0.4247079
43995.61215278,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.61226853,0.4369739,0.4457015,0.4380374,0.3816514,0.4199238
43995.61238428,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.61250003,0.4369739,0.4406378,0.4329682,0.4067677,0.3954056
43995.61261579,0.4420431,0.4406378,0.4329682,0.002515661,0.03899402
43995.61273154,0.4369739,0.4406378,0.4329682,0.4049737,0.4306879
43995.61284729,0.4369739,0.4355740,0.4329682,0.3942096,0.04557209
43995.61296304,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.61307879,0.4420431,0.4406378,0.4329682,0.4061697,0.08623649
43995.61319454,0.4420431,0.4406378,0.4329682,0.4163358,0.2566682
43995.61331029,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.61342604,0.4369739,0.4406378,0.4329682,0.3894255,0.03779801
43995.61354167,0.4420431,0.4406378,0.4329682,0.3655053,0.4127477
43995.61365741,0.4420431,0.4406378,0.4380374,0.3960036,0.4300899
43995.61377315,0.4420431,0.4406378,0.4329682,0.3864355,0.4187278
43995.61388889,0.4420431,0.4406378,0.4329682,0.3535452,0.4109537
43995.61400463,0.4420431,0.4355740,0.4329682,0.003113667,0.3601232
43995.61412037,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.61423612,0.4369739,0.4406378,0.4329682,0.4025816,0.3858375
43995.61435187,0.4369739,0.4406378,0.4329682,0.002515661,0.1167348
43995.61446762,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.61458337,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.61469912,0.4420431,0.4406378,0.4380374,0.01028974,0.002515661
