TheTime,CH1,CH2,CH3,CH6,CH7
43631.88858980,1.374784,1.362240,1.360633,0.03420998,0.1932796
43631.88870555,1.425477,1.423005,1.411325,0.03540599,0.1914855
43631.88882310,1.364646,1.357176,1.360633,0.03600399,0.1914855
43631.88893884,1.364646,1.357176,1.380909,0.03779801,0.1908875
43631.88905314,1.364646,1.352112,1.360633,0.03899402,0.1908875
43631.88917015,1.389992,1.387558,1.406255,0.03779801,0.1914855
43631.88928246,1.369715,1.357176,1.380909,0.03899402,0.1890935
43631.88939820,1.425477,1.428068,1.391048,0.04138605,0.1908875
43631.88951557,1.425477,1.433132,1.416394,0.04198405,0.1914855
43631.88963349,1.430546,1.443260,1.411325,0.03959203,0.1914855
43631.88974670,1.415338,1.412877,1.416394,0.04138605,0.1908875
43631.88986479,1.420407,1.423005,1.421463,0.04258206,0.1932796
43631.88997692,1.369715,1.357176,1.355563,0.04078804,0.1944756
43631.89009646,1.420407,1.428068,1.416394,0.03959203,0.1974656
43631.89021311,1.384923,1.387558,1.401186,0.04138605,0.1974656
43631.89032542,1.384923,1.382495,1.401186,0.04198405,0.1986616
43631.89044152,1.425477,1.428068,1.411325,0.04258206,0.1986616
43631.89055907,1.425477,1.428068,1.411325,0.04258206,0.1992596
43631.89067482,1.344369,1.336921,1.365702,0.04198405,0.1998576
43631.89078713,1.374784,1.372367,1.365702,0.04078804,0.1992596
43631.89090287,1.410269,1.407813,1.380909,0.04138605,0.1992596
43631.89102078,1.384923,1.377431,1.401186,0.03899402,0.2010536
43631.89113617,1.410269,1.423005,1.380909,0.03899402,0.2004556
43631.89125101,1.384923,1.387558,1.401186,0.03959203,0.2016516
43631.89136874,1.430546,1.428068,1.416394,0.04078804,0.2010536
43631.89148177,1.364646,1.362240,1.380909,0.03959203,0.2028477
43631.89159950,1.410269,1.423005,1.385979,0.03959203,0.2034457
43631.89171416,1.410269,1.412877,1.380909,0.03899402,0.2052397
43631.89183171,1.349438,1.341985,1.370771,0.03779801,0.2052397
43631.89194782,1.349438,1.321730,1.365702,0.03540599,0.2070337
43631.89206031,1.364646,1.357176,1.380909,0.04019004,0.2076317
43631.89217840,1.425477,1.428068,1.421463,0.03779801,0.2094257
43631.89229198,1.420407,1.423005,1.406255,0.03480798,0.2088277
43631.89241152,1.420407,1.438196,1.406255,0.03600399,0.2112197
43631.89252328,1.420407,1.428068,1.411325,0.03839602,0.2112197
43631.89264065,1.354507,1.347048,1.370771,0.03839602,0.2112197
43631.89275567,1.384923,1.372367,1.391048,0.03600399,0.2112197
43631.89287341,1.420407,1.417941,1.385979,0.03720001,0.2118177
43631.89298969,1.420407,1.433132,1.406255,0.04019004,0.2130138
43631.89310200,1.369715,1.362240,1.360633,0.03899402,0.2136118
43631.89321973,1.420407,1.423005,1.416394,0.03899402,0.2154058
43631.89333729,1.359576,1.352112,1.360633,0.04019004,0.2154058
43631.89345375,1.420407,1.417941,1.385979,0.03959203,0.2154058
43631.89356624,1.369715,1.357176,1.375840,0.04078804,0.2160038
43631.89368271,1.410269,1.412877,1.411325,0.04019004,0.2130138
43631.89379719,1.364646,1.362240,1.380909,0.04078804,0.2136118
43631.89391438,1.389992,1.387558,1.401186,0.03899402,0.2112197
43631.89403012,1.435615,1.438196,1.411325,0.03839602,0.2112197
43631.89414677,1.349438,1.336921,1.365702,0.03779801,0.2112197
43631.89425926,1.374784,1.372367,1.365702,0.03899402,0.2118177
43631.89437500,1.410269,1.402750,1.380909,0.03839602,0.2130138
43631.89449291,1.349438,1.341985,1.365702,0.03899402,0.2130138
43631.89460649,1.440684,1.438196,1.411325,0.03779801,0.2124157
43631.89472513,1.364646,1.352112,1.360633,0.03779801,0.2136118
43631.89484015,1.379853,1.372367,1.370771,0.04019004,0.2118177
43631.89495697,1.440684,1.443260,1.416394,0.04198405,0.2118177
43631.89507181,1.430546,1.433132,1.396117,0.03959203,0.2070337
43631.89518629,1.425477,1.428068,1.416394,0.04019004,0.2046417
43631.89530095,1.364646,1.357176,1.380909,0.03959203,0.2052397
43631.89541959,1.374784,1.367303,1.360633,0.03959203,0.2034457
43631.89553533,1.374784,1.377431,1.385979,0.03899402,0.2034457
43631.89564818,1.379853,1.372367,1.396117,0.03959203,0.2034457
43631.89576592,1.384923,1.382495,1.401186,0.03839602,0.2034457
43631.89588057,1.420407,1.428068,1.411325,0.03839602,0.2028477
43631.89599541,1.425477,1.433132,1.416394,0.03660200,0.2034457
43631.89611333,1.420407,1.428068,1.416394,0.03720001,0.2028477
43631.89622979,1.354507,1.331857,1.365702,0.03660200,0.2052397
43631.89634409,1.364646,1.357176,1.380909,0.03720001,0.2052397
43631.89646219,1.415338,1.417941,1.416394,0.03959203,0.2052397
43631.89657413,1.369715,1.357176,1.355563,0.03839602,0.2052397
43631.89669205,1.364646,1.352112,1.360633,0.03779801,0.2052397
43631.89680652,1.349438,1.347048,1.370771,0.03899402,0.2058377
43631.89692516,1.410269,1.417941,1.380909,0.03899402,0.2052397
43631.89703711,1.364646,1.352112,1.380909,0.03839602,0.2028477
43631.89715285,1.344369,1.331857,1.370771,0.03779801,0.2028477
43631.89727058,1.410269,1.412877,1.406255,0.03779801,0.2010536
43631.89738651,1.420407,1.428068,1.411325,0.03779801,0.1986616
43631.89750171,1.415338,1.423005,1.416394,0.03899402,0.1992596
43631.89761582,1.384923,1.387558,1.396117,0.03899402,0.1950736
43631.89773374,1.369715,1.367303,1.380909,0.04078804,0.1932796
43631.89784731,1.369715,1.362240,1.380909,0.04019004,0.1914855
43631.89796577,1.374784,1.377431,1.391048,0.03959203,0.1908875
43631.89808097,1.425477,1.433132,1.416394,0.04019004,0.1902895
43631.89819671,1.364646,1.357176,1.380909,0.04078804,0.1890935
43631.89831228,1.415338,1.423005,1.421463,0.04138605,0.1890935
43631.89842712,1.349438,1.331857,1.365702,0.04198405,0.1896915
43631.89854539,1.384923,1.372367,1.370771,0.04078804,0.1890935
43631.89865987,1.415338,1.417941,1.411325,0.03839602,0.1878975
43631.89877435,1.344369,1.336921,1.370771,0.03959203,0.1878975
43631.89889081,1.435615,1.443260,1.416394,0.04198405,0.1872995
43631.89900565,1.374784,1.367303,1.365702,0.04138605,0.1872995
43631.89912248,1.395061,1.382495,1.375840,0.04078804,0.1872995
43631.89924058,1.364646,1.341985,1.365702,0.04198405,0.1890935
43631.89935379,1.435615,1.443260,1.416394,0.04078804,0.1872995
43631.89947134,1.430546,1.433132,1.416394,0.03959203,0.1896915
43631.89958745,1.374784,1.372367,1.385979,0.04019004,0.1872995
43631.89969908,1.425477,1.428068,1.416394,0.03959203,0.1861035
43631.89981713,1.374784,1.362240,1.360633,0.03959203,0.1855055
43631.89993396,1.369715,1.362240,1.360633,0.04198405,0.1855055
43631.90004879,1.400130,1.407813,1.411325,0.04318007,0.1855055
43631.90016508,1.384923,1.377431,1.375840,0.04078804,0.1872995
43631.90028209,1.349438,1.347048,1.370771,0.03899402,0.1890935
43631.90039729,1.410269,1.417941,1.416394,0.03959203,0.1896915
43631.90051376,1.354507,1.352112,1.370771,0.04019004,0.1908875
43631.90062860,1.425477,1.428068,1.416394,0.04437608,0.1914855
43631.90074253,1.384923,1.377431,1.401186,0.04258206,0.1908875
43631.90085648,1.364646,1.357176,1.380909,0.04198405,0.1908875
43631.90097438,1.369715,1.357176,1.375840,0.04198405,0.1902895
43631.90109031,1.420407,1.428068,1.385979,0.03959203,0.1932796
43631.90120388,1.435615,1.428068,1.421463,0.04078804,0.1932796
43631.90132161,1.425477,1.428068,1.416394,0.04318007,0.1932796
43631.90143519,1.364646,1.362240,1.380909,0.04258206,0.1932796
43631.90155310,1.344369,1.336921,1.370771,0.04019004,0.1932796
43631.90166993,1.420407,1.417941,1.421463,0.04019004,0.1908875
43631.90178242,1.420407,1.433132,1.406255,0.04078804,0.1908875
43631.90190051,1.425477,1.428068,1.380909,0.03839602,0.1908875
43631.90201825,1.369715,1.357176,1.360633,0.04019004,0.1932796
43631.90213091,1.364646,1.357176,1.375840,0.03959203,0.1938776
43631.90224539,1.410269,1.417941,1.416394,0.03959203,0.1950736
43631.90236114,1.359576,1.352112,1.375840,0.03899402,0.1956716
43631.90247923,1.359576,1.357176,1.375840,0.03899402,0.1950736
43631.90259497,1.359576,1.341985,1.360633,0.03839602,0.1956716
43631.90271072,1.384923,1.367303,1.370771,0.03959203,0.1968676
43631.90282737,1.435615,1.428068,1.416394,0.03839602,0.1974656
43631.90294293,1.425477,1.438196,1.411325,0.03899402,0.1992596
43631.90305705,1.384923,1.372367,1.370771,0.03720001,0.1986616
43631.90317134,1.364646,1.352112,1.360633,0.03480798,0.2010536
43631.90328709,1.425477,1.433132,1.416394,0.03361197,0.2010536
43631.90340500,1.425477,1.428068,1.416394,0.03600399,0.2034457
43631.90352092,1.389992,1.372367,1.375840,0.03899402,0.2010536
43631.90363432,1.364646,1.372367,1.385979,0.03899402,0.2016516
43631.90375223,1.359576,1.352112,1.375840,0.03959203,0.1992596
43631.90386580,1.364646,1.357176,1.375840,0.03839602,0.1974656
43631.90398372,1.420407,1.428068,1.411325,0.03839602,0.1950736
43631.90409928,1.420407,1.423005,1.411325,0.03899402,0.1932796
43631.90421521,1.349438,1.347048,1.370771,0.04019004,0.1908875
43631.90432987,1.359576,1.347048,1.360633,0.04019004,0.1890935
43631.90444886,1.420407,1.417941,1.380909,0.04019004,0.1896915
43631.90456425,1.349438,1.341985,1.365702,0.04138605,0.1855055
43631.90467601,1.420407,1.417941,1.380909,0.04258206,0.1855055
43631.90479392,1.364646,1.362240,1.360633,0.04078804,0.1855055
43631.90490967,1.435615,1.438196,1.416394,0.03959203,0.1837115
43631.90502541,1.364646,1.357176,1.380909,0.04019004,0.1837115
43631.90514188,1.349438,1.331857,1.365702,0.04318007,0.1855055
43631.90525762,1.430546,1.428068,1.401186,0.04078804,0.1855055
43631.90537156,1.425477,1.428068,1.421463,0.03600399,0.1896915
43631.90548947,1.359576,1.357176,1.375840,0.03899402,0.1908875
43631.90560485,1.384923,1.367303,1.370771,0.03959203,0.1932796
43631.90572096,1.374784,1.367303,1.365702,0.04019004,0.1950736
43631.90583670,1.435615,1.433132,1.416394,0.04019004,0.1974656
43631.90595028,1.374784,1.362240,1.365702,0.03899402,0.1992596
43631.90606482,1.384923,1.377431,1.396117,0.03660200,0.1998576
43631.90618056,1.430546,1.433132,1.416394,0.03720001,0.2010536
43631.90629859,1.369715,1.357176,1.380909,0.03660200,0.2010536
43631.90641434,1.425477,1.433132,1.401186,0.03480798,0.2010536
43631.90653008,1.344369,1.331857,1.365702,0.03720001,0.2010536
43631.90664352,1.415338,1.417941,1.416394,0.03660200,0.2016516
43631.90676175,1.415338,1.423005,1.411325,0.03540599,0.2010536
43631.90687500,1.374784,1.362240,1.365702,0.03480798,0.2010536
43631.90699306,1.425477,1.433132,1.416394,0.03480798,0.2010536
43631.90710648,1.400130,1.412877,1.406255,0.03540599,0.2016516
43631.90722454,1.430546,1.433132,1.416394,0.03480798,0.2028477
43631.90734029,1.364646,1.357176,1.365702,0.04019004,0.2028477
43631.90745603,1.384923,1.377431,1.401186,0.03480798,0.2058377
43631.90757250,1.420407,1.423005,1.411325,0.03600399,0.2070337
43631.90768824,1.364646,1.352112,1.360633,0.03600399,0.2088277
43631.90780093,1.430546,1.443260,1.416394,0.03480798,0.2094257
43631.90791901,1.400130,1.387558,1.370771,0.03600399,0.2106217
43631.90803366,1.430546,1.438196,1.411325,0.03720001,0.2118177
43631.90815049,1.425477,1.438196,1.416394,0.03779801,0.2118177
43631.90826624,1.369715,1.362240,1.360633,0.03720001,0.2112197
43631.90838198,1.425477,1.428068,1.416394,0.03720001,0.2094257
43631.90849537,1.349438,1.347048,1.370771,0.03720001,0.2094257
43631.90861202,1.435615,1.443260,1.416394,0.03420998,0.2076317
43631.90872686,1.349438,1.326793,1.365702,0.03420998,0.2076317
43631.90884351,1.364646,1.362240,1.380909,0.03660200,0.2076317
43631.90896070,1.435615,1.428068,1.411325,0.03660200,0.2070337
43631.90907409,1.425477,1.428068,1.416394,0.03480798,0.2076317
43631.90919219,1.435615,1.438196,1.411325,0.03480798,0.2076317
43631.90930793,1.410269,1.417941,1.416394,0.03720001,0.2076317
43631.90942241,1.435615,1.438196,1.411325,0.03779801,0.2076317
43631.90953707,1.425477,1.438196,1.416394,0.03899402,0.2070337
43631.90965480,1.415338,1.407813,1.380909,0.03899402,0.2070337
43631.90977163,1.359576,1.352112,1.375840,0.03839602,0.2070337
43631.90988755,1.430546,1.443260,1.416394,0.03720001,0.2070337
43631.91000312,1.359576,1.357176,1.375840,0.03720001,0.2076317
43631.91011705,1.425477,1.428068,1.421463,0.03600399,0.2082297
43631.91023316,1.395061,1.377431,1.370771,0.03600399,0.2076317
43631.91034962,1.425477,1.428068,1.411325,0.03600399,0.2076317
43631.91046537,1.384923,1.377431,1.396117,0.03660200,0.2070337
43631.91058111,1.430546,1.423005,1.396117,0.03540599,0.2070337
43631.91069685,1.364646,1.352112,1.380909,0.03540599,0.2088277
43631.91081260,1.420407,1.428068,1.411325,0.03660200,0.2094257
43631.91092834,1.395061,1.407813,1.406255,0.03779801,0.2112197
43631.91104409,1.344369,1.336921,1.365702,0.03720001,0.2118177
43631.91115983,1.354507,1.331857,1.365702,0.03600399,0.2088277
43631.91127557,1.379853,1.382495,1.401186,0.03540599,0.2094257
43631.91139276,1.359576,1.357176,1.380909,0.03720001,0.2112197
43631.91150598,1.415338,1.417941,1.411325,0.03600399,0.2100237
43631.91162280,1.430546,1.428068,1.416394,0.03600399,0.2112197
43631.91173728,1.415338,1.417941,1.380909,0.03600399,0.2112197
43631.91185429,1.354507,1.352112,1.375840,0.03600399,0.2118177
43631.91197112,1.410269,1.407813,1.380909,0.03600399,0.2112197
43631.91208795,1.420407,1.423005,1.421463,0.03660200,0.2136118
43631.91220044,1.420407,1.428068,1.416394,0.03600399,0.2136118
43631.91231853,1.425477,1.428068,1.391048,0.03660200,0.2130138
43631.91243066,1.354507,1.352112,1.370771,0.03540599,0.2160038
43631.91254658,1.420407,1.423005,1.426532,0.03600399,0.2136118
43631.91266287,1.425477,1.433132,1.416394,0.03720001,0.2112197
43631.91278151,1.384923,1.387558,1.396117,0.03839602,0.2094257
43631.91289816,1.415338,1.412877,1.385979,0.03720001,0.2076317
43631.91301191,1.420407,1.428068,1.416394,0.03660200,0.2058377
43631.91312802,1.369715,1.352112,1.355563,0.03899402,0.2010536
43631.91324268,1.359576,1.352112,1.375840,0.03899402,0.1992596
43631.91335878,1.384923,1.387558,1.401186,0.03899402,0.1986616
43631.91347525,1.349438,1.341985,1.370771,0.03839602,0.1992596
43631.91359226,1.354507,1.352112,1.370771,0.03779801,0.1992596
43631.91370370,1.364646,1.362240,1.375840,0.03779801,0.1992596
43631.91382411,1.384923,1.377431,1.396117,0.03779801,0.1998576
43631.91393768,1.364646,1.357176,1.380909,0.03899402,0.1992596
43631.91405093,1.349438,1.347048,1.365702,0.03779801,0.1974656
43631.91416989,1.364646,1.341985,1.360633,0.03720001,0.1950736
43631.91428241,1.420407,1.423005,1.421463,0.03839602,0.1932796
43631.91439957,1.354507,1.352112,1.365702,0.03779801,0.1914855
43631.91451748,1.369715,1.357176,1.380909,0.03660200,0.1908875
43631.91463142,1.344369,1.331857,1.365702,0.03720001,0.1896915
43631.91474716,1.425477,1.428068,1.385979,0.03660200,0.1890935
43631.91486327,1.344369,1.326793,1.365702,0.03480798,0.1890935
43631.91497685,1.435615,1.433132,1.411325,0.03600399,0.1896915
43631.91509457,1.379853,1.377431,1.401186,0.03660200,0.1896915
43631.91521014,1.435615,1.438196,1.416394,0.03779801,0.1908875
43631.91532769,1.405200,1.412877,1.406255,0.03720001,0.1932796
43631.91544217,1.369715,1.357176,1.355563,0.03660200,0.1932796
43631.91555863,1.410269,1.392622,1.375840,0.03540599,0.1950736
43631.91567130,1.364646,1.357176,1.380909,0.04916012,0.1950736
43631.91578777,1.369715,1.362240,1.355563,0.03660200,0.1974656
43631.91590388,1.344369,1.331857,1.365702,0.03540599,0.1974656
43631.91602197,1.374784,1.367303,1.365702,0.03301396,0.1992596
43631.91613844,1.410269,1.392622,1.375840,0.03420998,0.2010536
43631.91625237,1.415338,1.423005,1.385979,0.03301396,0.2034457
43631.91636812,1.405200,1.397686,1.380909,0.03241596,0.2076317
43631.91648495,1.339299,1.331857,1.370771,0.03241596,0.2088277
43631.91660087,1.430546,1.443260,1.411325,0.03420998,0.2118177
43631.91671698,1.430546,1.428068,1.396117,0.03361197,0.2112197
43631.91683218,1.425477,1.428068,1.406255,0.03480798,0.2118177
43631.91694810,1.384923,1.377431,1.401186,0.03420998,0.2112197
43631.91706258,1.384923,1.392622,1.401186,0.03361197,0.2112197
43631.91717778,1.384923,1.382495,1.391048,0.03241596,0.2112197
43631.91729407,1.425477,1.433132,1.416394,0.03241596,0.2094257
43631.91740963,1.425477,1.423005,1.396117,0.03241596,0.2094257
43631.91752537,1.420407,1.428068,1.416394,0.03181795,0.2094257
43631.91764256,1.420407,1.428068,1.406255,0.03301396,0.2112197
43631.91775704,1.425477,1.428068,1.416394,0.03420998,0.2118177
43631.91787170,1.420407,1.433132,1.416394,0.03181795,0.2130138
43631.91798853,1.420407,1.428068,1.411325,0.03301396,0.2160038
43631.91810192,1.405200,1.382495,1.370771,0.03241596,0.2171998
43631.91821839,1.354507,1.326793,1.365702,0.03301396,0.2171998
43631.91833449,1.420407,1.433132,1.416394,0.03301396,0.2177978
43631.91845024,1.344369,1.336921,1.365702,0.03301396,0.2171998
43631.91856652,1.410269,1.407813,1.380909,0.03241596,0.2160038
43631.91868444,1.420407,1.433132,1.416394,0.03301396,0.2160038
43631.91879819,1.354507,1.352112,1.370771,0.03361197,0.2177978
43631.91891303,1.425477,1.438196,1.406255,0.03361197,0.2177978
43631.91903185,1.389992,1.372367,1.375840,0.03480798,0.2171998
43631.91914597,1.344369,1.336921,1.365702,0.03480798,0.2177978
43631.91926261,1.369715,1.372367,1.380909,0.03301396,0.2171998
43631.91937854,1.354507,1.331857,1.365702,0.03301396,0.2177978
43631.91949085,1.364646,1.357176,1.360633,0.03301396,0.2171998
43631.91960659,1.430546,1.433132,1.416394,0.03361197,0.2154058
43631.91972559,1.349438,1.336921,1.370771,0.03480798,0.2130138
43631.91983916,1.369715,1.357176,1.360633,0.03181795,0.2136118
43631.91995744,1.395061,1.382495,1.375840,0.03181795,0.2112197
43631.92007083,1.435615,1.443260,1.406255,0.03181795,0.2112197
43631.92018856,1.344369,1.331857,1.370771,0.03361197,0.2112197
43631.92030214,1.405200,1.387558,1.375840,0.03420998,0.2112197
43631.92041667,1.400130,1.387558,1.375840,0.03420998,0.2130138
43631.92053326,1.425477,1.428068,1.411325,0.03241596,0.2136118
43631.92065226,1.430546,1.443260,1.416394,0.03181795,0.2136118
43631.92076710,1.384923,1.382495,1.396117,0.03062194,0.2136118
43631.92088158,1.389992,1.392622,1.406255,0.03181795,0.2154058
43631.92099967,1.359576,1.341985,1.365702,0.03121995,0.2171998
43631.92111397,1.405200,1.397686,1.380909,0.03062194,0.2177978
43631.92123062,1.364646,1.362240,1.360633,0.03121995,0.2189938
43631.92134275,1.425477,1.428068,1.406255,0.02822992,0.2213858
43631.92146265,1.410269,1.417941,1.380909,0.03241596,0.2219838
43631.92157604,1.420407,1.428068,1.406255,0.03241596,0.2213858
43631.92169396,1.425477,1.438196,1.406255,0.03002393,0.2213858
43631.92180916,1.415338,1.423005,1.416394,0.03241596,0.2195918
43631.92192273,1.364646,1.357176,1.360633,0.03241596,0.2177978
43631.92203704,1.425477,1.423005,1.416394,0.03181795,0.2177978
43631.92215350,1.425477,1.428068,1.421463,0.03361197,0.2160038
43631.92226852,1.364646,1.362240,1.385979,0.02882792,0.2136118
43631.92238589,1.354507,1.331857,1.365702,0.02703390,0.2130138
43631.92250109,1.430546,1.443260,1.416394,0.03121995,0.2136118
43631.92261575,1.420407,1.433132,1.411325,0.03062194,0.2136118
43631.92273221,1.349438,1.331857,1.365702,0.03121995,0.2112197
43631.92284940,1.425477,1.438196,1.406255,0.03361197,0.2100237
43631.92296298,1.415338,1.412877,1.385979,0.03480798,0.2094257
43631.92308089,1.415338,1.417941,1.421463,0.03420998,0.2052397
43631.92319772,1.415338,1.417941,1.385979,0.03420998,0.2028477
43631.92331364,1.374784,1.367303,1.365702,0.03361197,0.2016516
43631.92342776,1.354507,1.331857,1.365702,0.03540599,0.2010536
43631.92354387,1.354507,1.331857,1.365702,0.03600399,0.2010536
43631.92365744,1.420407,1.428068,1.411325,0.03361197,0.1992596
43631.92377517,1.415338,1.423005,1.421463,0.03241596,0.1986616
43631.92388893,1.364646,1.367303,1.380909,0.03121995,0.2016516
43631.92400811,1.430546,1.438196,1.411325,0.03181795,0.1986616
43631.92412385,1.410269,1.412877,1.375840,0.03121995,0.2010536
43631.92423724,1.425477,1.428068,1.416394,0.03181795,0.2016516
43631.92435299,1.384923,1.382495,1.396117,0.03420998,0.2034457
43631.92446982,1.415338,1.423005,1.421463,0.03301396,0.2034457
43631.92458339,1.400130,1.412877,1.411325,0.03181795,0.2010536
43631.92469913,1.400130,1.387558,1.375840,0.03420998,0.2016516
43631.92481578,1.430546,1.438196,1.411325,0.03600399,0.1986616
43631.92493065,1.420407,1.428068,1.416394,0.03480798,0.1974656
43631.92504709,1.435615,1.438196,1.411325,0.03480798,0.1950736
43631.92516428,1.420407,1.433132,1.411325,0.03480798,0.1938776
43631.92527785,1.359576,1.352112,1.375840,0.03480798,0.1932796
43631.92539721,1.415338,1.423005,1.421463,0.03420998,0.1950736
43631.92551151,1.410269,1.407813,1.380909,0.03779801,0.1956716
43631.92562798,1.425477,1.428068,1.411325,0.03779801,0.1968676
43631.92574300,1.384923,1.387558,1.401186,0.03600399,0.1992596
43631.92585657,1.435615,1.438196,1.411325,0.03540599,0.1992596
43631.92597231,1.389992,1.372367,1.375840,0.03720001,0.1992596
43631.92609005,1.425477,1.428068,1.421463,0.03540599,0.1992596
43631.92620796,1.354507,1.331857,1.360633,0.03660200,0.1992596
43631.92632352,1.349438,1.347048,1.375840,0.03720001,0.1998576
43631.92643710,1.430546,1.443260,1.411325,0.03361197,0.1992596
43631.92655284,1.384923,1.382495,1.401186,0.03540599,0.1992596
43631.92666678,1.430546,1.433132,1.411325,0.03420998,0.2010536
43631.92678415,1.364646,1.352112,1.360633,0.03540599,0.2010536
43631.92690206,1.364646,1.352112,1.360633,0.03540599,0.2016516
43631.92701726,1.415338,1.423005,1.416394,0.03420998,0.2028477
43631.92713102,1.410269,1.402750,1.380909,0.03361197,0.2052397
43631.92724748,1.344369,1.336921,1.370771,0.03181795,0.2058377
43631.92736287,1.430546,1.443260,1.416394,0.03301396,0.2052397
43631.92747685,1.415338,1.412877,1.380909,0.03301396,0.2052397
43631.92759634,1.379853,1.372367,1.370771,0.03181795,0.2034457
43631.92771154,1.415338,1.417941,1.416394,0.03241596,0.2016516
43631.92782530,1.420407,1.433132,1.406255,0.03301396,0.2010536
43631.92794339,1.405200,1.402750,1.380909,0.03420998,0.2010536
43631.92805878,1.349438,1.336921,1.365702,0.03779801,0.2010536
43631.92817253,1.349438,1.341985,1.365702,0.03361197,0.1992596
43631.92828918,1.425477,1.428068,1.421463,0.03361197,0.1986616
43631.92840402,1.415338,1.412877,1.411325,0.03540599,0.1974656
43631.92852085,1.425477,1.423005,1.385979,0.03540599,0.1974656
43631.92863605,1.369715,1.357176,1.360633,0.03420998,0.1950736
43631.92875000,1.369715,1.367303,1.370771,0.03420998,0.1974656
43631.92886790,1.425477,1.428068,1.416394,0.03480798,0.1950736
43631.92898328,1.425477,1.428068,1.416394,0.03600399,0.1968676
43631.92909722,1.369715,1.367303,1.380909,0.03600399,0.1950736
43631.92921531,1.435615,1.438196,1.416394,0.03600399,0.1950736
43631.92933105,1.420407,1.433132,1.421463,0.03480798,0.1956716
43631.92944445,1.374784,1.367303,1.365702,0.03600399,0.1956716
43631.92956236,1.364646,1.352112,1.355563,0.03600399,0.1944756
43631.92967774,1.349438,1.347048,1.365702,0.03779801,0.1956716
43631.92979385,1.354507,1.326793,1.360633,0.03720001,0.1974656
43631.92990977,1.364646,1.336921,1.365702,0.03899402,0.1992596
43631.93002334,1.435615,1.443260,1.411325,0.03779801,0.1974656
43631.93014108,1.425477,1.428068,1.421463,0.03600399,0.1956716
43631.93025682,1.364646,1.352112,1.360633,0.03600399,0.1950736
43631.93037220,1.425477,1.428068,1.421463,0.03779801,0.1956716
43631.93049048,1.410269,1.407813,1.380909,0.03899402,0.1974656
43631.93060188,1.435615,1.443260,1.411325,0.03839602,0.1950736
43631.93071763,1.430546,1.428068,1.416394,0.03600399,0.1974656
43631.93083572,1.420407,1.428068,1.416394,0.03720001,0.1974656
43631.93094911,1.420407,1.428068,1.391048,0.03779801,0.1974656
43631.93106486,1.384923,1.382495,1.401186,0.03899402,0.1956716
43631.93118277,1.354507,1.352112,1.375840,0.03779801,0.1950736
43631.93129743,1.435615,1.438196,1.411325,0.03720001,0.1950736
43631.93141299,1.435615,1.443260,1.411325,0.03899402,0.1956716
43631.93152892,1.430546,1.428068,1.406255,0.03779801,0.1956716
43631.93164448,1.359576,1.357176,1.375840,0.03660200,0.1956716
43631.93175932,1.415338,1.428068,1.416394,0.03420998,0.1950736
43631.93187506,1.415338,1.417941,1.380909,0.03480798,0.1968676
43631.93199081,1.425477,1.443260,1.416394,0.03420998,0.1974656
43631.93211071,1.420407,1.428068,1.421463,0.03361197,0.1992596
43631.93222446,1.420407,1.433132,1.406255,0.03420998,0.1992596
43631.93233804,1.379853,1.377431,1.391048,0.03540599,0.1992596
43631.93245378,1.344369,1.336921,1.365702,0.03420998,0.1992596
43631.93257188,1.420407,1.433132,1.411325,0.03600399,0.1992596
43631.93268527,1.415338,1.428068,1.411325,0.03600399,0.1968676
43631.93280318,1.344369,1.331857,1.370771,0.03420998,0.1968676
43631.93291676,1.425477,1.428068,1.411325,0.03540599,0.1968676
43631.93303467,1.344369,1.331857,1.370771,0.03600399,0.1962696
43631.93315059,1.415338,1.423005,1.385979,0.03241596,0.1968676
43631.93326742,1.420407,1.428068,1.406255,0.03361197,0.1968676
43631.93338009,1.369715,1.357176,1.355563,0.03600399,0.1992596
43631.93349963,1.344369,1.331857,1.365702,0.03720001,0.1986616
43631.93361248,1.384923,1.392622,1.401186,0.03779801,0.1992596
43631.93372877,1.364646,1.347048,1.380909,0.03660200,0.1986616
43631.93384632,1.364646,1.352112,1.360633,0.03839602,0.1974656
43631.93395833,1.400130,1.412877,1.411325,0.03779801,0.1950736
43631.93407636,1.415338,1.423005,1.416394,0.03540599,0.1914855
43631.93419355,1.344369,1.336921,1.365702,0.03720001,0.1908875
43631.93430803,1.369715,1.357176,1.375840,0.04078804,0.1896915
43631.93442251,1.425477,1.433132,1.416394,0.04138605,0.1890935
43631.93454115,1.415338,1.423005,1.385979,0.03720001,0.1890935
43631.93465291,1.430546,1.423005,1.396117,0.03720001,0.1890935
43631.93477083,1.420407,1.428068,1.406255,0.03660200,0.1896915
43631.93488426,1.389992,1.392622,1.406255,0.03720001,0.1872995
43631.93500000,1.425477,1.433132,1.416394,0.03779801,0.1878975
43631.93511824,1.430546,1.438196,1.411325,0.03839602,0.1872995
43631.93523597,1.364646,1.357176,1.360633,0.03660200,0.1872995
43631.93535045,1.379853,1.377431,1.396117,0.03839602,0.1872995
43631.93546601,1.354507,1.326793,1.365702,0.04078804,0.1872995
43631.93558067,1.349438,1.341985,1.365702,0.03899402,0.1867015
43631.93569750,1.344369,1.336921,1.370771,0.03779801,0.1867015
43631.93581143,1.420407,1.433132,1.416394,0.03720001,0.1872995
43631.93592593,1.425477,1.438196,1.416394,0.03720001,0.1872995
43631.93604491,1.415338,1.417941,1.385979,0.03899402,0.1872995
