TheTime,CH1,CH2,CH3,CH6,CH7
43667.89111784,1.471100,1.549598,1.421463,0.02763191,0.2118177
43667.89123213,1.329161,1.286283,1.391048,0.02763191,0.2124157
43667.89134570,1.466031,1.554662,1.426532,0.02763191,0.2142098
43667.89146071,1.425477,1.453387,1.426532,0.02703390,0.2136118
43667.89158006,1.283538,1.185008,1.360633,0.02763191,0.2142098
43667.89168988,1.359576,1.321730,1.350494,0.03002393,0.2142098
43667.89180561,1.486308,1.569853,1.396117,0.02882792,0.2118177
43667.89192800,1.471100,1.549598,1.416394,0.02583789,0.2124157
43667.89204229,1.319022,1.220455,1.375840,0.02583789,0.2118177
43667.89215730,1.481238,1.549598,1.385979,0.02344587,0.2118177
43667.89227521,1.491377,1.574917,1.401186,0.02464188,0.2124157
43667.89239095,1.308884,1.235646,1.380909,0.02583789,0.2124157
43667.89250524,1.313953,1.225518,1.375840,0.02703390,0.2124157
43667.89262098,1.288607,1.185008,1.360633,0.02703390,0.2124157
43667.89273151,1.476169,1.554662,1.421463,0.02523989,0.2118177
43667.89285390,1.334230,1.235646,1.355563,0.02703390,0.2142098
43667.89296819,1.491377,1.549598,1.426532,0.02583789,0.2148078
43667.89308176,1.491377,1.559726,1.426532,0.02344587,0.2142098
43667.89320111,1.283538,1.185008,1.365702,0.02523989,0.2142098
43667.89331685,1.389992,1.397686,1.406255,0.02344587,0.2124157
43667.89343114,1.313953,1.250837,1.380909,0.02284786,0.2118177
43667.89354471,1.481238,1.539471,1.385979,0.02404387,0.2118177
43667.89366406,1.334230,1.281220,1.391048,0.02404387,0.2118177
43667.89377315,1.308884,1.220455,1.370771,0.02344587,0.2118177
43667.89389554,1.389992,1.382495,1.365702,0.02643590,0.2118177
43667.89400693,1.278468,1.200200,1.360633,0.02703390,0.2124157
43667.89412701,1.379853,1.387558,1.411325,0.02404387,0.2142098
43667.89423611,1.410269,1.428068,1.421463,0.02464188,0.2142098
43667.89435849,1.491377,1.554662,1.416394,0.02165185,0.2142098
43667.89447278,1.471100,1.554662,1.416394,0.01985783,0.2142098
43667.89458996,1.435615,1.468578,1.421463,0.02165185,0.2136118
43667.89470425,1.460961,1.509088,1.375840,0.02165185,0.2142098
43667.89481482,1.313953,1.235646,1.380909,0.02105385,0.2142098
43667.89493717,1.420407,1.412877,1.370771,0.02105385,0.2142098
43667.89505146,1.319022,1.260965,1.391048,0.02224986,0.2142098
43667.89516503,1.349438,1.311602,1.401186,0.02284786,0.2142098
43667.89528004,1.471100,1.544534,1.421463,0.02344587,0.2142098
43667.89539352,1.293676,1.225518,1.360633,0.02224986,0.2142098
43667.89550926,1.283538,1.179945,1.360633,0.01985783,0.2142098
43667.89562500,1.359576,1.326793,1.350494,0.01985783,0.2142098
43667.89574733,1.471100,1.539471,1.416394,0.02224986,0.2166018
43667.89585648,1.339299,1.250837,1.355563,0.02105385,0.2160038
43667.89597881,1.349438,1.296411,1.396117,0.01925983,0.2160038
43667.89609021,1.455892,1.498961,1.375840,0.01866182,0.2160038
43667.89620370,1.435615,1.458451,1.370771,0.01806382,0.2136118
43667.89632602,1.293676,1.215391,1.365702,0.01925983,0.2142098
43667.89643742,1.379853,1.362240,1.355563,0.01985783,0.2142098
43667.89655388,1.313953,1.230582,1.370771,0.01985783,0.2142098
43667.89666677,1.486308,1.569853,1.421463,0.02045584,0.2166018
43667.89678251,1.374784,1.352112,1.355563,0.02105385,0.2160038
43667.89689824,1.334230,1.291347,1.391048,0.02105385,0.2142098
43667.89701398,1.486308,1.574917,1.421463,0.01985783,0.2160038
43667.89713618,1.283538,1.185008,1.360633,0.01985783,0.2183958
43667.89725047,1.476169,1.554662,1.416394,0.01925983,0.2177978
43667.89736404,1.486308,1.554662,1.391048,0.02105385,0.2183958
43667.89747906,1.349438,1.296411,1.396117,0.01985783,0.2177978
43667.89759841,1.471100,1.539471,1.431601,0.01985783,0.2166018
43667.89771415,1.334230,1.291347,1.391048,0.02105385,0.2160038
43667.89782699,1.435615,1.463514,1.426532,0.02045584,0.2160038
43667.89794635,1.445754,1.488833,1.380909,0.02045584,0.2166018
43667.89806064,1.349438,1.306538,1.396117,0.01925983,0.2166018
43667.89817782,1.278468,1.185008,1.360633,0.02105385,0.2183958
43667.89829211,1.319022,1.276156,1.391048,0.02045584,0.2166018
43667.89840713,1.369715,1.372367,1.401186,0.01985783,0.2166018
43667.89851857,1.476169,1.534407,1.416394,0.01925983,0.2189938
43667.89864077,1.415338,1.433132,1.426532,0.01866182,0.2177978
43667.89875506,1.481238,1.549598,1.426532,0.02045584,0.2160038
43667.89886935,1.389992,1.382495,1.365702,0.02105385,0.2177978
43667.89898437,1.364646,1.347048,1.401186,0.02284786,0.2160038
43667.89910372,1.440684,1.504024,1.421463,0.01925983,0.2183958
43667.89921299,1.349438,1.306538,1.401186,0.01866182,0.2177978
43667.89933519,1.283538,1.200200,1.365702,0.01806382,0.2183958
43667.89944949,1.319022,1.210327,1.355563,0.01746581,0.2160038
43667.89956522,1.303815,1.225518,1.370771,0.01985783,0.2160038
43667.89968168,1.298745,1.220455,1.365702,0.02224986,0.2160038
43667.89979814,1.344369,1.301475,1.396117,0.02284786,0.2166018
43667.89991244,1.308884,1.235646,1.370771,0.02165185,0.2160038
43667.90002315,1.278468,1.185008,1.360633,0.01985783,0.2183958
43667.90014536,1.425477,1.448323,1.426532,0.01866182,0.2183958
43667.90026109,1.471100,1.544534,1.416394,0.01806382,0.2183958
43667.90037539,1.476169,1.539471,1.431601,0.01866182,0.2183958
43667.90049112,1.486308,1.595172,1.406255,0.01866182,0.2183958
43667.90060686,1.486308,1.549598,1.396117,0.01866182,0.2177978
43667.90072260,1.486308,1.549598,1.426532,0.01746581,0.2177978
43667.90083834,1.410269,1.423005,1.426532,0.01626980,0.2183958
43667.90095407,1.313953,1.240710,1.380909,0.01746581,0.2183958
43667.90106981,1.471100,1.559726,1.421463,0.01985783,0.2177978
43667.90118555,1.293676,1.220455,1.365702,0.01925983,0.2166018
43667.90130128,1.471100,1.539471,1.426532,0.01985783,0.2160038
43667.90141702,1.313953,1.230582,1.375840,0.02105385,0.2160038
43667.90152778,1.430546,1.463514,1.426532,0.01746581,0.2160038
43667.90164352,1.440684,1.473642,1.426532,0.01746581,0.2177978
43667.90175926,1.324092,1.276156,1.391048,0.01866182,0.2183958
43667.90187500,1.349438,1.311602,1.355563,0.01985783,0.2183958
43667.90199074,1.491377,1.564789,1.396117,0.01925983,0.2183958
43667.90210648,1.435615,1.473642,1.421463,0.01985783,0.2183958
43667.90222222,1.303815,1.220455,1.365702,0.02045584,0.2183958
43667.90233796,1.324092,1.220455,1.360633,0.01866182,0.2177978
43667.90245370,1.349438,1.316666,1.350494,0.01866182,0.2201898
43667.90256956,1.435615,1.473642,1.426532,0.02045584,0.2177978
43667.90268529,1.369715,1.357176,1.406255,0.02165185,0.2207878
43667.90280103,1.319022,1.215391,1.355563,0.01985783,0.2195918
43667.90291677,1.476169,1.539471,1.431601,0.01925983,0.2183958
43667.90303251,1.278468,1.200200,1.360633,0.02105385,0.2183958
43667.90314824,1.435615,1.473642,1.421463,0.01985783,0.2166018
43667.90326398,1.400130,1.392622,1.370771,0.02045584,0.2177978
43667.90337972,1.359576,1.331857,1.406255,0.02284786,0.2183958
43667.90349546,1.349438,1.311602,1.350494,0.02224986,0.2177978
43667.90361119,1.313953,1.255901,1.385979,0.02404387,0.2183958
43667.90372693,1.460961,1.509088,1.380909,0.02105385,0.2177978
43667.90384267,1.440684,1.504024,1.416394,0.01806382,0.2177978
43667.90395804,1.466031,1.554662,1.416394,0.01925983,0.2183958
43667.90407414,1.374784,1.357176,1.355563,0.02224986,0.2177978
43667.90418988,1.445754,1.529343,1.421463,0.02464188,0.2183958
43667.90430562,1.369715,1.341985,1.345425,0.02523989,0.2177978
43667.90442136,1.435615,1.468578,1.426532,0.02284786,0.2183958
43667.90453709,1.308884,1.230582,1.375840,0.02105385,0.2207878
43667.90465283,1.288607,1.220455,1.365702,0.01985783,0.2177978
43667.90476857,1.329161,1.291347,1.396117,0.02224986,0.2201898
43667.90488431,1.430546,1.458451,1.426532,0.02105385,0.2201898
43667.90500004,1.486308,1.564789,1.421463,0.02165185,0.2201898
43667.90511578,1.430546,1.463514,1.426532,0.02045584,0.2201898
43667.90523152,1.415338,1.433132,1.426532,0.02224986,0.2207878
43667.90534725,1.415338,1.443260,1.421463,0.02165185,0.2201898
43667.90546299,1.395061,1.402750,1.411325,0.01925983,0.2201898
43667.90557873,1.308884,1.235646,1.370771,0.02224986,0.2189938
43667.90569840,1.395061,1.402750,1.411325,0.02105385,0.2177978
43667.90581020,1.283538,1.200200,1.360633,0.02045584,0.2177978
43667.90592594,1.466031,1.544534,1.426532,0.01925983,0.2166018
43667.90604168,1.278468,1.190072,1.360633,0.01925983,0.2177978
43667.90615742,1.476169,1.549598,1.426532,0.01925983,0.2183958
43667.90627315,1.308884,1.210327,1.365702,0.01686780,0.2177978
43667.90638889,1.486308,1.564789,1.421463,0.01686780,0.2201898
43667.90650463,1.364646,1.331857,1.345425,0.01626980,0.2201898
43667.90662037,1.319022,1.250837,1.380909,0.01686780,0.2201898
43667.90673611,1.344369,1.296411,1.401186,0.01746581,0.2225819
43667.90685185,1.476169,1.564789,1.421463,0.01866182,0.2219838
43667.90696759,1.491377,1.579981,1.401186,0.01626980,0.2219838
43667.90708725,1.288607,1.179945,1.360633,0.01686780,0.2219838
43667.90719908,1.481238,1.534407,1.391048,0.01746581,0.2219838
43667.90731891,1.283538,1.179945,1.360633,0.01746581,0.2225819
43667.90743056,1.374784,1.362240,1.355563,0.01567179,0.2201898
43667.90755038,1.486308,1.579981,1.401186,0.01567179,0.2213858
43667.90766204,1.395061,1.387558,1.370771,0.01567179,0.2219838
43667.90778186,1.349438,1.281220,1.355563,0.01686780,0.2213858
43667.90789352,1.466031,1.569853,1.411325,0.01686780,0.2219838
43667.90801333,1.486308,1.549598,1.426532,0.01626980,0.2225819
43667.90812500,1.400130,1.412877,1.411325,0.01567179,0.2201898
43667.90824481,1.471100,1.549598,1.416394,0.01686780,0.2207878
43667.90835648,1.349438,1.301475,1.355563,0.01686780,0.2201898
43667.90847628,1.400130,1.412877,1.416394,0.01686780,0.2201898
43667.90858796,1.481238,1.539471,1.426532,0.01447578,0.2195918
43667.90870776,1.460961,1.539471,1.411325,0.01447578,0.2225819
43667.90881945,1.369715,1.367303,1.406255,0.01387777,0.2219838
43667.90893923,1.471100,1.544534,1.416394,0.01507379,0.2219838
43667.90905103,1.313953,1.235646,1.380909,0.01686780,0.2219838
43667.90916677,1.349438,1.311602,1.350494,0.01567179,0.2219838
43667.90928572,1.486308,1.579981,1.411325,0.01387777,0.2225819
43667.90939825,1.364646,1.341985,1.345425,0.01626980,0.2201898
43667.90951864,1.471100,1.544534,1.411325,0.01686780,0.2201898
43667.90962972,1.349438,1.296411,1.396117,0.01507379,0.2201898
43667.90974867,1.481238,1.585044,1.406255,0.01268176,0.2201898
43667.90986802,1.313953,1.245773,1.375840,0.01447578,0.2207878
43667.90998159,1.466031,1.549598,1.421463,0.01268176,0.2225819
43667.91009267,1.303815,1.225518,1.365702,0.01268176,0.2219838
43667.91021162,1.471100,1.549598,1.421463,0.01387777,0.2201898
43667.91033097,1.308884,1.225518,1.375840,0.01387777,0.2201898
43667.91044309,1.288607,1.190072,1.360633,0.01327977,0.2213858
43667.91056245,1.420407,1.443260,1.426532,0.01148575,0.2207878
43667.91067602,1.354507,1.316666,1.401186,0.01148575,0.2201898
43667.91079031,1.486308,1.549598,1.426532,0.01088774,0.2219838
43667.91090966,1.278468,1.179945,1.360633,0.01327977,0.2225819
43667.91102178,1.308884,1.205263,1.355563,0.01387777,0.2225819
43667.91114114,1.476169,1.585044,1.406255,0.01268176,0.2219838
43667.91125004,1.435615,1.463514,1.426532,0.01028974,0.2225819
43667.91136899,1.435615,1.468578,1.426532,0.01028974,0.2219838
43667.91148152,1.466031,1.549598,1.421463,0.01208376,0.2201898
43667.91160408,1.283538,1.185008,1.360633,0.01387777,0.2201898
43667.91171299,1.486308,1.569853,1.421463,0.01327977,0.2219838
43667.91182873,1.476169,1.539471,1.431601,0.01327977,0.2219838
43667.91194447,1.349438,1.316666,1.350494,0.01387777,0.2219838
43667.91206021,1.450823,1.534407,1.421463,0.01268176,0.2201898
43667.91217594,1.349438,1.296411,1.355563,0.01447578,0.2201898
43667.91229168,1.466031,1.539471,1.421463,0.01567179,0.2195918
43667.91240742,1.303815,1.225518,1.375840,0.01387777,0.2207878
43667.91252316,1.405200,1.397686,1.370771,0.01148575,0.2219838
43667.91263993,1.476169,1.585044,1.406255,0.01387777,0.2219838
43667.91276092,1.430546,1.423005,1.370771,0.01387777,0.2219838
43667.91287037,1.319022,1.260965,1.380909,0.01447578,0.2219838
43667.91298715,1.369715,1.372367,1.401186,0.01447578,0.2195918
43667.91310185,1.481238,1.564789,1.426532,0.01387777,0.2219838
43667.91321759,1.435615,1.468578,1.421463,0.01148575,0.2219838
43667.91333436,1.288607,1.179945,1.360633,0.01208376,0.2225819
43667.91345154,1.425477,1.417941,1.370771,0.01387777,0.2219838
43667.91356482,1.354507,1.321730,1.345425,0.01387777,0.2219838
43667.91368609,1.364646,1.367303,1.406255,0.01327977,0.2225819
43667.91379630,1.476169,1.564789,1.411325,0.01447578,0.2237779
43667.91391757,1.379853,1.352112,1.355563,0.01268176,0.2225819
43667.91402778,1.349438,1.291347,1.396117,0.01268176,0.2219838
43667.91414760,1.313953,1.240710,1.375840,0.01387777,0.2219838
43667.91425926,1.374784,1.347048,1.355563,0.01507379,0.2219838
43667.91437907,1.466031,1.524279,1.380909,0.01507379,0.2225819
43667.91449074,1.308884,1.230582,1.370771,0.01567179,0.2237779
43667.91460648,1.359576,1.341985,1.401186,0.01626980,0.2243759
43667.91472845,1.466031,1.524279,1.380909,0.01567179,0.2237779
43667.91484311,1.329161,1.230582,1.360633,0.01567179,0.2237779
43667.91495370,1.359576,1.336921,1.401186,0.01686780,0.2237779
43667.91506945,1.486308,1.544534,1.426532,0.01567179,0.2237779
43667.91518923,1.344369,1.281220,1.360633,0.01686780,0.2237779
43667.91530103,1.471100,1.544534,1.416394,0.01746581,0.2243759
43667.91541781,1.486308,1.544534,1.421463,0.01626980,0.2225819
43667.91553861,1.471100,1.549598,1.416394,0.01626980,0.2219838
43667.91564825,1.308884,1.240710,1.375840,0.01686780,0.2219838
43667.91576792,1.349438,1.291347,1.396117,0.01567179,0.2219838
43667.91587972,1.481238,1.564789,1.421463,0.01686780,0.2225819
43667.91599867,1.303815,1.240710,1.375840,0.01567179,0.2219838
43667.91611120,1.460961,1.514152,1.380909,0.01567179,0.2219838
43667.91623087,1.476169,1.554662,1.421463,0.01447578,0.2225819
43667.91634267,1.410269,1.433132,1.421463,0.01626980,0.2225819
43667.91646162,1.359576,1.316666,1.345425,0.01567179,0.2219838
43667.91657415,1.445754,1.473642,1.370771,0.01507379,0.2237779
43667.91669093,1.481238,1.585044,1.406255,0.01447578,0.2237779
43667.91680811,1.303815,1.205263,1.360633,0.01447578,0.2237779
43667.91692136,1.420407,1.407813,1.370771,0.01447578,0.2243759
43667.91703814,1.491377,1.549598,1.426532,0.01567179,0.2237779
43667.91715532,1.481238,1.559726,1.416394,0.01567179,0.2219838
43667.91726857,1.491377,1.559726,1.391048,0.01447578,0.2219838
43667.91738752,1.324092,1.271092,1.385979,0.01327977,0.2219838
43667.91750005,1.481238,1.534407,1.426532,0.01447578,0.2225819
43667.91761899,1.344369,1.291347,1.391048,0.01327977,0.2213858
43667.91773152,1.283538,1.190072,1.355563,0.01208376,0.2219838
43667.91784830,1.288607,1.210327,1.355563,0.01387777,0.2219838
43667.91796300,1.379853,1.362240,1.355563,0.01507379,0.2219838
43667.91808194,1.405200,1.397686,1.370771,0.01387777,0.2219838
43667.91819447,1.283538,1.190072,1.360633,0.01507379,0.2219838
43667.91831342,1.369715,1.341985,1.355563,0.01507379,0.2219838
43667.91842595,1.481238,1.544534,1.391048,0.01447578,0.2219838
43667.91854168,1.303815,1.230582,1.370771,0.01387777,0.2237779
43667.91865742,1.334230,1.235646,1.355563,0.01327977,0.2219838
43667.91877420,1.415338,1.433132,1.421463,0.01148575,0.2237779
43667.91889355,1.476169,1.564789,1.411325,0.01208376,0.2219838
43667.91900463,1.455892,1.498961,1.375840,0.01327977,0.2243759
43667.91912431,1.344369,1.296411,1.355563,0.01387777,0.2237779
43667.91923611,1.303815,1.225518,1.365702,0.01327977,0.2237779
43667.91935185,1.481238,1.534407,1.426532,0.01387777,0.2237779
43667.91947369,1.435615,1.433132,1.370771,0.01507379,0.2237779
43667.91958333,1.308884,1.230582,1.380909,0.01327977,0.2237779
43667.91970516,1.324092,1.271092,1.385979,0.01387777,0.2243759
43667.91981801,1.293676,1.195136,1.360633,0.01327977,0.2243759
43667.91993664,1.349438,1.306538,1.396117,0.01148575,0.2237779
43667.92004630,1.425477,1.423005,1.375840,0.01387777,0.2237779
43667.92016811,1.349438,1.306538,1.401186,0.01567179,0.2243759
43667.92028385,1.303815,1.225518,1.375840,0.01268176,0.2237779
43667.92039814,1.466031,1.514152,1.380909,0.01507379,0.2237779
43667.92051605,1.440684,1.524279,1.421463,0.01866182,0.2219838
43667.92062500,1.435615,1.453387,1.375840,0.01985783,0.2225819
43667.92074074,1.283538,1.195136,1.360633,0.02105385,0.2219838
43667.92085648,1.471100,1.554662,1.416394,0.02165185,0.2225819
43667.92097222,1.313953,1.225518,1.375840,0.02165185,0.2225819
43667.92108796,1.481238,1.544534,1.426532,0.02045584,0.2225819
43667.92120370,1.319022,1.215391,1.360633,0.02284786,0.2219838
43667.92131945,1.481238,1.564789,1.421463,0.02404387,0.2219838
43667.92143519,1.405200,1.387558,1.370771,0.02165185,0.2237779
43667.92155696,1.471100,1.549598,1.416394,0.02105385,0.2243759
43667.92167270,1.435615,1.453387,1.375840,0.02165185,0.2243759
43667.92178251,1.471100,1.539471,1.416394,0.02284786,0.2237779
43667.92189825,1.354507,1.296411,1.401186,0.02464188,0.2237779
43667.92201399,1.364646,1.341985,1.345425,0.02763191,0.2219838
43667.92212972,1.405200,1.417941,1.416394,0.02763191,0.2219838
43667.92224546,1.471100,1.554662,1.411325,0.02464188,0.2225819
43667.92236120,1.476169,1.544534,1.416394,0.02583789,0.2219838
43667.92247693,1.278468,1.185008,1.360633,0.02882792,0.2237779
43667.92259267,1.364646,1.336921,1.350494,0.02822992,0.2237779
43667.92270841,1.349438,1.296411,1.396117,0.02882792,0.2237779
43667.92282415,1.364646,1.336921,1.350494,0.03121995,0.2243759
43667.92293988,1.420407,1.453387,1.426532,0.03121995,0.2219838
43667.92305562,1.334230,1.286283,1.391048,0.03121995,0.2225819
43667.92317136,1.308884,1.245773,1.375840,0.03301396,0.2243759
43667.92328710,1.334230,1.276156,1.391048,0.03181795,0.2237779
43667.92340283,1.491377,1.559726,1.421463,0.03241596,0.2237779
43667.92351857,1.369715,1.347048,1.355563,0.03181795,0.2237779
43667.92363431,1.298745,1.225518,1.365702,0.03181795,0.2219838
43667.92375669,1.460961,1.544534,1.421463,0.03361197,0.2219838
43667.92386578,1.491377,1.559726,1.421463,0.03181795,0.2219838
43667.92398152,1.349438,1.296411,1.401186,0.03062194,0.2219838
43667.92409726,1.349438,1.291347,1.396117,0.03121995,0.2201898
43667.92421300,1.319022,1.230582,1.380909,0.03062194,0.2219838
43667.92432873,1.293676,1.185008,1.360633,0.03062194,0.2219838
43667.92444447,1.420407,1.412877,1.375840,0.03062194,0.2225819
43667.92456686,1.319022,1.260965,1.385979,0.02882792,0.2237779
43667.92468259,1.369715,1.352112,1.406255,0.02942593,0.2237779
43667.92479168,1.303815,1.225518,1.375840,0.03121995,0.2219838
43667.92490742,1.435615,1.483769,1.421463,0.02942593,0.2219838
43667.92502316,1.354507,1.316666,1.401186,0.02882792,0.2225819
43667.92514500,1.293676,1.200200,1.360633,0.02763191,0.2219838
43667.92525911,1.359576,1.316666,1.401186,0.02583789,0.2237779
43667.92537702,1.471100,1.549598,1.426532,0.02882792,0.2243759
43667.92548611,1.334230,1.245773,1.360633,0.03062194,0.2237779
43667.92560185,1.455892,1.504024,1.380909,0.02942593,0.2225819
43667.92571759,1.486308,1.559726,1.421463,0.02942593,0.2225819
43667.92583333,1.288607,1.174881,1.365702,0.03062194,0.2225819
43667.92594908,1.476169,1.569853,1.411325,0.02942593,0.2219838
43667.92606482,1.374784,1.357176,1.406255,0.03121995,0.2243759
43667.92618718,1.283538,1.215391,1.360633,0.03301396,0.2243759
43667.92629630,1.303815,1.230582,1.375840,0.03181795,0.2231799
43667.92641865,1.283538,1.185008,1.360633,0.03361197,0.2237779
43667.92652778,1.344369,1.316666,1.401186,0.03361197,0.2225819
43667.92664352,1.466031,1.549598,1.416394,0.03181795,0.2207878
43667.92675926,1.349438,1.296411,1.355563,0.03301396,0.2201898
43667.92687500,1.308884,1.225518,1.380909,0.03181795,0.2201898
43667.92699074,1.486308,1.554662,1.421463,0.03301396,0.2201898
43667.92710648,1.344369,1.271092,1.355563,0.03361197,0.2219838
43667.92722222,1.440684,1.493897,1.416394,0.03361197,0.2225819
43667.92733796,1.313953,1.255901,1.380909,0.03301396,0.2219838
43667.92745370,1.481238,1.539471,1.391048,0.03301396,0.2219838
43667.92756945,1.420407,1.443260,1.426532,0.03181795,0.2219838
43667.92768519,1.491377,1.564789,1.401186,0.03241596,0.2219838
43667.92780750,1.313953,1.230582,1.375840,0.03181795,0.2219838
43667.92792324,1.430546,1.433132,1.375840,0.03361197,0.2219838
43667.92803464,1.329161,1.301475,1.396117,0.03480798,0.2201898
43667.92814825,1.293676,1.215391,1.365702,0.03420998,0.2219838
43667.92826399,1.471100,1.539471,1.426532,0.03181795,0.2219838
43667.92837972,1.293676,1.220455,1.360633,0.03121995,0.2201898
43667.92849546,1.486308,1.544534,1.426532,0.03181795,0.2195918
43667.92861730,1.359576,1.331857,1.350494,0.03301396,0.2201898
43667.92872762,1.466031,1.524279,1.380909,0.03181795,0.2201898
43667.92884335,1.460961,1.534407,1.380909,0.02942593,0.2201898
43667.92896343,1.435615,1.463514,1.426532,0.03002393,0.2201898
43667.92907700,1.283538,1.210327,1.355563,0.03062194,0.2201898
43667.92918989,1.308884,1.225518,1.375840,0.03062194,0.2207878
43667.92931209,1.329161,1.276156,1.391048,0.03121995,0.2201898
43667.92942710,1.440684,1.498961,1.416394,0.02882792,0.2201898
43667.92953710,1.359576,1.321730,1.406255,0.03002393,0.2201898
43667.92965283,1.481238,1.564789,1.421463,0.03002393,0.2183958
43667.92976857,1.420407,1.412877,1.370771,0.02882792,0.2183958
43667.92988431,1.303815,1.215391,1.360633,0.03062194,0.2183958
43667.93000005,1.415338,1.443260,1.421463,0.02882792,0.2177978
43667.93011578,1.466031,1.539471,1.380909,0.02882792,0.2183958
43667.93023799,1.471100,1.554662,1.416394,0.03062194,0.2177978
43667.93035300,1.359576,1.326793,1.350494,0.02882792,0.2183958
43667.93046300,1.313953,1.220455,1.360633,0.03002393,0.2177978
43667.93057873,1.420407,1.443260,1.426532,0.03181795,0.2183958
43667.93069447,1.486308,1.585044,1.406255,0.03181795,0.2201898
43667.93081021,1.349438,1.316666,1.350494,0.02942593,0.2201898
43667.93093241,1.481238,1.539471,1.426532,0.03002393,0.2201898
43667.93104815,1.425477,1.458451,1.426532,0.02942593,0.2201898
43667.93115742,1.349438,1.286283,1.396117,0.03002393,0.2183958
43667.93127316,1.278468,1.200200,1.360633,0.02882792,0.2177978
43667.93139536,1.283538,1.179945,1.360633,0.03241596,0.2177978
43667.93150463,1.445754,1.498961,1.375840,0.02942593,0.2183958
43667.93162037,1.308884,1.210327,1.355563,0.02763191,0.2177978
43667.93173611,1.329161,1.286283,1.391048,0.03002393,0.2177978
43667.93185185,1.486308,1.564789,1.421463,0.03121995,0.2189938
43667.93196759,1.329161,1.271092,1.385979,0.03181795,0.2177978
43667.93208333,1.440684,1.463514,1.426532,0.03480798,0.2183958
43667.93220299,1.460961,1.529343,1.380909,0.03241596,0.2177978
43667.93231482,1.481238,1.539471,1.426532,0.03181795,0.2189938
43667.93243056,1.298745,1.225518,1.365702,0.03241596,0.2160038
43667.93254630,1.379853,1.367303,1.360633,0.03301396,0.2166018
43667.93266204,1.440684,1.458451,1.370771,0.03301396,0.2177978
43667.93277778,1.471100,1.564789,1.421463,0.03420998,0.2166018
43667.93289352,1.460961,1.509088,1.375840,0.03181795,0.2183958
43667.93300926,1.308884,1.215391,1.360633,0.03181795,0.2183958
43667.93312500,1.303815,1.230582,1.375840,0.03241596,0.2177978
43667.93324074,1.283538,1.185008,1.365702,0.03062194,0.2177978
43667.93335648,1.471100,1.554662,1.421463,0.03062194,0.2183958
43667.93347222,1.308884,1.215391,1.365702,0.03181795,0.2177978
43667.93358796,1.425477,1.458451,1.426532,0.02942593,0.2160038
43667.93370370,1.476169,1.564789,1.406255,0.03002393,0.2183958
43667.93381945,1.471100,1.549598,1.421463,0.03121995,0.2177978
43667.93393519,1.471100,1.549598,1.416394,0.03121995,0.2160038
43667.93405104,1.430546,1.458451,1.431601,0.03241596,0.2177978
43667.93416677,1.359576,1.321730,1.350494,0.03301396,0.2177978
43667.93428251,1.430546,1.463514,1.426532,0.03181795,0.2177978
43667.93439825,1.486308,1.559726,1.396117,0.03361197,0.2177978
43667.93451399,1.369715,1.352112,1.350494,0.03420998,0.2160038
43667.93462972,1.288607,1.190072,1.355563,0.03361197,0.2160038
43667.93474546,1.425477,1.458451,1.426532,0.03181795,0.2177978
43667.93486120,1.278468,1.200200,1.355563,0.03181795,0.2177978
43667.93497694,1.288607,1.179945,1.360633,0.03301396,0.2177978
43667.93509267,1.476169,1.539471,1.426532,0.03361197,0.2177978
43667.93520841,1.308884,1.225518,1.370771,0.03361197,0.2160038
43667.93532415,1.476169,1.554662,1.416394,0.03181795,0.2166018
43667.93543989,1.308884,1.235646,1.370771,0.03181795,0.2166018
43667.93555562,1.460961,1.509088,1.380909,0.03181795,0.2160038
43667.93567136,1.435615,1.483769,1.421463,0.04676810,0.2166018
43667.93578710,1.308884,1.220455,1.375840,0.03301396,0.2177978
43667.93590284,1.435615,1.453387,1.370771,0.03181795,0.2177978
43667.93601857,1.476169,1.554662,1.426532,0.03181795,0.2177978
43667.93613431,1.339299,1.296411,1.391048,0.03301396,0.2183958
43667.93625005,1.329161,1.220455,1.360633,0.03181795,0.2177978
43667.93636578,1.308884,1.225518,1.375840,0.03062194,0.2183958
43667.93648690,1.445754,1.473642,1.375840,0.03241596,0.2177978
43667.93659726,1.491377,1.574917,1.401186,0.03062194,0.2201898
43667.93671300,1.303815,1.240710,1.380909,0.02882792,0.2207878
43667.93682873,1.491377,1.549598,1.426532,0.03121995,0.2201898
43667.93694447,1.344369,1.291347,1.355563,0.03301396,0.2207878
43667.93706021,1.481238,1.559726,1.426532,0.03121995,0.2183958
43667.93717595,1.319022,1.250837,1.380909,0.03002393,0.2183958
43667.93729168,1.349438,1.311602,1.350494,0.03181795,0.2195918
43667.93740742,1.471100,1.534407,1.385979,0.03361197,0.2201898
43667.93752316,1.466031,1.544534,1.421463,0.03420998,0.2225819
43667.93763890,1.359576,1.326793,1.411325,0.03480798,0.2225819
43667.93775463,1.313953,1.225518,1.370771,0.03480798,0.2219838
43667.93787431,1.481238,1.544534,1.426532,0.03361197,0.2201898
43667.93798611,1.288607,1.190072,1.360633,0.03241596,0.2201898
43667.93810185,1.379853,1.357176,1.355563,0.03181795,0.2201898
43667.93821469,1.339299,1.291347,1.396117,0.03241596,0.2201898
43667.93833333,1.364646,1.336921,1.350494,0.03301396,0.2201898
43667.93844908,1.425477,1.412877,1.375840,0.03361197,0.2201898
43667.93856873,1.359576,1.321730,1.350494,0.03181795,0.2207878
