TheTime,CH1,CH2,CH3,CH6,CH7
42752.82024690,0.1277428,0.06116611,0.1889215,0.01558204,0.3760560
42752.82036861,0.1253437,0.06236569,0.1889215,0.01678162,0.3742567
42752.82047657,0.1283426,0.05996653,0.1871221,0.01558204,0.3700581
42752.82059719,0.1301420,0.05696758,0.1859225,0.01318288,0.3688586
42752.82071293,0.1283426,0.05936674,0.1853227,0.01318288,0.3658596
42752.82082668,0.1241441,0.06416506,0.1877219,0.01318288,0.3664594
42752.82093844,0.1241441,0.06836359,0.1895212,0.01378267,0.3658596
42752.82105852,0.1211451,0.06836359,0.1889215,0.01318288,0.3706579
42752.82117281,0.1223447,0.06656422,0.1883217,0.01438246,0.3724573
42752.82129289,0.1223447,0.06596443,0.1865223,0.01438246,0.3742567
42752.82140411,0.1235443,0.06176590,0.1865223,0.01378267,0.3766558
42752.82151967,0.1253437,0.05996653,0.1841231,0.01378267,0.3760560
42752.82163540,0.1241441,0.06056632,0.1829236,0.01438246,0.3760560
42752.82175259,0.1217449,0.06116611,0.1823238,0.01378267,0.3736569
42752.82187140,0.1217449,0.05996653,0.1817240,0.01438246,0.3748565
42752.82198371,0.1217449,0.06236569,0.1835233,0.01438246,0.3700581
42752.82210541,0.1217449,0.06536464,0.1847229,0.01918078,0.3670592
42752.82222006,0.1211451,0.06116611,0.1817240,0.01858099,0.3586621
42752.82233074,0.1217449,0.05636778,0.1781252,0.02217973,0.3508649
42752.82244738,0.1223447,0.05876695,0.1817240,0.02038036,0.3400686
42752.82256583,0.1217449,0.06536464,0.1835233,0.02038036,0.3310718
42752.82267524,0.1193458,0.06596443,0.1841231,0.02157994,0.3214751
42752.82278972,0.1229445,0.06056632,0.1805244,0.02038036,0.3160770
42752.82291323,0.1265433,0.05456841,0.1793248,0.02277952,0.3094793
42752.82302608,0.1253437,0.05156946,0.1757261,0.02157994,0.3064804
42752.82314634,0.1235443,0.05336883,0.1763259,0.02038036,0.3040812
42752.82325755,0.1205454,0.05756737,0.1775254,0.01918078,0.3070802
42752.82336895,0.1169466,0.05996653,0.1775254,0.01978057,0.3064804
42752.82348903,0.1175464,0.05876695,0.1745265,0.01978057,0.3088795
42752.82360929,0.1175464,0.05756737,0.1745265,0.02038036,0.3118785
42752.82372051,0.1163468,0.05816716,0.1739267,0.01978057,0.3124783
42752.82383191,0.1145475,0.05936674,0.1745265,0.01918078,0.3118785
42752.82394676,0.1145475,0.05936674,0.1739267,0.01858099,0.3118785
42752.82406772,0.1145475,0.05936674,0.006585184,0.01618183,0.3118785
42752.82418039,0.1151472,0.05696758,0.1739267,0.01558204,0.3142776
42752.82430083,0.1169466,0.05456841,0.1703280,0.01798120,0.3142776
42752.82440972,0.1175464,0.05156946,0.1673290,0.01798120,0.3136779
42752.82453538,0.1181462,0.05216925,0.003586233,0.01798120,0.3142776
42752.82465058,0.1175464,0.05576799,0.1715275,0.01618183,0.3166768
42752.82476125,0.1163468,0.05576799,0.03297596,0.01798120,0.3184762
42752.82488024,0.1163468,0.05216925,0.1679288,0.01858099,0.3220749
42752.82499653,0.1187460,0.05276904,0.1697282,0.01678162,0.3262734
42752.82511226,0.1169466,0.05516820,0.1715275,0.01318288,0.3298722
42752.82522620,0.1151472,0.05576799,0.1703280,0.01378267,0.3388690
42752.82533976,0.1157470,0.05336883,0.1685286,0.01498225,0.3460665
42752.82545568,0.1163468,0.05216925,0.2363049,0.01378267,0.3520644
42752.82556889,0.1163468,0.05036988,0.1661294,0.01498225,0.3586621
42752.82569060,0.1175464,0.05036988,0.1667292,0.01438246,0.3628607
42752.82580489,0.1169466,0.04977009,0.1181462,0.01798120,0.3598617
42752.82592244,0.1169466,0.05276904,0.1691284,0.01858099,0.3526642
42752.82603184,0.1157470,0.05696758,0.1721273,0.02038036,0.3448670
42752.82615066,0.1151472,0.05756737,0.1739267,0.02038036,0.3304720
42752.82626658,0.1157470,0.05936674,0.1751263,0.01858099,0.3202755
42752.82638629,0.1163468,0.05696758,0.1727271,0.01918078,0.3124783
42752.82649306,0.1157470,0.05576799,0.1709277,0.01978057,0.3082797
42752.82661361,0.1145475,0.05576799,0.1709277,0.02157994,0.3064804
42752.82673044,0.1151472,0.05516820,0.1709277,0.02038036,0.3058806
42752.82684509,0.1151472,0.05516820,0.1703280,0.01918078,0.3082797
42752.82696119,0.1145475,0.05576799,0.1703280,0.01798120,0.3088795
42752.82707277,0.1163468,0.05156946,0.1679288,0.01798120,0.3142776
42752.82719230,0.1151472,0.05036988,0.1643301,0.01858099,0.3166768
42752.82730406,0.1139477,0.05156946,0.1643301,0.01738141,0.3184762
42752.82741908,0.1163468,0.04917030,0.1655296,0.01678162,0.3220749
42752.82754278,0.1181462,0.04917030,0.1673290,0.01738141,0.3244741
42752.82765209,0.1157470,0.05456841,0.1697282,0.01618183,0.3244741
42752.82777181,0.1139477,0.05396862,0.1673290,0.01498225,0.3292724
42752.82788845,0.1163468,0.04977009,0.1649298,0.01498225,0.3322714
42752.82800744,0.1181462,0.04737093,0.1643301,0.01618183,0.3322714
42752.82812372,0.1193458,0.04557156,0.1649298,0.01498225,0.3364699
42752.82823133,0.1211451,0.04557156,0.1661294,0.01318288,0.3358701
42752.82835032,0.1193458,0.04917030,0.1667292,0.01318288,0.3388690
42752.82846841,0.1163468,0.05036988,0.1655296,0.01498225,0.3382693
42752.82857639,0.1151472,0.04977009,0.1655296,0.01618183,0.3394688
42752.82869735,0.1151472,0.05156946,0.1601315,0.01498225,0.3406684
42752.82881002,0.1169466,0.04917030,0.1655296,0.01738141,0.3400686
42752.82892361,0.1181462,0.04677114,0.1649298,0.01618183,0.3388690
42752.82904403,0.1211451,0.04377219,0.1613311,0.01378267,0.3400686
42752.82916284,0.1229445,0.04437198,0.1667292,0.01498225,0.3394688
42752.82927840,0.1193458,0.05096967,0.1703280,0.01678162,0.3376695
42752.82939540,0.1157470,0.05216925,0.1679288,0.01858099,0.3394688
42752.82950626,0.1175464,0.04977009,0.1667292,0.01678162,0.3364699
42752.82962435,0.1169466,0.05036988,0.1673290,0.01738141,0.3346705
42752.82973665,0.1175464,0.04977009,0.1649298,0.01798120,0.3310718
42752.82985257,0.1175464,0.05276904,0.1697282,0.01918078,0.3286726
42752.82996867,0.1163468,0.05456841,0.1499351,0.02038036,0.3214751
42752.83008242,0.1157470,0.05696758,0.1721273,0.02038036,0.3184762
42752.83020105,0.1163468,0.05756737,0.1739267,0.01978057,0.3124783
42752.83031769,0.1175464,0.05636778,0.1721273,0.02038036,0.3106789
42752.83042927,0.1157470,0.05576799,0.1721273,0.01918078,0.3082797
42752.83055152,0.1157470,0.05636778,0.1697282,0.01918078,0.3124783
42752.83065972,0.1151472,0.05396862,0.1685286,0.01978057,0.3112787
42752.83078029,0.1139477,0.05456841,0.1685286,0.01918078,0.3136779
42752.83089331,0.1163468,0.05216925,0.1685286,0.01738141,0.3160770
42752.83101484,0.1193458,0.04797072,0.1667292,0.01978057,0.3154772
42752.83112804,0.1181462,0.04737093,0.1343405,0.02038036,0.3178764
42752.83124288,0.1163468,0.04797072,0.1655296,0.01858099,0.3184762
42752.83135735,0.1163468,0.05036988,0.1655296,0.01978057,0.3178764
42752.83147002,0.1157470,0.05216925,0.1667292,0.01798120,0.3166768
42752.83158829,0.1169466,0.05156946,0.1679288,0.01978057,0.3154772
42752.83170240,0.1181462,0.04857051,0.1673290,0.01858099,0.3142776
42752.83181994,0.1163468,0.05096967,0.1595317,0.01798120,0.3118785
42752.83193586,0.1145475,0.05036988,0.1661294,0.01918078,0.3118785
42752.83205287,0.1157470,0.04917030,0.1643301,0.01978057,0.3142776
42752.83216897,0.1163468,0.04797072,0.1637303,0.01918078,0.3160770
42752.83228543,0.1169466,0.04677114,0.1631305,0.01798120,0.3220749
42752.83240081,0.1169466,0.04617135,0.1625307,0.01798120,0.3262734
42752.83251257,0.1175464,0.04737093,0.1631305,0.01498225,0.3304720
42752.83262740,0.1157470,0.05096967,0.1655296,0.01558204,0.3364699
42752.83274712,0.1169466,0.05276904,0.1691284,0.01678162,0.3418680
42752.83286051,0.1181462,0.04917030,0.1667292,0.01498225,0.3460665
42752.83297462,0.1163468,0.04917030,0.1655296,0.01318288,0.3514646
42752.83309036,0.1151472,0.05276904,0.1667292,0.01378267,0.3538638
42752.83320610,0.1151472,0.05276904,0.1667292,0.01498225,0.3580623
42752.83332690,0.1169466,0.05156946,0.1673290,0.01438246,0.3610613
42752.83343848,0.1193458,0.04797072,0.1655296,0.01438246,0.3598617
42752.83355874,0.1211451,0.04797072,0.1679288,0.01438246,0.3604615
42752.83367773,0.1211451,0.04917030,0.1691284,0.01198330,0.3604615
42752.83378931,0.1211451,0.04917030,0.1703280,0.01498225,0.3604615
42752.83390740,0.1205454,0.05036988,0.1703280,0.01438246,0.3598617
42752.83401934,0.1187460,0.05156946,0.1703280,0.01438246,0.3604615
42752.83413490,0.1205454,0.05156946,0.1709277,0.01318288,0.3622609
42752.83425064,0.1211451,0.05276904,0.1727271,0.01318288,0.3616611
42752.83436764,0.1199456,0.05576799,0.1757261,0.01378267,0.3640602
42752.83448230,0.1193458,0.05576799,0.1739267,0.01318288,0.3658596
42752.83460057,0.1199456,0.05216925,0.1721273,0.01258309,0.3634605
42752.83471667,0.1217449,0.05096967,0.1715275,0.01078372,0.3640602
42752.83483313,0.1211451,0.04917030,0.1709277,0.01018393,0.3652598
42752.83495176,0.1211451,0.04977009,0.1709277,0.01198330,0.3664594
42752.83506280,0.1199456,0.05216925,0.1703280,0.01438246,0.3658596
42752.83517456,0.1181462,0.05396862,0.1703280,0.01498225,0.3694584
42752.83529210,0.1163468,0.05336883,0.1715275,0.01378267,0.3706579
42752.83540603,0.1175464,0.05756737,0.1745265,0.01258309,0.3706579
42752.83552358,0.1187460,0.06056632,0.1787250,0.01378267,0.3700581
42752.83564221,0.1205454,0.05396862,0.1739267,0.01378267,0.3724573
42752.83575470,0.1199456,0.05036988,0.1697282,0.01438246,0.3712577
42752.83586881,0.1199456,0.05336883,0.1733269,0.01258309,0.3712577
42752.83599178,0.1181462,0.05996653,0.1763259,0.01378267,0.3730571
42752.83610119,0.1163468,0.06056632,0.1757261,0.01318288,0.3718575
42752.83622018,0.1181462,0.05876695,0.1751263,0.01378267,0.3730571
42752.83633827,0.1199456,0.05636778,0.1781252,0.01378267,0.3718575
42752.83645112,0.1205454,0.05996653,0.1799246,0.01438246,0.3700581
42752.83657319,0.1205454,0.05756737,0.1775254,0.01558204,0.3664594
42752.83668314,0.1223447,0.05456841,0.1763259,0.01558204,0.3646600
42752.83679490,0.1223447,0.05276904,0.1763259,0.01738141,0.3604615
42752.83691841,0.1235443,0.05276904,0.1763259,0.01858099,0.3520644
42752.83703578,0.1235443,0.05156946,0.1751263,0.01738141,0.3466663
42752.83714338,0.1241441,0.05156946,0.1739267,0.01918078,0.3388690
42752.83725713,0.1235443,0.05096967,0.1727271,0.02098015,0.3298722
42752.83738064,0.1223447,0.04977009,0.1727271,0.02098015,0.3220749
42752.83749457,0.1217449,0.05216925,0.1751263,0.02098015,0.3184762
42752.83761284,0.1211451,0.05696758,0.1829236,0.01918078,0.3130781
42752.83772442,0.1199456,0.05696758,0.1787250,0.01918078,0.3118785
42752.83783636,0.1187460,0.05576799,0.1751263,0.01738141,0.3118785
42752.83795409,0.1181462,0.05276904,0.1721273,0.01618183,0.3142776
42752.83806802,0.1175464,0.05096967,0.1691284,0.01558204,0.3124783
42752.83818955,0.1175464,0.05216925,0.1697282,0.01738141,0.3142776
42752.83830348,0.1163468,0.05456841,0.1703280,0.01618183,0.3148774
42752.83841524,0.1157470,0.05516820,0.1697282,0.01558204,0.3148774
42752.83853875,0.1151472,0.05576799,0.1709277,0.01678162,0.3142776
42752.83865033,0.1139477,0.05636778,0.1703280,0.01738141,0.3136779
42752.83876643,0.1157470,0.05336883,0.1685286,0.01678162,0.3160770
42752.83887819,0.1175464,0.05276904,0.1703280,0.01378267,0.3184762
42752.83899972,0.1205454,0.05156946,0.1715275,0.01318288,0.3238743
42752.83911184,0.1241441,0.04857051,0.1685286,0.01438246,0.3286726
42752.83922559,0.1211451,0.05036988,0.1709277,0.01438246,0.3340707
42752.83934965,0.1175464,0.05396862,0.1721273,0.01318288,0.3400686
42752.83946340,0.1169466,0.05756737,0.1727271,0.01498225,0.3442672
42752.83957624,0.1163468,0.05816716,0.1733269,0.01558204,0.3436674
42752.83969813,0.1175464,0.05756737,0.1751263,0.01438246,0.3454667
42752.83981134,0.1199456,0.05456841,0.1739267,0.01318288,0.3472661
42752.83992274,0.1193458,0.05516820,0.1739267,0.01498225,0.3478659
42752.84004245,0.1181462,0.05336883,0.1697282,0.01498225,0.3484657
42752.84015674,0.1151472,0.05036988,0.05696758,0.01618183,0.3460665
42752.84027375,0.1151472,0.05336883,0.1685286,0.01558204,0.3460665
42752.84038732,0.1163468,0.05456841,0.1709277,0.01438246,0.3418680
42752.84050432,0.1187460,0.05396862,0.1283426,0.01558204,0.3382693
42752.84061644,0.1175464,0.05456841,0.1721273,0.01498225,0.3358701
42752.84073037,0.1169466,0.05576799,0.1709277,0.01438246,0.3322714
42752.84085244,0.1163468,0.05456841,0.1703280,0.01438246,0.3328711
42752.84096065,0.1175464,0.05216925,0.1697282,0.01378267,0.3298722
42752.84108048,0.1151472,0.05336883,0.1679288,0.01438246,0.3304720
42752.84119387,0.1133479,0.05696758,0.1691284,0.01558204,0.3322714
42752.84131359,0.1163468,0.05516820,0.1703280,0.01558204,0.3322714
42752.84142698,0.1181462,0.05096967,0.1691284,0.01618183,0.3298722
42752.84154434,0.1169466,0.05096967,0.1667292,0.01438246,0.3298722
42752.84166008,0.1163468,0.05216925,0.1685286,0.01498225,0.3298722
42752.84177582,0.1169466,0.05336883,0.1703280,0.01378267,0.3298722
42752.84189102,0.1169466,0.05156946,0.1685286,0.01498225,0.3322714
42752.84200422,0.1187460,0.05096967,0.1673290,0.01498225,0.3328711
42752.84212358,0.1187460,0.04977009,0.1685286,0.01558204,0.3370697
42752.84223895,0.1187460,0.05216925,0.1685286,0.01678162,0.3358701
42752.84235053,0.1163468,0.05456841,0.07076275,0.01558204,0.3364699
42752.84247079,0.1163468,0.05756737,0.1733269,0.01438246,0.3340707
42752.84258111,0.1157470,0.05456841,0.1685286,0.01618183,0.3328711
42752.84269685,0.1157470,0.04977009,0.1649298,0.01558204,0.3298722
42752.84281512,0.1163468,0.05036988,0.1655296,0.01618183,0.3280728
42752.84292923,0.1169466,0.04977009,0.1661294,0.01618183,0.3292724
42752.84304949,0.1169466,0.05036988,0.1667292,0.01498225,0.3280728
42752.84316468,0.1175464,0.05096967,0.1679288,0.01438246,0.3280728
42752.84328042,0.1193458,0.05216925,0.1691284,0.01498225,0.3262734
42752.84339616,0.1175464,0.05456841,0.1721273,0.01558204,0.3268732
42752.84351208,0.1169466,0.05096967,0.1679288,0.01618183,0.3262734
42752.84362854,0.1193458,0.04677114,0.1649298,0.01678162,0.3262734
42752.84374645,0.1217449,0.04557156,0.1661294,0.01678162,0.3238743
42752.84386345,0.1205454,0.04917030,0.1679288,0.01678162,0.3226747
42752.84397720,0.1187460,0.04977009,0.1685286,0.01558204,0.3220749
42752.84409620,0.1151472,0.05396862,0.1691284,0.01498225,0.3220749
42752.84420922,0.1121483,0.05936674,0.1697282,0.01798120,0.3232745
42752.84432731,0.1139477,0.05636778,0.1709277,0.01738141,0.3292724
42752.84443763,0.1169466,0.05276904,0.1691284,0.01438246,0.3304720
42752.84454939,0.1181462,0.04917030,0.1673290,0.01378267,0.3316716
42752.84467308,0.1199456,0.04977009,0.1691284,0.01618183,0.3322714
42752.84478376,0.1193458,0.05216925,0.1715275,0.01558204,0.3334709
42752.84489733,0.1205454,0.05036988,0.1685286,0.01558204,0.3340707
42752.84501162,0.1175464,0.04797072,0.1655296,0.01438246,0.3358701
42752.84513133,0.1163468,0.05336883,0.1679288,0.01558204,0.3364699
42752.84525069,0.1175464,0.05516820,0.1709277,0.01558204,0.3364699
42752.84536317,0.1181462,0.05276904,0.1703280,0.01498225,0.3370697
42752.84547530,0.1163468,0.05216925,0.1685286,0.01558204,0.3346705
42752.84559899,0.1163468,0.05336883,0.1691284,0.01438246,0.3346705
42752.84570967,0.1157470,0.05456841,0.1685286,0.01438246,0.3322714
42752.84583228,0.1145475,0.05456841,0.1673290,0.01558204,0.3304720
42752.84594404,0.1163468,0.05096967,0.1661294,0.01378267,0.3262734
42752.84606249,0.1175464,0.05036988,0.1667292,0.01378267,0.3262734
42752.84617533,0.1163468,0.05096967,0.1679288,0.01318288,0.3232745
42752.84628601,0.1169466,0.05156946,0.1667292,0.01498225,0.3220749
42752.84641097,0.1175464,0.04917030,0.1655296,0.01558204,0.3220749
42752.84652671,0.1187460,0.04977009,0.1661294,0.01438246,0.3220749
42752.84664245,0.1193458,0.04917030,0.1679288,0.01498225,0.3220749
42752.84675819,0.1193458,0.04677114,0.1655296,0.01498225,0.3214751
42752.84687392,0.1193458,0.04497177,0.1643301,0.01498225,0.3226747
42752.84698785,0.1199456,0.04617135,0.1655296,0.01558204,0.3226747
42752.84710124,0.1199456,0.04737093,0.1661294,0.01498225,0.3238743
42752.84721192,0.1193458,0.05096967,0.1679288,0.01678162,0.3214751
42752.84733326,0.1169466,0.05456841,0.1709277,0.01618183,0.3220749
42752.84744900,0.1157470,0.05696758,0.1709277,0.01558204,0.3202755
42752.84756474,0.1163468,0.05516820,0.1715275,0.01498225,0.3190760
42752.84768048,0.1175464,0.05396862,0.1709277,0.01378267,0.3184762
42752.84779875,0.1169466,0.05516820,0.1715275,0.01438246,0.3178764
42752.84791232,0.1169466,0.05516820,0.1703280,0.01558204,0.3196758
42752.84802408,0.1157470,0.05636778,0.1709277,0.01438246,0.3220749
42752.84814144,0.1139477,0.05576799,0.1685286,0.01378267,0.3244741
42752.84825232,0.1193458,0.05036988,0.1685286,0.01318288,0.3262734
42752.84836806,0.1235443,0.04497177,0.1679288,0.01198330,0.3256737
42752.84848388,0.1193458,0.04857051,0.1661294,0.01018393,0.3286726
42752.84860215,0.1157470,0.05156946,0.1673290,0.01198330,0.3298722
42752.84871952,0.1187460,0.04977009,0.1679288,0.01318288,0.3316716
42752.84883110,0.1205454,0.04737093,0.1709277,0.01258309,0.3364699
42752.84894937,0.1187460,0.05096967,0.1679288,0.01318288,0.3412682
42752.84906276,0.1151472,0.05336883,0.1691284,0.01198330,0.3424678
42752.84918302,0.1157470,0.05396862,0.1697282,0.01198330,0.3424678
42752.84929912,0.1163468,0.05516820,0.1697282,0.01138351,0.3418680
42752.84941287,0.1157470,0.05576799,0.1697282,0.01138351,0.3406684
42752.84953114,0.1151472,0.05396862,0.1685286,0.01138351,0.3406684
42752.84964597,0.1169466,0.04857051,0.1655296,0.01198330,0.3436674
42752.84976207,0.1205454,0.04737093,0.1667292,0.01198330,0.3430676
42752.84987492,0.1205454,0.04737093,0.1667292,0.01438246,0.3418680
42752.84999120,0.1199456,0.04857051,0.1673290,0.01198330,0.3406684
42752.85011110,0.1193458,0.04977009,0.1679288,0.01438246,0.3388690
42752.85022593,0.1181462,0.05096967,0.1697282,0.01438246,0.3346705
42752.85034565,0.1169466,0.05336883,0.1703280,0.01618183,0.3280728
42752.85045596,0.1157470,0.05456841,0.1697282,0.01738141,0.3262734
42752.85057025,0.1151472,0.05336883,0.1685286,0.01498225,0.3262734
42752.85068780,0.1169466,0.04977009,0.1673290,0.01438246,0.3274730
42752.85079956,0.1181462,0.04737093,0.1649298,0.01318288,0.3322714
42752.85091711,0.1193458,0.04737093,0.1655296,0.01318288,0.3382693
42752.85103701,0.1181462,0.04797072,0.1649298,0.01258309,0.3430676
42752.85114895,0.1181462,0.04917030,0.1673290,0.01318288,0.3448670
42752.85126577,0.1187460,0.05036988,0.1685286,0.01318288,0.3520644
42752.85137807,0.1193458,0.05036988,0.1691284,0.01198330,0.3538638
42752.85149978,0.1193458,0.05156946,0.1697282,0.01078372,0.3574625
42752.85161624,0.1193458,0.05276904,0.1721273,0.01318288,0.3562630
42752.85172945,0.1181462,0.05636778,0.1745265,0.01258309,0.3580623
42752.85184410,0.1169466,0.05516820,0.1721273,0.01078372,0.3562630
42752.85195948,0.1181462,0.05336883,0.1715275,0.01198330,0.3562630
42752.85207232,0.1199456,0.05096967,0.1703280,0.01198330,0.3568628
42752.85219276,0.1211451,0.04857051,0.1679288,0.01138351,0.3580623
42752.85230416,0.1229445,0.04557156,0.1685286,0.01198330,0.3592619
42752.85242370,0.1229445,0.04377219,0.1655296,0.01138351,0.3646600
42752.85253998,0.1217449,0.04857051,0.1697282,0.01138351,0.3640602
42752.85265138,0.1205454,0.05516820,0.1739267,0.01438246,0.3670592
42752.85277616,0.1175464,0.05516820,0.1721273,0.01318288,0.3682588
42752.85288647,0.1223447,0.05036988,0.1715275,0.01318288,0.3682588
42752.85300077,0.1265433,0.04497177,0.1715275,0.01318288,0.3652598
42752.85311904,0.1241441,0.04797072,0.1697282,0.01438246,0.3628607
42752.85323676,0.1217449,0.04977009,0.1691284,0.01198330,0.3580623
42752.85334834,0.1211451,0.04737093,0.1691284,0.01378267,0.3538638
42752.85347077,0.1217449,0.05096967,0.1715275,0.01438246,0.3526642
42752.85358651,0.1205454,0.05396862,0.1745265,0.01378267,0.3496653
42752.85369863,0.1211451,0.05336883,0.1745265,0.01498225,0.3484657
42752.85381274,0.1193458,0.05516820,0.1745265,0.01318288,0.3484657
42752.85392450,0.1175464,0.05696758,0.1739267,0.01198330,0.3478659
42752.85403935,0.1193458,0.05696758,0.1757261,0.01378267,0.3490655
42752.85416177,0.1187460,0.05696758,0.1745265,0.01678162,0.3472661
42752.85427678,0.1211451,0.05276904,0.1745265,0.01498225,0.3436674
42752.85438764,0.1247439,0.04977009,0.1739267,0.01318288,0.3424678
42752.85450247,0.1229445,0.05276904,0.1751263,0.01378267,0.3406684
42752.85462798,0.1205454,0.05276904,0.1715275,0.01558204,0.3406684
42752.85474028,0.1211451,0.04917030,0.1685286,0.01498225,0.3394688
42752.85484954,0.1223447,0.05216925,0.1727271,0.01498225,0.3406684
42752.85497049,0.1229445,0.05456841,0.1769256,0.01498225,0.3424678
42752.85508207,0.1253437,0.04917030,0.1733269,0.01378267,0.3436674
42752.85520161,0.1235443,0.04797072,0.1697282,0.01258309,0.3460665
42752.85531337,0.1211451,0.05216925,0.1733269,0.01438246,0.3466663
42752.85542824,0.1199456,0.05576799,0.1757261,0.01438246,0.3436674
42752.85554937,0.1193458,0.05636778,0.1739267,0.01318288,0.3418680
42752.85566420,0.1217449,0.05216925,0.1727271,0.01258309,0.3400686
42752.85577632,0.1247439,0.05096967,0.1739267,0.01378267,0.3382693
42752.85589387,0.1223447,0.05336883,0.1745265,0.01258309,0.3358701
42752.85601178,0.1205454,0.05336883,0.1727271,0.01318288,0.3364699
42752.85612806,0.1205454,0.05216925,0.1733269,0.01558204,0.3370697
42752.85624344,0.1217449,0.05096967,0.1721273,0.01498225,0.3364699
42752.85636062,0.1199456,0.05156946,0.1709277,0.01318288,0.3364699
42752.85646991,0.1163468,0.05576799,0.1727271,0.01258309,0.3370697
42752.85659047,0.1181462,0.05696758,0.1745265,0.01438246,0.3364699
42752.85670947,0.1193458,0.05336883,0.1715275,0.01378267,0.3370697
42752.85681887,0.1205454,0.04917030,0.1697282,0.01378267,0.3340707
42752.85693805,0.1211451,0.04797072,0.1685286,0.01318288,0.3352703
42752.85704872,0.1217449,0.04557156,0.1673290,0.01318288,0.3346705
42752.85716699,0.1217449,0.04857051,0.1685286,0.01378267,0.3310718
42752.85728508,0.1181462,0.05216925,0.1709277,0.01798120,0.3340707
42752.85739594,0.1163468,0.05516820,0.1715275,0.01498225,0.3340707
42752.85751692,0.1169466,0.05516820,0.1721273,0.01318288,0.3340707
42752.85763176,0.1163468,0.05576799,0.1715275,0.01318288,0.3328711
42752.85774388,0.1169466,0.05336883,0.1709277,0.01258309,0.3340707
42752.85786559,0.1187460,0.05276904,0.1709277,0.01258309,0.3346705
42752.85798404,0.1199456,0.04977009,0.1709277,0.01138351,0.3346705
42752.85809761,0.1217449,0.05156946,0.1727271,0.01138351,0.3340707
42752.85820611,0.1205454,0.05456841,0.1739267,0.01378267,0.3340707
42752.85832583,0.1205454,0.05336883,0.1727271,0.01438246,0.3346705
42752.85844102,0.1199456,0.05156946,0.1721273,0.01318288,0.3340707
42752.85855839,0.1211451,0.05096967,0.1715275,0.01138351,0.3340707
42752.85866907,0.1175464,0.05456841,0.1715275,0.01258309,0.3370697
42752.85879005,0.1151472,0.05636778,0.1709277,0.01258309,0.3364699
42752.85890542,0.1145475,0.05696758,0.1697282,0.01258309,0.3400686
42752.85901628,0.1133479,0.05816716,0.1709277,0.01258309,0.3430676
42752.85913726,0.1145475,0.05696758,0.1721273,0.01078372,0.3472661
42752.85925300,0.1163468,0.05096967,0.1679288,0.01138351,0.3544636
42752.85936350,0.1169466,0.04617135,0.1637303,0.01138351,0.3562630
42752.85948321,0.1199456,0.04917030,0.1673290,0.01078372,0.3604615
42752.85959913,0.1193458,0.05396862,0.1715275,0.01438246,0.3616611
42752.85971650,0.1193458,0.05156946,0.1703280,0.01318288,0.3658596
42752.85982754,0.1193458,0.04977009,0.1685286,0.01438246,0.3646600
42752.85994743,0.1187460,0.05216925,0.1715275,0.01378267,0.3616611
42752.86006444,0.1193458,0.05456841,0.1721273,0.01498225,0.3574625
42752.86018325,0.1205454,0.05516820,0.1745265,0.01498225,0.3520644
42752.86029429,0.1211451,0.05576799,0.1763259,0.01678162,0.3448670
42752.86041147,0.1217449,0.05396862,0.1757261,0.01558204,0.3364699
42752.86052504,0.1205454,0.05516820,0.1745265,0.01378267,0.3304720
42752.86063735,0.1187460,0.05336883,0.1733269,0.01378267,0.3286726
42752.86075634,0.1211451,0.05036988,0.1709277,0.01258309,0.3268732
42752.86087497,0.1205454,0.05036988,0.1715275,0.01198330,0.3286726
42752.86098727,0.1211451,0.05156946,0.1721273,0.01198330,0.3286726
42752.86110012,0.1211451,0.05096967,0.1727271,0.01318288,0.3286726
42752.86121785,0.1199456,0.05156946,0.1715275,0.01318288,0.3262734
42752.86133594,0.1193458,0.05396862,0.1733269,0.01378267,0.3244741
42752.86145204,0.1199456,0.05456841,0.1745265,0.01378267,0.3202755
42752.86156633,0.1193458,0.05276904,0.1733269,0.01498225,0.3202755
42752.86168767,0.1193458,0.05456841,0.1727271,0.01438246,0.3178764
42752.86179835,0.1175464,0.05396862,0.1715275,0.01378267,0.3184762
42752.86191282,0.1199456,0.05036988,0.1703280,0.01438246,0.3184762
42752.86202585,0.1241441,0.05036988,0.1733269,0.01438246,0.3190760
42752.86215135,0.1217449,0.05636778,0.1757261,0.01378267,0.3184762
42752.86226148,0.1187460,0.05396862,0.1739267,0.01378267,0.3178764
42752.86237704,0.1181462,0.05276904,0.1697282,0.01498225,0.3184762
42752.86249857,0.1175464,0.05216925,0.1697282,0.01438246,0.3178764
42752.86260418,0.1199456,0.05036988,0.1697282,0.01318288,0.3178764
42752.86272986,0.1217449,0.04977009,0.1697282,0.01438246,0.3166768
42752.86284325,0.1187460,0.05216925,0.1703280,0.01318288,0.3166768
42752.86296080,0.1157470,0.05276904,0.1697282,0.01318288,0.3166768
42752.86307238,0.1175464,0.05036988,0.1679288,0.01558204,0.3166768
42752.86318667,0.1199456,0.04917030,0.1685286,0.01438246,0.3160770
42752.86330801,0.1181462,0.05276904,0.1703280,0.01378267,0.3166768
42752.86341435,0.1145475,0.05216925,0.1685286,0.01498225,0.3166768
42752.86353750,0.1181462,0.04977009,0.1667292,0.01378267,0.3166768
42752.86364727,0.1199456,0.04557156,0.1649298,0.01378267,0.3142776
42752.86376193,0.1175464,0.04497177,0.1631305,0.01498225,0.3136779
