TheTime,CH1,CH2,CH3,CH6,CH7
43834.89594915,0.01115731,0.04060183,0.04770876,0.08025643,0.1717513
43834.89606490,0.01115731,0.03553808,0.04263956,0.07786441,0.1723494
43834.89618066,0.01115731,0.03553808,0.04770876,0.07786441,0.1699573
43834.89629641,0.01115731,0.03553808,0.04770876,0.07906042,0.1711533
43834.89641204,0.01115731,0.03553808,0.04770876,0.07906042,0.1723494
43834.89652778,0.01115731,0.04060183,0.04770876,0.08025643,0.1717513
43834.89664352,0.006088065,0.03553808,0.04263956,0.08085444,0.1717513
43834.89675926,0.006088065,0.03047434,0.04263956,0.08025643,0.1711533
43834.89687500,0.006088065,0.03553808,0.04263956,0.08085444,0.1717513
43834.89699075,0.01115731,0.03553808,0.04263956,0.08264846,0.1741434
43834.89710650,0.01115731,0.03047434,0.04770876,0.08145245,0.1717513
43834.89722226,0.01115731,0.03553808,0.04263956,0.08085444,0.1717513
43834.89733801,0.01115731,0.04060183,0.04263956,0.08145245,0.1717513
43834.89745376,0.006088065,0.04060183,0.04770876,0.08384447,0.1693593
43834.89756952,0.01115731,0.03553808,0.04263956,0.08145245,0.1693593
43834.89768527,0.006088065,0.03047434,0.04263956,0.07906042,0.1699573
43834.89780103,0.006088065,0.03553808,0.04263956,0.08085444,0.1657713
43834.89791667,0.006088065,0.03553808,0.04263956,0.08025643,0.1663693
43834.89803241,0.006088065,0.03047434,0.04263956,0.07906042,0.1657713
43834.89814815,0.01115731,0.03047434,0.04263956,0.08085444,0.1657713
43834.89826389,0.006088065,0.03047434,0.04263956,0.08264846,0.1675653
43834.89837963,0.01115731,0.03553808,0.04263956,0.08264846,0.1717513
43834.89849537,0.006088065,0.03553808,0.04263956,0.08384447,0.1717513
43834.89861113,0.01115731,0.03553808,0.04263956,0.08205045,0.1711533
43834.89872688,0.006088065,0.03553808,0.03757035,0.08145245,0.1723494
43834.89884263,0.01115731,0.03047434,0.04263956,0.07906042,0.1723494
43834.89895839,0.01115731,0.03047434,0.03757035,0.07786441,0.1699573
43834.89907414,0.01115731,0.03553808,0.04263956,0.07786441,0.1699573
43834.89918989,0.006088065,0.03553808,0.04263956,0.07846242,0.1699573
43834.89930565,0.01115731,0.03553808,0.04263956,0.07906042,0.1699573
43834.89942141,0.01115731,0.03047434,0.04770876,0.07846242,0.1717513
43834.89953704,0.006088065,0.03553808,0.04263956,0.07726640,0.1717513
43834.89965278,0.01115731,0.03047434,0.04263956,0.07965843,0.1735454
43834.89976852,0.01115731,0.03047434,0.04263956,0.07786441,0.1741434
43834.89988426,0.01115731,0.03553808,0.04263956,0.07726640,0.1759374
43834.90000000,0.01115731,0.03553808,0.04770876,0.07666840,0.1765354
43834.90011575,0.006088065,0.03047434,0.04263956,0.07666840,0.1759374
43834.90023151,0.006088065,0.03047434,0.04263956,0.07786441,0.1765354
43834.90034726,0.01115731,0.03047434,0.04263956,0.07547239,0.1783294
43834.90046301,0.01115731,0.03553808,0.04263956,0.07427637,0.1795254
43834.90057876,0.01115731,0.03553808,0.04770876,0.07308036,0.1801234
43834.90069452,0.01115731,0.03553808,0.04263956,0.07248236,0.1801234
43834.90081027,0.01622655,0.03047434,0.04770876,0.07308036,0.1801234
43834.90092603,0.006088065,0.03553808,0.04263956,0.07487438,0.1783294
43834.90104178,0.01115731,0.04060183,0.04770876,0.07607039,0.1759374
43834.90115741,0.006088065,0.04060183,0.04770876,0.07607039,0.1759374
43834.90127315,0.006088065,0.04060183,0.04770876,0.07487438,0.1765354
43834.90138889,0.01115731,0.03553808,0.04770876,0.07427637,0.1759374
43834.90150463,0.01622655,0.03047434,0.04263956,0.07128634,0.1801234
43834.90162038,0.01115731,0.03047434,0.04770876,0.07248236,0.1819174
43834.90173613,0.006088065,0.03553808,0.04770876,0.07248236,0.1861035
43834.90185188,0.006088065,0.03553808,0.04770876,0.07487438,0.1884955
43834.90196764,0.01115731,0.04060183,0.04263956,0.07487438,0.1896915
43834.90208339,0.01115731,0.03553808,0.04770876,0.07248236,0.1890935
43834.90219915,0.01115731,0.04060183,0.04770876,0.07188435,0.1914855
43834.90231491,0.006088065,0.04060183,0.04770876,0.07068834,0.1914855
43834.90243066,0.01115731,0.03553808,0.04770876,0.07248236,0.1896915
43834.90254630,0.006088065,0.03553808,0.04770876,0.07308036,0.1884955
43834.90266204,0.006088065,0.03553808,0.04263956,0.07487438,0.1878975
43834.90277778,0.01115731,0.03553808,0.04770876,0.07547239,0.1861035
43834.90289352,0.006088065,0.03553808,0.04770876,0.07726640,0.1855055
43834.90300927,0.01115731,0.04060183,0.04263956,0.07666840,0.1843095
43834.90312502,0.006088065,0.04060183,0.04770876,0.07547239,0.1843095
43834.90324077,0.006088065,0.03553808,0.04263956,0.07367837,0.1795254
43834.90335653,0.006088065,0.03047434,0.04263956,0.07607039,0.1777314
43834.90347229,0.006088065,0.03553808,0.04263956,0.07547239,0.1783294
43834.90358804,0.01115731,0.03553808,0.04263956,0.07427637,0.1771334
43834.90370380,0.01115731,0.03553808,0.04263956,0.07248236,0.1783294
43834.90381955,0.006088065,0.03553808,0.04263956,0.07367837,0.1777314
43834.90393519,0.006088065,0.03553808,0.04263956,0.07487438,0.1801234
43834.90405093,0.006088065,0.03553808,0.04263956,0.07726640,0.1801234
43834.90416667,0.01115731,0.04060183,0.04263956,0.07726640,0.1801234
43834.90428241,0.01115731,0.03553808,0.04770876,0.07726640,0.1777314
43834.90439815,0.01115731,0.04060183,0.05277796,0.07726640,0.1759374
43834.90451390,0.01115731,0.04060183,0.04770876,0.07965843,0.1735454
43834.90462965,0.01115731,0.03553808,0.04770876,0.07786441,0.1717513
43834.90474540,0.01115731,0.03047434,0.04263956,0.07726640,0.1699573
43834.90486116,0.006088065,0.03553808,0.04263956,0.07906042,0.1675653
43834.90497691,0.01115731,0.03553808,0.04770876,0.07786441,0.1675653
43834.90509267,0.01115731,0.04060183,0.04770876,0.07906042,0.1681633
43834.90520842,0.006088065,0.03553808,0.04263956,0.07786441,0.1699573
43834.90532417,0.006088065,0.03553808,0.04263956,0.07726640,0.1699573
43834.90543982,0.01115731,0.04060183,0.04263956,0.07726640,0.1717513
43834.90555556,0.01115731,0.03553808,0.04770876,0.07666840,0.1717513
43834.90567130,0.01115731,0.04060183,0.04770876,0.07666840,0.1717513
43834.90578704,0.006088065,0.04060183,0.04770876,0.07786441,0.1723494
43834.90590278,0.01115731,0.03553808,0.04770876,0.07786441,0.1741434
43834.90601852,0.01115731,0.03553808,0.04263956,0.07607039,0.1759374
43834.90613428,0.006088065,0.04060183,0.04263956,0.07427637,0.1783294
43834.90625003,0.006088065,0.03553808,0.04770876,0.07427637,0.1789274
43834.90636578,0.01115731,0.03553808,0.04770876,0.07367837,0.1807214
43834.90648154,0.006088065,0.03553808,0.04263956,0.07487438,0.1801234
43834.90659729,0.01115731,0.03047434,0.04770876,0.07308036,0.1801234
43834.90671304,0.01115731,0.03553808,0.04263956,0.07068834,0.1789274
43834.90682880,0.01115731,0.04060183,0.04263956,0.06889432,0.1783294
43834.90694445,0.01115731,0.03553808,0.04263956,0.06889432,0.1801234
43834.90706019,0.01115731,0.03553808,0.04263956,0.07068834,0.1795254
43834.90717593,0.01115731,0.03553808,0.04263956,0.07188435,0.1789274
43834.90729167,0.006088065,0.04060183,0.04263956,0.06949233,0.1801234
43834.90740741,0.006088065,0.03553808,0.04263956,0.06829632,0.1795254
43834.90752315,0.006088065,0.03553808,0.04263956,0.06769831,0.1795254
43834.90763891,0.01115731,0.03047434,0.04263956,0.06829632,0.1783294
43834.90775466,0.006088065,0.03553808,0.04770876,0.06650230,0.1795254
43834.90787042,0.01115731,0.03553808,0.04770876,0.06590429,0.1801234
43834.90798617,0.006088065,0.03553808,0.04770876,0.06889432,0.1825155
43834.90810192,0.01115731,0.03553808,0.04770876,0.06710030,0.1843095
43834.90821768,0.01115731,0.03553808,0.04770876,0.06769831,0.1837115
43834.90833343,0.006088065,0.04060183,0.04770876,0.06710030,0.1843095
43834.90844907,0.01115731,0.03553808,0.04770876,0.06590429,0.1861035
43834.90856482,0.01115731,0.03553808,0.04263956,0.06710030,0.1861035
43834.90868056,0.01115731,0.04060183,0.04263956,0.07009033,0.1861035
43834.90879630,0.01115731,0.03553808,0.04770876,0.06889432,0.1861035
43834.90891204,0.01115731,0.03553808,0.04263956,0.06889432,0.1861035
43834.90902779,0.01115731,0.03553808,0.04770876,0.07308036,0.1843095
43834.90914354,0.01115731,0.03553808,0.04263956,0.07128634,0.1819174
43834.90925930,0.01115731,0.04060183,0.04770876,0.07009033,0.1819174
43834.90937505,0.01115731,0.03553808,0.04770876,0.07009033,0.1801234
43834.90949081,0.01115731,0.03553808,0.04770876,0.06949233,0.1801234
43834.90960656,0.006088065,0.04060183,0.04770876,0.07068834,0.1795254
43834.90972232,0.01115731,0.04060183,0.05277796,0.07009033,0.1777314
43834.90983807,0.01115731,0.04060183,0.05277796,0.06949233,0.1801234
43834.90995370,0.006088065,0.04060183,0.04770876,0.07128634,0.1795254
43834.91006945,0.01115731,0.04060183,0.04770876,0.07248236,0.1807214
43834.91018519,0.01115731,0.03553808,0.04263956,0.07308036,0.1801234
43834.91030093,0.006088065,0.03553808,0.04770876,0.07248236,0.1777314
43834.91041667,0.01115731,0.04060183,0.04263956,0.07427637,0.1777314
43834.91053242,0.006088065,0.04060183,0.04770876,0.07487438,0.1783294
43834.91064818,0.01115731,0.03047434,0.04770876,0.07547239,0.1783294
43834.91076393,0.01115731,0.03553808,0.04770876,0.07607039,0.1777314
43834.91087968,0.01115731,0.03553808,0.04770876,0.07726640,0.1777314
43834.91099544,0.01115731,0.03553808,0.04263956,0.07607039,0.1777314
43834.91111119,0.01115731,0.04060183,0.04770876,0.07607039,0.1777314
43834.91122695,0.01115731,0.03047434,0.04770876,0.07726640,0.1765354
43834.91134270,0.01115731,0.04060183,0.05277796,0.07666840,0.1759374
43834.91145833,0.01115731,0.03553808,0.04770876,0.07607039,0.1741434
43834.91157407,0.01115731,0.03553808,0.04770876,0.07427637,0.1741434
43834.91168982,0.01115731,0.03553808,0.04770876,0.07726640,0.1741434
43834.91180556,0.006088065,0.04060183,0.04770876,0.07607039,0.1747414
43834.91192130,0.01115731,0.04060183,0.04770876,0.07487438,0.1723494
43834.91203704,0.006088065,0.04060183,0.04770876,0.07308036,0.1717513
43834.91215280,0.006088065,0.03553808,0.04263956,0.07308036,0.1717513
43834.91226855,0.006088065,0.04060183,0.04770876,0.07427637,0.1723494
43834.91238431,0.006088065,0.04060183,0.04263956,0.07487438,0.1711533
43834.91250006,0.006088065,0.03047434,0.04263956,0.07308036,0.1723494
43834.91261582,0.01115731,0.03047434,0.04770876,0.07308036,0.1717513
43834.91273157,0.006088065,0.04060183,0.04770876,0.07128634,0.1741434
43834.91284733,0.01115731,0.03553808,0.04770876,0.07188435,0.1735454
43834.91296296,0.01115731,0.03553808,0.04263956,0.07308036,0.1741434
43834.91307870,0.01115731,0.03553808,0.05277796,0.07248236,0.1765354
43834.91319445,0.01115731,0.04060183,0.05277796,0.06889432,0.1759374
43834.91331019,0.01115731,0.04060183,0.04770876,0.07068834,0.1741434
43834.91342593,0.01115731,0.03553808,0.04770876,0.07128634,0.1735454
43834.91354167,0.01115731,0.03553808,0.04263956,0.07128634,0.1735454
43834.91365743,0.01115731,0.03047434,0.04770876,0.07128634,0.1717513
43834.91377318,0.006088065,0.03553808,0.04263956,0.07068834,0.1717513
43834.91388894,0.01115731,0.03553808,0.04770876,0.07128634,0.1741434
43834.91400470,0.01115731,0.03553808,0.04263956,0.07009033,0.1741434
43834.91412045,0.006088065,0.03553808,0.04263956,0.07009033,0.1765354
43834.91423620,0.006088065,0.03553808,0.04770876,0.07068834,0.1759374
43834.91435196,0.006088065,0.03553808,0.04770876,0.07248236,0.1759374
43834.91446759,0.01115731,0.03553808,0.04770876,0.07308036,0.1753394
43834.91458333,0.01115731,0.03553808,0.04263956,0.07487438,0.1741434
43834.91469907,0.01115731,0.04060183,0.04263956,0.07308036,0.1741434
43834.91481482,0.01115731,0.04060183,0.04770876,0.07009033,0.1741434
43834.91493056,0.01115731,0.03047434,0.04263956,0.07068834,0.1717513
43834.91504630,0.006088065,0.03553808,0.04263956,0.07068834,0.1717513
43834.91516204,0.006088065,0.04060183,0.04263956,0.07068834,0.1723494
43834.91527779,0.006088065,0.03553808,0.04770876,0.07248236,0.1717513
43834.91539354,0.001018820,0.03553808,0.04770876,0.07068834,0.1699573
43834.91550930,0.006088065,0.03553808,0.04263956,0.07128634,0.1699573
43834.91562506,0.001018820,0.04060183,0.03757035,0.07188435,0.1699573
43834.91574081,0.006088065,0.03553808,0.04770876,0.07188435,0.1699573
43834.91585656,0.006088065,0.03047434,0.04263956,0.07308036,0.1693593
43834.91597232,0.01115731,0.03553808,0.04770876,0.07068834,0.1717513
43834.91608807,0.01115731,0.03047434,0.04263956,0.06829632,0.1717513
43834.91620370,0.01115731,0.04060183,0.04770876,0.06650230,0.1741434
43834.91631945,0.01115731,0.03553808,0.04263956,0.06650230,0.1741434
43834.91643519,0.006088065,0.03553808,0.04770876,0.06710030,0.1735454
43834.91655093,0.006088065,0.03553808,0.04263956,0.06769831,0.1765354
43834.91666667,0.006088065,0.04060183,0.05277796,0.06829632,0.1783294
43834.91678241,0.01115731,0.04060183,0.04770876,0.06889432,0.1777314
43834.91689816,0.01115731,0.04566557,0.05277796,0.07188435,0.1783294
43834.91701391,0.006088065,0.03553808,0.04770876,0.07188435,0.1777314
43834.91712967,0.006088065,0.03553808,0.04770876,0.07068834,0.1777314
43834.91724542,0.01115731,0.04060183,0.04770876,0.07188435,0.1765354
43834.91736118,0.006088065,0.04060183,0.04770876,0.07068834,0.1735454
43834.91747693,0.006088065,0.04060183,0.04770876,0.07009033,0.1717513
43834.91759269,0.01115731,0.03553808,0.04770876,0.06829632,0.1717513
43834.91770844,0.01115731,0.04060183,0.04770876,0.06949233,0.1717513
43834.91782407,0.01115731,0.03047434,0.04263956,0.06889432,0.1717513
43834.91793982,0.01115731,0.03553808,0.04263956,0.06949233,0.1741434
43834.91805556,0.01115731,0.03553808,0.05277796,0.06769831,0.1759374
43834.91817130,0.006088065,0.04060183,0.04263956,0.06650230,0.1759374
43834.91828704,0.006088065,0.04060183,0.05277796,0.06769831,0.1783294
43834.91840279,0.01115731,0.04060183,0.04770876,0.06889432,0.1795254
43834.91851855,0.01115731,0.04060183,0.04263956,0.06949233,0.1795254
43834.91863430,0.006088065,0.04060183,0.05277796,0.06769831,0.1819174
43834.91875005,0.006088065,0.04060183,0.05277796,0.06590429,0.1819174
43834.91886581,0.006088065,0.04060183,0.05277796,0.06590429,0.1795254
43834.91898156,0.01115731,0.03553808,0.04770876,0.06650230,0.1801234
43834.91909731,0.006088065,0.03553808,0.04263956,0.06650230,0.1801234
43834.91921307,0.006088065,0.04060183,0.04770876,0.06650230,0.1795254
43834.91932870,0.001018820,0.04060183,0.04770876,0.06650230,0.1801234
43834.91944445,0.01115731,0.03553808,0.04770876,0.06530629,0.1783294
43834.91956019,0.006088065,0.04060183,0.04770876,0.06470828,0.1783294
43834.91967593,0.01115731,0.04060183,0.04770876,0.06650230,0.1759374
43834.91979167,0.006088065,0.04060183,0.04770876,0.06769831,0.1759374
43834.91990741,0.01115731,0.04060183,0.04770876,0.06829632,0.1777314
43834.92002316,0.006088065,0.03047434,0.04770876,0.06710030,0.1783294
43834.92013891,0.01115731,0.03553808,0.04770876,0.06710030,0.1759374
43834.92025467,0.006088065,0.04060183,0.04770876,0.06769831,0.1759374
43834.92037043,0.01115731,0.03047434,0.04770876,0.06470828,0.1741434
43834.92048618,0.006088065,0.03553808,0.04770876,0.06470828,0.1741434
43834.92060194,0.01115731,0.03553808,0.04770876,0.06710030,0.1741434
43834.92071769,0.006088065,0.04060183,0.05277796,0.06590429,0.1759374
43834.92083333,0.006088065,0.04060183,0.05277796,0.06650230,0.1777314
43834.92094907,0.006088065,0.04060183,0.04770876,0.06411027,0.1819174
43834.92106482,0.001018820,0.04060183,0.05277796,0.06470828,0.1837115
43834.92118056,0.006088065,0.04060183,0.04770876,0.06710030,0.1861035
43834.92129630,0.01115731,0.03553808,0.04770876,0.06889432,0.1861035
43834.92141204,0.01115731,0.03553808,0.04770876,0.07009033,0.1867015
43834.92152778,0.01115731,0.03553808,0.04770876,0.06949233,0.1878975
43834.92164352,0.01115731,0.03553808,0.05277796,0.07128634,0.1878975
43834.92175927,0.01115731,0.04060183,0.05277796,0.07068834,0.1861035
43834.92187502,0.006088065,0.04060183,0.05277796,0.07248236,0.1837115
43834.92199077,0.006088065,0.03553808,0.04770876,0.07367837,0.1789274
43834.92210652,0.006088065,0.04060183,0.04770876,0.07367837,0.1801234
43834.92222227,0.01115731,0.03553808,0.05277796,0.07188435,0.1777314
43834.92233803,0.006088065,0.03553808,0.04770876,0.07248236,0.1765354
43834.92245378,0.006088065,0.04060183,0.04770876,0.07188435,0.1717513
43834.92256953,0.01115731,0.04060183,0.04770876,0.07188435,0.1711533
43834.92268528,0.01115731,0.03553808,0.04770876,0.07128634,0.1699573
43834.92280103,0.01115731,0.03553808,0.04770876,0.07128634,0.1717513
43834.92291678,0.01115731,0.04060183,0.04770876,0.07248236,0.1711533
43834.92303241,0.01115731,0.03553808,0.04770876,0.07188435,0.1741434
43834.92314815,0.01115731,0.03553808,0.05277796,0.06949233,0.1759374
43834.92326389,0.01115731,0.04060183,0.04263956,0.06590429,0.1765354
43834.92337963,0.01115731,0.03553808,0.04770876,0.06470828,0.1783294
43834.92349537,0.006088065,0.04060183,0.04770876,0.06351227,0.1801234
43834.92361111,0.006088065,0.03553808,0.05277796,0.06351227,0.1819174
43834.92372686,0.006088065,0.04060183,0.04770876,0.06231626,0.1813194
43834.92384262,0.006088065,0.04566557,0.04770876,0.06411027,0.1843095
43834.92395837,0.01622655,0.04060183,0.05277796,0.06291426,0.1843095
43834.92407412,0.01115731,0.04566557,0.04770876,0.06530629,0.1837115
43834.92418988,0.01622655,0.04060183,0.05277796,0.06530629,0.1837115
43834.92430563,0.006088065,0.04060183,0.05277796,0.06470828,0.1843095
43834.92442138,0.01115731,0.04060183,0.04770876,0.06650230,0.1813194
43834.92453714,0.01115731,0.03553808,0.05277796,0.06769831,0.1819174
43834.92465278,0.01115731,0.04060183,0.04770876,0.06650230,0.1801234
43834.92476852,0.006088065,0.04566557,0.05277796,0.06590429,0.1801234
43834.92488426,0.006088065,0.04060183,0.04770876,0.06650230,0.1801234
43834.92500000,0.006088065,0.03553808,0.04770876,0.06829632,0.1783294
43834.92511574,0.01115731,0.04060183,0.04770876,0.07068834,0.1783294
43834.92523149,0.006088065,0.03553808,0.05277796,0.07009033,0.1765354
43834.92534724,0.006088065,0.03553808,0.04770876,0.07068834,0.1759374
43834.92546300,0.01115731,0.03553808,0.04770876,0.07009033,0.1741434
43834.92557875,0.01115731,0.04060183,0.05277796,0.06889432,0.1735454
43834.92569450,0.01115731,0.04060183,0.04770876,0.06590429,0.1723494
43834.92581026,0.01115731,0.03553808,0.04263956,0.06769831,0.1723494
43834.92592601,0.006088065,0.04060183,0.04263956,0.06889432,0.1717513
43834.92604177,0.006088065,0.04060183,0.05277796,0.06710030,0.1717513
43834.92615741,0.006088065,0.04060183,0.05277796,0.06769831,0.1711533
43834.92627315,0.01115731,0.04060183,0.05277796,0.06949233,0.1717513
43834.92638889,0.01115731,0.03553808,0.04770876,0.07009033,0.1717513
43834.92650463,0.01115731,0.04060183,0.04770876,0.07068834,0.1723494
43834.92662037,0.01115731,0.03553808,0.04770876,0.07427637,0.1717513
43834.92673611,0.006088065,0.04060183,0.04263956,0.07367837,0.1717513
43834.92685187,0.006088065,0.03553808,0.04770876,0.07547239,0.1693593
43834.92696762,0.01115731,0.03553808,0.05277796,0.07547239,0.1681633
43834.92708338,0.01115731,0.04060183,0.05277796,0.07726640,0.1639773
43834.92719914,0.01115731,0.04060183,0.04770876,0.07666840,0.1621832
43834.92731489,0.01115731,0.03553808,0.04770876,0.07666840,0.1597912
43834.92743065,0.01115731,0.04060183,0.04770876,0.07427637,0.1579972
43834.92754640,0.006088065,0.04060183,0.04770876,0.07367837,0.1585952
43834.92766204,0.006088065,0.04060183,0.04263956,0.07726640,0.1562032
43834.92777778,0.006088065,0.04060183,0.04770876,0.07367837,0.1568012
43834.92789352,0.01115731,0.04060183,0.04770876,0.07427637,0.1562032
43834.92800926,0.006088065,0.03553808,0.04770876,0.07068834,0.1573992
43834.92812500,0.006088065,0.03553808,0.04770876,0.07068834,0.1597912
43834.92824075,0.006088065,0.04060183,0.04770876,0.07009033,0.1597912
43834.92835650,0.01115731,0.04060183,0.04770876,0.07128634,0.1621832
43834.92847226,0.01115731,0.03553808,0.04770876,0.06949233,0.1639773
43834.92858801,0.01115731,0.03553808,0.04263956,0.06769831,0.1663693
43834.92870377,0.01115731,0.04060183,0.05277796,0.06769831,0.1657713
43834.92881952,0.01115731,0.04060183,0.05277796,0.06710030,0.1675653
43834.92893527,0.01115731,0.03553808,0.04770876,0.06829632,0.1693593
43834.92905103,0.006088065,0.04060183,0.04770876,0.06889432,0.1693593
43834.92916667,0.01115731,0.04060183,0.05277796,0.07009033,0.1717513
43834.92928241,0.006088065,0.04060183,0.04770876,0.06889432,0.1699573
43834.92939815,0.006088065,0.03553808,0.04770876,0.07068834,0.1699573
43834.92951389,0.01115731,0.03553808,0.04770876,0.06889432,0.1699573
43834.92962963,0.01115731,0.03553808,0.05277796,0.06889432,0.1699573
43834.92974537,0.01115731,0.04060183,0.05277796,0.06590429,0.1693593
43834.92986112,0.006088065,0.03553808,0.05277796,0.06470828,0.1699573
43834.92997688,0.006088065,0.04060183,0.04770876,0.06411027,0.1699573
43834.93009263,0.01115731,0.04060183,0.05277796,0.06351227,0.1699573
43834.93020838,0.01115731,0.03553808,0.05277796,0.06231626,0.1723494
43834.93032413,0.01115731,0.03553808,0.04770876,0.06291426,0.1717513
43834.93043989,0.01115731,0.03553808,0.05277796,0.06291426,0.1741434
43834.93055564,0.006088065,0.04060183,0.04770876,0.06650230,0.1765354
43834.93067139,0.006088065,0.04060183,0.05277796,0.06470828,0.1783294
43834.93078715,0.001018820,0.04060183,0.04770876,0.06470828,0.1819174
43834.93090278,0.006088065,0.04060183,0.05784717,0.06470828,0.1819174
43834.93101852,0.01115731,0.04566557,0.05784717,0.06889432,0.1819174
43834.93113426,0.01115731,0.04060183,0.05277796,0.07068834,0.1819174
43834.93125000,0.01115731,0.04060183,0.05277796,0.07128634,0.1819174
43834.93136574,0.001018820,0.04566557,0.05277796,0.07188435,0.1819174
43834.93148149,0.01115731,0.04566557,0.05784717,0.07248236,0.1795254
43834.93159724,0.01115731,0.04060183,0.05784717,0.07068834,0.1777314
43834.93171300,0.006088065,0.04060183,0.05277796,0.06949233,0.1777314
43834.93182875,0.01115731,0.04566557,0.05277796,0.06710030,0.1783294
43834.93194451,0.01115731,0.04060183,0.05277796,0.06829632,0.1777314
43834.93206026,0.01115731,0.04060183,0.04770876,0.06889432,0.1801234
43834.93217602,0.006088065,0.04060183,0.04770876,0.06889432,0.1825155
43834.93229177,0.006088065,0.04060183,0.05277796,0.07128634,0.1843095
43834.93240741,0.01622655,0.04060183,0.04770876,0.07128634,0.1843095
43834.93252315,0.006088065,0.04060183,0.04770876,0.06889432,0.1837115
43834.93263889,0.01622655,0.04060183,0.05277796,0.06829632,0.1843095
43834.93275463,0.01115731,0.04060183,0.04770876,0.06769831,0.1837115
43834.93287037,0.01115731,0.04060183,0.04770876,0.06829632,0.1825155
43834.93298611,0.01115731,0.04060183,0.05277796,0.06889432,0.1795254
43834.93310187,0.01115731,0.04060183,0.04770876,0.06949233,0.1801234
43834.93321763,0.006088065,0.04060183,0.05277796,0.07188435,0.1795254
43834.93333338,0.01115731,0.04566557,0.05784717,0.07068834,0.1801234
43834.93344914,0.006088065,0.04060183,0.04770876,0.07009033,0.1777314
43834.93356489,0.006088065,0.03553808,0.04770876,0.07009033,0.1777314
43834.93368065,0.01115731,0.04060183,0.04770876,0.07068834,0.1783294
43834.93379640,0.01115731,0.04060183,0.05277796,0.07128634,0.1759374
43834.93391204,0.006088065,0.04060183,0.04770876,0.06949233,0.1765354
43834.93402778,0.01115731,0.03553808,0.04770876,0.07128634,0.1741434
43834.93414352,0.01115731,0.03553808,0.04770876,0.07248236,0.1741434
43834.93425926,0.01115731,0.03553808,0.04770876,0.07068834,0.1741434
43834.93437500,0.01115731,0.03553808,0.05277796,0.07188435,0.1747414
43834.93449075,0.01115731,0.04060183,0.05277796,0.07188435,0.1747414
43834.93460650,0.006088065,0.04060183,0.05277796,0.07427637,0.1741434
43834.93472226,0.006088065,0.04060183,0.04263956,0.07427637,0.1741434
43834.93483801,0.01115731,0.03553808,0.04770876,0.07487438,0.1741434
43834.93495376,0.006088065,0.03553808,0.04770876,0.07607039,0.1741434
43834.93506952,0.01115731,0.03553808,0.04770876,0.07786441,0.1741434
43834.93518527,0.006088065,0.04060183,0.04770876,0.07786441,0.1741434
43834.93530103,0.006088065,0.03553808,0.04770876,0.07726640,0.1741434
43834.93541667,0.01115731,0.03553808,0.04770876,0.07906042,0.1741434
43834.93553241,0.01115731,0.04060183,0.04770876,0.07846242,0.1741434
43834.93564815,0.01115731,0.03553808,0.05277796,0.07726640,0.1747414
43834.93576389,0.006088065,0.04060183,0.05277796,0.07786441,0.1741434
43834.93587963,0.01115731,0.04060183,0.05277796,0.07607039,0.1717513
43834.93599537,0.01115731,0.03553808,0.04263956,0.07607039,0.1717513
43834.93611113,0.01115731,0.03553808,0.04770876,0.07367837,0.1717513
43834.93622688,0.006088065,0.03553808,0.04770876,0.07547239,0.1723494
43834.93634263,0.006088065,0.03553808,0.04770876,0.07427637,0.1711533
43834.93645839,0.006088065,0.04060183,0.04263956,0.07188435,0.1717513
43834.93657414,0.006088065,0.03553808,0.04770876,0.07367837,0.1717513
43834.93668989,0.006088065,0.04060183,0.04770876,0.07427637,0.1723494
43834.93680565,0.006088065,0.03553808,0.04263956,0.07367837,0.1741434
43834.93692140,0.006088065,0.04060183,0.04263956,0.07308036,0.1741434
43834.93703704,0.01115731,0.03047434,0.04263956,0.07487438,0.1747414
43834.93715278,0.01115731,0.04060183,0.04770876,0.07308036,0.1735454
43834.93726852,0.01115731,0.04060183,0.05277796,0.07188435,0.1741434
43834.93738426,0.01115731,0.03553808,0.04770876,0.07188435,0.1741434
43834.93750000,0.006088065,0.03553808,0.04263956,0.06949233,0.1759374
43834.93761574,0.006088065,0.03553808,0.03757035,0.07248236,0.1759374
43834.93773150,0.01115731,0.03553808,0.04770876,0.07308036,0.1783294
43834.93784725,0.01115731,0.03553808,0.05277796,0.07487438,0.1783294
43834.93796301,0.006088065,0.04060183,0.05277796,0.07726640,0.1783294
43834.93807877,0.01115731,0.03553808,0.04263956,0.07547239,0.1777314
43834.93819452,0.006088065,0.03553808,0.04263956,0.07666840,0.1753394
43834.93831028,0.01115731,0.04060183,0.04770876,0.07607039,0.1735454
43834.93842603,0.01115731,0.03047434,0.04770876,0.07607039,0.1693593
43834.93854167,0.01115731,0.03047434,0.04263956,0.07726640,0.1699573
43834.93865741,0.01622655,0.03553808,0.04263956,0.07906042,0.1675653
43834.93877315,0.006088065,0.03553808,0.04263956,0.07965843,0.1681633
43834.93888889,0.006088065,0.04060183,0.04770876,0.08025643,0.1675653
43834.93900463,0.006088065,0.03553808,0.04263956,0.07965843,0.1657713
43834.93912038,0.01115731,0.04060183,0.04770876,0.08085444,0.1651733
43834.93923614,0.006088065,0.04060183,0.04770876,0.08145245,0.1645753
43834.93935189,0.006088065,0.04060183,0.04770876,0.08205045,0.1639773
43834.93946764,0.01115731,0.03047434,0.04263956,0.08025643,0.1615852
