TheTime,CH1,CH2,CH3,CH6,CH7
43827.86516204,0.01115731,0.06592056,0.08319319,0.05753221,0.3194588
43827.86527778,0.01115731,0.07098430,0.08319319,0.05932623,0.3212528
43827.86539352,0.01115731,0.07098430,0.07812398,0.06052224,0.3230469
43827.86550926,0.006088065,0.07098430,0.07812398,0.06052224,0.3260369
43827.86562501,0.01115731,0.07098430,0.08319319,0.06052224,0.3272329
43827.86574077,0.006088065,0.07098430,0.08319319,0.05693420,0.3260369
43827.86585652,0.01115731,0.07098430,0.08319319,0.05693420,0.3260369
43827.86597227,0.01115731,0.07098430,0.08319319,0.05573819,0.3236449
43827.86608803,0.01115731,0.06592056,0.07812398,0.05454218,0.3218508
43827.86620378,0.006088065,0.07098430,0.08319319,0.05274816,0.3236449
43827.86631954,0.006088065,0.07098430,0.07812398,0.05274816,0.3278309
43827.86643529,0.01115731,0.07604805,0.08319319,0.05274816,0.3314189
43827.86655093,0.01115731,0.07098430,0.08319319,0.05334617,0.3362030
43827.86666667,0.006088065,0.07604805,0.08826239,0.05274816,0.3373990
43827.86678241,0.01115731,0.07098430,0.07812398,0.05334617,0.3391930
43827.86689815,0.01115731,0.07098430,0.08319319,0.05454218,0.3379970
43827.86701389,0.01115731,0.07604805,0.08319319,0.05274816,0.3379970
43827.86712964,0.01622655,0.07098430,0.08319319,0.05155215,0.3350070
43827.86724540,0.01115731,0.07098430,0.08319319,0.05215015,0.3344090
43827.86736115,0.01115731,0.07604805,0.08319319,0.05274816,0.3332130
43827.86747691,0.01115731,0.07098430,0.08319319,0.05334617,0.3314189
43827.86759267,0.01622655,0.06592056,0.08319319,0.05394417,0.3314189
43827.86770842,0.01622655,0.07098430,0.08319319,0.05215015,0.3320169
43827.86782418,0.01622655,0.07098430,0.08319319,0.05035614,0.3338110
43827.86793982,0.01115731,0.07604805,0.08826239,0.05035614,0.3332130
43827.86805556,0.01115731,0.07098430,0.08826239,0.05155215,0.3362030
43827.86817130,0.01115731,0.07604805,0.08826239,0.05035614,0.3362030
43827.86828704,0.01115731,0.07604805,0.08319319,0.04796411,0.3379970
43827.86840278,0.01115731,0.07098430,0.08826239,0.04676810,0.3391930
43827.86851852,0.006088065,0.07098430,0.07812398,0.04617009,0.3415850
43827.86863428,0.006088065,0.07604805,0.08826239,0.04736611,0.3433791
43827.86875003,0.01115731,0.06592056,0.08319319,0.04796411,0.3433791
43827.86886578,0.01622655,0.07098430,0.08319319,0.04796411,0.3457711
43827.86898153,0.01115731,0.07098430,0.08319319,0.04557209,0.3451731
43827.86909729,0.01622655,0.08111180,0.09333159,0.04497408,0.3457711
43827.86921304,0.01115731,0.08111180,0.09333159,0.04437608,0.3451731
43827.86932879,0.01115731,0.08617554,0.09333159,0.04437608,0.3451731
43827.86944455,0.01115731,0.08617554,0.09333159,0.04497408,0.3481631
43827.86956019,0.01115731,0.07604805,0.08826239,0.04557209,0.3469671
43827.86967593,0.01115731,0.07098430,0.09333159,0.04437608,0.3499571
43827.86979167,0.01115731,0.07604805,0.08826239,0.04617009,0.3517511
43827.86990741,0.01115731,0.07604805,0.08826239,0.04736611,0.3511531
43827.87002315,0.01115731,0.07098430,0.08826239,0.04617009,0.3511531
43827.87013890,0.01115731,0.07604805,0.08826239,0.04437608,0.3493591
43827.87025465,0.01115731,0.07604805,0.08826239,0.05215015,0.3469671
43827.87037040,0.006088065,0.08111180,0.09333159,0.04617009,0.3457711
43827.87048616,0.01115731,0.07604805,0.09333159,0.04676810,0.3451731
43827.87060191,0.01115731,0.08111180,0.09333159,0.04676810,0.3433791
43827.87071766,0.01115731,0.08111180,0.09333159,0.04497408,0.3439771
43827.87083342,0.01622655,0.07604805,0.08826239,0.04617009,0.3427810
43827.87094918,0.01115731,0.07604805,0.08826239,0.04617009,0.3415850
43827.87106482,0.01115731,0.07604805,0.08826239,0.04736611,0.3397910
43827.87118056,0.01115731,0.07604805,0.08826239,0.05035614,0.3373990
43827.87129630,0.01115731,0.07604805,0.08826239,0.04916012,0.3379970
43827.87141204,0.01115731,0.07604805,0.08826239,0.04975813,0.3373990
43827.87152778,0.01115731,0.07604805,0.09333159,0.04975813,0.3391930
43827.87164352,0.01115731,0.07604805,0.08826239,0.05095414,0.3397910
43827.87175927,0.01115731,0.07604805,0.08826239,0.04975813,0.3391930
43827.87187502,0.01115731,0.08111180,0.08826239,0.04736611,0.3373990
43827.87199078,0.006088065,0.08111180,0.08826239,0.04736611,0.3373990
43827.87210653,0.01115731,0.07604805,0.08319319,0.04557209,0.3373990
43827.87222229,0.01115731,0.07604805,0.08319319,0.04676810,0.3373990
43827.87233804,0.01115731,0.07098430,0.08319319,0.04856212,0.3373990
43827.87245379,0.01115731,0.07098430,0.08319319,0.04736611,0.3379970
43827.87256955,0.01115731,0.07098430,0.08826239,0.04736611,0.3373990
43827.87268519,0.01115731,0.07604805,0.08826239,0.04736611,0.3379970
43827.87280093,0.006088065,0.07604805,0.08826239,0.04617009,0.3379970
43827.87291667,0.01115731,0.07604805,0.08826239,0.04557209,0.3379970
43827.87303241,0.01115731,0.07098430,0.08826239,0.04916012,0.3373990
43827.87314815,0.01622655,0.07604805,0.08826239,0.04975813,0.3350070
43827.87326389,0.01115731,0.07604805,0.08826239,0.04916012,0.3356050
43827.87337965,0.01115731,0.07098430,0.08319319,0.05095414,0.3379970
43827.87349540,0.01115731,0.07604805,0.08826239,0.05215015,0.3385950
43827.87361116,0.006088065,0.08111180,0.08826239,0.05215015,0.3397910
43827.87372691,0.01115731,0.07604805,0.08826239,0.05334617,0.3373990
43827.87384267,0.01115731,0.08111180,0.08826239,0.05633620,0.3379970
43827.87395842,0.01115731,0.07604805,0.08826239,0.05573819,0.3338110
43827.87407418,0.01115731,0.07604805,0.09333159,0.05693420,0.3296249
43827.87418982,0.01115731,0.07604805,0.08826239,0.05693420,0.3230469
43827.87430556,0.01115731,0.07604805,0.08826239,0.05573819,0.3194588
43827.87442130,0.006088065,0.07098430,0.08319319,0.05394417,0.3176648
43827.87453704,0.006088065,0.07604805,0.08826239,0.05633620,0.3152728
43827.87465278,0.006088065,0.07604805,0.08826239,0.05514018,0.3152728
43827.87476852,0.01115731,0.08111180,0.08319319,0.05155215,0.3146748
43827.87488427,0.006088065,0.08111180,0.08826239,0.04975813,0.3134788
43827.87500003,0.006088065,0.07604805,0.08826239,0.04497408,0.3158708
43827.87511578,0.01115731,0.07098430,0.08826239,0.04557209,0.3170668
43827.87523153,0.01115731,0.06592056,0.08319319,0.04617009,0.3188608
43827.87534729,0.01622655,0.06085681,0.07812398,0.04796411,0.3194588
43827.87546304,0.01622655,0.06592056,0.07812398,0.04916012,0.3224488
43827.87557880,0.01622655,0.07098430,0.08319319,0.04856212,0.3254389
43827.87569455,0.01622655,0.07098430,0.08319319,0.05035614,0.3302229
43827.87581019,0.01115731,0.07098430,0.08319319,0.05274816,0.3338110
43827.87592593,0.01115731,0.08111180,0.08319319,0.05095414,0.3356050
43827.87604167,0.006088065,0.07604805,0.08319319,0.04916012,0.3338110
43827.87615741,0.01115731,0.07098430,0.08826239,0.05155215,0.3308209
43827.87627315,0.01115731,0.07604805,0.08826239,0.05454218,0.3296249
43827.87638890,0.01115731,0.07604805,0.08319319,0.05334617,0.3254389
43827.87650465,0.006088065,0.07604805,0.08826239,0.05454218,0.3230469
43827.87662040,0.006088065,0.07604805,0.08826239,0.05573819,0.3218508
43827.87673616,0.01115731,0.07604805,0.08319319,0.05394417,0.3218508
43827.87685191,0.01115731,0.06592056,0.08319319,0.05394417,0.3194588
43827.87696766,0.01115731,0.06592056,0.07812398,0.05274816,0.3176648
43827.87708342,0.01115731,0.07604805,0.08319319,0.05394417,0.3152728
43827.87719917,0.01115731,0.07604805,0.07812398,0.05215015,0.3152728
43827.87731482,0.006088065,0.07098430,0.08319319,0.05274816,0.3158708
43827.87743056,0.01115731,0.07098430,0.08319319,0.05334617,0.3158708
43827.87754630,0.01115731,0.07098430,0.07812398,0.05215015,0.3176648
43827.87766204,0.01115731,0.06592056,0.07812398,0.05155215,0.3194588
43827.87777778,0.006088065,0.07604805,0.08319319,0.05155215,0.3200568
43827.87789352,0.01115731,0.07098430,0.08319319,0.05215015,0.3218508
43827.87800928,0.01115731,0.07098430,0.08319319,0.05514018,0.3236449
43827.87812503,0.01115731,0.07604805,0.08319319,0.05394417,0.3236449
43827.87824078,0.01115731,0.06592056,0.08826239,0.05035614,0.3236449
43827.87835654,0.006088065,0.07604805,0.08319319,0.05215015,0.3224488
43827.87847229,0.006088065,0.07604805,0.08319319,0.04975813,0.3218508
43827.87858805,0.01115731,0.07098430,0.07812398,0.04975813,0.3212528
43827.87870380,0.01115731,0.07098430,0.07812398,0.04975813,0.3212528
43827.87881955,0.006088065,0.07604805,0.08319319,0.04916012,0.3212528
43827.87893519,0.006088065,0.07604805,0.07812398,0.04856212,0.3218508
43827.87905093,0.006088065,0.07098430,0.07812398,0.04796411,0.3212528
43827.87916667,0.006088065,0.06592056,0.07812398,0.04676810,0.3236449
43827.87928241,0.006088065,0.07098430,0.07812398,0.04856212,0.3254389
43827.87939815,0.01115731,0.06592056,0.08319319,0.04676810,0.3248409
43827.87951389,0.01622655,0.07098430,0.08319319,0.04617009,0.3254389
43827.87962965,0.01622655,0.06592056,0.08319319,0.04796411,0.3254389
43827.87974540,0.006088065,0.07604805,0.08319319,0.05155215,0.3278309
43827.87986116,0.01115731,0.07098430,0.07812398,0.05035614,0.3302229
43827.87997691,0.01115731,0.07098430,0.07305478,0.04916012,0.3296249
43827.88009266,0.01115731,0.07098430,0.08319319,0.04736611,0.3314189
43827.88020842,0.01115731,0.07098430,0.08319319,0.04437608,0.3320169
43827.88032417,0.01115731,0.07098430,0.08319319,0.04796411,0.3278309
43827.88043993,0.01115731,0.08111180,0.08319319,0.04916012,0.3254389
43827.88055556,0.01115731,0.07098430,0.08826239,0.04975813,0.3254389
43827.88067130,0.01622655,0.06592056,0.08319319,0.04856212,0.3242429
43827.88078704,0.006088065,0.07098430,0.08319319,0.04916012,0.3212528
43827.88090278,0.01115731,0.07098430,0.07812398,0.05095414,0.3218508
43827.88101853,0.01115731,0.06592056,0.07812398,0.04916012,0.3212528
43827.88113428,0.01622655,0.06592056,0.08319319,0.05095414,0.3218508
43827.88125003,0.01115731,0.06592056,0.08319319,0.05035614,0.3194588
43827.88136579,0.01115731,0.07098430,0.07812398,0.05035614,0.3194588
43827.88148154,0.01115731,0.06592056,0.08319319,0.04916012,0.3194588
43827.88159730,0.01115731,0.06592056,0.08319319,0.04975813,0.3194588
43827.88171305,0.01115731,0.07098430,0.07812398,0.05155215,0.3200568
43827.88182881,0.01115731,0.07098430,0.07812398,0.05394417,0.3218508
43827.88194445,0.006088065,0.07098430,0.07812398,0.05334617,0.3218508
43827.88206019,0.006088065,0.07098430,0.08319319,0.05155215,0.3212528
43827.88217593,0.01115731,0.06592056,0.08319319,0.04975813,0.3212528
43827.88229167,0.01115731,0.07098430,0.08319319,0.05215015,0.3200568
43827.88240741,0.01115731,0.07098430,0.07812398,0.05334617,0.3194588
43827.88252315,0.01115731,0.07098430,0.07812398,0.05274816,0.3182628
43827.88263891,0.01115731,0.07098430,0.08319319,0.05035614,0.3176648
43827.88275467,0.01115731,0.07604805,0.08319319,0.05035614,0.3176648
43827.88287042,0.01115731,0.06592056,0.08319319,0.05274816,0.3176648
43827.88298618,0.01115731,0.06592056,0.08319319,0.05454218,0.3158708
43827.88310193,0.006088065,0.06592056,0.07305478,0.05633620,0.3176648
43827.88321769,0.006088065,0.06592056,0.07812398,0.05573819,0.3176648
43827.88333344,0.006088065,0.06592056,0.07812398,0.05573819,0.3170668
43827.88344907,0.01115731,0.06592056,0.07812398,0.05633620,0.3152728
43827.88356482,0.01115731,0.06592056,0.07305478,0.05454218,0.3134788
43827.88368056,0.006088065,0.06592056,0.07812398,0.05514018,0.3110867
43827.88379630,0.01115731,0.07098430,0.07812398,0.05573819,0.3116847
43827.88391204,0.01115731,0.06592056,0.07812398,0.05454218,0.3110867
43827.88402779,0.01115731,0.06592056,0.07812398,0.05573819,0.3116847
43827.88414354,0.006088065,0.06592056,0.07305478,0.05573819,0.3110867
43827.88425930,0.01622655,0.07098430,0.07812398,0.05394417,0.3110867
43827.88437505,0.01115731,0.06592056,0.07812398,0.05454218,0.3134788
43827.88449081,0.01115731,0.07098430,0.07812398,0.05573819,0.3134788
43827.88460656,0.01622655,0.07098430,0.08319319,0.05514018,0.3140768
43827.88472232,0.01115731,0.07098430,0.07812398,0.05394417,0.3158708
43827.88483796,0.01115731,0.06592056,0.07812398,0.05633620,0.3152728
43827.88495370,0.01115731,0.07098430,0.07812398,0.05514018,0.3182628
43827.88506945,0.01115731,0.06592056,0.07305478,0.05514018,0.3152728
43827.88518519,0.006088065,0.06592056,0.07812398,0.05813021,0.3152728
43827.88530093,0.006088065,0.07098430,0.07812398,0.05932623,0.3134788
43827.88541667,0.006088065,0.06592056,0.07812398,0.05872822,0.3110867
43827.88553243,0.01115731,0.07098430,0.08319319,0.05693420,0.3092927
43827.88564818,0.006088065,0.06592056,0.07305478,0.05573819,0.3074987
43827.88576394,0.01115731,0.06592056,0.07812398,0.05633620,0.3074987
43827.88587969,0.01115731,0.06592056,0.07305478,0.05693420,0.3074987
43827.88599544,0.01115731,0.07098430,0.08319319,0.05633620,0.3080967
43827.88611120,0.01115731,0.06592056,0.07305478,0.05573819,0.3069007
43827.88622695,0.006088065,0.06592056,0.07305478,0.05633620,0.3074987
43827.88634259,0.01115731,0.06592056,0.07812398,0.05394417,0.3098907
43827.88645833,0.01622655,0.06592056,0.07305478,0.05155215,0.3092927
43827.88657407,0.01115731,0.06592056,0.07812398,0.05035614,0.3092927
43827.88668982,0.01115731,0.06592056,0.07305478,0.05035614,0.3140768
43827.88680556,0.006088065,0.06592056,0.07812398,0.05095414,0.3152728
43827.88692130,0.01115731,0.06592056,0.07812398,0.05095414,0.3158708
43827.88703705,0.01115731,0.07098430,0.07812398,0.05095414,0.3200568
43827.88715280,0.006088065,0.07098430,0.07812398,0.05095414,0.3206548
43827.88726855,0.01115731,0.06592056,0.07812398,0.04856212,0.3230469
43827.88738431,0.01115731,0.07098430,0.07812398,0.04676810,0.3230469
43827.88750006,0.01115731,0.06592056,0.08319319,0.04617009,0.3254389
43827.88761581,0.006088065,0.07098430,0.07812398,0.04736611,0.3230469
43827.88773157,0.006088065,0.06592056,0.07305478,0.04916012,0.3236449
43827.88784732,0.006088065,0.06592056,0.07812398,0.04796411,0.3230469
43827.88796296,0.006088065,0.06592056,0.07812398,0.04736611,0.3236449
43827.88807870,0.01115731,0.06592056,0.08319319,0.04736611,0.3230469
43827.88819445,0.01115731,0.07098430,0.08319319,0.04736611,0.3254389
43827.88831019,0.01115731,0.07098430,0.08826239,0.04676810,0.3260369
43827.88842593,0.006088065,0.07604805,0.08319319,0.04856212,0.3278309
43827.88854167,0.006088065,0.06592056,0.07812398,0.04975813,0.3296249
43827.88865743,0.01115731,0.06592056,0.07812398,0.04975813,0.3320169
43827.88877318,0.006088065,0.07098430,0.08319319,0.04975813,0.3296249
43827.88888894,0.006088065,0.07098430,0.07812398,0.04856212,0.3278309
43827.88900469,0.01115731,0.06592056,0.07812398,0.05035614,0.3254389
43827.88912044,0.006088065,0.07098430,0.08319319,0.04796411,0.3236449
43827.88923620,0.01115731,0.07098430,0.08319319,0.04916012,0.3218508
43827.88935195,0.01115731,0.06592056,0.07812398,0.04916012,0.3218508
43827.88946770,0.01115731,0.07098430,0.08319319,0.04617009,0.3188608
43827.88958333,0.01115731,0.07098430,0.08319319,0.04617009,0.3212528
43827.88969909,0.01115731,0.07098430,0.08319319,0.04437608,0.3212528
43827.88981484,0.006088065,0.07604805,0.08319319,0.04138605,0.3236449
43827.88993059,0.006088065,0.07098430,0.08319319,0.04318007,0.3230469
43827.89004635,0.01115731,0.07098430,0.07812398,0.04437608,0.3236449
43827.89016210,0.01115731,0.07098430,0.08319319,0.04497408,0.3248409
43827.89027786,0.006088065,0.07604805,0.08319319,0.04377807,0.3254389
43827.89039361,0.01115731,0.06592056,0.08319319,0.04258206,0.3272329
43827.89050937,0.01115731,0.07098430,0.07812398,0.04258206,0.3296249
43827.89062500,0.006088065,0.07098430,0.07812398,0.04258206,0.3296249
43827.89074074,0.01115731,0.07098430,0.08319319,0.04437608,0.3314189
43827.89085648,0.01115731,0.07098430,0.08319319,0.04377807,0.3320169
43827.89097222,0.006088065,0.07098430,0.08319319,0.04318007,0.3332130
43827.89108796,0.006088065,0.07098430,0.08319319,0.04318007,0.3338110
43827.89120372,0.006088065,0.07604805,0.08319319,0.04078804,0.3362030
43827.89131947,0.01115731,0.07098430,0.08319319,0.04318007,0.3350070
43827.89143523,0.01115731,0.07098430,0.08319319,0.04138605,0.3338110
43827.89155098,0.006088065,0.07098430,0.08319319,0.04138605,0.3338110
43827.89166674,0.01115731,0.07098430,0.08319319,0.04078804,0.3320169
43827.89178250,0.006088065,0.07604805,0.08319319,0.04198405,0.3314189
43827.89189825,0.01115731,0.07098430,0.08319319,0.04078804,0.3296249
43827.89201389,0.01115731,0.07098430,0.08319319,0.03839602,0.3302229
43827.89212963,0.01115731,0.07098430,0.08319319,0.03839602,0.3296249
43827.89224537,0.01115731,0.07604805,0.08826239,0.04019004,0.3296249
43827.89236111,0.006088065,0.07604805,0.08826239,0.04078804,0.3296249
43827.89247685,0.01115731,0.07604805,0.08826239,0.04138605,0.3290269
43827.89259260,0.006088065,0.07098430,0.08319319,0.03899402,0.3314189
43827.89270835,0.01622655,0.07098430,0.08319319,0.03899402,0.3320169
43827.89282411,0.01115731,0.07604805,0.08826239,0.04258206,0.3338110
43827.89293986,0.01115731,0.07604805,0.09333159,0.03600399,0.3338110
43827.89305562,0.006088065,0.07604805,0.08826239,0.03660200,0.3356050
43827.89317137,0.01115731,0.07098430,0.08826239,0.03600399,0.3373990
43827.89328713,0.01622655,0.07604805,0.08826239,0.03420998,0.3397910
43827.89340288,0.01622655,0.07098430,0.08826239,0.03480798,0.3415850
43827.89351852,0.01115731,0.07604805,0.08826239,0.03480798,0.3433791
43827.89363426,0.01115731,0.07098430,0.08319319,0.03480798,0.3445751
43827.89375000,0.006088065,0.07604805,0.08826239,0.03420998,0.3451731
43827.89386574,0.01622655,0.07098430,0.08319319,0.03600399,0.3475651
43827.89398148,0.01115731,0.07098430,0.08319319,0.03540599,0.3475651
43827.89409722,0.01115731,0.07604805,0.08319319,0.03660200,0.3493591
43827.89421298,0.006088065,0.07604805,0.08826239,0.03540599,0.3487611
43827.89432874,0.01115731,0.07098430,0.08826239,0.03420998,0.3511531
43827.89444449,0.01115731,0.07604805,0.08826239,0.03540599,0.3511531
43827.89456025,0.01622655,0.07604805,0.08826239,0.03181795,0.3511531
43827.89467600,0.01622655,0.07098430,0.08826239,0.03062194,0.3511531
43827.89479175,0.01622655,0.07098430,0.08826239,0.03181795,0.3535452
43827.89490751,0.01115731,0.07604805,0.08319319,0.03121995,0.3547412
43827.89502315,0.01115731,0.07098430,0.08319319,0.03002393,0.3577312
43827.89513889,0.006088065,0.08111180,0.08826239,0.03002393,0.3595252
43827.89525463,0.006088065,0.07604805,0.08826239,0.03002393,0.3619172
43827.89537037,0.01622655,0.07604805,0.08826239,0.02942593,0.3637113
43827.89548611,0.01115731,0.08111180,0.08826239,0.02942593,0.3655053
43827.89560186,0.01115731,0.08111180,0.09333159,0.03121995,0.3655053
43827.89571761,0.01115731,0.07604805,0.09333159,0.03121995,0.3631132
43827.89583337,0.01622655,0.07098430,0.08826239,0.03181795,0.3637113
43827.89594912,0.01622655,0.07604805,0.09333159,0.03301396,0.3619172
43827.89606488,0.01115731,0.07604805,0.09333159,0.03361197,0.3571332
43827.89618063,0.01115731,0.08111180,0.09333159,0.03241596,0.3553392
43827.89629638,0.02129580,0.07604805,0.09333159,0.03361197,0.3529471
43827.89641214,0.01622655,0.07098430,0.09333159,0.03420998,0.3493591
43827.89652789,0.01622655,0.07098430,0.08826239,0.03121995,0.3475651
43827.89664352,0.01622655,0.07604805,0.09333159,0.03181795,0.3475651
43827.89675926,0.01622655,0.07604805,0.09333159,0.03361197,0.3475651
43827.89687500,0.01622655,0.07604805,0.09333159,0.03361197,0.3469671
43827.89699074,0.01115731,0.08111180,0.09333159,0.03181795,0.3475651
43827.89710648,0.01622655,0.08111180,0.09333159,0.03002393,0.3493591
43827.89722224,0.01115731,0.07604805,0.09333159,0.02822992,0.3511531
43827.89733799,0.01622655,0.07604805,0.09333159,0.02942593,0.3511531
43827.89745375,0.01622655,0.08111180,0.09333159,0.02942593,0.3511531
43827.89756950,0.01622655,0.08111180,0.09840080,0.02882792,0.3517511
43827.89768526,0.01622655,0.08111180,0.09333159,0.02703390,0.3541432
43827.89780101,0.01622655,0.08617554,0.09840080,0.03002393,0.3547412
43827.89791676,0.01622655,0.08617554,0.09840080,0.02942593,0.3553392
43827.89803241,0.01622655,0.08617554,0.09840080,0.03002393,0.3571332
43827.89814815,0.01622655,0.08617554,0.09333159,0.03002393,0.3577312
43827.89826389,0.01622655,0.07098430,0.09333159,0.03062194,0.3553392
43827.89837963,0.02129580,0.07604805,0.09840080,0.03002393,0.3529471
43827.89849537,0.01622655,0.08617554,0.1034700,0.03062194,0.3529471
43827.89861112,0.01622655,0.08111180,0.1034700,0.03062194,0.3517511
43827.89872688,0.01622655,0.09123929,0.1034700,0.03002393,0.3511531
43827.89884263,0.01115731,0.08617554,0.09840080,0.02822992,0.3499571
43827.89895839,0.01115731,0.08111180,0.09333159,0.02643590,0.3493591
43827.89907415,0.01115731,0.08617554,0.09333159,0.02882792,0.3487611
43827.89918990,0.01622655,0.08111180,0.09840080,0.02822992,0.3493591
43827.89930566,0.01115731,0.08617554,0.09840080,0.02523989,0.3517511
43827.89942130,0.01622655,0.08617554,0.1034700,0.02643590,0.3511531
43827.89953704,0.01622655,0.08617554,0.1034700,0.02464188,0.3559372
43827.89965278,0.01622655,0.08617554,0.1034700,0.02703390,0.3553392
43827.89976852,0.01622655,0.08617554,0.1034700,0.02822992,0.3577312
43827.89988426,0.01622655,0.08111180,0.09840080,0.02882792,0.3577312
43827.90000000,0.01115731,0.08617554,0.1034700,0.03002393,0.3577312
43827.90011574,0.02129580,0.08111180,0.09840080,0.02822992,0.3571332
43827.90023148,0.02129580,0.08111180,0.09840080,0.02763191,0.3577312
43827.90034723,0.01622655,0.09123929,0.1034700,0.02763191,0.3553392
43827.90046299,0.01115731,0.08617554,0.1034700,0.02822992,0.3541432
43827.90057874,0.01622655,0.08617554,0.1034700,0.02703390,0.3511531
43827.90069449,0.01622655,0.08617554,0.09840080,0.02822992,0.3511531
43827.90081023,0.01622655,0.08617554,0.1034700,0.02643590,0.3499571
43827.90092598,0.01622655,0.08617554,0.1034700,0.02643590,0.3493591
43827.90104173,0.02129580,0.08617554,0.1034700,0.02643590,0.3487611
43827.90115749,0.01622655,0.08617554,0.09840080,0.02583789,0.3493591
43827.90127324,0.01115731,0.09123929,0.1034700,0.02763191,0.3499571
43827.90138898,0.02129580,0.09123929,0.1034700,0.02703390,0.3469671
43827.90150474,0.01622655,0.08617554,0.1034700,0.02464188,0.3481631
43827.90162037,0.01622655,0.08617554,0.1085392,0.02703390,0.3469671
43827.90173611,0.01115731,0.08617554,0.1034700,0.02763191,0.3475651
43827.90185185,0.01115731,0.09123929,0.09840080,0.02703390,0.3451731
43827.90196759,0.02129580,0.08617554,0.09840080,0.02703390,0.3457711
43827.90208333,0.01622655,0.08617554,0.1034700,0.02464188,0.3457711
43827.90219907,0.01622655,0.08617554,0.1034700,0.02703390,0.3451731
43827.90231482,0.01622655,0.08617554,0.1034700,0.02763191,0.3451731
43827.90243058,0.01622655,0.09123929,0.1034700,0.02523989,0.3451731
43827.90254633,0.01622655,0.09123929,0.09840080,0.02583789,0.3451731
43827.90266209,0.01622655,0.08617554,0.09840080,0.02583789,0.3451731
43827.90277784,0.01115731,0.08617554,0.09840080,0.02763191,0.3469671
43827.90289360,0.01622655,0.08617554,0.09840080,0.02942593,0.3481631
43827.90300935,0.01622655,0.08111180,0.09333159,0.02882792,0.3457711
43827.90312510,0.01622655,0.08111180,0.09840080,0.02882792,0.3451731
43827.90324074,0.01115731,0.08111180,0.09840080,0.02942593,0.3451731
43827.90335648,0.01622655,0.08617554,0.09840080,0.03062194,0.3439771
43827.90347222,0.01622655,0.08111180,0.09333159,0.03002393,0.3451731
43827.90358796,0.01115731,0.08111180,0.09840080,0.02882792,0.3451731
43827.90370370,0.01622655,0.08617554,0.09840080,0.03062194,0.3445751
43827.90381945,0.01622655,0.08617554,0.09840080,0.02763191,0.3463691
43827.90393520,0.01115731,0.08111180,0.09840080,0.03002393,0.3475651
43827.90405095,0.01622655,0.08617554,0.09840080,0.02942593,0.3475651
43827.90416670,0.01115731,0.08617554,0.09840080,0.02942593,0.3499571
43827.90428246,0.01622655,0.08111180,0.09333159,0.03002393,0.3487611
43827.90439821,0.01622655,0.08111180,0.09840080,0.02942593,0.3469671
43827.90451396,0.01115731,0.08617554,0.09840080,0.02822992,0.3493591
43827.90462972,0.01115731,0.08617554,0.09840080,0.02763191,0.3493591
43827.90474547,0.01115731,0.09123929,0.09840080,0.02763191,0.3511531
43827.90486111,0.01115731,0.08617554,0.1034700,0.02703390,0.3529471
43827.90497685,0.01622655,0.08617554,0.09840080,0.02703390,0.3559372
43827.90509259,0.01622655,0.07604805,0.09840080,0.02822992,0.3547412
43827.90520833,0.01622655,0.08111180,0.09840080,0.02464188,0.3577312
43827.90532407,0.01115731,0.08617554,0.09333159,0.02523989,0.3553392
43827.90543982,0.01622655,0.08111180,0.09333159,0.02942593,0.3559372
43827.90555556,0.01115731,0.08111180,0.09333159,0.03241596,0.3553392
43827.90567131,0.01115731,0.08111180,0.09333159,0.03420998,0.3547412
43827.90578707,0.01115731,0.08111180,0.09333159,0.03480798,0.3559372
43827.90590282,0.01622655,0.07604805,0.09333159,0.03420998,0.3511531
43827.90601858,0.02129580,0.08111180,0.09840080,0.03062194,0.3475651
43827.90613433,0.01622655,0.08111180,0.09840080,0.02942593,0.3433791
43827.90625009,0.01115731,0.08111180,0.09840080,0.03121995,0.3397910
43827.90636585,0.01115731,0.08617554,0.09333159,0.03241596,0.3362030
43827.90648148,0.01115731,0.08617554,0.09333159,0.03062194,0.3356050
43827.90659722,0.01622655,0.07604805,0.09840080,0.02882792,0.3379970
43827.90671296,0.01115731,0.08111180,0.09840080,0.02763191,0.3391930
43827.90682870,0.01622655,0.08111180,0.09333159,0.02643590,0.3427810
43827.90694445,0.01115731,0.08111180,0.09333159,0.02703390,0.3469671
43827.90706019,0.01622655,0.07604805,0.09840080,0.02763191,0.3487611
43827.90717595,0.01622655,0.08111180,0.09333159,0.02703390,0.3511531
43827.90729170,0.01622655,0.08111180,0.09333159,0.02464188,0.3517511
43827.90740745,0.02129580,0.07098430,0.09333159,0.02464188,0.3535452
43827.90752321,0.01622655,0.07604805,0.09840080,0.02464188,0.3553392
43827.90763896,0.01115731,0.08617554,0.09840080,0.02523989,0.3583292
43827.90775471,0.01622655,0.08111180,0.09333159,0.02344587,0.3601232
43827.90787047,0.01115731,0.08111180,0.09840080,0.02344587,0.3613192
43827.90798611,0.01622655,0.07604805,0.09333159,0.02224986,0.3637113
43827.90810185,0.01622655,0.07604805,0.09333159,0.02284786,0.3637113
43827.90821759,0.01622655,0.08111180,0.09333159,0.02344587,0.3661033
43827.90833333,0.01622655,0.07604805,0.09840080,0.02344587,0.3696913
43827.90844908,0.01622655,0.08111180,0.09840080,0.02344587,0.3714853
43827.90856482,0.01622655,0.08111180,0.09333159,0.02284786,0.3726813
43827.90868057,0.01622655,0.08111180,0.09333159,0.02165185,0.3744754
