TheTime,CH1,CH2,CH3,CH6,CH7
43159.72883270,0.03143429,0.08111180,0.1085392,0.02763191,0.4701563
43159.72894753,0.03650353,0.08617554,0.1136084,0.02763191,0.4719503
43159.72906417,0.03143429,0.08617554,0.1136084,0.02822992,0.4677643
43159.72917900,0.03143429,0.08617554,0.1136084,0.02703390,0.4635782
43159.72929781,0.03143429,0.08617554,0.1186776,0.03121995,0.4516181
43159.72941264,0.03143429,0.08111180,0.1136084,0.03181795,0.4402560
43159.72952838,0.03143429,0.08617554,0.1136084,0.03301396,0.4300899
43159.72964412,0.03143429,0.08617554,0.1136084,0.03301396,0.4205218
43159.72975696,0.03650353,0.08111180,0.1085392,0.03121995,0.4157378
43159.72987270,0.03650353,0.08111180,0.1085392,0.03062194,0.4139438
43159.72999223,0.03143429,0.08111180,0.1085392,0.02882792,0.4073657
43159.73010706,0.03143429,0.08111180,0.1034700,0.03181795,0.4037777
43159.73022262,0.02636504,0.08111180,0.1034700,0.03301396,0.3977976
43159.73033908,0.03143429,0.07604805,0.1085392,0.03062194,0.3942096
43159.73045192,0.03143429,0.08111180,0.1085392,0.02763191,0.3894255
43159.73056730,0.03143429,0.07604805,0.1085392,0.02822992,0.3918175
43159.73068287,0.03143429,0.08111180,0.1034700,0.02404387,0.3977976
43159.73080058,0.03143429,0.08111180,0.1085392,0.02643590,0.4097577
43159.73091435,0.03143429,0.08111180,0.1136084,0.02583789,0.4175318
43159.73103386,0.02636504,0.08111180,0.1034700,0.02583789,0.4199238
43159.73114869,0.03143429,0.07604805,0.09840080,0.02882792,0.4181298
43159.73126425,0.03143429,0.07604805,0.1085392,0.02822992,0.4079637
43159.73137998,0.03143429,0.08111180,0.1034700,0.02942593,0.3966016
43159.73149572,0.03143429,0.08111180,0.1034700,0.03002393,0.3894255
43159.73161001,0.03143429,0.08111180,0.1085392,0.03002393,0.3840435
43159.73172647,0.03143429,0.07604805,0.1085392,0.03002393,0.3774654
43159.73184293,0.03143429,0.07098430,0.1034700,0.03121995,0.3774654
43159.73195794,0.03143429,0.07604805,0.09840080,0.03002393,0.3768674
43159.73207187,0.03143429,0.07604805,0.09840080,0.03361197,0.3798574
43159.73218761,0.02636504,0.07604805,0.1034700,0.03181795,0.3834455
43159.73230334,0.02129580,0.08111180,0.1085392,0.02882792,0.3852395
43159.73241908,0.03143429,0.07604805,0.1034700,0.02822992,0.3876315
43159.73253663,0.02636504,0.07604805,0.09840080,0.02703390,0.3906215
43159.73265309,0.02636504,0.08111180,0.1034700,0.02703390,0.3942096
43159.73276810,0.02636504,0.08111180,0.1034700,0.02643590,0.3977976
43159.73288203,0.03143429,0.08111180,0.1034700,0.02583789,0.4019836
43159.73299776,0.02636504,0.08111180,0.1085392,0.02583789,0.4055717
43159.73311350,0.03143429,0.08111180,0.1085392,0.02703390,0.4061697
43159.73323104,0.03143429,0.07604805,0.1034700,0.02822992,0.4097577
43159.73334570,0.03143429,0.07604805,0.1034700,0.02703390,0.4115517
43159.73346234,0.02636504,0.07604805,0.1034700,0.02822992,0.4139438
43159.73357916,0.03143429,0.07604805,0.1034700,0.02882792,0.4217178
43159.73369381,0.02636504,0.07604805,0.1034700,0.02763191,0.4276979
43159.73380828,0.03650353,0.08111180,0.1085392,0.02703390,0.4402560
43159.73392366,0.03143429,0.07604805,0.1034700,0.02643590,0.4617842
43159.73404120,0.03650353,0.07604805,0.1034700,0.02344587,0.4845085
43159.73415513,0.03143429,0.07604805,0.1034700,0.02464188,0.5042427
43159.73427267,0.03143429,0.07604805,0.1034700,0.02224986,0.5179968
43159.73438678,0.02636504,0.08111180,0.1136084,0.02344587,0.5191928
43159.73450234,0.03143429,0.08617554,0.1085392,0.02464188,0.5096247
43159.73461808,0.03143429,0.08111180,0.1085392,0.02583789,0.4898905
43159.73473381,0.03650353,0.08111180,0.1085392,0.02763191,0.4665683
43159.73484955,0.03650353,0.08111180,0.1136084,0.03181795,0.4438441
43159.73496709,0.03143429,0.08617554,0.1136084,0.03062194,0.4247079
43159.73508373,0.03143429,0.08111180,0.1136084,0.02703390,0.4163358
43159.73519857,0.03143429,0.08111180,0.1085392,0.02703390,0.4133457
43159.73531430,0.03143429,0.08111180,0.1085392,0.02703390,0.4115517
43159.73543076,0.03143429,0.08111180,0.1085392,0.02523989,0.4139438
43159.73554469,0.03143429,0.08111180,0.1034700,0.02643590,0.4091597
43159.73565972,0.03143429,0.08111180,0.1085392,0.02882792,0.4019836
43159.73577761,0.03143429,0.08111180,0.1034700,0.02822992,0.3942096
43159.73589120,0.03143429,0.08111180,0.1034700,0.02822992,0.3858375
43159.73600908,0.03143429,0.07604805,0.1085392,0.02763191,0.3798574
43159.73612269,0.03143429,0.07604805,0.1034700,0.02464188,0.3780634
43159.73624092,0.03143429,0.07604805,0.1034700,0.02822992,0.3786614
43159.73635484,0.03143429,0.07604805,0.1034700,0.02523989,0.3780634
43159.73646991,0.03143429,0.08111180,0.1034700,0.02822992,0.3798574
43159.73658795,0.03143429,0.08111180,0.1085392,0.03241596,0.3768674
43159.73670332,0.03143429,0.07604805,0.1034700,0.02822992,0.3774654
43159.73681713,0.03143429,0.07098430,0.1085392,0.02763191,0.3756714
43159.73693353,0.03143429,0.07604805,0.09840080,0.02942593,0.3738774
43159.73704872,0.02636504,0.08111180,0.09840080,0.02882792,0.3702893
43159.73716446,0.02636504,0.07604805,0.09840080,0.02703390,0.3696913
43159.73728019,0.02636504,0.07604805,0.1034700,0.02763191,0.3696913
43159.73739774,0.02636504,0.07604805,0.1034700,0.02703390,0.3756714
43159.73751329,0.03143429,0.07604805,0.09840080,0.03002393,0.3816514
43159.73762740,0.03143429,0.07098430,0.09840080,0.02822992,0.3882295
43159.73774314,0.03143429,0.07604805,0.1034700,0.03002393,0.3930135
43159.73785888,0.02636504,0.07604805,0.1034700,0.02942593,0.3936116
43159.73797461,0.02636504,0.08111180,0.09840080,0.03062194,0.3954056
43159.73809035,0.02636504,0.07604805,0.1034700,0.02643590,0.3954056
43159.73820663,0.03143429,0.07604805,0.1034700,0.02523989,0.3954056
43159.73832237,0.02636504,0.07098430,0.09840080,0.02763191,0.3954056
43159.73843955,0.03143429,0.06592056,0.09840080,0.02822992,0.3948076
43159.73855402,0.03143429,0.07098430,0.09333159,0.02583789,0.3989936
43159.73866921,0.02636504,0.07098430,0.09840080,0.02284786,0.4115517
43159.73878676,0.02636504,0.07604805,0.1034700,0.02763191,0.4217178
43159.73890087,0.02636504,0.08111180,0.09840080,0.02703390,0.4306879
43159.73901733,0.02636504,0.07604805,0.09840080,0.02284786,0.4402560
43159.73913469,0.02636504,0.07604805,0.1034700,0.02583789,0.4438441
43159.73924771,0.03143429,0.07604805,0.09840080,0.02583789,0.4456381
43159.73936454,0.03143429,0.07604805,0.09840080,0.02404387,0.4516181
43159.73948118,0.02636504,0.07604805,0.1034700,0.02464188,0.4599902
43159.73959800,0.02636504,0.07604805,0.09840080,0.02344587,0.4599902
43159.73971265,0.02636504,0.07604805,0.09840080,0.02464188,0.4570002
43159.73982947,0.03143429,0.07604805,0.09840080,0.02464188,0.4522161
43159.73994485,0.03143429,0.07604805,0.1034700,0.02523989,0.4378640
43159.74005787,0.03143429,0.07098430,0.09840080,0.02464188,0.4318839
43159.74017542,0.03143429,0.07098430,0.09840080,0.02583789,0.4312859
43159.74029169,0.03143429,0.07604805,0.09840080,0.02165185,0.4336780
43159.74040707,0.02636504,0.08111180,0.1034700,0.02344587,0.4438441
43159.74052317,0.03143429,0.07604805,0.1034700,0.02464188,0.4486281
43159.74063854,0.03143429,0.07098430,0.09333159,0.02404387,0.4540102
43159.74075232,0.02636504,0.07098430,0.09840080,0.02344587,0.4540102
43159.74086806,0.02636504,0.07098430,0.09840080,0.02404387,0.4540102
43159.74098380,0.03143429,0.07098430,0.09840080,0.02344587,0.4570002
43159.74110149,0.02636504,0.07098430,0.09333159,0.02404387,0.4599902
43159.74121795,0.02636504,0.07604805,0.1034700,0.02404387,0.4581962
43159.74133296,0.03143429,0.08111180,0.1085392,0.02464188,0.4522161
43159.74144870,0.03143429,0.07098430,0.1034700,0.02464188,0.4408540
43159.74156250,0.03143429,0.07604805,0.1034700,0.02284786,0.4348740
43159.74167824,0.03143429,0.07604805,0.09840080,0.02224986,0.4312859
43159.74179398,0.03143429,0.07098430,0.09840080,0.02464188,0.4270999
43159.74190972,0.02636504,0.07098430,0.09840080,0.02523989,0.4193258
43159.74202557,0.03143429,0.07098430,0.09333159,0.02643590,0.4151398
43159.74214312,0.03143429,0.07098430,0.1034700,0.02583789,0.4097577
43159.74225867,0.03143429,0.07098430,0.09840080,0.02703390,0.4121497
43159.74237531,0.03143429,0.07098430,0.09840080,0.02822992,0.4157378
43159.74248852,0.03650353,0.07604805,0.09840080,0.02763191,0.4175318
43159.74260606,0.03143429,0.07604805,0.1034700,0.02583789,0.4145418
43159.74272126,0.03143429,0.07604805,0.1034700,0.02643590,0.4091597
43159.74283681,0.03143429,0.07098430,0.1034700,0.02763191,0.4013856
43159.74295327,0.03143429,0.07098430,0.09840080,0.02882792,0.3960036
43159.74307009,0.03143429,0.07098430,0.09333159,0.02763191,0.3912195
43159.74318294,0.03143429,0.07098430,0.09840080,0.02643590,0.3900235
43159.74330066,0.03143429,0.07604805,0.1034700,0.02643590,0.3882295
43159.74341513,0.02636504,0.07604805,0.09840080,0.02583789,0.3876315
43159.74353141,0.02636504,0.07098430,0.09840080,0.02344587,0.3876315
43159.74364697,0.02636504,0.07604805,0.09333159,0.02344587,0.3900235
43159.74376307,0.03143429,0.07098430,0.09333159,0.02523989,0.3918175
43159.74387953,0.02636504,0.07098430,0.09333159,0.02583789,0.3936116
43159.74399436,0.03143429,0.07098430,0.1034700,0.02523989,0.3942096
43159.74411046,0.03143429,0.07098430,0.09840080,0.02583789,0.3930135
43159.74422475,0.03143429,0.07098430,0.09840080,0.02464188,0.3936116
43159.74434247,0.03143429,0.06592056,0.09840080,0.02523989,0.3918175
43159.74445785,0.03650353,0.07098430,0.09840080,0.02583789,0.3936116
43159.74457196,0.02636504,0.07098430,0.09840080,0.02404387,0.3995916
43159.74468932,0.02636504,0.07604805,0.09840080,0.02523989,0.4073657
43159.74480433,0.03143429,0.08111180,0.09840080,0.02344587,0.4187278
43159.74492043,0.03143429,0.07604805,0.09840080,0.02045584,0.4306879
43159.74503526,0.03650353,0.07098430,0.09840080,0.02344587,0.4378640
43159.74515190,0.03143429,0.07604805,0.09840080,0.02165185,0.4420500
43159.74526873,0.03143429,0.07604805,0.1034700,0.02464188,0.4402560
43159.74538195,0.03143429,0.07604805,0.1034700,0.02404387,0.4354720
43159.74550020,0.03143429,0.07604805,0.09840080,0.02344587,0.4330799
43159.74561413,0.02636504,0.07604805,0.1034700,0.02344587,0.4312859
43159.74572917,0.03143429,0.07604805,0.09840080,0.02344587,0.4270999
43159.74584542,0.03143429,0.07098430,0.09840080,0.02284786,0.4294919
43159.74596065,0.03143429,0.07098430,0.09840080,0.02045584,0.4354720
43159.74607852,0.03650353,0.07098430,0.09840080,0.01985783,0.4438441
43159.74619213,0.03143429,0.07098430,0.09840080,0.01866182,0.4522161
43159.74631017,0.03143429,0.07098430,0.09840080,0.01866182,0.4599902
43159.74642361,0.02636504,0.07098430,0.1034700,0.01866182,0.4659703
43159.74654074,0.03650353,0.07604805,0.1034700,0.01866182,0.4743424
43159.74665702,0.03650353,0.07604805,0.1034700,0.01806382,0.4803224
43159.74677083,0.03650353,0.07604805,0.1085392,0.01866182,0.4815184
43159.74688723,0.03650353,0.08111180,0.1186776,0.01925983,0.4803224
43159.74700242,0.03650353,0.07604805,0.1085392,0.01925983,0.4701563
43159.74711816,0.03650353,0.07098430,0.1085392,0.02105385,0.4540102
43159.74723389,0.04157278,0.07604805,0.1136084,0.02165185,0.4396580
43159.74734963,0.04157278,0.07098430,0.1136084,0.02464188,0.4276979
43159.74746663,0.04157278,0.07098430,0.1136084,0.02165185,0.4157378
43159.74758291,0.04157278,0.08111180,0.1085392,0.02284786,0.4097577
43159.74769811,0.03650353,0.08111180,0.1136084,0.02284786,0.4109537
43159.74781258,0.03650353,0.07604805,0.1136084,0.02284786,0.4133457
43159.74792831,0.04157278,0.07604805,0.1085392,0.02284786,0.4163358
43159.74804405,0.04157278,0.07604805,0.1034700,0.02284786,0.4211198
43159.74816177,0.03650353,0.07098430,0.1085392,0.02284786,0.4294919
43159.74827625,0.03650353,0.07098430,0.1034700,0.02165185,0.4354720
43159.74839488,0.03650353,0.07604805,0.1034700,0.02105385,0.4504221
43159.74850844,0.03143429,0.07604805,0.1034700,0.01985783,0.4623822
43159.74862436,0.03650353,0.07604805,0.1085392,0.01985783,0.4719503
43159.74873843,0.03650353,0.07604805,0.1085392,0.01925983,0.4779304
43159.74885610,0.03650353,0.07604805,0.1034700,0.01925983,0.4821164
43159.74897184,0.03650353,0.07098430,0.1034700,0.02045584,0.4839105
43159.74908703,0.03650353,0.07098430,0.1085392,0.01925983,0.4803224
43159.74920367,0.03650353,0.07604805,0.1085392,0.02284786,0.4725483
43159.74931796,0.03650353,0.07604805,0.1085392,0.02284786,0.4629802
43159.74943297,0.03650353,0.07604805,0.1085392,0.02284786,0.4480301
43159.74954871,0.04157278,0.07604805,0.1136084,0.02105385,0.4354720
43159.74966625,0.03650353,0.07604805,0.1034700,0.02165185,0.4276979
43159.74978090,0.03650353,0.07604805,0.1085392,0.02165185,0.4259039
43159.74989592,0.03650353,0.07098430,0.1034700,0.02165185,0.4265019
43159.75001346,0.03143429,0.07604805,0.1085392,0.02165185,0.4336780
43159.75012848,0.03650353,0.07604805,0.1085392,0.01925983,0.4426480
43159.75024313,0.03650353,0.08111180,0.1085392,0.01626980,0.4498241
43159.75035886,0.03650353,0.07604805,0.1034700,0.02165185,0.4575982
43159.75047641,0.03650353,0.07604805,0.1085392,0.02105385,0.4635782
43159.75059034,0.03143429,0.07098430,0.1034700,0.01925983,0.4629802
43159.75070788,0.03650353,0.07604805,0.1136084,0.02105385,0.4617842
43159.75082199,0.03650353,0.07604805,0.1136084,0.02165185,0.4534121
43159.75093755,0.03650353,0.07604805,0.1085392,0.01925983,0.4456381
43159.75105328,0.03650353,0.07098430,0.1085392,0.01985783,0.4402560
43159.75116902,0.03650353,0.07098430,0.1034700,0.01925983,0.4312859
43159.75128476,0.03650353,0.07098430,0.1034700,0.02165185,0.4294919
43159.75140230,0.03650353,0.07604805,0.1085392,0.02165185,0.4276979
43159.75151804,0.03650353,0.07604805,0.1085392,0.02045584,0.4300899
43159.75163215,0.03650353,0.07604805,0.1085392,0.01985783,0.4372660
43159.75174770,0.03650353,0.07604805,0.1034700,0.02105385,0.4498241
43159.75186344,0.03650353,0.07098430,0.1034700,0.02105385,0.4629802
43159.75197917,0.03650353,0.07098430,0.1085392,0.01866182,0.4737443
43159.75209672,0.03650353,0.07604805,0.1034700,0.01806382,0.4791264
43159.75221246,0.03143429,0.07604805,0.1034700,0.01686780,0.4857045
43159.75232765,0.03143429,0.07604805,0.1085392,0.01746581,0.4892925
43159.75244213,0.03650353,0.07604805,0.1034700,0.01806382,0.4940766
43159.75255966,0.03650353,0.07604805,0.1085392,0.01806382,0.5000566
43159.75267361,0.03650353,0.07604805,0.1034700,0.01686780,0.5036446
43159.75279060,0.03143429,0.07604805,0.1085392,0.01806382,0.5018506
43159.75290509,0.03650353,0.07604805,0.1085392,0.02105385,0.4982626
43159.75302083,0.03650353,0.07604805,0.1085392,0.01985783,0.4916845
43159.75313708,0.03650353,0.07604805,0.1085392,0.02224986,0.4827144
43159.75325232,0.03650353,0.08111180,0.1034700,0.02045584,0.4731463
43159.75337000,0.03650353,0.07604805,0.1034700,0.01866182,0.4671663
43159.75348574,0.03650353,0.07604805,0.1034700,0.02165185,0.4635782
43159.75359954,0.03650353,0.07098430,0.1034700,0.01925983,0.4635782
43159.75371528,0.03143429,0.07604805,0.09840080,0.02045584,0.4719503
43159.75383102,0.03650353,0.07604805,0.1034700,0.01686780,0.4839105
43159.75394868,0.03650353,0.07098430,0.1085392,0.01686780,0.4976646
43159.75406261,0.03143429,0.07604805,0.1034700,0.01507379,0.5096247
43159.75417943,0.03650353,0.07098430,0.1085392,0.01447578,0.5173988
43159.75429571,0.03650353,0.07604805,0.1085392,0.01327977,0.5197908
43159.75440982,0.03143429,0.07604805,0.1085392,0.01327977,0.5168008
43159.75452556,0.03650353,0.07604805,0.1085392,0.01447578,0.5054387
43159.75464184,0.04157278,0.07604805,0.1085392,0.01507379,0.4910865
43159.75475757,0.04157278,0.07604805,0.1085392,0.01806382,0.4773324
43159.75487295,0.04157278,0.07604805,0.1136084,0.01866182,0.4659703
43159.75499049,0.04157278,0.07604805,0.1085392,0.01686780,0.4599902
43159.75510587,0.03650353,0.07604805,0.1085392,0.01686780,0.4605882
43159.75522179,0.03650353,0.07604805,0.1085392,0.01985783,0.4617842
43159.75533734,0.03650353,0.07604805,0.1085392,0.01686780,0.4653723
43159.75545344,0.03650353,0.07604805,0.1085392,0.01806382,0.4635782
43159.75556899,0.03650353,0.07604805,0.1085392,0.01507379,0.4611862
43159.75568473,0.04157278,0.07604805,0.1085392,0.01866182,0.4546082
43159.75580047,0.04157278,0.07604805,0.1085392,0.01746581,0.4498241
43159.75591711,0.03650353,0.07604805,0.1136084,0.01686780,0.4456381
43159.75603194,0.04157278,0.07604805,0.1085392,0.01925983,0.4414520
43159.75614750,0.03650353,0.07604805,0.1085392,0.01925983,0.4438441
43159.75626359,0.04157278,0.07098430,0.1085392,0.02045584,0.4438441
43159.75637915,0.04157278,0.07098430,0.1085392,0.01925983,0.4372660
43159.75649633,0.04157278,0.07098430,0.1085392,0.01925983,0.4318839
43159.75661062,0.04157278,0.07604805,0.1136084,0.01746581,0.4270999
43159.75672618,0.04157278,0.07098430,0.1136084,0.01925983,0.4270999
43159.75684210,0.04157278,0.07604805,0.1085392,0.01686780,0.4294919
43159.75695892,0.04664202,0.07604805,0.1136084,0.01985783,0.4372660
43159.75707266,0.04157278,0.07604805,0.1136084,0.01866182,0.4456381
43159.75718768,0.04157278,0.07604805,0.1136084,0.01746581,0.4486281
43159.75730504,0.04157278,0.07604805,0.1136084,0.01447578,0.4570002
43159.75742060,0.04157278,0.07098430,0.1085392,0.01626980,0.4617842
43159.75753633,0.03650353,0.07098430,0.1085392,0.01567179,0.4599902
43159.75765207,0.03650353,0.07604805,0.1136084,0.01686780,0.4570002
43159.75776620,0.03650353,0.07604805,0.1136084,0.01626980,0.4522161
43159.75788553,0.04157278,0.07604805,0.1136084,0.01686780,0.4432460
43159.75800091,0.04157278,0.08111180,0.1136084,0.01746581,0.4480301
43159.75811343,0.03650353,0.08111180,0.1136084,0.01626980,0.4558042
43159.75823111,0.03650353,0.07604805,0.1136084,0.01327977,0.4695583
43159.75834491,0.03650353,0.07604805,0.1085392,0.01447578,0.4827144
43159.75846259,0.03650353,0.07604805,0.1136084,0.01387777,0.4898905
43159.75857639,0.04157278,0.07098430,0.1136084,0.01447578,0.4880965
43159.75869213,0.04157278,0.07098430,0.1085392,0.01806382,0.4791264
43159.75880889,0.04157278,0.07098430,0.1085392,0.01686780,0.4695583
43159.75892372,0.04157278,0.07604805,0.1136084,0.01507379,0.4575982
43159.75904127,0.04664202,0.07604805,0.1186776,0.01626980,0.4438441
43159.75915719,0.04664202,0.07604805,0.1136084,0.01806382,0.4318839
43159.75927274,0.04157278,0.07604805,0.1136084,0.01806382,0.4205218
43159.75938667,0.04157278,0.07098430,0.1136084,0.01746581,0.4121497
43159.75950530,0.04664202,0.07604805,0.1186776,0.01806382,0.4055717
43159.75961887,0.04157278,0.07604805,0.1186776,0.01806382,0.3995916
43159.75973496,0.04157278,0.07604805,0.1136084,0.01925983,0.3960036
43159.75985143,0.04157278,0.07604805,0.1085392,0.01806382,0.3912195
43159.75996734,0.03650353,0.07604805,0.1085392,0.01686780,0.3840435
43159.76008290,0.03650353,0.07098430,0.1085392,0.01985783,0.3720833
43159.76019682,0.04157278,0.07098430,0.1085392,0.01925983,0.3672993
43159.76031545,0.04157278,0.07098430,0.1085392,0.02105385,0.3661033
43159.76043173,0.04157278,0.07098430,0.1034700,0.02165185,0.3702893
43159.76054458,0.04157278,0.07098430,0.1136084,0.01507379,0.3828474
43159.76066086,0.04157278,0.06592056,0.1034700,0.01626980,0.3977976
43159.76077695,0.04157278,0.07098430,0.1034700,0.01686780,0.4097577
43159.76089287,0.04157278,0.06592056,0.1034700,0.01626980,0.4175318
43159.76101042,0.03650353,0.07098430,0.1034700,0.01866182,0.4175318
43159.76112543,0.03650353,0.07098430,0.1034700,0.01866182,0.4175318
43159.76124080,0.04157278,0.07098430,0.1034700,0.01746581,0.4139438
43159.76135419,0.04157278,0.06592056,0.1034700,0.01686780,0.4097577
43159.76147336,0.03650353,0.07098430,0.1034700,0.01567179,0.4097577
43159.76158856,0.03650353,0.07098430,0.1034700,0.01806382,0.4049737
43159.76170212,0.03650353,0.07604805,0.1034700,0.01387777,0.4097577
43159.76182003,0.03650353,0.07604805,0.1034700,0.01507379,0.4193258
43159.76193360,0.04157278,0.07098430,0.1034700,0.01387777,0.4300899
43159.76205222,0.03650353,0.07098430,0.1034700,0.01806382,0.4408540
43159.76216724,0.04157278,0.07098430,0.1034700,0.01686780,0.4516181
43159.76228080,0.04157278,0.07098430,0.1034700,0.01567179,0.4516181
43159.76239583,0.03650353,0.07098430,0.1085392,0.01806382,0.4468341
43159.76251445,0.04157278,0.06592056,0.1085392,0.01866182,0.4354720
43159.76262910,0.03650353,0.07098430,0.1085392,0.01746581,0.4259039
43159.76274447,0.04157278,0.06592056,0.1034700,0.01686780,0.4139438
43159.76285949,0.03650353,0.07098430,0.1085392,0.01746581,0.4055717
43159.76297454,0.03650353,0.07098430,0.1085392,0.01626980,0.4013856
43159.76309223,0.03650353,0.07098430,0.1085392,0.01866182,0.3942096
43159.76320887,0.03650353,0.07098430,0.1034700,0.01686780,0.3864355
43159.76332176,0.03650353,0.06592056,0.1034700,0.02045584,0.3750734
43159.76343943,0.04157278,0.07098430,0.1034700,0.02284786,0.3595252
43159.76355463,0.04157278,0.07098430,0.1085392,0.02224986,0.3493591
43159.76366964,0.03650353,0.06592056,0.09840080,0.02105385,0.3397910
43159.76378472,0.03650353,0.06592056,0.1034700,0.02105385,0.3320169
43159.76390238,0.03650353,0.06592056,0.09840080,0.02224986,0.3278309
43159.76401631,0.03650353,0.07098430,0.09840080,0.02165185,0.3254389
43159.76413385,0.03143429,0.06592056,0.09840080,0.02165185,0.3290269
43159.76424959,0.03143429,0.07098430,0.09840080,0.02045584,0.3326149
43159.76436533,0.03650353,0.06592056,0.09333159,0.02045584,0.3397910
43159.76447943,0.03143429,0.06592056,0.09333159,0.02045584,0.3451731
43159.76459499,0.03143429,0.06592056,0.09333159,0.02105385,0.3505551
43159.76471073,0.03650353,0.07098430,0.09333159,0.01925983,0.3517511
43159.76482827,0.03143429,0.06592056,0.09333159,0.02045584,0.3499571
43159.76494401,0.03650353,0.06592056,0.09840080,0.01985783,0.3517511
43159.76505974,0.03143429,0.06592056,0.09840080,0.01925983,0.3535452
43159.76517548,0.03143429,0.06592056,0.09333159,0.02045584,0.3499571
43159.76528959,0.03650353,0.06592056,0.09333159,0.02045584,0.3499571
43159.76540515,0.03143429,0.06592056,0.09333159,0.01866182,0.3493591
43159.76552269,0.03650353,0.06592056,0.09333159,0.02284786,0.3475651
43159.76563843,0.03143429,0.06085681,0.09333159,0.01925983,0.3493591
43159.76575416,0.03650353,0.06592056,0.09840080,0.01686780,0.3541432
43159.76586990,0.03143429,0.06085681,0.09333159,0.01925983,0.3571332
43159.76598564,0.03650353,0.06085681,0.09333159,0.01866182,0.3631132
43159.76609974,0.03650353,0.06085681,0.09333159,0.01626980,0.3678973
43159.76621639,0.03143429,0.06592056,0.09333159,0.01985783,0.3655053
43159.76633393,0.03143429,0.06592056,0.09333159,0.01985783,0.3661033
43159.76644750,0.03143429,0.06592056,0.09333159,0.01985783,0.3595252
43159.76656613,0.03650353,0.06592056,0.09840080,0.02165185,0.3529471
43159.76668114,0.03143429,0.07098430,0.09840080,0.02165185,0.3493591
43159.76679471,0.03143429,0.06592056,0.09333159,0.02105385,0.3493591
43159.76690972,0.03143429,0.07098430,0.09840080,0.02224986,0.3517511
43159.76702546,0.03143429,0.06592056,0.09333159,0.01985783,0.3535452
43159.76714120,0.03650353,0.06592056,0.09333159,0.01686780,0.3541432
43159.76725695,0.03650353,0.07098430,0.09840080,0.02045584,0.3535452
43159.76737269,0.03143429,0.06592056,0.09333159,0.01985783,0.3541432
43159.76748894,0.03143429,0.06592056,0.08826239,0.01686780,0.3577312
43159.76760417,0.03143429,0.06592056,0.09333159,0.02045584,0.3631132
43159.76771991,0.03143429,0.06592056,0.09333159,0.01746581,0.3714853
43159.76783615,0.03143429,0.06592056,0.09333159,0.01866182,0.3738774
43159.76795139,0.03143429,0.06085681,0.08826239,0.02105385,0.3768674
43159.76806889,0.02636504,0.06592056,0.08826239,0.02105385,0.3774654
43159.76818287,0.03143429,0.06592056,0.09333159,0.01866182,0.3738774
43159.76829928,0.03143429,0.06592056,0.08826239,0.02165185,0.3720833
43159.76841435,0.03143429,0.06085681,0.08826239,0.01746581,0.3726813
43159.76853075,0.03143429,0.06592056,0.08826239,0.01626980,0.3762694
43159.76864583,0.02636504,0.06592056,0.08826239,0.01866182,0.3792594
43159.76876168,0.02636504,0.06592056,0.09333159,0.01985783,0.3882295
43159.76887742,0.03143429,0.06592056,0.09333159,0.01507379,0.3971996
43159.76899316,0.03650353,0.06592056,0.08826239,0.01507379,0.4055717
43159.76910944,0.03143429,0.06592056,0.09333159,0.01268176,0.4139438
43159.76922644,0.03143429,0.07098430,0.08826239,0.01447578,0.4193258
43159.76934037,0.03143429,0.07098430,0.08826239,0.01567179,0.4199238
43159.76945719,0.03143429,0.06592056,0.09333159,0.01507379,0.4193258
43159.76957176,0.03143429,0.06592056,0.09333159,0.01567179,0.4151398
43159.76968929,0.03143429,0.06085681,0.09333159,0.01567179,0.4133457
43159.76980394,0.03143429,0.06085681,0.09333159,0.01567179,0.4157378
43159.76991898,0.03143429,0.07098430,0.09333159,0.01327977,0.4139438
43159.77003523,0.03143429,0.06592056,0.09840080,0.01746581,0.4115517
43159.77015046,0.03143429,0.07098430,0.09840080,0.01746581,0.4085617
43159.77026670,0.03143429,0.07098430,0.09840080,0.01866182,0.4001896
43159.77038195,0.03143429,0.06592056,0.09333159,0.01925983,0.3882295
43159.77049836,0.03143429,0.06592056,0.09333159,0.01985783,0.3774654
43159.77061464,0.03650353,0.07098430,0.09333159,0.02045584,0.3678973
43159.77072917,0.03143429,0.06592056,0.1034700,0.01985783,0.3565352
43159.77084557,0.03650353,0.06592056,0.09333159,0.01985783,0.3493591
43159.77096076,0.03143429,0.06592056,0.09333159,0.01985783,0.3451731
43159.77107650,0.03143429,0.06592056,0.09333159,0.02105385,0.3403890
43159.77119223,0.03650353,0.06592056,0.09840080,0.02284786,0.3379970
43159.77130797,0.03650353,0.06592056,0.09333159,0.01985783,0.3320169
43159.77142371,0.03143429,0.06592056,0.09333159,0.02105385,0.3224488
43159.77153944,0.03143429,0.06592056,0.09333159,0.02045584,0.3134788
43159.77165518,0.02636504,0.06592056,0.09333159,0.02105385,0.3086947
43159.77177092,0.03143429,0.06085681,0.08826239,0.02344587,0.3021166
43159.77188665,0.03143429,0.06085681,0.08826239,0.02165185,0.2979306
43159.77200239,0.03143429,0.06085681,0.08826239,0.02284786,0.2949406
43159.77211812,0.02636504,0.06592056,0.08826239,0.02165185,0.2937446
43159.77223386,0.03143429,0.06592056,0.08826239,0.02404387,0.2967346
43159.77234960,0.03143429,0.06592056,0.08826239,0.02045584,0.3039107
