TheTime,CH1,CH2,CH3,CH6,CH7
43012.42483801,-0.004050424,0.005155605,0.002085926,0.02703390,0.2961366
43012.42495375,-0.004050424,0.005155605,-0.002983277,0.02763191,0.3003226
43012.42507021,-0.004050424,0.01021935,0.002085926,0.02942593,0.2979306
43012.42518595,-0.004050424,0.005155605,-0.002983277,0.02763191,0.2913525
43012.42530097,-0.004050424,0.005155605,0.002085926,0.02942593,0.2835785
43012.42541744,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2799904
43012.42553318,-0.009119669,0.005155605,-0.008052481,0.03002393,0.2764024
43012.42564892,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2764024
43012.42576466,0.1784424,9.185914e-05,0.1693696,0.02882792,0.2793924
43012.42587967,0.1784424,9.185914e-05,0.1795081,0.02822992,0.2805884
43012.42599596,0.1835116,-0.004971887,0.1744389,0.02822992,0.2799904
43012.42611116,0.1835116,9.185914e-05,0.1845773,0.02942593,0.2799904
43012.42622762,0.1885809,0.005155605,0.1845773,0.02822992,0.2781964
43012.42634336,0.1885809,0.01021935,0.1896465,0.03062194,0.2781964
43012.42645910,0.1936501,0.005155605,0.1896465,0.03121995,0.2805884
43012.42657484,0.1885809,-0.004971887,0.1896465,0.03062194,0.2811864
43012.42668986,0.1936501,-0.004971887,0.1896465,0.03062194,0.2823824
43012.42680560,0.1936501,9.185914e-05,0.1896465,0.03121995,0.2817844
43012.42692134,0.1987194,-0.004971887,0.1896465,0.03121995,0.2817844
43012.42703780,0.1987194,-0.01003563,0.1896465,0.02942593,0.2799904
43012.42715282,0.2037886,-0.004971887,0.1896465,0.03062194,0.2775984
43012.42726929,0.1987194,-0.004971887,0.1896465,0.03002393,0.2770004
43012.42738430,0.1987194,-0.004971887,0.1896465,0.02882792,0.2781964
43012.42750004,0.1987194,-0.004971887,0.1896465,0.03002393,0.2799904
43012.42761578,0.1936501,9.185914e-05,0.1947157,0.02942593,0.2841765
43012.42773225,0.1936501,9.185914e-05,0.1845773,0.02882792,0.2901565
43012.42784799,0.1936501,-0.004971887,0.1795081,0.02763191,0.3134788
43012.42796445,0.1885809,9.185914e-05,0.1845773,0.02703390,0.3553392
43012.42807875,0.1835116,9.185914e-05,0.1795081,0.02344587,0.4139438
43012.42819521,0.1835116,9.185914e-05,0.1795081,0.02583789,0.4869005
43012.42831023,0.1784424,-0.004971887,0.1693696,0.02284786,0.5694253
43012.42842669,0.1784424,9.185914e-05,0.1693696,0.02344587,0.6364020
43012.42854171,0.1733731,0.005155605,0.1693696,0.02284786,0.7015846
43012.42865817,0.1733731,9.185914e-05,0.1693696,0.02404387,0.7530131
43012.42877391,0.1683039,-0.004971887,0.1592312,0.02464188,0.8038436
43012.42888965,0.1632346,0.005155605,0.1592312,0.02583789,0.8534781
43012.42900540,0.1581654,9.185914e-05,0.1541620,0.01985783,0.9019166
43012.42912113,0.1581654,9.185914e-05,0.1541620,0.01806382,0.9294249
43012.42923615,0.1530962,9.185914e-05,0.1490928,0.01985783,0.9288269
43012.42935262,0.1480269,9.185914e-05,0.1490928,0.02105385,0.8893585
43012.42946836,0.1429577,0.005155605,0.1440236,0.01985783,0.8211858
43012.42958410,0.1378884,9.185914e-05,0.1389544,0.02105385,0.7410530
43012.42969911,0.1378884,-0.004971887,0.1338852,0.02045584,0.6674983
43012.42981558,0.1378884,9.185914e-05,0.1338852,0.02284786,0.6070997
43012.42993059,0.1328192,9.185914e-05,0.1237468,0.02464188,0.5568672
43012.43004652,0.1277499,0.005155605,0.1237468,0.02284786,0.5173988
43012.43016208,0.1277499,-0.004971887,0.1186776,0.01985783,0.4851065
43012.43027854,0.1277499,-0.004971887,0.1186776,0.01866182,0.4575982
43012.43039356,0.1226807,-0.004971887,0.1136084,0.02105385,0.4336780
43012.43051002,0.1176114,9.185914e-05,0.1085392,0.02045584,0.4127477
43012.43062576,0.1074730,0.005155605,0.1085392,0.02224986,0.3954056
43012.43074078,0.1125422,9.185914e-05,0.1034700,0.02344587,0.3822494
43012.43085652,0.1024037,0.005155605,0.09840080,0.02404387,0.3655053
43012.43097298,0.09733447,0.005155605,0.09333159,0.02404387,0.3517511
43012.43108872,0.09733447,0.005155605,0.09333159,0.02224986,0.3373990
43012.43120446,0.09226522,9.185914e-05,0.09333159,0.02284786,0.3296249
43012.43132020,0.09226522,0.01021935,0.08826239,0.02284786,0.3218508
43012.43143594,0.08212673,9.185914e-05,0.08319319,0.02224986,0.3146748
43012.43155096,0.08212673,-0.004971887,0.08319319,0.02224986,0.3116847
43012.43166742,0.08212673,9.185914e-05,0.07812398,0.02165185,0.3074987
43012.43178244,0.07705749,9.185914e-05,0.07812398,0.02105385,0.3033127
43012.43189872,0.07198825,9.185914e-05,0.07305478,0.02224986,0.3021166
43012.43201537,0.07705749,9.185914e-05,0.06798557,0.02105385,0.3039107
43012.43212966,0.07198825,9.185914e-05,0.06798557,0.02045584,0.3080967
43012.43224613,0.07198825,9.185914e-05,0.06798557,0.02105385,0.3134788
43012.43236114,0.06691900,9.185914e-05,0.06291637,0.02165185,0.3194588
43012.43247706,0.06691900,9.185914e-05,0.06291637,0.02284786,0.3254389
43012.43259263,0.06184976,9.185914e-05,0.06291637,0.02284786,0.3296249
43012.43270836,0.05678051,0.005155605,0.05784717,0.02105385,0.3338110
43012.43282410,0.05678051,9.185914e-05,0.05784717,0.02165185,0.3379970
43012.43294057,0.05678051,0.005155605,0.06291637,0.02105385,0.3415850
43012.43305559,0.05171127,9.185914e-05,0.05277796,0.02045584,0.3433791
43012.43317205,0.05171127,-0.004971887,0.04770876,0.02344587,0.3451731
43012.43328707,0.05171127,9.185914e-05,0.04770876,0.02284786,0.3481631
43012.43340281,0.04664202,9.185914e-05,0.04770876,0.02165185,0.3511531
43012.43351927,0.04664202,9.185914e-05,0.04770876,0.02105385,0.3577312
43012.43363501,0.04664202,9.185914e-05,0.04263956,0.02045584,0.3613192
43012.43375075,0.04664202,9.185914e-05,0.04263956,0.01985783,0.3655053
43012.43386649,0.04664202,-0.004971887,0.04263956,0.01985783,0.3696913
43012.43398223,0.04664202,9.185914e-05,0.03757035,0.01985783,0.3690933
43012.43409870,0.04157278,0.005155605,0.03757035,0.02224986,0.3655053
43012.43421299,0.03650353,0.005155605,0.04263956,0.02404387,0.3577312
43012.43432927,0.03650353,0.005155605,0.03757035,0.02464188,0.3475651
43012.43444520,0.03650353,0.03553808,0.06798557,0.02464188,0.3326149
43012.43456094,0.07705749,0.02541059,0.09333159,0.02643590,0.3236449
43012.43467668,0.1226807,0.02034684,0.1338852,0.02464188,0.3152728
43012.43479169,0.1226807,0.05072932,0.1744389,0.02404387,0.3116847
43012.43490743,0.1226807,0.05579307,0.1693696,0.02224986,0.3092927
43012.43502372,0.1176114,0.05072932,0.1643004,0.02344587,0.3098907
43012.43513909,0.1176114,0.05579307,0.1643004,0.02284786,0.3098907
43012.43525465,0.1074730,0.05579307,0.1592312,0.02643590,0.3110867
43012.43537120,0.1125422,0.05579307,0.1592312,0.02523989,0.3116847
43012.43548622,0.1074730,0.05579307,0.1592312,0.02045584,0.3158708
43012.43560196,0.1074730,0.04566557,0.1541620,0.02105385,0.3176648
43012.43571770,0.1024037,0.05072932,0.1541620,0.01866182,0.3206548
43012.43583344,0.1024037,0.05579307,0.1490928,0.01626980,0.3254389
43012.43594918,0.1074730,0.05072932,0.1490928,0.01866182,0.3296249
43012.43606492,0.1125422,0.04566557,0.1541620,0.01746581,0.3356050
43012.43618229,0.1125422,0.05072932,0.1592312,0.01925983,0.3421830
43012.43629713,0.1226807,0.05579307,0.1643004,0.01925983,0.3475651
43012.43641269,0.1176114,0.06592056,0.1693696,0.02224986,0.3553392
43012.43652789,0.1176114,0.05579307,0.1744389,0.02284786,0.3649073
43012.43664363,0.1176114,0.05072932,0.1693696,0.02344587,0.3756714
43012.43675937,0.1226807,0.05072932,0.1693696,0.01925983,0.3852395
43012.43687583,0.1277499,0.05579307,0.1744389,0.01866182,0.3912195
43012.43699139,0.1226807,0.05579307,0.1693696,0.01686780,0.3894255
43012.43710659,0.1226807,0.04566557,0.1693696,0.01806382,0.3852395
43012.43722233,0.1226807,0.05072932,0.1744389,0.02105385,0.3756714
43012.43733807,0.1226807,0.06085681,0.1744389,0.01925983,0.3649073
43012.43745381,0.1226807,0.06085681,0.1744389,0.01866182,0.3571332
43012.43756955,0.1277499,0.05579307,0.1744389,0.01925983,0.3535452
43012.43768529,0.1328192,0.05579307,0.1744389,0.02045584,0.3517511
43012.43780157,0.1277499,0.05579307,0.1744389,0.01686780,0.3493591
43012.43791677,0.1226807,0.05579307,0.1744389,0.01746581,0.3499571
43012.43803251,0.1226807,0.05072932,0.1693696,0.01866182,0.3499571
43012.43814883,0.1226807,0.05072932,0.1693696,0.01985783,0.3475651
43012.43826389,0.1226807,0.05579307,0.1744389,0.02105385,0.3451731
43012.43837963,0.1277499,0.05072932,0.1693696,0.02224986,0.3421830
43012.43849569,0.1277499,0.05072932,0.1693696,0.02165185,0.3356050
43012.43861111,0.1226807,0.05579307,0.1693696,0.02165185,0.3302229
43012.43872685,0.1226807,0.05579307,0.1693696,0.02165185,0.3236449
43012.43884259,0.1176114,0.05579307,0.1693696,0.01985783,0.3188608
43012.43895866,0.1176114,0.05579307,0.1693696,0.02224986,0.3170668
43012.43907408,0.1176114,0.05579307,0.1693696,0.02165185,0.3170668
43012.43918982,0.1125422,0.05579307,0.1643004,0.02284786,0.3164688
43012.43930588,0.1125422,0.05579307,0.1643004,0.02344587,0.3152728
43012.43942130,0.1125422,0.05072932,0.1592312,0.02284786,0.3140768
43012.43953704,0.1125422,0.05579307,0.1592312,0.02224986,0.3152728
43012.43965278,0.1074730,0.05072932,0.1592312,0.02404387,0.3170668
43012.43976852,0.1074730,0.05072932,0.1541620,0.02404387,0.3212528
43012.43988426,0.1074730,0.05072932,0.1541620,0.02105385,0.3230469
43012.44000000,0.1024037,0.05072932,0.1440236,0.02165185,0.3278309
43012.44011606,0.09733447,0.04566557,0.1440236,0.02045584,0.3338110
43012.44023148,0.09733447,0.05072932,0.1440236,0.01866182,0.3362030
43012.44034722,0.09733447,0.05072932,0.1440236,0.01985783,0.3397910
43012.44046296,0.09226522,0.05072932,0.1389544,0.02045584,0.3397910
43012.44057939,0.09733447,0.05072932,0.1440236,0.02165185,0.3391930
43012.44069445,0.09226522,0.05072932,0.1440236,0.01866182,0.3403890
43012.44081019,0.09226522,0.05579307,0.1389544,0.01746581,0.3433791
43012.44092679,0.09226522,0.05579307,0.1440236,0.01806382,0.3481631
43012.44104253,0.09226522,0.05072932,0.1389544,0.02105385,0.3535452
43012.44115741,0.09733447,0.05579307,0.1440236,0.01985783,0.3547412
43012.44127455,0.09733447,0.05579307,0.1440236,0.01925983,0.3577312
43012.44138957,0.09226522,0.05072932,0.1440236,0.01985783,0.3613192
43012.44150549,0.09733447,0.05072932,0.1440236,0.02165185,0.3672993
43012.44162037,0.08719598,0.05579307,0.1389544,0.01925983,0.3756714
43012.44173697,0.09226522,0.05579307,0.1440236,0.01507379,0.3852395
43012.44185271,0.09226522,0.05072932,0.1389544,0.01387777,0.3930135
43012.44196759,0.09226522,0.05072932,0.1389544,0.01507379,0.3989936
43012.44208492,0.09226522,0.05072932,0.1389544,0.01507379,0.4025816
43012.44219908,0.09226522,0.05579307,0.1440236,0.01985783,0.3971996
43012.44231482,0.09733447,0.05072932,0.1490928,0.01925983,0.3900235
43012.44243087,0.09733447,0.05579307,0.1490928,0.02284786,0.3798574
43012.44254630,0.1024037,0.05579307,0.1541620,0.01866182,0.3696913
43012.44266290,0.1024037,0.05579307,0.1541620,0.02224986,0.3589272
43012.44277778,0.09733447,0.05579307,0.1541620,0.02404387,0.3553392
43012.44289528,0.09733447,0.06085681,0.1541620,0.02464188,0.3535452
43012.44300994,0.1024037,0.05579307,0.1490928,0.02165185,0.3535452
43012.44312500,0.09733447,0.05579307,0.1490928,0.02344587,0.3547412
43012.44324106,0.09226522,0.05579307,0.1490928,0.01866182,0.3595252
43012.44335770,0.1024037,0.05072932,0.1490928,0.01806382,0.3655053
43012.44347344,0.09226522,0.05072932,0.1440236,0.02105385,0.3678973
43012.44358796,0.09226522,0.05579307,0.1440236,0.02105385,0.3661033
43012.44370529,0.09733447,0.05579307,0.1389544,0.02105385,0.3631132
43012.44382012,0.09226522,0.05072932,0.1440236,0.02105385,0.3619172
43012.44393604,0.08719598,0.05579307,0.1440236,0.01925983,0.3601232
43012.44405093,0.09226522,0.05072932,0.1389544,0.02045584,0.3595252
43012.44416752,0.09733447,0.05072932,0.1440236,0.01866182,0.3631132
43012.44428327,0.09733447,0.05072932,0.1440236,0.01806382,0.3661033
43012.44439815,0.09733447,0.05072932,0.1389544,0.01925983,0.3678973
43012.44451420,0.09226522,0.05072932,0.1389544,0.02045584,0.3702893
43012.44462963,0.09226522,0.05072932,0.1440236,0.01806382,0.3738774
43012.44474537,0.09226522,0.05579307,0.1440236,0.01866182,0.3780634
43012.44486143,0.09733447,0.05579307,0.1440236,0.01925983,0.3798574
43012.44497685,0.09226522,0.05579307,0.1490928,0.01626980,0.3792594
43012.44509345,0.09733447,0.05072932,0.1440236,0.01866182,0.3780634
43012.44520833,0.09733447,0.05579307,0.1490928,0.02105385,0.3768674
43012.44532566,0.09733447,0.05579307,0.1541620,0.02344587,0.3738774
43012.44544049,0.09733447,0.05579307,0.1490928,0.02105385,0.3756714
43012.44555556,0.1024037,0.05579307,0.1490928,0.01985783,0.3756714
43012.44567161,0.1024037,0.05072932,0.1440236,0.01985783,0.3774654
43012.44578704,0.09733447,0.05072932,0.1440236,0.01925983,0.3774654
43012.44590363,0.09733447,0.05579307,0.1490928,0.02284786,0.3750734
43012.44601852,0.08719598,0.05579307,0.1490928,0.02105385,0.3690933
43012.44613584,0.09226522,0.05579307,0.1490928,0.02165185,0.3637113
43012.44625000,0.09733447,0.05072932,0.1440236,0.02045584,0.3535452
43012.44636574,0.09226522,0.05072932,0.1440236,0.02105385,0.3433791
43012.44648179,0.09226522,0.04566557,0.1389544,0.02105385,0.3350070
43012.44659844,0.09733447,0.05072932,0.1389544,0.01985783,0.3290269
43012.44671296,0.09226522,0.05072932,0.1389544,0.02105385,0.3272329
43012.44683028,0.09226522,0.05072932,0.1338852,0.01985783,0.3302229
43012.44694602,0.08719598,0.05072932,0.1338852,0.01985783,0.3332130
43012.44706086,0.08212673,0.05072932,0.1338852,0.02045584,0.3379970
43012.44717678,0.08212673,0.05072932,0.1288160,0.02105385,0.3433791
43012.44729167,0.08212673,0.05072932,0.1237468,0.01985783,0.3469671
43012.44740826,0.08212673,0.04566557,0.1237468,0.01866182,0.3487611
43012.44752400,0.07705749,0.05072932,0.1186776,0.02105385,0.3493591
43012.44763889,0.07705749,0.04566557,0.1237468,0.02344587,0.3451731
43012.44775463,0.08212673,0.04566557,0.1237468,0.02105385,0.3415850
43012.44787122,0.07198825,0.04566557,0.1237468,0.02045584,0.3397910
43012.44798611,0.08212673,0.05072932,0.1237468,0.02105385,0.3368010
43012.44810216,0.07705749,0.04566557,0.1186776,0.02105385,0.3332130
43012.44821881,0.07705749,0.04566557,0.1186776,0.01985783,0.3296249
43012.44833346,0.07705749,0.04566557,0.1237468,0.01806382,0.3272329
43012.44844908,0.07705749,0.05072932,0.1237468,0.01925983,0.3236449
43012.44856482,0.07705749,0.04566557,0.1186776,0.01746581,0.3242429
43012.44868056,0.07705749,0.04060183,0.1186776,0.01746581,0.3236449
43012.44879630,0.07705749,0.04566557,0.1186776,0.01866182,0.3236449
43012.44891235,0.07198825,0.05072932,0.1186776,0.02224986,0.3278309
43012.44902899,0.07705749,0.04566557,0.1186776,0.01866182,0.3290269
43012.44914473,0.07705749,0.04566557,0.1136084,0.01866182,0.3332130
43012.44925939,0.07705749,0.05072932,0.1186776,0.01806382,0.3379970
43012.44937500,0.07198825,0.04566557,0.1186776,0.02105385,0.3397910
43012.44949074,0.07705749,0.04566557,0.1186776,0.02045584,0.3415850
43012.44960648,0.06691900,0.04566557,0.1186776,0.02165185,0.3415850
43012.44972253,0.07198825,0.05072932,0.1186776,0.02045584,0.3397910
43012.44983796,0.07705749,0.05579307,0.1186776,0.01925983,0.3362030
43012.44995456,0.07198825,0.04566557,0.1136084,0.02224986,0.3332130
43012.45006945,0.07198825,0.04566557,0.1136084,0.02344587,0.3326149
43012.45018677,0.07198825,0.04566557,0.1085392,0.02404387,0.3385950
43012.45030160,0.07198825,0.04060183,0.1136084,0.02344587,0.3421830
43012.45041667,0.07198825,0.04060183,0.1085392,0.02284786,0.3451731
43012.45053272,0.07198825,0.04566557,0.1136084,0.02284786,0.3469671
43012.45064815,0.06691900,0.04566557,0.1085392,0.02284786,0.3493591
43012.45076474,0.06691900,0.04566557,0.1034700,0.02344587,0.3511531
43012.45087963,0.06184976,0.05072932,0.1085392,0.02344587,0.3559372
43012.45099537,0.06691900,0.05579307,0.1085392,0.01866182,0.3595252
43012.45111111,0.06184976,0.04566557,0.1085392,0.01866182,0.3655053
43012.45122685,0.06691900,0.04566557,0.1034700,0.01686780,0.3714853
43012.45134290,0.07198825,0.04060183,0.1085392,0.01746581,0.3792594
43012.45145833,0.07198825,0.03553808,0.1085392,0.01925983,0.3810534
43012.45157493,0.07198825,0.04566557,0.1136084,0.01686780,0.3822494
43012.45168982,0.07198825,0.04566557,0.1186776,0.01626980,0.3816514
43012.45180695,0.07198825,0.04566557,0.1186776,0.01686780,0.3792594
43012.45192197,0.07198825,0.04566557,0.1136084,0.01686780,0.3780634
43012.45203789,0.07198825,0.04566557,0.1186776,0.02105385,0.3780634
43012.45215278,0.07705749,0.04566557,0.1186776,0.01985783,0.3738774
43012.45226937,0.07705749,0.04566557,0.1186776,0.02105385,0.3625152
43012.45238511,0.08212673,0.04060183,0.1237468,0.01985783,0.3535452
43012.45250000,0.08719598,0.03553808,0.1186776,0.01806382,0.3451731
43012.45261574,0.08212673,0.04060183,0.1186776,0.01925983,0.3409870
43012.45273148,0.07705749,0.04060183,0.1237468,0.01985783,0.3391930
43012.45284722,0.07705749,0.04566557,0.1186776,0.02105385,0.3397910
43012.45296327,0.07705749,0.04566557,0.1237468,0.01985783,0.3379970
43012.45307992,0.08212673,0.04060183,0.1136084,0.01985783,0.3373990
43012.45319445,0.08212673,0.04060183,0.1186776,0.01866182,0.3391930
43012.45331158,0.07705749,0.04566557,0.1237468,0.01686780,0.3415850
43012.45342750,0.08212673,0.04566557,0.1237468,0.01806382,0.3457711
43012.45354234,0.08212673,0.04566557,0.1186776,0.02105385,0.3469671
43012.45365826,0.08212673,0.04060183,0.1186776,0.02045584,0.3475651
43012.45377315,0.07705749,0.04566557,0.1237468,0.01866182,0.3511531
43012.45388889,0.07198825,0.04566557,0.1237468,0.01746581,0.3529471
43012.45400548,0.07705749,0.04566557,0.1186776,0.01806382,0.3583292
43012.45412037,0.07705749,0.04060183,0.1186776,0.01686780,0.3637113
43012.45423769,0.07705749,0.04566557,0.1136084,0.01507379,0.3696913
43012.45435198,0.07705749,0.04566557,0.1186776,0.01567179,0.3738774
43012.45446845,0.08212673,0.04566557,0.1237468,0.01686780,0.3780634
43012.45458333,0.08719598,0.04566557,0.1237468,0.01626980,0.3774654
43012.45469993,0.08212673,0.04566557,0.1186776,0.01447578,0.3810534
43012.45481567,0.08212673,0.05072932,0.1338852,0.01447578,0.3876315
43012.45493056,0.08212673,0.05072932,0.1338852,0.01507379,0.3930135
43012.45504661,0.08212673,0.04566557,0.1288160,0.01387777,0.4085617
43012.45516204,0.08212673,0.04566557,0.1288160,0.01387777,0.4235118
43012.45527778,0.08212673,0.04566557,0.1338852,0.01686780,0.4288939
43012.45539383,0.09226522,0.04060183,0.1338852,0.01447578,0.4270999
43012.45551047,0.09733447,0.04566557,0.1389544,0.01746581,0.4223158
43012.45562621,0.1024037,0.05072932,0.1490928,0.01806382,0.4115517
43012.45574087,0.1024037,0.05072932,0.1490928,0.02045584,0.3954056
43012.45585648,0.1024037,0.05072932,0.1490928,0.01985783,0.3798574
43012.45597222,0.1024037,0.05072932,0.1490928,0.01985783,0.3637113
43012.45608881,0.1024037,0.04566557,0.1440236,0.01985783,0.3493591
43012.45620462,0.09733447,0.05072932,0.1440236,0.02045584,0.3409870
43012.45632090,0.09733447,0.05072932,0.1440236,0.01866182,0.3373990
43012.45643610,0.09226522,0.05072932,0.1338852,0.01806382,0.3397910
43012.45655166,0.09226522,0.05072932,0.1389544,0.01746581,0.3481631
43012.45666812,0.08719598,0.04566557,0.1338852,0.01567179,0.3583292
43012.45678278,0.08719598,0.04566557,0.1338852,0.01866182,0.3678973
43012.45689816,0.08719598,0.04566557,0.1288160,0.01686780,0.3774654
43012.45701444,0.08719598,0.04566557,0.1338852,0.01686780,0.3828474
43012.45713018,0.08719598,0.04566557,0.1338852,0.01567179,0.3852395
43012.45724683,0.09226522,0.04566557,0.1389544,0.01806382,0.3846415
43012.45736112,0.09226522,0.04566557,0.1338852,0.01507379,0.3840435
43012.45747813,0.09226522,0.04566557,0.1338852,0.01387777,0.3834455
43012.45759351,0.09226522,0.05072932,0.1338852,0.01806382,0.3834455
43012.45770927,0.09226522,0.05072932,0.1338852,0.01806382,0.3828474
43012.45782408,0.09226522,0.04566557,0.1389544,0.01866182,0.3840435
43012.45794037,0.08719598,0.04566557,0.1338852,0.01806382,0.3792594
43012.45805701,0.08719598,0.04566557,0.1338852,0.01985783,0.3780634
43012.45817131,0.09226522,0.04566557,0.1338852,0.01925983,0.3738774
43012.45828705,0.09226522,0.04566557,0.1389544,0.01925983,0.3714853
43012.45840279,0.09733447,0.05579307,0.1389544,0.01626980,0.3661033
43012.45851998,0.08719598,0.05072932,0.1389544,0.02045584,0.3637113
43012.45863427,0.09226522,0.04566557,0.1338852,0.01866182,0.3613192
43012.45875037,0.09226522,0.04566557,0.1338852,0.01925983,0.3571332
43012.45886665,0.09226522,0.04566557,0.1338852,0.01985783,0.3571332
43012.45898239,0.09226522,0.04566557,0.1389544,0.02165185,0.3577312
43012.45909814,0.08719598,0.04566557,0.1338852,0.02105385,0.3529471
43012.45921388,0.09226522,0.04566557,0.1338852,0.02224986,0.3493591
43012.45932871,0.09226522,0.05072932,0.1338852,0.02105385,0.3451731
43012.45944608,0.08719598,0.04566557,0.1338852,0.02165185,0.3445751
43012.45956092,0.08212673,0.05072932,0.1338852,0.02224986,0.3469671
43012.45967612,0.08212673,0.05072932,0.1288160,0.01626980,0.3553392
43012.45979258,0.08212673,0.05072932,0.1288160,0.01686780,0.3649073
43012.45990832,0.08212673,0.04566557,0.1288160,0.01746581,0.3744754
43012.46002406,0.08719598,0.04566557,0.1237468,0.01985783,0.3792594
43012.46013980,0.08212673,0.05072932,0.1288160,0.02165185,0.3834455
43012.46025464,0.08212673,0.05072932,0.1338852,0.01925983,0.3828474
43012.46037201,0.08719598,0.04566557,0.1288160,0.01985783,0.3810534
43012.46048739,0.08719598,0.04566557,0.1288160,0.01806382,0.3852395
43012.46060276,0.08719598,0.04566557,0.1338852,0.01567179,0.3936116
43012.46071850,0.08212673,0.04566557,0.1288160,0.01447578,0.4061697
43012.46083334,0.07705749,0.05072932,0.1288160,0.01387777,0.4187278
43012.46094999,0.08212673,0.04566557,0.1237468,0.01387777,0.4348740
43012.46106482,0.08212673,0.05072932,0.1338852,0.01507379,0.4456381
43012.46118224,0.08719598,0.05072932,0.1338852,0.01447578,0.4438441
43012.46129721,0.09226522,0.04566557,0.1389544,0.01746581,0.4312859
43012.46141295,0.09226522,0.05072932,0.1389544,0.01746581,0.4133457
43012.46152905,0.09733447,0.05072932,0.1440236,0.01626980,0.3977976
43012.46164443,0.09226522,0.05072932,0.1440236,0.01686780,0.3858375
43012.46176017,0.09733447,0.05579307,0.1440236,0.01447578,0.3798574
43012.46187501,0.09733447,0.05072932,0.1440236,0.01746581,0.3798574
43012.46199238,0.08719598,0.05072932,0.1389544,0.02165185,0.3774654
43012.46210775,0.09226522,0.04566557,0.1338852,0.01806382,0.3708873
43012.46222277,0.09226522,0.04566557,0.1389544,0.01866182,0.3631132
43012.46233833,0.09733447,0.05072932,0.1389544,0.01925983,0.3529471
43012.46245462,0.09226522,0.04566557,0.1338852,0.01985783,0.3499571
43012.46257036,0.09226522,0.05072932,0.1338852,0.01746581,0.3511531
43012.46268592,0.08719598,0.04566557,0.1338852,0.01866182,0.3589272
43012.46280184,0.08212673,0.04566557,0.1338852,0.01806382,0.3720833
43012.46291758,0.08212673,0.05072932,0.1288160,0.01626980,0.3810534
43012.46303332,0.08212673,0.05072932,0.1338852,0.01447578,0.3894255
43012.46314906,0.08212673,0.04566557,0.1288160,0.01567179,0.3966016
43012.46326480,0.07705749,0.05072932,0.1288160,0.01447578,0.3971996
43012.46338054,0.08212673,0.05072932,0.1288160,0.01208376,0.4013856
43012.46349538,0.07705749,0.05072932,0.1288160,0.01447578,0.4073657
43012.46361275,0.07705749,0.05072932,0.1288160,0.01686780,0.4127477
43012.46372812,0.08212673,0.05072932,0.1288160,0.01626980,0.4157378
43012.46384350,0.07705749,0.05579307,0.1288160,0.01567179,0.4175318
43012.46395924,0.08212673,0.05072932,0.1338852,0.01387777,0.4175318
43012.46407498,0.07705749,0.05579307,0.1288160,0.01447578,0.4109537
43012.46419073,0.07705749,0.05072932,0.1237468,0.01507379,0.4055717
43012.46430556,0.08212673,0.05072932,0.1288160,0.01387777,0.4007876
43012.46442130,0.08212673,0.05072932,0.1338852,0.01327977,0.3989936
43012.46453795,0.08212673,0.04566557,0.1237468,0.01148575,0.4013856
43012.46465369,0.08212673,0.05072932,0.1288160,0.01327977,0.4019836
43012.46476943,0.08212673,0.05072932,0.1288160,0.01507379,0.4061697
43012.46488517,0.08212673,0.05072932,0.1338852,0.01387777,0.4097577
43012.46500091,0.08719598,0.04566557,0.1338852,0.01268176,0.4175318
43012.46511575,0.08719598,0.05072932,0.1338852,0.01327977,0.4300899
43012.46523312,0.08212673,0.05072932,0.1389544,0.01327977,0.4438441
43012.46534849,0.09226522,0.05072932,0.1338852,0.01268176,0.4534121
43012.46546387,0.09226522,0.05072932,0.1338852,0.01208376,0.4587942
43012.46557961,0.08719598,0.05072932,0.1389544,0.01208376,0.4570002
43012.46569445,0.09226522,0.05072932,0.1389544,0.01148575,0.4492261
43012.46581110,0.09733447,0.05072932,0.1389544,0.01447578,0.4330799
43012.46592593,0.09733447,0.05072932,0.1389544,0.01148575,0.4169338
43012.46604312,0.09733447,0.05072932,0.1389544,0.01208376,0.4037777
43012.46615868,0.09226522,0.05072932,0.1389544,0.009691732,0.3977976
43012.46627406,0.08719598,0.05072932,0.1440236,0.01148575,0.3995916
43012.46639016,0.08719598,0.04566557,0.1389544,0.01208376,0.4031796
43012.46650464,0.09226522,0.04566557,0.1338852,0.01327977,0.4043757
43012.46662201,0.09226522,0.04566557,0.1389544,0.01268176,0.4037777
43012.46673612,0.09733447,0.05072932,0.1389544,0.01208376,0.3977976
43012.46685349,0.09733447,0.04566557,0.1389544,0.01088774,0.3912195
43012.46696887,0.09733447,0.04566557,0.1389544,0.01088774,0.3900235
43012.46708424,0.09733447,0.04566557,0.1338852,0.01088774,0.3936116
43012.46719998,0.1024037,0.04566557,0.1389544,0.01028974,0.4013856
43012.46731482,0.1024037,0.04566557,0.1440236,0.01208376,0.4055717
43012.46743056,0.1024037,0.05072932,0.1490928,0.01327977,0.4031796
43012.46754630,0.1024037,0.04566557,0.1490928,0.01327977,0.3954056
43012.46766204,0.1024037,0.05579307,0.1490928,0.01327977,0.3822494
43012.46777869,0.1024037,0.05072932,0.1490928,0.01208376,0.3720833
43012.46789443,0.1024037,0.04566557,0.1440236,0.01387777,0.3690933
43012.46801017,0.1074730,0.04566557,0.1440236,0.01088774,0.3798574
