TheTime,CH1,CH2,CH3,CH6,CH7
43253.60197917,3.062843,0.2279604,3.286930,0.04497408,0.3672993
43253.60209491,3.057773,0.2279604,3.281861,0.04377807,0.3678973
43253.60221065,3.047635,0.2228967,3.266653,0.04916012,0.3637113
43253.60232639,3.037496,0.2178329,3.251445,0.04916012,0.3619172
43253.60244213,3.022289,0.2228967,3.246376,0.04198405,0.3613192
43253.60255787,3.032427,0.2127692,3.236238,0.04437608,0.3672993
43253.60267392,3.037496,0.1975780,3.231169,0.03600399,0.3798574
43253.60278935,3.042566,0.1874505,3.226099,0.03839602,0.3948076
43253.60290509,3.052704,0.2178329,3.266653,0.03301396,0.4073657
43253.60302095,3.078050,0.2279604,3.307207,0.03480798,0.4151398
43253.60313658,3.113535,0.2178329,3.327484,0.03181795,0.4199238
43253.60325243,3.123674,0.2330242,3.347760,0.03540599,0.4247079
43253.60336806,3.133812,0.2431517,3.373106,0.02822992,0.4312859
43253.60348391,3.169297,0.2279604,3.393383,0.03062194,0.4396580
43253.60359964,3.199712,0.2279604,3.423798,0.02942593,0.4498241
43253.60371538,3.235197,0.2228967,3.459283,0.03062194,0.4534121
43253.60383112,3.265612,0.2330242,3.494767,0.02942593,0.4558042
43253.60394686,3.301097,0.2279604,3.515044,0.03121995,0.4570002
43253.60406260,3.326443,0.2077055,3.530252,0.02583789,0.4647743
43253.60417834,3.346720,0.1925142,3.535321,0.02643590,0.4713523
43253.60429426,3.361928,0.2228967,3.586013,0.02882792,0.4731463
43253.60440981,3.387274,0.2482154,3.631636,0.02882792,0.4665683
43253.60452546,3.412620,0.2127692,3.616428,0.03779801,0.4510201
43253.60464120,3.392343,0.2127692,3.606290,0.03660200,0.4336780
43253.60475695,3.382205,0.2127692,3.586013,0.03899402,0.4151398
43253.60487269,3.366997,0.2026417,3.565736,0.03839602,0.4013856
43253.60498843,3.361928,0.2228967,3.575875,0.04138605,0.3912195
43253.60510442,3.372067,0.2228967,3.586013,0.04078804,0.3840435
43253.60521998,3.372067,0.2127692,3.580944,0.04019004,0.3792594
43253.60533608,3.361928,0.2178329,3.575875,0.04258206,0.3810534
43253.60545145,3.346720,0.2279604,3.570805,0.03959203,0.3834455
43253.60556755,3.346720,0.2228967,3.570805,0.03720001,0.3852395
43253.60568329,3.351790,0.2178329,3.560667,0.03839602,0.3834455
43253.60579885,3.346720,0.2228967,3.560667,0.03959203,0.3816514
43253.60591477,3.336582,0.2228967,3.550528,0.03839602,0.3798574
43253.60603051,3.336582,0.2178329,3.545459,0.03959203,0.3816514
43253.60614624,3.341651,0.2077055,3.545459,0.03899402,0.3876315
43253.60626162,3.346720,0.2026417,3.540390,0.03959203,0.3971996
43253.60637772,3.356859,0.1975780,3.540390,0.03839602,0.4013856
43253.60649346,3.356859,0.1975780,3.540390,0.03779801,0.4037777
43253.60660920,3.361928,0.1975780,3.545459,0.03959203,0.4013856
43253.60672494,3.372067,0.1874505,3.555598,0.03899402,0.3912195
43253.60684067,3.382205,0.1773230,3.550528,0.04318007,0.3816514
43253.60695641,3.361928,0.1975780,3.555598,0.04258206,0.3732793
43253.60707215,3.346720,0.2026417,3.540390,0.03839602,0.3732793
43253.60718789,3.372067,0.1671955,3.530252,0.04019004,0.3816514
43253.60730363,3.397413,0.2026417,3.596151,0.03540599,0.3912195
43253.60741936,3.458244,0.2077055,3.656982,0.03720001,0.3989936
43253.60753510,3.514005,0.2026417,3.712743,0.04019004,0.3995916
43253.60765084,3.529213,0.2228967,3.763435,0.03839602,0.3912195
43253.60776658,3.554559,0.2077055,3.758366,0.04318007,0.3780634
43253.60788232,3.534282,0.2279604,3.753297,0.04258206,0.3649073
43253.60799805,3.519075,0.2178329,3.738089,0.04617009,0.3577312
43253.60811379,3.514005,0.2077055,3.722881,0.04676810,0.3553392
43253.60822953,3.519075,0.2178329,3.738089,0.04198405,0.3553392
43253.60834527,3.514005,0.2279604,3.743158,0.04318007,0.3577312
43253.60846101,3.508936,0.2279604,3.738089,0.04557209,0.3577312
43253.60857675,3.503867,0.2228967,3.722881,0.04437608,0.3547412
43253.60869213,3.493728,0.2279604,3.712743,0.04258206,0.3577312
43253.60880787,3.468382,0.2330242,3.697535,0.04497408,0.3595252
43253.60892378,3.453174,0.2330242,3.677259,0.04318007,0.3601232
43253.60903935,3.463313,0.2026417,3.656982,0.04198405,0.3637113
43253.60915509,3.478521,0.1874505,3.656982,0.03899402,0.3696913
43253.60927083,3.473451,0.1975780,3.667120,0.04138605,0.3732793
43253.60938658,3.468382,0.2228967,3.687397,0.03959203,0.3798574
43253.60950232,3.514005,0.1925142,3.707674,0.04019004,0.3852395
43253.60961806,3.564698,0.1722592,3.733020,0.03959203,0.3888275
43253.60973380,3.584975,0.1823867,3.768504,0.04019004,0.3876315
43253.60984954,3.605252,0.1773230,3.788781,0.04198405,0.3834455
43253.60996528,3.610321,0.2026417,3.809058,0.04258206,0.3798574
43253.61008102,3.610321,0.1874505,3.798919,0.04138605,0.3732793
43253.61019676,3.605252,0.1823867,3.788781,0.04258206,0.3738774
43253.61031250,3.605252,0.2026417,3.803989,0.03899402,0.3774654
43253.61042824,3.630598,0.1925142,3.819196,0.03779801,0.3810534
43253.61054398,3.655944,0.1975780,3.849612,0.03779801,0.3858375
43253.61065972,3.650875,0.2279604,3.874958,0.03839602,0.3876315
43253.61077546,3.640736,0.2380879,3.885096,0.04377807,0.3822494
43253.61089120,3.671152,0.2228967,3.885096,0.04258206,0.3732793
43253.61100695,3.696498,0.1823867,3.869888,0.04676810,0.3655053
43253.61112269,3.681290,0.1823867,3.854681,0.04676810,0.3565352
43253.61123843,3.650875,0.1925142,3.849612,0.04736611,0.3511531
43253.61135417,3.635667,0.2077055,3.839473,0.04676810,0.3469671
43253.61147002,3.610321,0.1975780,3.798919,0.04975813,0.3457711
43253.61158576,3.579906,0.1874505,3.773573,0.04856212,0.3373990
43253.61170149,3.549490,0.1975780,3.738089,0.04975813,0.3332130
43253.61181741,3.514005,0.1975780,3.712743,0.05573819,0.3278309
43253.61193297,3.483590,0.1975780,3.672189,0.05215015,0.3218508
43253.61204871,3.432897,0.2127692,3.641774,0.05095414,0.3176648
43253.61216445,3.382205,0.2228967,3.601221,0.04856212,0.3206548
43253.61228037,3.402482,0.1671955,3.560667,0.04856212,0.3230469
43253.61239592,3.422759,0.1418768,3.555598,0.04736611,0.3302229
43253.61251184,3.412620,0.1570680,3.555598,0.05095414,0.3338110
43253.61262758,3.402482,0.1823867,3.565736,0.04916012,0.3338110
43253.61274332,3.412620,0.1773230,3.580944,0.04856212,0.3314189
43253.61285906,3.422759,0.1722592,3.580944,0.04916012,0.3296249
43253.61297479,3.397413,0.1975780,3.586013,0.04856212,0.3296249
43253.61309053,3.387274,0.1874505,3.565736,0.04975813,0.3296249
43253.61320627,3.407551,0.1418768,3.540390,0.04916012,0.3320169
43253.61332201,3.432897,0.3494903,3.778643,0.04736611,0.3338110
43253.61343775,3.645806,0.3646816,4.006757,0.04736611,0.3373990
43253.61355349,3.868852,0.1671955,4.037172,0.04497408,0.3421830
43253.61366922,3.919545,0.1469405,4.062518,0.04557209,0.3469671
43253.61378478,3.970237,0.1418768,4.113210,0.04437608,0.3529471
43253.61390088,4.041207,0.1317493,4.158833,0.04318007,0.3613192
43253.61401644,4.107107,0.09123929,4.189248,0.04198405,0.3690933
43253.61413218,4.076692,0.1520042,4.224733,0.04557209,0.3750734
43253.61424791,4.046276,0.4102553,4.447778,0.04377807,0.3780634
43253.61436365,4.157799,0.5165940,4.675892,0.04078804,0.3780634
43253.61447939,4.274392,0.3545541,4.625200,0.04198405,0.3792594
43253.61459513,4.578547,9.185914e-05,4.579577,0.04437608,0.3816514
43253.61471087,4.882701,0.2380879,5.121982,0.04258206,0.3852395
43253.61482660,5.247687,0.4153190,5.664386,0.04198405,0.3888275
43253.61494234,5.607603,1.605299,5.715078,0.04078804,0.3954056
43253.61505808,5.739404,0.8204187,5.715078,0.04078804,0.4019836
43253.61517382,5.739404,-0.2885417,5.720148,0.03959203,0.4037777
43253.61528956,5.744473,-0.2885417,5.715078,0.03720001,0.3989936
43253.61540530,5.739404,-0.2885417,5.715078,0.04198405,0.3971996
43253.61552103,5.739404,-0.2530954,5.720148,0.04019004,0.3936116
43253.61563677,5.744473,0.03553808,5.720148,0.04138605,0.3888275
43253.61575251,5.739404,-0.2885417,5.720148,0.04258206,0.3930135
43253.61586825,5.739404,9.185914e-05,5.720148,0.03959203,0.3995916
43253.61598399,5.739404,0.9520761,5.715078,0.04258206,0.4049737
43253.61609972,5.739404,0.5267215,5.715078,0.04019004,0.4091597
43253.61621546,5.739404,-0.2024580,5.715078,0.04138605,0.4115517
43253.61633120,5.744473,0.1621317,5.715078,0.04318007,0.4073657
43253.61644694,5.739404,0.4355740,5.715078,0.04198405,0.4037777
43253.61656268,5.739404,0.1671955,5.715078,0.04318007,0.3989936
43253.61667842,5.744473,0.5064665,5.715078,0.04078804,0.3948076
43253.61679415,5.739404,0.7545900,5.720148,0.04258206,0.3888275
43253.61690972,5.744473,0.04060183,5.720148,0.04377807,0.3840435
43253.61702546,5.739404,-0.2885417,5.720148,0.04019004,0.3732793
43253.61714120,5.739404,-0.2885417,5.720148,0.04198405,0.3678973
43253.61725711,5.739404,0.03047434,5.715078,0.04198405,0.3613192
43253.61737269,5.739404,0.3292354,5.715078,0.04198405,0.3571332
43253.61748843,5.739404,0.2684704,5.720148,0.03839602,0.3529471
43253.61760432,5.739404,0.6887613,5.720148,0.03839602,0.3493591
43253.61771991,5.739404,0.6431876,5.715078,0.03660200,0.3427810
43253.61783565,5.739404,0.6988888,5.715078,0.03899402,0.3397910
43253.61795172,5.739404,1.286283,5.720148,0.03720001,0.3379970
43253.61806713,5.739404,0.9622036,5.715078,0.03660200,0.3350070
43253.61818301,5.739404,0.3697453,5.720148,0.03480798,0.3350070
43253.61829869,5.739404,0.3798728,5.715078,0.03779801,0.3356050
43253.61841457,5.744473,0.6583789,5.715078,0.03540599,0.3356050
43253.61853013,5.739404,-0.1670118,5.715078,0.03540599,0.3314189
43253.61864587,5.739404,-0.2936054,5.720148,0.03660200,0.3296249
43253.61876164,5.744473,-0.2885417,5.720148,0.03660200,0.3260369
43253.61887734,5.739404,-0.2885417,5.715078,0.03779801,0.3194588
43253.61899344,5.744473,-0.2885417,5.715078,0.04019004,0.3158708
43253.61910882,5.739404,-0.2885417,5.715078,0.03839602,0.3134788
43253.61922456,5.739404,-0.2885417,5.715078,0.03720001,0.3116847
43253.61934033,5.744473,-0.2936054,5.720148,0.03720001,0.3069007
43253.61945603,5.739404,1.387558,5.720148,0.04019004,0.3033127
43253.61957181,5.744473,1.645809,5.715078,0.03899402,0.3033127
43253.61968751,5.744473,-0.2885417,5.715078,0.04019004,0.3039107
43253.61980325,5.744473,1.316666,5.720148,0.03720001,0.3074987
43253.61991899,5.739404,2.066100,5.715078,0.03779801,0.3170668
43253.62003472,5.739404,-0.2885417,5.720148,0.03480798,0.3278309
43253.62015046,5.744473,-0.2885417,5.715078,0.03600399,0.3338110
43253.62026620,5.739404,2.253459,5.715078,0.03600399,0.3397910
43253.62038212,5.744473,1.073606,5.715078,0.03720001,0.3415850
43253.62049769,5.739404,-0.2885417,5.715078,0.03540599,0.3427810
43253.62061343,5.739404,-0.2885417,5.715078,0.03361197,0.3451731
43253.62072917,5.739404,1.144498,5.715078,0.03361197,0.3451731
43253.62084491,5.739404,5.737316,5.720148,0.03301396,0.3433791
43253.62096067,5.739404,4.121981,5.715078,0.03660200,0.3403890
43253.62107639,5.744473,-0.2885417,5.720148,0.03779801,0.3356050
43253.62119213,5.739404,-0.2885417,5.715078,0.03181795,0.3427810
43253.62130787,5.739404,1.412877,5.720148,0.03241596,0.3553392
43253.62142394,5.744473,1.109052,5.720148,0.02942593,0.3672993
43253.62153935,5.739404,-0.2885417,5.720148,0.03121995,0.3792594
43253.62165509,5.739404,-0.2885417,5.715078,0.03480798,0.3834455
43253.62177083,5.739404,0.9470124,5.720148,0.03361197,0.3798574
43253.62188658,5.744473,0.8052275,5.715078,0.03301396,0.3762694
43253.62200232,5.739404,-0.1619480,5.715078,0.03121995,0.3696913
43253.62211806,5.744473,2.005335,5.715078,0.03301396,0.3678973
43253.62223380,5.739404,3.088977,5.715078,0.03301396,0.3690933
43253.62234954,5.734335,1.306538,5.715078,0.02822992,0.3756714
43253.62246528,5.739404,-0.2885417,5.715078,0.03181795,0.3822494
43253.62258102,5.739404,-0.2885417,5.720148,0.02942593,0.3852395
43253.62269676,5.739404,-0.2936054,5.720148,0.03002393,0.3870335
43253.62281280,5.739404,-0.2885417,5.715078,0.03241596,0.3852395
43253.62292824,5.739404,0.4558290,5.720148,0.03540599,0.3834455
43253.62304398,5.739404,1.676192,5.715078,0.03361197,0.3816514
43253.62315972,5.739404,2.081292,5.720148,0.03062194,0.3822494
43253.62327557,5.739404,1.382495,5.715078,0.02942593,0.3858375
43253.62339131,5.744473,1.736957,5.720148,0.03241596,0.3936116
43253.62350705,5.739404,4.628356,5.715078,0.03062194,0.3995916
43253.62362279,5.744473,4.349850,5.715078,0.03002393,0.4073657
43253.62373853,5.744473,-0.2936054,5.715078,0.02822992,0.4175318
43253.62385427,5.739404,-0.2834779,5.715078,0.02942593,0.4217178
43253.62397000,5.739404,-0.2885417,5.715078,0.02822992,0.4229138
43253.62408574,5.744473,-0.2885417,5.715078,0.02882792,0.4265019
43253.62420148,5.744473,-0.2885417,5.720148,0.02822992,0.4294919
43253.62431740,5.744473,-0.2885417,5.715078,0.02822992,0.4312859
43253.62443314,5.739404,0.6887613,5.715078,0.02583789,0.4330799
43253.62454869,5.739404,2.364861,5.720148,0.02763191,0.4348740
43253.62466435,5.739404,-0.1973942,5.715078,0.02763191,0.4390600
43253.62478017,5.739404,-0.2885417,5.720148,0.02703390,0.4396580
43253.62489627,5.739404,0.8558650,5.720148,0.02822992,0.4372660
43253.62501165,5.739404,2.861108,5.720148,0.02643590,0.4318839
43253.62512738,5.744473,3.185188,5.720148,0.03062194,0.4211198
43253.62524348,5.739404,2.238268,5.720148,0.03062194,0.4115517
43253.62535886,5.739404,1.179945,5.715078,0.03121995,0.3989936
43253.62547478,5.744473,2.142056,5.720148,0.03121995,0.3900235
43253.62559070,5.739404,2.420563,5.715078,0.03301396,0.3786614
43253.62570644,5.744473,1.190072,5.715078,0.03241596,0.3714853
43253.62582217,5.739404,0.9318211,5.720148,0.03241596,0.3649073
43253.62593791,5.739404,1.686319,5.720148,0.03361197,0.3589272
43253.62605365,5.739404,2.521837,5.715078,0.03660200,0.3541432
43253.62616921,5.744473,1.331857,5.715078,0.03301396,0.3493591
43253.62628480,5.739404,-0.2885417,5.715078,0.03600399,0.3427810
43253.62640068,5.739404,-0.2936054,5.715078,0.03839602,0.3397910
43253.62651642,5.739404,-0.2885417,5.720148,0.03779801,0.3373990
43253.62663216,5.739404,0.1469405,5.715078,0.03600399,0.3344090
43253.62674790,5.739404,1.797722,5.720148,0.03720001,0.3362030
43253.62686364,5.739404,1.904060,5.715078,0.03720001,0.3326149
43253.62697938,5.739404,0.7900363,5.715078,0.03899402,0.3272329
43253.62709497,5.739404,0.04566557,5.715078,0.03779801,0.3242429
43253.62721085,5.739404,-0.2885417,5.715078,0.03660200,0.3176648
43253.62732659,5.744473,0.03553808,5.715078,0.03720001,0.3110867
43253.62744233,5.739404,0.2431517,5.720148,0.03839602,0.3086947
43253.62755807,5.739404,-0.2885417,5.720148,0.03660200,0.3057047
43253.62767380,5.739404,-0.2885417,5.715078,0.03600399,0.3039107
43253.62778954,5.739404,-0.2885417,5.715078,0.03899402,0.3033127
43253.62790514,5.744473,1.109052,5.720148,0.03540599,0.3039107
43253.62802102,5.739404,1.676192,5.715078,0.03660200,0.3039107
43253.62813676,5.739404,1.974953,5.720148,0.03899402,0.3021166
43253.62825249,5.739404,2.364861,5.715078,0.03779801,0.3033127
43253.62836823,5.739404,2.663622,5.715078,0.03660200,0.3033127
43253.62848397,5.739404,1.949634,5.720148,0.03540599,0.3039107
43253.62859954,5.744473,0.3596178,5.715078,0.03660200,0.3027146
43253.62871530,5.744473,-0.2885417,5.720148,0.03600399,0.3051067
43253.62883119,5.744473,-0.2936054,5.720148,0.03600399,0.3092927
43253.62894692,5.744473,-0.2885417,5.715078,0.03301396,0.3134788
43253.62906266,5.744473,0.5925502,5.720148,0.03361197,0.3200568
43253.62917840,5.739404,0.3646816,5.720148,0.03420998,0.3254389
43253.62929414,5.739404,-0.004971887,5.715078,0.03241596,0.3254389
43253.62940972,5.739404,0.9115662,5.715078,0.03480798,0.3272329
43253.62952546,5.739404,1.412877,5.715078,0.03301396,0.3314189
43253.62964135,5.739404,0.1368130,5.715078,0.03420998,0.3350070
43253.62975709,5.739404,0.3646816,5.715078,0.02882792,0.3427810
43253.62987283,5.739404,1.742021,5.720148,0.02942593,0.3553392
43253.62998857,5.739404,1.028032,5.720148,0.02404387,0.3672993
43253.63010431,5.739404,0.5773589,5.715078,0.02643590,0.3798574
43253.63021991,5.739404,1.341985,5.720148,0.02942593,0.3834455
43253.63033565,5.744473,1.909124,5.715078,0.02882792,0.3798574
43253.63045139,5.739404,1.919252,5.715078,0.03121995,0.3714853
43253.63056713,5.734335,1.590108,5.715078,0.03121995,0.3613192
43253.63068287,5.739404,0.9773949,5.715078,0.03181795,0.3511531
43253.63079861,5.739404,0.4153190,5.715078,0.03121995,0.3451731
43253.63091435,5.739404,0.6178689,5.715078,0.03121995,0.3415850
43253.63103009,5.739404,0.2026417,5.720148,0.03181795,0.3421830
43253.63114583,5.744473,-0.2885417,5.715078,0.03241596,0.3415850
43253.63126158,5.739404,0.5773589,5.715078,0.03002393,0.3379970
43253.63137743,5.739404,1.954698,5.720148,0.03121995,0.3344090
43253.63149334,5.744473,1.777467,5.715078,0.02942593,0.3272329
43253.63160890,5.739404,0.3191079,5.715078,0.03241596,0.3218508
43253.63172464,5.739404,-0.2885417,5.720148,0.03480798,0.3146748
43253.63184038,5.739404,-0.2936054,5.715078,0.03361197,0.3116847
43253.63195630,5.739404,-0.2885417,5.715078,0.03420998,0.3092927
43253.63207185,5.739404,-0.2885417,5.720148,0.03420998,0.3069007
43253.63218777,5.739404,-0.02016313,5.720148,0.03420998,0.3057047
43253.63230333,5.739404,0.7596538,5.715078,0.03361197,0.3021166
43253.63241925,5.739404,0.5520402,5.715078,0.03420998,0.2991266
43253.63253481,5.744473,1.129307,5.715078,0.03361197,0.2979306
43253.63265055,5.739404,1.266028,5.720148,0.03121995,0.2985286
43253.63276646,5.739404,-0.1062468,5.720148,0.03361197,0.3015186
43253.63288202,5.739404,-0.2885417,5.715078,0.03241596,0.3039107
43253.63299794,5.739404,-0.2885417,5.720148,0.03480798,0.3057047
43253.63311350,5.744473,-0.1822030,5.720148,0.03241596,0.3063027
43253.63322942,5.739404,-0.2885417,5.720148,0.03540599,0.3074987
43253.63334497,5.739404,-0.2885417,5.715078,0.03480798,0.3074987
43253.63346071,5.739404,0.9419486,5.715078,0.03361197,0.3092927
43253.63357681,5.739404,1.691383,5.715078,0.03480798,0.3116847
43253.63369219,5.739404,1.468578,5.720148,0.03062194,0.3194588
43253.63380829,5.739404,1.134371,5.715078,0.03181795,0.3254389
43253.63392367,5.739404,0.2026417,5.715078,0.02583789,0.3356050
43253.63403977,5.739404,-0.2885417,5.715078,0.02882792,0.3433791
43253.63415514,5.744473,0.8761199,5.715078,0.03062194,0.3475651
43253.63427088,5.739404,1.336921,5.720148,0.02822992,0.3445751
43253.63438698,5.739404,1.012841,5.720148,0.02763191,0.3409870
43253.63450236,5.744473,1.028032,5.720148,0.02942593,0.3344090
43253.63461846,5.739404,0.6229326,5.715078,0.03181795,0.3314189
43253.63473383,5.739404,0.2380879,5.715078,0.03301396,0.3308209
43253.63484993,5.739404,0.1925142,5.720148,0.02643590,0.3379970
43253.63496531,5.739404,0.06085681,5.715078,0.02942593,0.3433791
43253.63508105,5.739404,-0.2885417,5.715078,0.02822992,0.3475651
43253.63519715,5.739404,-0.2885417,5.715078,0.02643590,0.3499571
43253.63531289,5.744473,0.7647175,5.715078,0.03002393,0.3433791
43253.63542826,5.744473,1.954698,5.715078,0.03181795,0.3391930
43253.63554436,5.739404,1.990144,5.715078,0.03121995,0.3362030
43253.63566010,5.744473,1.407813,5.720148,0.03241596,0.3320169
43253.63577548,5.739404,0.2937891,5.715078,0.03181795,0.3338110
43253.63589158,5.739404,-0.2885417,5.715078,0.03121995,0.3314189
43253.63600731,5.744473,-0.07080059,5.720148,0.03002393,0.3320169
43253.63612269,5.739404,0.3342991,5.715078,0.02882792,0.3296249
43253.63623879,5.739404,0.5976139,5.715078,0.03181795,0.3254389
43253.63635417,5.744473,1.210327,5.715078,0.03301396,0.3194588
43253.63647027,5.739404,0.6786338,5.715078,0.03361197,0.3176648
43253.63658601,5.739404,0.04060183,5.715078,0.03361197,0.3110867
43253.63670139,5.739404,0.3393628,5.715078,0.03361197,0.3098907
43253.63681713,5.739404,0.3545541,5.720148,0.03301396,0.3074987
43253.63693304,5.739404,-0.03029062,5.720148,0.03301396,0.3063027
43253.63704861,5.739404,-0.2885417,5.715078,0.03600399,0.2991266
43253.63716435,5.739404,-0.2885417,5.715078,0.03420998,0.2961366
43253.63728011,5.739404,-0.2936054,5.720148,0.03779801,0.2919505
43253.63739583,5.739404,-0.2075217,5.720148,0.03181795,0.2919505
43253.63751158,5.739404,-0.2885417,5.720148,0.03361197,0.2943426
43253.63762732,5.739404,-0.2885417,5.715078,0.03480798,0.2979306
43253.63774306,5.739404,0.09123929,5.715078,0.03600399,0.3003226
43253.63785880,5.739404,0.4203828,5.720148,0.03241596,0.3021166
43253.63797454,5.739404,-0.02016313,5.715078,0.03181795,0.3033127
43253.63809028,5.739404,-0.04041811,5.715078,0.03301396,0.3057047
43253.63820602,5.739404,0.2634067,5.720148,0.03480798,0.3098907
43253.63832176,5.739404,-0.09105557,5.720148,0.03002393,0.3128807
43253.63843750,5.739404,-0.1872667,5.715078,0.03121995,0.3182628
43253.63855324,5.739404,0.6229326,5.715078,0.02882792,0.3248409
43253.63866898,5.739404,0.6634426,5.715078,0.03062194,0.3290269
43253.63878472,5.739404,0.6988888,5.720148,0.03181795,0.3320169
43253.63890046,5.739404,1.417941,5.715078,0.03121995,0.3314189
43253.63901620,5.739404,1.215391,5.715078,0.03181795,0.3284289
43253.63913195,5.739404,0.8204187,5.720148,0.03002393,0.3194588
43253.63924787,5.739404,0.2887254,5.715078,0.03241596,0.3128807
43253.63936343,5.744473,0.09630304,5.715078,0.03181795,0.3074987
43253.63947917,5.744473,0.6786338,5.715078,0.03241596,0.3039107
43253.63959508,5.739404,0.7444625,5.720148,0.03301396,0.3015186
43253.63971065,5.739404,0.7697813,5.715078,0.03540599,0.2991266
43253.63982656,5.739404,0.8356100,5.715078,0.03361197,0.2979306
43253.63994213,5.739404,0.3039166,5.720148,0.03420998,0.2979306
43253.64005803,5.744473,0.1418768,5.715078,0.03480798,0.2955386
43253.64017361,5.739404,0.2785979,5.715078,0.03480798,0.2961366
43253.64028951,5.739404,0.1975780,5.715078,0.03241596,0.2955386
43253.64040509,5.744473,0.8102912,5.710009,0.03301396,0.2955386
43253.64052083,5.739404,1.109052,5.720148,0.03600399,0.2937446
43253.64063672,5.739404,0.1570680,5.715078,0.03480798,0.2955386
43253.64075232,5.739404,-0.2885417,5.715078,0.03420998,0.2979306
43253.64086806,5.739404,-0.2885417,5.715078,0.02942593,0.3057047
43253.64098380,5.739404,-0.08092808,5.715078,0.03002393,0.3170668
43253.64109954,5.739404,0.2532792,5.715078,0.02822992,0.3272329
43253.64121528,5.739404,0.2634067,5.710009,0.02882792,0.3368010
43253.64133102,5.739404,0.3950641,5.715078,0.02882792,0.3415850
43253.64144707,5.739404,0.2785979,5.715078,0.02942593,0.3397910
43253.64156250,5.744473,-0.07080059,5.720148,0.02882792,0.3338110
43253.64167824,5.739404,-0.1568843,5.720148,0.03181795,0.3296249
43253.64179398,5.739404,-0.2733504,5.715078,0.03062194,0.3260369
43253.64190972,5.739404,-0.1923305,5.715078,0.02942593,0.3254389
43253.64202546,5.739404,0.2684704,5.715078,0.03241596,0.3296249
43253.64214120,5.739404,0.05579307,5.720148,0.02942593,0.3344090
43253.64225724,5.739404,-0.2885417,5.715078,0.03002393,0.3391930
43253.64237269,5.739404,-0.2885417,5.720148,0.02882792,0.3433791
43253.64248854,5.739404,-0.01003563,5.715078,0.02763191,0.3493591
43253.64260427,5.739404,0.1925142,5.715078,0.02763191,0.3511531
43253.64272001,5.734335,0.4305103,5.715078,0.02822992,0.3577312
43253.64283593,5.739404,0.6178689,5.715078,0.02763191,0.3595252
43253.64295167,5.739404,0.1064305,5.720148,0.02523989,0.3672993
43253.64306741,5.739404,-0.1113106,5.715078,0.02643590,0.3756714
43253.64318296,5.739404,0.4254465,5.715078,0.02105385,0.3834455
43253.64329870,5.739404,0.8001637,5.715078,0.02404387,0.3894255
43253.64341444,5.739404,0.3849366,5.720148,0.02224986,0.3870335
43253.64353018,5.744473,0.02034684,5.715078,0.02523989,0.3828474
43253.64364610,5.739404,0.1368130,5.715078,0.02643590,0.3750734
43253.64376166,5.739404,-0.2227130,5.720148,0.02464188,0.3696913
43253.64387758,5.739404,-0.2885417,5.720148,0.02284786,0.3672993
43253.64399313,5.744473,-0.2936054,5.715078,0.02464188,0.3655053
43253.64410887,5.739404,-0.2885417,5.715078,0.02643590,0.3661033
43253.64422461,5.739404,-0.1011831,5.715078,0.02643590,0.3625152
43253.64434035,5.744473,0.1671955,5.720148,0.02643590,0.3655053
43253.64445627,5.739404,-0.2480317,5.715078,0.02643590,0.3678973
43253.64457182,5.739404,-0.2885417,5.720148,0.02523989,0.3696913
43253.64468774,5.739404,-0.2885417,5.715078,0.02404387,0.3702893
43253.64480330,5.739404,0.6735701,5.715078,0.02942593,0.3661033
43253.64491904,5.739404,1.736957,5.715078,0.02703390,0.3589272
43253.64503478,5.739404,0.8254825,5.715078,0.02882792,0.3553392
43253.64515051,5.739404,-0.1011831,5.720148,0.02703390,0.3529471
43253.64526643,5.744473,0.1621317,5.720148,0.02583789,0.3553392
43253.64538199,5.739404,0.5621677,5.715078,0.02523989,0.3553392
43253.64549791,5.739404,0.6330601,5.720148,0.02523989,0.3583292
43253.64561347,5.739404,0.2887254,5.720148,0.02643590,0.3589272
43253.64572921,5.744473,-0.1265018,5.715078,0.02822992,0.3589272
43253.64584494,5.739404,-0.02522687,5.720148,0.02882792,0.3595252
43253.64596068,5.744473,0.5014027,5.715078,0.02763191,0.3631132
43253.64607660,5.739404,0.5672314,5.715078,0.02822992,0.3690933
43253.64619216,5.739404,0.02541059,5.720148,0.02643590,0.3762694
43253.64630808,5.739404,-0.05560935,5.720148,0.02703390,0.3792594
43253.64642363,5.744473,0.3039166,5.720148,0.02523989,0.3810534
43253.64653937,5.739404,0.2836616,5.720148,0.02224986,0.3816514
43253.64665511,5.739404,0.2684704,5.715078,0.02703390,0.3822494
43253.64677085,5.739404,0.5267215,5.715078,0.02643590,0.3786614
43253.64688677,5.739404,0.4102553,5.715078,0.02763191,0.3792594
43253.64700251,5.739404,0.1114943,5.715078,0.02523989,0.3774654
43253.64711806,5.739404,-0.03535436,5.715078,0.02763191,0.3756714
43253.64723416,5.739404,-0.09105557,5.720148,0.02763191,0.3720833
43253.64734954,5.739404,0.1368130,5.720148,0.02583789,0.3696913
43253.64746528,5.744473,0.3900003,5.720148,0.02763191,0.3696913
43253.64758102,5.744473,0.4102553,5.720148,0.02643590,0.3696913
43253.64769694,5.739404,0.3596178,5.720148,0.02583789,0.3690933
43253.64781267,5.739404,0.2735341,5.715078,0.03002393,0.3661033
43253.64792824,5.739404,0.1570680,5.715078,0.03181795,0.3589272
