TheTime,CH1,CH2,CH3,CH6,CH7
43342.46158565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4229138
43342.46170139,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4253059
43342.46181727,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4247079
43342.46193287,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4253059
43342.46204861,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4229138
43342.46216435,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4229138
43342.46228059,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4253059
43342.46239583,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4294919
43342.46251158,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4348740
43342.46262744,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4390600
43342.46274318,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4372660
43342.46285892,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4348740
43342.46297454,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4330799
43342.46309028,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4306879
43342.46320602,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4300899
43342.46332188,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4312859
43342.46343762,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4336780
43342.46355324,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4330799
43342.46366898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4312859
43342.46378472,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4247079
43342.46390094,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4175318
43342.46401620,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4097577
43342.46413206,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4055717
43342.46424780,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.4055717
43342.46436353,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4097577
43342.46447928,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4139438
43342.46459501,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4133457
43342.46471075,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4091597
43342.46482649,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4037777
43342.46494223,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3989936
43342.46505797,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3966016
43342.46517407,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3966016
43342.46528945,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4019836
43342.46540519,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4043757
43342.46552093,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4055717
43342.46563667,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4019836
43342.46575241,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3989936
43342.46586815,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3995916
43342.46598425,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4031796
43342.46609999,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4097577
43342.46621537,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4175318
43342.46633110,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4199238
43342.46644684,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4211198
43342.46656258,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4217178
43342.46667832,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4217178
43342.46679442,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4187278
43342.46690980,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4163358
43342.46702554,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4121497
43342.46714164,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4019836
43342.46725738,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3930135
43342.46737312,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3894255
43342.46748886,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3876315
43342.46760460,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3912195
43342.46772070,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3995916
43342.46783608,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4091597
43342.46795182,-0.009119669,0.005155605,-0.002983277,0.002515661,0.4211198
43342.46806756,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4336780
43342.46818330,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4432460
43342.46829867,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4552062
43342.46841478,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4671663
43342.46853015,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4797244
43342.46864625,-0.009119669,0.005155605,-0.008052481,0.005505690,0.4910865
43342.46876199,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5012526
43342.46887755,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5072327
43342.46899311,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5108207
43342.46910921,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.5114187
43342.46922495,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5090267
43342.46934069,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5030466
43342.46945643,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4976646
43342.46957217,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4892925
43342.46968755,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4809204
43342.46980365,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4767344
43342.46991939,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4713523
43342.47003513,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4695583
43342.47015087,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4713523
43342.47026660,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.4779304
43342.47038234,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4815184
43342.47049808,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4874985
43342.47061382,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4934785
43342.47072956,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4928805
43342.47084512,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.4940766
43342.47096068,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4892925
43342.47107642,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4833124
43342.47119252,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4809204
43342.47130790,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4797244
43342.47142400,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4773324
43342.47153974,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4773324
43342.47165548,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4731463
43342.47177086,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4683623
43342.47188677,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4671663
43342.47200270,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4635782
43342.47211807,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4570002
43342.47223399,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4516181
43342.47234991,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4438441
43342.47246565,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.4396580
43342.47258103,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4414520
43342.47269677,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4432460
43342.47281287,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4456381
43342.47292861,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.4492261
43342.47304435,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4498241
43342.47315973,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.4516181
43342.47327583,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4552062
43342.47339121,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4593922
43342.47350695,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4653723
43342.47362305,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4689603
43342.47373879,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4725483
43342.47385453,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4761364
43342.47397027,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4839105
43342.47408600,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4898905
43342.47420139,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4934785
43342.47431713,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4934785
43342.47443322,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.4898905
43342.47454861,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4851065
43342.47466435,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4797244
43342.47478044,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4749404
43342.47489583,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4731463
43342.47501158,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4671663
43342.47512732,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4629802
43342.47524306,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4617842
43342.47535880,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4611862
43342.47547454,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4647743
43342.47559043,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.4737443
43342.47570636,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4797244
43342.47582191,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4833124
43342.47593750,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4857045
43342.47605324,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4857045
43342.47616913,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4833124
43342.47628505,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4827144
43342.47640061,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4815184
43342.47651653,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.4791264
43342.47663209,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4767344
43342.47674769,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4761364
43342.47686343,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4719503
43342.47697917,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4683623
43342.47709491,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4665683
43342.47721065,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.4671663
43342.47732639,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4683623
43342.47744213,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4725483
43342.47755787,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4797244
43342.47767361,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4869005
43342.47778935,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4958706
43342.47790509,-0.004050424,0.005155605,-0.002983277,0.004309678,0.5030466
43342.47802083,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.5114187
43342.47813688,0.001018820,9.185914e-05,-0.008052481,0.004309678,0.5168008
43342.47825244,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5233788
43342.47836806,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5275649
43342.47848380,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5269669
43342.47859984,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5293589
43342.47871540,0.001018820,0.005155605,-0.002983277,0.003113667,0.5275649
43342.47883132,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5251729
43342.47894688,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5233788
43342.47906250,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5185948
43342.47917824,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5173988
43342.47929398,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.5156048
43342.47940972,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5150068
43342.47952557,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5168008
43342.47964149,-0.009119669,0.005155605,-0.008052481,0.002515661,0.5144088
43342.47975705,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5132127
43342.47987333,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5132127
43342.47998853,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.5132127
43342.48010427,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.5132127
43342.48022001,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5173988
43342.48033575,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5251729
43342.48045167,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5311529
43342.48056723,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5329469
43342.48068297,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5335449
43342.48079871,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5323489
43342.48091463,-0.004050424,0.005155605,-0.002983277,0.002515661,0.5251729
43342.48103019,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5215848
43342.48114647,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5215848
43342.48126166,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.5209868
43342.48137740,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5185948
43342.48149314,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5168008
43342.48160888,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5126147
43342.48172462,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5096247
43342.48184036,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5012526
43342.48195610,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4970666
43342.48207184,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4934785
43342.48218758,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4892925
43342.48230332,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4874985
43342.48241906,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4833124
43342.48253498,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4803224
43342.48265054,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4755384
43342.48276646,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4689603
43342.48288202,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4629802
43342.48299775,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.4593922
43342.48311349,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4581962
43342.48322923,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4581962
43342.48334497,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4635782
43342.48346089,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4713523
43342.48357645,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4803224
43342.48369237,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4898905
43342.48380793,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4946746
43342.48392367,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4970666
43342.48403941,-0.004050424,0.005155605,-0.008052481,0.003113667,0.5000566
43342.48415533,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4988606
43342.48427089,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4994586
43342.48438681,-0.004050424,0.005155605,-0.002983277,0.003711672,0.5018506
43342.48450237,-0.009119669,9.185914e-05,-0.008052481,0.009093726,0.5006546
43342.48461847,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4988606
43342.48473385,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4970666
43342.48484995,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4934785
43342.48496532,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4892925
43342.48508106,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4874985
43342.48519716,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4851065
43342.48531254,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4833124
43342.48542864,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4833124
43342.48554402,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4845085
43342.48566012,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4857045
43342.48577586,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4874985
43342.48589124,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4898905
43342.48600734,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4910865
43342.48612272,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4892925
43342.48623882,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.4892925
43342.48635420,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4845085
43342.48646994,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4839105
43342.48658604,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4815184
43342.48670142,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4797244
43342.48681752,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4797244
43342.48693289,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4773324
43342.48704900,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4785284
43342.48716437,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4755384
43342.48728011,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4731463
43342.48739639,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4695583
43342.48751159,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4665683
43342.48762769,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4701563
43342.48774307,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4737443
43342.48785917,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4809204
43342.48797455,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4922825
43342.48809029,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4982626
43342.48820639,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5030466
43342.48832213,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5048407
43342.48843751,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.5054387
43342.48855325,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5048407
43342.48866898,-0.009119669,0.005155605,-0.002983277,0.003113667,0.5066347
43342.48878472,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5096247
43342.48890046,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5126147
43342.48901656,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5197908
43342.48913195,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5251729
43342.48924804,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5329469
43342.48936343,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5371330
43342.48947952,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5371330
43342.48959491,0.001018820,-0.004971887,-0.008052481,0.003711672,0.5311529
43342.48971065,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5227808
43342.48982674,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5138107
43342.48994213,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5042427
43342.49005822,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4964686
43342.49017361,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4916845
43342.49028935,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4886945
43342.49040509,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4898905
43342.49052083,0.001018820,0.005155605,-0.002983277,0.003113667,0.4898905
43342.49063710,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4916845
43342.49075302,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4952726
43342.49086876,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5006546
43342.49098413,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5060367
43342.49109954,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5132127
43342.49121528,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5191928
43342.49133102,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.5233788
43342.49144676,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5251729
43342.49156250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5269669
43342.49167824,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5317509
43342.49179398,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5353390
43342.49190972,-0.004050424,0.005155605,-0.008052481,0.003711672,0.5347410
43342.49202546,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5293589
43342.49214120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5227808
43342.49225695,-0.004050424,0.005155605,-0.002983277,0.002515661,0.5102227
43342.49237269,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.5012526
43342.49248843,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4928805
43342.49260417,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4898905
43342.49271991,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4880965
43342.49283565,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4910865
43342.49295139,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4970666
43342.49306713,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5054387
43342.49318287,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5126147
43342.49329861,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5197908
43342.49341435,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.5239768
43342.49353009,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5245749
43342.49364583,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5251729
43342.49376158,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5239768
43342.49387732,-0.004050424,0.005155605,-0.008052481,0.003711672,0.5221828
43342.49399306,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5179968
43342.49410880,0.001018820,0.005155605,-0.002983277,0.002515661,0.5168008
43342.49422454,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5126147
43342.49434076,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5138107
43342.49445602,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5126147
43342.49457176,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5156048
43342.49468750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5179968
43342.49480372,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5209868
43342.49491964,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5251729
43342.49503483,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5329469
43342.49515057,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.5371330
43342.49526631,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5389270
43342.49538205,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5383290
43342.49549779,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.5359370
43342.49561353,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5311529
43342.49572927,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5287609
43342.49584555,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5275649
43342.49596075,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.5275649
43342.49607649,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5245749
43342.49619223,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5227808
43342.49630797,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.5191928
43342.49642370,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.5185948
43342.49653945,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.5168008
43342.49665518,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5168008
43342.49677092,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5168008
43342.49688666,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.5185948
43342.49700240,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.5191928
43342.49711814,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5227808
43342.49723388,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.5275649
43342.49734962,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5287609
43342.49746536,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5335449
43342.49758110,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5371330
43342.49769684,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5395250
43342.49781258,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5395250
43342.49792832,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5413190
43342.49804406,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.5431130
43342.49815980,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5484951
43342.49827554,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.5574652
43342.49839127,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5640432
43342.49850738,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5688273
43342.49862275,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5682293
43342.49873849,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5634452
43342.49885423,-0.009119669,0.005155605,-0.008052481,0.004309678,0.5574652
43342.49896997,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5514851
43342.49908571,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.5467011
43342.49920145,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5472991
43342.49931719,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5490931
43342.49943293,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.5532791
43342.49954903,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.5574652
43342.49966441,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5616512
43342.49978015,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5628472
43342.49989589,-0.004050424,0.005155605,-0.008052481,0.003113667,0.5622492
43342.50001163,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5592592
43342.50012737,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.5568672
43342.50024310,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.5532791
43342.50035884,-0.009119669,0.005155605,-0.008052481,0.003113667,0.5496911
43342.50047458,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5419170
43342.50059032,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5311529
43342.50070606,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5197908
43342.50082180,-0.009119669,0.005155605,-0.002983277,0.002515661,0.5072327
43342.50093754,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4970666
43342.50105328,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4910865
43342.50116902,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4869005
43342.50128476,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4839105
43342.50140050,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4809204
