TheTime,CH1,CH2,CH3,CH6,CH7
42551.87441528,0.009584136,0.02457890,0.03357575,0.03357575,0.2363049
42551.87452547,0.008384556,0.02817764,0.03417554,0.03177638,0.2393038
42551.87464603,0.004785813,0.03057680,0.03417554,0.03177638,0.2423028
42551.87475996,0.006585184,0.02937722,0.03477533,0.02637827,0.2441022
42551.87487269,0.008384556,0.02517869,0.03297596,0.02637827,0.2477009
42551.87499325,0.007784765,0.02457890,0.03117659,0.02757785,0.2518994
42551.87511043,0.006585184,0.02757785,0.03117659,0.02757785,0.2572976
42551.87522581,0.007184975,0.02817764,0.03477533,0.02577848,0.2620959
42551.87533612,0.008384556,0.02517869,0.03177638,0.02337931,0.2644950
42551.87545137,0.008384556,0.02337931,0.03057680,0.02457890,0.2692934
42551.87556713,0.008984346,0.02217973,0.03057680,0.02517869,0.2746915
42551.87568894,0.008384556,0.02397911,0.03057680,0.02517869,0.2788900
42551.87580486,0.007784765,0.02517869,0.03297596,0.02637827,0.2812892
42551.87591435,0.007184975,0.02817764,0.03417554,0.02697806,0.2818890
42551.87603634,0.006585184,0.02937722,0.03357575,0.02697806,0.2812892
42551.87614583,0.005985394,0.02757785,0.03297596,0.02877743,0.2800896
42551.87626158,0.007184975,0.02757785,0.03297596,0.02817764,0.2806894
42551.87638337,0.007184975,0.02757785,0.03417554,0.03057680,0.2800896
42551.87649306,0.007784765,0.02637827,0.03297596,0.03057680,0.2824888
42551.87660880,0.009584136,0.02457890,0.03237617,0.02877743,0.2860875
42551.87673059,0.01018393,0.02457890,0.03357575,0.02817764,0.2860875
42551.87684023,0.009584136,0.02637827,0.03477533,0.02997701,0.2896862
42551.87695602,0.008384556,0.02697806,0.03477533,0.02697806,0.2902860
42551.87707780,0.007784765,0.02637827,0.03297596,0.02997701,0.2896862
42551.87719372,0.007784765,0.02817764,0.03357575,0.02937722,0.2878869
42551.87730324,0.007184975,0.02937722,0.03477533,0.03057680,0.2878869
42551.87742502,0.005985394,0.02817764,0.03297596,0.03057680,0.2836883
42551.87753466,0.008984346,0.02697806,0.03357575,0.02937722,0.2812892
42551.87765685,0.01078372,0.02337931,0.03177638,0.02937722,0.2800896
42551.87776613,0.008984346,0.02217973,0.03057680,0.02937722,0.2794898
42551.87788815,0.008984346,0.02457890,0.03237617,0.02937722,0.2806894
42551.87799779,0.008384556,0.02637827,0.03357575,0.03057680,0.2806894
42551.87811963,0.008384556,0.02877743,0.03597491,0.03057680,0.2818890
42551.87822909,0.006585184,0.03057680,0.03657470,0.02937722,0.2806894
42551.87835128,0.005985394,0.02997701,0.03537512,0.02997701,0.2806894
42551.87846056,0.006585184,0.02817764,0.03357575,0.03057680,0.2788900
42551.87858258,0.007184975,0.02877743,0.03417554,0.02997701,0.2758911
42551.87869850,0.006585184,0.03117659,0.03477533,0.02877743,0.2710927
42551.87881406,0.004785813,0.03117659,0.03477533,0.02877743,0.2698932
42551.87892351,0.005985394,0.02937722,0.03537512,0.02637827,0.2650948
42551.87903943,0.008984346,0.02937722,0.03537512,0.02517869,0.2662944
42551.87915499,0.007784765,0.02937722,0.03537512,0.02757785,0.2656946
42551.87927701,0.006585184,0.02817764,0.03477533,0.03057680,0.2644950
42551.87939293,0.007784765,0.02577848,0.03357575,0.02937722,0.2644950
42551.87950848,0.01018393,0.02757785,0.03657470,0.02877743,0.2620959
42551.87962386,0.01018393,0.02997701,0.03837407,0.02997701,0.2578973
42551.87974014,0.007784765,0.02877743,0.03597491,0.03177638,0.2542986
42551.87984942,0.009584136,0.02697806,0.03477533,0.03117659,0.2530990
42551.87997144,0.01078372,0.02577848,0.03297596,0.03177638,0.2518994
42551.88008736,0.008384556,0.02577848,0.03237617,0.03057680,0.2542986
42551.88020291,0.005385604,0.02757785,0.03297596,0.02997701,0.2578973
42551.88031255,0.005985394,0.02757785,0.03357575,0.03117659,0.2620959
42551.88042829,0.006585184,0.02757785,0.03297596,0.03297596,0.2614961
42551.88054385,0.008384556,0.02577848,0.03297596,0.03537512,0.2632955
42551.88066587,0.01198330,0.02277952,0.03357575,0.03597491,0.2584971
42551.88077550,0.01138351,0.02517869,0.03417554,0.03537512,0.2548984
42551.88089734,0.009584136,0.02457890,0.03477533,0.03537512,0.2471011
42551.88100680,0.008984346,0.02877743,0.03477533,0.03537512,0.2465013
42551.88112272,0.006585184,0.02937722,0.03537512,0.03777428,0.2447020
42551.88123828,0.007184975,0.02877743,0.03477533,0.03717449,0.2459015
42551.88135419,0.007184975,0.02937722,0.03597491,0.03417554,0.2471011
42551.88146993,0.007184975,0.02877743,0.03537512,0.03417554,0.2489005
42551.88158567,0.006585184,0.02877743,0.03417554,0.03297596,0.2512997
42551.88170141,0.007184975,0.02697806,0.03357575,0.03297596,0.2524992
42551.88181715,0.008984346,0.02817764,0.03417554,0.03057680,0.2536988
42551.88193270,0.007784765,0.02997701,0.03597491,0.03177638,0.2530990
42551.88205472,0.007184975,0.02937722,0.03477533,0.03177638,0.2542986
42551.88216436,0.007184975,0.02937722,0.03597491,0.02997701,0.2542986
42551.88228620,0.008984346,0.02637827,0.03477533,0.03117659,0.2512997
42551.88239566,0.008384556,0.02457890,0.03237617,0.02937722,0.2524992
42551.88251158,0.009584136,0.02517869,0.03237617,0.02757785,0.2542986
42551.88262713,0.008984346,0.02337931,0.03057680,0.02997701,0.2536988
42551.88274915,0.01018393,0.02277952,0.03177638,0.03177638,0.2554982
42551.88285880,0.008984346,0.02517869,0.03177638,0.02997701,0.2584971
42551.88298081,0.006585184,0.02697806,0.03177638,0.02997701,0.2608963
42551.88309028,0.007784765,0.02757785,0.03357575,0.03177638,0.2674940
42551.88320602,0.005985394,0.02877743,0.03237617,0.03117659,0.2740917
42551.88332748,0.007184975,0.02757785,0.03477533,0.03117659,0.2818890
42551.88344322,0.009584136,0.02937722,0.03717449,0.03297596,0.2854877
42551.88355324,0.008384556,0.03057680,0.03897386,0.03237617,0.2896862
42551.88366963,0.007784765,0.03117659,0.03717449,0.03177638,0.2896862
42551.88378472,0.008384556,0.02877743,0.03597491,0.03057680,0.2902860
42551.88390111,0.007184975,0.02877743,0.03477533,0.02997701,0.2884867
42551.88402245,0.007184975,0.02937722,0.03537512,0.02757785,0.2836883
42551.88413259,0.006585184,0.03117659,0.03717449,0.02877743,0.2824888
42551.88424769,0.005985394,0.03297596,0.03957365,0.03057680,0.2824888
42551.88436406,0.006585184,0.03057680,0.03657470,0.02937722,0.2812892
42551.88447980,0.006585184,0.02877743,0.03357575,0.02817764,0.2818890
42551.88460115,0.006585184,0.02937722,0.03537512,0.02637827,0.2836883
42551.88471042,0.007184975,0.03057680,0.03597491,0.02697806,0.2884867
42551.88483262,0.007784765,0.02817764,0.03537512,0.02457890,0.2902860
42551.88494275,0.008384556,0.02697806,0.03477533,0.02577848,0.2944846
42551.88506283,0.008984346,0.02757785,0.03597491,0.02577848,0.2950843
42551.88517337,0.008384556,0.02877743,0.03657470,0.02697806,0.3010823
42551.88529539,0.007784765,0.03177638,0.03777428,0.02637827,0.3016820
42551.88540485,0.007784765,0.03177638,0.03897386,0.02817764,0.3016820
42551.88552083,0.01018393,0.02757785,0.03657470,0.02877743,0.3004825
42551.88563718,0.008984346,0.02517869,0.03297596,0.02937722,0.2986831
42551.88575853,0.007784765,0.02697806,0.03297596,0.03297596,0.2968837
42551.88587373,0.007184975,0.02877743,0.03417554,0.03357575,0.2920854
42551.88598874,0.005985394,0.03117659,0.03477533,0.03357575,0.2902860
42551.88609964,0.005985394,0.03057680,0.03597491,0.03357575,0.2890864
42551.88622094,0.007784765,0.02997701,0.03537512,0.03357575,0.2860875
42551.88633111,0.008384556,0.02637827,0.03417554,0.03297596,0.2866873
42551.88645169,0.009584136,0.02577848,0.03357575,0.03357575,0.2830885
42551.88656259,0.007784765,0.02757785,0.03417554,0.03537512,0.2824888
42551.88668425,0.007184975,0.02937722,0.03537512,0.03297596,0.2782902
42551.88679371,0.007784765,0.02817764,0.03417554,0.03237617,0.2776904
42551.88691591,0.007184975,0.02757785,0.03417554,0.03297596,0.2764908
42551.88703183,0.008384556,0.02817764,0.03477533,0.03177638,0.2746915
42551.88714720,0.007784765,0.02877743,0.03537512,0.03177638,0.2758911
42551.88726312,0.007184975,0.03057680,0.03597491,0.03177638,0.2740917
42551.88737276,0.006585184,0.02997701,0.03537512,0.03117659,0.2722923
42551.88748899,0.007184975,0.02817764,0.03417554,0.03117659,0.2680938
42551.88760423,0.007784765,0.02877743,0.03357575,0.03057680,0.2614961
42551.88772481,0.007784765,0.02697806,0.03357575,0.03357575,0.2578973
42551.88784127,0.007784765,0.02817764,0.03417554,0.03237617,0.2560980
42551.88795145,0.008384556,0.02697806,0.03597491,0.03297596,0.2542986
42551.88807311,0.01078372,0.02697806,0.03537512,0.03357575,0.2530990
42551.88818256,0.008984346,0.02937722,0.03537512,0.03717449,0.2536988
42551.88830495,0.005385604,0.02997701,0.03537512,0.03777428,0.2542986
42551.88841440,0.007184975,0.02997701,0.03477533,0.03897386,0.2512997
42551.88852869,0.005985394,0.02997701,0.03357575,0.04077324,0.2501001
42551.88864551,0.007784765,0.02817764,0.03477533,0.04197282,0.2495003
42551.88876161,0.009584136,0.02697806,0.03537512,0.04377219,0.2459015
42551.88888219,0.007184975,0.02697806,0.03417554,0.04437198,0.2435024
42551.88899902,0.007184975,0.02817764,0.03357575,0.04377219,0.2429026
42551.88911512,0.007784765,0.02577848,0.03297596,0.04497177,0.2399036
42551.88923013,0.008384556,0.02577848,0.03357575,0.04317240,0.2381043
42551.88933994,0.007184975,0.02757785,0.03417554,0.04377219,0.2369047
42551.88946233,0.005985394,0.02937722,0.03297596,0.04257261,0.2381043
42551.88957662,0.005385604,0.02757785,0.03357575,0.04017344,0.2387041
42551.88968752,0.006585184,0.02997701,0.03417554,0.03777428,0.2381043
42551.88980326,0.007184975,0.02877743,0.03417554,0.03777428,0.2411032
42551.88992492,0.008384556,0.02637827,0.03297596,0.03537512,0.2393038
42551.89004102,0.008384556,0.02517869,0.03177638,0.03657470,0.2399036
42551.89015531,0.01018393,0.02517869,0.03297596,0.03537512,0.2417030
42551.89026585,0.008984346,0.02457890,0.03357575,0.03537512,0.2417030
42551.89038195,0.008384556,0.02517869,0.03117659,0.03537512,0.2417030
42551.89049769,0.008984346,0.02517869,0.03237617,0.03717449,0.2441022
42551.89061971,0.009584136,0.02457890,0.03237617,0.03477533,0.2441022
42551.89073256,0.007784765,0.02457890,0.03237617,0.03657470,0.2441022
42551.89084974,0.007184975,0.02637827,0.03297596,0.03597491,0.2435024
42551.89096065,0.008384556,0.02517869,0.03297596,0.03657470,0.2453017
42551.89107832,0.008984346,0.02277952,0.03117659,0.03357575,0.2453017
42551.89119840,0.009584136,0.02157994,0.02997701,0.03417554,0.2465013
42551.89131360,0.007784765,0.02217973,0.02997701,0.03717449,0.2447020
42551.89142361,0.01018393,0.02217973,0.03057680,0.03777428,0.2459015
42551.89154001,0.01078372,0.02277952,0.03237617,0.03777428,0.2489005
42551.89165471,0.009584136,0.02757785,0.03537512,0.03657470,0.2471011
42551.89177083,0.006585184,0.02757785,0.03237617,0.03597491,0.2459015
42551.89189283,0.006585184,0.02457890,0.03057680,0.03537512,0.2453017
42551.89200296,0.008984346,0.02697806,0.03177638,0.03597491,0.2453017
42551.89212431,0.007784765,0.02697806,0.03417554,0.03537512,0.2459015
42551.89223444,0.008384556,0.02697806,0.03297596,0.03597491,0.2459015
42551.89234913,0.01018393,0.02277952,0.03177638,0.03537512,0.2465013
42551.89247116,0.01018393,0.01978057,0.02997701,0.03357575,0.2459015
42551.89258102,0.008984346,0.02157994,0.02937722,0.03477533,0.2459015
42551.89269739,0.007184975,0.02457890,0.02997701,0.03717449,0.2477009
42551.89281209,0.007784765,0.02397911,0.03117659,0.03657470,0.2459015
42551.89292824,0.008984346,0.02277952,0.03177638,0.03357575,0.2483007
42551.89304461,0.008384556,0.02277952,0.03057680,0.03237617,0.2501001
42551.89316559,0.008384556,0.02517869,0.03117659,0.03297596,0.2489005
42551.89328151,0.008384556,0.02517869,0.03417554,0.03357575,0.2495003
42551.89339707,0.007784765,0.02577848,0.03177638,0.03057680,0.2495003
42551.89350651,0.007184975,0.02517869,0.03177638,0.02997701,0.2506999
42551.89362279,0.007784765,0.02577848,0.03177638,0.03057680,0.2483007
42551.89374482,0.005385604,0.02577848,0.03177638,0.03117659,0.2501001
42551.89385427,0.005385604,0.02877743,0.03297596,0.03117659,0.2495003
42551.89397630,0.007784765,0.02817764,0.03477533,0.03417554,0.2501001
42551.89409186,0.01018393,0.02337931,0.03237617,0.03477533,0.2483007
42551.89420199,0.008984346,0.02397911,0.03117659,0.03417554,0.2471011
42551.89432351,0.007784765,0.02457890,0.03177638,0.03357575,0.2483007
42551.89443925,0.006585184,0.02637827,0.03057680,0.03477533,0.2483007
42551.89454870,0.006585184,0.02637827,0.03057680,0.03537512,0.2501001
42551.89466444,0.007184975,0.02337931,0.02997701,0.03597491,0.2512997
42551.89478018,0.008384556,0.02157994,0.02997701,0.03717449,0.2518994
42551.89489591,0.009584136,0.02277952,0.02877743,0.03597491,0.2542986
42551.89501165,0.007184975,0.02337931,0.02997701,0.03657470,0.2530990
42551.89513350,0.007184975,0.02697806,0.03177638,0.03777428,0.2536988
42551.89524308,0.006585184,0.02757785,0.03237617,0.04017344,0.2536988
42551.89535882,0.005985394,0.02757785,0.03237617,0.04077324,0.2542986
42551.89547455,0.007184975,0.02577848,0.03177638,0.04257261,0.2548984
42551.89559514,0.009584136,0.02277952,0.03057680,0.04077324,0.2536988
42551.89571232,0.01078372,0.02217973,0.03177638,0.04077324,0.2524992
42551.89582177,0.007784765,0.02457890,0.02997701,0.04317240,0.2518994
42551.89593751,0.004186023,0.02937722,0.03177638,0.04317240,0.2512997
42551.89605324,0.006585184,0.02877743,0.03237617,0.04197282,0.2518994
42551.89616898,0.007784765,0.02937722,0.03417554,0.04137303,0.2512997
42551.89628472,0.007784765,0.03117659,0.03717449,0.04077324,0.2524992
42551.89640046,0.007784765,0.02877743,0.03417554,0.04077324,0.2518994
42551.89651621,0.008384556,0.02277952,0.03237617,0.04017344,0.2536988
42551.89663823,0.01138351,0.02277952,0.03237617,0.03897386,0.2572976
42551.89674769,0.01018393,0.02337931,0.03297596,0.03897386,0.2620959
42551.89686916,0.008984346,0.02397911,0.03177638,0.03957365,0.2650948
42551.89698490,0.007784765,0.02337931,0.03117659,0.03897386,0.2698932
42551.89710064,0.008384556,0.02337931,0.03177638,0.03837407,0.2752913
42551.89721565,0.008984346,0.02517869,0.03297596,0.04017344,0.2776904
42551.89733103,0.008384556,0.02577848,0.03357575,0.04017344,0.2806894
42551.89744213,0.006585184,0.02877743,0.03477533,0.03957365,0.2812892
42551.89755853,0.007184975,0.02817764,0.03357575,0.03897386,0.2800896
42551.89767361,0.007184975,0.02577848,0.03177638,0.03957365,0.2752913
42551.89779434,0.009584136,0.02817764,0.03357575,0.04077324,0.2716925
42551.89790520,0.008984346,0.02817764,0.03597491,0.03957365,0.2668942
42551.89802709,0.009584136,0.02697806,0.03357575,0.04017344,0.2608963
42551.89813658,0.009584136,0.02517869,0.03357575,0.03777428,0.2584971
42551.89825232,0.01018393,0.02397911,0.03417554,0.04017344,0.2590969
42551.89836869,0.008384556,0.02877743,0.03477533,0.03957365,0.2566978
42551.89849004,0.004785813,0.02997701,0.03417554,0.04017344,0.2572976
42551.89860451,0.008384556,0.02697806,0.03357575,0.03837407,0.2590969
42551.89872097,0.01198330,0.02397911,0.03417554,0.03777428,0.2602965
42551.89883102,0.008384556,0.02757785,0.03417554,0.03777428,0.2602965
42551.89895173,0.004785813,0.02877743,0.03297596,0.03777428,0.2626957
42551.89906873,0.006585184,0.02697806,0.03177638,0.03357575,0.2626957
42551.89917824,0.008384556,0.02397911,0.03177638,0.03117659,0.2662944
42551.89929409,0.008984346,0.02337931,0.03237617,0.03177638,0.2674940
42551.89940980,0.009584136,0.02217973,0.03117659,0.03057680,0.2680938
42551.89953168,0.008384556,0.02577848,0.03357575,0.02997701,0.2680938
42551.89964471,0.008384556,0.02637827,0.03237617,0.03117659,0.2686936
42551.89976298,0.008384556,0.02577848,0.03297596,0.03117659,0.2662944
42551.89987763,0.008984346,0.02697806,0.03357575,0.02937722,0.2650948
42551.89998852,0.007784765,0.02877743,0.03477533,0.02997701,0.2662944
42551.90010477,0.008384556,0.02697806,0.03417554,0.02577848,0.2662944
42551.90022611,0.007784765,0.02577848,0.03357575,0.02637827,0.2662944
42551.90033625,0.008984346,0.02877743,0.03537512,0.02877743,0.2680938
42551.90045777,0.007184975,0.03237617,0.03837407,0.02997701,0.2692934
42551.90056721,0.007184975,0.03057680,0.03657470,0.03117659,0.2716925
42551.90068346,0.008384556,0.02757785,0.03417554,0.02997701,0.2740917
42551.90079869,0.008384556,0.02517869,0.03297596,0.02637827,0.2764908
42551.90092072,0.008984346,0.02397911,0.03357575,0.02577848,0.2758911
42551.90103610,0.008984346,0.02577848,0.03357575,0.02397911,0.2788900
42551.90115075,0.006585184,0.02877743,0.03537512,0.02937722,0.2740917
42551.90126164,0.006585184,0.02997701,0.03597491,0.03057680,0.2722923
42551.90138368,0.007184975,0.03117659,0.03537512,0.03297596,0.2662944
42551.90149363,0.007184975,0.03057680,0.03537512,0.03237617,0.2638953
42551.90160886,0.007184975,0.02997701,0.03537512,0.03477533,0.2668942
42551.90173053,0.007784765,0.03057680,0.03477533,0.03477533,0.2764908
42551.90184663,0.006585184,0.03057680,0.03537512,0.03357575,0.2866873
42551.90196200,0.008384556,0.02817764,0.03357575,0.03297596,0.2932850
42551.90207214,0.008384556,0.02457890,0.03177638,0.03417554,0.2986831
42551.90218950,0.008984346,0.02337931,0.03177638,0.03237617,0.2968837
42551.90230329,0.008384556,0.02457890,0.03237617,0.03297596,0.2890864
42551.90241902,0.007784765,0.02637827,0.03297596,0.03297596,0.2842881
42551.90253476,0.008384556,0.02877743,0.03597491,0.03237617,0.2800896
42551.90265680,0.007184975,0.02817764,0.03297596,0.03237617,0.2782902
42551.90276624,0.006585184,0.02637827,0.03357575,0.03357575,0.2746915
42551.90288827,0.006585184,0.02577848,0.03297596,0.03297596,0.2716925
42551.90299822,0.007784765,0.02517869,0.03177638,0.03417554,0.2698932
42551.90310767,0.007784765,0.02697806,0.03297596,0.03537512,0.2656946
42551.90323549,0.006585184,0.02637827,0.03357575,0.03777428,0.2620959
42551.90334544,0.007184975,0.02637827,0.03297596,0.03837407,0.2596967
42551.90346067,0.007784765,0.02697806,0.03357575,0.03777428,0.2566978
42551.90358270,0.008384556,0.02697806,0.03477533,0.03777428,0.2536988
42551.90369844,0.007784765,0.02697806,0.03417554,0.03717449,0.2506999
42551.90381418,0.008384556,0.02637827,0.03357575,0.03657470,0.2495003
42551.90392413,0.008384556,0.02577848,0.03357575,0.03537512,0.2471011
42551.90404566,0.008984346,0.02637827,0.03297596,0.03537512,0.2495003
42551.90415510,0.009584136,0.02277952,0.03117659,0.03477533,0.2495003
42551.90427714,0.01078372,0.02277952,0.03297596,0.03477533,0.2495003
42551.90438658,0.01018393,0.02457890,0.03357575,0.03417554,0.2506999
42551.90450232,0.009584136,0.02697806,0.03477533,0.04257261,0.2524992
42551.90462435,0.01018393,0.02877743,0.03597491,0.03417554,0.2518994
42551.90473380,0.009584136,0.02637827,0.03417554,0.03477533,0.2524992
42551.90484954,0.007784765,0.02517869,0.03297596,0.03477533,0.2524992
42551.90496957,0.007784765,0.02757785,0.03357575,0.03357575,0.2524992
42551.90508676,0.007784765,0.02577848,0.03357575,0.03537512,0.2524992
42551.90520250,0.009584136,0.02457890,0.03057680,0.03537512,0.2518994
42551.90531823,0.008384556,0.02337931,0.03057680,0.03237617,0.2477009
42551.90543325,0.007784765,0.02577848,0.03177638,0.03477533,0.2471011
42551.90554971,0.006585184,0.02877743,0.03477533,0.03657470,0.2495003
42551.90566473,0.006585184,0.02877743,0.03477533,0.03657470,0.2506999
42551.90578119,0.007784765,0.02817764,0.03417554,0.03837407,0.2524992
42551.90589620,0.007784765,0.02817764,0.03477533,0.03657470,0.2542986
42551.90601266,0.007184975,0.02937722,0.03597491,0.03297596,0.2560980
42551.90612768,0.006585184,0.02937722,0.03477533,0.03477533,0.2572976
42551.90624414,0.007184975,0.02757785,0.03297596,0.03597491,0.2584971
42551.90635916,0.008984346,0.02877743,0.03357575,0.03537512,0.2602965
42551.90647562,0.005985394,0.02817764,0.03237617,0.03537512,0.2614961
42551.90659063,0.005985394,0.02817764,0.03357575,0.03357575,0.2614961
42551.90670709,0.007184975,0.02757785,0.03357575,0.03537512,0.2572976
42551.90682211,0.007184975,0.02697806,0.03297596,0.03477533,0.2578973
42551.90693857,0.006585184,0.02877743,0.03417554,0.03657470,0.2572976
42551.90705358,0.004785813,0.02997701,0.03417554,0.03777428,0.2578973
42551.90717005,0.007184975,0.02937722,0.03537512,0.03777428,0.2584971
42551.90728506,0.008384556,0.02697806,0.03477533,0.03717449,0.2566978
42551.90740152,0.008984346,0.02637827,0.03237617,0.03777428,0.2542986
42551.90751654,0.007784765,0.02637827,0.03297596,0.04077324,0.2495003
42551.90763300,0.006585184,0.02577848,0.03177638,0.04017344,0.2465013
42551.90774801,0.005385604,0.02457890,0.03057680,0.04077324,0.2447020
42551.90786448,0.007784765,0.02217973,0.02877743,0.04017344,0.2429026
42551.90798076,0.009584136,0.02277952,0.03117659,0.04257261,0.2411032
42551.90809038,0.007784765,0.02637827,0.03357575,0.04377219,0.2393038
42551.90820611,0.005385604,0.02697806,0.03297596,0.04497177,0.2363049
42551.90832185,0.007184975,0.02637827,0.03297596,0.04497177,0.2363049
42551.90843759,0.008984346,0.02337931,0.03297596,0.04317240,0.2339057
42551.90855333,0.008984346,0.02457890,0.03117659,0.04377219,0.2339057
42551.90867519,0.007784765,0.02577848,0.03117659,0.04197282,0.2363049
42551.90878481,0.008984346,0.02157994,0.02997701,0.04137303,0.2357051
42551.90890666,0.01078372,0.02098015,0.03057680,0.04077324,0.2357051
42551.90902240,0.009584136,0.02397911,0.03237617,0.04017344,0.2369047
42551.90913202,0.007784765,0.02397911,0.03117659,0.04077324,0.2369047
42551.90924776,0.008384556,0.02397911,0.03117659,0.04257261,0.2357051
42551.90936350,0.008384556,0.02397911,0.02997701,0.04257261,0.2369047
42551.90947923,0.007784765,0.02337931,0.03117659,0.04317240,0.2345055
42551.90959497,0.01018393,0.02277952,0.03177638,0.04077324,0.2339057
42551.90971683,0.008984346,0.02277952,0.03117659,0.04317240,0.2333059
42551.90983257,0.008384556,0.02157994,0.02997701,0.04437198,0.2345055
42551.90994219,0.008384556,0.02217973,0.02997701,0.04497177,0.2339057
42551.91005792,0.007184975,0.02517869,0.03177638,0.04557156,0.2339057
42551.91017979,0.007184975,0.02817764,0.03297596,0.04617135,0.2339057
42551.91028940,0.005385604,0.02757785,0.03297596,0.04617135,0.2339057
42551.91040514,0.005385604,0.02817764,0.03237617,0.04497177,0.2333059
42551.91052088,0.005385604,0.02817764,0.03177638,0.04617135,0.2339057
42551.91063662,0.007184975,0.02517869,0.03117659,0.04617135,0.2339057
42551.91075235,0.009584136,0.02277952,0.03057680,0.04557156,0.2357051
42551.91086809,0.008984346,0.02217973,0.02877743,0.04497177,0.2357051
42551.91098995,0.01018393,0.02157994,0.02937722,0.04677114,0.2363049
42551.91109957,0.007784765,0.02337931,0.02997701,0.04617135,0.2363049
42551.91121531,0.008384556,0.02697806,0.03177638,0.04557156,0.2369047
42551.91133105,0.008984346,0.02817764,0.03477533,0.04377219,0.2315066
42551.91144678,0.008984346,0.02517869,0.03297596,0.04197282,0.2327062
42551.91156252,0.007784765,0.02517869,0.03177638,0.04257261,0.2321064
42551.91167826,0.006585184,0.02697806,0.03237617,0.03717449,0.2357051
42551.91179400,0.007184975,0.02697806,0.03297596,0.03717449,0.2399036
42551.91191586,0.009584136,0.02637827,0.03357575,0.03537512,0.2435024
42551.91203160,0.009584136,0.02517869,0.03357575,0.03597491,0.2483007
42551.91214734,0.01018393,0.02397911,0.03237617,0.03597491,0.2518994
42551.91225695,0.008984346,0.02457890,0.03177638,0.03717449,0.2536988
42551.91237269,0.007184975,0.02697806,0.03237617,0.03777428,0.2590969
42551.91248843,0.007184975,0.02637827,0.03237617,0.03837407,0.2578973
42551.91260417,0.007784765,0.02877743,0.03417554,0.03717449,0.2608963
42551.91272332,0.007784765,0.02817764,0.03537512,0.03777428,0.2644950
42551.91283565,0.007784765,0.02577848,0.03297596,0.03897386,0.2656946
42551.91295139,0.007184975,0.02277952,0.03057680,0.04017344,0.2704929
42551.91307053,0.007184975,0.02457890,0.03117659,0.04017344,0.2722923
42551.91318754,0.006585184,0.02697806,0.03177638,0.03717449,0.2740917
42551.91330345,0.005385604,0.02637827,0.03117659,0.03537512,0.2740917
42551.91341435,0.005985394,0.02637827,0.03237617,0.03477533,0.2776904
42551.91353439,0.007784765,0.02637827,0.03237617,0.03537512,0.2764908
42551.91364583,0.008384556,0.02337931,0.03237617,0.03657470,0.2746915
42551.91376587,0.01198330,0.02277952,0.03177638,0.03657470,0.2758911
42551.91388215,0.008984346,0.02337931,0.03177638,0.03717449,0.2740917
42551.91399306,0.007184975,0.02517869,0.03177638,0.03657470,0.2740917
42551.91411308,0.007784765,0.02277952,0.03177638,0.03657470,0.2734919
42551.91423027,0.01018393,0.02337931,0.03237617,0.03777428,0.2752913
42551.91434028,0.01138351,0.02457890,0.03357575,0.03777428,0.2782902
42551.91446210,0.01078372,0.02517869,0.03357575,0.03777428,0.2812892
42551.91457176,0.01018393,0.02697806,0.03597491,0.03777428,0.2854877
42551.91468750,0.008384556,0.02877743,0.03477533,0.03777428,0.2902860
42551.91480932,0.008384556,0.02877743,0.03597491,0.03537512,0.2938848
42551.91491898,0.008984346,0.02697806,0.03477533,0.03657470,0.2932850
42551.91504080,0.007184975,0.02457890,0.03117659,0.03777428,0.2902860
42551.91515046,0.005985394,0.03057680,0.03537512,0.04017344,0.2866873
42551.91527228,0.007184975,0.03297596,0.03897386,0.03837407,0.2794898
42551.91538620,0.008384556,0.02817764,0.03597491,0.03837407,0.2740917
42551.91550248,0.009584136,0.02457890,0.03237617,0.03597491,0.2716925
42551.91561913,0.009584136,0.02457890,0.03477533,0.03657470,0.2698932
42551.91572928,0.008984346,0.02757785,0.03597491,0.03537512,0.2692934
42551.91584502,0.009584136,0.02637827,0.03537512,0.03537512,0.2674940
42551.91596075,0.008384556,0.02697806,0.03417554,0.03597491,0.2668942
42551.91607640,0.005985394,0.02937722,0.03597491,0.03717449,0.2680938
42551.91619808,0.008384556,0.02997701,0.03717449,0.03477533,0.2662944
42551.91630787,0.01078372,0.02757785,0.03597491,0.03297596,0.2662944
42551.91642361,0.008984346,0.02877743,0.03597491,0.03417554,0.2632955
42551.91654530,0.007184975,0.03057680,0.03717449,0.03897386,0.2596967
42551.91665509,0.007784765,0.03117659,0.03717449,0.04017344,0.2548984
42551.91677678,0.007784765,0.02937722,0.03537512,0.04017344,0.2477009
42551.91689089,0.008984346,0.02517869,0.03297596,0.04197282,0.2435024
42551.91700717,0.01078372,0.02277952,0.03177638,0.04377219,0.2411032
42551.91711806,0.009584136,0.02157994,0.03057680,0.04317240,0.2375045
42551.91723810,0.009584136,0.02157994,0.03117659,0.03897386,0.2399036
42551.91735438,0.008384556,0.02277952,0.03057680,0.03717449,0.2411032
42551.91746528,0.007784765,0.02577848,0.03237617,0.03597491,0.2435024
42551.91758102,0.008384556,0.02817764,0.03417554,0.03537512,0.2465013
42551.91769676,0.007784765,0.02697806,0.03417554,0.03297596,0.2477009
42551.91781250,0.008384556,0.02817764,0.03417554,0.03537512,0.2477009
42551.91792824,0.007184975,0.02697806,0.03357575,0.03717449,0.2518994
