TheTime,CH1,CH2,CH3,CH6,CH7
43764.73229167,0.006088065,0.05072932,0.06798557,0.2626482,0.2022496
43764.73240741,0.01115731,0.05579307,0.06291637,0.2626482,0.2016516
43764.73252315,0.01115731,0.05072932,0.06291637,0.2620502,0.2016516
43764.73263889,0.006088065,0.05579307,0.06291637,0.2608542,0.2016516
43764.73275464,0.006088065,0.05579307,0.06291637,0.2596582,0.2016516
43764.73287039,0.01115731,0.05072932,0.06798557,0.2626482,0.2010536
43764.73298614,0.006088065,0.05072932,0.06291637,0.2638443,0.2016516
43764.73310190,0.006088065,0.05072932,0.06291637,0.2626482,0.2016516
43764.73321765,0.01115731,0.05072932,0.06291637,0.2650403,0.2034457
43764.73333341,0.006088065,0.05579307,0.05784717,0.2686283,0.2034457
43764.73344916,0.01115731,0.05579307,0.05784717,0.2668343,0.2040437
43764.73356491,0.006088065,0.05579307,0.06291637,0.2668343,0.2040437
43764.73368067,0.006088065,0.05579307,0.06291637,0.2686283,0.2016516
43764.73379630,0.01115731,0.05579307,0.06291637,0.2686283,0.1992596
43764.73391204,0.006088065,0.05072932,0.06291637,0.2698243,0.1974656
43764.73402778,0.01115731,0.05072932,0.05784717,0.2704223,0.1956716
43764.73414352,0.006088065,0.05072932,0.05784717,0.2704223,0.1932796
43764.73425926,0.006088065,0.05072932,0.06291637,0.2716183,0.1914855
43764.73437501,0.006088065,0.04566557,0.05784717,0.2710203,0.1920835
43764.73449077,0.006088065,0.05579307,0.05784717,0.2692263,0.1914855
43764.73460652,0.01115731,0.05072932,0.05784717,0.2686283,0.1896915
43764.73472228,0.006088065,0.05579307,0.06291637,0.2662363,0.1896915
43764.73483803,0.006088065,0.05579307,0.06291637,0.2656383,0.1872995
43764.73495378,0.01115731,0.05072932,0.06291637,0.2668343,0.1896915
43764.73506954,0.01115731,0.04566557,0.05784717,0.2650403,0.1896915
43764.73518529,0.006088065,0.04566557,0.06291637,0.2620502,0.1914855
43764.73530093,0.006088065,0.05072932,0.06291637,0.2620502,0.1914855
43764.73541667,0.01115731,0.05579307,0.06291637,0.2608542,0.1914855
43764.73553241,0.006088065,0.05072932,0.06291637,0.2620502,0.1914855
43764.73564815,0.006088065,0.05579307,0.06798557,0.2632463,0.1914855
43764.73576389,0.01115731,0.06085681,0.06798557,0.2638443,0.1914855
43764.73587963,0.01115731,0.05579307,0.06291637,0.2674323,0.1932796
43764.73599539,0.01115731,0.05072932,0.06291637,0.2686283,0.1938776
43764.73611114,0.006088065,0.05072932,0.06291637,0.2674323,0.1944756
43764.73622689,0.006088065,0.05579307,0.06291637,0.2644423,0.1956716
43764.73634265,0.01115731,0.05579307,0.06291637,0.2620502,0.1938776
43764.73645840,0.006088065,0.05579307,0.06291637,0.2632463,0.1932796
43764.73657415,0.006088065,0.05579307,0.06291637,0.2644423,0.1920835
43764.73668991,0.006088065,0.05579307,0.06798557,0.2620502,0.1914855
43764.73680566,0.006088065,0.06085681,0.06798557,0.2584622,0.1914855
43764.73692130,0.006088065,0.05072932,0.06291637,0.2542762,0.1932796
43764.73703704,0.006088065,0.05579307,0.06291637,0.2506881,0.1956716
43764.73715278,0.006088065,0.05579307,0.06291637,0.2465021,0.1974656
43764.73726852,0.006088065,0.05579307,0.06291637,0.2459041,0.2040437
43764.73738426,0.006088065,0.05579307,0.06291637,0.2441101,0.2112197
43764.73750000,0.01115731,0.06085681,0.06798557,0.2417180,0.2195918
43764.73761575,0.006088065,0.06085681,0.07305478,0.2423160,0.2279639
43764.73773150,0.006088065,0.06085681,0.06798557,0.2417180,0.2339440
43764.73784725,0.01115731,0.05579307,0.06798557,0.2417180,0.2375320
43764.73796301,0.01115731,0.06085681,0.07305478,0.2381300,0.2393260
43764.73807876,0.01115731,0.05579307,0.06798557,0.2375320,0.2417180
43764.73819452,0.01115731,0.06085681,0.07305478,0.2387280,0.2423160
43764.73831027,0.01115731,0.06592056,0.07305478,0.2351400,0.2435121
43764.73842602,0.006088065,0.07098430,0.08319319,0.2351400,0.2459041
43764.73854177,0.006088065,0.06592056,0.07305478,0.2327480,0.2500901
43764.73865741,0.006088065,0.06592056,0.07305478,0.2297579,0.2542762
43764.73877315,0.006088065,0.06592056,0.07812398,0.2273659,0.2578642
43764.73888889,0.01115731,0.06592056,0.07305478,0.2279639,0.2614522
43764.73900463,0.01115731,0.06592056,0.07812398,0.2303559,0.2674323
43764.73912037,0.01115731,0.07098430,0.07812398,0.2321499,0.2692263
43764.73923612,0.006088065,0.07098430,0.07812398,0.2327480,0.2734124
43764.73935188,0.006088065,0.06592056,0.07812398,0.2339440,0.2758044
43764.73946764,0.006088065,0.07604805,0.08319319,0.2363360,0.2758044
43764.73958339,0.01115731,0.07604805,0.08319319,0.2357380,0.2710203
43764.73969915,0.006088065,0.07098430,0.08319319,0.2327480,0.2656383
43764.73981490,0.006088065,0.07098430,0.08319319,0.2327480,0.2596582
43764.73993066,0.006088065,0.07604805,0.08826239,0.2321499,0.2512861
43764.74004630,0.006088065,0.07604805,0.07812398,0.2315519,0.2476981
43764.74016204,0.006088065,0.07098430,0.07812398,0.2327480,0.2435121
43764.74027778,0.006088065,0.07098430,0.07812398,0.2345420,0.2417180
43764.74039352,0.006088065,0.07098430,0.07812398,0.2339440,0.2423160
43764.74050926,0.006088065,0.07098430,0.08319319,0.2333460,0.2417180
43764.74062501,0.006088065,0.07098430,0.07812398,0.2315519,0.2459041
43764.74074077,0.01115731,0.07098430,0.08319319,0.2333460,0.2476981
43764.74085652,0.01115731,0.07604805,0.08319319,0.2321499,0.2512861
43764.74097227,0.01115731,0.07604805,0.08826239,0.2303559,0.2554722
43764.74108803,0.006088065,0.07604805,0.08319319,0.2279639,0.2602562
43764.74120379,0.006088065,0.07098430,0.08319319,0.2261699,0.2596582
43764.74131954,0.01115731,0.07098430,0.07812398,0.2303559,0.2578642
43764.74143519,0.01115731,0.07098430,0.08319319,0.2363360,0.2560702
43764.74155093,0.006088065,0.07604805,0.08319319,0.2393260,0.2536782
43764.74166667,0.006088065,0.07098430,0.08319319,0.2411200,0.2518841
43764.74178241,0.006088065,0.07604805,0.08319319,0.2429141,0.2471001
43764.74189815,0.006088065,0.07604805,0.08319319,0.2453061,0.2429141
43764.74201389,0.01622655,0.07098430,0.08319319,0.2453061,0.2399240
43764.74212964,0.006088065,0.07098430,0.08319319,0.2459041,0.2333460
43764.74224540,0.006088065,0.07098430,0.08319319,0.2465021,0.2255719
43764.74236115,0.01115731,0.07098430,0.07812398,0.2471001,0.2201898
43764.74247691,0.01115731,0.07098430,0.07305478,0.2435121,0.2136118
43764.74259266,0.01115731,0.06592056,0.07305478,0.2399240,0.2100237
43764.74270842,0.01115731,0.06592056,0.07812398,0.2369340,0.2058377
43764.74282417,0.01115731,0.07098430,0.07812398,0.2369340,0.2052397
43764.74293992,0.01115731,0.06085681,0.07812398,0.2363360,0.2058377
43764.74305556,0.01115731,0.06085681,0.07812398,0.2327480,0.2058377
43764.74317130,0.01115731,0.06592056,0.07305478,0.2315519,0.2094257
43764.74328704,0.006088065,0.06085681,0.07305478,0.2309539,0.2136118
43764.74340278,0.01115731,0.06592056,0.07305478,0.2303559,0.2160038
43764.74351852,0.006088065,0.06592056,0.07812398,0.2303559,0.2201898
43764.74363428,0.006088065,0.07098430,0.08319319,0.2303559,0.2237779
43764.74375003,0.006088065,0.07098430,0.07812398,0.2327480,0.2237779
43764.74386578,0.001018820,0.07098430,0.07305478,0.2339440,0.2255719
43764.74398154,0.006088065,0.06592056,0.07305478,0.2399240,0.2261699
43764.74409729,0.006088065,0.06592056,0.07812398,0.2411200,0.2279639
43764.74421304,0.006088065,0.06592056,0.07812398,0.2411200,0.2297579
43764.74432880,0.01115731,0.06592056,0.07812398,0.2393260,0.2315519
43764.74444455,0.01115731,0.06085681,0.07305478,0.2357380,0.2333460
43764.74456019,0.01115731,0.06592056,0.07812398,0.2339440,0.2333460
43764.74467593,0.006088065,0.06592056,0.07305478,0.2327480,0.2315519
43764.74479167,0.006088065,0.06592056,0.07812398,0.2333460,0.2315519
43764.74490741,0.01115731,0.06592056,0.07812398,0.2315519,0.2297579
43764.74502315,0.01115731,0.06592056,0.07812398,0.2315519,0.2297579
43764.74513889,0.01115731,0.06592056,0.07812398,0.2333460,0.2291599
43764.74525465,0.01622655,0.06592056,0.07812398,0.2327480,0.2297579
43764.74537041,0.01115731,0.06592056,0.07305478,0.2315519,0.2297579
43764.74548616,0.006088065,0.07098430,0.07305478,0.2303559,0.2297579
43764.74560192,0.006088065,0.07098430,0.07812398,0.2315519,0.2279639
43764.74571767,0.006088065,0.07098430,0.07812398,0.2297579,0.2279639
43764.74583343,0.006088065,0.06085681,0.07305478,0.2303559,0.2279639
43764.74594919,0.006088065,0.06592056,0.07305478,0.2297579,0.2273659
43764.74606482,0.01115731,0.06592056,0.07812398,0.2279639,0.2297579
43764.74618056,0.006088065,0.06592056,0.07305478,0.2291599,0.2315519
43764.74629630,0.006088065,0.06592056,0.07812398,0.2291599,0.2297579
43764.74641204,0.01115731,0.06592056,0.07305478,0.2303559,0.2291599
43764.74652778,0.006088065,0.07098430,0.07812398,0.2321499,0.2279639
43764.74664354,0.006088065,0.06592056,0.07812398,0.2291599,0.2273659
43764.74675930,0.01115731,0.06085681,0.07305478,0.2297579,0.2279639
43764.74687505,0.006088065,0.06592056,0.07812398,0.2303559,0.2255719
43764.74699080,0.01115731,0.07098430,0.08826239,0.2321499,0.2279639
43764.74710656,0.01115731,0.07604805,0.08826239,0.2321499,0.2255719
43764.74722231,0.01115731,0.08111180,0.08826239,0.2321499,0.2267679
43764.74733807,0.006088065,0.07604805,0.08319319,0.2339440,0.2255719
43764.74745370,0.006088065,0.08111180,0.08826239,0.2273659,0.2261699
43764.74756945,0.01115731,0.08111180,0.08319319,0.2237779,0.2261699
43764.74768519,0.006088065,0.08111180,0.09333159,0.2237779,0.2249739
43764.74780093,0.006088065,0.08111180,0.08826239,0.2213858,0.2255719
43764.74791667,0.006088065,0.08111180,0.09333159,0.2201898,0.2255719
43764.74803241,0.006088065,0.08111180,0.09333159,0.2195918,0.2255719
43764.74814817,0.006088065,0.08111180,0.08826239,0.2225819,0.2261699
43764.74826392,0.01115731,0.08111180,0.08826239,0.2231799,0.2273659
43764.74837968,0.01115731,0.08111180,0.09333159,0.2273659,0.2297579
43764.74849543,0.006088065,0.08617554,0.09333159,0.2345420,0.2303559
43764.74861119,0.006088065,0.08617554,0.09333159,0.2381300,0.2315519
43764.74872694,0.006088065,0.08617554,0.09840080,0.2369340,0.2333460
43764.74884270,0.006088065,0.08111180,0.08826239,0.2381300,0.2333460
43764.74895833,0.006088065,0.07604805,0.08826239,0.2381300,0.2333460
43764.74907407,0.006088065,0.07604805,0.09333159,0.2393260,0.2315519
43764.74918982,0.01115731,0.08111180,0.08826239,0.2417180,0.2297579
43764.74930556,0.006088065,0.08111180,0.08826239,0.2417180,0.2255719
43764.74942130,0.006088065,0.07604805,0.08319319,0.2399240,0.2219838
43764.74953705,0.006088065,0.07604805,0.08319319,0.2405220,0.2201898
43764.74965280,0.006088065,0.07604805,0.08319319,0.2429141,0.2177978
43764.74976856,0.01115731,0.07098430,0.08319319,0.2447081,0.2171998
43764.74988431,0.01115731,0.07098430,0.08319319,0.2488941,0.2195918
43764.75000007,0.006088065,0.07604805,0.08319319,0.2500901,0.2213858
43764.75011582,0.006088065,0.07098430,0.07812398,0.2518841,0.2231799
43764.75023157,0.006088065,0.06592056,0.07812398,0.2548742,0.2237779
43764.75034732,0.006088065,0.07098430,0.07812398,0.2530802,0.2225819
43764.75046296,0.006088065,0.07098430,0.07305478,0.2530802,0.2160038
43764.75057870,0.01115731,0.06592056,0.07305478,0.2512861,0.2112197
43764.75069445,0.01115731,0.06085681,0.07305478,0.2471001,0.2052397
43764.75081019,0.006088065,0.06592056,0.07305478,0.2453061,0.2034457
43764.75092593,0.01115731,0.06085681,0.07812398,0.2447081,0.2034457
43764.75104167,0.006088065,0.06592056,0.06798557,0.2423160,0.2058377
43764.75115742,0.006088065,0.05579307,0.06798557,0.2423160,0.2118177
43764.75127318,0.006088065,0.06085681,0.07305478,0.2417180,0.2177978
43764.75138893,0.01115731,0.06592056,0.07305478,0.2387280,0.2231799
43764.75150468,0.006088065,0.06592056,0.07305478,0.2387280,0.2297579
43764.75162044,0.01115731,0.06592056,0.07812398,0.2411200,0.2333460
43764.75173619,0.006088065,0.06592056,0.07305478,0.2423160,0.2369340
43764.75185195,0.006088065,0.07098430,0.07305478,0.2417180,0.2411200
43764.75196770,0.01115731,0.06592056,0.07812398,0.2417180,0.2417180
43764.75208333,0.006088065,0.06592056,0.07305478,0.2435121,0.2441101
43764.75219907,0.01115731,0.06592056,0.07305478,0.2423160,0.2435121
43764.75231482,0.01115731,0.06592056,0.07812398,0.2429141,0.2435121
43764.75243056,0.01115731,0.06592056,0.07305478,0.2441101,0.2441101
43764.75254630,0.006088065,0.06592056,0.07812398,0.2411200,0.2435121
43764.75266204,0.006088065,0.07098430,0.07812398,0.2399240,0.2435121
43764.75277779,0.006088065,0.07604805,0.08319319,0.2405220,0.2435121
43764.75289354,0.01115731,0.07098430,0.08319319,0.2381300,0.2435121
43764.75300930,0.01115731,0.06592056,0.08319319,0.2387280,0.2453061
43764.75312505,0.01115731,0.07098430,0.08319319,0.2363360,0.2447081
43764.75324080,0.006088065,0.07098430,0.08826239,0.2375320,0.2471001
43764.75335656,0.006088065,0.06592056,0.08319319,0.2375320,0.2500901
43764.75347231,0.006088065,0.07098430,0.08319319,0.2345420,0.2500901
43764.75358806,0.006088065,0.07098430,0.07812398,0.2327480,0.2524821
43764.75370370,0.006088065,0.07098430,0.07812398,0.2345420,0.2518841
43764.75381945,0.006088065,0.07098430,0.07812398,0.2345420,0.2518841
43764.75393519,0.006088065,0.07098430,0.07305478,0.2339440,0.2512861
43764.75405093,0.006088065,0.06592056,0.07812398,0.2339440,0.2536782
43764.75416667,0.006088065,0.07098430,0.07812398,0.2333460,0.2536782
43764.75428241,0.01115731,0.07098430,0.08319319,0.2315519,0.2518841
43764.75439815,0.006088065,0.07098430,0.07812398,0.2297579,0.2518841
43764.75451391,0.006088065,0.07098430,0.08319319,0.2267679,0.2512861
43764.75462966,0.01115731,0.07098430,0.07812398,0.2261699,0.2518841
43764.75474541,0.01115731,0.07098430,0.07812398,0.2267679,0.2530802
43764.75486117,0.006088065,0.07098430,0.07812398,0.2243759,0.2578642
43764.75497692,0.006088065,0.07098430,0.08319319,0.2243759,0.2602562
43764.75509267,0.006088065,0.07098430,0.08319319,0.2267679,0.2638443
43764.75520843,0.01115731,0.07098430,0.08319319,0.2231799,0.2650403
43764.75532418,0.01115731,0.06592056,0.07305478,0.2213858,0.2662363
43764.75543982,0.01115731,0.07098430,0.08319319,0.2213858,0.2656383
43764.75555556,0.01115731,0.07604805,0.08319319,0.2207878,0.2632463
43764.75567130,0.001018820,0.07098430,0.08826239,0.2195918,0.2620502
43764.75578704,0.01115731,0.07098430,0.08319319,0.2166018,0.2602562
43764.75590278,0.006088065,0.07604805,0.08319319,0.2177978,0.2578642
43764.75601853,0.01115731,0.07098430,0.08319319,0.2189938,0.2596582
43764.75613428,0.01115731,0.07098430,0.08319319,0.2154058,0.2602562
43764.75625004,0.006088065,0.07098430,0.08319319,0.2154058,0.2596582
43764.75636579,0.006088065,0.07098430,0.07812398,0.2166018,0.2596582
43764.75648155,0.006088065,0.07098430,0.07812398,0.2183958,0.2614522
43764.75659730,0.006088065,0.07098430,0.08319319,0.2231799,0.2638443
43764.75671306,0.006088065,0.07604805,0.08826239,0.2231799,0.2650403
43764.75682881,0.006088065,0.08111180,0.08826239,0.2231799,0.2656383
43764.75694445,0.01115731,0.07604805,0.08826239,0.2207878,0.2656383
43764.75706019,0.01115731,0.07604805,0.08319319,0.2171998,0.2596582
43764.75717593,0.006088065,0.07098430,0.08319319,0.2154058,0.2560702
43764.75729167,0.006088065,0.07098430,0.08319319,0.2118177,0.2512861
43764.75740741,0.01115731,0.07604805,0.08319319,0.2148078,0.2476981
43764.75752316,0.01115731,0.07098430,0.08319319,0.2171998,0.2476981
43764.75763892,0.006088065,0.07604805,0.08319319,0.2213858,0.2453061
43764.75775467,0.006088065,0.07604805,0.07812398,0.2237779,0.2459041
43764.75787042,0.01115731,0.07098430,0.07812398,0.2249739,0.2459041
43764.75798617,0.001018820,0.07098430,0.07812398,0.2231799,0.2417180
43764.75810193,0.006088065,0.06592056,0.07812398,0.2249739,0.2375320
43764.75821769,0.006088065,0.07098430,0.07305478,0.2249739,0.2315519
43764.75833344,0.01115731,0.06592056,0.08319319,0.2249739,0.2279639
43764.75844907,0.006088065,0.07098430,0.07812398,0.2249739,0.2231799
43764.75856482,0.006088065,0.06592056,0.07812398,0.2243759,0.2213858
43764.75868056,0.006088065,0.06085681,0.07812398,0.2243759,0.2201898
43764.75879630,0.01115731,0.06592056,0.07812398,0.2267679,0.2195918
43764.75891204,0.006088065,0.07098430,0.08319319,0.2267679,0.2195918
43764.75902779,0.006088065,0.06085681,0.07305478,0.2249739,0.2195918
43764.75914354,0.006088065,0.06592056,0.07305478,0.2225819,0.2195918
43764.75925930,0.01115731,0.06592056,0.07812398,0.2237779,0.2195918
43764.75937506,0.01115731,0.07098430,0.07305478,0.2243759,0.2201898
43764.75949081,0.01115731,0.06085681,0.07305478,0.2243759,0.2201898
43764.75960657,0.01115731,0.06085681,0.06798557,0.2243759,0.2195918
43764.75972232,0.01115731,0.06085681,0.07305478,0.2231799,0.2219838
43764.75983796,0.006088065,0.06592056,0.07305478,0.2213858,0.2219838
43764.75995370,0.006088065,0.06085681,0.06798557,0.2225819,0.2237779
43764.76006945,0.01115731,0.06592056,0.07305478,0.2219838,0.2255719
43764.76018519,0.006088065,0.06085681,0.07305478,0.2201898,0.2261699
43764.76030093,0.01115731,0.06085681,0.06798557,0.2177978,0.2255719
43764.76041668,0.006088065,0.06085681,0.06798557,0.2166018,0.2237779
43764.76053243,0.006088065,0.06592056,0.07305478,0.2189938,0.2237779
43764.76064819,0.006088065,0.06085681,0.07305478,0.2195918,0.2237779
43764.76076394,0.01115731,0.06085681,0.07812398,0.2207878,0.2213858
43764.76087969,0.006088065,0.06592056,0.07305478,0.2219838,0.2195918
43764.76099545,0.01115731,0.06592056,0.07812398,0.2213858,0.2201898
43764.76111120,0.006088065,0.06085681,0.07812398,0.2255719,0.2195918
43764.76122696,0.01115731,0.06085681,0.06798557,0.2333460,0.2219838
43764.76134259,0.01115731,0.06085681,0.07305478,0.2387280,0.2255719
43764.76145833,0.006088065,0.06592056,0.06798557,0.2381300,0.2279639
43764.76157407,0.006088065,0.06085681,0.06798557,0.2387280,0.2297579
43764.76168982,0.006088065,0.05579307,0.06798557,0.2375320,0.2291599
43764.76180556,0.01115731,0.06592056,0.07305478,0.2369340,0.2279639
43764.76192130,0.01115731,0.06085681,0.06798557,0.2327480,0.2255719
43764.76203705,0.01115731,0.06085681,0.06798557,0.2327480,0.2279639
43764.76215281,0.006088065,0.06592056,0.07305478,0.2327480,0.2279639
43764.76226856,0.006088065,0.06085681,0.07305478,0.2291599,0.2303559
43764.76238432,0.01115731,0.06085681,0.07305478,0.2279639,0.2309539
43764.76250007,0.01115731,0.06085681,0.06798557,0.2291599,0.2315519
43764.76261582,0.006088065,0.06592056,0.07305478,0.2285619,0.2339440
43764.76273158,0.006088065,0.06085681,0.07305478,0.2351400,0.2375320
43764.76284733,0.006088065,0.06592056,0.07812398,0.2285619,0.2381300
43764.76296296,0.006088065,0.06592056,0.07812398,0.2255719,0.2399240
43764.76307870,0.006088065,0.06592056,0.07812398,0.2255719,0.2417180
43764.76319445,0.006088065,0.06085681,0.06798557,0.2237779,0.2453061
43764.76331019,0.006088065,0.06592056,0.07812398,0.2237779,0.2476981
43764.76342593,0.01115731,0.07098430,0.08319319,0.2291599,0.2536782
43764.76354167,0.006088065,0.06592056,0.07812398,0.2297579,0.2578642
43764.76365743,0.006088065,0.07098430,0.08319319,0.2255719,0.2596582
43764.76377318,0.01115731,0.07098430,0.08826239,0.2225819,0.2614522
43764.76388893,0.01115731,0.07604805,0.09333159,0.2243759,0.2614522
43764.76400469,0.01115731,0.08111180,0.08826239,0.2273659,0.2638443
43764.76412044,0.01115731,0.08111180,0.09333159,0.2273659,0.2638443
43764.76423620,0.01115731,0.08111180,0.09333159,0.2279639,0.2656383
43764.76435196,0.006088065,0.08111180,0.09333159,0.2273659,0.2692263
43764.76446759,0.01115731,0.08111180,0.09333159,0.2273659,0.2710203
43764.76458333,0.01115731,0.08617554,0.09333159,0.2321499,0.2734124
43764.76469907,0.006088065,0.08617554,0.09333159,0.2375320,0.2752064
43764.76481482,0.01115731,0.08617554,0.09333159,0.2417180,0.2734124
43764.76493056,0.006088065,0.08111180,0.09333159,0.2429141,0.2674323
43764.76504631,0.006088065,0.08111180,0.09333159,0.2417180,0.2602562
43764.76516206,0.01115731,0.07604805,0.08826239,0.2429141,0.2512861
43764.76527782,0.006088065,0.07098430,0.08826239,0.2429141,0.2417180
43764.76539357,0.006088065,0.07098430,0.08826239,0.2405220,0.2345420
43764.76550932,0.006088065,0.07098430,0.08319319,0.2369340,0.2297579
43764.76562508,0.006088065,0.07604805,0.08319319,0.2351400,0.2297579
43764.76574083,0.006088065,0.07604805,0.08826239,0.2357380,0.2315519
43764.76585659,0.01115731,0.07604805,0.08826239,0.2369340,0.2333460
43764.76597222,0.01115731,0.07604805,0.08319319,0.2351400,0.2375320
43764.76608796,0.006088065,0.07604805,0.08319319,0.2351400,0.2435121
43764.76620370,0.01115731,0.07604805,0.08826239,0.2369340,0.2453061
43764.76631945,0.006088065,0.07098430,0.08826239,0.2369340,0.2476981
43764.76643519,0.006088065,0.07604805,0.08319319,0.2363360,0.2476981
43764.76655093,0.01115731,0.07098430,0.08319319,0.2363360,0.2476981
43764.76666669,0.006088065,0.06592056,0.08319319,0.2333460,0.2459041
43764.76678244,0.006088065,0.07604805,0.08319319,0.2315519,0.2429141
43764.76689820,0.006088065,0.07604805,0.08319319,0.2309539,0.2411200
43764.76701395,0.006088065,0.07098430,0.08319319,0.2315519,0.2399240
43764.76712970,0.01115731,0.06085681,0.07812398,0.2327480,0.2393260
43764.76724546,0.01115731,0.06592056,0.07812398,0.2345420,0.2399240
43764.76736122,0.01115731,0.06592056,0.07812398,0.2345420,0.2375320
43764.76747685,0.006088065,0.07098430,0.07812398,0.2291599,0.2393260
43764.76759259,0.006088065,0.07604805,0.08319319,0.2285619,0.2375320
43764.76770833,0.01115731,0.07098430,0.07812398,0.2297579,0.2381300
43764.76782407,0.01115731,0.06592056,0.07305478,0.2315519,0.2357380
43764.76793982,0.01115731,0.06592056,0.07812398,0.2321499,0.2333460
43764.76805556,0.006088065,0.07098430,0.07812398,0.2315519,0.2315519
43764.76817132,0.006088065,0.06592056,0.07812398,0.2309539,0.2297579
43764.76828707,0.01115731,0.06592056,0.07812398,0.2297579,0.2279639
43764.76840283,0.01115731,0.06085681,0.07812398,0.2267679,0.2273659
43764.76851858,0.01115731,0.06592056,0.07305478,0.2261699,0.2297579
43764.76863433,0.006088065,0.06592056,0.07305478,0.2249739,0.2303559
43764.76875009,0.01115731,0.07098430,0.07305478,0.2249739,0.2315519
43764.76886584,0.01115731,0.06592056,0.07305478,0.2225819,0.2315519
43764.76898159,0.006088065,0.06592056,0.07305478,0.2160038,0.2315519
43764.76909722,0.006088065,0.06592056,0.07305478,0.2106217,0.2321499
43764.76921296,0.006088065,0.06085681,0.06798557,0.2058377,0.2315519
43764.76932870,0.006088065,0.06085681,0.07305478,0.2040437,0.2297579
43764.76944445,0.006088065,0.06085681,0.07812398,0.2028477,0.2297579
43764.76956019,0.006088065,0.06085681,0.07305478,0.2034457,0.2297579
43764.76967594,0.01115731,0.05579307,0.07305478,0.2046417,0.2297579
43764.76979169,0.01115731,0.05579307,0.07305478,0.2034457,0.2291599
43764.76990745,0.01115731,0.05579307,0.07305478,0.2070337,0.2297579
43764.77002320,0.01115731,0.05579307,0.07305478,0.2106217,0.2297579
43764.77013896,0.006088065,0.06085681,0.07305478,0.2148078,0.2297579
43764.77025471,0.01115731,0.06085681,0.06798557,0.2183958,0.2297579
43764.77037046,0.006088065,0.06592056,0.07305478,0.2249739,0.2297579
43764.77048622,0.01115731,0.06085681,0.06798557,0.2273659,0.2297579
43764.77060185,0.006088065,0.06085681,0.06798557,0.2303559,0.2303559
43764.77071759,0.006088065,0.06085681,0.06798557,0.2321499,0.2273659
43764.77083333,0.006088065,0.06085681,0.06798557,0.2321499,0.2279639
43764.77094907,0.001018820,0.06085681,0.06798557,0.2351400,0.2237779
43764.77106482,0.001018820,0.06085681,0.06291637,0.2381300,0.2219838
43764.77118056,0.006088065,0.06085681,0.06798557,0.2399240,0.2171998
43764.77129630,0.01115731,0.05579307,0.06798557,0.2411200,0.2136118
43764.77141204,0.001018820,0.06085681,0.06291637,0.2411200,0.2100237
43764.77152779,0.01115731,0.06085681,0.06798557,0.2423160,0.2058377
43764.77164354,0.01115731,0.05579307,0.06798557,0.2447081,0.2022496
43764.77175929,0.006088065,0.05579307,0.06798557,0.2411200,0.1974656
43764.77187504,0.006088065,0.05579307,0.06291637,0.2417180,0.1974656
43764.77199079,0.01115731,0.04566557,0.06291637,0.2417180,0.1980636
43764.77210654,0.006088065,0.05072932,0.06291637,0.2399240,0.1980636
43764.77222229,0.01115731,0.05579307,0.06291637,0.2369340,0.1992596
43764.77233804,0.01115731,0.05072932,0.06291637,0.2345420,0.1992596
43764.77245379,0.01115731,0.05072932,0.06291637,0.2309539,0.1998576
43764.77256954,0.01115731,0.05072932,0.06291637,0.2279639,0.2016516
43764.77268529,0.006088065,0.05579307,0.05784717,0.2279639,0.2034457
43764.77280104,0.006088065,0.05579307,0.06798557,0.2225819,0.2064357
43764.77291667,0.006088065,0.05072932,0.05784717,0.2183958,0.2076317
43764.77303241,0.001018820,0.05072932,0.06291637,0.2183958,0.2118177
43764.77314815,0.006088065,0.05072932,0.05784717,0.2160038,0.2118177
43764.77326389,0.006088065,0.05072932,0.05784717,0.2100237,0.2136118
43764.77337963,0.01115731,0.05072932,0.06291637,0.2046417,0.2160038
43764.77349537,0.01115731,0.05579307,0.06291637,0.2010536,0.2177978
43764.77361113,0.006088065,0.06085681,0.07305478,0.2010536,0.2177978
43764.77372688,0.01115731,0.07098430,0.07812398,0.1986616,0.2189938
43764.77384264,0.01622655,0.07098430,0.08319319,0.1962696,0.2237779
43764.77395839,0.01115731,0.07604805,0.08826239,0.1920835,0.2261699
43764.77407414,0.006088065,0.08111180,0.08826239,0.1902895,0.2261699
43764.77418990,0.006088065,0.09123929,0.09840080,0.1890935,0.2273659
43764.77430565,0.006088065,0.09630304,0.1034700,0.1914855,0.2291599
43764.77442130,0.006088065,0.08617554,0.09840080,0.1890935,0.2297579
43764.77453704,0.006088065,0.08617554,0.09333159,0.1890935,0.2309539
43764.77465278,0.006088065,0.08111180,0.09333159,0.1896915,0.2315519
43764.77476852,0.006088065,0.08617554,0.09333159,0.1890935,0.2315519
43764.77488426,0.01115731,0.08111180,0.09333159,0.1867015,0.2309539
43764.77500000,0.01115731,0.07604805,0.08826239,0.1843095,0.2321499
43764.77511575,0.006088065,0.07604805,0.08826239,0.1837115,0.2315519
43764.77523151,0.006088065,0.07604805,0.08319319,0.1837115,0.2321499
43764.77534726,0.006088065,0.07604805,0.08319319,0.1849075,0.2315519
43764.77546301,0.006088065,0.07098430,0.07812398,0.1861035,0.2315519
43764.77557876,0.01115731,0.06592056,0.07812398,0.1843095,0.2321499
43764.77569452,0.006088065,0.07098430,0.08319319,0.1872995,0.2297579
43764.77581027,0.006088065,0.07098430,0.08319319,0.1878975,0.2297579
