TheTime,CH1,CH2,CH3,CH6,CH7
42893.65250000,0.02129580,0.005155605,0.02236274,0.04975813,0.3439771
42893.65261574,0.02129580,0.005155605,0.02236274,0.04975813,0.3451731
42893.65273148,0.02129580,0.005155605,0.01729354,0.04796411,0.3487611
42893.65284722,0.01622655,0.005155605,0.01729354,0.04796411,0.3583292
42893.65296296,0.01622655,0.01021935,0.01729354,0.04676810,0.3613192
42893.65307870,0.02129580,0.01021935,0.02236274,0.04736611,0.3649073
42893.65319445,0.01622655,0.01021935,0.01729354,0.04856212,0.3690933
42893.65331019,0.01622655,0.01528310,0.02236274,0.04557209,0.3678973
42893.65342593,0.02129580,0.005155605,0.01729354,0.04736611,0.3678973
42893.65354167,0.02129580,9.185914e-05,0.01729354,0.04796411,0.3661033
42893.65365741,0.02129580,9.185914e-05,0.01729354,0.04796411,0.3643093
42893.65377315,0.02129580,0.005155605,0.01729354,0.04617009,0.3583292
42893.65388889,0.01622655,0.005155605,0.01729354,0.05035614,0.3547412
42893.65400463,0.01622655,0.005155605,0.02236274,0.04916012,0.3469671
42893.65412037,0.01622655,0.005155605,0.02236274,0.05215015,0.3362030
42893.65423611,0.02129580,0.01021935,0.02236274,0.05095414,0.3260369
42893.65435185,0.01622655,0.01021935,0.02236274,0.05155215,0.3164688
42893.65446759,0.02129580,0.01021935,0.02236274,0.05035614,0.3140768
42893.65458333,0.01622655,0.005155605,0.01729354,0.05035614,0.3158708
42893.65469908,0.01622655,0.005155605,0.01222433,0.05035614,0.3218508
42893.65481482,0.02129580,0.005155605,0.01729354,0.04975813,0.3296249
42893.65493056,0.02129580,0.005155605,0.01729354,0.04916012,0.3362030
42893.65504630,0.02129580,9.185914e-05,0.01729354,0.05035614,0.3463691
42893.65516204,0.02129580,9.185914e-05,0.01729354,0.04975813,0.3499571
42893.65527778,0.02129580,9.185914e-05,0.01729354,0.05155215,0.3541432
42893.65539352,0.02129580,9.185914e-05,0.01729354,0.05155215,0.3559372
42893.65550926,0.02129580,0.01021935,0.01729354,0.05155215,0.3535452
42893.65562500,0.02129580,0.01021935,0.01729354,0.05215015,0.3469671
42893.65574074,0.01115731,0.005155605,0.01729354,0.05155215,0.3409870
42893.65585659,0.01622655,0.01021935,0.01729354,0.04916012,0.3350070
42893.65597226,0.02129580,9.185914e-05,0.01222433,0.05215015,0.3356050
42893.65608800,0.01622655,0.005155605,0.01729354,0.05035614,0.3356050
42893.65620381,0.01622655,0.005155605,0.01729354,0.05334617,0.3362030
42893.65631947,0.02129580,0.005155605,0.01729354,0.05514018,0.3362030
42893.65643529,0.02129580,0.005155605,0.01222433,0.05274816,0.3320169
42893.65655095,0.02129580,9.185914e-05,0.01729354,0.05035614,0.3296249
42893.65666669,0.02129580,0.005155605,0.01729354,0.04916012,0.3278309
42893.65678250,0.01622655,0.005155605,0.02236274,0.05095414,0.3296249
42893.65689824,0.01622655,0.01021935,0.01729354,0.04975813,0.3314189
42893.65701391,0.02129580,0.005155605,0.01729354,0.04736611,0.3350070
42893.65712972,0.02129580,0.005155605,0.01729354,0.04676810,0.3397910
42893.65724546,0.02129580,0.005155605,0.01729354,0.04856212,0.3415850
42893.65736112,0.02129580,9.185914e-05,0.01222433,0.04796411,0.3409870
42893.65747694,0.02129580,9.185914e-05,0.01729354,0.04916012,0.3391930
42893.65759268,0.02129580,0.005155605,0.01729354,0.05334617,0.3332130
42893.65770834,0.01622655,0.005155605,0.01729354,0.05215015,0.3254389
42893.65782408,0.02129580,0.005155605,0.02236274,0.05155215,0.3182628
42893.65793989,0.02129580,9.185914e-05,0.01222433,0.05095414,0.3134788
42893.65805563,0.01622655,0.005155605,0.01729354,0.04916012,0.3122827
42893.65817130,0.01622655,0.01021935,0.01729354,0.04975813,0.3200568
42893.65828704,0.01622655,0.005155605,0.01729354,0.04975813,0.3254389
42893.65840285,0.02129580,0.005155605,0.01729354,0.04856212,0.3332130
42893.65851859,0.02129580,0.005155605,0.01729354,0.04975813,0.3373990
42893.65863426,0.01622655,0.01021935,0.02236274,0.04676810,0.3397910
42893.65875000,0.02129580,0.005155605,0.02236274,0.04856212,0.3391930
42893.65886574,0.02129580,0.005155605,0.01729354,0.04975813,0.3379970
42893.65898148,0.02129580,0.005155605,0.02236274,0.04916012,0.3338110
42893.65909728,0.01622655,0.005155605,0.02236274,0.04856212,0.3314189
42893.65921296,0.01622655,0.005155605,0.02236274,0.04557209,0.3314189
42893.65932876,0.02129580,9.185914e-05,0.01729354,0.04437608,0.3338110
42893.65944445,0.01622655,9.185914e-05,0.01222433,0.04377807,0.3391930
42893.65956019,0.01622655,0.005155605,0.01729354,0.04377807,0.3481631
42893.65967600,0.01622655,0.005155605,0.01729354,0.04617009,0.3541432
42893.65979172,0.01622655,0.005155605,0.02236274,0.04856212,0.3583292
42893.65990748,0.01622655,0.005155605,0.01729354,0.04856212,0.3583292
42893.66002320,0.02129580,0.005155605,0.02236274,0.04676810,0.3577312
42893.66013897,0.01622655,0.005155605,0.01729354,0.04617009,0.3553392
42893.66025471,0.01622655,0.005155605,0.01729354,0.04676810,0.3547412
42893.66037041,0.01622655,0.005155605,0.01729354,0.04736611,0.3589272
42893.66048619,0.02129580,0.01021935,0.01729354,0.04796411,0.3655053
42893.66060189,0.02129580,0.005155605,0.01729354,0.04676810,0.3708873
42893.66071759,0.02636504,0.005155605,0.02236274,0.04617009,0.3762694
42893.66083333,0.02129580,0.005155605,0.02236274,0.04736611,0.3774654
42893.66094908,0.02636504,0.005155605,0.02236274,0.04736611,0.3756714
42893.66106482,0.02129580,0.005155605,0.01729354,0.04676810,0.3738774
42893.66118059,0.01622655,0.01021935,0.02236274,0.04736611,0.3762694
42893.66129632,0.01622655,0.005155605,0.02236274,0.04856212,0.3810534
42893.66141206,0.02129580,0.005155605,0.01729354,0.04676810,0.3882295
42893.66152778,0.01622655,0.005155605,0.01729354,0.04676810,0.3977976
42893.66164360,0.01622655,0.005155605,0.01729354,0.04617009,0.4079637
42893.66175928,0.01622655,0.005155605,0.01222433,0.04796411,0.4151398
42893.66187500,0.01622655,0.01021935,0.01729354,0.04557209,0.4217178
42893.66199074,0.01622655,0.005155605,0.01222433,0.04676810,0.4181298
42893.66210648,0.02129580,9.185914e-05,0.01222433,0.04796411,0.4115517
42893.66222224,0.02129580,0.005155605,0.01729354,0.04856212,0.4019836
42893.66233798,0.02129580,9.185914e-05,0.01729354,0.04856212,0.3894255
42893.66245370,0.02129580,0.005155605,0.01729354,0.04916012,0.3816514
42893.66256945,0.01622655,0.01021935,0.01729354,0.04676810,0.3768674
42893.66268537,0.01622655,0.005155605,0.01729354,0.04617009,0.3774654
42893.66280093,0.02129580,0.005155605,0.01729354,0.04975813,0.3750734
42893.66291685,0.01622655,0.005155605,0.01729354,0.04796411,0.3786614
42893.66303259,0.01622655,0.005155605,0.01729354,0.04497408,0.3774654
42893.66314815,0.01622655,0.01021935,0.01222433,0.04736611,0.3756714
42893.66326390,0.01622655,0.005155605,0.01729354,0.04856212,0.3756714
42893.66337971,0.02129580,0.005155605,0.01729354,0.04856212,0.3720833
42893.66349545,0.01115731,0.005155605,0.01729354,0.04916012,0.3690933
42893.66361119,0.01622655,0.005155605,0.01222433,0.05155215,0.3661033
42893.66372693,0.01622655,9.185914e-05,0.01729354,0.05274816,0.3607212
42893.66384267,0.01622655,0.01021935,0.01729354,0.05514018,0.3481631
42893.66395841,0.01622655,0.005155605,0.01729354,0.05274816,0.3373990
42893.66407415,0.01622655,0.01021935,0.02236274,0.05035614,0.3224488
42893.66418989,0.01622655,0.01021935,0.01729354,0.05155215,0.3116847
42893.66430562,0.02129580,0.005155605,0.01729354,0.05035614,0.3063027
42893.66442136,0.01622655,0.005155605,0.02236274,0.05215015,0.3033127
42893.66453710,0.01622655,0.01021935,0.02236274,0.05095414,0.3080967
42893.66465284,0.02129580,0.005155605,0.01729354,0.05095414,0.3140768
42893.66476858,0.01622655,0.005155605,0.01729354,0.04916012,0.3200568
42893.66488432,0.01622655,0.01021935,0.02236274,0.04796411,0.3284289
42893.66500006,0.02129580,0.005155605,0.01729354,0.05035614,0.3290269
42893.66511574,0.02129580,9.185914e-05,0.01729354,0.05155215,0.3302229
42893.66523154,0.01622655,0.005155605,0.01729354,0.05454218,0.3254389
42893.66534728,0.01622655,0.005155605,0.01729354,0.05454218,0.3194588
42893.66546302,0.01622655,0.005155605,0.01729354,0.05334617,0.3116847
42893.66557875,0.02129580,0.005155605,0.01729354,0.05394417,0.3009206
42893.66569449,0.02129580,0.005155605,0.01729354,0.05753221,0.2895585
42893.66581023,0.01622655,0.005155605,0.01729354,0.05633620,0.2817844
42893.66592597,0.02129580,0.005155605,0.01729354,0.05514018,0.2787944
42893.66604171,0.02129580,0.005155605,0.01222433,0.05633620,0.2799904
42893.66615745,0.01622655,9.185914e-05,0.01729354,0.05334617,0.2823824
42893.66627319,0.01622655,0.005155605,0.02236274,0.05215015,0.2877645
42893.66638893,0.02129580,0.005155605,0.01729354,0.05334617,0.2901565
42893.66650467,0.01622655,0.005155605,0.02236274,0.05573819,0.2919505
42893.66662041,0.01622655,0.005155605,0.01729354,0.05454218,0.2913525
42893.66673615,0.01622655,0.01021935,0.02236274,0.05274816,0.2919505
42893.66685188,0.02129580,0.005155605,0.02236274,0.05215015,0.2943426
42893.66696762,0.02129580,0.005155605,0.01729354,0.05215015,0.2973326
42893.66708336,0.01622655,0.005155605,0.02236274,0.05215015,0.3057047
42893.66719910,0.02129580,0.01021935,0.01729354,0.05155215,0.3098907
42893.66731484,0.02129580,0.005155605,0.02236274,0.05394417,0.3104887
42893.66743058,0.02129580,0.005155605,0.01729354,0.05573819,0.3092927
42893.66754632,0.01622655,0.005155605,0.02236274,0.05454218,0.3039107
42893.66766206,0.02129580,9.185914e-05,0.02236274,0.05573819,0.2937446
42893.66777780,0.02129580,0.005155605,0.01729354,0.05753221,0.2865685
42893.66789354,0.02129580,9.185914e-05,0.01729354,0.05633620,0.2764024
42893.66800927,0.01622655,0.005155605,0.01729354,0.05753221,0.2656383
42893.66812501,0.01622655,0.005155605,0.01729354,0.05753221,0.2602562
42893.66824074,0.01622655,0.01021935,0.01729354,0.05753221,0.2548742
42893.66835649,0.01622655,0.01021935,0.02236274,0.05633620,0.2542762
42893.66847223,0.01622655,0.005155605,0.01729354,0.05334617,0.2542762
42893.66858797,0.02129580,0.005155605,0.01222433,0.05334617,0.2542762
42893.66870371,0.02129580,9.185914e-05,0.01222433,0.05274816,0.2626482
42893.66881963,0.02129580,9.185914e-05,0.01729354,0.05274816,0.2656383
42893.66893519,0.02129580,0.005155605,0.02236274,0.04975813,0.2692263
42893.66905093,0.02129580,0.005155605,0.01729354,0.04975813,0.2740104
42893.66916667,0.01622655,0.005155605,0.01729354,0.05155215,0.2764024
42893.66928241,0.01622655,0.01021935,0.01729354,0.05155215,0.2740104
42893.66939815,0.01622655,0.01021935,0.01729354,0.05035614,0.2728144
42893.66951389,0.01622655,0.005155605,0.01729354,0.05155215,0.2722163
42893.66962963,0.01115731,0.005155605,0.01729354,0.05155215,0.2680303
42893.66974537,0.02129580,0.005155605,0.01222433,0.05035614,0.2680303
42893.66986111,0.02129580,0.005155605,0.01729354,0.04916012,0.2698243
42893.66997685,0.01622655,9.185914e-05,0.01729354,0.04975813,0.2722163
42893.67009259,0.02129580,9.185914e-05,0.01729354,0.05035614,0.2740104
42893.67020833,0.01622655,0.005155605,0.02236274,0.05035614,0.2764024
42893.67032408,0.01622655,0.01021935,0.02236274,0.05095414,0.2770004
42893.67043982,0.02129580,0.005155605,0.01729354,0.05035614,0.2781964
42893.67055556,0.02129580,0.005155605,0.01222433,0.05035614,0.2775984
42893.67067130,0.02129580,0.005155605,0.01729354,0.05095414,0.2793924
42893.67078704,0.01622655,0.01021935,0.01222433,0.04856212,0.2787944
42893.67090278,0.02129580,0.005155605,0.01729354,0.04916012,0.2775984
42893.67101852,0.02129580,0.005155605,0.01729354,0.05035614,0.2787944
42893.67113426,0.01115731,0.01021935,0.01222433,0.04916012,0.2752064
42893.67125000,0.01622655,0.01021935,0.01729354,0.05035614,0.2764024
42893.67136581,0.01622655,0.005155605,0.01729354,0.04856212,0.2758044
42893.67148148,0.01622655,0.01021935,0.01729354,0.04736611,0.2770004
42893.67159722,0.02129580,0.005155605,0.01729354,0.04856212,0.2793924
42893.67171296,0.01622655,0.005155605,0.01729354,0.04856212,0.2841765
42893.67182870,0.02129580,0.01021935,0.01222433,0.04736611,0.2847745
42893.67194450,0.01622655,0.005155605,0.01729354,0.04437608,0.2883625
42893.67206019,0.01622655,0.01021935,0.02236274,0.04138605,0.2913525
42893.67217593,0.01622655,0.01021935,0.02236274,0.04497408,0.2943426
42893.67229167,0.01622655,0.01021935,0.01729354,0.04796411,0.2955386
42893.67240741,0.01622655,0.01021935,0.01729354,0.04676810,0.2967346
42893.67252315,0.01622655,0.005155605,0.01729354,0.04856212,0.2931466
42893.67263889,0.01622655,0.005155605,0.01729354,0.04796411,0.2931466
42893.67275463,0.01622655,0.005155605,0.01729354,0.04557209,0.2937446
42893.67287037,0.01622655,0.005155605,0.01729354,0.04617009,0.2943426
42893.67298611,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2967346
42893.67310185,0.01622655,0.005155605,0.01729354,0.04437608,0.2949406
42893.67321759,0.01622655,0.01021935,0.01729354,0.04557209,0.2973326
42893.67333333,0.01115731,0.01021935,0.01729354,0.04497408,0.3009206
42893.67344908,0.02129580,0.005155605,0.01729354,0.04796411,0.3039107
42893.67356482,0.01622655,0.005155605,0.01222433,0.04617009,0.3086947
42893.67368056,0.02129580,9.185914e-05,0.01729354,0.04318007,0.3122827
42893.67379630,0.01622655,9.185914e-05,0.01729354,0.04736611,0.3128807
42893.67391215,0.02129580,0.005155605,0.01729354,0.04856212,0.3134788
42893.67402789,0.02129580,0.005155605,0.01729354,0.04796411,0.3110867
42893.67414363,0.02129580,0.005155605,0.01729354,0.04916012,0.3063027
42893.67425936,0.01622655,0.005155605,0.01729354,0.05035614,0.3021166
42893.67437510,0.01622655,0.005155605,0.01729354,0.05095414,0.3003226
42893.67449084,0.01622655,0.005155605,0.02236274,0.04975813,0.2967346
42893.67460658,0.02129580,0.005155605,0.01729354,0.04916012,0.2955386
42893.67472232,0.02129580,9.185914e-05,0.01729354,0.04796411,0.2979306
42893.67483806,0.02129580,9.185914e-05,0.01729354,0.04856212,0.2973326
42893.67495380,0.02129580,0.005155605,0.01729354,0.04736611,0.2991266
42893.67506954,0.01622655,0.005155605,0.01222433,0.04617009,0.2997246
42893.67518528,0.01622655,0.005155605,0.01729354,0.05035614,0.2979306
42893.67530102,0.01622655,0.005155605,0.01729354,0.04916012,0.2967346
42893.67541667,0.02129580,0.005155605,0.01222433,0.04975813,0.2919505
42893.67553241,0.02129580,0.005155605,0.01729354,0.05035614,0.2883625
42893.67564815,0.01622655,0.005155605,0.01729354,0.05334617,0.2841765
42893.67576389,0.01622655,0.01021935,0.01729354,0.05155215,0.2823824
42893.67587963,0.02129580,0.005155605,0.01729354,0.04975813,0.2811864
42893.67599537,0.02129580,0.005155605,0.01729354,0.05095414,0.2835785
42893.67611111,0.01622655,0.01021935,0.01729354,0.05035614,0.2901565
42893.67622685,0.01622655,0.01021935,0.01729354,0.04916012,0.2955386
42893.67634259,0.01622655,9.185914e-05,0.01222433,0.04736611,0.3045087
42893.67645833,0.02129580,0.01021935,0.01729354,0.04736611,0.3086947
42893.67657408,0.01622655,0.01021935,0.01729354,0.04676810,0.3146748
42893.67668982,0.01622655,0.005155605,0.01729354,0.04736611,0.3170668
42893.67680556,0.02129580,0.01021935,0.01222433,0.04856212,0.3176648
42893.67692130,0.01622655,0.005155605,0.01222433,0.04856212,0.3194588
42893.67703704,0.01622655,0.005155605,0.01222433,0.04975813,0.3194588
42893.67715278,0.01622655,0.005155605,0.01729354,0.04916012,0.3176648
42893.67726852,0.01622655,0.005155605,0.01222433,0.04856212,0.3128807
42893.67738426,0.01622655,0.005155605,0.01729354,0.04856212,0.3110867
42893.67750000,0.01622655,0.01021935,0.01222433,0.04796411,0.3116847
42893.67761574,0.01115731,0.01021935,0.01729354,0.04856212,0.3098907
42893.67773148,0.01622655,0.01021935,0.01729354,0.04736611,0.3110867
42893.67784722,0.01622655,0.005155605,0.01729354,0.04975813,0.3134788
42893.67796296,0.02129580,0.005155605,0.01222433,0.04916012,0.3176648
42893.67807870,0.01622655,0.005155605,0.01729354,0.04796411,0.3194588
42893.67819445,0.01622655,0.01021935,0.02236274,0.04736611,0.3230469
42893.67831019,0.02129580,0.005155605,0.01729354,0.04676810,0.3260369
42893.67842593,0.02129580,0.005155605,0.01729354,0.04676810,0.3278309
42893.67854167,0.01622655,0.005155605,0.01222433,0.04916012,0.3296249
42893.67865745,0.01622655,0.01021935,0.02236274,0.04617009,0.3338110
42893.67877315,0.01622655,9.185914e-05,0.01729354,0.04497408,0.3362030
42893.67888893,0.02129580,9.185914e-05,0.01729354,0.04497408,0.3379970
42893.67900467,0.01622655,0.005155605,0.01729354,0.04318007,0.3409870
42893.67912041,0.01622655,0.005155605,0.01729354,0.04617009,0.3433791
42893.67923614,0.02129580,9.185914e-05,0.01222433,0.04676810,0.3463691
42893.67935185,0.01622655,0.005155605,0.01222433,0.04736611,0.3469671
42893.67946759,0.01622655,0.005155605,0.02236274,0.04676810,0.3469671
42893.67958333,0.02129580,0.005155605,0.01222433,0.04676810,0.3469671
42893.67969908,0.02129580,9.185914e-05,0.01222433,0.04856212,0.3511531
42893.67981482,0.01622655,0.01021935,0.01729354,0.04736611,0.3571332
42893.67993056,0.01622655,0.01021935,0.01729354,0.04736611,0.3655053
42893.68004630,0.01622655,0.005155605,0.01729354,0.04856212,0.3714853
42893.68016204,0.01622655,0.005155605,0.01222433,0.04736611,0.3762694
42893.68027778,0.01622655,0.005155605,0.01729354,0.04497408,0.3774654
42893.68039352,0.02129580,0.005155605,0.01729354,0.04557209,0.3756714
42893.68050945,0.02129580,0.005155605,0.02236274,0.04736611,0.3744754
42893.68062519,0.01622655,0.005155605,0.01729354,0.04736611,0.3702893
42893.68074093,0.01622655,0.005155605,0.01729354,0.04736611,0.3667013
42893.68085667,0.01622655,0.005155605,0.01222433,0.04676810,0.3637113
42893.68097241,0.01622655,0.01021935,0.01729354,0.04856212,0.3589272
42893.68108815,0.01622655,0.01021935,0.01729354,0.04736611,0.3553392
42893.68120389,0.01622655,0.01021935,0.01729354,0.04856212,0.3475651
42893.68131963,0.01115731,0.01021935,0.01729354,0.04975813,0.3397910
42893.68143537,0.01622655,0.01021935,0.01222433,0.04975813,0.3344090
42893.68155111,0.01622655,0.01021935,0.01729354,0.04796411,0.3302229
42893.68166684,0.01622655,0.01021935,0.02236274,0.04796411,0.3284289
42893.68178258,0.01622655,0.005155605,0.01729354,0.04975813,0.3326149
42893.68189832,0.02129580,0.005155605,0.02236274,0.05155215,0.3314189
42893.68201406,0.02636504,0.005155605,0.01729354,0.05155215,0.3278309
42893.68212980,0.01622655,0.005155605,0.01729354,0.05095414,0.3236449
42893.68224554,0.01622655,0.01021935,0.02236274,0.05155215,0.3194588
42893.68236128,0.01622655,0.01021935,0.01729354,0.05035614,0.3182628
42893.68247702,0.01622655,0.005155605,0.01729354,0.04975813,0.3170668
42893.68259276,0.01622655,0.005155605,0.01729354,0.04736611,0.3218508
42893.68270850,0.01622655,0.01021935,0.01729354,0.04796411,0.3278309
42893.68282423,0.01622655,0.01021935,0.01222433,0.04796411,0.3332130
42893.68293997,0.01622655,0.01021935,0.01729354,0.04796411,0.3397910
42893.68305571,0.01622655,0.01021935,0.01729354,0.04557209,0.3457711
42893.68317145,0.01622655,0.005155605,0.01729354,0.04557209,0.3469671
42893.68328719,0.01622655,0.005155605,0.01729354,0.04377807,0.3493591
42893.68340293,0.02129580,9.185914e-05,0.02236274,0.04437608,0.3535452
42893.68351867,0.01622655,0.005155605,0.01729354,0.04497408,0.3553392
42893.68363441,0.01622655,0.01021935,0.01729354,0.04676810,0.3595252
42893.68375015,0.02129580,0.005155605,0.01729354,0.04676810,0.3678973
42893.68386589,0.02129580,0.005155605,0.01729354,0.04437608,0.3756714
42893.68398163,0.02129580,0.005155605,0.01729354,0.04437608,0.3828474
42893.68409722,0.02129580,9.185914e-05,0.01729354,0.04676810,0.3894255
42893.68421301,0.01622655,0.01021935,0.02236274,0.04796411,0.3912195
42893.68432875,0.02129580,0.005155605,0.02236274,0.04497408,0.3870335
42893.68444449,0.01622655,0.005155605,0.02236274,0.04497408,0.3810534
42893.68456022,0.01622655,0.005155605,0.01729354,0.04796411,0.3762694
42893.68467596,0.01622655,0.005155605,0.01222433,0.04676810,0.3738774
42893.68479170,0.02129580,0.005155605,0.01222433,0.04736611,0.3738774
42893.68490744,0.02129580,0.005155605,0.01729354,0.04557209,0.3756714
42893.68502318,0.02129580,9.185914e-05,0.01729354,0.04258206,0.3840435
42893.68513892,0.02129580,0.005155605,0.01729354,0.04258206,0.3930135
42893.68525466,0.01622655,0.005155605,0.01729354,0.04258206,0.4013856
42893.68537040,0.01622655,0.005155605,0.01729354,0.04258206,0.4121497
42893.68548614,0.01622655,0.005155605,0.01222433,0.04138605,0.4193258
42893.68560188,0.01115731,0.005155605,0.01729354,0.04019004,0.4253059
42893.68571762,0.01622655,9.185914e-05,0.01729354,0.04138605,0.4294919
42893.68583335,0.01622655,0.01021935,0.01729354,0.04138605,0.4330799
42893.68594909,0.01622655,0.005155605,0.01729354,0.04258206,0.4378640
42893.68606483,0.01622655,9.185914e-05,0.01729354,0.04377807,0.4372660
42893.68618057,0.02129580,9.185914e-05,0.01729354,0.04198405,0.4390600
42893.68629631,0.02129580,9.185914e-05,0.01222433,0.04019004,0.4396580
42893.68641205,0.01622655,0.005155605,0.01222433,0.03959203,0.4414520
42893.68652779,0.02129580,0.01021935,0.01729354,0.04138605,0.4474321
42893.68664353,0.02129580,0.005155605,0.02236274,0.04138605,0.4522161
42893.68675927,0.01622655,0.005155605,0.01729354,0.04019004,0.4528141
42893.68687500,0.01622655,0.01021935,0.01729354,0.04138605,0.4528141
42893.68699074,0.02129580,0.005155605,0.02236274,0.04138605,0.4534121
42893.68710648,0.02129580,0.005155605,0.01729354,0.04078804,0.4528141
42893.68722222,0.01622655,0.005155605,0.01729354,0.03899402,0.4516181
42893.68733796,0.02129580,0.005155605,0.01729354,0.03899402,0.4510201
42893.68745370,0.01622655,0.01021935,0.01729354,0.04138605,0.4492261
42893.68756945,0.01115731,0.01528310,0.01729354,0.04198405,0.4480301
42893.68768519,0.01622655,0.005155605,0.01729354,0.04497408,0.4396580
42893.68780093,0.02129580,0.01021935,0.02236274,0.04497408,0.4247079
42893.68791667,0.01622655,0.005155605,0.01729354,0.04736611,0.4091597
42893.68803241,0.01622655,0.005155605,0.01729354,0.04557209,0.3918175
42893.68814815,0.01622655,0.005155605,0.01729354,0.04796411,0.3762694
42893.68826389,0.01622655,0.01021935,0.01729354,0.04916012,0.3589272
42893.68837963,0.01622655,0.005155605,0.01222433,0.04676810,0.3511531
42893.68849537,0.02129580,9.185914e-05,0.01729354,0.04617009,0.3469671
42893.68861111,0.01622655,0.01021935,0.01729354,0.04617009,0.3475651
42893.68872685,0.01622655,0.005155605,0.02236274,0.04557209,0.3541432
42893.68884259,0.02129580,0.01021935,0.02236274,0.04138605,0.3643093
42893.68895833,0.02129580,0.005155605,0.01729354,0.04258206,0.3720833
42893.68907408,0.01622655,0.01021935,0.01729354,0.04198405,0.3786614
42893.68918982,0.01622655,0.005155605,0.01729354,0.04138605,0.3858375
42893.68930556,0.01622655,9.185914e-05,0.01222433,0.04138605,0.3930135
42893.68942130,0.01622655,9.185914e-05,0.01222433,0.04258206,0.3983956
42893.68953704,0.01622655,9.185914e-05,0.01729354,0.04138605,0.4055717
42893.68965278,0.02129580,0.005155605,0.01729354,0.04258206,0.4085617
42893.68976852,0.02129580,0.005155605,0.01729354,0.04437608,0.4073657
42893.68988426,0.02129580,-0.004971887,0.01729354,0.04557209,0.4067677
42893.69000000,0.02129580,9.185914e-05,0.01222433,0.04497408,0.4031796
42893.69011574,0.02129580,9.185914e-05,0.01729354,0.04377807,0.3989936
42893.69023148,0.02129580,9.185914e-05,0.01222433,0.04198405,0.3971996
42893.69034722,0.02129580,9.185914e-05,0.01729354,0.04138605,0.3954056
42893.69046296,0.02129580,0.01021935,0.02236274,0.04258206,0.3966016
42893.69057870,0.02129580,0.005155605,0.02236274,0.04318007,0.3989936
42893.69069445,0.02129580,0.005155605,0.01729354,0.04019004,0.4019836
42893.69081019,0.01622655,0.005155605,0.02236274,0.04078804,0.4019836
42893.69092593,0.02129580,0.01021935,0.01729354,0.04258206,0.3989936
42893.69104167,0.01622655,0.005155605,0.01729354,0.04078804,0.3977976
42893.69115741,0.01622655,0.005155605,0.01729354,0.04019004,0.3966016
42893.69127315,0.02129580,0.005155605,0.01729354,0.04019004,0.3930135
42893.69138889,0.02129580,0.005155605,0.02236274,0.04198405,0.3876315
42893.69150463,0.02129580,0.01021935,0.01729354,0.04318007,0.3816514
42893.69162037,0.01622655,9.185914e-05,0.01729354,0.04437608,0.3672993
42893.69173611,0.02129580,0.005155605,0.01729354,0.04437608,0.3523491
42893.69185196,0.02129580,0.005155605,0.02236274,0.04318007,0.3421830
42893.69196770,0.02129580,0.005155605,0.01729354,0.04258206,0.3338110
42893.69208344,0.01622655,0.01021935,0.01729354,0.04497408,0.3278309
42893.69219918,0.01622655,0.005155605,0.01729354,0.04377807,0.3260369
42893.69231492,0.01622655,0.005155605,0.01729354,0.04318007,0.3254389
42893.69243066,0.01622655,0.005155605,0.01729354,0.04198405,0.3254389
42893.69254640,0.01622655,9.185914e-05,0.01729354,0.04258206,0.3284289
42893.69266214,0.02129580,0.005155605,0.01729354,0.04198405,0.3320169
42893.69277788,0.01622655,0.01021935,0.02236274,0.03899402,0.3356050
42893.69289361,0.01622655,0.01021935,0.02236274,0.03779801,0.3439771
42893.69300935,0.01622655,0.01021935,0.02236274,0.03899402,0.3493591
42893.69312509,0.01115731,0.01021935,0.01729354,0.04019004,0.3535452
42893.69324083,0.01622655,0.005155605,0.01729354,0.04019004,0.3535452
42893.69335657,0.02129580,0.01021935,0.01729354,0.03959203,0.3493591
42893.69347231,0.01622655,0.01021935,0.02236274,0.04318007,0.3409870
42893.69358805,0.01622655,0.005155605,0.01729354,0.04557209,0.3320169
42893.69370379,0.01622655,0.005155605,0.02236274,0.04557209,0.3236449
42893.69381953,0.01622655,0.005155605,0.02236274,0.04497408,0.3182628
42893.69393527,0.01622655,0.01021935,0.02236274,0.04318007,0.3182628
42893.69405100,0.02129580,0.01021935,0.01729354,0.04198405,0.3158708
42893.69416674,0.02129580,0.005155605,0.01729354,0.04318007,0.3134788
42893.69428248,0.02129580,9.185914e-05,0.01729354,0.04377807,0.3110867
42893.69439822,0.02129580,0.005155605,0.01729354,0.04557209,0.3069007
42893.69451396,0.01622655,0.01021935,0.02236274,0.04497408,0.3033127
42893.69462970,0.01622655,0.005155605,0.01729354,0.04377807,0.3015186
42893.69474544,0.01622655,0.01021935,0.01729354,0.04318007,0.3057047
42893.69486118,0.01622655,0.005155605,0.01729354,0.04078804,0.3092927
42893.69497692,0.01622655,0.005155605,0.01729354,0.04258206,0.3182628
42893.69509266,0.01115731,0.01021935,0.01222433,0.04258206,0.3218508
42893.69520839,0.01622655,0.005155605,0.01729354,0.04377807,0.3266349
42893.69532413,0.01622655,0.005155605,0.01222433,0.04138605,0.3254389
42893.69543987,0.01622655,0.005155605,0.01729354,0.04258206,0.3254389
42893.69555561,0.01622655,0.01021935,0.01729354,0.04258206,0.3260369
42893.69567135,0.01622655,0.01021935,0.01729354,0.04198405,0.3266349
