TheTime,CH1,CH2,CH3,CH6,CH7
42946.45542825,1.389992,1.392622,1.391048,0.08623649,0.2775984
42946.45554398,1.389992,1.397686,1.391048,0.08862852,0.2758044
42946.45565972,1.389992,1.392622,1.391048,0.08623649,0.2746084
42946.45577546,1.395061,1.402750,1.391048,0.08862852,0.2781964
42946.45589120,1.389992,1.397686,1.391048,0.09161855,0.2799904
42946.45600695,1.395061,1.392622,1.385979,0.08922652,0.2805884
42946.45612269,1.389992,1.397686,1.391048,0.09042254,0.2805884
42946.45623843,1.395061,1.397686,1.391048,0.09401057,0.2793924
42946.45635417,1.395061,1.392622,1.391048,0.08982453,0.2799904
42946.45646991,1.389992,1.392622,1.391048,0.08922652,0.2793924
42946.45658565,1.395061,1.392622,1.391048,0.09221655,0.2817844
42946.45670155,1.395061,1.397686,1.391048,0.09221655,0.2811864
42946.45681713,1.395061,1.392622,1.385979,0.09281456,0.2817844
42946.45693287,1.395061,1.392622,1.391048,0.09221655,0.2817844
42946.45704861,1.395061,1.392622,1.391048,0.09161855,0.2805884
42946.45716435,1.395061,1.392622,1.391048,0.09281456,0.2805884
42946.45728009,1.389992,1.392622,1.396117,0.09341257,0.2799904
42946.45739583,1.395061,1.392622,1.391048,0.09161855,0.2817844
42946.45751158,1.389992,1.397686,1.385979,0.09042254,0.2817844
42946.45762732,1.395061,1.392622,1.391048,0.08982453,0.2841765
42946.45774306,1.389992,1.392622,1.385979,0.08862852,0.2841765
42946.45785880,1.389992,1.392622,1.391048,0.08862852,0.2859705
42946.45797454,1.395061,1.392622,1.385979,0.08982453,0.2859705
42946.45809028,1.395061,1.397686,1.391048,0.08922652,0.2883625
42946.45820602,1.395061,1.397686,1.391048,0.08803051,0.2883625
42946.45832176,1.395061,1.392622,1.391048,0.08862852,0.2877645
42946.45843750,1.395061,1.392622,1.391048,0.09161855,0.2901565
42946.45855324,1.395061,1.392622,1.391048,0.09042254,0.2901565
42946.45866898,1.395061,1.397686,1.391048,0.09161855,0.2895585
42946.45878472,1.389992,1.392622,1.385979,0.09102054,0.2901565
42946.45890057,1.395061,1.392622,1.391048,0.09102054,0.2919505
42946.45901631,1.395061,1.392622,1.391048,0.09042254,0.2913525
42946.45913205,1.395061,1.392622,1.391048,0.09042254,0.2919505
42946.45924779,1.395061,1.397686,1.391048,0.09042254,0.2877645
42946.45936353,1.395061,1.397686,1.391048,0.09102054,0.2853725
42946.45947927,1.395061,1.392622,1.391048,0.08803051,0.2829805
42946.45959500,1.395061,1.397686,1.391048,0.08862852,0.2823824
42946.45971074,1.395061,1.397686,1.391048,0.09042254,0.2817844
42946.45982648,1.395061,1.397686,1.391048,0.09221655,0.2853725
42946.45994222,1.395061,1.392622,1.391048,0.09281456,0.2835785
42946.46005796,1.400130,1.392622,1.391048,0.09102054,0.2817844
42946.46017370,1.395061,1.392622,1.391048,0.08922652,0.2829805
42946.46028943,1.395061,1.392622,1.391048,0.09520658,0.2805884
42946.46040517,1.395061,1.392622,1.385979,0.09520658,0.2799904
42946.46052091,1.389992,1.392622,1.385979,0.09819661,0.2811864
42946.46063665,1.389992,1.397686,1.391048,0.09759861,0.2817844
42946.46075239,1.395061,1.392622,1.385979,0.09700060,0.2835785
42946.46086813,1.395061,1.392622,1.385979,0.09819661,0.2865685
42946.46098386,1.395061,1.392622,1.391048,0.09281456,0.2829805
42946.46109960,1.395061,1.392622,1.391048,0.09520658,0.2865685
42946.46121534,1.395061,1.392622,1.391048,0.09520658,0.2865685
42946.46133108,1.389992,1.392622,1.385979,0.09341257,0.2877645
42946.46144682,1.389992,1.392622,1.391048,0.09221655,0.2877645
42946.46156255,1.395061,1.392622,1.385979,0.09341257,0.2907545
42946.46167829,1.395061,1.392622,1.391048,0.08683450,0.2919505
42946.46179403,1.395061,1.397686,1.391048,0.08862852,0.2913525
42946.46190977,1.395061,1.392622,1.391048,0.08982453,0.2925485
42946.46202551,1.389992,1.397686,1.385979,0.08982453,0.2937446
42946.46214125,1.395061,1.387558,1.391048,0.08982453,0.2937446
42946.46225698,1.389992,1.392622,1.391048,0.08922652,0.2931466
42946.46237272,1.395061,1.392622,1.385979,0.08862852,0.2943426
42946.46248846,1.395061,1.392622,1.385979,0.08922652,0.2955386
42946.46260420,1.395061,1.392622,1.391048,0.08803051,0.2967346
42946.46271994,1.395061,1.397686,1.391048,0.08683450,0.2961366
42946.46283568,1.400130,1.392622,1.391048,0.08623649,0.2961366
42946.46295141,1.395061,1.392622,1.391048,0.08683450,0.2937446
42946.46306715,1.395061,1.392622,1.391048,0.08563849,0.2937446
42946.46318289,1.395061,1.392622,1.391048,0.08743251,0.2937446
42946.46329863,1.389992,1.392622,1.385979,0.08504048,0.2925485
42946.46341437,1.395061,1.392622,1.385979,0.08563849,0.2937446
42946.46353011,1.395061,1.392622,1.391048,0.08862852,0.2943426
42946.46364584,1.395061,1.397686,1.391048,0.08862852,0.2937446
42946.46376158,1.395061,1.392622,1.385979,0.09102054,0.2937446
42946.46387732,1.395061,1.392622,1.385979,0.09042254,0.2919505
42946.46399306,1.395061,1.392622,1.391048,0.08803051,0.2919505
42946.46410880,1.395061,1.397686,1.391048,0.08803051,0.2901565
42946.46422454,1.395061,1.392622,1.385979,0.08683450,0.2901565
42946.46434028,1.395061,1.392622,1.391048,0.08563849,0.2901565
42946.46445602,1.395061,1.397686,1.391048,0.09281456,0.2883625
42946.46457176,1.395061,1.392622,1.391048,0.09281456,0.2901565
42946.46468750,1.395061,1.397686,1.391048,0.09460858,0.2883625
42946.46480324,1.395061,1.392622,1.391048,0.09281456,0.2877645
42946.46491898,1.395061,1.392622,1.391048,0.09102054,0.2883625
42946.46503472,1.389992,1.392622,1.391048,0.09102054,0.2877645
42946.46515046,1.389992,1.392622,1.391048,0.09640259,0.2853725
42946.46526621,1.395061,1.397686,1.391048,0.09520658,0.2859705
42946.46538195,1.395061,1.392622,1.391048,0.1017846,0.2901565
42946.46549769,1.389992,1.392622,1.391048,0.09999063,0.2919505
42946.46561343,1.389992,1.392622,1.391048,0.09999063,0.2961366
42946.46572917,1.395061,1.397686,1.391048,0.09819661,0.2985286
42946.46584491,1.395061,1.397686,1.391048,0.09999063,0.2997246
42946.46596065,1.395061,1.392622,1.391048,0.1005886,0.2979306
42946.46607639,1.395061,1.397686,1.385979,0.1029807,0.2961366
42946.46619213,1.389992,1.397686,1.391048,0.1005886,0.2937446
42946.46630787,1.395061,1.397686,1.391048,0.1047747,0.2919505
42946.46642361,1.395061,1.392622,1.391048,0.1047747,0.2901565
42946.46653935,1.389992,1.392622,1.391048,0.1017846,0.2901565
42946.46665509,1.395061,1.392622,1.391048,0.1029807,0.2913525
42946.46677084,1.389992,1.397686,1.391048,0.09819661,0.2919505
42946.46688658,1.389992,1.397686,1.385979,0.09819661,0.2949406
42946.46700232,1.395061,1.397686,1.391048,0.09999063,0.2943426
42946.46711806,1.395061,1.392622,1.391048,0.1011866,0.2943426
42946.46723380,1.395061,1.392622,1.391048,0.1059707,0.2937446
42946.46734958,1.395061,1.392622,1.391048,0.1071667,0.2919505
42946.46746531,1.395061,1.392622,1.385979,0.1029807,0.2925485
42946.46758105,1.395061,1.397686,1.391048,0.1029807,0.2901565
42946.46769679,1.395061,1.392622,1.391048,0.1029807,0.2883625
42946.46781253,1.395061,1.392622,1.391048,0.1041767,0.2877645
42946.46792827,1.389992,1.392622,1.391048,0.09999063,0.2883625
42946.46804419,1.395061,1.392622,1.385979,0.1005886,0.2883625
42946.46815974,1.389992,1.392622,1.391048,0.09700060,0.2883625
42946.46827548,1.395061,1.392622,1.391048,0.09700060,0.2883625
42946.46839122,1.395061,1.392622,1.385979,0.09700060,0.2883625
42946.46850696,1.395061,1.392622,1.391048,0.09640259,0.2895585
42946.46862270,1.389992,1.392622,1.385979,0.1005886,0.2895585
42946.46873844,1.389992,1.397686,1.391048,0.09939262,0.2901565
42946.46885418,1.395061,1.392622,1.391048,0.09879462,0.2907545
42946.46896991,1.395061,1.392622,1.391048,0.1005886,0.2901565
42946.46908565,1.395061,1.392622,1.391048,0.1035787,0.2895585
42946.46920157,1.395061,1.392622,1.385979,0.1023827,0.2883625
42946.46931713,1.395061,1.392622,1.391048,0.1029807,0.2901565
42946.46943305,1.395061,1.392622,1.391048,0.1035787,0.2901565
42946.46954878,1.395061,1.392622,1.385979,0.1011866,0.2907545
42946.46966452,1.389992,1.392622,1.391048,0.1023827,0.2901565
42946.46978009,1.395061,1.392622,1.391048,0.1005886,0.2895585
42946.46989583,1.395061,1.392622,1.385979,0.1017846,0.2877645
42946.47001158,1.389992,1.397686,1.391048,0.1005886,0.2883625
42946.47012732,1.395061,1.392622,1.391048,0.09999063,0.2895585
42946.47024306,1.395061,1.397686,1.391048,0.09640259,0.2901565
42946.47035880,1.395061,1.392622,1.391048,0.09520658,0.2901565
42946.47047469,1.389992,1.392622,1.391048,0.09999063,0.2895585
42946.47059043,1.395061,1.392622,1.391048,0.09879462,0.2925485
42946.47070602,1.395061,1.392622,1.385979,0.09759861,0.2937446
42946.47082176,1.389992,1.392622,1.391048,0.09999063,0.2943426
42946.47093750,1.395061,1.392622,1.391048,0.1035787,0.2967346
42946.47105338,1.395061,1.387558,1.385979,0.1011866,0.2979306
42946.47116898,1.395061,1.397686,1.391048,0.1005886,0.2991266
42946.47128486,1.395061,1.397686,1.396117,0.1011866,0.3021166
42946.47140046,1.395061,1.397686,1.391048,0.1005886,0.3027146
42946.47151621,1.389992,1.397686,1.391048,0.09939262,0.3027146
42946.47163195,1.395061,1.397686,1.391048,0.09939262,0.3021166
42946.47174769,1.395061,1.392622,1.391048,0.09999063,0.3021166
42946.47186355,1.389992,1.392622,1.391048,0.09879462,0.3021166
42946.47197929,1.395061,1.392622,1.391048,0.09759861,0.3033127
42946.47209491,1.389992,1.392622,1.385979,0.09640259,0.3039107
42946.47221065,1.395061,1.397686,1.391048,0.09819661,0.3021166
42946.47232639,1.395061,1.392622,1.385979,0.09640259,0.3021166
42946.47244224,1.395061,1.392622,1.391048,0.09879462,0.3003226
42946.47255798,1.395061,1.392622,1.391048,0.09640259,0.2997246
42946.47267372,1.395061,1.392622,1.391048,0.09759861,0.3003226
42946.47278946,1.395061,1.397686,1.391048,0.09700060,0.2997246
42946.47290519,1.395061,1.397686,1.385979,0.09759861,0.3003226
42946.47302093,1.395061,1.392622,1.385979,0.1023827,0.3015186
42946.47313667,1.400130,1.397686,1.391048,0.1029807,0.3015186
42946.47325241,1.395061,1.392622,1.385979,0.1083627,0.3021166
42946.47336815,1.395061,1.397686,1.391048,0.1083627,0.3021166
42946.47348388,1.389992,1.392622,1.391048,0.1059707,0.3015186
42946.47359962,1.389992,1.392622,1.385979,0.1017846,0.3021166
42946.47371536,1.395061,1.387558,1.391048,0.1053727,0.3003226
42946.47383110,1.395061,1.392622,1.391048,0.1053727,0.2991266
42946.47394684,1.395061,1.392622,1.391048,0.1071667,0.2997246
42946.47406258,1.389992,1.397686,1.391048,0.1077647,0.3003226
42946.47417831,1.395061,1.397686,1.391048,0.1053727,0.2997246
42946.47429405,1.395061,1.387558,1.385979,0.1065687,0.3009206
42946.47440979,1.395061,1.392622,1.385979,0.1023827,0.3039107
42946.47452553,1.395061,1.392622,1.391048,0.1005886,0.3057047
42946.47464127,1.389992,1.392622,1.391048,0.1053727,0.3057047
42946.47475701,1.395061,1.397686,1.391048,0.1071667,0.3074987
42946.47487274,1.395061,1.392622,1.391048,0.1071667,0.3080967
42946.47498848,1.389992,1.397686,1.391048,0.1065687,0.3074987
42946.47510422,1.395061,1.392622,1.391048,0.1083627,0.3074987
42946.47521996,1.389992,1.397686,1.396117,0.1035787,0.3057047
42946.47533570,1.395061,1.392622,1.391048,0.1077647,0.3057047
42946.47545144,1.395061,1.392622,1.391048,0.1047747,0.3063027
42946.47556717,1.395061,1.397686,1.385979,0.1083627,0.3051067
42946.47568291,1.395061,1.392622,1.391048,0.1077647,0.3039107
42946.47579865,1.395061,1.392622,1.391048,0.1053727,0.3039107
42946.47591439,1.389992,1.392622,1.391048,0.1053727,0.3033127
42946.47603013,1.395061,1.392622,1.391048,0.1083627,0.3039107
42946.47614587,1.395061,1.392622,1.391048,0.1077647,0.3015186
42946.47626160,1.395061,1.392622,1.391048,0.1083627,0.3021166
42946.47637734,1.395061,1.392622,1.391048,0.1101567,0.3015186
42946.47649308,1.395061,1.392622,1.391048,0.1065687,0.3003226
42946.47660882,1.395061,1.392622,1.391048,0.1047747,0.2997246
42946.47672456,1.400130,1.397686,1.391048,0.1017846,0.2997246
42946.47684030,1.395061,1.392622,1.391048,0.1029807,0.2991266
42946.47695603,1.389992,1.392622,1.391048,0.1035787,0.3003226
42946.47707177,1.395061,1.392622,1.391048,0.1017846,0.2997246
42946.47718751,1.395061,1.392622,1.391048,0.09879462,0.3003226
42946.47730325,1.395061,1.397686,1.385979,0.1017846,0.3003226
42946.47741899,1.395061,1.392622,1.391048,0.09759861,0.2985286
42946.47753472,1.395061,1.397686,1.391048,0.09879462,0.2979306
42946.47765046,1.389992,1.392622,1.391048,0.09700060,0.2979306
42946.47776621,1.389992,1.397686,1.385979,0.09640259,0.2991266
42946.47788195,1.395061,1.397686,1.385979,0.09640259,0.2967346
42946.47799769,1.395061,1.392622,1.391048,0.09759861,0.2961366
42946.47811343,1.389992,1.392622,1.391048,0.09819661,0.2985286
42946.47822917,1.395061,1.392622,1.385979,0.09759861,0.2973326
42946.47834507,1.400130,1.392622,1.391048,0.1035787,0.2979306
42946.47846065,1.395061,1.397686,1.391048,0.1041767,0.2979306
42946.47857639,1.395061,1.397686,1.391048,0.1083627,0.2997246
42946.47869213,1.395061,1.397686,1.391048,0.1059707,0.2997246
42946.47880787,1.395061,1.397686,1.385979,0.1053727,0.2997246
42946.47892376,1.389992,1.392622,1.385979,0.1053727,0.3003226
42946.47903935,1.395061,1.397686,1.385979,0.1083627,0.2985286
42946.47915509,1.395061,1.392622,1.391048,0.1089607,0.2985286
42946.47927083,1.395061,1.397686,1.391048,0.1071667,0.2985286
42946.47938658,1.395061,1.397686,1.391048,0.1089607,0.2979306
42946.47950232,1.395061,1.392622,1.391048,0.1083627,0.2979306
42946.47961806,1.395061,1.397686,1.391048,0.1077647,0.2985286
42946.47973380,1.389992,1.392622,1.385979,0.1083627,0.2961366
42946.47984954,1.395061,1.397686,1.391048,0.1089607,0.2961366
42946.47996528,1.395061,1.392622,1.391048,0.1095587,0.2937446
42946.48008102,1.389992,1.392622,1.391048,0.1113527,0.2931466
42946.48019676,1.389992,1.392622,1.391048,0.1107547,0.2937446
42946.48031250,1.389992,1.397686,1.385979,0.1113527,0.2925485
42946.48042824,1.395061,1.392622,1.391048,0.1137448,0.2901565
42946.48054410,1.395061,1.392622,1.391048,0.1131468,0.2877645
42946.48065972,1.395061,1.392622,1.391048,0.1113527,0.2877645
42946.48077558,1.400130,1.392622,1.391048,0.1113527,0.2871665
42946.48089132,1.395061,1.392622,1.391048,0.1137448,0.2871665
42946.48100705,1.389992,1.392622,1.385979,0.1137448,0.2865685
42946.48112279,1.395061,1.392622,1.385979,0.1173328,0.2859705
42946.48123853,1.395061,1.397686,1.391048,0.1167348,0.2865685
42946.48135427,1.389992,1.397686,1.391048,0.1119507,0.2871665
42946.48147001,1.395061,1.392622,1.391048,0.1119507,0.2865685
42946.48158575,1.395061,1.392622,1.385979,0.1131468,0.2865685
42946.48170148,1.395061,1.397686,1.391048,0.1125488,0.2865685
42946.48181722,1.395061,1.392622,1.391048,0.1125488,0.2871665
42946.48193296,1.395061,1.397686,1.391048,0.1119507,0.2877645
42946.48204870,1.395061,1.397686,1.391048,0.1089607,0.2883625
42946.48216444,1.395061,1.392622,1.385979,0.1107547,0.2901565
42946.48228017,1.395061,1.392622,1.391048,0.1083627,0.2895585
42946.48239591,1.395061,1.397686,1.385979,0.1053727,0.2895585
42946.48251165,1.395061,1.392622,1.391048,0.1029807,0.2907545
42946.48262739,1.395061,1.392622,1.391048,0.1059707,0.2907545
42946.48274313,1.395061,1.392622,1.391048,0.09759861,0.2895585
42946.48285887,1.395061,1.392622,1.385979,0.09759861,0.2919505
42946.48297460,1.395061,1.392622,1.385979,0.09281456,0.2919505
42946.48309034,1.395061,1.392622,1.391048,0.09281456,0.2919505
42946.48320608,1.395061,1.392622,1.391048,0.09042254,0.2925485
42946.48332182,1.395061,1.397686,1.391048,0.08862852,0.2943426
42946.48343756,1.395061,1.392622,1.391048,0.08444248,0.2949406
42946.48355330,1.395061,1.397686,1.385979,0.08504048,0.2955386
42946.48366903,1.395061,1.392622,1.391048,0.08504048,0.2955386
42946.48378477,1.395061,1.392622,1.391048,0.08384447,0.2961366
42946.48390051,1.395061,1.392622,1.391048,0.08444248,0.2937446
42946.48401625,1.389992,1.392622,1.391048,0.08683450,0.2943426
42946.48413199,1.395061,1.392622,1.391048,0.09281456,0.2943426
42946.48424773,1.395061,1.392622,1.385979,0.09460858,0.2955386
42946.48436346,1.395061,1.392622,1.391048,0.09102054,0.2937446
42946.48447920,1.395061,1.397686,1.391048,0.09102054,0.2937446
42946.48459494,1.395061,1.392622,1.391048,0.09042254,0.2937446
42946.48471068,1.395061,1.392622,1.391048,0.08922652,0.2937446
42946.48482642,1.395061,1.397686,1.391048,0.08683450,0.2943426
42946.48494216,1.395061,1.392622,1.391048,0.08743251,0.2931466
42946.48505789,1.395061,1.392622,1.391048,0.08982453,0.2943426
42946.48517363,1.395061,1.392622,1.385979,0.09042254,0.2955386
42946.48528937,1.395061,1.392622,1.391048,0.08922652,0.2961366
42946.48540511,1.395061,1.387558,1.385979,0.09161855,0.2961366
42946.48552085,1.395061,1.397686,1.391048,0.09520658,0.2967346
42946.48563659,1.395061,1.392622,1.391048,0.09520658,0.2961366
42946.48575232,1.395061,1.392622,1.385979,0.09879462,0.2937446
42946.48586806,1.389992,1.397686,1.385979,0.1005886,0.2943426
42946.48598380,1.395061,1.397686,1.391048,0.09700060,0.2937446
42946.48609954,1.395061,1.392622,1.391048,0.09819661,0.2931466
42946.48621528,1.389992,1.392622,1.391048,0.09401057,0.2943426
42946.48633102,1.395061,1.397686,1.385979,0.09341257,0.2967346
42946.48644676,1.395061,1.397686,1.391048,0.09759861,0.2961366
42946.48656250,1.395061,1.397686,1.391048,0.09759861,0.2961366
42946.48667824,1.389992,1.392622,1.391048,0.1011866,0.2961366
42946.48679398,1.395061,1.392622,1.391048,0.1011866,0.2949406
42946.48690972,1.389992,1.392622,1.391048,0.1041767,0.2961366
42946.48702546,1.395061,1.392622,1.391048,0.1053727,0.2961366
42946.48714120,1.395061,1.392622,1.391048,0.1047747,0.2961366
42946.48725695,1.395061,1.392622,1.391048,0.1035787,0.2961366
42946.48737269,1.395061,1.392622,1.391048,0.1035787,0.2961366
42946.48748843,1.395061,1.392622,1.391048,0.1029807,0.2955386
42946.48760417,1.395061,1.397686,1.385979,0.1011866,0.2955386
42946.48771991,1.389992,1.392622,1.391048,0.1023827,0.2961366
42946.48783565,1.395061,1.392622,1.391048,0.09819661,0.2955386
42946.48795139,1.395061,1.397686,1.391048,0.09580459,0.2979306
42946.48806713,1.395061,1.392622,1.391048,0.09221655,0.2979306
42946.48818291,1.395061,1.397686,1.391048,0.09281456,0.2985286
42946.48829865,1.395061,1.392622,1.385979,0.09042254,0.2979306
42946.48841439,1.389992,1.392622,1.391048,0.09102054,0.2985286
42946.48853013,1.395061,1.397686,1.391048,0.08862852,0.2967346
42946.48864586,1.395061,1.392622,1.385979,0.08862852,0.2967346
42946.48876160,1.400130,1.392622,1.391048,0.08683450,0.2955386
42946.48887734,1.395061,1.392622,1.391048,0.08803051,0.2961366
42946.48899308,1.395061,1.392622,1.391048,0.08922652,0.2967346
42946.48910882,1.395061,1.397686,1.385979,0.08862852,0.2961366
42946.48922456,1.395061,1.392622,1.385979,0.09460858,0.2931466
42946.48934029,1.395061,1.392622,1.391048,0.09341257,0.2937446
42946.48945603,1.389992,1.397686,1.385979,0.09759861,0.2919505
42946.48957177,1.395061,1.397686,1.391048,0.09700060,0.2901565
42946.48968751,1.395061,1.392622,1.385979,0.09520658,0.2877645
42946.48980325,1.395061,1.392622,1.391048,0.09700060,0.2877645
42946.48991899,1.395061,1.397686,1.385979,0.1017846,0.2889605
42946.49003472,1.389992,1.397686,1.391048,0.1017846,0.2901565
42946.49015046,1.395061,1.392622,1.391048,0.1047747,0.2919505
42946.49026620,1.389992,1.397686,1.391048,0.1071667,0.2919505
42946.49038195,1.395061,1.397686,1.391048,0.1047747,0.2925485
42946.49049769,1.395061,1.387558,1.391048,0.1035787,0.2925485
42946.49061343,1.389992,1.392622,1.391048,0.1059707,0.2913525
42946.49072917,1.389992,1.392622,1.391048,0.1059707,0.2919505
42946.49084491,1.395061,1.392622,1.385979,0.1065687,0.2961366
42946.49096065,1.395061,1.397686,1.391048,0.1065687,0.3003226
42946.49107639,1.389992,1.392622,1.391048,0.1065687,0.3015186
42946.49119213,1.395061,1.392622,1.385979,0.1083627,0.3063027
42946.49130787,1.395061,1.392622,1.391048,0.1059707,0.3069007
42946.49142361,1.400130,1.392622,1.391048,0.1053727,0.3116847
42946.49153935,1.395061,1.392622,1.391048,0.1083627,0.3140768
42946.49165509,1.395061,1.397686,1.391048,0.1101567,0.3182628
42946.49177083,1.389992,1.397686,1.391048,0.1089607,0.3194588
42946.49188658,1.395061,1.397686,1.385979,0.1077647,0.3194588
42946.49200232,1.395061,1.392622,1.391048,0.1011866,0.3194588
42946.49211806,1.395061,1.397686,1.391048,0.1023827,0.3218508
42946.49223380,1.395061,1.392622,1.391048,0.1029807,0.3212528
42946.49234954,1.395061,1.397686,1.391048,0.1035787,0.3236449
42946.49246528,1.395061,1.392622,1.391048,0.1041767,0.3218508
42946.49258102,1.389992,1.392622,1.391048,0.1053727,0.3230469
42946.49269676,1.389992,1.397686,1.391048,0.1065687,0.3254389
42946.49281250,1.395061,1.397686,1.391048,0.1053727,0.3254389
42946.49292824,1.389992,1.397686,1.391048,0.1041767,0.3230469
42946.49304398,1.395061,1.397686,1.391048,0.1065687,0.3218508
42946.49315972,1.395061,1.392622,1.385979,0.1071667,0.3176648
42946.49327546,1.395061,1.392622,1.391048,0.1077647,0.3134788
42946.49339131,1.395061,1.397686,1.391048,0.1059707,0.3122827
42946.49350705,1.395061,1.392622,1.385979,0.1053727,0.3116847
42946.49362279,1.395061,1.397686,1.391048,0.1029807,0.3116847
42946.49373853,1.395061,1.392622,1.391048,0.1017846,0.3116847
42946.49385427,1.395061,1.392622,1.391048,0.1041767,0.3092927
42946.49397001,1.389992,1.397686,1.391048,0.1041767,0.3080967
42946.49408574,1.395061,1.392622,1.391048,0.1023827,0.3039107
42946.49420148,1.389992,1.397686,1.391048,0.1011866,0.2997246
42946.49431722,1.395061,1.397686,1.385979,0.1029807,0.2979306
42946.49443287,1.395061,1.392622,1.385979,0.1029807,0.2961366
42946.49454861,1.395061,1.387558,1.385979,0.1035787,0.2961366
42946.49466444,1.395061,1.392622,1.391048,0.1035787,0.2961366
42946.49478009,1.389992,1.392622,1.391048,0.1005886,0.2961366
42946.49489583,1.395061,1.392622,1.391048,0.1029807,0.2961366
42946.49501158,1.395061,1.392622,1.391048,0.1047747,0.2955386
42946.49512739,1.389992,1.392622,1.391048,0.1065687,0.2955386
42946.49524313,1.395061,1.392622,1.391048,0.1071667,0.2955386
42946.49535880,1.395061,1.397686,1.391048,0.1065687,0.2955386
42946.49547460,1.395061,1.392622,1.391048,0.1035787,0.2967346
42946.49559028,1.395061,1.392622,1.391048,0.1041767,0.2937446
42946.49570626,1.400130,1.392622,1.385979,0.1059707,0.2919505
42946.49582200,1.395061,1.397686,1.385979,0.1059707,0.2895585
42946.49593774,1.389992,1.392622,1.391048,0.1071667,0.2901565
42946.49605348,1.395061,1.387558,1.385979,0.1065687,0.2901565
42946.49616921,1.395061,1.397686,1.391048,0.1089607,0.2925485
42946.49628477,1.395061,1.392622,1.391048,0.1083627,0.2943426
42946.49640069,1.389992,1.397686,1.391048,0.1053727,0.2961366
42946.49651643,1.395061,1.392622,1.391048,0.1047747,0.2985286
42946.49663217,1.395061,1.392622,1.391048,0.1035787,0.3015186
42946.49674791,1.389992,1.392622,1.391048,0.1035787,0.3051067
42946.49686364,1.389992,1.392622,1.391048,0.1011866,0.3080967
42946.49697938,1.395061,1.392622,1.385979,0.1023827,0.3098907
42946.49709494,1.395061,1.392622,1.391048,0.1029807,0.3074987
42946.49721086,1.395061,1.392622,1.391048,0.1011866,0.3057047
42946.49732660,1.395061,1.397686,1.385979,0.1029807,0.3080967
42946.49744233,1.395061,1.392622,1.391048,0.1035787,0.3074987
42946.49755807,1.389992,1.392622,1.391048,0.1053727,0.3092927
42946.49767381,1.395061,1.392622,1.391048,0.1071667,0.3098907
42946.49778955,1.395061,1.392622,1.391048,0.1125488,0.3086947
42946.49790511,1.395061,1.392622,1.391048,0.1107547,0.3057047
42946.49802103,1.389992,1.392622,1.385979,0.1161368,0.3045087
42946.49813676,1.400130,1.397686,1.385979,0.1143428,0.3003226
42946.49825250,1.395061,1.397686,1.385979,0.1155388,0.2961366
42946.49836824,1.395061,1.397686,1.391048,0.1149408,0.2919505
42946.49848398,1.395061,1.392622,1.391048,0.1155388,0.2883625
42946.49859972,1.389992,1.392622,1.391048,0.1143428,0.2853725
42946.49871528,1.389992,1.397686,1.391048,0.1107547,0.2811864
42946.49883119,1.395061,1.397686,1.391048,0.1101567,0.2817844
42946.49894693,1.395061,1.392622,1.391048,0.1077647,0.2793924
42946.49906267,1.395061,1.387558,1.391048,0.1077647,0.2799904
42946.49917841,1.389992,1.392622,1.391048,0.1047747,0.2799904
42946.49929415,1.395061,1.397686,1.391048,0.1041767,0.2805884
42946.49940989,1.389992,1.392622,1.391048,0.1041767,0.2799904
42946.49952546,1.395061,1.392622,1.391048,0.1047747,0.2799904
42946.49964136,1.395061,1.397686,1.385979,0.09879462,0.2799904
42946.49975710,1.395061,1.392622,1.391048,0.09939262,0.2787944
42946.49987284,1.395061,1.392622,1.385979,0.1011866,0.2764024
42946.49998858,1.395061,1.397686,1.391048,0.1017846,0.2758044
42946.50010431,1.395061,1.392622,1.391048,0.09879462,0.2740104
42946.50022005,1.395061,1.397686,1.391048,0.09939262,0.2722163
42946.50033565,1.395061,1.397686,1.391048,0.09700060,0.2734124
42946.50045153,1.389992,1.392622,1.391048,0.09999063,0.2734124
42946.50056727,1.389992,1.392622,1.391048,0.1023827,0.2740104
42946.50068301,1.395061,1.392622,1.391048,0.09939262,0.2740104
42946.50079874,1.395061,1.397686,1.391048,0.09999063,0.2740104
42946.50091448,1.389992,1.397686,1.385979,0.1011866,0.2764024
42946.50103022,1.395061,1.392622,1.385979,0.09879462,0.2758044
42946.50114583,1.395061,1.392622,1.391048,0.09939262,0.2758044
42946.50126170,1.395061,1.392622,1.385979,0.09819661,0.2758044
42946.50137744,1.400130,1.392622,1.391048,0.09819661,0.2758044
42946.50149317,1.395061,1.392622,1.391048,0.09819661,0.2764024
42946.50160891,1.395061,1.392622,1.391048,0.09819661,0.2758044
42946.50172465,1.395061,1.392622,1.391048,0.1011866,0.2758044
42946.50184039,1.395061,1.392622,1.391048,0.1035787,0.2764024
42946.50195613,1.389992,1.392622,1.385979,0.1047747,0.2752064
42946.50207187,1.395061,1.392622,1.391048,0.1035787,0.2752064
42946.50218760,1.395061,1.397686,1.385979,0.1017846,0.2764024
42946.50230334,1.395061,1.392622,1.385979,0.1023827,0.2781964
42946.50241908,1.395061,1.392622,1.391048,0.1023827,0.2775984
42946.50253482,1.395061,1.397686,1.391048,0.1047747,0.2805884
42946.50265056,1.389992,1.387558,1.391048,0.1053727,0.2805884
42946.50276629,1.389992,1.397686,1.391048,0.1053727,0.2823824
42946.50288203,1.389992,1.392622,1.391048,0.1113527,0.2835785
