TheTime,CH1,CH2,CH3,CH6,CH7
43005.76083333,1.395061,1.397686,1.391048,0.02224986,0.5150068
43005.76094977,1.374784,1.372367,1.385979,0.02224986,0.5084287
43005.76106515,1.384923,1.382495,1.391048,0.02105385,0.4964686
43005.76118056,1.410269,1.417941,1.396117,0.01985783,0.4851065
43005.76129681,1.374784,1.372367,1.380909,0.02165185,0.4797244
43005.76141237,1.384923,1.382495,1.385979,0.02045584,0.4749404
43005.76152778,1.405200,1.412877,1.396117,0.01985783,0.4713523
43005.76164421,1.410269,1.417941,1.391048,0.02224986,0.4713523
43005.76175926,1.400130,1.397686,1.380909,0.02523989,0.4707543
43005.76187515,1.400130,1.407813,1.385979,0.02344587,0.4689603
43005.76199143,1.405200,1.417941,1.396117,0.02284786,0.4653723
43005.76210648,1.410269,1.407813,1.396117,0.02344587,0.4611862
43005.76222222,1.400130,1.412877,1.391048,0.02224986,0.4575982
43005.76233829,1.389992,1.387558,1.391048,0.02464188,0.4534121
43005.76245370,1.400130,1.407813,1.380909,0.02404387,0.4468341
43005.76256995,1.369715,1.357176,1.385979,0.02464188,0.4414520
43005.76268606,1.405200,1.407813,1.391048,0.02583789,0.4336780
43005.76280093,1.374784,1.372367,1.385979,0.02583789,0.4229138
43005.76291667,1.379853,1.377431,1.385979,0.02703390,0.4139438
43005.76303310,1.389992,1.392622,1.391048,0.02643590,0.4055717
43005.76314847,1.395061,1.402750,1.385979,0.02583789,0.3989936
43005.76326421,1.395061,1.387558,1.385979,0.02583789,0.3948076
43005.76337995,1.374784,1.362240,1.385979,0.02523989,0.3930135
43005.76349537,1.410269,1.412877,1.391048,0.02523989,0.3948076
43005.76361111,1.400130,1.397686,1.396117,0.02464188,0.3971996
43005.76372736,1.369715,1.362240,1.391048,0.02404387,0.3989936
43005.76384291,1.400130,1.397686,1.385979,0.02404387,0.4025816
43005.76395866,1.389992,1.392622,1.391048,0.02464188,0.4055717
43005.76407476,1.374784,1.372367,1.385979,0.02344587,0.4061697
43005.76419014,1.379853,1.387558,1.385979,0.02344587,0.4097577
43005.76430588,1.405200,1.412877,1.391048,0.02224986,0.4121497
43005.76442198,1.374784,1.367303,1.380909,0.02224986,0.4157378
43005.76453704,1.410269,1.417941,1.396117,0.02224986,0.4193258
43005.76465278,1.379853,1.367303,1.385979,0.02523989,0.4229138
43005.76476920,1.374784,1.367303,1.385979,0.02224986,0.4235118
43005.76488426,1.374784,1.362240,1.380909,0.02165185,0.4253059
43005.76500000,1.410269,1.417941,1.391048,0.02404387,0.4300899
43005.76511588,1.389992,1.387558,1.391048,0.02523989,0.4330799
43005.76523148,1.395061,1.397686,1.396117,0.02404387,0.4420500
43005.76534722,1.415338,1.417941,1.391048,0.02344587,0.4474321
43005.76546346,1.405200,1.407813,1.380909,0.02404387,0.4552062
43005.76557871,1.395061,1.412877,1.385979,0.02224986,0.4641763
43005.76569445,1.374784,1.367303,1.380909,0.02105385,0.4665683
43005.76581068,1.405200,1.417941,1.396117,0.02165185,0.4695583
43005.76592593,1.405200,1.402750,1.396117,0.02165185,0.4713523
43005.76604167,1.395061,1.392622,1.391048,0.02224986,0.4773324
43005.76615790,1.384923,1.387558,1.380909,0.02404387,0.4839105
43005.76627346,1.410269,1.417941,1.396117,0.02404387,0.4952726
43005.76638920,1.400130,1.407813,1.385979,0.02284786,0.5090267
43005.76650530,1.400130,1.407813,1.380909,0.02045584,0.5269669
43005.76662068,1.374784,1.367303,1.375840,0.02165185,0.5431130
43005.76673611,1.395061,1.407813,1.391048,0.02284786,0.5514851
43005.76685234,1.389992,1.392622,1.391048,0.02224986,0.5514851
43005.76696759,1.410269,1.417941,1.401186,0.02224986,0.5389270
43005.76708333,1.384923,1.392622,1.380909,0.02404387,0.5209868
43005.76719938,1.400130,1.402750,1.396117,0.02344587,0.5048407
43005.76731512,1.369715,1.357176,1.391048,0.02224986,0.4898905
43005.76743056,1.395061,1.392622,1.396117,0.02224986,0.4797244
43005.76754678,1.389992,1.387558,1.385979,0.02464188,0.4719503
43005.76766204,1.374784,1.367303,1.380909,0.02344587,0.4647743
43005.76777778,1.389992,1.387558,1.380909,0.02224986,0.4575982
43005.76789400,1.405200,1.412877,1.396117,0.02344587,0.4534121
43005.76800926,1.415338,1.417941,1.396117,0.02284786,0.4456381
43005.76812500,1.410269,1.417941,1.396117,0.02224986,0.4414520
43005.76824122,1.369715,1.362240,1.391048,0.02165185,0.4366680
43005.76835648,1.410269,1.417941,1.396117,0.02165185,0.4330799
43005.76847252,1.374784,1.372367,1.380909,0.02165185,0.4312859
43005.76858863,1.405200,1.402750,1.385979,0.02165185,0.4294919
43005.76870395,1.410269,1.412877,1.396117,0.02224986,0.4276979
43005.76881951,1.410269,1.417941,1.396117,0.02224986,0.4259039
43005.76893580,1.405200,1.392622,1.380909,0.02284786,0.4235118
43005.76905099,1.384923,1.367303,1.385979,0.02344587,0.4235118
43005.76916692,1.395061,1.392622,1.396117,0.02224986,0.4247079
43005.76928302,1.410269,1.412877,1.396117,0.02284786,0.4247079
43005.76939839,1.389992,1.392622,1.391048,0.02224986,0.4253059
43005.76951395,1.410269,1.412877,1.396117,0.02165185,0.4247079
43005.76962970,1.400130,1.412877,1.396117,0.02284786,0.4241099
43005.76974562,1.374784,1.372367,1.380909,0.02165185,0.4229138
43005.76986118,1.415338,1.417941,1.391048,0.02105385,0.4217178
43005.76997710,1.374784,1.372367,1.385979,0.02165185,0.4217178
43005.77009338,1.405200,1.407813,1.391048,0.02284786,0.4211198
43005.77020840,1.405200,1.402750,1.380909,0.02284786,0.4211198
43005.77032414,1.389992,1.387558,1.391048,0.02224986,0.4205218
43005.77043988,1.405200,1.397686,1.396117,0.02045584,0.4199238
43005.77055616,1.395061,1.397686,1.391048,0.01806382,0.4199238
43005.77067154,1.374784,1.377431,1.391048,0.01806382,0.4199238
43005.77078710,1.405200,1.412877,1.396117,0.01985783,0.4193258
43005.77090284,1.384923,1.392622,1.385979,0.02045584,0.4193258
43005.77101858,1.395061,1.402750,1.396117,0.02045584,0.4193258
43005.77113432,1.384923,1.372367,1.385979,0.02224986,0.4181298
43005.77125006,1.400130,1.397686,1.396117,0.02165185,0.4199238
43005.77136598,1.395061,1.407813,1.391048,0.01985783,0.4175318
43005.77148190,1.405200,1.412877,1.396117,0.02105385,0.4151398
43005.77159728,1.400130,1.407813,1.391048,0.02045584,0.4097577
43005.77171374,1.410269,1.417941,1.396117,0.02045584,0.4049737
43005.77182876,1.400130,1.397686,1.391048,0.02045584,0.4031796
43005.77194468,1.374784,1.367303,1.380909,0.02045584,0.4073657
43005.77206024,1.405200,1.412877,1.396117,0.02165185,0.4133457
43005.77217616,1.384923,1.392622,1.391048,0.02165185,0.4217178
43005.77229172,1.410269,1.412877,1.396117,0.02045584,0.4276979
43005.77240764,1.395061,1.412877,1.391048,0.02045584,0.4294919
43005.77252356,1.374784,1.362240,1.385979,0.02105385,0.4253059
43005.77263894,1.389992,1.412877,1.391048,0.02165185,0.4217178
43005.77275540,1.400130,1.407813,1.380909,0.02045584,0.4151398
43005.77287042,1.374784,1.367303,1.385979,0.01985783,0.4109537
43005.77298670,1.395061,1.392622,1.391048,0.02045584,0.4109537
43005.77310190,1.369715,1.367303,1.380909,0.02045584,0.4097577
43005.77321800,1.395061,1.397686,1.391048,0.02045584,0.4085617
43005.77333410,1.405200,1.392622,1.380909,0.02045584,0.4097577
43005.77344912,1.400130,1.387558,1.385979,0.02224986,0.4067677
43005.77356540,1.415338,1.417941,1.391048,0.01985783,0.4019836
43005.77368060,1.379853,1.367303,1.380909,0.01985783,0.3983956
43005.77379706,1.395061,1.397686,1.396117,0.02045584,0.3936116
43005.77391208,1.389992,1.372367,1.385979,0.02165185,0.3894255
43005.77402782,1.400130,1.397686,1.396117,0.02165185,0.3876315
43005.77414429,1.410269,1.417941,1.396117,0.01985783,0.3840435
43005.77425930,1.369715,1.357176,1.385979,0.02045584,0.3792594
43005.77437577,1.395061,1.387558,1.380909,0.02045584,0.3750734
43005.77449078,1.395061,1.397686,1.401186,0.01985783,0.3738774
43005.77460725,1.389992,1.397686,1.396117,0.02165185,0.3732793
43005.77472226,1.374784,1.367303,1.385979,0.01985783,0.3750734
43005.77483837,1.410269,1.417941,1.391048,0.01925983,0.3756714
43005.77495447,1.379853,1.362240,1.380909,0.02105385,0.3774654
43005.77506945,1.379853,1.362240,1.385979,0.02105385,0.3798574
43005.77518595,1.374784,1.357176,1.385979,0.02165185,0.3792594
43005.77530097,1.374784,1.372367,1.385979,0.02165185,0.3792594
43005.77541743,1.389992,1.392622,1.391048,0.02165185,0.3816514
43005.77553245,1.369715,1.357176,1.391048,0.02045584,0.3852395
43005.77564855,1.364646,1.362240,1.385979,0.01985783,0.3882295
43005.77576465,1.415338,1.417941,1.391048,0.01985783,0.3912195
43005.77587967,1.384923,1.382495,1.385979,0.01806382,0.3936116
43005.77599541,1.395061,1.397686,1.396117,0.01746581,0.3960036
43005.77611115,1.410269,1.402750,1.380909,0.01686780,0.3989936
43005.77622761,1.415338,1.412877,1.396117,0.01806382,0.4019836
43005.77634263,1.400130,1.402750,1.391048,0.02045584,0.4043757
43005.77645837,1.369715,1.367303,1.380909,0.02344587,0.4055717
43005.77657483,1.395061,1.397686,1.391048,0.02105385,0.4055717
43005.77668985,1.395061,1.397686,1.401186,0.02284786,0.4061697
43005.77680631,1.400130,1.407813,1.385979,0.02284786,0.4049737
43005.77692133,1.374784,1.372367,1.380909,0.02165185,0.4055717
43005.77703779,1.400130,1.397686,1.391048,0.02165185,0.4031796
43005.77715299,1.369715,1.367303,1.380909,0.02165185,0.4067677
43005.77726855,1.395061,1.402750,1.385979,0.02344587,0.4193258
43005.77738429,1.369715,1.357176,1.391048,0.02165185,0.4312859
43005.77750021,1.374784,1.367303,1.385979,0.02105385,0.4438441
43005.77761577,1.374784,1.362240,1.380909,0.01925983,0.4540102
43005.77773151,1.374784,1.367303,1.385979,0.01866182,0.4528141
43005.77784725,1.374784,1.367303,1.380909,0.01866182,0.4414520
43005.77796371,1.400130,1.397686,1.396117,0.02105385,0.4294919
43005.77807909,1.415338,1.417941,1.396117,0.01866182,0.4169338
43005.77819519,1.400130,1.392622,1.396117,0.01985783,0.4073657
43005.77831021,1.374784,1.372367,1.385979,0.01925983,0.4013856
43005.77842631,1.389992,1.387558,1.391048,0.01806382,0.3954056
43005.77854169,1.374784,1.362240,1.380909,0.01866182,0.3918175
43005.77865761,1.410269,1.412877,1.396117,0.01746581,0.3894255
43005.77877317,1.400130,1.407813,1.385979,0.01686780,0.3876315
43005.77888927,1.395061,1.397686,1.391048,0.01507379,0.3852395
43005.77900537,1.415338,1.417941,1.396117,0.01925983,0.3810534
43005.77912057,1.395061,1.392622,1.391048,0.01925983,0.3774654
43005.77923613,1.395061,1.392622,1.380909,0.02224986,0.3744754
43005.77935205,1.374784,1.367303,1.380909,0.02045584,0.3714853
43005.77946834,1.410269,1.412877,1.385979,0.02165185,0.3690933
43005.77958335,1.415338,1.417941,1.401186,0.02045584,0.3678973
43005.77969945,1.410269,1.412877,1.391048,0.01985783,0.3655053
43005.77981556,1.410269,1.412877,1.391048,0.02105385,0.3655053
43005.77993057,1.364646,1.357176,1.385979,0.01866182,0.3631132
43005.78004704,1.410269,1.417941,1.396117,0.01746581,0.3655053
43005.78016205,1.369715,1.357176,1.391048,0.01626980,0.3655053
43005.78027852,1.415338,1.417941,1.396117,0.01746581,0.3678973
43005.78039353,1.400130,1.412877,1.380909,0.01746581,0.3672993
43005.78051000,1.410269,1.417941,1.396117,0.01626980,0.3684953
43005.78062574,1.389992,1.387558,1.380909,0.01866182,0.3690933
43005.78074075,1.374784,1.362240,1.380909,0.01925983,0.3696913
43005.78085650,1.384923,1.382495,1.385979,0.01626980,0.3696913
43005.78097224,1.410269,1.417941,1.396117,0.01686780,0.3708873
43005.78108870,1.374784,1.367303,1.380909,0.01567179,0.3732793
43005.78120390,1.405200,1.407813,1.385979,0.01746581,0.3750734
43005.78131982,1.395061,1.397686,1.396117,0.01925983,0.3792594
43005.78143592,1.384923,1.372367,1.380909,0.01806382,0.3792594
43005.78155094,1.374784,1.367303,1.385979,0.01866182,0.3792594
43005.78166740,1.410269,1.417941,1.396117,0.01686780,0.3798574
43005.78178242,1.415338,1.423005,1.391048,0.01567179,0.3792594
43005.78189888,1.410269,1.412877,1.396117,0.01686780,0.3798574
43005.78201390,1.389992,1.387558,1.385979,0.02224986,0.3798574
43005.78213000,1.410269,1.412877,1.396117,0.01925983,0.3774654
43005.78224610,1.374784,1.367303,1.391048,0.01925983,0.3792594
43005.78236112,1.395061,1.387558,1.385979,0.02045584,0.3792594
43005.78247758,1.395061,1.392622,1.391048,0.01985783,0.3816514
43005.78259260,1.374784,1.362240,1.380909,0.01806382,0.3810534
43005.78270906,1.395061,1.387558,1.385979,0.01866182,0.3834455
43005.78282408,1.384923,1.382495,1.380909,0.01866182,0.3840435
43005.78293982,1.395061,1.392622,1.391048,0.02045584,0.3852395
43005.78305628,1.405200,1.402750,1.380909,0.02045584,0.3852395
43005.78317130,1.395061,1.392622,1.391048,0.02224986,0.3834455
43005.78328704,1.405200,1.407813,1.385979,0.02105385,0.3840435
43005.78340278,1.410269,1.412877,1.396117,0.02045584,0.3834455
43005.78351924,1.395061,1.397686,1.396117,0.02165185,0.3834455
43005.78363498,1.374784,1.367303,1.385979,0.02105385,0.3834455
43005.78375036,1.389992,1.397686,1.396117,0.02045584,0.3834455
43005.78386610,1.374784,1.372367,1.380909,0.01925983,0.3846415
43005.78398148,1.374784,1.362240,1.380909,0.01985783,0.3876315
43005.78409794,1.400130,1.402750,1.396117,0.02105385,0.3912195
43005.78421296,1.410269,1.412877,1.391048,0.02105385,0.3936116
43005.78432942,1.374784,1.377431,1.385979,0.01985783,0.3954056
43005.78444445,1.415338,1.417941,1.401186,0.01925983,0.3971996
43005.78456054,1.389992,1.397686,1.391048,0.01925983,0.3983956
43005.78467628,1.415338,1.423005,1.391048,0.02165185,0.3989936
43005.78479167,1.410269,1.423005,1.396117,0.01746581,0.3995916
43005.78490812,1.389992,1.387558,1.380909,0.01866182,0.3995916
43005.78502315,1.395061,1.397686,1.396117,0.01866182,0.4019836
43005.78513961,1.395061,1.392622,1.396117,0.01866182,0.4037777
43005.78525463,1.410269,1.412877,1.396117,0.01686780,0.4061697
43005.78537037,1.374784,1.377431,1.391048,0.01746581,0.4073657
43005.78548611,1.415338,1.417941,1.396117,0.01686780,0.4073657
43005.78560185,1.395061,1.397686,1.396117,0.01925983,0.4103557
43005.78571831,1.384923,1.387558,1.391048,0.01567179,0.4121497
43005.78583333,1.395061,1.397686,1.385979,0.01507379,0.4115517
43005.78594979,1.395061,1.397686,1.391048,0.01447578,0.4115517
43005.78606482,1.395061,1.392622,1.391048,0.01507379,0.4115517
43005.78618091,1.415338,1.417941,1.396117,0.01746581,0.4133457
43005.78629701,1.369715,1.362240,1.391048,0.01447578,0.4133457
43005.78641204,1.415338,1.412877,1.385979,0.01806382,0.4151398
43005.78652778,1.384923,1.372367,1.385979,0.01866182,0.4175318
43005.78664352,1.374784,1.367303,1.380909,0.01746581,0.4175318
43005.78675961,1.400130,1.392622,1.391048,0.01626980,0.4169338
43005.78687571,1.389992,1.382495,1.380909,0.01507379,0.4157378
43005.78699074,1.410269,1.412877,1.391048,0.01626980,0.4157378
43005.78710719,1.405200,1.407813,1.385979,0.01746581,0.4157378
43005.78722222,1.379853,1.367303,1.385979,0.01387777,0.4151398
43005.78733867,1.410269,1.417941,1.391048,0.01567179,0.4175318
43005.78745371,1.395061,1.392622,1.385979,0.01746581,0.4193258
43005.78757015,1.389992,1.392622,1.385979,0.01567179,0.4193258
43005.78768519,1.389992,1.392622,1.396117,0.01507379,0.4193258
43005.78780127,1.410269,1.407813,1.396117,0.01626980,0.4193258
43005.78791667,1.374784,1.377431,1.385979,0.01387777,0.4211198
43005.78803241,1.410269,1.412877,1.396117,0.01507379,0.4211198
43005.78814815,1.410269,1.417941,1.391048,0.01626980,0.4223158
43005.78826389,1.410269,1.423005,1.391048,0.01626980,0.4253059
43005.78837963,1.395061,1.392622,1.391048,0.01567179,0.4270999
43005.78849537,1.374784,1.362240,1.385979,0.01746581,0.4312859
43005.78861111,1.364646,1.367303,1.385979,0.01686780,0.4330799
43005.78872701,1.400130,1.412877,1.391048,0.01447578,0.4378640
43005.78884259,1.410269,1.417941,1.396117,0.01567179,0.4390600
43005.78895833,1.389992,1.392622,1.391048,0.01507379,0.4396580
43005.78907408,1.379853,1.382495,1.391048,0.01507379,0.4414520
43005.78919051,1.395061,1.392622,1.391048,0.01507379,0.4438441
43005.78930556,1.395061,1.397686,1.391048,0.01447578,0.4456381
43005.78942163,1.379853,1.367303,1.385979,0.01567179,0.4468341
43005.78953710,1.415338,1.417941,1.391048,0.01327977,0.4492261
43005.78965284,1.400130,1.407813,1.385979,0.01507379,0.4498241
43005.78976876,1.369715,1.367303,1.380909,0.01567179,0.4516181
43005.78988432,1.395061,1.407813,1.385979,0.01507379,0.4534121
43005.79000006,1.384923,1.367303,1.385979,0.01626980,0.4516181
43005.79011580,1.395061,1.392622,1.396117,0.01626980,0.4492261
43005.79023154,1.415338,1.417941,1.396117,0.01567179,0.4456381
43005.79034782,1.410269,1.412877,1.396117,0.01567179,0.4414520
43005.79046302,1.389992,1.392622,1.396117,0.01626980,0.4390600
43005.79057930,1.405200,1.412877,1.396117,0.01447578,0.4372660
43005.79069450,1.400130,1.407813,1.396117,0.01387777,0.4378640
43005.79081078,1.395061,1.397686,1.396117,0.01626980,0.4372660
43005.79092598,1.374784,1.362240,1.385979,0.01746581,0.4354720
43005.79104226,1.374784,1.367303,1.385979,0.01567179,0.4348740
43005.79115746,1.369715,1.372367,1.385979,0.01507379,0.4324819
43005.79127320,1.410269,1.412877,1.391048,0.01507379,0.4318839
43005.79138930,1.410269,1.417941,1.396117,0.01626980,0.4318839
43005.79150468,1.369715,1.352112,1.391048,0.01626980,0.4330799
43005.79162042,1.374784,1.372367,1.391048,0.01567179,0.4372660
43005.79173616,1.364646,1.362240,1.385979,0.01387777,0.4438441
43005.79185190,1.379853,1.387558,1.391048,0.01387777,0.4474321
43005.79196818,1.389992,1.377431,1.380909,0.01447578,0.4510201
43005.79208338,1.364646,1.362240,1.391048,0.01447578,0.4534121
43005.79219912,1.369715,1.367303,1.380909,0.01327977,0.4552062
43005.79231486,1.405200,1.397686,1.380909,0.01447578,0.4552062
43005.79243060,1.400130,1.397686,1.391048,0.01327977,0.4534121
43005.79254634,1.410269,1.417941,1.396117,0.01387777,0.4528141
43005.79266208,1.405200,1.417941,1.396117,0.01507379,0.4546082
43005.79277836,1.384923,1.372367,1.385979,0.01686780,0.4528141
43005.79289356,1.405200,1.412877,1.391048,0.01447578,0.4540102
43005.79300930,1.384923,1.372367,1.385979,0.01387777,0.4540102
43005.79312504,1.400130,1.402750,1.396117,0.01327977,0.4528141
43005.79324133,1.400130,1.392622,1.396117,0.01387777,0.4534121
43005.79335688,1.389992,1.392622,1.391048,0.01567179,0.4552062
43005.79347226,1.405200,1.407813,1.396117,0.01387777,0.4575982
43005.79358855,1.400130,1.407813,1.391048,0.01387777,0.4617842
43005.79370374,1.395061,1.397686,1.396117,0.01746581,0.4653723
43005.79381948,1.415338,1.417941,1.396117,0.01507379,0.4695583
43005.79393522,1.374784,1.382495,1.391048,0.01208376,0.4719503
43005.79405096,1.369715,1.372367,1.385979,0.01208376,0.4713523
43005.79416671,1.400130,1.412877,1.391048,0.01327977,0.4701563
43005.79428244,1.395061,1.397686,1.396117,0.01387777,0.4695583
43005.79439818,1.415338,1.417941,1.391048,0.01507379,0.4653723
43005.79451393,1.389992,1.392622,1.391048,0.01327977,0.4653723
43005.79462967,1.415338,1.417941,1.401186,0.01387777,0.4641763
43005.79474541,1.410269,1.417941,1.401186,0.01387777,0.4635782
43005.79486169,1.395061,1.397686,1.396117,0.01268176,0.4647743
43005.79497689,1.374784,1.362240,1.385979,0.01268176,0.4653723
43005.79509263,1.410269,1.412877,1.396117,0.01208376,0.4659703
43005.79520837,1.395061,1.387558,1.391048,0.01088774,0.4635782
43005.79532411,1.400130,1.392622,1.380909,0.01268176,0.4653723
43005.79543985,1.395061,1.397686,1.396117,0.01327977,0.4659703
43005.79555559,1.400130,1.402750,1.396117,0.01447578,0.4695583
43005.79567187,1.374784,1.367303,1.380909,0.01327977,0.4707543
43005.79578707,1.415338,1.423005,1.391048,0.01327977,0.4713523
43005.79590281,1.410269,1.417941,1.396117,0.01686780,0.4713523
43005.79601855,1.369715,1.367303,1.391048,0.01567179,0.4671663
43005.79613429,1.389992,1.407813,1.385979,0.01925983,0.4629802
43005.79625057,1.395061,1.397686,1.385979,0.01626980,0.4575982
43005.79636577,1.379853,1.367303,1.380909,0.01567179,0.4534121
43005.79648205,1.374784,1.372367,1.380909,0.01686780,0.4474321
43005.79659725,1.374784,1.377431,1.391048,0.01387777,0.4426480
43005.79671299,1.405200,1.412877,1.391048,0.01447578,0.4366680
43005.79682873,1.374784,1.367303,1.380909,0.01268176,0.4288939
43005.79694447,1.395061,1.397686,1.391048,0.01387777,0.4229138
43005.79706021,1.410269,1.417941,1.391048,0.01327977,0.4211198
43005.79717595,1.384923,1.382495,1.385979,0.01507379,0.4217178
43005.79729223,1.400130,1.407813,1.391048,0.01387777,0.4247079
43005.79740743,1.400130,1.407813,1.396117,0.01268176,0.4306879
43005.79752371,1.379853,1.377431,1.385979,0.01088774,0.4354720
43005.79763891,1.410269,1.412877,1.396117,0.01088774,0.4360700
43005.79775465,1.400130,1.407813,1.391048,0.01208376,0.4354720
43005.79787039,1.374784,1.367303,1.385979,0.01208376,0.4336780
43005.79798613,1.405200,1.412877,1.396117,0.01148575,0.4318839
43005.79810187,1.395061,1.412877,1.391048,0.01268176,0.4294919
43005.79821761,1.369715,1.357176,1.385979,0.01088774,0.4300899
43005.79833335,1.410269,1.417941,1.396117,0.01208376,0.4354720
43005.79844909,1.400130,1.407813,1.385979,0.01268176,0.4510201
43005.79856483,1.400130,1.407813,1.385979,0.01268176,0.4701563
43005.79868058,1.410269,1.417941,1.396117,0.01148575,0.4886945
43005.79879631,1.400130,1.397686,1.396117,0.01327977,0.5030466
43005.79891260,1.369715,1.357176,1.391048,0.01208376,0.5090267
43005.79902780,1.410269,1.417941,1.396117,0.01268176,0.5054387
43005.79914354,1.389992,1.392622,1.391048,0.01208376,0.4988606
43005.79925928,1.369715,1.372367,1.391048,0.01387777,0.4970666
43005.79937502,1.410269,1.412877,1.391048,0.01208376,0.4958706
43005.79949130,1.400130,1.402750,1.396117,0.01327977,0.4934785
43005.79960650,1.410269,1.412877,1.391048,0.01148575,0.4916845
43005.79972278,1.389992,1.387558,1.380909,0.01208376,0.4863025
43005.79983798,1.400130,1.412877,1.396117,0.01028974,0.4785284
43005.79995372,1.395061,1.392622,1.391048,0.008495720,0.4725483
43005.80006946,1.374784,1.367303,1.391048,0.009093726,0.4689603
43005.80018520,1.374784,1.372367,1.385979,0.01148575,0.4653723
43005.80030094,1.374784,1.367303,1.380909,0.01268176,0.4653723
43005.80041668,1.369715,1.357176,1.385979,0.01208376,0.4653723
43005.80053296,1.405200,1.417941,1.396117,0.01387777,0.4677643
43005.80064816,1.395061,1.392622,1.391048,0.01028974,0.4653723
43005.80076390,1.405200,1.417941,1.396117,0.01208376,0.4641763
43005.80087964,1.395061,1.392622,1.391048,0.01447578,0.4611862
43005.80099538,1.374784,1.362240,1.385979,0.01746581,0.4575982
43005.80111112,1.395061,1.402750,1.396117,0.01567179,0.4552062
43005.80122686,1.389992,1.387558,1.391048,0.01327977,0.4558042
43005.80134259,1.369715,1.367303,1.385979,0.01567179,0.4534121
43005.80145834,1.410269,1.417941,1.391048,0.01387777,0.4558042
43005.80157408,1.374784,1.367303,1.380909,0.01447578,0.4575982
43005.80168982,1.405200,1.417941,1.396117,0.01327977,0.4599902
43005.80180556,1.415338,1.423005,1.391048,0.01387777,0.4593922
43005.80192130,1.410269,1.417941,1.396117,0.01088774,0.4564022
43005.80203704,1.395061,1.392622,1.391048,0.01447578,0.4552062
43005.80215332,1.410269,1.412877,1.401186,0.01208376,0.4534121
43005.80226852,1.410269,1.412877,1.391048,0.01268176,0.4516181
43005.80238426,1.405200,1.407813,1.396117,0.01268176,0.4522161
43005.80250000,1.410269,1.423005,1.396117,0.01208376,0.4522161
43005.80261574,1.410269,1.417941,1.396117,0.01088774,0.4558042
43005.80273203,1.400130,1.402750,1.380909,0.01567179,0.4611862
43005.80284722,1.389992,1.392622,1.391048,0.01208376,0.4683623
43005.80296351,1.369715,1.362240,1.391048,0.009691732,0.4749404
43005.80307925,1.400130,1.402750,1.396117,0.01208376,0.4797244
43005.80319445,1.395061,1.397686,1.385979,0.01088774,0.4767344
43005.80331019,1.410269,1.417941,1.396117,0.01028974,0.4749404
43005.80342593,1.395061,1.397686,1.391048,0.01148575,0.4695583
43005.80354167,1.400130,1.387558,1.391048,0.01268176,0.4653723
43005.80365741,1.369715,1.367303,1.391048,0.01208376,0.4629802
43005.80377369,1.400130,1.402750,1.391048,0.01327977,0.4653723
43005.80388889,1.400130,1.392622,1.385979,0.01148575,0.4647743
43005.80400463,1.415338,1.417941,1.396117,0.01208376,0.4617842
43005.80412037,1.379853,1.367303,1.380909,0.01208376,0.4593922
43005.80423611,1.405200,1.417941,1.396117,0.01148575,0.4528141
43005.80435185,1.374784,1.382495,1.391048,0.01028974,0.4432460
43005.80446759,1.369715,1.357176,1.385979,0.01028974,0.4354720
43005.80458333,1.374784,1.367303,1.380909,0.01327977,0.4294919
43005.80469908,1.415338,1.423005,1.391048,0.01268176,0.4265019
43005.80481482,1.405200,1.407813,1.385979,0.01208376,0.4229138
43005.80493056,1.410269,1.417941,1.396117,0.01148575,0.4199238
43005.80504630,1.400130,1.397686,1.385979,0.01148575,0.4151398
43005.80516204,1.410269,1.423005,1.391048,0.01148575,0.4097577
43005.80527778,1.410269,1.412877,1.391048,0.01327977,0.4055717
43005.80539352,1.400130,1.397686,1.396117,0.01327977,0.4013856
43005.80550926,1.400130,1.412877,1.391048,0.01387777,0.3995916
43005.80562500,1.389992,1.382495,1.385979,0.01327977,0.3966016
43005.80574074,1.405200,1.402750,1.380909,0.01088774,0.3942096
43005.80585701,1.389992,1.392622,1.391048,0.01208376,0.3924155
43005.80597222,1.374784,1.362240,1.380909,0.01447578,0.3900235
43005.80608796,1.379853,1.367303,1.385979,0.01387777,0.3888275
43005.80620371,1.389992,1.387558,1.380909,0.01268176,0.3894255
43005.80631945,1.405200,1.407813,1.380909,0.01268176,0.3894255
43005.80643519,1.415338,1.417941,1.396117,0.01327977,0.3894255
43005.80655093,1.410269,1.417941,1.396117,0.01208376,0.3894255
43005.80666667,1.410269,1.417941,1.396117,0.01088774,0.3894255
43005.80678241,1.395061,1.387558,1.391048,0.01268176,0.3906215
43005.80689815,1.374784,1.372367,1.385979,0.01327977,0.3894255
43005.80701389,1.400130,1.407813,1.385979,0.01327977,0.3876315
43005.80712963,1.395061,1.407813,1.391048,0.01327977,0.3858375
43005.80724537,1.395061,1.397686,1.391048,0.01268176,0.3840435
43005.80736111,1.364646,1.362240,1.385979,0.01208376,0.3816514
43005.80747685,1.374784,1.357176,1.385979,0.01208376,0.3792594
43005.80759259,1.395061,1.387558,1.380909,0.01447578,0.3774654
43005.80770833,1.395061,1.397686,1.391048,0.01387777,0.3762694
43005.80782408,1.410269,1.417941,1.396117,0.01387777,0.3756714
43005.80793982,1.410269,1.417941,1.396117,0.01507379,0.3732793
43005.80805556,1.410269,1.412877,1.391048,0.01268176,0.3732793
43005.80817182,1.389992,1.392622,1.391048,0.01387777,0.3732793
43005.80828704,1.415338,1.412877,1.401186,0.01447578,0.3732793
