TheTime,CH1,CH2,CH3,CH6,CH7
44091.82469907,0.4420431,0.4305103,0.4329682,0.02763191,0.2237779
44091.82481482,0.4369739,0.4406378,0.4329682,0.02523989,0.2261699
44091.82493058,0.4420431,0.4406378,0.4329682,0.02763191,0.2267679
44091.82504634,0.4420431,0.4406378,0.4329682,0.02822992,0.2273659
44091.82516210,0.4369739,0.4355740,0.4380374,0.02822992,0.2267679
44091.82527785,0.4369739,0.4355740,0.4278990,0.02763191,0.2297579
44091.82539361,0.4420431,0.4355740,0.4329682,0.02822992,0.2297579
44091.82550936,0.4369739,0.4406378,0.4329682,0.02523989,0.2297579
44091.82562511,0.4369739,0.4406378,0.4380374,0.02583789,0.2309539
44091.82574074,0.4319046,0.4406378,0.4329682,0.02882792,0.2315519
44091.82585648,0.4369739,0.4406378,0.4278990,0.02822992,0.2315519
44091.82597222,0.4369739,0.4406378,0.4329682,0.02464188,0.2315519
44091.82608796,0.4420431,0.4355740,0.4329682,0.02464188,0.2315519
44091.82620371,0.4369739,0.4406378,0.4329682,0.02284786,0.2327480
44091.82631947,0.4420431,0.4355740,0.4380374,0.02464188,0.2315519
44091.82643522,0.4420431,0.4355740,0.4278990,0.02523989,0.2333460
44091.82655098,0.4319046,0.4406378,0.4329682,0.02643590,0.2363360
44091.82666673,0.4420431,0.4355740,0.4278990,0.02763191,0.2375320
44091.82678249,0.4369739,0.4355740,0.4329682,0.02822992,0.2375320
44091.82689824,0.4369739,0.4406378,0.4329682,0.02763191,0.2375320
44091.82701389,0.4369739,0.4406378,0.4329682,0.02583789,0.2375320
44091.82712963,0.4369739,0.4355740,0.4278990,0.02464188,0.2375320
44091.82724537,0.4420431,0.4406378,0.4329682,0.02583789,0.2375320
44091.82736111,0.4420431,0.4406378,0.4380374,0.02643590,0.2411200
44091.82747685,0.4369739,0.4406378,0.4380374,0.02523989,0.2453061
44091.82759260,0.4369739,0.4406378,0.4278990,0.02822992,0.2500901
44091.82770836,0.4369739,0.4406378,0.4329682,0.02523989,0.2536782
44091.82782412,0.4369739,0.4355740,0.4329682,0.02464188,0.2554722
44091.82793987,0.4369739,0.4355740,0.4329682,0.02643590,0.2560702
44091.82805562,0.4420431,0.4355740,0.4380374,0.02882792,0.2560702
44091.82817138,0.4369739,0.4355740,0.4329682,0.02822992,0.2542762
44091.82828714,0.4420431,0.4406378,0.4329682,0.02523989,0.2530802
44091.82840278,0.4369739,0.4406378,0.4329682,0.02763191,0.2530802
44091.82851852,0.4369739,0.4406378,0.4278990,0.02643590,0.2542762
44091.82863426,0.4369739,0.4355740,0.4329682,0.02583789,0.2536782
44091.82875000,0.4369739,0.4406378,0.4329682,0.02464188,0.2512861
44091.82886574,0.4369739,0.4355740,0.4278990,0.02344587,0.2524821
44091.82898149,0.4369739,0.4355740,0.4329682,0.02583789,0.2500901
44091.82909725,0.4369739,0.4355740,0.4329682,0.02763191,0.2488941
44091.82921300,0.4420431,0.4406378,0.4380374,0.02523989,0.2494921
44091.82932876,0.4369739,0.4355740,0.4380374,0.02523989,0.2518841
44091.82944452,0.4420431,0.4355740,0.4329682,0.02643590,0.2524821
44091.82956027,0.4369739,0.4406378,0.4329682,0.02643590,0.2554722
44091.82967603,0.4369739,0.4355740,0.4329682,0.02763191,0.2560702
44091.82979167,0.4369739,0.4406378,0.4329682,0.02643590,0.2554722
44091.82990741,0.4369739,0.4355740,0.4329682,0.02763191,0.2530802
44091.83002315,0.4369739,0.4355740,0.4329682,0.02822992,0.2494921
44091.83013889,0.4369739,0.4355740,0.4278990,0.02703390,0.2453061
44091.83025463,0.4319046,0.4355740,0.4329682,0.02583789,0.2411200
44091.83037038,0.4369739,0.4355740,0.4329682,0.02643590,0.2393260
44091.83048613,0.4369739,0.4406378,0.4329682,0.02763191,0.2375320
44091.83060189,0.4420431,0.4406378,0.4329682,0.02643590,0.2357380
44091.83071764,0.4369739,0.4305103,0.4278990,0.02822992,0.2357380
44091.83083340,0.4420431,0.4406378,0.4329682,0.02822992,0.2363360
44091.83094916,0.4369739,0.4355740,0.4329682,0.02643590,0.2357380
44091.83106491,0.4420431,0.4355740,0.4329682,0.02882792,0.2351400
44091.83118056,0.4369739,0.4355740,0.4278990,0.02763191,0.2375320
44091.83129630,0.4369739,0.4406378,0.4329682,0.02703390,0.2357380
44091.83141204,0.4369739,0.4406378,0.4329682,0.02703390,0.2357380
44091.83152778,0.4369739,0.4355740,0.4278990,0.02583789,0.2363360
44091.83164352,0.4420431,0.4355740,0.4278990,0.02523989,0.2381300
44091.83175927,0.4420431,0.4355740,0.4329682,0.02703390,0.2393260
44091.83187503,0.4369739,0.4406378,0.4329682,0.02583789,0.2393260
44091.83199078,0.4369739,0.4355740,0.4380374,0.02344587,0.2399240
44091.83210654,0.4369739,0.4355740,0.4278990,0.02344587,0.2405220
44091.83222230,0.4420431,0.4406378,0.4329682,0.02284786,0.2393260
44091.83233805,0.4369739,0.4406378,0.4380374,0.02344587,0.2393260
44091.83245381,0.4369739,0.4406378,0.4329682,0.02464188,0.2399240
44091.83256945,0.4369739,0.4406378,0.4329682,0.02464188,0.2411200
44091.83268519,0.4369739,0.4406378,0.4329682,0.02523989,0.2411200
44091.83280093,0.4369739,0.4355740,0.4329682,0.02763191,0.2399240
44091.83291667,0.4420431,0.4406378,0.4380374,0.02583789,0.2393260
44091.83303241,0.4369739,0.4406378,0.4329682,0.02523989,0.2369340
44091.83314816,0.4369739,0.4355740,0.4329682,0.02703390,0.2351400
44091.83326392,0.4369739,0.4355740,0.4329682,0.02942593,0.2357380
44091.83337968,0.4420431,0.4406378,0.4380374,0.02822992,0.2333460
44091.83349544,0.4420431,0.4406378,0.4278990,0.02763191,0.2339440
44091.83361120,0.4369739,0.4355740,0.4278990,0.02703390,0.2315519
44091.83372695,0.4420431,0.4355740,0.4329682,0.02763191,0.2315519
44091.83384259,0.4369739,0.4406378,0.4329682,0.02882792,0.2297579
44091.83395833,0.4319046,0.4406378,0.4329682,0.02882792,0.2297579
44091.83407407,0.4420431,0.4406378,0.4329682,0.02882792,0.2291599
44091.83418982,0.4319046,0.4355740,0.4329682,0.02882792,0.2315519
44091.83430556,0.4369739,0.4355740,0.4329682,0.02763191,0.2315519
44091.83442131,0.4369739,0.4355740,0.4380374,0.02763191,0.2339440
44091.83453707,0.4369739,0.4355740,0.4329682,0.02583789,0.2333460
44091.83465282,0.4369739,0.4355740,0.4380374,0.02643590,0.2351400
44091.83476858,0.4369739,0.4355740,0.4329682,0.02643590,0.2357380
44091.83488433,0.4369739,0.4406378,0.4278990,0.02583789,0.2375320
44091.83500009,0.4369739,0.4355740,0.4329682,0.02404387,0.2357380
44091.83511584,0.4369739,0.4406378,0.4329682,0.02404387,0.2345420
44091.83523148,0.4420431,0.4406378,0.4329682,0.02523989,0.2375320
44091.83534722,0.4369739,0.4355740,0.4329682,0.02643590,0.2381300
44091.83546296,0.4369739,0.4355740,0.4329682,0.02464188,0.2381300
44091.83557870,0.4369739,0.4406378,0.4329682,0.02344587,0.2375320
44091.83569445,0.4369739,0.4355740,0.4329682,0.02284786,0.2393260
44091.83581020,0.4420431,0.4406378,0.4329682,0.02344587,0.2393260
44091.83592595,0.4369739,0.4355740,0.4329682,0.02464188,0.2375320
44091.83604171,0.4420431,0.4355740,0.4329682,0.02404387,0.2381300
44091.83615747,0.4369739,0.4355740,0.4329682,0.02344587,0.2381300
44091.83627323,0.4420431,0.4355740,0.4278990,0.02284786,0.2381300
44091.83638898,0.4369739,0.4355740,0.4278990,0.02284786,0.2375320
44091.83650474,0.4369739,0.4406378,0.4380374,0.02284786,0.2375320
44091.83662037,0.4420431,0.4406378,0.4380374,0.02284786,0.2357380
44091.83673611,0.4369739,0.4406378,0.4329682,0.02404387,0.2333460
44091.83685185,0.4369739,0.4355740,0.4380374,0.02344587,0.2339440
44091.83696759,0.4369739,0.4406378,0.4329682,0.02284786,0.2339440
44091.83708334,0.4420431,0.4406378,0.4380374,0.02344587,0.2333460
44091.83719910,0.4369739,0.4406378,0.4278990,0.02404387,0.2321499
44091.83731485,0.4369739,0.4406378,0.4329682,0.02344587,0.2315519
44091.83743061,0.4420431,0.4355740,0.4329682,0.02284786,0.2315519
44091.83754636,0.4369739,0.4355740,0.4329682,0.02344587,0.2315519
44091.83766212,0.4369739,0.4406378,0.4329682,0.02404387,0.2321499
44091.83777788,0.4420431,0.4406378,0.4329682,0.02523989,0.2315519
44091.83789352,0.4369739,0.4406378,0.4329682,0.02404387,0.2321499
44091.83800926,0.4420431,0.4355740,0.4278990,0.02583789,0.2321499
44091.83812500,0.4369739,0.4355740,0.4278990,0.02763191,0.2315519
44091.83824074,0.4420431,0.4355740,0.4380374,0.02822992,0.2321499
44091.83835648,0.4369739,0.4406378,0.4329682,0.02404387,0.2315519
44091.83847223,0.4369739,0.4355740,0.4329682,0.02464188,0.2321499
44091.83858799,0.4420431,0.4355740,0.4329682,0.02703390,0.2321499
44091.83870374,0.4420431,0.4406378,0.4329682,0.02464188,0.2309539
44091.83881950,0.4369739,0.4406378,0.4329682,0.02344587,0.2315519
44091.83893526,0.4369739,0.4406378,0.4329682,0.02404387,0.2315519
44091.83905101,0.4369739,0.4355740,0.4278990,0.02643590,0.2297579
44091.83916677,0.4369739,0.4355740,0.4329682,0.02583789,0.2321499
44091.83928241,0.4369739,0.4355740,0.4329682,0.02643590,0.2315519
44091.83939815,0.4369739,0.4406378,0.4329682,0.02523989,0.2315519
44091.83951389,0.4369739,0.4355740,0.4329682,0.02643590,0.2321499
44091.83962963,0.4369739,0.4406378,0.4380374,0.02763191,0.2321499
44091.83974537,0.4369739,0.4406378,0.4329682,0.02703390,0.2315519
44091.83986112,0.4369739,0.4406378,0.4329682,0.02822992,0.2321499
44091.83997687,0.4369739,0.4406378,0.4329682,0.02763191,0.2309539
44091.84009263,0.4369739,0.4406378,0.4278990,0.02583789,0.2321499
44091.84020838,0.4420431,0.4406378,0.4329682,0.02464188,0.2339440
44091.84032414,0.4369739,0.4406378,0.4329682,0.02643590,0.2315519
44091.84043990,0.4369739,0.4406378,0.4380374,0.02643590,0.2321499
44091.84055565,0.4369739,0.4406378,0.4329682,0.02882792,0.2339440
44091.84067130,0.4369739,0.4406378,0.4380374,0.02942593,0.2333460
44091.84078704,0.4369739,0.4355740,0.4380374,0.02703390,0.2339440
44091.84090278,0.4369739,0.4406378,0.4329682,0.02703390,0.2333460
44091.84101852,0.4369739,0.4406378,0.4278990,0.02763191,0.2357380
44091.84113426,0.4369739,0.4305103,0.4278990,0.02643590,0.2351400
44091.84125001,0.4369739,0.4355740,0.4278990,0.02583789,0.2381300
44091.84136576,0.4369739,0.4355740,0.4329682,0.02583789,0.2381300
44091.84148152,0.4369739,0.4355740,0.4380374,0.02464188,0.2375320
44091.84159728,0.4369739,0.4355740,0.4329682,0.02224986,0.2375320
44091.84171303,0.4420431,0.4406378,0.4329682,0.02165185,0.2393260
44091.84182879,0.4420431,0.4355740,0.4380374,0.02284786,0.2459041
44091.84194454,0.4420431,0.4355740,0.4380374,0.02284786,0.2518841
44091.84206019,0.4369739,0.4355740,0.4329682,0.02165185,0.2596582
44091.84217593,0.4420431,0.4355740,0.4278990,0.02224986,0.2650403
44091.84229167,0.4369739,0.4406378,0.4380374,0.02224986,0.2698243
44091.84240741,0.4369739,0.4406378,0.4329682,0.02284786,0.2692263
44091.84252315,0.4369739,0.4355740,0.4329682,0.02284786,0.2674323
44091.84263890,0.4420431,0.4406378,0.4329682,0.02344587,0.2656383
44091.84275465,0.4369739,0.4406378,0.4380374,0.02523989,0.2614522
44091.84287041,0.4369739,0.4406378,0.4329682,0.02464188,0.2596582
44091.84298617,0.4420431,0.4406378,0.4329682,0.02523989,0.2572662
44091.84310193,0.4369739,0.4355740,0.4329682,0.02523989,0.2578642
44091.84321768,0.4369739,0.4355740,0.4329682,0.02703390,0.2560702
44091.84333343,0.4369739,0.4406378,0.4329682,0.02763191,0.2560702
44091.84344907,0.4420431,0.4406378,0.4329682,0.02763191,0.2578642
44091.84356482,0.4369739,0.4355740,0.4278990,0.02822992,0.2578642
44091.84368056,0.4420431,0.4355740,0.4278990,0.02523989,0.2602562
44091.84379630,0.4369739,0.4355740,0.4278990,0.02523989,0.2602562
44091.84391204,0.4420431,0.4406378,0.4329682,0.02583789,0.2620502
44091.84402779,0.4369739,0.4355740,0.4329682,0.02643590,0.2620502
44091.84414354,0.4369739,0.4406378,0.4380374,0.02763191,0.2632463
44091.84425930,0.4369739,0.4406378,0.4329682,0.02763191,0.2614522
44091.84437506,0.4420431,0.4406378,0.4329682,0.02763191,0.2596582
44091.84449082,0.4369739,0.4355740,0.4329682,0.02882792,0.2578642
44091.84460657,0.4369739,0.4355740,0.4329682,0.02882792,0.2560702
44091.84472233,0.4319046,0.4406378,0.4329682,0.02882792,0.2536782
44091.84483796,0.4369739,0.4406378,0.4329682,0.02882792,0.2554722
44091.84495370,0.4369739,0.4406378,0.4380374,0.02822992,0.2560702
44091.84506945,0.4420431,0.4355740,0.4380374,0.02822992,0.2578642
44091.84518519,0.4420431,0.4355740,0.4329682,0.02822992,0.2572662
44091.84530093,0.4369739,0.4406378,0.4329682,0.02942593,0.2578642
44091.84541668,0.4420431,0.4355740,0.4329682,0.03121995,0.2560702
44091.84553243,0.4420431,0.4355740,0.4278990,0.03002393,0.2536782
44091.84564819,0.4369739,0.4355740,0.4329682,0.03002393,0.2530802
44091.84576395,0.4369739,0.4406378,0.4329682,0.02882792,0.2518841
44091.84587970,0.4369739,0.4406378,0.4329682,0.03002393,0.2518841
44091.84599545,0.4420431,0.4406378,0.4329682,0.03181795,0.2518841
44091.84611121,0.4420431,0.4305103,0.4329682,0.02703390,0.2518841
44091.84622696,0.4420431,0.4355740,0.4329682,0.02523989,0.2518841
44091.84634259,0.4420431,0.4355740,0.4329682,0.02523989,0.2518841
44091.84645833,0.4319046,0.4355740,0.4329682,0.02763191,0.2512861
44091.84657407,0.4369739,0.4355740,0.4329682,0.02523989,0.2500901
44091.84668982,0.4369739,0.4406378,0.4380374,0.02643590,0.2500901
44091.84680556,0.4369739,0.4406378,0.4329682,0.02942593,0.2494921
44091.84692132,0.4369739,0.4355740,0.4329682,0.02703390,0.2476981
44091.84703708,0.4369739,0.4406378,0.4278990,0.02464188,0.2476981
44091.84715284,0.4369739,0.4406378,0.4329682,0.02643590,0.2476981
44091.84726859,0.4420431,0.4355740,0.4278990,0.02703390,0.2459041
44091.84738435,0.4369739,0.4355740,0.4278990,0.02703390,0.2435121
44091.84750011,0.4369739,0.4355740,0.4329682,0.02583789,0.2453061
44091.84761574,0.4369739,0.4406378,0.4329682,0.02464188,0.2435121
44091.84773148,0.4369739,0.4355740,0.4380374,0.02523989,0.2441101
44091.84784722,0.4319046,0.4406378,0.4329682,0.02583789,0.2429141
44091.84796296,0.4369739,0.4406378,0.4329682,0.02583789,0.2459041
44091.84807870,0.4420431,0.4355740,0.4329682,0.02523989,0.2429141
44091.84819446,0.4369739,0.4406378,0.4380374,0.02583789,0.2435121
44091.84831022,0.4369739,0.4406378,0.4278990,0.02643590,0.2459041
44091.84842598,0.4420431,0.4355740,0.4329682,0.02583789,0.2459041
44091.84854173,0.4369739,0.4355740,0.4329682,0.02523989,0.2459041
44091.84865749,0.4369739,0.4406378,0.4329682,0.02583789,0.2482961
44091.84877324,0.4369739,0.4355740,0.4329682,0.02404387,0.2476981
44091.84888900,0.4420431,0.4355740,0.4329682,0.02583789,0.2476981
44091.84900463,0.4369739,0.4355740,0.4278990,0.02523989,0.2476981
44091.84912037,0.4420431,0.4355740,0.4329682,0.02404387,0.2459041
44091.84923611,0.4369739,0.4355740,0.4329682,0.02523989,0.2441101
44091.84935185,0.4369739,0.4457015,0.4278990,0.02643590,0.2429141
44091.84946760,0.4369739,0.4406378,0.4329682,0.02583789,0.2417180
44091.84958336,0.4369739,0.4355740,0.4380374,0.02523989,0.2417180
44091.84969911,0.4369739,0.4406378,0.4380374,0.02523989,0.2435121
44091.84981486,0.4369739,0.4355740,0.4380374,0.02464188,0.2429141
44091.84993062,0.4369739,0.4406378,0.4329682,0.02643590,0.2435121
44091.85004638,0.4369739,0.4406378,0.4278990,0.02643590,0.2435121
44091.85016213,0.4369739,0.4406378,0.4380374,0.02583789,0.2435121
44091.85027789,0.4369739,0.4355740,0.4329682,0.02763191,0.2435121
44091.85039352,0.4369739,0.4355740,0.4329682,0.02583789,0.2417180
44091.85050926,0.4369739,0.4406378,0.4278990,0.02523989,0.2423160
44091.85062500,0.4369739,0.4355740,0.4329682,0.02763191,0.2417180
44091.85074074,0.4420431,0.4406378,0.4329682,0.02583789,0.2393260
44091.85085649,0.4369739,0.4406378,0.4329682,0.02643590,0.2393260
44091.85097224,0.4420431,0.4355740,0.4329682,0.02822992,0.2357380
44091.85108800,0.4369739,0.4457015,0.4329682,0.02942593,0.2333460
44091.85120375,0.4369739,0.4355740,0.4380374,0.03002393,0.2315519
44091.85131951,0.4369739,0.4457015,0.4329682,0.03121995,0.2279639
44091.85143527,0.4420431,0.4355740,0.4329682,0.03181795,0.2219838
44091.85155102,0.4369739,0.4406378,0.4278990,0.03181795,0.2183958
44091.85166678,0.4420431,0.4355740,0.4329682,0.03241596,0.2136118
44091.85178241,0.4369739,0.4406378,0.4278990,0.03181795,0.2136118
44091.85189815,0.4369739,0.4406378,0.4380374,0.03241596,0.2112197
44091.85201389,0.4420431,0.4406378,0.4278990,0.03181795,0.2112197
44091.85212963,0.4420431,0.4355740,0.4329682,0.03002393,0.2124157
44091.85224538,0.4420431,0.4355740,0.4278990,0.02882792,0.2094257
44091.85236114,0.4369739,0.4406378,0.4380374,0.02942593,0.2118177
44091.85247689,0.4369739,0.4406378,0.4329682,0.03062194,0.2118177
44091.85259265,0.4369739,0.4406378,0.4329682,0.03181795,0.2118177
44091.85270841,0.4369739,0.4355740,0.4278990,0.03361197,0.2136118
44091.85282416,0.4420431,0.4406378,0.4329682,0.03002393,0.2142098
44091.85293992,0.4369739,0.4406378,0.4380374,0.02942593,0.2136118
44091.85305556,0.4369739,0.4355740,0.4329682,0.02942593,0.2160038
44091.85317130,0.4420431,0.4355740,0.4329682,0.02882792,0.2160038
44091.85328704,0.4420431,0.4406378,0.4329682,0.02882792,0.2160038
44091.85340278,0.4369739,0.4355740,0.4329682,0.03002393,0.2154058
44091.85351852,0.4369739,0.4355740,0.4329682,0.02942593,0.2160038
44091.85363427,0.4369739,0.4406378,0.4329682,0.02763191,0.2154058
44091.85375002,0.4369739,0.4355740,0.4329682,0.03002393,0.2154058
44091.85386578,0.4369739,0.4406378,0.4278990,0.02942593,0.2171998
44091.85398153,0.4420431,0.4355740,0.4329682,0.03181795,0.2177978
44091.85409729,0.4369739,0.4406378,0.4278990,0.03241596,0.2177978
44091.85421304,0.4420431,0.4355740,0.4329682,0.03121995,0.2195918
44091.85432880,0.4420431,0.4355740,0.4329682,0.03002393,0.2201898
44091.85444455,0.4369739,0.4355740,0.4380374,0.02882792,0.2213858
44091.85456019,0.4369739,0.4406378,0.4278990,0.03062194,0.2219838
44091.85467593,0.4369739,0.4355740,0.4329682,0.03301396,0.2219838
44091.85479167,0.4369739,0.4355740,0.4329682,0.03241596,0.2219838
44091.85490741,0.4420431,0.4355740,0.4329682,0.03121995,0.2219838
44091.85502316,0.4369739,0.4406378,0.4278990,0.03241596,0.2225819
44091.85513892,0.4369739,0.4406378,0.4329682,0.03420998,0.2219838
44091.85525467,0.4369739,0.4406378,0.4278990,0.03301396,0.2219838
44091.85537043,0.4420431,0.4406378,0.4329682,0.03002393,0.2213858
44091.85548619,0.4369739,0.4305103,0.4329682,0.03301396,0.2219838
44091.85560195,0.4420431,0.4406378,0.4329682,0.03121995,0.2231799
44091.85571759,0.4369739,0.4355740,0.4329682,0.03002393,0.2255719
44091.85583333,0.4420431,0.4355740,0.4380374,0.02822992,0.2237779
44091.85594907,0.4369739,0.4406378,0.4329682,0.02882792,0.2267679
44091.85606482,0.4369739,0.4406378,0.4380374,0.03062194,0.2249739
44091.85618056,0.4369739,0.4406378,0.4278990,0.03181795,0.2273659
44091.85629631,0.4319046,0.4406378,0.4329682,0.03062194,0.2297579
44091.85641207,0.4420431,0.4355740,0.4329682,0.03062194,0.2297579
44091.85652782,0.4420431,0.4406378,0.4329682,0.02882792,0.2315519
44091.85664358,0.4369739,0.4406378,0.4278990,0.02822992,0.2309539
44091.85675933,0.4369739,0.4406378,0.4329682,0.03002393,0.2297579
44091.85687509,0.4369739,0.4406378,0.4278990,0.03002393,0.2297579
44091.85699085,0.4369739,0.4355740,0.4329682,0.03062194,0.2297579
44091.85710648,0.4319046,0.4406378,0.4329682,0.02942593,0.2273659
44091.85722222,0.4369739,0.4406378,0.4380374,0.02942593,0.2297579
44091.85733796,0.4369739,0.4355740,0.4329682,0.03062194,0.2297579
44091.85745370,0.4369739,0.4355740,0.4329682,0.03241596,0.2315519
44091.85756945,0.4420431,0.4355740,0.4329682,0.03241596,0.2339440
44091.85768520,0.4369739,0.4355740,0.4329682,0.03121995,0.2339440
44091.85780096,0.4369739,0.4355740,0.4329682,0.03002393,0.2363360
44091.85791672,0.4369739,0.4355740,0.4278990,0.02822992,0.2339440
44091.85803247,0.4420431,0.4406378,0.4380374,0.02942593,0.2333460
44091.85814823,0.4369739,0.4406378,0.4329682,0.03181795,0.2333460
44091.85826398,0.4420431,0.4406378,0.4329682,0.03181795,0.2333460
44091.85837974,0.4369739,0.4406378,0.4278990,0.02942593,0.2351400
44091.85849537,0.4369739,0.4406378,0.4329682,0.03002393,0.2375320
44091.85861111,0.4420431,0.4406378,0.4380374,0.03121995,0.2381300
44091.85872685,0.4369739,0.4406378,0.4278990,0.03062194,0.2351400
44091.85884259,0.4420431,0.4406378,0.4329682,0.03121995,0.2333460
44091.85895834,0.4369739,0.4406378,0.4278990,0.03121995,0.2333460
44091.85907409,0.4420431,0.4406378,0.4329682,0.03002393,0.2321499
44091.85918985,0.4369739,0.4406378,0.4380374,0.02822992,0.2303559
44091.85930561,0.4369739,0.4355740,0.4329682,0.02822992,0.2297579
44091.85942137,0.4369739,0.4406378,0.4278990,0.02763191,0.2297579
44091.85953712,0.4369739,0.4355740,0.4329682,0.02882792,0.2297579
44091.85965287,0.4369739,0.4355740,0.4329682,0.02942593,0.2297579
44091.85976863,0.4369739,0.4355740,0.4329682,0.02643590,0.2297579
44091.85988426,0.4369739,0.4406378,0.4278990,0.02763191,0.2297579
44091.86000000,0.4420431,0.4355740,0.4278990,0.02882792,0.2297579
44091.86011574,0.4369739,0.4355740,0.4278990,0.03002393,0.2297579
44091.86023148,0.4369739,0.4406378,0.4278990,0.03062194,0.2291599
44091.86034723,0.4369739,0.4406378,0.4329682,0.03181795,0.2297579
44091.86046298,0.4420431,0.4406378,0.4329682,0.03062194,0.2297579
44091.86057874,0.4420431,0.4406378,0.4329682,0.03002393,0.2273659
44091.86069450,0.4369739,0.4355740,0.4329682,0.02942593,0.2231799
44091.86081025,0.4369739,0.4355740,0.4278990,0.02882792,0.2219838
44091.86092601,0.4369739,0.4406378,0.4278990,0.02822992,0.2219838
44091.86104176,0.4369739,0.4406378,0.4278990,0.02822992,0.2207878
44091.86115752,0.4319046,0.4406378,0.4329682,0.02763191,0.2237779
44091.86127315,0.4420431,0.4355740,0.4329682,0.02763191,0.2237779
44091.86138889,0.4369739,0.4355740,0.4329682,0.02822992,0.2237779
44091.86150463,0.4369739,0.4406378,0.4329682,0.03062194,0.2237779
44091.86162037,0.4369739,0.4406378,0.4329682,0.02882792,0.2213858
44091.86173611,0.4369739,0.4406378,0.4380374,0.02882792,0.2201898
44091.86185187,0.4369739,0.4406378,0.4380374,0.03062194,0.2201898
44091.86196762,0.4420431,0.4355740,0.4329682,0.02822992,0.2195918
44091.86208337,0.4369739,0.4406378,0.4278990,0.02822992,0.2189938
44091.86219913,0.4369739,0.4355740,0.4329682,0.02763191,0.2189938
44091.86231488,0.4420431,0.4406378,0.4278990,0.02942593,0.2213858
44091.86243064,0.4369739,0.4355740,0.4329682,0.03121995,0.2219838
44091.86254639,0.4369739,0.4406378,0.4380374,0.03121995,0.2213858
44091.86266215,0.4369739,0.4406378,0.4380374,0.03301396,0.2213858
44091.86277778,0.4420431,0.4355740,0.4329682,0.03361197,0.2195918
44091.86289352,0.4369739,0.4406378,0.4329682,0.03301396,0.2177978
44091.86300926,0.4420431,0.4355740,0.4278990,0.03361197,0.2160038
44091.86312500,0.4369739,0.4406378,0.4329682,0.03301396,0.2136118
44091.86324074,0.4369739,0.4355740,0.4278990,0.03301396,0.2112197
44091.86335649,0.4369739,0.4355740,0.4329682,0.03420998,0.2118177
44091.86347224,0.4369739,0.4355740,0.4329682,0.03420998,0.2106217
44091.86358800,0.4369739,0.4406378,0.4329682,0.03361197,0.2094257
44091.86370375,0.4420431,0.4355740,0.4329682,0.03301396,0.2118177
44091.86381950,0.4420431,0.4355740,0.4329682,0.03361197,0.2118177
44091.86393526,0.4369739,0.4406378,0.4329682,0.03301396,0.2112197
44091.86405101,0.4420431,0.4355740,0.4278990,0.03241596,0.2136118
44091.86416677,0.4369739,0.4406378,0.4329682,0.03600399,0.2142098
44091.86428252,0.4369739,0.4406378,0.4329682,0.03779801,0.2160038
44091.86439815,0.4369739,0.4355740,0.4329682,0.03899402,0.2130138
44091.86451389,0.4369739,0.4406378,0.4329682,0.03779801,0.2142098
44091.86462963,0.4369739,0.4355740,0.4329682,0.03959203,0.2094257
44091.86474537,0.4420431,0.4406378,0.4329682,0.03839602,0.2076317
44091.86486112,0.4369739,0.4406378,0.4329682,0.03839602,0.2040437
44091.86497687,0.4369739,0.4406378,0.4329682,0.03839602,0.2016516
44091.86509263,0.4369739,0.4355740,0.4380374,0.03779801,0.1992596
44091.86520838,0.4369739,0.4406378,0.4329682,0.03660200,0.1998576
44091.86532414,0.4369739,0.4406378,0.4329682,0.04019004,0.1992596
44091.86543989,0.4369739,0.4355740,0.4329682,0.04138605,0.1992596
44091.86555565,0.4369739,0.4406378,0.4278990,0.04078804,0.2010536
44091.86567140,0.4369739,0.4406378,0.4329682,0.03779801,0.2016516
44091.86578704,0.4369739,0.4406378,0.4329682,0.03959203,0.2040437
44091.86590278,0.4420431,0.4406378,0.4380374,0.04019004,0.2034457
44091.86601852,0.4369739,0.4406378,0.4329682,0.04258206,0.2058377
44091.86613426,0.4420431,0.4406378,0.4329682,0.04138605,0.2052397
44091.86625000,0.4369739,0.4406378,0.4380374,0.04258206,0.2058377
44091.86636575,0.4369739,0.4355740,0.4278990,0.04019004,0.2052397
44091.86648151,0.4369739,0.4406378,0.4380374,0.04078804,0.2064357
44091.86659726,0.4369739,0.4406378,0.4278990,0.04138605,0.2052397
44091.86671302,0.4369739,0.4355740,0.4380374,0.04258206,0.2058377
44091.86682877,0.4369739,0.4406378,0.4329682,0.04198405,0.2082297
44091.86694453,0.4420431,0.4355740,0.4380374,0.04019004,0.2088277
44091.86706028,0.4369739,0.4406378,0.4278990,0.04258206,0.2100237
44091.86717603,0.4369739,0.4406378,0.4329682,0.04437608,0.2094257
44091.86729167,0.4420431,0.4406378,0.4329682,0.04377807,0.2076317
44091.86740741,0.4420431,0.4406378,0.4329682,0.04377807,0.2076317
44091.86752315,0.4369739,0.4406378,0.4380374,0.04198405,0.2082297
44091.86763889,0.4420431,0.4406378,0.4380374,0.04318007,0.2076317
44091.86775463,0.4369739,0.4355740,0.4329682,0.04377807,0.2082297
44091.86787038,0.4420431,0.4406378,0.4329682,0.04437608,0.2094257
44091.86798613,0.4369739,0.4355740,0.4380374,0.04138605,0.2100237
44091.86810189,0.4369739,0.4406378,0.4329682,0.04258206,0.2112197
44091.86821764,0.4369739,0.4457015,0.4278990,0.04078804,0.2112197
