TheTime,CH1,CH2,CH3,CH6,CH7
43220.43542824,2.261902,0.2583429,2.516411,0.01746581,0.3732793
43220.43554398,2.246694,0.2634067,2.511342,0.01866182,0.3816514
43220.43565972,2.251763,0.2684704,2.516411,0.01985783,0.3852395
43220.43577546,2.256833,0.2634067,2.516411,0.01626980,0.3876315
43220.43589120,2.266971,0.2634067,2.521480,0.01626980,0.3912195
43220.43600695,2.272040,0.2482154,2.521480,0.01626980,0.3948076
43220.43612269,2.282179,0.2482154,2.526549,0.01387777,0.4013856
43220.43623843,2.277110,0.2583429,2.526549,0.01387777,0.4073657
43220.43635417,2.272040,0.2735341,2.541757,0.01447578,0.4121497
43220.43646991,2.277110,0.2735341,2.551895,0.01626980,0.4157378
43220.43658565,2.282179,0.2684704,2.546826,0.01268176,0.4151398
43220.43670150,2.277110,0.2684704,2.541757,0.01208376,0.4073657
43220.43681724,2.266971,0.2785979,2.546826,0.01925983,0.3954056
43220.43693297,2.266971,0.2887254,2.551895,0.01866182,0.3816514
43220.43704871,2.261902,0.2785979,2.536688,0.01686780,0.3696913
43220.43716445,2.256833,0.2735341,2.521480,0.01686780,0.3619172
43220.43728018,2.251763,0.2684704,2.516411,0.01626980,0.3595252
43220.43739585,2.241625,0.2684704,2.506273,0.01567179,0.3613192
43220.43751158,2.231486,0.2684704,2.501203,0.01268176,0.3613192
43220.43762732,2.236556,0.2583429,2.491065,0.01626980,0.3643093
43220.43774306,2.236556,0.2583429,2.501203,0.01806382,0.3661033
43220.43785880,2.236556,0.2735341,2.506273,0.01866182,0.3726813
43220.43797454,2.231486,0.2684704,2.506273,0.01447578,0.3858375
43220.43809028,2.236556,0.2634067,2.501203,0.01686780,0.3983956
43220.43820602,2.241625,0.2684704,2.511342,0.01806382,0.4103557
43220.43832176,2.246694,0.2684704,2.516411,0.01866182,0.4151398
43220.43843750,2.251763,0.2785979,2.531619,0.01686780,0.4193258
43220.43855324,2.261902,0.2887254,2.546826,0.01925983,0.4199238
43220.43866898,2.266971,0.2937891,2.562034,0.01567179,0.4199238
43220.43878472,2.272040,0.3039166,2.567103,0.01507379,0.4157378
43220.43890046,2.277110,0.2988529,2.572172,0.01626980,0.4097577
43220.43901620,2.277110,0.3039166,2.572172,0.01567179,0.3977976
43220.43913195,2.272040,0.3039166,2.567103,0.01507379,0.3858375
43220.43924769,2.266971,0.3039166,2.567103,0.01925983,0.3738774
43220.43936343,2.266971,0.3039166,2.562034,0.01985783,0.3661033
43220.43947917,2.266971,0.2836616,2.551895,0.02344587,0.3613192
43220.43959491,2.261902,0.2785979,2.536688,0.02105385,0.3619172
43220.43971065,2.256833,0.2684704,2.526549,0.01626980,0.3672993
43220.43982639,2.256833,0.2684704,2.531619,0.01866182,0.3780634
43220.43994224,2.256833,0.2735341,2.526549,0.02224986,0.3876315
43220.44005798,2.256833,0.2836616,2.536688,0.01925983,0.3954056
43220.44017371,2.261902,0.2836616,2.546826,0.01746581,0.4013856
43220.44028945,2.272040,0.2735341,2.541757,0.02045584,0.4019836
43220.44040519,2.277110,0.2634067,2.541757,0.01507379,0.3977976
43220.44052093,2.282179,0.2532792,2.531619,0.01387777,0.3930135
43220.44063666,2.292317,0.2380879,2.531619,0.01567179,0.3882295
43220.44075240,2.297387,0.2431517,2.541757,0.01626980,0.3834455
43220.44086814,2.302456,0.2634067,2.556965,0.01507379,0.3798574
43220.44098387,2.297387,0.2634067,2.551895,0.01327977,0.3792594
43220.44109961,2.297387,0.2634067,2.551895,0.02045584,0.3792594
43220.44121535,2.292317,0.2634067,2.556965,0.02045584,0.3798574
43220.44133108,2.287248,0.2684704,2.556965,0.01925983,0.3822494
43220.44145297,2.292317,0.2684704,2.562034,0.01866182,0.3840435
43220.44156256,2.302456,0.2634067,2.562034,0.01626980,0.3852395
43220.44167829,2.307525,0.2684704,2.572172,0.01567179,0.3900235
43220.44179403,2.317664,0.2684704,2.577241,0.01507379,0.3930135
43220.44190977,2.327802,0.2634067,2.587380,0.01327977,0.3977976
43220.44202550,2.327802,0.2735341,2.597518,0.01567179,0.3995916
43220.44214124,2.327802,0.2785979,2.602587,0.01567179,0.4013856
43220.44225698,2.332871,0.2785979,2.607657,0.01806382,0.4055717
43220.44237272,2.343010,0.2684704,2.602587,0.02165185,0.4079637
43220.44248845,2.332871,0.2785979,2.607657,0.01686780,0.4049737
43220.44260419,2.322733,0.2836616,2.602587,0.01686780,0.4049737
43220.44271993,2.327802,0.2735341,2.597518,0.01626980,0.4037777
43220.44283566,2.332871,0.2684704,2.602587,0.01567179,0.4001896
43220.44295140,2.322733,0.2785979,2.597518,0.02105385,0.3948076
43220.44306714,2.302456,0.2785979,2.582311,0.02344587,0.3936116
43220.44318287,2.307525,0.2684704,2.567103,0.01746581,0.3876315
43220.44329861,2.307525,0.2583429,2.562034,0.01686780,0.3810534
43220.44341435,2.302456,0.2583429,2.562034,0.01806382,0.3774654
43220.44353009,2.297387,0.2684704,2.556965,0.02105385,0.3756714
43220.44364584,2.292317,0.2684704,2.556965,0.01985783,0.3720833
43220.44376158,2.287248,0.2684704,2.556965,0.01866182,0.3672993
43220.44387732,2.282179,0.2735341,2.551895,0.02045584,0.3619172
43220.44399306,2.277110,0.2735341,2.551895,0.02105385,0.3601232
43220.44410880,2.282179,0.2735341,2.546826,0.01866182,0.3571332
43220.44422454,2.277110,0.2634067,2.541757,0.02105385,0.3607212
43220.44434028,2.272040,0.2684704,2.531619,0.02404387,0.3678973
43220.44445602,2.266971,0.2634067,2.526549,0.02404387,0.3702893
43220.44457176,2.266971,0.2532792,2.516411,0.02523989,0.3696913
43220.44468750,2.272040,0.2482154,2.516411,0.02284786,0.3655053
43220.44480324,2.266971,0.2482154,2.516411,0.01806382,0.3625152
43220.44491898,2.261902,0.2482154,2.511342,0.01806382,0.3577312
43220.44503472,2.261902,0.2431517,2.506273,0.01925983,0.3559372
43220.44515047,2.261902,0.2482154,2.506273,0.01806382,0.3541432
43220.44526621,2.261902,0.2532792,2.511342,0.01925983,0.3553392
43220.44538206,2.251763,0.2583429,2.511342,0.01806382,0.3583292
43220.44549779,2.251763,0.2532792,2.506273,0.01507379,0.3631132
43220.44561353,2.251763,0.2532792,2.506273,0.01626980,0.3720833
43220.44572927,2.261902,0.2431517,2.501203,0.01746581,0.3816514
43220.44584500,2.266971,0.2279604,2.496134,0.01985783,0.3846415
43220.44596074,2.261902,0.2330242,2.491065,0.02045584,0.3834455
43220.44607648,2.256833,0.2482154,2.501203,0.02224986,0.3786614
43220.44619221,2.256833,0.2583429,2.511342,0.01626980,0.3750734
43220.44630795,2.256833,0.2482154,2.496134,0.01567179,0.3738774
43220.44642369,2.256833,0.2330242,2.485996,0.01447578,0.3756714
43220.44653942,2.261902,0.2431517,2.496134,0.01447578,0.3810534
43220.44665516,2.261902,0.2532792,2.511342,0.01567179,0.3876315
43220.44677090,2.261902,0.2482154,2.511342,0.01268176,0.3954056
43220.44688663,2.272040,0.2431517,2.506273,0.01447578,0.4037777
43220.44700237,2.272040,0.2431517,2.516411,0.01447578,0.4115517
43220.44711811,2.272040,0.2532792,2.521480,0.01327977,0.4175318
43220.44723385,2.272040,0.2532792,2.521480,0.01626980,0.4270999
43220.44734958,2.287248,0.2380879,2.521480,0.01626980,0.4336780
43220.44746532,2.307525,0.2279604,2.526549,0.01507379,0.4438441
43220.44758106,2.312594,0.2279604,2.531619,0.01567179,0.4504221
43220.44769679,2.322733,0.2330242,2.551895,0.01387777,0.4570002
43220.44781253,2.332871,0.2431517,2.567103,0.01447578,0.4611862
43220.44792827,2.332871,0.2431517,2.567103,0.01626980,0.4653723
43220.44804400,2.322733,0.2583429,2.567103,0.01447578,0.4653723
43220.44815974,2.307525,0.2785979,2.582311,0.01268176,0.4611862
43220.44827548,2.327802,0.2785979,2.597518,0.02703390,0.4474321
43220.44839122,2.332871,0.2634067,2.592449,0.01686780,0.4312859
43220.44850695,2.322733,0.2684704,2.592449,0.02045584,0.4097577
43220.44862269,2.312594,0.2785979,2.587380,0.01985783,0.3894255
43220.44873843,2.317664,0.2735341,2.582311,0.01626980,0.3732793
43220.44885417,2.317664,0.2634067,2.577241,0.01686780,0.3661033
43220.44896991,2.312594,0.2634067,2.567103,0.01626980,0.3649073
43220.44908565,2.302456,0.2482154,2.546826,0.01447578,0.3720833
43220.44920139,2.292317,0.2380879,2.531619,0.01387777,0.3816514
43220.44931713,2.277110,0.2482154,2.526549,0.01686780,0.3852395
43220.44943287,2.272040,0.2583429,2.526549,0.02105385,0.3834455
43220.44954861,2.266971,0.2482154,2.511342,0.02105385,0.3786614
43220.44966435,2.266971,0.2330242,2.496134,0.01686780,0.3798574
43220.44978009,2.272040,0.2380879,2.501203,0.01746581,0.3876315
43220.44989583,2.266971,0.2583429,2.511342,0.01626980,0.3995916
43220.45001158,2.261902,0.2482154,2.506273,0.01626980,0.4121497
43220.45012732,2.256833,0.2431517,2.496134,0.01626980,0.4175318
43220.45024306,2.261902,0.2330242,2.491065,0.01447578,0.4151398
43220.45035880,2.246694,0.2380879,2.480927,0.01507379,0.4103557
43220.45047454,2.241625,0.2482154,2.485996,0.01567179,0.3989936
43220.45059028,2.246694,0.2330242,2.485996,0.01567179,0.3894255
43220.45070602,2.261902,0.2380879,2.501203,0.01626980,0.3792594
43220.45082187,2.251763,0.2634067,2.516411,0.01925983,0.3696913
43220.45093761,2.236556,0.2583429,2.496134,0.01985783,0.3595252
43220.45105335,2.236556,0.2431517,2.480927,0.01507379,0.3493591
43220.45116908,2.236556,0.2583429,2.485996,0.01507379,0.3415850
43220.45128482,2.241625,0.2583429,2.496134,0.01507379,0.3332130
43220.45140056,2.251763,0.2482154,2.496134,0.01507379,0.3296249
43220.45151629,2.256833,0.2330242,2.485996,0.01746581,0.3320169
43220.45163203,2.272040,0.2330242,2.501203,0.01387777,0.3379970
43220.45174777,2.266971,0.2482154,2.516411,0.009691732,0.3415850
43220.45186350,2.261902,0.2482154,2.511342,0.01447578,0.3475651
43220.45197924,2.282179,0.2380879,2.511342,0.01327977,0.3511531
43220.45209498,2.292317,0.2228967,2.511342,0.01148575,0.3535452
43220.45221071,2.297387,0.2228967,2.511342,0.01327977,0.3577312
43220.45232645,2.302456,0.2228967,2.516411,0.01208376,0.3613192
43220.45244219,2.297387,0.2228967,2.516411,0.01268176,0.3613192
43220.45255792,2.297387,0.2279604,2.521480,0.01447578,0.3613192
43220.45267366,2.307525,0.2279604,2.526549,0.01686780,0.3631132
43220.45278940,2.317664,0.2228967,2.536688,0.01746581,0.3637113
43220.45290514,2.322733,0.2178329,2.546826,0.01507379,0.3655053
43220.45302087,2.332871,0.2330242,2.556965,0.01327977,0.3672993
43220.45313661,2.332871,0.2431517,2.567103,0.01626980,0.3690933
43220.45325235,2.332871,0.2380879,2.562034,0.01686780,0.3672993
43220.45336808,2.332871,0.2228967,2.556965,0.01447578,0.3655053
43220.45348382,2.343010,0.2228967,2.562034,0.01208376,0.3613192
43220.45359956,2.358218,0.2178329,2.562034,0.01806382,0.3559372
43220.45371529,2.368356,0.2127692,2.572172,0.01507379,0.3493591
43220.45383103,2.373425,0.2127692,2.572172,0.01268176,0.3439771
43220.45394677,2.368356,0.2228967,2.582311,0.01447578,0.3415850
43220.45406250,2.373425,0.2330242,2.592449,0.01626980,0.3409870
43220.45417824,2.373425,0.2279604,2.597518,0.01447578,0.3397910
43220.45429398,2.383564,0.2228967,2.597518,0.01567179,0.3397910
43220.45440972,2.388633,0.2279604,2.602587,0.01567179,0.3373990
43220.45452546,2.388633,0.2380879,2.617795,0.01268176,0.3391930
43220.45464121,2.393702,0.2330242,2.607657,0.01268176,0.3409870
43220.45475695,2.393702,0.2228967,2.597518,0.01447578,0.3535452
43220.45487269,2.393702,0.2279604,2.607657,0.01507379,0.3661033
43220.45499455,2.393702,0.2330242,2.617795,0.01268176,0.3750734
43220.45510417,2.403841,0.2330242,2.627933,0.01208376,0.3816514
43220.45521991,2.398772,0.2380879,2.633003,0.01327977,0.3798574
43220.45533565,2.408910,0.2380879,2.638072,0.01387777,0.3690933
43220.45545139,2.413979,0.2279604,2.633003,0.01447578,0.3577312
43220.45556713,2.424118,0.2228967,2.638072,0.01507379,0.3469671
43220.45568287,2.424118,0.2228967,2.643141,0.01626980,0.3373990
43220.45579861,2.424118,0.2228967,2.638072,0.01507379,0.3320169
43220.45591435,2.413979,0.2330242,2.633003,0.01567179,0.3278309
43220.45603009,2.393702,0.2482154,2.638072,0.01507379,0.3218508
43220.45614583,2.398772,0.2482154,2.643141,0.01567179,0.3200568
43220.45626158,2.403841,0.2330242,2.627933,0.01447578,0.3236449
43220.45637742,2.398772,0.2228967,2.612726,0.01626980,0.3356050
43220.45649316,2.388633,0.2380879,2.622864,0.01447578,0.3517511
43220.45660890,2.398772,0.2380879,2.627933,0.01387777,0.3696913
43220.45672463,2.408910,0.2330242,2.627933,0.01746581,0.3840435
43220.45684037,2.398772,0.2380879,2.638072,0.01387777,0.3894255
43220.45695611,2.398772,0.2482154,2.643141,0.01387777,0.3930135
43220.45707184,2.413979,0.2431517,2.648210,0.01387777,0.3983956
43220.45718758,2.419049,0.2431517,2.653279,0.01507379,0.4007876
43220.45730332,2.413979,0.2532792,2.663418,0.01806382,0.4013856
43220.45741906,2.419049,0.2482154,2.668487,0.01806382,0.3960036
43220.45753479,2.424118,0.2482154,2.663418,0.01447578,0.3834455
43220.45765053,2.429187,0.2431517,2.668487,0.01447578,0.3690933
43220.45776627,2.424118,0.2482154,2.668487,0.01447578,0.3571332
43220.45788200,2.419049,0.2431517,2.658349,0.01626980,0.3493591
43220.45800353,2.424118,0.2330242,2.648210,0.01507379,0.3445751
43220.45811348,2.424118,0.2330242,2.653279,0.01507379,0.3445751
43220.45822917,2.419049,0.2482154,2.658349,0.01746581,0.3451731
43220.45834491,2.408910,0.2583429,2.658349,0.01866182,0.3499571
43220.45846065,2.413979,0.2532792,2.653279,0.01626980,0.3517511
43220.45857639,2.419049,0.2482154,2.658349,0.01567179,0.3535452
43220.45869213,2.413979,0.2583429,2.668487,0.02523989,0.3595252
43220.45880787,2.408910,0.2634067,2.658349,0.01626980,0.3672993
43220.45892372,2.413979,0.2431517,2.648210,0.01387777,0.3756714
43220.45903946,2.419049,0.2482154,2.658349,0.01447578,0.3870335
43220.45915519,2.424118,0.2482154,2.663418,0.01866182,0.3977976
43220.45927093,2.424118,0.2482154,2.663418,0.01686780,0.3995916
43220.45938667,2.424118,0.2532792,2.673556,0.01746581,0.3954056
43220.45950241,2.429187,0.2583429,2.678625,0.01866182,0.3876315
43220.45961814,2.434256,0.2583429,2.678625,0.01626980,0.3792594
43220.45973388,2.439325,0.2583429,2.683695,0.01626980,0.3690933
43220.45985576,2.434256,0.2634067,2.688764,0.01746581,0.3619172
43220.45996535,2.429187,0.2583429,2.678625,0.01806382,0.3613192
43220.46008109,2.424118,0.2583429,2.673556,0.01626980,0.3637113
43220.46019683,2.419049,0.2634067,2.683695,0.01686780,0.3714853
43220.46031256,2.424118,0.2634067,2.678625,0.01208376,0.3810534
43220.46042830,2.424118,0.2684704,2.688764,0.01447578,0.3936116
43220.46054404,2.429187,0.2735341,2.698902,0.01387777,0.4019836
43220.46065977,2.439325,0.2583429,2.683695,0.01148575,0.4049737
43220.46077551,2.439325,0.2431517,2.673556,0.01387777,0.4073657
43220.46089125,2.444395,0.2634067,2.693833,0.01387777,0.4073657
43220.46100698,2.449464,0.2684704,2.709041,0.01387777,0.4037777
43220.46112272,2.449464,0.2684704,2.714110,0.01447578,0.3954056
43220.46124461,2.449464,0.2735341,2.719179,0.01567179,0.3876315
43220.46135420,2.439325,0.2735341,2.709041,0.01447578,0.3780634
43220.46146993,2.439325,0.2735341,2.709041,0.01866182,0.3655053
43220.46158567,2.429187,0.2684704,2.693833,0.01567179,0.3529471
43220.46170141,2.424118,0.2684704,2.678625,0.01567179,0.3433791
43220.46181714,2.419049,0.2785979,2.688764,0.01567179,0.3356050
43220.46193288,2.413979,0.2988529,2.703971,0.01567179,0.3320169
43220.46204862,2.413979,0.2887254,2.693833,0.01268176,0.3314189
43220.46216435,2.408910,0.2836616,2.688764,0.01208376,0.3332130
43220.46228009,2.403841,0.2937891,2.688764,0.01387777,0.3338110
43220.46239583,2.403841,0.2937891,2.693833,0.01268176,0.3320169
43220.46251158,2.408910,0.2937891,2.698902,0.01686780,0.3278309
43220.46263345,2.403841,0.3039166,2.698902,0.01806382,0.3218508
43220.46274306,2.398772,0.2988529,2.693833,0.01746581,0.3170668
43220.46285880,2.408910,0.2887254,2.693833,0.01866182,0.3170668
43220.46297454,2.424118,0.2785979,2.688764,0.01866182,0.3170668
43220.46309028,2.413979,0.2785979,2.688764,0.01507379,0.3248409
43220.46321195,2.413979,0.2937891,2.693833,0.01626980,0.3320169
43220.46332176,2.408910,0.3089804,2.709041,0.01806382,0.3362030
43220.46343750,2.403841,0.3089804,2.709041,0.01567179,0.3397910
43220.46355324,2.403841,0.3039166,2.703971,0.01447578,0.3415850
43220.46366898,2.403841,0.3089804,2.709041,0.01447578,0.3439771
43220.46378472,2.403841,0.3191079,2.719179,0.01626980,0.3493591
43220.46390529,2.408910,0.3292354,2.724248,0.01447578,0.3577312
43220.46402229,2.403841,0.3292354,2.729318,0.01327977,0.3631132
43220.46413195,2.408910,0.3292354,2.729318,0.01447578,0.3732793
43220.46424769,2.408910,0.3241716,2.729318,0.01447578,0.3840435
43220.46436932,2.413979,0.3191079,2.729318,0.01447578,0.3989936
43220.46448542,2.408910,0.3241716,2.729318,0.01686780,0.4175318
43220.46459501,2.408910,0.3241716,2.724248,0.01567179,0.4312859
43220.46471075,2.419049,0.3140441,2.724248,0.01268176,0.4396580
43220.46482648,2.424118,0.3039166,2.724248,0.01387777,0.4432460
43220.46494222,2.424118,0.3140441,2.729318,0.01447578,0.4414520
43220.46505796,2.413979,0.3241716,2.734387,0.01567179,0.4330799
43220.46517948,2.413979,0.3191079,2.739456,0.01327977,0.4253059
43220.46528943,2.419049,0.3191079,2.739456,0.01507379,0.4175318
43220.46541132,2.429187,0.3140441,2.739456,0.01327977,0.4073657
43220.46552090,2.429187,0.3089804,2.739456,0.01567179,0.3989936
43220.46563664,2.424118,0.3191079,2.739456,0.01746581,0.3912195
43220.46575238,2.419049,0.3039166,2.719179,0.01567179,0.3882295
43220.46586812,2.413979,0.2887254,2.693833,0.01507379,0.3870335
43220.46598964,2.403841,0.3039166,2.693833,0.01746581,0.3870335
43220.46609959,2.403841,0.3039166,2.698902,0.01686780,0.3900235
43220.46621533,2.403841,0.2988529,2.709041,0.01387777,0.3858375
43220.46633106,2.398772,0.3140441,2.698902,0.01626980,0.3798574
43220.46645259,2.398772,0.3140441,2.703971,0.01686780,0.3708873
43220.46656254,2.403841,0.3039166,2.698902,0.02105385,0.3631132
43220.46667827,2.408910,0.2836616,2.683695,0.01985783,0.3553392
43220.46680016,2.398772,0.2785979,2.673556,0.01567179,0.3457711
43220.46690975,2.398772,0.2836616,2.673556,0.01567179,0.3415850
43220.46702548,2.388633,0.2887254,2.673556,0.01746581,0.3356050
43220.46714122,2.383564,0.2988529,2.673556,0.01686780,0.3314189
43220.46725696,2.388633,0.2937891,2.678625,0.01626980,0.3338110
43220.46737848,2.393702,0.2785979,2.663418,0.01806382,0.3373990
43220.46748843,2.398772,0.2634067,2.658349,0.01746581,0.3385950
43220.46760417,2.398772,0.2684704,2.663418,0.01806382,0.3379970
43220.46771991,2.388633,0.2785979,2.668487,0.01626980,0.3320169
43220.46783565,2.378495,0.2988529,2.668487,0.01507379,0.3278309
43220.46795139,2.383564,0.2937891,2.668487,0.01567179,0.3254389
43220.46806713,2.388633,0.2785979,2.663418,0.01746581,0.3236449
43220.46818900,2.393702,0.2583429,2.648210,0.01866182,0.3278309
43220.46829861,2.398772,0.2532792,2.648210,0.01686780,0.3338110
43220.46841435,2.403841,0.2583429,2.653279,0.01746581,0.3415850
43220.46853009,2.398772,0.2634067,2.653279,0.01626980,0.3451731
43220.46864583,2.403841,0.2634067,2.648210,0.01746581,0.3475651
43220.46876158,2.413979,0.2634067,2.663418,0.01806382,0.3469671
43220.46887732,2.403841,0.2684704,2.668487,0.01567179,0.3397910
43220.46899306,2.408910,0.2684704,2.673556,0.01686780,0.3302229
43220.46910880,2.398772,0.2735341,2.673556,0.01866182,0.3236449
43220.46922454,2.398772,0.2887254,2.678625,0.01686780,0.3176648
43220.46934028,2.419049,0.2735341,2.678625,0.01925983,0.3134788
43220.46945602,2.434256,0.2482154,2.673556,0.01686780,0.3110867
43220.46957784,2.424118,0.2532792,2.668487,0.01626980,0.3140768
43220.46968750,2.408910,0.2735341,2.673556,0.01925983,0.3176648
43220.46980335,2.419049,0.2684704,2.678625,0.01567179,0.3194588
43220.46991909,2.419049,0.2634067,2.678625,0.01447578,0.3194588
43220.47003483,2.429187,0.2634067,2.673556,0.01567179,0.3212528
43220.47015056,2.424118,0.2684704,2.693833,0.01387777,0.3212528
43220.47026630,2.429187,0.2836616,2.709041,0.01447578,0.3236449
43220.47038204,2.429187,0.2735341,2.698902,0.01507379,0.3314189
43220.47049777,2.434256,0.2634067,2.693833,0.01626980,0.3397910
43220.47061351,2.439325,0.2684704,2.698902,0.01567179,0.3493591
43220.47072925,2.444395,0.2735341,2.719179,0.01447578,0.3553392
43220.47084498,2.449464,0.2785979,2.714110,0.01567179,0.3613192
43220.47096669,2.454533,0.2684704,2.714110,0.01746581,0.3619172
43220.47107646,2.464672,0.2735341,2.729318,0.01507379,0.3595252
43220.47119219,2.469741,0.2785979,2.744525,0.01746581,0.3553392
43220.47130793,2.484949,0.2634067,2.734387,0.01746581,0.3481631
43220.47142367,2.474810,0.2684704,2.734387,0.01327977,0.3397910
43220.47153940,2.464672,0.2836616,2.749594,0.01148575,0.3356050
43220.47165514,2.484949,0.2785979,2.759733,0.01268176,0.3332130
43220.47177088,2.500156,0.2684704,2.759733,0.01387777,0.3314189
43220.47188661,2.500156,0.2684704,2.764802,0.01387777,0.3320169
43220.47200235,2.495087,0.2785979,2.769871,0.01567179,0.3320169
43220.47211809,2.505226,0.2785979,2.780010,0.01447578,0.3314189
43220.47223383,2.505226,0.2785979,2.785079,0.01447578,0.3314189
43220.47235553,2.525503,0.2785979,2.800286,0.01327977,0.3356050
43220.47246530,2.535641,0.2684704,2.795217,0.01507379,0.3391930
43220.47258104,2.540710,0.2583429,2.795217,0.01567179,0.3415850
43220.47269677,2.545780,0.2583429,2.810425,0.01686780,0.3433791
43220.47281251,2.545780,0.2735341,2.825632,0.01387777,0.3433791
43220.47292825,2.545780,0.2735341,2.825632,0.01507379,0.3397910
43220.47304398,2.560987,0.2634067,2.825632,0.01507379,0.3350070
43220.47315972,2.571126,0.2532792,2.825632,0.01387777,0.3350070
43220.47327546,2.566057,0.2583429,2.825632,0.01507379,0.3415850
43220.47339120,2.560987,0.2735341,2.835771,0.01268176,0.3535452
43220.47350695,2.560987,0.2836616,2.845909,0.01447578,0.3696913
43220.47362269,2.566057,0.2785979,2.845909,0.01507379,0.3780634
43220.47373843,2.566057,0.2785979,2.845909,0.01507379,0.3798574
43220.47385417,2.571126,0.2836616,2.856048,0.01447578,0.3738774
43220.47396991,2.576195,0.2887254,2.861117,0.01268176,0.3655053
43220.47408565,2.581264,0.2836616,2.866186,0.01507379,0.3595252
43220.47420139,2.576195,0.2988529,2.866186,0.01148575,0.3595252
43220.47431713,2.566057,0.2836616,2.845909,0.01387777,0.3649073
43220.47443287,2.571126,0.2583429,2.825632,0.01387777,0.3690933
43220.47454861,2.571126,0.2532792,2.830702,0.01387777,0.3696913
43220.47466435,2.566057,0.2634067,2.830702,0.01686780,0.3661033
43220.47478009,2.560987,0.2785979,2.835771,0.01746581,0.3595252
43220.47489583,2.555918,0.2887254,2.840840,0.01387777,0.3577312
43220.47501158,2.555918,0.2785979,2.835771,0.01507379,0.3631132
43220.47512732,2.555918,0.2785979,2.830702,0.01327977,0.3738774
43220.47524317,2.555918,0.2785979,2.825632,0.01387777,0.3924155
43220.47535890,2.566057,0.2634067,2.830702,0.01387777,0.4133457
43220.47547464,2.571126,0.2634067,2.830702,0.01327977,0.4414520
43220.47559038,2.560987,0.2735341,2.840840,0.01268176,0.4689603
43220.47570611,2.560987,0.2937891,2.845909,0.01387777,0.4970666
43220.47582185,2.560987,0.2988529,2.861117,0.01327977,0.5233788
43220.47593759,2.571126,0.3089804,2.871255,0.008495720,0.5377310
43220.47605332,2.571126,0.3140441,2.881394,0.01148575,0.5371330
43220.47616906,2.576195,0.3089804,2.881394,0.01268176,0.5275649
43220.47628480,2.581264,0.3039166,2.881394,0.01327977,0.5072327
43220.47640053,2.586334,0.2988529,2.881394,0.01148575,0.4821164
43220.47651627,2.576195,0.3039166,2.881394,0.01268176,0.4570002
43220.47663201,2.576195,0.3191079,2.886463,0.01507379,0.4354720
43220.47674775,2.576195,0.3241716,2.896601,0.01268176,0.4169338
43220.47686348,2.586334,0.3039166,2.881394,0.01567179,0.4013856
43220.47697922,2.566057,0.3089804,2.871255,0.01626980,0.3834455
43220.47709496,2.545780,0.3292354,2.871255,0.01567179,0.3702893
43220.47721069,2.545780,0.3191079,2.866186,0.01387777,0.3613192
43220.47732643,2.550849,0.3089804,2.850978,0.01387777,0.3595252
43220.47744217,2.545780,0.2937891,2.835771,0.01746581,0.3655053
43220.47755790,2.540710,0.2887254,2.830702,0.01626980,0.3714853
43220.47767364,2.535641,0.2937891,2.825632,0.01387777,0.3774654
43220.47778938,2.530572,0.2887254,2.820563,0.01028974,0.3756714
43220.47790511,2.520433,0.2937891,2.820563,0.01327977,0.3696913
43220.47802085,2.510295,0.3140441,2.820563,0.01925983,0.3595252
43220.47813659,2.525503,0.3039166,2.825632,0.01806382,0.3493591
43220.47825232,2.530572,0.2785979,2.805356,0.01686780,0.3409870
43220.47836806,2.530572,0.2684704,2.790148,0.01746581,0.3356050
43220.47848380,2.525503,0.2735341,2.795217,0.01985783,0.3320169
43220.47859954,2.520433,0.2836616,2.795217,0.01806382,0.3320169
43220.47871528,2.510295,0.2735341,2.785079,0.01746581,0.3350070
43220.47883102,2.505226,0.2684704,2.780010,0.01567179,0.3379970
43220.47894676,2.510295,0.2583429,2.764802,0.01985783,0.3415850
43220.47906257,2.500156,0.2634067,2.759733,0.01507379,0.3439771
43220.47917831,2.490018,0.2634067,2.749594,0.01447578,0.3451731
43220.47929983,2.479879,0.2684704,2.744525,0.01925983,0.3433791
43220.47940978,2.469741,0.2836616,2.749594,0.01746581,0.3433791
43220.47952552,2.479879,0.2785979,2.749594,0.02105385,0.3433791
43220.47964125,2.484949,0.2684704,2.749594,0.01866182,0.3481631
43220.47975699,2.495087,0.2634067,2.749594,0.01507379,0.3487611
43220.47987273,2.495087,0.2532792,2.749594,0.01746581,0.3511531
43220.47998846,2.500156,0.2583429,2.749594,0.01626980,0.3535452
43220.48010420,2.500156,0.2634067,2.754664,0.01806382,0.3529471
43220.48021994,2.495087,0.2735341,2.764802,0.01746581,0.3559372
43220.48033567,2.490018,0.2684704,2.754664,0.01985783,0.3595252
43220.48045141,2.484949,0.2684704,2.749594,0.02105385,0.3619172
43220.48056715,2.479879,0.2634067,2.734387,0.02105385,0.3655053
43220.48068867,2.479879,0.2583429,2.724248,0.01806382,0.3738774
43220.48079862,2.474810,0.2532792,2.719179,0.01746581,0.3798574
43220.48091436,2.474810,0.2482154,2.709041,0.01866182,0.3876315
43220.48103010,2.474810,0.2431517,2.709041,0.01567179,0.3936116
43220.48114583,2.454533,0.2583429,2.703971,0.01746581,0.3995916
43220.48126158,2.434256,0.2684704,2.698902,0.01686780,0.4013856
43220.48137732,2.439325,0.2634067,2.698902,0.01507379,0.4055717
43220.48149306,2.444395,0.2634067,2.698902,0.01507379,0.4061697
