TheTime,CH1,CH2,CH3,CH6,CH7
43243.33508104,1.795531,0.1773230,1.968937,0.01208376,0.4749404
43243.33519676,1.795531,0.1722592,1.958799,0.01327977,0.4773324
43243.33531252,1.795531,0.1671955,1.953729,0.01327977,0.4731463
43243.33542825,1.780324,0.1773230,1.953729,0.01387777,0.4653723
43243.33554399,1.765116,0.1773230,1.938522,0.01387777,0.4587942
43243.33565973,1.754977,0.1874505,1.933453,0.01387777,0.4552062
43243.33577547,1.744839,0.1823867,1.923314,0.01507379,0.4552062
43243.33589121,1.744839,0.1621317,1.908107,0.01507379,0.4593922
43243.33600695,1.744839,0.1671955,1.903037,0.01268176,0.4653723
43243.33612269,1.739770,0.1671955,1.908107,0.01387777,0.4689603
43243.33623843,1.739770,0.1621317,1.892899,0.01208376,0.4731463
43243.33635417,1.729631,0.1520042,1.882760,0.01327977,0.4779304
43243.33646991,1.734700,0.1773230,1.897968,0.01268176,0.4815184
43243.33658575,1.734700,0.1874505,1.918245,0.01327977,0.4833124
43243.33670139,1.734700,0.1925142,1.923314,0.01208376,0.4827144
43243.33681723,1.739770,0.1925142,1.923314,0.01447578,0.4839105
43243.33693287,1.744839,0.1823867,1.923314,0.01387777,0.4797244
43243.33704861,1.749908,0.1874505,1.923314,0.01327977,0.4791264
43243.33716435,1.749908,0.1925142,1.933453,0.01088774,0.4898905
43243.33728009,1.760047,0.1874505,1.938522,0.01028974,0.5096247
43243.33739583,1.770185,0.1823867,1.943591,0.009093726,0.5329469
43243.33751158,1.775254,0.1925142,1.953729,0.01088774,0.5616512
43243.33762732,1.775254,0.2026417,1.974006,0.01088774,0.5831794
43243.33774306,1.790462,0.2127692,1.994283,0.01148575,0.5993256
43243.33785880,1.800601,0.2178329,2.009491,0.01028974,0.6053057
43243.33797454,1.831016,0.2077055,2.029767,0.01088774,0.6035116
43243.33809028,1.851293,0.1925142,2.039906,0.01088774,0.5993256
43243.33820602,1.851293,0.2077055,2.050044,0.01208376,0.5885615
43243.33832176,1.851293,0.2178329,2.065252,0.01507379,0.5730133
43243.33843750,1.861432,0.2178329,2.080459,0.01268176,0.5544752
43243.33855324,1.881709,0.2077055,2.075390,0.01327977,0.5347410
43243.33866898,1.881709,0.2077055,2.080459,0.01387777,0.5197908
43243.33878477,1.881709,0.1874505,2.065252,0.01327977,0.5030466
43243.33890051,1.861432,0.1925142,2.044975,0.01327977,0.4934785
43243.33901643,1.841155,0.1975780,2.034837,0.01387777,0.4874985
43243.33913217,1.836085,0.1975780,2.019629,0.01447578,0.4851065
43243.33924791,1.831016,0.1925142,2.014560,0.01447578,0.4857045
43243.33936364,1.825947,0.1823867,2.004421,0.01387777,0.4851065
43243.33947938,1.815808,0.1975780,2.004421,0.01806382,0.4827144
43243.33959501,1.825947,0.2026417,2.009491,0.01327977,0.4809204
43243.33971086,1.815808,0.1975780,2.009491,0.01268176,0.4755384
43243.33982660,1.810739,0.1975780,1.999352,0.01626980,0.4731463
43243.33994222,1.810739,0.2026417,2.004421,0.01447578,0.4725483
43243.34005807,1.800601,0.2178329,2.009491,0.01567179,0.4821164
43243.34017381,1.790462,0.2279604,2.009491,0.01268176,0.4946746
43243.34028943,1.795531,0.2178329,2.009491,0.01088774,0.5132127
43243.34040529,1.805670,0.2127692,2.009491,0.01148575,0.5341430
43243.34052102,1.810739,0.2077055,2.009491,0.01268176,0.5574652
43243.34063665,1.810739,0.2228967,2.024698,0.01447578,0.5688273
43243.34075250,1.820878,0.2279604,2.039906,0.01327977,0.5849735
43243.34086824,1.841155,0.2178329,2.050044,0.009093726,0.6005216
43243.34098398,1.846224,0.2127692,2.060183,0.009093726,0.6190598
43243.34109971,1.856362,0.2228967,2.085529,0.009093726,0.6417840
43243.34121545,1.876639,0.2330242,2.105805,0.009691732,0.6663023
43243.34133108,1.891847,0.2279604,2.115944,0.007897714,0.6890265
43243.34144693,1.896916,0.2330242,2.126082,0.009093726,0.7063687
43243.34156267,1.901986,0.2431517,2.146359,0.01088774,0.7111527
43243.34167841,1.922263,0.2431517,2.161567,0.01208376,0.7093587
43243.34179414,1.937470,0.2431517,2.176774,0.01387777,0.7075647
43243.34190988,1.937470,0.2482154,2.186913,0.01327977,0.7039766
43243.34202562,1.937470,0.2532792,2.186913,0.01028974,0.7015846
43243.34214136,1.957747,0.2380879,2.186913,0.01387777,0.7117507
43243.34225710,1.978024,0.2178329,2.181844,0.01387777,0.7296909
43243.34237283,1.978024,0.2127692,2.181844,0.01208376,0.7416510
43243.34248857,1.972955,0.2077055,2.171705,0.01268176,0.7434450
43243.34260431,1.998301,0.1773230,2.171705,0.01327977,0.7356710
43243.34272000,2.018578,0.1722592,2.181844,0.01268176,0.7201228
43243.34283574,2.018578,0.1773230,2.197051,0.01387777,0.6968006
43243.34295147,2.018578,0.1773230,2.191982,0.01387777,0.6776644
43243.34306721,2.018578,0.1722592,2.191982,0.01447578,0.6579302
43243.34318295,2.028717,0.1621317,2.186913,0.01567179,0.6417840
43243.34329869,2.013509,0.1671955,2.181844,0.01447578,0.6280299
43243.34341443,2.008440,0.1722592,2.181844,0.01327977,0.6154718
43243.34353016,2.013509,0.1570680,2.176774,0.01088774,0.6005216
43243.34364590,2.018578,0.1773230,2.191982,0.01268176,0.5885615
43243.34376164,2.018578,0.1925142,2.207190,0.01387777,0.5825814
43243.34387738,2.018578,0.1925142,2.207190,0.01268176,0.5771994
43243.34399312,2.008440,0.2026417,2.212259,0.01327977,0.5712193
43243.34410886,2.003370,0.2127692,2.207190,0.01507379,0.5670333
43243.34422459,1.988163,0.2127692,2.202120,0.01387777,0.5616512
43243.34434033,1.983093,0.2279604,2.197051,0.01626980,0.5472991
43243.34445607,1.978024,0.2178329,2.191982,0.01567179,0.5311529
43243.34457181,1.972955,0.2127692,2.181844,0.01686780,0.5150068
43243.34468754,1.952678,0.2178329,2.171705,0.01686780,0.5054387
43243.34480346,1.937470,0.2127692,2.146359,0.01746581,0.5096247
43243.34491902,1.917193,0.2077055,2.121013,0.01806382,0.5209868
43243.34503476,1.901986,0.2077055,2.110875,0.01686780,0.5323489
43243.34515050,1.891847,0.2026417,2.095667,0.01686780,0.5472991
43243.34526624,1.886778,0.2026417,2.085529,0.01806382,0.5550732
43243.34538197,1.886778,0.1925142,2.075390,0.01567179,0.5592592
43243.34549771,1.886778,0.2026417,2.085529,0.01447578,0.5652393
43243.34561345,1.891847,0.2026417,2.090598,0.01567179,0.5712193
43243.34572919,1.891847,0.1975780,2.085529,0.01567179,0.5712193
43243.34584493,1.901986,0.1925142,2.085529,0.01626980,0.5670333
43243.34596066,1.896916,0.1975780,2.095667,0.01746581,0.5550732
43243.34607640,1.896916,0.2077055,2.100736,0.01686780,0.5413190
43243.34619214,1.891847,0.2077055,2.095667,0.01686780,0.5311529
43243.34630788,1.886778,0.2026417,2.085529,0.01746581,0.5221828
43243.34642362,1.876639,0.2026417,2.080459,0.01567179,0.5144088
43243.34653936,1.876639,0.2077055,2.075390,0.01746581,0.5150068
43243.34665509,1.876639,0.2026417,2.075390,0.01806382,0.5144088
43243.34677083,1.881709,0.2026417,2.075390,0.01806382,0.5168008
43243.34688658,1.881709,0.2026417,2.080459,0.01567179,0.5197908
43243.34700232,1.876639,0.2077055,2.080459,0.01686780,0.5168008
43243.34711806,1.871570,0.2077055,2.065252,0.01626980,0.5132127
43243.34723396,1.861432,0.2026417,2.055113,0.01626980,0.5066347
43243.34734954,1.851293,0.2026417,2.050044,0.01447578,0.5096247
43243.34746528,1.846224,0.2026417,2.044975,0.01567179,0.5114187
43243.34758102,1.846224,0.2127692,2.050044,0.01567179,0.5173988
43243.34769676,1.856362,0.2077055,2.065252,0.01507379,0.5275649
43243.34781250,1.866501,0.2026417,2.065252,0.01208376,0.5353390
43243.34792824,1.886778,0.1925142,2.070321,0.01387777,0.5431130
43243.34804398,1.896916,0.1975780,2.090598,0.01387777,0.5508871
43243.34815972,1.917193,0.1925142,2.105805,0.01208376,0.5568672
43243.34827546,1.937470,0.1925142,2.121013,0.009691732,0.5652393
43243.34839120,1.952678,0.1975780,2.146359,0.01387777,0.5730133
43243.34850695,1.967886,0.2026417,2.161567,0.01208376,0.5807874
43243.34862269,1.998301,0.1925142,2.186913,0.01626980,0.5891595
43243.34873843,2.018578,0.1722592,2.191982,0.01327977,0.5933455
43243.34885417,2.018578,0.1823867,2.197051,0.01387777,0.5939435
43243.34896991,2.018578,0.1874505,2.197051,0.01387777,0.5849735
43243.34908565,2.018578,0.1823867,2.202120,0.01507379,0.5766014
43243.34920139,2.028717,0.1874505,2.207190,0.01507379,0.5652393
43243.34931713,2.033786,0.1975780,2.217328,0.01327977,0.5514851
43243.34943287,2.038855,0.1874505,2.217328,0.01686780,0.5413190
43243.34954861,2.028717,0.1874505,2.217328,0.01626980,0.5293589
43243.34966446,2.023647,0.1925142,2.207190,0.01626980,0.5209868
43243.34978020,2.023647,0.1773230,2.202120,0.01447578,0.5221828
43243.34989594,2.018578,0.1874505,2.197051,0.01507379,0.5233788
43243.35001168,2.013509,0.2026417,2.202120,0.01507379,0.5371330
43243.35012742,1.998301,0.2077055,2.202120,0.01507379,0.5592592
43243.35024315,2.003370,0.1975780,2.197051,0.01507379,0.5831794
43243.35035889,2.013509,0.1975780,2.212259,0.01268176,0.6023156
43243.35047463,2.033786,0.1975780,2.222397,0.01268176,0.6142757
43243.35059037,2.054063,0.2077055,2.247743,0.01387777,0.6118837
43243.35070611,2.059132,0.2279604,2.278158,0.01268176,0.6035116
43243.35082184,2.064201,0.2228967,2.283228,0.01447578,0.5951396
43243.35093758,2.079409,0.2077055,2.283228,0.01507379,0.5933455
43243.35105332,2.089548,0.2077055,2.288297,0.01567179,0.5933455
43243.35116906,2.094617,0.2178329,2.298435,0.01507379,0.5957376
43243.35128480,2.089548,0.2228967,2.303504,0.01567179,0.5987276
43243.35140054,2.089548,0.2279604,2.308574,0.01507379,0.6029136
43243.35151627,2.094617,0.2127692,2.298435,0.01268176,0.6065017
43243.35163201,2.089548,0.2127692,2.293366,0.01447578,0.6142757
43243.35174775,2.089548,0.2178329,2.303504,0.01447578,0.6112857
43243.35186349,2.089548,0.2279604,2.308574,0.01327977,0.6118837
43243.35197923,2.089548,0.2228967,2.298435,0.01088774,0.6070997
43243.35209496,2.089548,0.2077055,2.288297,0.01148575,0.6011196
43243.35221070,2.084478,0.2026417,2.288297,0.01686780,0.5969336
43243.35232644,2.084478,0.2026417,2.283228,0.01567179,0.5939435
43243.35244218,2.079409,0.2228967,2.288297,0.01387777,0.5849735
43243.35255792,2.079409,0.2228967,2.293366,0.01387777,0.5771994
43243.35267365,2.084478,0.2026417,2.278158,0.01447578,0.5652393
43243.35278939,2.079409,0.1925142,2.273089,0.01327977,0.5472991
43243.35290513,2.079409,0.1823867,2.252812,0.01387777,0.5269669
43243.35302087,2.059132,0.1925142,2.237605,0.01507379,0.5036446
43243.35313661,2.033786,0.1975780,2.227466,0.01686780,0.4803224
43243.35325235,2.023647,0.1975780,2.217328,0.01626980,0.4593922
43243.35336808,2.018578,0.1823867,2.191982,0.01746581,0.4432460
43243.35348382,2.003370,0.1773230,2.171705,0.01866182,0.4336780
43243.35359956,1.993232,0.1773230,2.166636,0.01686780,0.4270999
43243.35371530,1.983093,0.1773230,2.156497,0.01507379,0.4265019
43243.35383104,1.967886,0.1823867,2.141290,0.01626980,0.4354720
43243.35394677,1.952678,0.1874505,2.136221,0.01626980,0.4474321
43243.35406251,1.932401,0.1874505,2.121013,0.01387777,0.4635782
43243.35417825,1.927332,0.1722592,2.105805,0.01327977,0.4821164
43243.35429399,1.927332,0.1874505,2.110875,0.01327977,0.4928805
43243.35440973,1.927332,0.1925142,2.115944,0.01387777,0.5048407
43243.35452546,1.932401,0.1925142,2.115944,0.01447578,0.5114187
43243.35464120,1.932401,0.1925142,2.126082,0.01507379,0.5114187
43243.35475695,1.942540,0.1874505,2.115944,0.01447578,0.5090267
43243.35487269,1.937470,0.1874505,2.115944,0.01387777,0.5054387
43243.35498848,1.937470,0.1722592,2.105805,0.01447578,0.5006546
43243.35510417,1.932401,0.1621317,2.095667,0.01447578,0.4976646
43243.35521991,1.927332,0.1671955,2.090598,0.01507379,0.4988606
43243.35533565,1.917193,0.1823867,2.095667,0.01327977,0.5006546
43243.35545139,1.912124,0.1925142,2.095667,0.01268176,0.4994586
43243.35556713,1.907055,0.1925142,2.095667,0.01567179,0.4928805
43243.35568287,1.907055,0.1823867,2.090598,0.01567179,0.4833124
43243.35579861,1.901986,0.1823867,2.080459,0.01447578,0.4731463
43243.35591435,1.896916,0.1874505,2.075390,0.01507379,0.4629802
43243.35603009,1.896916,0.1874505,2.075390,0.01567179,0.4593922
43243.35614583,1.901986,0.1773230,2.070321,0.01686780,0.4570002
43243.35626158,1.891847,0.1773230,2.065252,0.01507379,0.4510201
43243.35637734,1.886778,0.1722592,2.044975,0.01327977,0.4456381
43243.35649306,1.881709,0.1671955,2.034837,0.01327977,0.4390600
43243.35660880,1.871570,0.1823867,2.044975,0.01507379,0.4288939
43243.35672454,1.896916,0.1722592,2.060183,0.01567179,0.4217178
43243.35684028,1.917193,0.1570680,2.070321,0.01507379,0.4151398
43243.35695602,1.922263,0.1621317,2.080459,0.01447578,0.4055717
43243.35707176,1.917193,0.1570680,2.075390,0.01447578,0.3960036
43243.35718750,1.912124,0.1621317,2.070321,0.01387777,0.3912195
43243.35730324,1.901986,0.1671955,2.060183,0.01327977,0.3894255
43243.35741898,1.896916,0.1621317,2.044975,0.01447578,0.3948076
43243.35753472,1.891847,0.1469405,2.034837,0.01327977,0.4037777
43243.35765057,1.886778,0.1520042,2.024698,0.01626980,0.4151398
43243.35776631,1.876639,0.1520042,2.019629,0.01387777,0.4276979
43243.35788205,1.866501,0.1469405,2.009491,0.01387777,0.4336780
43243.35799779,1.861432,0.1671955,2.019629,0.01507379,0.4354720
43243.35811343,1.866501,0.1722592,2.029767,0.01208376,0.4336780
43243.35822926,1.866501,0.1621317,2.024698,0.01387777,0.4294919
43243.35834491,1.871570,0.1570680,2.014560,0.01327977,0.4235118
43243.35846074,1.866501,0.1520042,2.014560,0.01507379,0.4175318
43243.35857648,1.861432,0.1570680,2.014560,0.01686780,0.4109537
43243.35869213,1.856362,0.1621317,2.009491,0.01686780,0.4055717
43243.35880787,1.846224,0.1671955,2.009491,0.01567179,0.3995916
43243.35892361,1.836085,0.1773230,2.004421,0.01387777,0.3995916
43243.35903935,1.825947,0.1722592,1.994283,0.01327977,0.4013856
43243.35915509,1.820878,0.1773230,1.984145,0.01567179,0.4037777
43243.35927083,1.820878,0.1671955,1.979075,0.01447578,0.4031796
43243.35938658,1.825947,0.1570680,1.974006,0.01686780,0.4013856
43243.35950232,1.805670,0.1621317,1.958799,0.01746581,0.3971996
43243.35961806,1.790462,0.1823867,1.963868,0.01866182,0.3912195
43243.35973380,1.780324,0.1874505,1.963868,0.01567179,0.3852395
43243.35984954,1.780324,0.1773230,1.948660,0.01387777,0.3816514
43243.35996528,1.765116,0.1722592,1.928383,0.01567179,0.3834455
43243.36008102,1.754977,0.1823867,1.923314,0.01686780,0.3894255
43243.36019676,1.760047,0.1773230,1.928383,0.01327977,0.3948076
43243.36031273,1.760047,0.1621317,1.918245,0.01626980,0.4037777
43243.36042847,1.760047,0.1570680,1.908107,0.01746581,0.4067677
43243.36054421,1.754977,0.1520042,1.903037,0.01746581,0.4073657
43243.36065995,1.754977,0.1520042,1.897968,0.01507379,0.4073657
43243.36077568,1.754977,0.1520042,1.903037,0.01567179,0.4115517
43243.36089142,1.749908,0.1570680,1.897968,0.01507379,0.4151398
43243.36100716,1.749908,0.1722592,1.908107,0.01567179,0.4169338
43243.36112290,1.754977,0.1722592,1.918245,0.01387777,0.4169338
43243.36123864,1.760047,0.1722592,1.923314,0.01686780,0.4115517
43243.36135425,1.760047,0.1773230,1.928383,0.01567179,0.4037777
43243.36146999,1.765116,0.1671955,1.918245,0.01626980,0.3960036
43243.36158573,1.749908,0.1671955,1.913176,0.01686780,0.3912195
43243.36170147,1.739770,0.1570680,1.892899,0.01567179,0.3918175
43243.36181721,1.729631,0.1520042,1.872622,0.01746581,0.3936116
43243.36193294,1.714424,0.1671955,1.877691,0.01746581,0.3936116
43243.36204868,1.729631,0.1570680,1.877691,0.01686780,0.3954056
43243.36216442,1.739770,0.1418768,1.872622,0.01567179,0.3930135
43243.36228010,1.739770,0.1418768,1.872622,0.01387777,0.3918175
43243.36239590,1.744839,0.1520042,1.887830,0.01447578,0.3936116
43243.36251164,1.754977,0.1520042,1.897968,0.01626980,0.3936116
43243.36262737,1.765116,0.1317493,1.892899,0.01327977,0.3948076
43243.36274311,1.760047,0.1317493,1.887830,0.01268176,0.3971996
43243.36285880,1.760047,0.1520042,1.908107,0.01327977,0.3977976
43243.36297459,1.770185,0.1570680,1.923314,0.01507379,0.3954056
43243.36309028,1.780324,0.1469405,1.918245,0.01387777,0.3906215
43243.36320619,1.780324,0.1418768,1.918245,0.01447578,0.3912195
43243.36332180,1.780324,0.1469405,1.918245,0.01507379,0.3930135
43243.36343754,1.785393,0.1469405,1.918245,0.01387777,0.3995916
43243.36355330,1.785393,0.1368130,1.918245,0.01447578,0.4067677
43243.36366904,1.780324,0.1418768,1.913176,0.01746581,0.4157378
43243.36378478,1.770185,0.1469405,1.908107,0.01626980,0.4217178
43243.36390052,1.780324,0.1317493,1.903037,0.01447578,0.4211198
43243.36401626,1.790462,0.1418768,1.923314,0.01507379,0.4211198
43243.36413200,1.790462,0.1621317,1.943591,0.01567179,0.4253059
43243.36424773,1.790462,0.1671955,1.948660,0.01507379,0.4270999
43243.36436365,1.805670,0.1621317,1.953729,0.01387777,0.4253059
43243.36447921,1.810739,0.1469405,1.953729,0.01686780,0.4211198
43243.36459495,1.815808,0.1469405,1.948660,0.01925983,0.4115517
43243.36471068,1.820878,0.1368130,1.948660,0.01866182,0.3989936
43243.36482642,1.810739,0.1418768,1.943591,0.01746581,0.3906215
43243.36494216,1.795531,0.1469405,1.938522,0.01746581,0.3870335
43243.36505790,1.790462,0.1469405,1.933453,0.01626980,0.3894255
43243.36517382,1.795531,0.1368130,1.923314,0.01686780,0.3954056
43243.36528938,1.790462,0.1368130,1.913176,0.01686780,0.4019836
43243.36540511,1.780324,0.1418768,1.913176,0.01387777,0.4091597
43243.36552085,1.785393,0.1469405,1.918245,0.01507379,0.4211198
43243.36563659,1.785393,0.1469405,1.928383,0.01387777,0.4312859
43243.36575233,1.775254,0.1570680,1.928383,0.01626980,0.4396580
43243.36586807,1.770185,0.1671955,1.933453,0.01686780,0.4498241
43243.36598399,1.795531,0.1469405,1.933453,0.01746581,0.4516181
43243.36609954,1.810739,0.1520042,1.958799,0.01387777,0.4516181
43243.36621528,1.820878,0.1621317,1.974006,0.01387777,0.4468341
43243.36633102,1.825947,0.1671955,1.984145,0.01387777,0.4450401
43243.36644676,1.831016,0.1722592,1.994283,0.01447578,0.4390600
43243.36656250,1.836085,0.1570680,1.989214,0.01567179,0.4324819
43243.36667824,1.836085,0.1520042,1.979075,0.01507379,0.4294919
43243.36679415,1.841155,0.1469405,1.979075,0.01447578,0.4270999
43243.36690972,1.836085,0.1520042,1.979075,0.01507379,0.4294919
43243.36702546,1.825947,0.1520042,1.979075,0.01268176,0.4324819
43243.36714120,1.836085,0.1418768,1.974006,0.01626980,0.4396580
43243.36725695,1.841155,0.1520042,1.994283,0.01567179,0.4444421
43243.36737269,1.846224,0.1621317,2.004421,0.01447578,0.4456381
43243.36748843,1.851293,0.1570680,1.999352,0.01567179,0.4390600
43243.36760432,1.851293,0.1520042,1.999352,0.01626980,0.4324819
43243.36771991,1.856362,0.1418768,1.994283,0.01507379,0.4259039
43243.36783565,1.856362,0.1368130,1.989214,0.01567179,0.4217178
43243.36795139,1.856362,0.1418768,1.994283,0.01387777,0.4229138
43243.36806713,1.861432,0.1418768,1.999352,0.01507379,0.4294919
43243.36818287,1.871570,0.1418768,2.004421,0.01327977,0.4342760
43243.36829861,1.876639,0.1368130,2.009491,0.01507379,0.4456381
43243.36841449,1.881709,0.1418768,2.014560,0.01327977,0.4516181
43243.36853009,1.876639,0.1418768,2.009491,0.01567179,0.4534121
43243.36864583,1.876639,0.1469405,2.014560,0.01626980,0.4468341
43243.36876158,1.866501,0.1520042,2.019629,0.01567179,0.4354720
43243.36887732,1.871570,0.1570680,2.019629,0.01746581,0.4235118
43243.36899306,1.856362,0.1671955,2.019629,0.01686780,0.4133457
43243.36910880,1.851293,0.1621317,2.009491,0.01806382,0.4055717
43243.36922465,1.851293,0.1570680,1.999352,0.01806382,0.4025816
43243.36934039,1.846224,0.1570680,1.999352,0.01746581,0.4025816
43243.36945613,1.846224,0.1570680,1.994283,0.01447578,0.4049737
43243.36957187,1.846224,0.1520042,1.994283,0.01567179,0.4157378
43243.36968761,1.846224,0.1520042,1.984145,0.01626980,0.4294919
43243.36980334,1.836085,0.1621317,1.994283,0.01507379,0.4432460
43243.36991908,1.846224,0.1570680,1.999352,0.01507379,0.4570002
43243.37003482,1.851293,0.1671955,2.009491,0.01387777,0.4605882
43243.37015056,1.866501,0.1621317,2.019629,0.01447578,0.4593922
43243.37026630,1.881709,0.1520042,2.024698,0.01746581,0.4564022
43243.37038203,1.876639,0.1570680,2.024698,0.01806382,0.4516181
43243.37049777,1.871570,0.1621317,2.029767,0.01686780,0.4492261
43243.37061351,1.881709,0.1621317,2.039906,0.01567179,0.4534121
43243.37072925,1.891847,0.1621317,2.044975,0.01447578,0.4581962
43243.37084499,1.891847,0.1722592,2.055113,0.01626980,0.4593922
43243.37096072,1.891847,0.1722592,2.050044,0.01567179,0.4611862
43243.37107646,1.891847,0.1671955,2.055113,0.01626980,0.4599902
43243.37119220,1.896916,0.1671955,2.060183,0.01686780,0.4570002
43243.37130794,1.901986,0.1671955,2.060183,0.01626980,0.4587942
43243.37142368,1.901986,0.1621317,2.050044,0.01806382,0.4617842
43243.37153942,1.896916,0.1570680,2.044975,0.01866182,0.4743424
43243.37165515,1.896916,0.1671955,2.055113,0.01626980,0.4874985
43243.37177089,1.917193,0.1520042,2.060183,0.01507379,0.5048407
43243.37188663,1.937470,0.1469405,2.075390,0.01327977,0.5263689
43243.37200237,1.957747,0.1368130,2.080459,0.01686780,0.5425150
43243.37211811,1.978024,0.1418768,2.110875,0.01866182,0.5496911
43243.37223384,1.993232,0.1469405,2.136221,0.01387777,0.5496911
43243.37234958,2.008440,0.1520042,2.156497,0.01447578,0.5407210
43243.37246532,2.008440,0.1570680,2.171705,0.01567179,0.5299569
43243.37258106,2.018578,0.1621317,2.171705,0.01626980,0.5168008
43243.37269680,2.023647,0.1570680,2.176774,0.01507379,0.5084287
43243.37281254,2.023647,0.1520042,2.176774,0.01567179,0.5006546
43243.37292827,2.018578,0.1570680,2.176774,0.01746581,0.4910865
43243.37304401,2.008440,0.1621317,2.171705,0.01686780,0.4833124
43243.37315993,1.998301,0.1722592,2.166636,0.01567179,0.4731463
43243.37327549,1.983093,0.1671955,2.146359,0.01686780,0.4647743
43243.37339123,1.967886,0.1722592,2.126082,0.01567179,0.4611862
43243.37350714,1.952678,0.1773230,2.126082,0.01686780,0.4552062
43243.37362270,1.947609,0.1773230,2.115944,0.01686780,0.4492261
43243.37373844,1.942540,0.1621317,2.100736,0.01746581,0.4372660
43243.37385418,1.927332,0.1570680,2.080459,0.01866182,0.4276979
43243.37396992,1.917193,0.1621317,2.070321,0.01806382,0.4139438
43243.37408565,1.896916,0.1621317,2.055113,0.02045584,0.3989936
43243.37420139,1.881709,0.1671955,2.044975,0.01866182,0.3858375
43243.37431731,1.866501,0.1722592,2.029767,0.02045584,0.3756714
43243.37443287,1.846224,0.1621317,1.999352,0.01925983,0.3672993
43243.37454861,1.836085,0.1469405,1.968937,0.01806382,0.3577312
43243.37466435,1.831016,0.1469405,1.963868,0.01985783,0.3511531
43243.37478009,1.810739,0.1570680,1.958799,0.01925983,0.3529471
43243.37489584,1.795531,0.1621317,1.938522,0.01866182,0.3577312
43243.37501158,1.795531,0.1469405,1.933453,0.01806382,0.3672993
43243.37512736,1.795531,0.1368130,1.918245,0.01447578,0.3834455
43243.37524306,1.785393,0.1266855,1.908107,0.01985783,0.3936116
43243.37535880,1.775254,0.1520042,1.923314,0.01746581,0.4007876
43243.37547454,1.775254,0.1722592,1.933453,0.01567179,0.4115517
43243.37559028,1.775254,0.1570680,1.923314,0.01686780,0.4217178
43243.37570602,1.775254,0.1418768,1.908107,0.01626980,0.4324819
43243.37582176,1.775254,0.1520042,1.918245,0.01567179,0.4414520
43243.37593752,1.795531,0.1469405,1.928383,0.01507379,0.4468341
43243.37605324,1.810739,0.1418768,1.938522,0.01447578,0.4558042
43243.37616898,1.810739,0.1469405,1.948660,0.01507379,0.4617842
43243.37628472,1.810739,0.1469405,1.953729,0.01447578,0.4671663
43243.37640046,1.820878,0.1469405,1.958799,0.01746581,0.4689603
43243.37651621,1.831016,0.1469405,1.968937,0.01806382,0.4611862
43243.37663195,1.831016,0.1570680,1.984145,0.01567179,0.4498241
43243.37674769,1.841155,0.1469405,1.979075,0.01806382,0.4330799
43243.37686343,1.841155,0.1469405,1.974006,0.01806382,0.4169338
43243.37697917,1.836085,0.1520042,1.984145,0.01686780,0.4037777
43243.37709491,1.836085,0.1621317,1.989214,0.01866182,0.3977976
43243.37721065,1.831016,0.1671955,1.984145,0.01746581,0.3971996
43243.37732650,1.820878,0.1722592,1.989214,0.01985783,0.4073657
43243.37744224,1.815808,0.1773230,1.984145,0.01626980,0.4211198
43243.37755798,1.825947,0.1570680,1.968937,0.01447578,0.4348740
43243.37767372,1.836085,0.1570680,1.984145,0.01567179,0.4516181
43243.37778946,1.851293,0.1469405,1.989214,0.01567179,0.4611862
43243.37790519,1.871570,0.1368130,1.994283,0.01507379,0.4695583
43243.37802093,1.866501,0.1368130,1.999352,0.01387777,0.4731463
43243.37813667,1.866501,0.1469405,2.009491,0.01447578,0.4809204
43243.37825241,1.881709,0.1368130,2.019629,0.01447578,0.4910865
43243.37836815,1.896916,0.1368130,2.029767,0.01507379,0.5000566
43243.37848388,1.901986,0.1469405,2.039906,0.01507379,0.5030466
43243.37859962,1.901986,0.1520042,2.044975,0.01746581,0.5060367
43243.37871528,0.4876663,0.4912752,0.4785911,0.2255719,0.3021166
43243.37883110,0.4673893,0.4659565,0.4633835,0.2219838,0.3003226
43243.37894676,0.4623201,0.4558290,0.4583143,0.2225819,0.3045087
43243.37906257,0.4572508,0.4558290,0.4532451,0.2249739,0.3039107
43243.37917824,0.4521816,0.4558290,0.4481758,0.2070337,0.3015186
43243.37929405,0.4471123,0.4558290,0.4431066,0.2183958,0.3045087
43243.37940979,0.4471123,0.4457015,0.4481758,0.2255719,0.3039107
43243.37952553,0.4471123,0.4406378,0.4380374,0.2297579,0.3021166
43243.37964126,0.4420431,0.4406378,0.4329682,0.2297579,0.3027146
43243.37975695,0.4420431,0.4457015,0.4329682,0.2267679,0.3033127
43243.37987274,0.4369739,0.4355740,0.4329682,0.2100237,0.3009206
43243.37998848,0.4319046,0.4355740,0.4278990,0.2183958,0.3039107
43243.38010422,0.4319046,0.4305103,0.4278990,0.2207878,0.3009206
43243.38021995,0.4268354,0.4305103,0.4228298,0.2166018,0.3039107
43243.38033569,0.4319046,0.4305103,0.4228298,0.2142098,0.3003226
43243.38045161,0.4268354,0.4305103,0.4228298,0.2106217,0.3009206
43243.38056717,0.4268354,0.4254465,0.4228298,0.2183958,0.3003226
43243.38068291,0.4268354,0.4254465,0.4228298,0.2177978,0.3009206
43243.38079864,0.4268354,0.4254465,0.4177606,0.2171998,0.3009206
43243.38091444,0.4217661,0.4254465,0.4177606,0.2166018,0.3009206
43243.38103018,0.4217661,0.4254465,0.4177606,0.2279639,0.3009206
