TheTime,CH1,CH2,CH3,CH6,CH7
43340.58207237,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4390600
43340.58218775,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4372660
43340.58230331,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4348740
43340.58241904,-0.004050424,0.005155605,-0.008052481,0.004907684,0.4390600
43340.58253478,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.4414520
43340.58265070,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4402560
43340.58276626,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.4348740
43340.58288254,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4259039
43340.58299792,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4115517
43340.58311348,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3971996
43340.58322922,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3876315
43340.58334532,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3792594
43340.58346088,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3774654
43340.58357644,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3816514
43340.58369218,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.4013856
43340.58380792,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4211198
43340.58392384,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4354720
43340.58403940,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4432460
43340.58415550,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4330799
43340.58427106,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4187278
43340.58438698,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4121497
43340.58450235,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4067677
43340.58461809,-0.009119669,0.005155605,-0.002983277,0.006701702,0.4133457
43340.58473401,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4217178
43340.58484957,-0.004050424,0.005155605,-0.008052481,0.008495720,0.4300899
43340.58496531,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4372660
43340.58508123,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4426480
43340.58519679,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4438441
43340.58531307,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4414520
43340.58542845,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4366680
43340.58554419,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4366680
43340.58566029,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4360700
43340.58577567,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4450401
43340.58589141,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4575982
43340.58600715,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4719503
43340.58612271,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4863025
43340.58623899,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4976646
43340.58635437,-0.004050424,0.005155605,-0.002983277,0.003113667,0.5048407
43340.58646993,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5048407
43340.58658584,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4970666
43340.58670158,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.4851065
43340.58681732,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4695583
43340.58693288,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4570002
43340.58704916,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4534121
43340.58716454,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4546082
43340.58728064,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4593922
43340.58739584,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4617842
43340.58751176,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4570002
43340.58762732,-0.01418891,0.01021935,-0.008052481,0.003113667,0.4552062
43340.58774306,-0.01925816,0.01528310,-0.008052481,0.003711672,0.4552062
43340.58785916,-0.01418891,0.01021935,-0.008052481,0.003113667,0.4617842
43340.58797454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4689603
43340.58809028,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4797244
43340.58820602,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4898905
43340.58832194,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4976646
43340.58843750,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.5156048
43340.58855324,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5407210
43340.58866934,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.5652393
43340.58878489,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.5783954
43340.58890100,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.5766014
43340.58901620,-0.01418891,9.185914e-05,-0.002983277,0.002515661,0.5550732
43340.58913247,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5233788
43340.58924769,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.4904885
43340.58936343,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4575982
43340.58947917,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4312859
43340.58959491,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4097577
43340.58971065,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3936116
43340.58982639,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3810534
43340.58994265,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3738774
43340.59005787,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3672993
43340.59017361,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3649073
43340.59028969,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3649073
43340.59040525,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3655053
43340.59052135,-0.004050424,9.185914e-05,0.002085926,0.003711672,0.3655053
43340.59063658,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3667013
43340.59075283,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3690933
43340.59086806,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3738774
43340.59098380,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3834455
43340.59109986,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3971996
43340.59121528,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4115517
43340.59133102,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4354720
43340.59144676,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4534121
43340.59156300,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4653723
43340.59167824,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4671663
43340.59179398,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4629802
43340.59191004,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4474321
43340.59202546,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.4294919
43340.59214121,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4133457
43340.59225695,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.4019836
43340.59237318,-0.004050424,-0.004971887,-0.002983277,0.005505690,0.3882295
43340.59248843,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3792594
43340.59260417,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3756714
43340.59272022,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3708873
43340.59283565,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3708873
43340.59295188,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3732793
43340.59306713,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3750734
43340.59318335,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3738774
43340.59329861,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3738774
43340.59341435,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3690933
43340.59353039,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3655053
43340.59364583,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3613192
43340.59376158,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3613192
43340.59387732,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3667013
43340.59399371,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3774654
43340.59410909,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3888275
43340.59422465,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4001896
43340.59434057,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4067677
43340.59445631,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4097577
43340.59457205,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4073657
43340.59468761,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4061697
43340.59480371,-0.01925816,0.01021935,-0.002983277,0.002515661,0.4019836
43340.59491908,-0.02432740,0.02541059,-0.008052481,0.003711672,0.3989936
43340.59503482,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3918175
43340.59515092,-0.02432740,0.01021935,-0.01312168,0.003113667,0.3852395
43340.59526630,-0.01925816,0.005155605,-0.01819089,0.002515661,0.3750734
43340.59538222,-0.01925816,0.005155605,-0.01312168,0.003113667,0.3690933
43340.59549778,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3696913
43340.59561352,-0.009119669,-0.01003563,-0.01312168,0.002515661,0.3732793
43340.59572944,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3834455
43340.59584500,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3948076
43340.59596110,-0.009119669,0.005155605,-0.002983277,0.004907684,0.4037777
43340.59607648,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4055717
43340.59619222,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4007876
43340.59630796,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4013856
43340.59642370,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4043757
43340.59653962,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4055717
43340.59665518,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4049737
43340.59677128,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4055717
43340.59688665,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4013856
43340.59700258,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3989936
43340.59711813,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3995916
43340.59723387,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4013856
43340.59734961,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4055717
43340.59746535,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.4097577
43340.59758109,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4175318
43340.59769683,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4270999
43340.59781257,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4414520
43340.59792831,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4534121
43340.59804405,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4647743
43340.59815997,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4755384
43340.59827553,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4797244
43340.59839163,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4773324
43340.59850701,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4731463
43340.59862275,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4647743
43340.59873849,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4575982
43340.59885423,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4534121
43340.59896996,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4492261
43340.59908570,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4474321
43340.59920181,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4432460
43340.59931718,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4390600
43340.59943310,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4330799
43340.59954866,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4270999
43340.59966476,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4253059
43340.59978068,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4205218
43340.59989588,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4157378
43340.60001198,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4067677
43340.60012736,-0.01418891,0.01528310,-0.008052481,0.003113667,0.3995916
43340.60024364,-0.01925816,0.01528310,-0.008052481,0.002515661,0.3876315
43340.60035938,-0.01418891,0.01528310,-0.008052481,0.002515661,0.3732793
43340.60047458,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3631132
43340.60059086,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3547412
43340.60070606,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3517511
43340.60082216,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3517511
43340.60093754,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3523491
43340.60105382,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3553392
43340.60116920,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3696913
43340.60128475,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3971996
43340.60140104,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4294919
43340.60151659,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4593922
43340.60163197,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4851065
43340.60174771,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4892925
43340.60186399,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4773324
43340.60197973,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4605882
43340.60209547,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4432460
43340.60221067,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4253059
43340.60232677,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4115517
43340.60244215,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4037777
43340.60255789,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3948076
43340.60267417,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3912195
43340.60279009,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3930135
43340.60290565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3954056
43340.60302139,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4013856
43340.60313695,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4097577
43340.60325232,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4169338
43340.60336806,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4211198
43340.60348435,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4253059
43340.60360009,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4247079
43340.60371528,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4235118
43340.60383156,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4175318
43340.60394712,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4121497
43340.60406286,-0.03446589,0.03553808,-0.002983277,0.003113667,0.4019836
43340.60417824,-0.06995060,0.06592056,-0.008052481,0.003113667,0.3936116
43340.60429434,-0.04460438,0.04060183,-0.01312168,0.003711672,0.3912195
43340.60440972,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3930135
43340.60452546,-0.009119669,0.01021935,-0.008052481,0.003113667,0.3977976
43340.60464174,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4019836
43340.60475730,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4073657
43340.60487269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4073657
43340.60498843,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4031796
43340.60510417,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3995916
43340.60521991,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3954056
43340.60533565,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3870335
43340.60545192,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3840435
43340.60556713,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3816514
43340.60568287,0.001018820,9.185914e-05,-0.008052481,0.004309678,0.3798574
43340.60579861,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3798574
43340.60591435,-0.01418891,0.01528310,-0.002983277,0.004309678,0.3840435
43340.60603009,-0.02432740,0.01528310,-0.008052481,0.002515661,0.3912195
43340.60614636,-0.03446589,0.01528310,-0.01819089,0.002515661,0.3995916
43340.60626158,-0.04967363,0.02034684,-0.02832930,0.003113667,0.4097577
43340.60637732,-0.03446589,-0.004971887,-0.04860611,0.002515661,0.4157378
43340.60649306,-0.03446589,-0.01509938,-0.05367531,0.003113667,0.4163358
43340.60660880,-0.06488136,0.01021935,-0.06381372,0.004309678,0.4205218
43340.60672454,-0.1054353,0.04060183,-0.06888293,0.003711672,0.4270999
43340.60684028,-0.06488136,9.185914e-05,-0.07395213,0.002515661,0.4330799
43340.60695602,-0.03446589,-0.03029062,-0.06888293,0.003113667,0.4408540
43340.60707176,-0.05474287,-0.01509938,-0.07395213,0.003711672,0.4474321
43340.60718750,-0.07501985,-0.01509938,-0.09422894,0.003113667,0.4468341
43340.60730324,-0.08008909,-0.03029062,-0.1145058,0.002515661,0.4468341
43340.60741898,-0.07501985,-0.01509938,-0.08915974,0.003113667,0.4474321
43340.60753472,-0.08008909,0.01528310,-0.06888293,0.003113667,0.4516181
43340.60765046,-0.09022758,0.005155605,-0.08409054,0.003113667,0.4611862
43340.60776621,-0.07501985,-0.01509938,-0.08915974,0.003113667,0.4665683
43340.60788195,-0.05981212,-0.02522687,-0.09929815,0.003711672,0.4647743
43340.60799769,-0.06488136,-0.02522687,-0.09929815,0.003711672,0.4593922
43340.60811343,-0.06995060,9.185914e-05,-0.07395213,0.003113667,0.4450401
43340.60822917,-0.04460438,0.01021935,-0.04353691,0.002515661,0.4265019
43340.60834491,-0.02939665,-0.004971887,-0.03846770,0.003113667,0.4133457
43340.60846065,-0.04967363,0.01021935,-0.03846770,0.003113667,0.3995916
43340.60857639,-0.07501985,0.01528310,-0.05367531,0.003113667,0.3936116
43340.60869213,-0.06488136,-0.004971887,-0.06888293,0.003113667,0.3882295
43340.60880818,-0.05474287,0.01528310,-0.03846770,0.003113667,0.3852395
43340.60892361,-0.03953514,0.02034684,-0.02326009,0.003113667,0.3894255
43340.60903935,-0.02432740,-0.02522687,-0.04860611,0.003711672,0.3918175
43340.60915509,-0.04967363,-0.01509938,-0.07395213,0.003113667,0.3971996
43340.60927083,-0.08008909,0.02541059,-0.06381372,0.003113667,0.3989936
43340.60938658,-0.06488136,0.02034684,-0.05367531,0.002515661,0.3954056
43340.60950232,-0.05474287,-0.004971887,-0.06381372,0.003113667,0.3882295
43340.60961836,-0.05981212,-0.02016313,-0.08409054,0.003113667,0.3756714
43340.60973380,-0.05981212,-0.004971887,-0.06888293,0.003711672,0.3613192
43340.60984954,-0.05474287,0.005155605,-0.04860611,0.003113667,0.3511531
43340.60996528,-0.03953514,9.185914e-05,-0.04353691,0.003113667,0.3451731
43340.61008102,-0.05981212,0.02541059,-0.03846770,0.002515661,0.3427810
43340.61019676,-0.08008909,0.03553808,-0.04860611,0.003113667,0.3445751
43340.61031250,-0.05981212,0.005155605,-0.05874452,0.003113667,0.3469671
43340.61042853,-0.03953514,-0.004971887,-0.04353691,0.003113667,0.3523491
43340.61054445,-0.03953514,0.005155605,-0.04353691,0.003113667,0.3553392
43340.61065983,-0.04460438,9.185914e-05,-0.04353691,0.003113667,0.3559372
43340.61077575,-0.03953514,-0.01003563,-0.05367531,0.003113667,0.3553392
43340.61089131,-0.03446589,-0.004971887,-0.03846770,0.003113667,0.3553392
43340.61100705,-0.03953514,0.01528310,-0.03339850,0.003113667,0.3553392
43340.61112333,-0.04967363,0.03047434,-0.02326009,0.003113667,0.3595252
43340.61123889,-0.04967363,0.03047434,-0.02326009,0.003711672,0.3631132
43340.61135463,-0.03953514,0.03047434,-0.01312168,0.003113667,0.3672993
43340.61147001,-0.03953514,0.03553808,-0.008052481,0.002515661,0.3750734
43340.61158575,-0.03446589,-0.03029062,-0.06381372,0.002515661,0.3870335
43340.61170149,-0.06995060,-0.04548186,-0.1246442,0.006103696,0.4031796
43340.61181723,-0.1054353,0.005155605,-0.1043674,0.002515661,0.4193258
43340.61193351,-0.1054353,0.02541059,-0.08409054,0.002515661,0.4366680
43340.61204871,-0.1003661,0.02541059,-0.07902133,0.002515661,0.4528141
43340.61216481,-0.06995060,0.005155605,-0.07395213,0.003113667,0.4809204
43340.61228019,-0.03953514,-0.03535436,-0.07902133,0.003711672,0.5144088
43340.61239593,-0.06488136,-0.02016313,-0.08915974,0.003113667,0.5413190
43340.61251166,-0.09022758,0.005155605,-0.08915974,0.003113667,0.5538771
43340.61262759,-0.1155738,0.03047434,-0.08409054,0.003113667,0.5449071
43340.61274369,-0.1307815,0.07098430,-0.06381372,0.002515661,0.5156048
43340.61285925,-0.1003661,0.06085681,-0.03846770,0.003113667,0.4827144
43340.61297499,-0.07501985,0.02034684,-0.05874452,0.003113667,0.4617842
43340.61309090,-0.06488136,-0.004971887,-0.06888293,0.003711672,0.4528141
43340.61320646,-0.06488136,-0.004971887,-0.06888293,0.002515661,0.4593922
43340.61332220,-0.04460438,-0.01509938,-0.06381372,0.003113667,0.4755384
43340.61343794,-0.03446589,-0.004971887,-0.04353691,0.003113667,0.4904885
43340.61355386,-0.02432740,0.005155605,-0.02326009,0.002515661,0.5072327
43340.61366942,-0.02432740,9.185914e-05,-0.01819089,0.003113667,0.5191928
43340.61378516,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.5168008
43340.61390108,0.01115731,-0.03029062,-0.01312168,0.002515661,0.5084287
43340.61401664,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.5036446
43340.61413238,-0.02939665,9.185914e-05,-0.02832930,0.002515661,0.4970666
43340.61424812,-0.03446589,9.185914e-05,-0.04353691,0.003113667,0.4916845
43340.61436404,-0.04460438,0.005155605,-0.04353691,0.002515661,0.4874985
43340.61447960,-0.02939665,-0.02016313,-0.05367531,0.002515661,0.4874985
43340.61459534,-0.009119669,-0.03029062,-0.03339850,0.002515661,0.4857045
43340.61471065,-0.01925816,0.005155605,-0.01819089,0.002515661,0.4833124
43340.61482682,-0.03446589,0.005155605,-0.02832930,0.003113667,0.4809204
43340.61494256,-0.03446589,9.185914e-05,-0.04353691,0.003711672,0.4785284
43340.61505830,-0.04460438,0.02034684,-0.01819089,0.002515661,0.4797244
43340.61517422,-0.03446589,0.02034684,-0.01312168,0.002515661,0.4833124
43340.61528977,-0.01925816,0.005155605,-0.01312168,0.002515661,0.4910865
43340.61540551,-0.02432740,0.01021935,-0.01819089,0.002515661,0.4994586
43340.61552083,-0.03446589,0.02034684,-0.01312168,0.002515661,0.5030466
43340.61563699,-0.03446589,0.03047434,-0.008052481,0.002515661,0.4970666
43340.61575273,-0.02939665,-0.004971887,-0.02832930,0.002515661,0.4851065
43340.61586847,-0.02939665,-0.02522687,-0.06381372,0.003113667,0.4719503
43340.61598439,-0.03953514,-0.01003563,-0.04860611,0.003113667,0.4593922
43340.61609995,-0.02939665,9.185914e-05,-0.02832930,0.003113667,0.4498241
43340.61621569,-0.02939665,-0.01509938,-0.03339850,0.003113667,0.4408540
43340.61633161,-0.02939665,-0.01003563,-0.03846770,0.002515661,0.4366680
43340.61644717,-0.03446589,-0.004971887,-0.03846770,0.003711672,0.4396580
43340.61656291,-0.02939665,9.185914e-05,-0.03339850,0.003113667,0.4438441
43340.61667865,-0.01925816,0.005155605,-0.01819089,0.002515661,0.4510201
43340.61679457,-0.02939665,0.03047434,-0.008052481,0.002515661,0.4611862
43340.61691013,-0.04460438,0.05072932,-0.002983277,0.003113667,0.4707543
43340.61702587,-0.03446589,0.03553808,0.002085926,0.003711672,0.4755384
43340.61714179,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.4767344
43340.61725735,-0.01925816,-0.04041811,-0.06381372,0.002515661,0.4749404
43340.61737309,-0.01925816,-0.01509938,-0.03339850,0.002515661,0.4671663
43340.61748883,-0.01925816,0.02034684,-0.002983277,0.002515661,0.4599902
43340.61760475,-0.02432740,0.02034684,-0.008052481,0.003113667,0.4516181
43340.61772030,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4450401
43340.61783641,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4396580
43340.61795196,-0.02432740,0.005155605,-0.01819089,0.003113667,0.4414520
43340.61806752,-0.03446589,0.02541059,-0.01312168,0.002515661,0.4408540
43340.61818296,-0.03446589,0.03047434,-0.002983277,0.002515661,0.4396580
43340.61829900,-0.03446589,0.02541059,-0.008052481,0.002515661,0.4396580
43340.61841492,-0.02432740,0.02034684,-0.008052481,0.003113667,0.4366680
43340.61853048,-0.01925816,0.01021935,-0.002983277,0.003113667,0.4372660
43340.61864604,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4378640
43340.61876214,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4354720
43340.61887770,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4270999
43340.61899344,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4133457
43340.61910918,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3989936
43340.61922510,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3852395
43340.61934066,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3756714
43340.61945604,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3732793
43340.61957232,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3774654
43340.61968751,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3834455
43340.61980325,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3912195
43340.61991936,-0.004050424,-0.02016313,-0.02832930,0.002515661,0.4025816
43340.62003473,-0.01418891,-0.04041811,-0.05874452,0.002515661,0.4133457
43340.62015083,-0.01925816,-0.02522687,-0.04353691,0.002515661,0.4270999
43340.62026621,-0.01418891,-0.02016313,-0.03339850,0.002515661,0.4396580
43340.62038195,-0.004050424,-0.02522687,-0.03846770,0.003113667,0.4474321
43340.62049805,-0.02939665,-0.004971887,-0.03339850,0.003113667,0.4480301
43340.62061343,-0.05474287,0.03047434,-0.02832930,0.003113667,0.4414520
43340.62072953,-0.03446589,0.02034684,-0.01819089,0.002515661,0.4330799
43340.62084491,-0.01925816,-0.01003563,-0.03339850,0.002515661,0.4247079
43340.62096119,-0.009119669,-0.03029062,-0.04353691,0.003113667,0.4187278
43340.62107639,-0.004050424,-0.02016313,-0.02832930,0.002515661,0.4121497
43340.62119267,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4073657
43340.62130823,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4073657
43340.62142361,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4097577
43340.62153971,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4109537
43340.62165509,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4157378
43340.62177083,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4199238
43340.62188658,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4229138
43340.62200285,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4276979
43340.62211806,-0.009119669,-0.01003563,-0.01819089,0.002515661,0.4336780
43340.62223380,-0.01418891,-0.02522687,-0.04353691,0.003711672,0.4414520
