TheTime,CH1,CH2,CH3,CH6,CH7
43353.70533710,1.400130,1.438196,1.426532,0.3206548,0.3110867
43353.70545157,1.531931,1.585044,1.436671,0.3290269,0.3080967
43353.70556767,1.491377,1.529343,1.391048,0.3308209,0.3015186
43353.70568287,1.313953,1.250837,1.350494,0.3302229,0.2979306
43353.70579987,1.293676,1.245773,1.380909,0.3278309,0.2937446
43353.70591634,1.324092,1.326793,1.411325,0.3272329,0.2937446
43353.70603117,1.263261,1.195136,1.340356,0.3290269,0.2931466
43353.70614872,1.450823,1.514152,1.426532,0.3266349,0.2943426
43353.70626302,1.313953,1.260965,1.350494,0.3278309,0.2955386
43353.70637749,1.313953,1.301475,1.411325,0.3290269,0.2961366
43353.70649594,1.329161,1.266028,1.370771,0.3284289,0.2979306
43353.70660880,1.334230,1.255901,1.335286,0.3272329,0.2997246
43353.70672579,1.334230,1.250837,1.335286,0.3248409,0.3033127
43353.70684226,1.521792,1.605299,1.441740,0.3272329,0.3092927
43353.70695745,1.521792,1.600236,1.451878,0.3272329,0.3176648
43353.70707193,1.268330,1.185008,1.345425,0.3278309,0.3278309
43353.70718966,1.324092,1.326793,1.411325,0.3254389,0.3379970
43353.70730341,1.273399,1.220455,1.365702,0.3308209,0.3415850
43353.70742114,1.283538,1.250837,1.380909,0.3344090,0.3421830
43353.70753561,1.329161,1.301475,1.345425,0.3332130,0.3373990
43353.70765046,1.334230,1.341985,1.416394,0.3326149,0.3338110
43353.70776691,1.460961,1.519216,1.436671,0.3379970,0.3278309
43353.70788337,1.319022,1.286283,1.396117,0.3356050,0.3236449
43353.70799785,1.258191,1.195136,1.355563,0.3290269,0.3236449
43353.70811343,1.379853,1.336921,1.355563,0.3296249,0.3218508
43353.70822917,1.258191,1.169817,1.360633,0.3272329,0.3212528
43353.70834491,1.324092,1.291347,1.406255,0.3248409,0.3254389
43353.70846207,1.501515,1.595172,1.441740,0.3230469,0.3302229
43353.70857639,1.263261,1.190072,1.350494,0.3224488,0.3308209
43353.70869355,1.293676,1.220455,1.330217,0.3260369,0.3356050
43353.70880802,1.263261,1.174881,1.355563,0.3272329,0.3415850
43353.70892503,1.313953,1.286283,1.396117,0.3278309,0.3451731
43353.70903935,1.293676,1.220455,1.330217,0.3260369,0.3493591
43353.70915509,1.303815,1.235646,1.350494,0.3230469,0.3571332
43353.70927171,1.516723,1.590108,1.426532,0.3158708,0.3643093
43353.70938658,1.278468,1.195136,1.340356,0.3074987,0.3732793
43353.70950373,1.324092,1.271092,1.365702,0.3039107,0.3828474
43353.70961820,1.471100,1.498961,1.385979,0.3015186,0.3894255
43353.70973521,1.334230,1.276156,1.370771,0.3045087,0.3954056
43353.70984954,1.344369,1.266028,1.340356,0.3122827,0.3936116
43353.70996528,1.476169,1.554662,1.441740,0.3158708,0.3894255
43353.71008243,1.400130,1.357176,1.360633,0.3212528,0.3822494
43353.71019676,1.521792,1.569853,1.416394,0.3260369,0.3708873
43353.71031391,1.283538,1.245773,1.375840,0.3308209,0.3607212
43353.71042838,1.374784,1.412877,1.426532,0.3373990,0.3517511
43353.71054398,1.486308,1.554662,1.441740,0.3409870,0.3415850
43353.71065972,1.410269,1.468578,1.426532,0.3409870,0.3320169
43353.71077546,1.313953,1.286283,1.396117,0.3385950,0.3188608
43353.71089261,1.420407,1.483769,1.426532,0.3362030,0.3122827
43353.71100695,1.440684,1.504024,1.421463,0.3356050,0.3080967
43353.71112354,1.496446,1.539471,1.441740,0.3338110,0.3063027
43353.71123843,1.496446,1.559726,1.441740,0.3344090,0.3051067
43353.71135556,1.288607,1.250837,1.375840,0.3344090,0.3063027
43353.71146991,1.466031,1.504024,1.375840,0.3338110,0.3098907
43353.71158565,1.258191,1.200200,1.355563,0.3296249,0.3158708
43353.71170139,1.329161,1.331857,1.416394,0.3254389,0.3212528
43353.71181852,1.466031,1.524279,1.431601,0.3200568,0.3284289
43353.71193300,1.531931,1.610363,1.441740,0.3182628,0.3332130
43353.71204861,1.440684,1.498961,1.426532,0.3200568,0.3379970
43353.71216574,1.526861,1.590108,1.431601,0.3206548,0.3403890
43353.71228009,1.516723,1.559726,1.411325,0.3218508,0.3415850
43353.71239722,1.466031,1.524279,1.441740,0.3218508,0.3421830
43353.71251158,1.410269,1.458451,1.426532,0.3248409,0.3403890
43353.71262870,1.511654,1.595172,1.421463,0.3308209,0.3362030
43353.71274318,1.288607,1.260965,1.385979,0.3326149,0.3320169
43353.71285880,1.511654,1.579981,1.426532,0.3320169,0.3254389
43353.71297592,1.516723,1.569853,1.411325,0.3314189,0.3218508
43353.71309028,1.491377,1.564789,1.446809,0.3332130,0.3176648
43353.71320602,1.278468,1.195136,1.345425,0.3385950,0.3134788
43353.71332314,1.324092,1.266028,1.360633,0.3463691,0.3074987
43353.71343750,1.334230,1.255901,1.340356,0.3499571,0.3015186
43353.71355335,1.253122,1.190072,1.350494,0.3523491,0.2913525
43353.71367108,1.486308,1.559726,1.441740,0.3529471,0.2859705
43353.71378574,1.369715,1.412877,1.421463,0.3529471,0.2811864
43353.71390094,1.496446,1.534407,1.396117,0.3493591,0.2817844
43353.71401631,1.455892,1.483769,1.370771,0.3445751,0.2835785
43353.71413332,1.313953,1.245773,1.355563,0.3415850,0.2871665
43353.71424924,1.268330,1.185008,1.355563,0.3385950,0.2919505
43353.71436371,1.379853,1.336921,1.355563,0.3368010,0.2979306
43353.71448072,1.526861,1.585044,1.416394,0.3344090,0.3057047
43353.71459664,1.516723,1.600236,1.421463,0.3350070,0.3098907
43353.71471202,1.263261,1.215391,1.365702,0.3368010,0.3152728
43353.71482812,1.511654,1.590108,1.431601,0.3362030,0.3194588
43353.71494223,1.486308,1.574917,1.446809,0.3350070,0.3254389
43353.71506014,1.339299,1.266028,1.335286,0.3344090,0.3296249
43353.71517371,1.496446,1.534407,1.431601,0.3362030,0.3332130
43353.71529090,1.501515,1.595172,1.441740,0.3368010,0.3356050
43353.71540682,1.308884,1.235646,1.350494,0.3379970,0.3373990
43353.71552184,1.303815,1.311602,1.345425,0.3362030,0.3391930
43353.71563830,1.344369,1.271092,1.340356,0.3379970,0.3397910
43353.71575241,1.516723,1.585044,1.431601,0.3350070,0.3391930
43353.71586942,1.521792,1.615427,1.441740,0.3332130,0.3415850
43353.71598534,1.511654,1.600236,1.421463,0.3308209,0.3427810
43353.71609981,1.273399,1.225518,1.365702,0.3302229,0.3433791
43353.71621682,1.491377,1.585044,1.436671,0.3314189,0.3433791
43353.71633111,1.466031,1.524279,1.441740,0.3290269,0.3475651
43353.71644830,1.278468,1.210327,1.345425,0.3260369,0.3529471
43353.71656404,1.526861,1.595172,1.436671,0.3278309,0.3571332
43353.71667977,1.303815,1.235646,1.350494,0.3260369,0.3613192
43353.71679570,1.511654,1.600236,1.421463,0.3242429,0.3655053
43353.71691198,1.511654,1.579981,1.426532,0.3212528,0.3672993
43353.71702699,1.430546,1.407813,1.365702,0.3176648,0.3696913
43353.71714273,1.303815,1.271092,1.345425,0.3092927,0.3774654
43353.71725721,1.521792,1.569853,1.416394,0.2985286,0.3882295
43353.71737421,1.258191,1.205263,1.360633,0.2919505,0.3995916
43353.71749068,1.501515,1.534407,1.401186,0.2889605,0.4109537
43353.71760624,1.460961,1.453387,1.365702,0.2913525,0.4193258
43353.71772143,1.491377,1.590108,1.441740,0.2901565,0.4217178
43353.71783717,1.319022,1.296411,1.345425,0.2931466,0.4193258
43353.71795291,1.526861,1.605299,1.441740,0.2985286,0.4127477
43353.71806739,1.496446,1.590108,1.441740,0.3039107,0.4049737
43353.71818439,1.263261,1.215391,1.365702,0.3146748,0.3936116
43353.71830013,1.268330,1.169817,1.360633,0.3236449,0.3774654
43353.71841587,1.359576,1.306538,1.375840,0.3284289,0.3619172
43353.71853143,1.278468,1.174881,1.355563,0.3338110,0.3445751
43353.71864735,1.273399,1.190072,1.345425,0.3332130,0.3338110
43353.71876309,1.521792,1.600236,1.446809,0.3278309,0.3296249
43353.71887756,1.329161,1.230582,1.340356,0.3248409,0.3254389
43353.71899457,1.521792,1.585044,1.431601,0.3242429,0.3236449
43353.71911031,1.501515,1.539471,1.396117,0.3242429,0.3194588
43353.71922478,1.258191,1.179945,1.355563,0.3176648,0.3176648
43353.71934179,1.293676,1.220455,1.340356,0.3069007,0.3146748
43353.71945735,1.481238,1.564789,1.441740,0.3039107,0.3134788
43353.71957237,1.283538,1.200200,1.340356,0.3086947,0.3128807
43353.71968774,1.303815,1.230582,1.350494,0.3146748,0.3104887
43353.71980457,1.303815,1.230582,1.345425,0.3188608,0.3116847
43353.71992049,1.496446,1.524279,1.436671,0.3206548,0.3092927
43353.72003605,1.516723,1.600236,1.421463,0.3212528,0.3110867
43353.72015197,1.526861,1.585044,1.431601,0.3206548,0.3146748
43353.72026644,1.506584,1.595172,1.431601,0.3194588,0.3188608
43353.72038327,1.313953,1.235646,1.345425,0.3170668,0.3278309
43353.72049792,1.526861,1.585044,1.436671,0.3146748,0.3338110
43353.72061475,1.405200,1.458451,1.426532,0.3116847,0.3379970
43353.72073049,1.313953,1.286283,1.401186,0.3092927,0.3397910
43353.72084659,1.405200,1.453387,1.421463,0.3063027,0.3403890
43353.72096215,1.319022,1.255901,1.355563,0.3092927,0.3373990
43353.72107662,1.455892,1.433132,1.370771,0.3098907,0.3326149
43353.72119236,1.273399,1.195136,1.345425,0.3110867,0.3320169
43353.72130955,1.313953,1.235646,1.355563,0.3158708,0.3296249
43353.72142420,1.450823,1.509088,1.431601,0.3098907,0.3320169
43353.72154066,1.516723,1.590108,1.426532,0.3074987,0.3338110
43353.72165532,1.303815,1.235646,1.340356,0.3092927,0.3397910
43353.72177250,1.339299,1.255901,1.340356,0.3104887,0.3427810
43353.72188788,1.263261,1.185008,1.355563,0.3086947,0.3517511
43353.72200326,1.308884,1.230582,1.335286,0.3027146,0.3571332
43353.72211936,1.374784,1.321730,1.360633,0.2895585,0.3613192
43353.72223474,1.486308,1.579981,1.436671,0.2805884,0.3655053
43353.72235084,1.521792,1.605299,1.441740,0.2865685,0.3714853
43353.72246622,1.521792,1.585044,1.436671,0.2961366,0.3804554
43353.72258124,1.319022,1.245773,1.350494,0.3021166,0.3906215
43353.72269698,1.450823,1.509088,1.421463,0.3003226,0.4013856
43353.72281416,1.389992,1.341985,1.355563,0.2967346,0.4091597
43353.72292827,1.303815,1.266028,1.391048,0.2943426,0.4133457
43353.72304474,1.455892,1.463514,1.370771,0.2937446,0.4151398
43353.72316138,1.303815,1.240710,1.345425,0.2943426,0.4145418
43353.72327604,1.496446,1.549598,1.436671,0.2955386,0.4175318
43353.72339286,1.268330,1.205263,1.345425,0.2973326,0.4217178
43353.72350824,1.334230,1.341985,1.416394,0.2991266,0.4294919
43353.72362362,1.481238,1.559726,1.436671,0.2949406,0.4372660
43353.72373863,1.526861,1.585044,1.431601,0.2925485,0.4498241
43353.72385546,1.329161,1.266028,1.365702,0.2943426,0.4593922
43353.72397084,1.369715,1.321730,1.355563,0.2937446,0.4731463
43353.72408585,1.283538,1.245773,1.375840,0.2901565,0.4851065
43353.72420159,1.455892,1.428068,1.365702,0.2883625,0.4952726
43353.72431878,1.476169,1.554662,1.436671,0.2829805,0.5066347
43353.72443289,1.501515,1.549598,1.401186,0.2835785,0.5215848
43353.72454863,1.501515,1.539471,1.436671,0.2817844,0.5347410
43353.72466564,1.339299,1.341985,1.416394,0.2865685,0.5455051
43353.72478138,1.329161,1.326793,1.411325,0.2949406,0.5431130
43353.72489603,1.430546,1.498961,1.416394,0.3021166,0.5269669
43353.72501177,1.273399,1.179945,1.350494,0.3098907,0.5018506
43353.72512751,1.298745,1.230582,1.335286,0.3128807,0.4665683
43353.72524397,1.288607,1.200200,1.340356,0.3122827,0.4348740
43353.72536044,1.324092,1.301475,1.350494,0.3128807,0.4175318
43353.72547510,1.293676,1.306538,1.345425,0.3116847,0.4115517
43353.72559228,1.511654,1.585044,1.421463,0.3104887,0.4133457
43353.72570657,1.516723,1.610363,1.441740,0.3074987,0.4223158
43353.72582195,1.516723,1.559726,1.406255,0.3021166,0.4366680
43353.72593769,1.339299,1.276156,1.340356,0.2997246,0.4516181
43353.72605524,1.334230,1.301475,1.345425,0.3009206,0.4611862
43353.72616917,1.359576,1.372367,1.416394,0.3003226,0.4719503
43353.72628599,1.400130,1.448323,1.426532,0.3015186,0.4773324
43353.72640246,1.344369,1.286283,1.375840,0.3039107,0.4797244
43353.72651675,1.283538,1.245773,1.375840,0.3045087,0.4767344
43353.72663213,1.491377,1.544534,1.431601,0.3021166,0.4713523
43353.72674787,1.511654,1.600236,1.441740,0.2991266,0.4611862
43353.72686542,1.491377,1.585044,1.436671,0.3009206,0.4468341
43353.72698116,1.511654,1.590108,1.421463,0.3080967,0.4330799
43353.72709545,1.491377,1.519216,1.391048,0.3086947,0.4217178
43353.72721263,1.486308,1.579981,1.441740,0.3122827,0.4097577
43353.72732693,1.308884,1.230582,1.335286,0.3164688,0.3989936
43353.72744231,1.329161,1.331857,1.416394,0.3182628,0.3918175
43353.72755805,1.521792,1.585044,1.431601,0.3206548,0.3876315
43353.72767559,1.313953,1.281220,1.396117,0.3218508,0.3822494
43353.72778953,1.511654,1.590108,1.421463,0.3170668,0.3834455
43353.72790635,1.319022,1.266028,1.365702,0.3098907,0.3840435
43353.72802100,1.516723,1.574917,1.421463,0.3080967,0.3918175
43353.72813674,1.293676,1.266028,1.340356,0.3027146,0.4031796
43353.72825248,1.258191,1.179945,1.360633,0.2985286,0.4175318
43353.72836822,1.329161,1.321730,1.411325,0.2961366,0.4336780
43353.72848577,1.476169,1.559726,1.441740,0.2931466,0.4456381
43353.72859970,1.329161,1.306538,1.345425,0.2931466,0.4552062
43353.72871653,1.283538,1.245773,1.375840,0.2901565,0.4629802
43353.72883227,1.329161,1.266028,1.370771,0.2877645,0.4731463
43353.72894676,1.466031,1.519216,1.436671,0.2877645,0.4815184
43353.72906250,1.486308,1.559726,1.441740,0.2841765,0.4910865
43353.72917824,1.491377,1.574917,1.441740,0.2775984,0.5012526
43353.72929398,1.496446,1.590108,1.436671,0.2674323,0.5179968
43353.72940988,1.283538,1.174881,1.350494,0.2620502,0.5353390
43353.72952671,1.491377,1.559726,1.441740,0.2584622,0.5520831
43353.72964136,1.374784,1.423005,1.431601,0.2584622,0.5634452
43353.72975710,1.293676,1.276156,1.345425,0.2662363,0.5694253
43353.72987284,1.521792,1.615427,1.436671,0.2716183,0.5706213
43353.72998858,1.263261,1.185008,1.355563,0.2746084,0.5718173
43353.73010613,1.460961,1.519216,1.431601,0.2740104,0.5766014
43353.73022078,1.293676,1.250837,1.380909,0.2668343,0.5909535
43353.73033797,1.283538,1.240710,1.370771,0.2590602,0.6112857
43353.73045139,1.410269,1.367303,1.360633,0.2608542,0.6238438
43353.73056728,1.491377,1.519216,1.385979,0.2734124,0.6172658
43353.73068302,1.481238,1.504024,1.380909,0.2889605,0.5933455
43353.73079876,1.506584,1.559726,1.406255,0.2931466,0.5538771
43353.73091522,1.511654,1.595172,1.431601,0.2985286,0.5072327
43353.73103009,1.450823,1.509088,1.431601,0.2979306,0.4749404
43353.73114706,1.506584,1.590108,1.431601,0.2937446,0.4629802
43353.73126172,1.501515,1.544534,1.441740,0.2949406,0.4605882
43353.73137746,1.324092,1.281220,1.406255,0.2973326,0.4611862
43353.73149320,1.329161,1.240710,1.335286,0.2991266,0.4599902
43353.73160894,1.486308,1.514152,1.385979,0.2997246,0.4528141
43353.73172540,1.481238,1.559726,1.441740,0.3015186,0.4426480
43353.73184028,1.319022,1.286283,1.406255,0.3033127,0.4270999
43353.73195724,1.288607,1.200200,1.340356,0.3027146,0.4169338
43353.73207189,1.455892,1.448323,1.370771,0.3027146,0.4109537
43353.73218764,1.308884,1.225518,1.330217,0.3045087,0.4073657
43353.73230338,1.278468,1.179945,1.350494,0.3027146,0.4055717
43353.73241911,1.288607,1.195136,1.340356,0.2979306,0.4097577
43353.73253558,1.344369,1.291347,1.340356,0.2943426,0.4109537
43353.73265046,1.410269,1.357176,1.360633,0.2889605,0.4217178
43353.73276742,1.268330,1.174881,1.355563,0.2847745,0.4318839
43353.73288195,1.516723,1.600236,1.446809,0.2847745,0.4438441
43353.73299890,1.278468,1.225518,1.370771,0.2823824,0.4552062
43353.73311343,1.334230,1.235646,1.340356,0.2775984,0.4641763
43353.73322929,1.460961,1.514152,1.436671,0.2787944,0.4719503
43353.73334576,1.354507,1.377431,1.416394,0.2781964,0.4767344
43353.73346065,1.516723,1.605299,1.436671,0.2805884,0.4821164
43353.73357760,1.369715,1.326793,1.360633,0.2805884,0.4827144
43353.73369225,1.339299,1.352112,1.411325,0.2775984,0.4851065
43353.73380799,1.455892,1.504024,1.431601,0.2716183,0.4916845
43353.73392373,1.471100,1.549598,1.436671,0.2668343,0.5000566
43353.73403947,1.501515,1.590108,1.441740,0.2662363,0.5090267
43353.73415593,1.344369,1.291347,1.375840,0.2650403,0.5173988
43353.73427083,1.491377,1.549598,1.441740,0.2638443,0.5275649
43353.73438778,1.430546,1.412877,1.365702,0.2662363,0.5329469
43353.73450261,1.511654,1.595172,1.421463,0.2668343,0.5371330
43353.73461806,1.293676,1.205263,1.345425,0.2734124,0.5353390
43353.73473391,1.268330,1.220455,1.370771,0.2799904,0.5239768
43353.73484965,1.516723,1.569853,1.416394,0.2805884,0.5012526
43353.73496611,1.324092,1.291347,1.406255,0.2805884,0.4755384
43353.73508113,1.481238,1.509088,1.385979,0.2871665,0.4510201
43353.73519795,1.344369,1.281220,1.340356,0.2913525,0.4241099
43353.73531424,1.516723,1.600236,1.436671,0.2931466,0.4073657
43353.73542835,1.521792,1.585044,1.421463,0.2937446,0.4019836
43353.73554409,1.481238,1.504024,1.385979,0.2901565,0.4019836
43353.73565983,1.334230,1.276156,1.370771,0.2889605,0.4067677
43353.73577665,1.455892,1.488833,1.375840,0.2895585,0.4151398
43353.73589221,1.455892,1.514152,1.426532,0.2883625,0.4217178
43353.73600705,1.319022,1.281220,1.396117,0.2877645,0.4229138
43353.73612459,1.501515,1.549598,1.401186,0.2829805,0.4205218
43353.73623961,1.258191,1.215391,1.360633,0.2764024,0.4205218
43353.73635427,1.344369,1.271092,1.340356,0.2716183,0.4229138
43353.73647001,1.526861,1.585044,1.436671,0.2686283,0.4235118
43353.73658647,1.324092,1.291347,1.411325,0.2644423,0.4282959
43353.73670293,1.324092,1.260965,1.360633,0.2590602,0.4390600
43353.73681777,1.435615,1.498961,1.421463,0.2554722,0.4587942
43353.73693441,1.476169,1.549598,1.436671,0.2542762,0.4839105
43353.73704925,1.516723,1.574917,1.416394,0.2512861,0.5090267
43353.73716589,1.496446,1.585044,1.441740,0.2554722,0.5257709
43353.73728163,1.516723,1.605299,1.436671,0.2674323,0.5215848
43353.73739737,1.511654,1.595172,1.441740,0.2746084,0.5048407
43353.73751221,1.460961,1.519216,1.431601,0.2764024,0.4874985
43353.73762849,1.511654,1.554662,1.406255,0.2799904,0.4671663
43353.73774332,1.319022,1.245773,1.355563,0.2847745,0.4528141
43353.73786051,1.410269,1.458451,1.426532,0.2925485,0.4438441
43353.73797535,1.430546,1.493897,1.421463,0.2931466,0.4378640
43353.73809054,1.491377,1.529343,1.396117,0.2913525,0.4336780
43353.73820755,1.486308,1.519216,1.385979,0.2913525,0.4342760
43353.73832184,1.319022,1.245773,1.350494,0.2883625,0.4366680
43353.73843867,1.334230,1.276156,1.375840,0.2811864,0.4474321
43353.73855477,1.460961,1.493897,1.370771,0.2775984,0.4575982
43353.73866960,1.450823,1.443260,1.370771,0.2758044,0.4671663
43353.73878625,1.273399,1.220455,1.365702,0.2728144,0.4779304
43353.73890199,1.466031,1.493897,1.375840,0.2716183,0.4863025
43353.73901682,1.516723,1.585044,1.431601,0.2770004,0.4946746
43353.73913347,1.516723,1.605299,1.441740,0.2793924,0.4994586
43353.73924830,1.450823,1.438196,1.370771,0.2793924,0.5030466
43353.73936495,1.329161,1.235646,1.340356,0.2817844,0.5030466
43353.73947978,1.521792,1.595172,1.436671,0.2805884,0.5012526
43353.73959642,1.258191,1.200200,1.360633,0.2811864,0.4934785
43353.73971217,1.410269,1.362240,1.355563,0.2877645,0.4785284
43353.73982790,1.481238,1.554662,1.441740,0.2931466,0.4641763
43353.73994220,1.384923,1.341985,1.355563,0.2949406,0.4450401
43353.74005938,1.496446,1.585044,1.441740,0.2997246,0.4276979
43353.74017368,1.445754,1.428068,1.365702,0.3051067,0.4091597
43353.74028942,1.329161,1.316666,1.411325,0.3074987,0.3930135
43353.74040516,1.405200,1.367303,1.360633,0.3045087,0.3768674
43353.74052271,1.283538,1.235646,1.375840,0.3057047,0.3649073
43353.74063808,1.298745,1.306538,1.350494,0.3039107,0.3553392
43353.74075238,1.344369,1.291347,1.340356,0.3003226,0.3547412
43353.74086920,1.283538,1.240710,1.375840,0.2961366,0.3637113
43353.74098548,1.445754,1.504024,1.426532,0.2973326,0.3732793
43353.74109959,1.521792,1.569853,1.416394,0.2949406,0.3834455
43353.74121533,1.455892,1.514152,1.436671,0.2919505,0.3930135
43353.74133108,1.258191,1.195136,1.360633,0.2883625,0.4013856
43353.74144754,1.313953,1.240710,1.355563,0.2889605,0.4073657
43353.74156472,1.455892,1.443260,1.370771,0.2925485,0.4091597
43353.74168047,1.455892,1.504024,1.426532,0.2937446,0.4115517
43353.74179494,1.455892,1.453387,1.370771,0.2967346,0.4097577
43353.74191158,1.466031,1.488833,1.375840,0.3003226,0.4049737
43353.74202551,1.253122,1.179945,1.360633,0.3015186,0.3954056
43353.74214125,1.450823,1.443260,1.370771,0.3021166,0.3876315
43353.74225772,1.496446,1.595172,1.441740,0.2973326,0.3780634
43353.74237291,1.526861,1.595172,1.436671,0.2937446,0.3732793
43353.74249010,1.334230,1.296411,1.340356,0.2937446,0.3720833
43353.74260530,1.471100,1.498961,1.375840,0.2913525,0.3762694
43353.74272086,1.273399,1.174881,1.350494,0.2877645,0.3792594
43353.74283660,1.445754,1.504024,1.426532,0.2853725,0.3852395
43353.74295161,1.516723,1.559726,1.406255,0.2817844,0.3942096
43353.74306880,1.501515,1.539471,1.396117,0.2740104,0.4091597
43353.74318400,1.319022,1.301475,1.406255,0.2740104,0.4235118
43353.74329955,1.400130,1.438196,1.426532,0.2746084,0.4372660
43353.74341529,1.258191,1.159690,1.360633,0.2746084,0.4450401
43353.74353013,1.349438,1.281220,1.375840,0.2758044,0.4444421
43353.74364587,1.334230,1.321730,1.411325,0.2805884,0.4414520
43353.74376161,1.521792,1.600236,1.421463,0.2799904,0.4360700
43353.74387807,1.258191,1.179945,1.355563,0.2787944,0.4294919
43353.74399472,1.303815,1.271092,1.385979,0.2746084,0.4235118
43353.74410991,1.334230,1.245773,1.335286,0.2746084,0.4205218
43353.74422475,1.283538,1.200200,1.345425,0.2775984,0.4211198
43353.74434194,1.313953,1.271092,1.396117,0.2799904,0.4253059
43353.74445605,1.298745,1.210327,1.340356,0.2799904,0.4265019
43353.74457179,1.263261,1.215391,1.365702,0.2847745,0.4265019
43353.74468825,1.329161,1.271092,1.370771,0.2883625,0.4235118
43353.74480345,1.324092,1.311602,1.411325,0.2847745,0.4175318
43353.74491991,1.253122,1.185008,1.360633,0.2805884,0.4103557
43353.74503565,1.506584,1.554662,1.401186,0.2781964,0.4061697
43353.74515266,1.466031,1.519216,1.431601,0.2787944,0.4031796
43353.74526840,1.486308,1.554662,1.441740,0.2835785,0.4019836
43353.74538414,1.344369,1.357176,1.421463,0.2907545,0.3954056
43353.74549771,1.516723,1.590108,1.426532,0.2949406,0.3852395
43353.74561417,1.384923,1.423005,1.431601,0.2937446,0.3696913
43353.74573009,1.273399,1.179945,1.355563,0.2949406,0.3577312
43353.74584510,1.288607,1.255901,1.385979,0.2925485,0.3487611
43353.74596283,1.258191,1.174881,1.365702,0.2883625,0.3433791
43353.74607731,1.298745,1.296411,1.350494,0.2883625,0.3427810
43353.74619232,1.273399,1.220455,1.365702,0.2847745,0.3427810
43353.74630951,1.389992,1.347048,1.360633,0.2805884,0.3457711
43353.74642362,1.283538,1.195136,1.350494,0.2835785,0.3469671
43353.74654045,1.283538,1.190072,1.350494,0.2859705,0.3463691
43353.74665673,1.516723,1.595172,1.431601,0.2883625,0.3475651
43353.74677084,1.324092,1.260965,1.355563,0.2925485,0.3451731
43353.74688658,1.298745,1.210327,1.340356,0.2931466,0.3415850
43353.74700232,1.344369,1.281220,1.370771,0.2937446,0.3379970
43353.74711879,1.526861,1.569853,1.411325,0.3074987,0.3320169
43353.74723398,1.364646,1.306538,1.365702,0.2919505,0.3284289
43353.74735207,1.420407,1.483769,1.421463,0.2877645,0.3272329
43353.74746655,1.384923,1.341985,1.355563,0.2847745,0.3248409
43353.74758229,1.526861,1.605299,1.441740,0.2811864,0.3284289
43353.74769929,1.516723,1.600236,1.421463,0.2811864,0.3296249
43353.74781377,1.496446,1.534407,1.441740,0.2799904,0.3332130
43353.74793005,1.268330,1.185008,1.350494,0.2817844,0.3368010
43353.74804398,1.506584,1.544534,1.401186,0.2823824,0.3439771
43353.74816117,1.369715,1.412877,1.426532,0.2853725,0.3469671
43353.74827546,1.486308,1.559726,1.436671,0.2877645,0.3541432
43353.74839121,1.521792,1.600236,1.436671,0.2865685,0.3583292
43353.74850695,1.400130,1.438196,1.431601,0.2829805,0.3625152
43353.74862269,1.486308,1.564789,1.436671,0.2823824,0.3678973
43353.74873950,1.506584,1.554662,1.401186,0.2799904,0.3738774
43353.74885434,1.258191,1.205263,1.360633,0.2770004,0.3810534
43353.74897189,1.268330,1.220455,1.370771,0.2752064,0.3876315
43353.74908763,1.263261,1.210327,1.365702,0.2770004,0.3906215
43353.74920264,1.339299,1.306538,1.340356,0.2781964,0.3918175
43353.74931802,1.303815,1.266028,1.391048,0.2799904,0.3900235
43353.74943304,1.435615,1.417941,1.365702,0.2805884,0.3864355
43353.74954878,1.329161,1.301475,1.416394,0.2811864,0.3828474
43353.74966452,1.496446,1.544534,1.441740,0.2823824,0.3816514
43353.74978206,1.410269,1.473642,1.431601,0.2817844,0.3798574
43353.74989583,1.319022,1.245773,1.360633,0.2793924,0.3792594
43353.75001158,1.329161,1.276156,1.365702,0.2793924,0.3798574
43353.75012732,1.445754,1.423005,1.365702,0.2805884,0.3798574
43353.75024306,1.395061,1.352112,1.360633,0.2787944,0.3804554
43353.75035880,1.273399,1.190072,1.350494,0.2799904,0.3828474
43353.75047469,1.334230,1.235646,1.335286,0.2787944,0.3834455
43353.75059224,1.359576,1.377431,1.426532,0.2764024,0.3852395
43353.75070744,1.329161,1.296411,1.340356,0.2728144,0.3870335
43353.75082176,1.298745,1.240710,1.350494,0.2698243,0.3900235
43353.75093946,1.516723,1.605299,1.441740,0.2698243,0.3924155
43353.75105324,1.496446,1.554662,1.436671,0.2680303,0.3954056
43353.75116898,1.263261,1.174881,1.360633,0.2656383,0.4019836
43353.75128487,1.476169,1.564789,1.441740,0.2626482,0.4079637
43353.75140242,1.339299,1.276156,1.375840,0.2620502,0.4139438
43353.75151620,1.298745,1.210327,1.340356,0.2608542,0.4211198
43353.75163318,1.359576,1.291347,1.370771,0.2584622,0.4276979
43353.75174769,1.278468,1.195136,1.355563,0.2566682,0.4348740
43353.75186357,1.466031,1.549598,1.441740,0.2596582,0.4456381
43353.75197931,1.521792,1.590108,1.421463,0.2596582,0.4528141
43353.75209505,1.288607,1.205263,1.340356,0.2584622,0.4593922
43353.75221151,1.496446,1.534407,1.391048,0.2554722,0.4623822
43353.75232639,1.496446,1.549598,1.436671,0.2548742,0.4629802
43353.75244336,1.278468,1.225518,1.365702,0.2572662,0.4605882
43353.75256000,1.268330,1.179945,1.360633,0.2590602,0.4570002
43353.75267502,1.329161,1.271092,1.375840,0.2578642,0.4558042
43353.75278935,1.491377,1.524279,1.391048,0.2572662,0.4504221
