TheTime,CH1,CH2,CH3,CH6,CH7
42984.76734991,1.395061,1.397686,1.391048,0.03002393,0.4270999
42984.76746583,1.395061,1.392622,1.391048,0.02583789,0.4259039
42984.76758157,1.395061,1.392622,1.391048,0.02643590,0.4300899
42984.76769713,1.389992,1.397686,1.391048,0.02583789,0.4324819
42984.76781287,1.395061,1.392622,1.391048,0.02583789,0.4336780
42984.76792879,1.389992,1.397686,1.391048,0.02583789,0.4330799
42984.76804435,1.389992,1.392622,1.391048,0.02583789,0.4312859
42984.76816045,1.395061,1.397686,1.391048,0.02583789,0.4318839
42984.76827601,1.395061,1.392622,1.391048,0.02643590,0.4312859
42984.76839156,1.395061,1.392622,1.385979,0.02523989,0.4336780
42984.76850730,1.395061,1.397686,1.391048,0.02643590,0.4372660
42984.76862322,1.395061,1.397686,1.385979,0.02404387,0.4414520
42984.76873878,1.400130,1.392622,1.391048,0.02404387,0.4450401
42984.76885417,1.395061,1.392622,1.385979,0.02523989,0.4558042
42984.76896991,1.395061,1.392622,1.391048,0.02643590,0.4695583
42984.76908600,1.395061,1.392622,1.391048,0.02523989,0.4892925
42984.76920174,1.389992,1.392622,1.385979,0.02464188,0.5090267
42984.76931713,1.395061,1.392622,1.391048,0.02404387,0.5257709
42984.76943322,1.395061,1.392622,1.391048,0.02404387,0.5335449
42984.76954896,1.395061,1.392622,1.391048,0.02165185,0.5275649
42984.76966488,1.395061,1.392622,1.396117,0.02284786,0.5132127
42984.76978061,1.395061,1.392622,1.391048,0.02224986,0.4940766
42984.76989583,1.395061,1.392622,1.391048,0.02404387,0.4749404
42984.77001209,1.395061,1.397686,1.391048,0.02763191,0.4611862
42984.77012732,1.400130,1.392622,1.391048,0.02763191,0.4534121
42984.77024339,1.395061,1.392622,1.391048,0.02703390,0.4498241
42984.77035931,1.395061,1.392622,1.385979,0.02703390,0.4492261
42984.77047505,1.400130,1.397686,1.385979,0.02523989,0.4528141
42984.77059079,1.384923,1.392622,1.391048,0.02523989,0.4516181
42984.77070653,1.395061,1.397686,1.391048,0.02523989,0.4504221
42984.77082227,1.389992,1.392622,1.391048,0.02344587,0.4474321
42984.77093783,1.395061,1.397686,1.391048,0.02464188,0.4444421
42984.77105375,1.389992,1.397686,1.385979,0.02404387,0.4396580
42984.77116930,1.395061,1.392622,1.385979,0.02344587,0.4372660
42984.77128522,1.395061,1.392622,1.391048,0.02404387,0.4348740
42984.77140096,1.395061,1.392622,1.391048,0.02105385,0.4336780
42984.77151652,1.389992,1.392622,1.391048,0.02464188,0.4324819
42984.77163244,1.395061,1.392622,1.391048,0.02224986,0.4312859
42984.77174800,1.389992,1.392622,1.391048,0.02464188,0.4318839
42984.77186392,1.395061,1.392622,1.391048,0.02523989,0.4336780
42984.77197966,1.395061,1.392622,1.391048,0.02404387,0.4348740
42984.77209522,1.395061,1.397686,1.385979,0.02464188,0.4390600
42984.77221065,1.395061,1.397686,1.391048,0.02583789,0.4438441
42984.77232688,1.395061,1.392622,1.385979,0.02344587,0.4498241
42984.77244262,1.389992,1.392622,1.391048,0.02404387,0.4552062
42984.77255835,1.395061,1.392622,1.385979,0.02464188,0.4593922
42984.77267409,1.389992,1.392622,1.385979,0.02404387,0.4629802
42984.77278983,1.395061,1.392622,1.391048,0.02344587,0.4653723
42984.77290557,1.400130,1.392622,1.391048,0.02224986,0.4671663
42984.77302131,1.395061,1.392622,1.385979,0.02464188,0.4677643
42984.77313705,1.395061,1.392622,1.385979,0.02284786,0.4659703
42984.77325279,1.395061,1.397686,1.391048,0.02284786,0.4653723
42984.77336853,1.395061,1.397686,1.391048,0.02344587,0.4617842
42984.77348427,1.395061,1.392622,1.391048,0.02344587,0.4570002
42984.77360001,1.389992,1.397686,1.391048,0.02404387,0.4528141
42984.77371575,1.395061,1.397686,1.391048,0.02284786,0.4474321
42984.77383149,1.395061,1.397686,1.391048,0.02224986,0.4456381
42984.77394722,1.400130,1.392622,1.391048,0.02224986,0.4456381
42984.77406296,1.395061,1.397686,1.391048,0.02404387,0.4492261
42984.77417870,1.395061,1.392622,1.391048,0.02523989,0.4516181
42984.77429444,1.395061,1.392622,1.391048,0.02404387,0.4498241
42984.77441018,1.395061,1.397686,1.391048,0.02404387,0.4432460
42984.77452592,1.389992,1.397686,1.391048,0.02583789,0.4336780
42984.77464130,1.400130,1.397686,1.385979,0.02464188,0.4205218
42984.77475701,1.395061,1.392622,1.391048,0.02344587,0.4139438
42984.77487314,1.395061,1.392622,1.391048,0.02583789,0.4079637
42984.77498888,1.395061,1.392622,1.385979,0.02643590,0.4073657
42984.77510462,1.389992,1.392622,1.391048,0.02583789,0.4073657
42984.77522035,1.395061,1.397686,1.391048,0.02643590,0.4109537
42984.77533609,1.395061,1.392622,1.391048,0.02703390,0.4157378
42984.77545183,1.395061,1.392622,1.391048,0.02643590,0.4175318
42984.77556757,1.389992,1.397686,1.391048,0.02404387,0.4193258
42984.77568331,1.389992,1.392622,1.391048,0.02523989,0.4205218
42984.77579887,1.395061,1.392622,1.391048,0.02404387,0.4217178
42984.77591461,1.389992,1.392622,1.391048,0.02284786,0.4217178
42984.77603017,1.395061,1.392622,1.391048,0.02224986,0.4211198
42984.77614588,1.395061,1.392622,1.391048,0.02344587,0.4229138
42984.77626162,1.395061,1.392622,1.391048,0.02224986,0.4253059
42984.77637736,1.395061,1.397686,1.385979,0.02105385,0.4265019
42984.77649328,1.395061,1.392622,1.391048,0.02224986,0.4270999
42984.77660883,1.395061,1.392622,1.391048,0.02404387,0.4294919
42984.77672457,1.395061,1.397686,1.391048,0.02464188,0.4324819
42984.77684049,1.389992,1.392622,1.391048,0.02404387,0.4354720
42984.77695641,1.389992,1.392622,1.391048,0.02284786,0.4414520
42984.77707179,1.389992,1.392622,1.391048,0.02344587,0.4450401
42984.77718751,1.395061,1.392622,1.391048,0.02105385,0.4528141
42984.77730363,1.395061,1.392622,1.385979,0.02224986,0.4540102
42984.77741901,1.395061,1.392622,1.391048,0.02224986,0.4564022
42984.77753493,1.395061,1.392622,1.391048,0.02105385,0.4635782
42984.77765085,1.395061,1.392622,1.391048,0.02045584,0.4731463
42984.77776623,1.389992,1.392622,1.391048,0.02284786,0.4869005
42984.77788215,1.395061,1.392622,1.391048,0.02284786,0.5030466
42984.77799807,1.395061,1.397686,1.391048,0.02224986,0.5156048
42984.77811344,1.395061,1.397686,1.391048,0.02284786,0.5150068
42984.77822936,1.395061,1.397686,1.396117,0.02224986,0.5096247
42984.77834528,1.395061,1.397686,1.391048,0.02284786,0.4970666
42984.77846066,1.395061,1.392622,1.391048,0.02224986,0.4839105
42984.77857639,1.395061,1.397686,1.391048,0.02224986,0.4737443
42984.77869214,1.395061,1.397686,1.391048,0.02284786,0.4677643
42984.77880842,1.395061,1.392622,1.391048,0.02523989,0.4629802
42984.77892380,1.389992,1.392622,1.385979,0.02224986,0.4635782
42984.77903936,1.395061,1.392622,1.391048,0.02165185,0.4617842
42984.77915510,1.395061,1.392622,1.391048,0.02404387,0.4599902
42984.77927083,1.395061,1.392622,1.391048,0.02224986,0.4558042
42984.77938694,1.400130,1.397686,1.391048,0.02284786,0.4516181
42984.77950232,1.395061,1.392622,1.385979,0.02105385,0.4444421
42984.77961806,1.395061,1.392622,1.391048,0.02344587,0.4432460
42984.77973415,1.395061,1.392622,1.391048,0.02344587,0.4396580
42984.77984971,1.395061,1.397686,1.391048,0.02045584,0.4354720
42984.77996545,1.395061,1.397686,1.385979,0.02105385,0.4306879
42984.78008137,1.395061,1.392622,1.391048,0.02165185,0.4276979
42984.78019693,1.395061,1.392622,1.391048,0.02284786,0.4235118
42984.78031267,1.395061,1.397686,1.391048,0.02224986,0.4253059
42984.78042859,1.395061,1.397686,1.391048,0.02105385,0.4270999
42984.78054398,1.400130,1.397686,1.385979,0.01985783,0.4294919
42984.78065972,1.395061,1.392622,1.391048,0.01925983,0.4342760
42984.78077581,1.395061,1.392622,1.391048,0.01985783,0.4372660
42984.78089121,1.395061,1.392622,1.391048,0.02105385,0.4408540
42984.78100710,1.395061,1.397686,1.385979,0.01925983,0.4498241
42984.78112269,1.395061,1.392622,1.385979,0.01866182,0.4575982
42984.78123858,1.389992,1.392622,1.391048,0.01925983,0.4689603
42984.78135504,1.395061,1.392622,1.391048,0.01925983,0.4815184
42984.78146991,1.395061,1.397686,1.391048,0.02105385,0.4922825
42984.78158565,1.395061,1.392622,1.396117,0.02224986,0.4970666
42984.78170154,1.389992,1.397686,1.385979,0.02105385,0.4976646
42984.78181713,1.395061,1.392622,1.391048,0.02165185,0.4946746
42984.78193287,1.395061,1.392622,1.385979,0.02105385,0.4916845
42984.78204876,1.400130,1.392622,1.391048,0.02045584,0.4874985
42984.78216467,1.389992,1.397686,1.391048,0.01985783,0.4839105
42984.78228009,1.389992,1.397686,1.385979,0.01626980,0.4815184
42984.78239597,1.395061,1.392622,1.391048,0.01866182,0.4833124
42984.78251158,1.389992,1.392622,1.391048,0.02045584,0.4874985
42984.78262799,1.395061,1.392622,1.385979,0.01925983,0.4928805
42984.78274319,1.395061,1.392622,1.391048,0.01925983,0.4958706
42984.78285880,1.389992,1.392622,1.391048,0.01925983,0.4916845
42984.78297521,1.395061,1.397686,1.385979,0.02045584,0.4857045
42984.78309041,1.395061,1.392622,1.385979,0.01806382,0.4749404
42984.78320602,1.395061,1.397686,1.391048,0.02284786,0.4653723
42984.78332243,1.395061,1.392622,1.385979,0.02464188,0.4570002
42984.78343750,1.395061,1.392622,1.385979,0.02105385,0.4516181
42984.78355324,1.395061,1.392622,1.391048,0.01925983,0.4474321
42984.78366910,1.395061,1.392622,1.391048,0.01806382,0.4432460
42984.78378575,1.395061,1.397686,1.391048,0.01806382,0.4420500
42984.78390046,1.395061,1.392622,1.391048,0.01806382,0.4396580
42984.78401632,1.395061,1.392622,1.391048,0.02045584,0.4396580
42984.78413195,1.389992,1.392622,1.391048,0.01806382,0.4414520
42984.78424769,1.395061,1.392622,1.391048,0.01866182,0.4432460
42984.78436354,1.389992,1.392622,1.391048,0.01925983,0.4498241
42984.78448018,1.395061,1.392622,1.391048,0.01806382,0.4534121
42984.78459520,1.395061,1.387558,1.391048,0.01746581,0.4570002
42984.78471076,1.395061,1.397686,1.391048,0.01686780,0.4599902
42984.78482649,1.395061,1.392622,1.391048,0.01806382,0.4623822
42984.78494223,1.395061,1.392622,1.385979,0.01925983,0.4677643
42984.78505797,1.395061,1.397686,1.391048,0.01806382,0.4665683
42984.78517371,1.395061,1.392622,1.391048,0.01866182,0.4713523
42984.78528945,1.389992,1.392622,1.391048,0.01925983,0.4731463
42984.78540519,1.395061,1.392622,1.391048,0.01985783,0.4749404
42984.78552093,1.389992,1.397686,1.391048,0.01866182,0.4773324
42984.78563685,1.389992,1.392622,1.391048,0.01806382,0.4767344
42984.78575241,1.395061,1.397686,1.391048,0.01686780,0.4773324
42984.78586815,1.395061,1.397686,1.391048,0.01567179,0.4797244
42984.78598389,1.395061,1.392622,1.391048,0.01567179,0.4815184
42984.78609962,1.395061,1.392622,1.391048,0.01626980,0.4839105
42984.78621627,1.389992,1.392622,1.391048,0.01507379,0.4839105
42984.78633110,1.395061,1.397686,1.385979,0.01686780,0.4827144
42984.78644684,1.395061,1.392622,1.391048,0.01806382,0.4833124
42984.78656258,1.395061,1.392622,1.391048,0.01866182,0.4815184
42984.78667832,1.395061,1.392622,1.385979,0.01866182,0.4791264
42984.78679442,1.395061,1.392622,1.391048,0.01806382,0.4761364
42984.78690980,1.389992,1.392622,1.391048,0.01686780,0.4719503
42984.78702554,1.389992,1.392622,1.391048,0.01866182,0.4701563
42984.78714182,1.395061,1.392622,1.391048,0.01806382,0.4671663
42984.78725792,1.395061,1.397686,1.391048,0.01806382,0.4653723
42984.78737294,1.395061,1.397686,1.391048,0.01806382,0.4659703
42984.78748849,1.395061,1.392622,1.391048,0.01746581,0.4665683
42984.78760423,1.395061,1.392622,1.391048,0.01806382,0.4677643
42984.78771997,1.395061,1.392622,1.391048,0.01985783,0.4695583
42984.78783571,1.389992,1.392622,1.391048,0.02045584,0.4695583
42984.78795145,1.395061,1.397686,1.391048,0.02165185,0.4671663
42984.78806719,1.395061,1.397686,1.391048,0.01866182,0.4677643
42984.78818347,1.395061,1.397686,1.391048,0.01686780,0.4671663
42984.78829867,1.395061,1.392622,1.391048,0.01925983,0.4689603
42984.78841441,1.395061,1.397686,1.385979,0.01866182,0.4737443
42984.78853015,1.395061,1.392622,1.391048,0.01806382,0.4749404
42984.78864679,1.395061,1.392622,1.385979,0.01985783,0.4797244
42984.78876162,1.395061,1.392622,1.391048,0.01985783,0.4857045
42984.78887791,1.395061,1.392622,1.391048,0.02045584,0.4946746
42984.78899310,1.395061,1.392622,1.385979,0.02165185,0.5036446
42984.78910884,1.395061,1.387558,1.391048,0.02165185,0.5090267
42984.78922512,1.395061,1.392622,1.391048,0.02105385,0.5096247
42984.78934032,1.389992,1.397686,1.391048,0.01985783,0.5030466
42984.78945696,1.395061,1.397686,1.391048,0.02224986,0.4970666
42984.78957180,1.395061,1.392622,1.391048,0.01985783,0.4940766
42984.78968754,1.395061,1.392622,1.385979,0.01806382,0.4910865
42984.78980328,1.389992,1.392622,1.391048,0.01985783,0.4916845
42984.78991902,1.395061,1.392622,1.385979,0.01567179,0.4922825
42984.79003476,1.395061,1.392622,1.391048,0.01866182,0.4928805
42984.79015067,1.395061,1.397686,1.391048,0.01985783,0.4934785
42984.79026623,1.395061,1.392622,1.391048,0.01806382,0.4934785
42984.79038251,1.395061,1.392622,1.391048,0.01686780,0.4934785
42984.79049789,1.395061,1.397686,1.391048,0.01806382,0.4892925
42984.79061345,1.395061,1.392622,1.391048,0.01806382,0.4851065
42984.79072919,1.395061,1.392622,1.391048,0.01746581,0.4791264
42984.79084511,1.395061,1.392622,1.391048,0.01567179,0.4737443
42984.79096067,1.395061,1.397686,1.391048,0.01626980,0.4665683
42984.79107641,1.395061,1.392622,1.385979,0.01626980,0.4665683
42984.79119215,1.395061,1.392622,1.385979,0.01806382,0.4659703
42984.79130789,1.395061,1.397686,1.385979,0.01686780,0.4719503
42984.79142362,1.389992,1.392622,1.391048,0.01806382,0.4737443
42984.79153972,1.395061,1.397686,1.396117,0.01866182,0.4743424
42984.79165510,1.395061,1.392622,1.396117,0.01866182,0.4749404
42984.79177084,1.395061,1.392622,1.391048,0.01866182,0.4719503
42984.79188658,1.395061,1.397686,1.385979,0.01925983,0.4665683
42984.79200232,1.395061,1.392622,1.391048,0.01626980,0.4635782
42984.79211806,1.395061,1.392622,1.391048,0.01567179,0.4599902
42984.79223380,1.395061,1.392622,1.391048,0.01626980,0.4534121
42984.79235044,1.395061,1.397686,1.391048,0.01866182,0.4462361
42984.79246564,1.395061,1.397686,1.391048,0.01866182,0.4420500
42984.79258102,1.395061,1.392622,1.385979,0.01686780,0.4360700
42984.79269676,1.395061,1.392622,1.391048,0.01746581,0.4330799
42984.79281286,1.395061,1.392622,1.385979,0.01806382,0.4306879
42984.79292824,1.395061,1.392622,1.391048,0.01866182,0.4342760
42984.79304398,1.395061,1.392622,1.391048,0.01806382,0.4330799
42984.79316007,1.395061,1.392622,1.391048,0.01806382,0.4372660
42984.79327546,1.395061,1.392622,1.391048,0.01985783,0.4438441
42984.79339121,1.389992,1.397686,1.391048,0.01806382,0.4492261
42984.79350783,1.395061,1.392622,1.391048,0.01746581,0.4564022
42984.79362269,1.395061,1.392622,1.385979,0.01507379,0.4617842
42984.79373843,1.389992,1.392622,1.391048,0.01387777,0.4671663
42984.79385451,1.395061,1.392622,1.391048,0.01626980,0.4707543
42984.79396991,1.395061,1.392622,1.391048,0.01567179,0.4713523
42984.79408565,1.389992,1.392622,1.385979,0.01866182,0.4713523
42984.79420139,1.395061,1.392622,1.391048,0.01686780,0.4695583
42984.79431746,1.395061,1.392622,1.385979,0.01507379,0.4683623
42984.79443287,1.395061,1.392622,1.391048,0.02643590,0.4635782
42984.79454861,1.395061,1.392622,1.391048,0.01686780,0.4623822
42984.79466468,1.395061,1.392622,1.385979,0.01686780,0.4605882
42984.79478009,1.395061,1.392622,1.385979,0.01507379,0.4611862
42984.79489652,1.395061,1.392622,1.391048,0.01567179,0.4653723
42984.79501172,1.395061,1.392622,1.391048,0.01567179,0.4665683
42984.79512732,1.389992,1.397686,1.391048,0.01507379,0.4683623
42984.79524338,1.395061,1.392622,1.385979,0.01686780,0.4653723
42984.79535880,1.395061,1.397686,1.385979,0.01746581,0.4605882
42984.79547454,1.395061,1.392622,1.391048,0.01626980,0.4534121
42984.79559114,1.395061,1.392622,1.391048,0.01567179,0.4480301
42984.79570602,1.395061,1.392622,1.391048,0.01866182,0.4432460
42984.79582176,1.395061,1.392622,1.391048,0.01806382,0.4408540
42984.79593835,1.395061,1.392622,1.385979,0.01507379,0.4390600
42984.79605324,1.389992,1.397686,1.391048,0.01746581,0.4390600
42984.79616947,1.389992,1.392622,1.391048,0.01866182,0.4378640
42984.79628557,1.395061,1.392622,1.391048,0.01806382,0.4372660
42984.79640149,1.400130,1.392622,1.385979,0.01806382,0.4366680
42984.79651621,1.395061,1.392622,1.391048,0.01686780,0.4372660
42984.79663279,1.395061,1.397686,1.391048,0.01866182,0.4372660
42984.79674769,1.395061,1.392622,1.391048,0.01925983,0.4372660
42984.79686343,1.389992,1.392622,1.396117,0.01626980,0.4348740
42984.79697973,1.389992,1.392622,1.391048,0.01626980,0.4312859
42984.79709493,1.395061,1.392622,1.385979,0.01567179,0.4312859
42984.79721121,1.395061,1.397686,1.391048,0.01567179,0.4318839
42984.79732695,1.395061,1.392622,1.391048,0.01686780,0.4318839
42984.79744232,1.395061,1.397686,1.391048,0.01866182,0.4306879
42984.79755824,1.395061,1.392622,1.391048,0.01686780,0.4330799
42984.79767416,1.395061,1.397686,1.385979,0.01686780,0.4348740
42984.79778936,1.395061,1.392622,1.391048,0.01686780,0.4372660
42984.79790564,1.395061,1.392622,1.391048,0.01567179,0.4414520
42984.79802156,1.395061,1.392622,1.391048,0.01567179,0.4432460
42984.79813658,1.389992,1.392622,1.391048,0.01507379,0.4480301
42984.79825286,1.395061,1.392622,1.385979,0.01387777,0.4492261
42984.79836860,1.395061,1.392622,1.391048,0.01447578,0.4516181
42984.79848380,1.395061,1.392622,1.391048,0.01567179,0.4534121
42984.79860008,1.395061,1.392622,1.391048,0.01567179,0.4540102
42984.79871600,1.395061,1.392622,1.391048,0.01447578,0.4534121
42984.79883102,1.395061,1.397686,1.396117,0.01387777,0.4540102
42984.79894729,1.395061,1.392622,1.391048,0.01567179,0.4534121
42984.79906321,1.395061,1.392622,1.391048,0.01567179,0.4564022
42984.79917895,1.389992,1.392622,1.385979,0.01507379,0.4552062
42984.79929433,1.395061,1.392622,1.391048,0.01567179,0.4575982
42984.79941043,1.389992,1.392622,1.391048,0.01507379,0.4570002
42984.79952546,1.395061,1.397686,1.391048,0.01507379,0.4599902
42984.79964173,1.395061,1.392622,1.391048,0.01567179,0.4593922
42984.79975765,1.389992,1.397686,1.391048,0.01626980,0.4593922
42984.79987269,1.395061,1.392622,1.385979,0.01447578,0.4617842
42984.79998877,1.395061,1.392622,1.391048,0.01327977,0.4623822
42984.80010487,1.395061,1.392622,1.391048,0.01567179,0.4611862
42984.80021991,1.395061,1.392622,1.391048,0.01626980,0.4629802
42984.80033616,1.395061,1.392622,1.391048,0.01507379,0.4653723
42984.80045208,1.395061,1.392622,1.391048,0.01626980,0.4701563
42984.80056713,1.395061,1.392622,1.391048,0.01626980,0.4695583
42984.80068287,1.395061,1.392622,1.391048,0.01507379,0.4719503
42984.80079930,1.395061,1.392622,1.391048,0.01268176,0.4719503
42984.80091435,1.389992,1.392622,1.391048,0.01387777,0.4707543
42984.80103042,1.395061,1.392622,1.391048,0.01507379,0.4761364
42984.80114652,1.389992,1.392622,1.385979,0.01507379,0.4797244
42984.80126158,1.395061,1.392622,1.391048,0.01447578,0.4833124
42984.80137782,1.395061,1.392622,1.391048,0.01387777,0.4898905
42984.80149374,1.395061,1.392622,1.391048,0.01447578,0.4916845
42984.80160880,1.395061,1.392622,1.391048,0.01327977,0.4916845
42984.80172485,1.389992,1.397686,1.391048,0.01447578,0.4898905
42984.80184059,1.400130,1.392622,1.391048,0.01507379,0.4857045
42984.80195602,1.395061,1.392622,1.391048,0.01447578,0.4791264
42984.80207225,1.389992,1.392622,1.391048,0.01507379,0.4749404
42984.80218817,1.389992,1.392622,1.391048,0.01626980,0.4713523
42984.80230324,1.395061,1.397686,1.391048,0.01567179,0.4671663
42984.80241929,1.389992,1.397686,1.391048,0.01626980,0.4647743
42984.80253503,1.389992,1.392622,1.391048,0.01746581,0.4593922
42984.80265046,1.395061,1.387558,1.391048,0.01686780,0.4558042
42984.80276669,1.395061,1.392622,1.391048,0.01567179,0.4510201
42984.80288261,1.395061,1.397686,1.385979,0.01806382,0.4468341
42984.80299769,1.395061,1.392622,1.391048,0.01746581,0.4450401
42984.80311372,1.389992,1.397686,1.396117,0.01866182,0.4450401
42984.80322982,1.395061,1.387558,1.391048,0.01686780,0.4456381
42984.80334592,1.395061,1.397686,1.391048,0.01806382,0.4456381
42984.80346112,1.395061,1.397686,1.385979,0.01686780,0.4438441
42984.80357668,1.395061,1.392622,1.391048,0.01626980,0.4408540
42984.80369296,1.395061,1.392622,1.391048,0.01447578,0.4420500
42984.80380834,1.395061,1.392622,1.391048,0.01447578,0.4408540
42984.80392426,1.395061,1.397686,1.385979,0.01626980,0.4420500
42984.80404036,1.395061,1.392622,1.385979,0.01686780,0.4432460
42984.80415555,1.395061,1.392622,1.391048,0.01507379,0.4480301
42984.80427111,1.395061,1.392622,1.391048,0.01387777,0.4492261
42984.80438574,1.389992,1.392622,1.391048,0.01387777,0.4534121
42984.80450239,1.395061,1.392622,1.391048,0.01387777,0.4575982
42984.80461851,1.395061,1.397686,1.385979,0.01447578,0.4599902
42984.80473479,1.395061,1.397686,1.391048,0.01208376,0.4593922
42984.80484999,1.395061,1.392622,1.391048,0.01387777,0.4599902
42984.80496555,1.389992,1.392622,1.391048,0.01208376,0.4599902
42984.80508111,1.395061,1.387558,1.385979,0.01327977,0.4570002
42984.80519721,1.395061,1.392622,1.391048,0.01327977,0.4570002
42984.80531313,1.395061,1.397686,1.391048,0.01327977,0.4570002
42984.80542832,1.395061,1.392622,1.391048,0.01208376,0.4575982
42984.80554442,1.389992,1.397686,1.385979,0.01268176,0.4599902
42984.80565998,1.395061,1.397686,1.391048,0.01626980,0.4593922
42984.80577644,1.389992,1.392622,1.391048,0.01567179,0.4552062
42984.80589164,1.395061,1.392622,1.391048,0.01567179,0.4510201
42984.80600720,1.395061,1.397686,1.391048,0.01567179,0.4480301
42984.80612276,1.395061,1.392622,1.391048,0.01447578,0.4456381
42984.80623868,1.395061,1.392622,1.391048,0.01387777,0.4456381
42984.80635478,1.389992,1.392622,1.391048,0.01148575,0.4480301
42984.80647088,1.389992,1.392622,1.391048,0.01268176,0.4516181
42984.80658608,1.395061,1.392622,1.385979,0.01567179,0.4528141
42984.80670163,1.389992,1.392622,1.391048,0.01447578,0.4558042
42984.80681719,1.395061,1.397686,1.391048,0.01447578,0.4558042
42984.80693329,1.395061,1.392622,1.391048,0.01746581,0.4558042
42984.80704921,1.395061,1.392622,1.391048,0.01387777,0.4540102
42984.80716531,1.395061,1.392622,1.385979,0.01567179,0.4516181
42984.80728051,1.395061,1.392622,1.391048,0.01626980,0.4486281
42984.80739607,1.395061,1.392622,1.391048,0.01507379,0.4450401
42984.80751181,1.395061,1.392622,1.385979,0.01567179,0.4414520
42984.80762734,1.395061,1.392622,1.391048,0.01507379,0.4390600
42984.80774365,1.395061,1.392622,1.396117,0.01507379,0.4360700
42984.80785884,1.395061,1.392622,1.391048,0.01567179,0.4336780
42984.80797476,1.395061,1.392622,1.391048,0.01626980,0.4342760
42984.80809050,1.395061,1.397686,1.391048,0.01567179,0.4354720
42984.80820624,1.395061,1.397686,1.391048,0.01507379,0.4366680
42984.80832178,1.395061,1.392622,1.391048,0.01447578,0.4402560
42984.80843808,1.395061,1.392622,1.385979,0.01447578,0.4438441
42984.80855418,1.395061,1.392622,1.391048,0.01447578,0.4456381
42984.80866900,1.395061,1.392622,1.385979,0.01507379,0.4468341
42984.80878530,1.400130,1.397686,1.391048,0.01507379,0.4486281
42984.80890068,1.395061,1.392622,1.385979,0.01447578,0.4540102
42984.80901621,1.389992,1.392622,1.391048,0.01447578,0.4552062
42984.80913252,1.389992,1.392622,1.391048,0.01268176,0.4552062
42984.80924790,1.395061,1.392622,1.391048,0.01327977,0.4570002
42984.80936363,1.389992,1.392622,1.391048,0.01567179,0.4605882
42984.80947937,1.395061,1.392622,1.391048,0.01507379,0.4570002
42984.80959511,1.400130,1.392622,1.391048,0.01208376,0.4599902
42984.80971065,1.395061,1.392622,1.385979,0.01208376,0.4611862
42984.80982641,1.395061,1.392622,1.385979,0.01268176,0.4623822
42984.80994305,1.395061,1.392622,1.391048,0.01208376,0.4647743
42984.81005787,1.395061,1.392622,1.385979,0.01148575,0.4665683
42984.81017417,1.395061,1.392622,1.391048,0.01327977,0.4707543
42984.81029027,1.395061,1.392622,1.385979,0.01327977,0.4731463
42984.81040509,1.395061,1.397686,1.391048,0.01148575,0.4755384
42984.81052139,1.395061,1.397686,1.391048,0.01088774,0.4767344
42984.81063694,1.395061,1.397686,1.391048,0.01148575,0.4797244
42984.81075232,1.395061,1.392622,1.391048,0.01208376,0.4833124
42984.81086860,1.389992,1.392622,1.391048,0.01088774,0.4851065
42984.81098470,1.395061,1.397686,1.391048,0.01268176,0.4880965
42984.81109954,1.389992,1.392622,1.391048,0.01327977,0.4857045
42984.81121582,1.395061,1.392622,1.385979,0.01327977,0.4851065
42984.81133138,1.395061,1.392622,1.391048,0.01268176,0.4815184
42984.81144676,1.395061,1.392622,1.391048,0.01208376,0.4773324
42984.81156304,1.389992,1.392622,1.391048,0.01327977,0.4719503
42984.81167914,1.395061,1.392622,1.385979,0.01387777,0.4671663
42984.81179488,1.395061,1.392622,1.391048,0.01327977,0.4629802
42984.81191026,1.395061,1.392622,1.391048,0.01208376,0.4593922
42984.81202636,1.395061,1.392622,1.385979,0.01088774,0.4593922
42984.81214120,1.389992,1.392622,1.385979,0.01268176,0.4587942
42984.81225747,1.395061,1.392622,1.391048,0.01327977,0.4593922
42984.81237357,1.389992,1.392622,1.385979,0.01268176,0.4611862
42984.81248843,1.395061,1.397686,1.391048,0.01268176,0.4635782
42984.81260469,1.395061,1.392622,1.391048,0.01268176,0.4653723
42984.81271991,1.395061,1.392622,1.385979,0.01327977,0.4701563
42984.81283565,1.395061,1.392622,1.391048,0.01208376,0.4743424
42984.81295191,1.395061,1.397686,1.391048,0.01268176,0.4821164
42984.81306801,1.389992,1.392622,1.391048,0.01387777,0.4874985
42984.81318302,1.395061,1.392622,1.391048,0.01507379,0.4934785
42984.81329912,1.395061,1.397686,1.391048,0.01387777,0.4958706
42984.81341435,1.395061,1.397686,1.385979,0.01387777,0.5012526
42984.81353009,1.395061,1.397686,1.385979,0.01327977,0.5030466
42984.81364634,1.389992,1.392622,1.385979,0.01148575,0.5048407
42984.81376190,1.389992,1.392622,1.391048,0.01208376,0.5072327
42984.81387732,1.395061,1.392622,1.391048,0.01327977,0.5078307
42984.81399356,1.395061,1.392622,1.385979,0.01447578,0.5030466
42984.81410966,1.389992,1.397686,1.385979,0.01447578,0.4970666
42984.81422454,1.389992,1.397686,1.391048,0.01327977,0.4904885
42984.81434028,1.395061,1.392622,1.391048,0.01088774,0.4857045
42984.81445652,1.395061,1.392622,1.391048,0.01268176,0.4833124
42984.81457280,1.395061,1.392622,1.391048,0.01447578,0.4874985
42984.81468799,1.395061,1.397686,1.391048,0.01447578,0.4928805
42984.81480409,1.389992,1.392622,1.391048,0.01507379,0.4976646
