TheTime,CH1,CH2,CH3,CH6,CH7
43135.79746585,1.455892,1.514152,1.421463,0.07846242,0.2919505
43135.79758105,1.354507,1.392622,1.401186,0.07726640,0.2949406
43135.79769678,1.471100,1.514152,1.421463,0.07666840,0.2967346
43135.79781252,1.471100,1.493897,1.446809,0.07726640,0.2985286
43135.79792825,1.476169,1.514152,1.446809,0.07846242,0.2985286
43135.79804471,1.460961,1.524279,1.431601,0.07786441,0.2997246
43135.79816045,1.521792,1.590108,1.385979,0.07906042,0.3003226
43135.79827546,1.339299,1.291347,1.396117,0.07726640,0.3027146
43135.79839120,1.420407,1.392622,1.370771,0.07547239,0.3027146
43135.79850802,1.354507,1.377431,1.401186,0.07547239,0.3039107
43135.79862269,1.415338,1.443260,1.426532,0.07547239,0.3057047
43135.79873843,1.278468,1.245773,1.370771,0.07607039,0.3057047
43135.79885486,1.400130,1.412877,1.406255,0.07786441,0.3039107
43135.79896991,1.476169,1.493897,1.441740,0.07846242,0.3021166
43135.79908565,1.395061,1.412877,1.411325,0.07666840,0.3009206
43135.79920189,1.476169,1.549598,1.426532,0.07487438,0.3021166
43135.79931713,1.339299,1.286283,1.396117,0.07726640,0.3027146
43135.79943287,1.400130,1.382495,1.365702,0.07547239,0.3057047
43135.79954982,1.435615,1.473642,1.421463,0.07487438,0.3080967
43135.79966501,1.329161,1.326793,1.396117,0.07906042,0.3098907
43135.79978009,1.526861,1.590108,1.385979,0.07786441,0.3080967
43135.79989594,1.415338,1.428068,1.421463,0.08145245,0.3039107
43135.80001294,1.324092,1.301475,1.396117,0.08205045,0.2991266
43135.80012741,1.364646,1.326793,1.335286,0.08384447,0.2943426
43135.80024424,1.506584,1.579981,1.396117,0.08384447,0.2889605
43135.80035889,1.253122,1.200200,1.355563,0.08563849,0.2835785
43135.80047516,1.334230,1.352112,1.401186,0.08563849,0.2799904
43135.80059144,1.308884,1.286283,1.385979,0.08444248,0.2781964
43135.80070718,1.415338,1.443260,1.421463,0.08504048,0.2770004
43135.80082255,1.354507,1.311602,1.335286,0.08384447,0.2781964
43135.80093865,1.430546,1.458451,1.426532,0.08384447,0.2787944
43135.80105439,1.374784,1.402750,1.406255,0.08264846,0.2793924
43135.80116976,1.415338,1.428068,1.421463,0.08264846,0.2823824
43135.80128550,1.471100,1.509088,1.446809,0.08025643,0.2817844
43135.80140159,1.415338,1.428068,1.421463,0.08205045,0.2841765
43135.80151733,1.298745,1.266028,1.365702,0.08205045,0.2835785
43135.80163325,1.308884,1.286283,1.385979,0.08145245,0.2859705
43135.80174844,1.389992,1.372367,1.355563,0.07906042,0.2883625
43135.80186454,1.435615,1.478706,1.421463,0.07965843,0.2901565
43135.80197991,1.491377,1.458451,1.380909,0.07846242,0.2919505
43135.80209565,1.278468,1.255901,1.370771,0.07906042,0.2925485
43135.80221193,1.425477,1.453387,1.436671,0.08025643,0.2943426
43135.80232748,1.466031,1.514152,1.421463,0.07846242,0.2937446
43135.80244249,1.278468,1.245773,1.370771,0.08025643,0.2919505
43135.80255859,1.481238,1.514152,1.441740,0.08145245,0.2901565
43135.80267361,1.481238,1.549598,1.431601,0.07965843,0.2883625
43135.80278935,1.521792,1.544534,1.380909,0.08025643,0.2883625
43135.80290544,1.486308,1.524279,1.436671,0.08264846,0.2865685
43135.80302083,1.400130,1.412877,1.406255,0.08025643,0.2865685
43135.80313763,1.415338,1.433132,1.426532,0.08085444,0.2865685
43135.80325232,1.466031,1.504024,1.441740,0.08205045,0.2865685
43135.80336874,1.288607,1.260965,1.360633,0.08145245,0.2829805
43135.80348380,1.460961,1.407813,1.375840,0.08205045,0.2859705
43135.80359954,1.476169,1.524279,1.411325,0.08145245,0.2865685
43135.80371541,1.334230,1.281220,1.396117,0.08145245,0.2865685
43135.80383205,1.334230,1.341985,1.396117,0.08324646,0.2859705
43135.80394676,1.410269,1.428068,1.421463,0.08324646,0.2841765
43135.80406388,1.364646,1.347048,1.335286,0.08384447,0.2799904
43135.80417943,1.521792,1.600236,1.385979,0.08444248,0.2799904
43135.80429408,1.400130,1.377431,1.360633,0.08025643,0.2799904
43135.80440982,1.258191,1.190072,1.355563,0.08145245,0.2841765
43135.80452610,1.476169,1.509088,1.441740,0.07607039,0.2883625
43135.80464220,1.359576,1.382495,1.401186,0.07487438,0.2943426
43135.80475757,1.521792,1.600236,1.385979,0.07487438,0.2997246
43135.80487331,1.506584,1.509088,1.380909,0.07427637,0.3063027
43135.80498922,1.324092,1.235646,1.345425,0.07666840,0.3080967
43135.80510424,1.440684,1.488833,1.421463,0.07726640,0.3092927
43135.80521997,1.460961,1.407813,1.375840,0.07666840,0.3080967
43135.80533625,1.303815,1.260965,1.370771,0.07607039,0.3057047
43135.80545199,1.303815,1.271092,1.370771,0.07726640,0.3063027
43135.80556754,1.420407,1.443260,1.426532,0.07906042,0.3021166
43135.80568364,1.268330,1.205263,1.350494,0.08264846,0.2985286
43135.80579937,1.501515,1.493897,1.380909,0.08264846,0.2949406
43135.80591475,1.288607,1.260965,1.365702,0.08085444,0.2919505
43135.80603012,1.460961,1.509088,1.436671,0.07965843,0.2907545
43135.80614640,1.339299,1.271092,1.340356,0.07965843,0.2901565
43135.80626177,1.435615,1.478706,1.421463,0.08025643,0.2919505
43135.80637769,1.466031,1.524279,1.421463,0.07906042,0.2943426
43135.80649379,1.308884,1.281220,1.385979,0.07846242,0.2961366
43135.80660989,1.491377,1.579981,1.406255,0.07786441,0.2967346
43135.80672508,1.298745,1.260965,1.360633,0.07846242,0.2985286
43135.80684028,1.369715,1.347048,1.340356,0.08324646,0.2961366
43135.80695655,1.481238,1.529343,1.416394,0.08264846,0.2919505
43135.80707176,1.481238,1.519216,1.446809,0.08145245,0.2883625
43135.80718820,1.293676,1.266028,1.365702,0.08025643,0.2865685
43135.80730324,1.445754,1.498961,1.421463,0.07965843,0.2847745
43135.80741913,1.435615,1.473642,1.421463,0.08145245,0.2841765
43135.80753472,1.298745,1.260965,1.360633,0.07846242,0.2841765
43135.80765046,1.460961,1.514152,1.421463,0.07786441,0.2847745
43135.80776688,1.526861,1.579981,1.391048,0.07786441,0.2841765
43135.80788195,1.364646,1.336921,1.335286,0.07846242,0.2835785
43135.80799872,1.476169,1.534407,1.421463,0.08145245,0.2829805
43135.80811343,1.298745,1.271092,1.370771,0.08085444,0.2823824
43135.80822928,1.389992,1.367303,1.355563,0.07965843,0.2805884
43135.80834502,1.253122,1.190072,1.355563,0.08025643,0.2817844
43135.80846130,1.486308,1.529343,1.426532,0.08145245,0.2841765
43135.80857667,1.253122,1.190072,1.355563,0.07906042,0.2865685
43135.80869223,1.415338,1.438196,1.421463,0.07906042,0.2907545
43135.80880814,1.253122,1.215391,1.355563,0.08085444,0.2925485
43135.80892388,1.379853,1.357176,1.340356,0.07906042,0.2943426
43135.80903943,1.374784,1.357176,1.335286,0.07786441,0.2937446
43135.80915517,1.476169,1.514152,1.441740,0.07607039,0.2931466
43135.80927090,1.389992,1.402750,1.406255,0.07726640,0.2943426
43135.80938718,1.476169,1.519216,1.421463,0.08264846,0.2925485
43135.80950292,1.324092,1.311602,1.401186,0.08145245,0.2913525
43135.80961829,1.364646,1.392622,1.401186,0.08025643,0.2883625
43135.80973385,1.298745,1.271092,1.360633,0.08025643,0.2871665
43135.80985013,1.263261,1.185008,1.355563,0.07965843,0.2877645
43135.80996604,1.273399,1.230582,1.365702,0.07965843,0.2901565
43135.81008160,1.395061,1.407813,1.406255,0.07666840,0.2895585
43135.81019697,1.400130,1.407813,1.411325,0.07846242,0.2901565
43135.81031253,1.253122,1.225518,1.355563,0.08145245,0.2925485
43135.81042844,1.308884,1.286283,1.385979,0.07846242,0.2919505
43135.81054418,1.303815,1.271092,1.380909,0.07726640,0.2901565
43135.81066028,1.415338,1.433132,1.421463,0.07726640,0.2901565
43135.81077547,1.283538,1.266028,1.365702,0.07666840,0.2901565
43135.81089193,1.268330,1.200200,1.355563,0.07846242,0.2919505
43135.81100695,1.526861,1.569853,1.391048,0.08205045,0.2907545
43135.81112358,1.460961,1.493897,1.441740,0.08145245,0.2907545
43135.81123859,1.389992,1.367303,1.355563,0.08025643,0.2901565
43135.81135433,1.278468,1.230582,1.360633,0.08205045,0.2895585
43135.81147043,1.263261,1.195136,1.355563,0.07965843,0.2883625
43135.81158565,1.369715,1.397686,1.406255,0.07846242,0.2883625
43135.81170154,1.531931,1.564789,1.380909,0.07607039,0.2883625
43135.81181763,1.374784,1.397686,1.401186,0.07726640,0.2883625
43135.81193373,1.263261,1.190072,1.355563,0.07547239,0.2907545
43135.81204861,1.476169,1.519216,1.421463,0.07786441,0.2919505
43135.81216484,1.501515,1.488833,1.380909,0.07846242,0.2943426
43135.81228030,1.481238,1.504024,1.446809,0.07846242,0.2943426
43135.81239586,1.486308,1.574917,1.416394,0.07666840,0.2949406
43135.81251232,1.521792,1.544534,1.380909,0.07487438,0.2967346
43135.81262787,1.405200,1.417941,1.411325,0.07607039,0.3003226
43135.81274433,1.440684,1.397686,1.375840,0.07547239,0.3021166
43135.81285880,1.263261,1.200200,1.355563,0.07308036,0.3063027
43135.81297454,1.359576,1.392622,1.401186,0.07308036,0.3098907
43135.81309045,1.486308,1.524279,1.426532,0.07547239,0.3116847
43135.81320602,1.329161,1.296411,1.396117,0.07427637,0.3122827
43135.81332265,1.389992,1.407813,1.406255,0.07188435,0.3116847
43135.81343802,1.516723,1.539471,1.375840,0.07427637,0.3122827
43135.81355324,1.400130,1.412877,1.416394,0.07427637,0.3092927
43135.81366898,1.293676,1.260965,1.360633,0.07248236,0.3098907
43135.81378472,1.481238,1.504024,1.441740,0.07308036,0.3104887
43135.81390060,1.481238,1.534407,1.416394,0.07427637,0.3086947
43135.81401670,1.486308,1.579981,1.411325,0.07547239,0.3063027
43135.81413208,1.298745,1.205263,1.345425,0.07547239,0.3045087
43135.81424781,1.308884,1.271092,1.380909,0.07666840,0.3003226
43135.81436463,1.329161,1.291347,1.396117,0.07607039,0.2943426
43135.81447917,1.288607,1.260965,1.360633,0.07726640,0.2925485
43135.81459502,1.435615,1.473642,1.426532,0.07607039,0.2877645
43135.81471111,1.501515,1.579981,1.401186,0.07726640,0.2859705
43135.81482721,1.476169,1.514152,1.446809,0.07786441,0.2841765
43135.81494222,1.466031,1.514152,1.421463,0.07906042,0.2817844
43135.81505832,1.369715,1.347048,1.335286,0.08145245,0.2805884
43135.81517406,1.471100,1.498961,1.451878,0.07965843,0.2805884
43135.81528943,1.384923,1.362240,1.340356,0.07846242,0.2811864
43135.81540517,1.374784,1.357176,1.335286,0.07248236,0.2859705
43135.81552090,1.384923,1.362240,1.345425,0.07188435,0.2919505
43135.81563664,1.369715,1.357176,1.335286,0.07009033,0.2985286
43135.81575256,1.359576,1.331857,1.335286,0.07128634,0.3039107
43135.81586865,1.253122,1.210327,1.355563,0.07128634,0.3057047
43135.81598385,1.486308,1.519216,1.431601,0.07128634,0.3063027
43135.81610049,1.471100,1.493897,1.446809,0.07009033,0.3063027
43135.81621532,1.379853,1.362240,1.340356,0.06949233,0.3057047
43135.81633105,1.511654,1.579981,1.396117,0.06889432,0.3057047
43135.81644679,1.303815,1.271092,1.365702,0.06949233,0.3063027
43135.81656271,1.258191,1.190072,1.360633,0.06769831,0.3098907
43135.81667880,1.511654,1.524279,1.380909,0.06710030,0.3122827
43135.81679472,1.359576,1.311602,1.330217,0.06829632,0.3152728
43135.81691028,1.481238,1.514152,1.446809,0.06710030,0.3182628
43135.81702655,1.384923,1.402750,1.406255,0.06650230,0.3206548
43135.81714121,1.349438,1.291347,1.340356,0.06949233,0.3200568
43135.81725766,1.486308,1.519216,1.446809,0.06949233,0.3224488
43135.81737394,1.369715,1.397686,1.401186,0.06769831,0.3224488
43135.81748843,1.324092,1.301475,1.396117,0.07188435,0.3200568
43135.81760417,1.395061,1.372367,1.355563,0.07128634,0.3164688
43135.81771991,1.476169,1.514152,1.446809,0.07248236,0.3116847
43135.81783616,1.481238,1.534407,1.421463,0.07308036,0.3051067
43135.81795139,1.298745,1.266028,1.365702,0.07367837,0.3045087
43135.81806836,1.476169,1.514152,1.416394,0.07188435,0.3039107
43135.81818319,1.476169,1.493897,1.446809,0.07128634,0.3063027
43135.81829861,1.263261,1.200200,1.355563,0.07068834,0.3098907
43135.81841435,1.405200,1.417941,1.416394,0.06710030,0.3128807
43135.81853058,1.303815,1.281220,1.385979,0.06769831,0.3200568
43135.81864583,1.329161,1.255901,1.345425,0.06590429,0.3218508
43135.81876205,1.324092,1.306538,1.396117,0.06650230,0.3236449
43135.81887742,1.455892,1.524279,1.436671,0.06411027,0.3242429
43135.81899334,1.400130,1.417941,1.411325,0.06470828,0.3242429
43135.81910889,1.339299,1.362240,1.401186,0.07068834,0.3218508
43135.81922590,1.471100,1.524279,1.411325,0.07068834,0.3200568
43135.81934163,1.324092,1.296411,1.396117,0.06949233,0.3182628
43135.81945701,1.374784,1.397686,1.401186,0.07068834,0.3134788
43135.81957256,1.273399,1.240710,1.360633,0.06829632,0.3110867
43135.81968830,1.481238,1.509088,1.441740,0.06769831,0.3134788
43135.81980403,1.420407,1.392622,1.370771,0.06530629,0.3158708
43135.81992013,1.273399,1.205263,1.350494,0.06590429,0.3218508
43135.82003605,1.435615,1.473642,1.426532,0.06949233,0.3242429
43135.82015142,1.405200,1.423005,1.411325,0.06889432,0.3224488
43135.82026620,1.455892,1.509088,1.426532,0.07308036,0.3176648
43135.82038271,1.481238,1.549598,1.421463,0.08324646,0.3140768
43135.82049845,1.415338,1.428068,1.426532,0.07128634,0.3080967
43135.82061454,1.273399,1.240710,1.365702,0.07248236,0.3063027
43135.82073028,1.476169,1.514152,1.446809,0.07009033,0.3063027
43135.82084565,1.476169,1.514152,1.446809,0.07009033,0.3086947
43135.82096139,1.268330,1.235646,1.360633,0.06710030,0.3098907
43135.82107640,1.369715,1.352112,1.340356,0.06889432,0.3122827
43135.82119214,1.476169,1.498961,1.446809,0.07009033,0.3140768
43135.82130860,1.420407,1.448323,1.426532,0.06889432,0.3146748
43135.82142470,1.395061,1.372367,1.360633,0.06949233,0.3140768
43135.82153989,1.466031,1.509088,1.436671,0.07009033,0.3140768
43135.82165544,1.253122,1.190072,1.360633,0.07128634,0.3104887
43135.82177083,1.521792,1.574917,1.391048,0.06889432,0.3098907
43135.82188658,1.410269,1.392622,1.370771,0.06949233,0.3080967
43135.82200232,1.526861,1.590108,1.391048,0.06949233,0.3057047
43135.82211875,1.420407,1.448323,1.426532,0.07367837,0.3027146
43135.82223380,1.258191,1.190072,1.355563,0.07547239,0.2985286
43135.82234968,1.329161,1.291347,1.396117,0.07726640,0.2943426
43135.82246632,1.476169,1.524279,1.411325,0.07786441,0.2901565
43135.82258102,1.293676,1.266028,1.360633,0.08025643,0.2859705
43135.82269676,1.298745,1.266028,1.360633,0.08025643,0.2817844
43135.82281250,1.420407,1.443260,1.426532,0.07906042,0.2823824
43135.82292890,1.253122,1.220455,1.355563,0.08025643,0.2793924
43135.82304445,1.308884,1.266028,1.370771,0.07906042,0.2793924
43135.82316001,1.258191,1.195136,1.360633,0.08025643,0.2799904
43135.82327611,1.349438,1.306538,1.335286,0.07906042,0.2799904
43135.82339238,1.491377,1.529343,1.426532,0.07906042,0.2787944
43135.82350695,1.471100,1.529343,1.431601,0.08145245,0.2781964
43135.82362331,1.486308,1.423005,1.375840,0.08025643,0.2781964
43135.82373905,1.308884,1.266028,1.370771,0.07846242,0.2787944
43135.82385461,1.349438,1.296411,1.335286,0.07846242,0.2787944
43135.82397034,1.481238,1.529343,1.426532,0.07726640,0.2805884
43135.82408644,1.460961,1.534407,1.436671,0.07666840,0.2805884
43135.82420217,1.253122,1.215391,1.360633,0.07607039,0.2817844
43135.82431791,1.455892,1.509088,1.421463,0.07846242,0.2841765
43135.82443365,1.263261,1.190072,1.355563,0.07786441,0.2841765
43135.82454938,1.435615,1.488833,1.426532,0.07846242,0.2841765
43135.82466512,1.526861,1.579981,1.391048,0.07666840,0.2835785
43135.82478013,1.258191,1.215391,1.360633,0.07726640,0.2841765
43135.82489695,1.476169,1.514152,1.421463,0.07666840,0.2841765
43135.82501232,1.476169,1.412877,1.375840,0.07666840,0.2865685
43135.82512734,1.476169,1.514152,1.416394,0.07607039,0.2889605
43135.82524307,1.313953,1.301475,1.401186,0.07607039,0.2883625
43135.82535935,1.273399,1.200200,1.350494,0.07726640,0.2901565
43135.82547491,1.410269,1.428068,1.416394,0.07607039,0.2901565
43135.82559028,1.400130,1.382495,1.365702,0.07666840,0.2895585
43135.82570710,1.486308,1.514152,1.436671,0.07726640,0.2901565
43135.82582284,1.521792,1.585044,1.385979,0.07487438,0.2919505
43135.82593857,1.369715,1.341985,1.335286,0.07427637,0.2937446
43135.82605324,1.476169,1.519216,1.421463,0.07248236,0.2973326
43135.82616914,1.471100,1.509088,1.421463,0.07367837,0.2967346
43135.82628506,1.471100,1.519216,1.421463,0.07547239,0.2967346
43135.82640046,1.430546,1.463514,1.431601,0.07487438,0.2943426
43135.82651725,1.334230,1.291347,1.401186,0.07666840,0.2925485
43135.82663195,1.258191,1.185008,1.355563,0.07547239,0.2895585
43135.82674769,1.476169,1.509088,1.446809,0.07726640,0.2865685
43135.82686343,1.425477,1.458451,1.431601,0.07846242,0.2841765
43135.82697983,1.319022,1.291347,1.391048,0.07846242,0.2817844
43135.82709491,1.253122,1.195136,1.355563,0.07846242,0.2805884
43135.82721148,1.476169,1.519216,1.411325,0.07965843,0.2787944
43135.82732740,1.293676,1.276156,1.365702,0.07965843,0.2764024
43135.82744278,1.486308,1.524279,1.431601,0.07846242,0.2740104
43135.82755797,1.339299,1.367303,1.401186,0.07906042,0.2764024
43135.82767370,1.435615,1.478706,1.421463,0.07846242,0.2764024
43135.82778944,1.516723,1.534407,1.380909,0.07846242,0.2781964
43135.82790518,1.308884,1.286283,1.385979,0.07487438,0.2823824
43135.82802091,1.471100,1.412877,1.375840,0.07308036,0.2889605
43135.82813683,1.349438,1.377431,1.401186,0.06889432,0.2931466
43135.82825238,1.339299,1.281220,1.345425,0.07068834,0.2985286
43135.82836812,1.308884,1.260965,1.370771,0.07128634,0.3015186
43135.82848386,1.359576,1.392622,1.406255,0.07009033,0.3045087
43135.82860013,1.410269,1.387558,1.370771,0.06829632,0.3057047
43135.82871551,1.420407,1.448323,1.426532,0.07009033,0.3057047
43135.82883124,1.516723,1.600236,1.385979,0.07607039,0.3057047
43135.82894680,1.303815,1.276156,1.380909,0.07547239,0.3015186
43135.82906308,1.521792,1.549598,1.375840,0.07726640,0.2991266
43135.82917827,1.405200,1.417941,1.421463,0.07786441,0.2943426
43135.82929437,1.481238,1.534407,1.416394,0.08205045,0.2889605
43135.82940974,1.400130,1.412877,1.411325,0.08145245,0.2835785
43135.82952548,1.466031,1.493897,1.446809,0.07846242,0.2823824
43135.82964194,1.420407,1.443260,1.431601,0.07786441,0.2823824
43135.82975749,1.415338,1.433132,1.426532,0.07248236,0.2865685
43135.82987287,1.466031,1.514152,1.426532,0.07248236,0.2943426
43135.82998843,1.344369,1.291347,1.340356,0.07188435,0.3003226
43135.83010506,1.324092,1.316666,1.391048,0.07188435,0.3039107
43135.83021991,1.476169,1.504024,1.441740,0.07188435,0.3057047
43135.83033581,1.445754,1.509088,1.421463,0.07128634,0.3057047
43135.83045154,1.445754,1.498961,1.421463,0.07308036,0.3039107
43135.83056728,1.460961,1.514152,1.421463,0.07308036,0.2991266
43135.83068287,1.476169,1.498961,1.441740,0.07308036,0.2967346
43135.83079911,1.466031,1.514152,1.421463,0.07188435,0.2919505
43135.83091435,1.369715,1.352112,1.335286,0.07188435,0.2925485
43135.83103022,1.293676,1.205263,1.345425,0.07188435,0.2919505
43135.83114650,1.481238,1.433132,1.375840,0.06949233,0.2943426
43135.83126242,1.253122,1.210327,1.360633,0.07068834,0.2943426
43135.83137779,1.258191,1.200200,1.355563,0.07068834,0.2967346
43135.83149317,1.481238,1.569853,1.416394,0.07068834,0.2967346
43135.83160890,1.293676,1.255901,1.365702,0.07009033,0.2967346
43135.83172464,1.384923,1.367303,1.345425,0.06829632,0.2979306
43135.83184037,1.476169,1.529343,1.416394,0.06710030,0.2985286
43135.83195611,1.308884,1.260965,1.365702,0.06889432,0.2985286
43135.83207185,1.481238,1.549598,1.426532,0.06829632,0.2985286
43135.83218867,1.516723,1.534407,1.380909,0.06949233,0.2985286
43135.83230332,1.303815,1.281220,1.380909,0.07427637,0.2985286
43135.83241905,1.273399,1.230582,1.360633,0.07308036,0.2967346
43135.83253587,1.531931,1.549598,1.380909,0.07487438,0.2949406
43135.83265052,1.466031,1.493897,1.446809,0.07487438,0.2919505
43135.83276626,1.531931,1.579981,1.385979,0.07427637,0.2901565
43135.83288272,1.450823,1.402750,1.375840,0.07308036,0.2883625
43135.83299827,1.248053,1.200200,1.360633,0.07188435,0.2901565
43135.83311343,1.476169,1.498961,1.441740,0.07308036,0.2907545
43135.83322917,1.405200,1.387558,1.370771,0.07487438,0.2913525
43135.83334525,1.420407,1.438196,1.426532,0.07666840,0.2889605
43135.83346065,1.435615,1.397686,1.370771,0.07666840,0.2889605
43135.83357639,1.531931,1.600236,1.385979,0.07786441,0.2865685
43135.83369228,1.410269,1.428068,1.426532,0.07607039,0.2835785
43135.83380787,1.334230,1.296411,1.396117,0.07427637,0.2865685
43135.83392361,1.263261,1.195136,1.355563,0.07427637,0.2835785
43135.83403935,1.481238,1.493897,1.441740,0.07607039,0.2841765
43135.83415576,1.319022,1.230582,1.345425,0.07487438,0.2829805
43135.83427083,1.420407,1.438196,1.421463,0.07547239,0.2847745
43135.83438658,1.303815,1.266028,1.370771,0.07487438,0.2835785
43135.83450232,1.319022,1.230582,1.345425,0.07427637,0.2841765
43135.83461816,1.420407,1.433132,1.421463,0.07308036,0.2847745
43135.83473444,1.364646,1.326793,1.330217,0.07367837,0.2817844
43135.83484963,1.405200,1.387558,1.370771,0.06829632,0.2841765
43135.83496537,1.364646,1.331857,1.335286,0.07367837,0.2841765
43135.83508165,1.319022,1.301475,1.396117,0.07308036,0.2835785
43135.83519684,1.374784,1.357176,1.340356,0.07308036,0.2841765
43135.83531258,1.526861,1.554662,1.380909,0.07427637,0.2841765
43135.83542831,1.460961,1.498961,1.441740,0.07308036,0.2835785
43135.83554405,1.415338,1.438196,1.426532,0.07308036,0.2865685
43135.83565978,1.435615,1.483769,1.426532,0.07367837,0.2871665
43135.83577552,1.400130,1.423005,1.416394,0.07308036,0.2865685
43135.83589198,1.521792,1.600236,1.385979,0.07308036,0.2841765
43135.83600699,1.481238,1.534407,1.421463,0.07427637,0.2841765
43135.83612273,1.466031,1.509088,1.421463,0.07308036,0.2835785
43135.83623919,1.486308,1.514152,1.446809,0.07009033,0.2841765
43135.83635420,1.420407,1.448323,1.426532,0.07128634,0.2865685
43135.83647048,1.313953,1.296411,1.391048,0.07128634,0.2877645
43135.83658567,1.537000,1.590108,1.380909,0.06889432,0.2925485
43135.83670141,1.460961,1.509088,1.436671,0.06769831,0.2937446
43135.83681714,1.405200,1.417941,1.411325,0.06949233,0.2949406
43135.83693288,1.410269,1.392622,1.365702,0.07128634,0.2919505
43135.83704861,1.288607,1.205263,1.350494,0.07128634,0.2919505
43135.83716435,1.395061,1.407813,1.406255,0.06889432,0.2901565
43135.83728063,1.324092,1.296411,1.401186,0.06949233,0.2907545
43135.83739618,1.420407,1.448323,1.426532,0.06470828,0.2925485
43135.83751158,1.329161,1.336921,1.401186,0.06530629,0.2961366
43135.83762732,1.481238,1.534407,1.416394,0.06411027,0.3051067
43135.83774321,1.395061,1.377431,1.360633,0.06411027,0.3098907
43135.83785880,1.319022,1.301475,1.396117,0.07009033,0.3158708
43135.83797522,1.430546,1.392622,1.365702,0.06829632,0.3182628
43135.83809028,1.303815,1.210327,1.350494,0.07068834,0.3164688
43135.83820602,1.435615,1.483769,1.421463,0.07068834,0.3140768
43135.83832176,1.486308,1.519216,1.431601,0.07248236,0.3110867
43135.83843750,1.425477,1.443260,1.436671,0.07308036,0.3063027
43135.83855324,1.263261,1.220455,1.360633,0.07367837,0.3051067
43135.83866946,1.364646,1.336921,1.335286,0.07248236,0.3033127
43135.83878483,1.278468,1.245773,1.365702,0.06949233,0.3039107
43135.83890093,1.415338,1.433132,1.426532,0.07068834,0.3057047
43135.83901630,1.405200,1.412877,1.411325,0.06949233,0.3080967
43135.83913258,1.298745,1.260965,1.370771,0.06769831,0.3098907
43135.83924777,1.395061,1.377431,1.365702,0.06650230,0.3116847
43135.83936424,1.526861,1.590108,1.385979,0.06710030,0.3134788
43135.83947925,1.334230,1.347048,1.406255,0.06769831,0.3158708
43135.83959498,1.481238,1.423005,1.375840,0.06650230,0.3176648
43135.83971072,1.440684,1.504024,1.421463,0.06829632,0.3158708
43135.83982682,1.263261,1.205263,1.355563,0.06889432,0.3158708
43135.83994219,1.248053,1.200200,1.355563,0.07009033,0.3122827
43135.84005793,1.258191,1.215391,1.360633,0.07009033,0.3104887
43135.84017366,1.253122,1.215391,1.360633,0.07009033,0.3063027
43135.84028940,1.268330,1.200200,1.355563,0.07128634,0.3039107
43135.84040531,1.537000,1.574917,1.380909,0.07068834,0.3039107
43135.84052087,1.369715,1.357176,1.335286,0.07068834,0.3027146
43135.84063660,1.516723,1.514152,1.375840,0.07188435,0.3003226
43135.84075234,1.496446,1.590108,1.406255,0.07188435,0.2961366
43135.84086808,1.486308,1.514152,1.446809,0.07188435,0.2925485
43135.84098381,1.410269,1.428068,1.416394,0.07248236,0.2901565
43135.84110027,1.476169,1.514152,1.441740,0.07248236,0.2901565
43135.84121546,1.405200,1.423005,1.411325,0.07188435,0.2901565
43135.84133102,1.481238,1.498961,1.446809,0.06889432,0.2907545
43135.84144676,1.455892,1.509088,1.436671,0.06710030,0.2919505
43135.84156303,1.359576,1.321730,1.330217,0.07009033,0.2943426
43135.84167824,1.455892,1.519216,1.441740,0.06889432,0.2967346
43135.84179398,1.435615,1.397686,1.370771,0.06769831,0.2985286
43135.84190972,1.410269,1.387558,1.370771,0.06650230,0.2985286
43135.84202561,1.303815,1.271092,1.370771,0.06530629,0.2985286
43135.84214120,1.471100,1.534407,1.431601,0.06650230,0.3009206
43135.84225695,1.435615,1.473642,1.421463,0.06710030,0.2985286
43135.84237269,1.273399,1.230582,1.365702,0.06829632,0.2979306
43135.84248843,1.455892,1.509088,1.436671,0.06829632,0.2985286
43135.84260417,1.253122,1.205263,1.360633,0.06590429,0.2961366
43135.84271991,1.319022,1.301475,1.396117,0.06949233,0.2925485
43135.84283631,1.253122,1.179945,1.360633,0.06949233,0.2901565
43135.84295150,1.339299,1.286283,1.340356,0.07188435,0.2841765
43135.84306724,1.273399,1.230582,1.360633,0.07367837,0.2805884
43135.84318333,1.339299,1.286283,1.345425,0.07128634,0.2764024
43135.84329871,1.374784,1.357176,1.340356,0.07128634,0.2764024
43135.84341444,1.476169,1.534407,1.416394,0.06949233,0.2764024
43135.84353018,1.369715,1.341985,1.335286,0.07068834,0.2781964
43135.84364592,1.334230,1.250837,1.345425,0.07009033,0.2781964
43135.84376201,1.445754,1.504024,1.426532,0.07009033,0.2805884
43135.84387739,1.455892,1.397686,1.375840,0.07009033,0.2799904
43135.84399312,1.379853,1.362240,1.345425,0.06949233,0.2823824
43135.84410886,1.273399,1.235646,1.365702,0.06889432,0.2841765
43135.84422459,1.521792,1.549598,1.380909,0.07009033,0.2835785
43135.84434033,1.476169,1.514152,1.416394,0.06949233,0.2859705
43135.84445607,1.278468,1.240710,1.370771,0.07068834,0.2841765
43135.84457180,1.481238,1.519216,1.446809,0.07009033,0.2817844
43135.84468790,1.521792,1.600236,1.385979,0.07128634,0.2805884
43135.84480327,1.344369,1.301475,1.335286,0.06949233,0.2787944
43135.84491901,1.278468,1.235646,1.360633,0.06829632,0.2781964
