TheTime,CH1,CH2,CH3,CH6,CH7
42750.70022588,0.1127481,0.03717449,0.05456841,0.04857051,0.2668942
42750.70033981,0.1133479,0.04017344,0.6969439,0.04917030,0.2656946
42750.70045193,0.1145475,0.03837407,0.1523342,0.05156946,0.2644950
42750.70057491,0.1127481,0.03777428,0.1511347,0.05036988,0.2644950
42750.70069101,0.1115485,0.03837407,0.1487355,0.04917030,0.2614961
42750.70080204,0.1121483,0.03717449,0.1493353,0.04677114,0.2644950
42750.70092357,0.1115485,0.03717449,0.1463363,0.04557156,0.2680938
42750.70103949,0.1103489,0.04017344,0.1745265,0.04437198,0.2746915
42750.70115360,0.1091493,0.04017344,0.1499351,0.04317240,0.2806894
42750.70126301,0.1139477,0.03477533,0.1493353,0.04437198,0.2842881
42750.70138273,0.1193458,0.02997701,0.1499351,0.04497177,0.2860875
42750.70149521,0.1205454,0.02817764,0.1445370,0.04737093,0.2866873
42750.70161294,0.1217449,0.03117659,0.1481357,0.04737093,0.2842881
42750.70172506,0.1175464,0.03717449,0.1541336,0.04557156,0.2842881
42750.70184532,0.1157470,0.03837407,0.1535338,0.04437198,0.2836883
42750.70196377,0.1163468,0.03417554,0.1505349,0.04557156,0.2860875
42750.70207318,0.1175464,0.03417554,0.1505349,0.04557156,0.2866873
42750.70219290,0.1169466,0.03537512,0.1511347,0.04437198,0.2878869
42750.70230755,0.1163468,0.03777428,0.4138428,0.04317240,0.2842881
42750.70242510,0.1151472,0.03957365,0.1559330,0.04797072,0.2800896
42750.70253993,0.1151472,0.03837407,0.1499351,0.05036988,0.2716925
42750.70265730,0.1151472,0.03777428,0.1523342,0.05156946,0.2674940
42750.70277385,0.1145475,0.04017344,0.03837407,0.05096967,0.2602965
42750.70289085,0.1145475,0.03957365,0.1553332,0.05216925,0.2566978
42750.70300478,0.1139477,0.03957365,0.3154772,0.05096967,0.2590969
42750.70312269,0.1151472,0.03717449,0.1523342,0.05156946,0.2602965
42750.70323318,0.1169466,0.03477533,0.1523342,0.05096967,0.2620959
42750.70334531,0.1151472,0.03597491,0.1511347,0.05276904,0.2644950
42750.70346303,0.1145475,0.03717449,0.1475359,0.05336883,0.2698932
42750.70358167,0.1121483,0.03777428,0.06356527,0.05036988,0.2740917
42750.70370066,0.1127481,0.04197282,0.1523342,0.05036988,0.2812892
42750.70381387,0.1133479,0.04077324,0.1607313,0.05156946,0.2878869
42750.70392925,0.1145475,0.03837407,0.1517345,0.04977009,0.2932850
42750.70404770,0.1145475,0.03657470,0.1499351,0.05036988,0.2962839
42750.70416199,0.1145475,0.03657470,0.1505349,0.05096967,0.3034814
42750.70427502,0.1145475,0.03537512,0.1523342,0.04917030,0.3052808
42750.70439347,0.1139477,0.03897386,0.02397911,0.04977009,0.3076799
42750.70450342,0.1157470,0.04077324,0.2932850,0.04917030,0.3052808
42750.70462187,0.1169466,0.03837407,0.2489005,0.04917030,0.3034814
42750.70473851,0.1163468,0.03657470,0.1529340,0.04797072,0.3010823
42750.70485913,0.1151472,0.03837407,0.1457365,0.04797072,0.2986831
42750.70496710,0.1151472,0.03957365,0.1559330,0.04857051,0.2998827
42750.70509007,0.1139477,0.03957365,0.1535338,0.04737093,0.3016820
42750.70520436,0.1139477,0.03717449,0.1523342,0.04797072,0.3022818
42750.70531721,0.1151472,0.03597491,0.1523342,0.04857051,0.3040812
42750.70542897,0.1157470,0.03357575,0.1493353,0.05096967,0.3022818
42750.70554923,0.1163468,0.03537512,0.1505349,0.05096967,0.2986831
42750.70566189,0.1151472,0.03777428,0.1535338,0.04737093,0.2980833
42750.70578107,0.1145475,0.03837407,0.1535338,0.04557156,0.3040812
42750.70589210,0.1133479,0.03837407,0.1481357,0.04437198,0.3100791
42750.70601092,0.1115485,0.04137303,0.1511347,0.04497177,0.3202755
42750.70612322,0.1121483,0.04197282,0.1541336,0.04497177,0.3274730
42750.70624294,0.1139477,0.04017344,0.1535338,0.04437198,0.3322714
42750.70635596,0.1133479,0.04077324,0.1535338,0.04737093,0.3298722
42750.70646991,0.1139477,0.04077324,0.1541336,0.04617135,0.3238743
42750.70659069,0.1157470,0.04017344,0.1529340,0.04617135,0.3160770
42750.70670336,0.1187460,0.03357575,0.1523342,0.04737093,0.3076799
42750.70681713,0.1193458,0.03177638,0.1499351,0.04857051,0.3028816
42750.70693791,0.1193458,0.03237617,0.1505349,0.04737093,0.2980833
42750.70705058,0.1169466,0.03417554,0.1511347,0.04797072,0.2986831
42750.70716435,0.1151472,0.03717449,0.3214751,0.04797072,0.2968837
42750.70728531,0.1157470,0.03537512,0.1529340,0.04917030,0.2950843
42750.70739960,0.1181462,0.03537512,0.1529340,0.04917030,0.2944846
42750.70751208,0.1163468,0.03777428,0.05456841,0.04617135,0.2944846
42750.70762732,0.1151472,0.03837407,0.1463363,0.04737093,0.2974835
42750.70774808,0.1133479,0.04017344,0.1511347,0.04857051,0.2986831
42750.70786075,0.1103489,0.04197282,0.1523342,0.04917030,0.2992829
42750.70797454,0.1121483,0.03957365,0.1511347,0.04857051,0.2968837
42750.70809548,0.1139477,0.03837407,0.1499351,0.04797072,0.2944846
42750.70820977,0.1145475,0.03897386,0.1541336,0.04977009,0.2902860
42750.70832176,0.1157470,0.04077324,0.1565328,0.04857051,0.2842881
42750.70844251,0.1151472,0.04377219,0.1601315,0.05156946,0.2806894
42750.70855518,0.1163468,0.04257261,0.1577324,0.05036988,0.2764908
42750.70866898,0.1175464,0.03897386,0.1565328,0.04737093,0.2728921
42750.70878991,0.1199456,0.03717449,0.1553332,0.04797072,0.2704929
42750.70890258,0.1157470,0.03897386,0.1517345,0.04797072,0.2704929
42750.70902175,0.1121483,0.03897386,0.1511347,0.04737093,0.2710927
42750.70913423,0.1157470,0.03237617,0.1487355,0.04737093,0.2716925
42750.70924835,0.1199456,0.03117659,0.1553332,0.04677114,0.2722923
42750.70937258,0.1163468,0.03717449,0.1547334,0.04677114,0.2704929
42750.70948326,0.1127481,0.03777428,0.1505349,0.04857051,0.2704929
42750.70960298,0.1139477,0.03417554,0.03177638,0.04797072,0.2680938
42750.70971221,0.1145475,0.03717449,0.1511347,0.04677114,0.2638953
42750.70982650,0.1169466,0.03897386,0.1553332,0.04617135,0.2614961
42750.70995128,0.1181462,0.03417554,0.1511347,0.04857051,0.2602965
42750.71005797,0.1163468,0.03177638,0.1481357,0.04857051,0.2602965
42750.71018348,0.1163468,0.03417554,0.1493353,0.04737093,0.2620959
42750.71029126,0.1145475,0.03657470,0.1523342,0.04557156,0.2662944
42750.71040989,0.1127481,0.04017344,0.1523342,0.04677114,0.2698932
42750.71052382,0.1151472,0.03837407,0.1541336,0.04617135,0.2716925
42750.71064173,0.1193458,0.03537512,0.1547334,0.04317240,0.2770906
42750.71075313,0.1169466,0.03477533,0.1517345,0.04197282,0.2800896
42750.71087194,0.1169466,0.03597491,0.1523342,0.04377219,0.2818890
42750.71099184,0.1175464,0.03237617,0.1511347,0.04317240,0.2848879
42750.71110722,0.1193458,0.03237617,0.1553332,0.04437198,0.2842881
42750.71122223,0.1169466,0.03837407,0.1541336,0.04737093,0.2818890
42750.71133689,0.1145475,0.03897386,0.1547334,0.04677114,0.2824888
42750.71145407,0.1133479,0.04017344,0.1535338,0.04617135,0.2806894
42750.71156728,0.1115485,0.04197282,0.1529340,0.04617135,0.2800896
42750.71168447,0.1133479,0.04017344,0.1541336,0.04737093,0.2800896
42750.71179713,0.1145475,0.03537512,0.1499351,0.04797072,0.2794898
42750.71190998,0.1133479,0.03477533,0.1475359,0.04497177,0.2800896
42750.71203060,0.1103489,0.03717449,0.1469361,0.04497177,0.2782902
42750.71215068,0.1115485,0.03717449,0.1475359,0.04437198,0.2800896
42750.71226316,0.1121483,0.03597491,0.1481357,0.04437198,0.2806894
42750.71237998,0.1139477,0.03537512,0.1475359,0.04617135,0.2806894
42750.71249518,0.1151472,0.03537512,0.1499351,0.04617135,0.2824888
42750.71260531,0.1145475,0.03657470,0.1511347,0.04857051,0.2848879
42750.71271997,0.1139477,0.03717449,0.1511347,0.04797072,0.2818890
42750.71284330,0.1145475,0.03717449,0.1529340,0.04497177,0.2824888
42750.71295470,0.1145475,0.03657470,0.1511347,0.04497177,0.2806894
42750.71307369,0.1127481,0.03657470,0.1505349,0.04437198,0.2830885
42750.71318762,0.1109487,0.03837407,0.1505349,0.04437198,0.2818890
42750.71330047,0.1121483,0.04017344,0.1553332,0.04377219,0.2842881
42750.71341982,0.1127481,0.03597491,0.1499351,0.04557156,0.2824888
42750.71353972,0.1139477,0.03117659,0.2698932,0.04497177,0.2806894
42750.71364769,0.1151472,0.03297596,0.1475359,0.04557156,0.2782902
42750.71377066,0.1169466,0.03537512,0.1517345,0.04677114,0.2740917
42750.71388477,0.1163468,0.03537512,0.1511347,0.04497177,0.2740917
42750.71399635,0.1145475,0.03837407,0.1535338,0.04377219,0.2746915
42750.71411281,0.1121483,0.03957365,0.1511347,0.04557156,0.2746915
42750.71423000,0.1139477,0.03657470,0.1505349,0.04317240,0.2770906
42750.71434989,0.1163468,0.03177638,0.1469361,0.04317240,0.2782902
42750.71445786,0.1169466,0.02937722,0.1457365,0.04557156,0.2782902
42750.71458065,0.1163468,0.03117659,0.1481357,0.04377219,0.2764908
42750.71469440,0.1169466,0.03357575,0.1931200,0.04197282,0.2746915
42750.71480435,0.1157470,0.03177638,0.1475359,0.04317240,0.2716925
42750.71491900,0.1145475,0.03417554,0.1493353,0.04497177,0.2698932
42750.71504234,0.1127481,0.03657470,0.1499351,0.04437198,0.2704929
42750.71515735,0.1139477,0.03717449,0.1505349,0.04617135,0.2686936
42750.71526730,0.1139477,0.03897386,0.1601315,0.04557156,0.2686936
42750.71539100,0.1139477,0.03957365,0.1649298,0.04737093,0.2680938
42750.71550511,0.1163468,0.03717449,0.1433374,0.04797072,0.2662944
42750.71561669,0.1157470,0.03477533,0.1493353,0.04797072,0.2644950
42750.71573333,0.1157470,0.03297596,0.1487355,0.04677114,0.2644950
42750.71584636,0.1151472,0.03537512,0.1475359,0.04377219,0.2656946
42750.71596083,0.1133479,0.03417554,0.1481357,0.04617135,0.2656946
42750.71608145,0.1151472,0.03117659,0.1601315,0.04197282,0.2704929
42750.71620045,0.1169466,0.03297596,0.1409382,0.04377219,0.2782902
42750.71630950,0.1169466,0.03477533,0.08935625,0.04257261,0.2842881
42750.71642632,0.1193458,0.03297596,0.09955269,0.04077324,0.2902860
42750.71654730,0.1169466,0.03297596,0.1523342,0.04017344,0.2968837
42750.71666214,0.1151472,0.03477533,0.1007523,0.04077324,0.3004825
42750.71677390,0.1151472,0.03657470,0.1601315,0.04077324,0.3022818
42750.71689072,0.1145475,0.03897386,0.1529340,0.04017344,0.3058806
42750.71700393,0.1139477,0.04017344,0.1553332,0.04137303,0.3094793
42750.71712075,0.1133479,0.04077324,0.1535338,0.03957365,0.3124783
42750.71723468,0.1157470,0.03837407,0.1541336,0.03837407,0.3136779
42750.71734954,0.1163468,0.03897386,0.03897386,0.04077324,0.3172766
42750.71746761,0.1139477,0.04017344,0.1553332,0.03957365,0.3184762
42750.71758118,0.1127481,0.04137303,0.1547334,0.03777428,0.3214751
42750.71770198,0.1139477,0.03957365,0.1535338,0.03537512,0.3238743
42750.71781338,0.1145475,0.04077324,0.1553332,0.03537512,0.3262734
42750.71792824,0.1145475,0.04197282,0.1553332,0.03537512,0.3274730
42750.71804920,0.1139477,0.04437198,0.1577324,0.03477533,0.3256737
42750.71816059,0.1151472,0.04677114,0.1595317,0.03837407,0.3214751
42750.71827546,0.1151472,0.04197282,0.1559330,0.03777428,0.3172766
42750.71839641,0.1151472,0.03897386,0.1547334,0.04077324,0.3100791
42750.71850781,0.1157470,0.03777428,0.1487355,0.04137303,0.3022818
42750.71862269,0.1157470,0.03717449,0.1529340,0.04317240,0.2956841
42750.71874363,0.1145475,0.04077324,0.1541336,0.04317240,0.2860875
42750.71885503,0.1157470,0.04197282,0.1523342,0.04077324,0.2842881
42750.71896991,0.1163468,0.03777428,0.1559330,0.04077324,0.2818890
42750.71909066,0.1157470,0.03537512,0.1523342,0.03957365,0.2842881
42750.71920767,0.1157470,0.03897386,0.1535338,0.03957365,0.2866873
42750.71931979,0.1139477,0.04197282,0.1583321,0.03957365,0.2884867
42750.71943300,0.1121483,0.04197282,0.04797072,0.03957365,0.2878869
42750.71955380,0.1133479,0.04017344,0.1523342,0.03837407,0.2884867
42750.71966520,0.1139477,0.04197282,0.1607313,0.03837407,0.2896862
42750.71978009,0.1145475,0.04197282,0.1619309,0.04197282,0.2878869
42750.71990101,0.1175464,0.04077324,0.1571326,0.04077324,0.2848879
42750.72001241,0.1169466,0.04017344,0.1571326,0.04197282,0.2788900
42750.72012732,0.1169466,0.03837407,0.1871221,0.04317240,0.2746915
42750.72024769,0.1169466,0.04017344,0.1565328,0.04317240,0.2704929
42750.72036867,0.1157470,0.04137303,0.1565328,0.04317240,0.2686936
42750.72048206,0.1115485,0.04497177,0.1571326,0.04257261,0.2680938
42750.72059979,0.1091493,0.04857051,0.1565328,0.04137303,0.2704929
42750.72071444,0.1133479,0.04257261,0.1553332,0.04137303,0.2722923
42750.72082891,0.1151472,0.04017344,0.1565328,0.04197282,0.2770906
42750.72094049,0.1145475,0.04197282,0.02098015,0.03777428,0.2812892
42750.72105424,0.1145475,0.04257261,0.1577324,0.03837407,0.2842881
42750.72116908,0.1157470,0.04317240,0.1565328,0.03657470,0.2860875
42750.72129259,0.1157470,0.04137303,0.03117659,0.03717449,0.2902860
42750.72140652,0.1181462,0.03957365,0.1559330,0.03597491,0.2920854
42750.72152353,0.1199456,0.03897386,0.1559330,0.03717449,0.2962839
42750.72164162,0.1169466,0.04197282,0.1589319,0.03657470,0.2980833
42750.72175555,0.1151472,0.04617135,0.1613311,0.03657470,0.2956841
42750.72187309,0.1163468,0.04557156,0.1607313,0.03897386,0.2944846
42750.72198703,0.1169466,0.04617135,0.1613311,0.03837407,0.2926852
42750.72210457,0.1169466,0.04497177,0.1631305,0.03897386,0.2860875
42750.72221850,0.1175464,0.04257261,0.1619309,0.03897386,0.2818890
42750.72233605,0.1175464,0.04257261,0.1595317,0.04197282,0.2800896
42750.72244926,0.1163468,0.04377219,0.1523342,0.04257261,0.2794898
42750.72255921,0.1163468,0.04317240,0.3646600,0.04077324,0.2770906
42750.72268146,0.1151472,0.04377219,0.02038036,0.04017344,0.2764908
42750.72279539,0.1169466,0.04377219,0.5385992,0.04137303,0.2764908
42750.72290932,0.1181462,0.04257261,0.4132431,0.04137303,0.2746915
42750.72303103,0.1157470,0.04617135,0.1133479,0.04017344,0.2746915
42750.72314676,0.1133479,0.04557156,0.1595317,0.03897386,0.2740917
42750.72326250,0.1151472,0.04197282,0.1553332,0.04077324,0.2722923
42750.72337173,0.1169466,0.03897386,0.1529340,0.04137303,0.2746915
42750.72349181,0.1157470,0.03777428,0.1541336,0.03957365,0.2764908
42750.72360474,0.1157470,0.03897386,0.1547334,0.03837407,0.2788900
42750.72371528,0.1163468,0.03837407,0.4378345,0.03957365,0.2800896
42750.72383568,0.1169466,0.04077324,0.1583321,0.04077324,0.2854877
42750.72395286,0.1145475,0.04677114,0.1601315,0.03717449,0.2866873
42750.72406896,0.1121483,0.04617135,0.1007523,0.03897386,0.2902860
42750.72418687,0.1133479,0.04437198,0.1553332,0.03957365,0.2908858
42750.72429755,0.1139477,0.04317240,0.4438324,0.03717449,0.2926852
42750.72441256,0.1139477,0.03957365,0.1565328,0.03897386,0.2902860
42750.72453300,0.1163468,0.03957365,0.1097491,0.03957365,0.2878869
42750.72464983,0.1151472,0.04137303,0.6705531,0.03897386,0.2848879
42750.72475695,0.1133479,0.04317240,0.1571326,0.03897386,0.2800896
42750.72487769,0.1139477,0.04437198,0.1607313,0.04017344,0.2770906
42750.72499324,0.1151472,0.04377219,0.1595317,0.03957365,0.2740917
42750.72510609,0.1175464,0.04077324,0.1475359,0.04017344,0.2722923
42750.72522038,0.1199456,0.03957365,0.1583321,0.03897386,0.2722923
42750.72534064,0.1193458,0.04137303,0.1595317,0.03777428,0.2740917
42750.72545638,0.1163468,0.04257261,0.1589319,0.03717449,0.2758911
42750.72557212,0.1169466,0.04137303,0.1559330,0.03597491,0.2818890
42750.72568786,0.1175464,0.04317240,0.2489005,0.03597491,0.2860875
42750.72580342,0.1187460,0.04257261,0.1619309,0.03537512,0.2902860
42750.72591626,0.1211451,0.04017344,0.1607313,0.03357575,0.2944846
42750.72603055,0.1181462,0.04137303,0.1595317,0.03297596,0.2986831
42750.72615081,0.1163468,0.04197282,0.1613311,0.03477533,0.3022818
42750.72626890,0.1157470,0.04197282,0.1565328,0.03417554,0.3064804
42750.72638229,0.1157470,0.04257261,0.1577324,0.03477533,0.3058806
42750.72650038,0.1151472,0.04377219,0.1583321,0.03417554,0.3064804
42750.72661214,0.1145475,0.04257261,0.1577324,0.03597491,0.3058806
42750.72673240,0.1151472,0.04197282,0.1559330,0.03657470,0.3022818
42750.72684796,0.1157470,0.04377219,0.1601315,0.03597491,0.3022818
42750.72696532,0.1163468,0.04617135,0.1631305,0.03717449,0.3028816
42750.72708179,0.1157470,0.04797072,0.1619309,0.03657470,0.3016820
42750.72719120,0.1169466,0.04797072,0.1631305,0.03597491,0.3028816
42750.72730748,0.1169466,0.04497177,0.1607313,0.03417554,0.3040812
42750.72741960,0.1175464,0.04137303,0.1571326,0.03117659,0.3088795
42750.72754113,0.1169466,0.04317240,0.04917030,0.03237617,0.3124783
42750.72765903,0.1181462,0.04437198,0.1607313,0.03297596,0.3202755
42750.72777622,0.1187460,0.04017344,0.1589319,0.03417554,0.3256737
42750.72788563,0.1175464,0.03777428,0.1559330,0.03417554,0.3328711
42750.72800046,0.1175464,0.04017344,0.1577324,0.03417554,0.3382693
42750.72811620,0.1157470,0.04317240,0.1589319,0.03177638,0.3418680
42750.72823574,0.1151472,0.04737093,0.1619309,0.02877743,0.3460665
42750.72835491,0.1175464,0.04737093,0.1649298,0.02997701,0.3520644
42750.72846848,0.1205454,0.04317240,0.1631305,0.03117659,0.3592619
42750.72858422,0.1181462,0.04137303,0.01798120,0.02877743,0.3682588
42750.72869725,0.1181462,0.04737093,0.1643301,0.03117659,0.3742567
42750.72880991,0.1181462,0.05276904,0.1697282,0.03297596,0.3748565
42750.72892764,0.1175464,0.04917030,0.1661294,0.03117659,0.3688586
42750.72904085,0.1187460,0.04557156,0.1631305,0.03057680,0.3598617
42750.72916038,0.1193458,0.04617135,0.2255087,0.03237617,0.3502651
42750.72927287,0.1169466,0.04737093,0.1649298,0.03177638,0.3418680
42750.72938662,0.1157470,0.04857051,0.1625307,0.03057680,0.3382693
42750.72950724,0.1181462,0.04557156,0.1631305,0.03537512,0.3322714
42750.72961882,0.1211451,0.04617135,0.1667292,0.03477533,0.3268732
42750.72973383,0.1181462,0.05276904,0.1703280,0.03717449,0.3244741
42750.72985445,0.1145475,0.05336883,0.1673290,0.03717449,0.3178764
42750.72997092,0.1151472,0.04917030,0.1643301,0.03537512,0.3160770
42750.73008666,0.1169466,0.04797072,0.1637303,0.03477533,0.3154772
42750.73020312,0.1175464,0.04557156,0.1625307,0.03237617,0.3160770
42750.73031831,0.1175464,0.04497177,0.1625307,0.03357575,0.3184762
42750.73043315,0.1175464,0.04377219,0.1619309,0.03417554,0.3202755
42750.73054889,0.1181462,0.04617135,0.1619309,0.03297596,0.3196758
42750.73066535,0.1187460,0.04617135,0.1631305,0.03537512,0.3202755
42750.73078181,0.1181462,0.04377219,0.1619309,0.03537512,0.3172766
42750.73089230,0.1181462,0.04257261,0.1619309,0.03717449,0.3166768
42750.73101690,0.1181462,0.04557156,0.1601315,0.03657470,0.3118785
42750.73112469,0.1169466,0.04797072,0.1637303,0.03717449,0.3076799
42750.73124350,0.1157470,0.04857051,0.1607313,0.03717449,0.3040812
42750.73135924,0.1169466,0.04797072,0.1649298,0.03657470,0.3004825
42750.73147552,0.1169466,0.04617135,0.1637303,0.03837407,0.2986831
42750.73159126,0.1163468,0.04377219,0.08335835,0.03777428,0.2956841
42750.73170700,0.1169466,0.04497177,0.1607313,0.03597491,0.2962839
42750.73182400,0.1163468,0.04617135,0.1583321,0.03717449,0.2962839
42750.73194155,0.1163468,0.04557156,0.1607313,0.03657470,0.2968837
42750.73205656,0.1139477,0.04617135,0.1601315,0.03597491,0.2986831
42750.73217339,0.1115485,0.04857051,0.1589319,0.03477533,0.3022818
42750.73228189,0.1121483,0.04857051,0.1601315,0.03417554,0.3046810
42750.73240053,0.1109487,0.05036988,0.1595317,0.03417554,0.3064804
42750.73251158,0.1145475,0.04797072,0.1829236,0.03537512,0.3082797
42750.73263236,0.1157470,0.04797072,0.1631305,0.03477533,0.3082797
42750.73274306,0.1157470,0.05036988,0.1655296,0.03537512,0.3094793
42750.73286384,0.1151472,0.04737093,0.1673290,0.03477533,0.3082797
42750.73298139,0.1169466,0.04257261,0.1589319,0.03597491,0.3058806
42750.73309460,0.1187460,0.04257261,0.1595317,0.03597491,0.3016820
42750.73320602,0.1187460,0.04257261,0.06776380,0.03297596,0.2998827
42750.73332571,0.1193458,0.04257261,0.1619309,0.03477533,0.3004825
42750.73343750,0.1181462,0.04437198,0.1619309,0.02937722,0.3016820
42750.73355828,0.1163468,0.04497177,0.1601315,0.02937722,0.3058806
42750.73367094,0.1169466,0.04377219,0.1877219,0.02997701,0.3124783
42750.73378472,0.1181462,0.04617135,0.5733871,0.03117659,0.3160770
42750.73390549,0.1163468,0.04797072,0.1223447,0.02997701,0.3220749
42750.73401620,0.1157470,0.04737093,0.07676066,0.02997701,0.3262734
42750.73413588,0.1157470,0.04497177,0.1787250,0.03537512,0.3196758
42750.73424769,0.1145475,0.04557156,0.1601315,0.03417554,0.3160770
42750.73436845,0.1163468,0.04437198,0.1601315,0.03537512,0.3070802
42750.73447917,0.1181462,0.04377219,0.1607313,0.03537512,0.2986831
42750.73459884,0.1163468,0.04557156,0.1613311,0.03777428,0.2920854
42750.73471065,0.1145475,0.04797072,0.1637303,0.03657470,0.2878869
42750.73483032,0.1163468,0.04917030,0.1655296,0.03537512,0.2878869
42750.73494213,0.1163468,0.04677114,0.1631305,0.03417554,0.2908858
42750.73506288,0.1157470,0.04557156,0.03957365,0.03297596,0.2968837
42750.73517361,0.1139477,0.04737093,0.1559330,0.03477533,0.2998827
42750.73529707,0.1145475,0.04617135,0.03417554,0.03177638,0.3058806
42750.73540992,0.1145475,0.04797072,0.1643301,0.03357575,0.3082797
42750.73552638,0.1151472,0.05096967,0.5260036,0.03417554,0.3076799
42750.73563886,0.1139477,0.04737093,0.1601315,0.03417554,0.3040812
42750.73575297,0.1151472,0.04257261,0.1565328,0.03717449,0.2998827
42750.73586817,0.1169466,0.04137303,0.1583321,0.03657470,0.2944846
42750.73598391,0.1169466,0.04377219,0.1619309,0.03717449,0.2902860
42750.73609964,0.1175464,0.04437198,0.1595317,0.03537512,0.2890864
42750.73621538,0.1163468,0.04437198,0.1601315,0.03537512,0.2896862
42750.73633112,0.1163468,0.04437198,0.1619309,0.03537512,0.2950843
42750.73644686,0.1193458,0.04257261,0.1601315,0.03237617,0.2956841
42750.73656748,0.1223447,0.04137303,0.1631305,0.03117659,0.3004825
42750.73668575,0.1181462,0.04437198,0.1637303,0.03297596,0.3028816
42750.73679408,0.1169466,0.04437198,0.1589319,0.03297596,0.3040812
42750.73691217,0.1157470,0.04077324,0.6243693,0.03657470,0.3028816
42750.73702827,0.1151472,0.04197282,0.1571326,0.03717449,0.3004825
42750.73714401,0.1145475,0.04497177,0.1571326,0.03717449,0.2974835
42750.73725721,0.1139477,0.04557156,0.1595317,0.03717449,0.2896862
42750.73737802,0.1175464,0.04257261,0.1613311,0.03477533,0.2872871
42750.73749159,0.1211451,0.03957365,0.1601315,0.03417554,0.2860875
42750.73760986,0.1187460,0.04137303,0.1679288,0.03417554,0.2878869
42750.73772089,0.1157470,0.04317240,0.1607313,0.03537512,0.2920854
42750.73783826,0.1169466,0.04317240,0.1589319,0.03177638,0.2980833
42750.73795418,0.1181462,0.04437198,0.1595317,0.03057680,0.3022818
42750.73806739,0.1163468,0.04557156,0.1637303,0.03357575,0.3070802
42750.73818819,0.1175464,0.04617135,0.1613311,0.03297596,0.3100791
42750.73830176,0.1151472,0.04797072,0.1625307,0.03237617,0.3118785
42750.73842346,0.1133479,0.04917030,0.1619309,0.03237617,0.3118785
42750.73853504,0.1145475,0.04737093,0.1607313,0.03297596,0.3118785
42750.73865386,0.1145475,0.04557156,0.1607313,0.03417554,0.3124783
42750.73876489,0.1157470,0.04617135,0.1601315,0.03597491,0.3142776
42750.73888009,0.1175464,0.04557156,0.1631305,0.03477533,0.3124783
42750.73899836,0.1181462,0.04437198,0.1619309,0.03477533,0.3106789
42750.73911554,0.1205454,0.04257261,0.1619309,0.03357575,0.3076799
42750.73923309,0.1187460,0.04197282,0.1595317,0.03117659,0.3082797
42750.73934630,0.1175464,0.04317240,0.1601315,0.02997701,0.3106789
42750.73945987,0.1187460,0.04197282,0.1601315,0.03117659,0.3124783
42750.73957307,0.1193458,0.04137303,0.1577324,0.03177638,0.3142776
42750.73969532,0.1199456,0.03957365,0.1589319,0.03177638,0.3160770
42750.73981016,0.1199456,0.03837407,0.1583321,0.03237617,0.3190760
42750.73992011,0.1187460,0.03837407,0.1577324,0.03177638,0.3202755
42750.74004001,0.1169466,0.04197282,0.1589319,0.03117659,0.3214751
42750.74015611,0.1163468,0.04437198,0.1457365,0.03297596,0.3220749
42750.74027004,0.1157470,0.04497177,0.08935625,0.03417554,0.3196758
42750.74038325,0.1169466,0.04377219,0.1613311,0.03417554,0.3160770
42750.74049772,0.1199456,0.04137303,0.1559330,0.03477533,0.3142776
42750.74061834,0.1181462,0.04197282,0.1751263,0.03297596,0.3142776
42750.74073101,0.1157470,0.04257261,0.1607313,0.03117659,0.3142776
42750.74084747,0.1157470,0.04077324,0.04977009,0.03177638,0.3166768
42750.74096592,0.1169466,0.04257261,0.4576275,0.03117659,0.3190760
42750.74108600,0.1151472,0.04797072,0.1625307,0.03117659,0.3178764
42750.74120174,0.1133479,0.04917030,0.02637827,0.03177638,0.3202755
42750.74131277,0.1151472,0.04917030,0.02397911,0.03177638,0.3244741
42750.74142851,0.1145475,0.04797072,0.1637303,0.03117659,0.3298722
42750.74154425,0.1163468,0.04557156,0.4654248,0.03177638,0.3358701
42750.74166252,0.1169466,0.04617135,0.5122085,0.02937722,0.3382693
42750.74177555,0.1181462,0.04677114,0.1457365,0.03477533,0.3376695
42750.74189400,0.1193458,0.04437198,0.1637303,0.03717449,0.3304720
42750.74200359,0.1187460,0.04437198,0.1601315,0.03777428,0.3184762
42750.74212331,0.1169466,0.04557156,0.2417030,0.03597491,0.3064804
42750.74223941,0.1181462,0.04377219,0.1601315,0.03597491,0.2998827
42750.74235533,0.1199456,0.04257261,0.1631305,0.03537512,0.2968837
42750.74246763,0.1163468,0.04677114,0.1625307,0.03237617,0.2980833
42750.74258843,0.1127481,0.05156946,0.4384342,0.03297596,0.3010823
42750.74269820,0.1163468,0.05096967,0.1661294,0.03357575,0.3016820
42750.74281267,0.1181462,0.04617135,0.1649298,0.03357575,0.3010823
42750.74292824,0.1163468,0.04797072,0.1637303,0.03237617,0.3046810
42750.74304922,0.1151472,0.04797072,0.06896338,0.03177638,0.3028816
42750.74316658,0.1169466,0.04437198,0.4456317,0.03177638,0.3016820
42750.74328033,0.1181462,0.04557156,0.2866873,0.03057680,0.3040812
42750.74339318,0.1169466,0.04737093,0.2039162,0.02877743,0.3058806
42750.74350964,0.1157470,0.04797072,0.1631305,0.02997701,0.3100791
42750.74362285,0.1175464,0.04557156,0.1613311,0.02757785,0.3118785
42750.74373843,0.1175464,0.04257261,0.1607313,0.02637827,0.3148774
