TheTime,CH1,CH2,CH3,CH6,CH7
42976.53725730,1.395061,1.392622,1.385979,0.02404387,0.2536782
42976.53737376,1.389992,1.392622,1.391048,0.02404387,0.2500901
42976.53748950,1.395061,1.392622,1.391048,0.02344587,0.2453061
42976.53760469,1.389992,1.392622,1.391048,0.02523989,0.2411200
42976.53772098,1.395061,1.387558,1.385979,0.02643590,0.2405220
42976.53783672,1.395061,1.397686,1.391048,0.02523989,0.2369340
42976.53795139,1.389992,1.397686,1.391048,0.02464188,0.2321499
42976.53806747,1.395061,1.392622,1.385979,0.02523989,0.2315519
42976.53818393,1.395061,1.392622,1.391048,0.02284786,0.2333460
42976.53829931,1.389992,1.392622,1.391048,0.02165185,0.2333460
42976.53841541,1.389992,1.392622,1.391048,0.02344587,0.2381300
42976.53853009,1.395061,1.392622,1.385979,0.02224986,0.2399240
42976.53864583,1.395061,1.392622,1.391048,0.02404387,0.2405220
42976.53876158,1.389992,1.392622,1.391048,0.02404387,0.2405220
42976.53887765,1.395061,1.392622,1.391048,0.02404387,0.2375320
42976.53899411,1.395061,1.392622,1.391048,0.02583789,0.2357380
42976.53910894,1.395061,1.392622,1.391048,0.02404387,0.2339440
42976.53922486,1.395061,1.392622,1.391048,0.02284786,0.2339440
42976.53934133,1.389992,1.392622,1.391048,0.02045584,0.2363360
42976.53945706,1.395061,1.392622,1.391048,0.02045584,0.2399240
42976.53957280,1.395061,1.392622,1.391048,0.01985783,0.2441101
42976.53968750,1.395061,1.392622,1.391048,0.02105385,0.2435121
42976.53980324,1.395061,1.392622,1.391048,0.01925983,0.2459041
42976.53991898,1.395061,1.392622,1.391048,0.02105385,0.2453061
42976.54003522,1.395061,1.397686,1.385979,0.02165185,0.2459041
42976.54015114,1.395061,1.392622,1.391048,0.01985783,0.2459041
42976.54026652,1.389992,1.397686,1.391048,0.02045584,0.2459041
42976.54038298,1.395061,1.392622,1.391048,0.01925983,0.2476981
42976.54049872,1.395061,1.392622,1.391048,0.02165185,0.2482961
42976.54061446,1.395061,1.397686,1.391048,0.01985783,0.2465021
42976.54073020,1.395061,1.397686,1.391048,0.02284786,0.2441101
42976.54084594,1.395061,1.397686,1.385979,0.02105385,0.2435121
42976.54096168,1.395061,1.392622,1.391048,0.02224986,0.2417180
42976.54107705,1.395061,1.397686,1.391048,0.02464188,0.2381300
42976.54119279,1.395061,1.392622,1.391048,0.02464188,0.2357380
42976.54130889,1.389992,1.392622,1.391048,0.02583789,0.2363360
42976.54142463,1.395061,1.392622,1.391048,0.02703390,0.2339440
42976.54154037,1.395061,1.392622,1.391048,0.02404387,0.2363360
42976.54165509,1.389992,1.397686,1.391048,0.02045584,0.2399240
42976.54177149,1.395061,1.392622,1.391048,0.02284786,0.2435121
42976.54188759,1.395061,1.392622,1.391048,0.02165185,0.2500901
42976.54200333,1.389992,1.392622,1.385979,0.02045584,0.2530802
42976.54211871,1.395061,1.397686,1.391048,0.02224986,0.2602562
42976.54223481,1.395061,1.397686,1.391048,0.02105385,0.2620502
42976.54234964,1.395061,1.392622,1.385979,0.02045584,0.2638443
42976.54246629,1.400130,1.392622,1.391048,0.01925983,0.2662363
42976.54258202,1.395061,1.387558,1.391048,0.01925983,0.2668343
42976.54269686,1.395061,1.397686,1.391048,0.02045584,0.2668343
42976.54281350,1.395061,1.392622,1.391048,0.02105385,0.2638443
42976.54292888,1.395061,1.392622,1.385979,0.02045584,0.2638443
42976.54304426,1.395061,1.392622,1.391048,0.02045584,0.2596582
42976.54316072,1.395061,1.397686,1.391048,0.02045584,0.2596582
42976.54327646,1.395061,1.397686,1.391048,0.02165185,0.2608542
42976.54339129,1.395061,1.392622,1.385979,0.02165185,0.2602562
42976.54350794,1.395061,1.392622,1.391048,0.02105385,0.2620502
42976.54362368,1.395061,1.397686,1.385979,0.02284786,0.2638443
42976.54373942,1.395061,1.397686,1.385979,0.02224986,0.2638443
42976.54385516,1.389992,1.392622,1.391048,0.02165185,0.2620502
42976.54397053,1.395061,1.392622,1.385979,0.02105385,0.2596582
42976.54408573,1.395061,1.397686,1.385979,0.02165185,0.2578642
42976.54420147,1.395061,1.392622,1.391048,0.02224986,0.2566682
42976.54431739,1.395061,1.392622,1.385979,0.02344587,0.2536782
42976.54443385,1.400130,1.392622,1.385979,0.02523989,0.2500901
42976.54454959,1.395061,1.387558,1.391048,0.02523989,0.2453061
42976.54466533,1.395061,1.392622,1.391048,0.02583789,0.2417180
42976.54478017,1.395061,1.392622,1.391048,0.02583789,0.2387280
42976.54489681,1.395061,1.387558,1.391048,0.02523989,0.2363360
42976.54501255,1.395061,1.392622,1.391048,0.02583789,0.2333460
42976.54512829,1.389992,1.392622,1.385979,0.02344587,0.2339440
42976.54524403,1.395061,1.392622,1.391048,0.02284786,0.2345420
42976.54535977,1.389992,1.392622,1.391048,0.02284786,0.2339440
42976.54547460,1.395061,1.397686,1.391048,0.02344587,0.2321499
42976.54559088,1.389992,1.392622,1.391048,0.02344587,0.2291599
42976.54570698,1.395061,1.397686,1.391048,0.02404387,0.2297579
42976.54582272,1.395061,1.392622,1.391048,0.02224986,0.2303559
42976.54593810,1.389992,1.392622,1.391048,0.02165185,0.2315519
42976.54605420,1.389992,1.392622,1.391048,0.02284786,0.2333460
42976.54616904,1.395061,1.392622,1.391048,0.02344587,0.2351400
42976.54628568,1.395061,1.397686,1.391048,0.01985783,0.2405220
42976.54640142,1.395061,1.392622,1.391048,0.01985783,0.2411200
42976.54651716,1.395061,1.397686,1.391048,0.02404387,0.2417180
42976.54663230,1.395061,1.392622,1.391048,0.02344587,0.2405220
42976.54674877,1.389992,1.392622,1.391048,0.02224986,0.2351400
42976.54686378,1.389992,1.392622,1.391048,0.02284786,0.2333460
42976.54697934,1.395061,1.397686,1.391048,0.02284786,0.2315519
42976.54709508,1.389992,1.392622,1.385979,0.02523989,0.2321499
42976.54721082,1.395061,1.397686,1.385979,0.02523989,0.2321499
42976.54732674,1.395061,1.397686,1.391048,0.02224986,0.2297579
42976.54744284,1.395061,1.392622,1.385979,0.02284786,0.2261699
42976.54755787,1.395061,1.392622,1.385979,0.02464188,0.2225819
42976.54767468,1.389992,1.392622,1.391048,0.02284786,0.2201898
42976.54779006,1.400130,1.392622,1.385979,0.02404387,0.2195918
42976.54790509,1.395061,1.392622,1.391048,0.02105385,0.2213858
42976.54802190,1.395061,1.392622,1.391048,0.02165185,0.2237779
42976.54813728,1.395061,1.392622,1.391048,0.02284786,0.2285619
42976.54825232,1.395061,1.392622,1.391048,0.02224986,0.2297579
42976.54836912,1.395061,1.397686,1.385979,0.02404387,0.2321499
42976.54848449,1.400130,1.397686,1.391048,0.02224986,0.2297579
42976.54859954,1.395061,1.392622,1.391048,0.02464188,0.2273659
42976.54871633,1.395061,1.392622,1.391048,0.02404387,0.2243759
42976.54883171,1.389992,1.397686,1.391048,0.02284786,0.2237779
42976.54894676,1.395061,1.392622,1.391048,0.02165185,0.2243759
42976.54906265,1.400130,1.397686,1.391048,0.02165185,0.2285619
42976.54917857,1.395061,1.397686,1.385979,0.02165185,0.2303559
42976.54929398,1.389992,1.392622,1.391048,0.02344587,0.2333460
42976.54941077,1.395061,1.392622,1.385979,0.02464188,0.2363360
42976.54952615,1.395061,1.397686,1.391048,0.02344587,0.2393260
42976.54964121,1.400130,1.392622,1.391048,0.02284786,0.2423160
42976.54975799,1.395061,1.392622,1.391048,0.02165185,0.2417180
42976.54987336,1.389992,1.397686,1.391048,0.02224986,0.2435121
42976.54998843,1.395061,1.397686,1.391048,0.02045584,0.2435121
42976.55010520,1.389992,1.392622,1.385979,0.02105385,0.2459041
42976.55022058,1.395061,1.397686,1.391048,0.02045584,0.2476981
42976.55033565,1.389992,1.392622,1.391048,0.02224986,0.2494921
42976.55045242,1.395061,1.397686,1.391048,0.02284786,0.2536782
42976.55056726,1.395061,1.392622,1.391048,0.02224986,0.2584622
42976.55068318,1.395061,1.392622,1.391048,0.02284786,0.2644423
42976.55079964,1.395061,1.392622,1.391048,0.02284786,0.2680303
42976.55091502,1.389992,1.392622,1.391048,0.02344587,0.2668343
42976.55103009,1.395061,1.392622,1.391048,0.02404387,0.2638443
42976.55114686,1.395061,1.392622,1.385979,0.02523989,0.2578642
42976.55126223,1.395061,1.392622,1.391048,0.02464188,0.2536782
42976.55137732,1.395061,1.392622,1.391048,0.02523989,0.2482961
42976.55149407,1.389992,1.397686,1.391048,0.02583789,0.2435121
42976.55160945,1.389992,1.397686,1.391048,0.02404387,0.2393260
42976.55172555,1.389992,1.392622,1.391048,0.02284786,0.2381300
42976.55184129,1.389992,1.387558,1.391048,0.02464188,0.2351400
42976.55195667,1.395061,1.392622,1.385979,0.02523989,0.2339440
42976.55207187,1.395061,1.397686,1.391048,0.02523989,0.2333460
42976.55218851,1.389992,1.397686,1.385979,0.02404387,0.2339440
42976.55230389,1.395061,1.392622,1.385979,0.02464188,0.2351400
42976.55241908,1.395061,1.397686,1.391048,0.02464188,0.2405220
42976.55253573,1.395061,1.392622,1.391048,0.02404387,0.2465021
42976.55265110,1.389992,1.392622,1.391048,0.02464188,0.2518841
42976.55276721,1.395061,1.392622,1.385979,0.02523989,0.2548742
42976.55288294,1.389992,1.392622,1.391048,0.02344587,0.2560702
42976.55299832,1.395061,1.392622,1.391048,0.02165185,0.2560702
42976.55311442,1.389992,1.392622,1.385979,0.02344587,0.2536782
42976.55322926,1.389992,1.392622,1.391048,0.02404387,0.2536782
42976.55334500,1.395061,1.392622,1.385979,0.02344587,0.2518841
42976.55346092,1.395061,1.397686,1.391048,0.02105385,0.2524821
42976.55357738,1.389992,1.392622,1.385979,0.02344587,0.2518841
42976.55369276,1.395061,1.392622,1.391048,0.02404387,0.2500901
42976.55380886,1.395061,1.392622,1.385979,0.02344587,0.2494921
42976.55392460,1.389992,1.392622,1.391048,0.02224986,0.2500901
42976.55403998,1.395061,1.392622,1.391048,0.02105385,0.2482961
42976.55415571,1.389992,1.392622,1.385979,0.02165185,0.2476981
42976.55427182,1.395061,1.397686,1.391048,0.02224986,0.2459041
42976.55438719,1.395061,1.397686,1.391048,0.02165185,0.2465021
42976.55450329,1.395061,1.392622,1.391048,0.02284786,0.2476981
42976.55461903,1.395061,1.392622,1.391048,0.02224986,0.2536782
42976.55473441,1.395061,1.392622,1.391048,0.02224986,0.2560702
42976.55485051,1.395061,1.392622,1.385979,0.02404387,0.2596582
42976.55496625,1.395061,1.392622,1.391048,0.02643590,0.2620502
42976.55508109,1.395061,1.392622,1.391048,0.02583789,0.2560702
42976.55519701,1.395061,1.392622,1.391048,0.02404387,0.2500901
42976.55531347,1.395061,1.392622,1.385979,0.02583789,0.2435121
42976.55542885,1.395061,1.392622,1.391048,0.02643590,0.2375320
42976.55554495,1.395061,1.392622,1.391048,0.02404387,0.2339440
42976.55566069,1.389992,1.392622,1.391048,0.02583789,0.2339440
42976.55577606,1.395061,1.397686,1.385979,0.02583789,0.2357380
42976.55589216,1.389992,1.392622,1.385979,0.02643590,0.2399240
42976.55600790,1.395061,1.392622,1.385979,0.02464188,0.2417180
42976.55612328,1.395061,1.397686,1.385979,0.02583789,0.2417180
42976.55623848,1.389992,1.397686,1.391048,0.02523989,0.2423160
42976.55635440,1.395061,1.397686,1.391048,0.02344587,0.2417180
42976.55647050,1.395061,1.392622,1.391048,0.02224986,0.2423160
42976.55658570,1.395061,1.392622,1.391048,0.02284786,0.2423160
42976.55670143,1.389992,1.392622,1.391048,0.02224986,0.2417180
42976.55681735,1.389992,1.392622,1.391048,0.02284786,0.2423160
42976.55693382,1.395061,1.392622,1.391048,0.02284786,0.2465021
42976.55704956,1.389992,1.392622,1.391048,0.02165185,0.2465021
42976.55716493,1.389992,1.392622,1.391048,0.02105385,0.2500901
42976.55728103,1.389992,1.392622,1.391048,0.02224986,0.2524821
42976.55739677,1.395061,1.397686,1.396117,0.02105385,0.2560702
42976.55751215,1.395061,1.392622,1.391048,0.02105385,0.2584622
42976.55762825,1.395061,1.392622,1.391048,0.02045584,0.2602562
42976.55774399,1.395061,1.392622,1.391048,0.02284786,0.2620502
42976.55785937,1.395061,1.392622,1.391048,0.02404387,0.2626482
42976.55797511,1.389992,1.392622,1.391048,0.02344587,0.2620502
42976.55809121,1.389992,1.392622,1.391048,0.02464188,0.2644423
42976.55820659,1.395061,1.392622,1.385979,0.02464188,0.2602562
42976.55832269,1.389992,1.392622,1.391048,0.02464188,0.2584622
42976.55843843,1.395061,1.397686,1.385979,0.02404387,0.2584622
42976.55855380,1.389992,1.392622,1.385979,0.02344587,0.2578642
42976.55866991,1.395061,1.392622,1.391048,0.02344587,0.2584622
42976.55878564,1.395061,1.392622,1.391048,0.02464188,0.2578642
42976.55890102,1.395061,1.392622,1.391048,0.02643590,0.2590602
42976.55901712,1.395061,1.392622,1.391048,0.02643590,0.2614522
42976.55913286,1.395061,1.392622,1.385979,0.02643590,0.2656383
42976.55924788,1.395061,1.387558,1.385979,0.02165185,0.2698243
42976.55936343,1.395061,1.392622,1.385979,0.02045584,0.2710203
42976.55947917,1.395061,1.397686,1.391048,0.02105385,0.2716183
42976.55959510,1.389992,1.397686,1.391048,0.02224986,0.2716183
42976.55971174,1.395061,1.392622,1.391048,0.02105385,0.2716183
42976.55982730,1.395061,1.392622,1.391048,0.02105385,0.2710203
42976.55994231,1.395061,1.392622,1.391048,0.02045584,0.2734124
42976.56005787,1.395061,1.392622,1.391048,0.02165185,0.2740104
42976.56017452,1.395061,1.392622,1.391048,0.02344587,0.2740104
42976.56028953,1.389992,1.397686,1.391048,0.02165185,0.2722163
42976.56040509,1.395061,1.392622,1.391048,0.02284786,0.2674323
42976.56052173,1.389992,1.392622,1.385979,0.02224986,0.2668343
42976.56063675,1.395061,1.392622,1.391048,0.02224986,0.2596582
42976.56075232,1.395061,1.392622,1.396117,0.02523989,0.2578642
42976.56086895,1.395061,1.392622,1.391048,0.02464188,0.2560702
42976.56098397,1.395061,1.397686,1.391048,0.02464188,0.2560702
42976.56109954,1.389992,1.397686,1.385979,0.02703390,0.2578642
42976.56121617,1.389992,1.397686,1.396117,0.02583789,0.2602562
42976.56133118,1.395061,1.397686,1.391048,0.02523989,0.2596582
42976.56144747,1.395061,1.392622,1.391048,0.02344587,0.2584622
42976.56156266,1.395061,1.392622,1.391048,0.02583789,0.2536782
42976.56167876,1.395061,1.392622,1.391048,0.02703390,0.2482961
42976.56179398,1.395061,1.397686,1.385979,0.02643590,0.2417180
42976.56191060,1.395061,1.397686,1.391048,0.02882792,0.2399240
42976.56202562,1.395061,1.392622,1.391048,0.02822992,0.2381300
42976.56214208,1.395061,1.392622,1.385979,0.02763191,0.2399240
42976.56225782,1.389992,1.392622,1.391048,0.02882792,0.2399240
42976.56237284,1.395061,1.397686,1.385979,0.02763191,0.2405220
42976.56248843,1.389992,1.392622,1.391048,0.02822992,0.2399240
42976.56260504,1.400130,1.397686,1.385979,0.02643590,0.2381300
42976.56272005,1.395061,1.392622,1.391048,0.02523989,0.2357380
42976.56283565,1.395061,1.397686,1.391048,0.02703390,0.2339440
42976.56295226,1.395061,1.392622,1.391048,0.02763191,0.2315519
42976.56306727,1.395061,1.392622,1.391048,0.02404387,0.2321499
42976.56318287,1.395061,1.392622,1.391048,0.02464188,0.2339440
42976.56329947,1.389992,1.392622,1.391048,0.02523989,0.2339440
42976.56341449,1.395061,1.397686,1.385979,0.02523989,0.2339440
42976.56353113,1.395061,1.392622,1.391048,0.02404387,0.2339440
42976.56364669,1.395061,1.392622,1.391048,0.02583789,0.2315519
42976.56376171,1.395061,1.392622,1.391048,0.02643590,0.2339440
42976.56387732,1.389992,1.392622,1.391048,0.02643590,0.2375320
42976.56399391,1.395061,1.397686,1.391048,0.02523989,0.2476981
42976.56410893,1.395061,1.397686,1.391048,0.02643590,0.2578642
42976.56422465,1.389992,1.392622,1.385979,0.02523989,0.2680303
42976.56434058,1.395061,1.392622,1.391048,0.02583789,0.2734124
42976.56445614,1.395061,1.392622,1.391048,0.02583789,0.2752064
42976.56457186,1.389992,1.397686,1.391048,0.02643590,0.2775984
42976.56468834,1.395061,1.392622,1.391048,0.02583789,0.2758044
42976.56480336,1.389992,1.392622,1.391048,0.02583789,0.2734124
42976.56491908,1.400130,1.397686,1.391048,0.02404387,0.2734124
42976.56503556,1.389992,1.392622,1.391048,0.02404387,0.2716183
42976.56515058,1.395061,1.397686,1.391048,0.02344587,0.2710203
42976.56526630,1.395061,1.392622,1.391048,0.02404387,0.2722163
42976.56538278,1.395061,1.387558,1.391048,0.02464188,0.2740104
42976.56549778,1.389992,1.392622,1.391048,0.02523989,0.2793924
42976.56561372,1.389992,1.397686,1.391048,0.02523989,0.2835785
42976.56572927,1.395061,1.392622,1.385979,0.02583789,0.2877645
42976.56584537,1.395061,1.397686,1.391048,0.02464188,0.2835785
42976.56596075,1.395061,1.392622,1.385979,0.02583789,0.2799904
42976.56607721,1.389992,1.392622,1.391048,0.02703390,0.2698243
42976.56619259,1.395061,1.392622,1.391048,0.02583789,0.2632463
42976.56630797,1.389992,1.392622,1.391048,0.02583789,0.2584622
42976.56642443,1.395061,1.392622,1.391048,0.02464188,0.2524821
42976.56653945,1.395061,1.392622,1.385979,0.02464188,0.2482961
42976.56665517,1.395061,1.392622,1.385979,0.02464188,0.2459041
42976.56677201,1.395061,1.392622,1.391048,0.02344587,0.2459041
42976.56688703,1.389992,1.397686,1.391048,0.02344587,0.2459041
42976.56700240,1.395061,1.387558,1.391048,0.02583789,0.2494921
42976.56711814,1.395061,1.392622,1.385979,0.02404387,0.2566682
42976.56723424,1.395061,1.392622,1.385979,0.02344587,0.2686283
42976.56734962,1.395061,1.392622,1.391048,0.02703390,0.2799904
42976.56746621,1.389992,1.392622,1.391048,0.02464188,0.2943426
42976.56758141,1.395061,1.392622,1.391048,0.02284786,0.3039107
42976.56769733,1.389992,1.392622,1.391048,0.02583789,0.3092927
42976.56781361,1.395061,1.397686,1.385979,0.02404387,0.3074987
42976.56792881,1.395061,1.392622,1.391048,0.02284786,0.3057047
42976.56804455,1.395061,1.387558,1.391048,0.02224986,0.3033127
42976.56816083,1.395061,1.392622,1.391048,0.02284786,0.3039107
42976.56827549,1.395061,1.392622,1.391048,0.02344587,0.3033127
42976.56839177,1.400130,1.392622,1.391048,0.02404387,0.3027146
42976.56850805,1.395061,1.397686,1.391048,0.02224986,0.2997246
42976.56862324,1.395061,1.392622,1.391048,0.02165185,0.3003226
42976.56873916,1.395061,1.392622,1.391048,0.02284786,0.2937446
42976.56885436,1.395061,1.397686,1.391048,0.02404387,0.2931466
42976.56896991,1.389992,1.397686,1.385979,0.02404387,0.2901565
42976.56908638,1.395061,1.392622,1.391048,0.02344587,0.2919505
42976.56920248,1.389992,1.392622,1.391048,0.02284786,0.2985286
42976.56931822,1.389992,1.392622,1.385979,0.02105385,0.3033127
42976.56943360,1.395061,1.397686,1.385979,0.02224986,0.3086947
42976.56954970,1.395061,1.392622,1.391048,0.02105385,0.3116847
42976.56966435,1.395061,1.397686,1.391048,0.02165185,0.3134788
42976.56978082,1.395061,1.397686,1.385979,0.01686780,0.3152728
42976.56989692,1.395061,1.392622,1.391048,0.01866182,0.3170668
42976.57001158,1.395061,1.397686,1.391048,0.01985783,0.3176648
42976.57012804,1.400130,1.392622,1.391048,0.02045584,0.3182628
42976.57024414,1.389992,1.392622,1.385979,0.02045584,0.3134788
42976.57035880,1.395061,1.392622,1.391048,0.02045584,0.3116847
42976.57047525,1.389992,1.392622,1.391048,0.02045584,0.3110867
42976.57059028,1.395061,1.392622,1.391048,0.02045584,0.3116847
42976.57070655,1.395061,1.392622,1.385979,0.02404387,0.3152728
42976.57082283,1.389992,1.392622,1.391048,0.02523989,0.3176648
42976.57093750,1.395061,1.392622,1.391048,0.02464188,0.3158708
42976.57105377,1.389992,1.392622,1.391048,0.02404387,0.3140768
42976.57116969,1.395061,1.392622,1.385979,0.02284786,0.3092927
42976.57128525,1.395061,1.392622,1.391048,0.02284786,0.3057047
42976.57140046,1.395061,1.392622,1.391048,0.02165185,0.3092927
42976.57151691,1.395061,1.392622,1.391048,0.02165185,0.3152728
42976.57163195,1.395061,1.392622,1.391048,0.02404387,0.3194588
42976.57174820,1.400130,1.392622,1.391048,0.02344587,0.3212528
42976.57186412,1.395061,1.392622,1.391048,0.02344587,0.3194588
42976.57197968,1.395061,1.392622,1.391048,0.02344587,0.3152728
42976.57209542,1.389992,1.392622,1.391048,0.02523989,0.3074987
42976.57221134,1.395061,1.397686,1.391048,0.02523989,0.3021166
42976.57232690,1.395061,1.392622,1.391048,0.02643590,0.2961366
42976.57244264,1.395061,1.397686,1.391048,0.02523989,0.2895585
42976.57255856,1.395061,1.397686,1.391048,0.02523989,0.2841765
42976.57267412,1.395061,1.392622,1.391048,0.02523989,0.2799904
42976.57279040,1.395061,1.392622,1.391048,0.02523989,0.2746084
42976.57290578,1.395061,1.392622,1.396117,0.02583789,0.2764024
42976.57302133,1.400130,1.397686,1.391048,0.02643590,0.2787944
42976.57313658,1.395061,1.397686,1.391048,0.02643590,0.2829805
42976.57325299,1.395061,1.392622,1.391048,0.02583789,0.2871665
42976.57336855,1.395061,1.392622,1.391048,0.02523989,0.2883625
42976.57348380,1.395061,1.397686,1.391048,0.02464188,0.2835785
42976.57360021,1.389992,1.392622,1.385979,0.02583789,0.2799904
42976.57371577,1.395061,1.392622,1.391048,0.02344587,0.2758044
42976.57383205,1.395061,1.397686,1.391048,0.02344587,0.2734124
42976.57394743,1.389992,1.392622,1.391048,0.02583789,0.2716183
42976.57406299,1.395061,1.397686,1.391048,0.02464188,0.2716183
42976.57417945,1.395061,1.397686,1.385979,0.02105385,0.2704223
42976.57429465,1.395061,1.392622,1.391048,0.02105385,0.2710203
42976.57441020,1.395061,1.392622,1.391048,0.02464188,0.2716183
42976.57452667,1.395061,1.392622,1.385979,0.02344587,0.2752064
42976.57464186,1.395061,1.392622,1.391048,0.02284786,0.2775984
42976.57475695,1.389992,1.387558,1.391048,0.02284786,0.2799904
42976.57487316,1.395061,1.397686,1.391048,0.02344587,0.2835785
42976.57498908,1.395061,1.392622,1.391048,0.02284786,0.2865685
42976.57510464,1.389992,1.397686,1.391048,0.02284786,0.2877645
42976.57522110,1.395061,1.392622,1.391048,0.02224986,0.2919505
42976.57533630,1.395061,1.397686,1.391048,0.02583789,0.2919505
42976.57545186,1.395061,1.392622,1.391048,0.02643590,0.2913525
42976.57556760,1.389992,1.392622,1.391048,0.02882792,0.2901565
42976.57568352,1.389992,1.392622,1.385979,0.02703390,0.2829805
42976.57579907,1.395061,1.392622,1.391048,0.02583789,0.2758044
42976.57591554,1.395061,1.392622,1.391048,0.02643590,0.2698243
42976.57603073,1.395061,1.392622,1.391048,0.02703390,0.2626482
42976.57614683,1.389992,1.392622,1.385979,0.02703390,0.2602562
42976.57626275,1.395061,1.392622,1.385979,0.02822992,0.2560702
42976.57637795,1.395061,1.392622,1.385979,0.03002393,0.2536782
42976.57649351,1.395061,1.392622,1.385979,0.02583789,0.2542762
42976.57660997,1.395061,1.392622,1.391048,0.02643590,0.2518841
42976.57672517,1.395061,1.392622,1.391048,0.02763191,0.2536782
42976.57684127,1.395061,1.392622,1.391048,0.02583789,0.2536782
42976.57695719,1.395061,1.397686,1.391048,0.02583789,0.2590602
42976.57707239,1.389992,1.392622,1.391048,0.02882792,0.2614522
42976.57718794,1.389992,1.392622,1.391048,0.02763191,0.2656383
42976.57730441,1.395061,1.392622,1.391048,0.02583789,0.2692263
42976.57741960,1.389992,1.392622,1.385979,0.02643590,0.2722163
42976.57753516,1.395061,1.392622,1.385979,0.02583789,0.2716183
42976.57765162,1.400130,1.397686,1.391048,0.02882792,0.2722163
42976.57776682,1.395061,1.392622,1.391048,0.02822992,0.2716183
42976.57788238,1.389992,1.392622,1.391048,0.02822992,0.2698243
42976.57799884,1.395061,1.392622,1.385979,0.02703390,0.2674323
42976.57811404,1.395061,1.397686,1.391048,0.02822992,0.2692263
42976.57822960,1.395061,1.397686,1.385979,0.02643590,0.2728144
42976.57834588,1.395061,1.392622,1.391048,0.02703390,0.2752064
42976.57846126,1.395061,1.392622,1.385979,0.02763191,0.2781964
42976.57857736,1.395061,1.392622,1.391048,0.02822992,0.2775984
42976.57869328,1.389992,1.392622,1.391048,0.02822992,0.2734124
42976.57880847,1.395061,1.392622,1.391048,0.02822992,0.2674323
42976.57892403,1.389992,1.392622,1.391048,0.02822992,0.2644423
42976.57904050,1.389992,1.392622,1.391048,0.02583789,0.2602562
42976.57915569,1.395061,1.392622,1.391048,0.02822992,0.2560702
42976.57927125,1.395061,1.392622,1.385979,0.02643590,0.2554722
42976.57938663,1.395061,1.392622,1.391048,0.02583789,0.2524821
42976.57950255,1.395061,1.392622,1.391048,0.02643590,0.2518841
42976.57961901,1.395061,1.392622,1.385979,0.02583789,0.2524821
42976.57973493,1.389992,1.392622,1.391048,0.02703390,0.2500901
42976.57985013,1.389992,1.397686,1.385979,0.02583789,0.2500901
42976.57996569,1.395061,1.397686,1.391048,0.02523989,0.2476981
42976.58008215,1.389992,1.392622,1.391048,0.02643590,0.2465021
42976.58019734,1.395061,1.392622,1.391048,0.02763191,0.2459041
42976.58031290,1.395061,1.397686,1.385979,0.02583789,0.2459041
42976.58042937,1.395061,1.392622,1.391048,0.02703390,0.2482961
42976.58054456,1.389992,1.392622,1.385979,0.02703390,0.2488941
42976.58066066,1.395061,1.397686,1.391048,0.02763191,0.2494921
42976.58077658,1.389992,1.397686,1.385979,0.03062194,0.2500901
42976.58089178,1.395061,1.392622,1.391048,0.03062194,0.2500901
42976.58100734,1.389992,1.387558,1.391048,0.02882792,0.2500901
42976.58112380,1.395061,1.392622,1.391048,0.02703390,0.2524821
42976.58123900,1.395061,1.392622,1.391048,0.02643590,0.2560702
42976.58135456,1.395061,1.397686,1.391048,0.02643590,0.2632463
42976.58147102,1.389992,1.392622,1.391048,0.02763191,0.2740104
42976.58158621,1.389992,1.387558,1.391048,0.02703390,0.2841765
42976.58170177,1.395061,1.392622,1.391048,0.02583789,0.2937446
42976.58181824,1.389992,1.392622,1.391048,0.02763191,0.3021166
42976.58193343,1.389992,1.392622,1.391048,0.02583789,0.3080967
42976.58204899,1.395061,1.397686,1.391048,0.02703390,0.3116847
42976.58216545,1.395061,1.397686,1.391048,0.02763191,0.3110867
42976.58228065,1.395061,1.392622,1.385979,0.02583789,0.3134788
42976.58239675,1.389992,1.387558,1.391048,0.02523989,0.3134788
42976.58251159,1.389992,1.392622,1.391048,0.02404387,0.3152728
42976.58262805,1.389992,1.392622,1.391048,0.02464188,0.3200568
42976.58274343,1.395061,1.397686,1.391048,0.02464188,0.3236449
42976.58285971,1.395061,1.397686,1.391048,0.02284786,0.3254389
42976.58297508,1.395061,1.392622,1.391048,0.02523989,0.3278309
42976.58309064,1.395061,1.392622,1.391048,0.02583789,0.3278309
42976.58320711,1.395061,1.392622,1.391048,0.02583789,0.3236449
42976.58332230,1.395061,1.392622,1.385979,0.02523989,0.3170668
42976.58343786,1.395061,1.392622,1.391048,0.02643590,0.3116847
42976.58355432,1.395061,1.392622,1.391048,0.02643590,0.3039107
42976.58366952,1.395061,1.392622,1.391048,0.02882792,0.3003226
42976.58378508,1.395061,1.397686,1.391048,0.02882792,0.2949406
42976.58390154,1.395061,1.397686,1.391048,0.02763191,0.2919505
42976.58401674,1.395061,1.397686,1.385979,0.02703390,0.2901565
42976.58413230,1.389992,1.392622,1.391048,0.02763191,0.2919505
42976.58424876,1.395061,1.397686,1.391048,0.03062194,0.2943426
42976.58436395,1.395061,1.392622,1.385979,0.03062194,0.2997246
42976.58447917,1.395061,1.392622,1.391048,0.02882792,0.3051067
42976.58459598,1.395061,1.397686,1.391048,0.02763191,0.3110867
42976.58471117,1.395061,1.392622,1.391048,0.02882792,0.3176648
