TheTime,CH1,CH2,CH3,CH6,CH7
43864.92326392,0.006088065,0.005155605,0.01729354,0.03420998,0.1741434
43864.92337968,0.01115731,0.005155605,0.01222433,0.03420998,0.1747414
43864.92349543,0.006088065,0.01021935,0.01729354,0.03301396,0.1723494
43864.92361118,0.006088065,0.01021935,0.01729354,0.03480798,0.1723494
43864.92372694,0.006088065,0.01021935,0.01729354,0.03540599,0.1717513
43864.92384269,0.001018820,0.01021935,0.01729354,0.03779801,0.1711533
43864.92395833,0.006088065,0.01021935,0.01729354,0.03600399,0.1723494
43864.92407407,0.006088065,0.005155605,0.01729354,0.03241596,0.1699573
43864.92418982,0.006088065,0.01021935,0.01729354,0.03301396,0.1699573
43864.92430556,0.006088065,0.01021935,0.01729354,0.03540599,0.1699573
43864.92442130,0.006088065,0.01021935,0.01729354,0.03600399,0.1675653
43864.92453704,0.006088065,0.005155605,0.01222433,0.03361197,0.1675653
43864.92465279,0.01622655,0.01021935,0.01729354,0.03241596,0.1681633
43864.92476855,0.006088065,0.01021935,0.01729354,0.03420998,0.1681633
43864.92488430,0.006088065,0.005155605,0.01729354,0.03301396,0.1681633
43864.92500006,0.01115731,0.01528310,0.01222433,0.03241596,0.1675653
43864.92511581,0.006088065,0.01021935,0.01729354,0.03241596,0.1699573
43864.92523157,0.006088065,0.01021935,0.01222433,0.03181795,0.1717513
43864.92534733,0.006088065,0.01021935,0.01729354,0.03181795,0.1747414
43864.92546296,0.01115731,0.005155605,0.01729354,0.03361197,0.1765354
43864.92557870,0.006088065,0.005155605,0.01222433,0.03301396,0.1759374
43864.92569446,0.006088065,0.005155605,0.01729354,0.03241596,0.1759374
43864.92581021,0.01115731,0.01021935,0.01222433,0.03241596,0.1759374
43864.92592597,0.006088065,0.005155605,0.01729354,0.03062194,0.1741434
43864.92604172,0.01115731,0.005155605,0.01222433,0.03002393,0.1747414
43864.92615748,0.01115731,0.005155605,0.01222433,0.03062194,0.1753394
43864.92627323,0.006088065,0.01021935,0.01729354,0.02942593,0.1741434
43864.92638899,0.01115731,0.005155605,0.01222433,0.02703390,0.1717513
43864.92650463,0.001018820,0.005155605,0.01729354,0.02763191,0.1729474
43864.92662037,0.006088065,0.01021935,0.01222433,0.02643590,0.1741434
43864.92673611,0.01115731,0.005155605,0.01729354,0.02583789,0.1747414
43864.92685185,0.01115731,0.005155605,0.01222433,0.02822992,0.1765354
43864.92696759,0.006088065,0.01021935,0.01222433,0.02822992,0.1765354
43864.92708333,0.01115731,0.005155605,0.01222433,0.02822992,0.1783294
43864.92719908,0.006088065,0.005155605,0.01222433,0.02583789,0.1783294
43864.92731483,0.006088065,0.01021935,0.01729354,0.02703390,0.1783294
43864.92743059,0.01115731,0.005155605,0.01222433,0.03002393,0.1777314
43864.92754634,0.01115731,0.005155605,0.01222433,0.02882792,0.1801234
43864.92766210,0.01115731,9.185914e-05,0.01729354,0.02703390,0.1801234
43864.92777786,0.01115731,0.005155605,0.01222433,0.02583789,0.1783294
43864.92789361,0.01115731,0.005155605,0.01222433,0.02643590,0.1777314
43864.92800937,0.006088065,0.005155605,0.01222433,0.02464188,0.1801234
43864.92812500,0.006088065,0.005155605,0.01222433,0.02523989,0.1801234
43864.92824074,0.006088065,0.005155605,0.01222433,0.02583789,0.1783294
43864.92835648,0.006088065,0.01021935,0.01729354,0.02404387,0.1801234
43864.92847222,0.006088065,0.01021935,0.01222433,0.02344587,0.1777314
43864.92858796,0.006088065,0.01021935,0.01222433,0.02523989,0.1777314
43864.92870371,0.006088065,0.005155605,0.01222433,0.02643590,0.1783294
43864.92881946,0.01115731,0.005155605,0.01222433,0.02763191,0.1777314
43864.92893522,0.006088065,0.01021935,0.01729354,0.02763191,0.1777314
43864.92905098,0.006088065,0.01528310,0.01222433,0.02763191,0.1759374
43864.92916673,0.006088065,0.01021935,0.02236274,0.02763191,0.1765354
43864.92928249,0.006088065,0.005155605,0.01729354,0.02882792,0.1765354
43864.92939824,0.01115731,9.185914e-05,0.02236274,0.02882792,0.1765354
43864.92951399,0.006088065,0.01021935,0.01729354,0.03002393,0.1765354
43864.92962963,0.006088065,0.01021935,0.01222433,0.03002393,0.1759374
43864.92974537,0.006088065,0.005155605,0.01222433,0.02703390,0.1765354
43864.92986111,0.006088065,0.005155605,0.01222433,0.02523989,0.1765354
43864.92997685,0.01115731,0.005155605,0.01729354,0.02643590,0.1765354
43864.93009259,0.01115731,0.005155605,0.01222433,0.02523989,0.1759374
43864.93020833,0.01115731,0.005155605,0.01222433,0.02464188,0.1759374
43864.93032409,0.006088065,0.005155605,0.01729354,0.02583789,0.1765354
43864.93043984,0.01115731,0.005155605,0.01729354,0.02464188,0.1765354
43864.93055559,0.01115731,0.01021935,0.01222433,0.02344587,0.1765354
43864.93067135,0.006088065,0.005155605,0.01222433,0.02763191,0.1759374
43864.93078709,0.01115731,0.005155605,0.01222433,0.03121995,0.1759374
43864.93090285,0.006088065,0.01021935,0.01222433,0.03241596,0.1741434
43864.93101860,0.006088065,0.01021935,0.01222433,0.03301396,0.1717513
43864.93113436,0.006088065,0.01021935,0.01729354,0.03181795,0.1717513
43864.93125011,0.006088065,0.01021935,0.01222433,0.03062194,0.1729474
43864.93136574,0.006088065,0.01021935,0.01729354,0.03181795,0.1723494
43864.93148148,0.001018820,0.005155605,0.01729354,0.02942593,0.1699573
43864.93159722,0.006088065,0.005155605,0.01222433,0.03062194,0.1699573
43864.93171296,0.006088065,0.01021935,0.01222433,0.03181795,0.1699573
43864.93182871,0.006088065,0.005155605,0.01222433,0.03121995,0.1699573
43864.93194446,0.006088065,0.005155605,0.01222433,0.03181795,0.1699573
43864.93206022,0.001018820,0.005155605,0.01729354,0.03121995,0.1705553
43864.93217597,0.006088065,0.005155605,0.01729354,0.03002393,0.1705553
43864.93229173,0.01115731,9.185914e-05,0.01729354,0.03062194,0.1681633
43864.93240748,0.01622655,0.005155605,0.02236274,0.03181795,0.1681633
43864.93252323,0.006088065,0.005155605,0.01222433,0.03241596,0.1687613
43864.93263899,0.006088065,0.01021935,0.01729354,0.03181795,0.1681633
43864.93275463,0.01115731,0.01021935,0.01729354,0.03181795,0.1657713
43864.93287037,0.01115731,0.01021935,0.01729354,0.02763191,0.1663693
43864.93298611,0.006088065,0.005155605,0.01222433,0.02523989,0.1663693
43864.93310185,0.006088065,0.005155605,0.01222433,0.02703390,0.1663693
43864.93321759,0.01115731,0.01021935,0.01729354,0.02643590,0.1663693
43864.93333333,0.01115731,0.01021935,0.01729354,0.02643590,0.1681633
43864.93344909,0.006088065,0.005155605,0.01222433,0.02643590,0.1681633
43864.93356484,0.01115731,0.005155605,0.01222433,0.02882792,0.1693593
43864.93368060,0.01115731,0.005155605,0.01222433,0.02763191,0.1705553
43864.93379636,0.006088065,0.005155605,0.01729354,0.02822992,0.1687613
43864.93391211,0.006088065,0.01021935,0.01729354,0.02942593,0.1681633
43864.93402787,0.006088065,0.005155605,0.01222433,0.03062194,0.1681633
43864.93414362,0.006088065,0.005155605,0.01222433,0.02942593,0.1663693
43864.93425926,0.006088065,0.005155605,0.01729354,0.02822992,0.1657713
43864.93437500,0.01115731,0.01021935,0.01222433,0.03121995,0.1669673
43864.93449074,0.01115731,0.005155605,0.01222433,0.03181795,0.1663693
43864.93460648,0.01115731,0.005155605,0.01222433,0.03241596,0.1663693
43864.93472222,0.01115731,0.01021935,0.01222433,0.03181795,0.1681633
43864.93483797,0.01115731,0.005155605,0.01729354,0.03301396,0.1681633
43864.93495372,0.01115731,0.005155605,0.01729354,0.03720001,0.1675653
43864.93506948,0.006088065,0.005155605,0.007155130,0.03779801,0.1681633
43864.93518523,0.01115731,0.01021935,0.01222433,0.03361197,0.1681633
43864.93530099,0.006088065,0.005155605,0.01222433,0.03241596,0.1675653
43864.93541674,0.01115731,0.005155605,0.01222433,0.03420998,0.1675653
43864.93553249,0.01115731,0.005155605,0.01729354,0.03361197,0.1681633
43864.93564825,0.006088065,0.01021935,0.01222433,0.03600399,0.1675653
43864.93576389,0.01622655,0.005155605,0.01222433,0.03181795,0.1687613
43864.93587963,0.01115731,0.005155605,0.01729354,0.03361197,0.1663693
43864.93599537,0.006088065,0.01021935,0.01222433,0.03540599,0.1657713
43864.93611111,0.006088065,0.005155605,0.01729354,0.03540599,0.1657713
43864.93622685,0.006088065,0.005155605,0.01222433,0.03540599,0.1663693
43864.93634260,0.006088065,0.01528310,0.01222433,0.03480798,0.1657713
43864.93645835,0.001018820,0.005155605,0.01222433,0.03540599,0.1663693
43864.93657411,0.001018820,0.005155605,0.01729354,0.03540599,0.1663693
43864.93668986,0.006088065,0.005155605,0.01222433,0.03480798,0.1675653
43864.93680562,0.01115731,0.005155605,0.01729354,0.03480798,0.1681633
43864.93692137,0.006088065,0.01021935,0.01222433,0.04856212,0.1669673
43864.93703713,0.01115731,0.005155605,0.01729354,0.03959203,0.1663693
43864.93715288,0.01115731,-0.004971887,0.01222433,0.04078804,0.1639773
43864.93726852,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1639773
43864.93738426,0.01115731,0.005155605,0.01222433,0.03779801,0.1615852
43864.93750000,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1639773
43864.93761574,0.006088065,0.005155605,0.01222433,0.03720001,0.1645753
43864.93773148,0.001018820,0.01021935,0.01729354,0.03600399,0.1645753
43864.93784723,0.01115731,0.01021935,0.01222433,0.03600399,0.1663693
43864.93796299,0.01115731,0.005155605,0.01222433,0.03600399,0.1663693
43864.93807874,0.006088065,9.185914e-05,0.01729354,0.03660200,0.1639773
43864.93819450,0.01115731,0.005155605,0.01222433,0.03600399,0.1639773
43864.93831025,0.006088065,0.005155605,0.01222433,0.03660200,0.1639773
43864.93842601,0.006088065,0.005155605,0.01729354,0.03779801,0.1621832
43864.93854176,0.006088065,0.005155605,0.007155130,0.03480798,0.1621832
43864.93865752,0.01115731,0.005155605,0.01222433,0.03241596,0.1627813
43864.93877315,0.006088065,0.005155605,0.01222433,0.03361197,0.1615852
43864.93888889,0.01115731,0.01021935,0.01222433,0.03600399,0.1597912
43864.93900463,0.01115731,0.005155605,0.01729354,0.03361197,0.1627813
43864.93912037,0.01115731,0.005155605,0.01222433,0.03540599,0.1615852
43864.93923611,0.01622655,0.005155605,0.01222433,0.03420998,0.1639773
43864.93935186,0.01115731,0.005155605,0.01729354,0.03540599,0.1645753
43864.93946762,0.006088065,0.005155605,0.01222433,0.03420998,0.1651733
43864.93958337,0.01115731,0.01021935,0.01729354,0.03301396,0.1663693
43864.93969913,0.006088065,0.005155605,0.01729354,0.03062194,0.1663693
43864.93981489,0.006088065,0.01021935,0.01729354,0.03002393,0.1657713
43864.93993064,0.006088065,0.01021935,0.01729354,0.03181795,0.1675653
43864.94004640,0.001018820,0.01021935,0.01222433,0.03361197,0.1681633
43864.94016204,0.01115731,0.005155605,0.01222433,0.03480798,0.1675653
43864.94027778,0.006088065,0.01021935,0.01729354,0.03301396,0.1675653
43864.94039352,0.006088065,0.01021935,0.01222433,0.03301396,0.1675653
43864.94050926,0.01115731,0.005155605,0.01222433,0.03181795,0.1681633
43864.94062500,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1705553
43864.94074075,0.01115731,9.185914e-05,0.01729354,0.03301396,0.1705553
43864.94085650,0.01115731,0.005155605,0.01729354,0.03361197,0.1705553
43864.94097226,0.006088065,0.01021935,0.01729354,0.03361197,0.1705553
43864.94108801,0.01115731,0.005155605,0.01222433,0.03720001,0.1699573
43864.94120377,0.006088065,0.005155605,0.01222433,0.03660200,0.1699573
43864.94131952,0.01115731,0.005155605,0.01222433,0.03361197,0.1699573
43864.94143528,0.01115731,0.005155605,0.01222433,0.03301396,0.1699573
43864.94155103,0.006088065,0.01021935,0.01222433,0.03181795,0.1699573
43864.94166667,0.01115731,0.01021935,0.01222433,0.03301396,0.1699573
43864.94178241,0.006088065,9.185914e-05,0.01729354,0.03181795,0.1705553
43864.94189815,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1699573
43864.94201389,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1687613
43864.94212963,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1681633
43864.94224537,0.006088065,0.005155605,0.01222433,0.03241596,0.1681633
43864.94236112,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1681633
43864.94247687,0.001018820,0.005155605,0.01222433,0.03361197,0.1681633
43864.94259263,0.006088065,0.01021935,0.01222433,0.02882792,0.1663693
43864.94270838,0.006088065,0.005155605,0.01222433,0.02763191,0.1663693
43864.94282414,0.006088065,0.005155605,0.01222433,0.02882792,0.1645753
43864.94293989,0.01115731,0.01021935,0.01222433,0.03002393,0.1633793
43864.94305564,0.006088065,9.185914e-05,0.01729354,0.03241596,0.1663693
43864.94317140,0.006088065,0.005155605,0.01222433,0.03361197,0.1669673
43864.94328704,0.006088065,0.005155605,0.01222433,0.03121995,0.1675653
43864.94340278,0.006088065,0.005155605,0.01222433,0.03062194,0.1675653
43864.94351852,0.01115731,0.01021935,0.01222433,0.03062194,0.1663693
43864.94363426,0.001018820,0.005155605,0.01222433,0.03181795,0.1681633
43864.94375000,0.01115731,0.005155605,0.01729354,0.03002393,0.1687613
43864.94386574,0.006088065,0.005155605,0.01222433,0.02942593,0.1681633
43864.94398149,0.006088065,0.01021935,0.01729354,0.03062194,0.1681633
43864.94409725,0.006088065,0.005155605,0.01222433,0.03062194,0.1687613
43864.94421300,0.01115731,0.005155605,0.01222433,0.02882792,0.1681633
43864.94432876,0.01115731,0.005155605,0.01729354,0.03062194,0.1663693
43864.94444451,0.01115731,0.01021935,0.01729354,0.02882792,0.1663693
43864.94456026,0.006088065,0.01021935,0.01729354,0.03002393,0.1663693
43864.94467602,0.01115731,0.005155605,0.01222433,0.03301396,0.1687613
43864.94479177,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1687613
43864.94490741,0.006088065,0.005155605,0.01729354,0.02763191,0.1681633
43864.94502315,0.01115731,9.185914e-05,0.01729354,0.02822992,0.1681633
43864.94513889,0.01115731,0.005155605,0.01222433,0.02703390,0.1681633
43864.94525463,0.01115731,9.185914e-05,0.01222433,0.02523989,0.1675653
43864.94537037,0.01115731,0.005155605,0.01222433,0.02583789,0.1675653
43864.94548612,0.006088065,9.185914e-05,0.01222433,0.02703390,0.1681633
43864.94560187,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1675653
43864.94571763,0.01115731,9.185914e-05,0.01729354,0.02763191,0.1699573
43864.94583338,0.006088065,0.005155605,0.01222433,0.03062194,0.1693593
43864.94594914,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1699573
43864.94606489,0.01115731,0.005155605,0.01729354,0.03062194,0.1723494
43864.94618065,0.01115731,9.185914e-05,0.01729354,0.03062194,0.1723494
43864.94629640,0.006088065,0.005155605,0.007155130,0.02882792,0.1717513
43864.94641204,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1741434
43864.94652778,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1741434
43864.94664352,0.006088065,0.01021935,0.01222433,0.03420998,0.1747414
43864.94675926,0.006088065,0.005155605,0.01222433,0.03361197,0.1741434
43864.94687500,0.01115731,9.185914e-05,0.01729354,0.03181795,0.1765354
43864.94699075,0.01115731,0.005155605,0.01222433,0.03062194,0.1765354
43864.94710650,0.006088065,0.005155605,0.01222433,0.03301396,0.1747414
43864.94722225,0.006088065,0.005155605,0.01222433,0.03121995,0.1717513
43864.94733801,0.006088065,0.01021935,0.01729354,0.03241596,0.1699573
43864.94745376,0.006088065,0.005155605,0.01222433,0.03301396,0.1681633
43864.94756951,0.006088065,0.01021935,0.01222433,0.03062194,0.1657713
43864.94768527,0.006088065,0.005155605,0.01222433,0.02942593,0.1663693
43864.94780102,0.01115731,0.005155605,0.01222433,0.03062194,0.1681633
43864.94791678,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1699573
43864.94803241,0.006088065,0.005155605,0.01222433,0.03121995,0.1723494
43864.94814815,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1741434
43864.94826389,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1765354
43864.94837963,0.01115731,0.005155605,0.01222433,0.03121995,0.1783294
43864.94849537,0.006088065,9.185914e-05,0.01222433,0.02763191,0.1783294
43864.94861112,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1777314
43864.94872688,0.006088065,9.185914e-05,0.01222433,0.02583789,0.1807214
43864.94884263,0.006088065,0.005155605,0.007155130,0.03002393,0.1783294
43864.94895839,0.01115731,0.005155605,0.01222433,0.03181795,0.1783294
43864.94907414,0.006088065,0.005155605,0.01222433,0.03361197,0.1783294
43864.94918990,0.006088065,0.01021935,0.01729354,0.03121995,0.1783294
43864.94930565,0.01115731,0.005155605,0.01222433,0.02763191,0.1783294
43864.94942141,0.006088065,0.005155605,0.01729354,0.03002393,0.1759374
43864.94953704,0.006088065,0.005155605,0.01222433,0.03181795,0.1765354
43864.94965278,0.01115731,0.005155605,0.01729354,0.03002393,0.1765354
43864.94976852,0.01115731,0.005155605,0.01222433,0.02942593,0.1735454
43864.94988426,0.01115731,0.005155605,0.01729354,0.03062194,0.1741434
43864.95000002,0.006088065,0.01021935,0.01222433,0.03062194,0.1747414
43864.95011577,0.006088065,0.005155605,0.01729354,0.03002393,0.1747414
43864.95023152,0.01115731,0.005155605,0.01222433,0.02942593,0.1741434
43864.95034729,0.006088065,0.005155605,0.01222433,0.03002393,0.1741434
43864.95046304,0.01115731,0.005155605,0.01222433,0.03002393,0.1735454
43864.95057879,0.006088065,0.005155605,0.01222433,0.03301396,0.1741434
43864.95069455,0.006088065,0.005155605,0.01222433,0.03062194,0.1741434
43864.95081019,0.006088065,0.005155605,0.01222433,0.03062194,0.1723494
43864.95092593,0.01115731,0.005155605,0.01222433,0.03062194,0.1717513
43864.95104167,0.006088065,0.01021935,0.01222433,0.02882792,0.1717513
43864.95115741,0.001018820,0.005155605,0.01222433,0.02882792,0.1723494
43864.95127315,0.01115731,0.005155605,0.01222433,0.02942593,0.1723494
43864.95138890,0.006088065,0.005155605,0.01222433,0.03062194,0.1723494
43864.95150466,0.006088065,0.005155605,0.01222433,0.03181795,0.1717513
43864.95162041,0.01115731,0.005155605,0.01222433,0.02882792,0.1723494
43864.95173617,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1723494
43864.95185192,0.006088065,0.005155605,0.01222433,0.03181795,0.1723494
43864.95196768,0.01115731,0.005155605,0.01729354,0.02763191,0.1705553
43864.95208343,0.01115731,0.005155605,0.01222433,0.02822992,0.1699573
43864.95219918,0.01115731,0.005155605,0.01222433,0.02942593,0.1717513
43864.95231482,0.006088065,0.005155605,0.01729354,0.03121995,0.1723494
43864.95243056,0.01115731,0.005155605,0.01729354,0.03241596,0.1723494
43864.95254630,0.01115731,0.005155605,0.007155130,0.02882792,0.1717513
43864.95266204,0.006088065,0.005155605,0.007155130,0.02763191,0.1699573
43864.95277778,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1705553
43864.95289353,0.01115731,0.005155605,0.007155130,0.03062194,0.1687613
43864.95300929,0.01115731,0.005155605,0.01222433,0.03121995,0.1693593
43864.95312504,0.006088065,0.005155605,0.01729354,0.03181795,0.1699573
43864.95324079,0.006088065,0.005155605,0.01222433,0.03062194,0.1681633
43864.95335655,0.01115731,0.005155605,0.01222433,0.03002393,0.1699573
43864.95347230,0.006088065,0.005155605,0.01222433,0.03002393,0.1699573
43864.95358806,0.006088065,0.005155605,0.01222433,0.03002393,0.1681633
43864.95370381,0.006088065,0.01021935,0.01729354,0.03181795,0.1681633
43864.95381945,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1675653
43864.95393519,0.01115731,0.005155605,0.01222433,0.03062194,0.1675653
43864.95405093,0.006088065,0.005155605,0.01222433,0.03361197,0.1657713
43864.95416667,0.006088065,0.01021935,0.01222433,0.03121995,0.1663693
43864.95428241,0.006088065,0.005155605,0.01729354,0.03301396,0.1657713
43864.95439816,0.001018820,0.005155605,0.01222433,0.03301396,0.1657713
43864.95451392,0.006088065,0.005155605,0.01222433,0.03361197,0.1657713
43864.95462967,0.006088065,9.185914e-05,0.01729354,0.03420998,0.1681633
43864.95474542,0.006088065,0.005155605,0.01222433,0.03420998,0.1669673
43864.95486118,0.006088065,0.01021935,0.01222433,0.03420998,0.1669673
43864.95497693,0.006088065,0.01021935,0.01222433,0.03301396,0.1663693
43864.95509269,0.006088065,0.005155605,0.01729354,0.03241596,0.1663693
43864.95520844,0.006088065,0.005155605,0.01222433,0.03480798,0.1663693
43864.95532407,0.006088065,0.005155605,0.01222433,0.03600399,0.1669673
43864.95543982,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1657713
43864.95555556,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1645753
43864.95567130,0.006088065,0.005155605,0.01222433,0.03241596,0.1645753
43864.95578704,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1645753
43864.95590278,0.01115731,0.005155605,0.01222433,0.03121995,0.1645753
43864.95601854,0.006088065,0.005155605,0.01222433,0.03002393,0.1657713
43864.95613429,0.01115731,0.005155605,0.01222433,0.02942593,0.1663693
43864.95625004,0.01115731,0.005155605,0.01222433,0.02882792,0.1681633
43864.95636579,0.01115731,0.005155605,0.01222433,0.03062194,0.1675653
43864.95648155,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1699573
43864.95659731,0.006088065,0.005155605,0.01222433,0.02703390,0.1699573
43864.95671306,0.006088065,9.185914e-05,0.01222433,0.02523989,0.1705553
43864.95682870,0.006088065,9.185914e-05,0.01222433,0.02763191,0.1699573
43864.95694445,0.01115731,0.01021935,0.01222433,0.02523989,0.1699573
43864.95706019,0.006088065,0.01021935,0.01222433,0.02464188,0.1717513
43864.95717593,0.006088065,0.005155605,0.01222433,0.02583789,0.1723494
43864.95729167,0.01622655,0.005155605,0.01729354,0.02643590,0.1729474
43864.95740742,0.006088065,0.005155605,0.01222433,0.02583789,0.1717513
43864.95752317,0.01115731,0.005155605,0.01222433,0.02643590,0.1723494
43864.95763892,0.01622655,9.185914e-05,0.01222433,0.02583789,0.1723494
43864.95775468,0.01115731,0.01021935,0.01222433,0.02643590,0.1699573
43864.95787043,0.01115731,0.005155605,0.01729354,0.02523989,0.1699573
43864.95798618,0.006088065,0.005155605,0.01729354,0.02523989,0.1705553
43864.95810194,0.006088065,0.005155605,0.01222433,0.02763191,0.1705553
43864.95821769,0.006088065,0.005155605,0.01222433,0.02703390,0.1723494
43864.95833333,0.01115731,0.005155605,0.01222433,0.02703390,0.1723494
43864.95844907,0.006088065,0.005155605,0.01729354,0.02822992,0.1699573
43864.95856482,0.01115731,0.01021935,0.01222433,0.03002393,0.1705553
43864.95868056,0.01115731,0.005155605,0.01222433,0.03121995,0.1681633
43864.95879630,0.01115731,0.005155605,0.01729354,0.02822992,0.1675653
43864.95891204,0.006088065,0.005155605,0.007155130,0.02763191,0.1675653
43864.95902779,0.01115731,9.185914e-05,0.01729354,0.02523989,0.1687613
43864.95914355,0.006088065,0.01021935,0.01729354,0.02583789,0.1681633
43864.95925930,0.006088065,0.01021935,0.01729354,0.02583789,0.1657713
43864.95937506,0.006088065,0.005155605,0.01729354,0.02763191,0.1663693
43864.95949081,0.006088065,0.005155605,0.01222433,0.02942593,0.1681633
43864.95960656,0.01115731,0.005155605,0.01222433,0.03181795,0.1681633
43864.95972232,0.006088065,0.005155605,0.01729354,0.02882792,0.1681633
43864.95983807,0.006088065,0.005155605,0.01729354,0.02523989,0.1693593
43864.95995370,0.01115731,9.185914e-05,0.01729354,0.02583789,0.1705553
43864.96006945,0.01115731,0.005155605,0.01729354,0.02583789,0.1687613
43864.96018519,0.006088065,0.005155605,0.01729354,0.02643590,0.1699573
43864.96030093,0.006088065,0.005155605,0.01222433,0.02703390,0.1699573
43864.96041667,0.01115731,0.005155605,0.007155130,0.02942593,0.1699573
43864.96053242,0.01115731,0.005155605,0.01222433,0.02822992,0.1705553
43864.96064817,0.006088065,9.185914e-05,0.01222433,0.02763191,0.1699573
43864.96076393,0.006088065,0.005155605,0.01222433,0.02643590,0.1723494
43864.96087968,0.006088065,0.01021935,0.01222433,0.02404387,0.1747414
43864.96099543,0.01115731,0.01021935,0.01729354,0.02284786,0.1747414
43864.96111119,0.01115731,0.01021935,0.01222433,0.02763191,0.1753394
43864.96122695,0.006088065,0.005155605,0.01222433,0.02942593,0.1747414
43864.96134270,0.01622655,0.005155605,0.01222433,0.03002393,0.1711533
43864.96145833,0.006088065,0.005155605,0.01729354,0.02882792,0.1723494
43864.96157407,0.006088065,0.005155605,0.01222433,0.02643590,0.1717513
43864.96168982,0.01115731,0.005155605,0.01222433,0.02703390,0.1723494
43864.96180556,0.01115731,0.005155605,0.01222433,0.02643590,0.1723494
43864.96192130,0.01115731,9.185914e-05,0.01729354,0.02643590,0.1753394
43864.96203705,0.01115731,0.005155605,0.01729354,0.02822992,0.1741434
43864.96215280,0.01115731,0.005155605,0.01222433,0.02763191,0.1747414
43864.96226856,0.006088065,0.005155605,0.01222433,0.02583789,0.1753394
43864.96238431,0.006088065,0.005155605,0.007155130,0.02583789,0.1747414
43864.96250007,0.006088065,0.005155605,0.01222433,0.02763191,0.1747414
43864.96261582,0.006088065,0.01021935,0.01222433,0.02763191,0.1741434
43864.96273158,0.006088065,9.185914e-05,0.01729354,0.02464188,0.1741434
43864.96284733,0.01115731,0.01021935,0.01222433,0.02284786,0.1747414
43864.96296296,0.006088065,0.01021935,0.01729354,0.02284786,0.1741434
43864.96307870,0.006088065,0.01021935,0.01222433,0.02464188,0.1747414
43864.96319445,0.006088065,0.01021935,0.01729354,0.02224986,0.1741434
43864.96331019,0.006088065,0.005155605,0.01729354,0.02105385,0.1765354
43864.96342593,0.006088065,0.005155605,0.01729354,0.02224986,0.1765354
43864.96354168,0.01115731,0.01021935,0.01729354,0.02404387,0.1753394
43864.96365744,0.006088065,0.005155605,0.01222433,0.02464188,0.1783294
43864.96377319,0.01115731,9.185914e-05,0.01222433,0.02523989,0.1783294
43864.96388895,0.006088065,0.005155605,0.01729354,0.02523989,0.1789274
43864.96400470,0.01115731,0.005155605,0.01729354,0.02583789,0.1771334
43864.96412046,0.006088065,0.005155605,0.01222433,0.02703390,0.1759374
43864.96423621,0.006088065,0.005155605,0.01222433,0.02583789,0.1747414
43864.96435185,0.006088065,0.005155605,0.01222433,0.02942593,0.1747414
43864.96446759,0.01115731,0.005155605,0.01222433,0.02822992,0.1729474
43864.96458333,0.006088065,0.005155605,0.01222433,0.02822992,0.1717513
43864.96469908,0.01115731,0.005155605,0.01729354,0.02882792,0.1717513
43864.96481482,0.006088065,0.01021935,0.01222433,0.02822992,0.1723494
43864.96493056,0.006088065,0.005155605,0.01222433,0.02703390,0.1723494
43864.96504632,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1717513
43864.96516207,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1699573
43864.96527783,0.006088065,0.01021935,0.01729354,0.02284786,0.1705553
43864.96539358,0.006088065,0.005155605,0.01729354,0.02464188,0.1705553
43864.96550933,0.006088065,0.005155605,0.01222433,0.02404387,0.1699573
43864.96562509,0.006088065,0.01021935,0.01222433,0.02464188,0.1705553
43864.96574084,0.001018820,0.005155605,0.01222433,0.02464188,0.1723494
43864.96585648,0.01115731,0.005155605,0.01222433,0.02942593,0.1729474
43864.96597222,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1747414
43864.96608796,0.01622655,0.005155605,0.01222433,0.02165185,0.1747414
43864.96620370,0.01115731,0.01021935,0.01222433,0.02344587,0.1741434
43864.96631945,0.01115731,0.005155605,0.01222433,0.02404387,0.1735454
43864.96643519,0.006088065,0.005155605,0.01222433,0.02344587,0.1717513
